Iterations,Scores
102408,7606
102409,7606
102410,7606
102411,7606
102412,7606
102413,7606
102414,7606
102415,7606
102416,7606
102417,7606
102418,7606
102419,7606
102420,7606
102421,7606
102422,7606
102423,7606
102424,7606
102425,7606
102426,7606
102427,7606
102428,7606
102429,7606
102430,7606
102431,7606
102432,7606
102433,7606
102434,7606
102435,7606
102436,7606
102437,7606
102438,7606
102439,7606
102440,7606
102441,7606
102442,7606
102443,7606
102444,7606
102445,7606
102446,7606
102447,7606
102448,7606
102449,7606
102450,7606
102451,7606
102452,7606
102453,7606
102454,7606
102455,7606
102456,7606
102457,7606
102458,7606
102459,7606
102460,7606
102461,7606
102462,7606
102463,7606
102464,7606
102465,7606
102466,7606
102467,7606
102468,7606
102469,7606
102470,7606
102471,7606
102472,7606
102473,7606
102474,7606
102475,7606
102476,7606
102477,7606
102478,7606
102479,7606
102480,7606
102481,7606
102482,7606
102483,7606
102484,7606
102485,7606
102486,7606
102487,7606
102488,7606
102489,7606
102490,7606
102491,7606
102492,7606
102493,7606
102494,7606
102495,7606
102496,7606
102497,7606
102498,7606
102499,7606
102500,7606
102501,7606
102502,7606
102503,7606
102504,7606
102505,7606
102506,7606
102507,7606
102508,7606
102509,7606
102510,7606
102511,7606
102512,7606
102513,7606
102514,7606
102515,7606
102516,7606
102517,7606
102518,7606
102519,7606
102520,7606
102521,7606
102522,7606
102523,7606
102524,7606
102525,7606
102526,7606
102527,7606
102528,7606
102529,7606
102530,7606
102531,7606
102532,7606
102533,7606
102534,7606
102535,7606
102536,7606
102537,7606
102538,7606
102539,7606
102540,7606
102541,7606
102542,7606
102543,7606
102544,7606
102545,7606
102546,7606
102547,7606
102548,7606
102549,7606
102550,7606
102551,7606
102552,7606
102553,7606
102554,7606
102555,7606
102556,7606
102557,7606
102558,7606
102559,7606
102560,7606
102561,7606
102562,7606
102563,7606
102564,7606
102565,7606
102566,7606
102567,7606
102568,7606
102569,7606
102570,7606
102571,7606
102572,7606
102573,7606
102574,7606
102575,7606
102576,7606
102577,7606
102578,7606
102579,7606
102580,7606
102581,7606
102582,7606
102583,7606
102584,7606
102585,7606
102586,7606
102587,7608
102588,7608
102589,7608
102590,7608
102591,7608
102592,7608
102593,7608
102594,7608
102595,7608
102596,7608
102597,7608
102598,7608
102599,7608
102600,7608
102601,7608
102602,7608
102603,7608
102604,7608
102605,7608
102606,7608
102607,7608
102608,7608
102609,7608
102610,7608
102611,7608
102612,7608
102613,7608
102614,7608
102615,7608
102616,7608
102617,7608
102618,7608
102619,7608
102620,7608
102621,7608
102622,7608
102623,7608
102624,7608
102625,7608
102626,7608
102627,7608
102628,7608
102629,7608
102630,7608
102631,7608
102632,7608
102633,7608
102634,7608
102635,7608
102636,7608
102637,7608
102638,7608
102639,7608
102640,7608
102641,7608
102642,7608
102643,7608
102644,7608
102645,7608
102646,7608
102647,7608
102648,7608
102649,7608
102650,7608
102651,7608
102652,7608
102653,7608
102654,7608
102655,7608
102656,7608
102657,7608
102658,7608
102659,7608
102660,7608
102661,7608
102662,7608
102663,7608
102664,7608
102665,7608
102666,7608
102667,7608
102668,7608
102669,7608
102670,7608
102671,7608
102672,7608
102673,7608
102674,7608
102675,7608
102676,7608
102677,7608
102678,7608
102679,7608
102680,7608
102681,7608
102682,7608
102683,7608
102684,7608
102685,7608
102686,7608
102687,7608
102688,7608
102689,7608
102690,7608
102691,7608
102692,7608
102693,7608
102694,7608
102695,7608
102696,7608
102697,7608
102698,7608
102699,7608
102700,7608
102701,7608
102702,7608
102703,7608
102704,7608
102705,7608
102706,7608
102707,7608
102708,7608
102709,7608
102710,7608
102711,7608
102712,7608
102713,7608
102714,7608
102715,7608
102716,7608
102717,7608
102718,7608
102719,7608
102720,7608
102721,7608
102722,7608
102723,7608
102724,7608
102725,7608
102726,7608
102727,7608
102728,7608
102729,7608
102730,7608
102731,7608
102732,7608
102733,7608
102734,7608
102735,7608
102736,7608
102737,7608
102738,7608
102739,7608
102740,7608
102741,7608
102742,7608
102743,7608
102744,7608
102745,7608
102746,7608
102747,7608
102748,7608
102749,7608
102750,7608
102751,7608
102752,7608
102753,7608
102754,7608
102755,7608
102756,7608
102757,7608
102758,7608
102759,7608
102760,7608
102761,7608
102762,7608
102763,7608
102764,7608
102765,7608
102766,7608
102767,7608
102768,7608
102769,7608
102770,7608
102771,7608
102772,7608
102773,7608
102774,7608
102775,7608
102776,7608
102777,7608
102778,7608
102779,7608
102780,7608
102781,7608
102782,7608
102783,7608
102784,7608
102785,7608
102786,7608
102787,7608
102788,7608
102789,7608
102790,7608
102791,7608
102792,7608
102793,7608
102794,7608
102795,7608
102796,7608
102797,7608
102798,7608
102799,7608
102800,7608
102801,7608
102802,7608
102803,7608
102804,7608
102805,7608
102806,7608
102807,7608
102808,7608
102809,7608
102810,7608
102811,7608
102812,7608
102813,7608
102814,7608
102815,7608
102816,7608
102817,7608
102818,7608
102819,7608
102820,7608
102821,7608
102822,7608
102823,7608
102824,7608
102825,7608
102826,7608
102827,7608
102828,7608
102829,7608
102830,7608
102831,7608
102832,7608
102833,7608
102834,7608
102835,7608
102836,7608
102837,7608
102838,7608
102839,7608
102840,7608
102841,7608
102842,7608
102843,7608
102844,7608
102845,7608
102846,7608
102847,7608
102848,7608
102849,7608
102850,7608
102851,7608
102852,7608
102853,7608
102854,7608
102855,7608
102856,7608
102857,7608
102858,7608
102859,7608
102860,7608
102861,7608
102862,7608
102863,7608
102864,7608
102865,7608
102866,7608
102867,7608
102868,7608
102869,7608
102870,7608
102871,7608
102872,7608
102873,7608
102874,7608
102875,7608
102876,7608
102877,7608
102878,7608
102879,7608
102880,7608
102881,7608
102882,7608
102883,7608
102884,7608
102885,7608
102886,7608
102887,7608
102888,7608
102889,7608
102890,7608
102891,7608
102892,7608
102893,7608
102894,7608
102895,7608
102896,7608
102897,7608
102898,7608
102899,7608
102900,7617
102901,7617
102902,7617
102903,7617
102904,7617
102905,7617
102906,7617
102907,7617
102908,7617
102909,7617
102910,7617
102911,7617
102912,7617
102913,7617
102914,7617
102915,7617
102916,7617
102917,7617
102918,7617
102919,7617
102920,7617
102921,7617
102922,7617
102923,7617
102924,7617
102925,7617
102926,7617
102927,7617
102928,7617
102929,7617
102930,7617
102931,7617
102932,7617
102933,7617
102934,7617
102935,7617
102936,7617
102937,7617
102938,7617
102939,7617
102940,7617
102941,7617
102942,7617
102943,7617
102944,7617
102945,7617
102946,7617
102947,7617
102948,7617
102949,7617
102950,7617
102951,7617
102952,7617
102953,7617
102954,7617
102955,7617
102956,7617
102957,7617
102958,7617
102959,7617
102960,7617
102961,7617
102962,7617
102963,7617
102964,7617
102965,7617
102966,7617
102967,7617
102968,7617
102969,7617
102970,7617
102971,7617
102972,7617
102973,7617
102974,7617
102975,7617
102976,7617
102977,7617
102978,7617
102979,7617
102980,7617
102981,7617
102982,7617
102983,7635
102984,7635
102985,7635
102986,7650
102987,7650
102988,7650
102989,7650
102990,7650
102991,7650
102992,7650
102993,7650
102994,7650
102995,7650
102996,7650
102997,7650
102998,7650
102999,7650
103000,7650
103001,7650
103002,7650
103003,7650
103004,7650
103005,7650
103006,7650
103007,7650
103008,7650
103009,7650
103010,7650
103011,7650
103012,7650
103013,7650
103014,7650
103015,7650
103016,7650
103017,7650
103018,7650
103019,7650
103020,7650
103021,7650
103022,7650
103023,7650
103024,7650
103025,7650
103026,7650
103027,7650
103028,7650
103029,7650
103030,7650
103031,7650
103032,7650
103033,7650
103034,7650
103035,7650
103036,7650
103037,7650
103038,7650
103039,7650
103040,7650
103041,7650
103042,7650
103043,7650
103044,7650
103045,7650
103046,7650
103047,7650
103048,7650
103049,7650
103050,7650
103051,7650
103052,7650
103053,7650
103054,7650
103055,7650
103056,7650
103057,7650
103058,7650
103059,7650
103060,7650
103061,7650
103062,7650
103063,7650
103064,7650
103065,7650
103066,7650
103067,7650
103068,7650
103069,7650
103070,7650
103071,7650
103072,7650
103073,7650
103074,7650
103075,7650
103076,7650
103077,7651
103078,7651
103079,7651
103080,7651
103081,7651
103082,7651
103083,7651
103084,7651
103085,7651
103086,7651
103087,7651
103088,7651
103089,7651
103090,7651
103091,7651
103092,7651
103093,7651
103094,7651
103095,7651
103096,7651
103097,7651
103098,7651
103099,7651
103100,7651
103101,7651
103102,7651
103103,7651
103104,7651
103105,7651
103106,7651
103107,7651
103108,7651
103109,7651
103110,7651
103111,7651
103112,7651
103113,7651
103114,7651
103115,7651
103116,7651
103117,7651
103118,7651
103119,7651
103120,7651
103121,7651
103122,7651
103123,7651
103124,7651
103125,7651
103126,7651
103127,7651
103128,7651
103129,7651
103130,7651
103131,7651
103132,7651
103133,7651
103134,7651
103135,7651
103136,7651
103137,7651
103138,7651
103139,7651
103140,7651
103141,7651
103142,7651
103143,7651
103144,7651
103145,7651
103146,7651
103147,7651
103148,7651
103149,7651
103150,7655
103151,7655
103152,7655
103153,7655
103154,7655
103155,7655
103156,7655
103157,7655
103158,7655
103159,7655
103160,7655
103161,7655
103162,7655
103163,7655
103164,7655
103165,7655
103166,7655
103167,7655
103168,7655
103169,7655
103170,7655
103171,7655
103172,7655
103173,7655
103174,7655
103175,7655
103176,7655
103177,7655
103178,7655
103179,7655
103180,7655
103181,7655
103182,7655
103183,7655
103184,7655
103185,7655
103186,7655
103187,7655
103188,7655
103189,7655
103190,7655
103191,7655
103192,7655
103193,7655
103194,7655
103195,7655
103196,7655
103197,7655
103198,7655
103199,7655
103200,7655
103201,7655
103202,7655
103203,7655
103204,7655
103205,7655
103206,7655
103207,7655
103208,7655
103209,7655
103210,7655
103211,7655
103212,7655
103213,7655
103214,7655
103215,7655
103216,7655
103217,7655
103218,7655
103219,7655
103220,7655
103221,7655
103222,7655
103223,7655
103224,7655
103225,7655
103226,7655
103227,7655
103228,7655
103229,7655
103230,7655
103231,7655
103232,7655
103233,7655
103234,7655
103235,7655
103236,7655
103237,7655
103238,7655
103239,7655
103240,7655
103241,7655
103242,7655
103243,7655
103244,7655
103245,7655
103246,7655
103247,7655
103248,7655
103249,7655
103250,7655
103251,7655
103252,7655
103253,7655
103254,7655
103255,7655
103256,7655
103257,7655
103258,7655
103259,7655
103260,7655
103261,7655
103262,7655
103263,7655
103264,7655
103265,7655
103266,7655
103267,7655
103268,7655
103269,7655
103270,7655
103271,7655
103272,7655
103273,7655
103274,7655
103275,7655
103276,7655
103277,7655
103278,7655
103279,7655
103280,7655
103281,7655
103282,7655
103283,7655
103284,7655
103285,7655
103286,7655
103287,7655
103288,7655
103289,7655
103290,7655
103291,7655
103292,7655
103293,7655
103294,7655
103295,7655
103296,7655
103297,7655
103298,7655
103299,7655
103300,7655
103301,7655
103302,7655
103303,7655
103304,7655
103305,7655
103306,7655
103307,7655
103308,7655
103309,7655
103310,7655
103311,7655
103312,7655
103313,7655
103314,7655
103315,7655
103316,7655
103317,7655
103318,7655
103319,7655
103320,7655
103321,7655
103322,7655
103323,7655
103324,7655
103325,7655
103326,7655
103327,7655
103328,7655
103329,7655
103330,7655
103331,7655
103332,7655
103333,7655
103334,7655
103335,7655
103336,7655
103337,7655
103338,7655
103339,7655
103340,7655
103341,7655
103342,7655
103343,7655
103344,7655
103345,7655
103346,7655
103347,7655
103348,7655
103349,7655
103350,7655
103351,7655
103352,7655
103353,7655
103354,7655
103355,7655
103356,7655
103357,7655
103358,7655
103359,7655
103360,7655
103361,7655
103362,7655
103363,7655
103364,7655
103365,7655
103366,7655
103367,7655
103368,7655
103369,7655
103370,7655
103371,7655
103372,7655
103373,7655
103374,7655
103375,7655
103376,7655
103377,7655
103378,7655
103379,7655
103380,7655
103381,7655
103382,7655
103383,7655
103384,7655
103385,7655
103386,7655
103387,7655
103388,7655
103389,7655
103390,7655
103391,7655
103392,7657
103393,7657
103394,7657
103395,7657
103396,7657
103397,7657
103398,7657
103399,7658
103400,7658
103401,7658
103402,7658
103403,7658
103404,7658
103405,7658
103406,7658
103407,7658
103408,7660
103409,7660
103410,7660
103411,7660
103412,7660
103413,7660
103414,7660
103415,7660
103416,7660
103417,7660
103418,7660
103419,7660
103420,7660
103421,7660
103422,7660
103423,7660
103424,7660
103425,7660
103426,7660
103427,7660
103428,7660
103429,7660
103430,7660
103431,7660
103432,7660
103433,7660
103434,7660
103435,7660
103436,7660
103437,7660
103438,7660
103439,7660
103440,7660
103441,7660
103442,7660
103443,7660
103444,7660
103445,7660
103446,7660
103447,7660
103448,7660
103449,7660
103450,7660
103451,7660
103452,7660
103453,7660
103454,7660
103455,7660
103456,7660
103457,7660
103458,7660
103459,7660
103460,7660
103461,7660
103462,7660
103463,7660
103464,7660
103465,7660
103466,7660
103467,7660
103468,7660
103469,7660
103470,7660
103471,7660
103472,7660
103473,7660
103474,7660
103475,7660
103476,7660
103477,7660
103478,7660
103479,7660
103480,7660
103481,7660
103482,7660
103483,7660
103484,7660
103485,7660
103486,7660
103487,7660
103488,7660
103489,7660
103490,7660
103491,7660
103492,7660
103493,7660
103494,7660
103495,7660
103496,7660
103497,7660
103498,7660
103499,7660
103500,7660
103501,7660
103502,7660
103503,7660
103504,7660
103505,7660
103506,7660
103507,7660
103508,7660
103509,7660
103510,7660
103511,7660
103512,7660
103513,7660
103514,7660
103515,7660
103516,7660
103517,7660
103518,7660
103519,7660
103520,7660
103521,7660
103522,7660
103523,7660
103524,7660
103525,7660
103526,7660
103527,7660
103528,7660
103529,7660
103530,7660
103531,7660
103532,7660
103533,7660
103534,7660
103535,7660
103536,7660
103537,7660
103538,7660
103539,7660
103540,7660
103541,7660
103542,7660
103543,7660
103544,7660
103545,7660
103546,7660
103547,7660
103548,7660
103549,7660
103550,7660
103551,7660
103552,7660
103553,7660
103554,7660
103555,7660
103556,7660
103557,7660
103558,7660
103559,7660
103560,7660
103561,7660
103562,7660
103563,7660
103564,7660
103565,7661
103566,7661
103567,7661
103568,7661
103569,7661
103570,7661
103571,7661
103572,7661
103573,7661
103574,7661
103575,7661
103576,7661
103577,7661
103578,7661
103579,7661
103580,7661
103581,7661
103582,7661
103583,7661
103584,7661
103585,7661
103586,7661
103587,7661
103588,7661
103589,7661
103590,7661
103591,7661
103592,7661
103593,7661
103594,7661
103595,7661
103596,7661
103597,7661
103598,7661
103599,7661
103600,7661
103601,7661
103602,7661
103603,7661
103604,7661
103605,7661
103606,7661
103607,7661
103608,7661
103609,7661
103610,7661
103611,7661
103612,7661
103613,7661
103614,7661
103615,7661
103616,7661
103617,7661
103618,7661
103619,7661
103620,7661
103621,7661
103622,7661
103623,7661
103624,7661
103625,7661
103626,7661
103627,7661
103628,7661
103629,7661
103630,7661
103631,7661
103632,7661
103633,7661
103634,7661
103635,7661
103636,7661
103637,7661
103638,7661
103639,7661
103640,7661
103641,7661
103642,7661
103643,7661
103644,7661
103645,7661
103646,7661
103647,7661
103648,7661
103649,7661
103650,7661
103651,7661
103652,7661
103653,7661
103654,7661
103655,7661
103656,7661
103657,7661
103658,7665
103659,7665
103660,7665
103661,7665
103662,7665
103663,7665
103664,7665
103665,7665
103666,7665
103667,7665
103668,7665
103669,7665
103670,7665
103671,7665
103672,7665
103673,7665
103674,7665
103675,7665
103676,7665
103677,7665
103678,7665
103679,7665
103680,7665
103681,7665
103682,7665
103683,7665
103684,7665
103685,7665
103686,7665
103687,7665
103688,7665
103689,7665
103690,7665
103691,7665
103692,7665
103693,7665
103694,7665
103695,7665
103696,7665
103697,7665
103698,7665
103699,7665
103700,7665
103701,7665
103702,7665
103703,7665
103704,7665
103705,7665
103706,7665
103707,7665
103708,7665
103709,7665
103710,7665
103711,7665
103712,7665
103713,7665
103714,7665
103715,7665
103716,7665
103717,7665
103718,7665
103719,7665
103720,7665
103721,7665
103722,7665
103723,7665
103724,7665
103725,7665
103726,7665
103727,7665
103728,7665
103729,7665
103730,7665
103731,7665
103732,7665
103733,7665
103734,7665
103735,7665
103736,7666
103737,7666
103738,7666
103739,7666
103740,7666
103741,7666
103742,7666
103743,7666
103744,7666
103745,7666
103746,7666
103747,7666
103748,7666
103749,7666
103750,7666
103751,7666
103752,7666
103753,7666
103754,7666
103755,7666
103756,7666
103757,7666
103758,7666
103759,7666
103760,7666
103761,7666
103762,7666
103763,7666
103764,7666
103765,7666
103766,7666
103767,7666
103768,7666
103769,7666
103770,7666
103771,7666
103772,7666
103773,7666
103774,7666
103775,7666
103776,7666
103777,7666
103778,7666
103779,7666
103780,7666
103781,7666
103782,7666
103783,7666
103784,7666
103785,7666
103786,7666
103787,7666
103788,7666
103789,7666
103790,7666
103791,7666
103792,7666
103793,7666
103794,7666
103795,7666
103796,7666
103797,7666
103798,7666
103799,7666
103800,7666
103801,7666
103802,7666
103803,7666
103804,7666
103805,7666
103806,7666
103807,7666
103808,7666
103809,7666
103810,7666
103811,7666
103812,7666
103813,7666
103814,7666
103815,7666
103816,7666
103817,7666
103818,7666
103819,7666
103820,7666
103821,7666
103822,7666
103823,7666
103824,7666
103825,7666
103826,7666
103827,7666
103828,7666
103829,7666
103830,7666
103831,7666
103832,7666
103833,7666
103834,7666
103835,7666
103836,7666
103837,7666
103838,7666
103839,7666
103840,7666
103841,7666
103842,7666
103843,7666
103844,7666
103845,7666
103846,7666
103847,7666
103848,7666
103849,7666
103850,7666
103851,7666
103852,7666
103853,7666
103854,7666
103855,7666
103856,7666
103857,7666
103858,7666
103859,7666
103860,7666
103861,7666
103862,7666
103863,7666
103864,7666
103865,7666
103866,7666
103867,7666
103868,7666
103869,7666
103870,7666
103871,7666
103872,7666
103873,7666
103874,7666
103875,7666
103876,7666
103877,7666
103878,7666
103879,7666
103880,7666
103881,7666
103882,7666
103883,7666
103884,7666
103885,7666
103886,7666
103887,7666
103888,7666
103889,7666
103890,7666
103891,7666
103892,7666
103893,7666
103894,7666
103895,7666
103896,7666
103897,7666
103898,7666
103899,7666
103900,7666
103901,7666
103902,7666
103903,7666
103904,7666
103905,7666
103906,7666
103907,7666
103908,7666
103909,7666
103910,7666
103911,7666
103912,7666
103913,7666
103914,7666
103915,7666
103916,7666
103917,7666
103918,7666
103919,7666
103920,7668
103921,7668
103922,7668
103923,7668
103924,7668
103925,7668
103926,7668
103927,7668
103928,7668
103929,7668
103930,7668
103931,7668
103932,7668
103933,7668
103934,7668
103935,7668
103936,7668
103937,7668
103938,7668
103939,7668
103940,7668
103941,7668
103942,7668
103943,7668
103944,7668
103945,7668
103946,7668
103947,7668
103948,7668
103949,7668
103950,7668
103951,7668
103952,7668
103953,7668
103954,7668
103955,7668
103956,7668
103957,7668
103958,7668
103959,7668
103960,7668
103961,7668
103962,7668
103963,7668
103964,7668
103965,7668
103966,7668
103967,7668
103968,7668
103969,7668
103970,7668
103971,7668
103972,7668
103973,7668
103974,7668
103975,7668
103976,7668
103977,7668
103978,7668
103979,7668
103980,7668
103981,7668
103982,7668
103983,7668
103984,7668
103985,7668
103986,7668
103987,7668
103988,7668
103989,7668
103990,7668
103991,7668
103992,7668
103993,7668
103994,7668
103995,7668
103996,7668
103997,7668
103998,7668
103999,7668
104000,7668
104001,7668
104002,7668
104003,7668
104004,7668
104005,7668
104006,7668
104007,7668
104008,7668
104009,7668
104010,7668
104011,7668
104012,7668
104013,7668
104014,7668
104015,7668
104016,7668
104017,7668
104018,7668
104019,7668
104020,7668
104021,7668
104022,7668
104023,7668
104024,7668
104025,7668
104026,7668
104027,7668
104028,7668
104029,7668
104030,7668
104031,7668
104032,7668
104033,7668
104034,7668
104035,7668
104036,7668
104037,7668
104038,7668
104039,7668
104040,7668
104041,7668
104042,7668
104043,7668
104044,7668
104045,7668
104046,7668
104047,7668
104048,7668
104049,7668
104050,7668
104051,7668
104052,7668
104053,7668
104054,7668
104055,7668
104056,7668
104057,7668
104058,7668
104059,7668
104060,7668
104061,7668
104062,7668
104063,7668
104064,7668
104065,7668
104066,7668
104067,7668
104068,7668
104069,7668
104070,7668
104071,7668
104072,7668
104073,7668
104074,7668
104075,7668
104076,7668
104077,7668
104078,7668
104079,7668
104080,7668
104081,7668
104082,7668
104083,7668
104084,7668
104085,7668
104086,7668
104087,7668
104088,7668
104089,7668
104090,7668
104091,7668
104092,7668
104093,7668
104094,7668
104095,7668
104096,7668
104097,7668
104098,7668
104099,7668
104100,7668
104101,7668
104102,7668
104103,7668
104104,7668
104105,7668
104106,7668
104107,7668
104108,7668
104109,7668
104110,7668
104111,7668
104112,7668
104113,7668
104114,7668
104115,7668
104116,7668
104117,7668
104118,7668
104119,7668
104120,7668
104121,7668
104122,7668
104123,7668
104124,7668
104125,7668
104126,7668
104127,7668
104128,7668
104129,7668
104130,7668
104131,7668
104132,7668
104133,7668
104134,7668
104135,7668
104136,7668
104137,7668
104138,7668
104139,7668
104140,7668
104141,7668
104142,7668
104143,7668
104144,7668
104145,7668
104146,7668
104147,7668
104148,7668
104149,7668
104150,7668
104151,7668
104152,7668
104153,7668
104154,7668
104155,7668
104156,7668
104157,7668
104158,7668
104159,7668
104160,7668
104161,7668
104162,7668
104163,7668
104164,7668
104165,7668
104166,7668
104167,7668
104168,7668
104169,7668
104170,7668
104171,7668
104172,7668
104173,7668
104174,7668
104175,7668
104176,7668
104177,7668
104178,7668
104179,7668
104180,7668
104181,7668
104182,7668
104183,7668
104184,7668
104185,7668
104186,7668
104187,7668
104188,7668
104189,7668
104190,7672
104191,7672
104192,7672
104193,7672
104194,7672
104195,7672
104196,7672
104197,7672
104198,7672
104199,7672
104200,7672
104201,7672
104202,7672
104203,7672
104204,7672
104205,7672
104206,7672
104207,7672
104208,7672
104209,7672
104210,7672
104211,7672
104212,7672
104213,7672
104214,7672
104215,7672
104216,7672
104217,7672
104218,7672
104219,7672
104220,7672
104221,7672
104222,7672
104223,7672
104224,7672
104225,7672
104226,7672
104227,7672
104228,7672
104229,7672
104230,7672
104231,7672
104232,7672
104233,7672
104234,7672
104235,7672
104236,7672
104237,7672
104238,7672
104239,7672
104240,7672
104241,7672
104242,7672
104243,7672
104244,7672
104245,7672
104246,7672
104247,7672
104248,7672
104249,7672
104250,7672
104251,7672
104252,7672
104253,7672
104254,7672
104255,7672
104256,7672
104257,7672
104258,7672
104259,7672
104260,7672
104261,7672
104262,7672
104263,7672
104264,7672
104265,7672
104266,7672
104267,7672
104268,7672
104269,7672
104270,7672
104271,7672
104272,7672
104273,7672
104274,7672
104275,7672
104276,7672
104277,7672
104278,7672
104279,7672
104280,7672
104281,7672
104282,7672
104283,7672
104284,7672
104285,7672
104286,7672
104287,7672
104288,7672
104289,7672
104290,7672
104291,7672
104292,7672
104293,7672
104294,7672
104295,7672
104296,7672
104297,7672
104298,7672
104299,7672
104300,7672
104301,7672
104302,7672
104303,7672
104304,7672
104305,7672
104306,7672
104307,7672
104308,7672
104309,7672
104310,7672
104311,7672
104312,7672
104313,7672
104314,7672
104315,7672
104316,7672
104317,7672
104318,7672
104319,7672
104320,7672
104321,7672
104322,7672
104323,7672
104324,7672
104325,7672
104326,7672
104327,7672
104328,7672
104329,7672
104330,7672
104331,7672
104332,7672
104333,7672
104334,7672
104335,7672
104336,7672
104337,7672
104338,7672
104339,7672
104340,7672
104341,7672
104342,7672
104343,7672
104344,7672
104345,7672
104346,7672
104347,7672
104348,7672
104349,7672
104350,7672
104351,7672
104352,7672
104353,7672
104354,7672
104355,7672
104356,7672
104357,7672
104358,7672
104359,7672
104360,7672
104361,7672
104362,7672
104363,7672
104364,7672
104365,7672
104366,7672
104367,7672
104368,7672
104369,7672
104370,7672
104371,7672
104372,7672
104373,7672
104374,7672
104375,7672
104376,7672
104377,7672
104378,7672
104379,7672
104380,7672
104381,7672
104382,7672
104383,7672
104384,7672
104385,7672
104386,7672
104387,7672
104388,7672
104389,7672
104390,7672
104391,7672
104392,7672
104393,7672
104394,7672
104395,7672
104396,7672
104397,7672
104398,7672
104399,7672
104400,7672
104401,7672
104402,7672
104403,7672
104404,7672
104405,7672
104406,7672
104407,7672
104408,7672
104409,7672
104410,7672
104411,7672
104412,7672
104413,7672
104414,7672
104415,7672
104416,7672
104417,7672
104418,7672
104419,7672
104420,7672
104421,7672
104422,7676
104423,7676
104424,7676
104425,7676
104426,7676
104427,7676
104428,7676
104429,7676
104430,7676
104431,7676
104432,7676
104433,7676
104434,7676
104435,7676
104436,7676
104437,7676
104438,7676
104439,7676
104440,7676
104441,7676
104442,7676
104443,7676
104444,7679
104445,7679
104446,7679
104447,7679
104448,7679
104449,7679
104450,7679
104451,7679
104452,7679
104453,7679
104454,7679
104455,7679
104456,7679
104457,7679
104458,7679
104459,7679
104460,7679
104461,7679
104462,7679
104463,7679
104464,7679
104465,7679
104466,7679
104467,7679
104468,7679
104469,7679
104470,7679
104471,7679
104472,7679
104473,7679
104474,7679
104475,7679
104476,7679
104477,7679
104478,7679
104479,7679
104480,7679
104481,7679
104482,7679
104483,7679
104484,7679
104485,7679
104486,7679
104487,7679
104488,7679
104489,7679
104490,7679
104491,7679
104492,7679
104493,7679
104494,7679
104495,7679
104496,7679
104497,7679
104498,7679
104499,7679
104500,7679
104501,7679
104502,7679
104503,7679
104504,7679
104505,7679
104506,7679
104507,7679
104508,7679
104509,7679
104510,7679
104511,7679
104512,7679
104513,7679
104514,7679
104515,7679
104516,7679
104517,7679
104518,7679
104519,7679
104520,7679
104521,7679
104522,7679
104523,7679
104524,7679
104525,7679
104526,7679
104527,7679
104528,7679
104529,7679
104530,7679
104531,7679
104532,7679
104533,7679
104534,7679
104535,7679
104536,7679
104537,7679
104538,7679
104539,7679
104540,7679
104541,7679
104542,7679
104543,7679
104544,7679
104545,7679
104546,7679
104547,7679
104548,7679
104549,7679
104550,7679
104551,7679
104552,7679
104553,7679
104554,7679
104555,7679
104556,7679
104557,7679
104558,7679
104559,7679
104560,7679
104561,7679
104562,7679
104563,7679
104564,7679
104565,7679
104566,7679
104567,7679
104568,7679
104569,7679
104570,7679
104571,7679
104572,7679
104573,7679
104574,7679
104575,7679
104576,7679
104577,7679
104578,7679
104579,7679
104580,7679
104581,7679
104582,7679
104583,7679
104584,7679
104585,7679
104586,7679
104587,7679
104588,7679
104589,7679
104590,7679
104591,7679
104592,7679
104593,7679
104594,7679
104595,7679
104596,7679
104597,7679
104598,7679
104599,7679
104600,7679
104601,7679
104602,7679
104603,7679
104604,7679
104605,7679
104606,7679
104607,7679
104608,7679
104609,7679
104610,7679
104611,7679
104612,7679
104613,7679
104614,7679
104615,7679
104616,7679
104617,7679
104618,7679
104619,7679
104620,7679
104621,7679
104622,7679
104623,7679
104624,7679
104625,7679
104626,7679
104627,7679
104628,7679
104629,7679
104630,7679
104631,7679
104632,7679
104633,7679
104634,7679
104635,7679
104636,7679
104637,7679
104638,7679
104639,7679
104640,7679
104641,7679
104642,7679
104643,7679
104644,7679
104645,7679
104646,7679
104647,7679
104648,7679
104649,7679
104650,7679
104651,7679
104652,7679
104653,7679
104654,7679
104655,7679
104656,7679
104657,7679
104658,7679
104659,7679
104660,7679
104661,7679
104662,7679
104663,7679
104664,7679
104665,7679
104666,7679
104667,7679
104668,7679
104669,7679
104670,7679
104671,7679
104672,7679
104673,7679
104674,7679
104675,7679
104676,7679
104677,7679
104678,7679
104679,7679
104680,7679
104681,7679
104682,7679
104683,7679
104684,7679
104685,7679
104686,7679
104687,7679
104688,7679
104689,7679
104690,7679
104691,7679
104692,7679
104693,7679
104694,7679
104695,7679
104696,7679
104697,7679
104698,7679
104699,7679
104700,7679
104701,7679
104702,7679
104703,7679
104704,7679
104705,7679
104706,7679
104707,7679
104708,7679
104709,7679
104710,7679
104711,7679
104712,7679
104713,7679
104714,7679
104715,7679
104716,7679
104717,7679
104718,7679
104719,7679
104720,7679
104721,7679
104722,7679
104723,7679
104724,7680
104725,7680
104726,7680
104727,7680
104728,7680
104729,7680
104730,7680
104731,7680
104732,7680
104733,7680
104734,7680
104735,7680
104736,7680
104737,7680
104738,7680
