Iterations,Scores
23210,2923
23211,2923
23212,2923
23213,2923
23214,2923
23215,2923
23216,2923
23217,2923
23218,2923
23219,2923
23220,2923
23221,2923
23222,2923
23223,2923
23224,2923
23225,2923
23226,2923
23227,2923
23228,2923
23229,2923
23230,2923
23231,2923
23232,2923
23233,2923
23234,2923
23235,2923
23236,2923
23237,2923
23238,2924
23239,2924
23240,2924
23241,2924
23242,2924
23243,2924
23244,2924
23245,2924
23246,2924
23247,2924
23248,2924
23249,2924
23250,2924
23251,2924
23252,2924
23253,2924
23254,2924
23255,2924
23256,2924
23257,2924
23258,2924
23259,2924
23260,2924
23261,2924
23262,2924
23263,2924
23264,2924
23265,2924
23266,2924
23267,2924
23268,2924
23269,2924
23270,2924
23271,2924
23272,2924
23273,2924
23274,2924
23275,2924
23276,2924
23277,2924
23278,2924
23279,2924
23280,2924
23281,2924
23282,2924
23283,2924
23284,2924
23285,2924
23286,2924
23287,2924
23288,2924
23289,2924
23290,2924
23291,2924
23292,2924
23293,2924
23294,2924
23295,2924
23296,2924
23297,2924
23298,2924
23299,2924
23300,2924
23301,2924
23302,2924
23303,2924
23304,2924
23305,2924
23306,2924
23307,2924
23308,2924
23309,2924
23310,2925
23311,2925
23312,2925
23313,2925
23314,2925
23315,2925
23316,2925
23317,2925
23318,2925
23319,2925
23320,2925
23321,2925
23322,2925
23323,2925
23324,2925
23325,2925
23326,2925
23327,2925
23328,2925
23329,2925
23330,2925
23331,2925
23332,2925
23333,2925
23334,2925
23335,2925
23336,2925
23337,2925
23338,2925
23339,2925
23340,2925
23341,2925
23342,2925
23343,2925
23344,2925
23345,2925
23346,2925
23347,2925
23348,2925
23349,2925
23350,2925
23351,2925
23352,2925
23353,2925
23354,2925
23355,2925
23356,2925
23357,2925
23358,2925
23359,2925
23360,2925
23361,2925
23362,2925
23363,2925
23364,2925
23365,2925
23366,2925
23367,2925
23368,2925
23369,2925
23370,2925
23371,2925
23372,2925
23373,2925
23374,2925
23375,2925
23376,2925
23377,2925
23378,2925
23379,2925
23380,2925
23381,2925
23382,2925
23383,2925
23384,2925
23385,2925
23386,2925
23387,2925
23388,2925
23389,2925
23390,2925
23391,2925
23392,2925
23393,2925
23394,2925
23395,2925
23396,2925
23397,2925
23398,2925
23399,2925
23400,2925
23401,2925
23402,2925
23403,2925
23404,2929
23405,2929
23406,2929
23407,2929
23408,2929
23409,2929
23410,2929
23411,2929
23412,2929
23413,2929
23414,2929
23415,2929
23416,2929
23417,2929
23418,2929
23419,2929
23420,2929
23421,2929
23422,2929
23423,2929
23424,2929
23425,2929
23426,2929
23427,2929
23428,2929
23429,2929
23430,2929
23431,2929
23432,2929
23433,2929
23434,2929
23435,2929
23436,2929
23437,2929
23438,2929
23439,2929
23440,2929
23441,2929
23442,2929
23443,2929
23444,2929
23445,2929
23446,2929
23447,2929
23448,2929
23449,2929
23450,2929
23451,2929
23452,2929
23453,2929
23454,2929
23455,2929
23456,2929
23457,2929
23458,2929
23459,2929
23460,2929
23461,2929
23462,2929
23463,2929
23464,2929
23465,2929
23466,2929
23467,2929
23468,2929
23469,2929
23470,2929
23471,2929
23472,2930
23473,2930
23474,2930
23475,2930
23476,2930
23477,2930
23478,2930
23479,2930
23480,2930
23481,2930
23482,2930
23483,2930
23484,2930
23485,2930
23486,2930
23487,2930
23488,2930
23489,2930
23490,2930
23491,2930
23492,2930
23493,2930
23494,2930
23495,2930
23496,2930
23497,2930
23498,2930
23499,2930
23500,2930
23501,2930
23502,2930
23503,2930
23504,2930
23505,2930
23506,2930
23507,2930
23508,2930
23509,2930
23510,2938
23511,2938
23512,2938
23513,2938
23514,2938
23515,2938
23516,2938
23517,2938
23518,2938
23519,2938
23520,2938
23521,2938
23522,2938
23523,2938
23524,2938
23525,2938
23526,2938
23527,2938
23528,2938
23529,2938
23530,2938
23531,2938
23532,2938
23533,2938
23534,2938
23535,2938
23536,2938
23537,2938
23538,2938
23539,2938
23540,2938
23541,2938
23542,2938
23543,2938
23544,2938
23545,2938
23546,2938
23547,2938
23548,2938
23549,2938
23550,2938
23551,2938
23552,2938
23553,2938
23554,2938
23555,2938
23556,2938
23557,2938
23558,2938
23559,2938
23560,2938
23561,2938
23562,2938
23563,2938
23564,2938
23565,2938
23566,2938
23567,2938
23568,2938
23569,2938
23570,2938
23571,2938
23572,2938
23573,2938
23574,2938
23575,2938
23576,2938
23577,2938
23578,2938
23579,2943
23580,2943
23581,2943
23582,2943
23583,2943
23584,2943
23585,2943
23586,2943
23587,2943
23588,2943
23589,2943
23590,2943
23591,2943
23592,2943
23593,2943
23594,2943
23595,2943
23596,2943
23597,2943
23598,2943
23599,2943
23600,2943
23601,2943
23602,2943
23603,2943
23604,2943
23605,2943
23606,2943
23607,2943
23608,2943
23609,2943
23610,2943
23611,2943
23612,2943
23613,2943
23614,2943
23615,2943
23616,2943
23617,2943
23618,2943
23619,2943
23620,2943
23621,2943
23622,2943
23623,2943
23624,2943
23625,2943
23626,2943
23627,2943
23628,2943
23629,2943
23630,2943
23631,2943
23632,2943
23633,2943
23634,2943
23635,2943
23636,2943
23637,2943
23638,2943
23639,2943
23640,2943
23641,2943
23642,2943
23643,2943
23644,2943
23645,2943
23646,2943
23647,2943
23648,2943
23649,2943
23650,2943
23651,2943
23652,2943
23653,2943
23654,2943
23655,2943
23656,2943
23657,2943
23658,2943
23659,2943
23660,2943
23661,2943
23662,2943
23663,2943
23664,2943
23665,2943
23666,2943
23667,2943
23668,2943
23669,2943
23670,2943
23671,2943
23672,2943
23673,2943
23674,2943
23675,2943
23676,2943
23677,2943
23678,2943
23679,2943
23680,2943
23681,2943
23682,2943
23683,2943
23684,2943
23685,2943
23686,2943
23687,2943
23688,2943
23689,2943
23690,2943
23691,2943
23692,2943
23693,2943
23694,2943
23695,2943
23696,2943
23697,2943
23698,2943
23699,2943
23700,2943
23701,2943
23702,2943
23703,2943
23704,2943
23705,2943
23706,2943
23707,2943
23708,2943
23709,2943
23710,2943
23711,2943
23712,2943
23713,2943
23714,2943
23715,2943
23716,2943
23717,2943
23718,2943
23719,2943
23720,2943
23721,2943
23722,2943
23723,2943
23724,2943
23725,2943
23726,2943
23727,2943
23728,2943
23729,2943
23730,2943
23731,2943
23732,2943
23733,2943
23734,2943
23735,2943
23736,2943
23737,2943
23738,2943
23739,2943
23740,2943
23741,2943
23742,2943
23743,2943
23744,2943
23745,2943
23746,2943
23747,2943
23748,2943
23749,2943
23750,2943
23751,2943
23752,2943
23753,2943
23754,2943
23755,2943
23756,2943
23757,2943
23758,2943
23759,2943
23760,2943
23761,2943
23762,2943
23763,2943
23764,2943
23765,2943
23766,2943
23767,2943
23768,2943
23769,2943
23770,2943
23771,2943
23772,2943
23773,2943
23774,2943
23775,2943
23776,2943
23777,2943
23778,2943
23779,2943
23780,2943
23781,2943
23782,2943
23783,2943
23784,2943
23785,2943
23786,2943
23787,2943
23788,2943
23789,2943
23790,2943
23791,2943
23792,2943
23793,2943
23794,2943
23795,2943
23796,2943
23797,2943
23798,2943
23799,2943
23800,2943
23801,2943
23802,2943
23803,2943
23804,2943
23805,2943
23806,2943
23807,2943
23808,2943
23809,2943
23810,2943
23811,2943
23812,2943
23813,2943
23814,2943
23815,2943
23816,2943
23817,2943
23818,2943
23819,2943
23820,2943
23821,2943
23822,2943
23823,2943
23824,2943
23825,2943
23826,2943
23827,2943
23828,2943
23829,2943
23830,2943
23831,2943
23832,2943
23833,2943
23834,2943
23835,2943
23836,2943
23837,2944
23838,2944
23839,2944
23840,2944
23841,2944
23842,2944
23843,2944
23844,2944
23845,2944
23846,2944
23847,2944
23848,2944
23849,2944
23850,2944
23851,2944
23852,2944
23853,2944
23854,2944
23855,2944
23856,2944
23857,2944
23858,2944
23859,2944
23860,2944
23861,2944
23862,2944
23863,2944
23864,2944
23865,2944
23866,2944
23867,2944
23868,2944
23869,2944
23870,2944
23871,2944
23872,2944
23873,2944
23874,2944
23875,2944
23876,2944
23877,2944
23878,2944
23879,2944
23880,2944
23881,2944
23882,2944
23883,2944
23884,2944
23885,2944
23886,2944
23887,2944
23888,2944
23889,2944
23890,2944
23891,2944
23892,2944
23893,2944
23894,2944
23895,2944
23896,2944
23897,2944
23898,2944
23899,2944
23900,2944
23901,2944
23902,2944
23903,2944
23904,2944
23905,2944
23906,2944
23907,2944
23908,2944
23909,2944
23910,2944
23911,2944
23912,2944
23913,2944
23914,2944
23915,2944
23916,2944
23917,2944
23918,2944
23919,2944
23920,2944
23921,2944
23922,2944
23923,2944
23924,2944
23925,2944
23926,2944
23927,2944
23928,2944
23929,2944
23930,2944
23931,2944
23932,2944
23933,2944
23934,2944
23935,2944
23936,2944
23937,2944
23938,2944
23939,2944
23940,2944
23941,2944
23942,2944
23943,2944
23944,2944
23945,2944
23946,2944
23947,2944
23948,2944
23949,2944
23950,2944
23951,2944
23952,2944
23953,2944
23954,2944
23955,2944
23956,2944
23957,2944
23958,2944
23959,2944
23960,2944
23961,2944
23962,2944
23963,2944
23964,2944
23965,2944
23966,2944
23967,2944
23968,2944
23969,2944
23970,2944
23971,2944
23972,2944
23973,2944
23974,2944
23975,2944
23976,2944
23977,2944
23978,2944
23979,2944
23980,2944
23981,2944
23982,2944
23983,2944
23984,2944
23985,2944
23986,2944
23987,2944
23988,2944
23989,2944
23990,2944
23991,2944
23992,2944
23993,2944
23994,2944
23995,2944
23996,2944
23997,2944
23998,2944
23999,2944
24000,2944
24001,2944
24002,2944
24003,2944
24004,2944
24005,2944
24006,2944
24007,2944
24008,2944
24009,2944
24010,2944
24011,2944
24012,2944
24013,2944
24014,2944
24015,2944
24016,2944
24017,2944
24018,2944
24019,2944
24020,2944
24021,2944
24022,2944
24023,2944
24024,2944
24025,2944
24026,2944
24027,2944
24028,2944
24029,2944
24030,2944
24031,2944
24032,2944
24033,2944
24034,2944
24035,2944
24036,2944
24037,2944
24038,2944
24039,2944
24040,2944
24041,2944
24042,2944
24043,2944
24044,2944
24045,2944
24046,2944
24047,2944
24048,2944
24049,2944
24050,2944
24051,2944
24052,2944
24053,2944
24054,2944
24055,2944
24056,2944
24057,2944
24058,2944
24059,2944
24060,2944
24061,2944
24062,2944
24063,2944
24064,2944
24065,2944
24066,2944
24067,2944
24068,2944
24069,2944
24070,2944
24071,2944
24072,2944
24073,2944
24074,2944
24075,2944
24076,2944
24077,2944
24078,2944
24079,2944
24080,2944
24081,2944
24082,2944
24083,2944
24084,2944
24085,2944
24086,2944
24087,2944
24088,2944
24089,2944
24090,2944
24091,2944
24092,2944
24093,2944
24094,2944
24095,2944
24096,2944
24097,2944
24098,2944
24099,2944
24100,2944
24101,2944
24102,2944
24103,2944
24104,2944
24105,2944
24106,2944
24107,2944
24108,2944
24109,2944
24110,2944
24111,2944
24112,2944
24113,2944
24114,2944
24115,2944
24116,2944
24117,2944
24118,2944
24119,2944
24120,2944
24121,2944
24122,2944
24123,2944
24124,2944
24125,2944
24126,2944
24127,2944
24128,2944
24129,2944
24130,2944
24131,2944
24132,2944
24133,2944
24134,2944
24135,2944
24136,2944
24137,2944
24138,2944
24139,2944
24140,2944
24141,2944
24142,2944
24143,2944
24144,2944
24145,2944
24146,2944
24147,2944
24148,2944
24149,2944
24150,2944
24151,2944
24152,2944
24153,2944
24154,2944
24155,2944
24156,2944
24157,2944
24158,2944
24159,2944
24160,2944
24161,2944
24162,2944
24163,2944
24164,2944
24165,2944
24166,2944
24167,2944
24168,2944
24169,2944
24170,2944
24171,2944
24172,2944
24173,2944
24174,2944
24175,2944
24176,2944
24177,2944
24178,2944
24179,2944
24180,2944
24181,2944
24182,2944
24183,2944
24184,2944
24185,2944
24186,2944
24187,2944
24188,2944
24189,2944
24190,2944
24191,2944
24192,2944
24193,2944
24194,2944
24195,2944
24196,2944
24197,2944
24198,2944
24199,2944
24200,2944
24201,2944
24202,2953
24203,2953
24204,2967
24205,2967
24206,2967
24207,2967
24208,2967
24209,2967
24210,2967
24211,2967
24212,2967
24213,2967
24214,2967
24215,2967
24216,2969
24217,2969
24218,2969
24219,2970
24220,2970
24221,2970
24222,2970
24223,2970
24224,2970
24225,2970
24226,2970
24227,2970
24228,2970
24229,2970
24230,2970
24231,2970
24232,2970
24233,2970
24234,2970
24235,2970
24236,2970
24237,2970
24238,2970
24239,2970
24240,2970
24241,2970
24242,2970
24243,2970
24244,2970
24245,2970
24246,2970
24247,2970
24248,2970
24249,2970
24250,2970
24251,2970
24252,2970
24253,2970
24254,2970
24255,2970
24256,2970
24257,2970
24258,2970
24259,2970
24260,2970
24261,2970
24262,2970
24263,2970
24264,2970
24265,2970
24266,2970
24267,2970
24268,2970
24269,2970
24270,2970
24271,2970
24272,2970
24273,2970
24274,2970
24275,2970
24276,2970
24277,2970
24278,2970
24279,2970
24280,2970
24281,2970
24282,2970
24283,2970
24284,2970
24285,2970
24286,2970
24287,2970
24288,2970
24289,2970
24290,2970
24291,2970
24292,2970
24293,2970
24294,2970
24295,2970
24296,2970
24297,2970
24298,2970
24299,2970
24300,2970
24301,2970
24302,2970
24303,2970
24304,2970
24305,2970
24306,2970
24307,2970
24308,2970
24309,2970
24310,2970
24311,2970
24312,2970
24313,2970
24314,2970
24315,2970
24316,2970
24317,2970
24318,2970
24319,2970
24320,2970
24321,2970
24322,2970
24323,2970
24324,2970
24325,2970
24326,2970
24327,2970
24328,2970
24329,2970
24330,2970
24331,2970
24332,2970
24333,2970
24334,2970
24335,2970
24336,2970
24337,2970
24338,2970
24339,2970
24340,2970
24341,2970
24342,2970
24343,2970
24344,2970
24345,2970
24346,2970
24347,2970
24348,2970
24349,2970
24350,2970
24351,2970
24352,2970
24353,2970
24354,2970
24355,2970
24356,2970
24357,2970
24358,2970
24359,2970
24360,2970
24361,2970
24362,2970
24363,2970
24364,2970
24365,2970
24366,2970
24367,2970
24368,2970
24369,2970
24370,2970
24371,2970
24372,2970
24373,2970
24374,2970
24375,2970
24376,2970
24377,2970
24378,2970
24379,2970
24380,2970
24381,2970
24382,2970
24383,2970
24384,2970
24385,2970
24386,2970
24387,2970
24388,2972
24389,2972
24390,2972
24391,2972
24392,2972
24393,2972
24394,2972
24395,2972
24396,2972
24397,2972
24398,2972
24399,2972
24400,2972
24401,2972
24402,2972
24403,2972
24404,2972
24405,2972
24406,2972
24407,2972
24408,2972
24409,2972
24410,2972
24411,2972
24412,2972
24413,2972
24414,2972
24415,2972
24416,2972
24417,2972
24418,2972
24419,2972
24420,2972
24421,2972
24422,2972
24423,2972
24424,2972
24425,2972
24426,2972
24427,2972
24428,2972
24429,2972
24430,2972
24431,2972
24432,2972
24433,2972
24434,2972
24435,2972
24436,2972
24437,2972
24438,2972
24439,2972
24440,2972
24441,2972
24442,2972
24443,2972
24444,2972
24445,2972
24446,2972
24447,2972
24448,2972
24449,2972
24450,2972
24451,2972
24452,2972
24453,2972
24454,2972
24455,2972
24456,2972
24457,2972
24458,2972
24459,2972
24460,2972
24461,2972
24462,2972
24463,2972
24464,2972
24465,2972
24466,2972
24467,2972
24468,2972
24469,2972
24470,2972
24471,2972
24472,2972
24473,2972
24474,2972
24475,2972
24476,2972
24477,2972
24478,2972
24479,2972
24480,2972
24481,2972
24482,2972
24483,2972
24484,2972
24485,2972
24486,2972
24487,2972
24488,2972
24489,2972
24490,2972
24491,2972
24492,2972
24493,2972
24494,2972
24495,2972
24496,2972
24497,2972
24498,2972
24499,2972
24500,2972
24501,2972
24502,2972
24503,2972
24504,2972
24505,2972
24506,2972
24507,2972
24508,2972
24509,2972
24510,2972
24511,2972
24512,2972
24513,2972
24514,2972
24515,2972
24516,2972
24517,2972
24518,2972
24519,2972
24520,2972
24521,2972
24522,2972
24523,2972
24524,2972
24525,2972
24526,2972
24527,2972
24528,2972
24529,2972
24530,2972
24531,2972
24532,2972
24533,2972
24534,2972
24535,2972
24536,2972
24537,2972
24538,2972
24539,2972
24540,2972
24541,2972
24542,2972
24543,2972
24544,2972
24545,2972
24546,2972
24547,2972
24548,2972
24549,2972
24550,2972
24551,2972
24552,2972
24553,2972
24554,2972
24555,2972
24556,2972
24557,2972
24558,2972
24559,2972
24560,2972
24561,2972
24562,2972
24563,2972
24564,2972
24565,2972
24566,2972
24567,2972
24568,2972
24569,2972
24570,2972
24571,2972
24572,2972
24573,2972
24574,2972
24575,2972
24576,2972
24577,2972
24578,2972
24579,2972
24580,2972
24581,2972
24582,2972
24583,2972
24584,2972
24585,2972
24586,2972
24587,2972
24588,2972
24589,2972
24590,2972
24591,2972
24592,2972
24593,2972
24594,2972
24595,2972
24596,2972
24597,2972
24598,2972
24599,2972
24600,2972
24601,2972
24602,2972
24603,2972
24604,2972
24605,2972
24606,2972
24607,2972
24608,2972
24609,2972
24610,2972
24611,2972
24612,2972
24613,2972
24614,2972
24615,2972
24616,2972
24617,2972
24618,2972
24619,2972
24620,2972
24621,2972
24622,2972
24623,2972
24624,2972
24625,2972
24626,2972
24627,2972
24628,2972
24629,2972
24630,2972
24631,2972
24632,2972
24633,2972
24634,2972
24635,2972
24636,2972
24637,2972
24638,2972
24639,2972
24640,2972
24641,2972
24642,2972
24643,2972
24644,2972
24645,2972
24646,2972
24647,2972
24648,2972
24649,2972
24650,2972
24651,2972
24652,2972
24653,2972
24654,2972
24655,2972
24656,2972
24657,2972
24658,2972
24659,2972
24660,2972
24661,2972
24662,2972
24663,2972
24664,2972
24665,2972
24666,2972
24667,2972
24668,2995
24669,2995
24670,3004
24671,3004
24672,3004
24673,3004
24674,3004
24675,3004
24676,3004
24677,3004
24678,3004
24679,3004
24680,3004
24681,3004
24682,3004
24683,3004
24684,3004
24685,3004
24686,3004
24687,3004
24688,3004
24689,3004
24690,3004
24691,3004
24692,3004
24693,3004
24694,3004
24695,3004
24696,3004
24697,3004
24698,3004
24699,3005
24700,3005
24701,3005
24702,3005
24703,3005
24704,3005
24705,3005
24706,3005
24707,3005
24708,3005
24709,3005
24710,3005
24711,3005
24712,3005
24713,3005
24714,3005
24715,3005
24716,3005
24717,3005
24718,3005
24719,3005
24720,3005
24721,3005
24722,3005
24723,3005
24724,3005
24725,3005
24726,3005
24727,3005
24728,3005
24729,3005
24730,3005
24731,3005
24732,3005
24733,3005
24734,3005
24735,3005
24736,3005
24737,3005
24738,3005
24739,3005
24740,3005
24741,3005
24742,3005
24743,3005
24744,3005
24745,3005
24746,3005
24747,3005
24748,3005
24749,3005
24750,3005
24751,3005
24752,3005
24753,3005
24754,3005
24755,3005
24756,3005
24757,3005
24758,3005
24759,3005
24760,3005
24761,3005
24762,3005
24763,3005
24764,3005
24765,3005
24766,3005
24767,3005
24768,3005
24769,3005
24770,3005
24771,3005
24772,3005
24773,3005
24774,3005
24775,3005
24776,3005
24777,3005
24778,3005
24779,3005
24780,3005
24781,3005
24782,3005
24783,3005
24784,3005
24785,3005
24786,3005
24787,3005
24788,3005
24789,3005
24790,3005
24791,3005
24792,3005
24793,3005
24794,3005
24795,3005
24796,3005
24797,3005
24798,3005
24799,3005
24800,3005
24801,3005
24802,3005
24803,3005
24804,3005
24805,3005
24806,3005
24807,3005
24808,3005
24809,3005
24810,3005
24811,3005
24812,3005
24813,3005
24814,3005
24815,3005
24816,3005
24817,3005
24818,3005
24819,3005
24820,3005
24821,3005
24822,3005
24823,3005
24824,3005
24825,3005
24826,3005
24827,3005
24828,3005
24829,3005
24830,3005
24831,3005
24832,3005
24833,3005
24834,3005
24835,3005
24836,3005
24837,3005
24838,3005
24839,3005
24840,3005
24841,3005
24842,3005
24843,3005
24844,3005
24845,3005
24846,3005
24847,3005
24848,3005
24849,3005
24850,3005
24851,3005
24852,3005
24853,3005
24854,3005
24855,3005
24856,3005
24857,3005
24858,3005
24859,3005
24860,3005
24861,3005
24862,3005
24863,3005
24864,3005
24865,3005
24866,3005
24867,3005
24868,3005
24869,3005
24870,3005
24871,3005
24872,3005
24873,3005
24874,3007
24875,3007
24876,3007
24877,3007
24878,3007
24879,3007
24880,3007
24881,3007
24882,3007
24883,3007
24884,3007
24885,3007
24886,3007
24887,3007
24888,3007
24889,3007
24890,3007
24891,3007
24892,3007
24893,3007
24894,3007
24895,3007
24896,3007
24897,3007
24898,3007
24899,3007
24900,3007
24901,3007
24902,3007
24903,3007
24904,3007
24905,3007
24906,3007
24907,3007
24908,3007
24909,3007
24910,3007
24911,3007
24912,3007
24913,3007
24914,3007
24915,3012
24916,3012
24917,3012
24918,3012
24919,3012
24920,3012
24921,3012
24922,3012
24923,3012
24924,3012
24925,3012
24926,3012
24927,3012
24928,3012
24929,3012
24930,3012
24931,3012
24932,3012
24933,3012
24934,3012
24935,3012
24936,3014
24937,3014
24938,3014
24939,3014
24940,3014
24941,3014
24942,3014
24943,3014
24944,3014
24945,3014
24946,3014
24947,3014
24948,3014
24949,3014
24950,3014
24951,3014
24952,3014
24953,3014
24954,3014
24955,3014
24956,3014
24957,3014
24958,3014
24959,3014
24960,3014
24961,3014
24962,3014
24963,3014
24964,3014
24965,3014
24966,3014
24967,3014
24968,3014
24969,3014
24970,3014
24971,3014
24972,3014
24973,3014
24974,3014
24975,3014
24976,3014
24977,3014
24978,3014
24979,3014
24980,3014
24981,3014
24982,3014
24983,3014
24984,3014
24985,3014
24986,3014
24987,3014
24988,3014
24989,3014
24990,3014
24991,3014
24992,3014
24993,3014
24994,3014
24995,3014
24996,3014
24997,3014
24998,3014
24999,3014
25000,3014
25001,3014
25002,3014
25003,3014
25004,3014
25005,3014
25006,3014
25007,3014
25008,3014
25009,3014
25010,3014
25011,3014
25012,3014
25013,3014
25014,3014
25015,3014
25016,3014
25017,3014
25018,3014
25019,3014
25020,3014
25021,3014
25022,3014
25023,3014
25024,3014
25025,3014
25026,3014
25027,3014
25028,3014
25029,3014
25030,3014
25031,3014
25032,3014
25033,3014
25034,3014
25035,3014
25036,3014
25037,3014
25038,3014
25039,3014
25040,3014
25041,3014
25042,3014
25043,3014
25044,3014
25045,3014
25046,3014
25047,3014
25048,3014
25049,3014
25050,3014
25051,3014
25052,3014
25053,3014
25054,3014
25055,3014
25056,3014
25057,3014
25058,3014
25059,3014
25060,3014
25061,3014
25062,3014
25063,3014
25064,3014
25065,3014
25066,3014
25067,3014
25068,3014
25069,3014
25070,3014
25071,3014
25072,3014
25073,3014
25074,3014
25075,3014
25076,3014
25077,3014
25078,3014
25079,3014
25080,3014
25081,3014
25082,3014
25083,3014
25084,3014
25085,3014
25086,3014
25087,3014
25088,3014
25089,3014
25090,3014
25091,3014
25092,3014
25093,3014
25094,3014
25095,3014
25096,3014
25097,3014
25098,3014
25099,3014
25100,3014
25101,3014
25102,3014
25103,3014
25104,3014
25105,3014
25106,3014
25107,3014
25108,3014
25109,3014
25110,3014
25111,3014
25112,3014
25113,3014
25114,3014
25115,3014
25116,3014
25117,3014
25118,3014
25119,3014
25120,3014
25121,3014
25122,3014
25123,3014
25124,3014
25125,3014
25126,3014
25127,3014
25128,3014
25129,3014
25130,3014
25131,3014
25132,3014
25133,3014
25134,3014
25135,3014
25136,3014
25137,3014
25138,3014
25139,3014
25140,3014
25141,3014
25142,3014
25143,3014
25144,3014
25145,3014
25146,3014
25147,3014
25148,3014
25149,3014
25150,3014
25151,3014
25152,3014
25153,3014
25154,3014
25155,3014
25156,3014
25157,3014
25158,3014
25159,3014
25160,3014
25161,3014
25162,3014
25163,3014
25164,3014
25165,3014
25166,3014
25167,3014
25168,3014
25169,3014
25170,3014
25171,3014
25172,3014
25173,3014
25174,3014
25175,3014
25176,3014
25177,3014
25178,3014
25179,3014
25180,3014
25181,3014
25182,3014
25183,3014
25184,3014
25185,3014
25186,3014
25187,3014
25188,3014
25189,3014
25190,3014
25191,3014
25192,3014
25193,3014
25194,3014
25195,3014
25196,3014
25197,3014
25198,3014
25199,3014
25200,3014
25201,3014
25202,3014
25203,3014
25204,3014
25205,3014
25206,3014
25207,3014
25208,3014
25209,3014
25210,3014
25211,3014
25212,3014
25213,3014
25214,3014
25215,3014
25216,3014
25217,3014
25218,3014
25219,3014
25220,3014
25221,3014
25222,3014
25223,3014
25224,3014
25225,3014
25226,3014
25227,3014
25228,3014
25229,3014
25230,3014
25231,3014
25232,3014
25233,3014
25234,3014
25235,3014
25236,3014
25237,3014
25238,3014
25239,3014
25240,3014
25241,3014
25242,3014
25243,3014
25244,3014
25245,3014
25246,3014
25247,3014
25248,3014
25249,3014
25250,3014
25251,3014
25252,3014
25253,3014
25254,3014
25255,3014
25256,3014
25257,3014
25258,3014
25259,3014
25260,3014
25261,3014
25262,3014
25263,3014
25264,3014
25265,3014
25266,3014
25267,3014
25268,3014
25269,3014
25270,3014
25271,3014
25272,3014
25273,3014
25274,3014
25275,3014
25276,3014
25277,3014
25278,3014
25279,3014
25280,3014
25281,3014
25282,3014
25283,3014
25284,3014
25285,3014
25286,3014
25287,3014
25288,3014
25289,3014
25290,3014
25291,3014
25292,3014
25293,3014
25294,3014
25295,3014
25296,3014
25297,3014
25298,3014
25299,3014
25300,3014
25301,3014
25302,3014
25303,3014
25304,3014
25305,3014
25306,3014
25307,3014
25308,3014
25309,3014
25310,3014
25311,3014
25312,3014
25313,3014
25314,3014
25315,3014
25316,3014
25317,3014
25318,3014
25319,3014
25320,3014
25321,3014
25322,3014
25323,3014
25324,3014
25325,3014
25326,3014
25327,3014
25328,3014
25329,3014
25330,3014
25331,3014
25332,3014
25333,3014
25334,3014
25335,3014
25336,3014
25337,3014
25338,3014
25339,3014
25340,3014
25341,3014
25342,3014
25343,3014
25344,3014
25345,3014
25346,3014
25347,3014
25348,3014
25349,3014
25350,3014
25351,3016
25352,3016
25353,3016
25354,3016
25355,3016
25356,3016
25357,3016
25358,3016
25359,3016
25360,3016
25361,3016
25362,3016
25363,3016
25364,3016
25365,3016
25366,3016
25367,3016
25368,3016
25369,3016
25370,3016
25371,3016
25372,3016
25373,3016
25374,3016
25375,3016
25376,3016
25377,3016
25378,3016
25379,3016
25380,3016
25381,3016
25382,3016
25383,3016
25384,3016
25385,3016
25386,3016
25387,3016
25388,3016
25389,3016
25390,3016
25391,3016
25392,3016
25393,3016
25394,3016
25395,3016
25396,3016
25397,3016
25398,3016
25399,3016
25400,3016
25401,3016
25402,3016
25403,3016
25404,3016
25405,3016
25406,3016
25407,3016
25408,3016
25409,3016
25410,3016
25411,3016
25412,3016
25413,3016
25414,3016
25415,3016
25416,3016
25417,3016
25418,3016
25419,3016
25420,3016
25421,3016
25422,3016
25423,3016
25424,3016
25425,3016
25426,3016
25427,3016
25428,3016
25429,3016
25430,3016
25431,3016
25432,3016
25433,3016
25434,3016
25435,3016
25436,3016
25437,3016
25438,3016
25439,3016
25440,3016
25441,3016
25442,3016
25443,3016
25444,3016
25445,3016
25446,3016
25447,3016
25448,3016
25449,3016
25450,3016
25451,3016
25452,3016
25453,3016
25454,3016
25455,3016
25456,3016
25457,3016
25458,3016
25459,3016
25460,3016
25461,3016
25462,3016
25463,3016
25464,3016
25465,3016
25466,3016
25467,3016
25468,3016
25469,3016
25470,3016
25471,3016
25472,3016
25473,3016
25474,3016
25475,3016
25476,3016
25477,3016
25478,3016
25479,3016
25480,3016
25481,3016
25482,3016
25483,3016
25484,3016
25485,3016
25486,3016
25487,3016
25488,3016
25489,3016
25490,3016
25491,3016
25492,3016
25493,3016
25494,3016
25495,3016
25496,3016
25497,3016
25498,3016
25499,3016
25500,3016
25501,3016
25502,3016
25503,3016
25504,3016
25505,3016
25506,3016
25507,3016
25508,3016
25509,3016
25510,3016
25511,3016
25512,3016
25513,3016
25514,3016
25515,3016
25516,3016
25517,3016
25518,3016
25519,3016
25520,3016
25521,3016
25522,3016
25523,3016
25524,3016
25525,3016
25526,3016
25527,3016
25528,3016
25529,3016
25530,3016
25531,3016
25532,3016
25533,3016
25534,3016
25535,3016
25536,3016
25537,3016
25538,3016
25539,3016
25540,3016
