Iterations,Scores
23090,4309
23091,4309
23092,4309
23093,4309
23094,4309
23095,4309
23096,4309
23097,4309
23098,4309
23099,4309
23100,4309
23101,4309
23102,4309
23103,4309
23104,4309
23105,4309
23106,4309
23107,4309
23108,4309
23109,4309
23110,4309
23111,4309
23112,4309
23113,4309
23114,4309
23115,4309
23116,4309
23117,4309
23118,4309
23119,4309
23120,4309
23121,4309
23122,4309
23123,4309
23124,4309
23125,4309
23126,4309
23127,4309
23128,4309
23129,4309
23130,4309
23131,4313
23132,4313
23133,4313
23134,4313
23135,4313
23136,4313
23137,4313
23138,4313
23139,4313
23140,4313
23141,4313
23142,4313
23143,4313
23144,4313
23145,4313
23146,4313
23147,4313
23148,4313
23149,4313
23150,4313
23151,4313
23152,4313
23153,4313
23154,4313
23155,4313
23156,4315
23157,4315
23158,4315
23159,4315
23160,4315
23161,4315
23162,4315
23163,4315
23164,4315
23165,4315
23166,4315
23167,4315
23168,4315
23169,4315
23170,4315
23171,4315
23172,4315
23173,4315
23174,4315
23175,4315
23176,4315
23177,4315
23178,4315
23179,4315
23180,4315
23181,4315
23182,4315
23183,4315
23184,4315
23185,4315
23186,4315
23187,4315
23188,4315
23189,4315
23190,4315
23191,4315
23192,4315
23193,4315
23194,4315
23195,4315
23196,4315
23197,4315
23198,4315
23199,4315
23200,4315
23201,4315
23202,4315
23203,4315
23204,4315
23205,4315
23206,4315
23207,4315
23208,4315
23209,4315
23210,4315
23211,4315
23212,4315
23213,4315
23214,4315
23215,4315
23216,4315
23217,4315
23218,4315
23219,4315
23220,4315
23221,4315
23222,4315
23223,4315
23224,4315
23225,4315
23226,4315
23227,4315
23228,4315
23229,4315
23230,4315
23231,4315
23232,4315
23233,4315
23234,4315
23235,4315
23236,4315
23237,4315
23238,4315
23239,4315
23240,4315
23241,4315
23242,4315
23243,4315
23244,4315
23245,4315
23246,4315
23247,4315
23248,4315
23249,4315
23250,4315
23251,4315
23252,4315
23253,4315
23254,4315
23255,4315
23256,4315
23257,4315
23258,4315
23259,4315
23260,4315
23261,4315
23262,4315
23263,4315
23264,4315
23265,4315
23266,4315
23267,4315
23268,4315
23269,4315
23270,4315
23271,4315
23272,4315
23273,4315
23274,4315
23275,4315
23276,4315
23277,4315
23278,4315
23279,4315
23280,4315
23281,4315
23282,4315
23283,4315
23284,4315
23285,4315
23286,4315
23287,4315
23288,4315
23289,4315
23290,4315
23291,4315
23292,4315
23293,4315
23294,4315
23295,4315
23296,4315
23297,4315
23298,4315
23299,4315
23300,4315
23301,4315
23302,4315
23303,4315
23304,4315
23305,4315
23306,4315
23307,4315
23308,4315
23309,4315
23310,4315
23311,4315
23312,4315
23313,4315
23314,4315
23315,4315
23316,4315
23317,4315
23318,4315
23319,4315
23320,4315
23321,4315
23322,4315
23323,4315
23324,4315
23325,4319
23326,4319
23327,4319
23328,4319
23329,4319
23330,4319
23331,4319
23332,4319
23333,4319
23334,4319
23335,4319
23336,4319
23337,4319
23338,4319
23339,4319
23340,4319
23341,4319
23342,4319
23343,4319
23344,4319
23345,4319
23346,4319
23347,4319
23348,4319
23349,4319
23350,4319
23351,4319
23352,4319
23353,4319
23354,4319
23355,4319
23356,4319
23357,4319
23358,4319
23359,4319
23360,4319
23361,4319
23362,4319
23363,4319
23364,4319
23365,4319
23366,4319
23367,4319
23368,4319
23369,4319
23370,4319
23371,4319
23372,4319
23373,4319
23374,4319
23375,4319
23376,4319
23377,4319
23378,4319
23379,4319
23380,4319
23381,4319
23382,4319
23383,4319
23384,4319
23385,4319
23386,4319
23387,4319
23388,4319
23389,4319
23390,4319
23391,4319
23392,4319
23393,4319
23394,4319
23395,4319
23396,4319
23397,4319
23398,4319
23399,4319
23400,4319
23401,4319
23402,4319
23403,4319
23404,4319
23405,4319
23406,4319
23407,4319
23408,4319
23409,4319
23410,4319
23411,4319
23412,4319
23413,4319
23414,4319
23415,4319
23416,4319
23417,4319
23418,4319
23419,4319
23420,4319
23421,4319
23422,4319
23423,4319
23424,4319
23425,4319
23426,4319
23427,4319
23428,4319
23429,4319
23430,4319
23431,4319
23432,4319
23433,4319
23434,4321
23435,4321
23436,4321
23437,4321
23438,4321
23439,4321
23440,4321
23441,4321
23442,4321
23443,4321
23444,4321
23445,4321
23446,4321
23447,4321
23448,4321
23449,4321
23450,4321
23451,4321
23452,4321
23453,4321
23454,4321
23455,4321
23456,4321
23457,4321
23458,4321
23459,4321
23460,4321
23461,4321
23462,4321
23463,4321
23464,4321
23465,4321
23466,4321
23467,4321
23468,4321
23469,4321
23470,4321
23471,4321
23472,4321
23473,4321
23474,4321
23475,4321
23476,4321
23477,4321
23478,4321
23479,4321
23480,4321
23481,4321
23482,4321
23483,4321
23484,4321
23485,4321
23486,4321
23487,4321
23488,4329
23489,4329
23490,4329
23491,4329
23492,4329
23493,4329
23494,4329
23495,4329
23496,4329
23497,4329
23498,4329
23499,4329
23500,4329
23501,4329
23502,4329
23503,4329
23504,4329
23505,4329
23506,4329
23507,4329
23508,4329
23509,4329
23510,4329
23511,4329
23512,4329
23513,4329
23514,4329
23515,4329
23516,4329
23517,4329
23518,4329
23519,4329
23520,4329
23521,4329
23522,4329
23523,4329
23524,4329
23525,4329
23526,4329
23527,4329
23528,4329
23529,4329
23530,4329
23531,4329
23532,4329
23533,4329
23534,4329
23535,4329
23536,4329
23537,4329
23538,4329
23539,4329
23540,4329
23541,4329
23542,4329
23543,4329
23544,4329
23545,4329
23546,4329
23547,4329
23548,4329
23549,4329
23550,4329
23551,4329
23552,4329
23553,4329
23554,4329
23555,4329
23556,4329
23557,4329
23558,4329
23559,4329
23560,4329
23561,4329
23562,4329
23563,4329
23564,4329
23565,4329
23566,4329
23567,4329
23568,4329
23569,4329
23570,4329
23571,4329
23572,4329
23573,4329
23574,4329
23575,4329
23576,4329
23577,4329
23578,4329
23579,4329
23580,4329
23581,4329
23582,4329
23583,4329
23584,4329
23585,4329
23586,4329
23587,4329
23588,4329
23589,4329
23590,4329
23591,4329
23592,4329
23593,4329
23594,4329
23595,4329
23596,4329
23597,4329
23598,4329
23599,4329
23600,4329
23601,4329
23602,4329
23603,4329
23604,4329
23605,4329
23606,4329
23607,4329
23608,4329
23609,4329
23610,4329
23611,4329
23612,4329
23613,4329
23614,4329
23615,4329
23616,4329
23617,4329
23618,4329
23619,4331
23620,4331
23621,4331
23622,4331
23623,4331
23624,4331
23625,4331
23626,4331
23627,4331
23628,4331
23629,4331
23630,4331
23631,4331
23632,4331
23633,4331
23634,4331
23635,4331
23636,4331
23637,4331
23638,4331
23639,4331
23640,4331
23641,4331
23642,4331
23643,4331
23644,4331
23645,4331
23646,4331
23647,4331
23648,4331
23649,4331
23650,4331
23651,4331
23652,4331
23653,4331
23654,4331
23655,4331
23656,4331
23657,4331
23658,4331
23659,4331
23660,4331
23661,4331
23662,4331
23663,4331
23664,4331
23665,4331
23666,4331
23667,4331
23668,4331
23669,4331
23670,4331
23671,4331
23672,4331
23673,4331
23674,4331
23675,4331
23676,4331
23677,4331
23678,4331
23679,4331
23680,4331
23681,4331
23682,4331
23683,4331
23684,4331
23685,4331
23686,4331
23687,4331
23688,4331
23689,4331
23690,4331
23691,4331
23692,4331
23693,4331
23694,4331
23695,4331
23696,4331
23697,4331
23698,4331
23699,4331
23700,4331
23701,4331
23702,4331
23703,4331
23704,4331
23705,4331
23706,4331
23707,4331
23708,4331
23709,4331
23710,4331
23711,4332
23712,4332
23713,4332
23714,4332
23715,4332
23716,4332
23717,4332
23718,4332
23719,4332
23720,4343
23721,4343
23722,4343
23723,4343
23724,4343
23725,4343
23726,4343
23727,4343
23728,4343
23729,4343
23730,4343
23731,4343
23732,4343
23733,4343
23734,4343
23735,4343
23736,4343
23737,4343
23738,4343
23739,4343
23740,4343
23741,4343
23742,4343
23743,4343
23744,4343
23745,4343
23746,4343
23747,4343
23748,4343
23749,4343
23750,4343
23751,4343
23752,4343
23753,4343
23754,4343
23755,4343
23756,4343
23757,4343
23758,4343
23759,4343
23760,4343
23761,4343
23762,4343
23763,4343
23764,4343
23765,4343
23766,4343
23767,4343
23768,4343
23769,4343
23770,4343
23771,4343
23772,4343
23773,4343
23774,4343
23775,4343
23776,4343
23777,4343
23778,4343
23779,4343
23780,4343
23781,4343
23782,4343
23783,4343
23784,4343
23785,4343
23786,4343
23787,4343
23788,4343
23789,4343
23790,4343
23791,4343
23792,4343
23793,4343
23794,4343
23795,4343
23796,4343
23797,4343
23798,4343
23799,4343
23800,4343
23801,4343
23802,4343
23803,4343
23804,4343
23805,4343
23806,4343
23807,4343
23808,4343
23809,4343
23810,4343
23811,4343
23812,4343
23813,4343
23814,4343
23815,4343
23816,4343
23817,4343
23818,4343
23819,4343
23820,4343
23821,4343
23822,4343
23823,4347
23824,4347
23825,4347
23826,4347
23827,4347
23828,4347
23829,4347
23830,4347
23831,4347
23832,4347
23833,4347
23834,4347
23835,4347
23836,4347
23837,4347
23838,4347
23839,4347
23840,4347
23841,4347
23842,4347
23843,4347
23844,4347
23845,4347
23846,4347
23847,4347
23848,4347
23849,4347
23850,4347
23851,4347
23852,4347
23853,4347
23854,4347
23855,4347
23856,4349
23857,4349
23858,4349
23859,4349
23860,4349
23861,4349
23862,4349
23863,4349
23864,4349
23865,4349
23866,4349
23867,4349
23868,4349
23869,4349
23870,4349
23871,4349
23872,4349
23873,4349
23874,4349
23875,4349
23876,4349
23877,4349
23878,4349
23879,4349
23880,4349
23881,4349
23882,4349
23883,4349
23884,4349
23885,4349
23886,4349
23887,4349
23888,4349
23889,4349
23890,4349
23891,4349
23892,4349
23893,4349
23894,4349
23895,4349
23896,4349
23897,4349
23898,4349
23899,4349
23900,4349
23901,4349
23902,4363
23903,4363
23904,4363
23905,4363
23906,4363
23907,4363
23908,4363
23909,4363
23910,4363
23911,4363
23912,4363
23913,4363
23914,4363
23915,4363
23916,4363
23917,4363
23918,4364
23919,4364
23920,4364
23921,4364
23922,4364
23923,4364
23924,4364
23925,4364
23926,4364
23927,4364
23928,4364
23929,4364
23930,4364
23931,4364
23932,4364
23933,4364
23934,4364
23935,4364
23936,4364
23937,4364
23938,4364
23939,4364
23940,4364
23941,4364
23942,4364
23943,4364
23944,4364
23945,4364
23946,4364
23947,4364
23948,4364
23949,4364
23950,4364
23951,4364
23952,4364
23953,4364
23954,4364
23955,4364
23956,4364
23957,4364
23958,4364
23959,4364
23960,4364
23961,4364
23962,4364
23963,4364
23964,4364
23965,4364
23966,4364
23967,4364
23968,4364
23969,4364
23970,4364
23971,4364
23972,4364
23973,4364
23974,4364
23975,4364
23976,4364
23977,4364
23978,4364
23979,4364
23980,4364
23981,4364
23982,4364
23983,4364
23984,4364
23985,4364
23986,4364
23987,4364
23988,4364
23989,4364
23990,4364
23991,4364
23992,4364
23993,4364
23994,4364
23995,4364
23996,4364
23997,4364
23998,4364
23999,4364
24000,4364
24001,4364
24002,4364
24003,4364
24004,4364
24005,4364
24006,4364
24007,4364
24008,4364
24009,4364
24010,4364
24011,4364
24012,4364
24013,4364
24014,4364
24015,4364
24016,4364
24017,4364
24018,4364
24019,4364
24020,4364
24021,4364
24022,4364
24023,4364
24024,4364
24025,4364
24026,4364
24027,4364
24028,4364
24029,4364
24030,4364
24031,4364
24032,4364
24033,4364
24034,4364
24035,4364
24036,4364
24037,4364
24038,4364
24039,4364
24040,4364
24041,4364
24042,4364
24043,4364
24044,4364
24045,4364
24046,4364
24047,4364
24048,4364
24049,4364
24050,4364
24051,4364
24052,4364
24053,4364
24054,4364
24055,4364
24056,4364
24057,4364
24058,4364
24059,4364
24060,4364
24061,4364
24062,4365
24063,4365
24064,4365
24065,4365
24066,4365
24067,4365
24068,4365
24069,4365
24070,4365
24071,4365
24072,4365
24073,4365
24074,4365
24075,4365
24076,4365
24077,4365
24078,4365
24079,4365
24080,4365
24081,4365
24082,4365
24083,4365
24084,4365
24085,4365
24086,4365
24087,4365
24088,4365
24089,4365
24090,4365
24091,4365
24092,4365
24093,4365
24094,4365
24095,4365
24096,4365
24097,4365
24098,4365
24099,4365
24100,4365
24101,4365
24102,4365
24103,4365
24104,4365
24105,4365
24106,4365
24107,4365
24108,4365
24109,4365
24110,4365
24111,4365
24112,4365
24113,4365
24114,4365
24115,4365
24116,4365
24117,4365
24118,4365
24119,4365
24120,4365
24121,4365
24122,4365
24123,4365
24124,4365
24125,4365
24126,4365
24127,4365
24128,4365
24129,4365
24130,4365
24131,4365
24132,4365
24133,4365
24134,4365
24135,4365
24136,4365
24137,4365
24138,4365
24139,4365
24140,4365
24141,4365
24142,4365
24143,4365
24144,4365
24145,4365
24146,4365
24147,4365
24148,4367
24149,4367
24150,4367
24151,4367
24152,4367
24153,4367
24154,4367
24155,4367
24156,4367
24157,4367
24158,4367
24159,4367
24160,4367
24161,4367
24162,4367
24163,4367
24164,4367
24165,4367
24166,4367
24167,4367
24168,4367
24169,4367
24170,4367
24171,4367
24172,4367
24173,4367
24174,4367
24175,4367
24176,4367
24177,4367
24178,4367
24179,4367
24180,4367
24181,4367
24182,4367
24183,4367
24184,4367
24185,4367
24186,4368
24187,4368
24188,4368
24189,4368
24190,4368
24191,4368
24192,4368
24193,4368
24194,4368
24195,4368
24196,4368
24197,4368
24198,4368
24199,4368
24200,4368
24201,4369
24202,4369
24203,4369
24204,4369
24205,4369
24206,4369
24207,4369
24208,4369
24209,4369
24210,4369
24211,4369
24212,4369
24213,4369
24214,4369
24215,4373
24216,4373
24217,4373
24218,4373
24219,4373
24220,4373
24221,4373
24222,4373
24223,4373
24224,4373
24225,4373
24226,4373
24227,4373
24228,4373
24229,4373
24230,4373
24231,4373
24232,4373
24233,4373
24234,4373
24235,4373
24236,4373
24237,4373
24238,4373
24239,4373
24240,4373
24241,4373
24242,4373
24243,4373
24244,4373
24245,4373
24246,4373
24247,4373
24248,4373
24249,4373
24250,4373
24251,4373
24252,4373
24253,4373
24254,4373
24255,4373
24256,4373
24257,4373
24258,4373
24259,4373
24260,4373
24261,4373
24262,4373
24263,4373
24264,4373
24265,4373
24266,4373
24267,4373
24268,4373
24269,4373
24270,4373
24271,4373
24272,4373
24273,4373
24274,4373
24275,4373
24276,4373
24277,4373
24278,4373
24279,4373
24280,4373
24281,4373
24282,4373
24283,4373
24284,4373
24285,4373
24286,4373
24287,4373
24288,4373
24289,4373
24290,4373
24291,4373
24292,4373
24293,4373
24294,4373
24295,4373
24296,4373
24297,4373
24298,4373
24299,4373
24300,4373
24301,4373
24302,4373
24303,4373
24304,4373
24305,4373
24306,4373
24307,4373
24308,4373
24309,4373
24310,4373
24311,4373
24312,4373
24313,4373
24314,4373
24315,4373
24316,4373
24317,4373
24318,4373
24319,4373
24320,4373
24321,4373
24322,4373
24323,4373
24324,4373
24325,4373
24326,4373
24327,4373
24328,4373
24329,4373
24330,4373
24331,4373
24332,4373
24333,4373
24334,4373
24335,4373
24336,4373
24337,4373
24338,4373
24339,4373
24340,4373
24341,4373
24342,4373
24343,4373
24344,4373
24345,4373
24346,4373
24347,4373
24348,4373
24349,4373
24350,4373
24351,4373
24352,4373
24353,4373
24354,4373
24355,4373
24356,4373
24357,4373
24358,4373
24359,4373
24360,4373
24361,4373
24362,4373
24363,4373
24364,4373
24365,4373
24366,4373
24367,4373
24368,4373
24369,4373
24370,4373
24371,4373
24372,4373
24373,4373
24374,4373
24375,4373
24376,4373
24377,4373
24378,4373
24379,4373
24380,4373
24381,4373
24382,4373
24383,4373
24384,4373
24385,4373
24386,4373
24387,4373
24388,4373
24389,4373
24390,4373
24391,4373
24392,4373
24393,4373
24394,4373
24395,4373
24396,4373
24397,4373
24398,4373
24399,4373
24400,4373
24401,4373
24402,4373
24403,4373
24404,4373
24405,4373
24406,4373
24407,4373
24408,4373
24409,4373
24410,4373
24411,4373
24412,4373
24413,4373
24414,4373
24415,4373
24416,4373
24417,4373
24418,4373
24419,4373
24420,4373
24421,4373
24422,4373
24423,4373
24424,4373
24425,4373
24426,4373
24427,4373
24428,4373
24429,4373
24430,4373
24431,4373
24432,4373
24433,4373
24434,4373
24435,4373
24436,4373
24437,4373
24438,4373
24439,4373
24440,4373
24441,4373
24442,4373
24443,4373
24444,4373
24445,4373
24446,4373
24447,4373
24448,4373
24449,4373
24450,4373
24451,4373
24452,4373
24453,4373
24454,4373
24455,4373
24456,4373
24457,4373
24458,4373
24459,4373
24460,4373
24461,4373
24462,4373
24463,4373
24464,4373
24465,4373
24466,4373
24467,4373
24468,4373
24469,4373
24470,4373
24471,4373
24472,4373
24473,4373
24474,4373
24475,4373
24476,4373
24477,4373
24478,4373
24479,4373
24480,4373
24481,4373
24482,4373
24483,4373
24484,4373
24485,4373
24486,4376
24487,4376
24488,4376
24489,4376
24490,4376
24491,4376
24492,4376
24493,4376
24494,4376
24495,4376
24496,4376
24497,4376
24498,4376
24499,4376
24500,4376
24501,4376
24502,4376
24503,4376
24504,4376
24505,4376
24506,4376
24507,4376
24508,4376
24509,4376
24510,4376
24511,4376
24512,4376
24513,4376
24514,4376
24515,4376
24516,4376
24517,4376
24518,4376
24519,4376
24520,4376
24521,4376
24522,4376
24523,4376
24524,4376
24525,4376
24526,4376
24527,4376
24528,4376
24529,4376
24530,4376
24531,4376
24532,4376
24533,4376
24534,4376
24535,4376
24536,4376
24537,4376
24538,4376
24539,4376
24540,4376
24541,4376
24542,4376
24543,4376
24544,4376
24545,4376
24546,4376
24547,4376
24548,4376
24549,4376
24550,4376
24551,4376
24552,4376
24553,4376
24554,4376
24555,4376
24556,4376
24557,4376
24558,4376
24559,4376
24560,4376
24561,4376
24562,4376
24563,4376
24564,4376
24565,4376
24566,4376
24567,4376
24568,4376
24569,4376
24570,4376
24571,4376
24572,4376
24573,4376
24574,4376
24575,4376
24576,4376
24577,4376
24578,4376
24579,4376
24580,4376
24581,4376
24582,4376
24583,4376
24584,4376
24585,4376
24586,4376
24587,4376
24588,4376
24589,4376
24590,4376
24591,4376
24592,4376
24593,4376
24594,4376
24595,4376
24596,4376
24597,4376
24598,4376
24599,4376
24600,4376
24601,4376
24602,4376
24603,4376
24604,4376
24605,4376
24606,4376
24607,4376
24608,4376
24609,4376
24610,4376
24611,4376
24612,4376
24613,4376
24614,4376
24615,4376
24616,4376
24617,4376
24618,4376
24619,4376
24620,4376
24621,4376
24622,4376
24623,4376
24624,4376
24625,4376
24626,4376
24627,4376
24628,4376
24629,4376
24630,4376
24631,4376
24632,4376
24633,4376
24634,4376
24635,4376
24636,4376
24637,4376
24638,4376
24639,4376
24640,4376
24641,4376
24642,4376
24643,4376
24644,4376
24645,4376
24646,4376
24647,4376
24648,4376
24649,4376
24650,4376
24651,4376
24652,4376
24653,4376
24654,4376
24655,4376
24656,4376
24657,4376
24658,4376
24659,4376
24660,4376
24661,4376
24662,4376
24663,4376
24664,4376
24665,4376
24666,4376
24667,4376
24668,4376
24669,4376
24670,4376
24671,4376
24672,4376
24673,4376
24674,4376
24675,4376
24676,4376
24677,4376
24678,4376
24679,4376
24680,4376
24681,4376
24682,4376
24683,4376
24684,4376
24685,4376
24686,4376
24687,4376
24688,4376
24689,4376
24690,4376
24691,4376
24692,4376
24693,4376
24694,4376
24695,4376
24696,4376
24697,4376
24698,4376
24699,4376
24700,4376
24701,4376
24702,4376
24703,4376
24704,4376
24705,4376
24706,4376
24707,4376
24708,4376
24709,4376
24710,4376
24711,4376
24712,4376
24713,4376
24714,4376
24715,4376
24716,4376
24717,4376
24718,4376
24719,4376
24720,4376
24721,4376
24722,4376
24723,4376
24724,4376
24725,4376
24726,4376
24727,4376
24728,4376
24729,4376
24730,4376
24731,4376
24732,4376
24733,4376
24734,4376
24735,4386
24736,4386
24737,4386
24738,4386
24739,4386
24740,4386
24741,4386
24742,4386
24743,4386
24744,4386
24745,4386
24746,4386
24747,4386
24748,4386
24749,4386
24750,4386
24751,4386
24752,4386
24753,4386
24754,4386
24755,4386
24756,4386
24757,4386
24758,4386
24759,4386
24760,4386
24761,4386
24762,4386
24763,4386
24764,4386
24765,4386
24766,4386
24767,4386
24768,4386
24769,4386
24770,4386
24771,4386
24772,4386
24773,4386
24774,4386
24775,4386
24776,4386
24777,4386
24778,4386
24779,4386
24780,4386
24781,4386
24782,4386
24783,4386
24784,4386
24785,4386
24786,4386
24787,4386
24788,4386
24789,4386
24790,4386
24791,4386
24792,4386
24793,4386
24794,4386
24795,4386
24796,4386
24797,4386
24798,4386
24799,4386
24800,4386
24801,4386
24802,4386
24803,4386
24804,4386
24805,4386
24806,4386
24807,4386
24808,4386
24809,4386
24810,4386
24811,4386
24812,4386
24813,4386
24814,4386
24815,4386
24816,4386
24817,4386
24818,4386
24819,4386
24820,4386
24821,4386
24822,4386
24823,4386
24824,4386
24825,4386
24826,4386
24827,4386
24828,4386
24829,4386
24830,4386
24831,4386
24832,4386
24833,4386
24834,4386
24835,4386
24836,4386
24837,4386
24838,4386
24839,4386
24840,4386
24841,4386
24842,4386
24843,4386
24844,4386
24845,4386
24846,4386
24847,4386
24848,4386
24849,4386
24850,4386
24851,4386
24852,4386
24853,4386
24854,4386
24855,4386
24856,4386
24857,4386
24858,4386
24859,4386
24860,4386
24861,4386
24862,4386
24863,4386
24864,4386
24865,4386
24866,4386
24867,4386
24868,4386
24869,4386
24870,4386
24871,4386
24872,4386
24873,4386
24874,4386
24875,4386
24876,4386
24877,4386
24878,4386
24879,4386
24880,4386
24881,4386
24882,4386
24883,4386
24884,4386
24885,4386
24886,4386
24887,4386
24888,4386
24889,4386
24890,4386
24891,4386
24892,4386
24893,4386
24894,4386
24895,4386
24896,4386
24897,4386
24898,4386
24899,4386
24900,4386
24901,4386
24902,4386
24903,4386
24904,4386
24905,4386
24906,4386
24907,4386
24908,4386
24909,4386
24910,4386
24911,4386
24912,4386
24913,4386
24914,4386
24915,4386
24916,4386
24917,4386
24918,4386
24919,4386
24920,4386
24921,4386
24922,4386
24923,4386
24924,4386
24925,4386
24926,4386
24927,4386
24928,4386
24929,4386
24930,4386
24931,4386
24932,4386
24933,4386
24934,4386
24935,4386
24936,4386
24937,4386
24938,4386
24939,4386
24940,4386
24941,4386
24942,4386
24943,4386
24944,4386
24945,4386
24946,4386
24947,4386
24948,4386
24949,4386
24950,4386
24951,4386
24952,4386
24953,4386
24954,4386
24955,4386
24956,4386
24957,4386
24958,4386
24959,4386
24960,4386
24961,4386
24962,4386
24963,4386
24964,4386
24965,4386
24966,4386
24967,4387
24968,4387
24969,4387
24970,4387
24971,4387
24972,4387
24973,4387
24974,4387
24975,4388
24976,4388
24977,4388
24978,4388
24979,4388
24980,4388
24981,4388
24982,4388
24983,4388
24984,4388
24985,4388
24986,4413
24987,4413
24988,4413
24989,4413
24990,4413
24991,4413
24992,4413
24993,4413
24994,4413
24995,4413
24996,4413
24997,4413
24998,4413
24999,4413
25000,4413
25001,4413
25002,4413
25003,4419
25004,4419
25005,4419
25006,4419
25007,4419
25008,4419
25009,4419
25010,4419
25011,4419
25012,4419
25013,4419
25014,4419
25015,4419
25016,4419
25017,4419
25018,4419
25019,4419
25020,4419
25021,4419
25022,4419
25023,4419
25024,4419
25025,4419
25026,4419
25027,4419
25028,4419
25029,4419
25030,4419
25031,4419
25032,4419
25033,4477
25034,4477
25035,4477
25036,4477
25037,4477
25038,4477
25039,4477
25040,4477
25041,4477
25042,4477
25043,4477
25044,4477
25045,4477
25046,4477
25047,4477
25048,4477
25049,4477
25050,4477
25051,4477
25052,4477
25053,4477
25054,4477
25055,4477
25056,4477
25057,4477
25058,4477
25059,4477
25060,4477
25061,4477
25062,4477
25063,4477
25064,4477
25065,4477
25066,4477
25067,4477
25068,4477
25069,4477
25070,4477
25071,4477
25072,4477
25073,4477
25074,4477
25075,4477
25076,4477
25077,4477
25078,4477
25079,4477
25080,4477
25081,4477
25082,4477
25083,4477
25084,4477
25085,4477
25086,4477
25087,4477
25088,4477
25089,4477
25090,4477
25091,4477
25092,4477
25093,4477
25094,4491
25095,4491
25096,4491
25097,4491
25098,4491
25099,4491
25100,4491
25101,4491
25102,4491
25103,4491
25104,4491
25105,4491
25106,4491
25107,4491
25108,4491
25109,4491
25110,4491
25111,4491
25112,4491
25113,4491
25114,4491
25115,4491
25116,4491
25117,4491
25118,4491
25119,4491
25120,4491
25121,4491
25122,4491
25123,4491
25124,4491
25125,4491
25126,4491
25127,4491
25128,4491
25129,4491
25130,4491
25131,4491
25132,4491
25133,4491
25134,4491
25135,4491
25136,4493
25137,4493
25138,4493
25139,4493
25140,4493
25141,4493
25142,4493
25143,4493
25144,4493
25145,4493
25146,4493
25147,4493
25148,4493
25149,4493
25150,4493
25151,4493
25152,4493
25153,4493
25154,4493
25155,4493
25156,4493
25157,4493
25158,4493
25159,4493
25160,4493
25161,4493
25162,4493
25163,4493
25164,4493
25165,4493
25166,4493
25167,4493
25168,4493
25169,4493
25170,4493
25171,4493
25172,4493
25173,4493
25174,4493
25175,4493
25176,4493
25177,4493
25178,4493
25179,4493
25180,4493
25181,4523
25182,4523
25183,4523
25184,4523
25185,4523
25186,4523
25187,4523
25188,4523
25189,4523
25190,4523
25191,4523
25192,4523
25193,4523
25194,4523
25195,4523
25196,4523
25197,4523
25198,4523
25199,4523
25200,4523
25201,4523
25202,4523
25203,4523
25204,4523
25205,4523
25206,4523
25207,4523
25208,4523
25209,4523
25210,4523
25211,4523
25212,4523
25213,4554
25214,4554
25215,4554
25216,4554
25217,4554
25218,4554
25219,4554
25220,4554
25221,4554
25222,4554
25223,4554
25224,4554
25225,4554
25226,4554
25227,4554
25228,4554
25229,4554
25230,4554
25231,4554
25232,4554
25233,4554
25234,4554
25235,4554
25236,4554
25237,4554
25238,4554
25239,4554
25240,4554
25241,4554
25242,4554
25243,4554
25244,4554
25245,4554
25246,4554
25247,4554
25248,4554
25249,4554
25250,4554
25251,4554
25252,4554
25253,4554
25254,4554
25255,4554
25256,4554
25257,4554
25258,4554
25259,4554
25260,4554
25261,4554
25262,4554
25263,4554
25264,4554
25265,4554
25266,4554
25267,4554
25268,4554
25269,4554
25270,4554
25271,4554
25272,4554
25273,4554
25274,4554
25275,4554
25276,4554
25277,4554
25278,4554
25279,4554
25280,4554
25281,4554
25282,4554
25283,4554
25284,4554
25285,4554
25286,4554
25287,4554
25288,4554
25289,4554
25290,4554
25291,4554
25292,4554
25293,4554
25294,4554
25295,4554
25296,4554
25297,4554
25298,4554
25299,4554
25300,4554
25301,4554
25302,4554
25303,4554
25304,4554
25305,4554
25306,4554
25307,4554
25308,4554
25309,4554
25310,4554
25311,4554
25312,4554
25313,4554
25314,4554
25315,4554
25316,4554
25317,4554
25318,4554
25319,4554
25320,4554
25321,4554
25322,4554
25323,4554
25324,4554
25325,4554
25326,4554
25327,4554
25328,4554
25329,4554
25330,4554
25331,4554
25332,4554
25333,4554
25334,4554
25335,4554
25336,4554
25337,4554
25338,4554
25339,4554
25340,4554
25341,4554
25342,4554
25343,4554
25344,4554
25345,4554
25346,4554
25347,4554
25348,4554
25349,4554
25350,4554
25351,4554
25352,4554
25353,4554
25354,4554
25355,4554
25356,4554
25357,4554
25358,4554
25359,4554
25360,4554
25361,4554
25362,4554
25363,4554
25364,4554
25365,4554
25366,4554
25367,4554
25368,4554
25369,4554
25370,4554
25371,4554
25372,4554
25373,4554
25374,4554
25375,4554
25376,4554
25377,4554
25378,4554
25379,4554
25380,4554
25381,4554
25382,4554
25383,4554
25384,4554
25385,4554
25386,4554
25387,4554
25388,4554
25389,4554
25390,4554
25391,4554
25392,4554
25393,4554
25394,4554
25395,4554
25396,4554
25397,4554
25398,4554
25399,4554
25400,4554
25401,4554
25402,4554
25403,4554
25404,4554
25405,4554
25406,4554
25407,4555
25408,4555
25409,4555
25410,4555
25411,4555
25412,4556
25413,4556
25414,4556
25415,4556
25416,4558
25417,4558
25418,4558
25419,4558
25420,4558
