Iterations,Scores
22189,2732
22190,2732
22191,2732
22192,2732
22193,2732
22194,2732
22195,2732
22196,2732
22197,2732
22198,2732
22199,2732
22200,2732
22201,2732
22202,2732
22203,2732
22204,2733
22205,2733
22206,2733
22207,2733
22208,2733
22209,2733
22210,2733
22211,2733
22212,2733
22213,2733
22214,2733
22215,2733
22216,2733
22217,2733
22218,2733
22219,2733
22220,2733
22221,2733
22222,2733
22223,2733
22224,2733
22225,2733
22226,2733
22227,2733
22228,2733
22229,2733
22230,2733
22231,2733
22232,2733
22233,2733
22234,2733
22235,2733
22236,2733
22237,2733
22238,2733
22239,2733
22240,2733
22241,2733
22242,2733
22243,2735
22244,2735
22245,2735
22246,2735
22247,2735
22248,2735
22249,2735
22250,2735
22251,2735
22252,2735
22253,2735
22254,2735
22255,2735
22256,2735
22257,2735
22258,2735
22259,2735
22260,2735
22261,2735
22262,2735
22263,2735
22264,2735
22265,2735
22266,2735
22267,2735
22268,2735
22269,2735
22270,2735
22271,2735
22272,2735
22273,2735
22274,2735
22275,2735
22276,2735
22277,2735
22278,2735
22279,2735
22280,2735
22281,2735
22282,2735
22283,2735
22284,2735
22285,2735
22286,2735
22287,2735
22288,2735
22289,2735
22290,2735
22291,2735
22292,2735
22293,2735
22294,2735
22295,2735
22296,2735
22297,2735
22298,2735
22299,2735
22300,2735
22301,2735
22302,2735
22303,2735
22304,2735
22305,2735
22306,2735
22307,2735
22308,2735
22309,2735
22310,2735
22311,2735
22312,2735
22313,2735
22314,2735
22315,2735
22316,2735
22317,2735
22318,2735
22319,2735
22320,2735
22321,2735
22322,2735
22323,2735
22324,2735
22325,2735
22326,2735
22327,2735
22328,2735
22329,2735
22330,2735
22331,2735
22332,2735
22333,2735
22334,2735
22335,2735
22336,2735
22337,2735
22338,2735
22339,2735
22340,2735
22341,2735
22342,2735
22343,2735
22344,2735
22345,2735
22346,2735
22347,2735
22348,2735
22349,2735
22350,2735
22351,2735
22352,2735
22353,2735
22354,2735
22355,2735
22356,2735
22357,2735
22358,2735
22359,2735
22360,2735
22361,2735
22362,2735
22363,2735
22364,2735
22365,2735
22366,2735
22367,2735
22368,2735
22369,2735
22370,2735
22371,2735
22372,2735
22373,2735
22374,2735
22375,2735
22376,2735
22377,2735
22378,2735
22379,2735
22380,2735
22381,2735
22382,2737
22383,2737
22384,2737
22385,2737
22386,2737
22387,2737
22388,2737
22389,2737
22390,2737
22391,2737
22392,2737
22393,2737
22394,2737
22395,2737
22396,2737
22397,2737
22398,2737
22399,2737
22400,2737
22401,2737
22402,2737
22403,2737
22404,2737
22405,2737
22406,2737
22407,2737
22408,2737
22409,2737
22410,2737
22411,2737
22412,2737
22413,2737
22414,2737
22415,2737
22416,2737
22417,2737
22418,2737
22419,2737
22420,2737
22421,2737
22422,2737
22423,2737
22424,2737
22425,2737
22426,2737
22427,2737
22428,2737
22429,2737
22430,2737
22431,2737
22432,2737
22433,2738
22434,2738
22435,2738
22436,2746
22437,2746
22438,2746
22439,2746
22440,2746
22441,2748
22442,2748
22443,2748
22444,2748
22445,2748
22446,2748
22447,2748
22448,2748
22449,2748
22450,2748
22451,2748
22452,2748
22453,2748
22454,2748
22455,2748
22456,2748
22457,2748
22458,2748
22459,2748
22460,2748
22461,2748
22462,2748
22463,2748
22464,2748
22465,2748
22466,2748
22467,2748
22468,2748
22469,2748
22470,2748
22471,2748
22472,2748
22473,2748
22474,2748
22475,2748
22476,2748
22477,2748
22478,2748
22479,2748
22480,2748
22481,2748
22482,2748
22483,2748
22484,2748
22485,2748
22486,2748
22487,2748
22488,2748
22489,2748
22490,2748
22491,2748
22492,2748
22493,2748
22494,2748
22495,2748
22496,2748
22497,2748
22498,2749
22499,2749
22500,2749
22501,2749
22502,2749
22503,2749
22504,2749
22505,2749
22506,2749
22507,2749
22508,2749
22509,2749
22510,2749
22511,2749
22512,2749
22513,2749
22514,2749
22515,2749
22516,2749
22517,2749
22518,2749
22519,2749
22520,2749
22521,2749
22522,2749
22523,2749
22524,2749
22525,2749
22526,2749
22527,2749
22528,2749
22529,2749
22530,2749
22531,2749
22532,2749
22533,2749
22534,2749
22535,2749
22536,2749
22537,2749
22538,2749
22539,2749
22540,2749
22541,2749
22542,2749
22543,2749
22544,2749
22545,2749
22546,2749
22547,2749
22548,2749
22549,2749
22550,2749
22551,2749
22552,2749
22553,2749
22554,2749
22555,2749
22556,2749
22557,2749
22558,2749
22559,2749
22560,2749
22561,2749
22562,2749
22563,2749
22564,2749
22565,2749
22566,2749
22567,2749
22568,2749
22569,2749
22570,2749
22571,2749
22572,2749
22573,2749
22574,2749
22575,2749
22576,2749
22577,2749
22578,2749
22579,2749
22580,2749
22581,2749
22582,2749
22583,2749
22584,2749
22585,2749
22586,2749
22587,2749
22588,2749
22589,2749
22590,2749
22591,2749
22592,2749
22593,2749
22594,2749
22595,2749
22596,2749
22597,2749
22598,2749
22599,2749
22600,2749
22601,2749
22602,2749
22603,2749
22604,2749
22605,2749
22606,2749
22607,2749
22608,2749
22609,2749
22610,2749
22611,2749
22612,2749
22613,2749
22614,2749
22615,2749
22616,2749
22617,2749
22618,2749
22619,2749
22620,2749
22621,2749
22622,2749
22623,2759
22624,2759
22625,2759
22626,2759
22627,2759
22628,2759
22629,2759
22630,2759
22631,2759
22632,2759
22633,2759
22634,2759
22635,2759
22636,2759
22637,2759
22638,2759
22639,2759
22640,2759
22641,2759
22642,2759
22643,2759
22644,2759
22645,2759
22646,2759
22647,2759
22648,2759
22649,2759
22650,2759
22651,2759
22652,2759
22653,2759
22654,2759
22655,2759
22656,2759
22657,2759
22658,2759
22659,2760
22660,2760
22661,2760
22662,2760
22663,2760
22664,2760
22665,2760
22666,2760
22667,2760
22668,2760
22669,2760
22670,2760
22671,2760
22672,2760
22673,2760
22674,2760
22675,2760
22676,2760
22677,2760
22678,2760
22679,2760
22680,2760
22681,2760
22682,2760
22683,2760
22684,2760
22685,2760
22686,2760
22687,2760
22688,2839
22689,2839
22690,2839
22691,2839
22692,2839
22693,2839
22694,2839
22695,2839
22696,2839
22697,2839
22698,2839
22699,2839
22700,2839
22701,2839
22702,2839
22703,2839
22704,2839
22705,2839
22706,2839
22707,2839
22708,2839
22709,2839
22710,2839
22711,2839
22712,2839
22713,2839
22714,2839
22715,2839
22716,2839
22717,2839
22718,2839
22719,2839
22720,2839
22721,2839
22722,2839
22723,2839
22724,2839
22725,2839
22726,2839
22727,2839
22728,2839
22729,2839
22730,2839
22731,2839
22732,2839
22733,2839
22734,2839
22735,2839
22736,2839
22737,2839
22738,2839
22739,2839
22740,2839
22741,2839
22742,2839
22743,2839
22744,2839
22745,2839
22746,2839
22747,2839
22748,2839
22749,2839
22750,2839
22751,2839
22752,2839
22753,2839
22754,2839
22755,2839
22756,2839
22757,2839
22758,2839
22759,2839
22760,2839
22761,2839
22762,2839
22763,2839
22764,2839
22765,2839
22766,2839
22767,2839
22768,2839
22769,2839
22770,2839
22771,2839
22772,2839
22773,2839
22774,2839
22775,2839
22776,2839
22777,2839
22778,2840
22779,2840
22780,2840
22781,2840
22782,2840
22783,2840
22784,2840
22785,2840
22786,2840
22787,2840
22788,2840
22789,2840
22790,2840
22791,2840
22792,2840
22793,2840
22794,2840
22795,2840
22796,2840
22797,2840
22798,2840
22799,2840
22800,2840
22801,2840
22802,2840
22803,2840
22804,2840
22805,2840
22806,2840
22807,2840
22808,2840
22809,2840
22810,2840
22811,2840
22812,2840
22813,2840
22814,2840
22815,2840
22816,2840
22817,2840
22818,2840
22819,2840
22820,2840
22821,2840
22822,2840
22823,2840
22824,2840
22825,2840
22826,2840
22827,2840
22828,2840
22829,2840
22830,2840
22831,2840
22832,2840
22833,2840
22834,2840
22835,2840
22836,2840
22837,2840
22838,2840
22839,2840
22840,2840
22841,2840
22842,2840
22843,2840
22844,2840
22845,2840
22846,2840
22847,2840
22848,2840
22849,2840
22850,2840
22851,2840
22852,2840
22853,2840
22854,2840
22855,2840
22856,2840
22857,2840
22858,2840
22859,2840
22860,2840
22861,2840
22862,2840
22863,2840
22864,2840
22865,2840
22866,2840
22867,2840
22868,2840
22869,2840
22870,2840
22871,2840
22872,2840
22873,2840
22874,2840
22875,2840
22876,2840
22877,2840
22878,2840
22879,2840
22880,2840
22881,2840
22882,2840
22883,2840
22884,2840
22885,2840
22886,2840
22887,2840
22888,2840
22889,2840
22890,2840
22891,2840
22892,2840
22893,2840
22894,2840
22895,2840
22896,2840
22897,2840
22898,2840
22899,2840
22900,2840
22901,2840
22902,2840
22903,2840
22904,2840
22905,2840
22906,2840
22907,2840
22908,2840
22909,2840
22910,2840
22911,2840
22912,2840
22913,2840
22914,2840
22915,2840
22916,2840
22917,2840
22918,2840
22919,2840
22920,2840
22921,2840
22922,2840
22923,2840
22924,2840
22925,2840
22926,2840
22927,2840
22928,2840
22929,2840
22930,2840
22931,2840
22932,2840
22933,2840
22934,2840
22935,2840
22936,2840
22937,2840
22938,2840
22939,2840
22940,2840
22941,2840
22942,2840
22943,2840
22944,2840
22945,2840
22946,2840
22947,2840
22948,2840
22949,2840
22950,2840
22951,2840
22952,2840
22953,2840
22954,2840
22955,2840
22956,2840
22957,2840
22958,2840
22959,2840
22960,2840
22961,2840
22962,2840
22963,2840
22964,2840
22965,2840
22966,2840
22967,2840
22968,2840
22969,2840
22970,2840
22971,2840
22972,2840
22973,2840
22974,2840
22975,2840
22976,2840
22977,2840
22978,2840
22979,2840
22980,2840
22981,2840
22982,2840
22983,2840
22984,2840
22985,2840
22986,2841
22987,2841
22988,2841
22989,2841
22990,2841
22991,2841
22992,2841
22993,2841
22994,2841
22995,2841
22996,2841
22997,2841
22998,2841
22999,2841
23000,2841
23001,2841
23002,2841
23003,2841
23004,2841
23005,2841
23006,2841
23007,2841
23008,2841
23009,2841
23010,2841
23011,2841
23012,2841
23013,2841
23014,2841
23015,2841
23016,2841
23017,2841
23018,2841
23019,2841
23020,2841
23021,2841
23022,2841
23023,2841
23024,2841
23025,2841
23026,2841
23027,2841
23028,2841
23029,2841
23030,2841
23031,2841
23032,2841
23033,2841
23034,2841
23035,2841
23036,2841
23037,2841
23038,2841
23039,2841
23040,2841
23041,2841
23042,2841
23043,2841
23044,2841
23045,2841
23046,2841
23047,2841
23048,2841
23049,2841
23050,2841
23051,2841
23052,2841
23053,2841
23054,2841
23055,2841
23056,2841
23057,2841
23058,2841
23059,2841
23060,2841
23061,2841
23062,2841
23063,2841
23064,2841
23065,2841
23066,2841
23067,2841
23068,2841
23069,2841
23070,2841
23071,2841
23072,2841
23073,2841
23074,2841
23075,2841
23076,2841
23077,2841
23078,2841
23079,2841
23080,2841
23081,2841
23082,2842
23083,2842
23084,2842
23085,2842
23086,2842
23087,2842
23088,2842
23089,2842
23090,2842
23091,2842
23092,2842
23093,2842
23094,2842
23095,2842
23096,2842
23097,2842
23098,2842
23099,2842
23100,2842
23101,2842
23102,2842
23103,2842
23104,2842
23105,2842
23106,2842
23107,2842
23108,2842
23109,2842
23110,2842
23111,2842
23112,2842
23113,2842
23114,2842
23115,2842
23116,2842
23117,2842
23118,2842
23119,2842
23120,2842
23121,2842
23122,2842
23123,2842
23124,2842
23125,2842
23126,2842
23127,2842
23128,2842
23129,2842
23130,2842
23131,2842
23132,2842
23133,2842
23134,2842
23135,2842
23136,2842
23137,2842
23138,2842
23139,2842
23140,2842
23141,2842
23142,2842
23143,2842
23144,2842
23145,2842
23146,2842
23147,2842
23148,2842
23149,2842
23150,2842
23151,2842
23152,2842
23153,2842
23154,2842
23155,2842
23156,2842
23157,2842
23158,2842
23159,2842
23160,2842
23161,2842
23162,2842
23163,2842
23164,2842
23165,2842
23166,2842
23167,2842
23168,2842
23169,2842
23170,2842
23171,2842
23172,2842
23173,2842
23174,2842
23175,2842
23176,2842
23177,2842
23178,2842
23179,2842
23180,2842
23181,2842
23182,2842
23183,2842
23184,2842
23185,2842
23186,2842
23187,2842
23188,2842
23189,2842
23190,2842
23191,2842
23192,2842
23193,2842
23194,2842
23195,2842
23196,2842
23197,2842
23198,2842
23199,2842
23200,2842
23201,2842
23202,2842
23203,2842
23204,2842
23205,2842
23206,2842
23207,2842
23208,2842
23209,2842
23210,2842
23211,2842
23212,2842
23213,2842
23214,2842
23215,2842
23216,2842
23217,2842
23218,2842
23219,2842
23220,2842
23221,2842
23222,2842
23223,2842
23224,2842
23225,2842
23226,2842
23227,2842
23228,2847
23229,2847
23230,2847
23231,2847
23232,2847
23233,2847
23234,2847
23235,2847
23236,2847
23237,2847
23238,2847
23239,2847
23240,2847
23241,2847
23242,2847
23243,2847
23244,2847
23245,2847
23246,2847
23247,2847
23248,2847
23249,2847
23250,2847
23251,2847
23252,2847
23253,2847
23254,2847
23255,2847
23256,2847
23257,2847
23258,2847
23259,2847
23260,2847
23261,2847
23262,2847
23263,2847
23264,2847
23265,2847
23266,2847
23267,2847
23268,2847
23269,2847
23270,2847
23271,2847
23272,2847
23273,2847
23274,2847
23275,2847
23276,2847
23277,2847
23278,2847
23279,2847
23280,2847
23281,2847
23282,2847
23283,2847
23284,2847
23285,2847
23286,2847
23287,2847
23288,2847
23289,2847
23290,2847
23291,2847
23292,2847
23293,2847
23294,2847
23295,2847
23296,2847
23297,2847
23298,2847
23299,2847
23300,2847
23301,2847
23302,2847
23303,2847
23304,2847
23305,2847
23306,2847
23307,2847
23308,2847
23309,2847
23310,2847
23311,2847
23312,2847
23313,2847
23314,2847
23315,2847
23316,2847
23317,2847
23318,2847
23319,2847
23320,2847
23321,2847
23322,2847
23323,2847
23324,2847
23325,2847
23326,2847
23327,2847
23328,2847
23329,2847
23330,2847
23331,2847
23332,2847
23333,2847
23334,2847
23335,2847
23336,2847
23337,2847
23338,2847
23339,2847
23340,2847
23341,2847
23342,2847
23343,2847
23344,2847
23345,2847
23346,2847
23347,2849
23348,2849
23349,2849
23350,2849
23351,2849
23352,2849
23353,2849
23354,2849
23355,2849
23356,2849
23357,2849
23358,2849
23359,2849
23360,2849
23361,2849
23362,2849
23363,2849
23364,2849
23365,2849
23366,2849
23367,2849
23368,2849
23369,2849
23370,2849
23371,2849
23372,2849
23373,2849
23374,2849
23375,2849
23376,2849
23377,2849
23378,2849
23379,2849
23380,2849
23381,2849
23382,2849
23383,2849
23384,2849
23385,2849
23386,2849
23387,2849
23388,2849
23389,2849
23390,2849
23391,2849
23392,2849
23393,2849
23394,2849
23395,2849
23396,2849
23397,2849
23398,2849
23399,2849
23400,2849
23401,2849
23402,2849
23403,2849
23404,2849
23405,2849
23406,2849
23407,2849
23408,2849
23409,2851
23410,2851
23411,2851
23412,2851
23413,2851
23414,2851
23415,2851
23416,2851
23417,2851
23418,2851
23419,2851
23420,2851
23421,2851
23422,2851
23423,2851
23424,2851
23425,2851
23426,2851
23427,2851
23428,2851
23429,2851
23430,2851
23431,2851
23432,2851
23433,2851
23434,2851
23435,2851
23436,2851
23437,2851
23438,2851
23439,2851
23440,2851
23441,2851
23442,2851
23443,2854
23444,2854
23445,2854
23446,2854
23447,2854
23448,2854
23449,2854
23450,2854
23451,2854
23452,2854
23453,2854
23454,2854
23455,2854
23456,2854
23457,2854
23458,2854
23459,2854
23460,2854
23461,2854
23462,2854
23463,2854
23464,2854
23465,2854
23466,2854
23467,2854
23468,2854
23469,2854
23470,2854
23471,2854
23472,2854
23473,2854
23474,2854
23475,2854
23476,2854
23477,2854
23478,2854
23479,2854
23480,2854
23481,2854
23482,2854
23483,2854
23484,2854
23485,2854
23486,2854
23487,2854
23488,2854
23489,2854
23490,2854
23491,2854
23492,2854
23493,2854
23494,2854
23495,2854
23496,2854
23497,2854
23498,2854
23499,2854
23500,2854
23501,2854
23502,2854
23503,2854
23504,2854
23505,2854
23506,2854
23507,2854
23508,2854
23509,2854
23510,2854
23511,2854
23512,2854
23513,2854
23514,2854
23515,2854
23516,2854
23517,2854
23518,2854
23519,2854
23520,2854
23521,2854
23522,2854
23523,2854
23524,2854
23525,2854
23526,2854
23527,2854
23528,2854
23529,2854
23530,2854
23531,2854
23532,2854
23533,2854
23534,2854
23535,2854
23536,2854
23537,2854
23538,2854
23539,2854
23540,2854
23541,2854
23542,2854
23543,2854
23544,2854
23545,2854
23546,2856
23547,2856
23548,2856
23549,2856
23550,2856
23551,2856
23552,2856
23553,2856
23554,2856
23555,2856
23556,2856
23557,2856
23558,2856
23559,2856
23560,2856
23561,2856
23562,2856
23563,2856
23564,2856
23565,2856
23566,2860
23567,2860
23568,2860
23569,2860
23570,2860
23571,2860
23572,2860
23573,2860
23574,2860
23575,2860
23576,2860
23577,2860
23578,2860
23579,2860
23580,2860
23581,2860
23582,2860
23583,2860
23584,2860
23585,2860
23586,2860
23587,2860
23588,2860
23589,2860
23590,2860
23591,2860
23592,2860
23593,2860
23594,2860
23595,2860
23596,2860
23597,2860
23598,2860
23599,2860
23600,2860
23601,2860
23602,2860
23603,2860
23604,2860
23605,2860
23606,2860
23607,2860
23608,2860
23609,2860
23610,2860
23611,2860
23612,2860
23613,2860
23614,2860
23615,2860
23616,2860
23617,2860
23618,2860
23619,2860
23620,2860
23621,2860
23622,2860
23623,2860
23624,2860
23625,2860
23626,2860
23627,2860
23628,2860
23629,2860
23630,2860
23631,2860
23632,2860
23633,2860
23634,2860
23635,2860
23636,2860
23637,2860
23638,2860
23639,2860
23640,2860
23641,2860
23642,2860
23643,2860
23644,2860
23645,2860
23646,2860
23647,2860
23648,2860
23649,2860
23650,2860
23651,2860
23652,2860
23653,2860
23654,2860
23655,2860
23656,2860
23657,2860
23658,2860
23659,2860
23660,2860
23661,2860
23662,2860
23663,2860
23664,2860
23665,2860
23666,2860
23667,2860
23668,2860
23669,2860
23670,2860
23671,2860
23672,2860
23673,2860
23674,2860
23675,2860
23676,2860
23677,2860
23678,2860
23679,2860
23680,2860
23681,2860
23682,2860
23683,2860
23684,2860
23685,2860
23686,2860
23687,2860
23688,2860
23689,2860
23690,2860
23691,2860
23692,2860
23693,2860
23694,2860
23695,2860
23696,2860
23697,2860
23698,2874
23699,2876
23700,2876
23701,2876
23702,2876
23703,2876
23704,2876
23705,2876
23706,2876
23707,2876
23708,2876
23709,2876
23710,2876
23711,2876
23712,2876
23713,2876
23714,2876
23715,2876
23716,2876
23717,2876
23718,2876
23719,2877
23720,2877
23721,2879
23722,2879
23723,2879
23724,2879
23725,2879
23726,2879
23727,2879
23728,2879
23729,2879
23730,2879
23731,2879
23732,2879
23733,2879
23734,2879
23735,2879
23736,2879
23737,2879
23738,2879
23739,2879
23740,2879
23741,2879
23742,2879
23743,2879
23744,2879
23745,2879
23746,2879
23747,2879
23748,2879
23749,2879
23750,2879
23751,2879
23752,2879
23753,2879
23754,2879
23755,2879
23756,2879
23757,2879
23758,2879
23759,2879
23760,2879
23761,2879
23762,2879
23763,2879
23764,2879
23765,2879
23766,2879
23767,2879
23768,2879
23769,2879
23770,2879
23771,2879
23772,2879
23773,2879
23774,2879
23775,2879
23776,2879
23777,2879
23778,2879
23779,2879
23780,2879
23781,2879
23782,2879
23783,2879
23784,2879
23785,2879
23786,2879
23787,2879
23788,2879
23789,2879
23790,2879
23791,2879
23792,2879
23793,2879
23794,2879
23795,2879
23796,2879
23797,2879
23798,2879
23799,2879
23800,2879
23801,2879
23802,2879
23803,2879
23804,2879
23805,2879
23806,2879
23807,2879
23808,2879
23809,2879
23810,2879
23811,2879
23812,2879
23813,2879
23814,2879
23815,2879
23816,2879
23817,2879
23818,2879
23819,2879
23820,2879
23821,2879
23822,2879
23823,2879
23824,2879
23825,2879
23826,2879
23827,2879
23828,2879
23829,2879
23830,2879
23831,2879
23832,2879
23833,2879
23834,2879
23835,2879
23836,2879
23837,2879
23838,2879
23839,2879
23840,2879
23841,2879
23842,2879
23843,2879
23844,2879
23845,2879
23846,2879
23847,2879
23848,2879
23849,2879
23850,2879
23851,2879
23852,2879
23853,2879
23854,2879
23855,2879
23856,2879
23857,2879
23858,2879
23859,2879
23860,2879
23861,2879
23862,2879
23863,2879
23864,2879
23865,2879
23866,2879
23867,2879
23868,2879
23869,2879
23870,2879
23871,2879
23872,2879
23873,2879
23874,2879
23875,2879
23876,2879
23877,2879
23878,2879
23879,2879
23880,2879
23881,2879
23882,2879
23883,2879
23884,2879
23885,2879
23886,2879
23887,2879
23888,2879
23889,2879
23890,2879
23891,2879
23892,2879
23893,2879
23894,2879
23895,2879
23896,2879
23897,2879
23898,2879
23899,2879
23900,2879
23901,2879
23902,2879
23903,2879
23904,2879
23905,2879
23906,2879
23907,2879
23908,2879
23909,2879
23910,2879
23911,2879
23912,2879
23913,2879
23914,2879
23915,2879
23916,2879
23917,2879
23918,2879
23919,2879
23920,2879
23921,2879
23922,2879
23923,2879
23924,2879
23925,2879
23926,2879
23927,2879
23928,2879
23929,2879
23930,2879
23931,2879
23932,2879
23933,2879
23934,2879
23935,2879
23936,2879
23937,2879
23938,2879
23939,2879
23940,2879
23941,2879
23942,2879
23943,2879
23944,2879
23945,2879
23946,2879
23947,2879
23948,2879
23949,2879
23950,2879
23951,2879
23952,2879
23953,2879
23954,2879
23955,2879
23956,2879
23957,2879
23958,2879
23959,2879
23960,2879
23961,2879
23962,2879
23963,2879
23964,2879
23965,2879
23966,2879
23967,2879
23968,2879
23969,2879
23970,2879
23971,2879
23972,2879
23973,2879
23974,2879
23975,2879
23976,2879
23977,2879
23978,2879
23979,2879
23980,2879
23981,2879
23982,2879
23983,2879
23984,2879
23985,2879
23986,2879
23987,2879
23988,2879
23989,2879
23990,2879
23991,2879
23992,2879
23993,2879
23994,2879
23995,2879
23996,2879
23997,2879
23998,2879
23999,2879
24000,2879
24001,2880
24002,2880
24003,2880
24004,2880
24005,2880
24006,2880
24007,2880
24008,2886
24009,2886
24010,2886
24011,2886
24012,2886
24013,2886
24014,2886
24015,2886
24016,2886
24017,2886
24018,2886
24019,2886
24020,2886
24021,2886
24022,2886
24023,2886
24024,2886
24025,2886
24026,2886
24027,2886
24028,2886
24029,2886
24030,2886
24031,2886
24032,2886
24033,2886
24034,2886
24035,2886
24036,2886
24037,2886
24038,2886
24039,2886
24040,2886
24041,2886
24042,2886
24043,2886
24044,2886
24045,2886
24046,2886
24047,2886
24048,2886
24049,2886
24050,2886
24051,2886
24052,2886
24053,2886
24054,2886
24055,2886
24056,2886
24057,2886
24058,2886
24059,2886
24060,2886
24061,2886
24062,2886
24063,2886
24064,2886
24065,2886
24066,2886
24067,2886
24068,2886
24069,2886
24070,2886
24071,2886
24072,2886
24073,2886
24074,2886
24075,2886
24076,2886
24077,2886
24078,2886
24079,2886
24080,2886
24081,2886
24082,2886
24083,2886
24084,2886
24085,2886
24086,2886
24087,2886
24088,2886
24089,2886
24090,2886
24091,2886
24092,2886
24093,2886
24094,2886
24095,2886
24096,2886
24097,2886
24098,2886
24099,2886
24100,2886
24101,2886
24102,2886
24103,2886
24104,2886
24105,2886
24106,2886
24107,2886
24108,2886
24109,2886
24110,2886
24111,2886
24112,2886
24113,2888
24114,2888
24115,2888
24116,2888
24117,2888
24118,2888
24119,2888
24120,2888
24121,2899
24122,2899
24123,2899
24124,2899
24125,2899
24126,2899
24127,2899
24128,2899
24129,2899
24130,2899
24131,2899
24132,2899
24133,2899
24134,2899
24135,2899
24136,2899
24137,2899
24138,2899
24139,2899
24140,2899
24141,2899
24142,2899
24143,2899
24144,2899
24145,2899
24146,2899
24147,2899
24148,2899
24149,2899
24150,2899
24151,2899
24152,2899
24153,2899
24154,2899
24155,2899
24156,2899
24157,2899
24158,2899
24159,2899
24160,2899
24161,2899
24162,2899
24163,2899
24164,2899
24165,2899
24166,2899
24167,2899
24168,2899
24169,2899
24170,2899
24171,2899
24172,2899
24173,2899
24174,2899
24175,2899
24176,2899
24177,2899
24178,2899
24179,2899
24180,2899
24181,2899
24182,2899
24183,2899
24184,2899
24185,2899
24186,2899
24187,2899
24188,2899
24189,2899
24190,2899
24191,2899
24192,2899
24193,2899
24194,2899
24195,2899
24196,2899
24197,2899
24198,2899
24199,2899
24200,2899
24201,2899
24202,2899
24203,2899
24204,2899
24205,2899
24206,2899
24207,2899
24208,2899
24209,2899
24210,2899
24211,2899
24212,2899
24213,2899
24214,2899
24215,2899
24216,2899
24217,2899
24218,2899
24219,2899
24220,2899
24221,2899
24222,2899
24223,2899
24224,2899
24225,2899
24226,2899
24227,2899
24228,2899
24229,2899
24230,2899
24231,2899
24232,2899
24233,2899
24234,2899
24235,2899
24236,2899
24237,2899
24238,2899
24239,2899
24240,2899
24241,2899
24242,2899
24243,2899
24244,2899
24245,2899
24246,2899
24247,2899
24248,2899
24249,2899
24250,2899
24251,2899
24252,2899
24253,2899
24254,2899
24255,2899
24256,2899
24257,2899
24258,2899
24259,2899
24260,2899
24261,2899
24262,2899
24263,2899
24264,2899
24265,2899
24266,2899
24267,2899
24268,2899
24269,2899
24270,2899
24271,2899
24272,2899
24273,2899
24274,2899
24275,2899
24276,2899
24277,2899
24278,2899
24279,2899
24280,2899
24281,2899
24282,2899
24283,2899
24284,2899
24285,2899
24286,2899
24287,2899
24288,2899
24289,2899
24290,2899
24291,2899
24292,2899
24293,2899
24294,2899
24295,2899
24296,2899
24297,2899
24298,2899
24299,2899
24300,2899
24301,2899
24302,2899
24303,2899
24304,2899
24305,2899
24306,2899
24307,2899
24308,2899
24309,2899
24310,2899
24311,2899
24312,2899
24313,2899
24314,2899
24315,2899
24316,2899
24317,2899
24318,2899
24319,2899
24320,2899
24321,2899
24322,2899
24323,2899
24324,2899
24325,2899
24326,2899
24327,2899
24328,2899
24329,2899
24330,2899
24331,2899
24332,2899
24333,2899
24334,2899
24335,2899
24336,2899
24337,2899
24338,2899
24339,2899
24340,2899
24341,2899
24342,2899
24343,2899
24344,2899
24345,2899
24346,2899
24347,2899
24348,2899
24349,2899
24350,2901
24351,2901
24352,2901
24353,2901
24354,2901
24355,2901
24356,2901
24357,2901
24358,2901
24359,2901
24360,2901
24361,2901
24362,2901
24363,2901
24364,2901
24365,2901
24366,2901
24367,2901
24368,2901
24369,2901
24370,2901
24371,2901
24372,2901
24373,2901
24374,2901
24375,2901
24376,2901
24377,2901
24378,2901
24379,2901
24380,2901
24381,2901
24382,2901
24383,2901
24384,2901
24385,2901
24386,2901
24387,2901
24388,2901
24389,2901
24390,2901
24391,2901
24392,2901
24393,2901
24394,2901
24395,2901
24396,2901
24397,2901
24398,2901
24399,2901
24400,2901
24401,2901
24402,2901
24403,2901
24404,2901
24405,2901
24406,2901
24407,2901
24408,2901
24409,2901
24410,2901
24411,2901
24412,2901
24413,2901
24414,2901
24415,2901
24416,2901
24417,2901
24418,2901
24419,2901
24420,2901
24421,2901
24422,2901
24423,2901
24424,2901
24425,2901
24426,2901
24427,2901
24428,2901
24429,2901
24430,2901
24431,2901
24432,2901
24433,2901
24434,2901
24435,2901
24436,2901
24437,2901
24438,2901
24439,2901
24440,2901
24441,2901
24442,2901
24443,2901
24444,2901
24445,2901
24446,2901
24447,2901
24448,2901
24449,2901
24450,2902
24451,2902
24452,2902
24453,2902
24454,2902
24455,2902
24456,2902
24457,2902
24458,2902
24459,2902
24460,2902
24461,2902
24462,2902
24463,2902
24464,2902
24465,2902
24466,2902
24467,2902
24468,2902
24469,2902
24470,2902
24471,2902
24472,2902
24473,2902
24474,2902
24475,2902
24476,2902
24477,2902
24478,2902
24479,2902
24480,2902
24481,2902
24482,2902
24483,2902
24484,2902
24485,2902
24486,2902
24487,2902
24488,2902
24489,2902
24490,2902
24491,2902
24492,2902
24493,2902
24494,2902
24495,2902
24496,2902
24497,2902
24498,2902
24499,2902
24500,2902
24501,2902
24502,2902
24503,2902
24504,2902
24505,2902
24506,2902
24507,2902
24508,2902
24509,2902
24510,2902
24511,2902
24512,2902
24513,2902
24514,2902
24515,2902
24516,2902
24517,2902
24518,2902
24519,2902
