Iterations,Scores
45789,4401
45790,4401
45791,4401
45792,4401
45793,4401
45794,4401
45795,4401
45796,4401
45797,4401
45798,4401
45799,4401
45800,4401
45801,4401
45802,4401
45803,4401
45804,4401
45805,4401
45806,4401
45807,4401
45808,4401
45809,4401
45810,4401
45811,4401
45812,4401
45813,4401
45814,4401
45815,4401
45816,4401
45817,4401
45818,4401
45819,4401
45820,4401
45821,4401
45822,4401
45823,4401
45824,4401
45825,4401
45826,4401
45827,4401
45828,4401
45829,4401
45830,4401
45831,4401
45832,4401
45833,4401
45834,4401
45835,4401
45836,4401
45837,4401
45838,4401
45839,4401
45840,4401
45841,4401
45842,4401
45843,4401
45844,4401
45845,4401
45846,4401
45847,4401
45848,4401
45849,4401
45850,4401
45851,4401
45852,4401
45853,4401
45854,4401
45855,4401
45856,4401
45857,4401
45858,4401
45859,4401
45860,4401
45861,4401
45862,4401
45863,4401
45864,4401
45865,4401
45866,4401
45867,4401
45868,4401
45869,4401
45870,4401
45871,4401
45872,4401
45873,4401
45874,4401
45875,4401
45876,4401
45877,4401
45878,4401
45879,4401
45880,4401
45881,4401
45882,4401
45883,4401
45884,4401
45885,4401
45886,4401
45887,4401
45888,4401
45889,4401
45890,4401
45891,4401
45892,4401
45893,4401
45894,4401
45895,4401
45896,4401
45897,4401
45898,4401
45899,4401
45900,4401
45901,4401
45902,4401
45903,4401
45904,4401
45905,4401
45906,4401
45907,4401
45908,4401
45909,4401
45910,4401
45911,4401
45912,4401
45913,4401
45914,4401
45915,4401
45916,4401
45917,4401
45918,4401
45919,4401
45920,4401
45921,4401
45922,4401
45923,4401
45924,4401
45925,4401
45926,4401
45927,4401
45928,4401
45929,4401
45930,4401
45931,4401
45932,4401
45933,4401
45934,4401
45935,4401
45936,4401
45937,4401
45938,4401
45939,4401
45940,4401
45941,4401
45942,4401
45943,4401
45944,4401
45945,4401
45946,4401
45947,4401
45948,4401
45949,4401
45950,4401
45951,4401
45952,4401
45953,4401
45954,4401
45955,4401
45956,4401
45957,4401
45958,4401
45959,4401
45960,4401
45961,4401
45962,4401
45963,4401
45964,4401
45965,4401
45966,4401
45967,4401
45968,4401
45969,4401
45970,4401
45971,4401
45972,4401
45973,4401
45974,4401
45975,4401
45976,4401
45977,4401
45978,4401
45979,4401
45980,4401
45981,4401
45982,4401
45983,4401
45984,4401
45985,4401
45986,4401
45987,4401
45988,4401
45989,4401
45990,4401
45991,4401
45992,4401
45993,4401
45994,4401
45995,4401
45996,4401
45997,4401
45998,4401
45999,4401
46000,4401
46001,4401
46002,4401
46003,4401
46004,4401
46005,4401
46006,4401
46007,4401
46008,4401
46009,4401
46010,4401
46011,4401
46012,4401
46013,4401
46014,4401
46015,4401
46016,4401
46017,4401
46018,4401
46019,4401
46020,4401
46021,4401
46022,4401
46023,4401
46024,4401
46025,4401
46026,4401
46027,4401
46028,4401
46029,4401
46030,4401
46031,4401
46032,4401
46033,4401
46034,4401
46035,4401
46036,4401
46037,4401
46038,4401
46039,4401
46040,4401
46041,4401
46042,4401
46043,4401
46044,4401
46045,4401
46046,4401
46047,4401
46048,4401
46049,4401
46050,4401
46051,4401
46052,4401
46053,4401
46054,4401
46055,4401
46056,4401
46057,4401
46058,4401
46059,4401
46060,4401
46061,4401
46062,4401
46063,4401
46064,4401
46065,4401
46066,4401
46067,4401
46068,4401
46069,4401
46070,4401
46071,4401
46072,4401
46073,4401
46074,4401
46075,4401
46076,4401
46077,4401
46078,4401
46079,4401
46080,4401
46081,4401
46082,4401
46083,4401
46084,4401
46085,4401
46086,4401
46087,4401
46088,4401
46089,4401
46090,4401
46091,4401
46092,4401
46093,4401
46094,4401
46095,4401
46096,4401
46097,4401
46098,4401
46099,4401
46100,4401
46101,4401
46102,4401
46103,4401
46104,4401
46105,4401
46106,4401
46107,4401
46108,4401
46109,4401
46110,4401
46111,4401
46112,4401
46113,4401
46114,4401
46115,4401
46116,4401
46117,4401
46118,4401
46119,4401
46120,4401
46121,4401
46122,4401
46123,4401
46124,4401
46125,4401
46126,4401
46127,4401
46128,4401
46129,4401
46130,4401
46131,4401
46132,4401
46133,4401
46134,4401
46135,4401
46136,4401
46137,4401
46138,4401
46139,4401
46140,4401
46141,4401
46142,4401
46143,4401
46144,4401
46145,4401
46146,4401
46147,4401
46148,4401
46149,4401
46150,4401
46151,4401
46152,4401
46153,4401
46154,4401
46155,4401
46156,4401
46157,4401
46158,4401
46159,4401
46160,4401
46161,4401
46162,4401
46163,4401
46164,4401
46165,4401
46166,4401
46167,4401
46168,4401
46169,4401
46170,4401
46171,4401
46172,4401
46173,4401
46174,4401
46175,4401
46176,4401
46177,4401
46178,4401
46179,4401
46180,4401
46181,4401
46182,4401
46183,4401
46184,4401
46185,4401
46186,4401
46187,4401
46188,4401
46189,4401
46190,4401
46191,4401
46192,4401
46193,4401
46194,4401
46195,4401
46196,4401
46197,4401
46198,4401
46199,4401
46200,4401
46201,4401
46202,4401
46203,4401
46204,4401
46205,4401
46206,4401
46207,4401
46208,4401
46209,4401
46210,4401
46211,4401
46212,4401
46213,4401
46214,4401
46215,4401
46216,4401
46217,4401
46218,4401
46219,4401
46220,4401
46221,4401
46222,4401
46223,4401
46224,4401
46225,4401
46226,4401
46227,4401
46228,4401
46229,4401
46230,4401
46231,4401
46232,4401
46233,4401
46234,4401
46235,4401
46236,4401
46237,4401
46238,4401
46239,4401
46240,4401
46241,4401
46242,4401
46243,4401
46244,4401
46245,4401
46246,4401
46247,4401
46248,4401
46249,4401
46250,4401
46251,4401
46252,4401
46253,4401
46254,4401
46255,4401
46256,4401
46257,4401
46258,4401
46259,4401
46260,4401
46261,4401
46262,4401
46263,4401
46264,4401
46265,4401
46266,4401
46267,4401
46268,4401
46269,4401
46270,4401
46271,4401
46272,4401
46273,4401
46274,4401
46275,4401
46276,4401
46277,4401
46278,4401
46279,4401
46280,4401
46281,4401
46282,4401
46283,4401
46284,4401
46285,4401
46286,4401
46287,4401
46288,4401
46289,4401
46290,4401
46291,4401
46292,4401
46293,4401
46294,4401
46295,4401
46296,4401
46297,4401
46298,4401
46299,4401
46300,4401
46301,4401
46302,4401
46303,4401
46304,4401
46305,4401
46306,4401
46307,4401
46308,4401
46309,4401
46310,4401
46311,4401
46312,4401
46313,4401
46314,4401
46315,4401
46316,4401
46317,4401
46318,4401
46319,4401
46320,4401
46321,4401
46322,4401
46323,4401
46324,4401
46325,4401
46326,4401
46327,4401
46328,4401
46329,4401
46330,4401
46331,4401
46332,4401
46333,4401
46334,4401
46335,4401
46336,4401
46337,4401
46338,4401
46339,4401
46340,4401
46341,4401
46342,4401
46343,4401
46344,4401
46345,4401
46346,4401
46347,4401
46348,4401
46349,4401
46350,4401
46351,4401
46352,4401
46353,4401
46354,4401
46355,4401
46356,4401
46357,4401
46358,4401
46359,4401
46360,4401
46361,4401
46362,4401
46363,4401
46364,4401
46365,4401
46366,4401
46367,4401
46368,4401
46369,4401
46370,4401
46371,4401
46372,4401
46373,4401
46374,4401
46375,4401
46376,4401
46377,4401
46378,4401
46379,4401
46380,4401
46381,4401
46382,4401
46383,4401
46384,4401
46385,4401
46386,4401
46387,4401
46388,4401
46389,4401
46390,4401
46391,4401
46392,4401
46393,4401
46394,4401
46395,4401
46396,4401
46397,4401
46398,4401
46399,4401
46400,4401
46401,4401
46402,4401
46403,4401
46404,4401
46405,4401
46406,4401
46407,4401
46408,4401
46409,4401
46410,4401
46411,4401
46412,4401
46413,4401
46414,4401
46415,4401
46416,4401
46417,4401
46418,4401
46419,4401
46420,4401
46421,4401
46422,4401
46423,4401
46424,4401
46425,4401
46426,4401
46427,4401
46428,4401
46429,4401
46430,4401
46431,4401
46432,4401
46433,4401
46434,4401
46435,4401
46436,4401
46437,4401
46438,4401
46439,4401
46440,4401
46441,4401
46442,4401
46443,4401
46444,4401
46445,4401
46446,4401
46447,4401
46448,4401
46449,4401
46450,4401
46451,4401
46452,4401
46453,4401
46454,4401
46455,4401
46456,4401
46457,4401
46458,4401
46459,4401
46460,4401
46461,4401
46462,4401
46463,4401
46464,4401
46465,4401
46466,4401
46467,4401
46468,4401
46469,4401
46470,4401
46471,4401
46472,4401
46473,4401
46474,4401
46475,4401
46476,4401
46477,4401
46478,4401
46479,4401
46480,4401
46481,4401
46482,4401
46483,4401
46484,4401
46485,4401
46486,4401
46487,4401
46488,4401
46489,4401
46490,4401
46491,4401
46492,4401
46493,4401
46494,4401
46495,4401
46496,4401
46497,4401
46498,4401
46499,4401
46500,4401
46501,4401
46502,4401
46503,4401
46504,4401
46505,4401
46506,4401
46507,4401
46508,4401
46509,4401
46510,4401
46511,4401
46512,4401
46513,4401
46514,4401
46515,4401
46516,4401
46517,4401
46518,4401
46519,4401
46520,4401
46521,4401
46522,4401
46523,4401
46524,4401
46525,4401
46526,4401
46527,4401
46528,4401
46529,4401
46530,4401
46531,4401
46532,4401
46533,4401
46534,4401
46535,4401
46536,4401
46537,4401
46538,4401
46539,4401
46540,4401
46541,4401
46542,4401
46543,4401
46544,4401
46545,4401
46546,4401
46547,4401
46548,4401
46549,4401
46550,4401
46551,4401
46552,4401
46553,4401
46554,4401
46555,4401
46556,4401
46557,4401
46558,4401
46559,4401
46560,4401
46561,4401
46562,4401
46563,4401
46564,4401
46565,4401
46566,4401
46567,4401
46568,4401
46569,4401
46570,4401
46571,4401
46572,4401
46573,4401
46574,4401
46575,4401
46576,4401
46577,4401
46578,4401
46579,4401
46580,4401
46581,4401
46582,4401
46583,4401
46584,4401
46585,4401
46586,4401
46587,4401
46588,4401
46589,4401
46590,4401
46591,4401
46592,4401
46593,4401
46594,4401
46595,4401
46596,4401
46597,4401
46598,4401
46599,4401
46600,4401
46601,4401
46602,4401
46603,4401
46604,4401
46605,4401
46606,4401
46607,4401
46608,4401
46609,4401
46610,4401
46611,4401
46612,4401
46613,4401
46614,4401
46615,4401
46616,4401
46617,4401
46618,4401
46619,4401
46620,4401
46621,4401
46622,4401
46623,4401
46624,4401
46625,4401
46626,4401
46627,4401
46628,4401
46629,4401
46630,4401
46631,4401
46632,4401
46633,4401
46634,4401
46635,4401
46636,4401
46637,4401
46638,4401
46639,4401
46640,4401
46641,4401
46642,4401
46643,4401
46644,4401
46645,4401
46646,4401
46647,4401
46648,4401
46649,4401
46650,4401
46651,4401
46652,4401
46653,4401
46654,4401
46655,4401
46656,4401
46657,4401
46658,4401
46659,4401
46660,4401
46661,4401
46662,4401
46663,4401
46664,4401
46665,4401
46666,4401
46667,4401
46668,4401
46669,4401
46670,4401
46671,4401
46672,4401
46673,4401
46674,4401
46675,4401
46676,4401
46677,4401
46678,4401
46679,4401
46680,4401
46681,4401
46682,4401
46683,4401
46684,4401
46685,4401
46686,4401
46687,4401
46688,4401
46689,4401
46690,4401
46691,4401
46692,4401
46693,4401
46694,4401
46695,4401
46696,4401
46697,4401
46698,4401
46699,4401
46700,4401
46701,4401
46702,4401
46703,4401
46704,4401
46705,4401
46706,4401
46707,4401
46708,4401
46709,4401
46710,4401
46711,4401
46712,4401
46713,4401
46714,4401
46715,4401
46716,4401
46717,4401
46718,4401
46719,4401
46720,4401
46721,4401
46722,4401
46723,4401
46724,4401
46725,4401
46726,4401
46727,4401
46728,4401
46729,4401
46730,4401
46731,4401
46732,4401
46733,4401
46734,4401
46735,4401
46736,4401
46737,4401
46738,4401
46739,4401
46740,4401
46741,4401
46742,4401
46743,4401
46744,4401
46745,4401
46746,4401
46747,4401
46748,4401
46749,4401
46750,4401
46751,4401
46752,4401
46753,4401
46754,4401
46755,4401
46756,4401
46757,4401
46758,4401
46759,4401
46760,4401
46761,4401
46762,4401
46763,4401
46764,4401
46765,4401
46766,4401
46767,4401
46768,4401
46769,4401
46770,4401
46771,4401
46772,4401
46773,4401
46774,4401
46775,4401
46776,4401
46777,4401
46778,4401
46779,4401
46780,4401
46781,4401
46782,4401
46783,4401
46784,4401
46785,4401
46786,4401
46787,4401
46788,4401
46789,4401
46790,4401
46791,4401
46792,4401
46793,4401
46794,4401
46795,4401
46796,4401
46797,4401
46798,4401
46799,4401
46800,4401
46801,4401
46802,4401
46803,4401
46804,4401
46805,4403
46806,4403
46807,4403
46808,4403
46809,4403
46810,4403
46811,4403
46812,4403
46813,4403
46814,4403
46815,4403
46816,4403
46817,4403
46818,4403
46819,4403
46820,4403
46821,4403
46822,4403
46823,4403
46824,4403
46825,4403
46826,4403
46827,4403
46828,4403
46829,4403
46830,4403
46831,4403
46832,4403
46833,4403
46834,4403
46835,4403
46836,4403
46837,4403
46838,4403
46839,4403
46840,4403
46841,4403
46842,4403
46843,4403
46844,4403
46845,4403
46846,4403
46847,4403
46848,4403
46849,4403
46850,4403
46851,4403
46852,4403
46853,4403
46854,4403
46855,4403
46856,4403
46857,4403
46858,4403
46859,4403
46860,4403
46861,4403
46862,4403
46863,4403
46864,4403
46865,4403
46866,4403
46867,4403
46868,4403
46869,4403
46870,4403
46871,4403
46872,4403
46873,4403
46874,4403
46875,4403
46876,4403
46877,4403
46878,4403
46879,4403
46880,4403
46881,4403
46882,4403
46883,4403
46884,4403
46885,4403
46886,4403
46887,4403
46888,4403
46889,4403
46890,4403
46891,4403
46892,4403
46893,4403
46894,4403
46895,4403
46896,4403
46897,4403
46898,4403
46899,4403
46900,4403
46901,4403
46902,4403
46903,4403
46904,4403
46905,4403
46906,4403
46907,4403
46908,4403
46909,4403
46910,4403
46911,4403
46912,4403
46913,4403
46914,4403
46915,4403
46916,4403
46917,4403
46918,4403
46919,4403
46920,4403
46921,4403
46922,4403
46923,4403
46924,4403
46925,4403
46926,4403
46927,4403
46928,4403
46929,4403
46930,4403
46931,4403
46932,4403
46933,4403
46934,4403
46935,4403
46936,4403
46937,4403
46938,4403
46939,4403
46940,4403
46941,4403
46942,4403
46943,4403
46944,4403
46945,4403
46946,4403
46947,4403
46948,4403
46949,4403
46950,4403
46951,4403
46952,4403
46953,4403
46954,4403
46955,4403
46956,4403
46957,4403
46958,4403
46959,4403
46960,4403
46961,4403
46962,4403
46963,4403
46964,4403
46965,4403
46966,4403
46967,4403
46968,4403
46969,4403
46970,4403
46971,4403
46972,4403
46973,4403
46974,4403
46975,4403
46976,4403
46977,4403
46978,4403
46979,4403
46980,4403
46981,4403
46982,4403
46983,4403
46984,4403
46985,4403
46986,4403
46987,4403
46988,4403
46989,4403
46990,4403
46991,4403
46992,4403
46993,4403
46994,4403
46995,4403
46996,4403
46997,4403
46998,4403
46999,4403
47000,4403
47001,4403
47002,4403
47003,4403
47004,4403
47005,4403
47006,4403
47007,4403
47008,4403
47009,4403
47010,4403
47011,4403
47012,4403
47013,4403
47014,4403
47015,4403
47016,4403
47017,4403
47018,4403
47019,4403
47020,4403
47021,4403
47022,4403
47023,4403
47024,4403
47025,4403
47026,4403
47027,4403
47028,4403
47029,4403
47030,4403
47031,4403
47032,4403
47033,4403
47034,4403
47035,4403
47036,4403
47037,4403
47038,4403
47039,4403
47040,4403
47041,4403
47042,4403
47043,4403
47044,4403
47045,4403
47046,4403
47047,4403
47048,4403
47049,4403
47050,4403
47051,4403
47052,4403
47053,4403
47054,4403
47055,4403
47056,4403
47057,4403
47058,4403
47059,4403
47060,4403
47061,4403
47062,4403
47063,4403
47064,4403
47065,4403
47066,4403
47067,4403
47068,4403
47069,4403
47070,4403
47071,4403
47072,4403
47073,4403
47074,4403
47075,4403
47076,4403
47077,4403
47078,4403
47079,4403
47080,4403
47081,4403
47082,4403
47083,4403
47084,4403
47085,4403
47086,4403
47087,4403
47088,4403
47089,4403
47090,4405
47091,4405
47092,4405
47093,4405
47094,4405
47095,4405
47096,4405
47097,4405
47098,4405
47099,4405
47100,4405
47101,4405
47102,4405
47103,4405
47104,4405
47105,4405
47106,4405
47107,4405
47108,4405
47109,4405
47110,4405
47111,4405
47112,4405
47113,4405
47114,4405
47115,4405
47116,4405
47117,4405
47118,4405
47119,4405
47120,4405
47121,4405
47122,4405
47123,4405
47124,4405
47125,4405
47126,4405
47127,4405
47128,4405
47129,4405
47130,4405
47131,4405
47132,4405
47133,4405
47134,4405
47135,4405
47136,4405
47137,4405
47138,4405
47139,4405
47140,4405
47141,4405
47142,4405
47143,4405
47144,4405
47145,4405
47146,4405
47147,4405
47148,4405
47149,4405
47150,4405
47151,4405
47152,4405
47153,4405
47154,4405
47155,4405
47156,4405
47157,4405
47158,4405
47159,4405
47160,4405
47161,4405
47162,4405
47163,4405
47164,4405
47165,4405
47166,4405
47167,4405
47168,4405
47169,4405
47170,4405
47171,4405
47172,4405
47173,4405
47174,4405
47175,4405
47176,4405
47177,4405
47178,4405
47179,4405
47180,4405
47181,4405
47182,4405
47183,4405
47184,4405
47185,4405
47186,4405
47187,4405
47188,4405
47189,4405
47190,4405
47191,4405
47192,4405
47193,4405
47194,4405
47195,4405
47196,4405
47197,4405
47198,4405
47199,4405
47200,4405
47201,4405
47202,4405
47203,4405
47204,4405
47205,4405
47206,4405
47207,4405
47208,4405
47209,4405
47210,4405
47211,4405
47212,4405
47213,4405
47214,4405
47215,4405
47216,4405
47217,4405
47218,4405
47219,4405
47220,4405
47221,4405
47222,4405
47223,4405
47224,4405
47225,4405
47226,4405
47227,4405
47228,4405
47229,4405
47230,4405
47231,4405
47232,4405
47233,4405
47234,4405
47235,4405
47236,4405
47237,4405
47238,4405
47239,4405
47240,4405
47241,4405
47242,4405
47243,4405
47244,4405
47245,4405
47246,4405
47247,4405
47248,4405
47249,4405
47250,4405
47251,4405
47252,4405
47253,4405
47254,4405
47255,4405
47256,4405
47257,4405
47258,4405
47259,4405
47260,4405
47261,4405
47262,4405
47263,4405
47264,4405
47265,4405
47266,4405
47267,4405
47268,4405
47269,4405
47270,4405
47271,4405
47272,4405
47273,4405
47274,4405
47275,4405
47276,4405
47277,4405
47278,4405
47279,4405
47280,4405
47281,4405
47282,4405
47283,4405
47284,4405
47285,4405
47286,4405
47287,4405
47288,4405
47289,4405
47290,4405
47291,4405
47292,4405
47293,4405
47294,4405
47295,4405
47296,4405
47297,4405
47298,4405
47299,4405
47300,4405
47301,4405
47302,4405
47303,4405
47304,4405
47305,4405
47306,4405
47307,4405
47308,4405
47309,4405
47310,4405
47311,4405
47312,4405
47313,4405
47314,4405
47315,4405
47316,4405
47317,4405
47318,4405
47319,4405
47320,4405
47321,4405
47322,4405
47323,4405
47324,4405
47325,4405
47326,4405
47327,4405
47328,4405
47329,4405
47330,4405
47331,4405
47332,4405
47333,4405
47334,4405
47335,4405
47336,4405
47337,4405
47338,4405
47339,4405
47340,4405
47341,4405
47342,4405
47343,4405
47344,4405
47345,4405
47346,4405
47347,4405
47348,4405
47349,4405
47350,4405
47351,4405
47352,4405
47353,4405
47354,4405
47355,4405
47356,4405
47357,4405
47358,4405
47359,4405
47360,4405
47361,4405
47362,4405
47363,4405
47364,4405
47365,4405
47366,4405
47367,4405
47368,4405
47369,4405
47370,4405
47371,4405
47372,4405
47373,4405
47374,4405
47375,4405
47376,4405
47377,4405
47378,4405
47379,4406
47380,4406
47381,4406
47382,4406
47383,4406
47384,4406
47385,4406
47386,4406
47387,4406
47388,4406
47389,4406
47390,4406
47391,4406
47392,4406
47393,4406
47394,4406
47395,4406
47396,4406
47397,4406
47398,4406
47399,4406
47400,4406
47401,4406
47402,4406
47403,4406
47404,4406
47405,4406
47406,4406
47407,4406
47408,4406
47409,4406
47410,4406
47411,4406
47412,4406
47413,4406
47414,4406
47415,4406
47416,4406
47417,4406
47418,4406
47419,4406
47420,4406
47421,4406
47422,4406
47423,4406
47424,4406
47425,4406
47426,4406
47427,4406
47428,4406
47429,4406
47430,4406
47431,4406
47432,4406
47433,4406
47434,4406
47435,4406
47436,4406
47437,4406
47438,4406
47439,4406
47440,4406
47441,4406
47442,4406
47443,4406
47444,4406
47445,4406
47446,4406
47447,4406
47448,4406
47449,4406
47450,4406
47451,4406
47452,4406
47453,4406
47454,4406
47455,4406
47456,4406
47457,4406
47458,4406
47459,4406
47460,4406
47461,4406
47462,4406
47463,4406
47464,4406
47465,4406
47466,4406
47467,4406
47468,4406
47469,4406
47470,4406
47471,4406
47472,4406
47473,4406
47474,4406
47475,4406
47476,4406
47477,4406
47478,4406
47479,4406
47480,4406
47481,4406
47482,4406
47483,4406
47484,4406
47485,4406
47486,4406
47487,4406
47488,4406
47489,4406
47490,4406
47491,4407
47492,4407
47493,4407
47494,4407
47495,4407
47496,4407
47497,4407
47498,4407
47499,4407
47500,4407
47501,4407
47502,4407
47503,4407
47504,4407
47505,4407
47506,4407
47507,4407
47508,4407
47509,4407
47510,4407
47511,4407
47512,4407
47513,4407
47514,4407
47515,4407
47516,4407
47517,4407
47518,4407
47519,4407
47520,4407
47521,4407
47522,4407
47523,4407
47524,4407
47525,4407
47526,4407
47527,4407
47528,4407
47529,4407
47530,4407
47531,4407
47532,4407
47533,4407
47534,4407
47535,4407
47536,4407
47537,4407
47538,4407
47539,4407
47540,4407
47541,4407
47542,4407
47543,4407
47544,4407
47545,4407
47546,4407
47547,4407
47548,4407
47549,4407
47550,4407
47551,4407
47552,4407
47553,4407
47554,4407
47555,4407
47556,4407
47557,4407
47558,4407
47559,4407
47560,4407
47561,4407
47562,4407
47563,4407
47564,4407
47565,4407
47566,4407
47567,4407
47568,4407
47569,4407
47570,4407
47571,4407
47572,4407
47573,4407
47574,4407
47575,4407
47576,4407
47577,4407
47578,4407
47579,4407
47580,4407
47581,4407
47582,4407
47583,4407
47584,4407
47585,4407
47586,4407
47587,4407
47588,4407
47589,4407
47590,4407
47591,4407
47592,4407
47593,4407
47594,4407
47595,4407
47596,4407
47597,4407
47598,4407
47599,4407
47600,4407
47601,4407
47602,4407
47603,4407
47604,4407
47605,4407
47606,4407
47607,4407
47608,4407
47609,4407
47610,4407
47611,4407
47612,4407
47613,4407
47614,4407
47615,4407
47616,4407
47617,4407
47618,4407
47619,4407
47620,4407
47621,4407
47622,4407
47623,4407
47624,4407
47625,4407
47626,4407
47627,4407
47628,4407
47629,4407
47630,4407
47631,4407
47632,4407
47633,4407
47634,4407
47635,4407
47636,4407
47637,4407
47638,4407
47639,4407
47640,4407
47641,4407
47642,4407
47643,4407
47644,4407
47645,4407
47646,4407
47647,4407
47648,4407
47649,4407
47650,4407
47651,4407
47652,4407
47653,4407
47654,4407
47655,4407
47656,4407
47657,4407
47658,4407
47659,4407
47660,4407
47661,4407
47662,4407
47663,4407
47664,4407
47665,4407
47666,4407
47667,4407
47668,4407
47669,4407
47670,4407
47671,4407
47672,4407
47673,4407
47674,4407
47675,4407
47676,4407
47677,4407
47678,4407
47679,4407
47680,4407
47681,4407
47682,4407
47683,4407
47684,4407
47685,4407
47686,4407
47687,4407
47688,4407
47689,4407
47690,4407
47691,4407
47692,4407
47693,4407
47694,4407
47695,4407
47696,4407
47697,4407
47698,4407
47699,4407
47700,4407
47701,4407
47702,4407
47703,4407
47704,4407
47705,4407
47706,4407
47707,4407
47708,4407
47709,4407
47710,4407
47711,4407
47712,4407
47713,4407
47714,4407
47715,4407
47716,4407
47717,4407
47718,4407
47719,4407
47720,4407
47721,4407
47722,4407
47723,4407
47724,4407
47725,4407
47726,4407
47727,4407
47728,4407
47729,4407
47730,4407
47731,4407
47732,4407
47733,4407
47734,4407
47735,4407
47736,4407
47737,4407
47738,4407
47739,4411
47740,4411
47741,4411
47742,4411
47743,4411
47744,4411
47745,4411
47746,4411
47747,4411
47748,4411
47749,4411
47750,4411
47751,4411
47752,4411
47753,4411
47754,4411
47755,4411
47756,4411
47757,4411
47758,4411
47759,4411
47760,4411
47761,4411
47762,4411
47763,4411
47764,4411
47765,4411
47766,4411
47767,4411
47768,4411
47769,4411
47770,4411
47771,4411
47772,4411
47773,4411
47774,4411
47775,4411
47776,4411
47777,4411
47778,4411
47779,4411
47780,4411
47781,4411
47782,4411
47783,4411
47784,4411
47785,4411
47786,4411
47787,4411
47788,4411
47789,4411
47790,4411
47791,4411
47792,4411
47793,4411
47794,4411
47795,4411
47796,4411
47797,4411
47798,4411
47799,4411
47800,4411
47801,4411
47802,4411
47803,4411
47804,4411
47805,4411
47806,4411
47807,4411
47808,4411
47809,4411
47810,4411
47811,4411
47812,4411
47813,4411
47814,4411
47815,4411
47816,4411
47817,4411
47818,4411
47819,4411
47820,4411
47821,4411
47822,4411
47823,4411
47824,4411
47825,4411
47826,4411
47827,4411
47828,4411
47829,4411
47830,4411
47831,4411
47832,4411
47833,4411
47834,4411
47835,4411
47836,4411
47837,4411
47838,4411
47839,4411
47840,4411
47841,4411
47842,4411
47843,4411
47844,4415
47845,4415
47846,4415
47847,4415
47848,4415
47849,4415
47850,4415
47851,4415
47852,4415
47853,4415
47854,4415
47855,4415
47856,4415
47857,4415
47858,4415
47859,4415
47860,4415
47861,4415
47862,4415
47863,4415
47864,4415
47865,4415
47866,4415
47867,4415
47868,4415
47869,4415
47870,4415
47871,4415
47872,4415
47873,4415
47874,4415
47875,4415
47876,4415
47877,4415
47878,4415
47879,4415
47880,4415
47881,4415
47882,4415
47883,4415
47884,4415
47885,4415
47886,4415
47887,4415
47888,4415
47889,4415
47890,4415
47891,4415
47892,4415
47893,4415
47894,4415
47895,4415
47896,4415
47897,4415
47898,4415
47899,4415
47900,4415
47901,4415
47902,4415
47903,4415
47904,4415
47905,4415
47906,4415
47907,4415
47908,4415
47909,4415
47910,4415
47911,4415
47912,4415
47913,4415
47914,4415
47915,4415
47916,4415
47917,4415
47918,4415
47919,4415
47920,4415
47921,4415
47922,4415
47923,4415
47924,4415
47925,4415
47926,4415
47927,4415
47928,4415
47929,4415
47930,4415
47931,4415
47932,4415
47933,4415
47934,4415
47935,4415
47936,4415
47937,4415
47938,4415
47939,4415
47940,4415
47941,4415
47942,4415
47943,4415
47944,4415
47945,4415
47946,4415
47947,4415
47948,4415
47949,4415
47950,4415
47951,4415
47952,4415
47953,4415
47954,4415
47955,4415
47956,4415
47957,4415
47958,4415
47959,4415
47960,4415
47961,4415
47962,4415
47963,4415
47964,4415
47965,4415
47966,4415
47967,4415
47968,4415
47969,4415
47970,4415
47971,4415
47972,4415
47973,4415
47974,4415
47975,4415
47976,4415
47977,4415
47978,4415
47979,4415
47980,4415
47981,4415
47982,4415
47983,4415
47984,4415
47985,4415
47986,4415
47987,4415
47988,4415
47989,4415
47990,4415
47991,4415
47992,4415
47993,4415
47994,4415
47995,4415
47996,4415
47997,4415
47998,4415
47999,4415
48000,4415
48001,4415
48002,4415
48003,4415
48004,4415
48005,4415
48006,4415
48007,4415
48008,4415
48009,4415
48010,4415
48011,4415
48012,4415
48013,4415
48014,4415
48015,4415
48016,4415
48017,4415
48018,4415
48019,4415
48020,4415
48021,4415
48022,4415
48023,4415
48024,4415
48025,4415
48026,4415
48027,4415
48028,4415
48029,4415
48030,4415
48031,4415
48032,4415
48033,4415
48034,4415
48035,4415
48036,4415
48037,4415
48038,4415
48039,4415
48040,4415
48041,4415
48042,4415
48043,4415
48044,4415
48045,4415
48046,4415
48047,4415
48048,4415
48049,4415
48050,4415
48051,4415
48052,4415
48053,4415
48054,4415
48055,4415
48056,4415
48057,4415
48058,4415
48059,4415
48060,4415
48061,4415
48062,4415
48063,4415
48064,4415
48065,4415
48066,4415
48067,4415
48068,4415
48069,4415
48070,4415
48071,4415
48072,4415
48073,4415
48074,4415
48075,4415
48076,4415
48077,4415
48078,4415
48079,4415
48080,4415
48081,4415
48082,4415
48083,4415
48084,4415
48085,4415
48086,4415
48087,4415
48088,4415
48089,4415
48090,4415
48091,4415
48092,4415
48093,4415
48094,4415
48095,4415
48096,4415
48097,4415
48098,4415
48099,4415
48100,4415
48101,4415
48102,4415
48103,4415
48104,4415
48105,4415
48106,4415
48107,4415
48108,4415
48109,4415
48110,4415
48111,4415
48112,4415
48113,4415
48114,4415
48115,4415
48116,4415
48117,4415
48118,4415
48119,4415
