Iterations,Scores
27298,4008
27299,4008
27300,4008
27301,4008
27302,4008
27303,4008
27304,4008
27305,4008
27306,4008
27307,4008
27308,4008
27309,4008
27310,4008
27311,4008
27312,4008
27313,4008
27314,4008
27315,4008
27316,4008
27317,4008
27318,4008
27319,4008
27320,4008
27321,4008
27322,4008
27323,4008
27324,4008
27325,4008
27326,4008
27327,4008
27328,4008
27329,4008
27330,4008
27331,4008
27332,4008
27333,4008
27334,4008
27335,4008
27336,4008
27337,4008
27338,4008
27339,4008
27340,4008
27341,4008
27342,4008
27343,4008
27344,4008
27345,4008
27346,4008
27347,4008
27348,4008
27349,4008
27350,4008
27351,4008
27352,4008
27353,4008
27354,4008
27355,4008
27356,4008
27357,4008
27358,4008
27359,4008
27360,4008
27361,4008
27362,4008
27363,4008
27364,4008
27365,4008
27366,4008
27367,4008
27368,4008
27369,4008
27370,4008
27371,4008
27372,4008
27373,4008
27374,4008
27375,4008
27376,4008
27377,4008
27378,4008
27379,4008
27380,4008
27381,4008
27382,4008
27383,4008
27384,4008
27385,4008
27386,4008
27387,4008
27388,4008
27389,4008
27390,4008
27391,4008
27392,4008
27393,4008
27394,4008
27395,4008
27396,4008
27397,4008
27398,4008
27399,4008
27400,4008
27401,4008
27402,4008
27403,4008
27404,4008
27405,4008
27406,4008
27407,4008
27408,4008
27409,4008
27410,4008
27411,4008
27412,4008
27413,4008
27414,4008
27415,4008
27416,4008
27417,4008
27418,4008
27419,4008
27420,4008
27421,4008
27422,4008
27423,4008
27424,4008
27425,4008
27426,4008
27427,4008
27428,4008
27429,4008
27430,4008
27431,4008
27432,4008
27433,4008
27434,4008
27435,4008
27436,4008
27437,4008
27438,4008
27439,4008
27440,4008
27441,4008
27442,4008
27443,4008
27444,4008
27445,4008
27446,4008
27447,4008
27448,4008
27449,4008
27450,4008
27451,4008
27452,4008
27453,4008
27454,4008
27455,4008
27456,4008
27457,4008
27458,4008
27459,4008
27460,4008
27461,4008
27462,4008
27463,4008
27464,4008
27465,4008
27466,4008
27467,4008
27468,4008
27469,4008
27470,4008
27471,4008
27472,4008
27473,4008
27474,4008
27475,4008
27476,4008
27477,4008
27478,4008
27479,4008
27480,4008
27481,4008
27482,4008
27483,4008
27484,4008
27485,4008
27486,4008
27487,4008
27488,4008
27489,4008
27490,4008
27491,4008
27492,4008
27493,4008
27494,4008
27495,4008
27496,4008
27497,4008
27498,4008
27499,4008
27500,4008
27501,4008
27502,4008
27503,4008
27504,4008
27505,4008
27506,4008
27507,4008
27508,4008
27509,4008
27510,4008
27511,4008
27512,4008
27513,4008
27514,4008
27515,4008
27516,4008
27517,4008
27518,4008
27519,4008
27520,4008
27521,4008
27522,4008
27523,4008
27524,4008
27525,4008
27526,4008
27527,4008
27528,4008
27529,4008
27530,4008
27531,4008
27532,4008
27533,4008
27534,4008
27535,4008
27536,4008
27537,4008
27538,4008
27539,4008
27540,4008
27541,4008
27542,4008
27543,4008
27544,4008
27545,4008
27546,4008
27547,4008
27548,4008
27549,4008
27550,4008
27551,4008
27552,4008
27553,4008
27554,4008
27555,4008
27556,4008
27557,4008
27558,4008
27559,4008
27560,4008
27561,4008
27562,4008
27563,4008
27564,4008
27565,4008
27566,4008
27567,4008
27568,4008
27569,4008
27570,4008
27571,4008
27572,4008
27573,4008
27574,4008
27575,4008
27576,4008
27577,4008
27578,4008
27579,4008
27580,4008
27581,4008
27582,4008
27583,4008
27584,4008
27585,4008
27586,4008
27587,4008
27588,4008
27589,4008
27590,4008
27591,4008
27592,4008
27593,4008
27594,4008
27595,4008
27596,4008
27597,4008
27598,4008
27599,4008
27600,4008
27601,4008
27602,4008
27603,4008
27604,4008
27605,4008
27606,4008
27607,4008
27608,4008
27609,4008
27610,4008
27611,4008
27612,4008
27613,4008
27614,4008
27615,4008
27616,4008
27617,4008
27618,4008
27619,4008
27620,4008
27621,4008
27622,4008
27623,4008
27624,4008
27625,4008
27626,4008
27627,4008
27628,4008
27629,4008
27630,4008
27631,4008
27632,4008
27633,4008
27634,4008
27635,4008
27636,4012
27637,4012
27638,4012
27639,4012
27640,4012
27641,4012
27642,4013
27643,4013
27644,4013
27645,4013
27646,4013
27647,4013
27648,4013
27649,4013
27650,4013
27651,4013
27652,4013
27653,4013
27654,4013
27655,4013
27656,4013
27657,4013
27658,4013
27659,4013
27660,4013
27661,4013
27662,4013
27663,4013
27664,4013
27665,4013
27666,4013
27667,4013
27668,4013
27669,4013
27670,4013
27671,4013
27672,4013
27673,4013
27674,4013
27675,4013
27676,4013
27677,4013
27678,4013
27679,4013
27680,4013
27681,4013
27682,4013
27683,4013
27684,4013
27685,4013
27686,4013
27687,4013
27688,4013
27689,4013
27690,4013
27691,4013
27692,4013
27693,4013
27694,4013
27695,4013
27696,4013
27697,4013
27698,4013
27699,4013
27700,4013
27701,4013
27702,4013
27703,4013
27704,4013
27705,4013
27706,4013
27707,4013
27708,4013
27709,4013
27710,4013
27711,4013
27712,4013
27713,4013
27714,4013
27715,4013
27716,4013
27717,4013
27718,4013
27719,4013
27720,4013
27721,4013
27722,4013
27723,4013
27724,4013
27725,4013
27726,4013
27727,4013
27728,4013
27729,4013
27730,4013
27731,4013
27732,4013
27733,4013
27734,4013
27735,4013
27736,4013
27737,4013
27738,4013
27739,4013
27740,4013
27741,4013
27742,4013
27743,4013
27744,4013
27745,4013
27746,4013
27747,4013
27748,4013
27749,4013
27750,4013
27751,4013
27752,4013
27753,4013
27754,4013
27755,4013
27756,4013
27757,4013
27758,4013
27759,4013
27760,4013
27761,4013
27762,4013
27763,4013
27764,4013
27765,4013
27766,4013
27767,4013
27768,4013
27769,4013
27770,4013
27771,4026
27772,4026
27773,4026
27774,4026
27775,4026
27776,4026
27777,4026
27778,4026
27779,4026
27780,4026
27781,4026
27782,4026
27783,4026
27784,4026
27785,4026
27786,4026
27787,4026
27788,4026
27789,4026
27790,4026
27791,4026
27792,4026
27793,4026
27794,4026
27795,4026
27796,4026
27797,4026
27798,4026
27799,4026
27800,4026
27801,4026
27802,4026
27803,4026
27804,4026
27805,4026
27806,4026
27807,4026
27808,4026
27809,4026
27810,4026
27811,4026
27812,4026
27813,4026
27814,4026
27815,4026
27816,4026
27817,4026
27818,4026
27819,4026
27820,4026
27821,4026
27822,4026
27823,4026
27824,4026
27825,4026
27826,4026
27827,4026
27828,4026
27829,4026
27830,4026
27831,4026
27832,4026
27833,4026
27834,4026
27835,4026
27836,4026
27837,4026
27838,4026
27839,4026
27840,4026
27841,4026
27842,4026
27843,4026
27844,4026
27845,4026
27846,4026
27847,4026
27848,4026
27849,4026
27850,4026
27851,4026
27852,4026
27853,4026
27854,4026
27855,4026
27856,4026
27857,4026
27858,4026
27859,4026
27860,4026
27861,4026
27862,4026
27863,4026
27864,4026
27865,4026
27866,4026
27867,4026
27868,4026
27869,4026
27870,4026
27871,4026
27872,4026
27873,4026
27874,4026
27875,4026
27876,4026
27877,4026
27878,4026
27879,4026
27880,4026
27881,4026
27882,4026
27883,4026
27884,4026
27885,4026
27886,4026
27887,4026
27888,4026
27889,4026
27890,4026
27891,4026
27892,4026
27893,4026
27894,4026
27895,4026
27896,4026
27897,4026
27898,4026
27899,4026
27900,4026
27901,4026
27902,4026
27903,4026
27904,4026
27905,4026
27906,4026
27907,4026
27908,4026
27909,4026
27910,4026
27911,4026
27912,4026
27913,4026
27914,4026
27915,4026
27916,4026
27917,4032
27918,4032
27919,4032
27920,4032
27921,4032
27922,4032
27923,4032
27924,4032
27925,4032
27926,4032
27927,4032
27928,4032
27929,4032
27930,4032
27931,4032
27932,4032
27933,4032
27934,4032
27935,4032
27936,4032
27937,4032
27938,4032
27939,4032
27940,4032
27941,4032
27942,4032
27943,4032
27944,4032
27945,4032
27946,4032
27947,4032
27948,4032
27949,4032
27950,4032
27951,4032
27952,4032
27953,4032
27954,4032
27955,4032
27956,4032
27957,4032
27958,4032
27959,4032
27960,4032
27961,4032
27962,4032
27963,4032
27964,4032
27965,4032
27966,4032
27967,4032
27968,4032
27969,4032
27970,4032
27971,4032
27972,4032
27973,4032
27974,4032
27975,4032
27976,4032
27977,4032
27978,4032
27979,4032
27980,4032
27981,4032
27982,4032
27983,4032
27984,4032
27985,4032
27986,4032
27987,4032
27988,4032
27989,4032
27990,4032
27991,4032
27992,4032
27993,4032
27994,4032
27995,4032
27996,4032
27997,4040
27998,4040
27999,4040
28000,4040
28001,4040
28002,4040
28003,4040
28004,4040
28005,4040
28006,4040
28007,4040
28008,4040
28009,4040
28010,4040
28011,4040
28012,4040
28013,4040
28014,4040
28015,4040
28016,4040
28017,4040
28018,4040
28019,4040
28020,4040
28021,4040
28022,4040
28023,4040
28024,4040
28025,4040
28026,4040
28027,4040
28028,4040
28029,4040
28030,4040
28031,4040
28032,4040
28033,4040
28034,4040
28035,4040
28036,4040
28037,4040
28038,4040
28039,4040
28040,4040
28041,4040
28042,4040
28043,4040
28044,4040
28045,4040
28046,4040
28047,4040
28048,4040
28049,4040
28050,4040
28051,4040
28052,4040
28053,4040
28054,4040
28055,4040
28056,4046
28057,4046
28058,4046
28059,4046
28060,4046
28061,4046
28062,4046
28063,4046
28064,4046
28065,4046
28066,4046
28067,4046
28068,4046
28069,4046
28070,4046
28071,4046
28072,4046
28073,4046
28074,4046
28075,4046
28076,4046
28077,4046
28078,4046
28079,4046
28080,4046
28081,4046
28082,4046
28083,4046
28084,4046
28085,4046
28086,4046
28087,4046
28088,4046
28089,4046
28090,4046
28091,4046
28092,4046
28093,4046
28094,4046
28095,4046
28096,4046
28097,4046
28098,4046
28099,4046
28100,4046
28101,4046
28102,4046
28103,4046
28104,4046
28105,4046
28106,4046
28107,4046
28108,4046
28109,4046
28110,4046
28111,4046
28112,4046
28113,4046
28114,4046
28115,4046
28116,4046
28117,4046
28118,4046
28119,4046
28120,4046
28121,4046
28122,4046
28123,4046
28124,4046
28125,4046
28126,4046
28127,4046
28128,4046
28129,4046
28130,4046
28131,4046
28132,4046
28133,4046
28134,4046
28135,4046
28136,4046
28137,4046
28138,4046
28139,4046
28140,4046
28141,4046
28142,4046
28143,4046
28144,4046
28145,4046
28146,4046
28147,4046
28148,4046
28149,4046
28150,4046
28151,4046
28152,4046
28153,4046
28154,4046
28155,4046
28156,4046
28157,4046
28158,4046
28159,4046
28160,4046
28161,4046
28162,4046
28163,4046
28164,4046
28165,4046
28166,4046
28167,4046
28168,4046
28169,4046
28170,4046
28171,4046
28172,4046
28173,4046
28174,4046
28175,4046
28176,4046
28177,4046
28178,4046
28179,4046
28180,4046
28181,4046
28182,4046
28183,4046
28184,4046
28185,4046
28186,4046
28187,4046
28188,4046
28189,4046
28190,4046
28191,4046
28192,4046
28193,4046
28194,4046
28195,4046
28196,4046
28197,4046
28198,4050
28199,4050
28200,4050
28201,4050
28202,4050
28203,4050
28204,4050
28205,4050
28206,4050
28207,4050
28208,4050
28209,4050
28210,4050
28211,4050
28212,4050
28213,4050
28214,4050
28215,4050
28216,4050
28217,4050
28218,4050
28219,4050
28220,4050
28221,4050
28222,4050
28223,4050
28224,4050
28225,4050
28226,4050
28227,4050
28228,4050
28229,4050
28230,4050
28231,4050
28232,4050
28233,4050
28234,4050
28235,4050
28236,4050
28237,4050
28238,4050
28239,4050
28240,4050
28241,4050
28242,4050
28243,4050
28244,4050
28245,4050
28246,4050
28247,4050
28248,4050
28249,4050
28250,4050
28251,4050
28252,4050
28253,4050
28254,4050
28255,4050
28256,4050
28257,4050
28258,4050
28259,4050
28260,4050
28261,4050
28262,4050
28263,4050
28264,4050
28265,4050
28266,4050
28267,4050
28268,4050
28269,4050
28270,4050
28271,4050
28272,4050
28273,4050
28274,4050
28275,4050
28276,4050
28277,4050
28278,4050
28279,4050
28280,4050
28281,4050
28282,4050
28283,4050
28284,4050
28285,4050
28286,4050
28287,4050
28288,4050
28289,4050
28290,4050
28291,4050
28292,4050
28293,4050
28294,4050
28295,4050
28296,4050
28297,4050
28298,4050
28299,4050
28300,4050
28301,4050
28302,4050
28303,4050
28304,4050
28305,4050
28306,4050
28307,4050
28308,4050
28309,4050
28310,4050
28311,4050
28312,4050
28313,4050
28314,4050
28315,4050
28316,4050
28317,4050
28318,4050
28319,4050
28320,4050
28321,4050
28322,4050
28323,4050
28324,4050
28325,4050
28326,4050
28327,4050
28328,4050
28329,4050
28330,4050
28331,4050
28332,4050
28333,4050
28334,4050
28335,4050
28336,4050
28337,4050
28338,4050
28339,4050
28340,4050
28341,4050
28342,4050
28343,4050
28344,4050
28345,4050
28346,4050
28347,4050
28348,4050
28349,4050
28350,4050
28351,4050
28352,4050
28353,4050
28354,4050
28355,4050
28356,4050
28357,4050
28358,4050
28359,4050
28360,4050
28361,4050
28362,4050
28363,4050
28364,4050
28365,4050
28366,4050
28367,4050
28368,4050
28369,4050
28370,4050
28371,4050
28372,4050
28373,4050
28374,4050
28375,4050
28376,4050
28377,4050
28378,4050
28379,4050
28380,4050
28381,4050
28382,4050
28383,4050
28384,4050
28385,4050
28386,4050
28387,4050
28388,4050
28389,4050
28390,4050
28391,4050
28392,4050
28393,4050
28394,4050
28395,4050
28396,4050
28397,4050
28398,4050
28399,4050
28400,4050
28401,4050
28402,4050
28403,4050
28404,4050
28405,4050
28406,4050
28407,4050
28408,4050
28409,4050
28410,4050
28411,4050
28412,4050
28413,4050
28414,4050
28415,4050
28416,4050
28417,4050
28418,4050
28419,4059
28420,4059
28421,4059
28422,4059
28423,4059
28424,4059
28425,4059
28426,4059
28427,4059
28428,4059
28429,4059
28430,4059
28431,4059
28432,4059
28433,4059
28434,4059
28435,4059
28436,4059
28437,4059
28438,4059
28439,4059
28440,4059
28441,4059
28442,4059
28443,4059
28444,4059
28445,4059
28446,4059
28447,4059
28448,4059
28449,4059
28450,4059
28451,4059
28452,4059
28453,4059
28454,4059
28455,4059
28456,4059
28457,4059
28458,4059
28459,4059
28460,4059
28461,4059
28462,4059
28463,4059
28464,4059
28465,4059
28466,4059
28467,4059
28468,4059
28469,4059
28470,4059
28471,4059
28472,4059
28473,4059
28474,4059
28475,4059
28476,4059
28477,4059
28478,4059
28479,4059
28480,4059
28481,4059
28482,4059
28483,4059
28484,4059
28485,4059
28486,4059
28487,4059
28488,4059
28489,4059
28490,4059
28491,4059
28492,4059
28493,4059
28494,4059
28495,4059
28496,4059
28497,4059
28498,4059
28499,4059
28500,4059
28501,4059
28502,4059
28503,4059
28504,4059
28505,4059
28506,4059
28507,4059
28508,4059
28509,4059
28510,4059
28511,4059
28512,4059
28513,4059
28514,4059
28515,4059
28516,4059
28517,4059
28518,4059
28519,4059
28520,4059
28521,4059
28522,4059
28523,4059
28524,4059
28525,4059
28526,4059
28527,4059
28528,4059
28529,4059
28530,4059
28531,4059
28532,4059
28533,4059
28534,4059
28535,4059
28536,4059
28537,4059
28538,4059
28539,4059
28540,4059
28541,4059
28542,4059
28543,4059
28544,4059
28545,4059
28546,4059
28547,4059
28548,4059
28549,4059
28550,4059
28551,4059
28552,4059
28553,4059
28554,4059
28555,4059
28556,4059
28557,4059
28558,4059
28559,4059
28560,4059
28561,4059
28562,4059
28563,4059
28564,4059
28565,4059
28566,4059
28567,4059
28568,4059
28569,4059
28570,4059
28571,4059
28572,4059
28573,4059
28574,4059
28575,4059
28576,4059
28577,4059
28578,4059
28579,4059
28580,4059
28581,4059
28582,4059
28583,4059
28584,4059
28585,4059
28586,4059
28587,4059
28588,4059
28589,4059
28590,4059
28591,4059
28592,4059
28593,4059
28594,4059
28595,4059
28596,4059
28597,4059
28598,4059
28599,4059
28600,4059
28601,4059
28602,4059
28603,4059
28604,4059
28605,4059
28606,4059
28607,4059
28608,4059
28609,4059
28610,4059
28611,4059
28612,4059
28613,4059
28614,4059
28615,4059
28616,4059
28617,4059
28618,4059
28619,4059
28620,4059
28621,4059
28622,4059
28623,4059
28624,4059
28625,4059
28626,4059
28627,4059
28628,4059
28629,4059
28630,4059
28631,4059
28632,4059
28633,4059
28634,4059
28635,4059
28636,4059
28637,4059
28638,4059
28639,4059
28640,4059
28641,4059
28642,4059
28643,4059
28644,4059
28645,4059
28646,4059
28647,4059
28648,4059
28649,4059
28650,4059
28651,4059
28652,4059
28653,4059
28654,4059
28655,4059
28656,4059
28657,4059
28658,4059
28659,4059
28660,4059
28661,4059
28662,4059
28663,4059
28664,4059
28665,4059
28666,4059
28667,4059
28668,4059
28669,4059
28670,4059
28671,4059
28672,4059
28673,4059
28674,4059
28675,4059
28676,4059
28677,4059
28678,4059
28679,4059
28680,4059
28681,4059
28682,4059
28683,4059
28684,4059
28685,4059
28686,4059
28687,4059
28688,4059
28689,4059
28690,4059
28691,4059
28692,4059
28693,4059
28694,4059
28695,4059
28696,4059
28697,4059
28698,4059
28699,4059
28700,4059
28701,4059
28702,4059
28703,4059
28704,4059
28705,4059
28706,4059
28707,4059
28708,4059
28709,4059
28710,4059
28711,4059
28712,4059
28713,4059
28714,4059
28715,4059
28716,4059
28717,4059
28718,4059
28719,4059
28720,4059
28721,4059
28722,4059
28723,4059
28724,4059
28725,4059
28726,4059
28727,4059
28728,4059
28729,4059
28730,4059
28731,4059
28732,4059
28733,4059
28734,4059
28735,4059
28736,4059
28737,4059
28738,4059
28739,4059
28740,4059
28741,4059
28742,4059
28743,4059
28744,4059
28745,4059
28746,4059
28747,4059
28748,4059
28749,4059
28750,4059
28751,4059
28752,4059
28753,4059
28754,4059
28755,4059
28756,4059
28757,4059
28758,4059
28759,4059
28760,4059
28761,4059
28762,4059
28763,4059
28764,4059
28765,4059
28766,4059
28767,4059
28768,4059
28769,4059
28770,4059
28771,4059
28772,4059
28773,4059
28774,4059
28775,4059
28776,4059
28777,4059
28778,4059
28779,4059
28780,4059
28781,4059
28782,4059
28783,4059
28784,4059
28785,4059
28786,4059
28787,4059
28788,4059
28789,4059
28790,4059
28791,4059
28792,4059
28793,4059
28794,4059
28795,4059
28796,4059
28797,4059
28798,4059
28799,4059
28800,4059
28801,4059
28802,4059
28803,4059
28804,4059
28805,4059
28806,4059
28807,4059
28808,4059
28809,4059
28810,4059
28811,4059
28812,4059
28813,4059
28814,4059
28815,4059
28816,4059
28817,4059
28818,4059
28819,4059
28820,4059
28821,4059
28822,4059
28823,4062
28824,4062
28825,4062
28826,4062
28827,4062
28828,4062
28829,4062
28830,4062
28831,4062
28832,4062
28833,4062
28834,4062
28835,4062
28836,4062
28837,4062
28838,4062
28839,4062
28840,4062
28841,4062
28842,4062
28843,4062
28844,4062
28845,4062
28846,4062
28847,4062
28848,4062
28849,4062
28850,4062
28851,4062
28852,4062
28853,4062
28854,4062
28855,4062
28856,4062
28857,4062
28858,4062
28859,4062
28860,4062
28861,4062
28862,4062
28863,4062
28864,4062
28865,4062
28866,4062
28867,4062
28868,4062
28869,4062
28870,4062
28871,4062
28872,4062
28873,4062
28874,4062
28875,4062
28876,4062
28877,4062
28878,4062
28879,4062
28880,4062
28881,4062
28882,4062
28883,4062
28884,4062
28885,4062
28886,4062
28887,4062
28888,4062
28889,4062
28890,4062
28891,4062
28892,4062
28893,4062
28894,4062
28895,4062
28896,4062
28897,4062
28898,4062
28899,4062
28900,4062
28901,4062
28902,4062
28903,4062
28904,4062
28905,4062
28906,4062
28907,4062
28908,4062
28909,4062
28910,4062
28911,4062
28912,4062
28913,4062
28914,4062
28915,4062
28916,4062
28917,4062
28918,4062
28919,4062
28920,4062
28921,4062
28922,4062
28923,4062
28924,4062
28925,4062
28926,4062
28927,4062
28928,4062
28929,4062
28930,4062
28931,4062
28932,4062
28933,4062
28934,4062
28935,4062
28936,4062
28937,4062
28938,4062
28939,4062
28940,4062
28941,4062
28942,4084
28943,4084
28944,4084
28945,4084
28946,4084
28947,4084
28948,4084
28949,4084
28950,4084
28951,4084
28952,4084
28953,4084
28954,4084
28955,4084
28956,4084
28957,4084
28958,4084
28959,4084
28960,4084
28961,4084
28962,4084
28963,4084
28964,4084
28965,4084
28966,4084
28967,4084
28968,4084
28969,4084
28970,4084
28971,4084
28972,4084
28973,4084
28974,4084
28975,4084
28976,4084
28977,4084
28978,4084
28979,4084
28980,4084
28981,4084
28982,4084
28983,4084
28984,4084
28985,4084
28986,4084
28987,4084
28988,4084
28989,4084
28990,4084
28991,4084
28992,4084
28993,4084
28994,4084
28995,4084
28996,4084
28997,4084
28998,4084
28999,4084
29000,4084
29001,4084
29002,4084
29003,4084
29004,4084
29005,4084
29006,4084
29007,4084
29008,4084
29009,4084
29010,4084
29011,4084
29012,4084
29013,4084
29014,4084
29015,4084
29016,4084
29017,4084
29018,4084
29019,4084
29020,4084
29021,4084
29022,4084
29023,4084
29024,4084
29025,4084
29026,4084
29027,4084
29028,4084
29029,4084
29030,4084
29031,4084
29032,4084
29033,4084
29034,4084
29035,4084
29036,4084
29037,4084
29038,4084
29039,4084
29040,4084
29041,4084
29042,4084
29043,4084
29044,4084
29045,4084
29046,4084
29047,4084
29048,4084
29049,4084
29050,4084
29051,4084
29052,4084
29053,4084
29054,4084
29055,4084
29056,4084
29057,4084
29058,4084
29059,4084
29060,4084
29061,4084
29062,4084
29063,4084
29064,4084
29065,4084
29066,4084
29067,4084
29068,4084
29069,4084
29070,4084
29071,4084
29072,4084
29073,4084
29074,4084
29075,4084
29076,4084
29077,4084
29078,4084
29079,4084
29080,4084
29081,4084
29082,4084
29083,4084
29084,4084
29085,4084
29086,4084
29087,4084
29088,4084
29089,4084
29090,4084
29091,4084
29092,4084
29093,4084
29094,4084
29095,4084
29096,4084
29097,4084
29098,4084
29099,4088
29100,4088
29101,4088
29102,4088
29103,4099
29104,4099
29105,4099
29106,4099
29107,4099
29108,4099
29109,4099
29110,4099
29111,4099
29112,4099
29113,4099
29114,4099
29115,4099
29116,4099
29117,4099
29118,4099
29119,4099
29120,4099
29121,4099
29122,4099
29123,4099
29124,4099
29125,4099
29126,4099
29127,4099
29128,4099
29129,4099
29130,4099
29131,4099
29132,4099
29133,4099
29134,4099
29135,4099
29136,4099
29137,4099
29138,4099
29139,4099
29140,4099
29141,4099
29142,4099
29143,4099
29144,4099
29145,4099
29146,4099
29147,4099
29148,4099
29149,4099
29150,4099
29151,4099
29152,4099
29153,4099
29154,4099
29155,4099
29156,4099
29157,4099
29158,4099
29159,4099
29160,4099
29161,4099
29162,4099
29163,4099
29164,4099
29165,4099
29166,4099
29167,4099
29168,4099
29169,4099
29170,4099
29171,4099
29172,4099
29173,4099
29174,4099
29175,4099
29176,4099
29177,4099
29178,4099
29179,4099
29180,4099
29181,4099
29182,4099
29183,4099
29184,4099
29185,4099
29186,4099
29187,4099
29188,4099
29189,4099
29190,4099
29191,4099
29192,4099
29193,4099
29194,4099
29195,4099
29196,4099
29197,4099
29198,4099
29199,4099
29200,4099
29201,4099
29202,4099
29203,4099
29204,4099
29205,4099
29206,4099
29207,4099
29208,4099
29209,4099
29210,4099
29211,4099
29212,4099
29213,4099
29214,4099
29215,4099
29216,4099
29217,4099
29218,4099
29219,4099
29220,4099
29221,4099
29222,4099
29223,4099
29224,4099
29225,4099
29226,4099
29227,4099
29228,4099
29229,4099
29230,4099
29231,4099
29232,4099
29233,4099
29234,4099
29235,4099
29236,4099
29237,4099
29238,4099
29239,4099
29240,4099
29241,4099
29242,4099
29243,4099
29244,4099
29245,4099
29246,4099
29247,4099
29248,4099
29249,4099
29250,4099
29251,4099
29252,4099
29253,4099
29254,4099
29255,4099
29256,4099
29257,4099
29258,4099
29259,4099
29260,4099
29261,4099
29262,4099
29263,4099
29264,4099
29265,4099
29266,4099
29267,4099
29268,4099
29269,4099
29270,4099
29271,4099
29272,4099
29273,4099
29274,4099
29275,4099
29276,4099
29277,4099
29278,4099
29279,4099
29280,4099
29281,4099
29282,4099
29283,4099
29284,4099
29285,4099
29286,4105
29287,4105
29288,4105
29289,4105
29290,4105
29291,4105
29292,4105
29293,4105
29294,4105
29295,4105
29296,4105
29297,4105
29298,4105
29299,4105
29300,4105
29301,4105
29302,4105
29303,4105
29304,4105
29305,4105
29306,4105
29307,4105
29308,4105
29309,4105
29310,4105
29311,4105
29312,4105
29313,4105
29314,4105
29315,4105
29316,4105
29317,4105
29318,4105
29319,4105
29320,4105
29321,4105
29322,4105
29323,4105
29324,4105
29325,4105
29326,4105
29327,4105
29328,4105
29329,4105
29330,4105
29331,4105
29332,4105
29333,4105
29334,4105
29335,4105
29336,4105
29337,4105
29338,4105
29339,4105
29340,4105
29341,4105
29342,4105
29343,4105
29344,4105
29345,4105
29346,4105
29347,4105
29348,4105
29349,4105
29350,4105
29351,4105
29352,4105
29353,4105
29354,4105
29355,4105
29356,4105
29357,4105
29358,4105
29359,4105
29360,4105
29361,4105
29362,4105
29363,4105
29364,4105
29365,4105
29366,4105
29367,4105
29368,4105
29369,4105
29370,4105
29371,4105
29372,4105
29373,4105
29374,4105
29375,4105
29376,4105
29377,4105
29378,4105
29379,4105
29380,4105
29381,4105
29382,4105
29383,4105
29384,4105
29385,4105
29386,4105
29387,4105
29388,4105
29389,4105
29390,4106
29391,4106
29392,4106
29393,4106
29394,4106
29395,4106
29396,4106
29397,4112
29398,4112
29399,4112
29400,4112
29401,4112
29402,4112
29403,4112
29404,4112
29405,4112
29406,4112
29407,4112
29408,4112
29409,4112
29410,4112
29411,4112
29412,4112
29413,4112
29414,4112
29415,4112
29416,4112
29417,4112
29418,4112
29419,4112
29420,4112
29421,4112
29422,4112
29423,4112
29424,4112
29425,4112
29426,4112
29427,4112
29428,4112
29429,4112
29430,4112
29431,4112
29432,4112
29433,4112
29434,4112
29435,4112
29436,4112
29437,4112
29438,4112
29439,4112
29440,4112
29441,4112
29442,4112
29443,4112
29444,4112
29445,4112
29446,4112
29447,4112
29448,4112
29449,4112
29450,4112
29451,4112
29452,4112
29453,4112
29454,4112
29455,4112
29456,4112
29457,4112
29458,4112
29459,4112
29460,4112
29461,4112
29462,4112
29463,4112
29464,4112
29465,4112
29466,4112
29467,4112
29468,4112
29469,4112
29470,4112
29471,4112
29472,4112
29473,4112
29474,4112
29475,4112
29476,4112
29477,4112
29478,4112
29479,4112
29480,4112
29481,4112
29482,4112
29483,4112
29484,4112
29485,4112
29486,4112
29487,4112
29488,4112
29489,4112
29490,4112
29491,4112
29492,4112
29493,4112
29494,4112
29495,4112
29496,4112
29497,4112
29498,4112
29499,4112
29500,4112
29501,4112
29502,4112
29503,4112
29504,4112
29505,4112
29506,4112
29507,4112
29508,4112
29509,4112
29510,4112
29511,4112
29512,4112
29513,4112
29514,4112
29515,4112
29516,4112
29517,4112
29518,4112
29519,4112
29520,4112
29521,4112
29522,4112
29523,4112
29524,4112
29525,4112
29526,4112
29527,4112
29528,4112
29529,4112
29530,4112
29531,4112
29532,4112
29533,4112
29534,4112
29535,4112
29536,4112
29537,4112
29538,4112
29539,4112
29540,4112
29541,4112
29542,4112
29543,4112
29544,4112
29545,4112
29546,4112
29547,4112
29548,4112
29549,4112
29550,4112
29551,4112
29552,4112
29553,4112
29554,4112
29555,4112
29556,4112
29557,4112
29558,4112
29559,4112
29560,4112
29561,4112
29562,4112
29563,4112
29564,4112
29565,4112
29566,4112
29567,4112
29568,4112
29569,4112
29570,4112
29571,4112
29572,4112
29573,4112
29574,4112
29575,4112
29576,4112
29577,4112
29578,4112
29579,4112
29580,4112
29581,4112
29582,4112
29583,4112
29584,4112
29585,4112
29586,4112
29587,4112
29588,4112
29589,4112
29590,4112
29591,4112
29592,4112
29593,4112
29594,4112
29595,4112
29596,4112
29597,4112
29598,4112
29599,4112
29600,4112
29601,4112
29602,4112
29603,4112
29604,4112
29605,4112
29606,4112
29607,4112
29608,4112
29609,4112
29610,4112
29611,4112
29612,4112
29613,4112
29614,4112
29615,4112
29616,4112
29617,4112
29618,4112
29619,4112
29620,4112
29621,4112
29622,4112
29623,4112
29624,4112
29625,4112
29626,4112
29627,4112
29628,4112
