Iterations,Scores
20637,2938
20638,2938
20639,2938
20640,2938
20641,2938
20642,2938
20643,2938
20644,2938
20645,2938
20646,2938
20647,2938
20648,2938
20649,2938
20650,2938
20651,2938
20652,2938
20653,2938
20654,2938
20655,2938
20656,2938
20657,2938
20658,2938
20659,2938
20660,2938
20661,2938
20662,2938
20663,2938
20664,2938
20665,2938
20666,2938
20667,2938
20668,2938
20669,2938
20670,2938
20671,2938
20672,2938
20673,2938
20674,2938
20675,2938
20676,2938
20677,2938
20678,2938
20679,2938
20680,2938
20681,2938
20682,2938
20683,2938
20684,2938
20685,2938
20686,2938
20687,2938
20688,2938
20689,2938
20690,2938
20691,2938
20692,2938
20693,2938
20694,2938
20695,2938
20696,2938
20697,2938
20698,2938
20699,2938
20700,2938
20701,2938
20702,2938
20703,2938
20704,2938
20705,2938
20706,2938
20707,2938
20708,2938
20709,2938
20710,2938
20711,2938
20712,2938
20713,2938
20714,2938
20715,2938
20716,2938
20717,2938
20718,2938
20719,2938
20720,2938
20721,2938
20722,2938
20723,2938
20724,2938
20725,2938
20726,2938
20727,2938
20728,2938
20729,2938
20730,2938
20731,2938
20732,2938
20733,2938
20734,2938
20735,2938
20736,2938
20737,2938
20738,2938
20739,2938
20740,2938
20741,2938
20742,2938
20743,2938
20744,2938
20745,2938
20746,2938
20747,2938
20748,2938
20749,2938
20750,2938
20751,2938
20752,2938
20753,2938
20754,2938
20755,2938
20756,2942
20757,2942
20758,2942
20759,2942
20760,2942
20761,2942
20762,2942
20763,2942
20764,2942
20765,2942
20766,2942
20767,2942
20768,2942
20769,2942
20770,2942
20771,2942
20772,2942
20773,2942
20774,2942
20775,2942
20776,2942
20777,2942
20778,2942
20779,2942
20780,2942
20781,2942
20782,2942
20783,2942
20784,2942
20785,2942
20786,2942
20787,2942
20788,2942
20789,2942
20790,2942
20791,2942
20792,2942
20793,2942
20794,2942
20795,2942
20796,2948
20797,2948
20798,2948
20799,2948
20800,2948
20801,2948
20802,2948
20803,2948
20804,2948
20805,2948
20806,2948
20807,2948
20808,2948
20809,2948
20810,2948
20811,2948
20812,2948
20813,2948
20814,2948
20815,2948
20816,2948
20817,2948
20818,2948
20819,2948
20820,2948
20821,2948
20822,2948
20823,2948
20824,2948
20825,2948
20826,2948
20827,2948
20828,2948
20829,2948
20830,2948
20831,2948
20832,2948
20833,2948
20834,2948
20835,2948
20836,2948
20837,2948
20838,2948
20839,2948
20840,2948
20841,2948
20842,2948
20843,2948
20844,2948
20845,2948
20846,2948
20847,2948
20848,2948
20849,2948
20850,2948
20851,2948
20852,2948
20853,2948
20854,2948
20855,2948
20856,2948
20857,2948
20858,2948
20859,2948
20860,2948
20861,2948
20862,2948
20863,2948
20864,2948
20865,2948
20866,2948
20867,2948
20868,2948
20869,2948
20870,2948
20871,2948
20872,2948
20873,2948
20874,2948
20875,2948
20876,2948
20877,2948
20878,2948
20879,2948
20880,2948
20881,2948
20882,2948
20883,2948
20884,2948
20885,2948
20886,2948
20887,2948
20888,2948
20889,2948
20890,2948
20891,2948
20892,2948
20893,2948
20894,2948
20895,2948
20896,2948
20897,2948
20898,2948
20899,2948
20900,2948
20901,2948
20902,2948
20903,2948
20904,2950
20905,2950
20906,2950
20907,2950
20908,2950
20909,2950
20910,2950
20911,2950
20912,2950
20913,2950
20914,2950
20915,2950
20916,2950
20917,2950
20918,2950
20919,2950
20920,2950
20921,2950
20922,2950
20923,2950
20924,2950
20925,2950
20926,2950
20927,2950
20928,2950
20929,2950
20930,2950
20931,2950
20932,2950
20933,2950
20934,2950
20935,2950
20936,2950
20937,2950
20938,2950
20939,2950
20940,2950
20941,2950
20942,2950
20943,2950
20944,2950
20945,2950
20946,2950
20947,2950
20948,2950
20949,2950
20950,2950
20951,2950
20952,2950
20953,2950
20954,2950
20955,2950
20956,2950
20957,2950
20958,2950
20959,2950
20960,2950
20961,2950
20962,2950
20963,2950
20964,2950
20965,2950
20966,2950
20967,2950
20968,2950
20969,2950
20970,2950
20971,2950
20972,2950
20973,2950
20974,2950
20975,2950
20976,2950
20977,2950
20978,2950
20979,2950
20980,2950
20981,2950
20982,2950
20983,2950
20984,2950
20985,2950
20986,2950
20987,2950
20988,2950
20989,2950
20990,2950
20991,2950
20992,2950
20993,2950
20994,2950
20995,2950
20996,2950
20997,2950
20998,2950
20999,2950
21000,2950
21001,2950
21002,2950
21003,2950
21004,2950
21005,2952
21006,2952
21007,2952
21008,2952
21009,2952
21010,2952
21011,2952
21012,2952
21013,2952
21014,2952
21015,2952
21016,2952
21017,2952
21018,2952
21019,2952
21020,2952
21021,2952
21022,2952
21023,2952
21024,2952
21025,2952
21026,2952
21027,2952
21028,2952
21029,2952
21030,2952
21031,2952
21032,2952
21033,2952
21034,2952
21035,2952
21036,2952
21037,2952
21038,2952
21039,2952
21040,2952
21041,2952
21042,2952
21043,2952
21044,2952
21045,2952
21046,2952
21047,2952
21048,2952
21049,2952
21050,2952
21051,2952
21052,2952
21053,2952
21054,2952
21055,2952
21056,2952
21057,2952
21058,2952
21059,2952
21060,2952
21061,2952
21062,2952
21063,2952
21064,2952
21065,2952
21066,2952
21067,2952
21068,2952
21069,2952
21070,2952
21071,2952
21072,2952
21073,2952
21074,2952
21075,2952
21076,2952
21077,2952
21078,2952
21079,2952
21080,2952
21081,2952
21082,2952
21083,2952
21084,2952
21085,2952
21086,2952
21087,2952
21088,2952
21089,2952
21090,2952
21091,2952
21092,2952
21093,2952
21094,2952
21095,2952
21096,2952
21097,2952
21098,2952
21099,2952
21100,2952
21101,2952
21102,2952
21103,2952
21104,2952
21105,2952
21106,2953
21107,2953
21108,2953
21109,2953
21110,2953
21111,2953
21112,2953
21113,2953
21114,2953
21115,2953
21116,2953
21117,2953
21118,2953
21119,2953
21120,2953
21121,2953
21122,2953
21123,2953
21124,2953
21125,2953
21126,2953
21127,2953
21128,2953
21129,2953
21130,2953
21131,2953
21132,2953
21133,2953
21134,2953
21135,2953
21136,2953
21137,2953
21138,2953
21139,2953
21140,2953
21141,2953
21142,2953
21143,2953
21144,2953
21145,2953
21146,2953
21147,2953
21148,2953
21149,2953
21150,2953
21151,2953
21152,2953
21153,2953
21154,2953
21155,2953
21156,2953
21157,2953
21158,2953
21159,2953
21160,2953
21161,2953
21162,2953
21163,2953
21164,2953
21165,2953
21166,2953
21167,2953
21168,2953
21169,2953
21170,2953
21171,2953
21172,2953
21173,2953
21174,2953
21175,2953
21176,2953
21177,2953
21178,2953
21179,2953
21180,2953
21181,2953
21182,2953
21183,2953
21184,2953
21185,2953
21186,2953
21187,2953
21188,2953
21189,2953
21190,2953
21191,2953
21192,2953
21193,2953
21194,2953
21195,2953
21196,2953
21197,2953
21198,2953
21199,2953
21200,2953
21201,2953
21202,2953
21203,2953
21204,2953
21205,2953
21206,2953
21207,2953
21208,2953
21209,2953
21210,2953
21211,2953
21212,2953
21213,2953
21214,2953
21215,2953
21216,2953
21217,2953
21218,2953
21219,2953
21220,2953
21221,2953
21222,2953
21223,2953
21224,2953
21225,2953
21226,2953
21227,2953
21228,2953
21229,2953
21230,2953
21231,2953
21232,2953
21233,2953
21234,2953
21235,2953
21236,2953
21237,2953
21238,2953
21239,2953
21240,2953
21241,2953
21242,2953
21243,2953
21244,2953
21245,2953
21246,2953
21247,2953
21248,2953
21249,2953
21250,2953
21251,2953
21252,2953
21253,2953
21254,2953
21255,2953
21256,2955
21257,2955
21258,2955
21259,2955
21260,2955
21261,2955
21262,2955
21263,2955
21264,2955
21265,2955
21266,2955
21267,2955
21268,2955
21269,2955
21270,2955
21271,2955
21272,2955
21273,2955
21274,2955
21275,2955
21276,2955
21277,2955
21278,2955
21279,2955
21280,2955
21281,2955
21282,2955
21283,2955
21284,2955
21285,2955
21286,2955
21287,2955
21288,2955
21289,2955
21290,2955
21291,2955
21292,2955
21293,2955
21294,2955
21295,2955
21296,2955
21297,2955
21298,2955
21299,2955
21300,2955
21301,2955
21302,2955
21303,2955
21304,2955
21305,2955
21306,2955
21307,2955
21308,2955
21309,2955
21310,2955
21311,2955
21312,2955
21313,2955
21314,2955
21315,2955
21316,2955
21317,2955
21318,2955
21319,2955
21320,2955
21321,2955
21322,2955
21323,2955
21324,2955
21325,2955
21326,2955
21327,2955
21328,2955
21329,2955
21330,2955
21331,2955
21332,2955
21333,2955
21334,2955
21335,2955
21336,2955
21337,2955
21338,2955
21339,2955
21340,2955
21341,2955
21342,2955
21343,2955
21344,2955
21345,2955
21346,2955
21347,2955
21348,2955
21349,2955
21350,2955
21351,2955
21352,2955
21353,2955
21354,2955
21355,2955
21356,2955
21357,2955
21358,2955
21359,2955
21360,2955
21361,2955
21362,2955
21363,2955
21364,2955
21365,2955
21366,2955
21367,2955
21368,2955
21369,2955
21370,2955
21371,2955
21372,2955
21373,2955
21374,2955
21375,2955
21376,2955
21377,2955
21378,2955
21379,2955
21380,2955
21381,2955
21382,2955
21383,2955
21384,2955
21385,2955
21386,2955
21387,2955
21388,2955
21389,2955
21390,2955
21391,2955
21392,2955
21393,2955
21394,2955
21395,2955
21396,2955
21397,2955
21398,2955
21399,2955
21400,2955
21401,2955
21402,2955
21403,2955
21404,2955
21405,2955
21406,2955
21407,2955
21408,2955
21409,2955
21410,2955
21411,2955
21412,2955
21413,2955
21414,2955
21415,2955
21416,2955
21417,2955
21418,2955
21419,2955
21420,2955
21421,2955
21422,2955
21423,2955
21424,2955
21425,2955
21426,2955
21427,2955
21428,2955
21429,2955
21430,2955
21431,2955
21432,2955
21433,2955
21434,2955
21435,2955
21436,2955
21437,2955
21438,2955
21439,2955
21440,2955
21441,2955
21442,2955
21443,2955
21444,2955
21445,2955
21446,2955
21447,2955
21448,2955
21449,2955
21450,2955
21451,2955
21452,2955
21453,2955
21454,2955
21455,2955
21456,2955
21457,2955
21458,2955
21459,2955
21460,2955
21461,2955
21462,2955
21463,2955
21464,2955
21465,2955
21466,2955
21467,2955
21468,2955
21469,2955
21470,2955
21471,2955
21472,2955
21473,2955
21474,2955
21475,2955
21476,2955
21477,2955
21478,2955
21479,2955
21480,2955
21481,2955
21482,2955
21483,2955
21484,2955
21485,2955
21486,2955
21487,2955
21488,2956
21489,2956
21490,2956
21491,2956
21492,2956
21493,2956
21494,2956
21495,2956
21496,2956
21497,2956
21498,2956
21499,2956
21500,2956
21501,2956
21502,2956
21503,2956
21504,2956
21505,2956
21506,2956
21507,2956
21508,2956
21509,2956
21510,2956
21511,2956
21512,2956
21513,2956
21514,2956
21515,2956
21516,2956
21517,2956
21518,2956
21519,2956
21520,2956
21521,2956
21522,2956
21523,2956
21524,2956
21525,2956
21526,2956
21527,2956
21528,2956
21529,2956
21530,2956
21531,2956
21532,2956
21533,2956
21534,2956
21535,2956
21536,2956
21537,2956
21538,2956
21539,2956
21540,2956
21541,2956
21542,2956
21543,2956
21544,2956
21545,2956
21546,2956
21547,2956
21548,2956
21549,2956
21550,2956
21551,2956
21552,2956
21553,2956
21554,2956
21555,2956
21556,2956
21557,2956
21558,2956
21559,2956
21560,2956
21561,2956
21562,2956
21563,2956
21564,2956
21565,2956
21566,2956
21567,2956
21568,2956
21569,2956
21570,2956
21571,2956
21572,2956
21573,2956
21574,2956
21575,2956
21576,2956
21577,2956
21578,2956
21579,2956
21580,2956
21581,2956
21582,2956
21583,2956
21584,2956
21585,2956
21586,2956
21587,2956
21588,2956
21589,2956
21590,2956
21591,2956
21592,2956
21593,2956
21594,2956
21595,2956
21596,2956
21597,2956
21598,2956
21599,2956
21600,2956
21601,2956
21602,2956
21603,2956
21604,2956
21605,2956
21606,2956
21607,2956
21608,2956
21609,2956
21610,2956
21611,2956
21612,2956
21613,2956
21614,2956
21615,2956
21616,2956
21617,2956
21618,2956
21619,2956
21620,2956
21621,2956
21622,2956
21623,2956
21624,2956
21625,2956
21626,2956
21627,2956
21628,2956
21629,2956
21630,2956
21631,2956
21632,2956
21633,2956
21634,2956
21635,2956
21636,2956
21637,2956
21638,2956
21639,2956
21640,2956
21641,2956
21642,2956
21643,2956
21644,2956
21645,2956
21646,2956
21647,2956
21648,2956
21649,2956
21650,2956
21651,2956
21652,2956
21653,2956
21654,2956
21655,2956
21656,2956
21657,2956
21658,2956
21659,2956
21660,2956
21661,2956
21662,2956
21663,2956
21664,2956
21665,2956
21666,2956
21667,2956
21668,2956
21669,2956
21670,2956
21671,2956
21672,2956
21673,2956
21674,2956
21675,2956
21676,2956
21677,2956
21678,2957
21679,2957
21680,2957
21681,2957
21682,2957
21683,2957
21684,2957
21685,2957
21686,2957
21687,2957
21688,2957
21689,2957
21690,2957
21691,2957
21692,2957
21693,2957
21694,2957
21695,2957
21696,2957
21697,2957
21698,2957
21699,2957
21700,2957
21701,2957
21702,2957
21703,2957
21704,2957
21705,2957
21706,2957
21707,2957
21708,2957
21709,2957
21710,2957
21711,2957
21712,2957
21713,2957
21714,2957
21715,2957
21716,2957
21717,2957
21718,2957
21719,2957
21720,2957
21721,2957
21722,2957
21723,2957
21724,2957
21725,2957
21726,2957
21727,2957
21728,2957
21729,2957
21730,2957
21731,2957
21732,2957
21733,2957
21734,2957
21735,2957
21736,2957
21737,2957
21738,2957
21739,2957
21740,2957
21741,2957
21742,2957
21743,2957
21744,2957
21745,2957
21746,2957
21747,2957
21748,2957
21749,2957
21750,2957
21751,2957
21752,2957
21753,2957
21754,2957
21755,2957
21756,2957
21757,2957
21758,2957
21759,2957
21760,2957
21761,2957
21762,2957
21763,2957
21764,2957
21765,2957
21766,2957
21767,2957
21768,2957
21769,2957
21770,2957
21771,2957
21772,2957
21773,2957
21774,2957
21775,2957
21776,2957
21777,2957
21778,2957
21779,2957
21780,2957
21781,2957
21782,2957
21783,2957
21784,2957
21785,2958
21786,2958
21787,2958
21788,2958
21789,2958
21790,2958
21791,2958
21792,2958
21793,2958
21794,2958
21795,2958
21796,2958
21797,2958
21798,2958
21799,2958
21800,2958
21801,2958
21802,2958
21803,2958
21804,2958
21805,2958
21806,2958
21807,2958
21808,2958
21809,2958
21810,2958
21811,2958
21812,2958
21813,2958
21814,2958
21815,2958
21816,2958
21817,2958
21818,2958
21819,2958
21820,2958
21821,2958
21822,2958
21823,2958
21824,2958
21825,2958
21826,2958
21827,2958
21828,2958
21829,2958
21830,2958
21831,2958
21832,2958
21833,2958
21834,2958
21835,2958
21836,2958
21837,2958
21838,2958
21839,2958
21840,2958
21841,2958
21842,2958
21843,2958
21844,2958
21845,2958
21846,2958
21847,2958
21848,2958
21849,2958
21850,2958
21851,2958
21852,2958
21853,2958
21854,2958
21855,2958
21856,2958
21857,2958
21858,2958
21859,2958
21860,2958
21861,2958
21862,2958
21863,2958
21864,2958
21865,2958
21866,2958
21867,2958
21868,2958
21869,2958
21870,2959
21871,2959
21872,2959
21873,2959
21874,2977
21875,2977
21876,2977
21877,2977
21878,2977
21879,2977
21880,2977
21881,2977
21882,2977
21883,2977
21884,2977
21885,2977
21886,2977
21887,2977
21888,2977
21889,2977
21890,2977
21891,2977
21892,2977
21893,2977
21894,2977
21895,2977
21896,2977
21897,2977
21898,2977
21899,2977
21900,2977
21901,2977
21902,2977
21903,2977
21904,2977
21905,2977
21906,2977
21907,2977
21908,2977
21909,2977
21910,2977
21911,2977
21912,2977
21913,2977
21914,2977
21915,2977
21916,2977
21917,2977
21918,2977
21919,2977
21920,2977
21921,2977
21922,2977
21923,2977
21924,2977
21925,2977
21926,2977
21927,2977
21928,2977
21929,2977
21930,2977
21931,2977
21932,2977
21933,2977
21934,2977
21935,2977
21936,2977
21937,2977
21938,2977
21939,2977
21940,2977
21941,2977
21942,2977
21943,2977
21944,2977
21945,2977
21946,2977
21947,2977
21948,2977
21949,2977
21950,2977
21951,2977
21952,2977
21953,2977
21954,2977
21955,2977
21956,2977
21957,2977
21958,2977
21959,2977
21960,2977
21961,2977
21962,2977
21963,2977
21964,2977
21965,2977
21966,2991
21967,2992
21968,2992
21969,2992
21970,2992
21971,2992
21972,2992
21973,2992
21974,2992
21975,2992
21976,2992
21977,2992
21978,2992
21979,2992
21980,2992
21981,2992
21982,2992
21983,2992
21984,2992
21985,2992
21986,2992
21987,2992
21988,2992
21989,2992
21990,2992
21991,2992
21992,2992
21993,2992
21994,2992
21995,2992
21996,2992
21997,2992
21998,2992
21999,2992
22000,2992
22001,2992
22002,2992
22003,2992
22004,2992
22005,2992
22006,2992
22007,2992
22008,2992
22009,2992
22010,2992
22011,2992
22012,2992
22013,2992
22014,2992
22015,2992
22016,2992
22017,2992
22018,2992
22019,2992
22020,2992
22021,2992
22022,2992
22023,2992
22024,2992
22025,2992
22026,2992
22027,2992
22028,2992
22029,2992
22030,2992
22031,2992
22032,2992
22033,2992
22034,2992
22035,2992
22036,2992
22037,2992
22038,2992
22039,2992
22040,2992
22041,2992
22042,2992
22043,2992
22044,2992
22045,2992
22046,2992
22047,2992
22048,2992
22049,2992
22050,2992
22051,2992
22052,2992
22053,2992
22054,2992
22055,2992
22056,2992
22057,2992
22058,2992
22059,2992
22060,2992
22061,2992
22062,2992
22063,2992
22064,2992
22065,2992
22066,2992
22067,2992
22068,2992
22069,2992
22070,2992
22071,2992
22072,2992
22073,2992
22074,2992
22075,2992
22076,2992
22077,2992
22078,2992
22079,2992
22080,2992
22081,2992
22082,2992
22083,2992
22084,2992
22085,2992
22086,2992
22087,2992
22088,2992
22089,2992
22090,2992
22091,2992
22092,2992
22093,2992
22094,2992
22095,2992
22096,2992
22097,2992
22098,2992
22099,2992
22100,2992
22101,2992
22102,2992
22103,2992
22104,2992
22105,2992
22106,2992
22107,2995
22108,2995
22109,2995
22110,2995
22111,2995
22112,2995
22113,2995
22114,2995
22115,2995
22116,2995
22117,2995
22118,2995
22119,2995
22120,2995
22121,2995
22122,2995
22123,2995
22124,2995
22125,2995
22126,2995
22127,2995
22128,2995
22129,2995
22130,2995
22131,2995
22132,2995
22133,2995
22134,2995
22135,2995
22136,2995
22137,2995
22138,2995
22139,2995
22140,2995
22141,2995
22142,2995
22143,2995
22144,2995
22145,2995
22146,2995
22147,2995
22148,2995
22149,2995
22150,2995
22151,2995
22152,2995
22153,2995
22154,2995
22155,2995
22156,2995
22157,2995
22158,2995
22159,2995
22160,2995
22161,2995
22162,2995
22163,2995
22164,2995
22165,3005
22166,3005
22167,3005
22168,3005
22169,3005
22170,3005
22171,3005
22172,3005
22173,3005
22174,3005
22175,3005
22176,3005
22177,3005
22178,3005
22179,3005
22180,3005
22181,3005
22182,3005
22183,3005
22184,3005
22185,3005
22186,3005
22187,3005
22188,3005
22189,3005
22190,3015
22191,3015
22192,3015
22193,3015
22194,3015
22195,3015
22196,3015
22197,3015
22198,3015
22199,3015
22200,3015
22201,3015
22202,3015
22203,3015
22204,3015
22205,3015
22206,3015
22207,3015
22208,3015
22209,3015
22210,3015
22211,3015
22212,3015
22213,3015
22214,3015
22215,3015
22216,3015
22217,3015
22218,3015
22219,3015
22220,3015
22221,3015
22222,3015
22223,3015
22224,3015
22225,3015
22226,3015
22227,3015
22228,3015
22229,3015
22230,3015
22231,3015
22232,3015
22233,3015
22234,3015
22235,3015
22236,3015
22237,3015
22238,3015
22239,3015
22240,3015
22241,3015
22242,3015
22243,3015
22244,3015
22245,3015
22246,3015
22247,3015
22248,3015
22249,3015
22250,3015
22251,3015
22252,3015
22253,3015
22254,3015
22255,3015
22256,3015
22257,3015
22258,3015
22259,3015
22260,3015
22261,3015
22262,3015
22263,3015
22264,3015
22265,3015
22266,3015
22267,3015
22268,3015
22269,3015
22270,3015
22271,3015
22272,3015
22273,3015
22274,3015
22275,3015
22276,3015
22277,3015
22278,3015
22279,3015
22280,3015
22281,3015
22282,3015
22283,3015
22284,3015
22285,3015
22286,3015
22287,3015
22288,3015
22289,3015
22290,3015
22291,3015
22292,3015
22293,3015
22294,3015
22295,3015
22296,3015
22297,3015
22298,3015
22299,3015
22300,3015
22301,3015
22302,3015
22303,3015
22304,3015
22305,3015
22306,3015
22307,3015
22308,3015
22309,3015
22310,3015
22311,3015
22312,3015
22313,3015
22314,3015
22315,3015
22316,3015
22317,3015
22318,3015
22319,3015
22320,3015
22321,3015
22322,3015
22323,3015
22324,3015
22325,3015
22326,3015
22327,3015
22328,3015
22329,3015
22330,3015
22331,3015
22332,3015
22333,3015
22334,3015
22335,3015
22336,3015
22337,3015
22338,3015
22339,3015
22340,3015
22341,3015
22342,3015
22343,3015
22344,3015
22345,3015
22346,3015
22347,3015
22348,3015
22349,3015
22350,3015
22351,3015
22352,3015
22353,3015
22354,3015
22355,3015
22356,3015
22357,3015
22358,3015
22359,3015
22360,3015
22361,3015
22362,3015
22363,3015
22364,3015
22365,3015
22366,3015
22367,3015
22368,3015
22369,3015
22370,3015
22371,3015
22372,3015
22373,3015
22374,3015
22375,3015
22376,3015
22377,3015
22378,3015
22379,3015
22380,3015
22381,3015
22382,3015
22383,3015
22384,3015
22385,3015
22386,3015
22387,3015
22388,3015
22389,3015
22390,3015
22391,3015
22392,3015
22393,3015
22394,3015
22395,3015
22396,3015
22397,3015
22398,3015
22399,3015
22400,3015
22401,3018
22402,3018
22403,3018
22404,3018
22405,3018
22406,3018
22407,3018
22408,3018
22409,3018
22410,3030
22411,3030
22412,3030
22413,3030
22414,3030
22415,3030
22416,3030
22417,3030
22418,3030
22419,3030
22420,3030
22421,3030
22422,3030
22423,3030
22424,3030
22425,3030
22426,3030
22427,3030
22428,3030
22429,3030
22430,3030
22431,3030
22432,3030
22433,3030
22434,3030
22435,3030
22436,3030
22437,3030
22438,3030
22439,3030
22440,3030
22441,3030
22442,3030
22443,3030
22444,3030
22445,3030
22446,3030
22447,3030
22448,3030
22449,3030
22450,3030
22451,3030
22452,3030
22453,3030
22454,3030
22455,3030
22456,3030
22457,3030
22458,3030
22459,3030
22460,3030
22461,3030
22462,3030
22463,3030
22464,3030
22465,3030
22466,3030
22467,3030
22468,3030
22469,3030
22470,3030
22471,3030
22472,3030
22473,3030
22474,3030
22475,3030
22476,3030
22477,3030
22478,3030
22479,3030
22480,3030
22481,3030
22482,3030
22483,3030
22484,3030
22485,3030
22486,3030
22487,3030
22488,3030
22489,3030
22490,3030
22491,3030
22492,3030
22493,3030
22494,3030
22495,3030
22496,3030
22497,3030
22498,3030
22499,3047
22500,3047
22501,3047
22502,3047
22503,3047
22504,3047
22505,3047
22506,3047
22507,3047
22508,3047
22509,3047
22510,3047
22511,3047
22512,3047
22513,3047
22514,3047
22515,3047
22516,3047
22517,3047
22518,3047
22519,3047
22520,3047
22521,3047
22522,3047
22523,3047
22524,3047
22525,3047
22526,3047
22527,3047
22528,3047
22529,3047
22530,3047
22531,3047
22532,3047
22533,3047
22534,3047
22535,3047
22536,3047
22537,3047
22538,3047
22539,3047
22540,3047
22541,3049
22542,3049
22543,3049
22544,3049
22545,3049
22546,3049
22547,3049
22548,3049
22549,3049
22550,3049
22551,3049
22552,3049
22553,3049
22554,3049
22555,3049
22556,3049
22557,3049
22558,3049
22559,3049
22560,3049
22561,3049
22562,3049
22563,3049
22564,3049
22565,3049
22566,3049
22567,3049
22568,3049
22569,3049
22570,3049
22571,3049
22572,3049
22573,3049
22574,3049
22575,3049
22576,3049
22577,3049
22578,3049
22579,3049
22580,3049
22581,3049
22582,3049
22583,3049
22584,3049
22585,3049
22586,3049
22587,3049
22588,3049
22589,3049
22590,3049
22591,3049
22592,3049
22593,3049
22594,3049
22595,3049
22596,3049
22597,3049
22598,3049
22599,3049
22600,3049
22601,3049
22602,3049
22603,3049
22604,3049
22605,3049
22606,3049
22607,3049
22608,3049
22609,3049
22610,3049
22611,3049
22612,3049
22613,3049
22614,3049
22615,3049
22616,3049
22617,3049
22618,3049
22619,3049
22620,3049
22621,3051
22622,3051
22623,3051
22624,3051
22625,3051
22626,3051
22627,3051
22628,3051
22629,3051
22630,3051
22631,3051
22632,3051
22633,3051
22634,3051
22635,3051
22636,3051
22637,3051
22638,3051
22639,3051
22640,3051
22641,3051
22642,3051
22643,3051
22644,3051
22645,3051
22646,3051
22647,3051
22648,3051
22649,3051
22650,3051
22651,3051
22652,3051
22653,3051
22654,3051
22655,3051
22656,3051
22657,3051
22658,3051
22659,3051
22660,3056
22661,3056
22662,3060
22663,3060
22664,3060
22665,3060
22666,3060
22667,3060
22668,3060
22669,3060
22670,3060
22671,3060
22672,3060
22673,3060
22674,3060
22675,3060
22676,3060
22677,3060
22678,3060
22679,3060
22680,3060
22681,3060
22682,3060
22683,3060
22684,3060
22685,3060
22686,3060
22687,3060
22688,3060
22689,3060
22690,3060
22691,3060
22692,3060
22693,3060
22694,3060
22695,3060
22696,3060
22697,3060
22698,3060
22699,3060
22700,3060
22701,3062
22702,3062
22703,3062
22704,3062
22705,3062
22706,3062
22707,3062
22708,3062
22709,3062
22710,3062
22711,3062
22712,3062
22713,3062
22714,3062
22715,3062
22716,3062
22717,3062
22718,3062
22719,3062
22720,3062
22721,3062
22722,3062
22723,3062
22724,3062
22725,3062
22726,3062
22727,3062
22728,3062
22729,3062
22730,3062
22731,3062
22732,3062
22733,3062
22734,3062
22735,3062
22736,3062
22737,3062
22738,3062
22739,3062
22740,3062
22741,3062
22742,3062
22743,3062
22744,3062
22745,3062
22746,3062
22747,3062
22748,3062
22749,3062
22750,3062
22751,3062
22752,3062
22753,3062
22754,3062
22755,3062
22756,3062
22757,3062
22758,3062
22759,3062
22760,3062
22761,3062
22762,3062
22763,3062
22764,3062
22765,3062
22766,3062
22767,3062
22768,3062
22769,3062
22770,3062
22771,3062
22772,3062
22773,3062
22774,3062
22775,3062
22776,3062
22777,3062
22778,3062
22779,3062
22780,3066
22781,3066
22782,3066
22783,3066
22784,3066
22785,3066
22786,3066
22787,3066
22788,3066
22789,3066
22790,3066
22791,3066
22792,3066
22793,3066
22794,3066
22795,3066
22796,3066
22797,3066
22798,3066
22799,3066
22800,3066
22801,3066
22802,3066
22803,3066
22804,3066
22805,3066
22806,3066
22807,3066
22808,3066
22809,3066
22810,3066
22811,3066
22812,3066
22813,3066
22814,3066
22815,3066
22816,3066
22817,3066
22818,3066
22819,3066
22820,3066
22821,3066
22822,3066
22823,3066
22824,3066
22825,3066
22826,3066
22827,3066
22828,3066
22829,3066
22830,3066
22831,3066
22832,3066
22833,3066
22834,3066
22835,3066
22836,3066
22837,3066
22838,3066
22839,3066
22840,3066
22841,3066
22842,3066
22843,3066
22844,3066
22845,3066
22846,3066
22847,3066
22848,3066
22849,3066
22850,3066
22851,3066
22852,3066
22853,3066
22854,3066
22855,3066
22856,3066
22857,3066
22858,3066
22859,3066
22860,3066
22861,3066
22862,3066
22863,3066
22864,3066
22865,3066
22866,3066
22867,3066
22868,3066
22869,3066
22870,3068
22871,3068
22872,3068
22873,3068
22874,3068
22875,3068
22876,3068
22877,3068
22878,3068
22879,3068
22880,3068
22881,3068
22882,3068
22883,3068
22884,3068
22885,3068
22886,3068
22887,3068
22888,3068
22889,3068
22890,3068
22891,3068
22892,3068
22893,3068
22894,3068
22895,3068
22896,3068
22897,3068
22898,3068
22899,3068
22900,3068
22901,3068
22902,3068
22903,3068
22904,3068
22905,3068
22906,3068
22907,3068
22908,3068
22909,3068
22910,3068
22911,3068
22912,3068
22913,3068
22914,3068
22915,3068
22916,3068
22917,3068
22918,3068
22919,3068
22920,3068
22921,3068
22922,3068
22923,3068
22924,3068
22925,3068
22926,3068
22927,3068
22928,3068
22929,3068
22930,3068
22931,3068
22932,3068
22933,3068
22934,3068
22935,3068
22936,3068
22937,3068
22938,3068
22939,3068
22940,3068
22941,3068
22942,3068
22943,3068
22944,3068
22945,3068
22946,3068
22947,3068
22948,3068
22949,3068
22950,3068
22951,3068
22952,3068
22953,3068
22954,3068
22955,3068
22956,3068
22957,3068
22958,3068
22959,3068
22960,3068
22961,3068
22962,3068
22963,3068
22964,3068
22965,3068
22966,3068
22967,3068
