Iterations,Scores
23728,3839
23729,3839
23730,3839
23731,3839
23732,3839
23733,3839
23734,3839
23735,3839
23736,3839
23737,3839
23738,3839
23739,3839
23740,3839
23741,3839
23742,3839
23743,3839
23744,3839
23745,3839
23746,3839
23747,3839
23748,3839
23749,3839
23750,3839
23751,3839
23752,3839
23753,3839
23754,3839
23755,3839
23756,3839
23757,3839
23758,3839
23759,3839
23760,3839
23761,3839
23762,3839
23763,3839
23764,3839
23765,3839
23766,3839
23767,3839
23768,3839
23769,3839
23770,3839
23771,3839
23772,3839
23773,3839
23774,3847
23775,3847
23776,3847
23777,3847
23778,3847
23779,3847
23780,3847
23781,3847
23782,3847
23783,3847
23784,3847
23785,3847
23786,3847
23787,3847
23788,3847
23789,3847
23790,3847
23791,3847
23792,3847
23793,3847
23794,3847
23795,3850
23796,3850
23797,3850
23798,3850
23799,3850
23800,3850
23801,3850
23802,3850
23803,3850
23804,3850
23805,3850
23806,3850
23807,3850
23808,3850
23809,3850
23810,3850
23811,3850
23812,3850
23813,3850
23814,3850
23815,3850
23816,3854
23817,3854
23818,3854
23819,3854
23820,3854
23821,3854
23822,3854
23823,3854
23824,3854
23825,3854
23826,3854
23827,3854
23828,3854
23829,3854
23830,3854
23831,3854
23832,3854
23833,3854
23834,3854
23835,3854
23836,3854
23837,3854
23838,3854
23839,3854
23840,3854
23841,3854
23842,3854
23843,3854
23844,3854
23845,3854
23846,3854
23847,3854
23848,3854
23849,3854
23850,3854
23851,3854
23852,3854
23853,3854
23854,3854
23855,3854
23856,3854
23857,3854
23858,3854
23859,3854
23860,3854
23861,3854
23862,3854
23863,3854
23864,3854
23865,3854
23866,3854
23867,3854
23868,3854
23869,3854
23870,3854
23871,3854
23872,3854
23873,3854
23874,3854
23875,3854
23876,3854
23877,3854
23878,3854
23879,3854
23880,3854
23881,3854
23882,3854
23883,3854
23884,3854
23885,3854
23886,3854
23887,3854
23888,3854
23889,3854
23890,3854
23891,3854
23892,3854
23893,3854
23894,3854
23895,3854
23896,3854
23897,3854
23898,3854
23899,3854
23900,3854
23901,3854
23902,3854
23903,3854
23904,3854
23905,3854
23906,3854
23907,3854
23908,3854
23909,3854
23910,3854
23911,3854
23912,3854
23913,3854
23914,3854
23915,3854
23916,3854
23917,3854
23918,3854
23919,3854
23920,3854
23921,3854
23922,3854
23923,3854
23924,3854
23925,3854
23926,3854
23927,3854
23928,3854
23929,3854
23930,3854
23931,3854
23932,3854
23933,3854
23934,3854
23935,3854
23936,3854
23937,3854
23938,3854
23939,3854
23940,3854
23941,3854
23942,3854
23943,3854
23944,3854
23945,3855
23946,3855
23947,3855
23948,3855
23949,3855
23950,3855
23951,3855
23952,3855
23953,3855
23954,3855
23955,3855
23956,3855
23957,3855
23958,3855
23959,3855
23960,3855
23961,3855
23962,3855
23963,3855
23964,3855
23965,3855
23966,3855
23967,3855
23968,3855
23969,3855
23970,3855
23971,3855
23972,3858
23973,3858
23974,3858
23975,3866
23976,3866
23977,3866
23978,3866
23979,3866
23980,3866
23981,3866
23982,3866
23983,3866
23984,3866
23985,3866
23986,3866
23987,3866
23988,3866
23989,3866
23990,3866
23991,3866
23992,3866
23993,3866
23994,3866
23995,3866
23996,3866
23997,3866
23998,3866
23999,3866
24000,3866
24001,3866
24002,3866
24003,3866
24004,3866
24005,3866
24006,3866
24007,3866
24008,3866
24009,3866
24010,3866
24011,3866
24012,3866
24013,3866
24014,3866
24015,3866
24016,3866
24017,3866
24018,3866
24019,3866
24020,3866
24021,3866
24022,3866
24023,3866
24024,3866
24025,3866
24026,3866
24027,3866
24028,3866
24029,3866
24030,3866
24031,3866
24032,3866
24033,3866
24034,3866
24035,3866
24036,3866
24037,3866
24038,3866
24039,3866
24040,3866
24041,3866
24042,3866
24043,3866
24044,3866
24045,3866
24046,3866
24047,3866
24048,3866
24049,3866
24050,3866
24051,3866
24052,3866
24053,3866
24054,3866
24055,3866
24056,3866
24057,3866
24058,3866
24059,3866
24060,3866
24061,3866
24062,3866
24063,3866
24064,3866
24065,3866
24066,3866
24067,3868
24068,3868
24069,3868
24070,3868
24071,3868
24072,3868
24073,3868
24074,3868
24075,3868
24076,3868
24077,3868
24078,3868
24079,3868
24080,3868
24081,3868
24082,3868
24083,3868
24084,3868
24085,3868
24086,3868
24087,3868
24088,3868
24089,3868
24090,3868
24091,3868
24092,3868
24093,3868
24094,3868
24095,3868
24096,3868
24097,3868
24098,3868
24099,3868
24100,3868
24101,3868
24102,3868
24103,3868
24104,3868
24105,3868
24106,3868
24107,3868
24108,3868
24109,3868
24110,3868
24111,3868
24112,3868
24113,3868
24114,3868
24115,3868
24116,3868
24117,3868
24118,3868
24119,3868
24120,3868
24121,3868
24122,3868
24123,3868
24124,3868
24125,3868
24126,3868
24127,3868
24128,3868
24129,3868
24130,3868
24131,3868
24132,3868
24133,3868
24134,3868
24135,3868
24136,3868
24137,3868
24138,3868
24139,3868
24140,3868
24141,3868
24142,3868
24143,3868
24144,3868
24145,3868
24146,3868
24147,3868
24148,3868
24149,3868
24150,3868
24151,3868
24152,3868
24153,3868
24154,3868
24155,3868
24156,3868
24157,3868
24158,3868
24159,3868
24160,3868
24161,3868
24162,3868
24163,3868
24164,3868
24165,3868
24166,3868
24167,3868
24168,3868
24169,3868
24170,3868
24171,3868
24172,3868
24173,3868
24174,3868
24175,3868
24176,3868
24177,3868
24178,3868
24179,3868
24180,3868
24181,3868
24182,3868
24183,3868
24184,3868
24185,3868
24186,3868
24187,3868
24188,3868
24189,3868
24190,3868
24191,3868
24192,3868
24193,3868
24194,3868
24195,3868
24196,3868
24197,3868
24198,3868
24199,3868
24200,3868
24201,3868
24202,3869
24203,3869
24204,3869
24205,3869
24206,3869
24207,3869
24208,3869
24209,3869
24210,3869
24211,3869
24212,3869
24213,3869
24214,3869
24215,3869
24216,3869
24217,3869
24218,3869
24219,3869
24220,3869
24221,3869
24222,3869
24223,3869
24224,3869
24225,3869
24226,3869
24227,3869
24228,3869
24229,3869
24230,3869
24231,3869
24232,3869
24233,3869
24234,3869
24235,3869
24236,3869
24237,3869
24238,3869
24239,3869
24240,3869
24241,3869
24242,3869
24243,3869
24244,3869
24245,3869
24246,3869
24247,3869
24248,3869
24249,3869
24250,3869
24251,3869
24252,3869
24253,3869
24254,3869
24255,3869
24256,3869
24257,3869
24258,3869
24259,3869
24260,3888
24261,3888
24262,3888
24263,3888
24264,3888
24265,3888
24266,3888
24267,3888
24268,3888
24269,3888
24270,3888
24271,3888
24272,3888
24273,3888
24274,3888
24275,3888
24276,3888
24277,3888
24278,3888
24279,3888
24280,3888
24281,3888
24282,3888
24283,3888
24284,3888
24285,3888
24286,3888
24287,3888
24288,3888
24289,3888
24290,3888
24291,3888
24292,3888
24293,3888
24294,3888
24295,3888
24296,3888
24297,3888
24298,3888
24299,3888
24300,3888
24301,3888
24302,3888
24303,3888
24304,3888
24305,3888
24306,3888
24307,3888
24308,3888
24309,3888
24310,3888
24311,3888
24312,3888
24313,3888
24314,3888
24315,3888
24316,3888
24317,3888
24318,3888
24319,3888
24320,3888
24321,3888
24322,3888
24323,3888
24324,3888
24325,3888
24326,3888
24327,3888
24328,3888
24329,3888
24330,3888
24331,3888
24332,3888
24333,3888
24334,3888
24335,3888
24336,3888
24337,3888
24338,3888
24339,3888
24340,3888
24341,3888
24342,3888
24343,3888
24344,3888
24345,3888
24346,3888
24347,3888
24348,3888
24349,3888
24350,3888
24351,3888
24352,3888
24353,3888
24354,3888
24355,3888
24356,3888
24357,3888
24358,3888
24359,3888
24360,3888
24361,3888
24362,3888
24363,3888
24364,3888
24365,3888
24366,3888
24367,3888
24368,3888
24369,3888
24370,3888
24371,3888
24372,3888
24373,3888
24374,3888
24375,3888
24376,3888
24377,3888
24378,3888
24379,3888
24380,3888
24381,3888
24382,3888
24383,3888
24384,3888
24385,3888
24386,3888
24387,3888
24388,3888
24389,3888
24390,3888
24391,3888
24392,3888
24393,3888
24394,3888
24395,3888
24396,3888
24397,3888
24398,3888
24399,3888
24400,3888
24401,3888
24402,3888
24403,3888
24404,3888
24405,3888
24406,3888
24407,3888
24408,3888
24409,3888
24410,3888
24411,3888
24412,3888
24413,3888
24414,3888
24415,3888
24416,3888
24417,3888
24418,3888
24419,3888
24420,3888
24421,3888
24422,3888
24423,3888
24424,3888
24425,3888
24426,3888
24427,3888
24428,3888
24429,3888
24430,3888
24431,3888
24432,3888
24433,3888
24434,3888
24435,3888
24436,3888
24437,3888
24438,3888
24439,3888
24440,3888
24441,3888
24442,3888
24443,3888
24444,3888
24445,3888
24446,3888
24447,3888
24448,3888
24449,3888
24450,3888
24451,3888
24452,3888
24453,3888
24454,3888
24455,3888
24456,3888
24457,3888
24458,3888
24459,3888
24460,3888
24461,3888
24462,3888
24463,3888
24464,3888
24465,3888
24466,3888
24467,3888
24468,3888
24469,3888
24470,3888
24471,3888
24472,3888
24473,3888
24474,3888
24475,3888
24476,3888
24477,3888
24478,3888
24479,3888
24480,3888
24481,3888
24482,3888
24483,3888
24484,3888
24485,3888
24486,3888
24487,3888
24488,3888
24489,3888
24490,3888
24491,3888
24492,3888
24493,3888
24494,3888
24495,3888
24496,3888
24497,3888
24498,3888
24499,3888
24500,3888
24501,3888
24502,3888
24503,3888
24504,3888
24505,3888
24506,3888
24507,3888
24508,3888
24509,3888
24510,3888
24511,3888
24512,3888
24513,3888
24514,3888
24515,3888
24516,3888
24517,3888
24518,3888
24519,3888
24520,3888
24521,3888
24522,3888
24523,3888
24524,3888
24525,3888
24526,3888
24527,3888
24528,3888
24529,3888
24530,3888
24531,3888
24532,3888
24533,3888
24534,3888
24535,3888
24536,3888
24537,3888
24538,3888
24539,3888
24540,3888
24541,3888
24542,3888
24543,3888
24544,3888
24545,3888
24546,3888
24547,3888
24548,3888
24549,3888
24550,3888
24551,3888
24552,3888
24553,3888
24554,3888
24555,3888
24556,3888
24557,3888
24558,3888
24559,3888
24560,3888
24561,3888
24562,3888
24563,3888
24564,3888
24565,3888
24566,3888
24567,3888
24568,3888
24569,3888
24570,3888
24571,3888
24572,3888
24573,3888
24574,3888
24575,3888
24576,3888
24577,3888
24578,3888
24579,3888
24580,3888
24581,3888
24582,3888
24583,3888
24584,3888
24585,3888
24586,3888
24587,3888
24588,3888
24589,3888
24590,3888
24591,3888
24592,3888
24593,3888
24594,3888
24595,3888
24596,3888
24597,3888
24598,3888
24599,3888
24600,3888
24601,3888
24602,3888
24603,3888
24604,3888
24605,3888
24606,3888
24607,3888
24608,3888
24609,3888
24610,3888
24611,3888
24612,3888
24613,3888
24614,3888
24615,3888
24616,3888
24617,3888
24618,3888
24619,3888
24620,3888
24621,3888
24622,3888
24623,3888
24624,3888
24625,3888
24626,3888
24627,3888
24628,3888
24629,3888
24630,3888
24631,3888
24632,3888
24633,3888
24634,3888
24635,3888
24636,3888
24637,3888
24638,3888
24639,3888
24640,3888
24641,3888
24642,3888
24643,3888
24644,3888
24645,3888
24646,3888
24647,3888
24648,3888
24649,3888
24650,3888
24651,3888
24652,3888
24653,3888
24654,3888
24655,3888
24656,3888
24657,3888
24658,3888
24659,3888
24660,3888
24661,3888
24662,3888
24663,3888
24664,3888
24665,3888
24666,3888
24667,3888
24668,3888
24669,3888
24670,3888
24671,3888
24672,3888
24673,3888
24674,3888
24675,3888
24676,3888
24677,3888
24678,3888
24679,3888
24680,3888
24681,3888
24682,3888
24683,3888
24684,3888
24685,3888
24686,3888
24687,3888
24688,3888
24689,3888
24690,3912
24691,3915
24692,3915
24693,3915
24694,3915
24695,3915
24696,3915
24697,3915
24698,3915
24699,3915
24700,3915
24701,3915
24702,3915
24703,3915
24704,3915
24705,3915
24706,3915
24707,3915
24708,3915
24709,3915
24710,3928
24711,3928
24712,3928
24713,3928
24714,3928
24715,3928
24716,3928
24717,3928
24718,3928
24719,3928
24720,3928
24721,3928
24722,3928
24723,3928
24724,3928
24725,3928
24726,3928
24727,3928
24728,3928
24729,3928
24730,3928
24731,3928
24732,3928
24733,3928
24734,3928
24735,3928
24736,3928
24737,3928
24738,3928
24739,3928
24740,3928
24741,3928
24742,3928
24743,3928
24744,3928
24745,3928
24746,3928
24747,3928
24748,3928
24749,3928
24750,3928
24751,3928
24752,3928
24753,3928
24754,3928
24755,3928
24756,3928
24757,3928
24758,3928
24759,3928
24760,3928
24761,3928
24762,3928
24763,3928
24764,3928
24765,3928
24766,3928
24767,3928
24768,3928
24769,3928
24770,3928
24771,3928
24772,3928
24773,3928
24774,3928
24775,3928
24776,3928
24777,3928
24778,3928
24779,3928
24780,3928
24781,3928
24782,3928
24783,3928
24784,3928
24785,3928
24786,3928
24787,3928
24788,3928
24789,3928
24790,3928
24791,3928
24792,3928
24793,3928
24794,3928
24795,3928
24796,3928
24797,3928
24798,3928
24799,3928
24800,3928
24801,3928
24802,3928
24803,3928
24804,3928
24805,3928
24806,3928
24807,3928
24808,3928
24809,3928
24810,3928
24811,3928
24812,3928
24813,3928
24814,3928
24815,3928
24816,3928
24817,3928
24818,3928
24819,3928
24820,3928
24821,3928
24822,3928
24823,3928
24824,3928
24825,3928
24826,3928
24827,3928
24828,3928
24829,3928
24830,3928
24831,3928
24832,3928
24833,3928
24834,3928
24835,3928
24836,3928
24837,3928
24838,3928
24839,3928
24840,3928
24841,3928
24842,3928
24843,3928
24844,3928
24845,3928
24846,3928
24847,3928
24848,3928
24849,3928
24850,3928
24851,3928
24852,3928
24853,3928
24854,3928
24855,3928
24856,3928
24857,3928
24858,3928
24859,3928
24860,3928
24861,3928
24862,3928
24863,3928
24864,3928
24865,3928
24866,3928
24867,3928
24868,3928
24869,3928
24870,3928
24871,3928
24872,3928
24873,3928
24874,3928
24875,3928
24876,3928
24877,3928
24878,3928
24879,3928
24880,3928
24881,3928
24882,3928
24883,3928
24884,3928
24885,3928
24886,3928
24887,3928
24888,3928
24889,3928
24890,3928
24891,3928
24892,3928
24893,3928
24894,3928
24895,3928
24896,3928
24897,3928
24898,3928
24899,3928
24900,3928
24901,3928
24902,3928
24903,3928
24904,3928
24905,3928
24906,3928
24907,3928
24908,3928
24909,3928
24910,3928
24911,3928
24912,3928
24913,3928
24914,3928
24915,3928
24916,3928
24917,3928
24918,3928
24919,3928
24920,3928
24921,3928
24922,3928
24923,3928
24924,3928
24925,3928
24926,3928
24927,3928
24928,3928
24929,3928
24930,3928
24931,3928
24932,3928
24933,3928
24934,3928
24935,3928
24936,3928
24937,3928
24938,3928
24939,3928
24940,3928
24941,3928
24942,3928
24943,3928
24944,3928
24945,3928
24946,3928
24947,3928
24948,3928
24949,3928
24950,3928
24951,3928
24952,3929
24953,3929
24954,3929
24955,3929
24956,3929
24957,3929
24958,3929
24959,3929
24960,3929
24961,3929
24962,3929
24963,3929
24964,3929
24965,3929
24966,3929
24967,3929
24968,3929
24969,3929
24970,3929
24971,3929
24972,3929
24973,3929
24974,3929
24975,3929
24976,3929
24977,3929
24978,3929
24979,3929
24980,3929
24981,3929
24982,3929
24983,3929
24984,3929
24985,3929
24986,3929
24987,3929
24988,3929
24989,3929
24990,3929
24991,3929
24992,3929
24993,3929
24994,3929
24995,3929
24996,3929
24997,3929
24998,3929
24999,3929
25000,3929
25001,3929
25002,3929
25003,3929
25004,3929
25005,3929
25006,3929
25007,3929
25008,3929
25009,3929
25010,3929
25011,3929
25012,3929
25013,3929
25014,3929
25015,3929
25016,3929
25017,3929
25018,3929
25019,3929
25020,3929
25021,3929
25022,3929
25023,3929
25024,3929
25025,3929
25026,3929
25027,3929
25028,3929
25029,3929
25030,3929
25031,3929
25032,3929
25033,3929
25034,3929
25035,3929
25036,3929
25037,3929
25038,3929
25039,3929
25040,3929
25041,3929
25042,3929
25043,3929
25044,3929
25045,3930
25046,3930
25047,3930
25048,3930
25049,3930
25050,3930
25051,3930
25052,3930
25053,3930
25054,3930
25055,3930
25056,3930
25057,3930
25058,3930
25059,3930
25060,3930
25061,3930
25062,3930
25063,3930
25064,3930
25065,3930
25066,3930
25067,3930
25068,3930
25069,3930
25070,3930
25071,3930
25072,3930
25073,3930
25074,3930
25075,3930
25076,3930
25077,3930
25078,3930
25079,3930
25080,3930
25081,3930
25082,3930
25083,3930
25084,3930
25085,3930
25086,3930
25087,3930
25088,3930
25089,3930
25090,3930
25091,3930
25092,3930
25093,3930
25094,3930
25095,3930
25096,3930
25097,3930
25098,3930
25099,3930
25100,3930
25101,3930
25102,3930
25103,3930
25104,3930
25105,3930
25106,3930
25107,3930
25108,3930
25109,3930
25110,3930
25111,3930
25112,3930
25113,3930
25114,3930
25115,3930
25116,3930
25117,3934
25118,3934
25119,3934
25120,3934
25121,3934
25122,3934
25123,3934
25124,3934
25125,3934
25126,3934
25127,3934
25128,3934
25129,3934
25130,3934
25131,3934
25132,3934
25133,3934
25134,3934
25135,3934
25136,3934
25137,3934
25138,3934
25139,3934
25140,3934
25141,3934
25142,3934
25143,3934
25144,3934
25145,3934
25146,3934
25147,3934
25148,3934
25149,3934
25150,3934
25151,3934
25152,3934
25153,3934
25154,3934
25155,3934
25156,3934
25157,3934
25158,3934
25159,3956
25160,3956
25161,3956
25162,3956
25163,3956
25164,3956
25165,3956
25166,3956
25167,3956
25168,3956
25169,3956
25170,3956
25171,3956
25172,3956
25173,3956
25174,3956
25175,3956
25176,3956
25177,3956
25178,3956
25179,3956
25180,3956
25181,3956
25182,3956
25183,3956
25184,3956
25185,3956
25186,3956
25187,3956
25188,3956
25189,3956
25190,3956
25191,3956
25192,3956
25193,3956
25194,3956
25195,3956
25196,3956
25197,3956
25198,3956
25199,3956
25200,3956
25201,3956
25202,3956
25203,3956
25204,3956
25205,3956
25206,3956
25207,3956
25208,3956
25209,3956
25210,3956
25211,3968
25212,3968
25213,3968
25214,3968
25215,3968
25216,3968
25217,3968
25218,3968
25219,3968
25220,3968
25221,3968
25222,3968
25223,3968
25224,3968
25225,3968
25226,3968
25227,3968
25228,3968
25229,3968
25230,3968
25231,3968
25232,3968
25233,3968
25234,3968
25235,3968
25236,3968
25237,3968
25238,3968
25239,3968
25240,3968
25241,3968
25242,3968
25243,3968
25244,3968
25245,3968
25246,3968
25247,3971
25248,3971
25249,3971
25250,3971
25251,3971
25252,3971
25253,3971
25254,3971
25255,3971
25256,3971
25257,3971
25258,3971
25259,3971
25260,3971
25261,3971
25262,3971
25263,3971
25264,3971
25265,3971
25266,3971
25267,3971
25268,3971
25269,3971
25270,3971
25271,3971
25272,3971
25273,3971
25274,3971
25275,3971
25276,3971
25277,3971
25278,3971
25279,3971
25280,3971
25281,3971
25282,3971
25283,3971
25284,3971
25285,3971
25286,3971
25287,3971
25288,3971
25289,3971
25290,3971
25291,3971
25292,3971
25293,3971
25294,3971
25295,3971
25296,3971
25297,3971
25298,3971
25299,3971
25300,3971
25301,3971
25302,3971
25303,3971
25304,3971
25305,3971
25306,3971
25307,3971
25308,3971
25309,3971
25310,3971
25311,3971
25312,3971
25313,3971
25314,3971
25315,3971
25316,3971
25317,3971
25318,3971
25319,3971
25320,3971
25321,3971
25322,3971
25323,3971
25324,3971
25325,3971
25326,3971
25327,3971
25328,3971
25329,3978
25330,3978
25331,3978
25332,3978
25333,3978
25334,3978
25335,3978
25336,3978
25337,3978
25338,3978
25339,3978
25340,3978
25341,3978
25342,3978
25343,3978
25344,3978
25345,3978
25346,3978
25347,3978
25348,3978
25349,3978
25350,3978
25351,3978
25352,3978
25353,3978
25354,3978
25355,3978
25356,3978
25357,3978
25358,3978
25359,3978
25360,3978
25361,3978
25362,3978
25363,3978
25364,3978
25365,3978
25366,3978
25367,3978
25368,3978
25369,3978
25370,3978
25371,3978
25372,3978
25373,3978
25374,3978
25375,3978
25376,3978
25377,3978
25378,3978
25379,3978
25380,3978
25381,3978
25382,3978
25383,3978
25384,3978
25385,3978
25386,3978
25387,3978
25388,3978
25389,3978
25390,3978
25391,3978
25392,3978
25393,3978
25394,3978
25395,3978
25396,3978
25397,3978
25398,3978
25399,3978
25400,3978
25401,3978
25402,3978
25403,3978
25404,3978
25405,3978
25406,3978
25407,3978
25408,3978
25409,3978
25410,3978
25411,3978
25412,3978
25413,3978
25414,3978
25415,3978
25416,3978
25417,3978
25418,3978
25419,3978
25420,3978
25421,3978
25422,3978
25423,3978
25424,3978
25425,3978
25426,3978
25427,3978
25428,3978
25429,3978
25430,3978
25431,3978
25432,3978
25433,3978
25434,3978
25435,3978
25436,3978
25437,3978
25438,3978
25439,3978
25440,3978
25441,3978
25442,3978
25443,3978
25444,3978
25445,3978
25446,3978
25447,3978
25448,3978
25449,3978
25450,3978
25451,3978
25452,3978
25453,3978
25454,3978
25455,3978
25456,3978
25457,3978
25458,3978
25459,3978
25460,3978
25461,3978
25462,3978
25463,3978
25464,3978
25465,3978
25466,3978
25467,3978
25468,3978
25469,3978
25470,3978
25471,3978
25472,3978
25473,3978
25474,3978
25475,3978
25476,3978
25477,3978
25478,3978
25479,3978
25480,3978
25481,3978
25482,3978
25483,3978
25484,3978
25485,3978
25486,3978
25487,3978
25488,3978
25489,3978
25490,3978
25491,3978
25492,3978
25493,3978
25494,3978
25495,3978
25496,3978
25497,3978
25498,3978
25499,3978
25500,3978
25501,3978
25502,3978
25503,3978
25504,3978
25505,3978
25506,3978
25507,3978
25508,3978
25509,3978
25510,3988
25511,3988
25512,3988
25513,3988
25514,3988
25515,3988
25516,3988
25517,3988
25518,3988
25519,3988
25520,3988
25521,3988
25522,3988
25523,3988
25524,3988
25525,3988
25526,3988
25527,3988
25528,3988
25529,3988
25530,3988
25531,3988
25532,3988
25533,3988
25534,3988
25535,3988
25536,3988
25537,3988
25538,3988
25539,3988
25540,3988
25541,3988
25542,3988
25543,3988
25544,3988
25545,3988
25546,3988
25547,3988
25548,3988
25549,3988
25550,3988
25551,3988
25552,3988
25553,3988
25554,3988
25555,3988
25556,3988
25557,3988
25558,3996
25559,3996
25560,3996
25561,3996
25562,3996
25563,3996
25564,3996
25565,3996
25566,3996
25567,3996
25568,3996
25569,3996
25570,3996
25571,3996
25572,3996
25573,3996
25574,3996
25575,3996
25576,3996
25577,3996
25578,3996
25579,3996
25580,3996
25581,3996
25582,3996
25583,3996
25584,3996
25585,3996
25586,3996
25587,3996
25588,3996
25589,3996
25590,3996
25591,3996
25592,3996
25593,3996
25594,3996
25595,3996
25596,3996
25597,3996
25598,3996
25599,3996
25600,3996
25601,3996
25602,3996
25603,3996
25604,3996
25605,3996
25606,3996
25607,3996
25608,3996
25609,3996
25610,3996
25611,3996
25612,3996
25613,3996
25614,3996
25615,3996
25616,3996
25617,3996
25618,3996
25619,3996
25620,3996
25621,3996
25622,3996
25623,3996
25624,3996
25625,3996
25626,3996
25627,3996
25628,3996
25629,3996
25630,3996
25631,3996
25632,3996
25633,3996
25634,3996
25635,3996
25636,3996
25637,3996
25638,3996
25639,3996
25640,3996
25641,3996
25642,3996
25643,3996
25644,3996
25645,3996
25646,3996
25647,3996
25648,3996
25649,3996
25650,3996
25651,3996
25652,3996
25653,3996
25654,3996
25655,3996
25656,3996
25657,3996
25658,3996
25659,3996
25660,3996
25661,3996
25662,3996
25663,3996
25664,3996
25665,3996
25666,3996
25667,3996
25668,3996
25669,3996
25670,3996
25671,3996
25672,3996
25673,3996
25674,3996
25675,3996
25676,3996
25677,3996
25678,3996
25679,3996
25680,3996
25681,3996
25682,3996
25683,3996
25684,3996
25685,3996
25686,3996
25687,3996
25688,3996
25689,3996
25690,3996
25691,3996
25692,3996
25693,3996
25694,3996
25695,3996
25696,3996
25697,3996
25698,3996
25699,3996
25700,3996
25701,3996
25702,3996
25703,3996
25704,3996
25705,3996
25706,3996
25707,3996
25708,3996
25709,3996
25710,3996
25711,3996
25712,3996
25713,3996
25714,3996
25715,3996
25716,3996
25717,3996
25718,3996
25719,3996
25720,3996
25721,3996
25722,3996
25723,3996
25724,3996
25725,3996
25726,3996
25727,3996
25728,3996
25729,3996
25730,3996
25731,3996
25732,3996
25733,3996
25734,3996
25735,3996
25736,3996
25737,3996
25738,3996
25739,3996
25740,3996
25741,3996
25742,3996
25743,3996
25744,3996
25745,3996
25746,3996
25747,3996
25748,3996
25749,3996
25750,3996
25751,3996
25752,3996
25753,3996
25754,3996
25755,3996
25756,3996
25757,3996
25758,3996
25759,3996
25760,3996
25761,3996
25762,3996
25763,3996
25764,3996
25765,3996
25766,3996
25767,3996
25768,3996
25769,3996
25770,3996
25771,3996
25772,3996
25773,3996
25774,3996
25775,3996
25776,3996
25777,3996
25778,3996
25779,3996
25780,3996
25781,3996
25782,3996
25783,3996
25784,3996
25785,3996
25786,3996
25787,3996
25788,3996
25789,3996
25790,3996
25791,3996
25792,3996
25793,3996
25794,3996
25795,3996
25796,3996
25797,3996
25798,3996
25799,3996
25800,3996
25801,3996
25802,3996
25803,3996
25804,3996
25805,3996
25806,3996
25807,3998
25808,3998
25809,3998
25810,3998
25811,3998
25812,3998
25813,3998
25814,3998
25815,3998
25816,3998
25817,3998
25818,3998
25819,3998
25820,3998
25821,3998
25822,3998
25823,3998
25824,3998
25825,3998
25826,3998
25827,3998
25828,3998
25829,3998
25830,3998
25831,3998
25832,3998
25833,3998
25834,3998
25835,3998
25836,3998
25837,3998
25838,3998
25839,3998
25840,3998
25841,3998
25842,3998
25843,3998
25844,4006
25845,4006
25846,4006
25847,4006
25848,4006
25849,4006
25850,4006
25851,4006
25852,4006
25853,4006
25854,4006
25855,4006
25856,4006
25857,4006
25858,4006
25859,4006
25860,4006
25861,4006
25862,4006
25863,4006
25864,4006
25865,4006
25866,4006
25867,4006
25868,4006
25869,4006
25870,4006
25871,4006
25872,4006
25873,4006
25874,4006
25875,4006
25876,4006
25877,4006
25878,4006
25879,4006
25880,4006
25881,4006
25882,4006
25883,4006
25884,4006
25885,4006
25886,4006
25887,4006
25888,4006
25889,4006
25890,4006
25891,4006
25892,4006
25893,4006
25894,4006
25895,4006
25896,4006
25897,4006
25898,4006
25899,4006
25900,4006
25901,4006
25902,4006
25903,4006
25904,4006
25905,4006
25906,4006
25907,4006
25908,4006
25909,4006
25910,4006
25911,4006
25912,4006
25913,4006
25914,4006
25915,4006
25916,4006
25917,4006
25918,4006
25919,4006
25920,4006
25921,4006
25922,4006
25923,4006
25924,4006
25925,4006
25926,4006
25927,4006
25928,4006
25929,4006
25930,4006
25931,4006
25932,4006
25933,4006
25934,4006
25935,4006
25936,4006
25937,4006
25938,4006
25939,4006
25940,4006
25941,4006
25942,4006
25943,4006
25944,4006
25945,4006
25946,4006
25947,4006
25948,4006
25949,4006
25950,4006
25951,4006
25952,4006
25953,4006
25954,4006
25955,4006
25956,4006
25957,4006
25958,4006
25959,4006
25960,4006
25961,4006
25962,4006
25963,4006
25964,4006
25965,4006
25966,4006
25967,4006
25968,4006
25969,4006
25970,4006
25971,4006
25972,4006
25973,4006
25974,4006
25975,4006
25976,4006
25977,4006
25978,4006
25979,4006
25980,4006
25981,4006
25982,4006
25983,4006
25984,4006
25985,4006
25986,4006
25987,4006
25988,4006
25989,4006
25990,4006
25991,4006
25992,4006
25993,4006
25994,4006
25995,4006
25996,4006
25997,4006
25998,4006
25999,4006
26000,4006
26001,4006
26002,4006
26003,4006
26004,4006
26005,4006
26006,4006
26007,4006
26008,4006
26009,4006
26010,4006
26011,4006
26012,4006
26013,4006
26014,4006
26015,4006
26016,4006
26017,4006
26018,4006
26019,4006
26020,4006
26021,4006
26022,4006
26023,4006
26024,4006
26025,4006
26026,4006
26027,4006
26028,4006
26029,4006
26030,4006
26031,4006
26032,4006
26033,4006
26034,4006
26035,4006
26036,4006
26037,4006
26038,4006
26039,4006
26040,4006
26041,4006
26042,4006
26043,4006
26044,4014
26045,4014
26046,4014
26047,4014
26048,4014
26049,4014
26050,4014
26051,4014
26052,4014
26053,4014
26054,4014
26055,4014
26056,4014
26057,4014
26058,4014
