Iterations,Scores
20981,3332
20982,3332
20983,3332
20984,3332
20985,3332
20986,3332
20987,3332
20988,3332
20989,3332
20990,3332
20991,3332
20992,3332
20993,3332
20994,3332
20995,3332
20996,3332
20997,3332
20998,3332
20999,3332
21000,3332
21001,3332
21002,3333
21003,3333
21004,3333
21005,3333
21006,3333
21007,3333
21008,3333
21009,3333
21010,3333
21011,3333
21012,3333
21013,3333
21014,3333
21015,3333
21016,3333
21017,3333
21018,3333
21019,3333
21020,3333
21021,3333
21022,3333
21023,3333
21024,3333
21025,3333
21026,3333
21027,3333
21028,3333
21029,3333
21030,3333
21031,3333
21032,3333
21033,3333
21034,3333
21035,3333
21036,3333
21037,3333
21038,3333
21039,3333
21040,3333
21041,3333
21042,3333
21043,3333
21044,3333
21045,3333
21046,3333
21047,3333
21048,3333
21049,3333
21050,3333
21051,3333
21052,3333
21053,3333
21054,3333
21055,3333
21056,3333
21057,3333
21058,3333
21059,3333
21060,3333
21061,3333
21062,3333
21063,3333
21064,3333
21065,3333
21066,3333
21067,3333
21068,3333
21069,3333
21070,3333
21071,3333
21072,3333
21073,3333
21074,3333
21075,3333
21076,3333
21077,3333
21078,3333
21079,3333
21080,3333
21081,3333
21082,3333
21083,3333
21084,3333
21085,3333
21086,3333
21087,3333
21088,3333
21089,3333
21090,3333
21091,3333
21092,3333
21093,3333
21094,3333
21095,3333
21096,3333
21097,3333
21098,3333
21099,3333
21100,3333
21101,3333
21102,3333
21103,3333
21104,3333
21105,3333
21106,3333
21107,3333
21108,3333
21109,3333
21110,3333
21111,3333
21112,3333
21113,3333
21114,3333
21115,3333
21116,3333
21117,3333
21118,3333
21119,3333
21120,3333
21121,3333
21122,3333
21123,3333
21124,3333
21125,3333
21126,3333
21127,3333
21128,3333
21129,3333
21130,3333
21131,3333
21132,3333
21133,3333
21134,3333
21135,3333
21136,3333
21137,3333
21138,3333
21139,3333
21140,3333
21141,3333
21142,3333
21143,3333
21144,3333
21145,3333
21146,3333
21147,3333
21148,3333
21149,3333
21150,3333
21151,3333
21152,3333
21153,3333
21154,3333
21155,3333
21156,3333
21157,3333
21158,3354
21159,3354
21160,3354
21161,3354
21162,3354
21163,3354
21164,3354
21165,3354
21166,3354
21167,3354
21168,3354
21169,3357
21170,3357
21171,3357
21172,3357
21173,3357
21174,3357
21175,3357
21176,3357
21177,3357
21178,3357
21179,3357
21180,3357
21181,3357
21182,3357
21183,3357
21184,3357
21185,3357
21186,3357
21187,3357
21188,3357
21189,3357
21190,3357
21191,3357
21192,3357
21193,3357
21194,3357
21195,3358
21196,3358
21197,3358
21198,3358
21199,3358
21200,3358
21201,3358
21202,3358
21203,3358
21204,3358
21205,3358
21206,3358
21207,3358
21208,3358
21209,3358
21210,3358
21211,3358
21212,3358
21213,3358
21214,3358
21215,3358
21216,3358
21217,3358
21218,3358
21219,3358
21220,3358
21221,3358
21222,3358
21223,3358
21224,3358
21225,3358
21226,3358
21227,3358
21228,3358
21229,3358
21230,3358
21231,3358
21232,3358
21233,3358
21234,3358
21235,3358
21236,3358
21237,3358
21238,3358
21239,3358
21240,3358
21241,3358
21242,3358
21243,3358
21244,3358
21245,3358
21246,3358
21247,3358
21248,3358
21249,3358
21250,3358
21251,3358
21252,3358
21253,3358
21254,3358
21255,3358
21256,3358
21257,3358
21258,3358
21259,3358
21260,3358
21261,3358
21262,3358
21263,3358
21264,3358
21265,3358
21266,3358
21267,3358
21268,3358
21269,3358
21270,3358
21271,3358
21272,3358
21273,3358
21274,3358
21275,3358
21276,3358
21277,3358
21278,3358
21279,3358
21280,3358
21281,3358
21282,3358
21283,3358
21284,3358
21285,3358
21286,3358
21287,3358
21288,3358
21289,3358
21290,3358
21291,3358
21292,3358
21293,3358
21294,3358
21295,3358
21296,3358
21297,3358
21298,3358
21299,3358
21300,3358
21301,3358
21302,3358
21303,3358
21304,3358
21305,3358
21306,3358
21307,3358
21308,3358
21309,3358
21310,3358
21311,3358
21312,3358
21313,3358
21314,3358
21315,3358
21316,3358
21317,3358
21318,3358
21319,3358
21320,3358
21321,3358
21322,3358
21323,3358
21324,3358
21325,3358
21326,3358
21327,3358
21328,3358
21329,3358
21330,3358
21331,3358
21332,3358
21333,3358
21334,3358
21335,3358
21336,3358
21337,3358
21338,3358
21339,3358
21340,3358
21341,3358
21342,3358
21343,3358
21344,3358
21345,3358
21346,3358
21347,3358
21348,3358
21349,3358
21350,3358
21351,3358
21352,3358
21353,3358
21354,3358
21355,3358
21356,3358
21357,3358
21358,3358
21359,3358
21360,3358
21361,3358
21362,3358
21363,3358
21364,3358
21365,3358
21366,3358
21367,3358
21368,3358
21369,3358
21370,3358
21371,3358
21372,3358
21373,3358
21374,3358
21375,3358
21376,3358
21377,3358
21378,3358
21379,3358
21380,3358
21381,3358
21382,3358
21383,3358
21384,3358
21385,3358
21386,3358
21387,3358
21388,3358
21389,3358
21390,3358
21391,3358
21392,3358
21393,3358
21394,3358
21395,3358
21396,3358
21397,3371
21398,3371
21399,3371
21400,3371
21401,3371
21402,3371
21403,3371
21404,3371
21405,3371
21406,3371
21407,3371
21408,3371
21409,3371
21410,3371
21411,3371
21412,3371
21413,3371
21414,3371
21415,3371
21416,3371
21417,3371
21418,3376
21419,3376
21420,3376
21421,3376
21422,3376
21423,3376
21424,3376
21425,3376
21426,3376
21427,3376
21428,3376
21429,3376
21430,3376
21431,3376
21432,3376
21433,3376
21434,3376
21435,3376
21436,3376
21437,3376
21438,3376
21439,3376
21440,3376
21441,3376
21442,3376
21443,3376
21444,3376
21445,3381
21446,3381
21447,3381
21448,3381
21449,3381
21450,3381
21451,3381
21452,3381
21453,3381
21454,3381
21455,3381
21456,3381
21457,3381
21458,3381
21459,3381
21460,3381
21461,3381
21462,3381
21463,3381
21464,3381
21465,3381
21466,3381
21467,3381
21468,3381
21469,3381
21470,3381
21471,3381
21472,3381
21473,3381
21474,3381
21475,3381
21476,3381
21477,3381
21478,3381
21479,3381
21480,3381
21481,3381
21482,3381
21483,3381
21484,3381
21485,3381
21486,3381
21487,3381
21488,3381
21489,3381
21490,3381
21491,3381
21492,3381
21493,3381
21494,3381
21495,3381
21496,3381
21497,3381
21498,3381
21499,3381
21500,3381
21501,3381
21502,3381
21503,3381
21504,3381
21505,3381
21506,3381
21507,3381
21508,3381
21509,3381
21510,3381
21511,3381
21512,3381
21513,3381
21514,3381
21515,3381
21516,3381
21517,3381
21518,3381
21519,3381
21520,3381
21521,3381
21522,3381
21523,3381
21524,3381
21525,3381
21526,3381
21527,3381
21528,3381
21529,3381
21530,3381
21531,3381
21532,3381
21533,3381
21534,3381
21535,3381
21536,3381
21537,3381
21538,3381
21539,3381
21540,3381
21541,3381
21542,3381
21543,3381
21544,3381
21545,3381
21546,3381
21547,3381
21548,3381
21549,3381
21550,3381
21551,3381
21552,3381
21553,3381
21554,3381
21555,3381
21556,3381
21557,3381
21558,3381
21559,3381
21560,3381
21561,3381
21562,3381
21563,3400
21564,3400
21565,3400
21566,3400
21567,3400
21568,3400
21569,3400
21570,3400
21571,3400
21572,3400
21573,3400
21574,3400
21575,3400
21576,3400
21577,3400
21578,3400
21579,3400
21580,3400
21581,3400
21582,3400
21583,3400
21584,3400
21585,3400
21586,3400
21587,3400
21588,3400
21589,3400
21590,3400
21591,3400
21592,3400
21593,3400
21594,3400
21595,3400
21596,3400
21597,3400
21598,3400
21599,3400
21600,3400
21601,3400
21602,3400
21603,3400
21604,3400
21605,3400
21606,3400
21607,3400
21608,3400
21609,3400
21610,3400
21611,3400
21612,3400
21613,3400
21614,3400
21615,3400
21616,3400
21617,3400
21618,3400
21619,3400
21620,3400
21621,3400
21622,3400
21623,3400
21624,3400
21625,3400
21626,3400
21627,3400
21628,3400
21629,3400
21630,3400
21631,3400
21632,3400
21633,3400
21634,3400
21635,3400
21636,3400
21637,3400
21638,3400
21639,3400
21640,3400
21641,3400
21642,3400
21643,3400
21644,3400
21645,3400
21646,3400
21647,3400
21648,3400
21649,3400
21650,3400
21651,3400
21652,3400
21653,3400
21654,3400
21655,3400
21656,3400
21657,3400
21658,3400
21659,3400
21660,3400
21661,3400
21662,3400
21663,3400
21664,3400
21665,3400
21666,3400
21667,3400
21668,3400
21669,3400
21670,3400
21671,3400
21672,3400
21673,3400
21674,3400
21675,3400
21676,3400
21677,3400
21678,3400
21679,3400
21680,3400
21681,3400
21682,3400
21683,3400
21684,3400
21685,3400
21686,3400
21687,3400
21688,3400
21689,3400
21690,3400
21691,3400
21692,3400
21693,3400
21694,3400
21695,3400
21696,3400
21697,3400
21698,3400
21699,3402
21700,3402
21701,3402
21702,3402
21703,3402
21704,3402
21705,3402
21706,3402
21707,3402
21708,3402
21709,3402
21710,3402
21711,3402
21712,3402
21713,3402
21714,3402
21715,3402
21716,3402
21717,3402
21718,3402
21719,3402
21720,3402
21721,3402
21722,3402
21723,3402
21724,3402
21725,3402
21726,3402
21727,3402
21728,3402
21729,3402
21730,3402
21731,3402
21732,3402
21733,3402
21734,3402
21735,3402
21736,3402
21737,3402
21738,3402
21739,3402
21740,3402
21741,3402
21742,3402
21743,3402
21744,3402
21745,3402
21746,3402
21747,3402
21748,3402
21749,3402
21750,3402
21751,3402
21752,3402
21753,3402
21754,3402
21755,3402
21756,3402
21757,3402
21758,3402
21759,3402
21760,3402
21761,3402
21762,3402
21763,3402
21764,3402
21765,3402
21766,3402
21767,3402
21768,3402
21769,3402
21770,3402
21771,3402
21772,3402
21773,3402
21774,3402
21775,3402
21776,3402
21777,3402
21778,3402
21779,3402
21780,3402
21781,3402
21782,3402
21783,3402
21784,3402
21785,3402
21786,3402
21787,3402
21788,3402
21789,3402
21790,3402
21791,3402
21792,3402
21793,3402
21794,3402
21795,3402
21796,3402
21797,3402
21798,3402
21799,3402
21800,3402
21801,3402
21802,3402
21803,3402
21804,3402
21805,3410
21806,3410
21807,3410
21808,3410
21809,3410
21810,3410
21811,3410
21812,3410
21813,3410
21814,3410
21815,3410
21816,3410
21817,3410
21818,3410
21819,3410
21820,3410
21821,3410
21822,3410
21823,3410
21824,3410
21825,3410
21826,3410
21827,3410
21828,3410
21829,3410
21830,3410
21831,3410
21832,3410
21833,3410
21834,3410
21835,3410
21836,3410
21837,3410
21838,3410
21839,3410
21840,3410
21841,3410
21842,3410
21843,3410
21844,3410
21845,3410
21846,3410
21847,3410
21848,3410
21849,3410
21850,3410
21851,3410
21852,3410
21853,3410
21854,3410
21855,3410
21856,3410
21857,3410
21858,3410
21859,3410
21860,3410
21861,3410
21862,3410
21863,3410
21864,3410
21865,3410
21866,3410
21867,3410
21868,3410
21869,3410
21870,3410
21871,3410
21872,3410
21873,3410
21874,3410
21875,3410
21876,3410
21877,3410
21878,3410
21879,3410
21880,3410
21881,3410
21882,3410
21883,3410
21884,3410
21885,3410
21886,3410
21887,3410
21888,3410
21889,3410
21890,3410
21891,3410
21892,3410
21893,3410
21894,3410
21895,3410
21896,3410
21897,3410
21898,3410
21899,3410
21900,3410
21901,3410
21902,3410
21903,3410
21904,3410
21905,3410
21906,3410
21907,3410
21908,3410
21909,3410
21910,3410
21911,3410
21912,3410
21913,3410
21914,3410
21915,3410
21916,3410
21917,3410
21918,3410
21919,3410
21920,3410
21921,3410
21922,3410
21923,3410
21924,3410
21925,3410
21926,3410
21927,3410
21928,3410
21929,3410
21930,3410
21931,3410
21932,3410
21933,3410
21934,3410
21935,3410
21936,3410
21937,3410
21938,3410
21939,3410
21940,3410
21941,3410
21942,3410
21943,3410
21944,3410
21945,3410
21946,3410
21947,3410
21948,3410
21949,3410
21950,3410
21951,3410
21952,3410
21953,3410
21954,3410
21955,3410
21956,3410
21957,3410
21958,3410
21959,3410
21960,3410
21961,3410
21962,3410
21963,3410
21964,3410
21965,3410
21966,3410
21967,3410
21968,3410
21969,3410
21970,3410
21971,3410
21972,3410
21973,3410
21974,3414
21975,3414
21976,3414
21977,3414
21978,3414
21979,3414
21980,3414
21981,3414
21982,3414
21983,3414
21984,3414
21985,3414
21986,3414
21987,3414
21988,3414
21989,3414
21990,3414
21991,3414
21992,3414
21993,3414
21994,3414
21995,3414
21996,3414
21997,3414
21998,3414
21999,3441
22000,3441
22001,3441
22002,3441
22003,3441
22004,3441
22005,3441
22006,3441
22007,3441
22008,3441
22009,3441
22010,3441
22011,3441
22012,3441
22013,3441
22014,3441
22015,3441
22016,3441
22017,3441
22018,3441
22019,3441
22020,3441
22021,3441
22022,3441
22023,3441
22024,3441
22025,3441
22026,3441
22027,3441
22028,3441
22029,3441
22030,3441
22031,3441
22032,3441
22033,3441
22034,3441
22035,3441
22036,3441
22037,3441
22038,3441
22039,3441
22040,3441
22041,3441
22042,3441
22043,3441
22044,3441
22045,3441
22046,3441
22047,3441
22048,3441
22049,3441
22050,3441
22051,3441
22052,3441
22053,3441
22054,3441
22055,3441
22056,3441
22057,3441
22058,3441
22059,3441
22060,3441
22061,3441
22062,3441
22063,3441
22064,3441
22065,3441
22066,3441
22067,3441
22068,3441
22069,3441
22070,3441
22071,3441
22072,3441
22073,3441
22074,3441
22075,3441
22076,3441
22077,3441
22078,3441
22079,3441
22080,3441
22081,3441
22082,3441
22083,3441
22084,3453
22085,3453
22086,3453
22087,3453
22088,3453
22089,3453
22090,3453
22091,3453
22092,3453
22093,3453
22094,3453
22095,3453
22096,3453
22097,3453
22098,3453
22099,3453
22100,3453
22101,3453
22102,3453
22103,3453
22104,3453
22105,3453
22106,3453
22107,3453
22108,3453
22109,3453
22110,3453
22111,3453
22112,3455
22113,3455
22114,3455
22115,3455
22116,3455
22117,3455
22118,3455
22119,3455
22120,3455
22121,3455
22122,3455
22123,3455
22124,3455
22125,3455
22126,3455
22127,3455
22128,3455
22129,3455
22130,3455
22131,3455
22132,3455
22133,3455
22134,3455
22135,3455
22136,3455
22137,3455
22138,3455
22139,3455
22140,3456
22141,3456
22142,3456
22143,3456
22144,3456
22145,3456
22146,3456
22147,3456
22148,3456
22149,3456
22150,3456
22151,3456
22152,3456
22153,3456
22154,3456
22155,3456
22156,3456
22157,3456
22158,3456
22159,3456
22160,3456
22161,3456
22162,3456
22163,3456
22164,3456
22165,3456
22166,3478
22167,3478
22168,3478
22169,3478
22170,3478
22171,3478
22172,3478
22173,3478
22174,3478
22175,3478
22176,3478
22177,3478
22178,3478
22179,3478
22180,3478
22181,3478
22182,3478
22183,3478
22184,3478
22185,3478
22186,3478
22187,3478
22188,3478
22189,3478
22190,3478
22191,3478
22192,3478
22193,3478
22194,3478
22195,3478
22196,3478
22197,3478
22198,3478
22199,3478
22200,3478
22201,3478
22202,3478
22203,3478
22204,3478
22205,3478
22206,3478
22207,3478
22208,3478
22209,3478
22210,3478
22211,3478
22212,3478
22213,3478
22214,3478
22215,3478
22216,3478
22217,3478
22218,3478
22219,3478
22220,3483
22221,3483
22222,3483
22223,3483
22224,3483
22225,3483
22226,3483
22227,3483
22228,3483
22229,3483
22230,3483
22231,3483
22232,3483
22233,3483
22234,3483
22235,3483
22236,3483
22237,3483
22238,3483
22239,3483
22240,3483
22241,3483
22242,3483
22243,3483
22244,3483
22245,3483
22246,3483
22247,3483
22248,3483
22249,3483
22250,3483
22251,3483
22252,3483
22253,3483
22254,3483
22255,3483
22256,3483
22257,3483
22258,3483
22259,3483
22260,3483
22261,3483
22262,3483
22263,3483
22264,3483
22265,3483
22266,3483
22267,3483
22268,3483
22269,3483
22270,3483
22271,3483
22272,3483
22273,3483
22274,3483
22275,3483
22276,3483
22277,3483
22278,3483
22279,3483
22280,3483
22281,3483
22282,3483
22283,3483
22284,3483
22285,3483
22286,3483
22287,3483
22288,3483
22289,3483
22290,3483
22291,3483
22292,3483
22293,3483
22294,3483
22295,3483
22296,3483
22297,3483
22298,3483
22299,3483
22300,3483
22301,3483
22302,3483
22303,3483
22304,3483
22305,3483
22306,3483
22307,3483
22308,3483
22309,3483
22310,3483
22311,3483
22312,3483
22313,3483
22314,3483
22315,3483
22316,3483
22317,3483
22318,3483
22319,3483
22320,3483
22321,3483
22322,3483
22323,3483
22324,3483
22325,3483
22326,3483
22327,3483
22328,3483
22329,3489
22330,3489
22331,3489
22332,3489
22333,3489
22334,3489
22335,3489
22336,3489
22337,3489
22338,3489
22339,3489
22340,3489
22341,3489
22342,3489
22343,3489
22344,3489
22345,3489
22346,3489
22347,3489
22348,3489
22349,3489
22350,3489
22351,3489
22352,3489
22353,3489
22354,3489
22355,3489
22356,3489
22357,3489
22358,3489
22359,3489
22360,3489
22361,3489
22362,3489
22363,3489
22364,3489
22365,3489
22366,3489
22367,3489
22368,3489
22369,3489
22370,3489
22371,3489
22372,3489
22373,3489
22374,3489
22375,3489
22376,3489
22377,3489
22378,3489
22379,3489
22380,3489
22381,3489
22382,3489
22383,3489
22384,3489
22385,3489
22386,3489
22387,3489
22388,3489
22389,3489
22390,3489
22391,3489
22392,3489
22393,3489
22394,3489
22395,3489
22396,3489
22397,3489
22398,3489
22399,3489
22400,3489
22401,3489
22402,3489
22403,3489
22404,3489
22405,3489
22406,3489
22407,3489
22408,3489
22409,3489
22410,3489
22411,3489
22412,3489
22413,3489
22414,3489
22415,3489
22416,3489
22417,3489
22418,3489
22419,3489
22420,3489
22421,3489
22422,3489
22423,3489
22424,3489
22425,3489
22426,3489
22427,3489
22428,3489
22429,3489
22430,3489
22431,3489
22432,3489
22433,3489
22434,3497
22435,3497
22436,3497
22437,3497
22438,3497
22439,3497
22440,3497
22441,3502
22442,3502
22443,3502
22444,3502
22445,3502
22446,3502
22447,3502
22448,3502
22449,3502
22450,3502
22451,3502
22452,3502
22453,3502
22454,3502
22455,3502
22456,3502
22457,3502
22458,3502
22459,3502
22460,3502
22461,3502
22462,3502
22463,3502
22464,3502
22465,3504
22466,3504
22467,3504
22468,3504
22469,3504
22470,3504
22471,3504
22472,3504
22473,3504
22474,3504
22475,3504
22476,3504
22477,3504
22478,3504
22479,3504
22480,3504
22481,3504
22482,3504
22483,3504
22484,3504
22485,3504
22486,3504
22487,3504
22488,3504
22489,3504
22490,3504
22491,3504
22492,3504
22493,3504
22494,3504
22495,3504
22496,3504
22497,3504
22498,3504
22499,3504
22500,3504
22501,3504
22502,3504
22503,3504
22504,3504
22505,3504
22506,3504
22507,3504
22508,3504
22509,3504
22510,3504
22511,3504
22512,3508
22513,3508
22514,3508
22515,3508
22516,3508
22517,3508
22518,3508
22519,3508
22520,3508
22521,3508
22522,3508
22523,3508
22524,3508
22525,3508
22526,3508
22527,3508
22528,3508
22529,3508
22530,3508
22531,3508
22532,3508
22533,3508
22534,3508
22535,3508
22536,3508
22537,3508
22538,3508
22539,3508
22540,3508
22541,3508
22542,3508
22543,3508
22544,3508
22545,3508
22546,3508
22547,3508
22548,3508
22549,3508
22550,3508
22551,3508
22552,3508
22553,3508
22554,3508
22555,3508
22556,3508
22557,3508
22558,3508
22559,3508
22560,3508
22561,3508
22562,3508
22563,3508
22564,3511
22565,3511
22566,3511
22567,3511
22568,3511
22569,3511
22570,3511
22571,3511
22572,3511
22573,3511
22574,3511
22575,3511
22576,3511
22577,3511
22578,3511
22579,3511
22580,3511
22581,3511
22582,3511
22583,3511
22584,3511
22585,3511
22586,3511
22587,3511
22588,3511
22589,3511
22590,3511
22591,3511
22592,3511
22593,3511
22594,3511
22595,3511
22596,3511
22597,3511
22598,3511
22599,3511
22600,3511
22601,3511
22602,3511
22603,3511
22604,3511
22605,3511
22606,3511
22607,3513
22608,3513
22609,3513
22610,3513
22611,3513
22612,3513
22613,3513
22614,3513
22615,3513
22616,3513
22617,3513
22618,3513
22619,3513
22620,3513
22621,3513
22622,3513
22623,3513
22624,3513
22625,3513
22626,3513
22627,3513
22628,3513
22629,3513
22630,3513
22631,3513
22632,3513
22633,3513
22634,3513
22635,3513
22636,3513
22637,3513
22638,3513
22639,3513
22640,3513
22641,3513
22642,3513
22643,3513
22644,3513
22645,3513
22646,3513
22647,3513
22648,3513
22649,3513
22650,3513
22651,3513
22652,3513
22653,3513
22654,3513
22655,3513
22656,3513
22657,3513
22658,3513
22659,3513
22660,3513
22661,3513
22662,3513
22663,3513
22664,3513
22665,3513
22666,3513
22667,3513
22668,3513
22669,3513
22670,3513
22671,3513
22672,3517
22673,3517
22674,3517
22675,3521
22676,3521
22677,3521
22678,3521
22679,3521
22680,3521
22681,3521
22682,3521
22683,3521
22684,3521
22685,3521
22686,3521
22687,3521
22688,3521
22689,3521
22690,3521
22691,3521
22692,3521
22693,3521
22694,3521
22695,3521
22696,3521
22697,3521
22698,3521
22699,3521
22700,3521
22701,3521
22702,3521
22703,3521
22704,3521
22705,3521
22706,3522
22707,3522
22708,3522
22709,3522
22710,3522
22711,3522
22712,3522
22713,3522
22714,3522
22715,3522
22716,3522
22717,3522
22718,3522
22719,3522
22720,3522
22721,3522
22722,3522
22723,3522
22724,3522
22725,3522
22726,3522
22727,3522
22728,3522
22729,3522
22730,3522
22731,3522
22732,3522
22733,3522
22734,3522
22735,3522
22736,3522
22737,3522
22738,3522
22739,3522
22740,3522
22741,3522
22742,3522
22743,3522
22744,3522
22745,3522
22746,3522
22747,3522
22748,3522
22749,3522
22750,3522
22751,3522
22752,3522
22753,3522
22754,3522
22755,3522
22756,3522
22757,3522
22758,3522
22759,3522
22760,3522
22761,3522
22762,3522
22763,3522
22764,3522
22765,3522
22766,3522
22767,3522
22768,3522
22769,3522
22770,3522
22771,3522
22772,3522
22773,3522
22774,3522
22775,3522
22776,3522
22777,3522
22778,3524
22779,3524
22780,3524
22781,3524
22782,3524
22783,3524
22784,3524
22785,3524
22786,3524
22787,3524
22788,3524
22789,3524
22790,3524
22791,3524
22792,3524
22793,3524
22794,3524
22795,3524
22796,3524
22797,3524
22798,3524
22799,3524
22800,3524
22801,3524
22802,3524
22803,3524
22804,3524
22805,3524
22806,3524
22807,3524
22808,3524
22809,3524
22810,3524
22811,3524
22812,3524
22813,3524
22814,3524
22815,3524
22816,3524
22817,3524
22818,3524
22819,3524
22820,3524
22821,3524
22822,3524
22823,3524
22824,3524
22825,3524
22826,3524
22827,3527
22828,3527
22829,3527
22830,3527
22831,3527
22832,3527
22833,3527
22834,3527
22835,3527
22836,3527
22837,3527
22838,3527
22839,3527
22840,3527
22841,3527
22842,3527
22843,3527
22844,3527
22845,3527
22846,3527
22847,3527
22848,3527
22849,3527
22850,3527
22851,3527
22852,3527
22853,3527
22854,3527
22855,3527
22856,3527
22857,3527
22858,3527
22859,3527
22860,3527
22861,3527
22862,3527
22863,3527
22864,3527
22865,3527
22866,3527
22867,3527
22868,3527
22869,3527
22870,3527
22871,3527
22872,3527
22873,3527
22874,3527
22875,3527
22876,3527
22877,3527
22878,3527
22879,3527
22880,3527
22881,3527
22882,3527
22883,3527
22884,3527
22885,3527
22886,3527
22887,3527
22888,3527
22889,3527
22890,3527
22891,3527
22892,3527
22893,3527
22894,3527
22895,3527
22896,3527
22897,3527
22898,3527
22899,3528
22900,3528
22901,3528
22902,3528
22903,3528
22904,3528
22905,3528
22906,3528
22907,3528
22908,3528
22909,3528
22910,3528
22911,3528
22912,3528
22913,3528
22914,3528
22915,3528
22916,3528
22917,3528
22918,3528
22919,3528
22920,3528
22921,3528
22922,3528
22923,3529
22924,3529
22925,3529
22926,3529
22927,3529
22928,3529
22929,3529
22930,3529
22931,3529
22932,3529
22933,3531
22934,3531
22935,3531
22936,3531
22937,3531
22938,3531
22939,3531
22940,3531
22941,3531
22942,3531
22943,3531
22944,3531
22945,3531
22946,3531
22947,3531
22948,3531
22949,3531
22950,3531
22951,3531
22952,3531
22953,3531
22954,3531
22955,3531
22956,3531
22957,3531
22958,3531
22959,3531
22960,3531
22961,3531
22962,3531
22963,3531
22964,3531
22965,3531
22966,3531
22967,3531
22968,3531
22969,3531
22970,3531
22971,3531
22972,3531
22973,3531
22974,3531
22975,3531
22976,3531
22977,3531
22978,3531
22979,3531
22980,3531
22981,3531
22982,3531
22983,3531
22984,3531
22985,3531
22986,3531
22987,3531
22988,3531
22989,3531
22990,3531
22991,3531
22992,3531
22993,3531
22994,3531
22995,3531
22996,3531
22997,3531
22998,3531
22999,3531
23000,3531
23001,3531
23002,3531
23003,3531
23004,3531
23005,3531
23006,3531
23007,3531
23008,3531
23009,3531
23010,3531
23011,3531
23012,3531
23013,3531
23014,3531
23015,3531
23016,3531
23017,3531
23018,3531
23019,3531
23020,3531
23021,3531
23022,3531
23023,3531
23024,3531
23025,3531
23026,3531
23027,3531
23028,3531
23029,3531
23030,3531
23031,3531
23032,3531
23033,3531
23034,3531
23035,3531
23036,3531
23037,3531
23038,3531
23039,3531
23040,3531
23041,3531
23042,3531
23043,3531
23044,3531
23045,3531
23046,3531
23047,3531
23048,3531
23049,3531
23050,3531
23051,3531
23052,3531
23053,3531
23054,3531
23055,3531
23056,3531
23057,3531
23058,3531
23059,3531
23060,3531
23061,3531
23062,3531
23063,3531
23064,3531
23065,3531
23066,3531
23067,3531
23068,3531
23069,3531
23070,3531
23071,3539
23072,3539
23073,3539
23074,3539
23075,3539
23076,3539
23077,3539
23078,3539
23079,3539
23080,3539
23081,3539
23082,3539
23083,3539
23084,3539
23085,3539
23086,3539
23087,3539
23088,3539
23089,3539
23090,3539
23091,3539
23092,3539
23093,3539
23094,3539
23095,3539
23096,3539
23097,3539
23098,3539
23099,3539
23100,3539
23101,3539
23102,3539
23103,3539
23104,3539
23105,3539
23106,3539
23107,3539
23108,3539
23109,3539
23110,3539
23111,3539
23112,3539
23113,3539
23114,3539
23115,3539
23116,3539
23117,3539
23118,3539
23119,3539
23120,3539
23121,3539
23122,3539
23123,3539
23124,3539
23125,3539
23126,3539
23127,3539
23128,3539
23129,3539
23130,3539
23131,3539
23132,3539
23133,3539
23134,3539
23135,3539
23136,3539
23137,3539
23138,3539
23139,3539
23140,3539
23141,3539
23142,3539
23143,3539
23144,3539
23145,3539
23146,3539
23147,3539
23148,3539
23149,3539
23150,3539
23151,3539
23152,3539
23153,3539
23154,3539
23155,3539
23156,3539
23157,3539
23158,3539
23159,3539
23160,3539
23161,3539
23162,3539
23163,3539
23164,3539
23165,3539
23166,3539
23167,3539
23168,3539
23169,3539
23170,3539
23171,3539
23172,3539
23173,3539
23174,3539
23175,3539
23176,3539
23177,3539
23178,3539
23179,3539
23180,3539
23181,3539
23182,3539
23183,3539
23184,3539
23185,3539
23186,3539
23187,3539
23188,3539
23189,3539
23190,3539
23191,3539
23192,3539
23193,3539
23194,3539
23195,3539
23196,3539
23197,3539
23198,3539
23199,3539
23200,3539
23201,3539
23202,3539
23203,3539
23204,3539
23205,3539
23206,3539
23207,3539
23208,3539
23209,3539
23210,3539
23211,3539
23212,3539
23213,3539
23214,3539
23215,3539
23216,3539
23217,3539
23218,3539
23219,3539
23220,3539
23221,3539
23222,3539
23223,3539
23224,3539
23225,3539
23226,3539
23227,3539
23228,3539
23229,3539
23230,3539
23231,3539
23232,3539
23233,3539
23234,3539
23235,3539
23236,3539
23237,3539
23238,3539
23239,3539
23240,3539
23241,3539
23242,3539
23243,3539
23244,3539
23245,3539
23246,3539
23247,3539
23248,3539
23249,3539
23250,3539
23251,3539
23252,3539
23253,3539
23254,3539
23255,3539
23256,3539
23257,3539
23258,3539
23259,3539
23260,3539
23261,3539
23262,3539
23263,3539
23264,3539
23265,3539
23266,3539
23267,3539
23268,3539
23269,3539
23270,3539
23271,3539
23272,3539
23273,3539
23274,3539
23275,3539
23276,3539
23277,3539
23278,3539
23279,3539
23280,3539
23281,3539
23282,3539
23283,3539
23284,3539
23285,3539
23286,3539
23287,3539
23288,3539
23289,3539
23290,3539
23291,3539
23292,3539
23293,3539
23294,3539
23295,3539
23296,3539
23297,3539
23298,3539
23299,3539
23300,3539
23301,3539
23302,3539
23303,3539
23304,3539
23305,3539
23306,3539
23307,3539
23308,3539
23309,3539
23310,3539
23311,3539
