Iterations,Scores
25263,2876
25264,2876
25265,2876
25266,2876
25267,2876
25268,2877
25269,2877
25270,2886
25271,2886
25272,2886
25273,2886
25274,2886
25275,2886
25276,2886
25277,2886
25278,2886
25279,2886
25280,2886
25281,2888
25282,2888
25283,2888
25284,2888
25285,2888
25286,2888
25287,2888
25288,2888
25289,2888
25290,2888
25291,2888
25292,2888
25293,2888
25294,2888
25295,2888
25296,2888
25297,2888
25298,2888
25299,2893
25300,2893
25301,2893
25302,2893
25303,2893
25304,2893
25305,2893
25306,2893
25307,2893
25308,2893
25309,2893
25310,2893
25311,2893
25312,2893
25313,2893
25314,2893
25315,2893
25316,2893
25317,2893
25318,2893
25319,2893
25320,2893
25321,2893
25322,2893
25323,2893
25324,2893
25325,2893
25326,2893
25327,2893
25328,2893
25329,2893
25330,2893
25331,2893
25332,2893
25333,2893
25334,2893
25335,2893
25336,2893
25337,2893
25338,2893
25339,2893
25340,2893
25341,2893
25342,2893
25343,2893
25344,2893
25345,2894
25346,2894
25347,2894
25348,2894
25349,2894
25350,2894
25351,2894
25352,2894
25353,2894
25354,2894
25355,2894
25356,2894
25357,2894
25358,2896
25359,2896
25360,2896
25361,2896
25362,2896
25363,2896
25364,2898
25365,2898
25366,2898
25367,2898
25368,2898
25369,2898
25370,2898
25371,2898
25372,2898
25373,2898
25374,2898
25375,2898
25376,2898
25377,2898
25378,2898
25379,2898
25380,2898
25381,2898
25382,2898
25383,2898
25384,2898
25385,2898
25386,2898
25387,2898
25388,2898
25389,2898
25390,2898
25391,2898
25392,2898
25393,2898
25394,2898
25395,2898
25396,2898
25397,2898
25398,2898
25399,2898
25400,2898
25401,2898
25402,2898
25403,2898
25404,2898
25405,2898
25406,2898
25407,2898
25408,2898
25409,2898
25410,2898
25411,2898
25412,2898
25413,2898
25414,2898
25415,2898
25416,2898
25417,2898
25418,2898
25419,2898
25420,2898
25421,2898
25422,2898
25423,2898
25424,2898
25425,2898
25426,2898
25427,2898
25428,2898
25429,2898
25430,2898
25431,2898
25432,2898
25433,2898
25434,2898
25435,2898
25436,2898
25437,2898
25438,2898
25439,2898
25440,2898
25441,2898
25442,2898
25443,2898
25444,2898
25445,2898
25446,2898
25447,2898
25448,2898
25449,2898
25450,2898
25451,2898
25452,2898
25453,2898
25454,2898
25455,2898
25456,2898
25457,2898
25458,2898
25459,2898
25460,2898
25461,2898
25462,2898
25463,2898
25464,2898
25465,2898
25466,2898
25467,2898
25468,2898
25469,2898
25470,2898
25471,2898
25472,2898
25473,2898
25474,2898
25475,2898
25476,2898
25477,2898
25478,2898
25479,2898
25480,2898
25481,2898
25482,2898
25483,2898
25484,2898
25485,2898
25486,2898
25487,2898
25488,2898
25489,2898
25490,2898
25491,2898
25492,2898
25493,2898
25494,2898
25495,2898
25496,2898
25497,2898
25498,2898
25499,2898
25500,2898
25501,2898
25502,2898
25503,2898
25504,2898
25505,2898
25506,2898
25507,2898
25508,2898
25509,2898
25510,2898
25511,2898
25512,2898
25513,2898
25514,2898
25515,2898
25516,2898
25517,2898
25518,2898
25519,2898
25520,2898
25521,2898
25522,2898
25523,2898
25524,2898
25525,2898
25526,2898
25527,2898
25528,2898
25529,2898
25530,2898
25531,2898
25532,2898
25533,2898
25534,2898
25535,2898
25536,2898
25537,2898
25538,2898
25539,2898
25540,2898
25541,2898
25542,2898
25543,2898
25544,2898
25545,2898
25546,2898
25547,2898
25548,2898
25549,2898
25550,2898
25551,2898
25552,2898
25553,2898
25554,2898
25555,2898
25556,2898
25557,2898
25558,2898
25559,2898
25560,2898
25561,2898
25562,2898
25563,2898
25564,2898
25565,2898
25566,2898
25567,2898
25568,2898
25569,2898
25570,2898
25571,2898
25572,2898
25573,2898
25574,2898
25575,2898
25576,2898
25577,2898
25578,2898
25579,2898
25580,2898
25581,2898
25582,2898
25583,2898
25584,2898
25585,2898
25586,2898
25587,2898
25588,2898
25589,2898
25590,2898
25591,2898
25592,2898
25593,2898
25594,2898
25595,2898
25596,2898
25597,2898
25598,2898
25599,2898
25600,2898
25601,2898
25602,2898
25603,2898
25604,2898
25605,2898
25606,2898
25607,2898
25608,2898
25609,2898
25610,2898
25611,2898
25612,2898
25613,2898
25614,2898
25615,2898
25616,2898
25617,2898
25618,2898
25619,2898
25620,2898
25621,2898
25622,2898
25623,2898
25624,2898
25625,2898
25626,2898
25627,2898
25628,2898
25629,2898
25630,2898
25631,2898
25632,2898
25633,2898
25634,2898
25635,2898
25636,2898
25637,2898
25638,2898
25639,2898
25640,2898
25641,2898
25642,2898
25643,2898
25644,2898
25645,2898
25646,2898
25647,2898
25648,2898
25649,2898
25650,2898
25651,2898
25652,2898
25653,2898
25654,2898
25655,2898
25656,2898
25657,2898
25658,2898
25659,2898
25660,2898
25661,2898
25662,2898
25663,2898
25664,2898
25665,2898
25666,2898
25667,2898
25668,2898
25669,2898
25670,2898
25671,2898
25672,2898
25673,2898
25674,2898
25675,2898
25676,2898
25677,2898
25678,2898
25679,2898
25680,2898
25681,2898
25682,2898
25683,2898
25684,2898
25685,2898
25686,2898
25687,2898
25688,2900
25689,2900
25690,2900
25691,2900
25692,2900
25693,2900
25694,2900
25695,2900
25696,2900
25697,2900
25698,2900
25699,2900
25700,2900
25701,2900
25702,2900
25703,2919
25704,2919
25705,2919
25706,2919
25707,2919
25708,2919
25709,2919
25710,2919
25711,2919
25712,2919
25713,2919
25714,2919
25715,2919
25716,2919
25717,2919
25718,2919
25719,2919
25720,2919
25721,2919
25722,2919
25723,2919
25724,2919
25725,2919
25726,2919
25727,2919
25728,2919
25729,2919
25730,2919
25731,2919
25732,2919
25733,2919
25734,2919
25735,2919
25736,2919
25737,2919
25738,2919
25739,2919
25740,2919
25741,2919
25742,2919
25743,2919
25744,2919
25745,2919
25746,2919
25747,2919
25748,2923
25749,2923
25750,2923
25751,2923
25752,2923
25753,2923
25754,2923
25755,2923
25756,2923
25757,2923
25758,2923
25759,2923
25760,2923
25761,2923
25762,2923
25763,2923
25764,2923
25765,2923
25766,2923
25767,2923
25768,2923
25769,2923
25770,2923
25771,2923
25772,2923
25773,2923
25774,2923
25775,2923
25776,2923
25777,2923
25778,2923
25779,2923
25780,2923
25781,2923
25782,2923
25783,2923
25784,2923
25785,2923
25786,2923
25787,2923
25788,2923
25789,2923
25790,2923
25791,2923
25792,2923
25793,2923
25794,2923
25795,2923
25796,2923
25797,2923
25798,2923
25799,2923
25800,2923
25801,2923
25802,2923
25803,2923
25804,2923
25805,2923
25806,2923
25807,2923
25808,2923
25809,2923
25810,2923
25811,2923
25812,2923
25813,2923
25814,2923
25815,2923
25816,2923
25817,2923
25818,2923
25819,2923
25820,2923
25821,2923
25822,2923
25823,2923
25824,2923
25825,2923
25826,2923
25827,2923
25828,2923
25829,2923
25830,2923
25831,2923
25832,2923
25833,2923
25834,2923
25835,2923
25836,2923
25837,2923
25838,2923
25839,2923
25840,2923
25841,2923
25842,2923
25843,2923
25844,2923
25845,2923
25846,2923
25847,2923
25848,2923
25849,2923
25850,2923
25851,2923
25852,2923
25853,2923
25854,2923
25855,2923
25856,2923
25857,2923
25858,2923
25859,2923
25860,2923
25861,2923
25862,2923
25863,2923
25864,2923
25865,2923
25866,2923
25867,2923
25868,2923
25869,2923
25870,2923
25871,2923
25872,2923
25873,2923
25874,2923
25875,2923
25876,2923
25877,2923
25878,2923
25879,2923
25880,2923
25881,2923
25882,2923
25883,2923
25884,2923
25885,2923
25886,2923
25887,2923
25888,2923
25889,2923
25890,2923
25891,2923
25892,2923
25893,2923
25894,2923
25895,2923
25896,2923
25897,2923
25898,2923
25899,2923
25900,2923
25901,2923
25902,2923
25903,2923
25904,2923
25905,2923
25906,2923
25907,2923
25908,2923
25909,2923
25910,2923
25911,2923
25912,2923
25913,2923
25914,2923
25915,2923
25916,2923
25917,2923
25918,2923
25919,2923
25920,2923
25921,2923
25922,2923
25923,2923
25924,2923
25925,2923
25926,2923
25927,2923
25928,2923
25929,2923
25930,2923
25931,2923
25932,2923
25933,2923
25934,2923
25935,2923
25936,2923
25937,2923
25938,2923
25939,2923
25940,2923
25941,2923
25942,2923
25943,2923
25944,2923
25945,2923
25946,2923
25947,2923
25948,2923
25949,2923
25950,2923
25951,2923
25952,2923
25953,2923
25954,2923
25955,2923
25956,2923
25957,2923
25958,2923
25959,2923
25960,2923
25961,2923
25962,2923
25963,2923
25964,2923
25965,2923
25966,2923
25967,2923
25968,2923
25969,2923
25970,2923
25971,2923
25972,2923
25973,2923
25974,2923
25975,2923
25976,2923
25977,2923
25978,2923
25979,2923
25980,2923
25981,2923
25982,2923
25983,2923
25984,2923
25985,2923
25986,2923
25987,2923
25988,2923
25989,2923
25990,2923
25991,2923
25992,2923
25993,2923
25994,2923
25995,2923
25996,2923
25997,2923
25998,2923
25999,2923
26000,2923
26001,2923
26002,2923
26003,2923
26004,2923
26005,2923
26006,2923
26007,2923
26008,2923
26009,2923
26010,2923
26011,2923
26012,2923
26013,2923
26014,2923
26015,2923
26016,2923
26017,2923
26018,2923
26019,2928
26020,2928
26021,2928
26022,2928
26023,2928
26024,2928
26025,2928
26026,2928
26027,2928
26028,2928
26029,2928
26030,2928
26031,2928
26032,2928
26033,2928
26034,2928
26035,2928
26036,2928
26037,2928
26038,2928
26039,2928
26040,2928
26041,2928
26042,2928
26043,2928
26044,2928
26045,2928
26046,2928
26047,2928
26048,2928
26049,2928
26050,2928
26051,2928
26052,2928
26053,2928
26054,2928
26055,2928
26056,2928
26057,2928
26058,2928
26059,2928
26060,2928
26061,2928
26062,2928
26063,2928
26064,2928
26065,2928
26066,2928
26067,2928
26068,2928
26069,2928
26070,2928
26071,2928
26072,2928
26073,2929
26074,2929
26075,2929
26076,2929
26077,2929
26078,2929
26079,2929
26080,2929
26081,2929
26082,2929
26083,2929
26084,2929
26085,2929
26086,2929
26087,2929
26088,2929
26089,2929
26090,2929
26091,2929
26092,2929
26093,2929
26094,2929
26095,2929
26096,2934
26097,2934
26098,2934
26099,2934
26100,2934
26101,2934
26102,2934
26103,2934
26104,2934
26105,2934
26106,2934
26107,2934
26108,2934
26109,2934
26110,2934
26111,2934
26112,2934
26113,2934
26114,2934
26115,2934
26116,2934
26117,2934
26118,2934
26119,2934
26120,2934
26121,2934
26122,2934
26123,2934
26124,2934
26125,2934
26126,2934
26127,2934
26128,2934
26129,2934
26130,2934
26131,2934
26132,2934
26133,2934
26134,2934
26135,2934
26136,2934
26137,2934
26138,2934
26139,2934
26140,2934
26141,2934
26142,2934
26143,2934
26144,2934
26145,2934
26146,2934
26147,2934
26148,2935
26149,2935
26150,2935
26151,2936
26152,2936
26153,2936
26154,2936
26155,2936
26156,2936
26157,2936
26158,2936
26159,2936
26160,2936
26161,2936
26162,2936
26163,2936
26164,2936
26165,2936
26166,2936
26167,2936
26168,2936
26169,2936
26170,2936
26171,2936
26172,2936
26173,2936
26174,2936
26175,2936
26176,2936
26177,2936
26178,2936
26179,2936
26180,2936
26181,2936
26182,2936
26183,2936
26184,2936
26185,2936
26186,2936
26187,2936
26188,2936
26189,2936
26190,2936
26191,2936
26192,2936
26193,2936
26194,2936
26195,2936
26196,2936
26197,2936
26198,2936
26199,2936
26200,2936
26201,2936
26202,2936
26203,2936
26204,2936
26205,2936
26206,2936
26207,2936
26208,2936
26209,2936
26210,2936
26211,2936
26212,2936
26213,2936
26214,2936
26215,2936
26216,2936
26217,2936
26218,2936
26219,2936
26220,2936
26221,2936
26222,2936
26223,2936
26224,2936
26225,2936
26226,2936
26227,2936
26228,2936
26229,2936
26230,2936
26231,2936
26232,2936
26233,2936
26234,2936
26235,2936
26236,2936
26237,2936
26238,2936
26239,2936
26240,2936
26241,2936
26242,2936
26243,2936
26244,2936
26245,2936
26246,2936
26247,2936
26248,2936
26249,2936
26250,2936
26251,2936
26252,2936
26253,2936
26254,2936
26255,2936
26256,2936
26257,2936
26258,2936
26259,2936
26260,2936
26261,2936
26262,2936
26263,2936
26264,2936
26265,2936
26266,2936
26267,2936
26268,2936
26269,2936
26270,2936
26271,2936
26272,2936
26273,2936
26274,2936
26275,2936
26276,2936
26277,2936
26278,2936
26279,2936
26280,2936
26281,2936
26282,2936
26283,2936
26284,2936
26285,2936
26286,2936
26287,2936
26288,2936
26289,2936
26290,2936
26291,2936
26292,2936
26293,2936
26294,2936
26295,2936
26296,2936
26297,2936
26298,2936
26299,2936
26300,2936
26301,2936
26302,2936
26303,2936
26304,2936
26305,2936
26306,2936
26307,2936
26308,2936
26309,2936
26310,2936
26311,2936
26312,2936
26313,2936
26314,2936
26315,2936
26316,2936
26317,2936
26318,2936
26319,2936
26320,2936
26321,2936
26322,2936
26323,2936
26324,2936
26325,2936
26326,2936
26327,2936
26328,2936
26329,2936
26330,2936
26331,2936
26332,2936
26333,2936
26334,2936
26335,2936
26336,2936
26337,2936
26338,2936
26339,2936
26340,2936
26341,2936
26342,2936
26343,2936
26344,2936
26345,2936
26346,2936
26347,2936
26348,2936
26349,2936
26350,2936
26351,2936
26352,2936
26353,2936
26354,2936
26355,2936
26356,2936
26357,2936
26358,2936
26359,2936
26360,2936
26361,2936
26362,2936
26363,2936
26364,2936
26365,2936
26366,2936
26367,2948
26368,2950
26369,2950
26370,2950
26371,2950
26372,2950
26373,2950
26374,2950
26375,2950
26376,2950
26377,2950
26378,2950
26379,2950
26380,2950
26381,2950
26382,2950
26383,2950
26384,2950
26385,2950
26386,2950
26387,2950
26388,2950
26389,2950
26390,2950
26391,2950
26392,2950
26393,2950
26394,2950
26395,2950
26396,2950
26397,2950
26398,2950
26399,2950
26400,2950
26401,2950
26402,2950
26403,2950
26404,2950
26405,2950
26406,2950
26407,2950
26408,2950
26409,2950
26410,2950
26411,2950
26412,2950
26413,2950
26414,2950
26415,2950
26416,2950
26417,2950
26418,2950
26419,2950
26420,2950
26421,2950
26422,2950
26423,2950
26424,2950
26425,2950
26426,2950
26427,2950
26428,2950
26429,2950
26430,2950
26431,2950
26432,2950
26433,2950
26434,2950
26435,2950
26436,2950
26437,2950
26438,2950
26439,2950
26440,2950
26441,2950
26442,2950
26443,2950
26444,2952
26445,2952
26446,2952
26447,2952
26448,2952
26449,2952
26450,2952
26451,2952
26452,2952
26453,2952
26454,2952
26455,2952
26456,2952
26457,2952
26458,2952
26459,2952
26460,2952
26461,2952
26462,2952
26463,2952
26464,2952
26465,2952
26466,2952
26467,2952
26468,2952
26469,2952
26470,2952
26471,2952
26472,2952
26473,2952
26474,2952
26475,2952
26476,2952
26477,2952
26478,2952
26479,2952
26480,2952
26481,2952
26482,2952
26483,2952
26484,2952
26485,2952
26486,2952
26487,2952
26488,2952
26489,2952
26490,2952
26491,2952
26492,2952
26493,2952
26494,2952
26495,2952
26496,2952
26497,2952
26498,2952
26499,2952
26500,2952
26501,2952
26502,2952
26503,2952
26504,2952
26505,2952
26506,2952
26507,2952
26508,2952
26509,2952
26510,2952
26511,2952
26512,2952
26513,2952
26514,2952
26515,2952
26516,2961
26517,2961
26518,2961
26519,2961
26520,2961
26521,2961
26522,2961
26523,2961
26524,2961
26525,2961
26526,2961
26527,2961
26528,2961
26529,2961
26530,2961
26531,2961
26532,2961
26533,2961
26534,2961
26535,2961
26536,2961
26537,2961
26538,2961
26539,2961
26540,2961
26541,2961
26542,2961
26543,2961
26544,2961
26545,2961
26546,2961
26547,2961
26548,2961
26549,2961
26550,2961
26551,2961
26552,2961
26553,2961
26554,2961
26555,2961
26556,2961
26557,2961
26558,2961
26559,2961
26560,2961
26561,2961
26562,2961
26563,2961
26564,2961
26565,2961
26566,2961
26567,2961
26568,2961
26569,2961
26570,2961
26571,2961
26572,2961
26573,2961
26574,2961
26575,2961
26576,2961
26577,2961
26578,2961
26579,2961
26580,2961
26581,2961
26582,2961
26583,2961
26584,2961
26585,2961
26586,2961
26587,2961
26588,2961
26589,2961
26590,2961
26591,2961
26592,2961
26593,2961
26594,2961
26595,2961
26596,2961
26597,2961
26598,2961
26599,2961
26600,2961
26601,2961
26602,2961
26603,2961
26604,2961
26605,2961
26606,2961
26607,2961
26608,2961
26609,2961
26610,2964
26611,2964
26612,2964
26613,2964
26614,2964
26615,2964
26616,2964
26617,2964
26618,2964
26619,2964
26620,2964
26621,2964
26622,2964
26623,2964
26624,2964
26625,2964
26626,2964
26627,2964
26628,2964
26629,2964
26630,2964
26631,2964
26632,2964
26633,2964
26634,2964
26635,2964
26636,2964
26637,2964
26638,2964
26639,2964
26640,2964
26641,2964
26642,2964
26643,2964
26644,2964
26645,2964
26646,2964
26647,2964
26648,2964
26649,2964
26650,2964
26651,2964
26652,2964
26653,2964
26654,2964
26655,2964
26656,2964
26657,2964
26658,2964
26659,2964
26660,2964
26661,2964
26662,2964
26663,2964
26664,2964
26665,2964
26666,2964
26667,2964
26668,2964
26669,2964
26670,2964
26671,2964
26672,2964
26673,2964
26674,2964
26675,2964
26676,2964
26677,2964
26678,2964
26679,2964
26680,2964
26681,2964
26682,2964
26683,2964
26684,2964
26685,2964
26686,2964
26687,2964
26688,2964
26689,2964
26690,2964
26691,2964
26692,2964
26693,2964
26694,2964
26695,2964
26696,2964
26697,2964
26698,2964
26699,2964
26700,2964
26701,2964
26702,2964
26703,2964
26704,2964
26705,2964
26706,2964
26707,2964
26708,2964
26709,2964
26710,2964
26711,2964
26712,2964
26713,2964
26714,2964
26715,2964
26716,2964
26717,2964
26718,2964
26719,2964
26720,2964
26721,2964
26722,2964
26723,2964
26724,2964
26725,2964
26726,2964
26727,2964
26728,2964
26729,2964
26730,2964
26731,2964
26732,2964
26733,2964
26734,2964
26735,2964
26736,2964
26737,2964
26738,2964
26739,2964
26740,2964
26741,2964
26742,2964
26743,2964
26744,2964
26745,2964
26746,2964
26747,2964
26748,2964
26749,2964
26750,2964
26751,2964
26752,2964
26753,2964
26754,2964
26755,2964
26756,2964
26757,2964
26758,2964
26759,2964
26760,2964
26761,2964
26762,2964
26763,2964
26764,2964
26765,2964
26766,2964
26767,2964
26768,2964
26769,2964
26770,2964
26771,2964
26772,2964
26773,2964
26774,2964
26775,2964
26776,2964
26777,2964
26778,2965
26779,2965
26780,2965
26781,2965
26782,2965
26783,2965
26784,2965
26785,2965
26786,2965
26787,2965
26788,2965
26789,2965
26790,2965
26791,2965
26792,2965
26793,2965
26794,2965
26795,2965
26796,2965
26797,2965
26798,2965
26799,2965
26800,2965
26801,2965
26802,2965
26803,2965
26804,2965
26805,2965
26806,2965
26807,2965
26808,2965
26809,2972
26810,2972
26811,2972
26812,2972
26813,2972
26814,2972
26815,2987
26816,2987
26817,2987
26818,2987
26819,2987
26820,2987
26821,2987
26822,2987
26823,2987
26824,2987
26825,2987
26826,2987
26827,2987
26828,2987
26829,2987
26830,2987
26831,2989
26832,2989
26833,2989
26834,2989
26835,2989
26836,2989
26837,2989
26838,2989
26839,2989
26840,2989
26841,2989
26842,2989
26843,2989
26844,2989
26845,2989
26846,2989
26847,2989
26848,2989
26849,2989
26850,2989
26851,2989
26852,2989
26853,2989
26854,2989
26855,2989
26856,2989
26857,2989
26858,2989
26859,2989
26860,2989
26861,2989
26862,2989
26863,2989
26864,2989
26865,2989
26866,2989
26867,2989
26868,2989
26869,2989
26870,2989
26871,2989
26872,2989
26873,2989
26874,2989
26875,2989
26876,2989
26877,2989
26878,2989
26879,2989
26880,2989
26881,2989
26882,2989
26883,2989
26884,2989
26885,2989
26886,2989
26887,2989
26888,2989
26889,2989
26890,2989
26891,2989
26892,2989
26893,2989
26894,2989
26895,2989
26896,2989
26897,2989
26898,2989
26899,2989
26900,2989
26901,2989
26902,2989
26903,2989
26904,2989
26905,2989
26906,2989
26907,2989
26908,2989
26909,2989
26910,2989
26911,2989
26912,2989
26913,2989
26914,2989
26915,2989
26916,2989
26917,2989
26918,2989
26919,2989
26920,2989
26921,2989
26922,2989
26923,2989
26924,2989
26925,2989
26926,2989
26927,2989
26928,2989
26929,2989
26930,2989
26931,2989
26932,2989
26933,2989
26934,2989
26935,2989
26936,2989
26937,2989
26938,2989
26939,2989
26940,2989
26941,2989
26942,2989
26943,2989
26944,2989
26945,2989
26946,2989
26947,2989
26948,2989
26949,2989
26950,2989
26951,2989
26952,2989
26953,2989
26954,2989
26955,2989
26956,2989
26957,2989
26958,2989
26959,2989
26960,2989
26961,2989
26962,2989
26963,2989
26964,2989
26965,2989
26966,2989
26967,2989
26968,2989
26969,2989
26970,2989
26971,2989
26972,2989
26973,2989
26974,2989
26975,2989
26976,2989
26977,2989
26978,2989
26979,2989
26980,2989
26981,2989
26982,2989
26983,2989
26984,2989
26985,2989
26986,2989
26987,2989
26988,2989
26989,2989
26990,2989
26991,2989
26992,2989
26993,2989
26994,2989
26995,2989
26996,2989
26997,2989
26998,2989
26999,2989
27000,2989
27001,2989
27002,2989
27003,2989
27004,2989
27005,2989
27006,2989
27007,2989
27008,2989
27009,2989
27010,2989
27011,2989
27012,2997
27013,2997
27014,2997
27015,2997
27016,2997
27017,2997
27018,2997
27019,2997
27020,2997
27021,2997
27022,2997
27023,2997
27024,2997
27025,2997
27026,2997
27027,2997
27028,2997
27029,2997
27030,2997
27031,2997
27032,2997
27033,2997
27034,2997
27035,2997
27036,2997
27037,2997
27038,2997
27039,2997
27040,2997
27041,2997
27042,2997
27043,2997
27044,2997
27045,2997
27046,2997
27047,2997
27048,2997
27049,2997
27050,2997
27051,2997
27052,2997
27053,2997
27054,2997
27055,2997
27056,2997
27057,2997
27058,2997
27059,2997
27060,2997
27061,2997
27062,2997
27063,2997
27064,2997
27065,2997
27066,2997
27067,2997
27068,2997
27069,2997
27070,2997
27071,2997
27072,2997
27073,2997
27074,2997
27075,2997
27076,2997
27077,2997
27078,2997
27079,2997
27080,2997
27081,2997
27082,2997
27083,2997
27084,2997
27085,2997
27086,2997
27087,2997
27088,2997
27089,2997
27090,2997
27091,2997
27092,2997
27093,2997
27094,2997
27095,2997
27096,2997
27097,2997
27098,2997
27099,2997
27100,2997
27101,2997
27102,2997
27103,2997
27104,2997
27105,2997
27106,2997
27107,2997
27108,2997
27109,2997
27110,2997
27111,2997
27112,2997
27113,2997
27114,2997
27115,2997
27116,2997
27117,2997
27118,2997
27119,2997
27120,2997
27121,2997
27122,2997
27123,2997
27124,2997
27125,2997
27126,2997
27127,2997
27128,2997
27129,2997
27130,2997
27131,2997
27132,2997
27133,2997
27134,2997
27135,2997
27136,3013
27137,3013
27138,3013
27139,3013
27140,3013
27141,3013
27142,3013
27143,3013
27144,3013
27145,3013
27146,3013
27147,3013
27148,3013
27149,3013
27150,3013
27151,3013
27152,3013
27153,3013
27154,3013
27155,3013
27156,3013
27157,3013
27158,3013
27159,3013
27160,3013
27161,3013
27162,3013
27163,3013
27164,3013
27165,3013
27166,3013
27167,3013
27168,3013
27169,3013
27170,3013
27171,3013
27172,3013
27173,3013
27174,3013
27175,3013
27176,3013
27177,3013
27178,3013
27179,3013
27180,3013
27181,3013
27182,3013
27183,3013
27184,3013
27185,3013
27186,3013
27187,3013
27188,3013
27189,3013
27190,3013
27191,3013
27192,3013
27193,3013
27194,3013
27195,3013
27196,3013
27197,3013
27198,3013
27199,3013
27200,3013
27201,3013
27202,3013
27203,3013
27204,3013
27205,3013
27206,3013
27207,3013
27208,3013
27209,3013
27210,3013
27211,3013
27212,3013
27213,3017
27214,3017
27215,3017
27216,3017
27217,3017
27218,3017
27219,3017
27220,3017
27221,3017
27222,3017
27223,3017
27224,3017
27225,3017
27226,3017
27227,3017
27228,3017
27229,3017
27230,3017
27231,3017
27232,3017
27233,3017
27234,3017
27235,3017
27236,3017
27237,3017
27238,3017
27239,3017
27240,3017
27241,3017
27242,3017
27243,3017
27244,3017
27245,3017
27246,3017
27247,3017
27248,3020
27249,3020
27250,3072
27251,3072
27252,3072
27253,3072
27254,3072
27255,3072
27256,3072
27257,3072
27258,3072
27259,3072
27260,3072
27261,3072
27262,3072
27263,3072
27264,3072
27265,3072
27266,3072
27267,3072
27268,3072
27269,3072
27270,3072
27271,3072
27272,3072
27273,3072
27274,3072
27275,3072
27276,3072
27277,3072
27278,3072
27279,3072
27280,3072
27281,3072
27282,3072
27283,3072
27284,3072
27285,3074
27286,3074
27287,3074
27288,3074
27289,3074
27290,3074
27291,3074
27292,3074
27293,3074
27294,3074
27295,3074
27296,3074
27297,3074
27298,3074
27299,3074
27300,3074
27301,3074
27302,3074
27303,3074
27304,3074
27305,3074
27306,3074
27307,3074
27308,3074
27309,3087
27310,3087
27311,3087
27312,3087
27313,3087
27314,3087
27315,3087
27316,3087
27317,3087
27318,3087
27319,3087
27320,3087
27321,3087
27322,3087
27323,3087
27324,3087
27325,3087
27326,3087
27327,3087
27328,3087
27329,3087
27330,3087
27331,3087
27332,3087
27333,3087
27334,3087
27335,3087
27336,3087
27337,3087
27338,3087
27339,3087
27340,3087
27341,3087
27342,3087
27343,3087
27344,3098
27345,3098
27346,3098
27347,3098
27348,3098
27349,3098
27350,3098
27351,3098
27352,3098
27353,3098
27354,3098
27355,3098
27356,3098
27357,3098
27358,3098
27359,3098
27360,3098
27361,3098
27362,3098
27363,3098
27364,3098
27365,3098
27366,3098
27367,3098
27368,3098
27369,3098
27370,3098
27371,3098
27372,3098
27373,3098
27374,3098
27375,3098
27376,3098
27377,3098
27378,3098
27379,3098
27380,3098
27381,3098
27382,3098
27383,3098
27384,3098
27385,3098
27386,3098
27387,3098
27388,3098
27389,3098
27390,3098
27391,3098
27392,3098
27393,3098
27394,3098
27395,3098
27396,3098
27397,3098
27398,3098
27399,3098
27400,3098
27401,3101
27402,3101
27403,3101
27404,3101
27405,3101
27406,3101
27407,3101
27408,3101
27409,3101
27410,3101
27411,3101
27412,3101
27413,3101
27414,3101
27415,3101
27416,3101
27417,3101
27418,3101
27419,3101
27420,3101
27421,3101
27422,3101
27423,3101
27424,3101
27425,3101
27426,3101
27427,3101
27428,3101
27429,3101
27430,3101
27431,3101
27432,3101
27433,3101
27434,3101
27435,3101
27436,3101
27437,3105
27438,3105
27439,3105
27440,3105
27441,3105
27442,3105
27443,3105
27444,3105
27445,3105
27446,3105
27447,3105
27448,3105
27449,3105
27450,3105
27451,3105
27452,3105
27453,3105
27454,3105
27455,3105
27456,3105
27457,3105
27458,3105
27459,3105
27460,3105
27461,3105
27462,3105
27463,3105
27464,3105
27465,3105
27466,3105
27467,3105
27468,3105
27469,3105
27470,3105
27471,3105
27472,3105
27473,3105
27474,3105
27475,3105
27476,3105
27477,3105
27478,3105
27479,3105
27480,3105
27481,3105
27482,3105
27483,3105
27484,3105
27485,3105
27486,3105
27487,3105
27488,3105
27489,3105
27490,3105
27491,3105
27492,3105
27493,3105
27494,3105
27495,3105
27496,3105
27497,3105
27498,3105
27499,3105
27500,3105
27501,3105
27502,3105
27503,3105
27504,3105
27505,3105
27506,3105
27507,3105
27508,3105
27509,3105
27510,3105
27511,3105
27512,3105
27513,3105
27514,3111
27515,3111
27516,3111
27517,3111
27518,3111
27519,3111
27520,3111
27521,3111
27522,3111
27523,3111
27524,3111
27525,3111
27526,3111
27527,3111
27528,3111
27529,3111
27530,3111
27531,3111
27532,3111
27533,3111
27534,3111
27535,3111
27536,3111
27537,3111
27538,3111
27539,3111
27540,3111
27541,3111
27542,3111
27543,3111
27544,3111
27545,3111
27546,3111
27547,3111
27548,3111
27549,3111
27550,3111
27551,3111
27552,3111
27553,3111
27554,3111
27555,3111
27556,3111
27557,3111
27558,3111
27559,3111
27560,3111
27561,3111
27562,3111
27563,3111
27564,3111
27565,3111
27566,3111
27567,3111
27568,3111
27569,3111
27570,3111
27571,3111
27572,3111
27573,3111
27574,3111
27575,3111
27576,3111
27577,3111
27578,3111
27579,3111
27580,3111
27581,3111
27582,3111
27583,3111
27584,3111
27585,3111
27586,3111
27587,3111
27588,3111
27589,3111
27590,3111
27591,3111
27592,3111
27593,3111
