Iterations,Scores
28935,3148
28936,3148
28937,3148
28938,3148
28939,3148
28940,3148
28941,3148
28942,3148
28943,3148
28944,3148
28945,3148
28946,3148
28947,3148
28948,3148
28949,3148
28950,3148
28951,3148
28952,3148
28953,3148
28954,3148
28955,3148
28956,3148
28957,3148
28958,3148
28959,3148
28960,3148
28961,3148
28962,3148
28963,3148
28964,3148
28965,3148
28966,3148
28967,3148
28968,3148
28969,3148
28970,3148
28971,3148
28972,3148
28973,3148
28974,3148
28975,3148
28976,3148
28977,3148
28978,3148
28979,3148
28980,3148
28981,3148
28982,3148
28983,3148
28984,3148
28985,3148
28986,3148
28987,3148
28988,3148
28989,3148
28990,3148
28991,3148
28992,3148
28993,3148
28994,3148
28995,3148
28996,3148
28997,3148
28998,3148
28999,3148
29000,3148
29001,3148
29002,3148
29003,3148
29004,3148
29005,3148
29006,3148
29007,3148
29008,3148
29009,3148
29010,3148
29011,3148
29012,3148
29013,3148
29014,3148
29015,3148
29016,3148
29017,3148
29018,3148
29019,3148
29020,3148
29021,3148
29022,3148
29023,3148
29024,3148
29025,3148
29026,3148
29027,3148
29028,3148
29029,3148
29030,3148
29031,3148
29032,3148
29033,3148
29034,3148
29035,3148
29036,3148
29037,3148
29038,3148
29039,3148
29040,3148
29041,3148
29042,3148
29043,3148
29044,3148
29045,3148
29046,3148
29047,3148
29048,3148
29049,3148
29050,3148
29051,3148
29052,3148
29053,3148
29054,3148
29055,3148
29056,3148
29057,3148
29058,3148
29059,3148
29060,3148
29061,3148
29062,3148
29063,3148
29064,3148
29065,3148
29066,3148
29067,3148
29068,3148
29069,3148
29070,3148
29071,3148
29072,3148
29073,3148
29074,3148
29075,3148
29076,3148
29077,3148
29078,3148
29079,3148
29080,3148
29081,3148
29082,3148
29083,3148
29084,3148
29085,3148
29086,3148
29087,3148
29088,3148
29089,3148
29090,3148
29091,3148
29092,3148
29093,3148
29094,3148
29095,3148
29096,3148
29097,3148
29098,3148
29099,3148
29100,3148
29101,3148
29102,3148
29103,3148
29104,3148
29105,3148
29106,3148
29107,3148
29108,3148
29109,3148
29110,3148
29111,3148
29112,3148
29113,3148
29114,3148
29115,3148
29116,3148
29117,3148
29118,3148
29119,3148
29120,3148
29121,3148
29122,3148
29123,3148
29124,3148
29125,3148
29126,3148
29127,3148
29128,3148
29129,3148
29130,3148
29131,3148
29132,3148
29133,3148
29134,3148
29135,3148
29136,3148
29137,3148
29138,3148
29139,3148
29140,3148
29141,3148
29142,3148
29143,3148
29144,3148
29145,3148
29146,3148
29147,3148
29148,3148
29149,3148
29150,3148
29151,3148
29152,3148
29153,3148
29154,3148
29155,3148
29156,3148
29157,3148
29158,3148
29159,3148
29160,3148
29161,3148
29162,3148
29163,3148
29164,3148
29165,3148
29166,3148
29167,3148
29168,3148
29169,3148
29170,3148
29171,3148
29172,3148
29173,3148
29174,3148
29175,3148
29176,3148
29177,3148
29178,3148
29179,3148
29180,3148
29181,3148
29182,3148
29183,3148
29184,3148
29185,3148
29186,3148
29187,3148
29188,3148
29189,3148
29190,3148
29191,3148
29192,3148
29193,3148
29194,3148
29195,3148
29196,3148
29197,3148
29198,3148
29199,3148
29200,3148
29201,3148
29202,3148
29203,3148
29204,3148
29205,3148
29206,3148
29207,3148
29208,3148
29209,3148
29210,3148
29211,3148
29212,3148
29213,3148
29214,3148
29215,3148
29216,3148
29217,3148
29218,3148
29219,3148
29220,3148
29221,3148
29222,3148
29223,3148
29224,3148
29225,3148
29226,3148
29227,3148
29228,3148
29229,3148
29230,3148
29231,3148
29232,3148
29233,3148
29234,3148
29235,3148
29236,3148
29237,3148
29238,3148
29239,3148
29240,3148
29241,3148
29242,3148
29243,3148
29244,3148
29245,3148
29246,3148
29247,3148
29248,3148
29249,3148
29250,3148
29251,3148
29252,3148
29253,3148
29254,3148
29255,3148
29256,3148
29257,3148
29258,3148
29259,3148
29260,3148
29261,3148
29262,3148
29263,3148
29264,3148
29265,3148
29266,3148
29267,3148
29268,3148
29269,3148
29270,3148
29271,3148
29272,3148
29273,3148
29274,3148
29275,3148
29276,3148
29277,3148
29278,3148
29279,3148
29280,3148
29281,3148
29282,3148
29283,3148
29284,3148
29285,3148
29286,3148
29287,3148
29288,3148
29289,3148
29290,3148
29291,3148
29292,3148
29293,3148
29294,3148
29295,3148
29296,3148
29297,3148
29298,3148
29299,3148
29300,3148
29301,3148
29302,3148
29303,3148
29304,3148
29305,3148
29306,3148
29307,3148
29308,3148
29309,3148
29310,3148
29311,3148
29312,3148
29313,3148
29314,3148
29315,3148
29316,3148
29317,3148
29318,3148
29319,3148
29320,3148
29321,3148
29322,3148
29323,3148
29324,3148
29325,3148
29326,3148
29327,3148
29328,3148
29329,3148
29330,3148
29331,3148
29332,3148
29333,3148
29334,3148
29335,3148
29336,3148
29337,3148
29338,3148
29339,3148
29340,3148
29341,3148
29342,3148
29343,3148
29344,3148
29345,3148
29346,3148
29347,3148
29348,3148
29349,3148
29350,3148
29351,3148
29352,3148
29353,3148
29354,3148
29355,3148
29356,3148
29357,3148
29358,3148
29359,3148
29360,3148
29361,3148
29362,3148
29363,3148
29364,3148
29365,3148
29366,3148
29367,3148
29368,3148
29369,3148
29370,3148
29371,3148
29372,3148
29373,3148
29374,3148
29375,3148
29376,3148
29377,3148
29378,3148
29379,3148
29380,3148
29381,3148
29382,3148
29383,3148
29384,3148
29385,3148
29386,3148
29387,3148
29388,3148
29389,3148
29390,3148
29391,3148
29392,3148
29393,3148
29394,3148
29395,3148
29396,3148
29397,3148
29398,3148
29399,3148
29400,3148
29401,3148
29402,3148
29403,3148
29404,3148
29405,3148
29406,3148
29407,3148
29408,3148
29409,3148
29410,3148
29411,3148
29412,3148
29413,3148
29414,3148
29415,3148
29416,3148
29417,3148
29418,3148
29419,3148
29420,3148
29421,3148
29422,3148
29423,3148
29424,3148
29425,3148
29426,3148
29427,3148
29428,3148
29429,3148
29430,3148
29431,3148
29432,3148
29433,3148
29434,3148
29435,3148
29436,3148
29437,3148
29438,3148
29439,3148
29440,3148
29441,3148
29442,3148
29443,3148
29444,3148
29445,3148
29446,3148
29447,3148
29448,3148
29449,3148
29450,3148
29451,3148
29452,3148
29453,3148
29454,3148
29455,3148
29456,3148
29457,3148
29458,3148
29459,3148
29460,3148
29461,3148
29462,3148
29463,3148
29464,3148
29465,3148
29466,3148
29467,3148
29468,3148
29469,3148
29470,3148
29471,3148
29472,3148
29473,3148
29474,3148
29475,3148
29476,3148
29477,3148
29478,3148
29479,3148
29480,3148
29481,3148
29482,3148
29483,3148
29484,3148
29485,3148
29486,3148
29487,3148
29488,3148
29489,3148
29490,3148
29491,3148
29492,3148
29493,3148
29494,3148
29495,3148
29496,3148
29497,3148
29498,3148
29499,3148
29500,3148
29501,3148
29502,3148
29503,3148
29504,3148
29505,3148
29506,3148
29507,3148
29508,3148
29509,3148
29510,3148
29511,3148
29512,3148
29513,3148
29514,3148
29515,3148
29516,3148
29517,3148
29518,3148
29519,3148
29520,3148
29521,3148
29522,3148
29523,3148
29524,3148
29525,3148
29526,3148
29527,3148
29528,3148
29529,3148
29530,3148
29531,3148
29532,3148
29533,3148
29534,3148
29535,3148
29536,3148
29537,3148
29538,3148
29539,3148
29540,3148
29541,3148
29542,3148
29543,3148
29544,3148
29545,3148
29546,3148
29547,3148
29548,3148
29549,3148
29550,3148
29551,3148
29552,3148
29553,3148
29554,3148
29555,3148
29556,3148
29557,3148
29558,3148
29559,3148
29560,3148
29561,3148
29562,3148
29563,3148
29564,3148
29565,3148
29566,3148
29567,3148
29568,3148
29569,3148
29570,3148
29571,3148
29572,3148
29573,3148
29574,3148
29575,3148
29576,3148
29577,3148
29578,3148
29579,3148
29580,3148
29581,3148
29582,3148
29583,3148
29584,3148
29585,3148
29586,3148
29587,3148
29588,3148
29589,3148
29590,3148
29591,3148
29592,3148
29593,3148
29594,3148
29595,3148
29596,3148
29597,3148
29598,3148
29599,3148
29600,3148
29601,3148
29602,3148
29603,3148
29604,3148
29605,3148
29606,3148
29607,3148
29608,3148
29609,3148
29610,3148
29611,3148
29612,3148
29613,3148
29614,3148
29615,3148
29616,3148
29617,3148
29618,3148
29619,3148
29620,3148
29621,3148
29622,3148
29623,3148
29624,3148
29625,3148
29626,3148
29627,3148
29628,3148
29629,3148
29630,3148
29631,3148
29632,3148
29633,3148
29634,3148
29635,3148
29636,3148
29637,3148
29638,3148
29639,3148
29640,3148
29641,3148
29642,3148
29643,3148
29644,3148
29645,3148
29646,3148
29647,3148
29648,3148
29649,3148
29650,3148
29651,3148
29652,3148
29653,3148
29654,3148
29655,3148
29656,3148
29657,3148
29658,3148
29659,3148
29660,3148
29661,3148
29662,3148
29663,3148
29664,3148
29665,3148
29666,3148
29667,3148
29668,3148
29669,3148
29670,3148
29671,3148
29672,3148
29673,3148
29674,3148
29675,3148
29676,3148
29677,3148
29678,3148
29679,3148
29680,3148
29681,3148
29682,3148
29683,3148
29684,3148
29685,3148
29686,3148
29687,3148
29688,3148
29689,3148
29690,3148
29691,3148
29692,3148
29693,3148
29694,3148
29695,3148
29696,3148
29697,3148
29698,3148
29699,3148
29700,3148
29701,3148
29702,3148
29703,3148
29704,3148
29705,3148
29706,3148
29707,3148
29708,3148
29709,3148
29710,3148
29711,3148
29712,3148
29713,3148
29714,3148
29715,3148
29716,3148
29717,3148
29718,3148
29719,3148
29720,3148
29721,3148
29722,3148
29723,3148
29724,3148
29725,3148
29726,3148
29727,3148
29728,3148
29729,3148
29730,3148
29731,3148
29732,3148
29733,3148
29734,3148
29735,3148
29736,3148
29737,3148
29738,3148
29739,3148
29740,3148
29741,3148
29742,3148
29743,3148
29744,3148
29745,3148
29746,3148
29747,3148
29748,3148
29749,3148
29750,3148
29751,3148
29752,3148
29753,3148
29754,3148
29755,3148
29756,3148
29757,3148
29758,3148
29759,3148
29760,3148
29761,3148
29762,3148
29763,3148
29764,3148
29765,3148
29766,3148
29767,3148
29768,3148
29769,3148
29770,3148
29771,3148
29772,3148
29773,3148
29774,3148
29775,3148
29776,3148
29777,3148
29778,3148
29779,3148
29780,3148
29781,3148
29782,3148
29783,3148
29784,3148
29785,3148
29786,3148
29787,3148
29788,3148
29789,3148
29790,3148
29791,3148
29792,3148
29793,3148
29794,3148
29795,3148
29796,3148
29797,3148
29798,3148
29799,3148
29800,3148
29801,3148
29802,3148
29803,3148
29804,3148
29805,3148
29806,3148
29807,3148
29808,3148
29809,3148
29810,3148
29811,3148
29812,3148
29813,3148
29814,3148
29815,3148
29816,3148
29817,3148
29818,3148
29819,3148
29820,3148
29821,3148
29822,3148
29823,3148
29824,3148
29825,3148
29826,3148
29827,3148
29828,3148
29829,3148
29830,3148
29831,3148
29832,3148
29833,3148
29834,3148
29835,3148
29836,3148
29837,3148
29838,3148
29839,3148
29840,3148
29841,3148
29842,3148
29843,3148
29844,3148
29845,3148
29846,3148
29847,3148
29848,3148
29849,3148
29850,3148
29851,3148
29852,3148
29853,3148
29854,3148
29855,3148
29856,3148
29857,3148
29858,3148
29859,3148
29860,3148
29861,3148
29862,3148
29863,3148
29864,3148
29865,3148
29866,3148
29867,3148
29868,3148
29869,3148
29870,3148
29871,3148
29872,3148
29873,3148
29874,3148
29875,3148
29876,3148
29877,3148
29878,3148
29879,3148
29880,3148
29881,3148
29882,3148
29883,3148
29884,3148
29885,3148
29886,3148
29887,3148
29888,3148
29889,3148
29890,3148
29891,3148
29892,3148
29893,3148
29894,3148
29895,3148
29896,3148
29897,3148
29898,3148
29899,3148
29900,3148
29901,3148
29902,3148
29903,3148
29904,3148
29905,3148
29906,3148
29907,3148
29908,3148
29909,3150
29910,3150
29911,3150
29912,3150
29913,3150
29914,3150
29915,3150
29916,3150
29917,3150
29918,3150
29919,3150
29920,3150
29921,3150
29922,3150
29923,3150
29924,3150
29925,3150
29926,3150
29927,3150
29928,3150
29929,3150
29930,3150
29931,3150
29932,3150
29933,3150
29934,3150
29935,3150
29936,3150
29937,3150
29938,3150
29939,3150
29940,3150
29941,3150
29942,3150
29943,3150
29944,3150
29945,3150
29946,3150
29947,3150
29948,3150
29949,3150
29950,3150
29951,3150
29952,3150
29953,3150
29954,3150
29955,3150
29956,3150
29957,3150
29958,3150
29959,3150
29960,3150
29961,3150
29962,3150
29963,3150
29964,3150
29965,3150
29966,3150
29967,3150
29968,3150
29969,3150
29970,3150
29971,3150
29972,3150
29973,3150
29974,3150
29975,3150
29976,3150
29977,3150
29978,3150
29979,3150
29980,3150
29981,3150
29982,3150
29983,3150
29984,3150
29985,3150
29986,3150
29987,3150
29988,3150
29989,3150
29990,3150
29991,3150
29992,3150
29993,3150
29994,3150
29995,3150
29996,3150
29997,3150
29998,3150
29999,3150
30000,3150
30001,3150
30002,3150
30003,3150
30004,3150
30005,3150
30006,3150
30007,3150
30008,3150
30009,3150
30010,3150
30011,3150
30012,3150
30013,3150
30014,3150
30015,3150
30016,3150
30017,3150
30018,3150
30019,3150
30020,3150
30021,3150
30022,3150
30023,3150
30024,3150
30025,3150
30026,3150
30027,3150
30028,3150
30029,3150
30030,3150
30031,3150
30032,3150
30033,3150
30034,3150
30035,3150
30036,3150
30037,3150
30038,3150
30039,3150
30040,3150
30041,3150
30042,3150
30043,3150
30044,3150
30045,3150
30046,3150
30047,3150
30048,3150
30049,3150
30050,3150
30051,3150
30052,3150
30053,3150
30054,3150
30055,3150
30056,3150
30057,3150
30058,3150
30059,3150
30060,3150
30061,3150
30062,3150
30063,3150
30064,3150
30065,3150
30066,3150
30067,3150
30068,3150
30069,3150
30070,3150
30071,3150
30072,3150
30073,3150
30074,3150
30075,3150
30076,3150
30077,3150
30078,3150
30079,3150
30080,3150
30081,3150
30082,3150
30083,3150
30084,3150
30085,3150
30086,3150
30087,3150
30088,3150
30089,3150
30090,3150
30091,3150
30092,3150
30093,3150
30094,3150
30095,3150
30096,3150
30097,3150
30098,3150
30099,3150
30100,3150
30101,3150
30102,3150
30103,3150
30104,3150
30105,3150
30106,3150
30107,3150
30108,3150
30109,3150
30110,3150
30111,3150
30112,3150
30113,3150
30114,3150
30115,3150
30116,3150
30117,3150
30118,3150
30119,3150
30120,3150
30121,3150
30122,3150
30123,3150
30124,3150
30125,3150
30126,3150
30127,3150
30128,3150
30129,3150
30130,3150
30131,3150
30132,3150
30133,3150
30134,3150
30135,3150
30136,3150
30137,3150
30138,3150
30139,3150
30140,3150
30141,3150
30142,3150
30143,3150
30144,3150
30145,3150
30146,3150
30147,3150
30148,3150
30149,3150
30150,3150
30151,3150
30152,3150
30153,3150
30154,3150
30155,3150
30156,3150
30157,3150
30158,3150
30159,3150
30160,3150
30161,3150
30162,3150
30163,3150
30164,3150
30165,3150
30166,3150
30167,3150
30168,3150
30169,3150
30170,3150
30171,3150
30172,3150
30173,3150
30174,3150
30175,3150
30176,3150
30177,3150
30178,3150
30179,3150
30180,3150
30181,3150
30182,3150
30183,3150
30184,3150
30185,3150
30186,3150
30187,3150
30188,3150
30189,3150
30190,3150
30191,3150
30192,3150
30193,3150
30194,3150
30195,3150
30196,3150
30197,3150
30198,3150
30199,3150
30200,3150
30201,3150
30202,3150
30203,3150
30204,3150
30205,3150
30206,3150
30207,3150
30208,3150
30209,3150
30210,3150
30211,3150
30212,3150
30213,3150
30214,3150
30215,3150
30216,3150
30217,3150
30218,3150
30219,3150
30220,3150
30221,3150
30222,3150
30223,3150
30224,3150
30225,3150
30226,3150
30227,3150
30228,3150
30229,3150
30230,3150
30231,3150
30232,3150
30233,3150
30234,3150
30235,3150
30236,3150
30237,3150
30238,3150
30239,3150
30240,3150
30241,3150
30242,3150
30243,3150
30244,3150
30245,3150
30246,3150
30247,3150
30248,3150
30249,3150
30250,3150
30251,3150
30252,3150
30253,3150
30254,3150
30255,3150
30256,3150
30257,3150
30258,3150
30259,3150
30260,3150
30261,3150
30262,3150
30263,3151
30264,3151
30265,3151
30266,3151
30267,3151
30268,3151
30269,3151
30270,3151
30271,3151
30272,3151
30273,3151
30274,3151
30275,3151
30276,3151
30277,3151
30278,3151
30279,3151
30280,3151
30281,3151
30282,3151
30283,3151
30284,3151
30285,3151
30286,3151
30287,3151
30288,3151
30289,3151
30290,3151
30291,3151
30292,3151
30293,3151
30294,3151
30295,3151
30296,3151
30297,3151
30298,3151
30299,3151
30300,3151
30301,3151
30302,3151
30303,3151
30304,3151
30305,3151
30306,3151
30307,3151
30308,3151
30309,3151
30310,3151
30311,3151
30312,3151
30313,3151
30314,3151
30315,3151
30316,3151
30317,3151
30318,3151
30319,3151
30320,3151
30321,3151
30322,3151
30323,3151
30324,3151
30325,3151
30326,3151
30327,3151
30328,3151
30329,3151
30330,3151
30331,3151
30332,3151
30333,3151
30334,3151
30335,3151
30336,3151
30337,3151
30338,3151
30339,3151
30340,3151
30341,3151
30342,3151
30343,3151
30344,3151
30345,3151
30346,3151
30347,3151
30348,3151
30349,3151
30350,3151
30351,3151
30352,3151
30353,3151
30354,3151
30355,3151
30356,3151
30357,3151
30358,3151
30359,3151
30360,3151
30361,3151
30362,3151
30363,3151
30364,3151
30365,3151
30366,3151
30367,3151
30368,3151
30369,3151
30370,3151
30371,3151
30372,3151
30373,3151
30374,3151
30375,3151
30376,3151
30377,3151
30378,3151
30379,3151
30380,3151
30381,3151
30382,3151
30383,3151
30384,3151
30385,3151
30386,3151
30387,3151
30388,3151
30389,3151
30390,3151
30391,3151
30392,3151
30393,3151
30394,3151
30395,3151
30396,3151
30397,3151
30398,3151
30399,3151
30400,3151
30401,3151
30402,3151
30403,3151
30404,3151
30405,3151
30406,3151
30407,3151
30408,3151
30409,3151
30410,3151
30411,3151
30412,3151
30413,3151
30414,3151
30415,3151
30416,3151
30417,3151
30418,3151
30419,3151
30420,3151
30421,3151
30422,3151
30423,3151
30424,3151
30425,3151
30426,3151
30427,3151
30428,3151
30429,3151
30430,3151
30431,3151
30432,3151
30433,3151
30434,3151
30435,3151
30436,3151
30437,3151
30438,3151
30439,3151
30440,3151
30441,3151
30442,3151
30443,3151
30444,3151
30445,3151
30446,3151
30447,3151
30448,3151
30449,3151
30450,3151
30451,3151
30452,3151
30453,3151
30454,3151
30455,3151
30456,3151
30457,3151
30458,3151
30459,3151
30460,3151
30461,3151
30462,3151
30463,3151
30464,3151
30465,3151
30466,3151
30467,3151
30468,3151
30469,3151
30470,3151
30471,3151
30472,3151
30473,3151
30474,3151
30475,3151
30476,3151
30477,3151
30478,3151
30479,3151
30480,3151
30481,3151
30482,3151
30483,3151
30484,3151
30485,3151
30486,3151
30487,3151
30488,3151
30489,3151
30490,3151
30491,3151
30492,3151
30493,3151
30494,3151
30495,3151
30496,3151
30497,3151
30498,3151
30499,3151
30500,3151
30501,3151
30502,3151
30503,3151
30504,3151
30505,3151
30506,3151
30507,3151
30508,3151
30509,3151
30510,3151
30511,3151
30512,3151
30513,3151
30514,3151
30515,3151
30516,3151
30517,3151
30518,3151
30519,3151
30520,3151
30521,3151
30522,3151
30523,3151
30524,3151
30525,3151
30526,3151
30527,3151
30528,3151
30529,3151
30530,3151
30531,3151
30532,3151
30533,3151
30534,3151
30535,3151
30536,3151
30537,3151
30538,3151
30539,3151
30540,3151
30541,3151
30542,3151
30543,3151
30544,3151
30545,3151
30546,3151
30547,3151
30548,3151
30549,3151
30550,3151
30551,3151
30552,3151
30553,3151
30554,3151
30555,3151
30556,3151
30557,3151
30558,3151
30559,3151
30560,3151
30561,3151
30562,3151
30563,3151
30564,3151
30565,3151
30566,3151
30567,3151
30568,3151
30569,3151
30570,3151
30571,3151
30572,3151
30573,3151
30574,3151
30575,3151
30576,3151
30577,3151
30578,3151
30579,3151
30580,3151
30581,3151
30582,3151
30583,3151
30584,3151
30585,3151
30586,3151
30587,3151
30588,3151
30589,3151
30590,3151
30591,3151
30592,3151
30593,3151
30594,3151
30595,3151
30596,3151
30597,3151
30598,3151
30599,3151
30600,3151
30601,3151
30602,3151
30603,3151
30604,3151
30605,3151
30606,3151
30607,3151
30608,3151
30609,3151
30610,3151
30611,3151
30612,3151
30613,3151
30614,3151
30615,3151
30616,3151
30617,3151
30618,3151
30619,3151
30620,3151
30621,3151
30622,3151
30623,3151
30624,3151
30625,3151
30626,3151
30627,3151
30628,3151
30629,3151
30630,3151
30631,3151
30632,3151
30633,3151
30634,3151
30635,3151
30636,3151
30637,3151
30638,3151
30639,3151
30640,3151
30641,3151
30642,3151
30643,3151
30644,3151
30645,3151
30646,3151
30647,3151
30648,3151
30649,3151
30650,3151
30651,3151
30652,3151
30653,3151
30654,3151
30655,3151
30656,3151
30657,3151
30658,3151
30659,3151
30660,3151
30661,3151
30662,3151
30663,3151
30664,3151
30665,3151
30666,3151
30667,3151
30668,3151
30669,3151
30670,3151
30671,3151
30672,3151
30673,3151
30674,3151
30675,3151
30676,3151
30677,3151
30678,3151
30679,3151
30680,3151
30681,3151
30682,3151
30683,3151
30684,3151
30685,3151
30686,3151
30687,3151
30688,3151
30689,3151
30690,3151
30691,3151
30692,3151
30693,3151
30694,3151
30695,3151
30696,3151
30697,3151
30698,3151
30699,3151
30700,3153
30701,3153
30702,3153
30703,3153
30704,3153
30705,3153
30706,3153
30707,3153
30708,3153
30709,3153
30710,3153
30711,3153
30712,3153
30713,3153
30714,3153
30715,3153
30716,3153
30717,3153
30718,3153
30719,3153
30720,3153
30721,3153
30722,3153
30723,3153
30724,3153
30725,3153
30726,3153
30727,3153
30728,3153
30729,3153
30730,3153
30731,3153
30732,3153
30733,3153
30734,3153
30735,3153
30736,3153
30737,3153
30738,3153
30739,3153
30740,3153
30741,3153
30742,3153
30743,3153
30744,3153
30745,3153
30746,3153
30747,3153
30748,3153
30749,3153
30750,3153
30751,3153
30752,3153
30753,3153
30754,3153
30755,3153
30756,3153
30757,3153
30758,3153
30759,3153
30760,3153
30761,3153
30762,3153
30763,3153
30764,3153
30765,3153
30766,3153
30767,3153
30768,3153
30769,3153
30770,3153
30771,3153
30772,3153
30773,3153
30774,3153
30775,3153
30776,3153
30777,3153
30778,3153
30779,3153
30780,3153
30781,3153
30782,3153
30783,3153
30784,3153
30785,3153
30786,3153
30787,3153
30788,3153
30789,3153
30790,3153
30791,3153
30792,3153
30793,3153
30794,3153
30795,3153
30796,3153
30797,3153
30798,3153
30799,3153
30800,3153
30801,3153
30802,3153
30803,3153
30804,3153
30805,3153
30806,3153
30807,3153
30808,3153
30809,3153
30810,3153
30811,3153
30812,3153
30813,3153
30814,3153
30815,3153
30816,3153
30817,3153
30818,3153
30819,3153
30820,3153
30821,3153
30822,3153
30823,3153
30824,3153
30825,3153
30826,3153
30827,3153
30828,3153
30829,3153
30830,3153
30831,3153
30832,3153
30833,3153
30834,3153
30835,3153
30836,3153
30837,3153
30838,3153
30839,3153
30840,3153
30841,3153
30842,3153
30843,3153
30844,3153
30845,3153
30846,3153
30847,3153
30848,3153
30849,3153
30850,3153
30851,3153
30852,3153
30853,3153
30854,3153
30855,3153
30856,3153
30857,3153
30858,3153
30859,3153
30860,3153
30861,3153
30862,3153
30863,3153
30864,3153
30865,3153
30866,3153
30867,3153
30868,3153
30869,3153
30870,3153
30871,3153
30872,3153
30873,3153
30874,3153
30875,3153
30876,3153
30877,3153
30878,3153
30879,3153
30880,3153
30881,3153
30882,3153
30883,3153
30884,3153
30885,3153
30886,3153
30887,3153
30888,3153
30889,3153
30890,3153
30891,3153
30892,3153
30893,3153
30894,3153
30895,3153
30896,3153
30897,3153
30898,3153
30899,3153
30900,3153
30901,3153
30902,3153
30903,3153
30904,3153
30905,3153
30906,3153
30907,3153
30908,3153
30909,3153
30910,3153
30911,3153
30912,3153
30913,3153
30914,3153
30915,3153
30916,3153
30917,3153
30918,3153
30919,3153
30920,3153
30921,3153
30922,3153
30923,3153
30924,3153
30925,3153
30926,3153
30927,3153
30928,3153
30929,3153
30930,3153
30931,3153
30932,3153
30933,3153
30934,3153
30935,3153
30936,3153
30937,3153
30938,3153
30939,3153
30940,3153
30941,3153
30942,3153
30943,3153
30944,3153
30945,3153
30946,3153
30947,3153
30948,3153
30949,3153
30950,3153
30951,3153
30952,3153
30953,3153
30954,3153
30955,3153
30956,3153
30957,3153
30958,3153
30959,3153
30960,3153
30961,3153
30962,3153
30963,3153
30964,3153
30965,3153
30966,3153
30967,3153
30968,3153
30969,3153
30970,3153
30971,3153
30972,3153
30973,3153
30974,3153
30975,3153
30976,3153
30977,3153
30978,3153
30979,3153
30980,3153
30981,3153
30982,3153
30983,3153
30984,3153
30985,3153
30986,3153
30987,3153
30988,3153
30989,3153
30990,3153
30991,3153
30992,3153
30993,3153
30994,3153
30995,3153
30996,3153
30997,3153
30998,3153
30999,3153
31000,3153
31001,3153
31002,3153
31003,3153
31004,3153
31005,3153
31006,3153
31007,3153
31008,3153
31009,3153
31010,3153
31011,3153
31012,3153
31013,3153
31014,3153
31015,3153
31016,3153
31017,3153
31018,3153
31019,3153
31020,3153
31021,3153
31022,3153
31023,3153
31024,3153
31025,3153
31026,3153
31027,3153
31028,3153
31029,3153
31030,3153
31031,3153
31032,3153
31033,3153
31034,3153
31035,3153
31036,3153
31037,3153
31038,3157
31039,3157
31040,3157
31041,3157
31042,3157
31043,3157
31044,3157
31045,3157
31046,3157
31047,3157
31048,3157
31049,3157
31050,3157
31051,3157
31052,3157
31053,3157
31054,3157
31055,3157
31056,3157
31057,3157
31058,3157
31059,3157
31060,3157
31061,3157
31062,3157
31063,3157
31064,3157
31065,3157
31066,3157
31067,3157
31068,3157
31069,3157
31070,3157
31071,3157
31072,3157
31073,3157
31074,3157
31075,3157
31076,3157
31077,3157
31078,3157
31079,3157
31080,3157
31081,3157
31082,3157
31083,3157
31084,3157
31085,3157
31086,3157
31087,3157
31088,3157
31089,3157
31090,3157
31091,3157
31092,3157
31093,3157
31094,3157
31095,3157
31096,3157
31097,3157
31098,3157
31099,3157
31100,3157
31101,3157
31102,3157
31103,3157
31104,3157
31105,3157
31106,3157
31107,3157
31108,3157
31109,3157
31110,3157
31111,3157
31112,3157
31113,3157
31114,3157
31115,3157
31116,3157
31117,3157
31118,3157
31119,3157
31120,3157
31121,3157
31122,3157
31123,3157
31124,3157
31125,3157
31126,3157
31127,3157
31128,3157
31129,3157
31130,3157
31131,3157
31132,3157
31133,3157
31134,3157
31135,3157
31136,3157
31137,3157
31138,3157
31139,3157
31140,3157
31141,3157
31142,3157
31143,3157
31144,3157
31145,3157
31146,3157
31147,3157
31148,3157
31149,3157
31150,3157
31151,3157
31152,3157
31153,3157
31154,3157
31155,3157
31156,3157
31157,3157
31158,3157
31159,3157
31160,3157
31161,3157
31162,3157
31163,3157
31164,3157
31165,3157
31166,3157
31167,3157
31168,3157
31169,3157
31170,3157
31171,3157
31172,3157
31173,3157
31174,3157
31175,3157
31176,3157
31177,3157
31178,3157
31179,3157
31180,3157
31181,3157
31182,3157
31183,3157
31184,3157
31185,3157
31186,3157
31187,3157
31188,3157
31189,3157
31190,3157
31191,3157
31192,3157
31193,3157
31194,3157
31195,3157
31196,3157
31197,3157
31198,3157
31199,3157
31200,3157
31201,3157
31202,3157
31203,3157
31204,3157
31205,3157
31206,3157
31207,3157
31208,3157
31209,3157
31210,3157
31211,3157
31212,3157
31213,3157
31214,3157
31215,3157
31216,3157
31217,3157
31218,3157
31219,3157
31220,3157
31221,3157
31222,3157
31223,3157
31224,3157
31225,3157
31226,3157
31227,3157
31228,3157
31229,3157
31230,3157
31231,3157
31232,3157
31233,3157
31234,3157
31235,3157
31236,3157
31237,3157
31238,3157
31239,3157
31240,3157
31241,3157
31242,3157
31243,3157
31244,3157
31245,3157
31246,3157
31247,3157
31248,3157
31249,3157
31250,3157
31251,3157
31252,3157
31253,3157
31254,3157
31255,3157
31256,3157
31257,3157
31258,3157
31259,3157
31260,3157
31261,3157
31262,3157
31263,3157
31264,3157
31265,3157
