Iterations,Scores
25654,3810
25655,3810
25656,3810
25657,3810
25658,3816
25659,3816
25660,3816
25661,3816
25662,3816
25663,3816
25664,3816
25665,3816
25666,3816
25667,3816
25668,3816
25669,3816
25670,3816
25671,3816
25672,3816
25673,3816
25674,3816
25675,3818
25676,3818
25677,3818
25678,3818
25679,3818
25680,3818
25681,3818
25682,3818
25683,3818
25684,3818
25685,3818
25686,3818
25687,3818
25688,3818
25689,3818
25690,3818
25691,3818
25692,3818
25693,3818
25694,3818
25695,3818
25696,3818
25697,3818
25698,3818
25699,3818
25700,3818
25701,3818
25702,3818
25703,3818
25704,3818
25705,3818
25706,3818
25707,3818
25708,3818
25709,3818
25710,3819
25711,3819
25712,3819
25713,3819
25714,3819
25715,3819
25716,3819
25717,3819
25718,3819
25719,3819
25720,3819
25721,3819
25722,3819
25723,3819
25724,3819
25725,3819
25726,3819
25727,3819
25728,3819
25729,3819
25730,3819
25731,3819
25732,3819
25733,3819
25734,3819
25735,3819
25736,3819
25737,3819
25738,3819
25739,3819
25740,3819
25741,3819
25742,3819
25743,3819
25744,3819
25745,3819
25746,3819
25747,3819
25748,3819
25749,3819
25750,3819
25751,3819
25752,3819
25753,3819
25754,3819
25755,3819
25756,3819
25757,3819
25758,3819
25759,3819
25760,3819
25761,3819
25762,3830
25763,3830
25764,3830
25765,3830
25766,3830
25767,3830
25768,3830
25769,3830
25770,3830
25771,3830
25772,3830
25773,3830
25774,3830
25775,3838
25776,3838
25777,3838
25778,3838
25779,3838
25780,3838
25781,3838
25782,3838
25783,3838
25784,3852
25785,3852
25786,3852
25787,3852
25788,3852
25789,3852
25790,3852
25791,3852
25792,3852
25793,3852
25794,3852
25795,3852
25796,3852
25797,3852
25798,3859
25799,3859
25800,3859
25801,3859
25802,3859
25803,3859
25804,3859
25805,3859
25806,3859
25807,3859
25808,3859
25809,3859
25810,3859
25811,3859
25812,3859
25813,3859
25814,3859
25815,3859
25816,3859
25817,3859
25818,3859
25819,3859
25820,3859
25821,3859
25822,3859
25823,3859
25824,3859
25825,3859
25826,3859
25827,3859
25828,3859
25829,3859
25830,3859
25831,3859
25832,3859
25833,3863
25834,3868
25835,3868
25836,3875
25837,3875
25838,3875
25839,3875
25840,3875
25841,3875
25842,3875
25843,3875
25844,3875
25845,3875
25846,3875
25847,3875
25848,3875
25849,3875
25850,3875
25851,3875
25852,3875
25853,3875
25854,3875
25855,3875
25856,3875
25857,3875
25858,3875
25859,3875
25860,3875
25861,3875
25862,3875
25863,3875
25864,3875
25865,3875
25866,3875
25867,3875
25868,3875
25869,3875
25870,3875
25871,3875
25872,3875
25873,3875
25874,3875
25875,3875
25876,3875
25877,3875
25878,3875
25879,3875
25880,3875
25881,3875
25882,3875
25883,3875
25884,3875
25885,3876
25886,3876
25887,3876
25888,3876
25889,3876
25890,3879
25891,3879
25892,3879
25893,3879
25894,3879
25895,3879
25896,3879
25897,3879
25898,3879
25899,3879
25900,3879
25901,3879
25902,3879
25903,3879
25904,3879
25905,3879
25906,3879
25907,3879
25908,3879
25909,3879
25910,3879
25911,3879
25912,3879
25913,3879
25914,3879
25915,3879
25916,3881
25917,3881
25918,3881
25919,3881
25920,3881
25921,3881
25922,3881
25923,3881
25924,3881
25925,3881
25926,3881
25927,3881
25928,3881
25929,3881
25930,3881
25931,3881
25932,3881
25933,3881
25934,3881
25935,3881
25936,3881
25937,3881
25938,3881
25939,3881
25940,3881
25941,3881
25942,3881
25943,3881
25944,3881
25945,3881
25946,3881
25947,3881
25948,3881
25949,3881
25950,3881
25951,3881
25952,3881
25953,3881
25954,3881
25955,3881
25956,3881
25957,3881
25958,3881
25959,3881
25960,3881
25961,3881
25962,3881
25963,3881
25964,3881
25965,3881
25966,3881
25967,3881
25968,3881
25969,3881
25970,3881
25971,3881
25972,3881
25973,3881
25974,3881
25975,3881
25976,3881
25977,3881
25978,3881
25979,3881
25980,3881
25981,3881
25982,3881
25983,3881
25984,3881
25985,3881
25986,3881
25987,3881
25988,3881
25989,3881
25990,3881
25991,3884
25992,3884
25993,3884
25994,3885
25995,3885
25996,3885
25997,3885
25998,3885
25999,3885
26000,3885
26001,3885
26002,3885
26003,3885
26004,3891
26005,3891
26006,3891
26007,3891
26008,3891
26009,3891
26010,3891
26011,3891
26012,3891
26013,3891
26014,3891
26015,3891
26016,3891
26017,3891
26018,3891
26019,3891
26020,3891
26021,3891
26022,3891
26023,3891
26024,3891
26025,3891
26026,3891
26027,3891
26028,3891
26029,3891
26030,3891
26031,3891
26032,3891
26033,3891
26034,3891
26035,3891
26036,3891
26037,3891
26038,3891
26039,3891
26040,3891
26041,3891
26042,3891
26043,3891
26044,3891
26045,3891
26046,3891
26047,3891
26048,3891
26049,3891
26050,3891
26051,3891
26052,3891
26053,3891
26054,3891
26055,3891
26056,3891
26057,3891
26058,3891
26059,3891
26060,3891
26061,3891
26062,3891
26063,3891
26064,3891
26065,3891
26066,3891
26067,3891
26068,3891
26069,3891
26070,3891
26071,3891
26072,3891
26073,3891
26074,3891
26075,3891
26076,3891
26077,3891
26078,3891
26079,3891
26080,3891
26081,3891
26082,3891
26083,3891
26084,3891
26085,3891
26086,3891
26087,3891
26088,3954
26089,3954
26090,3954
26091,3954
26092,3954
26093,3954
26094,3954
26095,3954
26096,3954
26097,3954
26098,3954
26099,3954
26100,3954
26101,3954
26102,3954
26103,3954
26104,3954
26105,3954
26106,3954
26107,3954
26108,3954
26109,3954
26110,3954
26111,3954
26112,3954
26113,3954
26114,3954
26115,3954
26116,3954
26117,3954
26118,3954
26119,3954
26120,3954
26121,3954
26122,3954
26123,3954
26124,3954
26125,3954
26126,3954
26127,3954
26128,3954
26129,3954
26130,3954
26131,3954
26132,3954
26133,3954
26134,3954
26135,3954
26136,3954
26137,3954
26138,3954
26139,3954
26140,3954
26141,3954
26142,3954
26143,3954
26144,3954
26145,3954
26146,3954
26147,3954
26148,3954
26149,3954
26150,3954
26151,3954
26152,3954
26153,3954
26154,3954
26155,3954
26156,3954
26157,3954
26158,3954
26159,3954
26160,3954
26161,3954
26162,3954
26163,3954
26164,3954
26165,3954
26166,3954
26167,3954
26168,3954
26169,3954
26170,3954
26171,3954
26172,3954
26173,3954
26174,3954
26175,3954
26176,3954
26177,3954
26178,3954
26179,3954
26180,3954
26181,3954
26182,3954
26183,3954
26184,3954
26185,3954
26186,3954
26187,3954
26188,3954
26189,3954
26190,3954
26191,3954
26192,3954
26193,3954
26194,3954
26195,3954
26196,3954
26197,3954
26198,3954
26199,3954
26200,3954
26201,3954
26202,3954
26203,3954
26204,3954
26205,3954
26206,3954
26207,3954
26208,3954
26209,3954
26210,3954
26211,3954
26212,3954
26213,3954
26214,3954
26215,3954
26216,3954
26217,3954
26218,3954
26219,3954
26220,3954
26221,3954
26222,3954
26223,3954
26224,3954
26225,3954
26226,3954
26227,3954
26228,3954
26229,3954
26230,3954
26231,3954
26232,3954
26233,3954
26234,3954
26235,3954
26236,3954
26237,3954
26238,3954
26239,3958
26240,3958
26241,3958
26242,3958
26243,3958
26244,3958
26245,3958
26246,3958
26247,3958
26248,3958
26249,3958
26250,3958
26251,3958
26252,3958
26253,3958
26254,3958
26255,3958
26256,3958
26257,3958
26258,3958
26259,3958
26260,3958
26261,3958
26262,3958
26263,3958
26264,3958
26265,3958
26266,3958
26267,3958
26268,3958
26269,3958
26270,3958
26271,3958
26272,3958
26273,3958
26274,3958
26275,3958
26276,3958
26277,3958
26278,3958
26279,3958
26280,3958
26281,3958
26282,3958
26283,3958
26284,3958
26285,3958
26286,3958
26287,3958
26288,3958
26289,3958
26290,3958
26291,3958
26292,3958
26293,3958
26294,3958
26295,3958
26296,3958
26297,3958
26298,3958
26299,3958
26300,3958
26301,3958
26302,3958
26303,3958
26304,3958
26305,3958
26306,3958
26307,3958
26308,3958
26309,3958
26310,3958
26311,3958
26312,3958
26313,3958
26314,3958
26315,3958
26316,3958
26317,3958
26318,3958
26319,3958
26320,3958
26321,3958
26322,3958
26323,3958
26324,3958
26325,3958
26326,3958
26327,3958
26328,3958
26329,3958
26330,3958
26331,3958
26332,3958
26333,3958
26334,3958
26335,3958
26336,3958
26337,3958
26338,3958
26339,3958
26340,3958
26341,3958
26342,3958
26343,3958
26344,3958
26345,3958
26346,3958
26347,3958
26348,3958
26349,3960
26350,3960
26351,3960
26352,3960
26353,3960
26354,3960
26355,3960
26356,3960
26357,3960
26358,3960
26359,3960
26360,3960
26361,3960
26362,3960
26363,3960
26364,3960
26365,3960
26366,3960
26367,3960
26368,3960
26369,3960
26370,3960
26371,3960
26372,3960
26373,3960
26374,3960
26375,3960
26376,3960
26377,3960
26378,3960
26379,3960
26380,3960
26381,3960
26382,3960
26383,3960
26384,3960
26385,3960
26386,3960
26387,3960
26388,3960
26389,3960
26390,3960
26391,3960
26392,3960
26393,3960
26394,3960
26395,3960
26396,3960
26397,3960
26398,3960
26399,3960
26400,3962
26401,3962
26402,3962
26403,3962
26404,3962
26405,3962
26406,3962
26407,3962
26408,3962
26409,3962
26410,3962
26411,3962
26412,3962
26413,3962
26414,3962
26415,3962
26416,3962
26417,3962
26418,3962
26419,3962
26420,3962
26421,3962
26422,3962
26423,3962
26424,3962
26425,3962
26426,3962
26427,3962
26428,3962
26429,3962
26430,3962
26431,3962
26432,3962
26433,3962
26434,3970
26435,3970
26436,3970
26437,3970
26438,3970
26439,3970
26440,3970
26441,3970
26442,3970
26443,3970
26444,3970
26445,3970
26446,3970
26447,3970
26448,3970
26449,3970
26450,3970
26451,3970
26452,3970
26453,3970
26454,3970
26455,3970
26456,3970
26457,3970
26458,3970
26459,3970
26460,3970
26461,3970
26462,3970
26463,3970
26464,3970
26465,3970
26466,3970
26467,3970
26468,3970
26469,3970
26470,3970
26471,3970
26472,3970
26473,3970
26474,3970
26475,3970
26476,3970
26477,3970
26478,3970
26479,3970
26480,3970
26481,3970
26482,3970
26483,3970
26484,3970
26485,3970
26486,3970
26487,3970
26488,3970
26489,3970
26490,3970
26491,3970
26492,3970
26493,3970
26494,3970
26495,3970
26496,3970
26497,3970
26498,3970
26499,3970
26500,3970
26501,3970
26502,3970
26503,3970
26504,3970
26505,3970
26506,3970
26507,3970
26508,3970
26509,3970
26510,3970
26511,3970
26512,3970
26513,3972
26514,3972
26515,3972
26516,3972
26517,3972
26518,3972
26519,3972
26520,3972
26521,3972
26522,3972
26523,3972
26524,3972
26525,3972
26526,3972
26527,3972
26528,3972
26529,3972
26530,3972
26531,3972
26532,3972
26533,3972
26534,3972
26535,3972
26536,3972
26537,3972
26538,3972
26539,3972
26540,3972
26541,3972
26542,3972
26543,3972
26544,3972
26545,3972
26546,3972
26547,3972
26548,3972
26549,3972
26550,3972
26551,3972
26552,3972
26553,3972
26554,3972
26555,3972
26556,3972
26557,3972
26558,3972
26559,3972
26560,3972
26561,3972
26562,3972
26563,3972
26564,3972
26565,3972
26566,3972
26567,3972
26568,3972
26569,3972
26570,3972
26571,3972
26572,3972
26573,3972
26574,3972
26575,3972
26576,3972
26577,3972
26578,3972
26579,3972
26580,3972
26581,3972
26582,3972
26583,3972
26584,3972
26585,3972
26586,3972
26587,3972
26588,3972
26589,3972
26590,3972
26591,3972
26592,3972
26593,3972
26594,3972
26595,3972
26596,3972
26597,3972
26598,3972
26599,3972
26600,3972
26601,3972
26602,3972
26603,3972
26604,3972
26605,3972
26606,3972
26607,3972
26608,3972
26609,3972
26610,3972
26611,3972
26612,3972
26613,3972
26614,3972
26615,3972
26616,3972
26617,3972
26618,3972
26619,3972
26620,3972
26621,3972
26622,3972
26623,3972
26624,3972
26625,3972
26626,3972
26627,3972
26628,3972
26629,3972
26630,3972
26631,3972
26632,3972
26633,3972
26634,3972
26635,3972
26636,3972
26637,3972
26638,3972
26639,3972
26640,3972
26641,3972
26642,3972
26643,3972
26644,3972
26645,3972
26646,3972
26647,3972
26648,3972
26649,3972
26650,3972
26651,3972
26652,3972
26653,3988
26654,3988
26655,3988
26656,3988
26657,3988
26658,3988
26659,3988
26660,3988
26661,3988
26662,3988
26663,3988
26664,3988
26665,3989
26666,3989
26667,3989
26668,3989
26669,3989
26670,3989
26671,3989
26672,3989
26673,3989
26674,3989
26675,3989
26676,3989
26677,3989
26678,3989
26679,3989
26680,3989
26681,3989
26682,3989
26683,3989
26684,3989
26685,3989
26686,3989
26687,3989
26688,3989
26689,3989
26690,3989
26691,3989
26692,3989
26693,3989
26694,3989
26695,3989
26696,3989
26697,3989
26698,3989
26699,3989
26700,3989
26701,3989
26702,3989
26703,3989
26704,3989
26705,3989
26706,3989
26707,3989
26708,3989
26709,3989
26710,3989
26711,3989
26712,3989
26713,3989
26714,3989
26715,3989
26716,3989
26717,3989
26718,3991
26719,3991
26720,3991
26721,3991
26722,3991
26723,3991
26724,3991
26725,3991
26726,3991
26727,3991
26728,3991
26729,3991
26730,3991
26731,3991
26732,3991
26733,3991
26734,3991
26735,3991
26736,3991
26737,3991
26738,3991
26739,3991
26740,3991
26741,3991
26742,3991
26743,3991
26744,3991
26745,3991
26746,3991
26747,3991
26748,3991
26749,3991
26750,3991
26751,3991
26752,3991
26753,3991
26754,3991
26755,3991
26756,3991
26757,3991
26758,3991
26759,3991
26760,3991
26761,3991
26762,3991
26763,3991
26764,3991
26765,3991
26766,3991
26767,3991
26768,3991
26769,3991
26770,3991
26771,3991
26772,3991
26773,3991
26774,3991
26775,3991
26776,3991
26777,3991
26778,3991
26779,3991
26780,3991
26781,3991
26782,3991
26783,3991
26784,3991
26785,3991
26786,3991
26787,3991
26788,3991
26789,3991
26790,3991
26791,3991
26792,3991
26793,3991
26794,3991
26795,3991
26796,3991
26797,3991
26798,3991
26799,3991
26800,3991
26801,3991
26802,3991
26803,3991
26804,3991
26805,3991
26806,3991
26807,3991
26808,3991
26809,3991
26810,3991
26811,3991
26812,3991
26813,3991
26814,3991
26815,3991
26816,3991
26817,3991
26818,3991
26819,3991
26820,3991
26821,3991
26822,3991
26823,3991
26824,3991
26825,3991
26826,3991
26827,3991
26828,3991
26829,3991
26830,3991
26831,3991
26832,3991
26833,3991
26834,3991
26835,3991
26836,3991
26837,3991
26838,3991
26839,3991
26840,3991
26841,3991
26842,3991
26843,3991
26844,3991
26845,3991
26846,3991
26847,3991
26848,3991
26849,3991
26850,3991
26851,3991
26852,3991
26853,3991
26854,3991
26855,3991
26856,3991
26857,3991
26858,3991
26859,3991
26860,3991
26861,3991
26862,3991
26863,3991
26864,3991
26865,3991
26866,3991
26867,3991
26868,3991
26869,3991
26870,3991
26871,3991
26872,3991
26873,3991
26874,3991
26875,3991
26876,3991
26877,3991
26878,3991
26879,3991
26880,3991
26881,3991
26882,3991
26883,3991
26884,3991
26885,3991
26886,3991
26887,3991
26888,3991
26889,3994
26890,3994
26891,3994
26892,3994
26893,3994
26894,3994
26895,3995
26896,3995
26897,3995
26898,3995
26899,3995
26900,3995
26901,3995
26902,3995
26903,3995
26904,3995
26905,3995
26906,3995
26907,3995
26908,3995
26909,3995
26910,3995
26911,3995
26912,3995
26913,3995
26914,3995
26915,3995
26916,3995
26917,3995
26918,3995
26919,3995
26920,3995
26921,3995
26922,3995
26923,3995
26924,3995
26925,3995
26926,3995
26927,3995
26928,3995
26929,3995
26930,3995
26931,3995
26932,3995
26933,3995
26934,3995
26935,3995
26936,3995
26937,3995
26938,3995
26939,3995
26940,3995
26941,3995
26942,3995
26943,3995
26944,3995
26945,3995
26946,3995
26947,3995
26948,3995
26949,3995
26950,3995
26951,3995
26952,3995
26953,3995
26954,3995
26955,3995
26956,3995
26957,3995
26958,3995
26959,3995
26960,3995
26961,3995
26962,3995
26963,3995
26964,3995
26965,3995
26966,3995
26967,3995
26968,3995
26969,3995
26970,3995
26971,3995
26972,4041
26973,4041
26974,4041
26975,4041
26976,4041
26977,4041
26978,4041
26979,4041
26980,4041
26981,4041
26982,4041
26983,4041
26984,4041
26985,4041
26986,4041
26987,4041
26988,4041
26989,4041
26990,4041
26991,4041
26992,4041
26993,4041
26994,4041
26995,4041
26996,4041
26997,4041
26998,4041
26999,4041
27000,4041
27001,4041
27002,4041
27003,4041
27004,4045
27005,4045
27006,4045
27007,4045
27008,4045
27009,4045
27010,4045
27011,4045
27012,4045
27013,4045
27014,4045
27015,4045
27016,4045
27017,4045
27018,4045
27019,4045
27020,4045
27021,4046
27022,4046
27023,4046
27024,4046
27025,4046
27026,4046
27027,4046
27028,4046
27029,4046
27030,4046
27031,4046
27032,4046
27033,4046
27034,4046
27035,4046
27036,4046
27037,4046
27038,4046
27039,4046
27040,4046
27041,4046
27042,4046
27043,4046
27044,4046
27045,4046
27046,4046
27047,4046
27048,4046
27049,4046
27050,4046
27051,4046
27052,4046
27053,4046
27054,4046
27055,4046
27056,4046
27057,4046
27058,4046
27059,4046
27060,4046
27061,4046
27062,4046
27063,4046
27064,4046
27065,4046
27066,4046
27067,4046
27068,4046
27069,4046
27070,4046
27071,4046
27072,4046
27073,4046
27074,4046
27075,4046
27076,4046
27077,4046
27078,4046
27079,4046
27080,4046
27081,4046
27082,4046
27083,4046
27084,4046
27085,4046
27086,4046
27087,4046
27088,4046
27089,4046
27090,4046
27091,4046
27092,4050
27093,4050
27094,4050
27095,4050
27096,4050
27097,4050
27098,4050
27099,4050
27100,4050
27101,4050
27102,4050
27103,4050
27104,4050
27105,4050
27106,4050
27107,4050
27108,4050
27109,4050
27110,4050
27111,4050
27112,4050
27113,4050
27114,4050
27115,4050
27116,4050
27117,4050
27118,4050
27119,4050
27120,4054
27121,4054
27122,4054
27123,4054
27124,4054
27125,4054
27126,4054
27127,4054
27128,4054
27129,4061
27130,4061
27131,4061
27132,4061
27133,4061
27134,4061
27135,4061
27136,4061
27137,4061
27138,4061
27139,4061
27140,4061
27141,4061
27142,4061
27143,4061
27144,4061
27145,4061
27146,4061
27147,4061
27148,4061
27149,4070
27150,4070
27151,4070
27152,4070
27153,4070
27154,4070
27155,4070
27156,4070
27157,4070
27158,4070
27159,4070
27160,4070
27161,4070
27162,4070
27163,4070
27164,4070
27165,4070
27166,4070
27167,4070
27168,4070
27169,4070
27170,4070
27171,4070
27172,4070
27173,4070
27174,4070
27175,4070
27176,4070
27177,4070
27178,4070
27179,4070
27180,4073
27181,4073
27182,4073
27183,4073
27184,4073
27185,4073
27186,4073
27187,4073
27188,4073
27189,4073
27190,4073
27191,4073
27192,4073
27193,4073
27194,4073
27195,4073
27196,4073
27197,4073
27198,4073
27199,4073
27200,4073
27201,4073
27202,4073
27203,4073
27204,4073
27205,4073
27206,4073
27207,4073
27208,4073
27209,4073
27210,4073
27211,4073
27212,4073
27213,4073
27214,4073
27215,4073
27216,4073
27217,4073
27218,4073
27219,4073
27220,4073
27221,4073
27222,4073
27223,4073
27224,4073
27225,4073
27226,4073
27227,4073
27228,4073
27229,4073
27230,4073
27231,4073
27232,4073
27233,4073
27234,4073
27235,4073
27236,4073
27237,4073
27238,4073
27239,4073
27240,4073
27241,4073
27242,4073
27243,4073
27244,4073
27245,4073
27246,4073
27247,4073
27248,4073
27249,4073
27250,4073
27251,4073
27252,4073
27253,4073
27254,4073
27255,4073
27256,4073
27257,4073
27258,4073
27259,4073
27260,4073
27261,4073
27262,4073
27263,4073
27264,4073
27265,4073
27266,4073
27267,4073
27268,4073
27269,4073
27270,4073
27271,4073
27272,4073
27273,4073
27274,4073
27275,4073
27276,4073
27277,4073
27278,4073
27279,4073
27280,4073
27281,4073
27282,4073
27283,4073
27284,4073
27285,4073
27286,4073
27287,4073
27288,4073
27289,4073
27290,4073
27291,4073
27292,4073
27293,4073
27294,4073
27295,4073
27296,4073
27297,4073
27298,4073
27299,4073
27300,4073
27301,4073
27302,4073
27303,4073
27304,4073
27305,4073
27306,4073
27307,4073
27308,4073
27309,4073
27310,4073
27311,4073
27312,4073
27313,4073
27314,4073
27315,4073
27316,4073
27317,4073
27318,4073
27319,4073
27320,4073
27321,4073
27322,4073
27323,4073
27324,4079
27325,4079
27326,4079
27327,4079
27328,4079
27329,4079
27330,4079
27331,4079
27332,4079
27333,4079
27334,4079
27335,4079
27336,4081
27337,4081
27338,4081
27339,4081
27340,4081
27341,4081
27342,4081
27343,4081
27344,4081
27345,4081
27346,4081
27347,4081
27348,4081
27349,4081
27350,4081
27351,4081
27352,4081
27353,4081
27354,4081
27355,4081
27356,4081
27357,4081
27358,4081
27359,4081
27360,4081
27361,4081
27362,4081
27363,4081
27364,4081
27365,4081
27366,4081
27367,4081
27368,4081
27369,4081
27370,4081
27371,4081
27372,4081
27373,4081
27374,4081
27375,4081
27376,4081
27377,4081
27378,4081
27379,4081
27380,4081
27381,4081
27382,4081
27383,4081
27384,4081
27385,4081
27386,4081
27387,4081
27388,4081
27389,4081
27390,4081
27391,4081
27392,4081
27393,4081
27394,4081
27395,4081
27396,4081
27397,4081
27398,4081
27399,4081
27400,4081
27401,4081
27402,4081
27403,4081
27404,4081
27405,4081
27406,4081
27407,4081
27408,4081
27409,4081
27410,4081
27411,4081
27412,4081
27413,4081
27414,4081
27415,4081
27416,4081
27417,4100
27418,4100
27419,4100
27420,4100
27421,4100
27422,4100
27423,4100
27424,4100
27425,4100
27426,4100
27427,4100
27428,4100
27429,4100
27430,4100
27431,4100
27432,4100
27433,4100
27434,4100
27435,4100
27436,4100
27437,4100
27438,4100
27439,4100
27440,4100
27441,4100
27442,4100
27443,4100
27444,4100
27445,4100
27446,4100
27447,4100
27448,4100
27449,4100
27450,4100
27451,4100
27452,4100
27453,4100
27454,4100
27455,4100
27456,4100
27457,4100
27458,4100
27459,4100
27460,4100
27461,4100
27462,4100
27463,4100
27464,4100
27465,4100
27466,4102
27467,4102
27468,4102
27469,4102
27470,4102
27471,4102
27472,4102
27473,4102
27474,4102
27475,4102
27476,4102
27477,4102
27478,4102
27479,4102
27480,4102
27481,4102
27482,4102
27483,4102
27484,4102
27485,4102
27486,4102
27487,4102
27488,4102
27489,4102
27490,4102
27491,4102
27492,4102
27493,4102
27494,4102
27495,4102
27496,4102
27497,4102
27498,4102
27499,4102
27500,4102
27501,4102
27502,4102
27503,4102
27504,4102
27505,4102
27506,4102
27507,4102
27508,4102
27509,4102
27510,4102
27511,4102
27512,4102
27513,4102
27514,4102
27515,4102
27516,4102
27517,4102
27518,4102
27519,4102
27520,4102
27521,4102
27522,4102
27523,4102
27524,4102
27525,4102
27526,4102
27527,4102
27528,4102
27529,4102
27530,4102
27531,4102
27532,4102
27533,4102
27534,4102
27535,4102
27536,4102
27537,4102
27538,4102
27539,4102
27540,4102
27541,4102
27542,4102
27543,4102
27544,4102
27545,4102
27546,4102
27547,4102
27548,4102
27549,4102
27550,4102
27551,4102
27552,4102
27553,4102
27554,4102
27555,4102
27556,4102
27557,4102
27558,4102
27559,4102
27560,4102
27561,4102
27562,4102
27563,4102
27564,4102
27565,4102
27566,4102
27567,4102
27568,4102
27569,4102
27570,4102
27571,4102
27572,4102
27573,4102
27574,4102
27575,4102
27576,4102
27577,4102
27578,4102
27579,4102
27580,4102
27581,4102
27582,4102
27583,4102
27584,4102
27585,4102
27586,4102
27587,4102
27588,4102
27589,4102
27590,4102
27591,4102
27592,4102
27593,4102
27594,4102
27595,4102
27596,4102
27597,4102
27598,4102
27599,4102
27600,4102
27601,4102
27602,4102
27603,4102
27604,4102
27605,4102
27606,4102
27607,4102
27608,4102
27609,4102
27610,4102
27611,4102
27612,4102
27613,4102
27614,4102
27615,4102
27616,4102
27617,4102
27618,4102
27619,4102
27620,4102
27621,4102
27622,4102
27623,4102
27624,4102
27625,4102
27626,4102
27627,4102
27628,4102
27629,4102
27630,4102
27631,4102
27632,4102
27633,4102
27634,4102
27635,4102
27636,4102
27637,4102
27638,4102
27639,4102
27640,4102
27641,4102
27642,4102
27643,4102
27644,4102
27645,4102
27646,4102
27647,4102
27648,4102
27649,4102
27650,4102
27651,4102
27652,4102
27653,4102
27654,4102
27655,4102
27656,4102
27657,4102
27658,4102
27659,4102
27660,4102
27661,4102
27662,4102
27663,4102
27664,4102
27665,4102
27666,4102
27667,4102
27668,4102
27669,4102
27670,4102
27671,4102
27672,4102
27673,4102
27674,4102
27675,4102
27676,4102
27677,4102
27678,4102
27679,4102
27680,4102
27681,4102
27682,4102
27683,4102
27684,4102
27685,4102
27686,4102
27687,4102
27688,4102
27689,4102
27690,4102
27691,4102
27692,4102
27693,4102
27694,4102
27695,4102
27696,4102
27697,4102
27698,4102
27699,4102
27700,4102
27701,4102
27702,4102
27703,4102
27704,4102
27705,4102
27706,4102
27707,4102
27708,4102
27709,4102
27710,4102
27711,4102
27712,4102
27713,4102
27714,4102
27715,4102
27716,4102
27717,4102
27718,4102
27719,4104
27720,4104
27721,4104
27722,4104
27723,4104
27724,4104
27725,4104
27726,4104
27727,4104
27728,4104
27729,4104
27730,4104
27731,4104
27732,4104
27733,4104
27734,4104
27735,4104
27736,4104
27737,4104
27738,4104
27739,4104
27740,4104
27741,4104
27742,4104
27743,4104
27744,4104
27745,4104
27746,4104
27747,4104
27748,4104
27749,4106
27750,4106
27751,4106
27752,4106
27753,4106
27754,4106
27755,4106
27756,4106
27757,4106
27758,4106
27759,4106
27760,4106
27761,4106
27762,4106
27763,4106
27764,4106
27765,4106
27766,4106
27767,4109
27768,4109
27769,4109
27770,4109
27771,4109
27772,4109
27773,4109
27774,4109
27775,4109
27776,4109
27777,4109
27778,4109
27779,4109
27780,4109
27781,4109
27782,4109
27783,4109
27784,4109
27785,4109
27786,4109
27787,4109
27788,4109
27789,4109
27790,4109
27791,4109
27792,4109
27793,4109
27794,4109
27795,4109
27796,4109
27797,4109
27798,4109
27799,4109
27800,4109
27801,4109
27802,4109
27803,4109
27804,4109
27805,4109
27806,4109
27807,4109
27808,4109
27809,4109
27810,4109
27811,4109
27812,4109
27813,4109
27814,4109
27815,4109
27816,4109
27817,4109
27818,4109
27819,4109
27820,4109
27821,4115
27822,4115
27823,4115
27824,4115
27825,4115
27826,4115
27827,4115
27828,4115
27829,4115
27830,4115
27831,4115
27832,4115
27833,4115
27834,4115
27835,4115
27836,4115
27837,4115
27838,4115
27839,4115
27840,4115
27841,4115
27842,4115
27843,4115
27844,4115
27845,4115
27846,4115
27847,4115
27848,4115
27849,4115
27850,4115
27851,4115
27852,4115
27853,4115
27854,4115
27855,4115
27856,4115
27857,4115
27858,4115
27859,4115
27860,4115
27861,4115
27862,4115
27863,4115
27864,4115
27865,4115
27866,4115
27867,4115
27868,4115
27869,4115
27870,4115
27871,4115
27872,4115
27873,4115
27874,4115
27875,4115
27876,4115
27877,4115
27878,4115
27879,4115
27880,4115
27881,4115
27882,4115
27883,4115
27884,4115
27885,4115
27886,4115
27887,4115
27888,4115
27889,4115
27890,4115
27891,4115
27892,4115
27893,4115
27894,4115
27895,4115
27896,4115
27897,4115
27898,4115
27899,4115
27900,4115
27901,4115
27902,4115
27903,4115
27904,4115
27905,4115
27906,4115
27907,4115
27908,4115
27909,4115
27910,4115
27911,4115
27912,4115
27913,4115
27914,4115
27915,4115
27916,4115
27917,4115
27918,4115
27919,4115
27920,4115
27921,4115
27922,4115
27923,4115
27924,4115
27925,4115
27926,4115
27927,4115
27928,4115
27929,4115
27930,4115
27931,4115
27932,4115
27933,4115
27934,4115
27935,4115
27936,4115
27937,4115
27938,4115
27939,4115
27940,4115
27941,4115
27942,4115
27943,4115
27944,4115
27945,4115
27946,4115
27947,4115
27948,4115
27949,4115
27950,4115
27951,4115
27952,4115
27953,4115
27954,4115
27955,4115
27956,4115
27957,4115
27958,4115
27959,4115
27960,4115
27961,4115
27962,4115
27963,4115
27964,4115
27965,4115
27966,4115
27967,4115
27968,4115
27969,4115
27970,4115
27971,4115
27972,4115
27973,4115
27974,4115
27975,4115
27976,4115
27977,4115
27978,4115
27979,4115
27980,4115
27981,4115
27982,4115
27983,4115
27984,4115
