Iterations,Scores
25334,3486
25335,3486
25336,3486
25337,3486
25338,3486
25339,3486
25340,3486
25341,3486
25342,3486
25343,3486
25344,3486
25345,3486
25346,3486
25347,3486
25348,3486
25349,3486
25350,3486
25351,3486
25352,3486
25353,3486
25354,3486
25355,3486
25356,3486
25357,3486
25358,3486
25359,3486
25360,3486
25361,3486
25362,3486
25363,3486
25364,3486
25365,3486
25366,3486
25367,3486
25368,3486
25369,3486
25370,3486
25371,3486
25372,3486
25373,3486
25374,3486
25375,3486
25376,3486
25377,3486
25378,3486
25379,3486
25380,3486
25381,3486
25382,3486
25383,3486
25384,3486
25385,3486
25386,3486
25387,3486
25388,3486
25389,3486
25390,3486
25391,3486
25392,3486
25393,3486
25394,3486
25395,3486
25396,3486
25397,3486
25398,3486
25399,3486
25400,3486
25401,3486
25402,3486
25403,3486
25404,3486
25405,3486
25406,3486
25407,3486
25408,3486
25409,3486
25410,3486
25411,3486
25412,3486
25413,3486
25414,3486
25415,3486
25416,3486
25417,3486
25418,3486
25419,3486
25420,3486
25421,3486
25422,3486
25423,3486
25424,3486
25425,3486
25426,3486
25427,3486
25428,3486
25429,3486
25430,3486
25431,3486
25432,3486
25433,3486
25434,3486
25435,3486
25436,3486
25437,3486
25438,3486
25439,3486
25440,3486
25441,3486
25442,3486
25443,3486
25444,3486
25445,3486
25446,3486
25447,3486
25448,3486
25449,3486
25450,3486
25451,3486
25452,3486
25453,3486
25454,3486
25455,3486
25456,3486
25457,3486
25458,3486
25459,3486
25460,3486
25461,3486
25462,3490
25463,3490
25464,3490
25465,3490
25466,3490
25467,3490
25468,3490
25469,3490
25470,3490
25471,3490
25472,3490
25473,3490
25474,3490
25475,3490
25476,3490
25477,3490
25478,3490
25479,3490
25480,3490
25481,3490
25482,3490
25483,3490
25484,3490
25485,3490
25486,3490
25487,3490
25488,3490
25489,3490
25490,3490
25491,3490
25492,3490
25493,3490
25494,3490
25495,3490
25496,3490
25497,3490
25498,3490
25499,3490
25500,3490
25501,3490
25502,3490
25503,3490
25504,3490
25505,3490
25506,3490
25507,3490
25508,3490
25509,3490
25510,3490
25511,3490
25512,3490
25513,3490
25514,3490
25515,3490
25516,3490
25517,3490
25518,3490
25519,3490
25520,3490
25521,3490
25522,3490
25523,3490
25524,3490
25525,3490
25526,3490
25527,3490
25528,3490
25529,3490
25530,3490
25531,3490
25532,3490
25533,3490
25534,3490
25535,3490
25536,3490
25537,3490
25538,3490
25539,3490
25540,3490
25541,3490
25542,3490
25543,3490
25544,3490
25545,3490
25546,3490
25547,3490
25548,3490
25549,3490
25550,3490
25551,3490
25552,3490
25553,3490
25554,3490
25555,3490
25556,3490
25557,3490
25558,3490
25559,3490
25560,3490
25561,3490
25562,3490
25563,3490
25564,3490
25565,3490
25566,3490
25567,3490
25568,3490
25569,3490
25570,3490
25571,3490
25572,3490
25573,3490
25574,3490
25575,3490
25576,3490
25577,3490
25578,3490
25579,3490
25580,3490
25581,3490
25582,3490
25583,3490
25584,3490
25585,3490
25586,3490
25587,3490
25588,3490
25589,3490
25590,3490
25591,3490
25592,3490
25593,3490
25594,3490
25595,3490
25596,3490
25597,3490
25598,3490
25599,3490
25600,3490
25601,3490
25602,3490
25603,3490
25604,3490
25605,3490
25606,3490
25607,3490
25608,3490
25609,3490
25610,3490
25611,3490
25612,3490
25613,3490
25614,3490
25615,3490
25616,3490
25617,3490
25618,3490
25619,3490
25620,3490
25621,3490
25622,3490
25623,3490
25624,3490
25625,3490
25626,3490
25627,3490
25628,3490
25629,3490
25630,3490
25631,3490
25632,3490
25633,3490
25634,3490
25635,3490
25636,3490
25637,3490
25638,3490
25639,3490
25640,3490
25641,3490
25642,3490
25643,3490
25644,3490
25645,3490
25646,3490
25647,3490
25648,3490
25649,3490
25650,3490
25651,3490
25652,3490
25653,3490
25654,3490
25655,3490
25656,3490
25657,3490
25658,3490
25659,3490
25660,3490
25661,3490
25662,3490
25663,3490
25664,3490
25665,3490
25666,3490
25667,3490
25668,3490
25669,3490
25670,3490
25671,3490
25672,3490
25673,3490
25674,3490
25675,3490
25676,3490
25677,3490
25678,3490
25679,3490
25680,3490
25681,3490
25682,3490
25683,3490
25684,3490
25685,3490
25686,3490
25687,3490
25688,3490
25689,3490
25690,3490
25691,3490
25692,3490
25693,3490
25694,3490
25695,3490
25696,3490
25697,3490
25698,3490
25699,3490
25700,3490
25701,3490
25702,3490
25703,3490
25704,3490
25705,3490
25706,3490
25707,3490
25708,3490
25709,3490
25710,3490
25711,3490
25712,3490
25713,3490
25714,3490
25715,3490
25716,3490
25717,3490
25718,3490
25719,3490
25720,3490
25721,3490
25722,3490
25723,3490
25724,3490
25725,3490
25726,3490
25727,3490
25728,3490
25729,3490
25730,3490
25731,3490
25732,3490
25733,3490
25734,3490
25735,3490
25736,3490
25737,3490
25738,3490
25739,3490
25740,3490
25741,3490
25742,3490
25743,3490
25744,3490
25745,3490
25746,3490
25747,3490
25748,3490
25749,3490
25750,3490
25751,3490
25752,3490
25753,3490
25754,3490
25755,3490
25756,3490
25757,3490
25758,3490
25759,3490
25760,3490
25761,3490
25762,3490
25763,3490
25764,3490
25765,3490
25766,3490
25767,3490
25768,3490
25769,3490
25770,3490
25771,3490
25772,3490
25773,3490
25774,3490
25775,3490
25776,3490
25777,3490
25778,3490
25779,3490
25780,3490
25781,3490
25782,3490
25783,3490
25784,3490
25785,3491
25786,3491
25787,3491
25788,3491
25789,3491
25790,3491
25791,3491
25792,3491
25793,3491
25794,3491
25795,3491
25796,3491
25797,3491
25798,3491
25799,3491
25800,3491
25801,3491
25802,3491
25803,3491
25804,3491
25805,3491
25806,3491
25807,3491
25808,3491
25809,3491
25810,3491
25811,3491
25812,3491
25813,3491
25814,3491
25815,3491
25816,3491
25817,3491
25818,3491
25819,3491
25820,3491
25821,3491
25822,3491
25823,3491
25824,3491
25825,3491
25826,3491
25827,3491
25828,3491
25829,3491
25830,3491
25831,3491
25832,3491
25833,3491
25834,3491
25835,3491
25836,3491
25837,3491
25838,3491
25839,3491
25840,3491
25841,3491
25842,3491
25843,3491
25844,3491
25845,3491
25846,3491
25847,3491
25848,3491
25849,3491
25850,3491
25851,3491
25852,3491
25853,3491
25854,3491
25855,3491
25856,3491
25857,3491
25858,3491
25859,3491
25860,3511
25861,3511
25862,3511
25863,3511
25864,3511
25865,3511
25866,3511
25867,3511
25868,3511
25869,3511
25870,3511
25871,3511
25872,3511
25873,3511
25874,3511
25875,3511
25876,3511
25877,3511
25878,3511
25879,3511
25880,3511
25881,3511
25882,3511
25883,3511
25884,3511
25885,3511
25886,3511
25887,3511
25888,3511
25889,3511
25890,3511
25891,3511
25892,3511
25893,3511
25894,3511
25895,3511
25896,3511
25897,3511
25898,3511
25899,3511
25900,3511
25901,3511
25902,3511
25903,3511
25904,3511
25905,3511
25906,3511
25907,3511
25908,3511
25909,3511
25910,3511
25911,3511
25912,3511
25913,3511
25914,3511
25915,3511
25916,3511
25917,3511
25918,3511
25919,3511
25920,3511
25921,3511
25922,3511
25923,3511
25924,3511
25925,3511
25926,3511
25927,3511
25928,3511
25929,3511
25930,3511
25931,3511
25932,3511
25933,3511
25934,3511
25935,3511
25936,3511
25937,3511
25938,3511
25939,3511
25940,3511
25941,3511
25942,3511
25943,3511
25944,3511
25945,3511
25946,3511
25947,3511
25948,3511
25949,3511
25950,3511
25951,3511
25952,3511
25953,3511
25954,3511
25955,3511
25956,3511
25957,3511
25958,3511
25959,3511
25960,3511
25961,3511
25962,3511
25963,3511
25964,3511
25965,3511
25966,3511
25967,3511
25968,3511
25969,3511
25970,3511
25971,3511
25972,3511
25973,3511
25974,3511
25975,3511
25976,3511
25977,3511
25978,3511
25979,3511
25980,3511
25981,3511
25982,3511
25983,3511
25984,3511
25985,3511
25986,3511
25987,3511
25988,3511
25989,3511
25990,3511
25991,3511
25992,3511
25993,3511
25994,3511
25995,3511
25996,3511
25997,3511
25998,3511
25999,3511
26000,3511
26001,3511
26002,3511
26003,3511
26004,3511
26005,3511
26006,3511
26007,3511
26008,3511
26009,3511
26010,3511
26011,3511
26012,3511
26013,3511
26014,3511
26015,3511
26016,3511
26017,3511
26018,3511
26019,3511
26020,3511
26021,3511
26022,3511
26023,3511
26024,3511
26025,3511
26026,3511
26027,3511
26028,3511
26029,3511
26030,3511
26031,3511
26032,3511
26033,3511
26034,3511
26035,3511
26036,3511
26037,3511
26038,3511
26039,3511
26040,3511
26041,3511
26042,3511
26043,3511
26044,3511
26045,3511
26046,3511
26047,3511
26048,3511
26049,3511
26050,3511
26051,3511
26052,3511
26053,3511
26054,3511
26055,3511
26056,3511
26057,3511
26058,3511
26059,3511
26060,3511
26061,3511
26062,3511
26063,3511
26064,3511
26065,3511
26066,3511
26067,3511
26068,3511
26069,3511
26070,3511
26071,3511
26072,3511
26073,3511
26074,3511
26075,3511
26076,3511
26077,3511
26078,3511
26079,3511
26080,3511
26081,3511
26082,3511
26083,3511
26084,3511
26085,3511
26086,3511
26087,3511
26088,3511
26089,3511
26090,3511
26091,3511
26092,3511
26093,3511
26094,3511
26095,3511
26096,3511
26097,3511
26098,3511
26099,3511
26100,3511
26101,3511
26102,3511
26103,3511
26104,3511
26105,3511
26106,3511
26107,3511
26108,3511
26109,3511
26110,3511
26111,3511
26112,3511
26113,3511
26114,3511
26115,3511
26116,3511
26117,3511
26118,3511
26119,3511
26120,3511
26121,3511
26122,3511
26123,3511
26124,3511
26125,3511
26126,3511
26127,3511
26128,3511
26129,3511
26130,3511
26131,3511
26132,3511
26133,3511
26134,3511
26135,3511
26136,3511
26137,3511
26138,3511
26139,3511
26140,3511
26141,3511
26142,3511
26143,3511
26144,3511
26145,3511
26146,3511
26147,3511
26148,3511
26149,3511
26150,3511
26151,3511
26152,3511
26153,3511
26154,3511
26155,3511
26156,3511
26157,3511
26158,3511
26159,3511
26160,3511
26161,3511
26162,3511
26163,3511
26164,3511
26165,3511
26166,3511
26167,3511
26168,3511
26169,3511
26170,3511
26171,3511
26172,3511
26173,3511
26174,3511
26175,3511
26176,3511
26177,3511
26178,3511
26179,3511
26180,3511
26181,3511
26182,3511
26183,3511
26184,3511
26185,3511
26186,3511
26187,3511
26188,3511
26189,3511
26190,3511
26191,3511
26192,3511
26193,3511
26194,3511
26195,3511
26196,3511
26197,3511
26198,3511
26199,3511
26200,3511
26201,3511
26202,3511
26203,3511
26204,3511
26205,3511
26206,3511
26207,3511
26208,3511
26209,3511
26210,3511
26211,3511
26212,3511
26213,3511
26214,3511
26215,3511
26216,3511
26217,3511
26218,3511
26219,3511
26220,3511
26221,3511
26222,3511
26223,3511
26224,3511
26225,3511
26226,3511
26227,3511
26228,3511
26229,3511
26230,3511
26231,3511
26232,3511
26233,3511
26234,3511
26235,3511
26236,3511
26237,3511
26238,3511
26239,3511
26240,3511
26241,3511
26242,3511
26243,3511
26244,3511
26245,3511
26246,3511
26247,3511
26248,3511
26249,3511
26250,3511
26251,3511
26252,3511
26253,3511
26254,3511
26255,3511
26256,3511
26257,3511
26258,3511
26259,3511
26260,3511
26261,3511
26262,3511
26263,3511
26264,3511
26265,3511
26266,3511
26267,3511
26268,3511
26269,3511
26270,3511
26271,3511
26272,3511
26273,3511
26274,3511
26275,3511
26276,3511
26277,3511
26278,3511
26279,3511
26280,3511
26281,3511
26282,3511
26283,3511
26284,3511
26285,3511
26286,3511
26287,3511
26288,3511
26289,3511
26290,3511
26291,3511
26292,3511
26293,3511
26294,3511
26295,3511
26296,3511
26297,3511
26298,3511
26299,3511
26300,3511
26301,3511
26302,3511
26303,3511
26304,3511
26305,3511
26306,3511
26307,3511
26308,3511
26309,3511
26310,3511
26311,3511
26312,3511
26313,3511
26314,3511
26315,3511
26316,3511
26317,3511
26318,3511
26319,3511
26320,3511
26321,3511
26322,3511
26323,3511
26324,3511
26325,3511
26326,3511
26327,3511
26328,3511
26329,3511
26330,3511
26331,3511
26332,3511
26333,3511
26334,3511
26335,3511
26336,3511
26337,3511
26338,3511
26339,3511
26340,3511
26341,3511
26342,3511
26343,3511
26344,3511
26345,3511
26346,3511
26347,3511
26348,3511
26349,3511
26350,3511
26351,3511
26352,3511
26353,3511
26354,3511
26355,3511
26356,3511
26357,3511
26358,3511
26359,3511
26360,3511
26361,3511
26362,3511
26363,3511
26364,3511
26365,3511
26366,3511
26367,3511
26368,3526
26369,3526
26370,3526
26371,3526
26372,3526
26373,3526
26374,3526
26375,3526
26376,3526
26377,3526
26378,3526
26379,3526
26380,3526
26381,3526
26382,3526
26383,3526
26384,3526
26385,3526
26386,3526
26387,3526
26388,3526
26389,3526
26390,3526
26391,3526
26392,3526
26393,3526
26394,3526
26395,3526
26396,3526
26397,3526
26398,3526
26399,3526
26400,3526
26401,3526
26402,3526
26403,3526
26404,3526
26405,3526
26406,3526
26407,3526
26408,3526
26409,3526
26410,3526
26411,3526
26412,3526
26413,3526
26414,3526
26415,3526
26416,3526
26417,3526
26418,3526
26419,3526
26420,3526
26421,3526
26422,3526
26423,3526
26424,3526
26425,3526
26426,3526
26427,3526
26428,3526
26429,3526
26430,3526
26431,3526
26432,3526
26433,3526
26434,3526
26435,3526
26436,3526
26437,3526
26438,3526
26439,3526
26440,3526
26441,3526
26442,3526
26443,3526
26444,3526
26445,3526
26446,3526
26447,3526
26448,3526
26449,3526
26450,3526
26451,3526
26452,3526
26453,3526
26454,3526
26455,3526
26456,3526
26457,3526
26458,3526
26459,3526
26460,3526
26461,3526
26462,3526
26463,3526
26464,3526
26465,3526
26466,3526
26467,3526
26468,3526
26469,3526
26470,3526
26471,3526
26472,3526
26473,3526
26474,3526
26475,3526
26476,3526
26477,3526
26478,3526
26479,3526
26480,3526
26481,3526
26482,3526
26483,3526
26484,3526
26485,3526
26486,3526
26487,3526
26488,3526
26489,3526
26490,3526
26491,3526
26492,3526
26493,3526
26494,3526
26495,3526
26496,3526
26497,3526
26498,3526
26499,3526
26500,3526
26501,3526
26502,3526
26503,3526
26504,3526
26505,3526
26506,3526
26507,3526
26508,3526
26509,3526
26510,3526
26511,3526
26512,3526
26513,3526
26514,3526
26515,3526
26516,3526
26517,3526
26518,3526
26519,3526
26520,3526
26521,3526
26522,3526
26523,3526
26524,3526
26525,3526
26526,3526
26527,3526
26528,3526
26529,3526
26530,3526
26531,3526
26532,3526
26533,3527
26534,3527
26535,3527
26536,3527
26537,3527
26538,3527
26539,3527
26540,3527
26541,3527
26542,3527
26543,3527
26544,3527
26545,3527
26546,3527
26547,3527
26548,3527
26549,3527
26550,3527
26551,3527
26552,3527
26553,3527
26554,3527
26555,3527
26556,3527
26557,3527
26558,3527
26559,3527
26560,3527
26561,3527
26562,3527
26563,3527
26564,3527
26565,3527
26566,3527
26567,3527
26568,3527
26569,3527
26570,3527
26571,3527
26572,3527
26573,3527
26574,3527
26575,3527
26576,3527
26577,3527
26578,3527
26579,3527
26580,3527
26581,3527
26582,3527
26583,3527
26584,3527
26585,3527
26586,3527
26587,3527
26588,3527
26589,3527
26590,3527
26591,3527
26592,3527
26593,3527
26594,3527
26595,3527
26596,3527
26597,3527
26598,3527
26599,3527
26600,3527
26601,3527
26602,3527
26603,3527
26604,3527
26605,3527
26606,3527
26607,3527
26608,3527
26609,3527
26610,3527
26611,3527
26612,3527
26613,3527
26614,3527
26615,3527
26616,3527
26617,3527
26618,3527
26619,3527
26620,3527
26621,3527
26622,3527
26623,3527
26624,3527
26625,3527
26626,3527
26627,3527
26628,3527
26629,3527
26630,3527
26631,3527
26632,3527
26633,3527
26634,3527
26635,3527
26636,3527
26637,3527
26638,3527
26639,3527
26640,3527
26641,3527
26642,3527
26643,3527
26644,3527
26645,3527
26646,3527
26647,3527
26648,3527
26649,3527
26650,3527
26651,3527
26652,3527
26653,3527
26654,3527
26655,3527
26656,3527
26657,3527
26658,3527
26659,3527
26660,3527
26661,3527
26662,3527
26663,3527
26664,3527
26665,3527
26666,3527
26667,3527
26668,3527
26669,3527
26670,3527
26671,3527
26672,3527
26673,3527
26674,3527
26675,3527
26676,3527
26677,3527
26678,3527
26679,3527
26680,3527
26681,3527
26682,3527
26683,3527
26684,3527
26685,3527
26686,3527
26687,3527
26688,3527
26689,3527
26690,3527
26691,3527
26692,3527
26693,3527
26694,3527
26695,3527
26696,3527
26697,3527
26698,3527
26699,3527
26700,3527
26701,3527
26702,3527
26703,3527
26704,3527
26705,3527
26706,3527
26707,3527
26708,3527
26709,3527
26710,3527
26711,3527
26712,3527
26713,3527
26714,3527
26715,3527
26716,3527
26717,3527
26718,3527
26719,3527
26720,3527
26721,3527
26722,3527
26723,3527
26724,3527
26725,3527
26726,3527
26727,3527
26728,3527
26729,3527
26730,3527
26731,3527
26732,3527
26733,3527
26734,3527
26735,3527
26736,3527
26737,3527
26738,3527
26739,3527
26740,3527
26741,3527
26742,3527
26743,3527
26744,3527
26745,3527
26746,3533
26747,3533
26748,3533
26749,3533
26750,3533
26751,3533
26752,3533
26753,3533
26754,3533
26755,3533
26756,3533
26757,3533
26758,3533
26759,3533
26760,3533
26761,3533
26762,3533
26763,3533
26764,3533
26765,3533
26766,3533
26767,3533
26768,3533
26769,3533
26770,3533
26771,3533
26772,3533
26773,3533
26774,3533
26775,3533
26776,3533
26777,3533
26778,3533
26779,3533
26780,3533
26781,3533
26782,3533
26783,3533
26784,3533
26785,3533
26786,3533
26787,3533
26788,3533
26789,3533
26790,3533
26791,3533
26792,3533
26793,3533
26794,3533
26795,3533
26796,3533
26797,3533
26798,3533
26799,3533
26800,3533
26801,3533
26802,3533
26803,3533
26804,3533
26805,3533
26806,3533
26807,3533
26808,3533
26809,3533
26810,3533
26811,3533
26812,3533
26813,3533
26814,3533
26815,3533
26816,3533
26817,3533
26818,3533
26819,3533
26820,3533
26821,3533
26822,3533
26823,3533
26824,3533
26825,3533
26826,3533
26827,3533
26828,3533
26829,3533
26830,3533
26831,3533
26832,3533
26833,3533
26834,3533
26835,3533
26836,3533
26837,3533
26838,3533
26839,3533
26840,3533
26841,3533
26842,3533
26843,3533
26844,3533
26845,3533
26846,3533
26847,3533
26848,3533
26849,3533
26850,3533
26851,3533
26852,3533
26853,3533
26854,3533
26855,3533
26856,3533
26857,3533
26858,3533
26859,3533
26860,3533
26861,3533
26862,3533
26863,3533
26864,3533
26865,3533
26866,3533
26867,3533
26868,3533
26869,3533
26870,3533
26871,3533
26872,3533
26873,3533
26874,3533
26875,3533
26876,3533
26877,3533
26878,3533
26879,3533
26880,3533
26881,3533
26882,3533
26883,3533
26884,3533
26885,3533
26886,3533
26887,3533
26888,3533
26889,3533
26890,3533
26891,3533
26892,3533
26893,3533
26894,3533
26895,3533
26896,3533
26897,3533
26898,3533
26899,3533
26900,3533
26901,3533
26902,3533
26903,3533
26904,3533
26905,3533
26906,3533
26907,3533
26908,3533
26909,3533
26910,3533
26911,3533
26912,3533
26913,3533
26914,3533
26915,3533
26916,3533
26917,3533
26918,3533
26919,3533
26920,3533
26921,3533
26922,3533
26923,3536
26924,3536
26925,3536
26926,3536
26927,3536
26928,3536
26929,3536
26930,3536
26931,3536
26932,3536
26933,3536
26934,3536
26935,3536
26936,3536
26937,3536
26938,3536
26939,3536
26940,3536
26941,3536
26942,3536
26943,3536
26944,3536
26945,3536
26946,3536
26947,3536
26948,3536
26949,3536
26950,3536
26951,3536
26952,3536
26953,3536
26954,3536
26955,3536
26956,3536
26957,3536
26958,3536
26959,3536
26960,3536
26961,3536
26962,3536
26963,3536
26964,3536
26965,3536
26966,3536
26967,3536
26968,3536
26969,3536
26970,3536
26971,3536
26972,3536
26973,3536
26974,3536
26975,3536
26976,3536
26977,3536
26978,3536
26979,3536
26980,3536
26981,3536
26982,3536
26983,3536
26984,3536
26985,3536
26986,3536
26987,3536
26988,3536
26989,3536
26990,3536
26991,3537
26992,3537
26993,3537
26994,3537
26995,3537
26996,3537
26997,3537
26998,3537
26999,3537
27000,3537
27001,3537
27002,3537
27003,3537
27004,3537
27005,3537
27006,3537
27007,3537
27008,3537
27009,3537
27010,3537
27011,3537
27012,3537
27013,3537
27014,3537
27015,3537
27016,3537
27017,3537
27018,3537
27019,3537
27020,3537
27021,3537
27022,3537
27023,3537
27024,3537
27025,3537
27026,3537
27027,3537
27028,3537
27029,3537
27030,3537
27031,3537
27032,3537
27033,3537
27034,3537
27035,3537
27036,3537
27037,3537
27038,3537
27039,3537
27040,3537
27041,3537
27042,3537
27043,3537
27044,3537
27045,3537
27046,3537
27047,3537
27048,3537
27049,3537
27050,3537
27051,3537
27052,3537
27053,3537
27054,3537
27055,3537
27056,3537
27057,3537
27058,3537
27059,3537
27060,3537
27061,3537
27062,3537
27063,3537
27064,3537
27065,3537
27066,3537
27067,3537
27068,3537
27069,3537
27070,3537
27071,3537
27072,3537
27073,3537
27074,3537
27075,3537
27076,3537
27077,3537
27078,3537
27079,3537
27080,3537
27081,3537
27082,3537
27083,3537
27084,3537
27085,3537
27086,3537
27087,3537
27088,3537
27089,3537
27090,3537
27091,3537
27092,3537
27093,3537
27094,3537
27095,3537
27096,3537
27097,3537
27098,3537
27099,3537
27100,3537
27101,3537
27102,3539
27103,3539
27104,3539
27105,3539
27106,3539
27107,3539
27108,3539
27109,3539
27110,3539
27111,3539
27112,3539
27113,3539
27114,3539
27115,3539
27116,3539
27117,3539
27118,3539
27119,3539
27120,3539
27121,3539
27122,3539
27123,3539
27124,3539
27125,3539
27126,3539
27127,3539
27128,3539
27129,3539
27130,3539
27131,3539
27132,3539
27133,3539
27134,3539
27135,3539
27136,3539
27137,3539
27138,3539
27139,3539
27140,3539
27141,3539
27142,3539
27143,3539
27144,3539
27145,3539
27146,3539
27147,3539
27148,3539
27149,3539
27150,3539
27151,3539
27152,3539
27153,3539
27154,3539
27155,3539
27156,3539
27157,3539
27158,3539
27159,3539
27160,3539
27161,3539
27162,3539
27163,3539
27164,3539
27165,3539
27166,3539
27167,3539
27168,3539
27169,3539
27170,3539
27171,3539
27172,3539
27173,3539
27174,3539
27175,3539
27176,3539
27177,3539
27178,3539
27179,3539
27180,3539
27181,3539
27182,3539
27183,3539
27184,3539
27185,3539
27186,3539
27187,3539
27188,3539
27189,3539
27190,3539
27191,3539
27192,3539
27193,3539
27194,3539
27195,3539
27196,3539
27197,3539
27198,3539
27199,3539
27200,3539
27201,3539
27202,3539
27203,3539
27204,3539
27205,3539
27206,3539
27207,3539
27208,3539
27209,3539
27210,3539
27211,3539
27212,3539
27213,3539
27214,3539
27215,3539
27216,3539
27217,3539
27218,3539
27219,3539
27220,3539
27221,3539
27222,3539
27223,3539
27224,3539
27225,3539
27226,3539
27227,3539
27228,3539
27229,3539
27230,3539
27231,3539
27232,3539
27233,3539
27234,3539
27235,3539
27236,3539
27237,3539
27238,3539
27239,3539
27240,3539
27241,3539
27242,3539
27243,3539
27244,3539
27245,3539
27246,3539
27247,3539
27248,3539
27249,3539
27250,3539
27251,3539
27252,3539
27253,3539
27254,3539
27255,3539
27256,3539
27257,3539
27258,3539
27259,3539
27260,3539
27261,3539
27262,3539
27263,3539
27264,3539
27265,3539
27266,3539
27267,3539
27268,3539
27269,3539
27270,3539
27271,3539
27272,3539
27273,3539
27274,3539
27275,3539
27276,3539
27277,3539
27278,3539
27279,3539
27280,3539
27281,3539
27282,3539
27283,3539
27284,3539
27285,3539
27286,3539
27287,3539
27288,3539
27289,3539
27290,3539
27291,3539
27292,3539
27293,3539
27294,3539
27295,3539
27296,3539
27297,3539
27298,3539
27299,3539
27300,3539
27301,3539
27302,3539
27303,3539
27304,3539
27305,3539
27306,3539
27307,3539
27308,3539
27309,3539
27310,3539
27311,3539
27312,3539
27313,3539
27314,3539
27315,3539
27316,3539
27317,3539
27318,3539
27319,3539
27320,3539
27321,3539
27322,3539
27323,3539
27324,3539
27325,3539
27326,3539
27327,3539
27328,3539
27329,3539
27330,3539
27331,3539
27332,3539
27333,3539
27334,3539
27335,3539
27336,3539
27337,3539
27338,3539
27339,3539
27340,3539
27341,3539
27342,3539
27343,3539
27344,3539
27345,3539
27346,3539
27347,3539
27348,3539
27349,3539
27350,3539
27351,3539
27352,3539
27353,3539
27354,3539
27355,3539
27356,3539
27357,3539
27358,3539
27359,3539
27360,3539
27361,3539
27362,3539
27363,3539
27364,3539
27365,3539
27366,3539
27367,3539
27368,3539
27369,3539
27370,3539
27371,3539
27372,3539
27373,3539
27374,3539
27375,3539
27376,3539
27377,3539
27378,3539
27379,3539
27380,3539
27381,3539
27382,3539
27383,3539
27384,3539
27385,3539
27386,3539
27387,3539
27388,3539
27389,3539
27390,3539
27391,3539
27392,3539
27393,3539
27394,3539
27395,3539
27396,3539
27397,3539
27398,3539
27399,3539
27400,3539
27401,3539
27402,3539
27403,3539
27404,3539
27405,3539
27406,3539
27407,3539
27408,3539
27409,3539
27410,3539
27411,3539
27412,3539
27413,3539
27414,3539
27415,3539
27416,3539
27417,3539
27418,3539
27419,3539
27420,3539
27421,3539
27422,3539
27423,3539
27424,3539
27425,3539
27426,3539
27427,3539
27428,3539
27429,3539
27430,3539
27431,3539
27432,3539
27433,3539
27434,3539
27435,3539
27436,3539
27437,3539
27438,3539
27439,3539
27440,3539
27441,3539
27442,3539
27443,3539
27444,3539
27445,3539
27446,3539
27447,3539
27448,3539
27449,3539
27450,3539
27451,3539
27452,3539
27453,3539
27454,3539
27455,3539
27456,3539
27457,3539
27458,3539
27459,3539
27460,3539
27461,3539
27462,3539
27463,3539
27464,3539
27465,3539
27466,3539
27467,3539
27468,3539
27469,3539
27470,3539
27471,3539
27472,3539
27473,3539
27474,3539
27475,3539
27476,3539
27477,3539
27478,3539
27479,3539
27480,3539
27481,3539
27482,3539
27483,3539
27484,3539
27485,3539
27486,3539
27487,3539
27488,3539
27489,3539
27490,3539
27491,3539
27492,3539
27493,3539
27494,3539
27495,3539
27496,3539
27497,3539
27498,3539
27499,3539
27500,3539
27501,3539
27502,3539
27503,3539
27504,3539
27505,3539
27506,3539
27507,3539
27508,3539
27509,3539
27510,3539
27511,3539
27512,3539
27513,3539
27514,3539
27515,3539
27516,3539
27517,3539
27518,3539
27519,3539
27520,3539
27521,3539
27522,3539
27523,3539
27524,3539
27525,3539
27526,3539
27527,3539
27528,3539
27529,3539
27530,3539
27531,3539
27532,3539
27533,3539
27534,3539
27535,3539
27536,3539
27537,3539
27538,3539
27539,3539
27540,3539
27541,3539
27542,3539
27543,3539
27544,3539
27545,3539
27546,3539
27547,3539
27548,3539
27549,3539
27550,3539
27551,3539
27552,3539
27553,3539
27554,3539
27555,3539
27556,3539
27557,3539
27558,3539
27559,3539
27560,3539
27561,3539
27562,3539
27563,3539
27564,3539
27565,3539
27566,3539
27567,3539
27568,3539
27569,3539
27570,3539
27571,3539
27572,3539
27573,3539
27574,3539
27575,3539
27576,3539
27577,3539
27578,3539
27579,3539
27580,3539
27581,3539
27582,3539
27583,3539
27584,3539
27585,3539
27586,3539
27587,3539
27588,3539
27589,3539
27590,3539
27591,3539
27592,3539
27593,3539
27594,3539
27595,3539
27596,3539
27597,3539
27598,3539
27599,3539
27600,3539
27601,3539
27602,3539
27603,3539
27604,3539
27605,3539
27606,3539
27607,3539
27608,3539
27609,3539
27610,3539
27611,3539
27612,3539
27613,3539
27614,3539
27615,3539
27616,3539
27617,3539
27618,3539
27619,3539
27620,3539
27621,3539
27622,3539
27623,3539
27624,3539
27625,3539
27626,3539
27627,3539
27628,3539
27629,3539
27630,3539
27631,3539
27632,3539
27633,3539
27634,3539
27635,3539
27636,3539
27637,3539
27638,3539
27639,3539
27640,3539
27641,3539
27642,3539
27643,3539
27644,3539
27645,3539
27646,3539
27647,3539
27648,3539
27649,3539
27650,3539
27651,3539
27652,3539
27653,3539
27654,3539
27655,3539
27656,3539
27657,3539
27658,3539
27659,3539
27660,3539
27661,3539
27662,3539
27663,3539
27664,3539
