Iterations,Scores
22394,2582
22395,2582
22396,2582
22397,2582
22398,2582
22399,2582
22400,2582
22401,2582
22402,2582
22403,2582
22404,2582
22405,2582
22406,2582
22407,2582
22408,2582
22409,2582
22410,2582
22411,2582
22412,2582
22413,2582
22414,2582
22415,2582
22416,2582
22417,2582
22418,2582
22419,2582
22420,2582
22421,2582
22422,2582
22423,2582
22424,2582
22425,2582
22426,2582
22427,2582
22428,2582
22429,2582
22430,2582
22431,2582
22432,2582
22433,2582
22434,2582
22435,2582
22436,2582
22437,2582
22438,2582
22439,2582
22440,2582
22441,2582
22442,2582
22443,2582
22444,2582
22445,2582
22446,2582
22447,2582
22448,2582
22449,2582
22450,2582
22451,2582
22452,2582
22453,2582
22454,2582
22455,2582
22456,2583
22457,2583
22458,2583
22459,2583
22460,2583
22461,2583
22462,2583
22463,2583
22464,2583
22465,2583
22466,2583
22467,2583
22468,2583
22469,2583
22470,2583
22471,2583
22472,2583
22473,2583
22474,2583
22475,2583
22476,2583
22477,2583
22478,2583
22479,2583
22480,2583
22481,2583
22482,2583
22483,2583
22484,2583
22485,2583
22486,2583
22487,2583
22488,2583
22489,2583
22490,2583
22491,2583
22492,2583
22493,2583
22494,2583
22495,2583
22496,2583
22497,2583
22498,2583
22499,2583
22500,2583
22501,2583
22502,2583
22503,2583
22504,2583
22505,2583
22506,2583
22507,2583
22508,2583
22509,2583
22510,2583
22511,2583
22512,2583
22513,2583
22514,2583
22515,2583
22516,2583
22517,2583
22518,2583
22519,2583
22520,2583
22521,2583
22522,2583
22523,2583
22524,2583
22525,2583
22526,2583
22527,2583
22528,2583
22529,2583
22530,2583
22531,2583
22532,2583
22533,2583
22534,2583
22535,2583
22536,2583
22537,2583
22538,2583
22539,2583
22540,2583
22541,2583
22542,2583
22543,2583
22544,2583
22545,2583
22546,2583
22547,2583
22548,2583
22549,2583
22550,2583
22551,2583
22552,2583
22553,2583
22554,2583
22555,2583
22556,2583
22557,2583
22558,2583
22559,2583
22560,2583
22561,2583
22562,2583
22563,2583
22564,2583
22565,2583
22566,2583
22567,2583
22568,2583
22569,2583
22570,2583
22571,2583
22572,2583
22573,2583
22574,2583
22575,2583
22576,2583
22577,2583
22578,2583
22579,2583
22580,2583
22581,2583
22582,2583
22583,2583
22584,2583
22585,2583
22586,2583
22587,2583
22588,2583
22589,2583
22590,2583
22591,2583
22592,2583
22593,2583
22594,2583
22595,2583
22596,2583
22597,2583
22598,2583
22599,2583
22600,2583
22601,2583
22602,2583
22603,2583
22604,2583
22605,2583
22606,2583
22607,2583
22608,2583
22609,2583
22610,2583
22611,2583
22612,2583
22613,2583
22614,2583
22615,2583
22616,2583
22617,2583
22618,2583
22619,2583
22620,2583
22621,2583
22622,2583
22623,2583
22624,2583
22625,2583
22626,2583
22627,2583
22628,2583
22629,2583
22630,2583
22631,2583
22632,2583
22633,2583
22634,2583
22635,2583
22636,2583
22637,2583
22638,2583
22639,2583
22640,2583
22641,2583
22642,2583
22643,2583
22644,2583
22645,2583
22646,2583
22647,2583
22648,2583
22649,2583
22650,2583
22651,2583
22652,2583
22653,2583
22654,2583
22655,2583
22656,2583
22657,2583
22658,2583
22659,2583
22660,2583
22661,2583
22662,2583
22663,2583
22664,2583
22665,2583
22666,2583
22667,2583
22668,2583
22669,2583
22670,2583
22671,2583
22672,2583
22673,2583
22674,2583
22675,2583
22676,2583
22677,2583
22678,2583
22679,2583
22680,2583
22681,2583
22682,2583
22683,2583
22684,2583
22685,2583
22686,2583
22687,2583
22688,2583
22689,2583
22690,2583
22691,2583
22692,2583
22693,2583
22694,2583
22695,2583
22696,2583
22697,2583
22698,2583
22699,2583
22700,2583
22701,2583
22702,2583
22703,2583
22704,2583
22705,2583
22706,2583
22707,2583
22708,2583
22709,2583
22710,2583
22711,2583
22712,2583
22713,2583
22714,2583
22715,2583
22716,2583
22717,2583
22718,2583
22719,2583
22720,2583
22721,2583
22722,2583
22723,2583
22724,2583
22725,2583
22726,2583
22727,2583
22728,2583
22729,2583
22730,2583
22731,2583
22732,2583
22733,2583
22734,2583
22735,2583
22736,2583
22737,2583
22738,2583
22739,2583
22740,2583
22741,2583
22742,2583
22743,2583
22744,2583
22745,2583
22746,2583
22747,2583
22748,2583
22749,2583
22750,2583
22751,2583
22752,2583
22753,2583
22754,2583
22755,2583
22756,2583
22757,2583
22758,2583
22759,2583
22760,2583
22761,2583
22762,2583
22763,2583
22764,2583
22765,2583
22766,2583
22767,2583
22768,2583
22769,2583
22770,2583
22771,2583
22772,2583
22773,2583
22774,2583
22775,2583
22776,2583
22777,2583
22778,2583
22779,2583
22780,2583
22781,2583
22782,2583
22783,2583
22784,2583
22785,2583
22786,2583
22787,2583
22788,2583
22789,2583
22790,2583
22791,2583
22792,2583
22793,2583
22794,2583
22795,2583
22796,2583
22797,2583
22798,2583
22799,2583
22800,2583
22801,2583
22802,2583
22803,2583
22804,2583
22805,2583
22806,2583
22807,2583
22808,2583
22809,2583
22810,2583
22811,2583
22812,2583
22813,2583
22814,2583
22815,2583
22816,2583
22817,2583
22818,2583
22819,2583
22820,2583
22821,2583
22822,2583
22823,2583
22824,2583
22825,2583
22826,2583
22827,2583
22828,2583
22829,2583
22830,2583
22831,2583
22832,2583
22833,2583
22834,2583
22835,2583
22836,2583
22837,2583
22838,2583
22839,2583
22840,2583
22841,2583
22842,2583
22843,2583
22844,2583
22845,2583
22846,2583
22847,2583
22848,2583
22849,2583
22850,2583
22851,2583
22852,2583
22853,2583
22854,2583
22855,2583
22856,2583
22857,2583
22858,2583
22859,2583
22860,2583
22861,2583
22862,2583
22863,2583
22864,2583
22865,2583
22866,2583
22867,2583
22868,2583
22869,2583
22870,2583
22871,2583
22872,2583
22873,2583
22874,2583
22875,2583
22876,2583
22877,2583
22878,2583
22879,2583
22880,2583
22881,2583
22882,2583
22883,2583
22884,2583
22885,2583
22886,2583
22887,2583
22888,2583
22889,2583
22890,2583
22891,2583
22892,2583
22893,2583
22894,2583
22895,2583
22896,2583
22897,2583
22898,2583
22899,2583
22900,2583
22901,2583
22902,2583
22903,2583
22904,2583
22905,2583
22906,2583
22907,2583
22908,2583
22909,2583
22910,2583
22911,2583
22912,2583
22913,2583
22914,2583
22915,2583
22916,2583
22917,2583
22918,2583
22919,2583
22920,2583
22921,2583
22922,2583
22923,2583
22924,2583
22925,2583
22926,2583
22927,2583
22928,2583
22929,2583
22930,2583
22931,2583
22932,2583
22933,2583
22934,2583
22935,2583
22936,2583
22937,2583
22938,2583
22939,2583
22940,2583
22941,2583
22942,2583
22943,2583
22944,2583
22945,2583
22946,2583
22947,2583
22948,2583
22949,2583
22950,2583
22951,2583
22952,2583
22953,2583
22954,2583
22955,2583
22956,2583
22957,2583
22958,2583
22959,2583
22960,2583
22961,2583
22962,2583
22963,2583
22964,2583
22965,2583
22966,2583
22967,2583
22968,2583
22969,2583
22970,2583
22971,2583
22972,2583
22973,2583
22974,2583
22975,2583
22976,2583
22977,2583
22978,2583
22979,2583
22980,2583
22981,2583
22982,2583
22983,2583
22984,2583
22985,2583
22986,2583
22987,2583
22988,2583
22989,2583
22990,2583
22991,2583
22992,2583
22993,2583
22994,2583
22995,2583
22996,2583
22997,2583
22998,2583
22999,2583
23000,2583
23001,2583
23002,2583
23003,2583
23004,2583
23005,2583
23006,2583
23007,2583
23008,2583
23009,2583
23010,2583
23011,2583
23012,2583
23013,2583
23014,2583
23015,2583
23016,2583
23017,2583
23018,2583
23019,2583
23020,2583
23021,2583
23022,2583
23023,2583
23024,2583
23025,2583
23026,2583
23027,2583
23028,2583
23029,2583
23030,2583
23031,2583
23032,2583
23033,2583
23034,2583
23035,2583
23036,2583
23037,2583
23038,2583
23039,2583
23040,2583
23041,2583
23042,2583
23043,2583
23044,2583
23045,2583
23046,2583
23047,2583
23048,2583
23049,2583
23050,2583
23051,2583
23052,2583
23053,2583
23054,2583
23055,2583
23056,2583
23057,2583
23058,2583
23059,2583
23060,2583
23061,2583
23062,2583
23063,2583
23064,2583
23065,2583
23066,2583
23067,2583
23068,2583
23069,2583
23070,2583
23071,2583
23072,2583
23073,2583
23074,2583
23075,2583
23076,2588
23077,2588
23078,2588
23079,2588
23080,2588
23081,2588
23082,2588
23083,2588
23084,2588
23085,2588
23086,2588
23087,2588
23088,2588
23089,2588
23090,2588
23091,2588
23092,2588
23093,2588
23094,2588
23095,2588
23096,2588
23097,2588
23098,2588
23099,2588
23100,2588
23101,2588
23102,2588
23103,2588
23104,2588
23105,2588
23106,2588
23107,2588
23108,2588
23109,2588
23110,2588
23111,2590
23112,2590
23113,2590
23114,2590
23115,2590
23116,2590
23117,2590
23118,2590
23119,2590
23120,2590
23121,2590
23122,2590
23123,2590
23124,2590
23125,2590
23126,2590
23127,2590
23128,2590
23129,2590
23130,2591
23131,2591
23132,2591
23133,2591
23134,2591
23135,2591
23136,2591
23137,2591
23138,2591
23139,2591
23140,2591
23141,2591
23142,2594
23143,2594
23144,2594
23145,2594
23146,2594
23147,2594
23148,2594
23149,2594
23150,2594
23151,2594
23152,2594
23153,2594
23154,2594
23155,2594
23156,2594
23157,2594
23158,2594
23159,2594
23160,2594
23161,2594
23162,2594
23163,2594
23164,2594
23165,2594
23166,2594
23167,2594
23168,2594
23169,2594
23170,2594
23171,2594
23172,2594
23173,2594
23174,2597
23175,2597
23176,2597
23177,2597
23178,2597
23179,2597
23180,2597
23181,2597
23182,2597
23183,2597
23184,2597
23185,2597
23186,2597
23187,2597
23188,2597
23189,2597
23190,2597
23191,2597
23192,2597
23193,2597
23194,2597
23195,2597
23196,2597
23197,2597
23198,2597
23199,2597
23200,2597
23201,2597
23202,2597
23203,2597
23204,2597
23205,2597
23206,2597
23207,2597
23208,2597
23209,2597
23210,2597
23211,2597
23212,2597
23213,2597
23214,2597
23215,2597
23216,2597
23217,2597
23218,2597
23219,2597
23220,2597
23221,2597
23222,2597
23223,2597
23224,2597
23225,2597
23226,2597
23227,2597
23228,2597
23229,2597
23230,2597
23231,2597
23232,2597
23233,2597
23234,2597
23235,2597
23236,2597
23237,2597
23238,2597
23239,2597
23240,2597
23241,2597
23242,2598
23243,2598
23244,2598
23245,2598
23246,2598
23247,2598
23248,2598
23249,2598
23250,2598
23251,2598
23252,2598
23253,2598
23254,2598
23255,2598
23256,2598
23257,2598
23258,2598
23259,2598
23260,2598
23261,2598
23262,2598
23263,2598
23264,2598
23265,2598
23266,2598
23267,2598
23268,2598
23269,2598
23270,2598
23271,2598
23272,2598
23273,2598
23274,2598
23275,2598
23276,2598
23277,2598
23278,2598
23279,2598
23280,2598
23281,2598
23282,2598
23283,2598
23284,2598
23285,2598
23286,2598
23287,2598
23288,2598
23289,2598
23290,2598
23291,2598
23292,2598
23293,2598
23294,2598
23295,2598
23296,2598
23297,2598
23298,2598
23299,2598
23300,2598
23301,2598
23302,2598
23303,2598
23304,2598
23305,2598
23306,2598
23307,2598
23308,2598
23309,2598
23310,2598
23311,2598
23312,2598
23313,2598
23314,2598
23315,2598
23316,2598
23317,2598
23318,2598
23319,2598
23320,2598
23321,2598
23322,2598
23323,2598
23324,2598
23325,2598
23326,2598
23327,2598
23328,2598
23329,2598
23330,2598
23331,2598
23332,2598
23333,2598
23334,2598
23335,2598
23336,2598
23337,2598
23338,2598
23339,2598
23340,2598
23341,2598
23342,2598
23343,2598
23344,2598
23345,2598
23346,2598
23347,2598
23348,2598
23349,2598
23350,2598
23351,2598
23352,2598
23353,2598
23354,2598
23355,2598
23356,2598
23357,2598
23358,2598
23359,2598
23360,2598
23361,2598
23362,2598
23363,2598
23364,2598
23365,2598
23366,2598
23367,2598
23368,2598
23369,2598
23370,2598
23371,2598
23372,2598
23373,2598
23374,2598
23375,2598
23376,2598
23377,2598
23378,2598
23379,2598
23380,2598
23381,2598
23382,2598
23383,2598
23384,2598
23385,2598
23386,2598
23387,2598
23388,2598
23389,2598
23390,2598
23391,2598
23392,2598
23393,2598
23394,2598
23395,2598
23396,2598
23397,2598
23398,2598
23399,2598
23400,2598
23401,2598
23402,2598
23403,2598
23404,2598
23405,2598
23406,2598
23407,2598
23408,2598
23409,2598
23410,2598
23411,2598
23412,2598
23413,2598
23414,2598
23415,2598
23416,2598
23417,2598
23418,2598
23419,2598
23420,2598
23421,2598
23422,2598
23423,2598
23424,2598
23425,2598
23426,2598
23427,2598
23428,2598
23429,2598
23430,2598
23431,2598
23432,2598
23433,2598
23434,2598
23435,2598
23436,2598
23437,2598
23438,2598
23439,2598
23440,2598
23441,2598
23442,2598
23443,2598
23444,2598
23445,2598
23446,2598
23447,2598
23448,2598
23449,2598
23450,2598
23451,2598
23452,2598
23453,2598
23454,2598
23455,2598
23456,2598
23457,2598
23458,2598
23459,2598
23460,2598
23461,2598
23462,2598
23463,2598
23464,2598
23465,2598
23466,2598
23467,2598
23468,2598
23469,2598
23470,2598
23471,2598
23472,2598
23473,2598
23474,2598
23475,2598
23476,2598
23477,2598
23478,2598
23479,2598
23480,2598
23481,2598
23482,2598
23483,2598
23484,2598
23485,2598
23486,2598
23487,2598
23488,2598
23489,2598
23490,2598
23491,2598
23492,2598
23493,2598
23494,2598
23495,2598
23496,2598
23497,2598
23498,2598
23499,2598
23500,2598
23501,2598
23502,2598
23503,2598
23504,2598
23505,2599
23506,2599
23507,2599
23508,2599
23509,2599
23510,2599
23511,2599
23512,2599
23513,2599
23514,2601
23515,2601
23516,2601
23517,2601
23518,2601
23519,2601
23520,2601
23521,2601
23522,2601
23523,2601
23524,2601
23525,2601
23526,2601
23527,2601
23528,2601
23529,2601
23530,2601
23531,2601
23532,2601
23533,2601
23534,2601
23535,2601
23536,2601
23537,2601
23538,2601
23539,2601
23540,2601
23541,2601
23542,2601
23543,2601
23544,2601
23545,2601
23546,2601
23547,2601
23548,2601
23549,2601
23550,2601
23551,2601
23552,2601
23553,2601
23554,2601
23555,2601
23556,2601
23557,2601
23558,2601
23559,2601
23560,2601
23561,2601
23562,2601
23563,2601
23564,2601
23565,2601
23566,2601
23567,2601
23568,2601
23569,2601
23570,2601
23571,2601
23572,2601
23573,2601
23574,2601
23575,2601
23576,2601
23577,2601
23578,2601
23579,2601
23580,2601
23581,2601
23582,2601
23583,2601
23584,2601
23585,2601
23586,2608
23587,2608
23588,2608
23589,2608
23590,2608
23591,2608
23592,2608
23593,2608
23594,2608
23595,2608
23596,2608
23597,2608
23598,2608
23599,2608
23600,2608
23601,2608
23602,2608
23603,2608
23604,2608
23605,2608
23606,2608
23607,2608
23608,2608
23609,2608
23610,2608
23611,2608
23612,2608
23613,2608
23614,2608
23615,2608
23616,2608
23617,2608
23618,2608
23619,2608
23620,2608
23621,2608
23622,2608
23623,2608
23624,2608
23625,2608
23626,2608
23627,2608
23628,2608
23629,2608
23630,2608
23631,2608
23632,2608
23633,2608
23634,2608
23635,2608
23636,2608
23637,2608
23638,2608
23639,2608
23640,2608
23641,2608
23642,2608
23643,2608
23644,2608
23645,2608
23646,2608
23647,2608
23648,2608
23649,2608
23650,2608
23651,2608
23652,2608
23653,2608
23654,2608
23655,2608
23656,2608
23657,2608
23658,2608
23659,2608
23660,2608
23661,2608
23662,2608
23663,2608
23664,2608
23665,2608
23666,2608
23667,2608
23668,2608
23669,2608
23670,2608
23671,2608
23672,2608
23673,2608
23674,2608
23675,2608
23676,2608
23677,2608
23678,2608
23679,2608
23680,2608
23681,2608
23682,2608
23683,2608
23684,2608
23685,2608
23686,2608
23687,2608
23688,2608
23689,2608
23690,2608
23691,2608
23692,2608
23693,2608
23694,2608
23695,2608
23696,2608
23697,2608
23698,2608
23699,2608
23700,2608
23701,2608
23702,2608
23703,2608
23704,2608
23705,2608
23706,2608
23707,2608
23708,2608
23709,2608
23710,2608
23711,2608
23712,2608
23713,2608
23714,2608
23715,2608
23716,2608
23717,2608
23718,2608
23719,2608
23720,2608
23721,2608
23722,2608
23723,2608
23724,2608
23725,2608
23726,2608
23727,2608
23728,2608
23729,2608
23730,2608
23731,2608
23732,2608
23733,2608
23734,2608
23735,2608
23736,2608
23737,2608
23738,2608
23739,2608
23740,2608
23741,2608
23742,2608
23743,2608
23744,2608
23745,2608
23746,2608
23747,2608
23748,2608
23749,2608
23750,2608
23751,2608
23752,2608
23753,2608
23754,2608
23755,2608
23756,2608
23757,2608
23758,2608
23759,2608
23760,2608
23761,2608
23762,2608
23763,2608
23764,2608
23765,2608
23766,2608
23767,2608
23768,2608
23769,2608
23770,2608
23771,2608
23772,2608
23773,2608
23774,2608
23775,2608
23776,2608
23777,2608
23778,2608
23779,2608
23780,2608
23781,2608
23782,2608
23783,2608
23784,2608
23785,2608
23786,2629
23787,2629
23788,2629
23789,2629
23790,2629
23791,2629
23792,2629
23793,2629
23794,2629
23795,2629
23796,2629
23797,2629
23798,2629
23799,2629
23800,2629
23801,2629
23802,2629
23803,2629
23804,2629
23805,2629
23806,2629
23807,2629
23808,2629
23809,2629
23810,2629
23811,2629
23812,2629
23813,2629
23814,2629
23815,2629
23816,2629
23817,2629
23818,2629
23819,2629
23820,2629
23821,2629
23822,2629
23823,2629
23824,2629
23825,2629
23826,2629
23827,2629
23828,2629
23829,2629
23830,2629
23831,2629
23832,2629
23833,2629
23834,2629
23835,2629
23836,2629
23837,2629
23838,2629
23839,2629
23840,2629
23841,2629
23842,2629
23843,2629
23844,2629
23845,2629
23846,2629
23847,2629
23848,2629
23849,2629
23850,2629
23851,2629
23852,2629
23853,2629
23854,2629
23855,2629
23856,2629
23857,2629
23858,2629
23859,2629
23860,2629
23861,2629
23862,2629
23863,2629
23864,2629
23865,2629
23866,2629
23867,2629
23868,2629
23869,2629
23870,2629
23871,2629
23872,2629
23873,2629
23874,2629
23875,2629
23876,2629
23877,2629
23878,2629
23879,2629
23880,2629
23881,2629
23882,2629
23883,2629
23884,2629
23885,2629
23886,2629
23887,2629
23888,2629
23889,2629
23890,2629
23891,2629
23892,2629
23893,2629
23894,2629
23895,2629
23896,2629
23897,2629
23898,2629
23899,2629
23900,2629
23901,2629
23902,2629
23903,2629
23904,2629
23905,2629
23906,2629
23907,2629
23908,2629
23909,2629
23910,2629
23911,2629
23912,2629
23913,2629
23914,2629
23915,2629
23916,2629
23917,2629
23918,2629
23919,2629
23920,2629
23921,2629
23922,2629
23923,2629
23924,2629
23925,2629
23926,2629
23927,2629
23928,2629
23929,2629
23930,2629
23931,2629
23932,2629
23933,2629
23934,2629
23935,2629
23936,2629
23937,2629
23938,2629
23939,2629
23940,2629
23941,2629
23942,2629
23943,2629
23944,2629
23945,2629
23946,2629
23947,2629
23948,2629
23949,2629
23950,2629
23951,2629
23952,2629
23953,2629
23954,2629
23955,2629
23956,2629
23957,2629
23958,2629
23959,2629
23960,2629
23961,2629
23962,2629
23963,2629
23964,2629
23965,2629
23966,2629
23967,2629
23968,2629
23969,2629
23970,2629
23971,2629
23972,2629
23973,2629
23974,2629
23975,2629
23976,2629
23977,2629
23978,2629
23979,2629
23980,2629
23981,2629
23982,2629
23983,2629
23984,2629
23985,2629
23986,2629
23987,2629
23988,2629
23989,2629
23990,2629
23991,2629
23992,2629
23993,2629
23994,2629
23995,2629
23996,2629
23997,2629
23998,2629
23999,2629
24000,2629
24001,2629
24002,2629
24003,2629
24004,2629
24005,2629
24006,2629
24007,2629
24008,2629
24009,2629
24010,2629
24011,2629
24012,2629
24013,2629
24014,2629
24015,2629
24016,2629
24017,2629
24018,2629
24019,2629
24020,2629
24021,2629
24022,2629
24023,2629
24024,2629
24025,2629
24026,2629
24027,2629
24028,2629
24029,2629
24030,2629
24031,2629
24032,2629
24033,2629
24034,2629
24035,2629
24036,2629
24037,2629
24038,2629
24039,2629
24040,2629
24041,2629
24042,2629
24043,2629
24044,2629
24045,2629
24046,2629
24047,2629
24048,2629
24049,2629
24050,2629
24051,2629
24052,2629
24053,2629
24054,2629
24055,2629
24056,2629
24057,2629
24058,2629
24059,2629
24060,2629
24061,2629
24062,2629
24063,2629
24064,2629
24065,2629
24066,2629
24067,2629
24068,2629
24069,2629
24070,2629
24071,2629
24072,2629
24073,2629
24074,2629
24075,2629
24076,2629
24077,2629
24078,2629
24079,2629
24080,2629
24081,2629
24082,2629
24083,2629
24084,2629
24085,2629
24086,2629
24087,2629
24088,2629
24089,2629
24090,2629
24091,2629
24092,2629
24093,2629
24094,2629
24095,2629
24096,2629
24097,2629
24098,2629
24099,2629
24100,2629
24101,2629
24102,2629
24103,2629
24104,2629
24105,2629
24106,2629
24107,2629
24108,2629
24109,2629
24110,2629
24111,2629
24112,2630
24113,2630
24114,2630
24115,2630
24116,2630
24117,2630
24118,2630
24119,2630
24120,2630
24121,2630
24122,2630
24123,2630
24124,2630
24125,2630
24126,2630
24127,2630
24128,2630
24129,2630
24130,2630
24131,2630
24132,2630
24133,2630
24134,2630
24135,2630
24136,2630
24137,2630
24138,2630
24139,2630
24140,2630
24141,2630
24142,2630
24143,2630
24144,2630
24145,2630
24146,2630
24147,2630
24148,2639
24149,2639
24150,2639
24151,2639
24152,2639
24153,2639
24154,2639
24155,2639
24156,2639
24157,2639
24158,2639
24159,2639
24160,2639
24161,2639
24162,2639
24163,2639
24164,2639
24165,2639
24166,2639
24167,2639
24168,2639
24169,2639
24170,2639
24171,2639
24172,2639
24173,2639
24174,2639
24175,2639
24176,2639
24177,2639
24178,2639
24179,2639
24180,2639
24181,2639
24182,2639
24183,2639
24184,2639
24185,2639
24186,2639
24187,2639
24188,2639
24189,2639
24190,2639
24191,2639
24192,2639
24193,2639
24194,2639
24195,2639
24196,2639
24197,2639
24198,2639
24199,2639
24200,2639
24201,2639
24202,2639
24203,2639
24204,2639
24205,2639
24206,2639
24207,2639
24208,2639
24209,2639
24210,2639
24211,2639
24212,2639
24213,2639
24214,2639
24215,2640
24216,2640
24217,2640
24218,2640
24219,2640
24220,2640
24221,2640
24222,2640
24223,2640
24224,2640
24225,2640
24226,2640
24227,2640
24228,2640
24229,2640
24230,2640
24231,2640
24232,2640
24233,2640
24234,2640
24235,2640
24236,2640
24237,2640
24238,2640
24239,2640
24240,2640
24241,2660
24242,2660
24243,2660
24244,2660
24245,2660
24246,2660
24247,2660
24248,2660
24249,2660
24250,2660
24251,2660
24252,2660
24253,2660
24254,2660
24255,2660
24256,2660
24257,2660
24258,2660
24259,2660
24260,2660
24261,2660
24262,2660
24263,2660
24264,2660
24265,2660
24266,2660
24267,2660
24268,2660
24269,2660
24270,2660
24271,2660
24272,2660
24273,2660
24274,2660
24275,2660
24276,2660
24277,2660
24278,2660
24279,2660
24280,2660
24281,2660
24282,2660
24283,2660
24284,2660
24285,2660
24286,2660
24287,2660
24288,2660
24289,2660
24290,2660
24291,2660
24292,2660
24293,2660
24294,2660
24295,2660
24296,2660
24297,2660
24298,2660
24299,2660
24300,2660
24301,2660
24302,2660
24303,2660
24304,2660
24305,2660
24306,2660
24307,2660
24308,2660
24309,2660
24310,2660
24311,2660
24312,2660
24313,2660
24314,2660
24315,2660
24316,2660
24317,2660
24318,2660
24319,2660
24320,2660
24321,2660
24322,2660
24323,2660
24324,2660
24325,2660
24326,2660
24327,2660
24328,2660
24329,2660
24330,2660
24331,2660
24332,2660
24333,2660
24334,2660
24335,2660
24336,2660
24337,2660
24338,2660
24339,2660
24340,2660
24341,2660
24342,2660
24343,2660
24344,2660
24345,2660
24346,2660
24347,2660
24348,2660
24349,2660
24350,2660
24351,2660
24352,2660
24353,2660
24354,2660
24355,2660
24356,2660
24357,2660
24358,2660
24359,2660
24360,2660
24361,2660
24362,2660
24363,2660
24364,2660
24365,2660
24366,2660
24367,2660
24368,2660
24369,2660
24370,2660
24371,2660
24372,2660
24373,2660
24374,2660
24375,2660
24376,2660
24377,2660
24378,2660
24379,2660
24380,2660
24381,2660
24382,2660
24383,2660
24384,2660
24385,2660
24386,2660
24387,2660
24388,2660
24389,2660
24390,2660
24391,2660
24392,2660
24393,2660
24394,2660
24395,2660
24396,2660
24397,2660
24398,2660
24399,2660
24400,2660
24401,2660
24402,2660
24403,2660
24404,2660
24405,2660
24406,2660
24407,2660
24408,2660
24409,2660
24410,2660
24411,2660
24412,2660
24413,2660
24414,2660
24415,2660
24416,2660
24417,2660
24418,2660
24419,2660
24420,2660
24421,2660
24422,2660
24423,2660
24424,2660
24425,2660
24426,2660
24427,2660
24428,2660
24429,2660
24430,2660
24431,2660
24432,2660
24433,2660
24434,2660
24435,2660
24436,2660
24437,2660
24438,2660
24439,2660
24440,2660
24441,2660
24442,2660
24443,2660
24444,2660
24445,2660
24446,2660
24447,2660
24448,2660
24449,2660
24450,2660
24451,2660
24452,2660
24453,2660
24454,2660
24455,2660
24456,2660
24457,2660
24458,2660
24459,2660
24460,2660
24461,2660
24462,2660
24463,2660
24464,2660
24465,2660
24466,2660
24467,2660
24468,2660
24469,2660
24470,2660
24471,2660
24472,2660
24473,2660
24474,2660
24475,2660
24476,2660
24477,2660
24478,2660
24479,2660
24480,2660
24481,2660
24482,2660
24483,2660
24484,2660
24485,2660
24486,2660
24487,2660
24488,2660
24489,2660
24490,2660
24491,2660
24492,2660
24493,2660
24494,2660
24495,2660
24496,2660
24497,2660
24498,2660
24499,2660
24500,2660
24501,2660
24502,2660
24503,2660
24504,2660
24505,2660
24506,2660
24507,2660
24508,2660
24509,2660
24510,2660
24511,2661
24512,2661
24513,2661
24514,2661
24515,2661
24516,2661
24517,2661
24518,2661
24519,2661
24520,2661
24521,2661
24522,2661
24523,2661
24524,2661
24525,2661
24526,2661
24527,2661
24528,2661
24529,2661
24530,2661
24531,2661
24532,2661
24533,2661
24534,2661
24535,2661
24536,2661
24537,2661
24538,2661
24539,2661
24540,2661
24541,2661
24542,2661
24543,2661
24544,2661
24545,2661
24546,2661
24547,2661
24548,2661
24549,2661
24550,2661
24551,2661
24552,2661
24553,2661
24554,2661
24555,2661
24556,2661
24557,2661
24558,2661
24559,2661
24560,2661
24561,2661
24562,2661
24563,2661
24564,2661
24565,2661
24566,2661
24567,2661
24568,2661
24569,2661
24570,2661
24571,2661
24572,2661
24573,2661
24574,2661
24575,2661
24576,2661
24577,2661
24578,2661
24579,2661
24580,2661
24581,2661
24582,2661
24583,2661
24584,2661
24585,2661
24586,2661
24587,2661
24588,2661
24589,2661
24590,2661
24591,2661
24592,2661
24593,2661
24594,2661
24595,2661
24596,2661
24597,2661
24598,2661
24599,2661
24600,2661
24601,2661
24602,2661
24603,2661
24604,2661
24605,2661
24606,2661
24607,2661
24608,2661
24609,2661
24610,2661
24611,2661
24612,2661
24613,2661
24614,2661
24615,2661
24616,2661
24617,2661
24618,2661
24619,2661
24620,2661
24621,2661
24622,2661
24623,2661
24624,2661
24625,2661
24626,2661
24627,2661
24628,2661
24629,2663
24630,2663
24631,2663
24632,2663
24633,2663
24634,2663
24635,2663
24636,2663
24637,2663
24638,2663
24639,2663
24640,2663
24641,2663
24642,2663
24643,2663
24644,2663
24645,2663
24646,2663
24647,2663
24648,2663
24649,2663
24650,2663
24651,2663
24652,2663
24653,2663
24654,2663
24655,2663
24656,2663
24657,2663
24658,2663
24659,2663
24660,2663
24661,2663
24662,2663
24663,2663
24664,2663
24665,2663
24666,2663
24667,2663
24668,2663
24669,2663
24670,2663
24671,2663
24672,2663
24673,2663
24674,2663
24675,2663
24676,2663
24677,2663
24678,2663
24679,2663
24680,2663
24681,2663
24682,2663
24683,2663
24684,2663
24685,2663
24686,2663
24687,2663
24688,2663
24689,2663
24690,2663
24691,2663
24692,2663
24693,2663
24694,2663
24695,2663
24696,2663
24697,2663
24698,2663
24699,2663
24700,2663
24701,2663
24702,2663
24703,2663
24704,2663
24705,2663
24706,2663
24707,2663
24708,2663
24709,2663
24710,2663
24711,2663
24712,2663
24713,2663
24714,2663
24715,2663
24716,2663
24717,2663
24718,2663
24719,2663
24720,2663
24721,2663
24722,2663
24723,2663
24724,2663
