Iterations,Scores
21822,2964
21823,2964
21824,2964
21825,2964
21826,2964
21827,2964
21828,2964
21829,2964
21830,2964
21831,2964
21832,2964
21833,2964
21834,2964
21835,2964
21836,2964
21837,2964
21838,2964
21839,2964
21840,2964
21841,2964
21842,2964
21843,2964
21844,2964
21845,2964
21846,2964
21847,2964
21848,2964
21849,2964
21850,2964
21851,2964
21852,2964
21853,2964
21854,2964
21855,2964
21856,2964
21857,2964
21858,2964
21859,2964
21860,2964
21861,2964
21862,2964
21863,2964
21864,2964
21865,2964
21866,2964
21867,2964
21868,2964
21869,2964
21870,2964
21871,2964
21872,2964
21873,2964
21874,2964
21875,2964
21876,2964
21877,2964
21878,2964
21879,2964
21880,2964
21881,2964
21882,2964
21883,2964
21884,2964
21885,2964
21886,2964
21887,2964
21888,2964
21889,2964
21890,2964
21891,2964
21892,2964
21893,2964
21894,2964
21895,2964
21896,2964
21897,2964
21898,2964
21899,2964
21900,2964
21901,2964
21902,2964
21903,2964
21904,2964
21905,2964
21906,2964
21907,2964
21908,2964
21909,2964
21910,2964
21911,2964
21912,2964
21913,2964
21914,2964
21915,2964
21916,2964
21917,2964
21918,2964
21919,2964
21920,2964
21921,2964
21922,2964
21923,2964
21924,2964
21925,2964
21926,2964
21927,2964
21928,2964
21929,2964
21930,2964
21931,2964
21932,2964
21933,2964
21934,2964
21935,2964
21936,2964
21937,2964
21938,2964
21939,2964
21940,2964
21941,2964
21942,2964
21943,2964
21944,2964
21945,2964
21946,2964
21947,2964
21948,2964
21949,2964
21950,2964
21951,2964
21952,2964
21953,2964
21954,2964
21955,2964
21956,2964
21957,2964
21958,2964
21959,2964
21960,2964
21961,2964
21962,2964
21963,2964
21964,2964
21965,2964
21966,2964
21967,2964
21968,2964
21969,2964
21970,2964
21971,2964
21972,2964
21973,2964
21974,2964
21975,2964
21976,2964
21977,2964
21978,2964
21979,2964
21980,2964
21981,2964
21982,2964
21983,2964
21984,2964
21985,2964
21986,2964
21987,2964
21988,2964
21989,2964
21990,2964
21991,2964
21992,2964
21993,2964
21994,2964
21995,2964
21996,2964
21997,2964
21998,2964
21999,2964
22000,2964
22001,2964
22002,2964
22003,2964
22004,2964
22005,2964
22006,2964
22007,2964
22008,2964
22009,2964
22010,2964
22011,2964
22012,2964
22013,2964
22014,2964
22015,2964
22016,2964
22017,2964
22018,2964
22019,2964
22020,2964
22021,2964
22022,2964
22023,2964
22024,2964
22025,2964
22026,2964
22027,2964
22028,2964
22029,2964
22030,2964
22031,2964
22032,2964
22033,2964
22034,2964
22035,2964
22036,2964
22037,2964
22038,2964
22039,2964
22040,2964
22041,2964
22042,2964
22043,2964
22044,2964
22045,2964
22046,2964
22047,2964
22048,2964
22049,2964
22050,2964
22051,2964
22052,2964
22053,2964
22054,2964
22055,2964
22056,2964
22057,2964
22058,2964
22059,2964
22060,2964
22061,2964
22062,2964
22063,2964
22064,2964
22065,2964
22066,2964
22067,2964
22068,2964
22069,2964
22070,2964
22071,2964
22072,2964
22073,2964
22074,2964
22075,2964
22076,2964
22077,2964
22078,2964
22079,2964
22080,2964
22081,2964
22082,2964
22083,2964
22084,2964
22085,2964
22086,2964
22087,2966
22088,2966
22089,2966
22090,2966
22091,2966
22092,2966
22093,2966
22094,2966
22095,2966
22096,2966
22097,2966
22098,2966
22099,2966
22100,2966
22101,2966
22102,2966
22103,2966
22104,2966
22105,2966
22106,2966
22107,2966
22108,2966
22109,2966
22110,2966
22111,2966
22112,2966
22113,2966
22114,2966
22115,2966
22116,2966
22117,2966
22118,2966
22119,2966
22120,2966
22121,2966
22122,2966
22123,2966
22124,2966
22125,2966
22126,2966
22127,2966
22128,2966
22129,2966
22130,2966
22131,2966
22132,2966
22133,2966
22134,2966
22135,2966
22136,2966
22137,2966
22138,2966
22139,2966
22140,2966
22141,2966
22142,2966
22143,2966
22144,2966
22145,2966
22146,2966
22147,2966
22148,2966
22149,2966
22150,2966
22151,2966
22152,2966
22153,2966
22154,2966
22155,2966
22156,2966
22157,2966
22158,2966
22159,2966
22160,2966
22161,2966
22162,2966
22163,2966
22164,2966
22165,2966
22166,2966
22167,2966
22168,2966
22169,2966
22170,2966
22171,2966
22172,2966
22173,2966
22174,2966
22175,2966
22176,2966
22177,2966
22178,2966
22179,2966
22180,2966
22181,2966
22182,2966
22183,2966
22184,2966
22185,2966
22186,2966
22187,2966
22188,2966
22189,2966
22190,2966
22191,2966
22192,2966
22193,2966
22194,2966
22195,2966
22196,2966
22197,2966
22198,2966
22199,2966
22200,2966
22201,2966
22202,2966
22203,2966
22204,2966
22205,2966
22206,2966
22207,2966
22208,2966
22209,2966
22210,2966
22211,2966
22212,2966
22213,2966
22214,2966
22215,2966
22216,2966
22217,2966
22218,2966
22219,2966
22220,2966
22221,2966
22222,2966
22223,2966
22224,2966
22225,2966
22226,2966
22227,2966
22228,2966
22229,2966
22230,2966
22231,2966
22232,2966
22233,2966
22234,2966
22235,2966
22236,2966
22237,2966
22238,2966
22239,2966
22240,2966
22241,2966
22242,2966
22243,2966
22244,2966
22245,2966
22246,2966
22247,2966
22248,2966
22249,2966
22250,2966
22251,2966
22252,2966
22253,2966
22254,2966
22255,2966
22256,2966
22257,2966
22258,2966
22259,2966
22260,2966
22261,2966
22262,2966
22263,2966
22264,2966
22265,2966
22266,2966
22267,2966
22268,2966
22269,2966
22270,2966
22271,2966
22272,2966
22273,2966
22274,2966
22275,2966
22276,2966
22277,2966
22278,2966
22279,2966
22280,2966
22281,2966
22282,2966
22283,2966
22284,2966
22285,2966
22286,2966
22287,2966
22288,2966
22289,2966
22290,2966
22291,2966
22292,2966
22293,2966
22294,2966
22295,2966
22296,2966
22297,2966
22298,2966
22299,2966
22300,2966
22301,2966
22302,2966
22303,2966
22304,2966
22305,2966
22306,2966
22307,2966
22308,2969
22309,2969
22310,2969
22311,2969
22312,2969
22313,2969
22314,2969
22315,2969
22316,2969
22317,2969
22318,2969
22319,2969
22320,2969
22321,2969
22322,2969
22323,2969
22324,2969
22325,2969
22326,2969
22327,2969
22328,2969
22329,2969
22330,2969
22331,2969
22332,2969
22333,2969
22334,2969
22335,2969
22336,2969
22337,2969
22338,2969
22339,2969
22340,2969
22341,2969
22342,2969
22343,2969
22344,2969
22345,2969
22346,2969
22347,2969
22348,2969
22349,2969
22350,2969
22351,2969
22352,2969
22353,2969
22354,2969
22355,2969
22356,2969
22357,2969
22358,2969
22359,2969
22360,2969
22361,2969
22362,2969
22363,2969
22364,2969
22365,2969
22366,2969
22367,2969
22368,2969
22369,2969
22370,2969
22371,2969
22372,2969
22373,2969
22374,2969
22375,2969
22376,2969
22377,2969
22378,2969
22379,2969
22380,2969
22381,2969
22382,2969
22383,2969
22384,2969
22385,2969
22386,2969
22387,2969
22388,2969
22389,2975
22390,2975
22391,2975
22392,2975
22393,2975
22394,2975
22395,2975
22396,2975
22397,2975
22398,2975
22399,2975
22400,2975
22401,2975
22402,2975
22403,2975
22404,2975
22405,2975
22406,2975
22407,2975
22408,2975
22409,2975
22410,2975
22411,2975
22412,2975
22413,2975
22414,2975
22415,2975
22416,2975
22417,2975
22418,2975
22419,2975
22420,2975
22421,2975
22422,2975
22423,2975
22424,2975
22425,2975
22426,2975
22427,2975
22428,2975
22429,2975
22430,2975
22431,2975
22432,2975
22433,2975
22434,2975
22435,2975
22436,2975
22437,2975
22438,2975
22439,2975
22440,2975
22441,2975
22442,2975
22443,2975
22444,2975
22445,2975
22446,2975
22447,2975
22448,2975
22449,2975
22450,2975
22451,2975
22452,2975
22453,2975
22454,2975
22455,2975
22456,2975
22457,2975
22458,2975
22459,2975
22460,2975
22461,2975
22462,2975
22463,2975
22464,2975
22465,2975
22466,2975
22467,2975
22468,2975
22469,2975
22470,2975
22471,2975
22472,2975
22473,2975
22474,2975
22475,2975
22476,2975
22477,2975
22478,2975
22479,2975
22480,2975
22481,2975
22482,2975
22483,2975
22484,2975
22485,2975
22486,2975
22487,2975
22488,2975
22489,2975
22490,2975
22491,2975
22492,2975
22493,2975
22494,2975
22495,2975
22496,2975
22497,2975
22498,2975
22499,2975
22500,2975
22501,2975
22502,2975
22503,2975
22504,2975
22505,2975
22506,2975
22507,2975
22508,2975
22509,2975
22510,2975
22511,2975
22512,2975
22513,2975
22514,2975
22515,2975
22516,2975
22517,2975
22518,2975
22519,2975
22520,2975
22521,2975
22522,2975
22523,2975
22524,2975
22525,2975
22526,2975
22527,2975
22528,2975
22529,2975
22530,2975
22531,2975
22532,2975
22533,2975
22534,2975
22535,2975
22536,2975
22537,2975
22538,2975
22539,2975
22540,2975
22541,2975
22542,2975
22543,2975
22544,2975
22545,2975
22546,2975
22547,2975
22548,2975
22549,2975
22550,2975
22551,2975
22552,2975
22553,2977
22554,2977
22555,2977
22556,2977
22557,2977
22558,2977
22559,2977
22560,2977
22561,2977
22562,2977
22563,2977
22564,2977
22565,2977
22566,2977
22567,2977
22568,2977
22569,2977
22570,2977
22571,2977
22572,2977
22573,2977
22574,2977
22575,2977
22576,2977
22577,2977
22578,2977
22579,2977
22580,2977
22581,2977
22582,2977
22583,2977
22584,2977
22585,2977
22586,2977
22587,2977
22588,2977
22589,2977
22590,2977
22591,2977
22592,2977
22593,2977
22594,2977
22595,2977
22596,2977
22597,2977
22598,2977
22599,2977
22600,2977
22601,2977
22602,2977
22603,2977
22604,2977
22605,2977
22606,2977
22607,2977
22608,2977
22609,2977
22610,2977
22611,2977
22612,2977
22613,2977
22614,2977
22615,2977
22616,2977
22617,2978
22618,2978
22619,2978
22620,2978
22621,2978
22622,2978
22623,2978
22624,2978
22625,2978
22626,2978
22627,2978
22628,2978
22629,2978
22630,2978
22631,2978
22632,2978
22633,2978
22634,2978
22635,2978
22636,2978
22637,2978
22638,2978
22639,2978
22640,2978
22641,2978
22642,2978
22643,2978
22644,2978
22645,2978
22646,2978
22647,2978
22648,2978
22649,2978
22650,2978
22651,2978
22652,2978
22653,2978
22654,2978
22655,2978
22656,2978
22657,2978
22658,2978
22659,2978
22660,2978
22661,2978
22662,2978
22663,2978
22664,2978
22665,2978
22666,2978
22667,2978
22668,2978
22669,2978
22670,2978
22671,2978
22672,2978
22673,2978
22674,2978
22675,2978
22676,2978
22677,2978
22678,2978
22679,2978
22680,2978
22681,2978
22682,2978
22683,2978
22684,2978
22685,2978
22686,2978
22687,2978
22688,2978
22689,2978
22690,2978
22691,2978
22692,2978
22693,2978
22694,2978
22695,2978
22696,2978
22697,2978
22698,2978
22699,2978
22700,2978
22701,2978
22702,2978
22703,2978
22704,2978
22705,2978
22706,2978
22707,2978
22708,2978
22709,2978
22710,2978
22711,2978
22712,2978
22713,2978
22714,2978
22715,2978
22716,2978
22717,2978
22718,2978
22719,2978
22720,2978
22721,2978
22722,2978
22723,2978
22724,2978
22725,2978
22726,2978
22727,2978
22728,2978
22729,2978
22730,2978
22731,2978
22732,2978
22733,2978
22734,2978
22735,2978
22736,2978
22737,2978
22738,2978
22739,2978
22740,2978
22741,2978
22742,2978
22743,2978
22744,2978
22745,2978
22746,2978
22747,2978
22748,2978
22749,2978
22750,2978
22751,2978
22752,2978
22753,2978
22754,2978
22755,2978
22756,2978
22757,2978
22758,2978
22759,2978
22760,2978
22761,2978
22762,2978
22763,2978
22764,2978
22765,2978
22766,2978
22767,2978
22768,2978
22769,2978
22770,2978
22771,2978
22772,2978
22773,2978
22774,2978
22775,2978
22776,2978
22777,2978
22778,2978
22779,2978
22780,2978
22781,2978
22782,2978
22783,2978
22784,2978
22785,2978
22786,2978
22787,2978
22788,2978
22789,2978
22790,2978
22791,2978
22792,2978
22793,2978
22794,2978
22795,2978
22796,2978
22797,2978
22798,2978
22799,2978
22800,2978
22801,2978
22802,2978
22803,2978
22804,2978
22805,2978
22806,2978
22807,2978
22808,2978
22809,2978
22810,2978
22811,2978
22812,2978
22813,2978
22814,2978
22815,2978
22816,2978
22817,2978
22818,2978
22819,2978
22820,2978
22821,2978
22822,2978
22823,2978
22824,2978
22825,2978
22826,2978
22827,2978
22828,2978
22829,2978
22830,2978
22831,2978
22832,2978
22833,2978
22834,2978
22835,2978
22836,2978
22837,2978
22838,2978
22839,2978
22840,2978
22841,2978
22842,2978
22843,2978
22844,2978
22845,2978
22846,2978
22847,2978
22848,2978
22849,2978
22850,2978
22851,2978
22852,2978
22853,2978
22854,2978
22855,2978
22856,2978
22857,2978
22858,2978
22859,2978
22860,2978
22861,2978
22862,2978
22863,2978
22864,2978
22865,2978
22866,2978
22867,2978
22868,2978
22869,2978
22870,2978
22871,2978
22872,2978
22873,2978
22874,2978
22875,2978
22876,2978
22877,2978
22878,2978
22879,2978
22880,2978
22881,2978
22882,2978
22883,2978
22884,2978
22885,2978
22886,2978
22887,2978
22888,2978
22889,2978
22890,2978
22891,2978
22892,2978
22893,2978
22894,2978
22895,2978
22896,2978
22897,2978
22898,2978
22899,2978
22900,2978
22901,2978
22902,2978
22903,2978
22904,2978
22905,2978
22906,2978
22907,2978
22908,2978
22909,2978
22910,2978
22911,2978
22912,2978
22913,2978
22914,2978
22915,2978
22916,2978
22917,2978
22918,2978
22919,2978
22920,2978
22921,2978
22922,2978
22923,2978
22924,2978
22925,2978
22926,2978
22927,2978
22928,2978
22929,2978
22930,2978
22931,2978
22932,2978
22933,2978
22934,2978
22935,2978
22936,2978
22937,2978
22938,2978
22939,2978
22940,2978
22941,2978
22942,2978
22943,2978
22944,2978
22945,2978
22946,2978
22947,2978
22948,2978
22949,2978
22950,2978
22951,2978
22952,2978
22953,2978
22954,2978
22955,2978
22956,2978
22957,2978
22958,2978
22959,2978
22960,2978
22961,2978
22962,2978
22963,2978
22964,2978
22965,2978
22966,2978
22967,2978
22968,2978
22969,2978
22970,2978
22971,2978
22972,2978
22973,2978
22974,2978
22975,2978
22976,2978
22977,2978
22978,2978
22979,2978
22980,2978
22981,2978
22982,2978
22983,2978
22984,2978
22985,2978
22986,2978
22987,2978
22988,2978
22989,2978
22990,2978
22991,2978
22992,2978
22993,2978
22994,2978
22995,2978
22996,2978
22997,2978
22998,2978
22999,2978
23000,2978
23001,2978
23002,2978
23003,2978
23004,2978
23005,2978
23006,2978
23007,2978
23008,2978
23009,2978
23010,2978
23011,2978
23012,2978
23013,2978
23014,2978
23015,2978
23016,2978
23017,2978
23018,2978
23019,2978
23020,2978
23021,2978
23022,2978
23023,2978
23024,2978
23025,2978
23026,2978
23027,2978
23028,2978
23029,2978
23030,2978
23031,2978
23032,2978
23033,2978
23034,2978
23035,2978
23036,2978
23037,2978
23038,2978
23039,2978
23040,2978
23041,2978
23042,2978
23043,2978
23044,2978
23045,2978
23046,2978
23047,2978
23048,2980
23049,2980
23050,2980
23051,2980
23052,2980
23053,2980
23054,2980
23055,2980
23056,2980
23057,2980
23058,2980
23059,2980
23060,2980
23061,2980
23062,2980
23063,2980
23064,2980
23065,2980
23066,2980
23067,2980
23068,2980
23069,2980
23070,2980
23071,2980
23072,2980
23073,2980
23074,2980
23075,2980
23076,2980
23077,2980
23078,2980
23079,2980
23080,2980
23081,2980
23082,2980
23083,2980
23084,2980
23085,2980
23086,2980
23087,2980
23088,2980
23089,2980
23090,2980
23091,2980
23092,2980
23093,2980
23094,2980
23095,2980
23096,2980
23097,2980
23098,2980
23099,2980
23100,2980
23101,2980
23102,2980
23103,2980
23104,2980
23105,2980
23106,2980
23107,2980
23108,2980
23109,2980
23110,2980
23111,2980
23112,2980
23113,2980
23114,2980
23115,2980
23116,2980
23117,2980
23118,2980
23119,2980
23120,2980
23121,2980
23122,2980
23123,2980
23124,2980
23125,2980
23126,2980
23127,2980
23128,2980
23129,2980
23130,2980
23131,2982
23132,2982
23133,2982
23134,2982
23135,2982
23136,2982
23137,2982
23138,2982
23139,2982
23140,2982
23141,2982
23142,2982
23143,2982
23144,2982
23145,2982
23146,2982
23147,2982
23148,2982
23149,2984
23150,2984
23151,2984
23152,2984
23153,2984
23154,2984
23155,2984
23156,2984
23157,2984
23158,2984
23159,2984
23160,2984
23161,2984
23162,2984
23163,2984
23164,2984
23165,2984
23166,2984
23167,2984
23168,2984
23169,2984
23170,2984
23171,2984
23172,2984
23173,2984
23174,2984
23175,2984
23176,2984
23177,2984
23178,2984
23179,2984
23180,2984
23181,2984
23182,2984
23183,2984
23184,2984
23185,2984
23186,2984
23187,2984
23188,2984
23189,2984
23190,2984
23191,2984
23192,2984
23193,2984
23194,2984
23195,2984
23196,2984
23197,2984
23198,2984
23199,2984
23200,2984
23201,2984
23202,2984
23203,2984
23204,2984
23205,2984
23206,2984
23207,2984
23208,2984
23209,2984
23210,2984
23211,2984
23212,2984
23213,2984
23214,2984
23215,2984
23216,2984
23217,2984
23218,2984
23219,2984
23220,2984
23221,2984
23222,2984
23223,2984
23224,2984
23225,2984
23226,2984
23227,2984
23228,2984
23229,2984
23230,2984
23231,2984
23232,2984
23233,2984
23234,2984
23235,2984
23236,2984
23237,2984
23238,2984
23239,2984
23240,2984
23241,2984
23242,2984
23243,2984
23244,2984
23245,2984
23246,2984
23247,2984
23248,2984
23249,2984
23250,2984
23251,2984
23252,2984
23253,2984
23254,2984
23255,2984
23256,2984
23257,2984
23258,2984
23259,2984
23260,2984
23261,2984
23262,2984
23263,2984
23264,2984
23265,2984
23266,2984
23267,2984
23268,2984
23269,2984
23270,2984
23271,2984
23272,2984
23273,2984
23274,2984
23275,2984
23276,2984
23277,2984
23278,2984
23279,2984
23280,2984
23281,2984
23282,2984
23283,2984
23284,2984
23285,2984
23286,2984
23287,2984
23288,2984
23289,2984
23290,2984
23291,2984
23292,2984
23293,2984
23294,2984
23295,2984
23296,2984
23297,2984
23298,2984
23299,2984
23300,2984
23301,2984
23302,2984
23303,2984
23304,2984
23305,2984
23306,2984
23307,2984
23308,2984
23309,2984
23310,2984
23311,2984
23312,2984
23313,2984
23314,2984
23315,2984
23316,2984
23317,2984
23318,2984
23319,2984
23320,2984
23321,2984
23322,2984
23323,2984
23324,2984
23325,2984
23326,2984
23327,2984
23328,2984
23329,2984
23330,2984
23331,2984
23332,2984
23333,2984
23334,2984
23335,2984
23336,2984
23337,2984
23338,2984
23339,2984
23340,2984
23341,2984
23342,2984
23343,2984
23344,2984
23345,2984
23346,2984
23347,2984
23348,2984
23349,2984
23350,2984
23351,2984
23352,2984
23353,2984
23354,2984
23355,2984
23356,2984
23357,2984
23358,2984
23359,2984
23360,2984
23361,2984
23362,2984
23363,2984
23364,2984
23365,2984
23366,2984
23367,2984
23368,2984
23369,2984
23370,2984
23371,2984
23372,2984
23373,2984
23374,2984
23375,2984
23376,2984
23377,2984
23378,2984
23379,2984
23380,2984
23381,2984
23382,2984
23383,2984
23384,2984
23385,2984
23386,2984
23387,2984
23388,2984
23389,2984
23390,2984
23391,2984
23392,2984
23393,2984
23394,2984
23395,2984
23396,2984
23397,2984
23398,2984
23399,2984
23400,2984
23401,2984
23402,2984
23403,2984
23404,2984
23405,2984
23406,2984
23407,2984
23408,2984
23409,2984
23410,2984
23411,2984
23412,2984
23413,2984
23414,2984
23415,2984
23416,2984
23417,2984
23418,2984
23419,2984
23420,2984
23421,2984
23422,2984
23423,2984
23424,2984
23425,2984
23426,2984
23427,2984
23428,2984
23429,2984
23430,2984
23431,2984
23432,2984
23433,2984
23434,2984
23435,2984
23436,2984
23437,2984
23438,2984
23439,2984
23440,2984
23441,2984
23442,2984
23443,2984
23444,2984
23445,2984
23446,2984
23447,2984
23448,2984
23449,2984
23450,2984
23451,2984
23452,2984
23453,2984
23454,2984
23455,2984
23456,2984
23457,2984
23458,2984
23459,2984
23460,2984
23461,2984
23462,2984
23463,2984
23464,2984
23465,2984
23466,2984
23467,2984
23468,2984
23469,2984
23470,2984
23471,2984
23472,2984
23473,2984
23474,2984
23475,2984
23476,2984
23477,2984
23478,2984
23479,2984
23480,2984
23481,2984
23482,2984
23483,2984
23484,2984
23485,2984
23486,2984
23487,2984
23488,2984
23489,2984
23490,2984
23491,2984
23492,2984
23493,2984
23494,2984
23495,2984
23496,2984
23497,2984
23498,2984
23499,2984
23500,2984
23501,2984
23502,2984
23503,2984
23504,2984
23505,2984
23506,2984
23507,2984
23508,2984
23509,2984
23510,2984
23511,2984
23512,2984
23513,2984
23514,2984
23515,2984
23516,2984
23517,2984
23518,2984
23519,2984
23520,2984
23521,2984
23522,2984
23523,2984
23524,2984
23525,2984
23526,2984
23527,2984
23528,2984
23529,2984
23530,2984
23531,2984
23532,2984
23533,2984
23534,2984
23535,2984
23536,2984
23537,2984
23538,2984
23539,2984
23540,2984
23541,2984
23542,2984
23543,2984
23544,2984
23545,2984
23546,2984
23547,2984
23548,2984
23549,2984
23550,2984
23551,2984
23552,2984
23553,2984
23554,2984
23555,2984
23556,2984
23557,2984
23558,2984
23559,2984
23560,2984
23561,2984
23562,2984
23563,2984
23564,2984
23565,2984
23566,2984
23567,2984
23568,2984
23569,2984
23570,2984
23571,2984
23572,2984
23573,2984
23574,2984
23575,2984
23576,2984
23577,2984
23578,2984
23579,2984
23580,2984
23581,2984
23582,2984
23583,2984
23584,2984
23585,2984
23586,2984
23587,2984
23588,2984
23589,2984
23590,2984
23591,2984
23592,2984
23593,2984
23594,2984
23595,2984
23596,2984
23597,2984
23598,2984
23599,2984
23600,2984
23601,2984
23602,2984
23603,2984
23604,2984
23605,2984
23606,2984
23607,2984
23608,2984
23609,2984
23610,2984
23611,2984
23612,2984
23613,2984
23614,2984
23615,2984
23616,2984
23617,2984
23618,2984
23619,2984
23620,2984
23621,2984
23622,2984
23623,2984
23624,2984
23625,2984
23626,2984
23627,2984
23628,2984
23629,2984
23630,2984
23631,2984
23632,2984
23633,2984
23634,2984
23635,2984
23636,2984
23637,2984
23638,2984
23639,2984
23640,2984
23641,2984
23642,2984
23643,2984
23644,2984
23645,2984
23646,2984
23647,2984
23648,2984
23649,2984
23650,2984
23651,2984
23652,2984
23653,2984
23654,2984
23655,2984
23656,2984
23657,2984
23658,2984
23659,2984
23660,2984
23661,2984
23662,2984
23663,2984
23664,2984
23665,2984
23666,2984
23667,2984
23668,2984
23669,2984
23670,2984
23671,2984
23672,2984
23673,2984
23674,2984
23675,2984
23676,2984
23677,2984
23678,2984
23679,2984
23680,2984
23681,2984
23682,2984
23683,2984
23684,2984
23685,2984
23686,2984
23687,2984
23688,2984
23689,2984
23690,2984
23691,2984
23692,2984
23693,2984
23694,2984
23695,2984
23696,2984
23697,2984
23698,2984
23699,2984
23700,2984
23701,2984
23702,2984
23703,2984
23704,2984
23705,2984
23706,2984
23707,2984
23708,2984
23709,2984
23710,2984
23711,2984
23712,2984
23713,2984
23714,2984
23715,2984
23716,2984
23717,2984
23718,2984
23719,2984
23720,2984
23721,2984
23722,2984
23723,2984
23724,2984
23725,2984
23726,2984
23727,2984
23728,2984
23729,2989
23730,2989
23731,2989
23732,2989
23733,2989
23734,2989
23735,2989
23736,2989
23737,2989
23738,2989
23739,2989
23740,2989
23741,2989
23742,2989
23743,2989
23744,2989
23745,2989
23746,2989
23747,2989
23748,2989
23749,2989
23750,2989
23751,2989
23752,2989
23753,2989
23754,2989
23755,2989
23756,2989
23757,2989
23758,2989
23759,2989
23760,2989
23761,2989
23762,2989
23763,2989
23764,2989
23765,2989
23766,2989
23767,2989
23768,2989
23769,2989
23770,2990
23771,2990
23772,2990
23773,2990
23774,2990
23775,2990
23776,2990
23777,2990
23778,2990
23779,2990
23780,2990
23781,2990
23782,2990
23783,2990
23784,2990
23785,2990
23786,2990
23787,2990
23788,2990
23789,2990
23790,2990
23791,2990
23792,2990
23793,2990
23794,2990
23795,2990
23796,2990
23797,2990
23798,2990
23799,2990
23800,2990
23801,2990
23802,2990
23803,2990
23804,2990
23805,2990
23806,2990
23807,2990
23808,2990
23809,2990
23810,2990
23811,2990
23812,2990
23813,2990
23814,2990
23815,2990
23816,2990
23817,2990
23818,2990
23819,2990
23820,2990
23821,2990
23822,2990
23823,2990
23824,2990
23825,2990
23826,2990
23827,2990
23828,2990
23829,2990
23830,2990
23831,2990
23832,2990
23833,2990
23834,2990
23835,2990
23836,2990
23837,2990
23838,2990
23839,2990
23840,2990
23841,2990
23842,2990
23843,2990
23844,2990
23845,2990
23846,2990
23847,2990
23848,2990
23849,2990
23850,2990
23851,2990
23852,2990
23853,2990
23854,2990
23855,2990
23856,2990
23857,2990
23858,2990
23859,2990
23860,2990
23861,2990
23862,2990
23863,2990
23864,2990
23865,2990
23866,2990
23867,2990
23868,2990
23869,2990
23870,2990
23871,2990
23872,2990
23873,2990
23874,2990
23875,2990
23876,2990
23877,2990
23878,2990
23879,2990
23880,2990
23881,2990
23882,2990
23883,2990
23884,2990
23885,2990
23886,2990
23887,2990
23888,2990
23889,2990
23890,2990
23891,2990
23892,2990
23893,2990
23894,2990
23895,2990
23896,2990
23897,2990
23898,2990
23899,2990
23900,2990
23901,2990
23902,2990
23903,2990
23904,2990
23905,2990
23906,2990
23907,2990
23908,2990
23909,2990
23910,2990
23911,2990
23912,2990
23913,2990
23914,2990
23915,2990
23916,2990
23917,2990
23918,2990
23919,2990
23920,2990
23921,2990
23922,2990
23923,2990
23924,2990
23925,2990
23926,2990
23927,2990
23928,2990
23929,2990
23930,2990
23931,2990
23932,2990
23933,2990
23934,2990
23935,2990
23936,2990
23937,2990
23938,2990
23939,2990
23940,2990
23941,2990
23942,2990
23943,2990
23944,2990
23945,2990
23946,2990
23947,2990
23948,2990
23949,2990
23950,2990
23951,2990
23952,2990
23953,2990
23954,2990
23955,2990
23956,2990
23957,2990
23958,2990
23959,2990
23960,2990
23961,2990
23962,2990
23963,2990
23964,2990
23965,2990
23966,2990
23967,2990
23968,2990
23969,2990
23970,2990
23971,2990
23972,2990
23973,2990
23974,2990
23975,2990
23976,2990
23977,2990
23978,2990
23979,2990
23980,2990
23981,2990
23982,2990
23983,2990
23984,2990
23985,2990
23986,2990
23987,2990
23988,2990
23989,2990
23990,2990
23991,2990
23992,2990
23993,2990
23994,2990
23995,2990
23996,2990
23997,2990
23998,2991
23999,2991
24000,2991
24001,2991
24002,2991
24003,2991
24004,2991
24005,2991
24006,2991
24007,2991
24008,2991
24009,2991
24010,2991
24011,2991
24012,2991
24013,2991
24014,2991
24015,2991
24016,2991
24017,2991
24018,2991
24019,2991
24020,2991
24021,2991
24022,2991
24023,2991
24024,2991
24025,2991
24026,2991
24027,2991
24028,2991
24029,2991
24030,2991
24031,2991
24032,2991
24033,2991
24034,2993
24035,2993
24036,2993
24037,2993
24038,2993
24039,2993
24040,2993
24041,2993
24042,2993
24043,2993
24044,2993
24045,2993
24046,2993
24047,2993
24048,2993
24049,2993
24050,2993
24051,2993
24052,2993
24053,2993
24054,2993
24055,2993
24056,2993
24057,2993
24058,2993
24059,2993
24060,2993
24061,2993
24062,2993
24063,2993
24064,2993
24065,2993
24066,2993
24067,2993
24068,2993
24069,2993
24070,2993
24071,2993
24072,2993
24073,2993
24074,2993
24075,2993
24076,2993
24077,2993
24078,2993
24079,2993
24080,2993
24081,2993
24082,2993
24083,2993
24084,2993
24085,2993
24086,2993
24087,2993
24088,2993
24089,2993
24090,2993
24091,2993
24092,2993
24093,2993
24094,2993
24095,2993
24096,2993
24097,2993
24098,2993
24099,2993
24100,2993
24101,2993
24102,2993
24103,2993
24104,2993
24105,2993
24106,2993
24107,2993
24108,2993
24109,2993
24110,2993
24111,2993
24112,2993
24113,2993
24114,2993
24115,2993
24116,2993
24117,2993
24118,2993
24119,2993
24120,2993
24121,2993
24122,2993
24123,2993
24124,2993
24125,2993
24126,2993
24127,2993
24128,2993
24129,2993
24130,2993
24131,2993
24132,2993
24133,2993
24134,2993
24135,2993
24136,2993
24137,2993
24138,2993
24139,2993
24140,2993
24141,2993
24142,2993
24143,2993
24144,2993
24145,2993
24146,2993
24147,2993
24148,2993
24149,2993
24150,2993
24151,2993
24152,2993
