Iterations,Scores
27692,4583
27693,4583
27694,4583
27695,4583
27696,4583
27697,4583
27698,4583
27699,4583
27700,4583
27701,4583
27702,4583
27703,4583
27704,4583
27705,4583
27706,4583
27707,4583
27708,4583
27709,4583
27710,4583
27711,4583
27712,4583
27713,4583
27714,4583
27715,4583
27716,4583
27717,4583
27718,4583
27719,4583
27720,4583
27721,4583
27722,4583
27723,4583
27724,4583
27725,4583
27726,4583
27727,4583
27728,4583
27729,4583
27730,4583
27731,4583
27732,4583
27733,4583
27734,4583
27735,4583
27736,4583
27737,4583
27738,4583
27739,4583
27740,4588
27741,4588
27742,4588
27743,4588
27744,4588
27745,4588
27746,4588
27747,4588
27748,4588
27749,4588
27750,4588
27751,4588
27752,4588
27753,4588
27754,4588
27755,4588
27756,4588
27757,4588
27758,4588
27759,4588
27760,4588
27761,4588
27762,4588
27763,4588
27764,4588
27765,4588
27766,4588
27767,4588
27768,4588
27769,4588
27770,4588
27771,4588
27772,4588
27773,4588
27774,4588
27775,4588
27776,4588
27777,4588
27778,4588
27779,4588
27780,4588
27781,4588
27782,4588
27783,4588
27784,4588
27785,4588
27786,4588
27787,4588
27788,4588
27789,4588
27790,4588
27791,4588
27792,4588
27793,4588
27794,4588
27795,4588
27796,4588
27797,4588
27798,4588
27799,4588
27800,4588
27801,4588
27802,4591
27803,4591
27804,4591
27805,4591
27806,4591
27807,4591
27808,4591
27809,4591
27810,4591
27811,4591
27812,4591
27813,4591
27814,4591
27815,4591
27816,4591
27817,4591
27818,4591
27819,4591
27820,4591
27821,4591
27822,4591
27823,4591
27824,4591
27825,4591
27826,4591
27827,4591
27828,4591
27829,4591
27830,4591
27831,4591
27832,4591
27833,4591
27834,4591
27835,4591
27836,4591
27837,4591
27838,4591
27839,4591
27840,4591
27841,4591
27842,4591
27843,4591
27844,4591
27845,4591
27846,4591
27847,4591
27848,4591
27849,4591
27850,4591
27851,4591
27852,4591
27853,4591
27854,4591
27855,4591
27856,4591
27857,4591
27858,4591
27859,4591
27860,4591
27861,4591
27862,4591
27863,4591
27864,4591
27865,4591
27866,4591
27867,4591
27868,4591
27869,4591
27870,4591
27871,4591
27872,4591
27873,4591
27874,4591
27875,4591
27876,4591
27877,4591
27878,4591
27879,4591
27880,4591
27881,4591
27882,4591
27883,4591
27884,4591
27885,4591
27886,4591
27887,4591
27888,4591
27889,4591
27890,4591
27891,4593
27892,4593
27893,4593
27894,4593
27895,4593
27896,4593
27897,4593
27898,4593
27899,4593
27900,4593
27901,4593
27902,4593
27903,4593
27904,4593
27905,4593
27906,4593
27907,4593
27908,4593
27909,4593
27910,4593
27911,4593
27912,4593
27913,4593
27914,4593
27915,4593
27916,4593
27917,4593
27918,4593
27919,4593
27920,4593
27921,4593
27922,4593
27923,4593
27924,4593
27925,4593
27926,4593
27927,4593
27928,4593
27929,4593
27930,4594
27931,4594
27932,4594
27933,4594
27934,4594
27935,4594
27936,4594
27937,4594
27938,4594
27939,4594
27940,4594
27941,4594
27942,4594
27943,4594
27944,4594
27945,4594
27946,4596
27947,4596
27948,4596
27949,4596
27950,4596
27951,4596
27952,4596
27953,4596
27954,4596
27955,4596
27956,4596
27957,4596
27958,4596
27959,4596
27960,4596
27961,4596
27962,4596
27963,4596
27964,4596
27965,4596
27966,4596
27967,4596
27968,4596
27969,4596
27970,4596
27971,4596
27972,4596
27973,4596
27974,4596
27975,4596
27976,4596
27977,4596
27978,4596
27979,4596
27980,4596
27981,4596
27982,4596
27983,4596
27984,4596
27985,4596
27986,4596
27987,4596
27988,4596
27989,4596
27990,4596
27991,4596
27992,4596
27993,4596
27994,4596
27995,4596
27996,4596
27997,4596
27998,4596
27999,4596
28000,4596
28001,4596
28002,4596
28003,4596
28004,4596
28005,4596
28006,4596
28007,4596
28008,4596
28009,4596
28010,4596
28011,4596
28012,4596
28013,4596
28014,4596
28015,4596
28016,4596
28017,4596
28018,4596
28019,4596
28020,4596
28021,4596
28022,4596
28023,4596
28024,4596
28025,4596
28026,4596
28027,4596
28028,4596
28029,4596
28030,4596
28031,4596
28032,4596
28033,4596
28034,4596
28035,4596
28036,4596
28037,4596
28038,4596
28039,4596
28040,4596
28041,4596
28042,4596
28043,4596
28044,4596
28045,4596
28046,4596
28047,4596
28048,4596
28049,4596
28050,4596
28051,4596
28052,4596
28053,4596
28054,4596
28055,4596
28056,4596
28057,4596
28058,4596
28059,4596
28060,4596
28061,4596
28062,4596
28063,4596
28064,4618
28065,4618
28066,4622
28067,4622
28068,4622
28069,4622
28070,4622
28071,4622
28072,4622
28073,4622
28074,4622
28075,4622
28076,4622
28077,4622
28078,4622
28079,4622
28080,4622
28081,4622
28082,4622
28083,4622
28084,4622
28085,4622
28086,4622
28087,4622
28088,4622
28089,4622
28090,4622
28091,4622
28092,4622
28093,4622
28094,4622
28095,4622
28096,4622
28097,4622
28098,4622
28099,4622
28100,4622
28101,4622
28102,4622
28103,4622
28104,4622
28105,4622
28106,4622
28107,4622
28108,4622
28109,4622
28110,4622
28111,4622
28112,4622
28113,4622
28114,4622
28115,4622
28116,4622
28117,4622
28118,4622
28119,4622
28120,4622
28121,4622
28122,4622
28123,4622
28124,4622
28125,4622
28126,4622
28127,4622
28128,4622
28129,4622
28130,4622
28131,4622
28132,4622
28133,4622
28134,4622
28135,4622
28136,4622
28137,4622
28138,4622
28139,4622
28140,4622
28141,4622
28142,4622
28143,4622
28144,4622
28145,4622
28146,4622
28147,4622
28148,4622
28149,4622
28150,4622
28151,4622
28152,4622
28153,4622
28154,4622
28155,4622
28156,4622
28157,4622
28158,4623
28159,4623
28160,4623
28161,4623
28162,4623
28163,4623
28164,4623
28165,4623
28166,4623
28167,4623
28168,4623
28169,4623
28170,4623
28171,4623
28172,4623
28173,4623
28174,4623
28175,4623
28176,4623
28177,4623
28178,4623
28179,4623
28180,4623
28181,4623
28182,4623
28183,4623
28184,4623
28185,4623
28186,4623
28187,4623
28188,4623
28189,4623
28190,4623
28191,4623
28192,4623
28193,4623
28194,4623
28195,4623
28196,4623
28197,4623
28198,4623
28199,4623
28200,4623
28201,4623
28202,4623
28203,4623
28204,4623
28205,4623
28206,4623
28207,4623
28208,4623
28209,4623
28210,4623
28211,4623
28212,4623
28213,4623
28214,4623
28215,4623
28216,4623
28217,4623
28218,4623
28219,4623
28220,4623
28221,4623
28222,4623
28223,4623
28224,4623
28225,4623
28226,4623
28227,4623
28228,4623
28229,4623
28230,4623
28231,4642
28232,4642
28233,4642
28234,4642
28235,4642
28236,4642
28237,4642
28238,4642
28239,4642
28240,4642
28241,4642
28242,4642
28243,4642
28244,4642
28245,4642
28246,4642
28247,4642
28248,4642
28249,4642
28250,4642
28251,4642
28252,4642
28253,4642
28254,4642
28255,4642
28256,4642
28257,4642
28258,4642
28259,4642
28260,4642
28261,4642
28262,4642
28263,4642
28264,4642
28265,4642
28266,4642
28267,4642
28268,4642
28269,4642
28270,4642
28271,4642
28272,4642
28273,4642
28274,4642
28275,4642
28276,4642
28277,4642
28278,4642
28279,4642
28280,4642
28281,4642
28282,4642
28283,4642
28284,4642
28285,4642
28286,4642
28287,4642
28288,4642
28289,4642
28290,4642
28291,4642
28292,4642
28293,4642
28294,4642
28295,4642
28296,4642
28297,4642
28298,4642
28299,4642
28300,4642
28301,4642
28302,4642
28303,4642
28304,4642
28305,4642
28306,4642
28307,4642
28308,4642
28309,4642
28310,4642
28311,4642
28312,4642
28313,4642
28314,4642
28315,4642
28316,4642
28317,4642
28318,4642
28319,4642
28320,4642
28321,4642
28322,4642
28323,4642
28324,4642
28325,4642
28326,4642
28327,4642
28328,4642
28329,4642
28330,4642
28331,4642
28332,4642
28333,4642
28334,4642
28335,4642
28336,4642
28337,4642
28338,4642
28339,4642
28340,4642
28341,4642
28342,4642
28343,4642
28344,4642
28345,4642
28346,4642
28347,4642
28348,4642
28349,4642
28350,4642
28351,4642
28352,4642
28353,4642
28354,4642
28355,4642
28356,4642
28357,4642
28358,4642
28359,4642
28360,4642
28361,4642
28362,4642
28363,4642
28364,4642
28365,4642
28366,4642
28367,4642
28368,4642
28369,4642
28370,4642
28371,4642
28372,4642
28373,4642
28374,4642
28375,4642
28376,4642
28377,4642
28378,4642
28379,4642
28380,4642
28381,4642
28382,4642
28383,4642
28384,4642
28385,4642
28386,4642
28387,4642
28388,4642
28389,4642
28390,4642
28391,4642
28392,4642
28393,4642
28394,4642
28395,4642
28396,4642
28397,4642
28398,4642
28399,4642
28400,4642
28401,4642
28402,4642
28403,4642
28404,4646
28405,4646
28406,4646
28407,4646
28408,4646
28409,4646
28410,4646
28411,4646
28412,4646
28413,4646
28414,4646
28415,4646
28416,4646
28417,4646
28418,4646
28419,4646
28420,4646
28421,4646
28422,4646
28423,4646
28424,4646
28425,4646
28426,4646
28427,4646
28428,4646
28429,4646
28430,4646
28431,4646
28432,4646
28433,4646
28434,4646
28435,4646
28436,4646
28437,4646
28438,4646
28439,4646
28440,4646
28441,4646
28442,4646
28443,4646
28444,4646
28445,4646
28446,4646
28447,4646
28448,4649
28449,4649
28450,4649
28451,4649
28452,4649
28453,4649
28454,4649
28455,4649
28456,4649
28457,4649
28458,4649
28459,4649
28460,4649
28461,4649
28462,4649
28463,4649
28464,4649
28465,4649
28466,4649
28467,4649
28468,4649
28469,4649
28470,4649
28471,4649
28472,4649
28473,4649
28474,4649
28475,4649
28476,4658
28477,4658
28478,4658
28479,4658
28480,4658
28481,4658
28482,4658
28483,4658
28484,4669
28485,4669
28486,4669
28487,4669
28488,4669
28489,4669
28490,4669
28491,4669
28492,4669
28493,4669
28494,4669
28495,4669
28496,4669
28497,4669
28498,4669
28499,4669
28500,4669
28501,4669
28502,4669
28503,4669
28504,4669
28505,4671
28506,4677
28507,4677
28508,4677
28509,4677
28510,4677
28511,4677
28512,4677
28513,4677
28514,4677
28515,4677
28516,4677
28517,4677
28518,4677
28519,4677
28520,4677
28521,4677
28522,4680
28523,4680
28524,4680
28525,4680
28526,4680
28527,4680
28528,4680
28529,4680
28530,4680
28531,4680
28532,4680
28533,4680
28534,4680
28535,4680
28536,4680
28537,4680
28538,4680
28539,4680
28540,4680
28541,4680
28542,4680
28543,4680
28544,4680
28545,4680
28546,4680
28547,4680
28548,4680
28549,4680
28550,4680
28551,4680
28552,4680
28553,4680
28554,4680
28555,4680
28556,4680
28557,4680
28558,4680
28559,4680
28560,4680
28561,4680
28562,4680
28563,4680
28564,4680
28565,4680
28566,4680
28567,4680
28568,4680
28569,4680
28570,4680
28571,4680
28572,4680
28573,4680
28574,4682
28575,4682
28576,4682
28577,4682
28578,4682
28579,4682
28580,4682
28581,4682
28582,4682
28583,4682
28584,4682
28585,4682
28586,4682
28587,4682
28588,4682
28589,4682
28590,4682
28591,4682
28592,4682
28593,4682
28594,4682
28595,4682
28596,4682
28597,4682
28598,4682
28599,4682
28600,4682
28601,4682
28602,4682
28603,4682
28604,4682
28605,4682
28606,4682
28607,4682
28608,4682
28609,4682
28610,4682
28611,4682
28612,4682
28613,4682
28614,4682
28615,4682
28616,4682
28617,4682
28618,4682
28619,4682
28620,4682
28621,4682
28622,4682
28623,4682
28624,4682
28625,4682
28626,4682
28627,4682
28628,4682
28629,4682
28630,4682
28631,4682
28632,4682
28633,4682
28634,4682
28635,4682
28636,4682
28637,4682
28638,4682
28639,4682
28640,4682
28641,4682
28642,4682
28643,4682
28644,4682
28645,4682
28646,4682
28647,4682
28648,4682
28649,4682
28650,4682
28651,4682
28652,4682
28653,4682
28654,4682
28655,4682
28656,4682
28657,4682
28658,4682
28659,4682
28660,4682
28661,4682
28662,4682
28663,4682
28664,4682
28665,4682
28666,4682
28667,4684
28668,4684
28669,4684
28670,4684
28671,4684
28672,4684
28673,4684
28674,4684
28675,4684
28676,4684
28677,4684
28678,4684
28679,4684
28680,4684
28681,4684
28682,4684
28683,4684
28684,4684
28685,4684
28686,4684
28687,4684
28688,4684
28689,4684
28690,4684
28691,4684
28692,4684
28693,4684
28694,4684
28695,4684
28696,4684
28697,4684
28698,4684
28699,4684
28700,4684
28701,4684
28702,4684
28703,4684
28704,4684
28705,4684
28706,4684
28707,4684
28708,4684
28709,4684
28710,4684
28711,4684
28712,4684
28713,4684
28714,4684
28715,4684
28716,4684
28717,4684
28718,4684
28719,4684
28720,4684
28721,4684
28722,4684
28723,4684
28724,4684
28725,4684
28726,4684
28727,4684
28728,4684
28729,4684
28730,4684
28731,4684
28732,4684
28733,4684
28734,4684
28735,4684
28736,4684
28737,4684
28738,4684
28739,4684
28740,4684
28741,4684
28742,4684
28743,4684
28744,4684
28745,4684
28746,4684
28747,4684
28748,4684
28749,4684
28750,4684
28751,4684
28752,4684
28753,4684
28754,4684
28755,4684
28756,4684
28757,4684
28758,4684
28759,4684
28760,4684
28761,4684
28762,4684
28763,4684
28764,4684
28765,4684
28766,4684
28767,4684
28768,4684
28769,4684
28770,4684
28771,4684
28772,4684
28773,4684
28774,4684
28775,4684
28776,4684
28777,4684
28778,4684
28779,4684
28780,4684
28781,4684
28782,4684
28783,4684
28784,4684
28785,4684
28786,4684
28787,4684
28788,4684
28789,4684
28790,4684
28791,4684
28792,4684
28793,4684
28794,4684
28795,4684
28796,4684
28797,4684
28798,4684
28799,4684
28800,4684
28801,4684
28802,4684
28803,4684
28804,4689
28805,4689
28806,4689
28807,4689
28808,4689
28809,4689
28810,4689
28811,4689
28812,4689
28813,4689
28814,4689
28815,4689
28816,4689
28817,4689
28818,4689
28819,4689
28820,4689
28821,4689
28822,4689
28823,4689
28824,4689
28825,4689
28826,4689
28827,4689
28828,4689
28829,4689
28830,4689
28831,4689
28832,4689
28833,4689
28834,4689
28835,4689
28836,4689
28837,4736
28838,4736
28839,4736
28840,4736
28841,4736
28842,4736
28843,4736
28844,4736
28845,4736
28846,4736
28847,4736
28848,4736
28849,4736
28850,4736
28851,4736
28852,4736
28853,4736
28854,4736
28855,4736
28856,4736
28857,4736
28858,4736
28859,4736
28860,4736
28861,4736
28862,4736
28863,4736
28864,4736
28865,4736
28866,4736
28867,4736
28868,4736
28869,4736
28870,4736
28871,4736
28872,4736
28873,4736
28874,4736
28875,4736
28876,4736
28877,4736
28878,4736
28879,4736
28880,4736
28881,4736
28882,4736
28883,4736
28884,4736
28885,4736
28886,4736
28887,4736
28888,4736
28889,4736
28890,4736
28891,4736
28892,4736
28893,4736
28894,4736
28895,4736
28896,4736
28897,4736
28898,4736
28899,4736
28900,4736
28901,4736
28902,4736
28903,4736
28904,4736
28905,4736
28906,4736
28907,4736
28908,4736
28909,4736
28910,4736
28911,4736
28912,4736
28913,4736
28914,4736
28915,4736
28916,4736
28917,4736
28918,4736
28919,4736
28920,4736
28921,4736
28922,4736
28923,4736
28924,4736
28925,4736
28926,4736
28927,4736
28928,4736
28929,4736
28930,4736
28931,4736
28932,4736
28933,4736
28934,4736
28935,4736
28936,4736
28937,4736
28938,4736
28939,4736
28940,4736
28941,4736
28942,4736
28943,4736
28944,4736
28945,4736
28946,4736
28947,4736
28948,4736
28949,4736
28950,4736
28951,4736
28952,4736
28953,4736
28954,4736
28955,4736
28956,4736
28957,4736
28958,4736
28959,4736
28960,4736
28961,4736
28962,4736
28963,4736
28964,4736
28965,4736
28966,4736
28967,4736
28968,4736
28969,4736
28970,4736
28971,4736
28972,4736
28973,4736
28974,4736
28975,4736
28976,4736
28977,4736
28978,4736
28979,4736
28980,4736
28981,4736
28982,4736
28983,4736
28984,4736
28985,4736
28986,4736
28987,4736
28988,4736
28989,4736
28990,4736
28991,4736
28992,4736
28993,4736
28994,4781
28995,4781
28996,4781
28997,4781
28998,4781
28999,4781
29000,4785
29001,4785
29002,4785
29003,4866
29004,4866
29005,4866
29006,4866
29007,4866
29008,4866
29009,4866
29010,4866
29011,4866
29012,4866
29013,4866
29014,4866
29015,4866
29016,4866
29017,4866
29018,4866
29019,4866
29020,4866
29021,4866
29022,4866
29023,4866
29024,4866
29025,4866
29026,4866
29027,4866
29028,4866
29029,4866
29030,4866
29031,4866
29032,4866
29033,4866
29034,4866
29035,4866
29036,4866
29037,4866
29038,4866
29039,4866
29040,4866
29041,4866
29042,4866
29043,4866
29044,4866
29045,4866
29046,4866
29047,4866
29048,4866
29049,4866
29050,4866
29051,4873
29052,4873
29053,4873
29054,4873
29055,4873
29056,4873
29057,4873
29058,4873
29059,4873
29060,4873
29061,4873
29062,4873
29063,4873
29064,4873
29065,4873
29066,4873
29067,4873
29068,4873
29069,4873
29070,4873
29071,4873
29072,4873
29073,4873
29074,4873
29075,4873
29076,4873
29077,4873
29078,4873
29079,4873
29080,4873
29081,4873
29082,4873
29083,4873
29084,4873
29085,4873
29086,4873
29087,4873
29088,4873
29089,4873
29090,4873
29091,4873
29092,4874
29093,4874
29094,4874
29095,4874
29096,4874
29097,4874
29098,4874
29099,4874
29100,4874
29101,4874
29102,4874
29103,4874
29104,4874
29105,4876
29106,4876
29107,4876
29108,4876
29109,4876
29110,4876
29111,4876
29112,4876
29113,4876
29114,4876
29115,4876
29116,4876
29117,4876
29118,4876
29119,4876
29120,4876
29121,4876
29122,4892
29123,4892
29124,4914
29125,4914
29126,4914
29127,4914
29128,4914
29129,4914
29130,4916
29131,4916
29132,4916
29133,4916
29134,4916
29135,4916
29136,4916
29137,4916
29138,4916
29139,4916
29140,4916
29141,4916
29142,4916
29143,4916
29144,4916
29145,4916
29146,4916
29147,4916
29148,4916
29149,4916
29150,4916
29151,4916
29152,4916
29153,4916
29154,4928
29155,4928
29156,4928
29157,4928
29158,4928
29159,4928
29160,4928
29161,4928
29162,4928
29163,4928
29164,4937
29165,4937
29166,4937
29167,4937
29168,4937
29169,4937
29170,4937
29171,4937
29172,4937
29173,4937
29174,4937
29175,4937
29176,4937
29177,4937
29178,4937
29179,4937
29180,4937
29181,4937
29182,4937
29183,4937
29184,4937
29185,4937
29186,4937
29187,4937
29188,4937
29189,4937
29190,4937
29191,4937
29192,4937
29193,4937
29194,4937
29195,4937
29196,4937
29197,4937
29198,4937
29199,4937
29200,4937
29201,4937
29202,4937
29203,4937
29204,4937
29205,4937
29206,4937
29207,4937
29208,4937
29209,4937
29210,4937
29211,4937
29212,4937
29213,4937
29214,4937
29215,4937
29216,4937
29217,4937
29218,4937
29219,4937
29220,4937
29221,4937
29222,4937
29223,4937
29224,4937
29225,4937
29226,4937
29227,4937
29228,4937
29229,4937
29230,4937
29231,4937
29232,4937
29233,4937
29234,4937
29235,4937
29236,4937
29237,4937
29238,4937
29239,4937
29240,4937
29241,4950
29242,4950
29243,4950
29244,4950
29245,4950
29246,4950
29247,4950
29248,4950
29249,4950
29250,4950
29251,4950
29252,4950
29253,4950
29254,4950
29255,4950
29256,4950
29257,4950
29258,4950
29259,4950
29260,4950
29261,4950
29262,4950
29263,4950
29264,4950
29265,4950
29266,4950
29267,4950
29268,4950
29269,4950
29270,4950
29271,4950
29272,4952
29273,4952
29274,4952
29275,4952
29276,4952
29277,4952
29278,4952
29279,4952
29280,4952
29281,4952
29282,4952
29283,4952
29284,4952
29285,4952
29286,4952
29287,4952
29288,4952
29289,4952
29290,4952
29291,4952
29292,4952
29293,4952
29294,4952
29295,4952
29296,4952
29297,4952
29298,4952
29299,4952
29300,4952
29301,4952
29302,4952
29303,4952
29304,4952
29305,4952
29306,4952
29307,4952
29308,4952
29309,4952
29310,4952
29311,4952
29312,4952
29313,4952
29314,4952
29315,4952
29316,4952
29317,4952
29318,4952
29319,4952
29320,4952
29321,4952
29322,4952
29323,4952
29324,4952
29325,4952
29326,4952
29327,4952
29328,4952
29329,4952
29330,4952
29331,4952
29332,4952
29333,4952
29334,4952
29335,4952
29336,4952
29337,4952
29338,4952
29339,4952
29340,4955
29341,4955
29342,4955
29343,4955
29344,4955
29345,4955
29346,4955
29347,4955
29348,4955
29349,4955
29350,4955
29351,4955
29352,4955
29353,4955
29354,4955
29355,4955
29356,4955
29357,4955
29358,4955
29359,4955
29360,4955
29361,4955
29362,4955
29363,4955
29364,4955
29365,4955
29366,4955
29367,4955
29368,4955
29369,4955
29370,4955
29371,4955
29372,4955
29373,4955
29374,4955
29375,4955
29376,4955
29377,4955
29378,4955
29379,4955
29380,4955
29381,4955
29382,4955
29383,4955
29384,4955
29385,4955
29386,4955
29387,4955
29388,4955
29389,4955
29390,4955
29391,4955
29392,4955
29393,4955
29394,4955
29395,4955
29396,4955
29397,4959
29398,4959
29399,4959
29400,4959
29401,4959
29402,4959
29403,4959
29404,4959
29405,4959
29406,4959
29407,4959
29408,4959
29409,4959
29410,4959
29411,4959
29412,4959
29413,4959
29414,4959
29415,4959
29416,4959
29417,4976
29418,4976
29419,4976
29420,4976
29421,4976
29422,4976
29423,4976
29424,4976
29425,4976
29426,4976
29427,4976
29428,4976
29429,4976
29430,4976
29431,4976
29432,4976
29433,4976
29434,4976
29435,4976
29436,4976
29437,4976
29438,4976
29439,4976
29440,4976
29441,4976
29442,4976
29443,4976
29444,4976
29445,4976
29446,4976
29447,4976
29448,4976
29449,4976
29450,4976
29451,4976
29452,4976
29453,4976
29454,4976
29455,4976
29456,4976
29457,4976
29458,4976
29459,4976
29460,4976
29461,4976
29462,4976
29463,4976
29464,4976
29465,4976
29466,4976
29467,4976
29468,4976
29469,4976
29470,4976
29471,4976
29472,4976
29473,4976
29474,4976
29475,4976
29476,4976
29477,4976
29478,4976
29479,4976
29480,4976
29481,4976
29482,4976
29483,4976
29484,4976
29485,4976
29486,4976
29487,4976
29488,4976
29489,4976
29490,4976
29491,4976
29492,4976
29493,4976
29494,4976
29495,4976
29496,4976
29497,4976
29498,4976
29499,4976
29500,4976
29501,4976
29502,4976
29503,4976
29504,4976
29505,4976
29506,4976
29507,4976
29508,4976
29509,4976
29510,4976
29511,4976
29512,4976
29513,4976
29514,4976
29515,4976
29516,4976
29517,4976
29518,4976
29519,4976
29520,4976
29521,4976
29522,4976
29523,4976
29524,4976
29525,4976
29526,4987
29527,4987
29528,4987
29529,4987
29530,4987
29531,4987
29532,4987
29533,4987
29534,4987
29535,4987
29536,4987
29537,4987
29538,4987
29539,4987
29540,4987
29541,4987
29542,4987
29543,4987
29544,4987
29545,4987
29546,4987
29547,4987
29548,4987
29549,4987
29550,4987
29551,4987
29552,4987
29553,4987
29554,4987
29555,4987
29556,4987
29557,4987
29558,4987
29559,4987
29560,4987
29561,4987
29562,4987
29563,4987
29564,4987
29565,4987
29566,4987
29567,4987
29568,4987
29569,4987
29570,4987
29571,4987
29572,4987
29573,4987
29574,4987
29575,4987
29576,4987
29577,5005
29578,5005
29579,5005
29580,5005
29581,5005
29582,5005
29583,5005
29584,5005
29585,5005
29586,5005
29587,5005
29588,5005
29589,5005
29590,5005
29591,5005
29592,5005
29593,5005
29594,5005
29595,5005
29596,5005
29597,5005
29598,5005
29599,5005
29600,5005
29601,5005
29602,5005
29603,5005
29604,5007
29605,5007
29606,5007
29607,5007
29608,5007
29609,5007
29610,5007
29611,5007
29612,5007
29613,5007
29614,5007
29615,5007
29616,5007
29617,5010
29618,5010
29619,5010
29620,5010
29621,5010
29622,5010
29623,5010
29624,5010
29625,5010
29626,5010
29627,5010
29628,5010
29629,5010
29630,5010
29631,5010
29632,5010
29633,5010
29634,5010
29635,5010
29636,5010
29637,5010
29638,5010
29639,5010
29640,5010
29641,5010
29642,5010
29643,5010
29644,5010
29645,5010
29646,5010
29647,5010
29648,5010
29649,5010
29650,5010
29651,5010
29652,5010
29653,5010
29654,5010
29655,5010
29656,5010
29657,5010
29658,5010
29659,5010
29660,5010
29661,5010
29662,5010
29663,5010
29664,5010
29665,5010
29666,5010
29667,5010
29668,5010
29669,5010
29670,5010
29671,5010
29672,5010
29673,5010
29674,5010
29675,5010
29676,5010
29677,5010
29678,5010
29679,5010
29680,5010
29681,5010
29682,5010
29683,5010
29684,5010
29685,5010
29686,5010
29687,5010
29688,5010
29689,5010
29690,5010
29691,5010
29692,5012
29693,5012
29694,5012
29695,5012
29696,5012
29697,5012
29698,5012
29699,5012
29700,5012
29701,5012
29702,5012
29703,5012
29704,5012
29705,5012
29706,5012
29707,5012
29708,5012
29709,5012
29710,5012
29711,5012
29712,5012
29713,5012
29714,5012
29715,5012
29716,5012
29717,5012
29718,5012
29719,5012
29720,5012
29721,5012
29722,5012
29723,5012
29724,5012
29725,5012
29726,5012
29727,5012
29728,5012
29729,5012
29730,5012
29731,5012
29732,5012
29733,5012
29734,5012
29735,5012
29736,5012
29737,5012
29738,5012
29739,5012
29740,5012
29741,5012
29742,5012
29743,5012
29744,5012
29745,5012
29746,5012
29747,5012
29748,5012
29749,5012
29750,5012
29751,5012
29752,5012
29753,5012
29754,5012
29755,5012
29756,5012
29757,5012
29758,5012
29759,5012
29760,5012
29761,5012
29762,5012
29763,5012
29764,5012
29765,5012
29766,5012
29767,5012
29768,5012
29769,5012
29770,5012
29771,5012
29772,5012
29773,5012
29774,5012
29775,5012
29776,5012
29777,5012
29778,5012
29779,5012
29780,5012
29781,5012
29782,5012
29783,5012
29784,5012
29785,5012
29786,5012
29787,5012
29788,5012
29789,5012
29790,5012
29791,5012
29792,5012
29793,5012
29794,5012
29795,5012
29796,5012
29797,5012
29798,5012
29799,5012
29800,5012
29801,5012
29802,5012
29803,5012
29804,5012
29805,5012
29806,5012
29807,5012
29808,5012
29809,5012
29810,5012
29811,5012
29812,5012
29813,5012
29814,5012
29815,5012
29816,5012
29817,5012
29818,5012
29819,5012
29820,5012
29821,5012
29822,5012
29823,5012
29824,5012
29825,5012
29826,5012
29827,5012
29828,5012
29829,5012
29830,5012
29831,5012
29832,5012
29833,5012
29834,5012
29835,5012
29836,5012
29837,5012
29838,5012
29839,5012
29840,5012
29841,5012
29842,5012
29843,5012
29844,5012
29845,5012
29846,5014
29847,5014
29848,5014
29849,5014
29850,5014
29851,5014
29852,5014
29853,5014
29854,5014
29855,5014
29856,5014
29857,5014
29858,5014
29859,5014
29860,5014
29861,5014
29862,5014
29863,5014
29864,5014
29865,5014
29866,5014
29867,5014
29868,5014
29869,5014
29870,5014
29871,5014
29872,5014
29873,5014
29874,5014
29875,5014
29876,5014
29877,5014
29878,5014
29879,5014
29880,5014
29881,5014
29882,5014
29883,5014
29884,5014
29885,5014
29886,5014
29887,5014
29888,5014
29889,5014
29890,5014
29891,5014
29892,5014
29893,5014
29894,5014
29895,5014
29896,5014
29897,5014
29898,5014
29899,5014
29900,5014
29901,5014
29902,5014
29903,5014
29904,5014
29905,5014
29906,5014
29907,5014
29908,5014
29909,5014
29910,5014
29911,5014
29912,5014
29913,5014
29914,5014
29915,5014
29916,5014
29917,5014
29918,5014
29919,5014
29920,5014
29921,5014
29922,5014
29923,5014
29924,5014
29925,5014
29926,5014
29927,5014
29928,5014
29929,5014
29930,5014
29931,5014
29932,5014
29933,5014
29934,5014
29935,5014
29936,5014
29937,5014
29938,5014
29939,5014
29940,5014
29941,5014
29942,5014
29943,5014
29944,5014
29945,5014
29946,5014
29947,5014
29948,5014
29949,5014
29950,5014
29951,5014
29952,5014
29953,5014
29954,5014
29955,5014
29956,5014
29957,5014
29958,5014
29959,5014
29960,5014
29961,5014
29962,5014
29963,5014
29964,5014
29965,5014
29966,5014
29967,5014
29968,5014
29969,5014
29970,5014
29971,5014
29972,5027
29973,5027
29974,5027
29975,5027
29976,5027
29977,5027
29978,5027
29979,5027
29980,5027
29981,5027
29982,5027
29983,5027
29984,5027
29985,5027
29986,5027
29987,5027
29988,5027
29989,5027
29990,5027
29991,5027
29992,5027
29993,5027
29994,5027
29995,5027
29996,5027
29997,5027
29998,5027
29999,5027
30000,5027
30001,5027
30002,5027
30003,5027
30004,5027
30005,5027
30006,5027
30007,5027
30008,5027
30009,5027
30010,5027
30011,5027
30012,5027
30013,5027
30014,5027
30015,5027
30016,5027
30017,5027
30018,5027
30019,5027
30020,5027
30021,5027
30022,5027
