Iterations,Scores
25915,3497
25916,3501
25917,3501
25918,3501
25919,3501
25920,3501
25921,3501
25922,3501
25923,3501
25924,3501
25925,3501
25926,3501
25927,3501
25928,3501
25929,3501
25930,3501
25931,3501
25932,3501
25933,3501
25934,3501
25935,3501
25936,3501
25937,3501
25938,3501
25939,3501
25940,3501
25941,3501
25942,3501
25943,3501
25944,3501
25945,3501
25946,3501
25947,3501
25948,3501
25949,3501
25950,3501
25951,3501
25952,3501
25953,3501
25954,3501
25955,3501
25956,3501
25957,3501
25958,3501
25959,3501
25960,3501
25961,3501
25962,3501
25963,3501
25964,3501
25965,3501
25966,3501
25967,3501
25968,3501
25969,3501
25970,3501
25971,3501
25972,3501
25973,3501
25974,3501
25975,3501
25976,3501
25977,3501
25978,3501
25979,3501
25980,3501
25981,3501
25982,3501
25983,3501
25984,3501
25985,3501
25986,3501
25987,3501
25988,3501
25989,3501
25990,3501
25991,3501
25992,3501
25993,3501
25994,3501
25995,3501
25996,3501
25997,3501
25998,3501
25999,3501
26000,3501
26001,3501
26002,3501
26003,3501
26004,3501
26005,3501
26006,3501
26007,3501
26008,3501
26009,3501
26010,3501
26011,3501
26012,3501
26013,3501
26014,3501
26015,3501
26016,3501
26017,3501
26018,3501
26019,3501
26020,3501
26021,3501
26022,3501
26023,3501
26024,3501
26025,3501
26026,3501
26027,3501
26028,3501
26029,3501
26030,3501
26031,3501
26032,3501
26033,3501
26034,3501
26035,3501
26036,3501
26037,3501
26038,3501
26039,3501
26040,3501
26041,3501
26042,3501
26043,3501
26044,3501
26045,3501
26046,3501
26047,3501
26048,3501
26049,3501
26050,3501
26051,3501
26052,3501
26053,3501
26054,3501
26055,3501
26056,3501
26057,3501
26058,3501
26059,3501
26060,3501
26061,3501
26062,3501
26063,3501
26064,3501
26065,3501
26066,3501
26067,3501
26068,3501
26069,3501
26070,3501
26071,3501
26072,3501
26073,3501
26074,3501
26075,3501
26076,3501
26077,3501
26078,3501
26079,3501
26080,3501
26081,3501
26082,3501
26083,3501
26084,3501
26085,3501
26086,3501
26087,3501
26088,3501
26089,3501
26090,3501
26091,3502
26092,3502
26093,3502
26094,3502
26095,3502
26096,3502
26097,3502
26098,3502
26099,3502
26100,3502
26101,3502
26102,3502
26103,3502
26104,3502
26105,3502
26106,3502
26107,3502
26108,3502
26109,3502
26110,3502
26111,3502
26112,3502
26113,3502
26114,3502
26115,3502
26116,3502
26117,3502
26118,3502
26119,3502
26120,3502
26121,3502
26122,3502
26123,3502
26124,3502
26125,3502
26126,3502
26127,3502
26128,3502
26129,3502
26130,3502
26131,3502
26132,3502
26133,3502
26134,3502
26135,3502
26136,3502
26137,3502
26138,3502
26139,3502
26140,3502
26141,3502
26142,3502
26143,3502
26144,3502
26145,3502
26146,3502
26147,3502
26148,3502
26149,3502
26150,3502
26151,3502
26152,3502
26153,3502
26154,3502
26155,3502
26156,3502
26157,3502
26158,3502
26159,3502
26160,3502
26161,3502
26162,3502
26163,3502
26164,3502
26165,3502
26166,3502
26167,3502
26168,3502
26169,3502
26170,3502
26171,3502
26172,3502
26173,3502
26174,3502
26175,3502
26176,3502
26177,3502
26178,3502
26179,3502
26180,3502
26181,3502
26182,3502
26183,3502
26184,3502
26185,3502
26186,3502
26187,3502
26188,3502
26189,3502
26190,3502
26191,3502
26192,3502
26193,3502
26194,3502
26195,3502
26196,3502
26197,3502
26198,3502
26199,3502
26200,3502
26201,3502
26202,3502
26203,3502
26204,3502
26205,3502
26206,3502
26207,3502
26208,3502
26209,3502
26210,3502
26211,3502
26212,3502
26213,3502
26214,3502
26215,3502
26216,3502
26217,3502
26218,3502
26219,3502
26220,3502
26221,3502
26222,3502
26223,3502
26224,3502
26225,3502
26226,3502
26227,3502
26228,3502
26229,3502
26230,3502
26231,3502
26232,3502
26233,3502
26234,3502
26235,3516
26236,3516
26237,3524
26238,3524
26239,3524
26240,3524
26241,3524
26242,3524
26243,3524
26244,3524
26245,3524
26246,3524
26247,3524
26248,3524
26249,3524
26250,3524
26251,3524
26252,3524
26253,3524
26254,3524
26255,3524
26256,3524
26257,3524
26258,3524
26259,3524
26260,3524
26261,3524
26262,3524
26263,3524
26264,3524
26265,3524
26266,3524
26267,3524
26268,3524
26269,3524
26270,3524
26271,3524
26272,3524
26273,3524
26274,3524
26275,3524
26276,3524
26277,3524
26278,3524
26279,3524
26280,3524
26281,3524
26282,3524
26283,3524
26284,3524
26285,3524
26286,3524
26287,3524
26288,3524
26289,3524
26290,3524
26291,3524
26292,3524
26293,3524
26294,3524
26295,3524
26296,3524
26297,3524
26298,3524
26299,3524
26300,3524
26301,3524
26302,3524
26303,3524
26304,3524
26305,3524
26306,3524
26307,3524
26308,3524
26309,3524
26310,3524
26311,3524
26312,3524
26313,3524
26314,3524
26315,3524
26316,3524
26317,3524
26318,3524
26319,3524
26320,3524
26321,3524
26322,3524
26323,3524
26324,3524
26325,3524
26326,3524
26327,3524
26328,3524
26329,3524
26330,3524
26331,3524
26332,3524
26333,3524
26334,3524
26335,3524
26336,3524
26337,3524
26338,3524
26339,3524
26340,3524
26341,3524
26342,3524
26343,3524
26344,3524
26345,3524
26346,3524
26347,3524
26348,3524
26349,3524
26350,3524
26351,3524
26352,3524
26353,3524
26354,3524
26355,3524
26356,3524
26357,3524
26358,3524
26359,3524
26360,3524
26361,3524
26362,3524
26363,3524
26364,3524
26365,3524
26366,3524
26367,3524
26368,3524
26369,3524
26370,3524
26371,3524
26372,3524
26373,3524
26374,3524
26375,3524
26376,3524
26377,3524
26378,3524
26379,3524
26380,3524
26381,3524
26382,3524
26383,3524
26384,3524
26385,3524
26386,3524
26387,3524
26388,3524
26389,3524
26390,3524
26391,3524
26392,3524
26393,3524
26394,3524
26395,3524
26396,3524
26397,3524
26398,3524
26399,3524
26400,3524
26401,3524
26402,3524
26403,3524
26404,3524
26405,3524
26406,3524
26407,3524
26408,3524
26409,3524
26410,3524
26411,3524
26412,3524
26413,3524
26414,3524
26415,3524
26416,3524
26417,3524
26418,3524
26419,3524
26420,3524
26421,3524
26422,3524
26423,3524
26424,3524
26425,3524
26426,3524
26427,3524
26428,3524
26429,3524
26430,3524
26431,3524
26432,3524
26433,3524
26434,3524
26435,3524
26436,3524
26437,3524
26438,3524
26439,3524
26440,3524
26441,3524
26442,3524
26443,3524
26444,3524
26445,3524
26446,3524
26447,3524
26448,3524
26449,3524
26450,3524
26451,3524
26452,3524
26453,3524
26454,3524
26455,3524
26456,3524
26457,3524
26458,3524
26459,3524
26460,3524
26461,3524
26462,3524
26463,3524
26464,3524
26465,3524
26466,3524
26467,3524
26468,3524
26469,3524
26470,3524
26471,3524
26472,3524
26473,3524
26474,3524
26475,3524
26476,3524
26477,3524
26478,3524
26479,3524
26480,3524
26481,3524
26482,3524
26483,3524
26484,3524
26485,3524
26486,3524
26487,3524
26488,3524
26489,3524
26490,3524
26491,3524
26492,3524
26493,3524
26494,3524
26495,3524
26496,3524
26497,3524
26498,3524
26499,3524
26500,3524
26501,3524
26502,3524
26503,3524
26504,3524
26505,3524
26506,3524
26507,3524
26508,3524
26509,3524
26510,3524
26511,3524
26512,3524
26513,3524
26514,3524
26515,3524
26516,3524
26517,3524
26518,3524
26519,3524
26520,3524
26521,3524
26522,3524
26523,3524
26524,3524
26525,3524
26526,3524
26527,3524
26528,3524
26529,3524
26530,3524
26531,3524
26532,3524
26533,3524
26534,3524
26535,3524
26536,3524
26537,3524
26538,3524
26539,3526
26540,3526
26541,3526
26542,3526
26543,3526
26544,3526
26545,3526
26546,3526
26547,3526
26548,3526
26549,3526
26550,3526
26551,3526
26552,3526
26553,3526
26554,3526
26555,3526
26556,3526
26557,3526
26558,3526
26559,3526
26560,3526
26561,3526
26562,3526
26563,3526
26564,3526
26565,3526
26566,3526
26567,3526
26568,3526
26569,3526
26570,3526
26571,3526
26572,3526
26573,3526
26574,3526
26575,3526
26576,3526
26577,3526
26578,3536
26579,3536
26580,3536
26581,3536
26582,3536
26583,3536
26584,3536
26585,3556
26586,3556
26587,3556
26588,3556
26589,3556
26590,3556
26591,3556
26592,3556
26593,3556
26594,3556
26595,3556
26596,3556
26597,3556
26598,3556
26599,3556
26600,3556
26601,3556
26602,3556
26603,3556
26604,3556
26605,3556
26606,3556
26607,3556
26608,3556
26609,3556
26610,3556
26611,3556
26612,3556
26613,3556
26614,3556
26615,3556
26616,3556
26617,3556
26618,3556
26619,3556
26620,3556
26621,3556
26622,3556
26623,3556
26624,3556
26625,3556
26626,3556
26627,3556
26628,3556
26629,3556
26630,3556
26631,3556
26632,3556
26633,3556
26634,3556
26635,3556
26636,3556
26637,3556
26638,3556
26639,3556
26640,3556
26641,3556
26642,3556
26643,3556
26644,3556
26645,3556
26646,3556
26647,3556
26648,3556
26649,3556
26650,3556
26651,3556
26652,3556
26653,3556
26654,3556
26655,3556
26656,3556
26657,3556
26658,3556
26659,3556
26660,3556
26661,3556
26662,3556
26663,3556
26664,3556
26665,3556
26666,3556
26667,3556
26668,3556
26669,3556
26670,3556
26671,3556
26672,3556
26673,3556
26674,3556
26675,3556
26676,3556
26677,3556
26678,3556
26679,3556
26680,3556
26681,3556
26682,3556
26683,3556
26684,3556
26685,3556
26686,3556
26687,3556
26688,3556
26689,3556
26690,3556
26691,3556
26692,3556
26693,3556
26694,3556
26695,3556
26696,3556
26697,3556
26698,3556
26699,3556
26700,3556
26701,3556
26702,3556
26703,3556
26704,3556
26705,3556
26706,3556
26707,3556
26708,3556
26709,3556
26710,3556
26711,3556
26712,3556
26713,3556
26714,3556
26715,3556
26716,3556
26717,3556
26718,3556
26719,3556
26720,3556
26721,3556
26722,3556
26723,3574
26724,3574
26725,3574
26726,3574
26727,3574
26728,3574
26729,3574
26730,3574
26731,3574
26732,3574
26733,3574
26734,3574
26735,3574
26736,3574
26737,3574
26738,3574
26739,3574
26740,3574
26741,3574
26742,3574
26743,3574
26744,3574
26745,3574
26746,3574
26747,3574
26748,3574
26749,3574
26750,3574
26751,3574
26752,3574
26753,3574
26754,3574
26755,3574
26756,3574
26757,3574
26758,3574
26759,3574
26760,3574
26761,3574
26762,3574
26763,3574
26764,3574
26765,3574
26766,3574
26767,3574
26768,3574
26769,3574
26770,3574
26771,3574
26772,3574
26773,3574
26774,3574
26775,3574
26776,3576
26777,3576
26778,3576
26779,3576
26780,3576
26781,3576
26782,3576
26783,3576
26784,3576
26785,3576
26786,3576
26787,3576
26788,3576
26789,3576
26790,3576
26791,3576
26792,3576
26793,3576
26794,3576
26795,3576
26796,3576
26797,3581
26798,3581
26799,3581
26800,3581
26801,3581
26802,3581
26803,3581
26804,3581
26805,3581
26806,3581
26807,3581
26808,3581
26809,3581
26810,3581
26811,3581
26812,3581
26813,3581
26814,3581
26815,3581
26816,3581
26817,3581
26818,3581
26819,3581
26820,3581
26821,3581
26822,3581
26823,3581
26824,3581
26825,3581
26826,3581
26827,3581
26828,3581
26829,3581
26830,3581
26831,3581
26832,3581
26833,3581
26834,3581
26835,3581
26836,3581
26837,3581
26838,3581
26839,3581
26840,3581
26841,3581
26842,3581
26843,3581
26844,3581
26845,3581
26846,3581
26847,3581
26848,3581
26849,3581
26850,3581
26851,3581
26852,3581
26853,3581
26854,3581
26855,3581
26856,3581
26857,3581
26858,3581
26859,3581
26860,3581
26861,3581
26862,3581
26863,3581
26864,3581
26865,3581
26866,3581
26867,3581
26868,3581
26869,3581
26870,3581
26871,3581
26872,3581
26873,3581
26874,3581
26875,3581
26876,3581
26877,3581
26878,3581
26879,3581
26880,3581
26881,3581
26882,3581
26883,3581
26884,3581
26885,3581
26886,3581
26887,3581
26888,3581
26889,3581
26890,3581
26891,3581
26892,3581
26893,3581
26894,3581
26895,3581
26896,3581
26897,3581
26898,3581
26899,3581
26900,3581
26901,3581
26902,3581
26903,3581
26904,3581
26905,3581
26906,3581
26907,3581
26908,3581
26909,3581
26910,3581
26911,3581
26912,3581
26913,3581
26914,3581
26915,3581
26916,3581
26917,3581
26918,3581
26919,3581
26920,3581
26921,3581
26922,3581
26923,3581
26924,3581
26925,3581
26926,3581
26927,3581
26928,3581
26929,3581
26930,3581
26931,3581
26932,3581
26933,3581
26934,3581
26935,3581
26936,3581
26937,3581
26938,3581
26939,3581
26940,3581
26941,3581
26942,3581
26943,3581
26944,3581
26945,3581
26946,3581
26947,3581
26948,3587
26949,3587
26950,3587
26951,3587
26952,3587
26953,3587
26954,3587
26955,3587
26956,3587
26957,3587
26958,3587
26959,3587
26960,3587
26961,3587
26962,3587
26963,3587
26964,3587
26965,3587
26966,3587
26967,3587
26968,3587
26969,3587
26970,3587
26971,3587
26972,3587
26973,3587
26974,3587
26975,3587
26976,3587
26977,3587
26978,3587
26979,3587
26980,3587
26981,3587
26982,3587
26983,3587
26984,3587
26985,3587
26986,3587
26987,3587
26988,3587
26989,3587
26990,3587
26991,3587
26992,3587
26993,3587
26994,3587
26995,3587
26996,3587
26997,3587
26998,3587
26999,3587
27000,3587
27001,3587
27002,3587
27003,3587
27004,3587
27005,3587
27006,3587
27007,3587
27008,3587
27009,3587
27010,3587
27011,3587
27012,3587
27013,3587
27014,3587
27015,3587
27016,3587
27017,3587
27018,3587
27019,3587
27020,3587
27021,3587
27022,3587
27023,3587
27024,3587
27025,3587
27026,3587
27027,3587
27028,3587
27029,3587
27030,3587
27031,3587
27032,3587
27033,3587
27034,3587
27035,3587
27036,3587
27037,3587
27038,3587
27039,3587
27040,3587
27041,3587
27042,3587
27043,3587
27044,3587
27045,3587
27046,3587
27047,3587
27048,3587
27049,3587
27050,3587
27051,3587
27052,3587
27053,3587
27054,3587
27055,3587
27056,3587
27057,3613
27058,3613
27059,3613
27060,3613
27061,3613
27062,3613
27063,3613
27064,3613
27065,3613
27066,3613
27067,3613
27068,3613
27069,3613
27070,3613
27071,3613
27072,3613
27073,3613
27074,3613
27075,3613
27076,3613
27077,3613
27078,3613
27079,3613
27080,3613
27081,3613
27082,3613
27083,3613
27084,3613
27085,3613
27086,3613
27087,3613
27088,3613
27089,3613
27090,3613
27091,3613
27092,3613
27093,3613
27094,3613
27095,3613
27096,3613
27097,3613
27098,3613
27099,3613
27100,3613
27101,3613
27102,3613
27103,3613
27104,3613
27105,3613
27106,3613
27107,3615
27108,3615
27109,3615
27110,3615
27111,3615
27112,3615
27113,3615
27114,3615
27115,3615
27116,3615
27117,3615
27118,3615
27119,3615
27120,3615
27121,3615
27122,3615
27123,3615
27124,3615
27125,3615
27126,3615
27127,3615
27128,3615
27129,3615
27130,3615
27131,3615
27132,3615
27133,3615
27134,3615
27135,3615
27136,3615
27137,3615
27138,3615
27139,3615
27140,3615
27141,3615
27142,3615
27143,3615
27144,3615
27145,3615
27146,3615
27147,3615
27148,3615
27149,3615
27150,3615
27151,3615
27152,3615
27153,3615
27154,3615
27155,3615
27156,3615
27157,3615
27158,3615
27159,3615
27160,3615
27161,3615
27162,3615
27163,3615
27164,3615
27165,3615
27166,3615
27167,3615
27168,3615
27169,3615
27170,3615
27171,3615
27172,3615
27173,3615
27174,3615
27175,3615
27176,3615
27177,3615
27178,3615
27179,3615
27180,3615
27181,3615
27182,3615
27183,3615
27184,3615
27185,3615
27186,3615
27187,3615
27188,3615
27189,3615
27190,3615
27191,3615
27192,3615
27193,3615
27194,3615
27195,3615
27196,3615
27197,3615
27198,3615
27199,3615
27200,3615
27201,3615
27202,3615
27203,3615
27204,3615
27205,3615
27206,3615
27207,3615
27208,3615
27209,3615
27210,3615
27211,3615
27212,3615
27213,3615
27214,3615
27215,3615
27216,3615
27217,3615
27218,3615
27219,3615
27220,3615
27221,3615
27222,3615
27223,3615
27224,3615
27225,3615
27226,3615
27227,3615
27228,3615
27229,3615
27230,3615
27231,3615
27232,3615
27233,3615
27234,3615
27235,3615
27236,3615
27237,3615
27238,3615
27239,3615
27240,3615
27241,3615
27242,3615
27243,3615
27244,3615
27245,3615
27246,3615
27247,3615
27248,3615
27249,3615
27250,3615
27251,3615
27252,3615
27253,3615
27254,3615
27255,3615
27256,3615
27257,3615
27258,3615
27259,3615
27260,3615
27261,3615
27262,3615
27263,3615
27264,3615
27265,3615
27266,3615
27267,3615
27268,3615
27269,3615
27270,3615
27271,3615
27272,3615
27273,3615
27274,3615
27275,3615
27276,3615
27277,3615
27278,3615
27279,3615
27280,3615
27281,3615
27282,3615
27283,3615
27284,3615
27285,3615
27286,3615
27287,3615
27288,3615
27289,3615
27290,3615
27291,3615
27292,3615
27293,3615
27294,3615
27295,3615
27296,3615
27297,3615
27298,3615
27299,3615
27300,3615
27301,3615
27302,3615
27303,3615
27304,3615
27305,3615
27306,3615
27307,3615
27308,3615
27309,3615
27310,3615
27311,3615
27312,3615
27313,3615
27314,3615
27315,3615
27316,3615
27317,3615
27318,3615
27319,3641
27320,3641
27321,3641
27322,3641
27323,3641
27324,3641
27325,3641
27326,3641
27327,3641
27328,3641
27329,3641
27330,3641
27331,3641
27332,3659
27333,3659
27334,3659
27335,3659
27336,3659
27337,3659
27338,3659
27339,3659
27340,3659
27341,3659
27342,3659
27343,3659
27344,3659
27345,3659
27346,3659
27347,3659
27348,3659
27349,3659
27350,3659
27351,3659
27352,3665
27353,3665
27354,3665
27355,3665
27356,3665
27357,3665
27358,3665
27359,3665
27360,3665
27361,3665
27362,3665
27363,3665
27364,3665
27365,3665
27366,3665
27367,3665
27368,3665
27369,3665
27370,3665
27371,3665
27372,3665
27373,3665
27374,3665
27375,3665
27376,3665
27377,3665
27378,3665
27379,3665
27380,3665
27381,3665
27382,3665
27383,3665
27384,3665
27385,3665
27386,3665
27387,3665
27388,3665
27389,3665
27390,3665
27391,3665
27392,3665
27393,3665
27394,3665
27395,3665
27396,3665
27397,3665
27398,3665
27399,3665
27400,3665
27401,3665
27402,3665
27403,3665
27404,3665
27405,3665
27406,3665
27407,3665
27408,3665
27409,3665
27410,3665
27411,3665
27412,3665
27413,3665
27414,3665
27415,3665
27416,3665
27417,3665
27418,3665
27419,3665
27420,3665
27421,3665
27422,3665
27423,3665
27424,3665
27425,3665
27426,3665
27427,3665
27428,3665
27429,3665
27430,3665
27431,3665
27432,3665
27433,3665
27434,3665
27435,3665
27436,3665
27437,3665
27438,3665
27439,3665
27440,3665
27441,3665
27442,3665
27443,3665
27444,3665
27445,3665
27446,3665
27447,3665
27448,3665
27449,3665
27450,3665
27451,3665
27452,3665
27453,3665
27454,3665
27455,3665
27456,3665
27457,3665
27458,3665
27459,3665
27460,3665
27461,3665
27462,3665
27463,3665
27464,3665
27465,3665
27466,3665
27467,3665
27468,3665
27469,3665
27470,3665
27471,3665
27472,3665
27473,3665
27474,3665
27475,3665
27476,3665
27477,3665
27478,3665
27479,3665
27480,3665
27481,3665
27482,3665
27483,3665
27484,3665
27485,3665
27486,3665
27487,3665
27488,3665
27489,3665
27490,3665
27491,3665
27492,3665
27493,3665
27494,3665
27495,3665
27496,3665
27497,3665
27498,3665
27499,3665
27500,3665
27501,3665
27502,3665
27503,3665
27504,3665
27505,3665
27506,3665
27507,3665
27508,3665
27509,3665
27510,3665
27511,3665
27512,3665
27513,3665
27514,3665
27515,3665
27516,3665
27517,3665
27518,3665
27519,3665
27520,3665
27521,3665
27522,3665
27523,3665
27524,3665
27525,3665
27526,3665
27527,3665
27528,3665
27529,3665
27530,3665
27531,3665
27532,3665
27533,3665
27534,3665
27535,3665
27536,3665
27537,3665
27538,3665
27539,3665
27540,3665
27541,3665
27542,3665
27543,3665
27544,3665
27545,3665
27546,3665
27547,3665
27548,3665
27549,3665
27550,3665
27551,3665
27552,3665
27553,3665
27554,3665
27555,3665
27556,3665
27557,3665
27558,3665
27559,3665
27560,3665
27561,3665
27562,3665
27563,3665
27564,3665
27565,3665
27566,3665
27567,3665
27568,3665
27569,3665
27570,3665
27571,3665
27572,3665
27573,3665
27574,3665
27575,3665
27576,3665
27577,3665
27578,3665
27579,3665
27580,3665
27581,3665
27582,3665
27583,3665
27584,3665
27585,3665
27586,3665
27587,3665
27588,3665
27589,3665
27590,3665
27591,3665
27592,3665
27593,3665
27594,3665
27595,3665
27596,3665
27597,3665
27598,3665
27599,3665
27600,3665
27601,3665
27602,3665
27603,3665
27604,3665
27605,3665
27606,3665
27607,3665
27608,3665
27609,3665
27610,3665
27611,3665
27612,3665
27613,3665
27614,3665
27615,3665
27616,3665
27617,3665
27618,3665
27619,3665
27620,3665
27621,3665
27622,3665
27623,3665
27624,3665
27625,3665
27626,3665
27627,3665
27628,3665
27629,3665
27630,3665
27631,3665
27632,3665
27633,3665
27634,3665
27635,3665
27636,3665
27637,3665
27638,3665
27639,3665
27640,3665
27641,3665
27642,3665
27643,3665
27644,3665
27645,3665
27646,3665
27647,3665
27648,3665
27649,3665
27650,3665
27651,3665
27652,3665
27653,3665
27654,3665
27655,3665
27656,3665
27657,3665
27658,3665
27659,3665
27660,3665
27661,3665
27662,3665
27663,3665
27664,3665
27665,3665
27666,3665
27667,3665
27668,3665
27669,3665
27670,3665
27671,3665
27672,3665
27673,3665
27674,3665
27675,3665
27676,3665
27677,3665
27678,3665
27679,3665
27680,3665
27681,3665
27682,3665
27683,3665
27684,3665
27685,3665
27686,3665
27687,3665
27688,3665
27689,3665
27690,3665
27691,3665
27692,3665
27693,3665
27694,3665
27695,3665
27696,3665
27697,3665
27698,3665
27699,3665
27700,3665
27701,3665
27702,3665
27703,3665
27704,3665
27705,3665
27706,3665
27707,3665
27708,3665
27709,3665
27710,3665
27711,3665
27712,3665
27713,3665
27714,3665
27715,3665
27716,3665
27717,3665
27718,3665
27719,3665
27720,3665
27721,3665
27722,3665
27723,3665
27724,3665
27725,3665
27726,3665
27727,3665
27728,3665
27729,3665
27730,3665
27731,3665
27732,3665
27733,3665
27734,3665
27735,3665
27736,3665
27737,3665
27738,3665
27739,3665
27740,3665
27741,3665
27742,3665
27743,3665
27744,3665
27745,3665
27746,3665
27747,3665
27748,3665
27749,3665
27750,3665
27751,3665
27752,3665
27753,3665
27754,3665
27755,3665
27756,3665
27757,3665
27758,3672
27759,3672
27760,3672
27761,3672
27762,3672
27763,3672
27764,3672
27765,3672
27766,3672
27767,3672
27768,3672
27769,3672
27770,3672
27771,3672
27772,3672
27773,3672
27774,3672
27775,3672
27776,3672
27777,3672
27778,3672
27779,3672
27780,3672
27781,3672
27782,3672
27783,3672
27784,3672
27785,3672
27786,3672
27787,3672
27788,3672
27789,3672
27790,3672
27791,3672
27792,3672
27793,3672
27794,3672
27795,3672
27796,3672
27797,3672
27798,3672
27799,3672
27800,3672
27801,3672
27802,3672
27803,3672
27804,3672
27805,3672
27806,3672
27807,3672
27808,3672
27809,3672
27810,3672
27811,3672
27812,3672
27813,3672
27814,3672
27815,3672
27816,3672
27817,3672
27818,3672
27819,3672
27820,3672
27821,3672
27822,3672
27823,3672
27824,3672
27825,3672
27826,3672
27827,3672
27828,3672
27829,3672
27830,3672
27831,3672
27832,3672
27833,3672
27834,3672
27835,3672
27836,3672
27837,3672
27838,3672
27839,3672
27840,3672
27841,3672
27842,3672
27843,3672
27844,3672
27845,3672
27846,3672
27847,3672
27848,3672
27849,3672
27850,3672
27851,3672
27852,3672
27853,3672
27854,3672
27855,3672
27856,3672
27857,3672
27858,3672
27859,3672
27860,3672
27861,3672
27862,3672
27863,3672
27864,3672
27865,3672
27866,3672
27867,3672
27868,3672
27869,3672
27870,3672
27871,3672
27872,3672
27873,3672
27874,3672
27875,3672
27876,3672
27877,3672
27878,3672
27879,3672
27880,3672
27881,3672
27882,3672
27883,3672
27884,3672
27885,3672
27886,3672
27887,3672
27888,3672
27889,3672
27890,3672
27891,3672
27892,3672
27893,3672
27894,3672
27895,3672
27896,3672
27897,3672
27898,3672
27899,3672
27900,3673
27901,3673
27902,3673
27903,3673
27904,3673
27905,3673
27906,3673
27907,3673
27908,3673
27909,3673
27910,3673
27911,3673
27912,3673
27913,3673
27914,3673
27915,3673
27916,3673
27917,3673
27918,3673
27919,3673
27920,3673
27921,3673
27922,3673
27923,3678
27924,3678
27925,3678
27926,3678
27927,3678
27928,3678
27929,3678
27930,3678
27931,3678
27932,3678
27933,3678
27934,3678
27935,3678
27936,3678
27937,3678
27938,3678
27939,3678
27940,3678
27941,3678
27942,3678
27943,3678
27944,3678
27945,3678
27946,3678
27947,3678
27948,3678
27949,3678
27950,3678
27951,3678
27952,3678
27953,3678
27954,3678
27955,3678
27956,3678
27957,3678
27958,3678
27959,3678
27960,3678
27961,3678
27962,3678
27963,3678
27964,3678
27965,3678
27966,3678
27967,3678
27968,3678
27969,3678
27970,3678
27971,3678
27972,3678
27973,3678
27974,3678
27975,3678
27976,3678
27977,3678
27978,3678
27979,3678
27980,3678
27981,3678
27982,3678
27983,3678
27984,3678
27985,3678
27986,3678
27987,3678
27988,3678
27989,3678
27990,3678
27991,3678
27992,3678
27993,3678
27994,3678
27995,3678
27996,3678
27997,3678
27998,3678
27999,3678
28000,3678
28001,3678
28002,3678
28003,3678
28004,3678
28005,3678
28006,3678
28007,3678
28008,3678
28009,3678
28010,3678
28011,3678
28012,3678
28013,3678
28014,3678
28015,3678
28016,3678
28017,3678
28018,3678
28019,3678
28020,3678
28021,3678
28022,3678
28023,3678
28024,3678
28025,3678
28026,3678
28027,3678
28028,3678
28029,3678
28030,3678
28031,3678
28032,3678
28033,3678
28034,3678
28035,3678
28036,3678
28037,3678
28038,3678
28039,3678
28040,3678
28041,3698
28042,3698
28043,3698
28044,3698
28045,3698
28046,3698
28047,3698
28048,3698
28049,3698
28050,3698
28051,3698
28052,3698
28053,3698
28054,3698
28055,3698
28056,3698
28057,3698
28058,3698
28059,3698
28060,3698
28061,3698
28062,3698
28063,3698
28064,3698
28065,3698
28066,3698
28067,3698
28068,3698
28069,3698
28070,3699
28071,3699
28072,3699
28073,3699
28074,3699
28075,3699
28076,3699
28077,3699
28078,3699
28079,3699
28080,3699
28081,3699
28082,3699
28083,3699
28084,3699
28085,3699
28086,3699
28087,3699
28088,3699
28089,3699
28090,3699
28091,3699
28092,3699
28093,3699
28094,3699
28095,3699
28096,3699
28097,3699
28098,3699
28099,3699
28100,3699
28101,3699
28102,3699
28103,3699
28104,3699
28105,3699
28106,3699
28107,3699
28108,3699
28109,3699
28110,3699
28111,3699
28112,3699
28113,3699
28114,3699
28115,3699
28116,3699
28117,3699
28118,3699
28119,3699
28120,3702
28121,3702
28122,3702
28123,3702
28124,3702
28125,3702
28126,3702
28127,3702
28128,3702
28129,3702
28130,3702
28131,3702
28132,3702
28133,3702
28134,3702
28135,3702
28136,3702
28137,3702
28138,3702
28139,3702
28140,3702
28141,3702
28142,3702
28143,3702
28144,3702
28145,3702
28146,3702
28147,3702
28148,3702
28149,3702
28150,3703
28151,3703
28152,3703
28153,3703
28154,3703
28155,3703
28156,3703
28157,3703
28158,3703
28159,3703
28160,3703
28161,3703
28162,3703
28163,3703
28164,3703
28165,3703
28166,3703
28167,3703
28168,3703
28169,3703
28170,3703
28171,3703
28172,3703
28173,3703
28174,3703
28175,3703
28176,3703
28177,3703
28178,3703
28179,3703
28180,3703
28181,3703
28182,3703
28183,3703
28184,3703
28185,3703
28186,3703
28187,3703
28188,3703
28189,3703
28190,3703
28191,3703
28192,3703
28193,3703
28194,3703
28195,3703
28196,3703
28197,3703
28198,3703
28199,3703
28200,3703
28201,3703
28202,3703
28203,3703
28204,3703
28205,3703
28206,3703
28207,3703
28208,3703
28209,3703
28210,3703
28211,3703
28212,3703
28213,3703
28214,3703
28215,3703
28216,3703
28217,3703
28218,3703
28219,3703
28220,3703
28221,3703
28222,3703
28223,3703
28224,3703
28225,3703
28226,3703
28227,3703
28228,3703
28229,3703
28230,3703
28231,3703
28232,3703
28233,3703
28234,3703
28235,3703
28236,3703
28237,3703
28238,3703
28239,3703
28240,3703
28241,3703
28242,3703
28243,3703
28244,3703
28245,3703
