Iterations,Scores
30674,4144
30675,4144
30676,4144
30677,4144
30678,4144
30679,4144
30680,4144
30681,4144
30682,4144
30683,4144
30684,4144
30685,4144
30686,4144
30687,4144
30688,4144
30689,4144
30690,4144
30691,4144
30692,4144
30693,4144
30694,4144
30695,4144
30696,4144
30697,4144
30698,4144
30699,4144
30700,4144
30701,4144
30702,4144
30703,4151
30704,4151
30705,4151
30706,4151
30707,4151
30708,4151
30709,4151
30710,4151
30711,4151
30712,4151
30713,4151
30714,4151
30715,4151
30716,4151
30717,4151
30718,4151
30719,4151
30720,4151
30721,4151
30722,4151
30723,4151
30724,4151
30725,4151
30726,4151
30727,4151
30728,4151
30729,4151
30730,4151
30731,4151
30732,4151
30733,4151
30734,4151
30735,4151
30736,4151
30737,4151
30738,4151
30739,4151
30740,4151
30741,4151
30742,4151
30743,4151
30744,4151
30745,4151
30746,4151
30747,4151
30748,4151
30749,4151
30750,4151
30751,4151
30752,4151
30753,4151
30754,4151
30755,4151
30756,4151
30757,4151
30758,4151
30759,4151
30760,4151
30761,4151
30762,4151
30763,4151
30764,4151
30765,4151
30766,4151
30767,4151
30768,4151
30769,4151
30770,4151
30771,4151
30772,4151
30773,4151
30774,4151
30775,4151
30776,4151
30777,4151
30778,4151
30779,4151
30780,4151
30781,4151
30782,4151
30783,4151
30784,4151
30785,4151
30786,4151
30787,4151
30788,4151
30789,4151
30790,4151
30791,4151
30792,4151
30793,4151
30794,4151
30795,4151
30796,4151
30797,4151
30798,4151
30799,4151
30800,4151
30801,4151
30802,4151
30803,4151
30804,4151
30805,4151
30806,4151
30807,4151
30808,4151
30809,4151
30810,4151
30811,4151
30812,4151
30813,4151
30814,4151
30815,4151
30816,4151
30817,4151
30818,4151
30819,4151
30820,4151
30821,4151
30822,4151
30823,4151
30824,4151
30825,4151
30826,4151
30827,4151
30828,4151
30829,4151
30830,4151
30831,4151
30832,4151
30833,4151
30834,4151
30835,4151
30836,4151
30837,4151
30838,4151
30839,4151
30840,4151
30841,4151
30842,4151
30843,4151
30844,4151
30845,4151
30846,4151
30847,4151
30848,4151
30849,4151
30850,4151
30851,4151
30852,4151
30853,4151
30854,4151
30855,4151
30856,4151
30857,4151
30858,4151
30859,4151
30860,4151
30861,4151
30862,4151
30863,4151
30864,4151
30865,4151
30866,4151
30867,4151
30868,4151
30869,4151
30870,4151
30871,4151
30872,4151
30873,4151
30874,4151
30875,4151
30876,4151
30877,4151
30878,4151
30879,4151
30880,4151
30881,4151
30882,4151
30883,4151
30884,4151
30885,4151
30886,4151
30887,4151
30888,4151
30889,4151
30890,4151
30891,4151
30892,4151
30893,4151
30894,4151
30895,4151
30896,4151
30897,4151
30898,4151
30899,4151
30900,4151
30901,4151
30902,4151
30903,4151
30904,4151
30905,4151
30906,4151
30907,4151
30908,4151
30909,4151
30910,4151
30911,4151
30912,4151
30913,4151
30914,4151
30915,4151
30916,4151
30917,4151
30918,4151
30919,4151
30920,4151
30921,4151
30922,4151
30923,4151
30924,4151
30925,4151
30926,4151
30927,4151
30928,4151
30929,4151
30930,4151
30931,4153
30932,4153
30933,4153
30934,4153
30935,4153
30936,4153
30937,4153
30938,4153
30939,4153
30940,4153
30941,4153
30942,4153
30943,4153
30944,4153
30945,4153
30946,4153
30947,4153
30948,4153
30949,4153
30950,4153
30951,4153
30952,4153
30953,4153
30954,4153
30955,4153
30956,4153
30957,4153
30958,4153
30959,4153
30960,4153
30961,4153
30962,4153
30963,4153
30964,4153
30965,4153
30966,4153
30967,4153
30968,4153
30969,4153
30970,4153
30971,4153
30972,4153
30973,4153
30974,4153
30975,4153
30976,4153
30977,4153
30978,4153
30979,4153
30980,4153
30981,4153
30982,4153
30983,4153
30984,4153
30985,4153
30986,4153
30987,4153
30988,4153
30989,4153
30990,4153
30991,4153
30992,4153
30993,4153
30994,4153
30995,4153
30996,4153
30997,4153
30998,4153
30999,4153
31000,4153
31001,4153
31002,4153
31003,4153
31004,4153
31005,4153
31006,4153
31007,4153
31008,4153
31009,4153
31010,4153
31011,4153
31012,4153
31013,4153
31014,4153
31015,4153
31016,4153
31017,4153
31018,4153
31019,4153
31020,4153
31021,4153
31022,4153
31023,4153
31024,4153
31025,4153
31026,4153
31027,4153
31028,4153
31029,4153
31030,4153
31031,4153
31032,4153
31033,4153
31034,4153
31035,4153
31036,4153
31037,4153
31038,4153
31039,4153
31040,4153
31041,4153
31042,4153
31043,4153
31044,4153
31045,4153
31046,4153
31047,4153
31048,4153
31049,4153
31050,4153
31051,4153
31052,4153
31053,4153
31054,4153
31055,4153
31056,4153
31057,4153
31058,4153
31059,4153
31060,4153
31061,4153
31062,4153
31063,4153
31064,4153
31065,4153
31066,4153
31067,4153
31068,4153
31069,4153
31070,4153
31071,4153
31072,4153
31073,4153
31074,4153
31075,4153
31076,4153
31077,4153
31078,4153
31079,4153
31080,4153
31081,4153
31082,4153
31083,4153
31084,4153
31085,4153
31086,4153
31087,4153
31088,4153
31089,4153
31090,4153
31091,4153
31092,4153
31093,4153
31094,4153
31095,4153
31096,4153
31097,4153
31098,4153
31099,4153
31100,4153
31101,4153
31102,4153
31103,4153
31104,4153
31105,4153
31106,4153
31107,4153
31108,4153
31109,4153
31110,4153
31111,4153
31112,4153
31113,4153
31114,4153
31115,4153
31116,4153
31117,4153
31118,4153
31119,4153
31120,4153
31121,4153
31122,4153
31123,4153
31124,4153
31125,4157
31126,4157
31127,4157
31128,4157
31129,4157
31130,4157
31131,4157
31132,4157
31133,4157
31134,4157
31135,4157
31136,4157
31137,4157
31138,4157
31139,4157
31140,4157
31141,4157
31142,4157
31143,4157
31144,4157
31145,4157
31146,4157
31147,4157
31148,4157
31149,4157
31150,4157
31151,4157
31152,4157
31153,4157
31154,4157
31155,4157
31156,4157
31157,4157
31158,4157
31159,4157
31160,4157
31161,4157
31162,4157
31163,4157
31164,4157
31165,4157
31166,4157
31167,4157
31168,4157
31169,4157
31170,4157
31171,4157
31172,4157
31173,4157
31174,4157
31175,4157
31176,4157
31177,4157
31178,4157
31179,4157
31180,4157
31181,4157
31182,4157
31183,4157
31184,4157
31185,4157
31186,4157
31187,4157
31188,4157
31189,4157
31190,4157
31191,4157
31192,4157
31193,4157
31194,4157
31195,4157
31196,4157
31197,4157
31198,4157
31199,4157
31200,4157
31201,4157
31202,4157
31203,4157
31204,4157
31205,4157
31206,4157
31207,4157
31208,4157
31209,4157
31210,4157
31211,4157
31212,4157
31213,4157
31214,4157
31215,4157
31216,4157
31217,4157
31218,4157
31219,4157
31220,4157
31221,4157
31222,4157
31223,4157
31224,4157
31225,4157
31226,4157
31227,4157
31228,4157
31229,4157
31230,4157
31231,4157
31232,4157
31233,4157
31234,4157
31235,4157
31236,4157
31237,4157
31238,4157
31239,4157
31240,4157
31241,4165
31242,4165
31243,4165
31244,4165
31245,4165
31246,4165
31247,4165
31248,4165
31249,4165
31250,4165
31251,4165
31252,4165
31253,4165
31254,4165
31255,4165
31256,4165
31257,4165
31258,4165
31259,4165
31260,4165
31261,4165
31262,4165
31263,4165
31264,4165
31265,4165
31266,4165
31267,4165
31268,4165
31269,4165
31270,4165
31271,4165
31272,4165
31273,4165
31274,4165
31275,4165
31276,4165
31277,4165
31278,4165
31279,4165
31280,4165
31281,4165
31282,4165
31283,4165
31284,4165
31285,4165
31286,4165
31287,4165
31288,4165
31289,4165
31290,4165
31291,4165
31292,4165
31293,4165
31294,4165
31295,4165
31296,4165
31297,4165
31298,4165
31299,4165
31300,4165
31301,4165
31302,4165
31303,4165
31304,4165
31305,4165
31306,4165
31307,4165
31308,4165
31309,4165
31310,4165
31311,4165
31312,4165
31313,4165
31314,4165
31315,4165
31316,4165
31317,4165
31318,4165
31319,4165
31320,4165
31321,4165
31322,4165
31323,4165
31324,4165
31325,4165
31326,4165
31327,4165
31328,4165
31329,4165
31330,4165
31331,4165
31332,4165
31333,4165
31334,4165
31335,4165
31336,4165
31337,4165
31338,4165
31339,4165
31340,4165
31341,4165
31342,4165
31343,4165
31344,4165
31345,4165
31346,4165
31347,4165
31348,4165
31349,4165
31350,4165
31351,4165
31352,4165
31353,4165
31354,4165
31355,4165
31356,4165
31357,4165
31358,4165
31359,4165
31360,4165
31361,4165
31362,4165
31363,4165
31364,4165
31365,4165
31366,4165
31367,4165
31368,4165
31369,4165
31370,4165
31371,4165
31372,4165
31373,4165
31374,4165
31375,4166
31376,4166
31377,4166
31378,4166
31379,4166
31380,4166
31381,4166
31382,4166
31383,4166
31384,4166
31385,4166
31386,4166
31387,4166
31388,4166
31389,4166
31390,4166
31391,4166
31392,4166
31393,4166
31394,4166
31395,4166
31396,4166
31397,4166
31398,4166
31399,4166
31400,4166
31401,4166
31402,4166
31403,4166
31404,4166
31405,4166
31406,4166
31407,4166
31408,4166
31409,4166
31410,4166
31411,4166
31412,4166
31413,4166
31414,4166
31415,4166
31416,4166
31417,4166
31418,4166
31419,4166
31420,4166
31421,4166
31422,4166
31423,4166
31424,4166
31425,4166
31426,4166
31427,4166
31428,4166
31429,4166
31430,4166
31431,4166
31432,4166
31433,4166
31434,4166
31435,4166
31436,4166
31437,4166
31438,4166
31439,4166
31440,4166
31441,4166
31442,4166
31443,4166
31444,4166
31445,4166
31446,4166
31447,4166
31448,4166
31449,4166
31450,4166
31451,4166
31452,4166
31453,4166
31454,4166
31455,4166
31456,4166
31457,4166
31458,4166
31459,4166
31460,4166
31461,4166
31462,4166
31463,4166
31464,4166
31465,4166
31466,4166
31467,4166
31468,4166
31469,4166
31470,4166
31471,4166
31472,4166
31473,4166
31474,4166
31475,4166
31476,4166
31477,4166
31478,4166
31479,4166
31480,4166
31481,4166
31482,4166
31483,4166
31484,4166
31485,4166
31486,4166
31487,4166
31488,4166
31489,4166
31490,4166
31491,4166
31492,4166
31493,4166
31494,4166
31495,4166
31496,4166
31497,4166
31498,4166
31499,4166
31500,4166
31501,4166
31502,4166
31503,4166
31504,4166
31505,4166
31506,4166
31507,4166
31508,4166
31509,4166
31510,4166
31511,4166
31512,4166
31513,4166
31514,4166
31515,4166
31516,4166
31517,4166
31518,4166
31519,4166
31520,4166
31521,4166
31522,4166
31523,4166
31524,4166
31525,4166
31526,4166
31527,4166
31528,4166
31529,4166
31530,4166
31531,4166
31532,4166
31533,4166
31534,4166
31535,4166
31536,4166
31537,4166
31538,4166
31539,4166
31540,4166
31541,4166
31542,4166
31543,4166
31544,4166
31545,4166
31546,4166
31547,4166
31548,4166
31549,4166
31550,4166
31551,4166
31552,4166
31553,4166
31554,4166
31555,4166
31556,4166
31557,4166
31558,4166
31559,4166
31560,4166
31561,4166
31562,4166
31563,4166
31564,4166
31565,4166
31566,4166
31567,4166
31568,4166
31569,4166
31570,4166
31571,4166
31572,4166
31573,4166
31574,4166
31575,4166
31576,4166
31577,4167
31578,4167
31579,4167
31580,4194
31581,4194
31582,4194
31583,4194
31584,4194
31585,4194
31586,4194
31587,4194
31588,4194
31589,4194
31590,4194
31591,4194
31592,4194
31593,4194
31594,4194
31595,4194
31596,4194
31597,4194
31598,4194
31599,4194
31600,4194
31601,4194
31602,4194
31603,4194
31604,4194
31605,4194
31606,4194
31607,4194
31608,4194
31609,4194
31610,4194
31611,4194
31612,4194
31613,4194
31614,4194
31615,4194
31616,4194
31617,4194
31618,4194
31619,4194
31620,4194
31621,4194
31622,4194
31623,4194
31624,4194
31625,4194
31626,4194
31627,4194
31628,4194
31629,4196
31630,4196
31631,4196
31632,4196
31633,4196
31634,4196
31635,4196
31636,4196
31637,4196
31638,4196
31639,4196
31640,4196
31641,4196
31642,4196
31643,4196
31644,4196
31645,4196
31646,4196
31647,4196
31648,4196
31649,4196
31650,4196
31651,4196
31652,4196
31653,4196
31654,4196
31655,4196
31656,4196
31657,4196
31658,4196
31659,4196
31660,4196
31661,4196
31662,4196
31663,4196
31664,4196
31665,4196
31666,4196
31667,4196
31668,4196
31669,4196
31670,4196
31671,4196
31672,4196
31673,4196
31674,4196
31675,4196
31676,4196
31677,4196
31678,4196
31679,4196
31680,4196
31681,4203
31682,4203
31683,4203
31684,4203
31685,4203
31686,4203
31687,4203
31688,4203
31689,4203
31690,4203
31691,4203
31692,4203
31693,4203
31694,4203
31695,4203
31696,4203
31697,4203
31698,4203
31699,4203
31700,4203
31701,4203
31702,4203
31703,4203
31704,4203
31705,4203
31706,4203
31707,4203
31708,4203
31709,4203
31710,4203
31711,4203
31712,4203
31713,4203
31714,4203
31715,4203
31716,4203
31717,4203
31718,4203
31719,4203
31720,4203
31721,4203
31722,4203
31723,4203
31724,4203
31725,4203
31726,4203
31727,4203
31728,4203
31729,4203
31730,4203
31731,4203
31732,4203
31733,4203
31734,4203
31735,4203
31736,4203
31737,4203
31738,4203
31739,4203
31740,4203
31741,4203
31742,4203
31743,4203
31744,4203
31745,4203
31746,4203
31747,4203
31748,4203
31749,4203
31750,4203
31751,4203
31752,4203
31753,4203
31754,4203
31755,4203
31756,4203
31757,4203
31758,4203
31759,4203
31760,4203
31761,4203
31762,4203
31763,4203
31764,4203
31765,4203
31766,4203
31767,4203
31768,4203
31769,4203
31770,4226
31771,4235
31772,4235
31773,4235
31774,4235
31775,4235
31776,4235
31777,4235
31778,4235
31779,4235
31780,4235
31781,4235
31782,4235
31783,4235
31784,4235
31785,4235
31786,4235
31787,4235
31788,4235
31789,4235
31790,4235
31791,4235
31792,4235
31793,4235
31794,4235
31795,4235
31796,4235
31797,4235
31798,4235
31799,4235
31800,4235
31801,4235
31802,4235
31803,4235
31804,4235
31805,4235
31806,4235
31807,4235
31808,4235
31809,4235
31810,4235
31811,4235
31812,4235
31813,4235
31814,4235
31815,4235
31816,4235
31817,4235
31818,4236
31819,4236
31820,4236
31821,4236
31822,4236
31823,4236
31824,4236
31825,4236
31826,4236
31827,4236
31828,4236
31829,4236
31830,4236
31831,4236
31832,4236
31833,4236
31834,4236
31835,4236
31836,4236
31837,4236
31838,4236
31839,4236
31840,4236
31841,4236
31842,4236
31843,4236
31844,4236
31845,4236
31846,4236
31847,4236
31848,4236
31849,4236
31850,4236
31851,4236
31852,4236
31853,4236
31854,4236
31855,4236
31856,4236
31857,4236
31858,4236
31859,4236
31860,4236
31861,4236
31862,4236
31863,4236
31864,4236
31865,4236
31866,4236
31867,4236
31868,4236
31869,4236
31870,4236
31871,4236
31872,4236
31873,4236
31874,4236
31875,4236
31876,4236
31877,4236
31878,4236
31879,4236
31880,4236
31881,4236
31882,4236
31883,4236
31884,4236
31885,4236
31886,4236
31887,4236
31888,4236
31889,4236
31890,4236
31891,4236
31892,4236
31893,4236
31894,4236
31895,4236
31896,4236
31897,4236
31898,4236
31899,4236
31900,4236
31901,4236
31902,4236
31903,4236
31904,4236
31905,4236
31906,4236
31907,4236
31908,4236
31909,4236
31910,4236
31911,4236
31912,4236
31913,4236
31914,4236
31915,4236
31916,4236
31917,4236
31918,4236
31919,4236
31920,4236
31921,4236
31922,4236
31923,4236
31924,4236
31925,4236
31926,4236
31927,4236
31928,4236
31929,4236
31930,4236
31931,4236
31932,4236
31933,4236
31934,4236
31935,4236
31936,4236
31937,4236
31938,4236
31939,4236
31940,4236
31941,4236
31942,4236
31943,4236
31944,4236
31945,4236
31946,4236
31947,4236
31948,4236
31949,4236
31950,4236
31951,4236
31952,4236
31953,4236
31954,4236
31955,4236
31956,4236
31957,4236
31958,4236
31959,4236
31960,4236
31961,4236
31962,4236
31963,4236
31964,4236
31965,4236
31966,4236
31967,4236
31968,4237
31969,4237
31970,4237
31971,4237
31972,4237
31973,4237
31974,4237
31975,4237
31976,4237
31977,4237
31978,4237
31979,4237
31980,4237
31981,4237
31982,4237
31983,4237
31984,4237
31985,4237
31986,4237
31987,4237
31988,4237
31989,4237
31990,4237
31991,4237
31992,4237
31993,4237
31994,4237
31995,4237
31996,4237
31997,4237
31998,4237
31999,4237
32000,4237
32001,4237
32002,4237
32003,4237
32004,4237
32005,4237
32006,4237
32007,4237
32008,4237
32009,4237
32010,4237
32011,4237
32012,4237
32013,4237
32014,4237
32015,4237
32016,4237
32017,4237
32018,4237
32019,4237
32020,4237
32021,4242
32022,4242
32023,4242
32024,4242
32025,4242
32026,4242
32027,4242
32028,4242
32029,4242
32030,4242
32031,4242
32032,4242
32033,4242
32034,4242
32035,4242
32036,4242
32037,4242
32038,4242
32039,4242
32040,4242
32041,4242
32042,4242
32043,4242
32044,4242
32045,4242
32046,4242
32047,4242
32048,4242
32049,4242
32050,4242
32051,4242
32052,4242
32053,4242
32054,4242
32055,4242
32056,4242
32057,4242
32058,4242
32059,4242
32060,4242
32061,4242
32062,4242
32063,4242
32064,4242
32065,4242
32066,4242
32067,4242
32068,4242
32069,4242
32070,4242
32071,4242
32072,4242
32073,4242
32074,4242
32075,4242
32076,4242
32077,4242
32078,4242
32079,4242
32080,4242
32081,4242
32082,4242
32083,4242
32084,4242
32085,4242
32086,4242
32087,4242
32088,4242
32089,4242
32090,4242
32091,4242
32092,4242
32093,4242
32094,4242
32095,4242
32096,4242
32097,4242
32098,4242
32099,4242
32100,4242
32101,4242
32102,4242
32103,4242
32104,4242
32105,4242
32106,4242
32107,4242
32108,4242
32109,4242
32110,4242
32111,4242
32112,4242
32113,4242
32114,4242
32115,4242
32116,4242
32117,4242
32118,4242
32119,4242
32120,4242
32121,4242
32122,4242
32123,4242
32124,4242
32125,4242
32126,4242
32127,4242
32128,4242
32129,4242
32130,4242
32131,4242
32132,4242
32133,4242
32134,4242
32135,4242
32136,4242
32137,4242
32138,4242
32139,4242
32140,4242
32141,4242
32142,4242
32143,4242
32144,4242
32145,4242
32146,4242
32147,4242
32148,4242
32149,4242
32150,4242
32151,4242
32152,4242
32153,4242
32154,4306
32155,4306
32156,4306
32157,4306
32158,4306
32159,4306
32160,4306
32161,4306
32162,4306
32163,4306
32164,4306
32165,4306
32166,4306
32167,4306
32168,4306
32169,4306
32170,4306
32171,4306
32172,4306
32173,4306
32174,4306
32175,4306
32176,4306
32177,4306
32178,4306
32179,4306
32180,4306
32181,4306
32182,4306
32183,4306
32184,4306
32185,4306
32186,4306
32187,4306
32188,4306
32189,4306
32190,4306
32191,4306
32192,4306
32193,4306
32194,4306
32195,4306
32196,4306
32197,4306
32198,4306
32199,4306
32200,4306
32201,4306
32202,4306
32203,4306
32204,4306
32205,4306
32206,4306
32207,4306
32208,4306
32209,4306
32210,4306
32211,4306
32212,4306
32213,4306
32214,4306
32215,4306
32216,4306
32217,4306
32218,4306
32219,4306
32220,4306
32221,4306
32222,4306
32223,4306
32224,4306
32225,4306
32226,4306
32227,4306
32228,4306
32229,4306
32230,4306
32231,4306
32232,4306
32233,4306
32234,4306
32235,4306
32236,4306
32237,4306
32238,4306
32239,4306
32240,4306
32241,4306
32242,4306
32243,4310
32244,4310
32245,4310
32246,4310
32247,4310
32248,4310
32249,4310
32250,4310
32251,4310
32252,4310
32253,4310
32254,4310
32255,4322
32256,4322
32257,4322
32258,4322
32259,4322
32260,4322
32261,4322
32262,4322
32263,4322
32264,4322
32265,4322
32266,4322
32267,4322
32268,4322
32269,4322
32270,4322
32271,4322
32272,4322
32273,4322
32274,4322
32275,4322
32276,4322
32277,4322
32278,4322
32279,4322
32280,4322
32281,4322
32282,4322
32283,4322
32284,4322
32285,4322
32286,4322
32287,4322
32288,4322
32289,4322
32290,4322
32291,4322
32292,4322
32293,4322
32294,4322
32295,4322
32296,4322
32297,4322
32298,4322
32299,4322
32300,4322
32301,4322
32302,4322
32303,4322
32304,4322
32305,4322
32306,4322
32307,4322
32308,4322
32309,4324
32310,4324
32311,4324
32312,4324
32313,4324
32314,4324
32315,4324
32316,4324
32317,4324
32318,4324
32319,4324
32320,4324
32321,4324
32322,4324
32323,4324
32324,4324
32325,4324
32326,4324
32327,4324
32328,4324
32329,4324
32330,4324
32331,4324
32332,4324
32333,4324
32334,4324
32335,4324
32336,4324
32337,4324
32338,4324
32339,4324
32340,4324
32341,4324
32342,4324
32343,4324
32344,4324
32345,4324
32346,4324
32347,4324
32348,4324
32349,4324
32350,4324
32351,4324
32352,4324
32353,4324
32354,4324
32355,4324
32356,4324
32357,4324
32358,4324
32359,4324
32360,4324
32361,4324
32362,4324
32363,4324
32364,4324
32365,4324
32366,4324
32367,4324
32368,4324
32369,4324
32370,4324
32371,4324
32372,4324
32373,4324
32374,4338
32375,4338
32376,4338
32377,4338
32378,4338
32379,4338
32380,4338
32381,4338
32382,4338
32383,4338
32384,4338
32385,4338
32386,4338
32387,4338
32388,4338
32389,4338
32390,4338
32391,4338
32392,4338
32393,4338
32394,4338
32395,4338
32396,4338
32397,4338
32398,4338
32399,4338
32400,4338
32401,4338
32402,4338
32403,4338
32404,4338
32405,4338
32406,4338
32407,4338
32408,4338
32409,4338
32410,4338
32411,4338
32412,4338
32413,4338
32414,4338
32415,4338
32416,4338
32417,4338
32418,4338
32419,4338
32420,4338
32421,4338
32422,4338
32423,4338
32424,4338
32425,4338
32426,4338
32427,4338
32428,4338
32429,4338
32430,4338
32431,4338
32432,4338
32433,4338
32434,4338
32435,4338
32436,4338
32437,4338
32438,4338
32439,4338
32440,4338
32441,4338
32442,4338
32443,4338
32444,4338
32445,4338
32446,4338
32447,4338
32448,4338
32449,4338
32450,4338
32451,4338
32452,4338
32453,4338
32454,4338
32455,4338
32456,4338
32457,4338
32458,4338
32459,4338
32460,4338
32461,4338
32462,4338
32463,4338
32464,4338
32465,4338
32466,4338
32467,4338
32468,4338
32469,4338
32470,4338
32471,4338
32472,4338
32473,4338
32474,4338
32475,4338
32476,4338
32477,4338
32478,4338
32479,4338
32480,4338
32481,4338
32482,4338
32483,4338
32484,4338
32485,4338
32486,4338
32487,4338
32488,4338
32489,4338
32490,4338
32491,4338
32492,4338
32493,4338
32494,4338
32495,4338
32496,4338
32497,4338
32498,4338
32499,4338
32500,4338
32501,4338
32502,4338
32503,4338
32504,4338
32505,4338
32506,4338
32507,4338
32508,4338
32509,4338
32510,4338
32511,4338
32512,4338
32513,4338
32514,4338
32515,4338
32516,4338
32517,4338
32518,4338
32519,4338
32520,4338
32521,4338
32522,4338
32523,4338
32524,4338
32525,4338
32526,4338
32527,4338
32528,4338
32529,4338
32530,4338
32531,4338
32532,4338
32533,4338
32534,4338
32535,4338
32536,4338
32537,4338
32538,4338
32539,4338
32540,4338
32541,4338
32542,4338
32543,4338
32544,4338
32545,4338
32546,4338
32547,4338
32548,4338
32549,4338
32550,4338
32551,4338
32552,4338
32553,4338
32554,4338
32555,4338
32556,4338
32557,4338
32558,4338
32559,4338
32560,4338
32561,4338
32562,4338
32563,4338
32564,4338
32565,4338
32566,4338
32567,4338
32568,4338
32569,4338
32570,4338
32571,4338
32572,4338
32573,4338
32574,4338
32575,4338
32576,4338
32577,4338
32578,4338
32579,4338
32580,4338
32581,4338
32582,4338
32583,4338
32584,4338
32585,4338
32586,4338
32587,4338
32588,4338
32589,4338
32590,4338
32591,4338
32592,4338
32593,4338
32594,4338
32595,4338
32596,4338
32597,4338
32598,4338
32599,4338
32600,4338
32601,4338
32602,4338
32603,4338
32604,4338
32605,4338
32606,4338
32607,4338
32608,4338
32609,4338
32610,4338
32611,4338
32612,4338
32613,4338
32614,4338
32615,4338
32616,4338
32617,4338
32618,4338
32619,4338
32620,4338
32621,4338
32622,4338
32623,4338
32624,4338
32625,4338
32626,4338
32627,4338
32628,4338
32629,4338
32630,4338
32631,4338
32632,4338
32633,4338
32634,4338
32635,4338
32636,4338
32637,4338
32638,4338
32639,4338
32640,4338
32641,4338
32642,4338
32643,4338
32644,4338
32645,4338
32646,4338
32647,4338
32648,4338
32649,4338
32650,4338
32651,4338
32652,4338
32653,4338
32654,4338
32655,4338
32656,4338
32657,4338
32658,4338
32659,4338
32660,4338
32661,4338
32662,4338
32663,4338
32664,4338
32665,4338
32666,4338
32667,4338
32668,4338
32669,4338
32670,4338
32671,4338
32672,4338
32673,4338
32674,4338
32675,4338
32676,4338
32677,4338
32678,4338
32679,4338
32680,4338
32681,4338
32682,4338
32683,4338
32684,4338
32685,4338
32686,4338
32687,4338
32688,4338
32689,4338
32690,4338
32691,4338
32692,4338
32693,4338
32694,4338
32695,4338
32696,4338
32697,4338
32698,4338
32699,4338
32700,4338
32701,4338
32702,4338
32703,4338
32704,4338
32705,4338
32706,4338
32707,4338
32708,4338
32709,4338
32710,4338
32711,4338
32712,4338
32713,4338
32714,4338
32715,4338
32716,4338
32717,4338
32718,4338
32719,4338
32720,4338
32721,4338
32722,4338
32723,4338
32724,4338
32725,4338
32726,4338
32727,4338
32728,4338
32729,4338
32730,4338
32731,4338
32732,4338
32733,4338
32734,4338
32735,4338
32736,4338
32737,4338
32738,4338
32739,4338
32740,4338
32741,4338
32742,4338
32743,4338
32744,4338
32745,4338
32746,4338
32747,4338
32748,4338
32749,4338
32750,4338
32751,4338
32752,4338
32753,4338
32754,4338
32755,4338
32756,4338
32757,4338
32758,4338
32759,4338
32760,4338
32761,4338
32762,4338
32763,4338
32764,4338
32765,4338
32766,4338
32767,4338
32768,4338
32769,4338
32770,4338
32771,4338
32772,4338
32773,4338
32774,4338
32775,4338
32776,4338
32777,4338
32778,4338
32779,4338
32780,4338
32781,4338
32782,4338
32783,4338
32784,4338
32785,4338
32786,4338
32787,4338
32788,4338
32789,4338
32790,4338
32791,4338
32792,4338
32793,4338
32794,4340
32795,4340
32796,4340
32797,4340
32798,4340
32799,4340
32800,4340
32801,4340
32802,4340
32803,4340
32804,4340
32805,4340
32806,4340
32807,4340
32808,4340
32809,4340
32810,4340
32811,4340
32812,4340
32813,4340
32814,4340
32815,4340
32816,4340
32817,4340
32818,4340
32819,4340
32820,4340
32821,4340
32822,4340
32823,4340
32824,4340
32825,4340
32826,4340
32827,4340
32828,4340
32829,4340
32830,4340
32831,4340
32832,4340
32833,4340
32834,4340
32835,4340
32836,4340
32837,4340
32838,4340
32839,4340
32840,4340
32841,4340
32842,4340
32843,4340
32844,4340
32845,4340
32846,4340
32847,4340
32848,4340
32849,4340
32850,4340
32851,4340
32852,4340
32853,4340
32854,4340
32855,4340
32856,4340
32857,4340
32858,4340
32859,4340
32860,4340
32861,4340
32862,4340
32863,4340
32864,4340
32865,4340
32866,4340
32867,4340
32868,4340
32869,4340
32870,4340
32871,4340
32872,4340
32873,4340
32874,4340
32875,4340
32876,4340
32877,4340
32878,4340
32879,4340
32880,4340
32881,4340
32882,4340
32883,4340
32884,4340
32885,4340
32886,4340
32887,4340
32888,4340
32889,4340
32890,4340
32891,4340
32892,4340
32893,4340
32894,4340
32895,4340
32896,4340
32897,4340
32898,4340
32899,4340
32900,4340
32901,4340
32902,4340
32903,4340
32904,4340
32905,4340
32906,4340
32907,4340
32908,4340
32909,4340
32910,4340
32911,4340
32912,4340
32913,4340
32914,4340
32915,4340
32916,4340
32917,4340
32918,4340
32919,4340
32920,4340
32921,4340
32922,4340
32923,4340
32924,4340
32925,4340
32926,4340
32927,4340
32928,4340
32929,4340
32930,4340
32931,4340
32932,4340
32933,4340
32934,4340
32935,4340
32936,4340
32937,4340
32938,4340
32939,4340
32940,4340
32941,4340
32942,4340
32943,4340
32944,4340
32945,4340
32946,4340
32947,4340
32948,4340
32949,4340
32950,4340
32951,4340
32952,4340
32953,4340
32954,4340
32955,4340
32956,4340
32957,4340
32958,4340
32959,4340
32960,4340
32961,4340
32962,4340
32963,4340
32964,4340
32965,4340
32966,4340
32967,4340
32968,4340
32969,4340
32970,4340
32971,4340
32972,4340
32973,4340
32974,4340
32975,4340
32976,4340
32977,4340
32978,4340
32979,4340
32980,4340
32981,4340
32982,4340
32983,4342
32984,4342
32985,4342
32986,4342
32987,4342
32988,4342
32989,4342
32990,4342
32991,4342
32992,4342
32993,4342
32994,4342
32995,4342
32996,4344
32997,4344
32998,4344
32999,4344
33000,4344
33001,4344
33002,4344
33003,4344
33004,4344
