Iterations,Scores
28570,3940
28571,3940
28572,3940
28573,3940
28574,3940
28575,3940
28576,3940
28577,3940
28578,3940
28579,3940
28580,3940
28581,3940
28582,3940
28583,3940
28584,3940
28585,3940
28586,3940
28587,3940
28588,3940
28589,3940
28590,3940
28591,3940
28592,3940
28593,3940
28594,3940
28595,3940
28596,3940
28597,3940
28598,3940
28599,3940
28600,3940
28601,3940
28602,3940
28603,3940
28604,3940
28605,3940
28606,3940
28607,3940
28608,3940
28609,3940
28610,3940
28611,3940
28612,3940
28613,3940
28614,3940
28615,3940
28616,3940
28617,3940
28618,3940
28619,3940
28620,3940
28621,3940
28622,3940
28623,3940
28624,3940
28625,3940
28626,3940
28627,3940
28628,3940
28629,3940
28630,3940
28631,3940
28632,3940
28633,3940
28634,3940
28635,3940
28636,3940
28637,3940
28638,3940
28639,3940
28640,3940
28641,3940
28642,3940
28643,3940
28644,3940
28645,3940
28646,3940
28647,3940
28648,3940
28649,3940
28650,3940
28651,3940
28652,3940
28653,3940
28654,3940
28655,3940
28656,3940
28657,3940
28658,3940
28659,3940
28660,3940
28661,3940
28662,3940
28663,3940
28664,3940
28665,3940
28666,3940
28667,3940
28668,3940
28669,3940
28670,3940
28671,3940
28672,3940
28673,3940
28674,3940
28675,3940
28676,3940
28677,3940
28678,3940
28679,3940
28680,3940
28681,3940
28682,3940
28683,3941
28684,3941
28685,3941
28686,3941
28687,3941
28688,3941
28689,3941
28690,3941
28691,3941
28692,3941
28693,3941
28694,3941
28695,3941
28696,3941
28697,3941
28698,3941
28699,3941
28700,3948
28701,3948
28702,3948
28703,3948
28704,3948
28705,3948
28706,3948
28707,3948
28708,3948
28709,3948
28710,3948
28711,3948
28712,3948
28713,3948
28714,3948
28715,3948
28716,3948
28717,3948
28718,3948
28719,3948
28720,3948
28721,3948
28722,3948
28723,3948
28724,3948
28725,3948
28726,3948
28727,3948
28728,3948
28729,3948
28730,3948
28731,3948
28732,3948
28733,3948
28734,3948
28735,3948
28736,3948
28737,3948
28738,3948
28739,3948
28740,3948
28741,3948
28742,3948
28743,3948
28744,3948
28745,3948
28746,3948
28747,3948
28748,3948
28749,3948
28750,3948
28751,3948
28752,3948
28753,3948
28754,3948
28755,3948
28756,3948
28757,3948
28758,3948
28759,3948
28760,3948
28761,3948
28762,3948
28763,3948
28764,3948
28765,3948
28766,3948
28767,3948
28768,3948
28769,3948
28770,3948
28771,3948
28772,3948
28773,3948
28774,3948
28775,3948
28776,3948
28777,3948
28778,3948
28779,3948
28780,3948
28781,3948
28782,3948
28783,3948
28784,3948
28785,3948
28786,3948
28787,3948
28788,3948
28789,3948
28790,3948
28791,3948
28792,3948
28793,3948
28794,3948
28795,3948
28796,3948
28797,3948
28798,3948
28799,3948
28800,3948
28801,3948
28802,3948
28803,3948
28804,3948
28805,3948
28806,3948
28807,3948
28808,3948
28809,3948
28810,3948
28811,3948
28812,3948
28813,3948
28814,3948
28815,3948
28816,3948
28817,3948
28818,3948
28819,3948
28820,3948
28821,3948
28822,3948
28823,3948
28824,3948
28825,3948
28826,3948
28827,3948
28828,3948
28829,3948
28830,3948
28831,3948
28832,3948
28833,3948
28834,3948
28835,3948
28836,3948
28837,3948
28838,3948
28839,3948
28840,3948
28841,3948
28842,3948
28843,3948
28844,3948
28845,3948
28846,3948
28847,3948
28848,3948
28849,3948
28850,3948
28851,3948
28852,3948
28853,3948
28854,3948
28855,3948
28856,3948
28857,3948
28858,3948
28859,3948
28860,3948
28861,3948
28862,3948
28863,3948
28864,3948
28865,3948
28866,3948
28867,3948
28868,3948
28869,3948
28870,3948
28871,3948
28872,3948
28873,3948
28874,3948
28875,3948
28876,3948
28877,3948
28878,3948
28879,3948
28880,3948
28881,3948
28882,3948
28883,3948
28884,3948
28885,3948
28886,3948
28887,3948
28888,3948
28889,3948
28890,3948
28891,3948
28892,3948
28893,3948
28894,3948
28895,3948
28896,3948
28897,3948
28898,3948
28899,3948
28900,3948
28901,3948
28902,3948
28903,3948
28904,3948
28905,3948
28906,3948
28907,3948
28908,3948
28909,3968
28910,3968
28911,3968
28912,3968
28913,3968
28914,3968
28915,3968
28916,3968
28917,3968
28918,3968
28919,3968
28920,3968
28921,3968
28922,3968
28923,3968
28924,3968
28925,3968
28926,3968
28927,3968
28928,3968
28929,3968
28930,3968
28931,3968
28932,3968
28933,3968
28934,3968
28935,3968
28936,3968
28937,3968
28938,3968
28939,3968
28940,3968
28941,3968
28942,3968
28943,3968
28944,3968
28945,3968
28946,3968
28947,3968
28948,3968
28949,3968
28950,3968
28951,3968
28952,3968
28953,3968
28954,3968
28955,3968
28956,3968
28957,3968
28958,3968
28959,3968
28960,3968
28961,3974
28962,3974
28963,3974
28964,3974
28965,3974
28966,3974
28967,3974
28968,3974
28969,3974
28970,3974
28971,3974
28972,3974
28973,3974
28974,3974
28975,3974
28976,3974
28977,3974
28978,3974
28979,3974
28980,3974
28981,3974
28982,3974
28983,3974
28984,3974
28985,3974
28986,3974
28987,3974
28988,3974
28989,3974
28990,3974
28991,3974
28992,3974
28993,3974
28994,3974
28995,3974
28996,3974
28997,3974
28998,3974
28999,3974
29000,3974
29001,3974
29002,3974
29003,3974
29004,3974
29005,3975
29006,3975
29007,3975
29008,3975
29009,3975
29010,3975
29011,3975
29012,3975
29013,3975
29014,3975
29015,3975
29016,3975
29017,3975
29018,3975
29019,3975
29020,3975
29021,3975
29022,3975
29023,3975
29024,3975
29025,3975
29026,3975
29027,3975
29028,3975
29029,3975
29030,3975
29031,3975
29032,3975
29033,3975
29034,3975
29035,3975
29036,3979
29037,3979
29038,3979
29039,3979
29040,3979
29041,3979
29042,3979
29043,3979
29044,3979
29045,3979
29046,3979
29047,3979
29048,3979
29049,3979
29050,3979
29051,3979
29052,3979
29053,3979
29054,3979
29055,3979
29056,3979
29057,3979
29058,3979
29059,3979
29060,3979
29061,3979
29062,3979
29063,3979
29064,3979
29065,3979
29066,3979
29067,3979
29068,3979
29069,3979
29070,3979
29071,3979
29072,3979
29073,3979
29074,3979
29075,3979
29076,3979
29077,3979
29078,3979
29079,3979
29080,3979
29081,3979
29082,3979
29083,3979
29084,3979
29085,3979
29086,3979
29087,3979
29088,3979
29089,3979
29090,3979
29091,3979
29092,3979
29093,3979
29094,3979
29095,3979
29096,3979
29097,3979
29098,3979
29099,3979
29100,3979
29101,3979
29102,3979
29103,3979
29104,3979
29105,3979
29106,3979
29107,3979
29108,3979
29109,3979
29110,3979
29111,3979
29112,3979
29113,3979
29114,3979
29115,3979
29116,3979
29117,3979
29118,3979
29119,3979
29120,3979
29121,3979
29122,3979
29123,3979
29124,3979
29125,3979
29126,3979
29127,3979
29128,3979
29129,3979
29130,3979
29131,3979
29132,3979
29133,3979
29134,3979
29135,3979
29136,3979
29137,3979
29138,3979
29139,3979
29140,3979
29141,3979
29142,3979
29143,3979
29144,3979
29145,3979
29146,3979
29147,3979
29148,3979
29149,3979
29150,3979
29151,3979
29152,3979
29153,3981
29154,3981
29155,3981
29156,3981
29157,3981
29158,3981
29159,3981
29160,3981
29161,3981
29162,3981
29163,3981
29164,3981
29165,3981
29166,3981
29167,3981
29168,3981
29169,3981
29170,3981
29171,3981
29172,3981
29173,3981
29174,3981
29175,3981
29176,3981
29177,3981
29178,3981
29179,3981
29180,3981
29181,3981
29182,3981
29183,3981
29184,3981
29185,3981
29186,3981
29187,3981
29188,3981
29189,3981
29190,3981
29191,3981
29192,3981
29193,3981
29194,3981
29195,3981
29196,3981
29197,3981
29198,3981
29199,3981
29200,3981
29201,3981
29202,3981
29203,3981
29204,3981
29205,3981
29206,3981
29207,3981
29208,3981
29209,3981
29210,3981
29211,3981
29212,3981
29213,3981
29214,3981
29215,3981
29216,3981
29217,3981
29218,3981
29219,3981
29220,3994
29221,3994
29222,3994
29223,3994
29224,3994
29225,3994
29226,3994
29227,3994
29228,3994
29229,3994
29230,3994
29231,3994
29232,3994
29233,3994
29234,3994
29235,3994
29236,3994
29237,3994
29238,3994
29239,3994
29240,3994
29241,3994
29242,3994
29243,3994
29244,3994
29245,3994
29246,3994
29247,3996
29248,3996
29249,3996
29250,3996
29251,3996
29252,3996
29253,3996
29254,3996
29255,3996
29256,3996
29257,3996
29258,3996
29259,3996
29260,3996
29261,3996
29262,3996
29263,3996
29264,3996
29265,3996
29266,3996
29267,3996
29268,3996
29269,3996
29270,3996
29271,3996
29272,3996
29273,3996
29274,3996
29275,3996
29276,3996
29277,3996
29278,3996
29279,3996
29280,3996
29281,3996
29282,3996
29283,3996
29284,3996
29285,3996
29286,3996
29287,3996
29288,3996
29289,3996
29290,3996
29291,3996
29292,3996
29293,3996
29294,3996
29295,3996
29296,3996
29297,3996
29298,3996
29299,3996
29300,3996
29301,3996
29302,3996
29303,3996
29304,3996
29305,3996
29306,3996
29307,3996
29308,3996
29309,3996
29310,3996
29311,3996
29312,3996
29313,3996
29314,3996
29315,3996
29316,3996
29317,3996
29318,3996
29319,3996
29320,3996
29321,3996
29322,3996
29323,3996
29324,3996
29325,3996
29326,3996
29327,3996
29328,3996
29329,3996
29330,3996
29331,3996
29332,3996
29333,3996
29334,3996
29335,3996
29336,3996
29337,3996
29338,3996
29339,3996
29340,3996
29341,3996
29342,3996
29343,3996
29344,3996
29345,3996
29346,3996
29347,3996
29348,3996
29349,3996
29350,3996
29351,3996
29352,3996
29353,3996
29354,3996
29355,3996
29356,3996
29357,3996
29358,3996
29359,3996
29360,3996
29361,3996
29362,3996
29363,3996
29364,3996
29365,3996
29366,3996
29367,3996
29368,3998
29369,3998
29370,3998
29371,3998
29372,3998
29373,3998
29374,3998
29375,3998
29376,3998
29377,3998
29378,3998
29379,3998
29380,3998
29381,3998
29382,3998
29383,3998
29384,3998
29385,3998
29386,3998
29387,3998
29388,3998
29389,3998
29390,3998
29391,3998
29392,3998
29393,3998
29394,3998
29395,3998
29396,3998
29397,3998
29398,3998
29399,3998
29400,3998
29401,3998
29402,3998
29403,3998
29404,3998
29405,3998
29406,3998
29407,3998
29408,3998
29409,3998
29410,3998
29411,3998
29412,3998
29413,3998
29414,3998
29415,3998
29416,3998
29417,3998
29418,3998
29419,3998
29420,3998
29421,3998
29422,3998
29423,3998
29424,3998
29425,3998
29426,3998
29427,3998
29428,3998
29429,3998
29430,3998
29431,3998
29432,3998
29433,3998
29434,3998
29435,3998
29436,3998
29437,3998
29438,3998
29439,3998
29440,3998
29441,3998
29442,3998
29443,3998
29444,3998
29445,3998
29446,3998
29447,3998
29448,3998
29449,3998
29450,3999
29451,3999
29452,3999
29453,3999
29454,3999
29455,3999
29456,3999
29457,3999
29458,3999
29459,3999
29460,3999
29461,3999
29462,3999
29463,3999
29464,3999
29465,3999
29466,3999
29467,3999
29468,3999
29469,3999
29470,3999
29471,3999
29472,3999
29473,3999
29474,3999
29475,3999
29476,3999
29477,3999
29478,3999
29479,3999
29480,3999
29481,3999
29482,3999
29483,3999
29484,3999
29485,3999
29486,3999
29487,3999
29488,3999
29489,3999
29490,3999
29491,3999
29492,3999
29493,3999
29494,3999
29495,3999
29496,3999
29497,3999
29498,3999
29499,3999
29500,3999
29501,3999
29502,3999
29503,3999
29504,3999
29505,3999
29506,3999
29507,3999
29508,3999
29509,3999
29510,3999
29511,3999
29512,3999
29513,3999
29514,3999
29515,3999
29516,3999
29517,3999
29518,3999
29519,3999
29520,3999
29521,3999
29522,3999
29523,3999
29524,3999
29525,3999
29526,3999
29527,3999
29528,3999
29529,3999
29530,3999
29531,3999
29532,3999
29533,3999
29534,4015
29535,4015
29536,4015
29537,4015
29538,4015
29539,4015
29540,4015
29541,4015
29542,4015
29543,4015
29544,4015
29545,4015
29546,4015
29547,4015
29548,4015
29549,4015
29550,4015
29551,4015
29552,4015
29553,4015
29554,4015
29555,4015
29556,4015
29557,4015
29558,4015
29559,4015
29560,4015
29561,4015
29562,4015
29563,4015
29564,4015
29565,4015
29566,4015
29567,4015
29568,4015
29569,4015
29570,4015
29571,4015
29572,4015
29573,4015
29574,4015
29575,4015
29576,4015
29577,4015
29578,4015
29579,4015
29580,4015
29581,4015
29582,4015
29583,4015
29584,4015
29585,4015
29586,4015
29587,4015
29588,4015
29589,4015
29590,4015
29591,4015
29592,4015
29593,4015
29594,4015
29595,4015
29596,4015
29597,4015
29598,4015
29599,4015
29600,4015
29601,4015
29602,4015
29603,4015
29604,4015
29605,4015
29606,4015
29607,4015
29608,4015
29609,4015
29610,4015
29611,4015
29612,4015
29613,4015
29614,4015
29615,4015
29616,4015
29617,4015
29618,4015
29619,4015
29620,4015
29621,4015
29622,4015
29623,4015
29624,4015
29625,4015
29626,4015
29627,4015
29628,4015
29629,4015
29630,4015
29631,4015
29632,4015
29633,4015
29634,4015
29635,4015
29636,4015
29637,4015
29638,4015
29639,4015
29640,4015
29641,4015
29642,4015
29643,4015
29644,4015
29645,4015
29646,4015
29647,4015
29648,4015
29649,4015
29650,4015
29651,4015
29652,4015
29653,4015
29654,4015
29655,4015
29656,4015
29657,4015
29658,4015
29659,4015
29660,4015
29661,4015
29662,4015
29663,4015
29664,4015
29665,4015
29666,4015
29667,4015
29668,4015
29669,4015
29670,4015
29671,4015
29672,4015
29673,4015
29674,4015
29675,4015
29676,4015
29677,4015
29678,4015
29679,4015
29680,4015
29681,4015
29682,4015
29683,4015
29684,4015
29685,4015
29686,4015
29687,4015
29688,4015
29689,4015
29690,4015
29691,4015
29692,4015
29693,4019
29694,4019
29695,4019
29696,4019
29697,4019
29698,4019
29699,4019
29700,4019
29701,4019
29702,4019
29703,4019
29704,4019
29705,4019
29706,4019
29707,4019
29708,4019
29709,4019
29710,4019
29711,4019
29712,4019
29713,4019
29714,4019
29715,4019
29716,4019
29717,4019
29718,4019
29719,4019
29720,4019
29721,4019
29722,4019
29723,4019
29724,4019
29725,4019
29726,4019
29727,4019
29728,4019
29729,4019
29730,4019
29731,4019
29732,4019
29733,4019
29734,4019
29735,4019
29736,4019
29737,4019
29738,4019
29739,4019
29740,4019
29741,4019
29742,4019
29743,4019
29744,4019
29745,4019
29746,4019
29747,4019
29748,4019
29749,4019
29750,4019
29751,4019
29752,4019
29753,4019
29754,4019
29755,4019
29756,4019
29757,4019
29758,4019
29759,4019
29760,4019
29761,4019
29762,4019
29763,4019
29764,4019
29765,4019
29766,4019
29767,4019
29768,4019
29769,4019
29770,4019
29771,4019
29772,4019
29773,4019
29774,4019
29775,4019
29776,4019
29777,4019
29778,4019
29779,4019
29780,4019
29781,4019
29782,4019
29783,4019
29784,4019
29785,4023
29786,4023
29787,4023
29788,4023
29789,4023
29790,4023
29791,4023
29792,4023
29793,4023
29794,4023
29795,4023
29796,4023
29797,4023
29798,4023
29799,4023
29800,4045
29801,4045
29802,4045
29803,4045
29804,4045
29805,4045
29806,4045
29807,4045
29808,4045
29809,4045
29810,4045
29811,4045
29812,4045
29813,4045
29814,4045
29815,4045
29816,4045
29817,4045
29818,4045
29819,4045
29820,4045
29821,4045
29822,4045
29823,4045
29824,4045
29825,4045
29826,4045
29827,4045
29828,4045
29829,4045
29830,4045
29831,4045
29832,4045
29833,4045
29834,4045
29835,4045
29836,4045
29837,4045
29838,4045
29839,4045
29840,4045
29841,4045
29842,4045
29843,4045
29844,4045
29845,4045
29846,4045
29847,4045
29848,4045
29849,4045
29850,4045
29851,4045
29852,4045
29853,4045
29854,4045
29855,4045
29856,4045
29857,4045
29858,4045
29859,4045
29860,4045
29861,4045
29862,4045
29863,4045
29864,4045
29865,4045
29866,4045
29867,4045
29868,4045
29869,4045
29870,4045
29871,4045
29872,4045
29873,4045
29874,4045
29875,4045
29876,4045
29877,4045
29878,4045
29879,4045
29880,4045
29881,4045
29882,4045
29883,4045
29884,4045
29885,4045
29886,4045
29887,4045
29888,4045
29889,4045
29890,4045
29891,4045
29892,4045
29893,4045
29894,4045
29895,4045
29896,4045
29897,4045
29898,4045
29899,4045
29900,4045
29901,4045
29902,4045
29903,4045
29904,4045
29905,4045
29906,4045
29907,4045
29908,4045
29909,4045
29910,4045
29911,4045
29912,4045
29913,4045
29914,4045
29915,4045
29916,4045
29917,4045
29918,4045
29919,4045
29920,4045
29921,4045
29922,4045
29923,4045
29924,4045
29925,4046
29926,4046
29927,4046
29928,4046
29929,4046
29930,4046
29931,4046
29932,4046
29933,4046
29934,4046
29935,4046
29936,4046
29937,4046
29938,4046
29939,4046
29940,4046
29941,4046
29942,4046
29943,4046
29944,4046
29945,4046
29946,4046
29947,4046
29948,4046
29949,4046
29950,4046
29951,4046
29952,4046
29953,4046
29954,4046
29955,4046
29956,4046
29957,4046
29958,4046
29959,4046
29960,4046
29961,4046
29962,4046
29963,4046
29964,4046
29965,4046
29966,4046
29967,4046
29968,4046
29969,4046
29970,4046
29971,4046
29972,4046
29973,4046
29974,4046
29975,4046
29976,4046
29977,4046
29978,4046
29979,4046
29980,4046
29981,4046
29982,4046
29983,4046
29984,4046
29985,4046
29986,4046
29987,4046
29988,4046
29989,4046
29990,4046
29991,4046
29992,4046
29993,4046
29994,4046
29995,4046
29996,4046
29997,4046
29998,4046
29999,4046
30000,4046
30001,4046
30002,4046
30003,4046
30004,4046
30005,4052
30006,4052
30007,4052
30008,4052
30009,4052
30010,4052
30011,4052
30012,4055
30013,4055
30014,4055
30015,4055
30016,4055
30017,4055
30018,4055
30019,4055
30020,4055
30021,4055
30022,4055
30023,4055
30024,4055
30025,4055
30026,4055
30027,4055
30028,4055
30029,4055
30030,4055
30031,4055
30032,4055
30033,4055
30034,4055
30035,4055
30036,4055
30037,4055
30038,4055
30039,4055
30040,4055
30041,4055
30042,4055
30043,4055
30044,4055
30045,4055
30046,4055
30047,4055
30048,4055
30049,4055
30050,4055
30051,4055
30052,4055
30053,4055
30054,4055
30055,4055
30056,4055
30057,4055
30058,4055
30059,4055
30060,4055
30061,4055
30062,4055
30063,4055
30064,4055
30065,4055
30066,4055
30067,4055
30068,4055
30069,4055
30070,4055
30071,4055
30072,4055
30073,4055
30074,4055
30075,4055
30076,4055
30077,4055
30078,4055
30079,4055
30080,4055
30081,4055
30082,4055
30083,4055
30084,4055
30085,4055
30086,4055
30087,4055
30088,4055
30089,4055
30090,4055
30091,4055
30092,4055
30093,4055
30094,4055
30095,4055
30096,4055
30097,4055
30098,4055
30099,4055
30100,4055
30101,4055
30102,4055
30103,4055
30104,4055
30105,4055
30106,4055
30107,4055
30108,4055
30109,4055
30110,4055
30111,4055
30112,4055
30113,4055
30114,4055
30115,4055
30116,4055
30117,4055
30118,4055
30119,4055
30120,4055
30121,4055
30122,4055
30123,4055
30124,4055
30125,4055
30126,4055
30127,4055
30128,4055
30129,4055
30130,4055
30131,4055
30132,4055
30133,4055
30134,4055
30135,4055
30136,4055
30137,4055
30138,4055
30139,4055
30140,4055
30141,4055
30142,4055
30143,4055
30144,4055
30145,4055
30146,4055
30147,4055
30148,4055
30149,4055
30150,4055
30151,4055
30152,4055
30153,4055
30154,4055
30155,4055
30156,4055
30157,4055
30158,4055
30159,4055
30160,4055
30161,4055
30162,4055
30163,4055
30164,4055
30165,4055
30166,4055
30167,4055
30168,4055
30169,4055
30170,4055
30171,4055
30172,4055
30173,4055
30174,4055
30175,4055
30176,4055
30177,4055
30178,4055
30179,4055
30180,4055
30181,4055
30182,4055
30183,4055
30184,4055
30185,4055
30186,4055
30187,4055
30188,4055
30189,4055
30190,4055
30191,4055
30192,4055
30193,4055
30194,4055
30195,4055
30196,4055
30197,4055
30198,4055
30199,4055
30200,4055
30201,4055
30202,4055
30203,4055
30204,4055
30205,4055
30206,4055
30207,4055
30208,4055
30209,4055
30210,4055
30211,4055
30212,4055
30213,4055
30214,4055
30215,4055
30216,4055
30217,4055
30218,4055
30219,4055
30220,4055
30221,4055
30222,4055
30223,4055
30224,4055
30225,4055
30226,4055
30227,4055
30228,4055
30229,4055
30230,4055
30231,4055
30232,4055
30233,4055
30234,4055
30235,4055
30236,4055
30237,4055
30238,4055
30239,4055
30240,4055
30241,4055
30242,4055
30243,4055
30244,4055
30245,4055
30246,4055
30247,4055
30248,4055
30249,4055
30250,4055
30251,4055
30252,4055
30253,4055
30254,4055
30255,4055
30256,4055
30257,4055
30258,4055
30259,4055
30260,4055
30261,4055
30262,4055
30263,4055
30264,4055
30265,4055
30266,4055
30267,4055
30268,4055
30269,4055
30270,4055
30271,4055
30272,4055
30273,4055
30274,4055
30275,4055
30276,4055
30277,4055
30278,4055
30279,4055
30280,4055
30281,4055
30282,4055
30283,4055
30284,4055
30285,4055
30286,4055
30287,4055
30288,4055
30289,4055
30290,4055
30291,4055
30292,4055
30293,4055
30294,4055
30295,4055
30296,4055
30297,4055
30298,4055
30299,4055
30300,4055
30301,4055
30302,4055
30303,4055
30304,4055
30305,4055
30306,4055
30307,4055
30308,4055
30309,4055
30310,4055
30311,4055
30312,4055
30313,4055
30314,4055
30315,4055
30316,4055
30317,4055
30318,4055
30319,4055
30320,4055
30321,4055
30322,4055
30323,4055
30324,4055
30325,4055
30326,4055
30327,4055
30328,4055
30329,4055
30330,4055
30331,4055
30332,4055
30333,4055
30334,4055
30335,4055
30336,4055
30337,4055
30338,4055
30339,4055
30340,4055
30341,4055
30342,4055
30343,4055
30344,4055
30345,4055
30346,4055
30347,4055
30348,4055
30349,4055
30350,4055
30351,4055
30352,4055
30353,4055
30354,4055
30355,4055
30356,4055
30357,4055
30358,4055
30359,4055
30360,4055
30361,4055
30362,4055
30363,4055
30364,4055
30365,4055
30366,4055
30367,4055
30368,4055
30369,4055
30370,4055
30371,4055
30372,4055
30373,4055
30374,4055
30375,4055
30376,4055
30377,4055
30378,4055
30379,4055
30380,4055
30381,4055
30382,4055
30383,4055
30384,4055
30385,4055
30386,4055
30387,4055
30388,4055
30389,4055
30390,4055
30391,4055
30392,4055
30393,4055
30394,4055
30395,4055
30396,4055
30397,4055
30398,4055
30399,4055
30400,4055
30401,4055
30402,4055
30403,4055
30404,4055
30405,4055
30406,4055
30407,4055
30408,4055
30409,4055
30410,4055
30411,4055
30412,4055
30413,4055
30414,4055
30415,4055
30416,4055
30417,4055
30418,4055
30419,4055
30420,4055
30421,4055
30422,4055
30423,4055
30424,4055
30425,4055
30426,4055
30427,4055
30428,4055
30429,4055
30430,4055
30431,4055
30432,4055
30433,4055
30434,4055
30435,4055
30436,4055
30437,4055
30438,4055
30439,4055
30440,4055
30441,4055
30442,4055
30443,4055
30444,4055
30445,4055
30446,4055
30447,4055
30448,4055
30449,4055
30450,4055
30451,4055
30452,4055
30453,4055
30454,4055
30455,4055
30456,4055
30457,4055
30458,4055
30459,4055
30460,4055
30461,4055
30462,4055
30463,4055
30464,4055
30465,4055
30466,4055
30467,4055
30468,4055
30469,4055
30470,4055
30471,4055
30472,4055
30473,4055
30474,4055
30475,4055
30476,4055
30477,4055
30478,4055
30479,4055
30480,4055
30481,4055
30482,4055
30483,4055
30484,4055
30485,4055
30486,4055
30487,4055
30488,4055
30489,4055
30490,4055
30491,4055
30492,4055
30493,4055
30494,4055
30495,4055
30496,4055
30497,4055
30498,4055
30499,4055
30500,4055
30501,4055
30502,4055
30503,4055
30504,4055
30505,4055
30506,4055
30507,4055
30508,4055
30509,4055
30510,4055
30511,4055
30512,4055
30513,4055
30514,4055
30515,4055
30516,4055
30517,4055
30518,4055
30519,4055
30520,4055
30521,4055
30522,4055
30523,4055
30524,4055
30525,4055
30526,4055
30527,4055
30528,4055
30529,4055
30530,4055
30531,4055
30532,4055
30533,4055
30534,4055
30535,4055
30536,4055
30537,4055
30538,4055
30539,4055
30540,4055
30541,4055
30542,4055
30543,4055
30544,4055
30545,4055
30546,4055
30547,4055
30548,4057
30549,4057
30550,4057
30551,4057
30552,4057
30553,4057
30554,4057
30555,4057
30556,4057
30557,4057
30558,4057
30559,4057
30560,4057
30561,4057
30562,4057
30563,4057
30564,4057
30565,4057
30566,4057
30567,4057
30568,4057
30569,4057
30570,4057
30571,4057
30572,4057
30573,4057
30574,4057
30575,4057
30576,4057
30577,4057
30578,4057
30579,4057
30580,4057
30581,4057
30582,4057
30583,4057
30584,4057
30585,4057
30586,4057
30587,4057
30588,4057
30589,4057
30590,4057
30591,4057
30592,4057
30593,4057
30594,4057
30595,4057
30596,4057
30597,4057
30598,4057
30599,4057
30600,4057
30601,4057
30602,4057
30603,4057
30604,4057
30605,4057
30606,4057
30607,4057
30608,4057
30609,4057
30610,4057
30611,4057
30612,4057
30613,4057
30614,4057
30615,4057
30616,4057
30617,4057
30618,4057
30619,4057
30620,4057
30621,4057
30622,4057
30623,4057
30624,4057
30625,4057
30626,4057
30627,4057
30628,4057
30629,4057
30630,4057
30631,4057
30632,4057
30633,4057
30634,4057
30635,4057
30636,4057
30637,4057
30638,4057
30639,4057
30640,4057
30641,4057
30642,4057
30643,4057
30644,4057
30645,4057
30646,4057
30647,4057
30648,4057
30649,4057
30650,4057
30651,4057
30652,4057
30653,4057
30654,4057
30655,4057
30656,4057
30657,4057
30658,4057
30659,4057
30660,4057
30661,4057
30662,4057
30663,4057
30664,4057
30665,4057
30666,4057
30667,4057
30668,4057
30669,4057
30670,4057
30671,4057
30672,4057
30673,4057
30674,4057
30675,4057
30676,4057
30677,4057
30678,4057
30679,4057
30680,4057
30681,4057
30682,4057
30683,4057
30684,4057
30685,4057
30686,4057
30687,4057
30688,4057
30689,4057
30690,4057
30691,4057
30692,4057
30693,4057
30694,4057
30695,4057
30696,4057
30697,4057
30698,4057
30699,4057
30700,4057
30701,4057
30702,4057
30703,4057
30704,4057
30705,4057
30706,4057
30707,4057
30708,4057
30709,4057
30710,4057
30711,4057
30712,4057
30713,4057
30714,4057
30715,4057
30716,4057
30717,4057
30718,4057
30719,4057
30720,4057
30721,4057
30722,4057
30723,4057
30724,4057
30725,4057
30726,4057
30727,4057
30728,4057
30729,4057
30730,4057
30731,4057
30732,4057
30733,4057
30734,4057
30735,4057
30736,4057
30737,4057
30738,4057
30739,4057
30740,4057
30741,4057
30742,4057
30743,4057
30744,4057
30745,4057
30746,4057
30747,4057
30748,4057
30749,4057
30750,4057
30751,4057
30752,4057
30753,4057
30754,4057
30755,4057
30756,4057
30757,4057
30758,4057
30759,4057
30760,4057
30761,4057
30762,4057
30763,4057
30764,4057
30765,4057
30766,4057
30767,4057
30768,4057
30769,4057
30770,4057
30771,4057
30772,4057
30773,4057
30774,4057
30775,4057
30776,4057
30777,4057
30778,4057
30779,4057
30780,4057
30781,4057
30782,4057
30783,4057
30784,4057
30785,4057
30786,4057
30787,4057
30788,4057
30789,4057
30790,4057
30791,4057
30792,4057
30793,4057
30794,4057
30795,4057
30796,4057
30797,4057
30798,4057
30799,4057
30800,4057
30801,4057
30802,4057
30803,4057
30804,4057
30805,4057
30806,4057
30807,4057
30808,4057
30809,4057
30810,4057
30811,4057
30812,4057
30813,4057
30814,4057
30815,4057
30816,4057
30817,4057
30818,4057
30819,4057
30820,4057
30821,4057
30822,4057
30823,4057
30824,4057
30825,4057
30826,4057
30827,4057
30828,4057
30829,4057
30830,4057
30831,4057
30832,4057
30833,4057
30834,4057
30835,4057
30836,4057
30837,4057
30838,4057
30839,4057
30840,4057
30841,4057
30842,4057
30843,4057
30844,4057
30845,4057
30846,4057
30847,4057
30848,4057
30849,4057
30850,4057
30851,4057
30852,4057
30853,4057
30854,4057
30855,4057
30856,4057
30857,4057
30858,4057
30859,4057
30860,4057
30861,4057
30862,4057
30863,4057
30864,4057
30865,4057
30866,4057
30867,4057
30868,4057
30869,4057
30870,4057
30871,4057
30872,4057
30873,4057
30874,4057
30875,4057
30876,4057
30877,4057
30878,4057
30879,4057
30880,4057
30881,4057
30882,4057
30883,4057
30884,4057
30885,4057
30886,4057
30887,4057
30888,4057
30889,4057
30890,4057
30891,4057
30892,4057
30893,4057
30894,4057
30895,4057
30896,4057
30897,4057
30898,4057
30899,4057
30900,4057
