Iterations,Scores
29638,4653
29639,4653
29640,4653
29641,4653
29642,4653
29643,4653
29644,4653
29645,4653
29646,4653
29647,4653
29648,4653
29649,4653
29650,4653
29651,4653
29652,4653
29653,4653
29654,4653
29655,4653
29656,4653
29657,4653
29658,4653
29659,4653
29660,4653
29661,4653
29662,4653
29663,4653
29664,4653
29665,4653
29666,4653
29667,4653
29668,4653
29669,4653
29670,4653
29671,4653
29672,4653
29673,4653
29674,4653
29675,4653
29676,4653
29677,4653
29678,4653
29679,4653
29680,4653
29681,4653
29682,4653
29683,4653
29684,4653
29685,4653
29686,4653
29687,4653
29688,4653
29689,4653
29690,4653
29691,4653
29692,4653
29693,4653
29694,4653
29695,4653
29696,4653
29697,4653
29698,4653
29699,4653
29700,4653
29701,4653
29702,4653
29703,4653
29704,4653
29705,4653
29706,4653
29707,4653
29708,4653
29709,4653
29710,4653
29711,4653
29712,4653
29713,4653
29714,4653
29715,4653
29716,4653
29717,4653
29718,4653
29719,4653
29720,4653
29721,4653
29722,4653
29723,4653
29724,4653
29725,4653
29726,4653
29727,4653
29728,4653
29729,4653
29730,4653
29731,4653
29732,4653
29733,4653
29734,4653
29735,4653
29736,4653
29737,4653
29738,4653
29739,4653
29740,4653
29741,4653
29742,4653
29743,4653
29744,4653
29745,4653
29746,4653
29747,4653
29748,4653
29749,4653
29750,4653
29751,4653
29752,4653
29753,4653
29754,4653
29755,4653
29756,4653
29757,4653
29758,4653
29759,4653
29760,4653
29761,4653
29762,4653
29763,4653
29764,4653
29765,4653
29766,4653
29767,4653
29768,4653
29769,4653
29770,4653
29771,4653
29772,4653
29773,4653
29774,4653
29775,4653
29776,4653
29777,4653
29778,4653
29779,4653
29780,4653
29781,4653
29782,4654
29783,4654
29784,4654
29785,4654
29786,4654
29787,4654
29788,4654
29789,4654
29790,4654
29791,4654
29792,4654
29793,4654
29794,4654
29795,4654
29796,4654
29797,4654
29798,4654
29799,4654
29800,4654
29801,4654
29802,4654
29803,4654
29804,4654
29805,4654
29806,4654
29807,4654
29808,4654
29809,4654
29810,4654
29811,4654
29812,4654
29813,4654
29814,4654
29815,4654
29816,4654
29817,4654
29818,4654
29819,4654
29820,4654
29821,4654
29822,4654
29823,4654
29824,4654
29825,4654
29826,4654
29827,4654
29828,4654
29829,4654
29830,4654
29831,4654
29832,4654
29833,4654
29834,4654
29835,4654
29836,4654
29837,4654
29838,4654
29839,4654
29840,4654
29841,4654
29842,4654
29843,4654
29844,4654
29845,4654
29846,4654
29847,4654
29848,4654
29849,4654
29850,4654
29851,4654
29852,4654
29853,4654
29854,4654
29855,4654
29856,4654
29857,4654
29858,4654
29859,4654
29860,4654
29861,4654
29862,4654
29863,4654
29864,4654
29865,4654
29866,4654
29867,4654
29868,4654
29869,4654
29870,4654
29871,4654
29872,4654
29873,4654
29874,4654
29875,4654
29876,4654
29877,4654
29878,4654
29879,4654
29880,4654
29881,4654
29882,4654
29883,4654
29884,4654
29885,4654
29886,4654
29887,4654
29888,4654
29889,4654
29890,4654
29891,4654
29892,4654
29893,4654
29894,4654
29895,4654
29896,4654
29897,4654
29898,4654
29899,4654
29900,4654
29901,4654
29902,4654
29903,4654
29904,4654
29905,4654
29906,4654
29907,4654
29908,4654
29909,4654
29910,4654
29911,4654
29912,4654
29913,4654
29914,4654
29915,4654
29916,4654
29917,4654
29918,4654
29919,4654
29920,4654
29921,4654
29922,4654
29923,4654
29924,4654
29925,4654
29926,4654
29927,4654
29928,4654
29929,4654
29930,4654
29931,4654
29932,4654
29933,4654
29934,4654
29935,4654
29936,4654
29937,4654
29938,4654
29939,4654
29940,4654
29941,4654
29942,4654
29943,4654
29944,4654
29945,4654
29946,4654
29947,4654
29948,4654
29949,4654
29950,4654
29951,4654
29952,4654
29953,4654
29954,4654
29955,4654
29956,4654
29957,4654
29958,4654
29959,4654
29960,4654
29961,4654
29962,4654
29963,4654
29964,4654
29965,4654
29966,4654
29967,4654
29968,4654
29969,4654
29970,4654
29971,4654
29972,4654
29973,4654
29974,4654
29975,4654
29976,4654
29977,4654
29978,4654
29979,4654
29980,4654
29981,4654
29982,4654
29983,4654
29984,4654
29985,4654
29986,4654
29987,4654
29988,4654
29989,4654
29990,4654
29991,4654
29992,4654
29993,4654
29994,4654
29995,4654
29996,4654
29997,4654
29998,4654
29999,4654
30000,4654
30001,4654
30002,4654
30003,4654
30004,4654
30005,4654
30006,4654
30007,4654
30008,4654
30009,4654
30010,4654
30011,4654
30012,4654
30013,4654
30014,4654
30015,4654
30016,4654
30017,4654
30018,4654
30019,4654
30020,4654
30021,4654
30022,4654
30023,4654
30024,4654
30025,4654
30026,4654
30027,4654
30028,4654
30029,4654
30030,4654
30031,4654
30032,4654
30033,4654
30034,4654
30035,4654
30036,4654
30037,4654
30038,4654
30039,4654
30040,4654
30041,4654
30042,4654
30043,4654
30044,4654
30045,4654
30046,4654
30047,4654
30048,4654
30049,4654
30050,4654
30051,4654
30052,4654
30053,4654
30054,4654
30055,4654
30056,4654
30057,4654
30058,4654
30059,4654
30060,4654
30061,4654
30062,4654
30063,4654
30064,4654
30065,4654
30066,4654
30067,4654
30068,4654
30069,4654
30070,4654
30071,4654
30072,4654
30073,4654
30074,4654
30075,4654
30076,4654
30077,4654
30078,4654
30079,4654
30080,4654
30081,4654
30082,4654
30083,4654
30084,4654
30085,4654
30086,4654
30087,4654
30088,4654
30089,4654
30090,4654
30091,4654
30092,4654
30093,4654
30094,4654
30095,4654
30096,4654
30097,4654
30098,4654
30099,4654
30100,4654
30101,4654
30102,4654
30103,4654
30104,4654
30105,4654
30106,4654
30107,4654
30108,4654
30109,4654
30110,4654
30111,4654
30112,4654
30113,4654
30114,4654
30115,4654
30116,4654
30117,4654
30118,4654
30119,4654
30120,4654
30121,4654
30122,4654
30123,4654
30124,4654
30125,4654
30126,4654
30127,4654
30128,4654
30129,4654
30130,4654
30131,4654
30132,4654
30133,4654
30134,4654
30135,4654
30136,4654
30137,4654
30138,4654
30139,4654
30140,4654
30141,4654
30142,4654
30143,4654
30144,4654
30145,4654
30146,4654
30147,4654
30148,4654
30149,4654
30150,4654
30151,4654
30152,4654
30153,4654
30154,4654
30155,4654
30156,4654
30157,4654
30158,4654
30159,4654
30160,4654
30161,4654
30162,4654
30163,4654
30164,4654
30165,4654
30166,4654
30167,4654
30168,4654
30169,4654
30170,4654
30171,4654
30172,4654
30173,4654
30174,4654
30175,4654
30176,4654
30177,4654
30178,4654
30179,4654
30180,4654
30181,4654
30182,4654
30183,4654
30184,4654
30185,4654
30186,4654
30187,4654
30188,4654
30189,4654
30190,4654
30191,4654
30192,4654
30193,4654
30194,4654
30195,4654
30196,4654
30197,4654
30198,4654
30199,4654
30200,4654
30201,4654
30202,4654
30203,4654
30204,4654
30205,4654
30206,4654
30207,4654
30208,4654
30209,4654
30210,4654
30211,4654
30212,4654
30213,4654
30214,4654
30215,4654
30216,4654
30217,4654
30218,4654
30219,4654
30220,4654
30221,4654
30222,4654
30223,4654
30224,4654
30225,4654
30226,4654
30227,4654
30228,4654
30229,4654
30230,4654
30231,4654
30232,4654
30233,4654
30234,4654
30235,4654
30236,4654
30237,4654
30238,4654
30239,4654
30240,4654
30241,4654
30242,4654
30243,4654
30244,4654
30245,4654
30246,4654
30247,4654
30248,4654
30249,4654
30250,4654
30251,4654
30252,4654
30253,4654
30254,4654
30255,4654
30256,4654
30257,4654
30258,4654
30259,4654
30260,4654
30261,4654
30262,4654
30263,4654
30264,4654
30265,4654
30266,4654
30267,4654
30268,4654
30269,4654
30270,4654
30271,4654
30272,4654
30273,4654
30274,4654
30275,4654
30276,4654
30277,4654
30278,4654
30279,4654
30280,4654
30281,4654
30282,4654
30283,4654
30284,4654
30285,4654
30286,4654
30287,4654
30288,4654
30289,4654
30290,4654
30291,4654
30292,4654
30293,4654
30294,4654
30295,4683
30296,4683
30297,4683
30298,4683
30299,4683
30300,4683
30301,4683
30302,4683
30303,4683
30304,4683
30305,4683
30306,4683
30307,4683
30308,4683
30309,4683
30310,4683
30311,4683
30312,4683
30313,4683
30314,4686
30315,4686
30316,4686
30317,4686
30318,4686
30319,4686
30320,4686
30321,4686
30322,4686
30323,4686
30324,4686
30325,4686
30326,4686
30327,4686
30328,4686
30329,4686
30330,4686
30331,4686
30332,4686
30333,4686
30334,4686
30335,4686
30336,4686
30337,4686
30338,4686
30339,4686
30340,4686
30341,4686
30342,4686
30343,4686
30344,4686
30345,4686
30346,4686
30347,4686
30348,4686
30349,4686
30350,4686
30351,4686
30352,4686
30353,4686
30354,4686
30355,4686
30356,4686
30357,4686
30358,4686
30359,4686
30360,4686
30361,4686
30362,4686
30363,4686
30364,4686
30365,4686
30366,4686
30367,4686
30368,4686
30369,4686
30370,4686
30371,4686
30372,4686
30373,4686
30374,4686
30375,4686
30376,4686
30377,4686
30378,4686
30379,4686
30380,4686
30381,4686
30382,4686
30383,4686
30384,4686
30385,4686
30386,4686
30387,4686
30388,4686
30389,4686
30390,4686
30391,4686
30392,4686
30393,4686
30394,4686
30395,4686
30396,4686
30397,4686
30398,4686
30399,4686
30400,4686
30401,4686
30402,4686
30403,4686
30404,4686
30405,4686
30406,4686
30407,4686
30408,4686
30409,4686
30410,4686
30411,4686
30412,4686
30413,4686
30414,4686
30415,4686
30416,4686
30417,4686
30418,4686
30419,4686
30420,4686
30421,4686
30422,4686
30423,4686
30424,4686
30425,4686
30426,4686
30427,4686
30428,4686
30429,4686
30430,4686
30431,4686
30432,4686
30433,4686
30434,4686
30435,4686
30436,4686
30437,4686
30438,4686
30439,4686
30440,4686
30441,4686
30442,4686
30443,4686
30444,4686
30445,4686
30446,4686
30447,4686
30448,4686
30449,4686
30450,4686
30451,4686
30452,4686
30453,4686
30454,4686
30455,4686
30456,4686
30457,4686
30458,4686
30459,4686
30460,4686
30461,4686
30462,4686
30463,4686
30464,4686
30465,4686
30466,4686
30467,4686
30468,4686
30469,4686
30470,4686
30471,4686
30472,4686
30473,4686
30474,4686
30475,4686
30476,4686
30477,4686
30478,4686
30479,4686
30480,4686
30481,4686
30482,4686
30483,4686
30484,4686
30485,4686
30486,4686
30487,4686
30488,4686
30489,4686
30490,4686
30491,4686
30492,4686
30493,4686
30494,4686
30495,4686
30496,4686
30497,4686
30498,4686
30499,4686
30500,4686
30501,4686
30502,4686
30503,4686
30504,4686
30505,4686
30506,4686
30507,4686
30508,4686
30509,4686
30510,4686
30511,4686
30512,4686
30513,4686
30514,4686
30515,4686
30516,4686
30517,4686
30518,4686
30519,4686
30520,4686
30521,4686
30522,4686
30523,4686
30524,4686
30525,4686
30526,4686
30527,4686
30528,4686
30529,4686
30530,4686
30531,4686
30532,4686
30533,4686
30534,4686
30535,4686
30536,4686
30537,4686
30538,4686
30539,4686
30540,4686
30541,4686
30542,4686
30543,4686
30544,4686
30545,4686
30546,4686
30547,4686
30548,4686
30549,4686
30550,4686
30551,4686
30552,4686
30553,4686
30554,4686
30555,4686
30556,4686
30557,4686
30558,4686
30559,4686
30560,4686
30561,4686
30562,4686
30563,4686
30564,4686
30565,4686
30566,4686
30567,4686
30568,4686
30569,4686
30570,4686
30571,4686
30572,4686
30573,4686
30574,4686
30575,4686
30576,4686
30577,4686
30578,4686
30579,4686
30580,4686
30581,4686
30582,4686
30583,4686
30584,4686
30585,4686
30586,4686
30587,4686
30588,4686
30589,4686
30590,4686
30591,4686
30592,4686
30593,4686
30594,4686
30595,4686
30596,4686
30597,4686
30598,4686
30599,4686
30600,4686
30601,4686
30602,4686
30603,4686
30604,4686
30605,4686
30606,4686
30607,4686
30608,4686
30609,4686
30610,4702
30611,4702
30612,4702
30613,4702
30614,4702
30615,4702
30616,4702
30617,4702
30618,4702
30619,4702
30620,4702
30621,4702
30622,4702
30623,4702
30624,4702
30625,4702
30626,4702
30627,4702
30628,4702
30629,4702
30630,4702
30631,4702
30632,4702
30633,4702
30634,4702
30635,4702
30636,4702
30637,4702
30638,4702
30639,4702
30640,4702
30641,4702
30642,4702
30643,4702
30644,4702
30645,4702
30646,4702
30647,4702
30648,4702
30649,4702
30650,4702
30651,4702
30652,4702
30653,4702
30654,4702
30655,4702
30656,4702
30657,4702
30658,4702
30659,4702
30660,4706
30661,4706
30662,4706
30663,4706
30664,4706
30665,4706
30666,4706
30667,4706
30668,4706
30669,4706
30670,4706
30671,4706
30672,4706
30673,4706
30674,4706
30675,4706
30676,4727
30677,4727
30678,4727
30679,4727
30680,4727
30681,4727
30682,4727
30683,4727
30684,4727
30685,4727
30686,4727
30687,4727
30688,4727
30689,4727
30690,4727
30691,4727
30692,4727
30693,4727
30694,4727
30695,4727
30696,4727
30697,4727
30698,4727
30699,4727
30700,4727
30701,4727
30702,4727
30703,4727
30704,4727
30705,4727
30706,4727
30707,4727
30708,4727
30709,4727
30710,4727
30711,4727
30712,4727
30713,4727
30714,4727
30715,4727
30716,4727
30717,4727
30718,4727
30719,4767
30720,4767
30721,4767
30722,4767
30723,4767
30724,4767
30725,4767
30726,4767
30727,4767
30728,4767
30729,4767
30730,4767
30731,4767
30732,4773
30733,4773
30734,4773
30735,4773
30736,4773
30737,4773
30738,4773
30739,4773
30740,4773
30741,4773
30742,4773
30743,4773
30744,4773
30745,4773
30746,4773
30747,4773
30748,4773
30749,4773
30750,4773
30751,4773
30752,4773
30753,4773
30754,4773
30755,4773
30756,4773
30757,4773
30758,4773
30759,4773
30760,4773
30761,4773
30762,4773
30763,4773
30764,4773
30765,4773
30766,4773
30767,4773
30768,4773
30769,4773
30770,4773
30771,4773
30772,4773
30773,4773
30774,4773
30775,4773
30776,4773
30777,4773
30778,4773
30779,4773
30780,4773
30781,4773
30782,4773
30783,4773
30784,4773
30785,4773
30786,4773
30787,4773
30788,4773
30789,4773
30790,4773
30791,4773
30792,4773
30793,4773
30794,4773
30795,4773
30796,4777
30797,4777
30798,4777
30799,4777
30800,4777
30801,4777
30802,4777
30803,4777
30804,4777
30805,4777
30806,4777
30807,4777
30808,4777
30809,4777
30810,4777
30811,4777
30812,4777
30813,4777
30814,4778
30815,4778
30816,4778
30817,4778
30818,4780
30819,4780
30820,4780
30821,4780
30822,4780
30823,4780
30824,4780
30825,4780
30826,4780
30827,4780
30828,4780
30829,4780
30830,4780
30831,4780
30832,4780
30833,4780
30834,4780
30835,4780
30836,4780
30837,4780
30838,4780
30839,4780
30840,4780
30841,4780
30842,4780
30843,4780
30844,4780
30845,4780
30846,4780
30847,4780
30848,4780
30849,4780
30850,4780
30851,4780
30852,4780
30853,4780
30854,4780
30855,4780
30856,4780
30857,4780
30858,4780
30859,4780
30860,4780
30861,4780
30862,4780
30863,4780
30864,4780
30865,4780
30866,4780
30867,4780
30868,4780
30869,4780
30870,4780
30871,4780
30872,4780
30873,4780
30874,4780
30875,4780
30876,4780
30877,4780
30878,4780
30879,4780
30880,4780
30881,4780
30882,4780
30883,4780
30884,4780
30885,4780
30886,4780
30887,4780
30888,4780
30889,4780
30890,4780
30891,4780
30892,4780
30893,4780
30894,4780
30895,4780
30896,4780
30897,4780
30898,4780
30899,4780
30900,4780
30901,4780
30902,4780
30903,4780
30904,4780
30905,4780
30906,4780
30907,4780
30908,4780
30909,4780
30910,4780
30911,4780
30912,4780
30913,4780
30914,4780
30915,4780
30916,4780
30917,4780
30918,4780
30919,4780
30920,4780
30921,4785
30922,4785
30923,4785
30924,4785
30925,4785
30926,4785
30927,4785
30928,4785
30929,4785
30930,4785
30931,4785
30932,4785
30933,4785
30934,4785
30935,4785
30936,4785
30937,4785
30938,4785
30939,4785
30940,4785
30941,4785
30942,4785
30943,4785
30944,4785
30945,4785
30946,4785
30947,4785
30948,4785
30949,4785
30950,4785
30951,4785
30952,4785
30953,4785
30954,4785
30955,4785
30956,4785
30957,4785
30958,4785
30959,4805
30960,4805
30961,4805
30962,4805
30963,4805
30964,4805
30965,4805
30966,4806
30967,4806
30968,4806
30969,4806
30970,4806
30971,4806
30972,4806
30973,4806
30974,4806
30975,4806
30976,4806
30977,4806
30978,4806
30979,4806
30980,4806
30981,4806
30982,4806
30983,4806
30984,4806
30985,4806
30986,4806
30987,4806
30988,4806
30989,4806
30990,4806
30991,4806
30992,4806
30993,4806
30994,4806
30995,4806
30996,4806
30997,4806
30998,4806
30999,4806
31000,4806
31001,4806
31002,4806
31003,4806
31004,4806
31005,4806
31006,4806
31007,4806
31008,4806
31009,4806
31010,4806
31011,4806
31012,4806
31013,4806
31014,4806
31015,4806
31016,4806
31017,4806
31018,4806
31019,4806
31020,4806
31021,4806
31022,4806
31023,4810
31024,4810
31025,4810
31026,4810
31027,4810
31028,4810
31029,4810
31030,4810
31031,4810
31032,4810
31033,4810
31034,4810
31035,4810
31036,4810
31037,4810
31038,4810
31039,4810
31040,4810
31041,4810
31042,4810
31043,4810
31044,4810
31045,4810
31046,4810
31047,4810
31048,4810
31049,4810
31050,4810
31051,4810
31052,4810
31053,4810
31054,4813
31055,4813
31056,4813
31057,4813
31058,4813
31059,4813
31060,4813
31061,4813
31062,4813
31063,4813
31064,4813
31065,4813
31066,4813
31067,4813
31068,4813
31069,4813
31070,4813
31071,4813
31072,4813
31073,4813
31074,4813
31075,4813
31076,4813
31077,4813
31078,4813
31079,4813
31080,4813
31081,4813
31082,4813
31083,4813
31084,4813
31085,4813
31086,4813
31087,4813
31088,4813
31089,4813
31090,4813
31091,4813
31092,4813
31093,4813
31094,4813
31095,4813
31096,4813
31097,4813
31098,4813
31099,4813
31100,4813
31101,4813
31102,4813
31103,4813
31104,4813
31105,4813
31106,4813
31107,4813
31108,4813
31109,4813
31110,4813
31111,4813
31112,4813
31113,4813
31114,4813
31115,4813
31116,4813
31117,4813
31118,4813
31119,4813
31120,4813
31121,4813
31122,4813
31123,4813
31124,4813
31125,4813
31126,4813
31127,4813
31128,4813
31129,4813
31130,4813
31131,4813
31132,4813
31133,4813
31134,4813
31135,4813
31136,4813
31137,4813
31138,4813
31139,4813
31140,4813
31141,4813
31142,4813
31143,4813
31144,4813
31145,4813
31146,4813
31147,4813
31148,4813
31149,4813
31150,4813
31151,4813
31152,4813
31153,4813
31154,4813
31155,4813
31156,4813
31157,4813
31158,4813
31159,4813
31160,4813
31161,4813
31162,4813
31163,4813
31164,4813
31165,4813
31166,4813
31167,4813
31168,4813
31169,4813
31170,4813
31171,4813
31172,4813
31173,4813
31174,4813
31175,4813
31176,4813
31177,4813
31178,4813
31179,4813
31180,4813
31181,4813
31182,4813
31183,4813
31184,4813
31185,4813
31186,4813
31187,4813
31188,4813
31189,4813
31190,4813
31191,4813
31192,4813
31193,4813
31194,4813
31195,4813
31196,4813
31197,4813
31198,4813
31199,4813
31200,4813
31201,4813
31202,4813
31203,4813
31204,4813
31205,4813
31206,4813
31207,4813
31208,4813
31209,4813
31210,4813
31211,4813
31212,4813
31213,4813
31214,4813
31215,4813
31216,4813
31217,4813
31218,4813
31219,4813
31220,4813
31221,4813
31222,4813
31223,4813
31224,4813
31225,4813
31226,4813
31227,4813
31228,4813
31229,4813
31230,4813
31231,4813
31232,4813
31233,4813
31234,4813
31235,4813
31236,4813
31237,4813
31238,4813
31239,4813
31240,4813
31241,4813
31242,4813
31243,4813
31244,4813
31245,4813
31246,4813
31247,4813
31248,4813
31249,4813
31250,4813
31251,4813
31252,4813
31253,4815
31254,4815
31255,4815
31256,4815
31257,4815
31258,4815
31259,4815
31260,4815
31261,4815
31262,4815
31263,4815
31264,4815
31265,4815
31266,4815
31267,4815
31268,4815
31269,4815
31270,4815
31271,4815
31272,4815
31273,4815
31274,4815
31275,4815
31276,4815
31277,4815
31278,4815
31279,4815
31280,4815
31281,4815
31282,4815
31283,4815
31284,4815
31285,4815
31286,4815
31287,4815
31288,4815
31289,4815
31290,4815
31291,4815
31292,4815
31293,4815
31294,4815
31295,4815
31296,4815
31297,4815
31298,4815
31299,4815
31300,4815
31301,4815
31302,4815
31303,4815
31304,4815
31305,4815
31306,4815
31307,4815
31308,4815
31309,4815
31310,4815
31311,4815
31312,4815
31313,4815
31314,4815
31315,4815
31316,4815
31317,4815
31318,4815
31319,4815
31320,4815
31321,4815
31322,4815
31323,4815
31324,4815
31325,4815
31326,4815
31327,4815
31328,4815
31329,4815
31330,4815
31331,4815
31332,4815
31333,4815
31334,4815
31335,4815
31336,4815
31337,4815
31338,4815
31339,4815
31340,4815
31341,4815
31342,4815
31343,4815
31344,4815
31345,4817
31346,4817
31347,4817
31348,4817
31349,4817
31350,4817
31351,4817
31352,4817
31353,4817
31354,4817
31355,4817
31356,4817
31357,4817
31358,4817
31359,4817
31360,4817
31361,4817
31362,4817
31363,4817
31364,4817
31365,4817
31366,4817
31367,4817
31368,4817
31369,4817
31370,4817
31371,4817
31372,4817
31373,4817
31374,4817
31375,4817
31376,4817
31377,4817
31378,4817
31379,4817
31380,4817
31381,4817
31382,4817
31383,4817
31384,4817
31385,4817
31386,4817
31387,4817
31388,4817
31389,4817
31390,4817
31391,4817
31392,4817
31393,4817
31394,4817
31395,4817
31396,4817
31397,4817
31398,4817
31399,4817
31400,4817
31401,4817
31402,4817
31403,4817
31404,4817
31405,4817
31406,4817
31407,4817
31408,4817
31409,4817
31410,4817
31411,4817
31412,4817
31413,4817
31414,4817
31415,4817
31416,4817
31417,4817
31418,4817
31419,4817
31420,4817
31421,4817
31422,4817
31423,4817
31424,4817
31425,4817
31426,4817
31427,4817
31428,4817
31429,4817
31430,4817
31431,4817
31432,4817
31433,4817
31434,4817
31435,4817
31436,4817
31437,4817
31438,4817
31439,4817
31440,4817
31441,4817
31442,4817
31443,4817
31444,4817
31445,4817
31446,4817
31447,4817
31448,4817
31449,4817
31450,4817
31451,4817
31452,4817
31453,4817
31454,4817
31455,4817
31456,4817
31457,4817
31458,4817
31459,4817
31460,4817
31461,4817
31462,4817
31463,4817
31464,4817
31465,4817
31466,4817
31467,4817
31468,4817
31469,4817
31470,4817
31471,4817
31472,4817
31473,4817
31474,4817
31475,4817
31476,4817
31477,4817
31478,4817
31479,4817
31480,4817
31481,4817
31482,4817
31483,4817
31484,4817
31485,4817
31486,4817
31487,4817
31488,4817
31489,4817
31490,4817
31491,4817
31492,4817
31493,4817
31494,4817
31495,4817
31496,4817
31497,4817
31498,4817
31499,4817
31500,4817
31501,4817
31502,4817
31503,4817
31504,4817
31505,4817
31506,4817
31507,4817
31508,4817
31509,4817
31510,4817
31511,4817
31512,4817
31513,4824
31514,4824
31515,4824
31516,4824
31517,4824
31518,4824
31519,4824
31520,4824
31521,4824
31522,4824
31523,4824
31524,4824
31525,4824
31526,4824
31527,4824
31528,4824
31529,4824
31530,4824
31531,4824
31532,4824
31533,4824
31534,4824
31535,4824
31536,4824
31537,4824
31538,4824
31539,4824
31540,4824
31541,4824
31542,4824
31543,4824
31544,4824
31545,4824
31546,4824
31547,4824
31548,4824
31549,4824
31550,4824
31551,4824
31552,4824
31553,4824
31554,4824
31555,4824
31556,4824
31557,4824
31558,4824
31559,4824
31560,4824
31561,4824
31562,4824
31563,4824
31564,4824
31565,4824
31566,4824
31567,4824
31568,4824
31569,4824
31570,4824
31571,4824
31572,4824
31573,4824
31574,4824
31575,4824
31576,4824
31577,4824
31578,4824
31579,4824
31580,4824
31581,4824
31582,4824
31583,4824
31584,4824
31585,4824
31586,4824
31587,4824
31588,4824
31589,4824
31590,4824
31591,4824
31592,4824
31593,4824
31594,4824
31595,4824
31596,4824
31597,4824
31598,4824
31599,4824
31600,4824
31601,4824
31602,4824
31603,4824
31604,4824
31605,4824
31606,4824
31607,4824
31608,4824
31609,4824
31610,4824
31611,4824
31612,4824
31613,4824
31614,4824
31615,4824
31616,4824
31617,4824
31618,4824
31619,4824
31620,4824
31621,4824
31622,4824
31623,4824
31624,4824
31625,4824
31626,4824
31627,4824
31628,4824
31629,4824
31630,4824
31631,4824
31632,4824
31633,4824
31634,4824
31635,4824
31636,4824
31637,4824
31638,4824
31639,4824
31640,4824
31641,4824
31642,4824
31643,4824
31644,4824
31645,4824
31646,4824
31647,4824
31648,4824
31649,4824
31650,4824
31651,4824
31652,4824
31653,4824
31654,4824
31655,4824
31656,4824
31657,4824
31658,4824
31659,4824
31660,4824
31661,4824
31662,4824
31663,4824
31664,4824
31665,4824
31666,4824
31667,4824
31668,4824
31669,4824
31670,4824
31671,4824
31672,4824
31673,4824
31674,4824
31675,4824
31676,4824
31677,4824
31678,4824
31679,4824
31680,4824
31681,4824
31682,4824
31683,4824
31684,4824
31685,4824
31686,4824
31687,4824
31688,4824
31689,4824
31690,4824
31691,4824
31692,4824
31693,4824
31694,4824
31695,4824
31696,4824
31697,4824
31698,4824
31699,4824
31700,4824
31701,4824
31702,4824
31703,4824
31704,4824
31705,4824
31706,4824
31707,4824
31708,4824
31709,4824
31710,4824
31711,4824
31712,4824
31713,4824
31714,4824
31715,4824
31716,4824
31717,4824
31718,4824
31719,4824
31720,4824
31721,4824
31722,4824
31723,4824
31724,4824
31725,4824
31726,4824
31727,4824
31728,4824
31729,4824
31730,4824
31731,4824
31732,4824
31733,4824
31734,4824
31735,4824
31736,4824
31737,4824
31738,4824
31739,4824
31740,4824
31741,4824
31742,4824
31743,4824
31744,4824
31745,4824
31746,4824
31747,4824
31748,4824
31749,4824
31750,4824
31751,4824
31752,4824
31753,4824
31754,4824
31755,4824
31756,4824
31757,4824
31758,4824
31759,4824
31760,4824
31761,4824
31762,4824
31763,4824
31764,4824
31765,4824
31766,4824
31767,4824
31768,4824
31769,4824
31770,4824
31771,4824
31772,4824
31773,4829
31774,4829
31775,4829
31776,4829
31777,4829
31778,4829
31779,4829
31780,4829
31781,4829
31782,4829
31783,4829
31784,4829
31785,4829
31786,4829
31787,4829
31788,4829
31789,4829
31790,4829
31791,4829
31792,4829
31793,4829
31794,4829
31795,4829
31796,4829
31797,4829
31798,4829
31799,4829
31800,4829
31801,4829
31802,4829
31803,4829
31804,4829
31805,4829
31806,4829
31807,4829
31808,4829
31809,4829
31810,4829
31811,4829
31812,4829
31813,4829
31814,4829
31815,4831
31816,4831
31817,4831
31818,4831
31819,4831
31820,4831
31821,4831
31822,4831
31823,4831
31824,4831
31825,4831
31826,4831
31827,4831
31828,4831
31829,4831
31830,4831
31831,4831
31832,4831
31833,4831
31834,4831
31835,4831
31836,4831
31837,4831
31838,4831
31839,4831
31840,4831
31841,4831
31842,4831
31843,4831
31844,4831
31845,4831
31846,4831
31847,4831
31848,4831
31849,4831
31850,4831
31851,4831
31852,4831
31853,4831
31854,4831
31855,4831
31856,4831
31857,4831
31858,4831
31859,4831
31860,4831
31861,4831
31862,4831
31863,4831
31864,4831
31865,4831
31866,4831
31867,4831
31868,4831
31869,4831
31870,4831
31871,4831
31872,4831
31873,4831
31874,4831
31875,4831
31876,4831
31877,4831
31878,4831
31879,4831
31880,4831
31881,4831
31882,4831
31883,4831
31884,4831
31885,4831
31886,4831
31887,4831
31888,4831
31889,4842
31890,4842
31891,4842
31892,4842
31893,4842
31894,4842
31895,4842
31896,4842
31897,4842
31898,4842
31899,4842
31900,4848
31901,4848
31902,4848
31903,4848
31904,4848
31905,4848
31906,4848
31907,4848
31908,4848
31909,4848
31910,4848
31911,4848
31912,4848
31913,4848
31914,4848
31915,4848
31916,4848
31917,4848
31918,4848
31919,4848
31920,4848
31921,4848
31922,4848
31923,4848
31924,4848
31925,4848
31926,4848
31927,4848
31928,4848
31929,4848
31930,4848
31931,4848
31932,4848
31933,4848
31934,4848
31935,4848
31936,4848
31937,4848
31938,4848
31939,4848
31940,4848
31941,4848
31942,4848
31943,4848
31944,4848
31945,4848
31946,4848
31947,4848
31948,4848
31949,4848
31950,4848
31951,4848
31952,4848
31953,4848
31954,4848
31955,4848
31956,4848
31957,4848
31958,4848
31959,4848
31960,4848
31961,4848
31962,4848
31963,4848
31964,4848
31965,4848
31966,4848
31967,4848
31968,4848
