Iterations,Scores
24061,3285
24062,3285
24063,3285
24064,3285
24065,3285
24066,3285
24067,3285
24068,3285
24069,3285
24070,3285
24071,3285
24072,3285
24073,3285
24074,3285
24075,3285
24076,3285
24077,3285
24078,3285
24079,3285
24080,3285
24081,3285
24082,3285
24083,3285
24084,3285
24085,3285
24086,3285
24087,3285
24088,3285
24089,3285
24090,3285
24091,3285
24092,3285
24093,3285
24094,3285
24095,3285
24096,3285
24097,3285
24098,3285
24099,3285
24100,3285
24101,3285
24102,3285
24103,3285
24104,3285
24105,3285
24106,3285
24107,3285
24108,3285
24109,3285
24110,3285
24111,3285
24112,3285
24113,3285
24114,3285
24115,3285
24116,3285
24117,3285
24118,3285
24119,3285
24120,3285
24121,3285
24122,3285
24123,3285
24124,3285
24125,3285
24126,3285
24127,3285
24128,3285
24129,3285
24130,3285
24131,3285
24132,3285
24133,3285
24134,3285
24135,3285
24136,3285
24137,3285
24138,3285
24139,3286
24140,3286
24141,3286
24142,3286
24143,3286
24144,3286
24145,3286
24146,3286
24147,3286
24148,3286
24149,3286
24150,3286
24151,3286
24152,3286
24153,3286
24154,3286
24155,3286
24156,3286
24157,3286
24158,3286
24159,3301
24160,3301
24161,3301
24162,3301
24163,3301
24164,3301
24165,3301
24166,3301
24167,3301
24168,3301
24169,3301
24170,3301
24171,3301
24172,3301
24173,3301
24174,3301
24175,3301
24176,3301
24177,3301
24178,3301
24179,3301
24180,3301
24181,3301
24182,3301
24183,3301
24184,3301
24185,3301
24186,3301
24187,3301
24188,3301
24189,3301
24190,3301
24191,3301
24192,3301
24193,3301
24194,3301
24195,3301
24196,3301
24197,3301
24198,3301
24199,3301
24200,3301
24201,3301
24202,3301
24203,3301
24204,3301
24205,3301
24206,3301
24207,3301
24208,3301
24209,3301
24210,3301
24211,3301
24212,3301
24213,3301
24214,3301
24215,3301
24216,3301
24217,3301
24218,3301
24219,3301
24220,3301
24221,3301
24222,3301
24223,3301
24224,3301
24225,3301
24226,3301
24227,3301
24228,3301
24229,3301
24230,3304
24231,3304
24232,3304
24233,3304
24234,3304
24235,3304
24236,3304
24237,3304
24238,3304
24239,3304
24240,3304
24241,3304
24242,3304
24243,3304
24244,3304
24245,3304
24246,3304
24247,3304
24248,3304
24249,3304
24250,3304
24251,3304
24252,3304
24253,3304
24254,3304
24255,3304
24256,3304
24257,3304
24258,3305
24259,3305
24260,3305
24261,3305
24262,3305
24263,3305
24264,3305
24265,3305
24266,3305
24267,3305
24268,3305
24269,3305
24270,3305
24271,3305
24272,3305
24273,3305
24274,3305
24275,3305
24276,3305
24277,3305
24278,3305
24279,3305
24280,3305
24281,3305
24282,3305
24283,3305
24284,3305
24285,3305
24286,3305
24287,3305
24288,3305
24289,3305
24290,3305
24291,3305
24292,3305
24293,3305
24294,3305
24295,3305
24296,3305
24297,3307
24298,3307
24299,3307
24300,3307
24301,3307
24302,3307
24303,3307
24304,3307
24305,3307
24306,3307
24307,3307
24308,3307
24309,3307
24310,3307
24311,3307
24312,3307
24313,3307
24314,3307
24315,3307
24316,3307
24317,3307
24318,3307
24319,3307
24320,3307
24321,3307
24322,3307
24323,3307
24324,3307
24325,3307
24326,3307
24327,3307
24328,3307
24329,3307
24330,3307
24331,3307
24332,3307
24333,3307
24334,3307
24335,3307
24336,3307
24337,3307
24338,3307
24339,3307
24340,3307
24341,3307
24342,3307
24343,3307
24344,3307
24345,3307
24346,3307
24347,3307
24348,3307
24349,3307
24350,3307
24351,3307
24352,3307
24353,3307
24354,3307
24355,3307
24356,3307
24357,3307
24358,3307
24359,3307
24360,3307
24361,3307
24362,3307
24363,3307
24364,3307
24365,3307
24366,3307
24367,3307
24368,3307
24369,3307
24370,3307
24371,3307
24372,3307
24373,3307
24374,3307
24375,3307
24376,3307
24377,3307
24378,3307
24379,3307
24380,3307
24381,3307
24382,3307
24383,3307
24384,3307
24385,3307
24386,3307
24387,3307
24388,3307
24389,3307
24390,3307
24391,3307
24392,3307
24393,3307
24394,3307
24395,3307
24396,3307
24397,3307
24398,3307
24399,3307
24400,3307
24401,3307
24402,3307
24403,3307
24404,3307
24405,3307
24406,3307
24407,3307
24408,3307
24409,3307
24410,3307
24411,3307
24412,3307
24413,3307
24414,3307
24415,3307
24416,3307
24417,3307
24418,3307
24419,3307
24420,3307
24421,3307
24422,3307
24423,3307
24424,3307
24425,3307
24426,3307
24427,3307
24428,3307
24429,3307
24430,3307
24431,3307
24432,3307
24433,3307
24434,3307
24435,3307
24436,3307
24437,3307
24438,3307
24439,3307
24440,3307
24441,3307
24442,3307
24443,3307
24444,3307
24445,3307
24446,3307
24447,3307
24448,3307
24449,3307
24450,3307
24451,3307
24452,3307
24453,3307
24454,3307
24455,3307
24456,3307
24457,3307
24458,3307
24459,3307
24460,3307
24461,3307
24462,3307
24463,3307
24464,3307
24465,3307
24466,3307
24467,3307
24468,3307
24469,3307
24470,3307
24471,3307
24472,3307
24473,3307
24474,3307
24475,3307
24476,3307
24477,3307
24478,3307
24479,3307
24480,3307
24481,3307
24482,3307
24483,3307
24484,3307
24485,3307
24486,3307
24487,3307
24488,3307
24489,3307
24490,3307
24491,3307
24492,3307
24493,3307
24494,3307
24495,3307
24496,3307
24497,3307
24498,3307
24499,3307
24500,3307
24501,3307
24502,3307
24503,3307
24504,3307
24505,3307
24506,3307
24507,3307
24508,3307
24509,3307
24510,3307
24511,3307
24512,3307
24513,3307
24514,3307
24515,3307
24516,3307
24517,3307
24518,3307
24519,3307
24520,3307
24521,3307
24522,3307
24523,3307
24524,3307
24525,3307
24526,3307
24527,3307
24528,3307
24529,3307
24530,3307
24531,3307
24532,3307
24533,3307
24534,3307
24535,3307
24536,3307
24537,3307
24538,3307
24539,3307
24540,3307
24541,3307
24542,3307
24543,3307
24544,3307
24545,3307
24546,3307
24547,3307
24548,3307
24549,3307
24550,3307
24551,3307
24552,3307
24553,3307
24554,3307
24555,3312
24556,3312
24557,3312
24558,3312
24559,3312
24560,3312
24561,3312
24562,3312
24563,3312
24564,3312
24565,3312
24566,3312
24567,3312
24568,3312
24569,3312
24570,3312
24571,3312
24572,3312
24573,3312
24574,3312
24575,3312
24576,3312
24577,3312
24578,3312
24579,3312
24580,3312
24581,3312
24582,3312
24583,3312
24584,3312
24585,3312
24586,3312
24587,3312
24588,3312
24589,3312
24590,3312
24591,3312
24592,3312
24593,3312
24594,3312
24595,3312
24596,3312
24597,3312
24598,3312
24599,3312
24600,3312
24601,3312
24602,3312
24603,3312
24604,3312
24605,3312
24606,3312
24607,3312
24608,3312
24609,3312
24610,3312
24611,3312
24612,3312
24613,3312
24614,3312
24615,3312
24616,3312
24617,3312
24618,3312
24619,3312
24620,3312
24621,3312
24622,3312
24623,3312
24624,3312
24625,3312
24626,3312
24627,3312
24628,3312
24629,3312
24630,3312
24631,3312
24632,3312
24633,3312
24634,3312
24635,3312
24636,3312
24637,3312
24638,3312
24639,3312
24640,3312
24641,3312
24642,3312
24643,3312
24644,3312
24645,3312
24646,3312
24647,3312
24648,3312
24649,3312
24650,3312
24651,3312
24652,3312
24653,3312
24654,3312
24655,3312
24656,3312
24657,3312
24658,3312
24659,3312
24660,3312
24661,3312
24662,3312
24663,3312
24664,3312
24665,3312
24666,3312
24667,3312
24668,3312
24669,3312
24670,3312
24671,3312
24672,3312
24673,3312
24674,3312
24675,3312
24676,3312
24677,3312
24678,3312
24679,3312
24680,3312
24681,3312
24682,3312
24683,3312
24684,3312
24685,3312
24686,3312
24687,3312
24688,3312
24689,3312
24690,3312
24691,3312
24692,3312
24693,3312
24694,3312
24695,3312
24696,3312
24697,3312
24698,3312
24699,3312
24700,3312
24701,3312
24702,3312
24703,3312
24704,3312
24705,3312
24706,3312
24707,3312
24708,3312
24709,3312
24710,3312
24711,3312
24712,3312
24713,3312
24714,3312
24715,3312
24716,3312
24717,3312
24718,3312
24719,3312
24720,3312
24721,3312
24722,3312
24723,3312
24724,3312
24725,3312
24726,3312
24727,3312
24728,3312
24729,3312
24730,3312
24731,3312
24732,3312
24733,3312
24734,3312
24735,3312
24736,3312
24737,3312
24738,3312
24739,3312
24740,3312
24741,3312
24742,3312
24743,3312
24744,3312
24745,3312
24746,3312
24747,3312
24748,3312
24749,3312
24750,3312
24751,3314
24752,3314
24753,3314
24754,3314
24755,3314
24756,3314
24757,3314
24758,3314
24759,3314
24760,3314
24761,3314
24762,3314
24763,3314
24764,3314
24765,3314
24766,3314
24767,3314
24768,3314
24769,3314
24770,3314
24771,3314
24772,3314
24773,3314
24774,3314
24775,3314
24776,3314
24777,3314
24778,3314
24779,3314
24780,3314
24781,3314
24782,3314
24783,3314
24784,3314
24785,3314
24786,3314
24787,3314
24788,3314
24789,3314
24790,3314
24791,3314
24792,3314
24793,3314
24794,3314
24795,3314
24796,3314
24797,3314
24798,3314
24799,3314
24800,3314
24801,3314
24802,3314
24803,3314
24804,3314
24805,3314
24806,3314
24807,3314
24808,3314
24809,3314
24810,3314
24811,3314
24812,3314
24813,3314
24814,3314
24815,3314
24816,3314
24817,3314
24818,3314
24819,3314
24820,3314
24821,3314
24822,3314
24823,3314
24824,3314
24825,3314
24826,3314
24827,3314
24828,3314
24829,3314
24830,3314
24831,3314
24832,3314
24833,3314
24834,3314
24835,3314
24836,3314
24837,3314
24838,3314
24839,3314
24840,3314
24841,3314
24842,3314
24843,3314
24844,3314
24845,3314
24846,3314
24847,3314
24848,3314
24849,3314
24850,3314
24851,3314
24852,3314
24853,3314
24854,3314
24855,3314
24856,3314
24857,3314
24858,3314
24859,3314
24860,3314
24861,3314
24862,3314
24863,3314
24864,3317
24865,3317
24866,3317
24867,3317
24868,3317
24869,3317
24870,3317
24871,3317
24872,3317
24873,3317
24874,3317
24875,3317
24876,3317
24877,3317
24878,3317
24879,3317
24880,3317
24881,3317
24882,3317
24883,3317
24884,3317
24885,3317
24886,3317
24887,3317
24888,3317
24889,3317
24890,3317
24891,3317
24892,3317
24893,3317
24894,3317
24895,3317
24896,3317
24897,3317
24898,3317
24899,3317
24900,3317
24901,3317
24902,3317
24903,3317
24904,3317
24905,3317
24906,3317
24907,3317
24908,3317
24909,3317
24910,3317
24911,3317
24912,3317
24913,3317
24914,3317
24915,3317
24916,3317
24917,3317
24918,3317
24919,3317
24920,3317
24921,3317
24922,3317
24923,3317
24924,3317
24925,3317
24926,3317
24927,3317
24928,3317
24929,3317
24930,3317
24931,3317
24932,3317
24933,3317
24934,3317
24935,3317
24936,3317
24937,3317
24938,3317
24939,3317
24940,3317
24941,3317
24942,3317
24943,3317
24944,3317
24945,3317
24946,3317
24947,3317
24948,3317
24949,3317
24950,3317
24951,3317
24952,3317
24953,3317
24954,3317
24955,3317
24956,3317
24957,3317
24958,3317
24959,3317
24960,3317
24961,3317
24962,3317
24963,3317
24964,3317
24965,3317
24966,3317
24967,3317
24968,3317
24969,3317
24970,3317
24971,3317
24972,3317
24973,3317
24974,3317
24975,3317
24976,3317
24977,3317
24978,3317
24979,3317
24980,3317
24981,3317
24982,3317
24983,3317
24984,3317
24985,3317
24986,3317
24987,3317
24988,3317
24989,3317
24990,3317
24991,3317
24992,3317
24993,3317
24994,3317
24995,3317
24996,3317
24997,3317
24998,3317
24999,3317
25000,3317
25001,3317
25002,3317
25003,3317
25004,3317
25005,3317
25006,3317
25007,3317
25008,3317
25009,3317
25010,3317
25011,3317
25012,3317
25013,3317
25014,3317
25015,3317
25016,3317
25017,3317
25018,3317
25019,3317
25020,3317
25021,3317
25022,3317
25023,3317
25024,3317
25025,3317
25026,3317
25027,3317
25028,3317
25029,3317
25030,3317
25031,3317
25032,3317
25033,3317
25034,3317
25035,3317
25036,3317
25037,3317
25038,3317
25039,3317
25040,3317
25041,3317
25042,3317
25043,3317
25044,3317
25045,3317
25046,3317
25047,3317
25048,3317
25049,3317
25050,3317
25051,3317
25052,3317
25053,3317
25054,3317
25055,3317
25056,3317
25057,3317
25058,3317
25059,3317
25060,3317
25061,3317
25062,3317
25063,3317
25064,3317
25065,3317
25066,3317
25067,3317
25068,3317
25069,3317
25070,3317
25071,3317
25072,3317
25073,3317
25074,3317
25075,3317
25076,3317
25077,3317
25078,3317
25079,3317
25080,3317
25081,3317
25082,3317
25083,3317
25084,3317
25085,3317
25086,3317
25087,3317
25088,3317
25089,3317
25090,3317
25091,3317
25092,3317
25093,3317
25094,3317
25095,3317
25096,3317
25097,3317
25098,3317
25099,3317
25100,3317
25101,3317
25102,3317
25103,3317
25104,3317
25105,3317
25106,3317
25107,3317
25108,3317
25109,3317
25110,3317
25111,3317
25112,3317
25113,3317
25114,3317
25115,3317
25116,3317
25117,3317
25118,3317
25119,3317
25120,3317
25121,3317
25122,3317
25123,3317
25124,3317
25125,3317
25126,3317
25127,3317
25128,3317
25129,3317
25130,3317
25131,3317
25132,3317
25133,3317
25134,3317
25135,3317
25136,3317
25137,3317
25138,3317
25139,3317
25140,3317
25141,3317
25142,3317
25143,3317
25144,3317
25145,3317
25146,3317
25147,3317
25148,3317
25149,3317
25150,3317
25151,3317
25152,3317
25153,3317
25154,3317
25155,3317
25156,3317
25157,3317
25158,3317
25159,3317
25160,3317
25161,3317
25162,3317
25163,3317
25164,3317
25165,3317
25166,3317
25167,3317
25168,3317
25169,3317
25170,3317
25171,3317
25172,3317
25173,3317
25174,3317
25175,3317
25176,3317
25177,3317
25178,3317
25179,3317
25180,3317
25181,3317
25182,3317
25183,3317
25184,3317
25185,3317
25186,3317
25187,3317
25188,3317
25189,3317
25190,3317
25191,3317
25192,3317
25193,3317
25194,3317
25195,3317
25196,3317
25197,3317
25198,3317
25199,3317
25200,3317
25201,3317
25202,3317
25203,3317
25204,3317
25205,3317
25206,3317
25207,3317
25208,3317
25209,3317
25210,3317
25211,3317
25212,3317
25213,3317
25214,3317
25215,3319
25216,3319
25217,3319
25218,3319
25219,3319
25220,3319
25221,3319
25222,3319
25223,3319
25224,3319
25225,3319
25226,3319
25227,3319
25228,3319
25229,3319
25230,3319
25231,3319
25232,3319
25233,3319
25234,3319
25235,3319
25236,3319
25237,3319
25238,3319
25239,3319
25240,3319
25241,3319
25242,3319
25243,3319
25244,3319
25245,3319
25246,3319
25247,3319
25248,3319
25249,3319
25250,3319
25251,3319
25252,3319
25253,3319
25254,3319
25255,3319
25256,3319
25257,3319
25258,3319
25259,3319
25260,3319
25261,3319
25262,3319
25263,3319
25264,3319
25265,3319
25266,3319
25267,3319
25268,3319
25269,3319
25270,3319
25271,3319
25272,3319
25273,3319
25274,3319
25275,3319
25276,3319
25277,3319
25278,3319
25279,3319
25280,3319
25281,3319
25282,3319
25283,3319
25284,3319
25285,3319
25286,3319
25287,3319
25288,3319
25289,3319
25290,3319
25291,3319
25292,3319
25293,3319
25294,3319
25295,3319
25296,3319
25297,3319
25298,3319
25299,3319
25300,3319
25301,3319
25302,3319
25303,3319
25304,3319
25305,3319
25306,3319
25307,3319
25308,3319
25309,3319
25310,3319
25311,3319
25312,3319
25313,3319
25314,3319
25315,3319
25316,3319
25317,3319
25318,3319
25319,3319
25320,3319
25321,3319
25322,3319
25323,3319
25324,3319
25325,3319
25326,3319
25327,3319
25328,3319
25329,3319
25330,3319
25331,3319
25332,3319
25333,3319
25334,3319
25335,3319
25336,3319
25337,3319
25338,3319
25339,3319
25340,3319
25341,3319
25342,3319
25343,3319
25344,3319
25345,3319
25346,3319
25347,3319
25348,3319
25349,3319
25350,3319
25351,3319
25352,3319
25353,3319
25354,3319
25355,3319
25356,3319
25357,3319
25358,3319
25359,3319
25360,3319
25361,3319
25362,3319
25363,3319
25364,3319
25365,3319
25366,3319
25367,3319
25368,3319
25369,3319
25370,3319
25371,3319
25372,3319
25373,3319
25374,3319
25375,3319
25376,3319
25377,3319
25378,3319
25379,3319
25380,3319
25381,3319
25382,3319
25383,3319
25384,3319
25385,3319
25386,3319
25387,3319
25388,3319
25389,3319
25390,3319
25391,3319
25392,3319
25393,3319
25394,3319
25395,3319
25396,3319
25397,3319
25398,3319
25399,3319
25400,3319
25401,3319
25402,3319
25403,3319
25404,3319
25405,3319
25406,3319
25407,3319
25408,3319
25409,3319
25410,3319
25411,3319
25412,3319
25413,3319
25414,3319
25415,3319
25416,3319
25417,3319
25418,3319
25419,3319
25420,3319
25421,3319
25422,3319
25423,3319
25424,3319
25425,3319
25426,3319
25427,3319
25428,3319
25429,3319
25430,3319
25431,3319
25432,3319
25433,3319
25434,3319
25435,3319
25436,3319
25437,3319
25438,3319
25439,3319
25440,3319
25441,3319
25442,3319
25443,3319
25444,3319
25445,3319
25446,3319
25447,3319
25448,3319
25449,3319
25450,3319
25451,3319
25452,3319
25453,3319
25454,3319
25455,3319
25456,3319
25457,3319
25458,3319
25459,3319
25460,3319
25461,3319
25462,3319
25463,3319
25464,3319
25465,3319
25466,3319
25467,3319
25468,3319
25469,3319
25470,3319
25471,3319
25472,3319
25473,3319
25474,3319
25475,3319
25476,3319
25477,3319
25478,3319
25479,3319
25480,3319
25481,3319
25482,3319
25483,3319
25484,3319
25485,3319
25486,3319
25487,3319
25488,3319
25489,3319
25490,3319
25491,3319
25492,3319
25493,3319
25494,3319
25495,3319
25496,3319
25497,3319
25498,3319
25499,3319
25500,3319
25501,3319
25502,3319
25503,3319
25504,3319
25505,3319
25506,3319
25507,3319
25508,3319
25509,3319
25510,3319
25511,3319
25512,3319
25513,3319
25514,3319
25515,3319
25516,3319
25517,3319
25518,3319
25519,3319
25520,3319
25521,3319
25522,3319
25523,3319
25524,3319
25525,3319
25526,3319
25527,3319
25528,3319
25529,3319
25530,3319
25531,3319
25532,3319
25533,3319
25534,3319
25535,3319
25536,3319
25537,3319
25538,3319
25539,3319
25540,3319
25541,3319
25542,3319
25543,3319
25544,3319
25545,3319
25546,3319
25547,3319
25548,3319
25549,3319
25550,3341
25551,3341
25552,3341
25553,3341
25554,3341
25555,3341
25556,3341
25557,3341
25558,3341
25559,3341
25560,3341
25561,3341
25562,3341
25563,3341
25564,3341
25565,3341
25566,3341
25567,3341
25568,3341
25569,3341
25570,3341
25571,3341
25572,3341
25573,3341
25574,3341
25575,3341
25576,3341
25577,3341
25578,3341
25579,3341
25580,3341
25581,3341
25582,3341
25583,3341
25584,3341
25585,3341
25586,3341
25587,3341
25588,3341
25589,3341
25590,3341
25591,3341
25592,3341
25593,3341
25594,3341
25595,3341
25596,3341
25597,3341
25598,3341
25599,3341
25600,3341
25601,3341
25602,3341
25603,3341
25604,3341
25605,3341
25606,3341
25607,3341
25608,3341
25609,3341
25610,3341
25611,3341
25612,3341
25613,3341
25614,3341
25615,3341
25616,3341
25617,3341
25618,3341
25619,3341
25620,3341
25621,3341
25622,3341
25623,3341
25624,3341
25625,3341
25626,3341
25627,3341
25628,3341
25629,3341
25630,3341
25631,3341
25632,3341
25633,3341
25634,3341
25635,3341
25636,3341
25637,3341
25638,3341
25639,3341
25640,3341
25641,3341
25642,3341
25643,3341
25644,3341
25645,3341
25646,3341
25647,3341
25648,3341
25649,3341
25650,3341
25651,3341
25652,3341
25653,3341
25654,3341
25655,3341
25656,3341
25657,3341
25658,3341
25659,3341
25660,3341
25661,3341
25662,3341
25663,3341
25664,3341
25665,3341
25666,3341
25667,3341
25668,3341
25669,3341
25670,3341
25671,3341
25672,3341
25673,3341
25674,3341
25675,3341
25676,3341
25677,3341
25678,3341
25679,3341
25680,3341
25681,3341
25682,3341
25683,3341
25684,3341
25685,3341
25686,3341
25687,3341
25688,3341
25689,3341
25690,3341
25691,3341
25692,3341
25693,3341
25694,3341
25695,3341
25696,3341
25697,3341
25698,3341
25699,3341
25700,3341
25701,3341
25702,3341
25703,3341
25704,3341
25705,3341
25706,3341
25707,3341
25708,3341
25709,3341
25710,3341
25711,3341
25712,3341
25713,3341
25714,3341
25715,3341
25716,3341
25717,3341
25718,3341
25719,3341
25720,3341
25721,3341
25722,3341
25723,3341
25724,3341
25725,3341
25726,3341
25727,3341
25728,3341
25729,3341
25730,3341
25731,3341
25732,3341
25733,3341
25734,3341
25735,3341
25736,3341
25737,3341
25738,3341
25739,3341
25740,3341
25741,3354
25742,3354
25743,3354
25744,3354
25745,3354
25746,3354
25747,3354
25748,3354
25749,3354
25750,3354
25751,3354
25752,3354
25753,3354
25754,3358
25755,3358
25756,3358
25757,3358
25758,3358
25759,3358
25760,3358
25761,3358
25762,3358
25763,3358
25764,3358
25765,3358
25766,3358
25767,3358
25768,3358
25769,3358
25770,3358
25771,3358
25772,3358
25773,3358
25774,3358
25775,3358
25776,3358
25777,3358
25778,3358
25779,3358
25780,3358
25781,3358
25782,3358
25783,3358
25784,3358
25785,3358
25786,3358
25787,3358
25788,3358
25789,3358
25790,3358
25791,3358
25792,3358
25793,3358
25794,3358
25795,3358
25796,3358
25797,3358
25798,3358
25799,3358
25800,3358
25801,3358
25802,3358
25803,3358
25804,3358
25805,3358
25806,3358
25807,3358
25808,3358
25809,3358
25810,3358
25811,3358
25812,3358
25813,3358
25814,3358
25815,3358
25816,3358
25817,3358
25818,3358
25819,3358
25820,3358
25821,3358
25822,3358
25823,3358
25824,3358
25825,3358
25826,3358
25827,3358
25828,3358
25829,3358
25830,3358
25831,3358
25832,3358
25833,3358
25834,3358
25835,3358
25836,3360
25837,3360
25838,3360
25839,3360
25840,3360
25841,3360
25842,3360
25843,3360
25844,3360
25845,3360
25846,3360
25847,3360
25848,3360
25849,3360
25850,3360
25851,3360
25852,3360
25853,3360
25854,3360
25855,3360
25856,3360
25857,3360
25858,3360
25859,3360
25860,3360
25861,3360
25862,3360
25863,3360
25864,3360
25865,3360
25866,3360
25867,3360
25868,3360
25869,3360
25870,3360
25871,3360
25872,3360
25873,3360
25874,3360
25875,3360
25876,3360
25877,3360
25878,3360
25879,3360
25880,3360
25881,3360
25882,3360
25883,3360
25884,3360
25885,3360
25886,3360
25887,3360
25888,3360
25889,3360
25890,3360
25891,3360
25892,3360
25893,3360
25894,3360
25895,3360
25896,3360
25897,3360
25898,3360
25899,3360
25900,3360
25901,3360
25902,3360
25903,3360
25904,3360
25905,3360
25906,3360
25907,3360
25908,3360
25909,3360
25910,3360
25911,3360
25912,3360
25913,3360
25914,3360
25915,3360
25916,3360
25917,3360
25918,3360
25919,3360
25920,3360
25921,3360
25922,3360
25923,3360
25924,3360
25925,3360
25926,3360
25927,3360
25928,3360
25929,3360
25930,3360
25931,3360
25932,3360
25933,3360
25934,3360
25935,3360
25936,3360
25937,3360
25938,3360
25939,3360
25940,3360
25941,3360
25942,3360
25943,3360
25944,3360
25945,3360
25946,3360
25947,3360
25948,3360
25949,3360
25950,3360
25951,3360
25952,3360
25953,3360
25954,3360
25955,3360
25956,3360
25957,3360
25958,3360
25959,3360
25960,3360
25961,3360
25962,3360
25963,3360
25964,3360
25965,3360
25966,3360
25967,3360
25968,3360
25969,3360
25970,3360
25971,3360
25972,3360
25973,3360
25974,3360
25975,3360
25976,3360
25977,3360
25978,3360
25979,3360
25980,3360
25981,3360
25982,3360
25983,3360
25984,3360
25985,3360
25986,3360
25987,3360
25988,3360
25989,3360
25990,3360
25991,3360
25992,3360
25993,3360
25994,3360
25995,3360
25996,3360
25997,3360
25998,3360
25999,3360
26000,3360
26001,3360
26002,3360
26003,3360
26004,3360
26005,3360
26006,3360
26007,3360
26008,3360
26009,3360
26010,3360
26011,3360
26012,3360
26013,3360
26014,3360
26015,3360
26016,3360
26017,3360
26018,3360
26019,3360
26020,3360
26021,3360
26022,3360
26023,3360
26024,3360
26025,3360
26026,3360
26027,3360
26028,3360
26029,3360
26030,3360
26031,3360
26032,3360
26033,3360
26034,3360
26035,3360
26036,3360
26037,3360
26038,3360
26039,3360
26040,3360
26041,3360
26042,3360
26043,3360
26044,3360
26045,3360
26046,3360
26047,3360
26048,3360
26049,3360
26050,3360
26051,3360
26052,3360
26053,3360
26054,3385
26055,3385
26056,3385
26057,3385
26058,3385
26059,3385
26060,3385
26061,3385
26062,3385
26063,3385
26064,3385
26065,3385
26066,3385
26067,3385
26068,3385
26069,3385
26070,3385
26071,3385
26072,3385
26073,3385
26074,3385
26075,3385
26076,3385
26077,3385
26078,3385
26079,3385
26080,3385
26081,3385
26082,3385
26083,3385
26084,3385
26085,3385
26086,3385
26087,3385
26088,3385
26089,3385
26090,3385
26091,3385
26092,3385
26093,3385
26094,3385
26095,3385
26096,3385
26097,3385
26098,3385
26099,3385
26100,3385
26101,3385
26102,3385
26103,3385
26104,3385
26105,3385
26106,3385
26107,3385
26108,3385
26109,3385
26110,3385
26111,3385
26112,3385
26113,3385
26114,3385
26115,3385
26116,3385
26117,3385
26118,3385
26119,3385
26120,3385
26121,3385
26122,3385
26123,3385
26124,3385
26125,3385
26126,3385
26127,3385
26128,3385
26129,3385
26130,3385
26131,3385
26132,3385
26133,3385
26134,3385
26135,3385
26136,3385
26137,3385
26138,3385
26139,3385
26140,3385
26141,3385
26142,3385
26143,3385
26144,3385
26145,3385
26146,3385
26147,3385
26148,3385
26149,3385
26150,3385
26151,3385
26152,3385
26153,3385
26154,3385
26155,3385
26156,3385
26157,3385
26158,3385
26159,3385
26160,3385
26161,3385
26162,3385
26163,3385
26164,3385
26165,3385
26166,3385
26167,3385
26168,3385
26169,3385
26170,3385
26171,3385
26172,3385
26173,3386
26174,3386
26175,3386
26176,3386
26177,3386
26178,3386
26179,3386
26180,3386
26181,3386
26182,3386
26183,3386
26184,3386
26185,3386
26186,3386
26187,3386
26188,3386
26189,3386
26190,3386
26191,3386
26192,3386
26193,3386
26194,3386
26195,3386
26196,3386
26197,3386
26198,3386
26199,3386
26200,3386
26201,3386
26202,3386
26203,3386
26204,3386
26205,3386
26206,3386
26207,3386
26208,3386
26209,3386
26210,3386
26211,3386
26212,3386
26213,3386
26214,3386
26215,3386
26216,3386
26217,3386
26218,3386
26219,3386
26220,3386
26221,3386
26222,3386
26223,3386
26224,3386
26225,3386
26226,3386
26227,3387
26228,3387
26229,3387
26230,3387
26231,3387
26232,3387
26233,3387
26234,3387
26235,3387
26236,3387
26237,3387
26238,3387
26239,3387
26240,3387
26241,3387
26242,3387
26243,3387
26244,3387
26245,3387
26246,3387
26247,3387
26248,3387
26249,3387
26250,3387
26251,3387
26252,3387
26253,3387
26254,3387
26255,3387
26256,3387
26257,3387
26258,3387
26259,3387
26260,3387
26261,3387
26262,3387
26263,3387
26264,3387
26265,3387
26266,3387
26267,3387
26268,3387
26269,3387
26270,3387
26271,3387
26272,3387
26273,3387
26274,3387
26275,3387
26276,3387
26277,3387
26278,3387
26279,3387
26280,3387
26281,3387
26282,3387
26283,3387
26284,3387
26285,3387
26286,3387
26287,3387
26288,3387
26289,3387
26290,3387
26291,3387
26292,3387
26293,3387
26294,3387
26295,3387
26296,3387
26297,3387
26298,3387
26299,3387
26300,3387
26301,3387
26302,3387
26303,3387
26304,3387
26305,3387
26306,3387
26307,3387
26308,3387
26309,3387
26310,3387
26311,3387
26312,3392
26313,3392
26314,3392
26315,3392
26316,3392
26317,3392
26318,3392
26319,3392
26320,3392
26321,3392
26322,3392
26323,3392
26324,3392
26325,3392
26326,3392
26327,3392
26328,3392
26329,3392
26330,3392
26331,3392
26332,3392
26333,3392
26334,3392
26335,3392
26336,3392
26337,3392
26338,3392
26339,3392
26340,3392
26341,3392
26342,3392
26343,3392
26344,3392
26345,3392
26346,3392
26347,3392
26348,3392
26349,3392
26350,3392
26351,3392
26352,3392
26353,3392
26354,3392
26355,3392
26356,3392
26357,3392
26358,3392
26359,3392
26360,3392
26361,3392
26362,3392
26363,3392
26364,3392
26365,3392
26366,3392
26367,3392
26368,3392
26369,3392
26370,3392
26371,3392
26372,3392
26373,3392
26374,3392
26375,3392
26376,3392
26377,3392
26378,3392
26379,3392
26380,3392
26381,3392
26382,3392
26383,3392
26384,3392
26385,3392
26386,3392
26387,3392
26388,3392
26389,3392
26390,3392
26391,3392
