Iterations,Scores
5024,1714
5025,1714
5026,1714
5027,1714
5028,1714
5029,1714
5030,1714
5031,1714
5032,1714
5033,1714
5034,1714
5035,1714
5036,1714
5037,1714
5038,1714
5039,1714
5040,1714
5041,1714
5042,1714
5043,1714
5044,1714
5045,1714
5046,1714
5047,1714
5048,1714
5049,1714
5050,1714
5051,1714
5052,1714
5053,1714
5054,1714
5055,1714
5056,1714
5057,1714
5058,1714
5059,1714
5060,1714
5061,1714
5062,1714
5063,1714
5064,1714
5065,1714
5066,1714
5067,1714
5068,1714
5069,1714
5070,1714
5071,1714
5072,1714
5073,1714
5074,1714
5075,1714
5076,1714
5077,1714
5078,1714
5079,1714
5080,1714
5081,1714
5082,1714
5083,1714
5084,1714
5085,1714
5086,1714
5087,1714
5088,1714
5089,1714
5090,1714
5091,1714
5092,1714
5093,1714
5094,1714
5095,1714
5096,1714
5097,1714
5098,1714
5099,1714
5100,1714
5101,1714
5102,1714
5103,1714
5104,1714
5105,1714
5106,1714
5107,1714
5108,1714
5109,1714
5110,1714
5111,1714
5112,1714
5113,1714
5114,1714
5115,1714
5116,1714
5117,1714
5118,1714
5119,1714
5120,1714
5121,1714
5122,1714
5123,1714
5124,1714
5125,1714
5126,1714
5127,1714
5128,1714
5129,1714
5130,1714
5131,1714
5132,1714
5133,1714
5134,1714
5135,1714
5136,1714
5137,1714
5138,1714
5139,1714
5140,1714
5141,1714
5142,1714
5143,1714
5144,1714
5145,1714
5146,1714
5147,1714
5148,1714
5149,1714
5150,1714
5151,1714
5152,1714
5153,1714
5154,1714
5155,1714
5156,1714
5157,1714
5158,1714
5159,1714
5160,1714
5161,1714
5162,1714
5163,1714
5164,1714
5165,1714
5166,1714
5167,1714
5168,1714
5169,1714
5170,1714
5171,1714
5172,1714
5173,1714
5174,1714
5175,1714
5176,1714
5177,1714
5178,1714
5179,1714
5180,1714
5181,1714
5182,1714
5183,1714
5184,1714
5185,1714
5186,1714
5187,1714
5188,1714
5189,1716
5190,1716
5191,1716
5192,1716
5193,1716
5194,1716
5195,1716
5196,1716
5197,1716
5198,1716
5199,1716
5200,1716
5201,1716
5202,1716
5203,1716
5204,1716
5205,1716
5206,1716
5207,1716
5208,1716
5209,1716
5210,1716
5211,1716
5212,1716
5213,1716
5214,1716
5215,1716
5216,1716
5217,1716
5218,1716
5219,1716
5220,1716
5221,1717
5222,1717
5223,1717
5224,1717
5225,1717
5226,1723
5227,1723
5228,1723
5229,1723
5230,1723
5231,1723
5232,1723
5233,1723
5234,1723
5235,1723
5236,1723
5237,1723
5238,1723
5239,1723
5240,1723
5241,1723
5242,1723
5243,1723
5244,1723
5245,1723
5246,1723
5247,1723
5248,1723
5249,1723
5250,1723
5251,1723
5252,1723
5253,1723
5254,1723
5255,1723
5256,1723
5257,1723
5258,1723
5259,1723
5260,1727
5261,1727
5262,1727
5263,1727
5264,1727
5265,1727
5266,1727
5267,1727
5268,1727
5269,1727
5270,1727
5271,1727
5272,1727
5273,1727
5274,1727
5275,1727
5276,1727
5277,1727
5278,1727
5279,1727
5280,1727
5281,1727
5282,1727
5283,1727
5284,1727
5285,1727
5286,1727
5287,1727
5288,1727
5289,1727
5290,1727
5291,1727
5292,1727
5293,1727
5294,1727
5295,1727
5296,1727
5297,1727
5298,1728
5299,1728
5300,1728
5301,1728
5302,1728
5303,1728
5304,1728
5305,1728
5306,1728
5307,1728
5308,1728
5309,1728
5310,1728
5311,1728
5312,1728
5313,1728
5314,1728
5315,1728
5316,1728
5317,1728
5318,1728
5319,1728
5320,1728
5321,1728
5322,1728
5323,1728
5324,1728
5325,1728
5326,1728
5327,1728
5328,1728
5329,1728
5330,1728
5331,1728
5332,1728
5333,1728
5334,1728
5335,1728
5336,1728
5337,1728
5338,1728
5339,1728
5340,1728
5341,1728
5342,1728
5343,1728
5344,1728
5345,1728
5346,1728
5347,1728
5348,1728
5349,1728
5350,1728
5351,1728
5352,1728
5353,1728
5354,1728
5355,1728
5356,1728
5357,1728
5358,1728
5359,1728
5360,1728
5361,1728
5362,1728
5363,1728
5364,1728
5365,1728
5366,1728
5367,1728
5368,1728
5369,1728
5370,1728
5371,1728
5372,1731
5373,1731
5374,1731
5375,1731
5376,1731
5377,1731
5378,1731
5379,1731
5380,1731
5381,1731
5382,1731
5383,1731
5384,1731
5385,1731
5386,1731
5387,1731
5388,1731
5389,1731
5390,1731
5391,1731
5392,1731
5393,1731
5394,1731
5395,1731
5396,1731
5397,1731
5398,1731
5399,1731
5400,1731
5401,1731
5402,1731
5403,1738
5404,1738
5405,1738
5406,1738
5407,1738
5408,1738
5409,1738
5410,1738
5411,1738
5412,1738
5413,1738
5414,1738
5415,1738
5416,1738
5417,1738
5418,1738
5419,1738
5420,1776
5421,1776
5422,1776
5423,1776
5424,1776
5425,1776
5426,1776
5427,1776
5428,1776
5429,1776
5430,1776
5431,1776
5432,1776
5433,1776
5434,1776
5435,1776
5436,1776
5437,1776
5438,1776
5439,1776
5440,1776
5441,1776
5442,1776
5443,1776
5444,1776
5445,1776
5446,1776
5447,1776
5448,1776
5449,1776
5450,1776
5451,1776
5452,1776
5453,1776
5454,1776
5455,1776
5456,1776
5457,1776
5458,1776
5459,1776
5460,1776
5461,1776
5462,1776
5463,1776
5464,1776
5465,1776
5466,1776
5467,1776
5468,1776
5469,1776
5470,1776
5471,1776
5472,1776
5473,1776
5474,1776
5475,1776
5476,1776
5477,1776
5478,1776
5479,1776
5480,1776
5481,1776
5482,1776
5483,1776
5484,1776
5485,1784
5486,1784
5487,1784
5488,1784
5489,1784
5490,1784
5491,1784
5492,1784
5493,1784
5494,1784
5495,1784
5496,1784
5497,1784
5498,1784
5499,1784
5500,1784
5501,1784
5502,1784
5503,1784
5504,1784
5505,1784
5506,1784
5507,1784
5508,1784
5509,1784
5510,1784
5511,1784
5512,1784
5513,1784
5514,1784
5515,1784
5516,1784
5517,1784
5518,1784
5519,1784
5520,1784
5521,1784
5522,1784
5523,1784
5524,1784
5525,1784
5526,1784
5527,1784
5528,1784
5529,1784
5530,1784
5531,1784
5532,1784
5533,1784
5534,1784
5535,1784
5536,1784
5537,1784
5538,1784
5539,1784
5540,1784
5541,1784
5542,1784
5543,1784
5544,1784
5545,1784
5546,1784
5547,1784
5548,1784
5549,1784
5550,1784
5551,1784
5552,1784
5553,1784
5554,1784
5555,1784
5556,1784
5557,1784
5558,1784
5559,1784
5560,1784
5561,1784
5562,1784
5563,1784
5564,1784
5565,1789
5566,1789
5567,1789
5568,1789
5569,1789
5570,1789
5571,1789
5572,1789
5573,1789
5574,1789
5575,1789
5576,1789
5577,1789
5578,1789
5579,1789
5580,1789
5581,1791
5582,1791
5583,1791
5584,1791
5585,1791
5586,1791
5587,1791
5588,1791
5589,1791
5590,1791
5591,1791
5592,1791
5593,1791
5594,1791
5595,1791
5596,1791
5597,1791
5598,1791
5599,1791
5600,1791
5601,1791
5602,1791
5603,1791
5604,1791
5605,1791
5606,1791
5607,1791
5608,1791
5609,1791
5610,1791
5611,1791
5612,1791
5613,1791
5614,1791
5615,1791
5616,1791
5617,1791
5618,1791
5619,1791
5620,1791
5621,1791
5622,1791
5623,1791
5624,1791
5625,1791
5626,1791
5627,1791
5628,1791
5629,1791
5630,1791
5631,1791
5632,1791
5633,1791
5634,1791
5635,1791
5636,1791
5637,1791
5638,1791
5639,1791
5640,1791
5641,1791
5642,1791
5643,1791
5644,1791
5645,1791
5646,1791
5647,1791
5648,1793
5649,1793
5650,1793
5651,1793
5652,1793
5653,1793
5654,1793
5655,1793
5656,1793
5657,1793
5658,1793
5659,1793
5660,1793
5661,1793
5662,1793
5663,1793
5664,1793
5665,1793
5666,1793
5667,1793
5668,1793
5669,1793
5670,1793
5671,1793
5672,1793
5673,1793
5674,1793
5675,1793
5676,1793
5677,1793
5678,1793
5679,1793
5680,1793
5681,1793
5682,1793
5683,1793
5684,1793
5685,1793
5686,1793
5687,1796
5688,1796
5689,1796
5690,1796
5691,1796
5692,1796
5693,1796
5694,1796
5695,1796
5696,1799
5697,1799
5698,1799
5699,1799
5700,1799
5701,1799
5702,1799
5703,1799
5704,1799
5705,1799
5706,1799
5707,1799
5708,1799
5709,1799
5710,1799
5711,1799
5712,1799
5713,1799
5714,1799
5715,1799
5716,1799
5717,1799
5718,1799
5719,1799
5720,1799
5721,1799
5722,1799
5723,1799
5724,1799
5725,1799
5726,1799
5727,1799
5728,1799
5729,1799
5730,1799
5731,1799
5732,1799
5733,1799
5734,1799
5735,1799
5736,1799
5737,1799
5738,1799
5739,1799
5740,1799
5741,1799
5742,1799
5743,1799
5744,1799
5745,1799
5746,1799
5747,1799
5748,1799
5749,1799
5750,1799
5751,1799
5752,1799
5753,1799
5754,1799
5755,1799
5756,1799
5757,1799
5758,1799
5759,1799
5760,1799
5761,1799
5762,1800
5763,1800
5764,1800
5765,1800
5766,1800
5767,1800
5768,1800
5769,1800
5770,1800
5771,1800
5772,1800
5773,1800
5774,1800
5775,1800
5776,1800
5777,1800
5778,1800
5779,1800
5780,1800
5781,1800
5782,1800
5783,1800
5784,1800
5785,1800
5786,1800
5787,1800
5788,1800
5789,1800
5790,1800
5791,1800
5792,1800
5793,1800
5794,1800
5795,1800
5796,1800
5797,1800
5798,1800
5799,1800
5800,1800
5801,1800
5802,1800
5803,1800
5804,1800
5805,1800
5806,1800
5807,1800
5808,1800
5809,1800
5810,1800
5811,1800
5812,1800
5813,1800
5814,1800
5815,1800
5816,1800
5817,1800
5818,1800
5819,1800
5820,1800
5821,1800
5822,1800
5823,1800
5824,1800
5825,1800
5826,1800
5827,1800
5828,1800
5829,1800
5830,1800
5831,1800
5832,1800
5833,1800
5834,1800
5835,1800
5836,1800
5837,1800
5838,1800
5839,1800
5840,1800
5841,1807
5842,1807
5843,1807
5844,1807
5845,1807
5846,1807
5847,1807
5848,1807
5849,1807
5850,1807
5851,1807
5852,1807
5853,1807
5854,1807
5855,1807
5856,1807
5857,1807
5858,1807
5859,1807
5860,1807
5861,1807
5862,1807
5863,1807
5864,1807
5865,1807
5866,1807
5867,1807
5868,1807
5869,1807
5870,1807
5871,1807
5872,1807
5873,1807
5874,1807
5875,1807
5876,1807
5877,1807
5878,1807
5879,1807
5880,1807
5881,1807
5882,1807
5883,1807
5884,1807
5885,1807
5886,1807
5887,1807
5888,1807
5889,1807
5890,1809
5891,1809
5892,1809
5893,1809
5894,1809
5895,1809
5896,1809
5897,1809
5898,1809
5899,1809
5900,1809
5901,1809
5902,1809
5903,1809
5904,1809
5905,1809
5906,1809
5907,1809
5908,1809
5909,1809
5910,1809
5911,1809
5912,1809
5913,1809
5914,1809
5915,1809
5916,1809
5917,1809
5918,1809
5919,1809
5920,1809
5921,1813
5922,1813
5923,1813
5924,1813
5925,1813
5926,1813
5927,1813
5928,1813
5929,1813
5930,1813
5931,1813
5932,1813
5933,1813
5934,1813
5935,1813
5936,1813
5937,1813
5938,1813
5939,1813
5940,1813
5941,1813
5942,1813
5943,1813
5944,1813
5945,1813
5946,1813
5947,1813
5948,1813
5949,1813
5950,1813
5951,1813
5952,1813
5953,1813
5954,1813
5955,1813
5956,1813
5957,1813
5958,1813
5959,1813
5960,1813
5961,1813
5962,1813
5963,1813
5964,1813
5965,1813
5966,1813
5967,1813
5968,1813
5969,1813
5970,1813
5971,1813
5972,1813
5973,1813
5974,1813
5975,1813
5976,1813
5977,1813
5978,1813
5979,1813
5980,1813
5981,1813
5982,1813
5983,1813
5984,1813
5985,1813
5986,1813
5987,1813
5988,1813
5989,1813
5990,1813
5991,1813
5992,1813
5993,1813
5994,1813
5995,1813
5996,1813
5997,1813
5998,1813
5999,1813
6000,1813
6001,1813
6002,1813
6003,1813
6004,1813
6005,1813
6006,1813
6007,1813
6008,1813
6009,1813
6010,1813
6011,1813
6012,1813
6013,1813
6014,1813
6015,1813
6016,1813
6017,1813
6018,1813
6019,1813
6020,1813
6021,1813
6022,1813
6023,1813
6024,1813
6025,1813
6026,1813
6027,1813
6028,1813
6029,1813
6030,1813
6031,1813
6032,1813
6033,1813
6034,1813
6035,1813
6036,1813
6037,1813
6038,1813
6039,1813
6040,1813
6041,1813
6042,1813
6043,1813
6044,1813
6045,1815
6046,1815
6047,1815
6048,1815
6049,1815
6050,1815
6051,1815
6052,1815
6053,1815
6054,1815
6055,1815
6056,1815
6057,1815
6058,1815
6059,1815
6060,1815
6061,1815
6062,1815
6063,1815
6064,1815
6065,1815
6066,1815
6067,1815
6068,1815
6069,1815
6070,1815
6071,1815
6072,1815
6073,1815
6074,1815
6075,1815
6076,1815
6077,1815
6078,1815
6079,1815
6080,1815
6081,1815
6082,1815
6083,1815
6084,1815
6085,1815
6086,1815
6087,1815
6088,1815
6089,1815
6090,1815
6091,1815
6092,1815
6093,1815
6094,1815
6095,1815
6096,1815
6097,1815
6098,1815
6099,1815
6100,1815
6101,1815
6102,1815
6103,1815
6104,1815
6105,1815
6106,1815
6107,1815
6108,1815
6109,1815
6110,1815
6111,1815
6112,1815
6113,1815
6114,1815
6115,1815
6116,1815
6117,1815
6118,1815
6119,1815
6120,1815
6121,1815
6122,1815
6123,1815
6124,1815
6125,1815
6126,1815
6127,1815
6128,1815
6129,1815
6130,1815
6131,1815
6132,1815
6133,1815
6134,1815
6135,1815
6136,1815
6137,1815
6138,1815
6139,1815
6140,1815
6141,1815
6142,1815
6143,1815
6144,1815
6145,1815
6146,1815
6147,1815
6148,1815
6149,1815
6150,1815
6151,1815
6152,1815
6153,1815
6154,1815
6155,1815
6156,1815
6157,1815
6158,1815
6159,1815
6160,1815
6161,1815
6162,1815
6163,1815
6164,1815
6165,1815
6166,1815
6167,1827
6168,1827
6169,1827
6170,1827
6171,1827
6172,1827
6173,1827
6174,1827
6175,1827
6176,1827
6177,1827
6178,1827
6179,1827
6180,1827
6181,1827
6182,1827
6183,1827
6184,1827
6185,1827
6186,1827
6187,1827
6188,1827
6189,1827
6190,1827
6191,1827
6192,1827
6193,1827
6194,1827
6195,1827
6196,1827
6197,1827
6198,1827
6199,1827
6200,1827
6201,1827
6202,1827
6203,1827
6204,1827
6205,1827
6206,1827
6207,1827
6208,1827
6209,1827
6210,1827
6211,1827
6212,1827
6213,1827
6214,1827
6215,1827
6216,1827
6217,1827
6218,1827
6219,1827
6220,1827
6221,1827
6222,1827
6223,1827
6224,1827
6225,1827
6226,1827
6227,1827
6228,1827
6229,1827
6230,1827
6231,1827
6232,1827
6233,1827
6234,1827
6235,1827
6236,1827
6237,1827
6238,1827
6239,1827
6240,1827
6241,1827
6242,1827
6243,1827
6244,1829
6245,1829
6246,1829
6247,1829
6248,1829
6249,1829
6250,1829
6251,1829
6252,1829
6253,1829
6254,1829
6255,1829
6256,1829
6257,1829
6258,1829
6259,1829
6260,1829
6261,1829
6262,1829
6263,1829
6264,1829
6265,1829
6266,1829
6267,1829
6268,1829
6269,1829
6270,1829
6271,1829
6272,1829
6273,1829
6274,1829
6275,1829
6276,1829
6277,1829
6278,1829
6279,1829
6280,1829
6281,1829
6282,1829
6283,1829
6284,1829
6285,1829
6286,1829
6287,1829
6288,1829
6289,1829
6290,1829
6291,1829
6292,1829
6293,1829
6294,1829
6295,1829
6296,1829
6297,1829
6298,1829
6299,1829
6300,1829
6301,1829
6302,1829
6303,1829
6304,1829
6305,1829
6306,1829
6307,1829
6308,1829
6309,1829
6310,1829
6311,1829
6312,1829
6313,1829
6314,1829
6315,1829
6316,1829
6317,1829
6318,1829
6319,1829
6320,1829
6321,1829
6322,1829
6323,1829
6324,1829
6325,1829
6326,1829
6327,1829
6328,1829
6329,1829
6330,1829
6331,1829
6332,1829
6333,1829
6334,1829
6335,1829
6336,1829
6337,1829
6338,1829
6339,1829
6340,1829
6341,1829
6342,1829
6343,1829
6344,1829
6345,1829
6346,1829
6347,1829
6348,1829
6349,1829
6350,1829
6351,1829
6352,1829
6353,1829
6354,1829
6355,1829
6356,1829
6357,1829
6358,1829
6359,1829
6360,1829
6361,1829
6362,1829
6363,1829
6364,1829
6365,1829
6366,1829
6367,1829
6368,1829
6369,1831
6370,1831
6371,1831
6372,1831
6373,1831
6374,1831
6375,1831
6376,1831
6377,1831
6378,1831
6379,1831
6380,1831
6381,1831
6382,1831
6383,1831
6384,1831
6385,1831
6386,1831
6387,1831
6388,1831
6389,1831
6390,1831
6391,1833
6392,1833
6393,1833
6394,1833
6395,1833
6396,1833
6397,1833
6398,1833
6399,1833
6400,1833
6401,1833
6402,1833
6403,1834
6404,1834
6405,1834
6406,1834
6407,1834
6408,1834
6409,1834
6410,1834
6411,1834
6412,1834
6413,1834
6414,1834
6415,1834
6416,1834
6417,1834
6418,1834
6419,1834
6420,1834
6421,1834
6422,1834
6423,1834
6424,1834
6425,1834
6426,1834
6427,1834
6428,1834
6429,1834
6430,1834
6431,1834
6432,1834
6433,1834
6434,1834
6435,1834
6436,1834
6437,1834
6438,1834
6439,1834
6440,1834
6441,1834
6442,1834
6443,1834
6444,1834
6445,1834
6446,1834
6447,1834
6448,1834
6449,1834
6450,1834
6451,1834
6452,1834
6453,1834
6454,1834
6455,1834
6456,1834
6457,1834
6458,1834
6459,1834
6460,1834
6461,1834
6462,1834
6463,1834
6464,1834
6465,1834
6466,1834
6467,1834
6468,1834
6469,1834
6470,1834
6471,1834
6472,1834
6473,1834
6474,1834
6475,1834
6476,1834
6477,1834
6478,1834
6479,1834
6480,1842
6481,1842
6482,1842
6483,1842
6484,1842
6485,1842
6486,1842
6487,1842
6488,1842
6489,1842
6490,1842
6491,1842
6492,1842
6493,1842
6494,1842
6495,1842
6496,1842
6497,1842
6498,1842
6499,1842
6500,1842
6501,1842
6502,1842
6503,1842
6504,1842
6505,1842
6506,1842
6507,1842
6508,1842
6509,1842
6510,1842
6511,1842
6512,1842
6513,1842
6514,1845
6515,1845
6516,1845
6517,1845
6518,1845
6519,1845
6520,1845
6521,1845
6522,1845
6523,1845
6524,1845
6525,1845
6526,1845
6527,1845
6528,1845
6529,1845
6530,1845
6531,1845
6532,1845
6533,1845
6534,1845
6535,1845
6536,1845
6537,1845
6538,1845
6539,1845
6540,1845
6541,1845
6542,1845
6543,1845
6544,1845
6545,1845
6546,1845
6547,1845
6548,1845
6549,1845
6550,1845
6551,1845
6552,1845
6553,1845
6554,1845
6555,1845
6556,1845
6557,1845
6558,1845
6559,1845
6560,1845
6561,1845
6562,1845
6563,1845
6564,1845
6565,1845
6566,1845
6567,1845
6568,1845
6569,1845
6570,1845
6571,1845
6572,1845
6573,1845
6574,1845
6575,1845
6576,1845
6577,1845
6578,1845
6579,1845
6580,1845
6581,1845
6582,1845
6583,1845
6584,1845
6585,1845
6586,1845
6587,1845
6588,1845
6589,1845
6590,1845
6591,1845
6592,1845
6593,1845
6594,1845
6595,1845
6596,1845
6597,1845
6598,1845
6599,1845
6600,1845
6601,1845
6602,1845
6603,1845
6604,1845
6605,1845
6606,1845
6607,1845
6608,1845
6609,1845
6610,1845
6611,1845
6612,1845
6613,1845
6614,1845
6615,1845
6616,1845
6617,1845
6618,1845
6619,1845
6620,1845
6621,1845
6622,1845
6623,1845
6624,1845
6625,1845
6626,1845
6627,1857
6628,1857
6629,1857
6630,1857
6631,1857
6632,1857
6633,1857
6634,1857
6635,1857
6636,1857
6637,1857
6638,1857
6639,1857
6640,1857
6641,1857
6642,1857
6643,1857
6644,1857
6645,1857
6646,1857
6647,1857
6648,1857
6649,1857
6650,1857
6651,1857
6652,1857
6653,1857
6654,1857
6655,1857
6656,1857
6657,1857
6658,1857
6659,1857
6660,1857
6661,1857
6662,1857
6663,1857
6664,1857
6665,1857
6666,1857
6667,1857
6668,1857
6669,1857
6670,1857
6671,1857
6672,1857
6673,1857
6674,1857
6675,1857
6676,1857
6677,1857
6678,1857
6679,1857
6680,1857
6681,1857
6682,1857
6683,1857
6684,1857
6685,1857
6686,1857
6687,1857
6688,1857
6689,1857
6690,1857
6691,1857
6692,1857
6693,1857
6694,1857
6695,1857
6696,1857
6697,1857
6698,1857
6699,1857
6700,1857
6701,1857
6702,1857
6703,1857
6704,1857
6705,1857
6706,1857
6707,1857
6708,1857
6709,1857
6710,1857
6711,1857
6712,1857
6713,1857
6714,1857
6715,1857
6716,1857
6717,1857
6718,1857
6719,1857
6720,1857
6721,1857
6722,1858
6723,1858
6724,1858
6725,1858
6726,1858
6727,1858
6728,1858
6729,1858
6730,1858
6731,1861
6732,1861
6733,1861
6734,1861
6735,1861
6736,1861
6737,1861
6738,1861
6739,1861
6740,1861
6741,1861
6742,1861
6743,1861
6744,1862
6745,1862
6746,1862
6747,1862
6748,1862
6749,1862
6750,1862
6751,1862
6752,1862
6753,1862
6754,1862
6755,1862
6756,1862
6757,1862
6758,1862
6759,1862
6760,1862
6761,1862
6762,1862
6763,1862
6764,1862
6765,1862
6766,1862
6767,1862
6768,1862
6769,1862
6770,1862
6771,1862
6772,1862
6773,1862
6774,1862
6775,1862
6776,1862
6777,1862
6778,1862
6779,1862
6780,1862
6781,1862
6782,1862
6783,1862
6784,1862
6785,1862
6786,1862
6787,1862
6788,1862
6789,1862
6790,1862
6791,1862
6792,1862
6793,1862
6794,1862
6795,1862
6796,1862
6797,1862
6798,1862
6799,1862
6800,1862
6801,1862
6802,1862
6803,1862
6804,1862
6805,1862
6806,1862
6807,1862
6808,1862
6809,1862
6810,1862
6811,1862
6812,1862
6813,1862
6814,1862
6815,1862
6816,1862
6817,1862
6818,1862
6819,1862
6820,1862
6821,1862
6822,1862
6823,1862
6824,1862
6825,1862
6826,1862
6827,1862
6828,1862
6829,1862
6830,1862
6831,1862
6832,1862
6833,1862
6834,1862
6835,1862
6836,1862
6837,1862
6838,1862
6839,1862
6840,1862
6841,1862
6842,1862
6843,1862
6844,1862
6845,1862
6846,1862
6847,1862
6848,1862
6849,1862
6850,1862
6851,1862
6852,1862
6853,1862
6854,1862
6855,1862
6856,1862
6857,1862
6858,1862
6859,1862
6860,1862
6861,1862
6862,1862
6863,1862
6864,1862
6865,1862
6866,1862
6867,1862
6868,1862
6869,1862
6870,1862
6871,1862
6872,1862
6873,1862
6874,1862
6875,1862
6876,1862
6877,1862
6878,1862
6879,1862
6880,1862
6881,1862
6882,1862
6883,1862
6884,1862
6885,1862
6886,1862
6887,1862
6888,1862
6889,1862
6890,1862
6891,1862
6892,1862
6893,1862
6894,1862
6895,1862
6896,1862
6897,1862
6898,1862
6899,1862
6900,1862
6901,1862
6902,1862
6903,1862
6904,1862
6905,1862
6906,1862
6907,1862
6908,1862
6909,1862
6910,1862
6911,1862
6912,1862
6913,1862
6914,1862
6915,1862
6916,1862
6917,1862
6918,1875
6919,1875
6920,1875
6921,1875
6922,1875
6923,1875
6924,1875
6925,1875
6926,1875
6927,1875
6928,1875
6929,1875
6930,1875
6931,1875
6932,1875
6933,1875
6934,1875
6935,1875
6936,1875
6937,1875
6938,1875
6939,1875
6940,1875
6941,1875
6942,1875
6943,1875
6944,1875
6945,1875
6946,1875
6947,1875
6948,1875
6949,1875
6950,1875
6951,1875
6952,1875
6953,1875
6954,1875
6955,1875
6956,1875
6957,1875
6958,1875
6959,1875
6960,1875
6961,1875
6962,1875
6963,1875
6964,1875
6965,1875
6966,1875
6967,1875
6968,1875
6969,1875
6970,1875
6971,1875
6972,1875
6973,1875
6974,1875
6975,1875
6976,1875
6977,1875
6978,1875
6979,1875
6980,1875
6981,1875
6982,1875
6983,1875
6984,1875
6985,1875
6986,1875
6987,1875
6988,1875
6989,1875
6990,1875
6991,1875
6992,1875
6993,1875
6994,1875
6995,1875
6996,1875
6997,1875
6998,1875
6999,1875
7000,1875
7001,1875
7002,1875
7003,1875
7004,1875
7005,1875
7006,1875
7007,1875
7008,1875
7009,1875
7010,1875
7011,1875
7012,1875
7013,1875
7014,1875
7015,1875
7016,1875
7017,1875
7018,1875
7019,1875
7020,1875
7021,1875
7022,1875
7023,1875
7024,1875
7025,1875
7026,1875
7027,1875
7028,1875
7029,1875
7030,1875
7031,1875
7032,1875
7033,1875
7034,1875
7035,1875
7036,1875
7037,1875
7038,1875
7039,1875
7040,1875
7041,1875
7042,1875
7043,1875
7044,1875
7045,1875
7046,1875
7047,1875
7048,1875
7049,1875
7050,1875
7051,1875
7052,1875
7053,1875
7054,1875
7055,1875
7056,1875
7057,1875
7058,1875
7059,1875
7060,1875
7061,1875
7062,1875
7063,1875
7064,1875
7065,1875
7066,1875
7067,1875
7068,1875
7069,1875
7070,1875
7071,1875
7072,1875
7073,1875
7074,1875
7075,1875
7076,1875
7077,1875
7078,1875
7079,1875
7080,1875
7081,1875
7082,1875
7083,1875
7084,1875
7085,1875
7086,1875
7087,1875
7088,1875
7089,1875
7090,1875
7091,1875
7092,1875
7093,1875
7094,1875
7095,1875
7096,1875
7097,1875
7098,1875
7099,1875
7100,1875
7101,1875
7102,1875
7103,1875
7104,1875
7105,1875
7106,1875
7107,1875
7108,1875
7109,1875
7110,1875
7111,1875
7112,1875
7113,1875
7114,1875
7115,1875
7116,1875
7117,1875
7118,1875
7119,1875
7120,1875
7121,1875
7122,1875
7123,1875
7124,1875
7125,1875
7126,1875
7127,1875
7128,1875
7129,1875
7130,1875
7131,1875
7132,1875
7133,1875
7134,1875
7135,1875
7136,1875
7137,1875
7138,1875
7139,1875
7140,1875
7141,1875
7142,1875
7143,1875
7144,1875
7145,1875
7146,1875
7147,1875
7148,1875
7149,1875
7150,1875
7151,1875
7152,1875
7153,1875
7154,1875
7155,1875
7156,1875
7157,1875
7158,1875
7159,1875
7160,1875
7161,1875
7162,1875
7163,1875
7164,1875
7165,1875
7166,1875
7167,1875
7168,1875
7169,1875
7170,1875
7171,1875
7172,1875
7173,1875
7174,1875
7175,1875
7176,1875
7177,1875
7178,1875
7179,1875
7180,1875
7181,1875
7182,1875
7183,1875
7184,1875
7185,1875
7186,1875
7187,1875
7188,1875
7189,1875
7190,1875
7191,1875
7192,1875
7193,1875
7194,1875
7195,1875
7196,1875
7197,1875
7198,1875
7199,1875
7200,1875
7201,1875
7202,1875
7203,1875
7204,1875
7205,1875
7206,1875
7207,1875
7208,1875
7209,1875
7210,1875
7211,1875
7212,1875
7213,1875
7214,1875
7215,1875
7216,1875
7217,1876
7218,1876
7219,1876
7220,1876
7221,1876
7222,1876
7223,1876
7224,1876
7225,1876
7226,1876
7227,1876
7228,1876
7229,1876
7230,1876
7231,1876
7232,1876
7233,1876
7234,1876
7235,1876
7236,1877
7237,1877
7238,1877
7239,1877
7240,1877
7241,1877
7242,1877
7243,1877
7244,1877
7245,1877
7246,1877
7247,1877
7248,1877
7249,1877
7250,1877
7251,1877
7252,1877
7253,1877
7254,1877
7255,1877
7256,1877
7257,1877
7258,1877
7259,1877
7260,1877
7261,1877
7262,1877
7263,1877
7264,1877
7265,1877
7266,1877
7267,1877
7268,1877
7269,1877
7270,1877
7271,1877
7272,1877
7273,1877
7274,1877
7275,1877
7276,1877
7277,1877
7278,1877
7279,1877
7280,1877
7281,1877
7282,1877
7283,1877
7284,1877
7285,1877
7286,1877
7287,1877
7288,1877
7289,1877
7290,1877
7291,1877
7292,1877
7293,1877
7294,1877
7295,1877
7296,1877
7297,1877
7298,1877
7299,1877
7300,1877
7301,1877
7302,1877
7303,1877
7304,1877
7305,1877
7306,1877
7307,1877
7308,1877
7309,1878
7310,1878
7311,1878
7312,1878
7313,1878
7314,1878
7315,1878
7316,1878
7317,1878
7318,1878
7319,1878
7320,1878
7321,1878
7322,1879
7323,1879
7324,1881
7325,1881
7326,1881
7327,1881
7328,1881
7329,1881
7330,1881
7331,1881
7332,1881
7333,1881
7334,1881
7335,1881
7336,1881
7337,1881
7338,1881
7339,1882
7340,1882
7341,1882
7342,1888
7343,1888
7344,1888
7345,1888
7346,1888
7347,1888
7348,1888
7349,1888
7350,1888
7351,1888
7352,1888
7353,1888
7354,1888
