Iterations,Scores
20405,3398
20406,3398
20407,3398
20408,3398
20409,3400
20410,3400
20411,3400
20412,3400
20413,3400
20414,3400
20415,3400
20416,3400
20417,3400
20418,3400
20419,3400
20420,3400
20421,3400
20422,3400
20423,3400
20424,3400
20425,3400
20426,3400
20427,3400
20428,3400
20429,3400
20430,3400
20431,3400
20432,3400
20433,3400
20434,3400
20435,3400
20436,3400
20437,3400
20438,3400
20439,3400
20440,3400
20441,3400
20442,3400
20443,3400
20444,3400
20445,3400
20446,3400
20447,3400
20448,3400
20449,3400
20450,3400
20451,3400
20452,3400
20453,3400
20454,3400
20455,3400
20456,3400
20457,3400
20458,3400
20459,3400
20460,3400
20461,3400
20462,3400
20463,3400
20464,3400
20465,3400
20466,3400
20467,3400
20468,3400
20469,3400
20470,3400
20471,3400
20472,3400
20473,3400
20474,3400
20475,3400
20476,3400
20477,3400
20478,3400
20479,3400
20480,3400
20481,3400
20482,3400
20483,3400
20484,3400
20485,3400
20486,3400
20487,3400
20488,3400
20489,3400
20490,3400
20491,3400
20492,3400
20493,3400
20494,3400
20495,3400
20496,3400
20497,3400
20498,3400
20499,3400
20500,3400
20501,3400
20502,3400
20503,3400
20504,3400
20505,3400
20506,3400
20507,3400
20508,3400
20509,3400
20510,3400
20511,3400
20512,3400
20513,3400
20514,3400
20515,3400
20516,3400
20517,3400
20518,3400
20519,3400
20520,3400
20521,3400
20522,3400
20523,3400
20524,3400
20525,3400
20526,3400
20527,3400
20528,3400
20529,3400
20530,3400
20531,3400
20532,3400
20533,3400
20534,3400
20535,3400
20536,3400
20537,3400
20538,3400
20539,3400
20540,3400
20541,3400
20542,3400
20543,3400
20544,3400
20545,3400
20546,3400
20547,3400
20548,3400
20549,3400
20550,3400
20551,3400
20552,3400
20553,3400
20554,3400
20555,3403
20556,3403
20557,3403
20558,3403
20559,3403
20560,3403
20561,3403
20562,3403
20563,3403
20564,3403
20565,3403
20566,3403
20567,3403
20568,3403
20569,3403
20570,3403
20571,3403
20572,3403
20573,3405
20574,3405
20575,3405
20576,3405
20577,3405
20578,3405
20579,3405
20580,3405
20581,3405
20582,3405
20583,3405
20584,3405
20585,3405
20586,3405
20587,3405
20588,3405
20589,3405
20590,3405
20591,3405
20592,3405
20593,3405
20594,3405
20595,3405
20596,3405
20597,3405
20598,3405
20599,3405
20600,3405
20601,3405
20602,3405
20603,3405
20604,3405
20605,3405
20606,3405
20607,3405
20608,3405
20609,3405
20610,3405
20611,3405
20612,3405
20613,3405
20614,3405
20615,3405
20616,3405
20617,3405
20618,3405
20619,3405
20620,3405
20621,3405
20622,3405
20623,3405
20624,3405
20625,3405
20626,3405
20627,3405
20628,3405
20629,3405
20630,3405
20631,3405
20632,3405
20633,3405
20634,3405
20635,3405
20636,3405
20637,3405
20638,3405
20639,3405
20640,3405
20641,3405
20642,3405
20643,3405
20644,3405
20645,3405
20646,3405
20647,3405
20648,3405
20649,3405
20650,3405
20651,3405
20652,3405
20653,3405
20654,3405
20655,3405
20656,3405
20657,3405
20658,3405
20659,3405
20660,3405
20661,3405
20662,3405
20663,3405
20664,3405
20665,3405
20666,3405
20667,3405
20668,3405
20669,3405
20670,3405
20671,3405
20672,3405
20673,3405
20674,3405
20675,3405
20676,3405
20677,3405
20678,3405
20679,3405
20680,3405
20681,3405
20682,3405
20683,3405
20684,3405
20685,3405
20686,3405
20687,3405
20688,3405
20689,3405
20690,3405
20691,3405
20692,3405
20693,3405
20694,3405
20695,3405
20696,3405
20697,3405
20698,3405
20699,3405
20700,3405
20701,3405
20702,3405
20703,3405
20704,3405
20705,3405
20706,3405
20707,3405
20708,3405
20709,3405
20710,3405
20711,3405
20712,3405
20713,3405
20714,3405
20715,3405
20716,3405
20717,3405
20718,3405
20719,3405
20720,3405
20721,3405
20722,3405
20723,3405
20724,3405
20725,3405
20726,3405
20727,3405
20728,3405
20729,3405
20730,3405
20731,3405
20732,3405
20733,3405
20734,3405
20735,3405
20736,3405
20737,3405
20738,3405
20739,3405
20740,3411
20741,3411
20742,3411
20743,3411
20744,3411
20745,3411
20746,3411
20747,3411
20748,3411
20749,3411
20750,3411
20751,3411
20752,3411
20753,3411
20754,3411
20755,3411
20756,3411
20757,3411
20758,3413
20759,3413
20760,3413
20761,3413
20762,3413
20763,3413
20764,3413
20765,3413
20766,3413
20767,3413
20768,3413
20769,3413
20770,3413
20771,3413
20772,3413
20773,3413
20774,3413
20775,3413
20776,3413
20777,3413
20778,3413
20779,3413
20780,3413
20781,3413
20782,3413
20783,3413
20784,3413
20785,3413
20786,3413
20787,3413
20788,3413
20789,3413
20790,3413
20791,3413
20792,3413
20793,3413
20794,3413
20795,3413
20796,3413
20797,3413
20798,3413
20799,3413
20800,3413
20801,3413
20802,3413
20803,3413
20804,3413
20805,3413
20806,3413
20807,3413
20808,3413
20809,3413
20810,3413
20811,3413
20812,3413
20813,3413
20814,3413
20815,3413
20816,3413
20817,3413
20818,3413
20819,3413
20820,3413
20821,3413
20822,3413
20823,3413
20824,3413
20825,3413
20826,3413
20827,3413
20828,3413
20829,3413
20830,3413
20831,3413
20832,3413
20833,3450
20834,3450
20835,3450
20836,3450
20837,3450
20838,3450
20839,3450
20840,3450
20841,3450
20842,3450
20843,3450
20844,3450
20845,3450
20846,3450
20847,3450
20848,3450
20849,3450
20850,3450
20851,3450
20852,3450
20853,3450
20854,3450
20855,3450
20856,3450
20857,3450
20858,3450
20859,3450
20860,3450
20861,3450
20862,3450
20863,3450
20864,3450
20865,3450
20866,3450
20867,3450
20868,3450
20869,3450
20870,3450
20871,3450
20872,3450
20873,3450
20874,3450
20875,3450
20876,3450
20877,3450
20878,3450
20879,3450
20880,3450
20881,3450
20882,3450
20883,3450
20884,3450
20885,3450
20886,3450
20887,3450
20888,3450
20889,3450
20890,3450
20891,3450
20892,3450
20893,3450
20894,3450
20895,3450
20896,3450
20897,3450
20898,3450
20899,3450
20900,3450
20901,3450
20902,3450
20903,3450
20904,3450
20905,3450
20906,3450
20907,3450
20908,3450
20909,3450
20910,3450
20911,3450
20912,3450
20913,3450
20914,3450
20915,3450
20916,3450
20917,3450
20918,3450
20919,3450
20920,3450
20921,3450
20922,3450
20923,3450
20924,3450
20925,3450
20926,3450
20927,3450
20928,3450
20929,3450
20930,3450
20931,3450
20932,3450
20933,3450
20934,3450
20935,3450
20936,3450
20937,3450
20938,3450
20939,3450
20940,3450
20941,3450
20942,3450
20943,3450
20944,3450
20945,3450
20946,3450
20947,3450
20948,3450
20949,3450
20950,3450
20951,3450
20952,3450
20953,3450
20954,3450
20955,3450
20956,3450
20957,3450
20958,3450
20959,3450
20960,3451
20961,3451
20962,3451
20963,3451
20964,3451
20965,3451
20966,3451
20967,3451
20968,3451
20969,3451
20970,3451
20971,3451
20972,3451
20973,3451
20974,3451
20975,3451
20976,3451
20977,3451
20978,3451
20979,3458
20980,3458
20981,3458
20982,3458
20983,3458
20984,3458
20985,3458
20986,3458
20987,3458
20988,3458
20989,3458
20990,3458
20991,3458
20992,3458
20993,3458
20994,3458
20995,3458
20996,3458
20997,3458
20998,3458
20999,3458
21000,3458
21001,3458
21002,3458
21003,3460
21004,3460
21005,3460
21006,3460
21007,3460
21008,3460
21009,3460
21010,3460
21011,3460
21012,3460
21013,3460
21014,3460
21015,3460
21016,3460
21017,3460
21018,3460
21019,3460
21020,3460
21021,3460
21022,3460
21023,3460
21024,3460
21025,3460
21026,3460
21027,3460
21028,3460
21029,3460
21030,3460
21031,3460
21032,3460
21033,3460
21034,3460
21035,3460
21036,3460
21037,3460
21038,3460
21039,3460
21040,3460
21041,3460
21042,3460
21043,3460
21044,3460
21045,3460
21046,3460
21047,3460
21048,3460
21049,3460
21050,3460
21051,3460
21052,3460
21053,3460
21054,3460
21055,3460
21056,3460
21057,3460
21058,3460
21059,3460
21060,3460
21061,3460
21062,3460
21063,3460
21064,3460
21065,3460
21066,3460
21067,3463
21068,3463
21069,3463
21070,3463
21071,3472
21072,3472
21073,3472
21074,3472
21075,3472
21076,3472
21077,3472
21078,3472
21079,3472
21080,3472
21081,3472
21082,3472
21083,3472
21084,3472
21085,3472
21086,3472
21087,3472
21088,3472
21089,3472
21090,3472
21091,3472
21092,3472
21093,3472
21094,3472
21095,3472
21096,3472
21097,3472
21098,3472
21099,3472
21100,3472
21101,3472
21102,3472
21103,3472
21104,3472
21105,3472
21106,3472
21107,3472
21108,3472
21109,3472
21110,3472
21111,3472
21112,3472
21113,3472
21114,3472
21115,3472
21116,3472
21117,3472
21118,3472
21119,3472
21120,3472
21121,3472
21122,3472
21123,3472
21124,3472
21125,3472
21126,3472
21127,3472
21128,3472
21129,3472
21130,3472
21131,3472
21132,3472
21133,3472
21134,3472
21135,3472
21136,3472
21137,3472
21138,3472
21139,3484
21140,3484
21141,3484
21142,3484
21143,3484
21144,3484
21145,3484
21146,3484
21147,3484
21148,3484
21149,3484
21150,3484
21151,3484
21152,3484
21153,3484
21154,3484
21155,3484
21156,3484
21157,3484
21158,3484
21159,3484
21160,3484
21161,3484
21162,3484
21163,3484
21164,3484
21165,3484
21166,3484
21167,3484
21168,3484
21169,3484
21170,3484
21171,3484
21172,3484
21173,3484
21174,3484
21175,3484
21176,3484
21177,3484
21178,3484
21179,3484
21180,3484
21181,3484
21182,3484
21183,3484
21184,3484
21185,3484
21186,3484
21187,3484
21188,3484
21189,3484
21190,3484
21191,3484
21192,3484
21193,3484
21194,3484
21195,3484
21196,3484
21197,3484
21198,3484
21199,3484
21200,3484
21201,3484
21202,3484
21203,3484
21204,3484
21205,3484
21206,3484
21207,3484
21208,3484
21209,3484
21210,3484
21211,3484
21212,3484
21213,3484
21214,3484
21215,3484
21216,3484
21217,3484
21218,3484
21219,3484
21220,3484
21221,3484
21222,3484
21223,3484
21224,3484
21225,3484
21226,3484
21227,3484
21228,3484
21229,3484
21230,3484
21231,3484
21232,3484
21233,3531
21234,3531
21235,3531
21236,3531
21237,3531
21238,3531
21239,3531
21240,3531
21241,3531
21242,3531
21243,3531
21244,3531
21245,3531
21246,3531
21247,3531
21248,3531
21249,3531
21250,3531
21251,3531
21252,3531
21253,3531
21254,3531
21255,3531
21256,3531
21257,3531
21258,3531
21259,3531
21260,3531
21261,3531
21262,3531
21263,3531
21264,3531
21265,3536
21266,3536
21267,3536
21268,3536
21269,3536
21270,3536
21271,3536
21272,3536
21273,3536
21274,3536
21275,3536
21276,3536
21277,3536
21278,3536
21279,3536
21280,3536
21281,3536
21282,3536
21283,3536
21284,3536
21285,3536
21286,3536
21287,3536
21288,3536
21289,3536
21290,3536
21291,3536
21292,3536
21293,3536
21294,3536
21295,3536
21296,3536
21297,3536
21298,3536
21299,3536
21300,3536
21301,3536
21302,3536
21303,3536
21304,3536
21305,3536
21306,3536
21307,3536
21308,3536
21309,3536
21310,3536
21311,3536
21312,3536
21313,3536
21314,3536
21315,3536
21316,3536
21317,3536
21318,3536
21319,3536
21320,3538
21321,3538
21322,3547
21323,3547
21324,3547
21325,3547
21326,3547
21327,3547
21328,3547
21329,3547
21330,3547
21331,3547
21332,3547
21333,3547
21334,3547
21335,3547
21336,3547
21337,3547
21338,3547
21339,3547
21340,3547
21341,3547
21342,3547
21343,3547
21344,3547
21345,3547
21346,3547
21347,3547
21348,3547
21349,3547
21350,3547
21351,3547
21352,3547
21353,3547
21354,3547
21355,3547
21356,3547
21357,3547
21358,3547
21359,3547
21360,3547
21361,3547
21362,3547
21363,3547
21364,3547
21365,3547
21366,3547
21367,3547
21368,3547
21369,3547
21370,3547
21371,3547
21372,3547
21373,3547
21374,3547
21375,3547
21376,3547
21377,3547
21378,3547
21379,3547
21380,3547
21381,3547
21382,3547
21383,3547
21384,3547
21385,3547
21386,3547
21387,3547
21388,3547
21389,3547
21390,3547
21391,3547
21392,3547
21393,3547
21394,3547
21395,3547
21396,3547
21397,3547
21398,3547
21399,3547
21400,3547
21401,3547
21402,3547
21403,3547
21404,3547
21405,3547
21406,3547
21407,3547
21408,3547
21409,3547
21410,3547
21411,3547
21412,3547
21413,3547
21414,3547
21415,3547
21416,3547
21417,3547
21418,3547
21419,3547
21420,3547
21421,3547
21422,3547
21423,3547
21424,3547
21425,3547
21426,3547
21427,3547
21428,3547
21429,3547
21430,3547
21431,3547
21432,3547
21433,3547
21434,3547
21435,3547
21436,3547
21437,3547
21438,3547
21439,3547
21440,3547
21441,3547
21442,3547
21443,3547
21444,3547
21445,3547
21446,3547
21447,3547
21448,3547
21449,3547
21450,3547
21451,3547
21452,3547
21453,3547
21454,3547
21455,3547
21456,3556
21457,3556
21458,3556
21459,3556
21460,3556
21461,3556
21462,3556
21463,3556
21464,3556
21465,3556
21466,3556
21467,3556
21468,3556
21469,3556
21470,3556
21471,3556
21472,3556
21473,3556
21474,3556
21475,3556
21476,3556
21477,3556
21478,3556
21479,3556
21480,3556
21481,3556
21482,3556
21483,3556
21484,3556
21485,3556
21486,3556
21487,3556
21488,3556
21489,3556
21490,3556
21491,3556
21492,3556
21493,3556
21494,3556
21495,3556
21496,3556
21497,3556
21498,3556
21499,3556
21500,3556
21501,3556
21502,3556
21503,3556
21504,3556
21505,3556
21506,3557
21507,3557
21508,3557
21509,3557
21510,3557
21511,3557
21512,3557
21513,3557
21514,3557
21515,3557
21516,3557
21517,3557
21518,3557
21519,3557
21520,3559
21521,3559
21522,3559
21523,3559
21524,3559
21525,3559
21526,3559
21527,3559
21528,3559
21529,3559
21530,3559
21531,3559
21532,3559
21533,3559
21534,3559
21535,3559
21536,3559
21537,3559
21538,3559
21539,3559
21540,3559
21541,3559
21542,3559
21543,3559
21544,3559
21545,3559
21546,3559
21547,3559
21548,3559
21549,3559
21550,3559
21551,3559
21552,3559
21553,3559
21554,3559
21555,3559
21556,3559
21557,3559
21558,3559
21559,3559
21560,3559
21561,3559
21562,3559
21563,3559
21564,3559
21565,3559
21566,3559
21567,3559
21568,3559
21569,3559
21570,3559
21571,3559
21572,3559
21573,3559
21574,3559
21575,3559
21576,3559
21577,3559
21578,3559
21579,3559
21580,3559
21581,3559
21582,3559
21583,3559
21584,3559
21585,3559
21586,3559
21587,3559
21588,3559
21589,3559
21590,3559
21591,3559
21592,3559
21593,3559
21594,3559
21595,3559
21596,3559
21597,3559
21598,3559
21599,3559
21600,3559
21601,3559
21602,3559
21603,3559
21604,3559
21605,3559
21606,3559
21607,3559
21608,3559
21609,3559
21610,3559
21611,3559
21612,3559
21613,3559
21614,3559
21615,3559
21616,3559
21617,3559
21618,3559
21619,3559
21620,3559
21621,3559
21622,3559
21623,3559
21624,3559
21625,3559
21626,3559
21627,3559
21628,3559
21629,3559
21630,3559
21631,3559
21632,3559
21633,3559
21634,3559
21635,3559
21636,3559
21637,3559
21638,3559
21639,3559
21640,3559
21641,3559
21642,3559
21643,3559
21644,3559
21645,3559
21646,3559
21647,3559
21648,3559
21649,3559
21650,3559
21651,3559
21652,3559
21653,3559
21654,3559
21655,3559
21656,3559
21657,3559
21658,3559
21659,3559
21660,3559
21661,3559
21662,3570
21663,3570
21664,3570
21665,3570
21666,3570
21667,3570
21668,3570
21669,3570
21670,3570
21671,3570
21672,3570
21673,3570
21674,3570
21675,3570
21676,3570
21677,3570
21678,3592
21679,3600
21680,3600
21681,3600
21682,3600
21683,3600
21684,3600
21685,3600
21686,3600
21687,3600
21688,3600
21689,3600
21690,3600
21691,3600
21692,3600
21693,3600
21694,3600
21695,3600
21696,3600
21697,3600
21698,3600
21699,3600
21700,3600
21701,3600
21702,3600
21703,3600
21704,3600
21705,3600
21706,3600
21707,3600
21708,3600
21709,3600
21710,3600
21711,3600
21712,3600
21713,3600
21714,3600
21715,3600
21716,3600
21717,3600
21718,3600
21719,3600
21720,3600
21721,3600
21722,3600
21723,3600
21724,3600
21725,3600
21726,3600
21727,3600
21728,3600
21729,3600
21730,3600
21731,3600
21732,3600
21733,3600
21734,3600
21735,3600
21736,3600
21737,3600
21738,3600
21739,3600
21740,3600
21741,3600
21742,3600
21743,3600
21744,3600
21745,3600
21746,3600
21747,3600
21748,3600
21749,3600
21750,3600
21751,3600
21752,3600
21753,3600
21754,3600
21755,3600
21756,3600
21757,3600
21758,3600
21759,3600
21760,3600
21761,3600
21762,3601
21763,3601
21764,3601
21765,3601
21766,3601
21767,3601
21768,3601
21769,3601
21770,3601
21771,3601
21772,3601
21773,3601
21774,3601
21775,3601
21776,3627
21777,3627
21778,3627
21779,3627
21780,3627
21781,3627
21782,3627
21783,3627
21784,3627
21785,3627
21786,3627
21787,3627
21788,3627
21789,3627
21790,3627
21791,3627
21792,3627
21793,3627
21794,3627
21795,3627
21796,3627
21797,3627
21798,3627
21799,3627
21800,3627
21801,3627
21802,3627
21803,3632
21804,3632
21805,3632
21806,3632
21807,3632
21808,3632
21809,3632
21810,3632
21811,3632
21812,3632
21813,3632
21814,3632
21815,3632
21816,3632
21817,3632
21818,3632
21819,3632
21820,3632
21821,3632
21822,3632
21823,3632
21824,3632
21825,3632
21826,3632
21827,3632
21828,3632
21829,3632
21830,3632
21831,3632
21832,3632
21833,3632
21834,3632
21835,3632
21836,3632
21837,3632
21838,3632
21839,3632
21840,3632
21841,3632
21842,3632
21843,3632
21844,3632
21845,3632
21846,3632
21847,3632
21848,3632
21849,3632
21850,3632
21851,3632
21852,3632
21853,3632
21854,3632
21855,3642
21856,3642
21857,3642
21858,3642
21859,3642
21860,3642
21861,3642
21862,3642
21863,3642
21864,3642
21865,3642
21866,3642
21867,3642
21868,3642
21869,3642
21870,3642
21871,3642
21872,3642
21873,3642
21874,3642
21875,3642
21876,3642
21877,3642
21878,3642
21879,3642
21880,3642
21881,3648
21882,3648
21883,3650
21884,3650
21885,3650
21886,3650
21887,3650
21888,3650
21889,3650
21890,3650
21891,3650
21892,3650
21893,3650
21894,3650
21895,3650
21896,3650
21897,3650
21898,3650
21899,3650
21900,3650
21901,3650
21902,3650
21903,3650
21904,3650
21905,3650
21906,3650
21907,3650
21908,3650
21909,3650
21910,3650
21911,3650
21912,3650
21913,3650
21914,3650
21915,3650
21916,3650
21917,3650
21918,3650
21919,3650
21920,3650
21921,3650
21922,3650
21923,3650
21924,3650
21925,3650
21926,3650
21927,3650
21928,3650
21929,3650
21930,3650
21931,3650
21932,3650
21933,3650
21934,3650
21935,3650
21936,3650
21937,3650
21938,3650
21939,3650
21940,3650
21941,3650
21942,3650
21943,3650
21944,3650
21945,3650
21946,3650
21947,3650
21948,3650
21949,3650
21950,3650
21951,3650
21952,3650
21953,3650
21954,3650
21955,3650
21956,3650
21957,3650
21958,3650
21959,3650
21960,3650
21961,3650
21962,3650
21963,3650
21964,3650
21965,3650
21966,3650
21967,3650
21968,3650
21969,3650
21970,3650
21971,3650
21972,3650
21973,3650
21974,3650
21975,3650
21976,3650
21977,3650
21978,3650
21979,3650
21980,3650
21981,3665
21982,3665
21983,3665
21984,3665
21985,3665
21986,3665
21987,3665
21988,3665
21989,3665
21990,3665
21991,3665
21992,3665
21993,3665
21994,3665
21995,3665
21996,3665
21997,3665
21998,3665
21999,3665
22000,3665
22001,3665
22002,3667
22003,3667
22004,3667
22005,3667
22006,3667
22007,3667
22008,3667
22009,3667
22010,3667
22011,3667
22012,3667
22013,3667
22014,3667
22015,3667
22016,3667
22017,3667
22018,3667
22019,3667
22020,3667
22021,3667
22022,3667
22023,3667
22024,3667
22025,3667
22026,3667
22027,3667
22028,3667
22029,3667
22030,3667
22031,3667
22032,3667
22033,3667
22034,3667
22035,3667
22036,3667
22037,3667
22038,3667
22039,3667
22040,3667
22041,3667
22042,3667
22043,3667
22044,3667
22045,3667
22046,3667
22047,3667
22048,3667
22049,3667
22050,3667
22051,3667
22052,3667
22053,3667
22054,3667
22055,3667
22056,3667
22057,3667
22058,3667
22059,3667
22060,3667
22061,3667
22062,3667
22063,3667
22064,3667
22065,3667
22066,3667
22067,3667
22068,3667
22069,3667
22070,3667
22071,3667
22072,3672
22073,3672
22074,3672
22075,3672
22076,3672
22077,3672
22078,3672
22079,3672
22080,3672
22081,3672
22082,3672
22083,3672
22084,3672
22085,3672
22086,3672
22087,3672
22088,3672
22089,3672
22090,3672
22091,3672
22092,3672
22093,3672
22094,3672
22095,3672
22096,3672
22097,3672
22098,3672
22099,3676
22100,3676
22101,3676
22102,3676
22103,3676
22104,3676
22105,3676
22106,3676
22107,3676
22108,3676
22109,3676
22110,3676
22111,3676
22112,3676
22113,3676
22114,3676
22115,3676
22116,3676
22117,3676
22118,3676
22119,3676
22120,3676
22121,3676
22122,3676
22123,3676
22124,3681
22125,3681
22126,3681
22127,3681
22128,3681
22129,3681
22130,3681
22131,3681
22132,3681
22133,3681
22134,3681
22135,3681
22136,3681
22137,3681
22138,3681
22139,3681
22140,3681
22141,3681
22142,3681
22143,3681
22144,3681
22145,3681
22146,3681
22147,3681
22148,3681
22149,3681
22150,3681
22151,3681
22152,3681
22153,3681
22154,3681
22155,3681
22156,3681
22157,3681
22158,3681
22159,3681
22160,3681
22161,3681
22162,3681
22163,3681
22164,3681
22165,3681
22166,3681
22167,3681
22168,3681
22169,3681
22170,3681
22171,3681
22172,3681
22173,3681
22174,3681
22175,3681
22176,3681
22177,3681
22178,3681
22179,3681
22180,3681
22181,3681
22182,3681
22183,3681
22184,3681
22185,3681
22186,3681
22187,3681
22188,3681
22189,3681
22190,3681
22191,3681
22192,3681
22193,3681
22194,3681
22195,3681
22196,3681
22197,3681
22198,3681
22199,3681
22200,3681
22201,3681
22202,3681
22203,3681
22204,3681
22205,3681
22206,3681
22207,3681
22208,3681
22209,3681
22210,3681
22211,3681
22212,3681
22213,3681
22214,3681
22215,3681
22216,3681
22217,3681
22218,3681
22219,3681
22220,3681
22221,3681
22222,3681
22223,3681
22224,3681
22225,3681
22226,3681
22227,3681
22228,3681
22229,3681
22230,3681
22231,3681
22232,3681
22233,3681
22234,3681
22235,3681
22236,3681
22237,3681
22238,3681
22239,3681
22240,3681
22241,3681
22242,3681
22243,3681
22244,3681
22245,3681
22246,3681
22247,3681
22248,3681
22249,3681
22250,3681
22251,3681
22252,3681
22253,3681
22254,3681
22255,3681
22256,3681
22257,3681
22258,3681
22259,3681
22260,3681
22261,3681
22262,3681
22263,3681
22264,3681
22265,3681
22266,3681
22267,3681
22268,3681
22269,3681
22270,3681
22271,3681
22272,3681
22273,3681
22274,3681
22275,3681
22276,3681
22277,3681
22278,3681
22279,3681
22280,3681
22281,3681
22282,3681
22283,3681
22284,3681
22285,3681
22286,3681
22287,3681
22288,3681
22289,3681
22290,3681
22291,3681
22292,3681
22293,3681
22294,3681
22295,3681
22296,3681
22297,3681
22298,3681
22299,3681
22300,3681
22301,3681
22302,3690
22303,3690
22304,3690
22305,3690
22306,3690
22307,3690
22308,3690
22309,3690
22310,3690
22311,3690
22312,3690
22313,3690
22314,3690
22315,3690
22316,3690
22317,3690
22318,3690
22319,3690
22320,3690
22321,3690
22322,3690
22323,3690
22324,3690
22325,3690
22326,3690
22327,3690
22328,3690
22329,3690
22330,3690
22331,3690
22332,3690
22333,3690
22334,3690
22335,3690
22336,3690
22337,3690
22338,3690
22339,3690
22340,3690
22341,3690
22342,3690
22343,3690
22344,3690
22345,3690
22346,3690
22347,3690
22348,3690
22349,3690
22350,3690
22351,3690
22352,3690
22353,3690
22354,3690
22355,3690
22356,3690
22357,3690
22358,3690
22359,3690
22360,3690
22361,3690
22362,3690
22363,3690
22364,3690
22365,3690
22366,3690
22367,3690
22368,3690
22369,3690
22370,3690
22371,3690
22372,3690
22373,3690
22374,3690
22375,3690
22376,3690
22377,3690
22378,3690
22379,3690
22380,3690
22381,3690
22382,3690
22383,3690
22384,3690
22385,3690
22386,3690
22387,3690
22388,3690
22389,3690
22390,3718
22391,3718
22392,3718
22393,3718
22394,3718
22395,3718
22396,3718
22397,3718
22398,3718
22399,3718
22400,3718
22401,3718
22402,3718
22403,3718
22404,3718
22405,3718
22406,3718
22407,3718
22408,3718
22409,3718
22410,3718
22411,3718
22412,3718
22413,3718
22414,3718
22415,3718
22416,3718
22417,3718
22418,3718
22419,3718
22420,3718
22421,3718
22422,3718
22423,3718
22424,3718
22425,3718
22426,3718
22427,3718
22428,3718
22429,3718
22430,3718
22431,3718
22432,3718
22433,3718
22434,3718
22435,3718
22436,3718
22437,3718
22438,3718
22439,3718
22440,3718
22441,3718
22442,3718
22443,3718
22444,3718
22445,3718
22446,3718
22447,3718
22448,3718
22449,3718
22450,3718
22451,3722
22452,3722
22453,3722
22454,3722
22455,3722
22456,3722
22457,3722
22458,3722
22459,3722
22460,3722
22461,3722
22462,3722
22463,3722
22464,3722
22465,3722
22466,3722
22467,3722
22468,3722
22469,3722
22470,3722
22471,3722
22472,3722
22473,3722
22474,3722
22475,3722
22476,3722
22477,3722
22478,3722
22479,3722
22480,3722
22481,3722
22482,3722
22483,3722
22484,3722
22485,3722
22486,3722
22487,3722
22488,3722
22489,3722
22490,3722
22491,3722
22492,3730
22493,3730
22494,3730
22495,3730
22496,3730
22497,3730
22498,3730
22499,3730
22500,3730
22501,3730
22502,3730
22503,3730
22504,3730
22505,3730
22506,3730
22507,3730
22508,3730
22509,3730
22510,3730
22511,3730
22512,3730
22513,3730
22514,3730
22515,3730
22516,3730
22517,3730
22518,3730
22519,3730
22520,3730
22521,3730
22522,3730
22523,3730
22524,3730
22525,3730
22526,3730
22527,3730
22528,3730
22529,3730
22530,3730
22531,3730
22532,3730
22533,3730
22534,3730
22535,3730
22536,3730
22537,3730
22538,3730
22539,3730
22540,3730
22541,3730
22542,3730
22543,3730
22544,3730
22545,3730
22546,3730
22547,3730
22548,3730
22549,3730
22550,3730
22551,3730
22552,3730
22553,3730
22554,3730
22555,3730
22556,3730
22557,3730
22558,3730
22559,3730
22560,3730
22561,3730
22562,3730
22563,3730
22564,3730
22565,3730
22566,3730
22567,3730
22568,3730
22569,3730
22570,3730
22571,3730
22572,3730
22573,3730
22574,3730
22575,3730
22576,3730
22577,3730
22578,3730
22579,3730
22580,3730
22581,3730
22582,3730
22583,3730
22584,3730
22585,3730
22586,3730
22587,3730
22588,3730
22589,3730
22590,3730
22591,3730
22592,3730
22593,3730
22594,3730
22595,3730
22596,3730
22597,3730
22598,3730
22599,3730
22600,3730
22601,3730
22602,3730
22603,3730
22604,3730
22605,3730
22606,3730
22607,3730
22608,3730
22609,3730
22610,3730
22611,3730
22612,3730
22613,3730
22614,3730
22615,3730
22616,3730
22617,3730
22618,3730
22619,3730
22620,3730
22621,3730
22622,3730
22623,3730
22624,3730
22625,3730
22626,3730
22627,3730
22628,3730
22629,3730
22630,3730
22631,3730
22632,3730
22633,3730
22634,3730
22635,3730
22636,3730
22637,3730
22638,3730
22639,3730
22640,3730
22641,3730
22642,3730
22643,3730
22644,3730
22645,3730
22646,3730
22647,3730
22648,3730
22649,3730
22650,3730
22651,3730
22652,3730
22653,3730
22654,3730
22655,3730
22656,3730
22657,3730
22658,3730
22659,3730
22660,3730
22661,3730
22662,3730
22663,3730
22664,3730
22665,3730
22666,3730
22667,3730
22668,3730
22669,3730
22670,3730
22671,3730
22672,3730
22673,3730
22674,3730
22675,3730
22676,3730
22677,3730
22678,3730
22679,3730
22680,3730
22681,3730
22682,3730
22683,3730
22684,3730
22685,3730
22686,3730
22687,3730
22688,3730
22689,3730
22690,3730
22691,3730
22692,3730
22693,3730
22694,3730
22695,3730
22696,3730
22697,3730
22698,3730
22699,3730
22700,3730
22701,3730
22702,3730
22703,3730
22704,3730
22705,3730
22706,3730
22707,3730
22708,3730
22709,3730
22710,3730
22711,3730
22712,3730
22713,3730
22714,3730
22715,3730
22716,3730
22717,3730
22718,3730
22719,3730
22720,3730
22721,3734
22722,3734
22723,3734
22724,3734
22725,3734
22726,3734
22727,3734
22728,3734
22729,3734
22730,3734
22731,3734
22732,3734
22733,3734
22734,3734
22735,3734
