Iterations,Scores
27462,3277
27463,3277
27464,3277
27465,3277
27466,3277
27467,3277
27468,3277
27469,3277
27470,3277
27471,3277
27472,3277
27473,3277
27474,3277
27475,3277
27476,3277
27477,3277
27478,3277
27479,3277
27480,3277
27481,3277
27482,3277
27483,3277
27484,3277
27485,3277
27486,3277
27487,3277
27488,3277
27489,3277
27490,3277
27491,3277
27492,3277
27493,3277
27494,3277
27495,3277
27496,3277
27497,3277
27498,3277
27499,3277
27500,3277
27501,3277
27502,3277
27503,3277
27504,3277
27505,3277
27506,3277
27507,3278
27508,3279
27509,3279
27510,3279
27511,3279
27512,3279
27513,3279
27514,3279
27515,3279
27516,3279
27517,3279
27518,3279
27519,3279
27520,3279
27521,3279
27522,3279
27523,3279
27524,3279
27525,3279
27526,3279
27527,3279
27528,3279
27529,3279
27530,3279
27531,3279
27532,3279
27533,3279
27534,3279
27535,3279
27536,3279
27537,3279
27538,3279
27539,3279
27540,3279
27541,3279
27542,3279
27543,3279
27544,3279
27545,3279
27546,3279
27547,3279
27548,3279
27549,3279
27550,3279
27551,3279
27552,3279
27553,3279
27554,3279
27555,3279
27556,3279
27557,3279
27558,3279
27559,3279
27560,3279
27561,3279
27562,3279
27563,3279
27564,3279
27565,3279
27566,3279
27567,3279
27568,3279
27569,3279
27570,3279
27571,3279
27572,3279
27573,3279
27574,3279
27575,3279
27576,3279
27577,3279
27578,3279
27579,3279
27580,3279
27581,3279
27582,3279
27583,3279
27584,3279
27585,3279
27586,3279
27587,3279
27588,3279
27589,3279
27590,3279
27591,3279
27592,3279
27593,3279
27594,3279
27595,3279
27596,3279
27597,3279
27598,3279
27599,3279
27600,3279
27601,3279
27602,3279
27603,3279
27604,3279
27605,3279
27606,3279
27607,3279
27608,3279
27609,3279
27610,3279
27611,3279
27612,3279
27613,3279
27614,3279
27615,3279
27616,3279
27617,3279
27618,3279
27619,3279
27620,3279
27621,3279
27622,3279
27623,3279
27624,3279
27625,3279
27626,3279
27627,3279
27628,3279
27629,3279
27630,3279
27631,3279
27632,3279
27633,3279
27634,3279
27635,3279
27636,3279
27637,3279
27638,3279
27639,3279
27640,3279
27641,3279
27642,3279
27643,3279
27644,3279
27645,3279
27646,3279
27647,3279
27648,3279
27649,3279
27650,3279
27651,3279
27652,3279
27653,3279
27654,3279
27655,3279
27656,3279
27657,3279
27658,3279
27659,3279
27660,3279
27661,3279
27662,3279
27663,3279
27664,3279
27665,3279
27666,3279
27667,3279
27668,3279
27669,3279
27670,3279
27671,3279
27672,3279
27673,3279
27674,3279
27675,3279
27676,3279
27677,3279
27678,3279
27679,3279
27680,3279
27681,3279
27682,3279
27683,3279
27684,3279
27685,3279
27686,3279
27687,3279
27688,3279
27689,3279
27690,3279
27691,3279
27692,3279
27693,3279
27694,3279
27695,3279
27696,3279
27697,3279
27698,3279
27699,3279
27700,3279
27701,3279
27702,3279
27703,3279
27704,3279
27705,3279
27706,3279
27707,3279
27708,3279
27709,3279
27710,3279
27711,3279
27712,3279
27713,3279
27714,3279
27715,3279
27716,3279
27717,3279
27718,3279
27719,3279
27720,3279
27721,3279
27722,3279
27723,3279
27724,3279
27725,3279
27726,3279
27727,3279
27728,3279
27729,3279
27730,3279
27731,3279
27732,3279
27733,3279
27734,3279
27735,3279
27736,3279
27737,3279
27738,3279
27739,3279
27740,3279
27741,3279
27742,3279
27743,3279
27744,3279
27745,3279
27746,3279
27747,3279
27748,3279
27749,3279
27750,3279
27751,3279
27752,3279
27753,3279
27754,3279
27755,3279
27756,3279
27757,3279
27758,3279
27759,3279
27760,3279
27761,3279
27762,3279
27763,3279
27764,3279
27765,3279
27766,3279
27767,3279
27768,3279
27769,3279
27770,3279
27771,3279
27772,3279
27773,3279
27774,3279
27775,3279
27776,3279
27777,3279
27778,3279
27779,3279
27780,3279
27781,3279
27782,3279
27783,3279
27784,3279
27785,3279
27786,3279
27787,3279
27788,3279
27789,3279
27790,3279
27791,3279
27792,3279
27793,3279
27794,3279
27795,3279
27796,3279
27797,3279
27798,3279
27799,3279
27800,3279
27801,3279
27802,3279
27803,3279
27804,3279
27805,3279
27806,3279
27807,3279
27808,3279
27809,3279
27810,3279
27811,3279
27812,3279
27813,3279
27814,3279
27815,3279
27816,3279
27817,3279
27818,3279
27819,3279
27820,3279
27821,3279
27822,3279
27823,3279
27824,3279
27825,3279
27826,3279
27827,3279
27828,3279
27829,3279
27830,3279
27831,3279
27832,3279
27833,3279
27834,3279
27835,3279
27836,3280
27837,3280
27838,3280
27839,3280
27840,3280
27841,3280
27842,3280
27843,3280
27844,3280
27845,3280
27846,3280
27847,3280
27848,3280
27849,3280
27850,3280
27851,3280
27852,3280
27853,3280
27854,3280
27855,3280
27856,3280
27857,3280
27858,3280
27859,3280
27860,3280
27861,3280
27862,3280
27863,3280
27864,3280
27865,3280
27866,3280
27867,3280
27868,3280
27869,3280
27870,3280
27871,3280
27872,3280
27873,3280
27874,3280
27875,3280
27876,3280
27877,3280
27878,3283
27879,3283
27880,3283
27881,3283
27882,3283
27883,3283
27884,3283
27885,3283
27886,3283
27887,3283
27888,3283
27889,3283
27890,3283
27891,3283
27892,3283
27893,3283
27894,3283
27895,3283
27896,3283
27897,3283
27898,3283
27899,3283
27900,3283
27901,3283
27902,3283
27903,3283
27904,3283
27905,3283
27906,3283
27907,3283
27908,3283
27909,3283
27910,3283
27911,3283
27912,3283
27913,3283
27914,3283
27915,3283
27916,3283
27917,3283
27918,3283
27919,3283
27920,3283
27921,3283
27922,3283
27923,3283
27924,3283
27925,3283
27926,3283
27927,3283
27928,3283
27929,3283
27930,3283
27931,3283
27932,3283
27933,3283
27934,3286
27935,3286
27936,3286
27937,3286
27938,3286
27939,3286
27940,3286
27941,3286
27942,3286
27943,3286
27944,3286
27945,3286
27946,3286
27947,3286
27948,3286
27949,3286
27950,3286
27951,3286
27952,3286
27953,3286
27954,3286
27955,3286
27956,3286
27957,3286
27958,3286
27959,3286
27960,3286
27961,3286
27962,3286
27963,3286
27964,3286
27965,3286
27966,3286
27967,3286
27968,3286
27969,3286
27970,3286
27971,3286
27972,3286
27973,3286
27974,3286
27975,3286
27976,3286
27977,3286
27978,3286
27979,3286
27980,3286
27981,3286
27982,3286
27983,3286
27984,3286
27985,3286
27986,3286
27987,3286
27988,3286
27989,3286
27990,3286
27991,3286
27992,3286
27993,3286
27994,3286
27995,3286
27996,3286
27997,3286
27998,3286
27999,3286
28000,3286
28001,3286
28002,3286
28003,3286
28004,3286
28005,3286
28006,3286
28007,3286
28008,3286
28009,3286
28010,3286
28011,3286
28012,3286
28013,3286
28014,3286
28015,3286
28016,3286
28017,3286
28018,3286
28019,3286
28020,3286
28021,3286
28022,3286
28023,3286
28024,3286
28025,3286
28026,3286
28027,3286
28028,3286
28029,3286
28030,3286
28031,3286
28032,3286
28033,3286
28034,3286
28035,3286
28036,3286
28037,3286
28038,3286
28039,3286
28040,3286
28041,3286
28042,3286
28043,3286
28044,3286
28045,3286
28046,3286
28047,3286
28048,3286
28049,3286
28050,3286
28051,3286
28052,3286
28053,3286
28054,3286
28055,3286
28056,3286
28057,3286
28058,3286
28059,3286
28060,3286
28061,3286
28062,3289
28063,3289
28064,3289
28065,3289
28066,3289
28067,3289
28068,3289
28069,3289
28070,3289
28071,3289
28072,3289
28073,3289
28074,3289
28075,3289
28076,3289
28077,3289
28078,3289
28079,3289
28080,3289
28081,3289
28082,3289
28083,3289
28084,3289
28085,3289
28086,3289
28087,3289
28088,3289
28089,3289
28090,3289
28091,3289
28092,3289
28093,3289
28094,3289
28095,3289
28096,3289
28097,3289
28098,3289
28099,3289
28100,3289
28101,3289
28102,3289
28103,3289
28104,3289
28105,3289
28106,3289
28107,3289
28108,3289
28109,3289
28110,3289
28111,3289
28112,3289
28113,3289
28114,3289
28115,3289
28116,3289
28117,3289
28118,3289
28119,3289
28120,3289
28121,3289
28122,3289
28123,3289
28124,3289
28125,3289
28126,3289
28127,3289
28128,3289
28129,3289
28130,3289
28131,3289
28132,3289
28133,3289
28134,3289
28135,3289
28136,3289
28137,3289
28138,3289
28139,3289
28140,3289
28141,3289
28142,3289
28143,3289
28144,3289
28145,3289
28146,3289
28147,3289
28148,3289
28149,3289
28150,3289
28151,3289
28152,3289
28153,3289
28154,3289
28155,3289
28156,3289
28157,3289
28158,3289
28159,3289
28160,3289
28161,3289
28162,3289
28163,3289
28164,3289
28165,3289
28166,3289
28167,3289
28168,3296
28169,3296
28170,3296
28171,3296
28172,3296
28173,3296
28174,3296
28175,3296
28176,3296
28177,3296
28178,3296
28179,3296
28180,3296
28181,3296
28182,3296
28183,3296
28184,3296
28185,3296
28186,3296
28187,3296
28188,3296
28189,3296
28190,3296
28191,3296
28192,3296
28193,3296
28194,3296
28195,3296
28196,3296
28197,3296
28198,3296
28199,3296
28200,3296
28201,3296
28202,3296
28203,3296
28204,3296
28205,3296
28206,3296
28207,3296
28208,3296
28209,3296
28210,3296
28211,3296
28212,3296
28213,3296
28214,3296
28215,3296
28216,3296
28217,3296
28218,3296
28219,3296
28220,3296
28221,3296
28222,3296
28223,3296
28224,3296
28225,3296
28226,3296
28227,3296
28228,3296
28229,3296
28230,3301
28231,3301
28232,3301
28233,3301
28234,3301
28235,3301
28236,3301
28237,3301
28238,3301
28239,3301
28240,3301
28241,3301
28242,3301
28243,3301
28244,3301
28245,3301
28246,3301
28247,3301
28248,3301
28249,3301
28250,3301
28251,3301
28252,3301
28253,3301
28254,3301
28255,3301
28256,3301
28257,3301
28258,3301
28259,3301
28260,3301
28261,3301
28262,3301
28263,3301
28264,3301
28265,3301
28266,3301
28267,3301
28268,3301
28269,3301
28270,3301
28271,3301
28272,3301
28273,3301
28274,3301
28275,3301
28276,3301
28277,3301
28278,3301
28279,3301
28280,3301
28281,3301
28282,3301
28283,3301
28284,3301
28285,3301
28286,3301
28287,3301
28288,3301
28289,3301
28290,3301
28291,3301
28292,3301
28293,3301
28294,3301
28295,3301
28296,3301
28297,3301
28298,3301
28299,3301
28300,3301
28301,3301
28302,3301
28303,3301
28304,3301
28305,3301
28306,3301
28307,3301
28308,3301
28309,3301
28310,3301
28311,3301
28312,3301
28313,3301
28314,3301
28315,3301
28316,3301
28317,3301
28318,3301
28319,3301
28320,3301
28321,3301
28322,3301
28323,3301
28324,3301
28325,3301
28326,3301
28327,3301
28328,3301
28329,3301
28330,3301
28331,3301
28332,3301
28333,3301
28334,3301
28335,3301
28336,3301
28337,3301
28338,3301
28339,3301
28340,3301
28341,3301
28342,3301
28343,3301
28344,3301
28345,3301
28346,3301
28347,3301
28348,3301
28349,3301
28350,3301
28351,3301
28352,3301
28353,3301
28354,3301
28355,3301
28356,3301
28357,3301
28358,3301
28359,3301
28360,3301
28361,3301
28362,3301
28363,3301
28364,3301
28365,3301
28366,3301
28367,3301
28368,3301
28369,3301
28370,3301
28371,3301
28372,3301
28373,3301
28374,3301
28375,3301
28376,3301
28377,3301
28378,3301
28379,3301
28380,3301
28381,3301
28382,3301
28383,3301
28384,3301
28385,3301
28386,3301
28387,3301
28388,3301
28389,3301
28390,3301
28391,3301
28392,3301
28393,3301
28394,3301
28395,3301
28396,3301
28397,3301
28398,3301
28399,3301
28400,3301
28401,3301
28402,3301
28403,3301
28404,3301
28405,3301
28406,3301
28407,3301
28408,3301
28409,3301
28410,3301
28411,3301
28412,3301
28413,3301
28414,3301
28415,3301
28416,3301
28417,3301
28418,3301
28419,3301
28420,3301
28421,3301
28422,3301
28423,3301
28424,3301
28425,3301
28426,3301
28427,3301
28428,3301
28429,3301
28430,3301
28431,3301
28432,3301
28433,3301
28434,3301
28435,3301
28436,3301
28437,3301
28438,3301
28439,3301
28440,3301
28441,3301
28442,3301
28443,3301
28444,3301
28445,3301
28446,3301
28447,3301
28448,3301
28449,3301
28450,3301
28451,3301
28452,3301
28453,3301
28454,3301
28455,3301
28456,3301
28457,3301
28458,3301
28459,3301
28460,3301
28461,3301
28462,3301
28463,3301
28464,3301
28465,3301
28466,3301
28467,3301
28468,3301
28469,3301
28470,3301
28471,3301
28472,3301
28473,3301
28474,3301
28475,3301
28476,3301
28477,3301
28478,3301
28479,3301
28480,3301
28481,3301
28482,3301
28483,3301
28484,3301
28485,3301
28486,3301
28487,3301
28488,3301
28489,3301
28490,3301
28491,3301
28492,3301
28493,3301
28494,3301
28495,3301
28496,3301
28497,3301
28498,3301
28499,3301
28500,3301
28501,3301
28502,3301
28503,3301
28504,3301
28505,3301
28506,3301
28507,3301
28508,3301
28509,3301
28510,3301
28511,3301
28512,3301
28513,3301
28514,3301
28515,3301
28516,3301
28517,3301
28518,3301
28519,3301
28520,3301
28521,3301
28522,3301
28523,3301
28524,3301
28525,3301
28526,3301
28527,3301
28528,3301
28529,3301
28530,3301
28531,3301
28532,3301
28533,3301
28534,3301
28535,3301
28536,3301
28537,3301
28538,3301
28539,3301
28540,3301
28541,3301
28542,3301
28543,3301
28544,3301
28545,3301
28546,3301
28547,3301
28548,3301
28549,3301
28550,3301
28551,3301
28552,3301
28553,3301
28554,3301
28555,3301
28556,3301
28557,3301
28558,3301
28559,3301
28560,3301
28561,3301
28562,3301
28563,3301
28564,3301
28565,3301
28566,3301
28567,3301
28568,3301
28569,3301
28570,3301
28571,3301
28572,3301
28573,3301
28574,3301
28575,3301
28576,3301
28577,3301
28578,3301
28579,3301
28580,3301
28581,3301
28582,3301
28583,3301
28584,3301
28585,3301
28586,3301
28587,3301
28588,3301
28589,3301
28590,3301
28591,3301
28592,3301
28593,3301
28594,3301
28595,3301
28596,3301
28597,3301
28598,3301
28599,3301
28600,3301
28601,3301
28602,3301
28603,3301
28604,3301
28605,3301
28606,3301
28607,3301
28608,3301
28609,3301
28610,3301
28611,3301
28612,3301
28613,3301
28614,3301
28615,3301
28616,3301
28617,3301
28618,3301
28619,3301
28620,3301
28621,3301
28622,3301
28623,3301
28624,3301
28625,3301
28626,3301
28627,3301
28628,3301
28629,3301
28630,3301
28631,3301
28632,3301
28633,3301
28634,3301
28635,3301
28636,3301
28637,3301
28638,3301
28639,3301
28640,3301
28641,3301
28642,3301
28643,3301
28644,3301
28645,3301
28646,3301
28647,3301
28648,3301
28649,3301
28650,3301
28651,3301
28652,3301
28653,3301
28654,3301
28655,3301
28656,3301
28657,3301
28658,3301
28659,3301
28660,3301
28661,3301
28662,3301
28663,3301
28664,3302
28665,3302
28666,3302
28667,3302
28668,3302
28669,3302
28670,3302
28671,3302
28672,3302
28673,3302
28674,3302
28675,3302
28676,3302
28677,3302
28678,3302
28679,3302
28680,3302
28681,3302
28682,3302
28683,3302
28684,3302
28685,3302
28686,3302
28687,3302
28688,3302
28689,3302
28690,3302
28691,3302
28692,3302
28693,3302
28694,3302
28695,3302
28696,3302
28697,3302
28698,3302
28699,3302
28700,3302
28701,3302
28702,3302
28703,3302
28704,3302
28705,3302
28706,3302
28707,3302
28708,3302
28709,3306
28710,3306
28711,3306
28712,3306
28713,3306
28714,3306
28715,3306
28716,3306
28717,3306
28718,3306
28719,3306
28720,3306
28721,3306
28722,3306
28723,3306
28724,3306
28725,3306
28726,3306
28727,3306
28728,3306
28729,3306
28730,3306
28731,3306
28732,3306
28733,3306
28734,3306
28735,3306
28736,3306
28737,3306
28738,3306
28739,3306
28740,3306
28741,3306
28742,3306
28743,3306
28744,3306
28745,3306
28746,3306
28747,3306
28748,3306
28749,3306
28750,3306
28751,3306
28752,3306
28753,3306
28754,3306
28755,3306
28756,3306
28757,3306
28758,3306
28759,3306
28760,3306
28761,3306
28762,3306
28763,3306
28764,3306
28765,3306
28766,3306
28767,3306
28768,3306
28769,3306
28770,3306
28771,3306
28772,3306
28773,3306
28774,3306
28775,3306
28776,3306
28777,3306
28778,3306
28779,3306
28780,3306
28781,3306
28782,3306
28783,3306
28784,3306
28785,3306
28786,3306
28787,3306
28788,3306
28789,3306
28790,3306
28791,3306
28792,3306
28793,3306
28794,3306
28795,3306
28796,3306
28797,3306
28798,3306
28799,3306
28800,3306
28801,3306
28802,3306
28803,3306
28804,3306
28805,3306
28806,3306
28807,3306
28808,3306
28809,3306
28810,3306
28811,3306
28812,3306
28813,3306
28814,3306
28815,3306
28816,3306
28817,3306
28818,3306
28819,3306
28820,3306
28821,3306
28822,3306
28823,3306
28824,3306
28825,3306
28826,3306
28827,3306
28828,3306
28829,3306
28830,3306
28831,3306
28832,3306
28833,3306
28834,3306
28835,3306
28836,3306
28837,3306
28838,3306
28839,3306
28840,3306
28841,3306
28842,3306
28843,3306
28844,3306
28845,3306
28846,3306
28847,3306
28848,3306
28849,3306
28850,3306
28851,3306
28852,3306
28853,3306
28854,3306
28855,3306
28856,3306
28857,3306
28858,3306
28859,3306
28860,3309
28861,3309
28862,3309
28863,3309
28864,3309
28865,3309
28866,3309
28867,3309
28868,3309
28869,3309
28870,3309
28871,3309
28872,3309
28873,3309
28874,3309
28875,3309
28876,3309
28877,3309
28878,3309
28879,3309
28880,3309
28881,3309
28882,3309
28883,3309
28884,3309
28885,3311
28886,3311
28887,3311
28888,3311
28889,3311
28890,3311
28891,3311
28892,3316
28893,3316
28894,3316
28895,3316
28896,3316
28897,3316
28898,3316
28899,3316
28900,3316
28901,3316
28902,3316
28903,3316
28904,3316
28905,3316
28906,3316
28907,3316
28908,3316
28909,3316
28910,3316
28911,3316
28912,3316
28913,3316
28914,3316
28915,3316
28916,3316
28917,3316
28918,3316
28919,3316
28920,3316
28921,3316
28922,3316
28923,3316
28924,3316
28925,3316
28926,3316
28927,3316
28928,3316
28929,3316
28930,3316
28931,3316
28932,3316
28933,3316
28934,3316
28935,3316
28936,3316
28937,3316
28938,3316
28939,3316
28940,3316
28941,3316
28942,3316
28943,3316
28944,3316
28945,3316
28946,3316
28947,3316
28948,3316
28949,3316
28950,3316
28951,3316
28952,3333
28953,3333
28954,3333
28955,3333
28956,3333
28957,3333
28958,3333
28959,3334
28960,3334
28961,3334
28962,3334
28963,3334
28964,3334
28965,3334
28966,3334
28967,3334
28968,3334
28969,3334
28970,3334
28971,3334
28972,3334
28973,3334
28974,3334
28975,3334
28976,3334
28977,3334
28978,3334
28979,3334
28980,3334
28981,3334
28982,3334
28983,3334
28984,3334
28985,3334
28986,3334
28987,3334
28988,3334
28989,3354
28990,3354
28991,3354
28992,3354
28993,3354
28994,3354
28995,3354
28996,3354
28997,3354
28998,3354
28999,3354
29000,3354
29001,3354
29002,3354
29003,3354
29004,3354
29005,3354
29006,3354
29007,3354
29008,3354
29009,3354
29010,3354
29011,3354
29012,3354
29013,3354
29014,3355
29015,3355
29016,3355
29017,3355
29018,3355
29019,3355
29020,3355
29021,3355
29022,3355
29023,3355
29024,3355
29025,3355
29026,3355
29027,3355
29028,3355
29029,3355
29030,3355
29031,3355
29032,3355
29033,3355
29034,3355
29035,3355
29036,3355
29037,3355
29038,3355
29039,3355
29040,3355
29041,3355
29042,3355
29043,3355
29044,3355
29045,3355
29046,3355
29047,3355
29048,3355
29049,3355
29050,3355
29051,3355
29052,3355
29053,3355
29054,3355
29055,3355
29056,3355
29057,3355
29058,3355
29059,3355
29060,3355
29061,3355
29062,3355
29063,3355
29064,3355
29065,3355
29066,3355
29067,3355
29068,3355
29069,3355
29070,3355
29071,3355
29072,3355
29073,3355
29074,3355
29075,3355
29076,3355
29077,3355
29078,3355
29079,3355
29080,3355
29081,3355
29082,3355
29083,3355
29084,3355
29085,3355
29086,3355
29087,3355
29088,3359
29089,3359
29090,3359
29091,3359
29092,3359
29093,3359
29094,3359
29095,3359
29096,3359
29097,3359
29098,3359
29099,3359
29100,3359
29101,3359
29102,3359
29103,3359
29104,3359
29105,3359
29106,3359
29107,3359
29108,3359
29109,3359
29110,3359
29111,3359
29112,3359
29113,3359
29114,3359
29115,3359
29116,3359
29117,3359
29118,3359
29119,3359
29120,3359
29121,3359
29122,3359
29123,3359
29124,3359
29125,3359
29126,3359
29127,3359
29128,3359
29129,3359
29130,3359
29131,3359
29132,3359
29133,3361
29134,3361
29135,3361
29136,3361
29137,3361
29138,3361
29139,3361
29140,3361
29141,3361
29142,3361
29143,3361
29144,3361
29145,3361
29146,3361
29147,3361
29148,3361
29149,3361
29150,3361
29151,3361
29152,3361
29153,3361
29154,3361
29155,3361
29156,3361
29157,3361
29158,3361
29159,3361
29160,3362
29161,3362
29162,3362
29163,3362
29164,3362
29165,3362
29166,3362
29167,3362
29168,3362
29169,3362
29170,3362
29171,3362
29172,3362
29173,3362
29174,3362
29175,3362
29176,3362
29177,3362
29178,3362
29179,3362
29180,3362
29181,3362
29182,3362
29183,3362
29184,3362
29185,3362
29186,3362
29187,3362
29188,3362
29189,3362
29190,3362
29191,3362
29192,3362
29193,3362
29194,3362
29195,3362
29196,3362
29197,3362
29198,3362
29199,3362
29200,3362
29201,3362
29202,3362
29203,3362
29204,3362
29205,3362
29206,3362
29207,3362
29208,3362
29209,3362
29210,3362
29211,3362
29212,3362
29213,3362
29214,3362
29215,3362
29216,3362
29217,3362
29218,3362
29219,3362
29220,3362
29221,3362
29222,3362
29223,3362
29224,3362
29225,3362
29226,3362
29227,3362
29228,3362
29229,3362
29230,3362
29231,3362
29232,3362
29233,3362
29234,3362
29235,3362
29236,3362
29237,3362
29238,3362
29239,3362
29240,3362
29241,3362
29242,3362
29243,3362
29244,3362
29245,3362
29246,3362
29247,3362
29248,3362
29249,3362
29250,3362
29251,3362
29252,3362
29253,3362
29254,3362
29255,3362
29256,3362
29257,3362
29258,3362
29259,3362
29260,3362
29261,3362
29262,3362
29263,3362
29264,3362
29265,3362
29266,3362
29267,3362
29268,3362
29269,3362
29270,3362
29271,3362
29272,3362
29273,3362
29274,3362
29275,3362
29276,3362
29277,3362
29278,3362
29279,3362
29280,3362
29281,3362
29282,3362
29283,3362
29284,3362
29285,3362
29286,3362
29287,3362
29288,3362
29289,3362
29290,3362
29291,3362
29292,3363
29293,3363
29294,3363
29295,3363
29296,3363
29297,3363
29298,3363
29299,3363
29300,3363
29301,3363
29302,3363
29303,3363
29304,3363
29305,3363
29306,3363
29307,3363
29308,3363
29309,3363
29310,3363
29311,3363
29312,3363
29313,3363
29314,3363
29315,3363
29316,3363
29317,3363
29318,3363
29319,3363
29320,3363
29321,3363
29322,3363
29323,3363
29324,3363
29325,3363
29326,3363
29327,3363
29328,3363
29329,3363
29330,3363
29331,3363
29332,3363
29333,3363
29334,3363
29335,3363
29336,3363
29337,3363
29338,3363
29339,3363
29340,3363
29341,3363
29342,3363
29343,3363
29344,3363
29345,3363
29346,3363
29347,3363
29348,3363
29349,3363
29350,3363
29351,3363
29352,3363
29353,3363
29354,3363
29355,3363
29356,3363
29357,3363
29358,3363
29359,3363
29360,3363
29361,3363
29362,3363
29363,3363
29364,3363
29365,3363
29366,3363
29367,3363
29368,3363
29369,3363
29370,3363
29371,3363
29372,3363
29373,3363
29374,3363
29375,3363
29376,3363
29377,3363
29378,3363
29379,3363
29380,3363
29381,3363
29382,3363
29383,3363
29384,3363
29385,3363
29386,3363
29387,3363
29388,3363
29389,3363
29390,3363
29391,3363
29392,3363
29393,3363
29394,3363
29395,3363
29396,3363
29397,3363
29398,3363
29399,3363
29400,3363
29401,3363
29402,3363
29403,3363
29404,3363
29405,3363
29406,3363
29407,3363
29408,3363
29409,3363
29410,3363
29411,3363
29412,3363
29413,3363
29414,3363
29415,3363
29416,3363
29417,3363
29418,3363
29419,3363
29420,3363
29421,3363
29422,3363
29423,3363
29424,3363
29425,3363
29426,3363
29427,3363
29428,3363
29429,3363
29430,3363
29431,3363
29432,3363
29433,3363
29434,3363
29435,3363
29436,3363
29437,3363
29438,3363
29439,3363
29440,3363
29441,3363
29442,3363
29443,3363
29444,3363
29445,3363
29446,3363
29447,3363
29448,3363
29449,3363
29450,3363
29451,3363
29452,3363
29453,3363
29454,3363
29455,3363
29456,3363
29457,3363
29458,3363
29459,3363
29460,3363
29461,3363
29462,3363
29463,3363
29464,3363
29465,3363
29466,3363
29467,3363
29468,3363
29469,3363
29470,3363
29471,3363
29472,3363
29473,3363
29474,3363
29475,3363
29476,3363
29477,3363
29478,3363
29479,3363
29480,3363
29481,3363
29482,3363
29483,3363
29484,3363
29485,3363
29486,3363
29487,3363
29488,3363
29489,3363
29490,3363
29491,3363
29492,3363
29493,3363
29494,3363
29495,3363
29496,3363
29497,3363
29498,3363
29499,3363
29500,3363
29501,3363
29502,3363
29503,3363
29504,3363
29505,3363
29506,3363
29507,3363
29508,3363
29509,3363
29510,3365
29511,3365
29512,3365
29513,3365
29514,3365
29515,3365
29516,3365
29517,3365
29518,3365
29519,3365
29520,3365
29521,3365
29522,3365
29523,3365
29524,3365
29525,3365
29526,3365
29527,3365
29528,3365
29529,3365
29530,3365
29531,3365
29532,3365
29533,3365
29534,3365
29535,3365
29536,3365
29537,3365
29538,3365
29539,3365
29540,3365
29541,3365
29542,3365
29543,3365
29544,3365
29545,3365
29546,3365
29547,3365
29548,3365
29549,3365
29550,3365
29551,3365
29552,3365
29553,3365
29554,3365
29555,3365
29556,3365
29557,3365
29558,3365
29559,3365
29560,3365
29561,3365
29562,3365
29563,3365
29564,3365
29565,3365
29566,3365
29567,3365
29568,3365
29569,3365
29570,3365
29571,3365
29572,3369
29573,3369
29574,3369
29575,3369
29576,3369
29577,3369
29578,3369
29579,3369
29580,3369
29581,3369
29582,3369
29583,3369
29584,3369
29585,3369
29586,3369
29587,3369
29588,3369
29589,3369
29590,3369
29591,3369
29592,3369
29593,3369
29594,3369
29595,3369
29596,3369
29597,3369
29598,3369
29599,3371
29600,3371
29601,3371
29602,3371
29603,3371
29604,3371
29605,3371
29606,3371
29607,3371
29608,3371
29609,3371
29610,3371
29611,3371
29612,3371
29613,3371
29614,3371
29615,3371
29616,3371
29617,3371
29618,3371
29619,3371
29620,3371
29621,3371
29622,3371
29623,3371
29624,3371
29625,3371
29626,3371
29627,3371
29628,3371
29629,3371
29630,3371
29631,3371
29632,3371
29633,3371
29634,3371
29635,3371
29636,3371
29637,3371
29638,3371
29639,3371
29640,3371
29641,3371
29642,3371
29643,3371
29644,3372
29645,3372
29646,3372
29647,3372
29648,3372
29649,3372
29650,3372
29651,3372
29652,3372
29653,3372
29654,3372
29655,3372
29656,3372
29657,3372
29658,3372
29659,3372
29660,3372
29661,3372
29662,3372
29663,3372
29664,3372
29665,3372
29666,3372
29667,3372
29668,3372
29669,3372
29670,3372
29671,3372
29672,3372
29673,3372
29674,3372
29675,3372
29676,3372
29677,3372
29678,3372
29679,3372
29680,3372
29681,3372
29682,3372
29683,3372
29684,3372
29685,3372
29686,3372
29687,3372
29688,3372
29689,3372
29690,3372
29691,3372
29692,3372
29693,3372
29694,3372
29695,3372
29696,3372
29697,3372
29698,3372
29699,3372
29700,3372
29701,3372
29702,3372
29703,3372
29704,3372
29705,3372
29706,3372
29707,3372
29708,3372
29709,3372
29710,3372
29711,3372
29712,3372
29713,3372
29714,3372
29715,3372
29716,3372
29717,3372
29718,3372
29719,3372
29720,3372
29721,3372
29722,3372
29723,3372
29724,3372
29725,3372
29726,3372
29727,3372
29728,3372
29729,3372
29730,3372
29731,3375
29732,3375
29733,3375
29734,3375
29735,3375
29736,3375
29737,3375
29738,3375
29739,3375
29740,3375
29741,3375
29742,3375
29743,3375
29744,3375
29745,3375
29746,3375
29747,3375
29748,3375
29749,3375
29750,3375
29751,3375
29752,3375
29753,3375
29754,3375
29755,3375
29756,3375
29757,3375
29758,3375
29759,3375
29760,3375
29761,3375
29762,3375
29763,3375
29764,3375
29765,3375
29766,3375
29767,3375
29768,3375
29769,3375
29770,3375
29771,3375
29772,3375
29773,3375
29774,3375
29775,3375
29776,3375
29777,3375
29778,3375
29779,3375
29780,3375
29781,3375
29782,3375
29783,3375
29784,3375
29785,3375
29786,3375
29787,3375
29788,3375
29789,3375
29790,3375
29791,3375
29792,3375
