Iterations,Scores
25492,3295
25493,3295
25494,3295
25495,3295
25496,3295
25497,3295
25498,3295
25499,3295
25500,3295
25501,3295
25502,3295
25503,3295
25504,3295
25505,3296
25506,3300
25507,3300
25508,3300
25509,3300
25510,3300
25511,3300
25512,3300
25513,3300
25514,3300
25515,3300
25516,3300
25517,3300
25518,3300
25519,3300
25520,3300
25521,3300
25522,3300
25523,3300
25524,3303
25525,3303
25526,3303
25527,3303
25528,3303
25529,3303
25530,3303
25531,3303
25532,3303
25533,3303
25534,3303
25535,3303
25536,3303
25537,3303
25538,3303
25539,3303
25540,3303
25541,3303
25542,3303
25543,3303
25544,3303
25545,3303
25546,3303
25547,3303
25548,3303
25549,3303
25550,3303
25551,3303
25552,3303
25553,3303
25554,3303
25555,3303
25556,3303
25557,3303
25558,3303
25559,3303
25560,3303
25561,3303
25562,3303
25563,3303
25564,3303
25565,3303
25566,3303
25567,3303
25568,3303
25569,3303
25570,3303
25571,3303
25572,3303
25573,3303
25574,3303
25575,3303
25576,3303
25577,3303
25578,3303
25579,3303
25580,3303
25581,3303
25582,3306
25583,3306
25584,3306
25585,3306
25586,3306
25587,3306
25588,3306
25589,3306
25590,3306
25591,3306
25592,3306
25593,3306
25594,3306
25595,3306
25596,3306
25597,3306
25598,3306
25599,3306
25600,3306
25601,3306
25602,3306
25603,3306
25604,3306
25605,3306
25606,3306
25607,3306
25608,3306
25609,3306
25610,3306
25611,3306
25612,3306
25613,3306
25614,3306
25615,3306
25616,3306
25617,3306
25618,3306
25619,3306
25620,3306
25621,3306
25622,3306
25623,3306
25624,3306
25625,3306
25626,3306
25627,3306
25628,3306
25629,3306
25630,3306
25631,3306
25632,3306
25633,3306
25634,3306
25635,3306
25636,3306
25637,3306
25638,3306
25639,3306
25640,3306
25641,3306
25642,3306
25643,3306
25644,3306
25645,3306
25646,3306
25647,3306
25648,3306
25649,3306
25650,3306
25651,3306
25652,3306
25653,3306
25654,3306
25655,3306
25656,3306
25657,3306
25658,3306
25659,3306
25660,3306
25661,3306
25662,3306
25663,3306
25664,3306
25665,3306
25666,3306
25667,3306
25668,3306
25669,3306
25670,3306
25671,3306
25672,3306
25673,3306
25674,3306
25675,3306
25676,3306
25677,3306
25678,3306
25679,3306
25680,3306
25681,3306
25682,3306
25683,3306
25684,3306
25685,3306
25686,3306
25687,3306
25688,3306
25689,3306
25690,3306
25691,3306
25692,3306
25693,3306
25694,3306
25695,3306
25696,3306
25697,3306
25698,3310
25699,3310
25700,3310
25701,3310
25702,3310
25703,3310
25704,3310
25705,3310
25706,3310
25707,3310
25708,3310
25709,3310
25710,3310
25711,3310
25712,3310
25713,3310
25714,3310
25715,3310
25716,3310
25717,3310
25718,3310
25719,3310
25720,3310
25721,3310
25722,3310
25723,3312
25724,3312
25725,3312
25726,3312
25727,3312
25728,3312
25729,3312
25730,3312
25731,3312
25732,3312
25733,3312
25734,3312
25735,3312
25736,3312
25737,3312
25738,3312
25739,3312
25740,3312
25741,3312
25742,3312
25743,3312
25744,3312
25745,3312
25746,3312
25747,3312
25748,3312
25749,3312
25750,3312
25751,3312
25752,3312
25753,3312
25754,3312
25755,3312
25756,3312
25757,3312
25758,3312
25759,3312
25760,3312
25761,3312
25762,3312
25763,3312
25764,3312
25765,3312
25766,3312
25767,3312
25768,3312
25769,3312
25770,3312
25771,3312
25772,3312
25773,3312
25774,3312
25775,3312
25776,3312
25777,3312
25778,3312
25779,3312
25780,3312
25781,3312
25782,3312
25783,3312
25784,3312
25785,3312
25786,3312
25787,3312
25788,3312
25789,3312
25790,3312
25791,3317
25792,3317
25793,3317
25794,3317
25795,3317
25796,3317
25797,3317
25798,3317
25799,3317
25800,3317
25801,3317
25802,3317
25803,3317
25804,3317
25805,3317
25806,3317
25807,3317
25808,3317
25809,3317
25810,3317
25811,3317
25812,3317
25813,3317
25814,3317
25815,3317
25816,3317
25817,3317
25818,3317
25819,3317
25820,3317
25821,3317
25822,3318
25823,3318
25824,3318
25825,3318
25826,3318
25827,3318
25828,3318
25829,3318
25830,3318
25831,3318
25832,3318
25833,3318
25834,3318
25835,3318
25836,3318
25837,3318
25838,3318
25839,3318
25840,3318
25841,3318
25842,3318
25843,3318
25844,3318
25845,3318
25846,3318
25847,3318
25848,3318
25849,3318
25850,3318
25851,3332
25852,3332
25853,3332
25854,3332
25855,3332
25856,3332
25857,3332
25858,3332
25859,3332
25860,3332
25861,3332
25862,3332
25863,3332
25864,3337
25865,3337
25866,3337
25867,3337
25868,3337
25869,3337
25870,3337
25871,3337
25872,3337
25873,3337
25874,3337
25875,3339
25876,3339
25877,3339
25878,3339
25879,3339
25880,3339
25881,3339
25882,3339
25883,3339
25884,3339
25885,3339
25886,3339
25887,3339
25888,3339
25889,3339
25890,3339
25891,3339
25892,3341
25893,3341
25894,3341
25895,3341
25896,3341
25897,3341
25898,3341
25899,3341
25900,3341
25901,3341
25902,3341
25903,3341
25904,3341
25905,3341
25906,3341
25907,3341
25908,3341
25909,3341
25910,3341
25911,3341
25912,3341
25913,3341
25914,3341
25915,3341
25916,3341
25917,3341
25918,3341
25919,3341
25920,3341
25921,3341
25922,3341
25923,3341
25924,3341
25925,3341
25926,3341
25927,3341
25928,3341
25929,3341
25930,3341
25931,3341
25932,3341
25933,3341
25934,3341
25935,3341
25936,3341
25937,3341
25938,3341
25939,3341
25940,3341
25941,3341
25942,3341
25943,3341
25944,3341
25945,3341
25946,3341
25947,3341
25948,3341
25949,3341
25950,3341
25951,3341
25952,3341
25953,3341
25954,3341
25955,3341
25956,3341
25957,3341
25958,3341
25959,3341
25960,3341
25961,3341
25962,3341
25963,3341
25964,3341
25965,3341
25966,3343
25967,3343
25968,3343
25969,3343
25970,3343
25971,3343
25972,3343
25973,3343
25974,3343
25975,3343
25976,3343
25977,3343
25978,3343
25979,3343
25980,3343
25981,3343
25982,3343
25983,3343
25984,3343
25985,3343
25986,3343
25987,3343
25988,3343
25989,3343
25990,3343
25991,3343
25992,3343
25993,3343
25994,3343
25995,3343
25996,3343
25997,3343
25998,3343
25999,3343
26000,3343
26001,3343
26002,3343
26003,3343
26004,3343
26005,3343
26006,3343
26007,3343
26008,3343
26009,3343
26010,3345
26011,3345
26012,3345
26013,3345
26014,3345
26015,3345
26016,3345
26017,3345
26018,3345
26019,3345
26020,3345
26021,3345
26022,3345
26023,3345
26024,3345
26025,3345
26026,3345
26027,3345
26028,3345
26029,3345
26030,3345
26031,3345
26032,3345
26033,3345
26034,3345
26035,3345
26036,3345
26037,3345
26038,3345
26039,3345
26040,3345
26041,3345
26042,3345
26043,3345
26044,3345
26045,3345
26046,3345
26047,3345
26048,3345
26049,3345
26050,3345
26051,3345
26052,3345
26053,3345
26054,3345
26055,3345
26056,3345
26057,3345
26058,3345
26059,3345
26060,3345
26061,3345
26062,3345
26063,3345
26064,3345
26065,3345
26066,3345
26067,3345
26068,3345
26069,3345
26070,3345
26071,3345
26072,3345
26073,3345
26074,3345
26075,3345
26076,3345
26077,3345
26078,3345
26079,3345
26080,3345
26081,3345
26082,3345
26083,3345
26084,3345
26085,3345
26086,3345
26087,3345
26088,3345
26089,3345
26090,3345
26091,3345
26092,3345
26093,3345
26094,3345
26095,3345
26096,3345
26097,3345
26098,3345
26099,3345
26100,3345
26101,3345
26102,3345
26103,3345
26104,3345
26105,3345
26106,3345
26107,3345
26108,3345
26109,3345
26110,3345
26111,3345
26112,3345
26113,3345
26114,3345
26115,3345
26116,3345
26117,3345
26118,3345
26119,3345
26120,3345
26121,3345
26122,3345
26123,3345
26124,3345
26125,3345
26126,3345
26127,3345
26128,3345
26129,3345
26130,3345
26131,3345
26132,3345
26133,3345
26134,3345
26135,3345
26136,3345
26137,3345
26138,3345
26139,3345
26140,3345
26141,3345
26142,3345
26143,3345
26144,3345
26145,3345
26146,3345
26147,3345
26148,3345
26149,3345
26150,3345
26151,3345
26152,3345
26153,3345
26154,3345
26155,3345
26156,3345
26157,3345
26158,3345
26159,3345
26160,3345
26161,3345
26162,3345
26163,3345
26164,3345
26165,3345
26166,3345
26167,3345
26168,3345
26169,3345
26170,3345
26171,3345
26172,3345
26173,3345
26174,3345
26175,3345
26176,3345
26177,3345
26178,3345
26179,3345
26180,3345
26181,3345
26182,3345
26183,3345
26184,3345
26185,3345
26186,3345
26187,3345
26188,3345
26189,3345
26190,3345
26191,3345
26192,3345
26193,3353
26194,3353
26195,3353
26196,3353
26197,3354
26198,3354
26199,3354
26200,3354
26201,3354
26202,3354
26203,3354
26204,3354
26205,3354
26206,3354
26207,3354
26208,3354
26209,3354
26210,3354
26211,3354
26212,3354
26213,3354
26214,3354
26215,3354
26216,3354
26217,3354
26218,3354
26219,3354
26220,3354
26221,3354
26222,3354
26223,3354
26224,3354
26225,3354
26226,3354
26227,3354
26228,3354
26229,3354
26230,3354
26231,3354
26232,3354
26233,3354
26234,3354
26235,3354
26236,3354
26237,3354
26238,3354
26239,3354
26240,3354
26241,3354
26242,3354
26243,3354
26244,3354
26245,3354
26246,3354
26247,3354
26248,3354
26249,3354
26250,3354
26251,3354
26252,3354
26253,3354
26254,3354
26255,3354
26256,3354
26257,3354
26258,3354
26259,3354
26260,3354
26261,3354
26262,3354
26263,3354
26264,3354
26265,3354
26266,3354
26267,3354
26268,3354
26269,3354
26270,3354
26271,3354
26272,3354
26273,3354
26274,3354
26275,3354
26276,3354
26277,3354
26278,3354
26279,3354
26280,3354
26281,3354
26282,3354
26283,3354
26284,3354
26285,3354
26286,3354
26287,3354
26288,3354
26289,3354
26290,3354
26291,3354
26292,3354
26293,3354
26294,3354
26295,3354
26296,3354
26297,3354
26298,3354
26299,3354
26300,3354
26301,3354
26302,3354
26303,3354
26304,3354
26305,3354
26306,3360
26307,3360
26308,3360
26309,3360
26310,3360
26311,3360
26312,3360
26313,3360
26314,3360
26315,3360
26316,3360
26317,3360
26318,3360
26319,3360
26320,3360
26321,3360
26322,3360
26323,3360
26324,3360
26325,3360
26326,3360
26327,3360
26328,3360
26329,3360
26330,3360
26331,3360
26332,3360
26333,3360
26334,3360
26335,3360
26336,3360
26337,3360
26338,3360
26339,3360
26340,3360
26341,3360
26342,3360
26343,3360
26344,3360
26345,3360
26346,3360
26347,3360
26348,3360
26349,3360
26350,3360
26351,3360
26352,3360
26353,3360
26354,3360
26355,3360
26356,3360
26357,3360
26358,3360
26359,3360
26360,3360
26361,3360
26362,3360
26363,3360
26364,3360
26365,3360
26366,3360
26367,3360
26368,3360
26369,3360
26370,3360
26371,3360
26372,3360
26373,3360
26374,3360
26375,3360
26376,3360
26377,3360
26378,3360
26379,3360
26380,3360
26381,3360
26382,3360
26383,3360
26384,3360
26385,3360
26386,3360
26387,3360
26388,3360
26389,3360
26390,3360
26391,3360
26392,3360
26393,3360
26394,3360
26395,3360
26396,3360
26397,3360
26398,3360
26399,3360
26400,3360
26401,3360
26402,3360
26403,3360
26404,3360
26405,3360
26406,3360
26407,3360
26408,3360
26409,3360
26410,3360
26411,3360
26412,3360
26413,3360
26414,3360
26415,3360
26416,3360
26417,3360
26418,3360
26419,3360
26420,3360
26421,3360
26422,3360
26423,3360
26424,3360
26425,3360
26426,3360
26427,3360
26428,3360
26429,3360
26430,3360
26431,3360
26432,3360
26433,3360
26434,3360
26435,3360
26436,3360
26437,3360
26438,3360
26439,3360
26440,3360
26441,3360
26442,3360
26443,3360
26444,3360
26445,3360
26446,3360
26447,3360
26448,3360
26449,3360
26450,3360
26451,3360
26452,3360
26453,3360
26454,3360
26455,3360
26456,3360
26457,3360
26458,3360
26459,3360
26460,3360
26461,3360
26462,3360
26463,3360
26464,3360
26465,3360
26466,3360
26467,3360
26468,3360
26469,3360
26470,3360
26471,3360
26472,3360
26473,3360
26474,3360
26475,3360
26476,3360
26477,3360
26478,3360
26479,3360
26480,3360
26481,3360
26482,3360
26483,3360
26484,3360
26485,3360
26486,3360
26487,3360
26488,3360
26489,3360
26490,3360
26491,3360
26492,3360
26493,3360
26494,3360
26495,3360
26496,3360
26497,3360
26498,3360
26499,3360
26500,3360
26501,3360
26502,3360
26503,3360
26504,3360
26505,3360
26506,3360
26507,3360
26508,3360
26509,3360
26510,3360
26511,3360
26512,3360
26513,3360
26514,3360
26515,3362
26516,3362
26517,3362
26518,3362
26519,3362
26520,3362
26521,3362
26522,3362
26523,3362
26524,3362
26525,3362
26526,3362
26527,3362
26528,3362
26529,3362
26530,3362
26531,3362
26532,3362
26533,3362
26534,3362
26535,3362
26536,3362
26537,3362
26538,3362
26539,3362
26540,3362
26541,3362
26542,3362
26543,3362
26544,3362
26545,3362
26546,3362
26547,3362
26548,3362
26549,3362
26550,3362
26551,3362
26552,3362
26553,3362
26554,3362
26555,3362
26556,3362
26557,3362
26558,3362
26559,3362
26560,3362
26561,3362
26562,3362
26563,3362
26564,3362
26565,3362
26566,3362
26567,3362
26568,3362
26569,3362
26570,3362
26571,3362
26572,3362
26573,3362
26574,3362
26575,3362
26576,3362
26577,3364
26578,3364
26579,3364
26580,3364
26581,3364
26582,3364
26583,3364
26584,3364
26585,3364
26586,3364
26587,3364
26588,3364
26589,3364
26590,3364
26591,3364
26592,3364
26593,3364
26594,3364
26595,3364
26596,3364
26597,3364
26598,3364
26599,3364
26600,3364
26601,3364
26602,3364
26603,3364
26604,3364
26605,3364
26606,3364
26607,3364
26608,3364
26609,3364
26610,3364
26611,3364
26612,3364
26613,3364
26614,3364
26615,3364
26616,3364
26617,3364
26618,3364
26619,3364
26620,3364
26621,3364
26622,3364
26623,3364
26624,3364
26625,3364
26626,3364
26627,3364
26628,3364
26629,3364
26630,3364
26631,3364
26632,3364
26633,3364
26634,3364
26635,3364
26636,3364
26637,3364
26638,3364
26639,3364
26640,3364
26641,3364
26642,3364
26643,3364
26644,3364
26645,3364
26646,3364
26647,3364
26648,3364
26649,3364
26650,3364
26651,3364
26652,3364
26653,3364
26654,3364
26655,3364
26656,3364
26657,3364
26658,3364
26659,3364
26660,3364
26661,3364
26662,3364
26663,3364
26664,3364
26665,3364
26666,3364
26667,3364
26668,3364
26669,3364
26670,3364
26671,3364
26672,3364
26673,3364
26674,3364
26675,3364
26676,3364
26677,3364
26678,3367
26679,3367
26680,3367
26681,3367
26682,3367
26683,3367
26684,3367
26685,3367
26686,3367
26687,3367
26688,3367
26689,3367
26690,3367
26691,3367
26692,3367
26693,3367
26694,3367
26695,3367
26696,3367
26697,3367
26698,3367
26699,3367
26700,3367
26701,3367
26702,3367
26703,3367
26704,3367
26705,3367
26706,3367
26707,3367
26708,3367
26709,3367
26710,3367
26711,3367
26712,3367
26713,3367
26714,3367
26715,3367
26716,3367
26717,3367
26718,3367
26719,3367
26720,3367
26721,3367
26722,3367
26723,3367
26724,3367
26725,3367
26726,3367
26727,3367
26728,3367
26729,3367
26730,3367
26731,3367
26732,3367
26733,3367
26734,3367
26735,3367
26736,3367
26737,3367
26738,3367
26739,3367
26740,3367
26741,3367
26742,3367
26743,3367
26744,3367
26745,3367
26746,3367
26747,3367
26748,3367
26749,3367
26750,3367
26751,3367
26752,3367
26753,3367
26754,3367
26755,3367
26756,3367
26757,3367
26758,3367
26759,3367
26760,3367
26761,3367
26762,3367
26763,3367
26764,3367
26765,3367
26766,3367
26767,3367
26768,3367
26769,3367
26770,3367
26771,3367
26772,3367
26773,3367
26774,3367
26775,3367
26776,3367
26777,3367
26778,3367
26779,3367
26780,3367
26781,3367
26782,3367
26783,3367
26784,3367
26785,3367
26786,3367
26787,3367
26788,3367
26789,3367
26790,3367
26791,3367
26792,3367
26793,3367
26794,3367
26795,3367
26796,3367
26797,3367
26798,3367
26799,3367
26800,3367
26801,3367
26802,3367
26803,3367
26804,3367
26805,3367
26806,3367
26807,3367
26808,3367
26809,3367
26810,3367
26811,3367
26812,3367
26813,3367
26814,3367
26815,3367
26816,3367
26817,3367
26818,3367
26819,3369
26820,3369
26821,3369
26822,3369
26823,3369
26824,3369
26825,3369
26826,3369
26827,3369
26828,3369
26829,3369
26830,3369
26831,3369
26832,3369
26833,3369
26834,3369
26835,3369
26836,3369
26837,3369
26838,3369
26839,3369
26840,3369
26841,3369
26842,3369
26843,3369
26844,3369
26845,3369
26846,3369
26847,3369
26848,3369
26849,3369
26850,3369
26851,3369
26852,3369
26853,3369
26854,3369
26855,3369
26856,3369
26857,3369
26858,3369
26859,3369
26860,3369
26861,3369
26862,3369
26863,3369
26864,3369
26865,3369
26866,3369
26867,3369
26868,3369
26869,3369
26870,3369
26871,3369
26872,3369
26873,3369
26874,3369
26875,3369
26876,3369
26877,3369
26878,3369
26879,3369
26880,3369
26881,3369
26882,3369
26883,3369
26884,3369
26885,3369
26886,3369
26887,3369
26888,3369
26889,3369
26890,3369
26891,3369
26892,3369
26893,3369
26894,3369
26895,3369
26896,3369
26897,3369
26898,3369
26899,3369
26900,3369
26901,3369
26902,3369
26903,3369
26904,3369
26905,3369
26906,3369
26907,3369
26908,3369
26909,3369
26910,3369
26911,3369
26912,3369
26913,3369
26914,3369
26915,3369
26916,3369
26917,3369
26918,3369
26919,3369
26920,3369
26921,3369
26922,3371
26923,3371
26924,3371
26925,3371
26926,3371
26927,3371
26928,3371
26929,3371
26930,3371
26931,3371
26932,3371
26933,3371
26934,3371
26935,3371
26936,3371
26937,3371
26938,3371
26939,3371
26940,3371
26941,3371
26942,3371
26943,3371
26944,3371
26945,3371
26946,3371
26947,3371
26948,3371
26949,3371
26950,3371
26951,3371
26952,3371
26953,3371
26954,3371
26955,3371
26956,3371
26957,3371
26958,3371
26959,3371
26960,3371
26961,3371
26962,3371
26963,3371
26964,3371
26965,3371
26966,3371
26967,3371
26968,3371
26969,3371
26970,3371
26971,3371
26972,3371
26973,3371
26974,3371
26975,3371
26976,3371
26977,3371
26978,3371
26979,3371
26980,3371
26981,3371
26982,3371
26983,3371
26984,3371
26985,3371
26986,3371
26987,3371
26988,3371
26989,3371
26990,3371
26991,3371
26992,3371
26993,3371
26994,3371
26995,3371
26996,3371
26997,3371
26998,3371
26999,3371
27000,3371
27001,3371
27002,3371
27003,3371
27004,3371
27005,3371
27006,3371
27007,3371
27008,3371
27009,3371
27010,3371
27011,3371
27012,3371
27013,3371
27014,3371
27015,3371
27016,3371
27017,3371
27018,3371
27019,3371
27020,3371
27021,3371
27022,3371
27023,3371
27024,3371
27025,3371
27026,3371
27027,3371
27028,3371
27029,3371
27030,3371
27031,3371
27032,3371
27033,3371
27034,3371
27035,3371
27036,3371
27037,3371
27038,3371
27039,3371
27040,3371
27041,3371
27042,3371
27043,3371
27044,3371
27045,3371
27046,3371
27047,3371
27048,3371
27049,3371
27050,3371
27051,3371
27052,3371
27053,3371
27054,3371
27055,3371
27056,3371
27057,3371
27058,3371
27059,3371
27060,3371
27061,3371
27062,3371
27063,3371
27064,3371
27065,3371
27066,3371
27067,3371
27068,3371
27069,3371
27070,3371
27071,3371
27072,3371
27073,3371
27074,3371
27075,3371
27076,3371
27077,3371
27078,3371
27079,3371
27080,3371
27081,3371
27082,3371
27083,3371
27084,3371
27085,3371
27086,3371
27087,3371
27088,3371
27089,3371
27090,3371
27091,3371
27092,3371
27093,3371
27094,3371
27095,3371
27096,3371
27097,3371
27098,3371
27099,3371
27100,3371
27101,3371
27102,3371
27103,3371
27104,3371
27105,3371
27106,3371
27107,3371
27108,3371
27109,3371
27110,3371
27111,3371
27112,3371
27113,3371
27114,3371
27115,3371
27116,3371
27117,3371
27118,3371
27119,3371
27120,3371
27121,3371
27122,3371
27123,3371
27124,3371
27125,3371
27126,3371
27127,3371
27128,3371
27129,3371
27130,3371
27131,3371
27132,3371
27133,3371
27134,3371
27135,3371
27136,3371
27137,3371
27138,3371
27139,3371
27140,3371
27141,3371
27142,3371
27143,3371
27144,3371
27145,3371
27146,3371
27147,3371
27148,3371
27149,3371
27150,3371
27151,3371
27152,3371
27153,3371
27154,3371
27155,3371
27156,3371
27157,3371
27158,3371
27159,3371
27160,3371
27161,3371
27162,3371
27163,3371
27164,3371
27165,3371
27166,3371
27167,3371
27168,3371
27169,3371
27170,3371
27171,3371
27172,3371
27173,3371
27174,3371
27175,3371
27176,3371
27177,3371
27178,3371
27179,3371
27180,3371
27181,3371
27182,3371
27183,3371
27184,3371
27185,3371
27186,3371
27187,3371
27188,3371
27189,3371
27190,3371
27191,3371
27192,3371
27193,3371
27194,3371
27195,3371
27196,3371
27197,3371
27198,3371
27199,3371
27200,3371
27201,3371
27202,3371
27203,3371
27204,3371
27205,3371
27206,3371
27207,3371
27208,3371
27209,3371
27210,3371
27211,3371
27212,3371
27213,3371
27214,3371
27215,3371
27216,3371
27217,3371
27218,3371
27219,3371
27220,3371
27221,3371
27222,3371
27223,3371
27224,3371
27225,3371
27226,3371
27227,3371
27228,3371
27229,3371
27230,3371
27231,3371
27232,3371
27233,3371
27234,3371
27235,3371
27236,3371
27237,3371
27238,3371
27239,3371
27240,3371
27241,3371
27242,3371
27243,3371
27244,3371
27245,3371
27246,3371
27247,3371
27248,3371
27249,3371
27250,3371
27251,3371
27252,3371
27253,3371
27254,3371
27255,3371
27256,3371
27257,3371
27258,3371
27259,3371
27260,3371
27261,3371
27262,3371
27263,3371
27264,3371
27265,3371
27266,3371
27267,3371
27268,3371
27269,3371
27270,3371
27271,3371
27272,3371
27273,3371
27274,3371
27275,3371
27276,3371
27277,3371
27278,3371
27279,3371
27280,3371
27281,3371
27282,3371
27283,3372
27284,3372
27285,3372
27286,3372
27287,3372
27288,3372
27289,3372
27290,3372
27291,3372
27292,3372
27293,3372
27294,3372
27295,3372
27296,3372
27297,3372
27298,3372
27299,3372
27300,3372
27301,3372
27302,3372
27303,3372
27304,3372
27305,3372
27306,3372
27307,3372
27308,3372
27309,3372
27310,3372
27311,3372
27312,3372
27313,3372
27314,3372
27315,3372
27316,3372
27317,3372
27318,3372
27319,3372
27320,3372
27321,3372
27322,3372
27323,3372
27324,3372
27325,3372
27326,3372
27327,3372
27328,3372
27329,3372
27330,3372
27331,3372
27332,3372
27333,3372
27334,3372
27335,3372
27336,3372
27337,3372
27338,3372
27339,3372
27340,3372
27341,3372
27342,3372
27343,3372
27344,3372
27345,3372
27346,3372
27347,3372
27348,3372
27349,3372
27350,3372
27351,3372
27352,3372
27353,3372
27354,3372
27355,3372
27356,3372
27357,3372
27358,3372
27359,3372
27360,3372
27361,3372
27362,3372
27363,3372
27364,3372
27365,3372
27366,3372
27367,3372
27368,3372
27369,3372
27370,3372
27371,3372
27372,3372
27373,3372
27374,3372
27375,3372
27376,3372
27377,3372
27378,3372
27379,3372
27380,3372
27381,3372
27382,3372
27383,3372
27384,3372
27385,3372
27386,3372
27387,3372
27388,3372
27389,3372
27390,3372
27391,3372
27392,3372
27393,3372
27394,3372
27395,3372
27396,3372
27397,3372
27398,3372
27399,3372
27400,3372
27401,3372
27402,3372
27403,3372
27404,3372
27405,3372
27406,3372
27407,3372
27408,3372
27409,3372
27410,3372
27411,3372
27412,3372
27413,3372
27414,3372
27415,3372
27416,3372
27417,3372
27418,3372
27419,3372
27420,3372
27421,3372
27422,3372
27423,3373
27424,3373
27425,3373
27426,3373
27427,3373
27428,3373
27429,3373
27430,3373
27431,3373
27432,3373
27433,3373
27434,3373
27435,3373
27436,3373
27437,3373
27438,3373
27439,3373
27440,3373
27441,3373
27442,3373
27443,3373
27444,3373
27445,3373
27446,3373
27447,3373
27448,3373
27449,3373
27450,3373
27451,3373
27452,3373
27453,3373
27454,3373
27455,3373
27456,3373
27457,3373
27458,3373
27459,3373
27460,3373
27461,3373
27462,3373
27463,3373
27464,3373
27465,3373
27466,3373
27467,3373
27468,3373
27469,3373
27470,3373
27471,3374
27472,3374
27473,3374
27474,3374
27475,3374
27476,3374
27477,3374
27478,3374
27479,3374
27480,3374
27481,3374
27482,3374
27483,3374
27484,3374
27485,3374
27486,3374
27487,3374
27488,3374
27489,3374
27490,3374
27491,3374
27492,3374
27493,3374
27494,3374
27495,3374
27496,3374
27497,3374
27498,3374
27499,3374
27500,3374
27501,3374
27502,3374
27503,3374
27504,3374
27505,3374
27506,3374
27507,3374
27508,3374
27509,3374
27510,3374
27511,3374
27512,3374
27513,3374
27514,3374
27515,3374
27516,3374
27517,3374
27518,3374
27519,3374
27520,3374
27521,3374
27522,3374
27523,3374
27524,3374
27525,3374
27526,3374
27527,3374
27528,3374
27529,3374
27530,3374
27531,3374
27532,3374
27533,3374
27534,3374
27535,3374
27536,3390
27537,3390
27538,3390
27539,3390
27540,3390
27541,3390
27542,3390
27543,3390
27544,3390
27545,3390
27546,3390
27547,3390
27548,3390
27549,3390
27550,3390
27551,3390
27552,3390
27553,3390
27554,3390
27555,3390
27556,3390
27557,3390
27558,3390
27559,3390
27560,3390
27561,3390
27562,3390
27563,3390
27564,3390
27565,3390
27566,3390
27567,3394
27568,3394
27569,3394
27570,3394
27571,3394
27572,3394
27573,3394
27574,3394
27575,3394
27576,3394
27577,3394
27578,3394
27579,3394
27580,3394
27581,3394
27582,3394
27583,3394
27584,3394
27585,3394
27586,3394
27587,3394
27588,3394
27589,3394
27590,3394
27591,3394
27592,3394
27593,3394
27594,3394
27595,3394
27596,3394
27597,3394
27598,3394
27599,3394
27600,3394
27601,3394
27602,3394
27603,3394
27604,3394
27605,3394
27606,3394
27607,3394
27608,3394
27609,3394
27610,3394
27611,3394
27612,3394
27613,3394
27614,3394
27615,3394
27616,3394
27617,3394
27618,3394
27619,3394
27620,3394
27621,3394
27622,3394
27623,3394
27624,3394
27625,3394
27626,3394
27627,3394
27628,3394
27629,3394
27630,3394
27631,3394
27632,3394
27633,3394
27634,3394
27635,3394
27636,3394
27637,3394
27638,3394
27639,3394
27640,3394
27641,3394
27642,3394
27643,3394
27644,3394
27645,3394
27646,3394
27647,3394
27648,3394
27649,3394
27650,3394
27651,3394
27652,3394
27653,3394
27654,3394
27655,3394
27656,3394
27657,3394
27658,3394
27659,3394
27660,3394
27661,3394
27662,3394
27663,3394
27664,3394
27665,3394
27666,3394
27667,3394
27668,3394
27669,3394
27670,3394
27671,3394
27672,3394
27673,3394
27674,3394
27675,3394
27676,3394
27677,3394
27678,3394
27679,3394
27680,3394
27681,3394
27682,3394
27683,3394
27684,3394
27685,3394
27686,3394
27687,3394
27688,3394
27689,3394
27690,3394
27691,3394
27692,3394
27693,3394
27694,3394
27695,3394
27696,3394
27697,3394
27698,3394
27699,3394
27700,3394
27701,3394
27702,3394
27703,3394
27704,3394
27705,3394
27706,3394
27707,3394
27708,3394
27709,3394
27710,3394
27711,3394
27712,3394
27713,3394
27714,3394
27715,3394
27716,3394
27717,3394
27718,3394
27719,3394
27720,3394
27721,3394
27722,3394
27723,3394
27724,3394
27725,3394
27726,3394
27727,3394
27728,3394
27729,3394
27730,3394
27731,3394
27732,3394
27733,3394
27734,3394
27735,3394
27736,3394
27737,3394
27738,3394
27739,3394
27740,3394
27741,3394
27742,3394
27743,3394
27744,3394
27745,3394
27746,3394
27747,3394
27748,3394
27749,3394
27750,3394
27751,3394
27752,3394
27753,3394
27754,3394
27755,3394
27756,3394
27757,3394
27758,3394
27759,3394
27760,3394
27761,3394
27762,3394
27763,3394
27764,3394
27765,3394
27766,3394
27767,3394
27768,3395
27769,3395
27770,3395
27771,3395
27772,3395
27773,3395
27774,3395
27775,3395
27776,3395
27777,3395
27778,3395
27779,3395
27780,3395
27781,3395
27782,3395
27783,3395
27784,3395
27785,3395
27786,3395
27787,3395
27788,3395
27789,3395
27790,3395
27791,3395
27792,3395
27793,3395
27794,3395
27795,3395
27796,3395
27797,3395
27798,3395
27799,3395
27800,3395
27801,3395
27802,3395
27803,3395
27804,3395
27805,3395
27806,3395
27807,3395
27808,3395
27809,3395
27810,3395
27811,3395
27812,3395
27813,3395
27814,3395
27815,3395
27816,3395
27817,3395
27818,3395
27819,3395
27820,3395
27821,3395
27822,3395
