Iterations,Scores
21014,3243
21015,3243
21016,3243
21017,3243
21018,3243
21019,3243
21020,3259
21021,3259
21022,3259
21023,3259
21024,3259
21025,3259
21026,3259
21027,3259
21028,3259
21029,3259
21030,3259
21031,3259
21032,3259
21033,3259
21034,3259
21035,3259
21036,3259
21037,3259
21038,3259
21039,3259
21040,3259
21041,3259
21042,3259
21043,3259
21044,3259
21045,3259
21046,3259
21047,3271
21048,3271
21049,3271
21050,3271
21051,3271
21052,3271
21053,3271
21054,3271
21055,3271
21056,3271
21057,3271
21058,3271
21059,3271
21060,3271
21061,3271
21062,3271
21063,3271
21064,3271
21065,3271
21066,3271
21067,3271
21068,3271
21069,3271
21070,3271
21071,3271
21072,3271
21073,3271
21074,3271
21075,3271
21076,3271
21077,3271
21078,3271
21079,3271
21080,3271
21081,3271
21082,3271
21083,3271
21084,3271
21085,3271
21086,3271
21087,3271
21088,3271
21089,3271
21090,3271
21091,3271
21092,3271
21093,3271
21094,3271
21095,3271
21096,3271
21097,3271
21098,3271
21099,3271
21100,3271
21101,3271
21102,3286
21103,3286
21104,3286
21105,3286
21106,3288
21107,3288
21108,3288
21109,3288
21110,3288
21111,3288
21112,3288
21113,3288
21114,3288
21115,3288
21116,3288
21117,3288
21118,3288
21119,3288
21120,3288
21121,3288
21122,3288
21123,3288
21124,3288
21125,3288
21126,3288
21127,3288
21128,3288
21129,3288
21130,3288
21131,3288
21132,3288
21133,3288
21134,3288
21135,3288
21136,3288
21137,3288
21138,3288
21139,3288
21140,3288
21141,3288
21142,3288
21143,3288
21144,3288
21145,3288
21146,3288
21147,3288
21148,3288
21149,3288
21150,3288
21151,3288
21152,3288
21153,3288
21154,3288
21155,3288
21156,3288
21157,3288
21158,3288
21159,3288
21160,3288
21161,3288
21162,3288
21163,3288
21164,3288
21165,3288
21166,3288
21167,3288
21168,3288
21169,3288
21170,3288
21171,3288
21172,3288
21173,3288
21174,3288
21175,3288
21176,3288
21177,3288
21178,3288
21179,3288
21180,3288
21181,3288
21182,3288
21183,3288
21184,3288
21185,3288
21186,3288
21187,3288
21188,3288
21189,3288
21190,3288
21191,3288
21192,3288
21193,3288
21194,3288
21195,3288
21196,3288
21197,3288
21198,3288
21199,3288
21200,3288
21201,3288
21202,3288
21203,3288
21204,3288
21205,3288
21206,3288
21207,3288
21208,3288
21209,3288
21210,3288
21211,3288
21212,3288
21213,3288
21214,3288
21215,3288
21216,3288
21217,3288
21218,3288
21219,3288
21220,3288
21221,3288
21222,3288
21223,3288
21224,3288
21225,3288
21226,3288
21227,3288
21228,3288
21229,3288
21230,3288
21231,3288
21232,3288
21233,3288
21234,3288
21235,3288
21236,3288
21237,3288
21238,3288
21239,3288
21240,3288
21241,3288
21242,3288
21243,3288
21244,3288
21245,3288
21246,3288
21247,3288
21248,3288
21249,3288
21250,3288
21251,3288
21252,3288
21253,3288
21254,3288
21255,3288
21256,3288
21257,3288
21258,3288
21259,3288
21260,3288
21261,3288
21262,3288
21263,3288
21264,3288
21265,3288
21266,3288
21267,3288
21268,3288
21269,3288
21270,3288
21271,3288
21272,3288
21273,3288
21274,3288
21275,3288
21276,3288
21277,3288
21278,3288
21279,3288
21280,3288
21281,3288
21282,3288
21283,3288
21284,3288
21285,3288
21286,3288
21287,3288
21288,3288
21289,3288
21290,3288
21291,3288
21292,3288
21293,3288
21294,3288
21295,3288
21296,3288
21297,3288
21298,3288
21299,3288
21300,3288
21301,3288
21302,3288
21303,3288
21304,3288
21305,3288
21306,3288
21307,3288
21308,3288
21309,3288
21310,3288
21311,3288
21312,3288
21313,3288
21314,3288
21315,3288
21316,3294
21317,3294
21318,3294
21319,3294
21320,3294
21321,3294
21322,3294
21323,3294
21324,3294
21325,3294
21326,3294
21327,3294
21328,3294
21329,3294
21330,3294
21331,3294
21332,3294
21333,3294
21334,3294
21335,3294
21336,3294
21337,3294
21338,3294
21339,3294
21340,3294
21341,3294
21342,3294
21343,3294
21344,3294
21345,3294
21346,3294
21347,3294
21348,3294
21349,3294
21350,3294
21351,3294
21352,3294
21353,3294
21354,3294
21355,3294
21356,3294
21357,3294
21358,3294
21359,3294
21360,3294
21361,3294
21362,3294
21363,3294
21364,3294
21365,3294
21366,3294
21367,3294
21368,3294
21369,3294
21370,3294
21371,3294
21372,3294
21373,3294
21374,3294
21375,3294
21376,3294
21377,3294
21378,3294
21379,3294
21380,3294
21381,3294
21382,3294
21383,3294
21384,3294
21385,3294
21386,3294
21387,3294
21388,3294
21389,3294
21390,3294
21391,3294
21392,3294
21393,3294
21394,3294
21395,3294
21396,3294
21397,3294
21398,3294
21399,3294
21400,3294
21401,3295
21402,3295
21403,3295
21404,3295
21405,3295
21406,3295
21407,3295
21408,3295
21409,3295
21410,3295
21411,3295
21412,3295
21413,3295
21414,3295
21415,3295
21416,3295
21417,3295
21418,3295
21419,3295
21420,3295
21421,3295
21422,3295
21423,3295
21424,3295
21425,3295
21426,3295
21427,3295
21428,3295
21429,3295
21430,3295
21431,3295
21432,3295
21433,3295
21434,3295
21435,3295
21436,3295
21437,3295
21438,3295
21439,3295
21440,3295
21441,3295
21442,3295
21443,3295
21444,3297
21445,3297
21446,3297
21447,3297
21448,3297
21449,3297
21450,3297
21451,3297
21452,3297
21453,3297
21454,3297
21455,3297
21456,3297
21457,3297
21458,3297
21459,3297
21460,3297
21461,3297
21462,3297
21463,3297
21464,3297
21465,3297
21466,3297
21467,3297
21468,3297
21469,3303
21470,3303
21471,3303
21472,3303
21473,3303
21474,3303
21475,3303
21476,3303
21477,3303
21478,3303
21479,3303
21480,3303
21481,3303
21482,3303
21483,3303
21484,3303
21485,3303
21486,3303
21487,3303
21488,3303
21489,3303
21490,3303
21491,3303
21492,3303
21493,3303
21494,3303
21495,3303
21496,3303
21497,3303
21498,3303
21499,3303
21500,3303
21501,3303
21502,3303
21503,3303
21504,3303
21505,3303
21506,3303
21507,3303
21508,3303
21509,3303
21510,3311
21511,3311
21512,3311
21513,3311
21514,3311
21515,3311
21516,3311
21517,3311
21518,3311
21519,3311
21520,3311
21521,3311
21522,3311
21523,3311
21524,3311
21525,3311
21526,3311
21527,3311
21528,3311
21529,3311
21530,3311
21531,3311
21532,3311
21533,3311
21534,3311
21535,3311
21536,3311
21537,3313
21538,3313
21539,3313
21540,3313
21541,3313
21542,3313
21543,3313
21544,3313
21545,3313
21546,3313
21547,3313
21548,3313
21549,3313
21550,3313
21551,3313
21552,3313
21553,3313
21554,3313
21555,3313
21556,3323
21557,3323
21558,3323
21559,3323
21560,3323
21561,3323
21562,3323
21563,3323
21564,3323
21565,3323
21566,3323
21567,3323
21568,3323
21569,3323
21570,3323
21571,3323
21572,3323
21573,3323
21574,3323
21575,3323
21576,3323
21577,3323
21578,3323
21579,3323
21580,3323
21581,3323
21582,3323
21583,3323
21584,3323
21585,3323
21586,3323
21587,3323
21588,3323
21589,3323
21590,3323
21591,3323
21592,3323
21593,3323
21594,3323
21595,3323
21596,3323
21597,3323
21598,3323
21599,3323
21600,3323
21601,3323
21602,3323
21603,3323
21604,3323
21605,3323
21606,3323
21607,3323
21608,3323
21609,3323
21610,3323
21611,3323
21612,3323
21613,3323
21614,3323
21615,3323
21616,3326
21617,3326
21618,3326
21619,3326
21620,3326
21621,3326
21622,3326
21623,3326
21624,3326
21625,3326
21626,3326
21627,3326
21628,3326
21629,3326
21630,3326
21631,3326
21632,3326
21633,3326
21634,3326
21635,3326
21636,3326
21637,3326
21638,3326
21639,3326
21640,3326
21641,3326
21642,3326
21643,3326
21644,3326
21645,3326
21646,3326
21647,3326
21648,3326
21649,3326
21650,3326
21651,3326
21652,3326
21653,3326
21654,3326
21655,3326
21656,3326
21657,3326
21658,3326
21659,3326
21660,3326
21661,3326
21662,3326
21663,3326
21664,3326
21665,3326
21666,3340
21667,3340
21668,3340
21669,3340
21670,3340
21671,3340
21672,3340
21673,3340
21674,3340
21675,3340
21676,3340
21677,3340
21678,3340
21679,3340
21680,3340
21681,3340
21682,3340
21683,3340
21684,3340
21685,3340
21686,3340
21687,3340
21688,3340
21689,3340
21690,3340
21691,3340
21692,3340
21693,3340
21694,3340
21695,3340
21696,3340
21697,3340
21698,3340
21699,3340
21700,3340
21701,3340
21702,3340
21703,3340
21704,3340
21705,3340
21706,3340
21707,3340
21708,3340
21709,3340
21710,3340
21711,3340
21712,3340
21713,3340
21714,3340
21715,3340
21716,3340
21717,3340
21718,3340
21719,3340
21720,3340
21721,3340
21722,3340
21723,3340
21724,3340
21725,3340
21726,3340
21727,3340
21728,3340
21729,3340
21730,3340
21731,3340
21732,3340
21733,3340
21734,3340
21735,3340
21736,3340
21737,3340
21738,3340
21739,3340
21740,3341
21741,3341
21742,3341
21743,3341
21744,3341
21745,3341
21746,3341
21747,3341
21748,3341
21749,3341
21750,3341
21751,3341
21752,3341
21753,3341
21754,3341
21755,3341
21756,3341
21757,3341
21758,3341
21759,3341
21760,3341
21761,3341
21762,3341
21763,3341
21764,3341
21765,3341
21766,3341
21767,3341
21768,3341
21769,3341
21770,3341
21771,3341
21772,3341
21773,3341
21774,3341
21775,3341
21776,3341
21777,3341
21778,3341
21779,3341
21780,3341
21781,3341
21782,3341
21783,3341
21784,3341
21785,3341
21786,3341
21787,3341
21788,3341
21789,3345
21790,3345
21791,3345
21792,3345
21793,3345
21794,3345
21795,3345
21796,3345
21797,3345
21798,3345
21799,3345
21800,3345
21801,3345
21802,3345
21803,3345
21804,3345
21805,3345
21806,3345
21807,3345
21808,3345
21809,3345
21810,3345
21811,3345
21812,3345
21813,3345
21814,3345
21815,3345
21816,3345
21817,3345
21818,3345
21819,3345
21820,3345
21821,3345
21822,3345
21823,3345
21824,3345
21825,3345
21826,3345
21827,3345
21828,3345
21829,3345
21830,3345
21831,3345
21832,3345
21833,3345
21834,3345
21835,3345
21836,3345
21837,3345
21838,3345
21839,3345
21840,3345
21841,3345
21842,3345
21843,3345
21844,3345
21845,3345
21846,3345
21847,3345
21848,3345
21849,3345
21850,3345
21851,3345
21852,3345
21853,3345
21854,3345
21855,3345
21856,3345
21857,3345
21858,3345
21859,3345
21860,3345
21861,3345
21862,3345
21863,3345
21864,3345
21865,3345
21866,3345
21867,3345
21868,3345
21869,3345
21870,3345
21871,3345
21872,3345
21873,3345
21874,3345
21875,3345
21876,3345
21877,3345
21878,3345
21879,3345
21880,3345
21881,3345
21882,3345
21883,3345
21884,3345
21885,3345
21886,3345
21887,3345
21888,3345
21889,3345
21890,3345
21891,3345
21892,3345
21893,3345
21894,3345
21895,3345
21896,3345
21897,3345
21898,3345
21899,3345
21900,3345
21901,3345
21902,3345
21903,3345
21904,3345
21905,3345
21906,3345
21907,3345
21908,3345
21909,3345
21910,3345
21911,3345
21912,3345
21913,3345
21914,3345
21915,3345
21916,3345
21917,3345
21918,3345
21919,3345
21920,3345
21921,3345
21922,3345
21923,3345
21924,3345
21925,3345
21926,3345
21927,3345
21928,3345
21929,3345
21930,3345
21931,3345
21932,3345
21933,3345
21934,3345
21935,3345
21936,3345
21937,3345
21938,3345
21939,3345
21940,3345
21941,3345
21942,3345
21943,3345
21944,3345
21945,3345
21946,3345
21947,3345
21948,3345
21949,3345
21950,3345
21951,3345
21952,3345
21953,3345
21954,3345
21955,3345
21956,3345
21957,3345
21958,3345
21959,3345
21960,3345
21961,3345
21962,3345
21963,3345
21964,3345
21965,3345
21966,3345
21967,3345
21968,3345
21969,3345
21970,3345
21971,3345
21972,3345
21973,3345
21974,3345
21975,3345
21976,3345
21977,3345
21978,3345
21979,3345
21980,3345
21981,3345
21982,3345
21983,3345
21984,3345
21985,3345
21986,3345
21987,3345
21988,3345
21989,3345
21990,3345
21991,3345
21992,3345
21993,3345
21994,3345
21995,3345
21996,3345
21997,3345
21998,3345
21999,3345
22000,3345
22001,3345
22002,3345
22003,3345
22004,3345
22005,3345
22006,3345
22007,3345
22008,3345
22009,3345
22010,3345
22011,3345
22012,3345
22013,3345
22014,3345
22015,3345
22016,3345
22017,3345
22018,3345
22019,3345
22020,3345
22021,3345
22022,3345
22023,3345
22024,3345
22025,3345
22026,3345
22027,3345
22028,3345
22029,3345
22030,3345
22031,3345
22032,3345
22033,3345
22034,3345
22035,3345
22036,3345
22037,3345
22038,3345
22039,3345
22040,3345
22041,3345
22042,3345
22043,3345
22044,3345
22045,3345
22046,3345
22047,3345
22048,3345
22049,3345
22050,3345
22051,3345
22052,3345
22053,3345
22054,3345
22055,3345
22056,3345
22057,3345
22058,3345
22059,3345
22060,3345
22061,3345
22062,3345
22063,3345
22064,3345
22065,3345
22066,3345
22067,3345
22068,3345
22069,3345
22070,3345
22071,3345
22072,3345
22073,3345
22074,3345
22075,3345
22076,3345
22077,3345
22078,3345
22079,3345
22080,3345
22081,3345
22082,3345
22083,3345
22084,3345
22085,3345
22086,3345
22087,3345
22088,3345
22089,3345
22090,3345
22091,3345
22092,3345
22093,3345
22094,3345
22095,3345
22096,3345
22097,3345
22098,3345
22099,3345
22100,3345
22101,3345
22102,3345
22103,3345
22104,3345
22105,3345
22106,3345
22107,3345
22108,3345
22109,3345
22110,3345
22111,3345
22112,3345
22113,3345
22114,3345
22115,3345
22116,3345
22117,3345
22118,3345
22119,3345
22120,3345
22121,3345
22122,3345
22123,3345
22124,3345
22125,3345
22126,3345
22127,3345
22128,3345
22129,3345
22130,3345
22131,3345
22132,3345
22133,3345
22134,3345
22135,3345
22136,3345
22137,3345
22138,3347
22139,3347
22140,3347
22141,3347
22142,3347
22143,3347
22144,3347
22145,3347
22146,3347
22147,3347
22148,3347
22149,3347
22150,3347
22151,3347
22152,3347
22153,3347
22154,3347
22155,3347
22156,3347
22157,3347
22158,3347
22159,3347
22160,3347
22161,3347
22162,3347
22163,3347
22164,3347
22165,3347
22166,3347
22167,3347
22168,3347
22169,3347
22170,3347
22171,3347
22172,3347
22173,3347
22174,3347
22175,3347
22176,3347
22177,3347
22178,3347
22179,3347
22180,3347
22181,3347
22182,3347
22183,3347
22184,3347
22185,3347
22186,3347
22187,3348
22188,3348
22189,3348
22190,3348
22191,3348
22192,3348
22193,3348
22194,3348
22195,3348
22196,3348
22197,3348
22198,3348
22199,3348
22200,3348
22201,3348
22202,3348
22203,3348
22204,3348
22205,3348
22206,3348
22207,3348
22208,3348
22209,3348
22210,3348
22211,3348
22212,3348
22213,3348
22214,3348
22215,3348
22216,3348
22217,3348
22218,3348
22219,3348
22220,3348
22221,3348
22222,3348
22223,3348
22224,3348
22225,3348
22226,3348
22227,3348
22228,3348
22229,3348
22230,3348
22231,3348
22232,3348
22233,3348
22234,3348
22235,3348
22236,3348
22237,3348
22238,3348
22239,3348
22240,3348
22241,3348
22242,3348
22243,3348
22244,3348
22245,3348
22246,3348
22247,3348
22248,3348
22249,3348
22250,3348
22251,3348
22252,3348
22253,3348
22254,3348
22255,3348
22256,3348
22257,3348
22258,3348
22259,3348
22260,3348
22261,3348
22262,3348
22263,3348
22264,3348
22265,3348
22266,3348
22267,3348
22268,3348
22269,3348
22270,3348
22271,3348
22272,3348
22273,3348
22274,3348
22275,3348
22276,3348
22277,3348
22278,3348
22279,3348
22280,3348
22281,3348
22282,3348
22283,3348
22284,3348
22285,3348
22286,3348
22287,3348
22288,3348
22289,3348
22290,3348
22291,3348
22292,3348
22293,3348
22294,3348
22295,3348
22296,3348
22297,3348
22298,3348
22299,3348
22300,3348
22301,3348
22302,3348
22303,3348
22304,3348
22305,3348
22306,3348
22307,3348
22308,3348
22309,3348
22310,3348
22311,3348
22312,3348
22313,3348
22314,3348
22315,3348
22316,3348
22317,3348
22318,3348
22319,3348
22320,3348
22321,3350
22322,3350
22323,3350
22324,3350
22325,3350
22326,3350
22327,3350
22328,3350
22329,3350
22330,3350
22331,3350
22332,3350
22333,3350
22334,3350
22335,3350
22336,3350
22337,3352
22338,3352
22339,3352
22340,3352
22341,3352
22342,3352
22343,3352
22344,3352
22345,3352
22346,3352
22347,3352
22348,3352
22349,3352
22350,3352
22351,3352
22352,3352
22353,3352
22354,3352
22355,3352
22356,3352
22357,3352
22358,3352
22359,3352
22360,3352
22361,3361
22362,3361
22363,3361
22364,3361
22365,3361
22366,3361
22367,3361
22368,3361
22369,3361
22370,3361
22371,3361
22372,3361
22373,3361
22374,3361
22375,3361
22376,3361
22377,3361
22378,3361
22379,3361
22380,3362
22381,3362
22382,3362
22383,3362
22384,3362
22385,3362
22386,3362
22387,3362
22388,3362
22389,3362
22390,3362
22391,3362
22392,3362
22393,3362
22394,3362
22395,3362
22396,3362
22397,3362
22398,3362
22399,3362
22400,3362
22401,3362
22402,3362
22403,3362
22404,3362
22405,3362
22406,3362
22407,3362
22408,3362
22409,3362
22410,3362
22411,3362
22412,3362
22413,3362
22414,3362
22415,3362
22416,3362
22417,3362
22418,3362
22419,3362
22420,3362
22421,3362
22422,3362
22423,3362
22424,3362
22425,3362
22426,3362
22427,3362
22428,3362
22429,3362
22430,3362
22431,3362
22432,3362
22433,3362
22434,3362
22435,3362
22436,3362
22437,3362
22438,3362
22439,3362
22440,3362
22441,3362
22442,3362
22443,3362
22444,3362
22445,3362
22446,3362
22447,3362
22448,3362
22449,3362
22450,3362
22451,3362
22452,3362
22453,3362
22454,3362
22455,3362
22456,3362
22457,3362
22458,3362
22459,3362
22460,3362
22461,3362
22462,3362
22463,3362
22464,3362
22465,3362
22466,3362
22467,3362
22468,3362
22469,3362
22470,3362
22471,3362
22472,3362
22473,3362
22474,3362
22475,3362
22476,3362
22477,3362
22478,3362
22479,3362
22480,3362
22481,3362
22482,3362
22483,3362
22484,3362
22485,3362
22486,3362
22487,3362
22488,3362
22489,3362
22490,3362
22491,3362
22492,3362
22493,3362
22494,3362
22495,3362
22496,3362
22497,3362
22498,3363
22499,3363
22500,3363
22501,3363
22502,3363
22503,3363
22504,3363
22505,3363
22506,3363
22507,3363
22508,3363
22509,3363
22510,3363
22511,3363
22512,3363
22513,3363
22514,3363
22515,3363
22516,3363
22517,3363
22518,3363
22519,3363
22520,3363
22521,3363
22522,3363
22523,3363
22524,3363
22525,3363
22526,3363
22527,3363
22528,3363
22529,3363
22530,3363
22531,3363
22532,3363
22533,3363
22534,3363
22535,3363
22536,3363
22537,3363
22538,3363
22539,3363
22540,3363
22541,3363
22542,3363
22543,3363
22544,3363
22545,3363
22546,3363
22547,3363
22548,3363
22549,3363
22550,3363
22551,3363
22552,3363
22553,3363
22554,3363
22555,3363
22556,3363
22557,3363
22558,3363
22559,3363
22560,3363
22561,3363
22562,3363
22563,3363
22564,3363
22565,3363
22566,3363
22567,3363
22568,3363
22569,3363
22570,3363
22571,3363
22572,3363
22573,3363
22574,3363
22575,3363
22576,3363
22577,3363
22578,3363
22579,3363
22580,3363
22581,3363
22582,3363
22583,3363
22584,3363
22585,3363
22586,3363
22587,3363
22588,3363
22589,3363
22590,3363
22591,3363
22592,3363
22593,3363
22594,3363
22595,3363
22596,3363
22597,3363
22598,3363
22599,3363
22600,3363
22601,3363
22602,3363
22603,3363
22604,3363
22605,3363
22606,3363
22607,3363
22608,3363
22609,3363
22610,3363
22611,3363
22612,3363
22613,3363
22614,3363
22615,3363
22616,3363
22617,3363
22618,3363
22619,3363
22620,3363
22621,3363
22622,3363
22623,3363
22624,3363
22625,3365
22626,3365
22627,3365
22628,3365
22629,3365
22630,3365
22631,3365
22632,3365
22633,3365
22634,3365
22635,3365
22636,3365
22637,3365
22638,3365
22639,3365
22640,3365
22641,3365
22642,3365
22643,3365
22644,3365
22645,3365
22646,3367
22647,3367
22648,3367
22649,3367
22650,3367
22651,3367
22652,3367
22653,3367
22654,3367
22655,3367
22656,3367
22657,3367
22658,3367
22659,3367
22660,3367
22661,3367
22662,3367
22663,3367
22664,3367
22665,3367
22666,3367
22667,3367
22668,3367
22669,3367
22670,3367
22671,3367
22672,3367
22673,3367
22674,3367
22675,3367
22676,3367
22677,3367
22678,3367
22679,3367
22680,3367
22681,3367
22682,3367
22683,3367
22684,3367
22685,3367
22686,3367
22687,3367
22688,3367
22689,3367
22690,3367
22691,3367
22692,3367
22693,3367
22694,3367
22695,3367
22696,3367
22697,3367
22698,3367
22699,3367
22700,3367
22701,3367
22702,3367
22703,3367
22704,3367
22705,3367
22706,3367
22707,3377
22708,3377
22709,3377
22710,3377
22711,3377
22712,3377
22713,3377
22714,3377
22715,3377
22716,3377
22717,3377
22718,3377
22719,3377
22720,3377
22721,3377
22722,3377
22723,3377
22724,3377
22725,3377
22726,3377
22727,3377
22728,3377
22729,3377
22730,3377
22731,3377
22732,3377
22733,3377
22734,3377
22735,3377
22736,3377
22737,3377
22738,3377
22739,3377
22740,3377
22741,3377
22742,3377
22743,3377
22744,3377
22745,3377
22746,3377
22747,3377
22748,3377
22749,3377
22750,3377
22751,3377
22752,3377
22753,3377
22754,3377
22755,3377
22756,3377
22757,3377
22758,3377
22759,3377
22760,3377
22761,3377
22762,3377
22763,3377
22764,3377
22765,3377
22766,3377
22767,3377
22768,3377
22769,3377
22770,3377
22771,3377
22772,3377
22773,3377
22774,3377
22775,3377
22776,3377
22777,3377
22778,3377
22779,3377
22780,3377
22781,3377
22782,3377
22783,3377
22784,3377
22785,3377
22786,3377
22787,3377
22788,3377
22789,3377
22790,3377
22791,3377
22792,3377
22793,3377
22794,3377
22795,3377
22796,3377
22797,3377
22798,3377
22799,3377
22800,3377
22801,3381
22802,3381
22803,3381
22804,3381
22805,3381
22806,3381
22807,3381
22808,3381
22809,3381
22810,3381
22811,3381
22812,3381
22813,3381
22814,3381
22815,3381
22816,3381
22817,3381
22818,3381
22819,3381
22820,3381
22821,3381
22822,3381
22823,3381
22824,3381
22825,3381
22826,3381
22827,3381
22828,3381
22829,3381
22830,3381
22831,3381
22832,3381
22833,3381
22834,3381
22835,3381
22836,3381
22837,3381
22838,3381
22839,3381
22840,3381
22841,3381
22842,3381
22843,3381
22844,3381
22845,3381
22846,3381
22847,3381
22848,3381
22849,3381
22850,3381
22851,3381
22852,3381
22853,3381
22854,3381
22855,3381
22856,3381
22857,3381
22858,3381
22859,3381
22860,3381
22861,3381
22862,3381
22863,3381
22864,3381
22865,3381
22866,3381
22867,3381
22868,3381
22869,3381
22870,3381
22871,3381
22872,3381
22873,3381
22874,3381
22875,3381
22876,3381
22877,3381
22878,3381
22879,3381
22880,3381
22881,3381
22882,3381
22883,3381
22884,3381
22885,3381
22886,3381
22887,3381
22888,3381
22889,3381
22890,3381
22891,3381
22892,3381
22893,3381
22894,3381
22895,3381
22896,3381
22897,3381
22898,3381
22899,3381
22900,3381
22901,3381
22902,3381
22903,3381
22904,3381
22905,3381
22906,3381
22907,3381
22908,3381
22909,3381
22910,3381
22911,3381
22912,3381
22913,3381
22914,3381
22915,3381
22916,3381
22917,3381
22918,3381
22919,3381
22920,3381
22921,3381
22922,3381
22923,3381
22924,3381
22925,3381
22926,3381
22927,3381
22928,3381
22929,3381
22930,3381
22931,3381
22932,3381
22933,3381
22934,3381
22935,3381
22936,3381
22937,3381
22938,3381
22939,3381
22940,3381
22941,3381
22942,3381
22943,3381
22944,3381
22945,3381
22946,3381
22947,3381
22948,3381
22949,3381
22950,3381
22951,3381
22952,3381
22953,3381
22954,3381
22955,3381
22956,3381
22957,3381
22958,3381
22959,3381
22960,3381
22961,3381
22962,3381
22963,3381
22964,3381
22965,3381
22966,3381
22967,3381
22968,3381
22969,3381
22970,3381
22971,3381
22972,3381
22973,3381
22974,3381
22975,3381
22976,3381
22977,3381
22978,3381
22979,3381
22980,3381
22981,3381
22982,3381
22983,3381
22984,3381
22985,3381
22986,3381
22987,3381
22988,3381
22989,3381
22990,3381
22991,3381
22992,3381
22993,3381
22994,3381
22995,3381
22996,3381
22997,3381
22998,3381
22999,3381
23000,3381
23001,3381
23002,3381
23003,3381
23004,3381
23005,3381
23006,3381
23007,3381
23008,3381
23009,3381
23010,3381
23011,3381
23012,3381
23013,3381
23014,3381
23015,3381
23016,3381
23017,3381
23018,3381
23019,3381
23020,3381
23021,3381
23022,3381
23023,3381
23024,3381
23025,3381
23026,3381
23027,3381
23028,3381
23029,3381
23030,3381
23031,3381
23032,3381
23033,3381
23034,3381
23035,3381
23036,3381
23037,3381
23038,3381
23039,3381
23040,3381
23041,3381
23042,3381
23043,3381
23044,3381
23045,3381
23046,3381
23047,3381
23048,3381
23049,3381
23050,3381
23051,3381
23052,3381
23053,3381
23054,3381
23055,3381
23056,3381
23057,3381
23058,3381
23059,3381
23060,3381
23061,3381
23062,3381
23063,3381
23064,3381
23065,3381
23066,3381
23067,3381
23068,3381
23069,3381
23070,3381
23071,3381
23072,3381
23073,3381
23074,3381
23075,3381
23076,3381
23077,3381
23078,3381
23079,3381
23080,3381
23081,3381
23082,3381
23083,3381
23084,3381
23085,3381
23086,3381
23087,3381
23088,3381
23089,3381
23090,3381
23091,3381
23092,3381
23093,3381
23094,3381
23095,3381
23096,3381
23097,3381
23098,3381
23099,3381
23100,3381
23101,3381
23102,3381
23103,3381
23104,3381
23105,3381
23106,3381
23107,3381
23108,3381
23109,3381
23110,3381
23111,3381
23112,3381
23113,3381
23114,3381
23115,3381
23116,3381
23117,3381
23118,3381
23119,3381
23120,3381
23121,3381
23122,3381
23123,3381
23124,3381
23125,3381
23126,3381
23127,3381
23128,3381
23129,3381
23130,3381
23131,3381
23132,3381
23133,3381
23134,3381
23135,3381
23136,3381
23137,3381
23138,3381
23139,3381
23140,3381
23141,3381
23142,3381
23143,3381
23144,3381
23145,3381
23146,3381
23147,3381
23148,3381
23149,3381
23150,3381
23151,3381
23152,3381
23153,3381
23154,3381
23155,3381
23156,3381
23157,3381
23158,3381
23159,3381
23160,3381
23161,3381
23162,3381
23163,3381
23164,3381
23165,3381
23166,3381
23167,3381
23168,3381
23169,3381
23170,3381
23171,3381
23172,3381
23173,3381
23174,3381
23175,3381
23176,3381
23177,3381
23178,3381
23179,3381
23180,3381
23181,3381
23182,3381
23183,3381
23184,3381
23185,3381
23186,3381
23187,3381
23188,3381
23189,3381
23190,3381
23191,3381
23192,3381
23193,3381
23194,3381
23195,3381
23196,3381
23197,3381
23198,3381
23199,3381
23200,3381
23201,3381
23202,3381
23203,3381
23204,3381
23205,3381
23206,3381
23207,3381
23208,3381
23209,3381
23210,3381
23211,3381
23212,3381
23213,3381
23214,3381
23215,3381
23216,3381
23217,3381
23218,3381
23219,3381
23220,3381
23221,3381
23222,3381
23223,3381
23224,3381
23225,3381
23226,3381
23227,3381
23228,3381
23229,3381
23230,3381
23231,3381
23232,3381
23233,3381
23234,3381
23235,3381
23236,3381
23237,3381
23238,3381
23239,3381
23240,3381
23241,3381
23242,3381
23243,3381
23244,3381
23245,3381
23246,3384
23247,3384
23248,3384
23249,3384
23250,3384
23251,3384
23252,3384
23253,3384
23254,3384
23255,3384
23256,3384
23257,3384
23258,3384
23259,3384
23260,3384
23261,3384
23262,3384
23263,3384
23264,3384
23265,3384
23266,3384
23267,3384
23268,3384
23269,3384
23270,3384
23271,3384
23272,3384
23273,3384
23274,3384
23275,3384
23276,3384
23277,3384
23278,3384
23279,3384
23280,3384
23281,3384
23282,3384
23283,3389
23284,3389
23285,3389
23286,3389
23287,3389
23288,3389
23289,3389
23290,3389
23291,3389
23292,3389
23293,3389
23294,3389
23295,3389
23296,3389
23297,3389
23298,3389
23299,3389
23300,3389
23301,3389
23302,3389
23303,3389
23304,3389
23305,3389
23306,3389
23307,3389
23308,3389
23309,3389
23310,3389
23311,3389
23312,3389
23313,3389
23314,3389
23315,3389
23316,3389
23317,3389
23318,3389
23319,3389
23320,3389
23321,3389
23322,3389
23323,3389
23324,3389
23325,3389
23326,3389
23327,3389
23328,3389
23329,3389
23330,3389
23331,3389
23332,3389
23333,3389
23334,3389
23335,3389
23336,3389
23337,3389
23338,3389
23339,3389
23340,3389
23341,3389
23342,3389
23343,3389
23344,3389
