Iterations,Scores
26034,3399
26035,3399
26036,3399
26037,3399
26038,3399
26039,3399
26040,3399
26041,3399
26042,3399
26043,3399
26044,3399
26045,3399
26046,3399
26047,3399
26048,3399
26049,3399
26050,3399
26051,3399
26052,3399
26053,3399
26054,3399
26055,3399
26056,3399
26057,3399
26058,3399
26059,3399
26060,3399
26061,3399
26062,3399
26063,3399
26064,3399
26065,3399
26066,3399
26067,3399
26068,3399
26069,3399
26070,3399
26071,3399
26072,3399
26073,3399
26074,3399
26075,3399
26076,3399
26077,3399
26078,3399
26079,3399
26080,3399
26081,3399
26082,3399
26083,3399
26084,3399
26085,3399
26086,3399
26087,3399
26088,3399
26089,3399
26090,3399
26091,3399
26092,3399
26093,3399
26094,3399
26095,3399
26096,3399
26097,3399
26098,3399
26099,3399
26100,3399
26101,3399
26102,3399
26103,3399
26104,3399
26105,3399
26106,3399
26107,3399
26108,3399
26109,3399
26110,3399
26111,3399
26112,3399
26113,3399
26114,3399
26115,3399
26116,3399
26117,3399
26118,3399
26119,3399
26120,3399
26121,3399
26122,3399
26123,3399
26124,3399
26125,3399
26126,3399
26127,3399
26128,3399
26129,3399
26130,3399
26131,3399
26132,3399
26133,3399
26134,3399
26135,3399
26136,3399
26137,3399
26138,3399
26139,3399
26140,3399
26141,3399
26142,3399
26143,3399
26144,3399
26145,3399
26146,3399
26147,3399
26148,3399
26149,3399
26150,3399
26151,3399
26152,3399
26153,3399
26154,3399
26155,3399
26156,3399
26157,3399
26158,3399
26159,3399
26160,3399
26161,3399
26162,3399
26163,3399
26164,3399
26165,3399
26166,3399
26167,3399
26168,3399
26169,3399
26170,3399
26171,3399
26172,3399
26173,3399
26174,3399
26175,3399
26176,3399
26177,3399
26178,3399
26179,3399
26180,3399
26181,3399
26182,3399
26183,3399
26184,3399
26185,3399
26186,3399
26187,3399
26188,3399
26189,3399
26190,3399
26191,3399
26192,3399
26193,3403
26194,3403
26195,3403
26196,3403
26197,3403
26198,3403
26199,3403
26200,3403
26201,3403
26202,3403
26203,3403
26204,3403
26205,3403
26206,3403
26207,3403
26208,3403
26209,3403
26210,3403
26211,3403
26212,3403
26213,3403
26214,3403
26215,3403
26216,3403
26217,3403
26218,3403
26219,3403
26220,3403
26221,3403
26222,3403
26223,3403
26224,3403
26225,3403
26226,3403
26227,3403
26228,3403
26229,3403
26230,3403
26231,3403
26232,3403
26233,3403
26234,3403
26235,3403
26236,3403
26237,3403
26238,3403
26239,3403
26240,3403
26241,3403
26242,3403
26243,3403
26244,3403
26245,3403
26246,3403
26247,3403
26248,3403
26249,3403
26250,3403
26251,3403
26252,3403
26253,3403
26254,3403
26255,3403
26256,3403
26257,3403
26258,3403
26259,3403
26260,3403
26261,3403
26262,3403
26263,3403
26264,3403
26265,3403
26266,3403
26267,3403
26268,3403
26269,3403
26270,3403
26271,3403
26272,3403
26273,3403
26274,3403
26275,3403
26276,3403
26277,3403
26278,3403
26279,3403
26280,3403
26281,3403
26282,3403
26283,3403
26284,3403
26285,3403
26286,3403
26287,3403
26288,3403
26289,3403
26290,3403
26291,3403
26292,3403
26293,3403
26294,3403
26295,3403
26296,3403
26297,3403
26298,3403
26299,3403
26300,3403
26301,3403
26302,3403
26303,3403
26304,3403
26305,3403
26306,3403
26307,3403
26308,3403
26309,3403
26310,3403
26311,3403
26312,3403
26313,3403
26314,3403
26315,3403
26316,3403
26317,3403
26318,3403
26319,3403
26320,3403
26321,3403
26322,3403
26323,3403
26324,3403
26325,3403
26326,3403
26327,3403
26328,3403
26329,3403
26330,3403
26331,3403
26332,3403
26333,3403
26334,3403
26335,3403
26336,3403
26337,3403
26338,3403
26339,3415
26340,3415
26341,3415
26342,3415
26343,3415
26344,3415
26345,3415
26346,3415
26347,3415
26348,3415
26349,3415
26350,3415
26351,3415
26352,3415
26353,3415
26354,3415
26355,3415
26356,3415
26357,3415
26358,3415
26359,3415
26360,3415
26361,3415
26362,3415
26363,3415
26364,3415
26365,3415
26366,3415
26367,3415
26368,3415
26369,3415
26370,3415
26371,3415
26372,3415
26373,3415
26374,3415
26375,3415
26376,3415
26377,3415
26378,3415
26379,3415
26380,3415
26381,3415
26382,3415
26383,3415
26384,3415
26385,3415
26386,3415
26387,3415
26388,3415
26389,3415
26390,3415
26391,3415
26392,3415
26393,3415
26394,3415
26395,3415
26396,3415
26397,3415
26398,3415
26399,3415
26400,3415
26401,3415
26402,3415
26403,3415
26404,3415
26405,3415
26406,3415
26407,3415
26408,3415
26409,3415
26410,3415
26411,3415
26412,3415
26413,3415
26414,3415
26415,3415
26416,3415
26417,3415
26418,3415
26419,3415
26420,3415
26421,3415
26422,3415
26423,3415
26424,3415
26425,3415
26426,3415
26427,3415
26428,3415
26429,3415
26430,3415
26431,3415
26432,3415
26433,3415
26434,3415
26435,3415
26436,3415
26437,3415
26438,3415
26439,3415
26440,3415
26441,3415
26442,3415
26443,3415
26444,3415
26445,3415
26446,3415
26447,3415
26448,3415
26449,3415
26450,3415
26451,3415
26452,3415
26453,3415
26454,3415
26455,3415
26456,3415
26457,3415
26458,3415
26459,3415
26460,3415
26461,3415
26462,3415
26463,3415
26464,3415
26465,3415
26466,3415
26467,3415
26468,3415
26469,3415
26470,3415
26471,3415
26472,3415
26473,3415
26474,3415
26475,3415
26476,3415
26477,3415
26478,3415
26479,3415
26480,3415
26481,3415
26482,3415
26483,3415
26484,3415
26485,3415
26486,3415
26487,3415
26488,3415
26489,3415
26490,3415
26491,3415
26492,3415
26493,3415
26494,3415
26495,3415
26496,3415
26497,3415
26498,3415
26499,3415
26500,3415
26501,3415
26502,3415
26503,3415
26504,3415
26505,3415
26506,3415
26507,3415
26508,3415
26509,3415
26510,3415
26511,3415
26512,3415
26513,3415
26514,3415
26515,3415
26516,3415
26517,3415
26518,3415
26519,3415
26520,3415
26521,3415
26522,3415
26523,3418
26524,3418
26525,3418
26526,3418
26527,3418
26528,3418
26529,3418
26530,3418
26531,3418
26532,3418
26533,3418
26534,3418
26535,3418
26536,3418
26537,3418
26538,3418
26539,3418
26540,3418
26541,3418
26542,3418
26543,3418
26544,3418
26545,3418
26546,3418
26547,3418
26548,3418
26549,3418
26550,3418
26551,3418
26552,3418
26553,3418
26554,3418
26555,3418
26556,3418
26557,3418
26558,3418
26559,3418
26560,3418
26561,3418
26562,3418
26563,3418
26564,3419
26565,3419
26566,3419
26567,3419
26568,3419
26569,3419
26570,3419
26571,3419
26572,3419
26573,3419
26574,3419
26575,3419
26576,3419
26577,3419
26578,3419
26579,3419
26580,3419
26581,3419
26582,3419
26583,3419
26584,3419
26585,3419
26586,3419
26587,3419
26588,3419
26589,3419
26590,3419
26591,3419
26592,3419
26593,3419
26594,3420
26595,3420
26596,3420
26597,3420
26598,3420
26599,3420
26600,3420
26601,3420
26602,3420
26603,3420
26604,3420
26605,3420
26606,3420
26607,3420
26608,3420
26609,3420
26610,3420
26611,3420
26612,3420
26613,3420
26614,3420
26615,3420
26616,3420
26617,3420
26618,3420
26619,3420
26620,3420
26621,3420
26622,3420
26623,3420
26624,3420
26625,3420
26626,3420
26627,3420
26628,3420
26629,3420
26630,3420
26631,3420
26632,3420
26633,3420
26634,3420
26635,3420
26636,3420
26637,3420
26638,3420
26639,3420
26640,3420
26641,3420
26642,3420
26643,3420
26644,3420
26645,3420
26646,3420
26647,3420
26648,3420
26649,3420
26650,3420
26651,3420
26652,3420
26653,3420
26654,3420
26655,3420
26656,3420
26657,3420
26658,3420
26659,3420
26660,3420
26661,3420
26662,3420
26663,3420
26664,3420
26665,3420
26666,3420
26667,3420
26668,3420
26669,3420
26670,3420
26671,3420
26672,3420
26673,3420
26674,3420
26675,3420
26676,3420
26677,3420
26678,3420
26679,3420
26680,3420
26681,3420
26682,3420
26683,3420
26684,3420
26685,3420
26686,3420
26687,3420
26688,3420
26689,3420
26690,3420
26691,3420
26692,3420
26693,3420
26694,3420
26695,3420
26696,3420
26697,3420
26698,3420
26699,3420
26700,3420
26701,3420
26702,3420
26703,3420
26704,3420
26705,3420
26706,3420
26707,3420
26708,3420
26709,3420
26710,3420
26711,3420
26712,3420
26713,3420
26714,3420
26715,3420
26716,3420
26717,3420
26718,3420
26719,3420
26720,3420
26721,3420
26722,3420
26723,3420
26724,3420
26725,3420
26726,3420
26727,3420
26728,3420
26729,3420
26730,3420
26731,3420
26732,3420
26733,3420
26734,3420
26735,3420
26736,3420
26737,3420
26738,3420
26739,3420
26740,3420
26741,3420
26742,3420
26743,3420
26744,3420
26745,3420
26746,3420
26747,3420
26748,3420
26749,3420
26750,3420
26751,3420
26752,3420
26753,3420
26754,3420
26755,3420
26756,3420
26757,3420
26758,3420
26759,3420
26760,3421
26761,3421
26762,3421
26763,3421
26764,3421
26765,3421
26766,3421
26767,3421
26768,3421
26769,3421
26770,3421
26771,3421
26772,3421
26773,3421
26774,3421
26775,3421
26776,3421
26777,3421
26778,3421
26779,3421
26780,3421
26781,3422
26782,3422
26783,3422
26784,3422
26785,3422
26786,3422
26787,3422
26788,3422
26789,3422
26790,3422
26791,3422
26792,3422
26793,3422
26794,3422
26795,3422
26796,3422
26797,3422
26798,3422
26799,3422
26800,3422
26801,3422
26802,3422
26803,3422
26804,3422
26805,3422
26806,3422
26807,3422
26808,3422
26809,3422
26810,3422
26811,3422
26812,3422
26813,3422
26814,3422
26815,3422
26816,3422
26817,3422
26818,3422
26819,3422
26820,3422
26821,3422
26822,3422
26823,3422
26824,3422
26825,3422
26826,3422
26827,3422
26828,3422
26829,3422
26830,3422
26831,3422
26832,3422
26833,3422
26834,3422
26835,3422
26836,3422
26837,3422
26838,3422
26839,3422
26840,3422
26841,3422
26842,3422
26843,3422
26844,3422
26845,3422
26846,3422
26847,3422
26848,3422
26849,3422
26850,3422
26851,3422
26852,3422
26853,3422
26854,3422
26855,3422
26856,3422
26857,3422
26858,3422
26859,3422
26860,3422
26861,3422
26862,3422
26863,3422
26864,3422
26865,3422
26866,3422
26867,3422
26868,3422
26869,3422
26870,3422
26871,3422
26872,3422
26873,3422
26874,3422
26875,3422
26876,3422
26877,3422
26878,3422
26879,3422
26880,3422
26881,3422
26882,3422
26883,3422
26884,3422
26885,3422
26886,3422
26887,3422
26888,3422
26889,3422
26890,3422
26891,3422
26892,3422
26893,3422
26894,3422
26895,3422
26896,3422
26897,3422
26898,3422
26899,3422
26900,3422
26901,3422
26902,3422
26903,3422
26904,3422
26905,3422
26906,3422
26907,3422
26908,3422
26909,3422
26910,3422
26911,3422
26912,3422
26913,3422
26914,3422
26915,3422
26916,3422
26917,3422
26918,3422
26919,3422
26920,3422
26921,3422
26922,3422
26923,3429
26924,3429
26925,3429
26926,3429
26927,3429
26928,3429
26929,3429
26930,3429
26931,3429
26932,3429
26933,3429
26934,3429
26935,3429
26936,3429
26937,3429
26938,3429
26939,3429
26940,3429
26941,3429
26942,3429
26943,3429
26944,3429
26945,3429
26946,3429
26947,3429
26948,3429
26949,3429
26950,3429
26951,3429
26952,3429
26953,3429
26954,3429
26955,3429
26956,3429
26957,3429
26958,3429
26959,3429
26960,3429
26961,3429
26962,3429
26963,3429
26964,3429
26965,3429
26966,3429
26967,3429
26968,3429
26969,3429
26970,3429
26971,3429
26972,3429
26973,3435
26974,3435
26975,3435
26976,3435
26977,3435
26978,3435
26979,3435
26980,3435
26981,3435
26982,3435
26983,3435
26984,3435
26985,3435
26986,3435
26987,3435
26988,3435
26989,3435
26990,3435
26991,3435
26992,3435
26993,3435
26994,3435
26995,3435
26996,3435
26997,3435
26998,3435
26999,3435
27000,3435
27001,3435
27002,3435
27003,3435
27004,3435
27005,3435
27006,3435
27007,3435
27008,3435
27009,3435
27010,3435
27011,3435
27012,3435
27013,3435
27014,3435
27015,3435
27016,3435
27017,3435
27018,3435
27019,3435
27020,3435
27021,3435
27022,3435
27023,3435
27024,3435
27025,3435
27026,3435
27027,3435
27028,3435
27029,3435
27030,3435
27031,3435
27032,3435
27033,3435
27034,3435
27035,3435
27036,3435
27037,3435
27038,3435
27039,3435
27040,3435
27041,3439
27042,3439
27043,3439
27044,3439
27045,3439
27046,3439
27047,3439
27048,3439
27049,3439
27050,3439
27051,3439
27052,3439
27053,3439
27054,3439
27055,3439
27056,3439
27057,3439
27058,3439
27059,3439
27060,3439
27061,3439
27062,3439
27063,3439
27064,3439
27065,3439
27066,3439
27067,3439
27068,3439
27069,3439
27070,3439
27071,3439
27072,3439
27073,3439
27074,3439
27075,3472
27076,3472
27077,3472
27078,3472
27079,3472
27080,3472
27081,3472
27082,3472
27083,3472
27084,3472
27085,3472
27086,3472
27087,3472
27088,3472
27089,3472
27090,3472
27091,3472
27092,3472
27093,3472
27094,3472
27095,3472
27096,3472
27097,3472
27098,3472
27099,3472
27100,3472
27101,3472
27102,3472
27103,3472
27104,3472
27105,3472
27106,3472
27107,3472
27108,3472
27109,3472
27110,3472
27111,3472
27112,3472
27113,3472
27114,3472
27115,3472
27116,3472
27117,3472
27118,3472
27119,3472
27120,3472
27121,3472
27122,3472
27123,3472
27124,3472
27125,3472
27126,3472
27127,3472
27128,3472
27129,3474
27130,3474
27131,3474
27132,3474
27133,3474
27134,3474
27135,3474
27136,3474
27137,3474
27138,3474
27139,3474
27140,3474
27141,3474
27142,3474
27143,3474
27144,3474
27145,3474
27146,3474
27147,3474
27148,3474
27149,3474
27150,3474
27151,3474
27152,3474
27153,3474
27154,3474
27155,3474
27156,3474
27157,3474
27158,3474
27159,3474
27160,3474
27161,3474
27162,3474
27163,3474
27164,3474
27165,3474
27166,3474
27167,3474
27168,3474
27169,3474
27170,3474
27171,3474
27172,3474
27173,3474
27174,3474
27175,3474
27176,3474
27177,3474
27178,3474
27179,3474
27180,3474
27181,3474
27182,3474
27183,3474
27184,3474
27185,3474
27186,3474
27187,3474
27188,3474
27189,3474
27190,3474
27191,3474
27192,3474
27193,3474
27194,3474
27195,3474
27196,3474
27197,3474
27198,3474
27199,3474
27200,3474
27201,3474
27202,3474
27203,3474
27204,3474
27205,3474
27206,3474
27207,3474
27208,3474
27209,3474
27210,3474
27211,3474
27212,3474
27213,3474
27214,3474
27215,3474
27216,3474
27217,3474
27218,3474
27219,3474
27220,3474
27221,3474
27222,3474
27223,3474
27224,3474
27225,3474
27226,3474
27227,3474
27228,3474
27229,3474
27230,3474
27231,3474
27232,3474
27233,3474
27234,3474
27235,3474
27236,3474
27237,3474
27238,3474
27239,3474
27240,3474
27241,3474
27242,3474
27243,3474
27244,3474
27245,3474
27246,3474
27247,3474
27248,3474
27249,3474
27250,3474
27251,3474
27252,3474
27253,3474
27254,3474
27255,3474
27256,3474
27257,3474
27258,3474
27259,3474
27260,3474
27261,3474
27262,3474
27263,3474
27264,3474
27265,3474
27266,3474
27267,3474
27268,3474
27269,3474
27270,3474
27271,3474
27272,3474
27273,3474
27274,3474
27275,3474
27276,3474
27277,3474
27278,3474
27279,3474
27280,3474
27281,3474
27282,3474
27283,3474
27284,3474
27285,3474
27286,3474
27287,3474
27288,3474
27289,3474
27290,3474
27291,3474
27292,3474
27293,3474
27294,3474
27295,3474
27296,3474
27297,3474
27298,3498
27299,3498
27300,3498
27301,3498
27302,3498
27303,3498
27304,3498
27305,3498
27306,3498
27307,3498
27308,3498
27309,3498
27310,3498
27311,3498
27312,3498
27313,3498
27314,3498
27315,3498
27316,3498
27317,3498
27318,3498
27319,3498
27320,3498
27321,3498
27322,3498
27323,3498
27324,3498
27325,3498
27326,3498
27327,3498
27328,3498
27329,3498
27330,3498
27331,3498
27332,3498
27333,3498
27334,3498
27335,3498
27336,3498
27337,3498
27338,3498
27339,3498
27340,3498
27341,3498
27342,3498
27343,3498
27344,3498
27345,3498
27346,3498
27347,3498
27348,3498
27349,3498
27350,3498
27351,3498
27352,3498
27353,3498
27354,3498
27355,3498
27356,3498
27357,3498
27358,3498
27359,3498
27360,3498
27361,3498
27362,3498
27363,3498
27364,3498
27365,3498
27366,3498
27367,3498
27368,3498
27369,3498
27370,3498
27371,3498
27372,3503
27373,3503
27374,3503
27375,3503
27376,3503
27377,3503
27378,3503
27379,3503
27380,3503
27381,3503
27382,3503
27383,3503
27384,3503
27385,3503
27386,3503
27387,3503
27388,3503
27389,3503
27390,3503
27391,3503
27392,3503
27393,3503
27394,3503
27395,3503
27396,3503
27397,3503
27398,3503
27399,3507
27400,3507
27401,3507
27402,3507
27403,3507
27404,3507
27405,3507
27406,3507
27407,3507
27408,3507
27409,3507
27410,3507
27411,3507
27412,3507
27413,3507
27414,3507
27415,3507
27416,3507
27417,3507
27418,3507
27419,3507
27420,3507
27421,3507
27422,3507
27423,3507
27424,3507
27425,3560
27426,3560
27427,3560
27428,3560
27429,3560
27430,3560
27431,3560
27432,3560
27433,3560
27434,3560
27435,3560
27436,3560
27437,3560
27438,3560
27439,3560
27440,3560
27441,3560
27442,3560
27443,3560
27444,3560
27445,3560
27446,3560
27447,3560
27448,3560
27449,3560
27450,3560
27451,3560
27452,3560
27453,3560
27454,3560
27455,3560
27456,3560
27457,3560
27458,3560
27459,3560
27460,3560
27461,3560
27462,3560
27463,3560
27464,3560
27465,3560
27466,3560
27467,3560
27468,3560
27469,3560
27470,3560
27471,3560
27472,3560
27473,3560
27474,3560
27475,3560
27476,3560
27477,3560
27478,3560
27479,3560
27480,3560
27481,3560
27482,3560
27483,3560
27484,3560
27485,3562
27486,3562
27487,3562
27488,3562
27489,3562
27490,3562
27491,3562
27492,3562
27493,3562
27494,3562
27495,3562
27496,3562
27497,3562
27498,3562
27499,3562
27500,3562
27501,3562
27502,3562
27503,3562
27504,3562
27505,3562
27506,3562
27507,3562
27508,3562
27509,3562
27510,3562
27511,3562
27512,3562
27513,3562
27514,3562
27515,3562
27516,3562
27517,3562
27518,3562
27519,3562
27520,3562
27521,3562
27522,3562
27523,3562
27524,3562
27525,3562
27526,3562
27527,3562
27528,3562
27529,3562
27530,3562
27531,3562
27532,3562
27533,3562
27534,3562
27535,3562
27536,3562
27537,3562
27538,3562
27539,3562
27540,3562
27541,3562
27542,3562
27543,3562
27544,3562
27545,3562
27546,3562
27547,3562
27548,3562
27549,3562
27550,3562
27551,3562
27552,3562
27553,3562
27554,3562
27555,3562
27556,3562
27557,3562
27558,3562
27559,3562
27560,3562
27561,3562
27562,3562
27563,3562
27564,3562
27565,3562
27566,3562
27567,3562
27568,3562
27569,3562
27570,3562
27571,3562
27572,3562
27573,3562
27574,3562
27575,3562
27576,3562
27577,3562
27578,3562
27579,3562
27580,3562
27581,3562
27582,3562
27583,3562
27584,3562
27585,3562
27586,3562
27587,3562
27588,3562
27589,3562
27590,3562
27591,3562
27592,3562
27593,3562
27594,3562
27595,3562
27596,3562
27597,3562
27598,3562
27599,3562
27600,3562
27601,3562
27602,3562
27603,3562
27604,3562
27605,3562
27606,3562
27607,3562
27608,3562
27609,3562
27610,3562
27611,3562
27612,3562
27613,3562
27614,3562
27615,3562
27616,3562
27617,3562
27618,3562
27619,3562
27620,3562
27621,3562
27622,3562
27623,3562
27624,3562
27625,3562
27626,3562
27627,3562
27628,3562
27629,3562
27630,3562
27631,3562
27632,3562
27633,3562
27634,3562
27635,3563
27636,3563
27637,3563
27638,3563
27639,3563
27640,3563
27641,3563
27642,3565
27643,3565
27644,3565
27645,3565
27646,3565
27647,3565
27648,3565
27649,3565
27650,3565
27651,3565
27652,3565
27653,3565
27654,3565
27655,3565
27656,3565
27657,3565
27658,3565
27659,3566
27660,3566
27661,3566
27662,3566
27663,3566
27664,3566
27665,3566
27666,3566
27667,3566
27668,3566
27669,3566
27670,3566
27671,3566
27672,3566
27673,3566
27674,3566
27675,3566
27676,3566
27677,3566
27678,3566
27679,3566
27680,3566
27681,3588
27682,3588
27683,3588
27684,3588
27685,3588
27686,3588
27687,3588
27688,3588
27689,3588
27690,3588
27691,3588
27692,3588
27693,3588
27694,3588
27695,3588
27696,3588
27697,3588
27698,3588
27699,3588
27700,3588
27701,3588
27702,3588
27703,3588
27704,3588
27705,3588
27706,3588
27707,3588
27708,3588
27709,3588
27710,3588
27711,3588
27712,3588
27713,3588
27714,3588
27715,3588
27716,3588
27717,3588
27718,3588
27719,3588
27720,3588
27721,3588
27722,3588
27723,3588
27724,3588
27725,3588
27726,3588
27727,3588
27728,3588
27729,3588
27730,3588
27731,3588
27732,3588
27733,3588
27734,3588
27735,3588
27736,3588
27737,3588
27738,3588
27739,3588
27740,3588
27741,3588
27742,3588
27743,3588
27744,3588
27745,3588
27746,3588
27747,3588
27748,3588
27749,3588
27750,3588
27751,3588
27752,3588
27753,3588
27754,3588
27755,3588
27756,3588
27757,3588
27758,3588
27759,3588
27760,3588
27761,3588
27762,3588
27763,3588
27764,3588
27765,3588
27766,3588
27767,3588
27768,3588
27769,3588
27770,3588
27771,3588
27772,3594
27773,3594
27774,3594
27775,3594
27776,3594
27777,3594
27778,3594
27779,3594
27780,3594
27781,3594
27782,3596
27783,3596
27784,3596
27785,3596
27786,3596
27787,3596
27788,3596
27789,3596
27790,3596
27791,3596
27792,3596
27793,3596
27794,3596
27795,3596
27796,3596
27797,3596
27798,3596
27799,3596
27800,3596
27801,3596
27802,3596
27803,3596
27804,3596
27805,3596
27806,3596
27807,3596
27808,3596
27809,3596
27810,3596
27811,3596
27812,3596
27813,3596
27814,3596
27815,3596
27816,3596
27817,3596
27818,3596
27819,3596
27820,3596
27821,3596
27822,3596
27823,3596
27824,3596
27825,3596
27826,3596
27827,3596
27828,3596
27829,3596
27830,3596
27831,3596
27832,3596
27833,3596
27834,3596
27835,3596
27836,3596
27837,3596
27838,3596
27839,3596
27840,3596
27841,3596
27842,3596
27843,3596
27844,3596
27845,3596
27846,3596
27847,3596
27848,3596
27849,3596
27850,3596
27851,3596
27852,3596
27853,3596
27854,3596
27855,3596
27856,3596
27857,3596
27858,3596
27859,3596
27860,3596
27861,3596
27862,3596
27863,3596
27864,3596
27865,3596
27866,3596
27867,3596
27868,3596
27869,3596
27870,3596
27871,3596
27872,3596
27873,3596
27874,3596
27875,3596
27876,3596
27877,3596
27878,3596
27879,3596
27880,3596
27881,3596
27882,3596
27883,3611
27884,3611
27885,3611
27886,3611
27887,3611
27888,3611
27889,3611
27890,3611
27891,3611
27892,3611
27893,3611
27894,3611
27895,3611
27896,3611
27897,3611
27898,3611
27899,3611
27900,3611
27901,3611
27902,3611
27903,3611
27904,3611
27905,3611
27906,3611
27907,3611
27908,3690
27909,3690
27910,3690
27911,3690
27912,3690
27913,3690
27914,3690
27915,3690
27916,3690
27917,3690
27918,3695
27919,3695
27920,3695
27921,3695
27922,3695
27923,3695
27924,3695
27925,3695
27926,3695
27927,3695
27928,3695
27929,3695
27930,3695
27931,3695
27932,3725
27933,3725
27934,3725
27935,3725
27936,3725
27937,3725
27938,3725
27939,3725
27940,3725
27941,3725
27942,3725
27943,3725
27944,3725
27945,3725
27946,3725
27947,3725
27948,3725
27949,3725
27950,3725
27951,3725
27952,3725
27953,3725
27954,3725
27955,3725
27956,3725
27957,3725
27958,3725
27959,3725
27960,3725
27961,3725
27962,3725
27963,3725
27964,3725
27965,3725
27966,3725
27967,3725
27968,3725
27969,3725
27970,3725
27971,3725
27972,3725
27973,3725
27974,3725
27975,3725
27976,3725
27977,3725
27978,3725
27979,3725
27980,3725
27981,3725
27982,3725
27983,3725
27984,3725
27985,3725
27986,3725
27987,3725
27988,3725
27989,3725
27990,3725
27991,3725
27992,3725
27993,3725
27994,3725
27995,3725
27996,3725
27997,3725
27998,3725
27999,3725
28000,3725
28001,3725
28002,3725
28003,3725
28004,3725
28005,3725
28006,3725
28007,3725
28008,3725
28009,3729
28010,3729
28011,3729
28012,3729
28013,3729
28014,3729
28015,3729
28016,3729
28017,3729
28018,3729
28019,3729
28020,3729
28021,3729
28022,3729
28023,3729
28024,3729
28025,3729
28026,3729
28027,3729
28028,3729
28029,3729
28030,3729
28031,3729
28032,3729
28033,3729
28034,3729
28035,3729
28036,3729
28037,3729
28038,3729
28039,3729
28040,3729
28041,3729
28042,3731
28043,3731
28044,3731
28045,3731
28046,3731
28047,3731
28048,3731
28049,3731
28050,3731
28051,3731
28052,3731
28053,3731
28054,3731
28055,3732
28056,3732
28057,3732
28058,3732
28059,3732
28060,3732
28061,3732
28062,3732
28063,3732
28064,3732
28065,3732
28066,3732
28067,3732
28068,3732
28069,3732
28070,3732
28071,3732
28072,3732
28073,3732
28074,3732
28075,3732
28076,3732
28077,3732
28078,3732
28079,3732
28080,3732
28081,3732
28082,3732
28083,3732
28084,3732
28085,3732
28086,3732
28087,3732
28088,3732
28089,3732
28090,3732
28091,3732
28092,3732
28093,3732
28094,3732
28095,3732
28096,3732
28097,3732
28098,3732
28099,3732
28100,3732
28101,3732
28102,3732
28103,3732
28104,3732
28105,3732
28106,3732
28107,3732
28108,3732
28109,3732
28110,3732
28111,3732
28112,3732
28113,3732
28114,3732
28115,3732
28116,3732
28117,3732
28118,3732
28119,3736
28120,3736
28121,3736
28122,3736
28123,3736
28124,3736
28125,3736
28126,3736
28127,3736
28128,3736
28129,3736
28130,3736
28131,3736
28132,3736
28133,3736
28134,3736
28135,3736
28136,3736
28137,3736
28138,3736
28139,3736
28140,3736
28141,3736
28142,3736
28143,3736
28144,3736
28145,3736
28146,3736
28147,3736
28148,3736
28149,3736
28150,3736
28151,3736
28152,3736
28153,3736
28154,3736
28155,3736
28156,3736
28157,3736
28158,3736
28159,3736
28160,3736
28161,3736
28162,3736
28163,3736
28164,3736
28165,3736
28166,3736
28167,3736
28168,3736
28169,3736
28170,3736
28171,3736
28172,3736
28173,3736
28174,3736
28175,3736
28176,3736
28177,3736
28178,3736
28179,3736
28180,3736
28181,3736
28182,3736
28183,3736
28184,3736
28185,3736
28186,3736
28187,3736
28188,3736
28189,3736
28190,3736
28191,3736
28192,3736
28193,3736
28194,3736
28195,3736
28196,3736
28197,3736
28198,3736
28199,3736
28200,3736
28201,3736
28202,3736
28203,3736
28204,3736
28205,3736
28206,3736
28207,3736
28208,3736
28209,3736
28210,3736
28211,3736
28212,3736
28213,3736
28214,3736
28215,3736
28216,3736
28217,3736
28218,3736
28219,3736
28220,3736
28221,3736
28222,3736
28223,3736
28224,3736
28225,3736
28226,3736
28227,3736
28228,3736
28229,3736
28230,3736
28231,3736
28232,3736
28233,3736
28234,3736
28235,3736
28236,3736
28237,3736
28238,3736
28239,3736
28240,3736
28241,3736
28242,3736
28243,3736
28244,3736
28245,3736
28246,3736
28247,3736
28248,3736
28249,3736
28250,3736
28251,3736
28252,3736
28253,3736
28254,3736
28255,3736
28256,3736
28257,3736
28258,3736
28259,3736
28260,3736
28261,3736
28262,3736
28263,3736
28264,3736
28265,3736
28266,3736
28267,3736
28268,3736
28269,3736
28270,3736
28271,3736
28272,3736
28273,3736
28274,3736
28275,3736
28276,3736
28277,3736
28278,3736
28279,3736
28280,3736
28281,3736
28282,3736
28283,3736
28284,3736
28285,3736
28286,3736
28287,3736
28288,3736
28289,3736
28290,3736
28291,3737
28292,3737
28293,3737
28294,3737
28295,3737
28296,3737
28297,3737
28298,3737
28299,3737
28300,3737
28301,3737
28302,3737
28303,3737
28304,3737
28305,3737
28306,3738
28307,3738
28308,3738
28309,3738
28310,3738
28311,3738
28312,3738
28313,3738
28314,3738
28315,3738
28316,3738
28317,3738
28318,3738
28319,3738
28320,3738
28321,3738
28322,3738
28323,3738
28324,3738
28325,3738
28326,3738
28327,3738
28328,3738
28329,3738
28330,3738
28331,3738
28332,3738
28333,3738
28334,3738
28335,3738
28336,3738
28337,3738
28338,3738
28339,3738
28340,3738
28341,3738
28342,3738
28343,3738
28344,3739
28345,3739
28346,3739
28347,3739
28348,3739
28349,3739
28350,3739
28351,3739
28352,3739
28353,3739
28354,3739
28355,3739
28356,3739
28357,3739
28358,3739
28359,3739
28360,3739
28361,3739
28362,3739
28363,3739
28364,3739
