Iterations,Scores
27003,4536
27004,4536
27005,4536
27006,4536
27007,4536
27008,4536
27009,4536
27010,4536
27011,4536
27012,4536
27013,4536
27014,4536
27015,4536
27016,4536
27017,4536
27018,4536
27019,4536
27020,4536
27021,4536
27022,4536
27023,4536
27024,4536
27025,4536
27026,4536
27027,4536
27028,4536
27029,4536
27030,4536
27031,4536
27032,4536
27033,4536
27034,4536
27035,4536
27036,4536
27037,4536
27038,4536
27039,4536
27040,4536
27041,4536
27042,4536
27043,4536
27044,4536
27045,4536
27046,4536
27047,4536
27048,4536
27049,4536
27050,4536
27051,4536
27052,4536
27053,4536
27054,4536
27055,4536
27056,4536
27057,4536
27058,4536
27059,4536
27060,4536
27061,4536
27062,4536
27063,4536
27064,4536
27065,4536
27066,4536
27067,4536
27068,4536
27069,4536
27070,4536
27071,4536
27072,4536
27073,4536
27074,4536
27075,4536
27076,4536
27077,4536
27078,4536
27079,4536
27080,4536
27081,4536
27082,4536
27083,4536
27084,4536
27085,4536
27086,4536
27087,4536
27088,4536
27089,4536
27090,4536
27091,4536
27092,4536
27093,4536
27094,4536
27095,4536
27096,4536
27097,4536
27098,4536
27099,4536
27100,4536
27101,4536
27102,4536
27103,4536
27104,4536
27105,4536
27106,4536
27107,4536
27108,4536
27109,4536
27110,4536
27111,4536
27112,4536
27113,4536
27114,4536
27115,4536
27116,4536
27117,4536
27118,4536
27119,4536
27120,4536
27121,4536
27122,4536
27123,4536
27124,4536
27125,4536
27126,4536
27127,4536
27128,4536
27129,4536
27130,4536
27131,4536
27132,4536
27133,4536
27134,4536
27135,4536
27136,4536
27137,4536
27138,4536
27139,4536
27140,4536
27141,4536
27142,4536
27143,4536
27144,4536
27145,4536
27146,4536
27147,4536
27148,4536
27149,4536
27150,4536
27151,4536
27152,4536
27153,4536
27154,4536
27155,4536
27156,4536
27157,4536
27158,4536
27159,4536
27160,4536
27161,4536
27162,4536
27163,4536
27164,4536
27165,4536
27166,4536
27167,4537
27168,4537
27169,4537
27170,4537
27171,4537
27172,4537
27173,4537
27174,4537
27175,4537
27176,4537
27177,4537
27178,4537
27179,4537
27180,4537
27181,4537
27182,4537
27183,4537
27184,4537
27185,4537
27186,4537
27187,4537
27188,4537
27189,4537
27190,4537
27191,4537
27192,4537
27193,4537
27194,4537
27195,4537
27196,4537
27197,4537
27198,4537
27199,4537
27200,4537
27201,4539
27202,4539
27203,4539
27204,4539
27205,4539
27206,4539
27207,4539
27208,4539
27209,4539
27210,4539
27211,4539
27212,4539
27213,4539
27214,4539
27215,4539
27216,4539
27217,4539
27218,4539
27219,4539
27220,4539
27221,4539
27222,4539
27223,4539
27224,4539
27225,4539
27226,4539
27227,4548
27228,4548
27229,4548
27230,4548
27231,4548
27232,4548
27233,4548
27234,4548
27235,4548
27236,4548
27237,4548
27238,4548
27239,4548
27240,4548
27241,4548
27242,4548
27243,4548
27244,4548
27245,4548
27246,4548
27247,4548
27248,4548
27249,4548
27250,4548
27251,4548
27252,4548
27253,4548
27254,4548
27255,4548
27256,4548
27257,4548
27258,4548
27259,4550
27260,4550
27261,4550
27262,4550
27263,4550
27264,4550
27265,4550
27266,4550
27267,4550
27268,4550
27269,4550
27270,4550
27271,4550
27272,4550
27273,4550
27274,4550
27275,4550
27276,4550
27277,4550
27278,4550
27279,4550
27280,4550
27281,4550
27282,4550
27283,4550
27284,4550
27285,4550
27286,4550
27287,4550
27288,4550
27289,4550
27290,4550
27291,4550
27292,4550
27293,4550
27294,4550
27295,4552
27296,4552
27297,4552
27298,4552
27299,4552
27300,4552
27301,4552
27302,4552
27303,4552
27304,4552
27305,4552
27306,4552
27307,4552
27308,4552
27309,4552
27310,4552
27311,4552
27312,4552
27313,4552
27314,4552
27315,4552
27316,4552
27317,4552
27318,4552
27319,4552
27320,4552
27321,4552
27322,4552
27323,4552
27324,4552
27325,4552
27326,4552
27327,4552
27328,4552
27329,4552
27330,4552
27331,4552
27332,4552
27333,4552
27334,4552
27335,4552
27336,4552
27337,4552
27338,4552
27339,4552
27340,4552
27341,4552
27342,4552
27343,4552
27344,4552
27345,4552
27346,4552
27347,4552
27348,4552
27349,4552
27350,4552
27351,4552
27352,4552
27353,4552
27354,4552
27355,4552
27356,4552
27357,4552
27358,4552
27359,4552
27360,4552
27361,4552
27362,4552
27363,4552
27364,4552
27365,4552
27366,4552
27367,4552
27368,4552
27369,4552
27370,4552
27371,4552
27372,4552
27373,4552
27374,4552
27375,4552
27376,4552
27377,4552
27378,4552
27379,4552
27380,4552
27381,4552
27382,4552
27383,4552
27384,4552
27385,4552
27386,4552
27387,4552
27388,4552
27389,4552
27390,4552
27391,4552
27392,4552
27393,4552
27394,4552
27395,4552
27396,4557
27397,4557
27398,4557
27399,4557
27400,4557
27401,4557
27402,4557
27403,4557
27404,4557
27405,4557
27406,4557
27407,4557
27408,4557
27409,4557
27410,4557
27411,4557
27412,4557
27413,4557
27414,4557
27415,4557
27416,4557
27417,4557
27418,4557
27419,4557
27420,4557
27421,4557
27422,4557
27423,4557
27424,4557
27425,4557
27426,4557
27427,4557
27428,4557
27429,4557
27430,4557
27431,4557
27432,4557
27433,4557
27434,4557
27435,4557
27436,4557
27437,4557
27438,4557
27439,4557
27440,4557
27441,4557
27442,4557
27443,4557
27444,4557
27445,4557
27446,4557
27447,4557
27448,4557
27449,4557
27450,4557
27451,4557
27452,4557
27453,4557
27454,4557
27455,4557
27456,4557
27457,4557
27458,4557
27459,4557
27460,4557
27461,4557
27462,4564
27463,4564
27464,4564
27465,4564
27466,4564
27467,4564
27468,4564
27469,4564
27470,4564
27471,4564
27472,4564
27473,4564
27474,4564
27475,4564
27476,4564
27477,4564
27478,4564
27479,4564
27480,4564
27481,4564
27482,4564
27483,4564
27484,4564
27485,4564
27486,4564
27487,4564
27488,4564
27489,4564
27490,4564
27491,4564
27492,4564
27493,4564
27494,4564
27495,4564
27496,4564
27497,4564
27498,4564
27499,4564
27500,4564
27501,4564
27502,4564
27503,4564
27504,4564
27505,4564
27506,4564
27507,4564
27508,4564
27509,4564
27510,4564
27511,4566
27512,4566
27513,4566
27514,4566
27515,4566
27516,4566
27517,4566
27518,4566
27519,4566
27520,4566
27521,4566
27522,4566
27523,4566
27524,4568
27525,4568
27526,4568
27527,4568
27528,4568
27529,4568
27530,4568
27531,4568
27532,4568
27533,4568
27534,4568
27535,4568
27536,4568
27537,4568
27538,4568
27539,4568
27540,4568
27541,4568
27542,4568
27543,4568
27544,4568
27545,4568
27546,4568
27547,4568
27548,4568
27549,4568
27550,4568
27551,4568
27552,4568
27553,4568
27554,4568
27555,4568
27556,4568
27557,4568
27558,4568
27559,4568
27560,4568
27561,4568
27562,4568
27563,4568
27564,4568
27565,4568
27566,4568
27567,4568
27568,4568
27569,4568
27570,4568
27571,4568
27572,4568
27573,4568
27574,4568
27575,4568
27576,4568
27577,4568
27578,4568
27579,4568
27580,4568
27581,4568
27582,4568
27583,4568
27584,4568
27585,4568
27586,4568
27587,4568
27588,4568
27589,4568
27590,4568
27591,4568
27592,4568
27593,4568
27594,4568
27595,4568
27596,4568
27597,4568
27598,4568
27599,4568
27600,4568
27601,4568
27602,4568
27603,4568
27604,4568
27605,4568
27606,4568
27607,4568
27608,4568
27609,4568
27610,4568
27611,4568
27612,4568
27613,4568
27614,4568
27615,4568
27616,4568
27617,4568
27618,4568
27619,4568
27620,4568
27621,4568
27622,4568
27623,4568
27624,4568
27625,4568
27626,4568
27627,4568
27628,4568
27629,4568
27630,4568
27631,4568
27632,4568
27633,4568
27634,4568
27635,4568
27636,4568
27637,4568
27638,4568
27639,4568
27640,4568
27641,4568
27642,4568
27643,4568
27644,4568
27645,4568
27646,4568
27647,4568
27648,4568
27649,4568
27650,4568
27651,4568
27652,4568
27653,4568
27654,4568
27655,4568
27656,4568
27657,4568
27658,4568
27659,4568
27660,4568
27661,4568
27662,4568
27663,4568
27664,4568
27665,4568
27666,4568
27667,4568
27668,4568
27669,4568
27670,4568
27671,4568
27672,4568
27673,4568
27674,4568
27675,4568
27676,4568
27677,4568
27678,4568
27679,4568
27680,4568
27681,4568
27682,4568
27683,4568
27684,4568
27685,4568
27686,4568
27687,4568
27688,4568
27689,4568
27690,4568
27691,4568
27692,4568
27693,4568
27694,4568
27695,4568
27696,4568
27697,4568
27698,4568
27699,4568
27700,4568
27701,4568
27702,4568
27703,4568
27704,4568
27705,4568
27706,4568
27707,4568
27708,4568
27709,4568
27710,4568
27711,4568
27712,4568
27713,4568
27714,4568
27715,4572
27716,4572
27717,4572
27718,4572
27719,4572
27720,4572
27721,4572
27722,4572
27723,4572
27724,4572
27725,4572
27726,4572
27727,4572
27728,4572
27729,4572
27730,4572
27731,4572
27732,4572
27733,4572
27734,4572
27735,4572
27736,4572
27737,4572
27738,4572
27739,4572
27740,4572
27741,4572
27742,4572
27743,4572
27744,4572
27745,4572
27746,4572
27747,4572
27748,4572
27749,4572
27750,4572
27751,4572
27752,4572
27753,4572
27754,4572
27755,4572
27756,4572
27757,4572
27758,4572
27759,4572
27760,4572
27761,4572
27762,4572
27763,4572
27764,4572
27765,4572
27766,4572
27767,4572
27768,4572
27769,4572
27770,4572
27771,4572
27772,4572
27773,4572
27774,4572
27775,4572
27776,4572
27777,4572
27778,4572
27779,4572
27780,4572
27781,4572
27782,4572
27783,4572
27784,4572
27785,4572
27786,4572
27787,4572
27788,4572
27789,4572
27790,4572
27791,4572
27792,4572
27793,4572
27794,4572
27795,4572
27796,4572
27797,4572
27798,4572
27799,4572
27800,4572
27801,4572
27802,4572
27803,4572
27804,4572
27805,4572
27806,4572
27807,4572
27808,4572
27809,4572
27810,4572
27811,4572
27812,4572
27813,4572
27814,4572
27815,4572
27816,4572
27817,4572
27818,4572
27819,4572
27820,4572
27821,4572
27822,4572
27823,4572
27824,4572
27825,4572
27826,4572
27827,4572
27828,4572
27829,4572
27830,4572
27831,4572
27832,4572
27833,4572
27834,4572
27835,4572
27836,4572
27837,4572
27838,4572
27839,4572
27840,4572
27841,4572
27842,4572
27843,4572
27844,4572
27845,4572
27846,4572
27847,4572
27848,4572
27849,4572
27850,4572
27851,4572
27852,4572
27853,4572
27854,4572
27855,4572
27856,4572
27857,4572
27858,4572
27859,4572
27860,4572
27861,4572
27862,4572
27863,4572
27864,4572
27865,4572
27866,4572
27867,4572
27868,4572
27869,4572
27870,4572
27871,4572
27872,4573
27873,4573
27874,4573
27875,4573
27876,4573
27877,4573
27878,4573
27879,4573
27880,4573
27881,4573
27882,4573
27883,4573
27884,4573
27885,4573
27886,4573
27887,4573
27888,4573
27889,4573
27890,4573
27891,4573
27892,4573
27893,4573
27894,4573
27895,4573
27896,4573
27897,4573
27898,4573
27899,4573
27900,4573
27901,4573
27902,4573
27903,4573
27904,4573
27905,4573
27906,4573
27907,4573
27908,4573
27909,4573
27910,4573
27911,4573
27912,4573
27913,4573
27914,4573
27915,4573
27916,4573
27917,4573
27918,4573
27919,4573
27920,4573
27921,4573
27922,4573
27923,4573
27924,4573
27925,4573
27926,4573
27927,4573
27928,4573
27929,4573
27930,4573
27931,4573
27932,4573
27933,4573
27934,4573
27935,4573
27936,4573
27937,4573
27938,4573
27939,4573
27940,4573
27941,4573
27942,4573
27943,4573
27944,4573
27945,4573
27946,4573
27947,4573
27948,4573
27949,4573
27950,4573
27951,4573
27952,4573
27953,4573
27954,4573
27955,4573
27956,4573
27957,4573
27958,4573
27959,4573
27960,4573
27961,4573
27962,4573
27963,4573
27964,4573
27965,4573
27966,4573
27967,4573
27968,4578
27969,4578
27970,4578
27971,4578
27972,4578
27973,4578
27974,4578
27975,4578
27976,4578
27977,4578
27978,4578
27979,4578
27980,4578
27981,4578
27982,4578
27983,4578
27984,4578
27985,4578
27986,4578
27987,4578
27988,4578
27989,4578
27990,4578
27991,4578
27992,4578
27993,4578
27994,4578
27995,4578
27996,4578
27997,4578
27998,4578
27999,4578
28000,4578
28001,4578
28002,4578
28003,4578
28004,4578
28005,4578
28006,4578
28007,4578
28008,4578
28009,4578
28010,4578
28011,4578
28012,4578
28013,4578
28014,4578
28015,4578
28016,4578
28017,4578
28018,4578
28019,4578
28020,4578
28021,4578
28022,4578
28023,4578
28024,4578
28025,4578
28026,4578
28027,4578
28028,4578
28029,4578
28030,4578
28031,4578
28032,4578
28033,4578
28034,4578
28035,4578
28036,4578
28037,4578
28038,4578
28039,4578
28040,4578
28041,4578
28042,4578
28043,4578
28044,4578
28045,4578
28046,4578
28047,4578
28048,4578
28049,4578
28050,4578
28051,4578
28052,4578
28053,4578
28054,4578
28055,4578
28056,4578
28057,4578
28058,4578
28059,4578
28060,4578
28061,4578
28062,4578
28063,4578
28064,4578
28065,4578
28066,4578
28067,4578
28068,4578
28069,4578
28070,4578
28071,4578
28072,4578
28073,4578
28074,4578
28075,4578
28076,4578
28077,4578
28078,4578
28079,4578
28080,4578
28081,4578
28082,4578
28083,4578
28084,4578
28085,4578
28086,4578
28087,4578
28088,4578
28089,4578
28090,4578
28091,4578
28092,4578
28093,4578
28094,4578
28095,4578
28096,4578
28097,4578
28098,4578
28099,4578
28100,4578
28101,4578
28102,4578
28103,4578
28104,4578
28105,4578
28106,4578
28107,4578
28108,4578
28109,4578
28110,4578
28111,4578
28112,4578
28113,4578
28114,4578
28115,4578
28116,4578
28117,4578
28118,4578
28119,4578
28120,4578
28121,4578
28122,4578
28123,4578
28124,4578
28125,4578
28126,4578
28127,4578
28128,4578
28129,4578
28130,4578
28131,4578
28132,4578
28133,4578
28134,4578
28135,4578
28136,4578
28137,4578
28138,4578
28139,4578
28140,4578
28141,4578
28142,4578
28143,4578
28144,4578
28145,4578
28146,4578
28147,4578
28148,4578
28149,4578
28150,4578
28151,4578
28152,4578
28153,4578
28154,4578
28155,4578
28156,4578
28157,4578
28158,4578
28159,4578
28160,4578
28161,4578
28162,4578
28163,4578
28164,4578
28165,4578
28166,4578
28167,4578
28168,4578
28169,4578
28170,4578
28171,4578
28172,4578
28173,4578
28174,4578
28175,4578
28176,4578
28177,4578
28178,4578
28179,4578
28180,4578
28181,4578
28182,4578
28183,4578
28184,4578
28185,4578
28186,4578
28187,4578
28188,4578
28189,4578
28190,4578
28191,4578
28192,4578
28193,4578
28194,4578
28195,4578
28196,4578
28197,4578
28198,4578
28199,4578
28200,4578
28201,4578
28202,4578
28203,4578
28204,4578
28205,4578
28206,4578
28207,4578
28208,4578
28209,4578
28210,4578
28211,4578
28212,4578
28213,4578
28214,4578
28215,4578
28216,4578
28217,4578
28218,4578
28219,4578
28220,4578
28221,4578
28222,4578
28223,4578
28224,4578
28225,4578
28226,4578
28227,4578
28228,4578
28229,4578
28230,4578
28231,4578
28232,4578
28233,4578
28234,4578
28235,4578
28236,4578
28237,4578
28238,4578
28239,4578
28240,4578
28241,4578
28242,4578
28243,4578
28244,4578
28245,4578
28246,4578
28247,4578
28248,4578
28249,4578
28250,4578
28251,4578
28252,4578
28253,4578
28254,4578
28255,4578
28256,4578
28257,4578
28258,4578
28259,4578
28260,4578
28261,4578
28262,4578
28263,4578
28264,4578
28265,4578
28266,4578
28267,4578
28268,4578
28269,4578
28270,4578
28271,4578
28272,4578
28273,4578
28274,4578
28275,4578
28276,4578
28277,4578
28278,4578
28279,4578
28280,4578
28281,4578
28282,4578
28283,4578
28284,4578
28285,4578
28286,4578
28287,4578
28288,4578
28289,4578
28290,4578
28291,4578
28292,4578
28293,4578
28294,4578
28295,4578
28296,4578
28297,4578
28298,4578
28299,4578
28300,4578
28301,4578
28302,4578
28303,4578
28304,4578
28305,4578
28306,4578
28307,4578
28308,4578
28309,4578
28310,4578
28311,4578
28312,4578
28313,4578
28314,4578
28315,4578
28316,4578
28317,4578
28318,4578
28319,4578
28320,4578
28321,4578
28322,4578
28323,4578
28324,4578
28325,4578
28326,4578
28327,4578
28328,4578
28329,4578
28330,4578
28331,4578
28332,4578
28333,4578
28334,4578
28335,4578
28336,4578
28337,4578
28338,4578
28339,4578
28340,4578
28341,4578
28342,4578
28343,4578
28344,4578
28345,4578
28346,4578
28347,4578
28348,4578
28349,4578
28350,4578
28351,4578
28352,4578
28353,4578
28354,4578
28355,4578
28356,4578
28357,4578
28358,4578
28359,4578
28360,4578
28361,4578
28362,4578
28363,4578
28364,4578
28365,4578
28366,4578
28367,4578
28368,4578
28369,4578
28370,4578
28371,4578
28372,4578
28373,4578
28374,4578
28375,4578
28376,4578
28377,4578
28378,4578
28379,4578
28380,4578
28381,4578
28382,4578
28383,4578
28384,4578
28385,4578
28386,4578
28387,4578
28388,4578
28389,4578
28390,4578
28391,4578
28392,4578
28393,4578
28394,4578
28395,4578
28396,4578
28397,4578
28398,4578
28399,4578
28400,4578
28401,4578
28402,4578
28403,4578
28404,4578
28405,4578
28406,4578
28407,4578
28408,4578
28409,4578
28410,4578
28411,4578
28412,4578
28413,4578
28414,4578
28415,4578
28416,4578
28417,4578
28418,4578
28419,4578
28420,4578
28421,4578
28422,4578
28423,4578
28424,4578
28425,4578
28426,4578
28427,4578
28428,4578
28429,4578
28430,4578
28431,4578
28432,4578
28433,4578
28434,4578
28435,4578
28436,4578
28437,4578
28438,4578
28439,4578
28440,4578
28441,4578
28442,4578
28443,4578
28444,4578
28445,4578
28446,4578
28447,4578
28448,4578
28449,4578
28450,4578
28451,4578
28452,4578
28453,4578
28454,4578
28455,4578
28456,4578
28457,4578
28458,4578
28459,4578
28460,4578
28461,4578
28462,4578
28463,4578
28464,4578
28465,4578
28466,4578
28467,4578
28468,4578
28469,4578
28470,4578
28471,4578
28472,4578
28473,4578
28474,4578
28475,4578
28476,4578
28477,4578
28478,4578
28479,4578
28480,4578
28481,4578
28482,4578
28483,4578
28484,4578
28485,4578
28486,4578
28487,4578
28488,4578
28489,4578
28490,4578
28491,4578
28492,4578
28493,4578
28494,4578
28495,4578
28496,4578
28497,4578
28498,4578
28499,4578
28500,4578
28501,4578
28502,4578
28503,4578
28504,4578
28505,4578
28506,4578
28507,4578
28508,4578
28509,4578
28510,4578
28511,4578
28512,4578
28513,4578
28514,4578
28515,4578
28516,4578
28517,4578
28518,4578
28519,4578
28520,4578
28521,4578
28522,4578
28523,4578
28524,4578
28525,4578
28526,4578
28527,4578
28528,4578
28529,4578
28530,4578
28531,4578
28532,4578
28533,4578
28534,4578
28535,4578
28536,4578
28537,4578
28538,4578
28539,4578
28540,4578
28541,4578
28542,4578
28543,4578
28544,4578
28545,4578
28546,4578
28547,4578
28548,4578
28549,4578
28550,4578
28551,4578
28552,4578
28553,4578
28554,4578
28555,4578
28556,4578
28557,4578
28558,4578
28559,4578
28560,4578
28561,4578
28562,4578
28563,4578
28564,4578
28565,4578
28566,4578
28567,4578
28568,4578
28569,4578
28570,4578
28571,4578
28572,4578
28573,4578
28574,4578
28575,4578
28576,4578
28577,4578
28578,4578
28579,4578
28580,4578
28581,4578
28582,4578
28583,4578
28584,4578
28585,4578
28586,4578
28587,4578
28588,4578
28589,4578
28590,4578
28591,4578
28592,4578
28593,4578
28594,4578
28595,4578
28596,4578
28597,4578
28598,4578
28599,4578
28600,4578
28601,4578
28602,4578
28603,4578
28604,4578
28605,4578
28606,4578
28607,4578
28608,4578
28609,4578
28610,4578
28611,4626
28612,4626
28613,4626
28614,4626
28615,4626
28616,4626
28617,4626
28618,4626
28619,4626
28620,4626
28621,4626
28622,4626
28623,4626
28624,4626
28625,4626
28626,4626
28627,4626
28628,4626
28629,4626
28630,4626
28631,4626
28632,4626
28633,4626
28634,4626
28635,4626
28636,4626
28637,4626
28638,4626
28639,4626
28640,4626
28641,4626
28642,4626
28643,4626
28644,4626
28645,4626
28646,4626
28647,4626
28648,4626
28649,4626
28650,4626
28651,4626
28652,4626
28653,4626
28654,4626
28655,4626
28656,4626
28657,4626
28658,4626
28659,4626
28660,4626
28661,4626
28662,4626
28663,4626
28664,4626
28665,4626
28666,4626
28667,4626
28668,4626
28669,4626
28670,4626
28671,4626
28672,4626
28673,4626
28674,4626
28675,4626
28676,4626
28677,4626
28678,4626
28679,4626
28680,4626
28681,4626
28682,4626
28683,4626
28684,4626
28685,4626
28686,4626
28687,4626
28688,4626
28689,4626
28690,4626
28691,4626
28692,4626
28693,4626
28694,4626
28695,4626
28696,4626
28697,4626
28698,4626
28699,4626
28700,4626
28701,4626
28702,4626
28703,4626
28704,4626
28705,4626
28706,4626
28707,4626
28708,4626
28709,4626
28710,4626
28711,4626
28712,4626
28713,4626
28714,4626
28715,4626
28716,4626
28717,4626
28718,4626
28719,4626
28720,4626
28721,4626
28722,4626
28723,4626
28724,4626
28725,4626
28726,4626
28727,4626
28728,4626
28729,4626
28730,4626
28731,4626
28732,4626
28733,4626
28734,4626
28735,4626
28736,4626
28737,4626
28738,4626
28739,4626
28740,4626
28741,4626
28742,4626
28743,4630
28744,4630
28745,4630
28746,4630
28747,4630
28748,4630
28749,4630
28750,4630
28751,4630
28752,4630
28753,4630
28754,4630
28755,4630
28756,4630
28757,4630
28758,4630
28759,4630
28760,4630
28761,4630
28762,4630
28763,4630
28764,4630
28765,4630
28766,4630
28767,4630
28768,4630
28769,4630
28770,4630
28771,4630
28772,4630
28773,4630
28774,4630
28775,4630
28776,4630
28777,4630
28778,4630
28779,4630
28780,4630
28781,4630
28782,4630
28783,4630
28784,4630
28785,4630
28786,4630
28787,4630
28788,4630
28789,4630
28790,4630
28791,4630
28792,4630
28793,4630
28794,4630
28795,4630
28796,4630
28797,4630
28798,4630
28799,4630
28800,4630
28801,4630
28802,4630
28803,4630
28804,4634
28805,4634
28806,4634
28807,4634
28808,4634
28809,4634
28810,4634
28811,4634
28812,4634
28813,4634
28814,4634
28815,4634
28816,4634
28817,4634
28818,4634
28819,4634
28820,4634
28821,4634
28822,4634
28823,4634
28824,4634
28825,4634
28826,4634
28827,4634
28828,4634
28829,4634
28830,4634
28831,4634
28832,4634
28833,4634
28834,4634
28835,4634
28836,4634
28837,4634
28838,4634
28839,4634
28840,4634
28841,4634
28842,4634
28843,4634
28844,4634
28845,4634
28846,4634
28847,4634
28848,4634
28849,4634
28850,4634
28851,4634
28852,4634
28853,4634
28854,4634
28855,4634
28856,4634
28857,4634
28858,4634
28859,4634
28860,4634
28861,4634
28862,4634
28863,4634
28864,4634
28865,4634
28866,4634
28867,4634
28868,4634
28869,4634
28870,4634
28871,4634
28872,4634
28873,4634
28874,4634
28875,4634
28876,4634
28877,4634
28878,4634
28879,4634
28880,4634
28881,4634
28882,4634
28883,4634
28884,4634
28885,4634
28886,4634
28887,4634
28888,4634
28889,4634
28890,4634
28891,4634
28892,4634
28893,4634
28894,4634
28895,4634
28896,4634
28897,4634
28898,4634
28899,4634
28900,4636
28901,4636
28902,4636
28903,4636
28904,4636
28905,4636
28906,4636
28907,4636
28908,4636
28909,4636
28910,4636
28911,4636
28912,4636
28913,4636
28914,4636
28915,4636
28916,4636
28917,4636
28918,4636
28919,4636
28920,4636
28921,4636
28922,4636
28923,4636
28924,4636
28925,4636
28926,4636
28927,4636
28928,4636
28929,4636
28930,4636
28931,4636
28932,4636
28933,4636
28934,4636
28935,4636
28936,4636
28937,4636
28938,4636
28939,4636
28940,4636
28941,4636
28942,4636
28943,4636
28944,4636
28945,4636
28946,4636
28947,4636
28948,4636
28949,4636
28950,4636
28951,4636
28952,4636
28953,4636
28954,4636
28955,4636
28956,4636
28957,4636
28958,4636
28959,4636
28960,4636
28961,4636
28962,4636
28963,4636
28964,4636
28965,4636
28966,4636
28967,4636
28968,4636
28969,4636
28970,4636
28971,4636
28972,4636
28973,4636
28974,4636
28975,4636
28976,4636
28977,4636
28978,4636
28979,4636
28980,4636
28981,4636
28982,4636
28983,4636
28984,4636
28985,4636
28986,4636
28987,4636
28988,4636
28989,4636
28990,4636
28991,4636
28992,4636
28993,4636
28994,4636
28995,4636
28996,4636
28997,4636
28998,4636
28999,4636
29000,4636
29001,4636
29002,4636
29003,4636
29004,4636
29005,4636
29006,4636
29007,4636
29008,4636
29009,4636
29010,4636
29011,4636
29012,4636
29013,4636
29014,4636
29015,4636
29016,4636
29017,4636
29018,4636
29019,4636
29020,4636
29021,4636
29022,4636
29023,4636
29024,4636
29025,4636
29026,4636
29027,4636
29028,4636
29029,4636
29030,4636
29031,4636
29032,4636
29033,4636
29034,4636
29035,4636
29036,4636
29037,4636
29038,4636
29039,4636
29040,4636
29041,4636
29042,4636
29043,4636
29044,4636
29045,4636
29046,4636
29047,4636
29048,4636
29049,4636
29050,4636
29051,4636
29052,4636
29053,4636
29054,4636
29055,4636
29056,4636
29057,4636
29058,4636
29059,4636
29060,4636
29061,4636
29062,4636
29063,4636
29064,4636
29065,4636
29066,4636
29067,4636
29068,4636
29069,4636
29070,4636
29071,4636
29072,4636
29073,4636
29074,4636
29075,4636
29076,4636
29077,4636
29078,4636
29079,4636
29080,4636
29081,4636
29082,4636
29083,4636
29084,4636
29085,4636
29086,4636
29087,4636
29088,4636
29089,4636
29090,4636
29091,4636
29092,4636
29093,4636
29094,4636
29095,4636
29096,4636
29097,4636
29098,4636
29099,4636
29100,4636
29101,4636
29102,4636
29103,4636
29104,4636
29105,4636
29106,4636
29107,4636
29108,4636
29109,4636
29110,4636
29111,4636
29112,4636
29113,4636
29114,4636
29115,4636
29116,4636
29117,4636
29118,4636
29119,4636
29120,4636
29121,4636
29122,4636
29123,4636
29124,4636
29125,4636
29126,4636
29127,4636
29128,4636
29129,4636
29130,4636
29131,4636
29132,4636
29133,4636
29134,4636
29135,4636
29136,4636
29137,4636
29138,4636
29139,4636
29140,4636
29141,4636
29142,4636
29143,4636
29144,4636
29145,4636
29146,4636
29147,4636
29148,4636
29149,4636
29150,4636
29151,4636
29152,4636
29153,4636
29154,4636
29155,4636
29156,4636
29157,4636
29158,4636
29159,4636
29160,4636
29161,4636
29162,4636
29163,4636
29164,4636
29165,4636
29166,4636
29167,4636
29168,4636
29169,4636
29170,4636
29171,4636
29172,4636
29173,4636
29174,4636
29175,4636
29176,4636
29177,4636
29178,4636
29179,4636
29180,4636
29181,4636
29182,4636
29183,4636
29184,4636
29185,4636
29186,4636
29187,4636
29188,4636
29189,4636
29190,4636
29191,4636
29192,4636
29193,4636
29194,4636
29195,4636
29196,4636
29197,4636
29198,4636
29199,4636
29200,4636
29201,4636
29202,4636
29203,4636
29204,4636
29205,4636
29206,4636
29207,4636
29208,4636
29209,4636
29210,4636
29211,4636
29212,4636
29213,4636
29214,4636
29215,4636
29216,4636
29217,4636
29218,4636
29219,4636
29220,4636
29221,4636
29222,4636
29223,4636
29224,4636
29225,4636
29226,4636
29227,4636
29228,4636
29229,4636
29230,4636
29231,4636
29232,4636
29233,4636
29234,4638
29235,4638
29236,4638
29237,4638
29238,4638
29239,4638
29240,4638
29241,4638
29242,4638
29243,4638
29244,4638
29245,4638
29246,4638
29247,4638
29248,4638
29249,4638
29250,4638
29251,4638
29252,4638
29253,4638
29254,4638
29255,4638
29256,4638
29257,4638
29258,4638
29259,4638
29260,4638
29261,4638
29262,4638
29263,4638
29264,4638
29265,4638
29266,4638
29267,4638
29268,4638
29269,4638
29270,4638
29271,4638
29272,4638
29273,4638
29274,4640
29275,4640
29276,4640
29277,4640
29278,4640
29279,4640
29280,4640
29281,4640
29282,4640
29283,4640
29284,4640
29285,4640
29286,4640
29287,4640
29288,4640
29289,4640
29290,4640
29291,4640
29292,4640
29293,4640
29294,4640
29295,4640
29296,4640
29297,4640
29298,4640
29299,4640
29300,4640
29301,4640
29302,4640
29303,4640
29304,4640
29305,4640
29306,4640
29307,4640
29308,4640
29309,4640
29310,4640
29311,4640
29312,4640
29313,4640
29314,4640
29315,4640
29316,4640
29317,4640
29318,4640
29319,4640
29320,4640
29321,4640
29322,4640
29323,4640
29324,4640
29325,4640
29326,4640
29327,4640
29328,4640
29329,4640
29330,4640
29331,4640
29332,4640
29333,4640
