Iterations,Scores
21796,3901
21797,3901
21798,3901
21799,3901
21800,3901
21801,3901
21802,3901
21803,3901
21804,3901
21805,3901
21806,3901
21807,3901
21808,3901
21809,3901
21810,3901
21811,3901
21812,3901
21813,3901
21814,3901
21815,3901
21816,3901
21817,3901
21818,3905
21819,3905
21820,3905
21821,3905
21822,3905
21823,3905
21824,3905
21825,3905
21826,3905
21827,3905
21828,3905
21829,3905
21830,3905
21831,3905
21832,3905
21833,3905
21834,3905
21835,3905
21836,3905
21837,3905
21838,3905
21839,3905
21840,3905
21841,3905
21842,3905
21843,3905
21844,3905
21845,3905
21846,3905
21847,3905
21848,3905
21849,3905
21850,3905
21851,3905
21852,3905
21853,3905
21854,3905
21855,3905
21856,3905
21857,3905
21858,3905
21859,3905
21860,3905
21861,3905
21862,3905
21863,3905
21864,3905
21865,3905
21866,3905
21867,3905
21868,3905
21869,3905
21870,3905
21871,3905
21872,3905
21873,3905
21874,3905
21875,3905
21876,3905
21877,3905
21878,3905
21879,3905
21880,3905
21881,3905
21882,3905
21883,3905
21884,3905
21885,3905
21886,3905
21887,3905
21888,3905
21889,3905
21890,3905
21891,3905
21892,3905
21893,3905
21894,3905
21895,3905
21896,3905
21897,3905
21898,3905
21899,3905
21900,3905
21901,3905
21902,3905
21903,3905
21904,3905
21905,3905
21906,3905
21907,3905
21908,3905
21909,3905
21910,3905
21911,3905
21912,3905
21913,3905
21914,3905
21915,3905
21916,3905
21917,3905
21918,3905
21919,3905
21920,3905
21921,3905
21922,3905
21923,3905
21924,3905
21925,3905
21926,3905
21927,3905
21928,3905
21929,3905
21930,3905
21931,3905
21932,3905
21933,3905
21934,3905
21935,3905
21936,3905
21937,3905
21938,3905
21939,3905
21940,3905
21941,3905
21942,3905
21943,3906
21944,3906
21945,3906
21946,3906
21947,3906
21948,3906
21949,3906
21950,3906
21951,3906
21952,3906
21953,3906
21954,3906
21955,3906
21956,3906
21957,3906
21958,3906
21959,3906
21960,3906
21961,3906
21962,3906
21963,3906
21964,3906
21965,3906
21966,3906
21967,3906
21968,3906
21969,3906
21970,3906
21971,3906
21972,3906
21973,3906
21974,3906
21975,3906
21976,3906
21977,3906
21978,3906
21979,3906
21980,3906
21981,3906
21982,3906
21983,3906
21984,3906
21985,3906
21986,3906
21987,3906
21988,3906
21989,3906
21990,3906
21991,3906
21992,3906
21993,3906
21994,3906
21995,3906
21996,3906
21997,3906
21998,3906
21999,3906
22000,3906
22001,3906
22002,3906
22003,3906
22004,3906
22005,3906
22006,3906
22007,3906
22008,3906
22009,3906
22010,3906
22011,3906
22012,3906
22013,3906
22014,3906
22015,3906
22016,3906
22017,3906
22018,3906
22019,3906
22020,3906
22021,3906
22022,3906
22023,3906
22024,3906
22025,3906
22026,3906
22027,3906
22028,3906
22029,3906
22030,3906
22031,3906
22032,3906
22033,3906
22034,3906
22035,3906
22036,3906
22037,3906
22038,3906
22039,3906
22040,3906
22041,3906
22042,3906
22043,3906
22044,3906
22045,3906
22046,3906
22047,3906
22048,3906
22049,3906
22050,3906
22051,3906
22052,3906
22053,3906
22054,3906
22055,3906
22056,3906
22057,3906
22058,3906
22059,3906
22060,3906
22061,3906
22062,3906
22063,3906
22064,3906
22065,3906
22066,3906
22067,3906
22068,3906
22069,3906
22070,3906
22071,3906
22072,3906
22073,3906
22074,3906
22075,3906
22076,3906
22077,3906
22078,3906
22079,3906
22080,3906
22081,3906
22082,3906
22083,3906
22084,3906
22085,3906
22086,3906
22087,3906
22088,3906
22089,3906
22090,3906
22091,3906
22092,3906
22093,3906
22094,3906
22095,3906
22096,3906
22097,3906
22098,3906
22099,3906
22100,3906
22101,3906
22102,3906
22103,3906
22104,3906
22105,3906
22106,3906
22107,3906
22108,3906
22109,3906
22110,3906
22111,3906
22112,3906
22113,3906
22114,3906
22115,3906
22116,3906
22117,3906
22118,3906
22119,3906
22120,3906
22121,3906
22122,3906
22123,3906
22124,3906
22125,3906
22126,3906
22127,3906
22128,3906
22129,3906
22130,3906
22131,3906
22132,3906
22133,3906
22134,3906
22135,3906
22136,3906
22137,3906
22138,3906
22139,3906
22140,3906
22141,3906
22142,3906
22143,3906
22144,3906
22145,3906
22146,3906
22147,3906
22148,3906
22149,3906
22150,3906
22151,3906
22152,3906
22153,3906
22154,3906
22155,3906
22156,3906
22157,3906
22158,3906
22159,3906
22160,3906
22161,3906
22162,3906
22163,3906
22164,3906
22165,3906
22166,3906
22167,3906
22168,3906
22169,3906
22170,3906
22171,3906
22172,3906
22173,3912
22174,3912
22175,3912
22176,3912
22177,3912
22178,3912
22179,3912
22180,3912
22181,3912
22182,3912
22183,3912
22184,3912
22185,3912
22186,3912
22187,3912
22188,3912
22189,3912
22190,3912
22191,3912
22192,3912
22193,3912
22194,3912
22195,3912
22196,3912
22197,3912
22198,3912
22199,3912
22200,3912
22201,3912
22202,3912
22203,3912
22204,3912
22205,3912
22206,3912
22207,3912
22208,3912
22209,3912
22210,3912
22211,3912
22212,3912
22213,3912
22214,3912
22215,3912
22216,3912
22217,3912
22218,3912
22219,3912
22220,3912
22221,3912
22222,3912
22223,3912
22224,3912
22225,3912
22226,3912
22227,3912
22228,3912
22229,3912
22230,3912
22231,3912
22232,3912
22233,3912
22234,3912
22235,3912
22236,3912
22237,3912
22238,3912
22239,3912
22240,3912
22241,3912
22242,3912
22243,3912
22244,3912
22245,3912
22246,3912
22247,3912
22248,3912
22249,3912
22250,3912
22251,3912
22252,3912
22253,3912
22254,3912
22255,3912
22256,3912
22257,3912
22258,3912
22259,3912
22260,3912
22261,3912
22262,3912
22263,3912
22264,3912
22265,3912
22266,3912
22267,3912
22268,3912
22269,3912
22270,3912
22271,3912
22272,3912
22273,3912
22274,3912
22275,3912
22276,3912
22277,3912
22278,3912
22279,3912
22280,3912
22281,3912
22282,3912
22283,3912
22284,3912
22285,3912
22286,3912
22287,3912
22288,3912
22289,3912
22290,3912
22291,3912
22292,3912
22293,3912
22294,3912
22295,3912
22296,3912
22297,3912
22298,3912
22299,3912
22300,3912
22301,3912
22302,3912
22303,3912
22304,3912
22305,3912
22306,3912
22307,3912
22308,3912
22309,3912
22310,3912
22311,3912
22312,3912
22313,3912
22314,3912
22315,3912
22316,3912
22317,3912
22318,3912
22319,3912
22320,3912
22321,3912
22322,3912
22323,3912
22324,3912
22325,3912
22326,3912
22327,3912
22328,3912
22329,3912
22330,3912
22331,3912
22332,3912
22333,3912
22334,3912
22335,3912
22336,3912
22337,3912
22338,3912
22339,3912
22340,3912
22341,3912
22342,3912
22343,3912
22344,3912
22345,3912
22346,3912
22347,3912
22348,3912
22349,3912
22350,3912
22351,3912
22352,3912
22353,3912
22354,3912
22355,3912
22356,3912
22357,3912
22358,3912
22359,3912
22360,3912
22361,3912
22362,3912
22363,3912
22364,3912
22365,3912
22366,3912
22367,3912
22368,3912
22369,3912
22370,3926
22371,3926
22372,3926
22373,3926
22374,3926
22375,3926
22376,3926
22377,3926
22378,3926
22379,3926
22380,3926
22381,3926
22382,3926
22383,3926
22384,3926
22385,3926
22386,3926
22387,3926
22388,3926
22389,3926
22390,3926
22391,3926
22392,3926
22393,3926
22394,3926
22395,3926
22396,3926
22397,3926
22398,3926
22399,3926
22400,3926
22401,3926
22402,3926
22403,3926
22404,3926
22405,3926
22406,3926
22407,3926
22408,3926
22409,3926
22410,3926
22411,3926
22412,3926
22413,3926
22414,3926
22415,3926
22416,3926
22417,3926
22418,3926
22419,3926
22420,3926
22421,3926
22422,3926
22423,3926
22424,3926
22425,3926
22426,3926
22427,3926
22428,3926
22429,3926
22430,3926
22431,3926
22432,3926
22433,3926
22434,3926
22435,3926
22436,3926
22437,3926
22438,3926
22439,3926
22440,3926
22441,3926
22442,3926
22443,3926
22444,3926
22445,3926
22446,3926
22447,3926
22448,3926
22449,3926
22450,3926
22451,3926
22452,3926
22453,3926
22454,3926
22455,3926
22456,3926
22457,3926
22458,3926
22459,3926
22460,3926
22461,3926
22462,3926
22463,3926
22464,3926
22465,3926
22466,3926
22467,3926
22468,3926
22469,3926
22470,3926
22471,3926
22472,3926
22473,3926
22474,3926
22475,3926
22476,3926
22477,3926
22478,3926
22479,3926
22480,3926
22481,3926
22482,3926
22483,3926
22484,3926
22485,3926
22486,3926
22487,3926
22488,3926
22489,3926
22490,3926
22491,3926
22492,3926
22493,3926
22494,3926
22495,3926
22496,3926
22497,3926
22498,3926
22499,3926
22500,3926
22501,3926
22502,3926
22503,3926
22504,3926
22505,3926
22506,3926
22507,3926
22508,3926
22509,3926
22510,3926
22511,3926
22512,3926
22513,3926
22514,3926
22515,3926
22516,3926
22517,3926
22518,3926
22519,3926
22520,3926
22521,3926
22522,3926
22523,3926
22524,3926
22525,3926
22526,3926
22527,3926
22528,3926
22529,3926
22530,3926
22531,3926
22532,3926
22533,3926
22534,3926
22535,3926
22536,3926
22537,3926
22538,3926
22539,3926
22540,3926
22541,3926
22542,3926
22543,3926
22544,3926
22545,3926
22546,3926
22547,3926
22548,3926
22549,3926
22550,3926
22551,3926
22552,3926
22553,3926
22554,3926
22555,3926
22556,3926
22557,3926
22558,3926
22559,3926
22560,3926
22561,3926
22562,3926
22563,3926
22564,3926
22565,3926
22566,3926
22567,3926
22568,3926
22569,3926
22570,3926
22571,3926
22572,3926
22573,3926
22574,3926
22575,3926
22576,3926
22577,3926
22578,3926
22579,3926
22580,3926
22581,3926
22582,3926
22583,3926
22584,3926
22585,3926
22586,3926
22587,3926
22588,3926
22589,3926
22590,3926
22591,3926
22592,3926
22593,3926
22594,3926
22595,3926
22596,3926
22597,3926
22598,3926
22599,3926
22600,3926
22601,3926
22602,3926
22603,3926
22604,3926
22605,3926
22606,3926
22607,3926
22608,3926
22609,3926
22610,3926
22611,3926
22612,3926
22613,3926
22614,3926
22615,3926
22616,3926
22617,3926
22618,3926
22619,3926
22620,3926
22621,3926
22622,3926
22623,3926
22624,3926
22625,3926
22626,3926
22627,3926
22628,3926
22629,3926
22630,3926
22631,3926
22632,3926
22633,3926
22634,3926
22635,3926
22636,3926
22637,3926
22638,3926
22639,3926
22640,3926
22641,3926
22642,3926
22643,3926
22644,3926
22645,3926
22646,3926
22647,3926
22648,3926
22649,3926
22650,3926
22651,3926
22652,3926
22653,3926
22654,3926
22655,3926
22656,3926
22657,3926
22658,3926
22659,3926
22660,3926
22661,3926
22662,3926
22663,3926
22664,3926
22665,3926
22666,3926
22667,3926
22668,3926
22669,3926
22670,3926
22671,3926
22672,3926
22673,3926
22674,3926
22675,3926
22676,3926
22677,3926
22678,3926
22679,3926
22680,3926
22681,3926
22682,3926
22683,3926
22684,3926
22685,3926
22686,3926
22687,3926
22688,3926
22689,3926
22690,3926
22691,3926
22692,3926
22693,3926
22694,3926
22695,3926
22696,3926
22697,3926
22698,3926
22699,3926
22700,3926
22701,3926
22702,3926
22703,3926
22704,3926
22705,3926
22706,3926
22707,3926
22708,3926
22709,3926
22710,3926
22711,3926
22712,3926
22713,3926
22714,3926
22715,3926
22716,3926
22717,3926
22718,3926
22719,3926
22720,3926
22721,3926
22722,3926
22723,3926
22724,3926
22725,3926
22726,3926
22727,3926
22728,3926
22729,3926
22730,3926
22731,3926
22732,3926
22733,3926
22734,3926
22735,3926
22736,3926
22737,3926
22738,3926
22739,3926
22740,3926
22741,3926
22742,3926
22743,3926
22744,3926
22745,3926
22746,3926
22747,3926
22748,3926
22749,3926
22750,3926
22751,3926
22752,3926
22753,3926
22754,3926
22755,3926
22756,3926
22757,3926
22758,3926
22759,3926
22760,3926
22761,3926
22762,3926
22763,3926
22764,3926
22765,3926
22766,3926
22767,3926
22768,3926
22769,3926
22770,3926
22771,3926
22772,3926
22773,3926
22774,3926
22775,3926
22776,3926
22777,3926
22778,3926
22779,3926
22780,3926
22781,3926
22782,3926
22783,3926
22784,3926
22785,3926
22786,3926
22787,3926
22788,3926
22789,3926
22790,3926
22791,3926
22792,3926
22793,3926
22794,3926
22795,3926
22796,3926
22797,3926
22798,3926
22799,3926
22800,3926
22801,3926
22802,3926
22803,3926
22804,3926
22805,3926
22806,3926
22807,3926
22808,3926
22809,3926
22810,3926
22811,3926
22812,3926
22813,3926
22814,3926
22815,3926
22816,3926
22817,3926
22818,3926
22819,3926
22820,3926
22821,3929
22822,3929
22823,3929
22824,3929
22825,3929
22826,3929
22827,3929
22828,3929
22829,3929
22830,3929
22831,3929
22832,3929
22833,3929
22834,3929
22835,3929
22836,3929
22837,3929
22838,3929
22839,3929
22840,3929
22841,3929
22842,3929
22843,3929
22844,3929
22845,3929
22846,3929
22847,3929
22848,3929
22849,3929
22850,3929
22851,3929
22852,3929
22853,3929
22854,3929
22855,3929
22856,3929
22857,3929
22858,3929
22859,3929
22860,3929
22861,3929
22862,3929
22863,3929
22864,3929
22865,3929
22866,3929
22867,3929
22868,3929
22869,3929
22870,3929
22871,3929
22872,3929
22873,3929
22874,3929
22875,3929
22876,3929
22877,3929
22878,3929
22879,3929
22880,3929
22881,3929
22882,3929
22883,3929
22884,3929
22885,3929
22886,3929
22887,3929
22888,3929
22889,3929
22890,3929
22891,3929
22892,3929
22893,3929
22894,3929
22895,3929
22896,3929
22897,3929
22898,3929
22899,3929
22900,3929
22901,3929
22902,3929
22903,3929
22904,3929
22905,3929
22906,3929
22907,3929
22908,3929
22909,3929
22910,3929
22911,3929
22912,3929
22913,3929
22914,3929
22915,3929
22916,3929
22917,3929
22918,3929
22919,3929
22920,3929
22921,3929
22922,3929
22923,3929
22924,3929
22925,3929
22926,3929
22927,3929
22928,3929
22929,3929
22930,3929
22931,3929
22932,3929
22933,3929
22934,3933
22935,3933
22936,3933
22937,3933
22938,3933
22939,3933
22940,3933
22941,3933
22942,3933
22943,3933
22944,3933
22945,3933
22946,3933
22947,3933
22948,3933
22949,3933
22950,3933
22951,3933
22952,3933
22953,3933
22954,3933
22955,3933
22956,3933
22957,3933
22958,3933
22959,3933
22960,3933
22961,3934
22962,3934
22963,3934
22964,3934
22965,3934
22966,3934
22967,3934
22968,3934
22969,3934
22970,3934
22971,3934
22972,3934
22973,3934
22974,3934
22975,3934
22976,3934
22977,3934
22978,3934
22979,3934
22980,3934
22981,3934
22982,3934
22983,3934
22984,3934
22985,3934
22986,3934
22987,3934
22988,3934
22989,3934
22990,3934
22991,3934
22992,3934
22993,3934
22994,3934
22995,3934
22996,3934
22997,3934
22998,3934
22999,3934
23000,3934
23001,3934
23002,3934
23003,3934
23004,3934
23005,3934
23006,3934
23007,3935
23008,3935
23009,3935
23010,3935
23011,3935
23012,3935
23013,3935
23014,3935
23015,3935
23016,3935
23017,3935
23018,3935
23019,3935
23020,3935
23021,3935
23022,3935
23023,3935
23024,3935
23025,3935
23026,3935
23027,3935
23028,3935
23029,3935
23030,3935
23031,3935
23032,3935
23033,3935
23034,3935
23035,3935
23036,3935
23037,3935
23038,3935
23039,3935
23040,3935
23041,3935
23042,3935
23043,3935
23044,3935
23045,3935
23046,3935
23047,3935
23048,3935
23049,3935
23050,3935
23051,3936
23052,3936
23053,3936
23054,3936
23055,3936
23056,3936
23057,3936
23058,3936
23059,3936
23060,3936
23061,3936
23062,3936
23063,3936
23064,3936
23065,3936
23066,3936
23067,3936
23068,3936
23069,3936
23070,3936
23071,3936
23072,3936
23073,3936
23074,3936
23075,3936
23076,3936
23077,3936
23078,3936
23079,3936
23080,3936
23081,3936
23082,3936
23083,3936
23084,3936
23085,3936
23086,3936
23087,3936
23088,3936
23089,3936
23090,3936
23091,3936
23092,3936
23093,3936
23094,3936
23095,3936
23096,3936
23097,3936
23098,3936
23099,3936
23100,3936
23101,3936
23102,3936
23103,3936
23104,3936
23105,3936
23106,3936
23107,3936
23108,3936
23109,3936
23110,3936
23111,3936
23112,3936
23113,3936
23114,3936
23115,3936
23116,3936
23117,3936
23118,3936
23119,3936
23120,3936
23121,3936
23122,3936
23123,3936
23124,3936
23125,3936
23126,3936
23127,3936
23128,3936
23129,3936
23130,3936
23131,3936
23132,3936
23133,3936
23134,3936
23135,3936
23136,3936
23137,3936
23138,3936
23139,3936
23140,3936
23141,3936
23142,3936
23143,3936
23144,3936
23145,3936
23146,3936
23147,3936
23148,3936
23149,3936
23150,3936
23151,3936
23152,3936
23153,3936
23154,3936
23155,3936
23156,3936
23157,3936
23158,3936
23159,3936
23160,3936
23161,3936
23162,3936
23163,3936
23164,3936
23165,3936
23166,3936
23167,3936
23168,3936
23169,3936
23170,3936
23171,3936
23172,3936
23173,3936
23174,3936
23175,3936
23176,3936
23177,3936
23178,3936
23179,3936
23180,3936
23181,3936
23182,3936
23183,3936
23184,3936
23185,3936
23186,3936
23187,3936
23188,3936
23189,3936
23190,3936
23191,3936
23192,3936
23193,3936
23194,3936
23195,3936
23196,3936
23197,3936
23198,3936
23199,3936
23200,3936
23201,3936
23202,3936
23203,3936
23204,3936
23205,3936
23206,3936
23207,3936
23208,3936
23209,3936
23210,3936
23211,3936
23212,3936
23213,3936
23214,3936
23215,3936
23216,3936
23217,3936
23218,3936
23219,3936
23220,3936
23221,3936
23222,3936
23223,3936
23224,3936
23225,3936
23226,3936
23227,3936
23228,3946
23229,3946
23230,3946
23231,3946
23232,3946
23233,3946
23234,3946
23235,3946
23236,3946
23237,3946
23238,3946
23239,3946
23240,3946
23241,3946
23242,3946
23243,3946
23244,3946
23245,3946
23246,3946
23247,3946
23248,3946
23249,3946
23250,3946
23251,3946
23252,3946
23253,3946
23254,3946
23255,3946
23256,3946
23257,3946
23258,3946
23259,3946
23260,3946
23261,3946
23262,3946
23263,3946
23264,3946
23265,3946
23266,3946
23267,3946
23268,3946
23269,3946
23270,3946
23271,3946
23272,3946
23273,3948
23274,3948
23275,3948
23276,3948
23277,3948
23278,3948
23279,3948
23280,3948
23281,3948
23282,3948
23283,3948
23284,3948
23285,3948
23286,3948
23287,3948
23288,3948
23289,3948
23290,3948
23291,3948
23292,3948
23293,3948
23294,3948
23295,3948
23296,3948
23297,3948
23298,3948
23299,3948
23300,3948
23301,3948
23302,3948
23303,3948
23304,3948
23305,3948
23306,3948
23307,3948
23308,3948
23309,3948
23310,3948
23311,3948
23312,3948
23313,3948
23314,3948
23315,3948
23316,3948
23317,3948
23318,3948
23319,3948
23320,3948
23321,3948
23322,3948
23323,3948
23324,3948
23325,3948
23326,3948
23327,3948
23328,3948
23329,3948
23330,3948
23331,3948
23332,3948
23333,3948
23334,3948
23335,3948
23336,3948
23337,3948
23338,3948
23339,3948
23340,3948
23341,3948
23342,3948
23343,3948
23344,3948
23345,3948
23346,3948
23347,3948
23348,3948
23349,3948
23350,3948
23351,3948
23352,3948
23353,3948
23354,3948
23355,3948
23356,3948
23357,3948
23358,3948
23359,3948
23360,3948
23361,3948
23362,3948
23363,3948
23364,3948
23365,3948
23366,3948
23367,3948
23368,3948
23369,3948
23370,3948
23371,3948
23372,3948
23373,3948
23374,3948
23375,3948
23376,3948
23377,3948
23378,3948
23379,3948
23380,3948
23381,3948
23382,3948
23383,3948
23384,3948
23385,3948
23386,3948
23387,3948
23388,3948
23389,3948
23390,3948
23391,3948
23392,3948
23393,3948
23394,3948
23395,3948
23396,3948
23397,3948
23398,3948
23399,3948
23400,3948
23401,3948
23402,3948
23403,3948
23404,3948
23405,3948
23406,3948
23407,3948
23408,3948
23409,3948
23410,3948
23411,3948
23412,3948
23413,3948
23414,3948
23415,3948
23416,3948
23417,3948
23418,3948
23419,3948
23420,3948
23421,3948
23422,3948
23423,3948
23424,3948
23425,3948
23426,3948
23427,3948
23428,3948
23429,3948
23430,3948
23431,3948
23432,3948
23433,3948
23434,3948
23435,3948
23436,3948
23437,3948
23438,3948
23439,3948
23440,3948
23441,3948
23442,3948
23443,3948
23444,3948
23445,3948
23446,3948
23447,3948
23448,3948
23449,3948
23450,3948
23451,3948
23452,3948
23453,3948
23454,3948
23455,3948
23456,3948
23457,3948
23458,3948
23459,3948
23460,3948
23461,3948
23462,3948
23463,3948
23464,3948
23465,3948
23466,3948
23467,3948
23468,3948
23469,3948
23470,3948
23471,3948
23472,3948
23473,3948
23474,3948
23475,3948
23476,3948
23477,3948
23478,3955
23479,3955
23480,3955
23481,3955
23482,3955
23483,3955
23484,3955
23485,3955
23486,3955
23487,3955
23488,3955
23489,3955
23490,3955
23491,3955
23492,3955
23493,3955
23494,3955
23495,3955
23496,3955
23497,3955
23498,3955
23499,3955
23500,3955
23501,3955
23502,3955
23503,3955
23504,3955
23505,3955
23506,3955
23507,3955
23508,3955
23509,3955
23510,3955
23511,3955
23512,3955
23513,3955
23514,3955
23515,3955
23516,3955
23517,3955
23518,3955
23519,3955
23520,3955
23521,3955
23522,3955
23523,3956
23524,3956
23525,3956
23526,3956
23527,3956
23528,3956
23529,3956
23530,3956
23531,3956
23532,3956
23533,3956
23534,3956
23535,3956
23536,3956
23537,3956
23538,3956
23539,3956
23540,3956
23541,3956
23542,3956
23543,3956
23544,3956
23545,3956
23546,3956
23547,3956
23548,3956
23549,3956
23550,3956
23551,3956
23552,3956
23553,3956
23554,3956
23555,3956
23556,3956
23557,3956
23558,3956
23559,3956
23560,3956
23561,3956
23562,3956
23563,3956
23564,3956
23565,3956
23566,3956
23567,3956
23568,3956
23569,3956
23570,3956
23571,3956
23572,3956
23573,3956
23574,3956
23575,3956
23576,3956
23577,3956
23578,3956
23579,3956
23580,3956
23581,3956
23582,3956
23583,3956
23584,3956
23585,3958
23586,3958
23587,3958
23588,3958
23589,3958
23590,3958
23591,3958
23592,3958
23593,3958
23594,3958
23595,3958
23596,3958
23597,3958
23598,3958
23599,3958
23600,3958
23601,3958
23602,3958
23603,3958
23604,3958
23605,3958
23606,3958
23607,3958
23608,3958
23609,3958
23610,3958
23611,3958
23612,3958
23613,3958
23614,3958
23615,3958
23616,3958
23617,3958
23618,3958
23619,3958
23620,3958
23621,3958
23622,3958
23623,3958
23624,3958
23625,3958
23626,3958
23627,3958
23628,3958
23629,3958
23630,3958
23631,3958
23632,3958
23633,3958
23634,3958
23635,3958
23636,3958
23637,3958
23638,3958
23639,3958
23640,3958
23641,3958
23642,3958
23643,3958
23644,3958
23645,3958
23646,3958
23647,3958
23648,3958
23649,3958
23650,3958
23651,3958
23652,3958
23653,3958
23654,3958
23655,3958
23656,3958
23657,3958
23658,3958
23659,3958
23660,3958
23661,3958
23662,3958
23663,3958
23664,3958
23665,3958
23666,3958
23667,3958
23668,3958
23669,3958
23670,3958
23671,3958
23672,3958
23673,3958
23674,3958
23675,3958
23676,3958
23677,3958
23678,3958
23679,3958
23680,3958
23681,3958
23682,3958
23683,3958
23684,3958
23685,3958
23686,3958
23687,3958
23688,3958
23689,3958
23690,3958
23691,3958
23692,3958
23693,3958
23694,3958
23695,3958
23696,3958
23697,3958
23698,3958
23699,3958
23700,3958
23701,3958
23702,3958
23703,3958
23704,3958
23705,3958
23706,3958
23707,3958
23708,3958
23709,3958
23710,3958
23711,3958
23712,3958
23713,3958
23714,3958
23715,3958
23716,3958
23717,3958
23718,3958
23719,3958
23720,3958
23721,3958
23722,3958
23723,3958
23724,3958
23725,3958
23726,3958
23727,3958
23728,3958
23729,3958
23730,3958
23731,3958
23732,3958
23733,3959
23734,3959
23735,3959
23736,3959
23737,3959
23738,3959
23739,3959
23740,3959
23741,3959
23742,3959
23743,3959
23744,3959
23745,3959
23746,3959
23747,3959
23748,3959
23749,3959
23750,3959
23751,3959
23752,3959
23753,3959
23754,3959
23755,3959
23756,3959
23757,3959
23758,3959
23759,3959
23760,3959
23761,3959
23762,3959
23763,3959
23764,3959
23765,3959
23766,3959
23767,3959
23768,3959
23769,3959
23770,3959
23771,3959
23772,3959
23773,3959
23774,3959
23775,3959
23776,3959
23777,3959
23778,3959
23779,3959
23780,3959
23781,3959
23782,3959
23783,3959
23784,3959
23785,3959
23786,3959
23787,3959
23788,3959
23789,3959
23790,3959
23791,3959
23792,3959
23793,3959
23794,3959
23795,3959
23796,3959
23797,3959
23798,3959
23799,3959
23800,3959
23801,3959
23802,3959
23803,3959
23804,3959
23805,3959
23806,3959
23807,3959
23808,3959
23809,3959
23810,3959
23811,3959
23812,3959
23813,3959
23814,3959
23815,3959
23816,3959
23817,3959
23818,3959
23819,3959
23820,3959
23821,3959
23822,3959
23823,3959
23824,3959
23825,3959
23826,3959
23827,3959
23828,3959
23829,3959
23830,3959
23831,3959
23832,3959
23833,3959
23834,3959
23835,3959
23836,3959
23837,3959
23838,3959
23839,3959
23840,3959
23841,3959
23842,3959
23843,3959
23844,3959
23845,3959
23846,3959
23847,3959
23848,3959
23849,3959
23850,3959
23851,3959
23852,3959
23853,3959
23854,3959
23855,3959
23856,3959
23857,3959
23858,3959
23859,3959
23860,3960
23861,3960
23862,3960
23863,3960
23864,3960
23865,3960
23866,3960
23867,3960
23868,3960
23869,3960
23870,3960
23871,3960
23872,3960
23873,3960
23874,3960
23875,3960
23876,3960
23877,3960
23878,3960
23879,3960
23880,3960
23881,3960
23882,3960
23883,3960
23884,3960
23885,3960
23886,3960
23887,3960
23888,3960
23889,3960
23890,3960
23891,3960
23892,3960
23893,3960
23894,3960
23895,3960
23896,3960
23897,3960
23898,3960
23899,3960
23900,3960
23901,3960
23902,3960
23903,3960
23904,3960
23905,3960
23906,3960
23907,3960
23908,3960
23909,3960
23910,3960
23911,3960
23912,3960
23913,3960
23914,3960
23915,3960
23916,3960
23917,3960
23918,3960
23919,3960
23920,3960
23921,3960
23922,3960
23923,3960
23924,3960
23925,3960
23926,3960
23927,3960
23928,3960
23929,3960
23930,3960
23931,3960
23932,3960
23933,3960
23934,3960
23935,3960
23936,3960
23937,3960
23938,3962
23939,3962
23940,3962
23941,3962
23942,3962
23943,3962
23944,3962
23945,3962
23946,3962
23947,3962
23948,3962
23949,3962
23950,3962
23951,3963
23952,3963
23953,3963
23954,3963
23955,3963
23956,3963
23957,3963
23958,3963
23959,3963
23960,3963
23961,3963
23962,3963
23963,3963
23964,3963
23965,3963
23966,3963
23967,3963
23968,3963
23969,3963
23970,3963
23971,3963
23972,3963
23973,3963
23974,3963
23975,3963
23976,3963
23977,3963
23978,3963
23979,3963
23980,3963
23981,3963
23982,3963
23983,3963
23984,3963
23985,3963
23986,3963
23987,3963
23988,3963
23989,3963
23990,3963
23991,3963
23992,3963
23993,3963
23994,3963
23995,3963
23996,3963
23997,3963
23998,3963
23999,3963
24000,3963
24001,3963
24002,3963
24003,3963
24004,3963
24005,3963
24006,3963
24007,3963
24008,3963
24009,3963
24010,3963
24011,3963
24012,3963
24013,3963
24014,3963
24015,3963
24016,3963
24017,3963
24018,3963
24019,3963
24020,3963
24021,3963
24022,3963
24023,3963
24024,3963
24025,3963
24026,3966
24027,3966
24028,3966
24029,3966
24030,3966
24031,3966
24032,3966
24033,3966
24034,3966
24035,3966
24036,3966
24037,3966
24038,3966
24039,3966
24040,3966
24041,3966
24042,3966
24043,3966
24044,3966
24045,3966
24046,3966
24047,3966
24048,3966
24049,3966
24050,3966
24051,3966
24052,3966
24053,3966
24054,3966
24055,3966
24056,3966
24057,3966
24058,3966
24059,3966
24060,3966
24061,3966
24062,3966
24063,3966
24064,3966
24065,3966
24066,3967
24067,3967
24068,3967
24069,3967
24070,3967
24071,3967
24072,3967
24073,3967
24074,3967
24075,3967
24076,3967
24077,3967
24078,3967
24079,3967
24080,3967
24081,3967
24082,3967
24083,3967
24084,3967
24085,3967
24086,3967
24087,3967
24088,3967
24089,3967
24090,3967
24091,3967
24092,3967
24093,3967
24094,3967
24095,3967
24096,3967
24097,3967
24098,3967
24099,3967
24100,3967
24101,3967
24102,3967
24103,3967
24104,3967
24105,3967
24106,3967
24107,3967
24108,3967
24109,3967
24110,3967
24111,3967
24112,3967
24113,3967
24114,3967
24115,3967
24116,3967
24117,3967
24118,3967
24119,3967
24120,3967
24121,3967
24122,3967
24123,3967
24124,3967
24125,3967
24126,3967
