Iterations,Scores
24284,2983
24285,2983
24286,2983
24287,2983
24288,2983
24289,2983
24290,2983
24291,2983
24292,2983
24293,2983
24294,2983
24295,2983
24296,2983
24297,2985
24298,2985
24299,2985
24300,2985
24301,2985
24302,2985
24303,2985
24304,2985
24305,2985
24306,2985
24307,2985
24308,2985
24309,2985
24310,2985
24311,2985
24312,2985
24313,2985
24314,2985
24315,2985
24316,2985
24317,2985
24318,2985
24319,2985
24320,2985
24321,2985
24322,2985
24323,2985
24324,2985
24325,2985
24326,2985
24327,2985
24328,2985
24329,2985
24330,2985
24331,2985
24332,2985
24333,2985
24334,2985
24335,2985
24336,2985
24337,2985
24338,2985
24339,2985
24340,2985
24341,2985
24342,2985
24343,2985
24344,2985
24345,2985
24346,2985
24347,2985
24348,2985
24349,2985
24350,2985
24351,2985
24352,2985
24353,2985
24354,2985
24355,2985
24356,2985
24357,2985
24358,2985
24359,2985
24360,2985
24361,2985
24362,2985
24363,2985
24364,2985
24365,2985
24366,2985
24367,2985
24368,2985
24369,2985
24370,2985
24371,2985
24372,2985
24373,2985
24374,2985
24375,2985
24376,2985
24377,2985
24378,2985
24379,2985
24380,2985
24381,2985
24382,2985
24383,2985
24384,2985
24385,2985
24386,2985
24387,2985
24388,2985
24389,2985
24390,2985
24391,2985
24392,2985
24393,2985
24394,2985
24395,2985
24396,2985
24397,2985
24398,2985
24399,2985
24400,2985
24401,2985
24402,2985
24403,2985
24404,2985
24405,2985
24406,2985
24407,2985
24408,2985
24409,2985
24410,2985
24411,2985
24412,2985
24413,2985
24414,2985
24415,2985
24416,2985
24417,2985
24418,2985
24419,2985
24420,2985
24421,2985
24422,2985
24423,2985
24424,2985
24425,2985
24426,2985
24427,2985
24428,2985
24429,2985
24430,2985
24431,2985
24432,2985
24433,2985
24434,2985
24435,2985
24436,2985
24437,2985
24438,2985
24439,2985
24440,2985
24441,2985
24442,2985
24443,2985
24444,2985
24445,2985
24446,2985
24447,2985
24448,2985
24449,2985
24450,2985
24451,2985
24452,2985
24453,2985
24454,2985
24455,2985
24456,2985
24457,2985
24458,2985
24459,2985
24460,2985
24461,2985
24462,2985
24463,2985
24464,2985
24465,2985
24466,2985
24467,2985
24468,2985
24469,2985
24470,2985
24471,2985
24472,2985
24473,2985
24474,2985
24475,2985
24476,2985
24477,2985
24478,2985
24479,2985
24480,2985
24481,2985
24482,2985
24483,2985
24484,2985
24485,2985
24486,2985
24487,2985
24488,2985
24489,2985
24490,2985
24491,2985
24492,2985
24493,2985
24494,2985
24495,2985
24496,2985
24497,2985
24498,2985
24499,2985
24500,2985
24501,2985
24502,2985
24503,2985
24504,2985
24505,2985
24506,2985
24507,2985
24508,2985
24509,2985
24510,2985
24511,2985
24512,2985
24513,2985
24514,2985
24515,2985
24516,2985
24517,2985
24518,2985
24519,2985
24520,2985
24521,2985
24522,2985
24523,2985
24524,2985
24525,2985
24526,2985
24527,2985
24528,2985
24529,2985
24530,2985
24531,2985
24532,2985
24533,2985
24534,2985
24535,2985
24536,2985
24537,2985
24538,2985
24539,2985
24540,2985
24541,2985
24542,2985
24543,2985
24544,2985
24545,2985
24546,2985
24547,2985
24548,2985
24549,2985
24550,2985
24551,2985
24552,2985
24553,2985
24554,2985
24555,2985
24556,2985
24557,2985
24558,2985
24559,2985
24560,2985
24561,2985
24562,2985
24563,2985
24564,2985
24565,2985
24566,2985
24567,2985
24568,2985
24569,2985
24570,2985
24571,2985
24572,2985
24573,2985
24574,2985
24575,2985
24576,2985
24577,2985
24578,2985
24579,2985
24580,2985
24581,2985
24582,2985
24583,2985
24584,2985
24585,2985
24586,2985
24587,2985
24588,2985
24589,2985
24590,2985
24591,2985
24592,2985
24593,2985
24594,2985
24595,2985
24596,2985
24597,2985
24598,2985
24599,2985
24600,2985
24601,2985
24602,2985
24603,2985
24604,2985
24605,2985
24606,2985
24607,2985
24608,2985
24609,2985
24610,2985
24611,2985
24612,2985
24613,2985
24614,2985
24615,2985
24616,2985
24617,2985
24618,2985
24619,2985
24620,2985
24621,2985
24622,2985
24623,2985
24624,2985
24625,2985
24626,2985
24627,2985
24628,2985
24629,2985
24630,2985
24631,2985
24632,2985
24633,2985
24634,2985
24635,2985
24636,2985
24637,2985
24638,2985
24639,2985
24640,2985
24641,2985
24642,2985
24643,2985
24644,2985
24645,2985
24646,2985
24647,2985
24648,2985
24649,2985
24650,2985
24651,2985
24652,2985
24653,2985
24654,2985
24655,2985
24656,2985
24657,2985
24658,2985
24659,2985
24660,2985
24661,2985
24662,2985
24663,2985
24664,2985
24665,2985
24666,2985
24667,2985
24668,2985
24669,2985
24670,2985
24671,2985
24672,2985
24673,2985
24674,2985
24675,2985
24676,2985
24677,2985
24678,2985
24679,2985
24680,2985
24681,2985
24682,2985
24683,2985
24684,2985
24685,2985
24686,2985
24687,2985
24688,2985
24689,2985
24690,2985
24691,2985
24692,2985
24693,2985
24694,2985
24695,2985
24696,2985
24697,2985
24698,2985
24699,2985
24700,2985
24701,2985
24702,2985
24703,2985
24704,2985
24705,2985
24706,2985
24707,2985
24708,2985
24709,2985
24710,2985
24711,2985
24712,2985
24713,2985
24714,2985
24715,2985
24716,2985
24717,2985
24718,2985
24719,2985
24720,2985
24721,2985
24722,2985
24723,2985
24724,2985
24725,2985
24726,2985
24727,2985
24728,2985
24729,2985
24730,2985
24731,2985
24732,2985
24733,2985
24734,2985
24735,2985
24736,2985
24737,2985
24738,2985
24739,2985
24740,2985
24741,2985
24742,2985
24743,2985
24744,2985
24745,2985
24746,2985
24747,2985
24748,2985
24749,2985
24750,2985
24751,2985
24752,2985
24753,2985
24754,2985
24755,2985
24756,2985
24757,2985
24758,2985
24759,2985
24760,2985
24761,2985
24762,2985
24763,2985
24764,2985
24765,2985
24766,2985
24767,2985
24768,2985
24769,2985
24770,2985
24771,2985
24772,2985
24773,2985
24774,2985
24775,2985
24776,2985
24777,2985
24778,2985
24779,2985
24780,2985
24781,2985
24782,2985
24783,2985
24784,2985
24785,2985
24786,2985
24787,2985
24788,2985
24789,2985
24790,2985
24791,2985
24792,2985
24793,2985
24794,2985
24795,2985
24796,2985
24797,2985
24798,2986
24799,2986
24800,2986
24801,2986
24802,2986
24803,2986
24804,2986
24805,2986
24806,2986
24807,2986
24808,2986
24809,2986
24810,2986
24811,2986
24812,2986
24813,2986
24814,2986
24815,2986
24816,2986
24817,2986
24818,2986
24819,2986
24820,2986
24821,2986
24822,2986
24823,2986
24824,2986
24825,2986
24826,2986
24827,2986
24828,2986
24829,2986
24830,2986
24831,2986
24832,2986
24833,2986
24834,2986
24835,2986
24836,2986
24837,2986
24838,2986
24839,2986
24840,2986
24841,2986
24842,2986
24843,2986
24844,2986
24845,2986
24846,2986
24847,2986
24848,2986
24849,2986
24850,2986
24851,2986
24852,2986
24853,2986
24854,2986
24855,2986
24856,2986
24857,2986
24858,2986
24859,2986
24860,2986
24861,2986
24862,2986
24863,2986
24864,2986
24865,2986
24866,2986
24867,2986
24868,2986
24869,2986
24870,2986
24871,2986
24872,2986
24873,2986
24874,2986
24875,2986
24876,2986
24877,2986
24878,2986
24879,2986
24880,2986
24881,2986
24882,2986
24883,2986
24884,2986
24885,2986
24886,2986
24887,2986
24888,2986
24889,2986
24890,2986
24891,2986
24892,2986
24893,2986
24894,2986
24895,2986
24896,2986
24897,2986
24898,2986
24899,2986
24900,2986
24901,2986
24902,2986
24903,2986
24904,2986
24905,2986
24906,2986
24907,2986
24908,2986
24909,2986
24910,2986
24911,2986
24912,2986
24913,2986
24914,2986
24915,2986
24916,2986
24917,2986
24918,2986
24919,2986
24920,2986
24921,2986
24922,2986
24923,2986
24924,2986
24925,2986
24926,2986
24927,2986
24928,2986
24929,2986
24930,2986
24931,2986
24932,2986
24933,2986
24934,2986
24935,2986
24936,2986
24937,2986
24938,2986
24939,2986
24940,2986
24941,2986
24942,2986
24943,2986
24944,2986
24945,2986
24946,2986
24947,2986
24948,2986
24949,2986
24950,2986
24951,2986
24952,2986
24953,2986
24954,2986
24955,2986
24956,2986
24957,2986
24958,2986
24959,2986
24960,2986
24961,2986
24962,2986
24963,2986
24964,2986
24965,2986
24966,2986
24967,2986
24968,2986
24969,2986
24970,2986
24971,2986
24972,2986
24973,2986
24974,2986
24975,2986
24976,2986
24977,2986
24978,2986
24979,2986
24980,2986
24981,2986
24982,2986
24983,2986
24984,2986
24985,2986
24986,2986
24987,2986
24988,2988
24989,2988
24990,2988
24991,2988
24992,2988
24993,2988
24994,2988
24995,2988
24996,2988
24997,2988
24998,2988
24999,2988
25000,2988
25001,2988
25002,2988
25003,2988
25004,2988
25005,2988
25006,2988
25007,2988
25008,2988
25009,2988
25010,2988
25011,2988
25012,2988
25013,2988
25014,2988
25015,2988
25016,2988
25017,2988
25018,2988
25019,2988
25020,2988
25021,2988
25022,2988
25023,2988
25024,2988
25025,2988
25026,2988
25027,2988
25028,2988
25029,2988
25030,2988
25031,2988
25032,2988
25033,2988
25034,2988
25035,2988
25036,2988
25037,2988
25038,2988
25039,2988
25040,2988
25041,2988
25042,2988
25043,2988
25044,2988
25045,2988
25046,2988
25047,2988
25048,2988
25049,2988
25050,2988
25051,2988
25052,2988
25053,2988
25054,2988
25055,2988
25056,2988
25057,2988
25058,2988
25059,2988
25060,2988
25061,2988
25062,2988
25063,2988
25064,2988
25065,2988
25066,2988
25067,2988
25068,2988
25069,2988
25070,2988
25071,2988
25072,2988
25073,2988
25074,2988
25075,2988
25076,2988
25077,2988
25078,2988
25079,2988
25080,2988
25081,2988
25082,2988
25083,2988
25084,2988
25085,2988
25086,2988
25087,2988
25088,2988
25089,2988
25090,2988
25091,2988
25092,2988
25093,2988
25094,2988
25095,2988
25096,2988
25097,2988
25098,2988
25099,2988
25100,2988
25101,2988
25102,2988
25103,2988
25104,2988
25105,2988
25106,2988
25107,2988
25108,2988
25109,2988
25110,2988
25111,2988
25112,2988
25113,2988
25114,2988
25115,2988
25116,2988
25117,2988
25118,2988
25119,2988
25120,2988
25121,2988
25122,2988
25123,2988
25124,2988
25125,2988
25126,2988
25127,2988
25128,2988
25129,2988
25130,2988
25131,2988
25132,2988
25133,2988
25134,2988
25135,2988
25136,2988
25137,2988
25138,2988
25139,2988
25140,2988
25141,2988
25142,2988
25143,2988
25144,2988
25145,2988
25146,2988
25147,2988
25148,2988
25149,2988
25150,2988
25151,2988
25152,2988
25153,2988
25154,2988
25155,2988
25156,2988
25157,2988
25158,2988
25159,2988
25160,2988
25161,2988
25162,2988
25163,2988
25164,2988
25165,2988
25166,2988
25167,2988
25168,2988
25169,2988
25170,2988
25171,2988
25172,2988
25173,2988
25174,2988
25175,2988
25176,2988
25177,2988
25178,2988
25179,2988
25180,2988
25181,2988
25182,2988
25183,2988
25184,2988
25185,2988
25186,2988
25187,2988
25188,2988
25189,2988
25190,2988
25191,2988
25192,2988
25193,2988
25194,2988
25195,2988
25196,2988
25197,2988
25198,2988
25199,2988
25200,2988
25201,2988
25202,2988
25203,2988
25204,2988
25205,2988
25206,2988
25207,2988
25208,2988
25209,2988
25210,2988
25211,2988
25212,2988
25213,2988
25214,2988
25215,2988
25216,2988
25217,2988
25218,2988
25219,2988
25220,2988
25221,2988
25222,2988
25223,2988
25224,2988
25225,2988
25226,2988
25227,2988
25228,2988
25229,2988
25230,2988
25231,2988
25232,2988
25233,2988
25234,2988
25235,2988
25236,2988
25237,2988
25238,2988
25239,2988
25240,2988
25241,2988
25242,2988
25243,2988
25244,2988
25245,2988
25246,2988
25247,2988
25248,2988
25249,2988
25250,2988
25251,2988
25252,2988
25253,2988
25254,2988
25255,2988
25256,2988
25257,2988
25258,2988
25259,2988
25260,2988
25261,2988
25262,2988
25263,2988
25264,2988
25265,2988
25266,2988
25267,2988
25268,2988
25269,2988
25270,2988
25271,2988
25272,2988
25273,2988
25274,2988
25275,2988
25276,2988
25277,2988
25278,2988
25279,2988
25280,2988
25281,2988
25282,2988
25283,2988
25284,2988
25285,2988
25286,2988
25287,2988
25288,2988
25289,2988
25290,2988
25291,2988
25292,2988
25293,2988
25294,2988
25295,2988
25296,2988
25297,2988
25298,2988
25299,2988
25300,2988
25301,2988
25302,2988
25303,2988
25304,2988
25305,2988
25306,2988
25307,2988
25308,2988
25309,2988
25310,2988
25311,2988
25312,2988
25313,2988
25314,2988
25315,2988
25316,2988
25317,2988
25318,2988
25319,2988
25320,2988
25321,2988
25322,2988
25323,2988
25324,2988
25325,2988
25326,2988
25327,2988
25328,2988
25329,2988
25330,2988
25331,2988
25332,2988
25333,2988
25334,2988
25335,2988
25336,2988
25337,2988
25338,2988
25339,2988
25340,2988
25341,2988
25342,2988
25343,2988
25344,2988
25345,2988
25346,2988
25347,2988
25348,2988
25349,2988
25350,2988
25351,2988
25352,2988
25353,2988
25354,2988
25355,2988
25356,2988
25357,2988
25358,2988
25359,2988
25360,2988
25361,2988
25362,2988
25363,2988
25364,2988
25365,2988
25366,2988
25367,2988
25368,2988
25369,2988
25370,2988
25371,2988
25372,2988
25373,2988
25374,2988
25375,2988
25376,2988
25377,2988
25378,2988
25379,2988
25380,2988
25381,2988
25382,2988
25383,2988
25384,2988
25385,2988
25386,2988
25387,2988
25388,2988
25389,2988
25390,2988
25391,2988
25392,2988
25393,2988
25394,2988
25395,2988
25396,2988
25397,2988
25398,2988
25399,2988
25400,2988
25401,2988
25402,2988
25403,2988
25404,2988
25405,2988
25406,2988
25407,2988
25408,2988
25409,2988
25410,2988
25411,2988
25412,2988
25413,2988
25414,2988
25415,2988
25416,2988
25417,2988
25418,2988
25419,2988
25420,2988
25421,2988
25422,2988
25423,2988
25424,2988
25425,2988
25426,2988
25427,2988
25428,2988
25429,2988
25430,2988
25431,2988
25432,2988
25433,2988
25434,2988
25435,2988
25436,2988
25437,2988
25438,2988
25439,2988
25440,2988
25441,2988
25442,2988
25443,2988
25444,2988
25445,2988
25446,2988
25447,2988
25448,2988
25449,2988
25450,2988
25451,2988
25452,2988
25453,2988
25454,2988
25455,2988
25456,2988
25457,2988
25458,2988
25459,2988
25460,2988
25461,2988
25462,2988
25463,2988
25464,2988
25465,2988
25466,2988
25467,2988
25468,2988
25469,2988
25470,2988
25471,2988
25472,2988
25473,2988
25474,2988
25475,2988
25476,2988
25477,2988
25478,2988
25479,2988
25480,2988
25481,2988
25482,2988
25483,2988
25484,2988
25485,2988
25486,2988
25487,2988
25488,2988
25489,2988
25490,2988
25491,2988
25492,2988
25493,2988
25494,2988
25495,2988
25496,2988
25497,2988
25498,2988
25499,2988
25500,2988
25501,2988
25502,2988
25503,2988
25504,2988
25505,2988
25506,2988
25507,2988
25508,2988
25509,2988
25510,2988
25511,2988
25512,2988
25513,2988
25514,2988
25515,2988
25516,2988
25517,2988
25518,2988
25519,2988
25520,2988
25521,2988
25522,2988
25523,2988
25524,2988
25525,2988
25526,2988
25527,2988
25528,2988
25529,2988
25530,2988
25531,2988
25532,2988
25533,2988
25534,2988
25535,2988
25536,2988
25537,2988
25538,2988
25539,2988
25540,2988
25541,2988
25542,2988
25543,2988
25544,2988
25545,2988
25546,2988
25547,2988
25548,2988
25549,2988
25550,2988
25551,2988
25552,2988
25553,2988
25554,2988
25555,2988
25556,2988
25557,2988
25558,2988
25559,2988
25560,2988
25561,2988
25562,2988
25563,2988
25564,2988
25565,2988
25566,2988
25567,2988
25568,2988
25569,2988
25570,2988
25571,2988
25572,2988
25573,2988
25574,2988
25575,2988
25576,2988
25577,2988
25578,2988
25579,2988
25580,2988
25581,2988
25582,2988
25583,2988
25584,2988
25585,2988
25586,2988
25587,2988
25588,2988
25589,2988
25590,2988
25591,2988
25592,2988
25593,2988
25594,2988
25595,2988
25596,2988
25597,2988
25598,2988
25599,2988
25600,2988
25601,2988
25602,2988
25603,2988
25604,2988
25605,2988
25606,2988
25607,2988
25608,2988
25609,2988
25610,2988
25611,2988
25612,2988
25613,2988
25614,2988
25615,2988
25616,2988
25617,2988
25618,2988
25619,2988
25620,2988
25621,2988
25622,2988
25623,2988
25624,2988
25625,2988
25626,2988
25627,2988
25628,2988
25629,2988
25630,2988
25631,2988
25632,2988
25633,2988
25634,2988
25635,2988
25636,2988
25637,2988
25638,2988
25639,2988
25640,2988
25641,2988
25642,2988
25643,2988
25644,2988
25645,2988
25646,2988
25647,2988
25648,2988
25649,2988
25650,2988
25651,2988
25652,2998
25653,2998
25654,2998
25655,2998
25656,2998
25657,2998
25658,2998
25659,2998
25660,2998
25661,2998
25662,2998
25663,2998
25664,2998
25665,2998
25666,2998
25667,2998
25668,2998
25669,2998
25670,2998
25671,2998
25672,2998
25673,2998
25674,2998
25675,2998
25676,2998
25677,2998
25678,2998
25679,2998
25680,2998
25681,2998
25682,2998
25683,2998
25684,2998
25685,2998
25686,2998
25687,2998
25688,2998
25689,2998
25690,2998
25691,2998
25692,2998
25693,2998
25694,2998
25695,2998
25696,2998
25697,2998
25698,2998
25699,2998
25700,2998
25701,2998
25702,2998
25703,2998
25704,2998
25705,2998
25706,2998
25707,2998
25708,2998
25709,2998
25710,2998
25711,2998
25712,2998
25713,2998
25714,2998
25715,2998
25716,2998
25717,2998
25718,2998
25719,2998
25720,2998
25721,2998
25722,2998
25723,2998
25724,2998
25725,2998
25726,2998
25727,2998
25728,2998
25729,2998
25730,2998
25731,2998
25732,2998
25733,2998
25734,2998
25735,2998
25736,2998
25737,2998
25738,2998
25739,2998
25740,2998
25741,2998
25742,2998
25743,2998
25744,2998
25745,2998
25746,2998
25747,2998
25748,2998
25749,2998
25750,2998
25751,2998
25752,2998
25753,2998
25754,2998
25755,2998
25756,2998
25757,2998
25758,2998
25759,2998
25760,2998
25761,2998
25762,2998
25763,2998
25764,2998
25765,2998
25766,2998
25767,2998
25768,2998
25769,2998
25770,2998
25771,2998
25772,2998
25773,2998
25774,2998
25775,2998
25776,2998
25777,2998
25778,2998
25779,2998
25780,2998
25781,2998
25782,2998
25783,2998
25784,2998
25785,2998
25786,2998
25787,2998
25788,2998
25789,2998
25790,2998
25791,2998
25792,2998
25793,2998
25794,2998
25795,2998
25796,2998
25797,2998
25798,2998
25799,2998
25800,2998
25801,2998
25802,2998
25803,2998
25804,2998
25805,2998
25806,2998
25807,2998
25808,2998
25809,2998
25810,2998
25811,2998
25812,2998
25813,2998
25814,2998
25815,2998
25816,2998
25817,2998
25818,2998
25819,2998
25820,2998
25821,2998
25822,2998
25823,2998
25824,2998
25825,2998
25826,2998
25827,2998
25828,2998
25829,2998
25830,2998
25831,2998
25832,2998
25833,2998
25834,2998
25835,2998
25836,2998
25837,2998
25838,2998
25839,2998
25840,2998
25841,2998
25842,2998
25843,2998
25844,2998
25845,2999
25846,2999
25847,2999
25848,2999
25849,2999
25850,2999
25851,2999
25852,2999
25853,2999
25854,2999
25855,2999
25856,2999
25857,3000
25858,3000
25859,3000
25860,3000
25861,3000
25862,3000
25863,3000
25864,3000
25865,3000
25866,3000
25867,3000
25868,3000
25869,3000
25870,3000
25871,3000
25872,3000
25873,3000
25874,3000
25875,3000
25876,3000
25877,3000
25878,3000
25879,3000
25880,3000
25881,3000
25882,3000
25883,3000
25884,3000
25885,3000
25886,3000
25887,3000
25888,3000
25889,3000
25890,3000
25891,3000
25892,3000
25893,3000
25894,3000
25895,3000
25896,3000
25897,3000
25898,3000
25899,3000
25900,3000
25901,3000
25902,3000
25903,3000
25904,3000
25905,3000
25906,3000
25907,3000
25908,3000
25909,3000
25910,3000
25911,3000
25912,3000
25913,3000
25914,3000
25915,3000
25916,3000
25917,3000
25918,3000
25919,3000
25920,3000
25921,3000
25922,3000
25923,3000
25924,3000
25925,3000
25926,3000
25927,3000
25928,3000
25929,3000
25930,3000
25931,3000
25932,3000
25933,3000
25934,3000
25935,3000
25936,3000
25937,3000
25938,3000
25939,3000
25940,3000
25941,3000
25942,3000
25943,3000
25944,3000
25945,3000
25946,3000
25947,3000
25948,3000
25949,3000
25950,3000
25951,3000
25952,3000
25953,3000
25954,3000
25955,3000
25956,3000
25957,3000
25958,3000
25959,3000
25960,3000
25961,3000
25962,3000
25963,3000
25964,3000
25965,3000
25966,3000
25967,3000
25968,3000
25969,3000
25970,3000
25971,3000
25972,3000
25973,3000
25974,3000
25975,3000
25976,3000
25977,3000
25978,3000
25979,3000
25980,3000
25981,3000
25982,3000
25983,3000
25984,3000
25985,3000
25986,3000
25987,3000
25988,3000
25989,3000
25990,3000
25991,3000
25992,3000
25993,3000
25994,3000
25995,3000
25996,3000
25997,3000
25998,3000
25999,3000
26000,3000
26001,3000
26002,3000
26003,3000
26004,3000
26005,3000
26006,3000
26007,3000
26008,3000
26009,3000
26010,3000
26011,3000
26012,3000
26013,3000
26014,3000
26015,3000
26016,3000
26017,3000
26018,3000
26019,3000
26020,3000
26021,3000
26022,3000
26023,3000
26024,3000
26025,3000
26026,3000
26027,3000
26028,3000
26029,3000
26030,3000
26031,3000
26032,3000
26033,3000
26034,3000
26035,3000
26036,3000
26037,3000
26038,3000
26039,3000
26040,3000
26041,3000
26042,3000
26043,3000
26044,3000
26045,3000
26046,3000
26047,3000
26048,3000
26049,3000
26050,3000
26051,3000
26052,3000
26053,3000
26054,3000
26055,3000
26056,3000
26057,3000
26058,3000
26059,3000
26060,3000
26061,3000
26062,3000
26063,3000
26064,3000
26065,3000
26066,3000
26067,3000
26068,3000
26069,3000
26070,3000
26071,3000
26072,3000
26073,3000
26074,3000
26075,3000
26076,3000
26077,3000
26078,3000
26079,3000
26080,3000
26081,3000
26082,3000
26083,3000
26084,3000
26085,3000
26086,3000
26087,3000
26088,3000
26089,3000
26090,3000
26091,3000
26092,3000
26093,3000
26094,3000
26095,3000
26096,3000
26097,3000
26098,3000
26099,3000
26100,3000
26101,3000
26102,3000
26103,3000
26104,3000
26105,3000
26106,3000
26107,3000
26108,3000
26109,3000
26110,3000
26111,3000
26112,3000
26113,3000
26114,3000
26115,3000
26116,3000
26117,3000
26118,3000
26119,3000
26120,3000
26121,3000
26122,3000
26123,3000
26124,3000
26125,3000
26126,3000
26127,3000
26128,3000
26129,3000
26130,3000
26131,3000
26132,3000
26133,3000
26134,3000
26135,3000
26136,3000
26137,3000
26138,3000
26139,3000
26140,3000
26141,3000
26142,3000
26143,3000
26144,3000
26145,3000
26146,3000
26147,3000
26148,3000
26149,3000
26150,3000
26151,3000
26152,3000
26153,3000
26154,3000
26155,3000
26156,3000
26157,3000
26158,3000
26159,3000
26160,3000
26161,3000
26162,3000
26163,3000
26164,3000
26165,3000
26166,3000
26167,3000
26168,3000
26169,3000
26170,3000
26171,3000
26172,3000
26173,3000
26174,3000
26175,3000
26176,3000
26177,3000
26178,3000
26179,3000
26180,3000
26181,3000
26182,3000
26183,3000
26184,3000
26185,3000
26186,3000
26187,3000
26188,3000
26189,3000
26190,3000
26191,3000
26192,3000
26193,3000
26194,3000
26195,3000
26196,3000
26197,3000
26198,3000
26199,3000
26200,3000
26201,3000
26202,3000
26203,3000
26204,3000
26205,3000
26206,3000
26207,3000
26208,3000
26209,3000
26210,3000
26211,3000
26212,3000
26213,3000
26214,3000
26215,3000
26216,3000
26217,3000
26218,3000
26219,3000
26220,3000
26221,3000
26222,3000
26223,3000
26224,3000
26225,3000
26226,3000
26227,3000
26228,3000
26229,3000
26230,3000
26231,3000
26232,3000
26233,3000
26234,3000
26235,3000
26236,3000
26237,3000
26238,3000
26239,3000
26240,3000
26241,3000
26242,3000
26243,3000
26244,3000
26245,3000
26246,3000
26247,3000
26248,3000
26249,3000
26250,3000
26251,3000
26252,3000
26253,3000
26254,3000
26255,3000
26256,3000
26257,3000
26258,3000
26259,3000
26260,3000
26261,3000
26262,3000
26263,3000
26264,3000
26265,3000
26266,3000
26267,3000
26268,3000
26269,3000
26270,3000
26271,3000
26272,3000
26273,3000
26274,3000
26275,3000
26276,3000
26277,3000
26278,3000
26279,3000
26280,3000
26281,3000
26282,3000
26283,3000
26284,3000
26285,3000
26286,3000
26287,3000
26288,3000
26289,3000
26290,3000
26291,3000
26292,3000
26293,3000
26294,3000
26295,3000
26296,3000
26297,3000
26298,3000
26299,3000
26300,3000
26301,3000
26302,3000
26303,3000
26304,3000
26305,3000
26306,3000
26307,3000
26308,3000
26309,3000
26310,3000
26311,3000
26312,3000
26313,3000
26314,3000
26315,3000
26316,3000
26317,3000
26318,3000
26319,3000
26320,3000
26321,3000
26322,3000
26323,3000
26324,3000
26325,3000
26326,3000
26327,3000
26328,3000
26329,3000
26330,3000
26331,3000
26332,3000
26333,3000
26334,3000
26335,3000
26336,3000
26337,3000
26338,3000
26339,3000
26340,3000
26341,3000
26342,3000
26343,3002
26344,3002
26345,3002
26346,3002
26347,3002
26348,3002
26349,3002
26350,3002
26351,3002
26352,3002
26353,3002
26354,3002
26355,3002
26356,3002
26357,3002
26358,3002
26359,3002
26360,3002
26361,3002
26362,3002
26363,3002
26364,3002
26365,3002
26366,3002
26367,3002
26368,3002
26369,3002
26370,3002
26371,3002
26372,3002
26373,3002
26374,3002
26375,3002
26376,3002
26377,3002
26378,3002
26379,3002
26380,3002
26381,3002
26382,3002
26383,3002
26384,3002
26385,3002
26386,3002
26387,3002
26388,3002
26389,3002
26390,3002
26391,3002
26392,3002
26393,3002
26394,3002
26395,3002
26396,3002
26397,3002
26398,3002
26399,3002
26400,3002
26401,3002
26402,3002
26403,3002
26404,3002
26405,3002
26406,3002
26407,3002
26408,3002
26409,3002
26410,3002
26411,3002
26412,3002
26413,3002
26414,3002
26415,3002
26416,3002
26417,3002
26418,3002
26419,3002
26420,3002
26421,3002
26422,3002
26423,3002
26424,3002
26425,3002
26426,3004
26427,3004
26428,3004
26429,3004
26430,3004
26431,3004
26432,3004
26433,3004
26434,3004
26435,3004
26436,3004
26437,3004
26438,3004
26439,3004
26440,3004
26441,3004
26442,3004
26443,3004
26444,3004
26445,3004
26446,3004
26447,3004
26448,3004
26449,3004
26450,3004
26451,3004
26452,3004
26453,3004
26454,3004
26455,3004
26456,3004
26457,3004
26458,3004
26459,3004
26460,3004
26461,3004
26462,3004
26463,3004
26464,3004
26465,3005
26466,3005
26467,3005
26468,3005
26469,3005
26470,3005
26471,3005
26472,3005
26473,3005
26474,3005
26475,3005
26476,3005
26477,3005
26478,3005
26479,3005
26480,3005
26481,3005
26482,3005
26483,3005
26484,3005
26485,3005
26486,3005
26487,3005
26488,3005
26489,3005
26490,3005
26491,3005
26492,3005
26493,3005
26494,3005
26495,3005
26496,3005
26497,3005
26498,3005
26499,3005
26500,3005
26501,3005
26502,3005
26503,3005
26504,3005
26505,3005
26506,3005
26507,3005
26508,3005
26509,3005
26510,3005
26511,3005
26512,3005
26513,3005
26514,3005
26515,3005
26516,3005
26517,3005
26518,3005
26519,3005
26520,3005
26521,3005
26522,3005
26523,3005
26524,3005
26525,3005
26526,3005
26527,3005
26528,3005
26529,3005
26530,3005
26531,3005
26532,3005
26533,3005
26534,3005
26535,3005
26536,3005
26537,3005
26538,3005
26539,3005
26540,3005
26541,3005
26542,3005
26543,3005
26544,3005
26545,3005
26546,3005
26547,3005
26548,3005
26549,3005
26550,3005
26551,3005
26552,3005
26553,3005
26554,3005
26555,3005
26556,3005
26557,3005
26558,3005
26559,3005
26560,3005
26561,3005
26562,3005
26563,3005
26564,3005
26565,3005
26566,3005
26567,3005
26568,3005
26569,3005
26570,3005
26571,3005
26572,3005
26573,3005
26574,3005
26575,3005
26576,3005
26577,3005
26578,3005
26579,3005
26580,3005
26581,3005
26582,3005
26583,3005
26584,3005
26585,3005
26586,3005
26587,3005
26588,3005
26589,3005
26590,3005
26591,3005
26592,3005
26593,3005
26594,3005
26595,3005
26596,3005
26597,3005
26598,3005
26599,3005
26600,3005
26601,3005
26602,3005
26603,3005
26604,3005
26605,3005
26606,3005
26607,3005
26608,3005
26609,3005
26610,3005
26611,3005
26612,3005
26613,3005
26614,3005
