Iterations,Scores
40964,5555
40965,5555
40966,5555
40967,5555
40968,5555
40969,5555
40970,5555
40971,5555
40972,5555
40973,5555
40974,5555
40975,5555
40976,5555
40977,5555
40978,5555
40979,5555
40980,5555
40981,5555
40982,5555
40983,5555
40984,5555
40985,5555
40986,5555
40987,5555
40988,5555
40989,5555
40990,5555
40991,5555
40992,5555
40993,5555
40994,5555
40995,5555
40996,5555
40997,5555
40998,5555
40999,5555
41000,5555
41001,5555
41002,5555
41003,5555
41004,5555
41005,5573
41006,5573
41007,5573
41008,5573
41009,5573
41010,5573
41011,5573
41012,5573
41013,5573
41014,5573
41015,5573
41016,5573
41017,5573
41018,5573
41019,5573
41020,5573
41021,5573
41022,5573
41023,5573
41024,5573
41025,5573
41026,5573
41027,5573
41028,5573
41029,5573
41030,5573
41031,5573
41032,5573
41033,5573
41034,5573
41035,5573
41036,5573
41037,5573
41038,5573
41039,5573
41040,5573
41041,5573
41042,5573
41043,5573
41044,5573
41045,5573
41046,5573
41047,5573
41048,5573
41049,5573
41050,5573
41051,5573
41052,5573
41053,5573
41054,5573
41055,5573
41056,5573
41057,5573
41058,5573
41059,5573
41060,5573
41061,5573
41062,5573
41063,5573
41064,5573
41065,5573
41066,5573
41067,5573
41068,5573
41069,5573
41070,5573
41071,5573
41072,5573
41073,5573
41074,5573
41075,5573
41076,5573
41077,5573
41078,5573
41079,5573
41080,5573
41081,5573
41082,5573
41083,5573
41084,5573
41085,5573
41086,5573
41087,5573
41088,5573
41089,5573
41090,5573
41091,5573
41092,5573
41093,5573
41094,5573
41095,5573
41096,5573
41097,5573
41098,5573
41099,5573
41100,5573
41101,5573
41102,5573
41103,5573
41104,5573
41105,5573
41106,5573
41107,5573
41108,5573
41109,5573
41110,5573
41111,5573
41112,5573
41113,5573
41114,5573
41115,5573
41116,5573
41117,5573
41118,5573
41119,5573
41120,5573
41121,5573
41122,5573
41123,5573
41124,5573
41125,5573
41126,5573
41127,5573
41128,5573
41129,5573
41130,5573
41131,5573
41132,5573
41133,5573
41134,5573
41135,5573
41136,5573
41137,5573
41138,5573
41139,5573
41140,5573
41141,5573
41142,5573
41143,5573
41144,5573
41145,5573
41146,5573
41147,5573
41148,5573
41149,5573
41150,5573
41151,5573
41152,5573
41153,5573
41154,5573
41155,5573
41156,5573
41157,5573
41158,5573
41159,5573
41160,5573
41161,5573
41162,5573
41163,5573
41164,5573
41165,5573
41166,5573
41167,5573
41168,5573
41169,5573
41170,5573
41171,5573
41172,5573
41173,5573
41174,5573
41175,5573
41176,5573
41177,5573
41178,5573
41179,5573
41180,5573
41181,5573
41182,5573
41183,5573
41184,5573
41185,5573
41186,5573
41187,5573
41188,5573
41189,5573
41190,5573
41191,5573
41192,5573
41193,5573
41194,5573
41195,5573
41196,5573
41197,5573
41198,5573
41199,5573
41200,5573
41201,5573
41202,5573
41203,5573
41204,5573
41205,5573
41206,5573
41207,5573
41208,5573
41209,5573
41210,5573
41211,5573
41212,5573
41213,5573
41214,5573
41215,5573
41216,5573
41217,5573
41218,5573
41219,5573
41220,5573
41221,5573
41222,5573
41223,5573
41224,5573
41225,5573
41226,5573
41227,5573
41228,5573
41229,5573
41230,5573
41231,5573
41232,5573
41233,5573
41234,5573
41235,5573
41236,5573
41237,5573
41238,5573
41239,5573
41240,5573
41241,5573
41242,5573
41243,5573
41244,5573
41245,5573
41246,5573
41247,5573
41248,5573
41249,5573
41250,5573
41251,5573
41252,5573
41253,5573
41254,5573
41255,5573
41256,5573
41257,5573
41258,5573
41259,5573
41260,5573
41261,5573
41262,5573
41263,5573
41264,5573
41265,5573
41266,5573
41267,5573
41268,5573
41269,5573
41270,5573
41271,5573
41272,5573
41273,5573
41274,5573
41275,5573
41276,5573
41277,5573
41278,5573
41279,5573
41280,5573
41281,5573
41282,5573
41283,5573
41284,5573
41285,5573
41286,5573
41287,5573
41288,5573
41289,5573
41290,5573
41291,5573
41292,5573
41293,5573
41294,5573
41295,5573
41296,5573
41297,5573
41298,5573
41299,5573
41300,5573
41301,5573
41302,5573
41303,5573
41304,5573
41305,5573
41306,5573
41307,5573
41308,5573
41309,5573
41310,5573
41311,5573
41312,5573
41313,5573
41314,5573
41315,5573
41316,5573
41317,5573
41318,5576
41319,5576
41320,5576
41321,5576
41322,5576
41323,5576
41324,5576
41325,5576
41326,5576
41327,5576
41328,5576
41329,5576
41330,5576
41331,5576
41332,5576
41333,5576
41334,5576
41335,5576
41336,5576
41337,5576
41338,5576
41339,5576
41340,5576
41341,5576
41342,5576
41343,5576
41344,5576
41345,5576
41346,5576
41347,5576
41348,5576
41349,5576
41350,5576
41351,5576
41352,5576
41353,5576
41354,5576
41355,5576
41356,5576
41357,5576
41358,5576
41359,5576
41360,5576
41361,5576
41362,5576
41363,5576
41364,5576
41365,5576
41366,5576
41367,5576
41368,5576
41369,5576
41370,5576
41371,5576
41372,5576
41373,5576
41374,5576
41375,5576
41376,5576
41377,5576
41378,5576
41379,5576
41380,5576
41381,5576
41382,5576
41383,5576
41384,5576
41385,5576
41386,5576
41387,5576
41388,5576
41389,5576
41390,5576
41391,5576
41392,5576
41393,5576
41394,5576
41395,5576
41396,5576
41397,5576
41398,5576
41399,5576
41400,5576
41401,5576
41402,5576
41403,5576
41404,5576
41405,5576
41406,5576
41407,5576
41408,5576
41409,5576
41410,5576
41411,5576
41412,5576
41413,5576
41414,5576
41415,5576
41416,5576
41417,5576
41418,5576
41419,5576
41420,5576
41421,5576
41422,5576
41423,5576
41424,5576
41425,5576
41426,5576
41427,5576
41428,5576
41429,5576
41430,5576
41431,5576
41432,5576
41433,5576
41434,5576
41435,5576
41436,5576
41437,5576
41438,5576
41439,5576
41440,5576
41441,5576
41442,5576
41443,5576
41444,5576
41445,5576
41446,5576
41447,5576
41448,5576
41449,5576
41450,5576
41451,5576
41452,5576
41453,5576
41454,5576
41455,5576
41456,5576
41457,5576
41458,5576
41459,5576
41460,5576
41461,5576
41462,5576
41463,5576
41464,5576
41465,5576
41466,5576
41467,5576
41468,5576
41469,5576
41470,5576
41471,5576
41472,5576
41473,5576
41474,5576
41475,5576
41476,5576
41477,5576
41478,5576
41479,5576
41480,5576
41481,5576
41482,5576
41483,5576
41484,5576
41485,5576
41486,5576
41487,5576
41488,5576
41489,5576
41490,5576
41491,5576
41492,5576
41493,5576
41494,5576
41495,5576
41496,5576
41497,5576
41498,5576
41499,5576
41500,5576
41501,5576
41502,5576
41503,5576
41504,5576
41505,5576
41506,5576
41507,5576
41508,5576
41509,5576
41510,5576
41511,5576
41512,5576
41513,5576
41514,5576
41515,5576
41516,5576
41517,5576
41518,5576
41519,5576
41520,5576
41521,5576
41522,5576
41523,5576
41524,5576
41525,5576
41526,5576
41527,5576
41528,5576
41529,5576
41530,5576
41531,5576
41532,5576
41533,5576
41534,5576
41535,5576
41536,5576
41537,5576
41538,5576
41539,5576
41540,5576
41541,5576
41542,5576
41543,5576
41544,5576
41545,5576
41546,5576
41547,5576
41548,5576
41549,5576
41550,5576
41551,5576
41552,5576
41553,5576
41554,5576
41555,5576
41556,5576
41557,5576
41558,5576
41559,5578
41560,5578
41561,5578
41562,5578
41563,5578
41564,5578
41565,5578
41566,5578
41567,5578
41568,5578
41569,5578
41570,5578
41571,5578
41572,5578
41573,5578
41574,5578
41575,5578
41576,5578
41577,5578
41578,5578
41579,5578
41580,5578
41581,5578
41582,5578
41583,5578
41584,5578
41585,5578
41586,5578
41587,5578
41588,5578
41589,5578
41590,5578
41591,5578
41592,5578
41593,5578
41594,5578
41595,5578
41596,5578
41597,5578
41598,5578
41599,5578
41600,5578
41601,5578
41602,5578
41603,5578
41604,5578
41605,5578
41606,5578
41607,5578
41608,5578
41609,5578
41610,5578
41611,5578
41612,5578
41613,5578
41614,5578
41615,5578
41616,5578
41617,5578
41618,5578
41619,5578
41620,5578
41621,5578
41622,5578
41623,5578
41624,5578
41625,5578
41626,5578
41627,5578
41628,5578
41629,5578
41630,5578
41631,5578
41632,5578
41633,5578
41634,5578
41635,5578
41636,5578
41637,5578
41638,5578
41639,5578
41640,5578
41641,5578
41642,5578
41643,5578
41644,5578
41645,5578
41646,5578
41647,5578
41648,5578
41649,5578
41650,5578
41651,5578
41652,5578
41653,5578
41654,5578
41655,5578
41656,5578
41657,5578
41658,5578
41659,5578
41660,5578
41661,5578
41662,5578
41663,5578
41664,5578
41665,5578
41666,5578
41667,5578
41668,5578
41669,5578
41670,5578
41671,5578
41672,5578
41673,5578
41674,5578
41675,5578
41676,5578
41677,5578
41678,5578
41679,5578
41680,5578
41681,5578
41682,5578
41683,5578
41684,5578
41685,5578
41686,5578
41687,5578
41688,5578
41689,5578
41690,5578
41691,5578
41692,5578
41693,5578
41694,5578
41695,5578
41696,5578
41697,5578
41698,5578
41699,5578
41700,5578
41701,5578
41702,5578
41703,5578
41704,5578
41705,5578
41706,5578
41707,5578
41708,5578
41709,5578
41710,5578
41711,5578
41712,5578
41713,5578
41714,5578
41715,5578
41716,5578
41717,5578
41718,5578
41719,5578
41720,5578
41721,5578
41722,5578
41723,5578
41724,5578
41725,5578
41726,5578
41727,5578
41728,5578
41729,5578
41730,5578
41731,5578
41732,5578
41733,5578
41734,5578
41735,5578
41736,5578
41737,5578
41738,5578
41739,5578
41740,5578
41741,5578
41742,5578
41743,5578
41744,5578
41745,5578
41746,5578
41747,5578
41748,5578
41749,5578
41750,5578
41751,5578
41752,5578
41753,5578
41754,5578
41755,5578
41756,5578
41757,5578
41758,5578
41759,5578
41760,5578
41761,5578
41762,5578
41763,5578
41764,5578
41765,5578
41766,5578
41767,5578
41768,5578
41769,5578
41770,5578
41771,5578
41772,5578
41773,5578
41774,5578
41775,5578
41776,5578
41777,5578
41778,5578
41779,5578
41780,5578
41781,5578
41782,5578
41783,5578
41784,5578
41785,5578
41786,5578
41787,5578
41788,5578
41789,5578
41790,5578
41791,5578
41792,5578
41793,5578
41794,5578
41795,5578
41796,5578
41797,5578
41798,5578
41799,5578
41800,5578
41801,5578
41802,5578
41803,5578
41804,5578
41805,5578
41806,5578
41807,5578
41808,5578
41809,5578
41810,5578
41811,5578
41812,5578
41813,5578
41814,5578
41815,5578
41816,5578
41817,5578
41818,5578
41819,5578
41820,5578
41821,5578
41822,5578
41823,5578
41824,5578
41825,5578
41826,5578
41827,5578
41828,5578
41829,5578
41830,5578
41831,5578
41832,5578
41833,5578
41834,5578
41835,5578
41836,5578
41837,5578
41838,5578
41839,5578
41840,5578
41841,5578
41842,5578
41843,5579
41844,5579
41845,5579
41846,5579
41847,5579
41848,5579
41849,5579
41850,5579
41851,5579
41852,5579
41853,5579
41854,5579
41855,5579
41856,5579
41857,5579
41858,5579
41859,5579
41860,5579
41861,5579
41862,5579
41863,5579
41864,5579
41865,5579
41866,5579
41867,5579
41868,5579
41869,5579
41870,5579
41871,5584
41872,5584
41873,5584
41874,5584
41875,5584
41876,5584
41877,5584
41878,5584
41879,5584
41880,5584
41881,5584
41882,5584
41883,5584
41884,5584
41885,5584
41886,5584
41887,5584
41888,5584
41889,5584
41890,5584
41891,5584
41892,5584
41893,5584
41894,5584
41895,5584
41896,5584
41897,5584
41898,5584
41899,5584
41900,5584
41901,5584
41902,5584
41903,5584
41904,5584
41905,5584
41906,5584
41907,5584
41908,5584
41909,5584
41910,5584
41911,5584
41912,5584
41913,5584
41914,5584
41915,5584
41916,5584
41917,5584
41918,5584
41919,5584
41920,5584
41921,5584
41922,5584
41923,5584
41924,5584
41925,5584
41926,5584
41927,5584
41928,5584
41929,5584
41930,5584
41931,5584
41932,5584
41933,5584
41934,5584
41935,5584
41936,5584
41937,5584
41938,5584
41939,5584
41940,5584
41941,5584
41942,5584
41943,5584
41944,5584
41945,5584
41946,5584
41947,5584
41948,5584
41949,5584
41950,5584
41951,5584
41952,5584
41953,5584
41954,5584
41955,5584
41956,5584
41957,5584
41958,5584
41959,5584
41960,5584
41961,5584
41962,5584
41963,5584
41964,5584
41965,5584
41966,5584
41967,5584
41968,5584
41969,5584
41970,5584
41971,5584
41972,5584
41973,5584
41974,5584
41975,5584
41976,5584
41977,5584
41978,5584
41979,5584
41980,5584
41981,5584
41982,5584
41983,5584
41984,5584
41985,5584
41986,5584
41987,5584
41988,5584
41989,5584
41990,5584
41991,5584
41992,5584
41993,5584
41994,5584
41995,5584
41996,5584
41997,5584
41998,5585
41999,5585
42000,5585
42001,5585
42002,5585
42003,5585
42004,5585
42005,5585
42006,5585
42007,5585
42008,5585
42009,5585
42010,5585
42011,5585
42012,5585
42013,5585
42014,5585
42015,5585
42016,5585
42017,5585
42018,5585
42019,5585
42020,5586
42021,5588
42022,5588
42023,5588
42024,5588
42025,5588
42026,5588
42027,5588
42028,5588
42029,5588
42030,5588
42031,5588
42032,5588
42033,5588
42034,5588
42035,5588
42036,5588
42037,5588
42038,5588
42039,5588
42040,5588
42041,5588
42042,5588
42043,5588
42044,5588
42045,5588
42046,5588
42047,5588
42048,5588
42049,5588
42050,5588
42051,5588
42052,5588
42053,5588
42054,5588
42055,5588
42056,5588
42057,5588
42058,5588
42059,5588
42060,5627
42061,5627
42062,5627
42063,5627
42064,5627
42065,5627
42066,5627
42067,5627
42068,5627
42069,5627
42070,5627
42071,5627
42072,5627
42073,5627
42074,5627
42075,5627
42076,5627
42077,5627
42078,5627
42079,5627
42080,5627
42081,5627
42082,5627
42083,5627
42084,5627
42085,5627
42086,5627
42087,5627
42088,5627
42089,5627
42090,5627
42091,5627
42092,5627
42093,5627
42094,5627
42095,5627
42096,5627
42097,5627
42098,5627
42099,5627
42100,5627
42101,5627
42102,5627
42103,5627
42104,5627
42105,5627
42106,5627
42107,5627
42108,5627
42109,5627
42110,5627
42111,5627
42112,5627
42113,5627
42114,5627
42115,5627
42116,5627
42117,5627
42118,5627
42119,5627
42120,5627
42121,5627
42122,5627
42123,5627
42124,5627
42125,5627
42126,5627
42127,5627
42128,5627
42129,5627
42130,5627
42131,5627
42132,5627
42133,5627
42134,5627
42135,5627
42136,5627
42137,5627
42138,5627
42139,5627
42140,5627
42141,5627
42142,5627
42143,5633
42144,5633
42145,5633
42146,5633
42147,5633
42148,5633
42149,5633
42150,5633
42151,5633
42152,5633
42153,5633
42154,5633
42155,5633
42156,5633
42157,5633
42158,5633
42159,5633
42160,5633
42161,5633
42162,5633
42163,5633
42164,5633
42165,5633
42166,5633
42167,5633
42168,5633
42169,5633
42170,5633
42171,5633
42172,5633
42173,5633
42174,5633
42175,5633
42176,5633
42177,5633
42178,5633
42179,5633
42180,5642
42181,5642
42182,5642
42183,5642
42184,5642
42185,5642
42186,5642
42187,5642
42188,5642
42189,5642
42190,5642
42191,5642
42192,5642
42193,5642
42194,5642
42195,5642
42196,5642
42197,5642
42198,5642
42199,5642
42200,5642
42201,5642
42202,5642
42203,5642
42204,5642
42205,5642
42206,5642
42207,5642
42208,5642
42209,5642
42210,5646
42211,5646
42212,5646
42213,5646
42214,5646
42215,5646
42216,5646
42217,5646
42218,5646
42219,5646
42220,5646
42221,5646
42222,5646
42223,5646
42224,5646
42225,5646
42226,5646
42227,5646
42228,5646
42229,5646
42230,5646
42231,5646
42232,5646
42233,5646
42234,5646
42235,5646
42236,5646
42237,5646
42238,5646
42239,5646
42240,5646
42241,5646
42242,5646
42243,5646
42244,5646
42245,5646
42246,5646
42247,5646
42248,5646
42249,5646
42250,5646
42251,5646
42252,5646
42253,5646
42254,5646
42255,5646
42256,5646
42257,5646
42258,5646
42259,5646
42260,5646
42261,5646
42262,5646
42263,5646
42264,5646
42265,5646
42266,5646
42267,5646
42268,5646
42269,5646
42270,5646
42271,5646
42272,5646
42273,5646
42274,5646
42275,5646
42276,5646
42277,5646
42278,5646
42279,5646
42280,5646
42281,5646
42282,5646
42283,5646
42284,5646
42285,5646
42286,5646
42287,5646
42288,5646
42289,5646
42290,5646
42291,5646
42292,5646
42293,5646
42294,5646
42295,5646
42296,5646
42297,5646
42298,5646
42299,5646
42300,5646
42301,5646
42302,5646
42303,5646
42304,5646
42305,5646
42306,5646
42307,5646
42308,5646
42309,5646
42310,5646
42311,5646
42312,5646
42313,5646
42314,5646
42315,5646
42316,5646
42317,5646
42318,5646
42319,5646
42320,5646
42321,5646
42322,5646
42323,5646
42324,5646
42325,5646
42326,5646
42327,5646
42328,5646
42329,5646
42330,5646
42331,5646
42332,5646
42333,5646
42334,5646
42335,5646
42336,5646
42337,5646
42338,5646
42339,5646
42340,5646
42341,5646
42342,5646
42343,5646
42344,5646
42345,5646
42346,5646
42347,5646
42348,5646
42349,5646
42350,5646
42351,5646
42352,5646
42353,5646
42354,5646
42355,5646
42356,5646
42357,5646
42358,5646
42359,5646
42360,5646
42361,5646
42362,5646
42363,5646
42364,5646
42365,5646
42366,5646
42367,5646
42368,5646
42369,5646
42370,5646
42371,5646
42372,5646
42373,5646
42374,5646
42375,5646
42376,5646
42377,5646
42378,5646
42379,5646
42380,5646
42381,5646
42382,5646
42383,5646
42384,5646
42385,5646
42386,5646
42387,5646
42388,5646
42389,5646
42390,5646
42391,5646
42392,5646
42393,5646
42394,5646
42395,5646
42396,5646
42397,5646
42398,5646
42399,5646
42400,5646
42401,5646
42402,5646
42403,5646
42404,5646
42405,5646
42406,5646
42407,5646
42408,5646
42409,5646
42410,5646
42411,5646
42412,5646
42413,5646
42414,5646
42415,5646
42416,5646
42417,5646
42418,5646
42419,5646
42420,5646
42421,5646
42422,5646
42423,5646
42424,5646
42425,5646
42426,5646
42427,5646
42428,5646
42429,5646
42430,5646
42431,5646
42432,5646
42433,5646
42434,5646
42435,5646
42436,5646
42437,5646
42438,5646
42439,5646
42440,5646
42441,5646
42442,5646
42443,5646
42444,5646
42445,5646
42446,5646
42447,5646
42448,5646
42449,5646
42450,5646
42451,5646
42452,5646
42453,5646
42454,5646
42455,5646
42456,5646
42457,5646
42458,5646
42459,5646
42460,5646
42461,5646
42462,5646
42463,5646
42464,5646
42465,5646
42466,5646
42467,5646
42468,5646
42469,5646
42470,5646
42471,5646
42472,5646
42473,5646
42474,5646
42475,5646
42476,5646
42477,5646
42478,5646
42479,5646
42480,5646
42481,5646
42482,5646
42483,5646
42484,5646
42485,5646
42486,5646
42487,5646
42488,5646
42489,5646
42490,5646
42491,5646
42492,5646
42493,5646
42494,5646
42495,5646
42496,5646
42497,5646
42498,5646
42499,5646
42500,5646
42501,5646
42502,5646
42503,5646
42504,5646
42505,5646
42506,5646
42507,5646
42508,5646
42509,5646
42510,5646
42511,5646
42512,5646
42513,5646
42514,5646
42515,5646
42516,5646
42517,5646
42518,5646
42519,5646
42520,5646
42521,5646
42522,5646
42523,5646
42524,5646
42525,5646
42526,5646
42527,5646
42528,5646
42529,5646
42530,5646
42531,5646
42532,5646
42533,5646
42534,5646
42535,5646
42536,5646
42537,5646
42538,5646
42539,5646
42540,5646
42541,5646
42542,5646
42543,5646
42544,5646
42545,5646
42546,5646
42547,5646
42548,5646
42549,5646
42550,5646
42551,5646
42552,5646
42553,5646
42554,5646
42555,5646
42556,5646
42557,5646
42558,5646
42559,5646
42560,5646
42561,5646
42562,5646
42563,5646
42564,5646
42565,5646
42566,5646
42567,5646
42568,5646
42569,5646
42570,5646
42571,5646
42572,5646
42573,5646
42574,5646
42575,5646
42576,5646
42577,5646
42578,5646
42579,5646
42580,5646
42581,5646
42582,5646
42583,5646
42584,5646
42585,5646
42586,5646
42587,5646
42588,5646
42589,5646
42590,5646
42591,5646
42592,5646
42593,5646
42594,5646
42595,5646
42596,5646
42597,5646
42598,5646
42599,5646
42600,5646
42601,5646
42602,5646
42603,5646
42604,5646
42605,5646
42606,5646
42607,5646
42608,5646
42609,5646
42610,5646
42611,5646
42612,5646
42613,5646
42614,5646
42615,5646
42616,5646
42617,5646
42618,5646
42619,5646
42620,5646
42621,5646
42622,5646
42623,5646
42624,5646
42625,5646
42626,5646
42627,5646
42628,5646
42629,5646
42630,5646
42631,5646
42632,5646
42633,5646
42634,5646
42635,5646
42636,5646
42637,5646
42638,5646
42639,5646
42640,5646
42641,5646
42642,5646
42643,5646
42644,5646
42645,5646
42646,5646
42647,5646
42648,5646
42649,5646
42650,5646
42651,5646
42652,5646
42653,5646
42654,5646
42655,5646
42656,5646
42657,5646
42658,5646
42659,5646
42660,5646
42661,5646
42662,5646
42663,5646
42664,5646
42665,5646
42666,5646
42667,5646
42668,5646
42669,5646
42670,5646
42671,5646
42672,5646
42673,5646
42674,5646
42675,5646
42676,5646
42677,5646
42678,5646
42679,5646
42680,5646
42681,5646
42682,5646
42683,5646
42684,5646
42685,5646
42686,5646
42687,5646
42688,5646
42689,5646
42690,5646
42691,5646
42692,5646
42693,5646
42694,5646
42695,5646
42696,5646
42697,5646
42698,5646
42699,5646
42700,5646
42701,5646
42702,5646
42703,5646
42704,5646
42705,5646
42706,5654
42707,5654
42708,5654
42709,5654
42710,5654
42711,5654
42712,5654
42713,5654
42714,5654
42715,5654
42716,5654
42717,5654
42718,5654
42719,5654
42720,5654
42721,5654
42722,5654
42723,5654
42724,5654
42725,5654
42726,5654
42727,5654
42728,5654
42729,5654
42730,5654
42731,5654
42732,5654
42733,5654
42734,5654
42735,5654
42736,5654
42737,5654
42738,5654
42739,5654
42740,5654
42741,5654
42742,5654
42743,5654
42744,5654
42745,5654
42746,5654
42747,5654
42748,5654
42749,5654
42750,5654
42751,5654
42752,5654
42753,5654
42754,5654
42755,5654
42756,5654
42757,5654
42758,5654
42759,5654
42760,5654
42761,5654
42762,5654
42763,5654
42764,5654
42765,5654
42766,5654
42767,5654
42768,5654
42769,5654
42770,5654
42771,5656
42772,5656
42773,5656
42774,5656
42775,5656
42776,5656
42777,5656
42778,5656
42779,5656
42780,5656
42781,5656
42782,5656
42783,5656
42784,5656
42785,5656
42786,5656
42787,5656
42788,5656
42789,5656
42790,5656
42791,5656
42792,5656
42793,5656
42794,5656
42795,5656
42796,5656
42797,5656
42798,5656
42799,5656
42800,5656
42801,5656
42802,5656
42803,5656
42804,5656
42805,5656
42806,5656
42807,5656
42808,5656
42809,5656
42810,5656
42811,5656
42812,5656
42813,5656
42814,5656
42815,5656
42816,5656
42817,5656
42818,5656
42819,5656
42820,5656
42821,5656
42822,5656
42823,5656
42824,5656
42825,5656
42826,5656
42827,5656
42828,5656
42829,5656
42830,5656
42831,5656
42832,5660
42833,5660
42834,5660
42835,5660
42836,5660
42837,5660
42838,5660
42839,5660
42840,5660
42841,5660
42842,5660
42843,5660
42844,5660
42845,5660
42846,5660
42847,5660
42848,5660
42849,5660
42850,5660
42851,5660
42852,5660
42853,5660
42854,5660
42855,5660
42856,5660
42857,5660
42858,5660
42859,5660
42860,5660
42861,5660
42862,5660
42863,5660
42864,5660
42865,5660
42866,5660
42867,5660
42868,5660
42869,5660
42870,5660
42871,5660
42872,5660
42873,5660
42874,5660
42875,5660
42876,5660
42877,5660
42878,5660
42879,5660
42880,5660
42881,5660
42882,5660
42883,5660
42884,5660
42885,5660
42886,5660
42887,5660
42888,5660
42889,5660
42890,5660
42891,5660
42892,5660
42893,5660
42894,5660
42895,5660
42896,5660
42897,5660
42898,5660
42899,5660
42900,5663
42901,5663
42902,5663
42903,5663
42904,5663
42905,5663
42906,5663
42907,5663
42908,5663
42909,5663
42910,5663
42911,5663
42912,5663
42913,5663
42914,5663
42915,5663
42916,5663
42917,5663
42918,5663
42919,5663
42920,5663
42921,5663
42922,5663
42923,5663
42924,5663
42925,5663
42926,5663
42927,5663
42928,5663
42929,5663
42930,5663
42931,5663
42932,5663
42933,5663
42934,5663
42935,5663
42936,5663
42937,5663
42938,5663
42939,5663
42940,5663
42941,5663
42942,5663
42943,5663
42944,5663
42945,5663
42946,5663
42947,5663
42948,5663
42949,5663
42950,5663
42951,5663
42952,5663
42953,5663
42954,5663
42955,5663
42956,5663
42957,5663
42958,5663
42959,5663
42960,5663
42961,5663
42962,5663
42963,5663
42964,5663
42965,5663
42966,5663
42967,5663
42968,5663
42969,5663
42970,5663
42971,5663
42972,5663
42973,5663
42974,5663
42975,5663
42976,5663
42977,5663
42978,5663
42979,5663
42980,5663
42981,5663
42982,5663
42983,5663
42984,5663
42985,5663
42986,5663
42987,5663
42988,5663
42989,5663
42990,5663
42991,5663
42992,5663
42993,5663
42994,5663
42995,5663
42996,5663
42997,5663
42998,5663
42999,5663
43000,5663
43001,5663
43002,5663
43003,5663
43004,5663
43005,5663
43006,5663
43007,5663
43008,5663
43009,5663
43010,5663
43011,5663
43012,5663
43013,5663
43014,5663
43015,5663
43016,5663
43017,5663
43018,5663
43019,5663
43020,5663
43021,5664
43022,5664
43023,5664
43024,5664
43025,5664
43026,5664
43027,5664
43028,5664
43029,5664
43030,5664
43031,5664
43032,5664
43033,5664
43034,5668
43035,5668
43036,5668
43037,5668
43038,5668
43039,5668
43040,5668
43041,5668
43042,5668
43043,5668
43044,5668
43045,5668
43046,5668
43047,5668
43048,5668
43049,5668
43050,5668
43051,5668
43052,5668
43053,5668
43054,5668
43055,5668
43056,5668
43057,5668
43058,5668
43059,5668
43060,5668
43061,5668
43062,5668
43063,5668
43064,5668
43065,5668
43066,5668
43067,5668
43068,5668
43069,5668
43070,5668
43071,5668
43072,5668
43073,5668
43074,5668
43075,5668
43076,5668
43077,5668
43078,5668
43079,5668
43080,5668
43081,5668
43082,5668
43083,5668
43084,5668
43085,5668
43086,5668
43087,5668
43088,5668
43089,5668
43090,5668
43091,5668
43092,5668
43093,5668
43094,5668
43095,5668
43096,5668
43097,5668
43098,5668
43099,5668
43100,5668
43101,5668
43102,5668
43103,5668
43104,5668
43105,5668
43106,5668
43107,5668
43108,5668
43109,5668
43110,5668
43111,5668
43112,5668
43113,5668
43114,5668
43115,5668
43116,5668
43117,5668
43118,5668
43119,5668
43120,5668
43121,5668
43122,5668
43123,5668
43124,5668
43125,5668
43126,5668
43127,5668
43128,5668
43129,5668
43130,5668
43131,5668
43132,5668
43133,5668
43134,5668
43135,5668
43136,5668
43137,5668
43138,5668
43139,5668
43140,5668
43141,5668
43142,5668
43143,5668
43144,5668
43145,5668
43146,5668
43147,5668
43148,5668
43149,5668
43150,5668
43151,5668
43152,5668
43153,5668
43154,5668
43155,5668
43156,5668
43157,5668
43158,5668
43159,5668
43160,5672
43161,5672
43162,5672
43163,5672
43164,5672
43165,5672
43166,5672
43167,5672
43168,5672
43169,5672
43170,5672
43171,5672
43172,5672
43173,5672
43174,5672
43175,5672
43176,5672
43177,5672
43178,5672
43179,5672
43180,5672
43181,5672
43182,5672
43183,5672
43184,5672
43185,5672
43186,5672
43187,5672
43188,5672
43189,5672
43190,5672
43191,5672
43192,5672
43193,5672
43194,5672
43195,5672
43196,5672
43197,5672
43198,5672
43199,5672
43200,5672
43201,5672
43202,5672
43203,5672
43204,5672
43205,5672
43206,5672
43207,5672
43208,5672
43209,5672
43210,5672
43211,5672
43212,5672
43213,5672
43214,5672
43215,5672
43216,5672
43217,5672
43218,5672
43219,5672
43220,5672
43221,5672
43222,5672
43223,5672
43224,5672
43225,5672
43226,5672
43227,5672
43228,5672
43229,5672
43230,5672
43231,5672
43232,5672
43233,5672
43234,5672
43235,5672
43236,5672
43237,5672
43238,5672
43239,5672
43240,5672
43241,5672
43242,5672
43243,5672
43244,5672
43245,5672
43246,5672
43247,5672
43248,5672
43249,5672
43250,5672
43251,5672
43252,5672
43253,5672
43254,5672
43255,5672
43256,5672
43257,5672
43258,5672
43259,5672
43260,5672
43261,5672
43262,5672
43263,5672
43264,5672
43265,5672
43266,5672
43267,5672
43268,5672
43269,5672
43270,5672
43271,5672
43272,5672
43273,5672
43274,5672
43275,5672
43276,5672
43277,5672
43278,5672
43279,5672
43280,5672
43281,5672
43282,5672
43283,5672
43284,5672
43285,5672
43286,5672
43287,5672
43288,5672
43289,5672
43290,5672
43291,5672
43292,5672
43293,5672
43294,5678
