Iterations,Scores
21563,3491
21564,3491
21565,3491
21566,3491
21567,3491
21568,3491
21569,3491
21570,3491
21571,3491
21572,3491
21573,3491
21574,3491
21575,3491
21576,3491
21577,3491
21578,3491
21579,3491
21580,3491
21581,3491
21582,3491
21583,3491
21584,3491
21585,3491
21586,3491
21587,3491
21588,3491
21589,3491
21590,3491
21591,3491
21592,3491
21593,3491
21594,3491
21595,3491
21596,3491
21597,3491
21598,3491
21599,3491
21600,3491
21601,3491
21602,3491
21603,3491
21604,3491
21605,3491
21606,3491
21607,3491
21608,3491
21609,3491
21610,3491
21611,3491
21612,3491
21613,3491
21614,3491
21615,3491
21616,3491
21617,3491
21618,3491
21619,3491
21620,3491
21621,3491
21622,3491
21623,3491
21624,3491
21625,3491
21626,3491
21627,3491
21628,3491
21629,3491
21630,3491
21631,3491
21632,3491
21633,3491
21634,3491
21635,3491
21636,3491
21637,3491
21638,3491
21639,3491
21640,3491
21641,3491
21642,3491
21643,3491
21644,3491
21645,3491
21646,3491
21647,3491
21648,3491
21649,3491
21650,3491
21651,3491
21652,3491
21653,3491
21654,3491
21655,3491
21656,3491
21657,3491
21658,3491
21659,3491
21660,3491
21661,3491
21662,3491
21663,3491
21664,3491
21665,3491
21666,3491
21667,3491
21668,3492
21669,3492
21670,3492
21671,3492
21672,3492
21673,3492
21674,3492
21675,3492
21676,3492
21677,3492
21678,3492
21679,3492
21680,3492
21681,3492
21682,3492
21683,3492
21684,3492
21685,3492
21686,3492
21687,3492
21688,3492
21689,3492
21690,3492
21691,3492
21692,3492
21693,3492
21694,3492
21695,3492
21696,3492
21697,3492
21698,3492
21699,3492
21700,3492
21701,3492
21702,3492
21703,3492
21704,3492
21705,3492
21706,3492
21707,3492
21708,3492
21709,3492
21710,3492
21711,3492
21712,3492
21713,3492
21714,3492
21715,3492
21716,3492
21717,3492
21718,3492
21719,3492
21720,3492
21721,3492
21722,3492
21723,3492
21724,3492
21725,3492
21726,3492
21727,3492
21728,3492
21729,3492
21730,3494
21731,3494
21732,3494
21733,3494
21734,3494
21735,3494
21736,3494
21737,3494
21738,3494
21739,3494
21740,3494
21741,3494
21742,3494
21743,3494
21744,3494
21745,3494
21746,3494
21747,3494
21748,3494
21749,3494
21750,3494
21751,3494
21752,3494
21753,3494
21754,3494
21755,3494
21756,3494
21757,3494
21758,3494
21759,3494
21760,3494
21761,3494
21762,3494
21763,3494
21764,3494
21765,3494
21766,3494
21767,3494
21768,3494
21769,3494
21770,3494
21771,3494
21772,3494
21773,3494
21774,3494
21775,3494
21776,3494
21777,3494
21778,3494
21779,3494
21780,3494
21781,3494
21782,3494
21783,3494
21784,3494
21785,3494
21786,3494
21787,3494
21788,3494
21789,3494
21790,3494
21791,3494
21792,3494
21793,3494
21794,3494
21795,3494
21796,3494
21797,3494
21798,3494
21799,3494
21800,3494
21801,3494
21802,3494
21803,3494
21804,3494
21805,3494
21806,3494
21807,3494
21808,3494
21809,3494
21810,3494
21811,3494
21812,3494
21813,3494
21814,3494
21815,3494
21816,3494
21817,3494
21818,3494
21819,3494
21820,3494
21821,3494
21822,3494
21823,3494
21824,3494
21825,3494
21826,3494
21827,3494
21828,3494
21829,3494
21830,3494
21831,3494
21832,3494
21833,3494
21834,3494
21835,3494
21836,3494
21837,3494
21838,3494
21839,3494
21840,3494
21841,3494
21842,3494
21843,3494
21844,3494
21845,3494
21846,3494
21847,3494
21848,3494
21849,3494
21850,3494
21851,3494
21852,3494
21853,3494
21854,3494
21855,3494
21856,3494
21857,3494
21858,3494
21859,3494
21860,3494
21861,3494
21862,3494
21863,3494
21864,3494
21865,3494
21866,3494
21867,3494
21868,3494
21869,3494
21870,3494
21871,3494
21872,3494
21873,3494
21874,3494
21875,3494
21876,3494
21877,3494
21878,3494
21879,3494
21880,3494
21881,3494
21882,3494
21883,3494
21884,3494
21885,3494
21886,3494
21887,3494
21888,3494
21889,3494
21890,3494
21891,3494
21892,3494
21893,3494
21894,3494
21895,3494
21896,3494
21897,3494
21898,3494
21899,3494
21900,3494
21901,3494
21902,3494
21903,3494
21904,3494
21905,3494
21906,3494
21907,3494
21908,3494
21909,3494
21910,3494
21911,3494
21912,3494
21913,3494
21914,3494
21915,3494
21916,3494
21917,3494
21918,3494
21919,3494
21920,3494
21921,3494
21922,3494
21923,3494
21924,3494
21925,3494
21926,3494
21927,3494
21928,3494
21929,3494
21930,3494
21931,3494
21932,3494
21933,3494
21934,3494
21935,3494
21936,3494
21937,3494
21938,3494
21939,3494
21940,3494
21941,3494
21942,3494
21943,3494
21944,3494
21945,3494
21946,3494
21947,3494
21948,3494
21949,3494
21950,3494
21951,3494
21952,3494
21953,3494
21954,3494
21955,3494
21956,3494
21957,3494
21958,3494
21959,3494
21960,3494
21961,3494
21962,3494
21963,3494
21964,3494
21965,3494
21966,3494
21967,3494
21968,3494
21969,3494
21970,3494
21971,3494
21972,3494
21973,3494
21974,3494
21975,3494
21976,3494
21977,3494
21978,3494
21979,3494
21980,3494
21981,3494
21982,3494
21983,3494
21984,3494
21985,3494
21986,3494
21987,3494
21988,3494
21989,3494
21990,3494
21991,3494
21992,3494
21993,3494
21994,3494
21995,3494
21996,3494
21997,3494
21998,3494
21999,3494
22000,3494
22001,3494
22002,3494
22003,3494
22004,3494
22005,3494
22006,3494
22007,3494
22008,3494
22009,3494
22010,3494
22011,3494
22012,3494
22013,3494
22014,3494
22015,3494
22016,3498
22017,3498
22018,3498
22019,3498
22020,3498
22021,3498
22022,3498
22023,3498
22024,3498
22025,3498
22026,3498
22027,3498
22028,3498
22029,3498
22030,3498
22031,3498
22032,3498
22033,3498
22034,3498
22035,3498
22036,3498
22037,3498
22038,3498
22039,3498
22040,3498
22041,3498
22042,3498
22043,3498
22044,3498
22045,3498
22046,3498
22047,3498
22048,3498
22049,3498
22050,3498
22051,3498
22052,3498
22053,3498
22054,3498
22055,3498
22056,3498
22057,3498
22058,3498
22059,3498
22060,3498
22061,3498
22062,3498
22063,3498
22064,3498
22065,3498
22066,3498
22067,3498
22068,3498
22069,3498
22070,3498
22071,3498
22072,3498
22073,3498
22074,3498
22075,3498
22076,3498
22077,3498
22078,3498
22079,3498
22080,3498
22081,3498
22082,3498
22083,3498
22084,3498
22085,3498
22086,3498
22087,3498
22088,3498
22089,3498
22090,3498
22091,3498
22092,3498
22093,3498
22094,3498
22095,3498
22096,3498
22097,3498
22098,3498
22099,3498
22100,3498
22101,3498
22102,3498
22103,3498
22104,3498
22105,3498
22106,3498
22107,3498
22108,3498
22109,3498
22110,3498
22111,3498
22112,3498
22113,3498
22114,3498
22115,3498
22116,3498
22117,3498
22118,3498
22119,3498
22120,3498
22121,3498
22122,3498
22123,3498
22124,3498
22125,3498
22126,3498
22127,3498
22128,3498
22129,3498
22130,3498
22131,3498
22132,3498
22133,3498
22134,3498
22135,3498
22136,3498
22137,3498
22138,3498
22139,3498
22140,3498
22141,3498
22142,3498
22143,3498
22144,3498
22145,3498
22146,3498
22147,3498
22148,3498
22149,3498
22150,3498
22151,3498
22152,3498
22153,3498
22154,3498
22155,3498
22156,3498
22157,3498
22158,3498
22159,3498
22160,3498
22161,3498
22162,3498
22163,3498
22164,3498
22165,3498
22166,3498
22167,3498
22168,3498
22169,3498
22170,3498
22171,3498
22172,3498
22173,3498
22174,3498
22175,3498
22176,3498
22177,3498
22178,3498
22179,3498
22180,3498
22181,3498
22182,3498
22183,3498
22184,3498
22185,3498
22186,3498
22187,3498
22188,3498
22189,3498
22190,3498
22191,3498
22192,3498
22193,3498
22194,3498
22195,3498
22196,3498
22197,3498
22198,3498
22199,3498
22200,3498
22201,3498
22202,3498
22203,3498
22204,3498
22205,3498
22206,3498
22207,3498
22208,3498
22209,3498
22210,3498
22211,3498
22212,3498
22213,3498
22214,3498
22215,3498
22216,3498
22217,3498
22218,3498
22219,3498
22220,3498
22221,3498
22222,3498
22223,3498
22224,3498
22225,3498
22226,3498
22227,3498
22228,3498
22229,3498
22230,3498
22231,3498
22232,3498
22233,3498
22234,3498
22235,3498
22236,3498
22237,3498
22238,3498
22239,3498
22240,3498
22241,3498
22242,3498
22243,3498
22244,3498
22245,3498
22246,3498
22247,3498
22248,3498
22249,3498
22250,3498
22251,3498
22252,3498
22253,3498
22254,3498
22255,3498
22256,3498
22257,3498
22258,3498
22259,3498
22260,3498
22261,3498
22262,3498
22263,3498
22264,3498
22265,3498
22266,3498
22267,3498
22268,3498
22269,3498
22270,3498
22271,3498
22272,3498
22273,3498
22274,3498
22275,3498
22276,3498
22277,3498
22278,3498
22279,3498
22280,3498
22281,3498
22282,3498
22283,3498
22284,3498
22285,3498
22286,3498
22287,3498
22288,3498
22289,3498
22290,3498
22291,3498
22292,3498
22293,3498
22294,3498
22295,3498
22296,3498
22297,3498
22298,3498
22299,3498
22300,3498
22301,3498
22302,3498
22303,3498
22304,3498
22305,3498
22306,3498
22307,3498
22308,3498
22309,3498
22310,3498
22311,3498
22312,3498
22313,3498
22314,3498
22315,3498
22316,3498
22317,3498
22318,3498
22319,3498
22320,3498
22321,3498
22322,3498
22323,3498
22324,3498
22325,3498
22326,3498
22327,3498
22328,3498
22329,3498
22330,3498
22331,3498
22332,3498
22333,3498
22334,3498
22335,3498
22336,3498
22337,3498
22338,3498
22339,3498
22340,3498
22341,3498
22342,3498
22343,3498
22344,3498
22345,3498
22346,3498
22347,3498
22348,3498
22349,3498
22350,3498
22351,3498
22352,3498
22353,3498
22354,3498
22355,3498
22356,3498
22357,3498
22358,3498
22359,3498
22360,3498
22361,3498
22362,3498
22363,3498
22364,3498
22365,3498
22366,3498
22367,3498
22368,3498
22369,3498
22370,3498
22371,3498
22372,3498
22373,3498
22374,3498
22375,3498
22376,3498
22377,3498
22378,3498
22379,3498
22380,3498
22381,3498
22382,3498
22383,3498
22384,3498
22385,3498
22386,3498
22387,3498
22388,3498
22389,3498
22390,3498
22391,3498
22392,3498
22393,3498
22394,3498
22395,3498
22396,3498
22397,3498
22398,3498
22399,3498
22400,3498
22401,3498
22402,3498
22403,3498
22404,3498
22405,3498
22406,3498
22407,3498
22408,3498
22409,3498
22410,3498
22411,3498
22412,3498
22413,3498
22414,3498
22415,3498
22416,3498
22417,3498
22418,3498
22419,3498
22420,3498
22421,3498
22422,3498
22423,3498
22424,3498
22425,3498
22426,3498
22427,3498
22428,3498
22429,3498
22430,3498
22431,3498
22432,3498
22433,3498
22434,3498
22435,3498
22436,3498
22437,3498
22438,3498
22439,3498
22440,3498
22441,3498
22442,3498
22443,3498
22444,3498
22445,3498
22446,3498
22447,3498
22448,3498
22449,3498
22450,3498
22451,3498
22452,3498
22453,3498
22454,3498
22455,3498
22456,3498
22457,3498
22458,3498
22459,3498
22460,3498
22461,3498
22462,3498
22463,3498
22464,3498
22465,3498
22466,3498
22467,3498
22468,3498
22469,3498
22470,3498
22471,3498
22472,3498
22473,3498
22474,3498
22475,3498
22476,3498
22477,3498
22478,3498
22479,3498
22480,3498
22481,3498
22482,3498
22483,3498
22484,3498
22485,3498
22486,3498
22487,3498
22488,3498
22489,3498
22490,3498
22491,3498
22492,3498
22493,3498
22494,3498
22495,3498
22496,3498
22497,3498
22498,3498
22499,3498
22500,3498
22501,3498
22502,3498
22503,3498
22504,3498
22505,3498
22506,3498
22507,3498
22508,3498
22509,3498
22510,3498
22511,3498
22512,3498
22513,3498
22514,3498
22515,3498
22516,3498
22517,3498
22518,3498
22519,3498
22520,3498
22521,3498
22522,3498
22523,3498
22524,3498
22525,3498
22526,3498
22527,3498
22528,3498
22529,3498
22530,3498
22531,3498
22532,3498
22533,3498
22534,3498
22535,3498
22536,3498
22537,3498
22538,3498
22539,3498
22540,3498
22541,3498
22542,3498
22543,3498
22544,3498
22545,3498
22546,3498
22547,3498
22548,3498
22549,3498
22550,3498
22551,3498
22552,3498
22553,3498
22554,3498
22555,3498
22556,3498
22557,3498
22558,3498
22559,3498
22560,3498
22561,3498
22562,3498
22563,3498
22564,3498
22565,3498
22566,3498
22567,3498
22568,3498
22569,3498
22570,3498
22571,3498
22572,3498
22573,3498
22574,3498
22575,3498
22576,3498
22577,3498
22578,3498
22579,3498
22580,3498
22581,3498
22582,3498
22583,3498
22584,3498
22585,3498
22586,3498
22587,3498
22588,3498
22589,3498
22590,3498
22591,3498
22592,3498
22593,3498
22594,3498
22595,3498
22596,3498
22597,3498
22598,3498
22599,3498
22600,3498
22601,3498
22602,3498
22603,3498
22604,3498
22605,3498
22606,3498
22607,3498
22608,3498
22609,3498
22610,3498
22611,3498
22612,3498
22613,3498
22614,3498
22615,3498
22616,3498
22617,3498
22618,3498
22619,3498
22620,3498
22621,3498
22622,3498
22623,3498
22624,3498
22625,3498
22626,3498
22627,3498
22628,3498
22629,3498
22630,3498
22631,3498
22632,3498
22633,3498
22634,3498
22635,3498
22636,3498
22637,3498
22638,3498
22639,3500
22640,3500
22641,3500
22642,3500
22643,3500
22644,3500
22645,3500
22646,3500
22647,3500
22648,3500
22649,3500
22650,3500
22651,3500
22652,3500
22653,3500
22654,3500
22655,3500
22656,3500
22657,3500
22658,3500
22659,3500
22660,3500
22661,3500
22662,3500
22663,3500
22664,3500
22665,3500
22666,3500
22667,3500
22668,3500
22669,3500
22670,3500
22671,3500
22672,3500
22673,3500
22674,3500
22675,3500
22676,3500
22677,3500
22678,3500
22679,3500
22680,3500
22681,3500
22682,3500
22683,3500
22684,3500
22685,3500
22686,3500
22687,3500
22688,3500
22689,3500
22690,3500
22691,3500
22692,3500
22693,3500
22694,3500
22695,3500
22696,3500
22697,3500
22698,3500
22699,3500
22700,3500
22701,3500
22702,3500
22703,3500
22704,3500
22705,3500
22706,3500
22707,3500
22708,3500
22709,3500
22710,3500
22711,3500
22712,3500
22713,3500
22714,3500
22715,3500
22716,3500
22717,3500
22718,3500
22719,3500
22720,3500
22721,3500
22722,3500
22723,3500
22724,3500
22725,3500
22726,3500
22727,3500
22728,3500
22729,3500
22730,3500
22731,3500
22732,3500
22733,3500
22734,3500
22735,3500
22736,3500
22737,3500
22738,3500
22739,3500
22740,3500
22741,3500
22742,3500
22743,3500
22744,3500
22745,3500
22746,3500
22747,3500
22748,3500
22749,3500
22750,3500
22751,3500
22752,3500
22753,3500
22754,3500
22755,3500
22756,3500
22757,3500
22758,3500
22759,3500
22760,3500
22761,3500
22762,3500
22763,3500
22764,3500
22765,3500
22766,3500
22767,3500
22768,3500
22769,3500
22770,3500
22771,3500
22772,3500
22773,3500
22774,3500
22775,3500
22776,3500
22777,3500
22778,3500
22779,3500
22780,3500
22781,3500
22782,3500
22783,3500
22784,3500
22785,3500
22786,3500
22787,3500
22788,3500
22789,3500
22790,3500
22791,3500
22792,3500
22793,3500
22794,3500
22795,3500
22796,3500
22797,3500
22798,3500
22799,3500
22800,3500
22801,3500
22802,3500
22803,3500
22804,3500
22805,3500
22806,3500
22807,3500
22808,3500
22809,3500
22810,3500
22811,3500
22812,3500
22813,3500
22814,3500
22815,3500
22816,3500
22817,3500
22818,3500
22819,3500
22820,3500
22821,3500
22822,3500
22823,3500
22824,3500
22825,3500
22826,3500
22827,3500
22828,3500
22829,3500
22830,3500
22831,3500
22832,3500
22833,3500
22834,3500
22835,3500
22836,3500
22837,3500
22838,3501
22839,3501
22840,3501
22841,3501
22842,3501
22843,3501
22844,3501
22845,3501
22846,3501
22847,3501
22848,3501
22849,3501
22850,3501
22851,3501
22852,3501
22853,3501
22854,3501
22855,3501
22856,3501
22857,3501
22858,3501
22859,3501
22860,3501
22861,3501
22862,3501
22863,3501
22864,3501
22865,3501
22866,3501
22867,3501
22868,3501
22869,3501
22870,3501
22871,3501
22872,3501
22873,3501
22874,3501
22875,3501
22876,3501
22877,3501
22878,3501
22879,3501
22880,3501
22881,3501
22882,3501
22883,3501
22884,3501
22885,3501
22886,3501
22887,3501
22888,3501
22889,3501
22890,3501
22891,3519
22892,3519
22893,3519
22894,3519
22895,3519
22896,3519
22897,3519
22898,3519
22899,3519
22900,3519
22901,3519
22902,3519
22903,3519
22904,3519
22905,3519
22906,3519
22907,3519
22908,3519
22909,3519
22910,3519
22911,3519
22912,3519
22913,3519
22914,3519
22915,3519
22916,3519
22917,3523
22918,3523
22919,3523
22920,3523
22921,3523
22922,3523
22923,3523
22924,3523
22925,3523
22926,3523
22927,3523
22928,3523
22929,3523
22930,3523
22931,3523
22932,3523
22933,3523
22934,3523
22935,3542
22936,3542
22937,3542
22938,3542
22939,3542
22940,3542
22941,3542
22942,3542
22943,3542
22944,3542
22945,3542
22946,3542
22947,3542
22948,3542
22949,3542
22950,3542
22951,3542
22952,3542
22953,3542
22954,3542
22955,3542
22956,3542
22957,3542
22958,3542
22959,3542
22960,3542
22961,3542
22962,3542
22963,3542
22964,3542
22965,3542
22966,3542
22967,3542
22968,3542
22969,3542
22970,3542
22971,3542
22972,3542
22973,3542
22974,3542
22975,3542
22976,3542
22977,3542
22978,3542
22979,3542
22980,3542
22981,3542
22982,3542
22983,3542
22984,3542
22985,3542
22986,3542
22987,3542
22988,3542
22989,3542
22990,3542
22991,3542
22992,3542
22993,3542
22994,3542
22995,3542
22996,3542
22997,3542
22998,3542
22999,3542
23000,3542
23001,3542
23002,3542
23003,3542
23004,3542
23005,3542
23006,3542
23007,3542
23008,3542
23009,3542
23010,3542
23011,3542
23012,3542
23013,3542
23014,3542
23015,3542
23016,3542
23017,3542
23018,3542
23019,3542
23020,3542
23021,3542
23022,3542
23023,3542
23024,3542
23025,3542
23026,3542
23027,3542
23028,3542
23029,3542
23030,3542
23031,3542
23032,3542
23033,3542
23034,3542
23035,3542
23036,3542
23037,3542
23038,3542
23039,3542
23040,3542
23041,3542
23042,3547
23043,3547
23044,3547
23045,3547
23046,3547
23047,3547
23048,3547
23049,3547
23050,3547
23051,3549
23052,3549
23053,3549
23054,3549
23055,3549
23056,3549
23057,3549
23058,3549
23059,3549
23060,3549
23061,3549
23062,3549
23063,3549
23064,3553
23065,3553
23066,3553
23067,3553
23068,3553
23069,3553
23070,3553
23071,3553
23072,3553
23073,3553
23074,3553
23075,3553
23076,3553
23077,3553
23078,3553
23079,3553
23080,3553
23081,3553
23082,3553
23083,3553
23084,3553
23085,3553
23086,3553
23087,3553
23088,3553
23089,3553
23090,3553
23091,3553
23092,3553
23093,3553
23094,3553
23095,3553
23096,3553
23097,3553
23098,3553
23099,3553
23100,3553
23101,3553
23102,3553
23103,3553
23104,3553
23105,3553
23106,3553
23107,3553
23108,3553
23109,3553
23110,3553
23111,3553
23112,3553
23113,3553
23114,3553
23115,3553
23116,3553
23117,3553
23118,3553
23119,3553
23120,3553
23121,3553
23122,3553
23123,3553
23124,3553
23125,3553
23126,3553
23127,3553
23128,3553
23129,3553
23130,3553
23131,3553
23132,3553
23133,3553
23134,3553
23135,3553
23136,3553
23137,3553
23138,3553
23139,3553
23140,3553
23141,3553
23142,3553
23143,3553
23144,3553
23145,3553
23146,3553
23147,3553
23148,3553
23149,3553
23150,3553
23151,3553
23152,3553
23153,3553
23154,3553
23155,3553
23156,3553
23157,3553
23158,3553
23159,3553
23160,3553
23161,3553
23162,3553
23163,3553
23164,3553
23165,3553
23166,3553
23167,3555
23168,3555
23169,3556
23170,3556
23171,3556
23172,3556
23173,3556
23174,3556
23175,3556
23176,3556
23177,3556
23178,3556
23179,3556
23180,3556
23181,3556
23182,3556
23183,3556
23184,3556
23185,3556
23186,3556
23187,3556
23188,3556
23189,3556
23190,3556
23191,3556
23192,3556
23193,3556
23194,3556
23195,3556
23196,3556
23197,3556
23198,3564
23199,3565
23200,3565
23201,3565
23202,3565
23203,3565
23204,3565
23205,3565
23206,3565
23207,3565
23208,3565
23209,3565
23210,3565
23211,3565
23212,3565
23213,3565
23214,3565
23215,3565
23216,3565
23217,3565
23218,3565
23219,3565
23220,3565
23221,3565
23222,3565
23223,3565
23224,3565
23225,3565
23226,3565
23227,3565
23228,3565
23229,3565
23230,3565
23231,3565
23232,3565
23233,3565
23234,3565
23235,3565
23236,3565
23237,3565
23238,3565
23239,3565
23240,3565
23241,3565
23242,3565
23243,3565
23244,3565
23245,3565
23246,3565
23247,3565
23248,3565
23249,3565
23250,3565
23251,3565
23252,3565
23253,3565
23254,3565
23255,3565
23256,3565
23257,3565
23258,3565
23259,3565
23260,3565
23261,3565
23262,3565
23263,3565
23264,3565
23265,3565
23266,3565
23267,3565
23268,3565
23269,3565
23270,3565
23271,3565
23272,3565
23273,3565
23274,3565
23275,3565
23276,3565
23277,3565
23278,3565
23279,3565
23280,3565
23281,3565
23282,3565
23283,3565
23284,3565
23285,3565
23286,3565
23287,3565
23288,3565
23289,3565
23290,3565
23291,3565
23292,3565
23293,3565
23294,3565
23295,3565
23296,3565
23297,3565
23298,3565
23299,3565
23300,3565
23301,3565
23302,3565
23303,3565
23304,3565
23305,3565
23306,3565
23307,3565
23308,3565
23309,3565
23310,3565
23311,3565
23312,3565
23313,3565
23314,3565
23315,3565
23316,3565
23317,3565
23318,3565
23319,3565
23320,3565
23321,3565
23322,3565
23323,3565
23324,3565
23325,3565
23326,3565
23327,3565
23328,3565
23329,3565
23330,3565
23331,3565
23332,3565
23333,3565
23334,3565
23335,3565
23336,3565
23337,3565
23338,3565
23339,3565
23340,3565
23341,3565
23342,3565
23343,3565
23344,3565
23345,3565
23346,3565
23347,3565
23348,3565
23349,3565
23350,3565
23351,3565
23352,3565
23353,3565
23354,3565
23355,3565
23356,3565
23357,3565
23358,3565
23359,3565
23360,3565
23361,3565
23362,3565
23363,3565
23364,3565
23365,3565
23366,3565
23367,3565
23368,3565
23369,3565
23370,3565
23371,3565
23372,3565
23373,3565
23374,3567
23375,3567
23376,3567
23377,3567
23378,3567
23379,3567
23380,3567
23381,3567
23382,3567
23383,3567
23384,3567
23385,3567
23386,3567
23387,3569
23388,3569
23389,3569
23390,3569
23391,3569
23392,3569
23393,3569
23394,3569
23395,3569
23396,3569
23397,3569
23398,3569
23399,3569
23400,3569
23401,3569
23402,3569
23403,3569
23404,3569
23405,3569
23406,3569
23407,3569
23408,3569
23409,3569
23410,3569
23411,3569
23412,3569
23413,3574
23414,3574
23415,3574
23416,3574
23417,3574
23418,3574
23419,3574
23420,3574
23421,3574
23422,3574
23423,3574
23424,3574
23425,3574
23426,3574
23427,3574
23428,3574
23429,3574
23430,3574
23431,3574
23432,3574
23433,3574
23434,3574
23435,3574
23436,3574
23437,3574
23438,3574
23439,3574
23440,3574
23441,3574
23442,3574
23443,3574
23444,3574
23445,3574
23446,3574
23447,3574
23448,3574
23449,3574
23450,3574
23451,3574
23452,3574
23453,3574
23454,3574
23455,3574
23456,3574
23457,3574
23458,3574
23459,3574
23460,3574
23461,3574
23462,3574
23463,3574
23464,3574
23465,3574
23466,3574
23467,3574
23468,3574
23469,3574
23470,3574
23471,3574
23472,3574
23473,3574
23474,3574
23475,3574
23476,3574
23477,3574
23478,3574
23479,3574
23480,3574
23481,3574
23482,3574
23483,3574
23484,3574
23485,3574
23486,3574
23487,3574
23488,3574
23489,3574
23490,3574
23491,3574
23492,3574
23493,3574
23494,3574
23495,3574
23496,3574
23497,3574
23498,3574
23499,3574
23500,3574
23501,3574
23502,3574
23503,3574
23504,3574
23505,3574
23506,3574
23507,3574
23508,3574
23509,3574
23510,3574
23511,3574
23512,3574
23513,3574
23514,3574
23515,3574
23516,3574
23517,3574
23518,3574
23519,3574
23520,3574
23521,3574
23522,3574
23523,3574
23524,3574
23525,3574
23526,3574
23527,3574
23528,3574
23529,3574
23530,3574
23531,3574
23532,3574
23533,3574
23534,3574
23535,3574
23536,3574
23537,3574
23538,3574
23539,3574
23540,3574
23541,3574
23542,3574
23543,3574
23544,3574
23545,3574
23546,3574
23547,3574
23548,3574
23549,3574
23550,3574
23551,3574
23552,3574
23553,3574
23554,3574
23555,3574
23556,3574
23557,3574
23558,3574
23559,3574
23560,3574
23561,3574
23562,3574
23563,3574
23564,3574
23565,3574
23566,3574
23567,3574
23568,3574
23569,3574
23570,3574
23571,3574
23572,3574
23573,3574
23574,3574
23575,3574
23576,3574
23577,3574
23578,3574
23579,3574
23580,3574
23581,3574
23582,3574
23583,3574
23584,3574
23585,3574
23586,3574
23587,3574
23588,3574
23589,3574
23590,3574
23591,3574
23592,3574
23593,3574
23594,3574
23595,3574
23596,3574
23597,3574
23598,3574
23599,3574
23600,3574
23601,3574
23602,3574
23603,3574
23604,3574
23605,3574
23606,3574
23607,3574
23608,3574
23609,3574
23610,3574
23611,3574
23612,3574
23613,3574
23614,3574
23615,3574
23616,3574
23617,3574
23618,3574
23619,3574
23620,3574
23621,3574
23622,3574
23623,3574
23624,3574
23625,3574
23626,3574
23627,3574
23628,3574
23629,3574
23630,3574
23631,3574
23632,3574
23633,3574
23634,3574
23635,3574
23636,3574
23637,3574
23638,3574
23639,3574
23640,3574
23641,3574
23642,3574
23643,3574
23644,3574
23645,3574
23646,3574
23647,3574
23648,3574
23649,3574
23650,3574
23651,3574
23652,3574
23653,3574
23654,3574
23655,3574
23656,3574
23657,3574
23658,3574
23659,3574
23660,3574
23661,3574
23662,3574
23663,3574
23664,3574
23665,3574
23666,3574
23667,3574
23668,3574
23669,3574
23670,3574
23671,3574
23672,3574
23673,3574
23674,3574
23675,3574
23676,3574
23677,3574
23678,3574
23679,3574
23680,3574
23681,3574
23682,3574
23683,3574
23684,3574
23685,3574
23686,3574
23687,3574
23688,3574
23689,3574
23690,3574
23691,3574
23692,3574
23693,3574
23694,3574
23695,3574
23696,3574
23697,3574
23698,3574
23699,3574
23700,3574
23701,3574
23702,3574
23703,3574
23704,3574
23705,3574
23706,3574
23707,3574
23708,3574
23709,3574
23710,3574
23711,3574
23712,3574
23713,3574
23714,3574
23715,3574
23716,3574
23717,3574
23718,3574
23719,3574
23720,3574
23721,3574
23722,3574
23723,3574
23724,3574
23725,3574
23726,3574
23727,3574
23728,3574
23729,3574
23730,3574
23731,3574
23732,3574
23733,3574
23734,3574
23735,3574
23736,3574
23737,3574
23738,3574
23739,3574
23740,3574
23741,3574
23742,3574
23743,3574
23744,3574
23745,3574
23746,3574
23747,3574
23748,3574
23749,3574
23750,3574
23751,3574
23752,3574
23753,3574
23754,3574
23755,3574
23756,3574
23757,3574
23758,3574
23759,3574
23760,3574
23761,3574
23762,3574
23763,3574
23764,3574
23765,3574
23766,3574
23767,3574
23768,3574
23769,3574
23770,3574
23771,3574
23772,3574
23773,3574
23774,3574
23775,3574
23776,3574
23777,3574
23778,3574
23779,3574
23780,3574
23781,3574
23782,3574
23783,3574
23784,3574
23785,3574
23786,3574
23787,3574
23788,3574
23789,3574
23790,3574
23791,3574
23792,3574
23793,3574
23794,3574
23795,3574
23796,3574
23797,3574
23798,3574
23799,3574
23800,3574
23801,3574
23802,3574
23803,3574
23804,3574
23805,3574
23806,3574
23807,3574
23808,3574
23809,3574
23810,3574
23811,3574
23812,3574
23813,3574
23814,3574
23815,3574
23816,3574
23817,3574
23818,3574
23819,3574
23820,3574
23821,3574
23822,3574
23823,3574
23824,3574
23825,3574
23826,3574
23827,3574
23828,3574
23829,3574
23830,3574
23831,3574
23832,3574
23833,3574
23834,3574
23835,3574
23836,3574
23837,3574
23838,3574
23839,3574
23840,3574
23841,3574
23842,3574
23843,3574
23844,3574
23845,3574
23846,3574
23847,3574
23848,3574
23849,3574
23850,3574
23851,3574
23852,3574
23853,3574
23854,3574
23855,3575
23856,3575
23857,3575
23858,3575
23859,3575
23860,3575
23861,3575
23862,3575
23863,3575
23864,3575
23865,3575
23866,3575
23867,3575
23868,3575
23869,3575
23870,3575
23871,3575
23872,3575
23873,3575
23874,3575
23875,3575
23876,3575
23877,3575
23878,3575
23879,3575
23880,3575
23881,3575
23882,3575
23883,3575
23884,3575
23885,3575
23886,3575
23887,3575
23888,3575
23889,3575
23890,3575
23891,3575
23892,3575
23893,3575
