Iterations,Scores
28366,3681
28367,3681
28368,3681
28369,3681
28370,3681
28371,3681
28372,3681
28373,3681
28374,3681
28375,3681
28376,3681
28377,3681
28378,3681
28379,3681
28380,3681
28381,3681
28382,3681
28383,3681
28384,3681
28385,3681
28386,3681
28387,3681
28388,3681
28389,3681
28390,3681
28391,3681
28392,3681
28393,3681
28394,3681
28395,3681
28396,3681
28397,3681
28398,3681
28399,3681
28400,3681
28401,3681
28402,3681
28403,3681
28404,3681
28405,3681
28406,3681
28407,3681
28408,3681
28409,3681
28410,3681
28411,3681
28412,3681
28413,3681
28414,3681
28415,3681
28416,3681
28417,3681
28418,3681
28419,3681
28420,3681
28421,3681
28422,3681
28423,3681
28424,3681
28425,3681
28426,3681
28427,3681
28428,3681
28429,3681
28430,3681
28431,3681
28432,3681
28433,3681
28434,3681
28435,3681
28436,3681
28437,3681
28438,3681
28439,3681
28440,3681
28441,3681
28442,3681
28443,3681
28444,3681
28445,3681
28446,3681
28447,3681
28448,3681
28449,3681
28450,3681
28451,3681
28452,3697
28453,3697
28454,3697
28455,3697
28456,3697
28457,3697
28458,3702
28459,3702
28460,3702
28461,3702
28462,3702
28463,3702
28464,3702
28465,3702
28466,3702
28467,3702
28468,3702
28469,3702
28470,3702
28471,3702
28472,3702
28473,3702
28474,3702
28475,3702
28476,3702
28477,3702
28478,3702
28479,3702
28480,3702
28481,3702
28482,3702
28483,3702
28484,3702
28485,3702
28486,3702
28487,3702
28488,3702
28489,3702
28490,3702
28491,3702
28492,3702
28493,3702
28494,3702
28495,3702
28496,3702
28497,3702
28498,3702
28499,3702
28500,3702
28501,3702
28502,3702
28503,3706
28504,3706
28505,3706
28506,3706
28507,3706
28508,3706
28509,3706
28510,3706
28511,3706
28512,3706
28513,3706
28514,3706
28515,3706
28516,3706
28517,3706
28518,3706
28519,3706
28520,3706
28521,3706
28522,3706
28523,3706
28524,3706
28525,3706
28526,3706
28527,3706
28528,3706
28529,3706
28530,3706
28531,3706
28532,3706
28533,3706
28534,3706
28535,3706
28536,3706
28537,3706
28538,3706
28539,3706
28540,3706
28541,3706
28542,3706
28543,3706
28544,3706
28545,3706
28546,3706
28547,3706
28548,3706
28549,3706
28550,3706
28551,3706
28552,3706
28553,3706
28554,3706
28555,3706
28556,3706
28557,3706
28558,3706
28559,3706
28560,3706
28561,3706
28562,3706
28563,3706
28564,3706
28565,3706
28566,3706
28567,3706
28568,3706
28569,3706
28570,3706
28571,3706
28572,3706
28573,3706
28574,3706
28575,3706
28576,3706
28577,3706
28578,3706
28579,3706
28580,3706
28581,3706
28582,3706
28583,3706
28584,3706
28585,3706
28586,3706
28587,3706
28588,3706
28589,3706
28590,3706
28591,3706
28592,3706
28593,3706
28594,3706
28595,3706
28596,3706
28597,3706
28598,3706
28599,3706
28600,3706
28601,3706
28602,3706
28603,3706
28604,3706
28605,3706
28606,3706
28607,3706
28608,3706
28609,3706
28610,3706
28611,3706
28612,3706
28613,3706
28614,3706
28615,3706
28616,3706
28617,3706
28618,3706
28619,3706
28620,3706
28621,3706
28622,3706
28623,3706
28624,3706
28625,3706
28626,3706
28627,3706
28628,3706
28629,3706
28630,3706
28631,3708
28632,3708
28633,3708
28634,3708
28635,3708
28636,3708
28637,3708
28638,3708
28639,3708
28640,3708
28641,3708
28642,3708
28643,3708
28644,3708
28645,3708
28646,3708
28647,3708
28648,3708
28649,3708
28650,3708
28651,3708
28652,3708
28653,3708
28654,3708
28655,3708
28656,3708
28657,3708
28658,3708
28659,3708
28660,3708
28661,3708
28662,3708
28663,3708
28664,3708
28665,3708
28666,3708
28667,3708
28668,3708
28669,3708
28670,3708
28671,3708
28672,3708
28673,3708
28674,3708
28675,3708
28676,3708
28677,3708
28678,3708
28679,3708
28680,3708
28681,3708
28682,3708
28683,3708
28684,3708
28685,3708
28686,3708
28687,3708
28688,3708
28689,3708
28690,3708
28691,3708
28692,3708
28693,3708
28694,3708
28695,3708
28696,3708
28697,3708
28698,3708
28699,3708
28700,3708
28701,3708
28702,3708
28703,3708
28704,3708
28705,3708
28706,3708
28707,3708
28708,3708
28709,3708
28710,3708
28711,3708
28712,3708
28713,3708
28714,3708
28715,3708
28716,3708
28717,3708
28718,3708
28719,3708
28720,3708
28721,3708
28722,3708
28723,3708
28724,3708
28725,3708
28726,3708
28727,3708
28728,3708
28729,3708
28730,3708
28731,3708
28732,3708
28733,3708
28734,3708
28735,3708
28736,3708
28737,3708
28738,3708
28739,3708
28740,3708
28741,3708
28742,3708
28743,3708
28744,3708
28745,3708
28746,3708
28747,3708
28748,3708
28749,3708
28750,3708
28751,3708
28752,3708
28753,3708
28754,3708
28755,3708
28756,3708
28757,3708
28758,3708
28759,3708
28760,3708
28761,3708
28762,3708
28763,3708
28764,3708
28765,3708
28766,3708
28767,3708
28768,3708
28769,3708
28770,3708
28771,3708
28772,3708
28773,3708
28774,3708
28775,3708
28776,3708
28777,3708
28778,3708
28779,3708
28780,3708
28781,3708
28782,3708
28783,3708
28784,3708
28785,3708
28786,3708
28787,3708
28788,3708
28789,3708
28790,3708
28791,3708
28792,3708
28793,3708
28794,3708
28795,3708
28796,3708
28797,3708
28798,3708
28799,3708
28800,3708
28801,3708
28802,3708
28803,3708
28804,3708
28805,3708
28806,3708
28807,3708
28808,3708
28809,3708
28810,3708
28811,3708
28812,3708
28813,3708
28814,3708
28815,3708
28816,3708
28817,3708
28818,3708
28819,3708
28820,3708
28821,3708
28822,3708
28823,3708
28824,3708
28825,3708
28826,3708
28827,3708
28828,3708
28829,3708
28830,3708
28831,3708
28832,3708
28833,3708
28834,3710
28835,3710
28836,3710
28837,3710
28838,3710
28839,3710
28840,3710
28841,3710
28842,3710
28843,3710
28844,3710
28845,3710
28846,3710
28847,3710
28848,3710
28849,3710
28850,3710
28851,3710
28852,3710
28853,3710
28854,3710
28855,3710
28856,3710
28857,3710
28858,3710
28859,3710
28860,3710
28861,3710
28862,3710
28863,3710
28864,3710
28865,3710
28866,3710
28867,3710
28868,3710
28869,3710
28870,3710
28871,3710
28872,3710
28873,3710
28874,3710
28875,3710
28876,3710
28877,3710
28878,3710
28879,3710
28880,3710
28881,3710
28882,3710
28883,3710
28884,3710
28885,3710
28886,3710
28887,3716
28888,3716
28889,3716
28890,3716
28891,3716
28892,3716
28893,3716
28894,3716
28895,3716
28896,3716
28897,3716
28898,3716
28899,3716
28900,3716
28901,3716
28902,3716
28903,3716
28904,3716
28905,3716
28906,3716
28907,3716
28908,3716
28909,3716
28910,3716
28911,3716
28912,3718
28913,3718
28914,3718
28915,3718
28916,3718
28917,3718
28918,3721
28919,3721
28920,3721
28921,3721
28922,3721
28923,3721
28924,3721
28925,3721
28926,3721
28927,3721
28928,3721
28929,3721
28930,3721
28931,3721
28932,3721
28933,3721
28934,3721
28935,3721
28936,3721
28937,3721
28938,3721
28939,3721
28940,3721
28941,3721
28942,3721
28943,3721
28944,3721
28945,3721
28946,3721
28947,3721
28948,3721
28949,3721
28950,3721
28951,3721
28952,3721
28953,3721
28954,3721
28955,3721
28956,3721
28957,3721
28958,3721
28959,3721
28960,3721
28961,3721
28962,3721
28963,3721
28964,3721
28965,3721
28966,3721
28967,3721
28968,3721
28969,3721
28970,3721
28971,3721
28972,3721
28973,3721
28974,3721
28975,3721
28976,3721
28977,3721
28978,3721
28979,3721
28980,3721
28981,3721
28982,3721
28983,3721
28984,3721
28985,3721
28986,3721
28987,3721
28988,3721
28989,3721
28990,3721
28991,3721
28992,3721
28993,3721
28994,3721
28995,3721
28996,3721
28997,3721
28998,3721
28999,3721
29000,3721
29001,3721
29002,3721
29003,3721
29004,3721
29005,3721
29006,3721
29007,3721
29008,3721
29009,3721
29010,3721
29011,3721
29012,3721
29013,3721
29014,3721
29015,3721
29016,3721
29017,3721
29018,3721
29019,3721
29020,3721
29021,3721
29022,3721
29023,3721
29024,3721
29025,3721
29026,3721
29027,3721
29028,3721
29029,3721
29030,3721
29031,3721
29032,3721
29033,3721
29034,3721
29035,3721
29036,3721
29037,3721
29038,3721
29039,3721
29040,3721
29041,3721
29042,3721
29043,3721
29044,3721
29045,3721
29046,3721
29047,3721
29048,3721
29049,3721
29050,3721
29051,3721
29052,3721
29053,3721
29054,3721
29055,3721
29056,3721
29057,3721
29058,3721
29059,3721
29060,3721
29061,3721
29062,3721
29063,3721
29064,3721
29065,3721
29066,3721
29067,3721
29068,3721
29069,3721
29070,3721
29071,3721
29072,3721
29073,3721
29074,3721
29075,3721
29076,3721
29077,3721
29078,3721
29079,3721
29080,3721
29081,3721
29082,3721
29083,3721
29084,3721
29085,3721
29086,3721
29087,3721
29088,3721
29089,3721
29090,3721
29091,3721
29092,3721
29093,3721
29094,3721
29095,3721
29096,3721
29097,3721
29098,3721
29099,3721
29100,3721
29101,3721
29102,3721
29103,3721
29104,3721
29105,3721
29106,3721
29107,3721
29108,3721
29109,3721
29110,3721
29111,3721
29112,3721
29113,3721
29114,3721
29115,3721
29116,3721
29117,3721
29118,3721
29119,3721
29120,3721
29121,3721
29122,3721
29123,3721
29124,3721
29125,3721
29126,3721
29127,3721
29128,3721
29129,3721
29130,3721
29131,3721
29132,3721
29133,3721
29134,3721
29135,3721
29136,3721
29137,3721
29138,3721
29139,3721
29140,3721
29141,3721
29142,3721
29143,3721
29144,3721
29145,3721
29146,3721
29147,3721
29148,3721
29149,3721
29150,3721
29151,3721
29152,3721
29153,3721
29154,3721
29155,3721
29156,3721
29157,3721
29158,3721
29159,3721
29160,3721
29161,3721
29162,3721
29163,3721
29164,3721
29165,3721
29166,3721
29167,3721
29168,3721
29169,3721
29170,3721
29171,3721
29172,3721
29173,3721
29174,3721
29175,3721
29176,3721
29177,3721
29178,3721
29179,3721
29180,3721
29181,3721
29182,3721
29183,3721
29184,3721
29185,3721
29186,3721
29187,3721
29188,3721
29189,3721
29190,3721
29191,3721
29192,3721
29193,3721
29194,3721
29195,3721
29196,3721
29197,3721
29198,3721
29199,3721
29200,3721
29201,3721
29202,3721
29203,3721
29204,3721
29205,3721
29206,3721
29207,3721
29208,3721
29209,3721
29210,3721
29211,3721
29212,3721
29213,3721
29214,3721
29215,3721
29216,3721
29217,3721
29218,3721
29219,3721
29220,3721
29221,3721
29222,3721
29223,3721
29224,3721
29225,3721
29226,3721
29227,3721
29228,3721
29229,3721
29230,3721
29231,3721
29232,3721
29233,3721
29234,3721
29235,3721
29236,3721
29237,3721
29238,3721
29239,3721
29240,3721
29241,3721
29242,3721
29243,3721
29244,3721
29245,3721
29246,3721
29247,3721
29248,3721
29249,3721
29250,3721
29251,3721
29252,3721
29253,3721
29254,3721
29255,3721
29256,3721
29257,3721
29258,3721
29259,3721
29260,3721
29261,3721
29262,3721
29263,3721
29264,3721
29265,3721
29266,3721
29267,3721
29268,3721
29269,3721
29270,3721
29271,3721
29272,3721
29273,3721
29274,3721
29275,3721
29276,3721
29277,3721
29278,3721
29279,3721
29280,3721
29281,3721
29282,3721
29283,3721
29284,3721
29285,3721
29286,3721
29287,3721
29288,3721
29289,3721
29290,3721
29291,3721
29292,3721
29293,3721
29294,3721
29295,3721
29296,3721
29297,3721
29298,3721
29299,3721
29300,3721
29301,3721
29302,3721
29303,3721
29304,3721
29305,3721
29306,3722
29307,3722
29308,3722
29309,3722
29310,3722
29311,3722
29312,3722
29313,3722
29314,3722
29315,3722
29316,3722
29317,3722
29318,3722
29319,3722
29320,3722
29321,3722
29322,3722
29323,3722
29324,3722
29325,3722
29326,3722
29327,3722
29328,3722
29329,3722
29330,3722
29331,3722
29332,3722
29333,3722
29334,3722
29335,3722
29336,3722
29337,3722
29338,3722
29339,3722
29340,3722
29341,3722
29342,3722
29343,3722
29344,3722
29345,3722
29346,3722
29347,3722
29348,3722
29349,3722
29350,3722
29351,3722
29352,3722
29353,3722
29354,3722
29355,3722
29356,3722
29357,3722
29358,3722
29359,3722
29360,3722
29361,3722
29362,3722
29363,3722
29364,3722
29365,3722
29366,3722
29367,3722
29368,3722
29369,3722
29370,3722
29371,3722
29372,3722
29373,3722
29374,3722
29375,3726
29376,3726
29377,3726
29378,3726
29379,3726
29380,3726
29381,3726
29382,3726
29383,3726
29384,3726
29385,3726
29386,3726
29387,3726
29388,3726
29389,3726
29390,3726
29391,3726
29392,3726
29393,3726
29394,3726
29395,3726
29396,3726
29397,3726
29398,3726
29399,3726
29400,3726
29401,3726
29402,3726
29403,3726
29404,3726
29405,3726
29406,3726
29407,3726
29408,3726
29409,3726
29410,3726
29411,3726
29412,3726
29413,3726
29414,3726
29415,3726
29416,3726
29417,3726
29418,3726
29419,3726
29420,3726
29421,3726
29422,3726
29423,3726
29424,3726
29425,3726
29426,3726
29427,3726
29428,3726
29429,3726
29430,3726
29431,3726
29432,3726
29433,3726
29434,3726
29435,3726
29436,3726
29437,3726
29438,3726
29439,3726
29440,3726
29441,3726
29442,3726
29443,3726
29444,3726
29445,3726
29446,3726
29447,3726
29448,3726
29449,3726
29450,3726
29451,3726
29452,3726
29453,3726
29454,3726
29455,3726
29456,3726
29457,3726
29458,3726
29459,3726
29460,3726
29461,3726
29462,3726
29463,3726
29464,3726
29465,3726
29466,3726
29467,3726
29468,3726
29469,3726
29470,3726
29471,3726
29472,3726
29473,3726
29474,3726
29475,3726
29476,3726
29477,3726
29478,3726
29479,3726
29480,3726
29481,3726
29482,3726
29483,3726
29484,3726
29485,3726
29486,3726
29487,3726
29488,3726
29489,3726
29490,3726
29491,3726
29492,3726
29493,3726
29494,3726
29495,3726
29496,3726
29497,3726
29498,3726
29499,3726
29500,3726
29501,3726
29502,3726
29503,3726
29504,3726
29505,3726
29506,3726
29507,3726
29508,3726
29509,3726
29510,3726
29511,3726
29512,3726
29513,3726
29514,3726
29515,3726
29516,3726
29517,3726
29518,3726
29519,3726
29520,3726
29521,3726
29522,3726
29523,3726
29524,3726
29525,3726
29526,3726
29527,3726
29528,3726
29529,3726
29530,3726
29531,3726
29532,3726
29533,3726
29534,3726
29535,3726
29536,3726
29537,3726
29538,3726
29539,3726
29540,3726
29541,3726
29542,3726
29543,3726
29544,3726
29545,3726
29546,3726
29547,3726
29548,3726
29549,3726
29550,3726
29551,3726
29552,3726
29553,3726
29554,3726
29555,3726
29556,3726
29557,3726
29558,3726
29559,3726
29560,3726
29561,3726
29562,3726
29563,3726
29564,3726
29565,3726
29566,3726
29567,3726
29568,3726
29569,3726
29570,3726
29571,3726
29572,3726
29573,3726
29574,3726
29575,3726
29576,3726
29577,3726
29578,3726
29579,3726
29580,3726
29581,3726
29582,3726
29583,3726
29584,3726
29585,3726
29586,3726
29587,3726
29588,3726
29589,3726
29590,3726
29591,3726
29592,3726
29593,3726
29594,3726
29595,3726
29596,3726
29597,3726
29598,3726
29599,3726
29600,3726
29601,3726
29602,3729
29603,3729
29604,3729
29605,3729
29606,3729
29607,3729
29608,3729
29609,3729
29610,3729
29611,3729
29612,3729
29613,3729
29614,3729
29615,3729
29616,3729
29617,3729
29618,3729
29619,3729
29620,3729
29621,3729
29622,3729
29623,3729
29624,3729
29625,3729
29626,3729
29627,3729
29628,3729
29629,3729
29630,3729
29631,3729
29632,3729
29633,3729
29634,3729
29635,3729
29636,3729
29637,3729
29638,3729
29639,3729
29640,3729
29641,3729
29642,3729
29643,3729
29644,3729
29645,3729
29646,3729
29647,3729
29648,3729
29649,3729
29650,3729
29651,3729
29652,3729
29653,3729
29654,3729
29655,3729
29656,3729
29657,3729
29658,3729
29659,3729
29660,3729
29661,3729
29662,3729
29663,3729
29664,3729
29665,3729
29666,3729
29667,3729
29668,3729
29669,3729
29670,3729
29671,3729
29672,3729
29673,3729
29674,3729
29675,3729
29676,3729
29677,3729
29678,3729
29679,3729
29680,3729
29681,3729
29682,3729
29683,3729
29684,3729
29685,3729
29686,3729
29687,3729
29688,3729
29689,3729
29690,3729
29691,3729
29692,3729
29693,3729
29694,3729
29695,3729
29696,3729
29697,3729
29698,3729
29699,3729
29700,3729
29701,3729
29702,3729
29703,3729
29704,3729
29705,3729
29706,3729
29707,3729
29708,3729
29709,3729
29710,3729
29711,3729
29712,3729
29713,3729
29714,3729
29715,3729
29716,3729
29717,3729
29718,3729
29719,3729
29720,3729
29721,3729
29722,3729
29723,3729
29724,3729
29725,3729
29726,3729
29727,3729
29728,3729
29729,3729
29730,3729
29731,3729
29732,3729
29733,3729
29734,3729
29735,3729
29736,3729
29737,3729
29738,3729
29739,3729
29740,3729
29741,3729
29742,3729
29743,3729
29744,3729
29745,3729
29746,3729
29747,3729
29748,3729
29749,3729
29750,3729
29751,3729
29752,3729
29753,3729
29754,3729
29755,3729
29756,3729
29757,3729
29758,3729
29759,3729
29760,3729
29761,3729
29762,3729
29763,3729
29764,3729
29765,3729
29766,3729
29767,3729
29768,3729
29769,3729
29770,3729
29771,3729
29772,3729
29773,3729
29774,3729
29775,3729
29776,3729
29777,3729
29778,3729
29779,3729
29780,3729
29781,3729
29782,3729
29783,3729
29784,3729
29785,3729
29786,3729
29787,3729
29788,3729
29789,3729
29790,3729
29791,3729
29792,3729
29793,3729
29794,3729
29795,3729
29796,3729
29797,3729
29798,3729
29799,3729
29800,3729
29801,3729
29802,3729
29803,3729
29804,3729
29805,3729
29806,3729
29807,3729
29808,3729
29809,3729
29810,3729
29811,3729
29812,3729
29813,3729
29814,3729
29815,3729
29816,3729
29817,3729
29818,3729
29819,3729
29820,3729
29821,3729
29822,3729
29823,3729
29824,3729
29825,3729
29826,3729
29827,3729
29828,3729
29829,3729
29830,3729
29831,3729
29832,3729
29833,3729
29834,3729
29835,3729
29836,3729
29837,3729
29838,3729
29839,3729
29840,3729
29841,3729
29842,3729
29843,3729
29844,3729
29845,3729
29846,3729
29847,3729
29848,3729
29849,3729
29850,3729
29851,3729
29852,3729
29853,3729
29854,3729
29855,3729
29856,3729
29857,3729
29858,3729
29859,3729
29860,3729
29861,3729
29862,3729
29863,3729
29864,3729
29865,3729
29866,3729
29867,3729
29868,3729
29869,3729
29870,3729
29871,3729
29872,3729
29873,3729
29874,3729
29875,3729
29876,3729
29877,3729
29878,3729
29879,3729
29880,3729
29881,3729
29882,3729
29883,3729
29884,3729
29885,3729
29886,3729
29887,3729
29888,3729
29889,3729
29890,3729
29891,3729
29892,3729
29893,3729
29894,3729
29895,3729
29896,3729
29897,3729
29898,3729
29899,3729
29900,3729
29901,3729
29902,3729
29903,3729
29904,3729
29905,3729
29906,3729
29907,3729
29908,3729
29909,3729
29910,3729
29911,3729
29912,3729
29913,3729
29914,3729
29915,3729
29916,3729
29917,3729
29918,3729
29919,3729
29920,3729
29921,3729
29922,3729
29923,3729
29924,3729
29925,3729
29926,3729
29927,3729
29928,3729
29929,3729
29930,3729
29931,3729
29932,3729
29933,3729
29934,3729
29935,3729
29936,3731
29937,3731
29938,3731
29939,3731
29940,3731
29941,3731
29942,3731
29943,3731
29944,3731
29945,3731
29946,3731
29947,3731
29948,3731
29949,3731
29950,3731
29951,3731
29952,3731
29953,3731
29954,3731
29955,3731
29956,3731
29957,3731
29958,3731
29959,3731
29960,3731
29961,3731
29962,3731
29963,3731
29964,3731
29965,3731
29966,3731
29967,3731
29968,3731
29969,3731
29970,3731
29971,3731
29972,3731
29973,3731
29974,3731
29975,3731
29976,3731
29977,3731
29978,3731
29979,3731
29980,3731
29981,3731
29982,3731
29983,3731
29984,3731
29985,3731
29986,3731
29987,3731
29988,3731
29989,3731
29990,3731
29991,3732
29992,3732
29993,3732
29994,3732
29995,3732
29996,3732
29997,3732
29998,3732
29999,3732
30000,3732
30001,3732
30002,3732
30003,3732
30004,3732
30005,3732
30006,3732
30007,3732
30008,3732
30009,3732
30010,3732
30011,3732
30012,3732
30013,3732
30014,3732
30015,3732
30016,3732
30017,3732
30018,3732
30019,3732
30020,3732
30021,3732
30022,3732
30023,3732
30024,3732
30025,3732
30026,3732
30027,3732
30028,3732
30029,3732
30030,3732
30031,3732
30032,3732
30033,3732
30034,3732
30035,3732
30036,3732
30037,3732
30038,3732
30039,3732
30040,3732
30041,3732
30042,3732
30043,3732
30044,3732
30045,3732
30046,3732
30047,3732
30048,3732
30049,3732
30050,3732
30051,3732
30052,3732
30053,3732
30054,3732
30055,3732
30056,3732
30057,3732
30058,3732
30059,3732
30060,3732
30061,3732
30062,3732
30063,3732
30064,3732
30065,3732
30066,3732
30067,3732
30068,3732
30069,3732
30070,3732
30071,3732
30072,3732
30073,3732
30074,3732
30075,3732
30076,3733
30077,3733
30078,3733
30079,3733
30080,3733
30081,3733
30082,3733
30083,3733
30084,3733
30085,3733
30086,3733
30087,3733
30088,3733
30089,3733
30090,3733
30091,3733
30092,3733
30093,3733
30094,3733
30095,3733
30096,3733
30097,3733
30098,3733
30099,3733
30100,3733
30101,3733
30102,3733
30103,3733
30104,3733
30105,3733
30106,3733
30107,3733
30108,3733
30109,3733
30110,3733
30111,3733
30112,3733
30113,3733
30114,3733
30115,3733
30116,3733
30117,3733
30118,3733
30119,3733
30120,3733
30121,3733
30122,3733
30123,3733
30124,3733
30125,3733
30126,3733
30127,3733
30128,3733
30129,3733
30130,3733
30131,3733
30132,3733
30133,3733
30134,3733
30135,3733
30136,3733
30137,3733
30138,3733
30139,3733
30140,3733
30141,3733
30142,3733
30143,3733
30144,3733
30145,3733
30146,3733
30147,3733
30148,3733
30149,3733
30150,3733
30151,3733
30152,3733
30153,3733
30154,3733
30155,3733
30156,3733
30157,3733
30158,3733
30159,3733
30160,3733
30161,3733
30162,3733
30163,3733
30164,3733
30165,3733
30166,3733
30167,3733
30168,3733
30169,3733
30170,3733
30171,3733
30172,3733
30173,3733
30174,3733
30175,3736
30176,3736
30177,3736
30178,3736
30179,3736
30180,3736
30181,3736
30182,3736
30183,3736
30184,3736
30185,3736
30186,3736
30187,3736
30188,3736
30189,3736
30190,3736
30191,3736
30192,3736
30193,3736
30194,3736
30195,3736
30196,3736
30197,3736
30198,3736
30199,3736
30200,3736
30201,3736
30202,3736
30203,3736
30204,3736
30205,3736
30206,3736
30207,3736
30208,3736
30209,3736
30210,3736
30211,3736
30212,3736
30213,3736
30214,3736
30215,3736
30216,3736
30217,3736
30218,3736
30219,3736
30220,3736
30221,3736
30222,3736
30223,3736
30224,3736
30225,3736
30226,3736
30227,3736
30228,3736
30229,3736
30230,3736
30231,3736
30232,3736
30233,3736
30234,3736
30235,3736
30236,3736
30237,3744
30238,3744
30239,3744
30240,3744
30241,3744
30242,3744
30243,3744
30244,3744
30245,3744
30246,3744
30247,3744
30248,3744
30249,3744
30250,3744
30251,3744
30252,3744
30253,3744
30254,3744
30255,3744
30256,3744
30257,3744
30258,3744
30259,3744
30260,3744
30261,3744
30262,3744
30263,3744
30264,3744
30265,3744
30266,3744
30267,3744
30268,3744
30269,3744
30270,3744
30271,3744
30272,3744
30273,3744
30274,3744
30275,3744
30276,3744
30277,3744
30278,3744
30279,3744
30280,3744
30281,3744
30282,3744
30283,3744
30284,3744
30285,3744
30286,3744
30287,3744
30288,3744
30289,3744
30290,3744
30291,3744
30292,3744
30293,3744
30294,3744
30295,3744
30296,3744
30297,3744
30298,3744
30299,3744
30300,3744
30301,3744
30302,3744
30303,3744
30304,3744
30305,3744
30306,3744
30307,3744
30308,3744
30309,3744
30310,3744
30311,3744
30312,3744
30313,3744
30314,3744
30315,3744
30316,3744
30317,3744
30318,3744
30319,3744
30320,3744
30321,3744
30322,3744
30323,3744
30324,3744
30325,3744
30326,3744
30327,3744
30328,3744
30329,3744
30330,3744
30331,3744
30332,3744
30333,3744
30334,3744
30335,3744
30336,3744
30337,3744
30338,3744
30339,3744
30340,3744
30341,3744
30342,3747
30343,3747
30344,3747
30345,3747
30346,3747
30347,3747
30348,3747
30349,3747
30350,3747
30351,3747
30352,3747
30353,3747
30354,3747
30355,3747
30356,3747
30357,3747
30358,3747
30359,3747
30360,3747
30361,3747
30362,3747
30363,3747
30364,3749
30365,3749
30366,3749
30367,3749
30368,3749
30369,3749
30370,3749
30371,3749
30372,3749
30373,3749
30374,3749
30375,3749
30376,3749
30377,3749
30378,3749
30379,3749
30380,3749
30381,3749
30382,3749
30383,3749
30384,3749
30385,3749
30386,3749
30387,3749
30388,3749
30389,3749
30390,3749
30391,3749
30392,3749
30393,3749
30394,3749
30395,3749
30396,3749
30397,3749
30398,3750
30399,3750
30400,3750
30401,3750
30402,3750
30403,3750
30404,3750
30405,3750
30406,3750
30407,3750
30408,3750
30409,3750
30410,3750
30411,3750
30412,3750
30413,3750
30414,3750
30415,3750
30416,3750
30417,3750
30418,3750
30419,3750
30420,3750
30421,3750
30422,3750
30423,3750
30424,3750
30425,3750
30426,3752
30427,3752
30428,3752
30429,3752
30430,3752
30431,3752
30432,3752
30433,3752
30434,3752
30435,3752
30436,3752
30437,3752
30438,3752
30439,3752
30440,3752
30441,3752
30442,3752
30443,3752
30444,3752
30445,3752
30446,3752
30447,3752
30448,3752
30449,3752
30450,3752
30451,3752
30452,3752
30453,3752
30454,3752
30455,3752
30456,3752
30457,3752
30458,3752
30459,3752
30460,3752
30461,3752
30462,3752
30463,3752
30464,3754
30465,3754
30466,3754
30467,3754
30468,3754
30469,3754
30470,3754
30471,3754
30472,3754
30473,3754
30474,3754
30475,3754
30476,3754
30477,3754
30478,3754
30479,3754
30480,3754
30481,3754
30482,3754
30483,3754
30484,3754
30485,3754
30486,3754
30487,3754
30488,3754
30489,3754
30490,3754
30491,3754
30492,3754
30493,3754
30494,3754
30495,3754
30496,3754
30497,3754
30498,3754
30499,3754
30500,3754
30501,3754
30502,3754
30503,3754
30504,3754
30505,3754
30506,3754
30507,3754
30508,3754
30509,3754
30510,3754
30511,3754
30512,3754
30513,3754
30514,3754
30515,3798
30516,3798
30517,3798
30518,3798
30519,3798
30520,3798
30521,3798
30522,3798
30523,3798
30524,3798
30525,3798
30526,3798
30527,3798
30528,3798
30529,3798
30530,3798
30531,3798
30532,3798
30533,3798
30534,3798
30535,3798
30536,3798
30537,3845
30538,3845
30539,3845
30540,3845
30541,3845
30542,3845
30543,3845
30544,3845
30545,3847
30546,3847
30547,3847
30548,3847
30549,3847
30550,3847
30551,3847
30552,3847
30553,3847
30554,3847
30555,3847
30556,3847
30557,3847
30558,3847
30559,3847
30560,3847
30561,3847
30562,3847
30563,3847
30564,3847
30565,3847
30566,3847
30567,3847
30568,3847
30569,3847
30570,3847
30571,3847
30572,3847
30573,3847
30574,3847
30575,3847
30576,3847
30577,3847
30578,3847
30579,3847
30580,3847
30581,3847
30582,3847
30583,3847
30584,3847
30585,3847
30586,3847
30587,3847
30588,3847
30589,3847
30590,3847
30591,3847
30592,3847
30593,3847
30594,3847
30595,3847
30596,3847
30597,3847
30598,3847
30599,3847
30600,3847
30601,3847
30602,3847
30603,3847
30604,3847
30605,3847
30606,3847
30607,3847
30608,3847
30609,3847
30610,3847
30611,3847
30612,3847
30613,3847
30614,3847
30615,3847
30616,3847
30617,3847
30618,3847
30619,3847
30620,3847
30621,3847
30622,3847
30623,3847
30624,3847
30625,3847
30626,3847
30627,3847
30628,3847
30629,3847
30630,3847
30631,3847
30632,3847
30633,3847
30634,3847
30635,3847
30636,3847
30637,3847
30638,3847
30639,3847
30640,3847
30641,3847
30642,3847
30643,3847
30644,3847
30645,3847
30646,3847
30647,3847
30648,3847
30649,3847
30650,3847
30651,3847
30652,3847
30653,3847
30654,3847
30655,3847
30656,3847
30657,3847
30658,3847
30659,3847
30660,3847
30661,3847
30662,3847
30663,3847
30664,3847
30665,3847
30666,3847
30667,3847
30668,3847
30669,3847
30670,3847
30671,3847
30672,3847
30673,3847
30674,3847
30675,3847
30676,3847
30677,3847
30678,3847
30679,3847
30680,3847
30681,3847
30682,3847
30683,3847
30684,3847
30685,3847
30686,3847
30687,3847
30688,3847
30689,3847
30690,3847
30691,3847
30692,3847
30693,3847
30694,3847
30695,3847
30696,3847
