Iterations,Scores
25851,3819
25852,3819
25853,3819
25854,3819
25855,3819
25856,3819
25857,3819
25858,3819
25859,3819
25860,3819
25861,3819
25862,3819
25863,3819
25864,3819
25865,3819
25866,3819
25867,3819
25868,3819
25869,3819
25870,3819
25871,3819
25872,3819
25873,3819
25874,3819
25875,3819
25876,3819
25877,3819
25878,3819
25879,3819
25880,3819
25881,3819
25882,3819
25883,3819
25884,3819
25885,3819
25886,3819
25887,3819
25888,3819
25889,3819
25890,3819
25891,3819
25892,3819
25893,3819
25894,3819
25895,3819
25896,3819
25897,3819
25898,3819
25899,3819
25900,3819
25901,3819
25902,3819
25903,3819
25904,3819
25905,3819
25906,3819
25907,3819
25908,3819
25909,3819
25910,3819
25911,3819
25912,3819
25913,3819
25914,3819
25915,3819
25916,3819
25917,3819
25918,3819
25919,3819
25920,3819
25921,3819
25922,3819
25923,3819
25924,3819
25925,3819
25926,3819
25927,3819
25928,3819
25929,3819
25930,3819
25931,3819
25932,3819
25933,3819
25934,3819
25935,3819
25936,3819
25937,3819
25938,3819
25939,3819
25940,3819
25941,3819
25942,3819
25943,3819
25944,3819
25945,3819
25946,3819
25947,3819
25948,3819
25949,3819
25950,3819
25951,3819
25952,3819
25953,3819
25954,3819
25955,3819
25956,3819
25957,3819
25958,3819
25959,3819
25960,3819
25961,3819
25962,3819
25963,3819
25964,3819
25965,3819
25966,3819
25967,3819
25968,3819
25969,3819
25970,3819
25971,3819
25972,3819
25973,3819
25974,3819
25975,3819
25976,3819
25977,3819
25978,3819
25979,3819
25980,3819
25981,3819
25982,3819
25983,3819
25984,3819
25985,3819
25986,3819
25987,3819
25988,3819
25989,3819
25990,3819
25991,3819
25992,3819
25993,3819
25994,3819
25995,3819
25996,3819
25997,3819
25998,3819
25999,3819
26000,3819
26001,3819
26002,3819
26003,3819
26004,3819
26005,3819
26006,3819
26007,3819
26008,3819
26009,3819
26010,3819
26011,3819
26012,3819
26013,3819
26014,3819
26015,3819
26016,3819
26017,3819
26018,3819
26019,3819
26020,3819
26021,3819
26022,3819
26023,3819
26024,3819
26025,3819
26026,3819
26027,3819
26028,3819
26029,3819
26030,3819
26031,3819
26032,3819
26033,3819
26034,3819
26035,3819
26036,3819
26037,3819
26038,3819
26039,3819
26040,3819
26041,3819
26042,3819
26043,3819
26044,3819
26045,3819
26046,3819
26047,3819
26048,3819
26049,3819
26050,3819
26051,3819
26052,3819
26053,3819
26054,3819
26055,3819
26056,3819
26057,3819
26058,3819
26059,3819
26060,3819
26061,3819
26062,3819
26063,3819
26064,3819
26065,3819
26066,3819
26067,3819
26068,3819
26069,3819
26070,3819
26071,3819
26072,3819
26073,3819
26074,3819
26075,3819
26076,3819
26077,3819
26078,3819
26079,3819
26080,3819
26081,3819
26082,3819
26083,3819
26084,3819
26085,3819
26086,3819
26087,3819
26088,3819
26089,3819
26090,3819
26091,3819
26092,3819
26093,3819
26094,3819
26095,3819
26096,3819
26097,3819
26098,3819
26099,3819
26100,3819
26101,3819
26102,3819
26103,3819
26104,3819
26105,3819
26106,3819
26107,3819
26108,3819
26109,3819
26110,3819
26111,3819
26112,3819
26113,3819
26114,3819
26115,3819
26116,3819
26117,3819
26118,3819
26119,3819
26120,3819
26121,3819
26122,3819
26123,3819
26124,3819
26125,3819
26126,3819
26127,3819
26128,3819
26129,3819
26130,3819
26131,3819
26132,3829
26133,3829
26134,3829
26135,3829
26136,3829
26137,3829
26138,3829
26139,3829
26140,3829
26141,3829
26142,3829
26143,3829
26144,3829
26145,3829
26146,3829
26147,3829
26148,3829
26149,3829
26150,3829
26151,3829
26152,3829
26153,3829
26154,3829
26155,3829
26156,3829
26157,3829
26158,3829
26159,3829
26160,3829
26161,3829
26162,3829
26163,3829
26164,3829
26165,3829
26166,3829
26167,3829
26168,3829
26169,3829
26170,3829
26171,3829
26172,3829
26173,3829
26174,3829
26175,3829
26176,3829
26177,3829
26178,3829
26179,3829
26180,3829
26181,3829
26182,3829
26183,3829
26184,3829
26185,3829
26186,3829
26187,3829
26188,3829
26189,3829
26190,3829
26191,3829
26192,3829
26193,3829
26194,3829
26195,3829
26196,3829
26197,3829
26198,3829
26199,3829
26200,3829
26201,3829
26202,3829
26203,3829
26204,3829
26205,3829
26206,3829
26207,3829
26208,3829
26209,3829
26210,3829
26211,3829
26212,3829
26213,3829
26214,3829
26215,3829
26216,3829
26217,3829
26218,3829
26219,3829
26220,3829
26221,3829
26222,3829
26223,3829
26224,3829
26225,3829
26226,3829
26227,3829
26228,3829
26229,3829
26230,3829
26231,3829
26232,3829
26233,3829
26234,3829
26235,3829
26236,3829
26237,3829
26238,3829
26239,3829
26240,3829
26241,3829
26242,3829
26243,3829
26244,3829
26245,3829
26246,3829
26247,3829
26248,3829
26249,3829
26250,3829
26251,3829
26252,3829
26253,3829
26254,3829
26255,3829
26256,3829
26257,3829
26258,3829
26259,3829
26260,3829
26261,3829
26262,3829
26263,3829
26264,3829
26265,3829
26266,3829
26267,3829
26268,3829
26269,3829
26270,3829
26271,3829
26272,3829
26273,3829
26274,3829
26275,3829
26276,3829
26277,3829
26278,3829
26279,3829
26280,3829
26281,3829
26282,3829
26283,3829
26284,3829
26285,3829
26286,3829
26287,3829
26288,3829
26289,3829
26290,3829
26291,3829
26292,3829
26293,3829
26294,3829
26295,3829
26296,3829
26297,3829
26298,3829
26299,3829
26300,3831
26301,3831
26302,3831
26303,3831
26304,3831
26305,3831
26306,3831
26307,3831
26308,3831
26309,3831
26310,3831
26311,3831
26312,3831
26313,3831
26314,3831
26315,3831
26316,3831
26317,3831
26318,3831
26319,3831
26320,3831
26321,3831
26322,3831
26323,3831
26324,3831
26325,3831
26326,3831
26327,3831
26328,3831
26329,3831
26330,3831
26331,3831
26332,3831
26333,3831
26334,3831
26335,3831
26336,3831
26337,3831
26338,3831
26339,3831
26340,3831
26341,3831
26342,3831
26343,3831
26344,3831
26345,3831
26346,3831
26347,3831
26348,3831
26349,3831
26350,3831
26351,3831
26352,3831
26353,3831
26354,3831
26355,3833
26356,3833
26357,3833
26358,3833
26359,3833
26360,3833
26361,3833
26362,3833
26363,3833
26364,3833
26365,3864
26366,3864
26367,3864
26368,3864
26369,3864
26370,3864
26371,3864
26372,3864
26373,3864
26374,3864
26375,3864
26376,3864
26377,3864
26378,3864
26379,3864
26380,3864
26381,3864
26382,3864
26383,3864
26384,3864
26385,3864
26386,3864
26387,3864
26388,3864
26389,3864
26390,3864
26391,3864
26392,3864
26393,3864
26394,3864
26395,3864
26396,3864
26397,3864
26398,3868
26399,3868
26400,3868
26401,3868
26402,3868
26403,3868
26404,3868
26405,3868
26406,3868
26407,3868
26408,3868
26409,3868
26410,3868
26411,3868
26412,3868
26413,3868
26414,3868
26415,3868
26416,3868
26417,3868
26418,3868
26419,3868
26420,3868
26421,3868
26422,3868
26423,3868
26424,3868
26425,3868
26426,3868
26427,3868
26428,3868
26429,3868
26430,3868
26431,3868
26432,3868
26433,3868
26434,3868
26435,3868
26436,3868
26437,3868
26438,3868
26439,3870
26440,3870
26441,3870
26442,3870
26443,3870
26444,3870
26445,3870
26446,3870
26447,3870
26448,3870
26449,3870
26450,3870
26451,3870
26452,3870
26453,3870
26454,3870
26455,3870
26456,3870
26457,3870
26458,3870
26459,3870
26460,3870
26461,3870
26462,3870
26463,3870
26464,3870
26465,3870
26466,3870
26467,3870
26468,3870
26469,3870
26470,3870
26471,3870
26472,3870
26473,3870
26474,3870
26475,3870
26476,3870
26477,3870
26478,3870
26479,3870
26480,3870
26481,3870
26482,3870
26483,3870
26484,3870
26485,3870
26486,3870
26487,3870
26488,3870
26489,3870
26490,3870
26491,3870
26492,3870
26493,3870
26494,3870
26495,3870
26496,3870
26497,3870
26498,3870
26499,3870
26500,3870
26501,3870
26502,3870
26503,3870
26504,3870
26505,3870
26506,3870
26507,3870
26508,3870
26509,3870
26510,3870
26511,3870
26512,3870
26513,3870
26514,3872
26515,3872
26516,3872
26517,3872
26518,3872
26519,3872
26520,3872
26521,3872
26522,3872
26523,3872
26524,3872
26525,3872
26526,3872
26527,3872
26528,3872
26529,3872
26530,3872
26531,3872
26532,3872
26533,3872
26534,3872
26535,3872
26536,3872
26537,3872
26538,3872
26539,3872
26540,3872
26541,3872
26542,3872
26543,3872
26544,3872
26545,3872
26546,3872
26547,3872
26548,3872
26549,3872
26550,3872
26551,3872
26552,3872
26553,3872
26554,3872
26555,3872
26556,3872
26557,3872
26558,3872
26559,3872
26560,3872
26561,3872
26562,3872
26563,3872
26564,3872
26565,3872
26566,3872
26567,3872
26568,3872
26569,3872
26570,3872
26571,3872
26572,3872
26573,3872
26574,3872
26575,3872
26576,3872
26577,3872
26578,3872
26579,3872
26580,3872
26581,3872
26582,3872
26583,3872
26584,3872
26585,3872
26586,3872
26587,3872
26588,3872
26589,3872
26590,3872
26591,3872
26592,3872
26593,3872
26594,3872
26595,3874
26596,3874
26597,3874
26598,3874
26599,3874
26600,3874
26601,3874
26602,3874
26603,3874
26604,3874
26605,3874
26606,3874
26607,3874
26608,3874
26609,3874
26610,3874
26611,3875
26612,3875
26613,3875
26614,3875
26615,3875
26616,3875
26617,3875
26618,3875
26619,3875
26620,3875
26621,3875
26622,3875
26623,3875
26624,3875
26625,3875
26626,3875
26627,3875
26628,3875
26629,3875
26630,3875
26631,3875
26632,3875
26633,3875
26634,3875
26635,3875
26636,3875
26637,3875
26638,3875
26639,3875
26640,3875
26641,3875
26642,3875
26643,3875
26644,3875
26645,3875
26646,3875
26647,3875
26648,3875
26649,3875
26650,3875
26651,3875
26652,3875
26653,3875
26654,3907
26655,3907
26656,3907
26657,3907
26658,3907
26659,3907
26660,3907
26661,3907
26662,3907
26663,3907
26664,3907
26665,3907
26666,3907
26667,3907
26668,3907
26669,3907
26670,3907
26671,3907
26672,3907
26673,3907
26674,3907
26675,3907
26676,3907
26677,3907
26678,3907
26679,3907
26680,3907
26681,3907
26682,3907
26683,3907
26684,3907
26685,3907
26686,3907
26687,3907
26688,3907
26689,3907
26690,3907
26691,3907
26692,3907
26693,3907
26694,3907
26695,3907
26696,3907
26697,3907
26698,3907
26699,3907
26700,3907
26701,3907
26702,3907
26703,3907
26704,3907
26705,3907
26706,3907
26707,3907
26708,3907
26709,3907
26710,3907
26711,3907
26712,3907
26713,3907
26714,3907
26715,3907
26716,3907
26717,3907
26718,3907
26719,3907
26720,3907
26721,3907
26722,3907
26723,3907
26724,3907
26725,3907
26726,3907
26727,3907
26728,3907
26729,3907
26730,3907
26731,3907
26732,3907
26733,3907
26734,3907
26735,3907
26736,3907
26737,3907
26738,3907
26739,3907
26740,3907
26741,3907
26742,3907
26743,3907
26744,3907
26745,3907
26746,3907
26747,3907
26748,3907
26749,3907
26750,3907
26751,3907
26752,3907
26753,3907
26754,3907
26755,3907
26756,3907
26757,3907
26758,3907
26759,3907
26760,3907
26761,3907
26762,3907
26763,3907
26764,3907
26765,3907
26766,3907
26767,3907
26768,3907
26769,3907
26770,3907
26771,3907
26772,3907
26773,3907
26774,3907
26775,3907
26776,3907
26777,3907
26778,3907
26779,3907
26780,3907
26781,3907
26782,3907
26783,3907
26784,3907
26785,3907
26786,3907
26787,3907
26788,3907
26789,3907
26790,3907
26791,3907
26792,3907
26793,3907
26794,3907
26795,3907
26796,3907
26797,3907
26798,3907
26799,3907
26800,3907
26801,3907
26802,3907
26803,3907
26804,3907
26805,3907
26806,3907
26807,3907
26808,3907
26809,3907
26810,3907
26811,3907
26812,3907
26813,3907
26814,3907
26815,3907
26816,3907
26817,3907
26818,3907
26819,3907
26820,3907
26821,3907
26822,3907
26823,3907
26824,3907
26825,3907
26826,3907
26827,3907
26828,3907
26829,3907
26830,3907
26831,3907
26832,3907
26833,3907
26834,3907
26835,3907
26836,3907
26837,3907
26838,3907
26839,3907
26840,3907
26841,3907
26842,3907
26843,3907
26844,3907
26845,3907
26846,3907
26847,3907
26848,3907
26849,3907
26850,3907
26851,3907
26852,3907
26853,3907
26854,3907
26855,3907
26856,3907
26857,3907
26858,3907
26859,3907
26860,3907
26861,3907
26862,3907
26863,3907
26864,3907
26865,3907
26866,3907
26867,3907
26868,3907
26869,3907
26870,3907
26871,3907
26872,3907
26873,3907
26874,3907
26875,3907
26876,3907
26877,3907
26878,3907
26879,3907
26880,3907
26881,3907
26882,3907
26883,3907
26884,3907
26885,3907
26886,3907
26887,3907
26888,3907
26889,3907
26890,3907
26891,3907
26892,3907
26893,3907
26894,3907
26895,3907
26896,3907
26897,3907
26898,3907
26899,3907
26900,3907
26901,3907
26902,3907
26903,3907
26904,3907
26905,3907
26906,3907
26907,3907
26908,3907
26909,3907
26910,3907
26911,3907
26912,3907
26913,3907
26914,3907
26915,3907
26916,3907
26917,3907
26918,3907
26919,3907
26920,3907
26921,3907
26922,3907
26923,3907
26924,3907
26925,3907
26926,3907
26927,3907
26928,3907
26929,3907
26930,3907
26931,3907
26932,3907
26933,3907
26934,3907
26935,3907
26936,3907
26937,3907
26938,3907
26939,3907
26940,3907
26941,3907
26942,3907
26943,3907
26944,3907
26945,3907
26946,3907
26947,3907
26948,3907
26949,3907
26950,3907
26951,3907
26952,3907
26953,3907
26954,3907
26955,3907
26956,3907
26957,3907
26958,3907
26959,3907
26960,3907
26961,3907
26962,3907
26963,3907
26964,3907
26965,3907
26966,3907
26967,3907
26968,3907
26969,3907
26970,3907
26971,3907
26972,3907
26973,3907
26974,3907
26975,3907
26976,3907
26977,3907
26978,3907
26979,3907
26980,3907
26981,3907
26982,3907
26983,3907
26984,3907
26985,3907
26986,3907
26987,3907
26988,3907
26989,3907
26990,3907
26991,3907
26992,3907
26993,3907
26994,3907
26995,3907
26996,3907
26997,3907
26998,3907
26999,3907
27000,3907
27001,3911
27002,3911
27003,3911
27004,3911
27005,3911
27006,3911
27007,3911
27008,3911
27009,3911
27010,3911
27011,3911
27012,3911
27013,3911
27014,3911
27015,3911
27016,3911
27017,3911
27018,3911
27019,3912
27020,3912
27021,3912
27022,3912
27023,3912
27024,3912
27025,3912
27026,3912
27027,3912
27028,3912
27029,3912
27030,3912
27031,3912
27032,3912
27033,3912
27034,3912
27035,3912
27036,3912
27037,3912
27038,3912
27039,3912
27040,3912
27041,3912
27042,3912
27043,3912
27044,3912
27045,3912
27046,3912
27047,3912
27048,3912
27049,3912
27050,3912
27051,3912
27052,3912
27053,3912
27054,3912
27055,3912
27056,3912
27057,3912
27058,3912
27059,3912
27060,3912
27061,3912
27062,3912
27063,3912
27064,3912
27065,3912
27066,3912
27067,3912
27068,3912
27069,3912
27070,3912
27071,3912
27072,3912
27073,3912
27074,3912
27075,3912
27076,3912
27077,3912
27078,3912
27079,3912
27080,3912
27081,3912
27082,3912
27083,3912
27084,3912
27085,3912
27086,3912
27087,3912
27088,3912
27089,3912
27090,3912
27091,3912
27092,3912
27093,3912
27094,3912
27095,3912
27096,3912
27097,3912
27098,3915
27099,3915
27100,3915
27101,3915
27102,3915
27103,3915
27104,3918
27105,3918
27106,3918
27107,3918
27108,3918
27109,3918
27110,3918
27111,3918
27112,3918
27113,3919
27114,3919
27115,3919
27116,3919
27117,3919
27118,3919
27119,3919
27120,3919
27121,3919
27122,3919
27123,3919
27124,3919
27125,3919
27126,3919
27127,3919
27128,3919
27129,3919
27130,3919
27131,3919
27132,3919
27133,3919
27134,3919
27135,3919
27136,3919
27137,3919
27138,3919
27139,3919
27140,3919
27141,3919
27142,3919
27143,3919
27144,3919
27145,3919
27146,3919
27147,3919
27148,3919
27149,3919
27150,3919
27151,3919
27152,3919
27153,3919
27154,3919
27155,3919
27156,3932
27157,3932
27158,3932
27159,3932
27160,3932
27161,3932
27162,3932
27163,3932
27164,3932
27165,3932
27166,3932
27167,3932
27168,3932
27169,3932
27170,3932
27171,3932
27172,3959
27173,3959
27174,3959
27175,3959
27176,3959
27177,3959
27178,3959
27179,3959
27180,3959
27181,3959
27182,3959
27183,3959
27184,3959
27185,3959
27186,3959
27187,3959
27188,3959
27189,3959
27190,3959
27191,3959
27192,3959
27193,3959
27194,3959
27195,3959
27196,3959
27197,3959
27198,3959
27199,3959
27200,3959
27201,3959
27202,3959
27203,3959
27204,3959
27205,3959
27206,3959
27207,3959
27208,3959
27209,3959
27210,3959
27211,3959
27212,3959
27213,3959
27214,3959
27215,3959
27216,3959
27217,3972
27218,3972
27219,3972
27220,3972
27221,3972
27222,3972
27223,3972
27224,3972
27225,3972
27226,3972
27227,3972
27228,3972
27229,3972
27230,3972
27231,3972
27232,3972
27233,3972
27234,3972
27235,3972
27236,3972
27237,3972
27238,3972
27239,3972
27240,3972
27241,3972
27242,3972
27243,3972
27244,3972
27245,3972
27246,3972
27247,3972
27248,3972
27249,3972
27250,3972
27251,3972
27252,3972
27253,3972
27254,3972
27255,3972
27256,3972
27257,3972
27258,3972
27259,3972
27260,3972
27261,3972
27262,3972
27263,3972
27264,3972
27265,3972
27266,3972
27267,3972
27268,3972
27269,3972
27270,3972
27271,3972
27272,3972
27273,3972
27274,3972
27275,3972
27276,3972
27277,3972
27278,3972
27279,3972
27280,3972
27281,3972
27282,3972
27283,3972
27284,3972
27285,3972
27286,3972
27287,3972
27288,3972
27289,3972
27290,3972
27291,3972
27292,3972
27293,3972
27294,3972
27295,3972
27296,3972
27297,3972
27298,3972
27299,3972
27300,3972
27301,3972
27302,3972
27303,3972
27304,3972
27305,3972
27306,3972
27307,3972
27308,3972
27309,3972
27310,3972
27311,3972
27312,3972
27313,3972
27314,3972
27315,3972
27316,3972
27317,3972
27318,3972
27319,3972
27320,3972
27321,3972
27322,3972
27323,3972
27324,3972
27325,3972
27326,3972
27327,3972
27328,3972
27329,3974
27330,3974
27331,3974
27332,3974
27333,3974
27334,3974
27335,3974
27336,3974
27337,3974
27338,3974
27339,3974
27340,3976
27341,3976
27342,3976
27343,3976
27344,3976
27345,3976
27346,3976
27347,3976
27348,3976
27349,3976
27350,3976
27351,3976
27352,3976
27353,3976
27354,3976
27355,3976
27356,3976
27357,3976
27358,3976
27359,3976
27360,3976
27361,3976
27362,3976
27363,3976
27364,3976
27365,3976
27366,3976
27367,3976
27368,3976
27369,3976
27370,3976
27371,3976
27372,3976
27373,3976
27374,3976
27375,3976
27376,3976
27377,3976
27378,3976
27379,3976
27380,3976
27381,3976
27382,3976
27383,3976
27384,3976
27385,3976
27386,3976
27387,3976
27388,3976
27389,3976
27390,3976
27391,3976
27392,3976
27393,3976
27394,3976
27395,3976
27396,3976
27397,3976
27398,3976
27399,3976
27400,3976
27401,3976
27402,3976
27403,3976
27404,3976
27405,3976
27406,3976
27407,3976
27408,3976
27409,3976
27410,3976
27411,3976
27412,3976
27413,3976
27414,3976
27415,3976
27416,3976
27417,3976
27418,3976
27419,3976
27420,3976
27421,3976
27422,3976
27423,3976
27424,3976
27425,3976
27426,3976
27427,3976
27428,3976
27429,3976
27430,3976
27431,3976
27432,3976
27433,3976
27434,3976
27435,3976
27436,3976
27437,3976
27438,3976
27439,3976
27440,3976
27441,3976
27442,3976
27443,3976
27444,3976
27445,3976
27446,3976
27447,3976
27448,3976
27449,3976
27450,3976
27451,3976
27452,3976
27453,3976
27454,3976
27455,3976
27456,3976
27457,3976
27458,3976
27459,3976
27460,3976
27461,3976
27462,3976
27463,3976
27464,3976
27465,3976
27466,3976
27467,3976
27468,3976
27469,3976
27470,3976
27471,3976
27472,3976
27473,3976
27474,3978
27475,3978
27476,3978
27477,3978
27478,3978
27479,3978
27480,3978
27481,3978
27482,3978
27483,3978
27484,3978
27485,3978
27486,3978
27487,3978
27488,3978
27489,3978
27490,3978
27491,3978
27492,3978
27493,3978
27494,3978
27495,3978
27496,3978
27497,3978
27498,3978
27499,3978
27500,3978
27501,3978
27502,3978
27503,3978
27504,3978
27505,3978
27506,3978
27507,3978
27508,3978
27509,3978
27510,3978
27511,3978
27512,3978
27513,3978
27514,3978
27515,3978
27516,3978
27517,3978
27518,3978
27519,3978
27520,3978
27521,3978
27522,3978
27523,3978
27524,3978
27525,3978
27526,3978
27527,3978
27528,3978
27529,3978
27530,3978
27531,3978
27532,3978
27533,3978
27534,3978
27535,3978
27536,3978
27537,3978
27538,3978
27539,3978
27540,3978
27541,3978
27542,3978
27543,3978
27544,3978
27545,3978
27546,3978
27547,3978
27548,3980
27549,3980
27550,3980
27551,3980
27552,3980
27553,3980
27554,3980
27555,3980
27556,3980
27557,3980
27558,3980
27559,3980
27560,3980
27561,3980
27562,3980
27563,3980
27564,3980
27565,3980
27566,3980
27567,3980
27568,3980
27569,3980
27570,3980
27571,3980
27572,3980
27573,3980
27574,3980
27575,3980
27576,3980
27577,3980
27578,3980
27579,3980
27580,3980
27581,3980
27582,3980
27583,3980
27584,3980
27585,3980
27586,3980
27587,3980
27588,3980
27589,3980
27590,3980
27591,3980
27592,3980
27593,3980
27594,3980
27595,3980
27596,3980
27597,3980
27598,3980
27599,3980
27600,3980
27601,3980
27602,3980
27603,3980
27604,3980
27605,3980
27606,3980
27607,3980
27608,3980
27609,3980
27610,3980
27611,3980
27612,3980
27613,3980
27614,3980
27615,3980
27616,3980
27617,3980
27618,3980
27619,3980
27620,3980
27621,3980
27622,3980
27623,3980
27624,3980
27625,3980
27626,3982
27627,3982
27628,3982
27629,3982
27630,3982
27631,3982
27632,3982
27633,3982
27634,3982
27635,3982
27636,3982
27637,3982
27638,3982
27639,3982
27640,3982
27641,3982
27642,3982
27643,3982
27644,3982
27645,3982
27646,3982
27647,3982
27648,3982
27649,3982
27650,3982
27651,3982
27652,3982
27653,3982
27654,3982
27655,3982
27656,3982
27657,3982
27658,3982
27659,3982
27660,3982
27661,3982
27662,3982
27663,3982
27664,3982
27665,3982
27666,3982
27667,3982
27668,3982
27669,3982
27670,3982
27671,3982
27672,3982
27673,3982
27674,3982
27675,3982
27676,3982
27677,3982
27678,3982
27679,3982
27680,3982
27681,3982
27682,3982
27683,3982
27684,3982
27685,3982
27686,3982
27687,3982
27688,3982
27689,3982
27690,3982
27691,3982
27692,3982
27693,3982
27694,3982
27695,3982
27696,3982
27697,3982
27698,3982
27699,3982
27700,3982
27701,3982
27702,3982
27703,3982
27704,3982
27705,3982
27706,3982
27707,3982
27708,3982
27709,3982
27710,3982
27711,3982
27712,3982
27713,3982
27714,3982
27715,3982
27716,3982
27717,3982
27718,3982
27719,3982
27720,3982
27721,3982
27722,3982
27723,3982
27724,3982
27725,3982
27726,3982
27727,3982
27728,3982
27729,3982
27730,3982
27731,3982
27732,3982
27733,3982
27734,3982
27735,3982
27736,3982
27737,3982
27738,3982
27739,3982
27740,3982
27741,3982
27742,3982
27743,3982
27744,3982
27745,3982
27746,3982
27747,3982
27748,3982
27749,3982
27750,3982
27751,3982
27752,3982
27753,3982
27754,3982
27755,3982
27756,3982
27757,3982
27758,3982
27759,3982
27760,3982
27761,3982
27762,3982
27763,3982
27764,3982
27765,3982
27766,3982
27767,3982
27768,3982
27769,3982
27770,3982
27771,3982
27772,3982
27773,3982
27774,3982
27775,3982
27776,3982
27777,3982
27778,3982
27779,3982
27780,3982
27781,3982
27782,3982
27783,3982
27784,3982
27785,3982
27786,3982
27787,3982
27788,3982
27789,3982
27790,3982
27791,3982
27792,3982
27793,3982
27794,3982
27795,3982
27796,3982
27797,3982
27798,3982
27799,3982
27800,3982
27801,3982
27802,3982
27803,3982
27804,3982
27805,3982
27806,3982
27807,3982
27808,3982
27809,3982
27810,3982
27811,3982
27812,3982
27813,3982
27814,3982
27815,3982
27816,3982
27817,3982
27818,3982
27819,3982
27820,3982
27821,3982
27822,3982
27823,3982
27824,3982
27825,3982
27826,3982
27827,3982
27828,3982
27829,3982
27830,3982
27831,3982
27832,3982
27833,3982
27834,3982
27835,3982
27836,3982
27837,3982
27838,3982
27839,3982
27840,3982
27841,3982
27842,3982
27843,3982
27844,3982
27845,3982
27846,3982
27847,3982
27848,3982
27849,3982
27850,3982
27851,3982
27852,3982
27853,3982
27854,3982
27855,3982
27856,3982
27857,3982
27858,3982
27859,3982
27860,3982
27861,3982
27862,3982
27863,3982
27864,3982
27865,3982
27866,3982
27867,3982
27868,3982
27869,3982
27870,3982
27871,3982
27872,3982
27873,3982
27874,3982
27875,3982
27876,3982
27877,3982
27878,3982
27879,3982
27880,3982
27881,3982
27882,3982
27883,3982
27884,3982
27885,3982
27886,3982
27887,3982
27888,3982
27889,3982
27890,3982
27891,3982
27892,3982
27893,3982
27894,3982
27895,3982
27896,3982
27897,3982
27898,3982
27899,3982
27900,3982
27901,3982
27902,3982
27903,3982
27904,3982
27905,3982
27906,3982
27907,3982
27908,3982
27909,3982
27910,3982
27911,3982
27912,3982
27913,3982
27914,3982
27915,3982
27916,3982
27917,3982
27918,3982
27919,3982
27920,3982
27921,3982
27922,3982
27923,3982
27924,3982
27925,3982
27926,3982
27927,3982
27928,3982
27929,3982
27930,3982
27931,3982
27932,3982
27933,3982
27934,3982
27935,3982
27936,3982
27937,3982
27938,3982
27939,3982
27940,3982
27941,3982
27942,3982
27943,3982
27944,3982
27945,3982
27946,3982
27947,3982
27948,3982
27949,3982
27950,3982
27951,3982
27952,3982
27953,3982
27954,3982
27955,3982
27956,3982
27957,3982
27958,3982
27959,3982
27960,3982
27961,3982
27962,3982
27963,3982
27964,3982
27965,3982
27966,3982
27967,3982
27968,3982
27969,3982
27970,3982
27971,3982
27972,3982
27973,3982
27974,3982
27975,3982
27976,3982
27977,3982
27978,3982
27979,3982
27980,3982
27981,3982
27982,3982
27983,3982
27984,3982
27985,3982
27986,3982
27987,3982
27988,3982
27989,3982
27990,3982
27991,3982
27992,3982
27993,3982
27994,3982
27995,3982
27996,3982
27997,3982
27998,3982
27999,3982
28000,3982
28001,3982
28002,3982
28003,3982
28004,3982
28005,3982
28006,3982
28007,3982
28008,3982
28009,3982
28010,3982
28011,3982
28012,3982
28013,3982
28014,3982
28015,3982
28016,3982
28017,3982
28018,3982
28019,3984
28020,3984
28021,3984
28022,3984
28023,3984
28024,3984
28025,3984
28026,3984
28027,3984
28028,3984
28029,3984
28030,3984
28031,3984
28032,3984
28033,3984
28034,3984
28035,3984
28036,3984
28037,3984
28038,3984
28039,3984
28040,3984
28041,3984
28042,3984
28043,3984
28044,3984
28045,3984
28046,3984
28047,3984
28048,3984
28049,3984
28050,3984
28051,3984
28052,3984
28053,3984
28054,3984
28055,3984
28056,3984
28057,3984
28058,3984
28059,3984
28060,3984
28061,3984
28062,3984
28063,3984
28064,3984
28065,3984
28066,3984
28067,3984
28068,3984
28069,3984
28070,3984
28071,3984
28072,3984
28073,3984
28074,3984
28075,3984
28076,3984
28077,3984
28078,3984
28079,3984
28080,3984
28081,3984
28082,3984
28083,3984
28084,3984
28085,3984
28086,3984
28087,3984
28088,3984
28089,3984
28090,3984
28091,3984
28092,3984
28093,3984
28094,3984
28095,3984
28096,3984
28097,3984
28098,3984
28099,3984
28100,3984
28101,3984
28102,3984
28103,3984
28104,3984
28105,3984
28106,3984
28107,3984
28108,3984
28109,3984
28110,3984
28111,3984
28112,3984
28113,3984
28114,3984
28115,3984
28116,3984
28117,3984
28118,3984
28119,3984
28120,3984
28121,3984
28122,3984
28123,3984
28124,3984
28125,3984
28126,3984
28127,3984
28128,3984
28129,3984
28130,3984
28131,3984
28132,3984
28133,3984
28134,3984
28135,3984
28136,3984
28137,3984
28138,3984
28139,3984
28140,3984
28141,3984
28142,3984
28143,3984
28144,3984
28145,3984
28146,3984
28147,3984
28148,3984
28149,3984
28150,3984
28151,3984
28152,3984
28153,3984
28154,3984
28155,3984
28156,3984
28157,3984
28158,3984
28159,3984
28160,3984
28161,3984
28162,3984
28163,3984
28164,3984
28165,3984
28166,3984
28167,3984
28168,3984
28169,3984
28170,3984
28171,3984
28172,3984
28173,3984
28174,3984
28175,3984
28176,3984
28177,3984
28178,3984
28179,3984
28180,3984
28181,3984
