Iterations,Scores
20658,3024
20659,3024
20660,3024
20661,3024
20662,3024
20663,3024
20664,3024
20665,3024
20666,3024
20667,3024
20668,3024
20669,3024
20670,3024
20671,3024
20672,3024
20673,3024
20674,3024
20675,3024
20676,3024
20677,3024
20678,3024
20679,3024
20680,3024
20681,3024
20682,3024
20683,3024
20684,3024
20685,3024
20686,3024
20687,3024
20688,3024
20689,3024
20690,3024
20691,3024
20692,3024
20693,3024
20694,3024
20695,3024
20696,3024
20697,3024
20698,3024
20699,3024
20700,3024
20701,3024
20702,3024
20703,3024
20704,3024
20705,3024
20706,3024
20707,3024
20708,3024
20709,3024
20710,3024
20711,3024
20712,3024
20713,3024
20714,3024
20715,3024
20716,3024
20717,3024
20718,3024
20719,3024
20720,3024
20721,3024
20722,3024
20723,3024
20724,3024
20725,3024
20726,3024
20727,3024
20728,3024
20729,3024
20730,3024
20731,3024
20732,3024
20733,3024
20734,3024
20735,3024
20736,3024
20737,3024
20738,3024
20739,3024
20740,3024
20741,3024
20742,3024
20743,3024
20744,3024
20745,3024
20746,3024
20747,3024
20748,3024
20749,3024
20750,3024
20751,3024
20752,3024
20753,3024
20754,3024
20755,3024
20756,3024
20757,3024
20758,3024
20759,3024
20760,3024
20761,3024
20762,3024
20763,3024
20764,3024
20765,3024
20766,3024
20767,3024
20768,3024
20769,3024
20770,3024
20771,3024
20772,3024
20773,3024
20774,3024
20775,3024
20776,3024
20777,3024
20778,3024
20779,3024
20780,3024
20781,3024
20782,3024
20783,3024
20784,3024
20785,3024
20786,3024
20787,3024
20788,3024
20789,3024
20790,3024
20791,3024
20792,3024
20793,3024
20794,3024
20795,3024
20796,3024
20797,3024
20798,3024
20799,3024
20800,3024
20801,3024
20802,3024
20803,3024
20804,3024
20805,3024
20806,3024
20807,3024
20808,3024
20809,3024
20810,3024
20811,3024
20812,3024
20813,3024
20814,3024
20815,3024
20816,3024
20817,3024
20818,3024
20819,3024
20820,3024
20821,3024
20822,3024
20823,3024
20824,3024
20825,3024
20826,3024
20827,3024
20828,3024
20829,3024
20830,3024
20831,3024
20832,3024
20833,3024
20834,3024
20835,3024
20836,3024
20837,3024
20838,3024
20839,3024
20840,3024
20841,3024
20842,3024
20843,3024
20844,3024
20845,3024
20846,3024
20847,3024
20848,3024
20849,3024
20850,3024
20851,3024
20852,3024
20853,3024
20854,3024
20855,3024
20856,3024
20857,3024
20858,3024
20859,3024
20860,3024
20861,3024
20862,3024
20863,3024
20864,3024
20865,3024
20866,3024
20867,3024
20868,3024
20869,3028
20870,3028
20871,3028
20872,3028
20873,3028
20874,3028
20875,3028
20876,3028
20877,3028
20878,3028
20879,3028
20880,3028
20881,3028
20882,3028
20883,3028
20884,3028
20885,3028
20886,3028
20887,3028
20888,3028
20889,3028
20890,3028
20891,3028
20892,3028
20893,3028
20894,3028
20895,3028
20896,3028
20897,3028
20898,3028
20899,3028
20900,3028
20901,3028
20902,3028
20903,3028
20904,3028
20905,3028
20906,3028
20907,3028
20908,3028
20909,3028
20910,3028
20911,3028
20912,3028
20913,3028
20914,3028
20915,3028
20916,3028
20917,3028
20918,3028
20919,3028
20920,3028
20921,3028
20922,3028
20923,3028
20924,3028
20925,3028
20926,3028
20927,3028
20928,3028
20929,3028
20930,3028
20931,3028
20932,3028
20933,3028
20934,3028
20935,3028
20936,3028
20937,3028
20938,3028
20939,3028
20940,3028
20941,3028
20942,3028
20943,3028
20944,3028
20945,3028
20946,3028
20947,3028
20948,3028
20949,3028
20950,3028
20951,3028
20952,3028
20953,3028
20954,3037
20955,3037
20956,3037
20957,3037
20958,3037
20959,3037
20960,3037
20961,3037
20962,3037
20963,3037
20964,3037
20965,3037
20966,3037
20967,3037
20968,3037
20969,3037
20970,3037
20971,3037
20972,3037
20973,3037
20974,3037
20975,3037
20976,3037
20977,3037
20978,3037
20979,3037
20980,3037
20981,3037
20982,3037
20983,3037
20984,3037
20985,3037
20986,3037
20987,3037
20988,3037
20989,3037
20990,3037
20991,3037
20992,3037
20993,3037
20994,3037
20995,3037
20996,3037
20997,3037
20998,3037
20999,3037
21000,3037
21001,3037
21002,3037
21003,3037
21004,3037
21005,3037
21006,3037
21007,3037
21008,3037
21009,3037
21010,3037
21011,3037
21012,3037
21013,3037
21014,3037
21015,3037
21016,3037
21017,3037
21018,3037
21019,3037
21020,3037
21021,3037
21022,3037
21023,3037
21024,3037
21025,3037
21026,3037
21027,3037
21028,3037
21029,3037
21030,3037
21031,3037
21032,3037
21033,3037
21034,3037
21035,3037
21036,3037
21037,3037
21038,3037
21039,3037
21040,3037
21041,3037
21042,3037
21043,3037
21044,3037
21045,3037
21046,3037
21047,3037
21048,3037
21049,3037
21050,3037
21051,3037
21052,3037
21053,3037
21054,3037
21055,3037
21056,3037
21057,3037
21058,3037
21059,3037
21060,3037
21061,3042
21062,3042
21063,3042
21064,3042
21065,3042
21066,3042
21067,3042
21068,3042
21069,3042
21070,3042
21071,3042
21072,3042
21073,3042
21074,3042
21075,3042
21076,3042
21077,3042
21078,3042
21079,3042
21080,3042
21081,3042
21082,3042
21083,3042
21084,3042
21085,3046
21086,3046
21087,3046
21088,3046
21089,3046
21090,3046
21091,3046
21092,3046
21093,3046
21094,3046
21095,3046
21096,3046
21097,3046
21098,3046
21099,3046
21100,3046
21101,3046
21102,3046
21103,3046
21104,3046
21105,3046
21106,3046
21107,3046
21108,3046
21109,3046
21110,3046
21111,3046
21112,3046
21113,3046
21114,3046
21115,3046
21116,3046
21117,3046
21118,3046
21119,3046
21120,3046
21121,3046
21122,3046
21123,3052
21124,3052
21125,3052
21126,3052
21127,3052
21128,3052
21129,3052
21130,3052
21131,3052
21132,3052
21133,3052
21134,3052
21135,3052
21136,3052
21137,3052
21138,3052
21139,3052
21140,3052
21141,3052
21142,3052
21143,3052
21144,3052
21145,3052
21146,3052
21147,3052
21148,3052
21149,3052
21150,3052
21151,3052
21152,3052
21153,3052
21154,3052
21155,3052
21156,3052
21157,3052
21158,3052
21159,3052
21160,3052
21161,3052
21162,3052
21163,3052
21164,3052
21165,3052
21166,3052
21167,3052
21168,3052
21169,3052
21170,3052
21171,3052
21172,3052
21173,3052
21174,3052
21175,3052
21176,3052
21177,3052
21178,3052
21179,3052
21180,3052
21181,3052
21182,3052
21183,3052
21184,3052
21185,3052
21186,3052
21187,3052
21188,3052
21189,3052
21190,3052
21191,3052
21192,3052
21193,3052
21194,3052
21195,3052
21196,3052
21197,3053
21198,3053
21199,3053
21200,3053
21201,3053
21202,3053
21203,3053
21204,3053
21205,3053
21206,3053
21207,3053
21208,3053
21209,3053
21210,3053
21211,3053
21212,3053
21213,3053
21214,3053
21215,3053
21216,3053
21217,3053
21218,3053
21219,3053
21220,3053
21221,3053
21222,3053
21223,3053
21224,3053
21225,3053
21226,3053
21227,3053
21228,3053
21229,3053
21230,3053
21231,3053
21232,3053
21233,3053
21234,3053
21235,3053
21236,3053
21237,3053
21238,3053
21239,3053
21240,3053
21241,3053
21242,3053
21243,3053
21244,3053
21245,3053
21246,3053
21247,3053
21248,3053
21249,3053
21250,3053
21251,3053
21252,3053
21253,3053
21254,3053
21255,3053
21256,3053
21257,3053
21258,3053
21259,3053
21260,3053
21261,3053
21262,3053
21263,3053
21264,3053
21265,3053
21266,3053
21267,3053
21268,3053
21269,3053
21270,3053
21271,3053
21272,3053
21273,3053
21274,3053
21275,3053
21276,3053
21277,3053
21278,3053
21279,3053
21280,3053
21281,3053
21282,3053
21283,3053
21284,3053
21285,3053
21286,3053
21287,3053
21288,3053
21289,3053
21290,3053
21291,3053
21292,3053
21293,3053
21294,3053
21295,3053
21296,3053
21297,3053
21298,3053
21299,3053
21300,3053
21301,3053
21302,3053
21303,3053
21304,3053
21305,3053
21306,3053
21307,3053
21308,3053
21309,3053
21310,3053
21311,3053
21312,3053
21313,3053
21314,3053
21315,3053
21316,3053
21317,3053
21318,3053
21319,3053
21320,3053
21321,3053
21322,3053
21323,3053
21324,3053
21325,3053
21326,3053
21327,3053
21328,3053
21329,3053
21330,3053
21331,3053
21332,3053
21333,3053
21334,3053
21335,3053
21336,3053
21337,3053
21338,3053
21339,3053
21340,3053
21341,3053
21342,3053
21343,3053
21344,3053
21345,3053
21346,3053
21347,3053
21348,3053
21349,3053
21350,3053
21351,3053
21352,3053
21353,3053
21354,3053
21355,3053
21356,3053
21357,3053
21358,3053
21359,3053
21360,3053
21361,3053
21362,3053
21363,3053
21364,3053
21365,3053
21366,3053
21367,3053
21368,3053
21369,3053
21370,3053
21371,3053
21372,3053
21373,3053
21374,3053
21375,3053
21376,3053
21377,3053
21378,3053
21379,3053
21380,3053
21381,3053
21382,3053
21383,3053
21384,3053
21385,3053
21386,3053
21387,3053
21388,3053
21389,3053
21390,3053
21391,3053
21392,3053
21393,3053
21394,3096
21395,3096
21396,3096
21397,3096
21398,3096
21399,3096
21400,3096
21401,3096
21402,3096
21403,3096
21404,3096
21405,3096
21406,3096
21407,3096
21408,3096
21409,3103
21410,3103
21411,3103
21412,3103
21413,3103
21414,3103
21415,3103
21416,3103
21417,3103
21418,3103
21419,3103
21420,3103
21421,3103
21422,3103
21423,3103
21424,3103
21425,3103
21426,3103
21427,3103
21428,3103
21429,3103
21430,3103
21431,3103
21432,3103
21433,3103
21434,3103
21435,3103
21436,3103
21437,3103
21438,3103
21439,3103
21440,3103
21441,3103
21442,3103
21443,3103
21444,3103
21445,3103
21446,3103
21447,3103
21448,3103
21449,3103
21450,3103
21451,3103
21452,3103
21453,3103
21454,3103
21455,3103
21456,3103
21457,3103
21458,3103
21459,3103
21460,3103
21461,3103
21462,3103
21463,3103
21464,3103
21465,3103
21466,3103
21467,3103
21468,3103
21469,3103
21470,3103
21471,3103
21472,3103
21473,3103
21474,3103
21475,3103
21476,3103
21477,3103
21478,3103
21479,3103
21480,3103
21481,3103
21482,3103
21483,3103
21484,3103
21485,3103
21486,3103
21487,3103
21488,3103
21489,3103
21490,3103
21491,3103
21492,3103
21493,3103
21494,3103
21495,3103
21496,3103
21497,3103
21498,3103
21499,3103
21500,3103
21501,3103
21502,3103
21503,3103
21504,3103
21505,3103
21506,3103
21507,3103
21508,3103
21509,3103
21510,3103
21511,3103
21512,3103
21513,3103
21514,3103
21515,3103
21516,3103
21517,3103
21518,3103
21519,3103
21520,3103
21521,3103
21522,3103
21523,3103
21524,3103
21525,3103
21526,3103
21527,3103
21528,3103
21529,3103
21530,3103
21531,3103
21532,3103
21533,3103
21534,3103
21535,3103
21536,3103
21537,3103
21538,3103
21539,3103
21540,3103
21541,3103
21542,3103
21543,3103
21544,3103
21545,3103
21546,3103
21547,3103
21548,3103
21549,3103
21550,3103
21551,3103
21552,3103
21553,3103
21554,3103
21555,3103
21556,3103
21557,3103
21558,3103
21559,3103
21560,3103
21561,3103
21562,3103
21563,3103
21564,3103
21565,3103
21566,3103
21567,3103
21568,3103
21569,3103
21570,3103
21571,3103
21572,3103
21573,3103
21574,3103
21575,3103
21576,3103
21577,3105
21578,3105
21579,3105
21580,3105
21581,3105
21582,3105
21583,3105
21584,3105
21585,3105
21586,3105
21587,3105
21588,3105
21589,3105
21590,3105
21591,3105
21592,3105
21593,3105
21594,3105
21595,3105
21596,3105
21597,3105
21598,3105
21599,3105
21600,3105
21601,3105
21602,3105
21603,3105
21604,3105
21605,3105
21606,3105
21607,3105
21608,3105
21609,3105
21610,3105
21611,3105
21612,3105
21613,3106
21614,3106
21615,3106
21616,3106
21617,3106
21618,3106
21619,3106
21620,3106
21621,3106
21622,3106
21623,3106
21624,3106
21625,3106
21626,3106
21627,3106
21628,3106
21629,3106
21630,3106
21631,3115
21632,3115
21633,3115
21634,3115
21635,3115
21636,3115
21637,3115
21638,3115
21639,3115
21640,3115
21641,3115
21642,3115
21643,3115
21644,3115
21645,3115
21646,3115
21647,3115
21648,3115
21649,3115
21650,3115
21651,3115
21652,3115
21653,3115
21654,3115
21655,3115
21656,3115
21657,3115
21658,3115
21659,3115
21660,3115
21661,3115
21662,3115
21663,3115
21664,3115
21665,3115
21666,3115
21667,3115
21668,3115
21669,3115
21670,3115
21671,3115
21672,3115
21673,3115
21674,3115
21675,3115
21676,3115
21677,3115
21678,3115
21679,3115
21680,3115
21681,3115
21682,3115
21683,3115
21684,3115
21685,3115
21686,3115
21687,3115
21688,3115
21689,3115
21690,3115
21691,3115
21692,3115
21693,3115
21694,3115
21695,3115
21696,3115
21697,3115
21698,3115
21699,3115
21700,3115
21701,3115
21702,3115
21703,3115
21704,3115
21705,3115
21706,3115
21707,3115
21708,3115
21709,3115
21710,3115
21711,3115
21712,3115
21713,3115
21714,3115
21715,3115
21716,3115
21717,3115
21718,3115
21719,3115
21720,3115
21721,3115
21722,3115
21723,3115
21724,3115
21725,3115
21726,3115
21727,3115
21728,3115
21729,3115
21730,3115
21731,3115
21732,3115
21733,3115
21734,3115
21735,3115
21736,3115
21737,3115
21738,3115
21739,3115
21740,3115
21741,3115
21742,3115
21743,3115
21744,3115
21745,3115
21746,3115
21747,3115
21748,3117
21749,3117
21750,3117
21751,3117
21752,3117
21753,3117
21754,3117
21755,3117
21756,3117
21757,3117
21758,3117
21759,3117
21760,3117
21761,3117
21762,3117
21763,3117
21764,3117
21765,3117
21766,3117
21767,3117
21768,3117
21769,3117
21770,3119
21771,3119
21772,3119
21773,3119
21774,3119
21775,3119
21776,3119
21777,3119
21778,3119
21779,3119
21780,3119
21781,3119
21782,3119
21783,3119
21784,3119
21785,3119
21786,3119
21787,3119
21788,3119
21789,3119
21790,3119
21791,3119
21792,3119
21793,3119
21794,3121
21795,3121
21796,3121
21797,3121
21798,3121
21799,3121
21800,3121
21801,3121
21802,3121
21803,3121
21804,3121
21805,3121
21806,3121
21807,3121
21808,3121
21809,3121
21810,3121
21811,3121
21812,3123
21813,3123
21814,3123
21815,3123
21816,3123
21817,3123
21818,3123
21819,3123
21820,3148
21821,3148
21822,3148
21823,3148
21824,3148
21825,3148
21826,3148
21827,3148
21828,3148
21829,3150
21830,3150
21831,3150
21832,3150
21833,3150
21834,3150
21835,3150
21836,3150
21837,3150
21838,3150
21839,3150
21840,3150
21841,3150
21842,3150
21843,3150
21844,3150
21845,3150
21846,3150
21847,3150
21848,3150
21849,3150
21850,3150
21851,3150
21852,3150
21853,3150
21854,3150
21855,3150
21856,3150
21857,3150
21858,3150
21859,3150
21860,3150
21861,3150
21862,3150
21863,3150
21864,3150
21865,3150
21866,3150
21867,3150
21868,3150
21869,3150
21870,3150
21871,3150
21872,3150
21873,3150
21874,3150
21875,3150
21876,3150
21877,3150
21878,3150
21879,3150
21880,3150
21881,3150
21882,3150
21883,3150
21884,3150
21885,3150
21886,3150
21887,3150
21888,3150
21889,3150
21890,3150
21891,3150
21892,3150
21893,3150
21894,3150
21895,3150
21896,3150
21897,3150
21898,3150
21899,3150
21900,3150
21901,3150
21902,3150
21903,3150
21904,3150
21905,3150
21906,3150
21907,3150
21908,3150
21909,3150
21910,3150
21911,3150
21912,3150
21913,3150
21914,3150
21915,3150
21916,3150
21917,3150
21918,3150
21919,3150
21920,3150
21921,3150
21922,3150
21923,3150
21924,3150
21925,3150
21926,3150
21927,3150
21928,3150
21929,3150
21930,3150
21931,3150
21932,3150
21933,3150
21934,3150
21935,3150
21936,3150
21937,3150
21938,3150
21939,3150
21940,3150
21941,3150
21942,3150
21943,3150
21944,3150
21945,3150
21946,3150
21947,3150
21948,3150
21949,3150
21950,3150
21951,3150
21952,3150
21953,3150
21954,3150
21955,3150
21956,3150
21957,3150
21958,3150
21959,3150
21960,3150
21961,3150
21962,3150
21963,3150
21964,3150
21965,3150
21966,3150
21967,3150
21968,3150
21969,3150
21970,3150
21971,3150
21972,3150
21973,3150
21974,3150
21975,3150
21976,3150
21977,3150
21978,3150
21979,3150
21980,3150
21981,3150
21982,3150
21983,3150
21984,3150
21985,3150
21986,3150
21987,3150
21988,3150
21989,3150
21990,3150
21991,3150
21992,3150
21993,3150
21994,3150
21995,3150
21996,3150
21997,3150
21998,3150
21999,3150
22000,3150
22001,3150
22002,3150
22003,3150
22004,3150
22005,3150
22006,3150
22007,3150
22008,3150
22009,3150
22010,3150
22011,3150
22012,3160
22013,3160
22014,3160
22015,3160
22016,3160
22017,3160
22018,3160
22019,3160
22020,3160
22021,3160
22022,3160
22023,3160
22024,3160
22025,3160
22026,3160
22027,3160
22028,3160
22029,3160
22030,3160
22031,3160
22032,3160
22033,3160
22034,3160
22035,3160
22036,3160
22037,3160
22038,3160
22039,3160
22040,3161
22041,3161
22042,3161
22043,3161
22044,3161
22045,3161
22046,3161
22047,3161
22048,3161
22049,3161
22050,3161
22051,3161
22052,3162
22053,3162
22054,3162
22055,3162
22056,3162
22057,3162
22058,3162
22059,3162
22060,3162
22061,3162
22062,3162
22063,3162
22064,3162
22065,3162
22066,3162
22067,3162
22068,3162
22069,3162
22070,3162
22071,3162
22072,3162
22073,3162
22074,3162
22075,3162
22076,3162
22077,3162
22078,3162
22079,3162
22080,3162
22081,3162
22082,3162
22083,3162
22084,3162
22085,3162
22086,3162
22087,3162
22088,3162
22089,3162
22090,3162
22091,3162
22092,3162
22093,3162
22094,3162
22095,3162
22096,3162
22097,3162
22098,3162
22099,3162
22100,3162
22101,3162
22102,3162
22103,3162
22104,3162
22105,3162
22106,3162
22107,3162
22108,3162
22109,3162
22110,3162
22111,3162
22112,3162
22113,3162
22114,3162
22115,3162
22116,3162
22117,3162
22118,3162
22119,3162
22120,3162
22121,3162
22122,3162
22123,3162
22124,3162
22125,3162
22126,3162
22127,3162
22128,3162
22129,3162
22130,3162
22131,3162
22132,3162
22133,3162
22134,3162
22135,3162
22136,3162
22137,3162
22138,3162
22139,3162
22140,3162
22141,3162
22142,3162
22143,3162
22144,3162
22145,3162
22146,3162
22147,3162
22148,3162
22149,3162
22150,3162
22151,3162
22152,3162
22153,3162
22154,3162
22155,3162
22156,3162
22157,3162
22158,3162
22159,3162
22160,3162
22161,3162
22162,3162
22163,3162
22164,3162
22165,3162
22166,3162
22167,3162
22168,3162
22169,3162
22170,3162
22171,3162
22172,3162
22173,3162
22174,3162
22175,3162
22176,3162
22177,3162
22178,3162
22179,3162
22180,3162
22181,3162
22182,3162
22183,3162
22184,3162
22185,3162
22186,3162
22187,3162
22188,3162
22189,3162
22190,3162
22191,3162
22192,3162
22193,3162
22194,3162
22195,3162
22196,3164
22197,3164
22198,3164
22199,3164
22200,3164
22201,3164
22202,3164
22203,3164
22204,3164
22205,3164
22206,3164
22207,3164
22208,3164
22209,3164
22210,3164
22211,3164
22212,3164
22213,3164
22214,3164
22215,3164
22216,3164
22217,3164
22218,3164
22219,3164
22220,3164
22221,3164
22222,3164
22223,3164
22224,3164
22225,3164
22226,3164
22227,3164
22228,3164
22229,3164
22230,3164
22231,3164
22232,3164
22233,3164
22234,3164
22235,3164
22236,3164
22237,3164
22238,3164
22239,3164
22240,3164
22241,3164
22242,3164
22243,3164
22244,3164
22245,3164
22246,3164
22247,3164
22248,3164
22249,3164
22250,3164
22251,3164
22252,3164
22253,3164
22254,3164
22255,3164
22256,3164
22257,3164
22258,3164
22259,3164
22260,3164
22261,3164
22262,3164
22263,3164
22264,3164
22265,3164
22266,3164
22267,3164
22268,3164
22269,3164
22270,3164
22271,3164
22272,3164
22273,3164
22274,3164
22275,3164
22276,3164
22277,3164
22278,3164
22279,3164
22280,3164
22281,3164
22282,3170
22283,3170
22284,3170
22285,3170
22286,3170
22287,3170
22288,3170
22289,3170
22290,3170
22291,3170
22292,3170
22293,3170
22294,3170
22295,3170
22296,3170
22297,3170
22298,3170
22299,3170
22300,3170
22301,3170
22302,3170
22303,3170
22304,3170
22305,3170
22306,3170
22307,3170
22308,3170
22309,3170
22310,3170
22311,3170
22312,3170
22313,3170
22314,3170
22315,3170
22316,3170
22317,3170
22318,3170
22319,3170
22320,3170
22321,3170
22322,3170
22323,3170
22324,3170
22325,3170
22326,3170
22327,3170
22328,3170
22329,3170
22330,3170
22331,3170
22332,3170
22333,3170
22334,3170
22335,3170
22336,3170
22337,3170
22338,3170
22339,3170
22340,3170
22341,3170
22342,3170
22343,3170
22344,3170
22345,3170
22346,3170
22347,3170
22348,3170
22349,3170
22350,3170
22351,3170
22352,3170
22353,3170
22354,3170
22355,3170
22356,3170
22357,3170
22358,3170
22359,3170
22360,3171
22361,3171
22362,3171
22363,3171
22364,3171
22365,3171
22366,3171
22367,3171
22368,3171
22369,3171
22370,3171
22371,3171
22372,3171
22373,3171
22374,3175
22375,3175
22376,3175
22377,3175
22378,3175
22379,3175
22380,3175
22381,3175
22382,3175
22383,3175
22384,3175
22385,3175
22386,3175
22387,3175
22388,3175
22389,3175
22390,3175
22391,3175
22392,3175
22393,3175
22394,3175
22395,3175
22396,3175
22397,3175
22398,3175
22399,3175
22400,3175
22401,3175
22402,3175
22403,3175
22404,3175
22405,3175
22406,3175
22407,3175
22408,3175
22409,3175
22410,3175
22411,3175
22412,3175
22413,3175
22414,3175
22415,3175
22416,3175
22417,3175
22418,3175
22419,3175
22420,3175
22421,3175
22422,3175
22423,3175
22424,3175
22425,3175
22426,3175
22427,3175
22428,3175
22429,3175
22430,3175
22431,3175
22432,3175
22433,3175
22434,3175
22435,3175
22436,3175
22437,3175
22438,3175
22439,3175
22440,3175
22441,3175
22442,3175
22443,3175
22444,3175
22445,3175
22446,3175
22447,3175
22448,3175
22449,3175
22450,3175
22451,3175
22452,3175
22453,3175
22454,3175
22455,3175
22456,3175
22457,3175
22458,3175
22459,3175
22460,3175
22461,3175
22462,3175
22463,3175
22464,3175
22465,3175
22466,3175
22467,3175
22468,3175
22469,3175
22470,3175
22471,3175
22472,3175
22473,3175
22474,3175
22475,3175
22476,3175
22477,3175
22478,3175
22479,3175
22480,3175
22481,3175
22482,3175
22483,3175
22484,3175
22485,3175
22486,3175
22487,3175
22488,3175
22489,3175
22490,3175
22491,3175
22492,3175
22493,3175
22494,3175
22495,3175
22496,3175
22497,3175
22498,3175
22499,3175
22500,3175
22501,3175
22502,3175
22503,3175
22504,3175
22505,3175
22506,3175
22507,3175
22508,3175
22509,3175
22510,3175
22511,3175
22512,3175
22513,3175
22514,3175
22515,3175
22516,3175
22517,3175
22518,3175
22519,3175
22520,3175
22521,3175
22522,3175
22523,3175
22524,3175
22525,3175
22526,3175
22527,3175
22528,3175
22529,3175
22530,3175
22531,3175
22532,3175
22533,3175
22534,3175
22535,3175
22536,3175
22537,3175
22538,3175
22539,3175
22540,3175
22541,3175
22542,3175
22543,3175
22544,3175
22545,3175
22546,3175
22547,3175
22548,3175
22549,3175
22550,3175
22551,3175
22552,3175
22553,3175
22554,3175
22555,3175
22556,3175
22557,3175
22558,3175
22559,3175
22560,3175
22561,3175
22562,3175
22563,3175
22564,3175
22565,3175
22566,3175
22567,3175
22568,3175
22569,3175
22570,3175
22571,3175
22572,3175
22573,3175
22574,3175
22575,3175
22576,3175
22577,3175
22578,3175
22579,3175
22580,3175
22581,3175
22582,3175
22583,3175
22584,3175
22585,3178
22586,3178
22587,3178
22588,3178
22589,3178
22590,3178
22591,3178
22592,3178
22593,3178
22594,3178
22595,3182
22596,3182
22597,3182
22598,3182
22599,3182
22600,3182
22601,3182
22602,3182
22603,3182
22604,3182
22605,3182
22606,3182
22607,3182
22608,3182
22609,3182
22610,3182
22611,3182
22612,3182
22613,3182
22614,3182
22615,3182
22616,3182
22617,3182
22618,3182
22619,3182
22620,3182
22621,3182
22622,3182
22623,3182
22624,3182
22625,3182
22626,3182
22627,3182
22628,3182
22629,3182
22630,3182
22631,3182
22632,3182
22633,3182
22634,3182
22635,3182
22636,3182
22637,3182
22638,3182
22639,3182
22640,3182
22641,3182
22642,3182
22643,3182
22644,3182
22645,3182
22646,3182
22647,3182
22648,3182
22649,3182
22650,3182
22651,3182
22652,3182
22653,3182
22654,3182
22655,3182
22656,3182
22657,3182
22658,3182
22659,3182
22660,3182
22661,3182
22662,3182
22663,3182
22664,3182
22665,3182
22666,3182
22667,3182
22668,3182
22669,3182
22670,3182
22671,3182
22672,3182
22673,3182
22674,3182
22675,3182
22676,3182
22677,3182
22678,3182
22679,3182
22680,3182
22681,3182
22682,3182
22683,3182
22684,3182
22685,3182
22686,3182
22687,3182
22688,3182
22689,3182
22690,3182
22691,3182
22692,3182
22693,3182
22694,3182
22695,3182
22696,3182
22697,3182
22698,3182
22699,3182
22700,3182
22701,3182
22702,3182
22703,3182
22704,3182
22705,3182
22706,3182
22707,3182
22708,3182
22709,3182
22710,3182
22711,3182
22712,3182
22713,3182
22714,3182
22715,3182
22716,3182
22717,3182
22718,3182
22719,3182
22720,3182
22721,3182
22722,3182
22723,3182
22724,3182
22725,3182
22726,3182
22727,3182
22728,3182
22729,3182
22730,3182
22731,3182
22732,3182
22733,3182
22734,3182
22735,3182
22736,3182
22737,3182
22738,3182
22739,3182
22740,3182
22741,3182
22742,3182
22743,3182
22744,3182
22745,3182
22746,3182
22747,3182
22748,3182
22749,3182
22750,3182
22751,3182
22752,3182
22753,3182
22754,3182
22755,3182
22756,3182
22757,3182
22758,3182
22759,3182
22760,3182
22761,3182
22762,3182
22763,3182
22764,3182
22765,3182
22766,3182
22767,3182
22768,3182
22769,3182
22770,3182
22771,3182
22772,3182
22773,3182
22774,3182
22775,3182
22776,3182
22777,3182
22778,3182
22779,3182
22780,3182
22781,3182
22782,3182
22783,3182
22784,3182
22785,3182
22786,3182
22787,3182
22788,3182
22789,3182
22790,3182
22791,3182
22792,3182
22793,3182
22794,3182
22795,3182
22796,3184
22797,3184
22798,3184
22799,3184
22800,3184
22801,3184
22802,3184
22803,3184
22804,3184
22805,3184
22806,3184
22807,3184
22808,3184
22809,3184
22810,3184
22811,3184
22812,3184
22813,3184
22814,3184
22815,3184
22816,3184
22817,3184
22818,3184
22819,3184
22820,3184
22821,3184
22822,3184
22823,3184
22824,3184
22825,3184
22826,3184
22827,3184
22828,3184
22829,3184
22830,3184
22831,3184
22832,3184
22833,3184
22834,3184
22835,3184
22836,3184
22837,3184
22838,3184
22839,3184
22840,3184
22841,3184
22842,3184
22843,3184
22844,3184
22845,3184
22846,3184
22847,3184
22848,3184
22849,3184
22850,3184
22851,3184
22852,3184
22853,3184
22854,3184
22855,3184
22856,3184
22857,3184
22858,3184
22859,3184
22860,3184
22861,3184
22862,3184
22863,3184
22864,3184
22865,3184
22866,3184
22867,3184
22868,3184
22869,3184
22870,3184
22871,3184
22872,3184
22873,3184
22874,3184
22875,3184
22876,3184
22877,3184
22878,3184
22879,3184
22880,3184
22881,3184
22882,3184
22883,3184
22884,3184
22885,3184
22886,3184
22887,3184
22888,3184
22889,3184
22890,3184
22891,3184
22892,3184
22893,3184
22894,3184
22895,3184
22896,3184
22897,3184
22898,3184
22899,3184
22900,3184
22901,3184
22902,3184
22903,3184
22904,3184
22905,3184
22906,3184
22907,3184
22908,3184
22909,3184
22910,3184
22911,3184
22912,3184
22913,3184
22914,3184
22915,3184
22916,3184
22917,3184
22918,3184
22919,3184
22920,3184
22921,3184
22922,3184
22923,3184
22924,3184
22925,3184
22926,3184
22927,3184
22928,3184
22929,3184
22930,3184
22931,3184
22932,3184
22933,3184
22934,3184
22935,3184
22936,3184
22937,3184
22938,3184
22939,3184
22940,3184
22941,3184
22942,3184
22943,3184
22944,3184
22945,3184
22946,3184
22947,3184
22948,3184
22949,3184
22950,3184
22951,3184
22952,3184
22953,3184
22954,3184
22955,3184
22956,3184
22957,3184
22958,3184
22959,3184
22960,3184
22961,3184
22962,3184
22963,3184
22964,3184
22965,3184
22966,3184
22967,3184
22968,3191
22969,3191
22970,3191
22971,3191
22972,3191
22973,3191
22974,3191
22975,3191
22976,3191
22977,3191
22978,3191
22979,3191
22980,3191
22981,3191
22982,3191
22983,3191
22984,3191
22985,3191
22986,3191
22987,3191
22988,3191
