Iterations,Scores
20690,2875
20691,2875
20692,2875
20693,2875
20694,2875
20695,2875
20696,2875
20697,2875
20698,2875
20699,2875
20700,2875
20701,2875
20702,2875
20703,2875
20704,2875
20705,2875
20706,2875
20707,2875
20708,2875
20709,2875
20710,2875
20711,2875
20712,2875
20713,2875
20714,2875
20715,2875
20716,2875
20717,2876
20718,2876
20719,2876
20720,2876
20721,2876
20722,2876
20723,2876
20724,2876
20725,2876
20726,2876
20727,2876
20728,2876
20729,2876
20730,2876
20731,2876
20732,2876
20733,2876
20734,2876
20735,2876
20736,2876
20737,2876
20738,2876
20739,2880
20740,2880
20741,2880
20742,2880
20743,2880
20744,2880
20745,2880
20746,2880
20747,2880
20748,2880
20749,2880
20750,2880
20751,2880
20752,2880
20753,2880
20754,2880
20755,2880
20756,2880
20757,2880
20758,2880
20759,2880
20760,2880
20761,2880
20762,2880
20763,2880
20764,2880
20765,2880
20766,2880
20767,2880
20768,2880
20769,2880
20770,2880
20771,2888
20772,2888
20773,2888
20774,2888
20775,2888
20776,2888
20777,2888
20778,2888
20779,2888
20780,2888
20781,2888
20782,2888
20783,2888
20784,2888
20785,2888
20786,2888
20787,2888
20788,2888
20789,2888
20790,2888
20791,2888
20792,2888
20793,2888
20794,2888
20795,2888
20796,2888
20797,2888
20798,2888
20799,2888
20800,2888
20801,2888
20802,2888
20803,2888
20804,2888
20805,2888
20806,2888
20807,2888
20808,2888
20809,2888
20810,2888
20811,2888
20812,2888
20813,2888
20814,2888
20815,2888
20816,2888
20817,2888
20818,2888
20819,2888
20820,2888
20821,2888
20822,2890
20823,2890
20824,2890
20825,2890
20826,2890
20827,2890
20828,2892
20829,2892
20830,2892
20831,2892
20832,2892
20833,2892
20834,2892
20835,2892
20836,2892
20837,2892
20838,2892
20839,2892
20840,2892
20841,2892
20842,2892
20843,2892
20844,2892
20845,2892
20846,2892
20847,2892
20848,2892
20849,2892
20850,2892
20851,2892
20852,2892
20853,2892
20854,2892
20855,2892
20856,2892
20857,2892
20858,2892
20859,2892
20860,2892
20861,2892
20862,2892
20863,2892
20864,2892
20865,2892
20866,2892
20867,2892
20868,2892
20869,2892
20870,2892
20871,2892
20872,2892
20873,2892
20874,2892
20875,2892
20876,2892
20877,2892
20878,2892
20879,2892
20880,2892
20881,2892
20882,2892
20883,2892
20884,2892
20885,2892
20886,2892
20887,2892
20888,2892
20889,2892
20890,2892
20891,2892
20892,2892
20893,2892
20894,2892
20895,2892
20896,2892
20897,2892
20898,2892
20899,2892
20900,2892
20901,2892
20902,2892
20903,2892
20904,2892
20905,2892
20906,2892
20907,2892
20908,2892
20909,2892
20910,2892
20911,2892
20912,2892
20913,2892
20914,2892
20915,2892
20916,2892
20917,2892
20918,2892
20919,2892
20920,2892
20921,2892
20922,2892
20923,2892
20924,2892
20925,2892
20926,2892
20927,2892
20928,2892
20929,2892
20930,2892
20931,2892
20932,2892
20933,2892
20934,2892
20935,2892
20936,2892
20937,2892
20938,2892
20939,2892
20940,2892
20941,2892
20942,2892
20943,2892
20944,2892
20945,2892
20946,2892
20947,2892
20948,2892
20949,2892
20950,2892
20951,2892
20952,2892
20953,2892
20954,2892
20955,2892
20956,2892
20957,2892
20958,2892
20959,2892
20960,2892
20961,2892
20962,2892
20963,2892
20964,2892
20965,2892
20966,2892
20967,2892
20968,2892
20969,2892
20970,2892
20971,2892
20972,2892
20973,2892
20974,2892
20975,2892
20976,2892
20977,2892
20978,2892
20979,2892
20980,2892
20981,2892
20982,2893
20983,2893
20984,2893
20985,2893
20986,2893
20987,2893
20988,2893
20989,2893
20990,2893
20991,2893
20992,2893
20993,2893
20994,2893
20995,2893
20996,2893
20997,2893
20998,2893
20999,2893
21000,2893
21001,2893
21002,2893
21003,2893
21004,2893
21005,2893
21006,2893
21007,2893
21008,2893
21009,2893
21010,2893
21011,2893
21012,2893
21013,2893
21014,2893
21015,2893
21016,2893
21017,2893
21018,2893
21019,2893
21020,2893
21021,2893
21022,2893
21023,2893
21024,2893
21025,2893
21026,2893
21027,2893
21028,2893
21029,2893
21030,2893
21031,2893
21032,2893
21033,2893
21034,2893
21035,2893
21036,2893
21037,2893
21038,2893
21039,2893
21040,2893
21041,2893
21042,2893
21043,2893
21044,2893
21045,2893
21046,2893
21047,2893
21048,2893
21049,2893
21050,2893
21051,2893
21052,2893
21053,2893
21054,2893
21055,2893
21056,2893
21057,2893
21058,2893
21059,2893
21060,2893
21061,2893
21062,2893
21063,2893
21064,2893
21065,2893
21066,2893
21067,2893
21068,2893
21069,2893
21070,2893
21071,2893
21072,2893
21073,2893
21074,2893
21075,2899
21076,2899
21077,2899
21078,2899
21079,2899
21080,2899
21081,2899
21082,2899
21083,2899
21084,2899
21085,2899
21086,2899
21087,2899
21088,2899
21089,2899
21090,2899
21091,2899
21092,2899
21093,2899
21094,2899
21095,2899
21096,2899
21097,2899
21098,2899
21099,2899
21100,2899
21101,2899
21102,2899
21103,2899
21104,2899
21105,2899
21106,2899
21107,2899
21108,2899
21109,2899
21110,2899
21111,2899
21112,2899
21113,2899
21114,2899
21115,2899
21116,2899
21117,2899
21118,2899
21119,2899
21120,2899
21121,2899
21122,2899
21123,2899
21124,2899
21125,2899
21126,2899
21127,2899
21128,2899
21129,2899
21130,2899
21131,2916
21132,2916
21133,2916
21134,2916
21135,2916
21136,2916
21137,2916
21138,2916
21139,2916
21140,2916
21141,2916
21142,2916
21143,2916
21144,2916
21145,2916
21146,2916
21147,2916
21148,2916
21149,2916
21150,2916
21151,2916
21152,2916
21153,2916
21154,2916
21155,2916
21156,2916
21157,2916
21158,2916
21159,2916
21160,2916
21161,2916
21162,2916
21163,2916
21164,2916
21165,2916
21166,2916
21167,2916
21168,2916
21169,2916
21170,2916
21171,2916
21172,2916
21173,2916
21174,2916
21175,2916
21176,2916
21177,2916
21178,2916
21179,2916
21180,2916
21181,2916
21182,2916
21183,2916
21184,2930
21185,2930
21186,2930
21187,2930
21188,2930
21189,2930
21190,2930
21191,2930
21192,2930
21193,2930
21194,2930
21195,2930
21196,2930
21197,2930
21198,2930
21199,2930
21200,2930
21201,2930
21202,2930
21203,2930
21204,2930
21205,2930
21206,2930
21207,2930
21208,2930
21209,2930
21210,2930
21211,2930
21212,2930
21213,2930
21214,2930
21215,2930
21216,2930
21217,2930
21218,2930
21219,2930
21220,2930
21221,2930
21222,2930
21223,2930
21224,2930
21225,2930
21226,2930
21227,2930
21228,2930
21229,2930
21230,2930
21231,2930
21232,2930
21233,2930
21234,2930
21235,2930
21236,2930
21237,2930
21238,2930
21239,2930
21240,2930
21241,2930
21242,2930
21243,2930
21244,2930
21245,2930
21246,2930
21247,2930
21248,2930
21249,2930
21250,2930
21251,2930
21252,2930
21253,2932
21254,2932
21255,2932
21256,2932
21257,2932
21258,2932
21259,2932
21260,2932
21261,2932
21262,2932
21263,2932
21264,2932
21265,2932
21266,2932
21267,2932
21268,2932
21269,2932
21270,2932
21271,2932
21272,2932
21273,2932
21274,2932
21275,2932
21276,2932
21277,2932
21278,2932
21279,2932
21280,2932
21281,2932
21282,2932
21283,2932
21284,2932
21285,2932
21286,2932
21287,2932
21288,2932
21289,2932
21290,2932
21291,2932
21292,2932
21293,2932
21294,2932
21295,2932
21296,2932
21297,2932
21298,2932
21299,2932
21300,2932
21301,2932
21302,2932
21303,2932
21304,2939
21305,2939
21306,2939
21307,2939
21308,2939
21309,2939
21310,2939
21311,2939
21312,2939
21313,2939
21314,2939
21315,2939
21316,2939
21317,2939
21318,2939
21319,2939
21320,2939
21321,2939
21322,2939
21323,2939
21324,2939
21325,2939
21326,2939
21327,2939
21328,2939
21329,2939
21330,2939
21331,2939
21332,2939
21333,2939
21334,2939
21335,2939
21336,2939
21337,2939
21338,2939
21339,2939
21340,2939
21341,2939
21342,2939
21343,2939
21344,2939
21345,2939
21346,2939
21347,2939
21348,2939
21349,2939
21350,2939
21351,2939
21352,2939
21353,2939
21354,2939
21355,2939
21356,2939
21357,2939
21358,2939
21359,2939
21360,2939
21361,2939
21362,2939
21363,2939
21364,2939
21365,2939
21366,2939
21367,2939
21368,2939
21369,2939
21370,2939
21371,2939
21372,2939
21373,2939
21374,2939
21375,2939
21376,2939
21377,2939
21378,2939
21379,2939
21380,2939
21381,2939
21382,2939
21383,2939
21384,2939
21385,2939
21386,2939
21387,2939
21388,2939
21389,2939
21390,2939
21391,2939
21392,2939
21393,2939
21394,2939
21395,2939
21396,2939
21397,2939
21398,2939
21399,2939
21400,2939
21401,2939
21402,2939
21403,2939
21404,2939
21405,2939
21406,2939
21407,2939
21408,2939
21409,2939
21410,2939
21411,2939
21412,2939
21413,2939
21414,2939
21415,2939
21416,2939
21417,2939
21418,2939
21419,2939
21420,2939
21421,2939
21422,2939
21423,2939
21424,2939
21425,2939
21426,2939
21427,2939
21428,2939
21429,2939
21430,2939
21431,2939
21432,2939
21433,2939
21434,2939
21435,2939
21436,2939
21437,2939
21438,2939
21439,2939
21440,2939
21441,2939
21442,2939
21443,2939
21444,2939
21445,2939
21446,2939
21447,2939
21448,2939
21449,2939
21450,2939
21451,2939
21452,2939
21453,2939
21454,2939
21455,2939
21456,2939
21457,2939
21458,2939
21459,2939
21460,2939
21461,2939
21462,2939
21463,2939
21464,2939
21465,2939
21466,2939
21467,2939
21468,2939
21469,2939
21470,2939
21471,2939
21472,2939
21473,2939
21474,2939
21475,2939
21476,2939
21477,2939
21478,2939
21479,2939
21480,2939
21481,2939
21482,2939
21483,2939
21484,2939
21485,2939
21486,2939
21487,2939
21488,2939
21489,2939
21490,2939
21491,2939
21492,2939
21493,2939
21494,2939
21495,2939
21496,2939
21497,2939
21498,2939
21499,2939
21500,2939
21501,2939
21502,2939
21503,2939
21504,2939
21505,2939
21506,2939
21507,2939
21508,2939
21509,2939
21510,2939
21511,2939
21512,2939
21513,2939
21514,2939
21515,2939
21516,2939
21517,2939
21518,2939
21519,2939
21520,2939
21521,2939
21522,2939
21523,2939
21524,2939
21525,2939
21526,2939
21527,2939
21528,2939
21529,2939
21530,2939
21531,2939
21532,2939
21533,2939
21534,2939
21535,2939
21536,2939
21537,2939
21538,2939
21539,2939
21540,2939
21541,2939
21542,2939
21543,2939
21544,2939
21545,2939
21546,2939
21547,2939
21548,2939
21549,2939
21550,2939
21551,2939
21552,2939
21553,2939
21554,2939
21555,2939
21556,2939
21557,2939
21558,2939
21559,2939
21560,2939
21561,2939
21562,2939
21563,2939
21564,2939
21565,2939
21566,2939
21567,2939
21568,2939
21569,2939
21570,2939
21571,2939
21572,2939
21573,2939
21574,2939
21575,2939
21576,2939
21577,2939
21578,2939
21579,2939
21580,2939
21581,2939
21582,2939
21583,2939
21584,2939
21585,2939
21586,2939
21587,2939
21588,2939
21589,2939
21590,2939
21591,2939
21592,2939
21593,2939
21594,2939
21595,2939
21596,2939
21597,2939
21598,2939
21599,2939
21600,2939
21601,2939
21602,2939
21603,2939
21604,2939
21605,2939
21606,2939
21607,2939
21608,2939
21609,2939
21610,2939
21611,2939
21612,2939
21613,2939
21614,2939
21615,2939
21616,2939
21617,2940
21618,2940
21619,2940
21620,2940
21621,2940
21622,2940
21623,2940
21624,2940
21625,2940
21626,2940
21627,2940
21628,2940
21629,2940
21630,2940
21631,2940
21632,2940
21633,2940
21634,2940
21635,2940
21636,2940
21637,2940
21638,2940
21639,2940
21640,2940
21641,2940
21642,2940
21643,2940
21644,2940
21645,2940
21646,2940
21647,2940
21648,2940
21649,2940
21650,2940
21651,2940
21652,2940
21653,2940
21654,2940
21655,2940
21656,2940
21657,2940
21658,2940
21659,2940
21660,2940
21661,2940
21662,2940
21663,2940
21664,2940
21665,2940
21666,2940
21667,2940
21668,2940
21669,2940
21670,2940
21671,2940
21672,2940
21673,2940
21674,2940
21675,2940
21676,2940
21677,2940
21678,2940
21679,2940
21680,2940
21681,2940
21682,2940
21683,2940
21684,2940
21685,2940
21686,2940
21687,2940
21688,2940
21689,2940
21690,2940
21691,2940
21692,2940
21693,2940
21694,2940
21695,2940
21696,2940
21697,2940
21698,2940
21699,2940
21700,2940
21701,2940
21702,2940
21703,2940
21704,2940
21705,2940
21706,2940
21707,2940
21708,2940
21709,2940
21710,2940
21711,2940
21712,2940
21713,2940
21714,2940
21715,2940
21716,2940
21717,2940
21718,2940
21719,2940
21720,2940
21721,2940
21722,2940
21723,2940
21724,2940
21725,2940
21726,2940
21727,2940
21728,2940
21729,2940
21730,2940
21731,2940
21732,2940
21733,2940
21734,2940
21735,2940
21736,2940
21737,2940
21738,2941
21739,2941
21740,2941
21741,2941
21742,2941
21743,2941
21744,2941
21745,2941
21746,2941
21747,2941
21748,2941
21749,2941
21750,2941
21751,2941
21752,2941
21753,2941
21754,2941
21755,2941
21756,2941
21757,2941
21758,2941
21759,2941
21760,2941
21761,2941
21762,2941
21763,2941
21764,2941
21765,2941
21766,2941
21767,2941
21768,2941
21769,2941
21770,2941
21771,2941
21772,2941
21773,2941
21774,2941
21775,2941
21776,2941
21777,2941
21778,2941
21779,2941
21780,2941
21781,2941
21782,2941
21783,2941
21784,2941
21785,2941
21786,2941
21787,2941
21788,2941
21789,2941
21790,2941
21791,2941
21792,2941
21793,2941
21794,2941
21795,2941
21796,2941
21797,2941
21798,2941
21799,2941
21800,2941
21801,2941
21802,2941
21803,2941
21804,2941
21805,2941
21806,2941
21807,2941
21808,2941
21809,2941
21810,2941
21811,2941
21812,2941
21813,2943
21814,2943
21815,2943
21816,2943
21817,2943
21818,2943
21819,2943
21820,2943
21821,2943
21822,2943
21823,2943
21824,2943
21825,2943
21826,2943
21827,2943
21828,2943
21829,2943
21830,2943
21831,2943
21832,2943
21833,2943
21834,2943
21835,2943
21836,2943
21837,2943
21838,2943
21839,2943
21840,2943
21841,2943
21842,2943
21843,2943
21844,2943
21845,2943
21846,2943
21847,2943
21848,2943
21849,2943
21850,2943
21851,2943
21852,2943
21853,2943
21854,2943
21855,2943
21856,2943
21857,2943
21858,2943
21859,2943
21860,2943
21861,2943
21862,2943
21863,2943
21864,2943
21865,2943
21866,2943
21867,2943
21868,2943
21869,2943
21870,2943
21871,2943
21872,2943
21873,2943
21874,2943
21875,2943
21876,2943
21877,2943
21878,2943
21879,2943
21880,2943
21881,2943
21882,2943
21883,2943
21884,2943
21885,2943
21886,2943
21887,2943
21888,2943
21889,2943
21890,2943
21891,2943
21892,2943
21893,2943
21894,2943
21895,2943
21896,2943
21897,2943
21898,2943
21899,2943
21900,2943
21901,2943
21902,2943
21903,2943
21904,2943
21905,2943
21906,2943
21907,2943
21908,2943
21909,2943
21910,2943
21911,2943
21912,2943
21913,2943
21914,2943
21915,2943
21916,2943
21917,2943
21918,2943
21919,2943
21920,2943
21921,2943
21922,2943
21923,2943
21924,2943
21925,2943
21926,2943
21927,2943
21928,2943
21929,2943
21930,2943
21931,2943
21932,2943
21933,2943
21934,2943
21935,2943
21936,2943
21937,2943
21938,2943
21939,2943
21940,2943
21941,2943
21942,2943
21943,2943
21944,2943
21945,2943
21946,2943
21947,2943
21948,2943
21949,2943
21950,2943
21951,2943
21952,2943
21953,2943
21954,2943
21955,2943
21956,2943
21957,2943
21958,2943
21959,2943
21960,2943
21961,2943
21962,2945
21963,2945
21964,2945
21965,2945
21966,2945
21967,2945
21968,2945
21969,2945
21970,2945
21971,2945
21972,2945
21973,2945
21974,2945
21975,2945
21976,2945
21977,2945
21978,2945
21979,2945
21980,2945
21981,2945
21982,2945
21983,2945
21984,2945
21985,2945
21986,2945
21987,2945
21988,2945
21989,2945
21990,2945
21991,2945
21992,2945
21993,2946
21994,2946
21995,2946
21996,2946
21997,2946
21998,2946
21999,2946
22000,2946
22001,2946
22002,2946
22003,2946
22004,2946
22005,2946
22006,2946
22007,2946
22008,2946
22009,2946
22010,2946
22011,2946
22012,2946
22013,2946
22014,2946
22015,2946
22016,2946
22017,2946
22018,2946
22019,2946
22020,2946
22021,2946
22022,2946
22023,2946
22024,2946
22025,2946
22026,2946
22027,2946
22028,2946
22029,2946
22030,2946
22031,2946
22032,2946
22033,2946
22034,2946
22035,2946
22036,2946
22037,2946
22038,2946
22039,2946
22040,2946
22041,2946
22042,2946
22043,2946
22044,2946
22045,2946
22046,2946
22047,2946
22048,2946
22049,2946
22050,2946
22051,2946
22052,2946
22053,2946
22054,2946
22055,2946
22056,2946
22057,2946
22058,2946
22059,2946
22060,2946
22061,2946
22062,2946
22063,2946
22064,2946
22065,2946
22066,2946
22067,2946
22068,2946
22069,2946
22070,2946
22071,2946
22072,2946
22073,2946
22074,2946
22075,2946
22076,2946
22077,2946
22078,2946
22079,2946
22080,2946
22081,2946
22082,2946
22083,2946
22084,2946
22085,2946
22086,2946
22087,2946
22088,2946
22089,2946
22090,2946
22091,2946
22092,2946
22093,2946
22094,2946
22095,2946
22096,2946
22097,2946
22098,2946
22099,2946
22100,2946
22101,2946
22102,2946
22103,2946
22104,2946
22105,2946
22106,2946
22107,2946
22108,2946
22109,2946
22110,2946
22111,2946
22112,2946
22113,2946
22114,2946
22115,2946
22116,2946
22117,2946
22118,2946
22119,2946
22120,2946
22121,2946
22122,2946
22123,2946
22124,2946
22125,2946
22126,2946
22127,2946
22128,2946
22129,2946
22130,2946
22131,2946
22132,2946
22133,2946
22134,2946
22135,2946
22136,2946
22137,2946
22138,2946
22139,2946
22140,2946
22141,2946
22142,2946
22143,2946
22144,2946
22145,2946
22146,2946
22147,2946
22148,2946
22149,2946
22150,2946
22151,2946
22152,2946
22153,2946
22154,2946
22155,2946
22156,2946
22157,2946
22158,2946
22159,2946
22160,2946
22161,2946
22162,2946
22163,2946
22164,2946
22165,2946
22166,2946
22167,2946
22168,2946
22169,2946
22170,2946
22171,2946
22172,2946
22173,2946
22174,2946
22175,2946
22176,2946
22177,2946
22178,2946
22179,2946
22180,2946
22181,2946
22182,2946
22183,2946
22184,2946
22185,2946
22186,2946
22187,2946
22188,2946
22189,2946
22190,2946
22191,2946
22192,2946
22193,2946
22194,2946
22195,2946
22196,2946
22197,2946
22198,2946
22199,2946
22200,2946
22201,2946
22202,2946
22203,2946
22204,2946
22205,2946
22206,2946
22207,2946
22208,2946
22209,2946
22210,2946
22211,2946
22212,2946
22213,2946
22214,2946
22215,2946
22216,2946
22217,2946
22218,2946
22219,2946
22220,2946
22221,2946
22222,2946
22223,2949
22224,2949
22225,2949
22226,2949
22227,2949
22228,2949
22229,2949
22230,2949
22231,2949
22232,2949
22233,2949
22234,2949
22235,2949
22236,2949
22237,2949
22238,2949
22239,2949
22240,2949
22241,2949
22242,2949
22243,2949
22244,2949
22245,2949
22246,2949
22247,2949
22248,2949
22249,2949
22250,2949
22251,2949
22252,2949
22253,2949
22254,2949
22255,2949
22256,2949
22257,2949
22258,2949
22259,2949
22260,2949
22261,2949
22262,2949
22263,2949
22264,2949
22265,2949
22266,2949
22267,2949
22268,2949
22269,2949
22270,2949
22271,2949
22272,2949
22273,2949
22274,2949
22275,2949
22276,2949
22277,2949
22278,2949
22279,2949
22280,2949
22281,2949
22282,2949
22283,2949
22284,2949
22285,2949
22286,2949
22287,2949
22288,2949
22289,2949
22290,2949
22291,2949
22292,2949
22293,2949
22294,2949
22295,2949
22296,2949
22297,2949
22298,2949
22299,2949
22300,2949
22301,2949
22302,2949
22303,2949
22304,2949
22305,2949
22306,2949
22307,2949
22308,2953
22309,2953
22310,2953
22311,2953
22312,2953
22313,2953
22314,2953
22315,2953
22316,2953
22317,2953
22318,2953
22319,2953
22320,2953
22321,2953
22322,2953
22323,2953
22324,2953
22325,2953
22326,2953
22327,2953
22328,2953
22329,2953
22330,2953
22331,2953
22332,2953
22333,2953
22334,2953
22335,2953
22336,2953
22337,2953
22338,2953
22339,2953
22340,2953
22341,2953
22342,2953
22343,2953
22344,2953
22345,2953
22346,2953
22347,2953
22348,2956
22349,2956
22350,2956
22351,2956
22352,2956
22353,2956
22354,2956
22355,2956
22356,2956
22357,2956
22358,2956
22359,2956
22360,2956
22361,2956
22362,2956
22363,2956
22364,2956
22365,2956
22366,2956
22367,2956
22368,2956
22369,2956
22370,2956
22371,2956
22372,2956
22373,2956
22374,2956
22375,2956
22376,2956
22377,2956
22378,2956
22379,2956
22380,2956
22381,2956
22382,2956
22383,2956
22384,2956
22385,2956
22386,2956
22387,2956
22388,2956
22389,2956
22390,2956
22391,2956
22392,2956
22393,2956
22394,2956
22395,2956
22396,2956
22397,2956
22398,2956
22399,2956
22400,2956
22401,2956
22402,2956
22403,2956
22404,2956
22405,2956
22406,2956
22407,2956
22408,2956
22409,2956
22410,2956
22411,2956
22412,2956
22413,2956
22414,2956
22415,2956
22416,2956
22417,2956
22418,2956
22419,2956
22420,2956
22421,2956
22422,2956
22423,2956
22424,2956
22425,2956
22426,2956
22427,2956
22428,2956
22429,2956
22430,2956
22431,2956
22432,2956
22433,2956
22434,2956
22435,2956
22436,2956
22437,2956
22438,2956
22439,2956
22440,2956
22441,2956
22442,2956
22443,2956
22444,2956
22445,2956
22446,2956
22447,2956
22448,2956
22449,2956
22450,2956
22451,2956
22452,2956
22453,2956
22454,2956
22455,2956
22456,2956
22457,2956
22458,2956
22459,2956
22460,2956
22461,2956
22462,2956
22463,2956
22464,2956
22465,2956
22466,2956
22467,2956
22468,2956
22469,2956
22470,2956
22471,2956
22472,2956
22473,2956
22474,2956
22475,2956
22476,2956
22477,2956
22478,2956
22479,2956
22480,2956
22481,2956
22482,2956
22483,2956
22484,2956
22485,2956
22486,2956
22487,2956
22488,2956
22489,2956
22490,2956
22491,2956
22492,2956
22493,2956
22494,2956
22495,2956
22496,2956
22497,2956
22498,2956
22499,2956
22500,2956
22501,2956
22502,2956
22503,2956
22504,2956
22505,2956
22506,2956
22507,2956
22508,2956
22509,2956
22510,2956
22511,2956
22512,2956
22513,2956
22514,2956
22515,2956
22516,2956
22517,2956
22518,2956
22519,2956
22520,2956
22521,2956
22522,2956
22523,2956
22524,2956
22525,2956
22526,2956
22527,2956
22528,2956
22529,2956
22530,2956
22531,2956
22532,2956
22533,2956
22534,2956
22535,2956
22536,2956
22537,2956
22538,2956
22539,2956
22540,2956
22541,2956
22542,2956
22543,2956
22544,2956
22545,2956
22546,2956
22547,2956
22548,2956
22549,2956
22550,2956
22551,2956
22552,2956
22553,2956
22554,2956
22555,2956
22556,2956
22557,2956
22558,2956
22559,2956
22560,2956
22561,2956
22562,2956
22563,2956
22564,2956
22565,2956
22566,2956
22567,2956
22568,2956
22569,2956
22570,2956
22571,2956
22572,2956
22573,2956
22574,2956
22575,2956
22576,2956
22577,2956
22578,2956
22579,2956
22580,2956
22581,2956
22582,2956
22583,2956
22584,2956
22585,2956
22586,2956
22587,2956
22588,2956
22589,2956
22590,2956
22591,2956
22592,2956
22593,2956
22594,2956
22595,2956
22596,2956
22597,2956
22598,2956
22599,2956
22600,2956
22601,2956
22602,2956
22603,2956
22604,2956
22605,2956
22606,2956
22607,2956
22608,2956
22609,2956
22610,2956
22611,2956
22612,2956
22613,2956
22614,2956
22615,2956
22616,2956
22617,2956
22618,2956
22619,2956
22620,2956
22621,2956
22622,2956
22623,2956
22624,2956
22625,2956
22626,2956
22627,2956
22628,2956
22629,2956
22630,2956
22631,2956
22632,2956
22633,2956
22634,2956
22635,2956
22636,2956
22637,2956
22638,2956
22639,2956
22640,2956
22641,2956
22642,2956
22643,2956
22644,2956
22645,2956
22646,2956
22647,2956
22648,2956
22649,2956
22650,2956
22651,2956
22652,2956
22653,2956
22654,2956
22655,2956
22656,2956
22657,2956
22658,2956
22659,2956
22660,2956
22661,2958
22662,2958
22663,2958
22664,2958
22665,2958
22666,2958
22667,2958
22668,2958
22669,2958
22670,2958
22671,2958
22672,2958
22673,2958
22674,2958
22675,2958
22676,2958
22677,2958
22678,2958
22679,2958
22680,2958
22681,2958
22682,2958
22683,2958
22684,2958
22685,2958
22686,2958
22687,2958
22688,2958
22689,2958
22690,2958
22691,2958
22692,2958
22693,2958
22694,2958
22695,2958
22696,2958
22697,2958
22698,2958
22699,2958
22700,2958
22701,2958
22702,2958
22703,2958
22704,2958
22705,2958
22706,2958
22707,2958
22708,2958
22709,2958
22710,2958
22711,2958
22712,2958
22713,2958
22714,2958
22715,2958
22716,2958
22717,2958
22718,2958
22719,2958
22720,2958
22721,2958
22722,2958
22723,2958
22724,2958
22725,2958
22726,2958
22727,2958
22728,2958
22729,2958
22730,2958
22731,2958
22732,2958
22733,2958
22734,2958
22735,2958
22736,2958
22737,2958
22738,2958
22739,2958
22740,2958
22741,2958
22742,2958
22743,2958
22744,2958
22745,2958
22746,2958
22747,2958
22748,2958
22749,2958
22750,2958
22751,2958
22752,2958
22753,2958
22754,2958
22755,2958
22756,2958
22757,2958
22758,2958
22759,2958
22760,2958
22761,2958
22762,2958
22763,2958
22764,2958
22765,2958
22766,2958
22767,2958
22768,2958
22769,2958
22770,2958
22771,2958
22772,2958
22773,2958
22774,2958
22775,2958
22776,2958
22777,2958
22778,2958
22779,2958
22780,2958
22781,2958
22782,2958
22783,2958
22784,2958
22785,2958
22786,2958
22787,2958
22788,2958
22789,2958
22790,2958
22791,2958
22792,2958
22793,2958
22794,2958
22795,2958
22796,2958
22797,2958
22798,2958
22799,2958
22800,2958
22801,2958
22802,2958
22803,2958
22804,2958
22805,2958
22806,2958
22807,2958
22808,2958
22809,2958
22810,2958
22811,2958
22812,2958
22813,2958
22814,2958
22815,2958
22816,2958
22817,2958
22818,2958
22819,2958
22820,2958
22821,2958
22822,2958
22823,2958
22824,2958
22825,2958
22826,2958
22827,2958
22828,2958
22829,2958
22830,2958
22831,2958
22832,2958
22833,2958
22834,2958
22835,2958
22836,2958
22837,2958
22838,2958
22839,2958
22840,2958
22841,2958
22842,2958
22843,2958
22844,2958
22845,2958
22846,2958
22847,2958
22848,2958
22849,2958
22850,2958
22851,2958
22852,2958
22853,2958
22854,2958
22855,2958
22856,2958
22857,2958
22858,2958
22859,2958
22860,2958
22861,2958
22862,2958
22863,2958
22864,2958
22865,2958
22866,2958
22867,2958
22868,2958
22869,2958
22870,2958
22871,2958
22872,2958
22873,2958
22874,2958
22875,2958
22876,2958
22877,2958
22878,2958
22879,2958
22880,2958
22881,2958
22882,2958
22883,2958
22884,2958
22885,2968
22886,2968
22887,2968
22888,2968
22889,2968
22890,2968
22891,2969
22892,2969
22893,2969
22894,2969
22895,2969
22896,2969
22897,2969
22898,2969
22899,2969
22900,2969
22901,2969
22902,2969
22903,2969
22904,2969
22905,2969
22906,2969
22907,2969
22908,2969
22909,2969
22910,2969
22911,2969
22912,2969
22913,2969
22914,2969
22915,2969
22916,2969
22917,2969
22918,2969
22919,2969
22920,2969
22921,2969
22922,2969
22923,2969
22924,2969
22925,2969
22926,2969
22927,2969
22928,2969
22929,2969
22930,2969
22931,2969
22932,2969
22933,2969
22934,2969
22935,2969
22936,2969
22937,2969
22938,2969
22939,2969
22940,2969
22941,2969
22942,2969
22943,2969
22944,2969
22945,2969
22946,2969
22947,2969
22948,2969
22949,2969
22950,2969
22951,2969
22952,2969
22953,2969
22954,2969
22955,2969
22956,2969
22957,2969
22958,2969
22959,2969
22960,2969
22961,2969
22962,2969
22963,2969
22964,2978
22965,2978
22966,2978
22967,2978
22968,2978
22969,2978
22970,2978
22971,2978
22972,2978
22973,2978
22974,2978
22975,2978
22976,2978
22977,2978
22978,2978
22979,2978
22980,2978
22981,2978
22982,2978
22983,2978
22984,2978
22985,2978
22986,2978
22987,2978
22988,2978
22989,2978
22990,2978
22991,2978
22992,2978
22993,2978
22994,2978
22995,2978
22996,2978
22997,2978
22998,2978
22999,2978
23000,2978
23001,2978
23002,2978
23003,2978
23004,2978
23005,2978
23006,2978
23007,2978
23008,2978
23009,2978
23010,2978
23011,2978
23012,2978
23013,2982
23014,2982
23015,2982
23016,2982
23017,2982
23018,2982
23019,2982
23020,2982
