Iterations,Scores
25702,3701
25703,3701
25704,3701
25705,3701
25706,3701
25707,3701
25708,3701
25709,3701
25710,3701
25711,3701
25712,3701
25713,3701
25714,3701
25715,3701
25716,3701
25717,3701
25718,3701
25719,3701
25720,3701
25721,3701
25722,3701
25723,3701
25724,3701
25725,3701
25726,3701
25727,3701
25728,3701
25729,3701
25730,3701
25731,3701
25732,3701
25733,3701
25734,3701
25735,3701
25736,3701
25737,3701
25738,3701
25739,3701
25740,3701
25741,3701
25742,3701
25743,3701
25744,3701
25745,3701
25746,3701
25747,3701
25748,3701
25749,3701
25750,3701
25751,3701
25752,3701
25753,3701
25754,3701
25755,3701
25756,3701
25757,3701
25758,3701
25759,3701
25760,3701
25761,3701
25762,3701
25763,3701
25764,3701
25765,3701
25766,3701
25767,3701
25768,3701
25769,3701
25770,3701
25771,3701
25772,3701
25773,3701
25774,3701
25775,3701
25776,3701
25777,3701
25778,3701
25779,3701
25780,3701
25781,3701
25782,3701
25783,3701
25784,3701
25785,3701
25786,3701
25787,3701
25788,3701
25789,3701
25790,3701
25791,3701
25792,3701
25793,3701
25794,3701
25795,3701
25796,3701
25797,3701
25798,3701
25799,3701
25800,3701
25801,3701
25802,3701
25803,3701
25804,3701
25805,3701
25806,3701
25807,3701
25808,3701
25809,3701
25810,3701
25811,3701
25812,3701
25813,3701
25814,3701
25815,3701
25816,3701
25817,3701
25818,3701
25819,3701
25820,3701
25821,3701
25822,3701
25823,3701
25824,3701
25825,3701
25826,3701
25827,3701
25828,3701
25829,3701
25830,3701
25831,3701
25832,3701
25833,3701
25834,3701
25835,3701
25836,3701
25837,3701
25838,3701
25839,3701
25840,3701
25841,3701
25842,3701
25843,3701
25844,3701
25845,3701
25846,3701
25847,3701
25848,3701
25849,3701
25850,3701
25851,3701
25852,3701
25853,3701
25854,3701
25855,3701
25856,3701
25857,3701
25858,3701
25859,3701
25860,3701
25861,3701
25862,3701
25863,3701
25864,3701
25865,3701
25866,3701
25867,3701
25868,3701
25869,3701
25870,3701
25871,3701
25872,3701
25873,3701
25874,3701
25875,3701
25876,3701
25877,3701
25878,3701
25879,3701
25880,3701
25881,3701
25882,3701
25883,3701
25884,3701
25885,3701
25886,3701
25887,3701
25888,3701
25889,3701
25890,3701
25891,3701
25892,3701
25893,3701
25894,3701
25895,3701
25896,3701
25897,3701
25898,3701
25899,3701
25900,3701
25901,3701
25902,3701
25903,3701
25904,3701
25905,3701
25906,3701
25907,3701
25908,3701
25909,3701
25910,3701
25911,3701
25912,3701
25913,3701
25914,3701
25915,3701
25916,3701
25917,3701
25918,3701
25919,3701
25920,3701
25921,3701
25922,3701
25923,3701
25924,3701
25925,3701
25926,3701
25927,3701
25928,3701
25929,3701
25930,3701
25931,3701
25932,3701
25933,3701
25934,3701
25935,3701
25936,3701
25937,3701
25938,3701
25939,3701
25940,3701
25941,3701
25942,3701
25943,3701
25944,3701
25945,3701
25946,3701
25947,3701
25948,3701
25949,3701
25950,3701
25951,3701
25952,3701
25953,3701
25954,3701
25955,3701
25956,3701
25957,3701
25958,3701
25959,3701
25960,3701
25961,3701
25962,3701
25963,3701
25964,3701
25965,3701
25966,3701
25967,3701
25968,3701
25969,3701
25970,3701
25971,3701
25972,3701
25973,3701
25974,3701
25975,3701
25976,3701
25977,3701
25978,3701
25979,3701
25980,3701
25981,3701
25982,3701
25983,3701
25984,3701
25985,3701
25986,3701
25987,3701
25988,3703
25989,3703
25990,3703
25991,3703
25992,3703
25993,3703
25994,3703
25995,3703
25996,3703
25997,3703
25998,3703
25999,3703
26000,3703
26001,3703
26002,3703
26003,3703
26004,3703
26005,3703
26006,3703
26007,3703
26008,3703
26009,3703
26010,3703
26011,3703
26012,3703
26013,3703
26014,3703
26015,3703
26016,3703
26017,3703
26018,3703
26019,3703
26020,3703
26021,3703
26022,3703
26023,3703
26024,3703
26025,3703
26026,3703
26027,3703
26028,3703
26029,3705
26030,3705
26031,3705
26032,3705
26033,3705
26034,3705
26035,3705
26036,3705
26037,3705
26038,3705
26039,3705
26040,3705
26041,3705
26042,3705
26043,3705
26044,3705
26045,3705
26046,3705
26047,3705
26048,3705
26049,3705
26050,3705
26051,3705
26052,3705
26053,3705
26054,3705
26055,3705
26056,3705
26057,3705
26058,3705
26059,3705
26060,3705
26061,3705
26062,3705
26063,3705
26064,3705
26065,3705
26066,3705
26067,3705
26068,3705
26069,3705
26070,3705
26071,3705
26072,3705
26073,3705
26074,3705
26075,3705
26076,3705
26077,3705
26078,3705
26079,3705
26080,3705
26081,3705
26082,3705
26083,3705
26084,3705
26085,3705
26086,3705
26087,3705
26088,3705
26089,3705
26090,3705
26091,3705
26092,3705
26093,3705
26094,3705
26095,3705
26096,3705
26097,3705
26098,3705
26099,3705
26100,3705
26101,3705
26102,3705
26103,3705
26104,3705
26105,3705
26106,3705
26107,3705
26108,3705
26109,3705
26110,3705
26111,3705
26112,3705
26113,3705
26114,3705
26115,3705
26116,3705
26117,3705
26118,3705
26119,3705
26120,3705
26121,3705
26122,3705
26123,3705
26124,3705
26125,3705
26126,3705
26127,3705
26128,3705
26129,3705
26130,3705
26131,3705
26132,3705
26133,3705
26134,3705
26135,3705
26136,3705
26137,3705
26138,3705
26139,3705
26140,3705
26141,3705
26142,3705
26143,3705
26144,3705
26145,3705
26146,3705
26147,3705
26148,3705
26149,3705
26150,3705
26151,3705
26152,3705
26153,3705
26154,3705
26155,3705
26156,3705
26157,3705
26158,3713
26159,3713
26160,3713
26161,3713
26162,3713
26163,3713
26164,3713
26165,3713
26166,3713
26167,3713
26168,3713
26169,3713
26170,3713
26171,3713
26172,3713
26173,3713
26174,3713
26175,3713
26176,3713
26177,3713
26178,3713
26179,3713
26180,3713
26181,3713
26182,3713
26183,3713
26184,3713
26185,3713
26186,3713
26187,3713
26188,3713
26189,3713
26190,3713
26191,3713
26192,3713
26193,3713
26194,3713
26195,3713
26196,3713
26197,3713
26198,3713
26199,3713
26200,3713
26201,3713
26202,3713
26203,3713
26204,3713
26205,3713
26206,3713
26207,3713
26208,3713
26209,3713
26210,3713
26211,3713
26212,3713
26213,3713
26214,3713
26215,3713
26216,3713
26217,3713
26218,3713
26219,3713
26220,3713
26221,3713
26222,3713
26223,3713
26224,3713
26225,3713
26226,3713
26227,3713
26228,3713
26229,3713
26230,3713
26231,3713
26232,3713
26233,3713
26234,3713
26235,3713
26236,3713
26237,3713
26238,3713
26239,3713
26240,3713
26241,3713
26242,3713
26243,3713
26244,3713
26245,3713
26246,3713
26247,3713
26248,3713
26249,3713
26250,3713
26251,3713
26252,3713
26253,3713
26254,3713
26255,3713
26256,3713
26257,3713
26258,3713
26259,3713
26260,3713
26261,3713
26262,3713
26263,3713
26264,3713
26265,3713
26266,3713
26267,3713
26268,3713
26269,3713
26270,3713
26271,3713
26272,3713
26273,3713
26274,3713
26275,3715
26276,3715
26277,3715
26278,3715
26279,3715
26280,3715
26281,3715
26282,3715
26283,3715
26284,3715
26285,3715
26286,3715
26287,3715
26288,3715
26289,3715
26290,3715
26291,3715
26292,3715
26293,3715
26294,3715
26295,3715
26296,3715
26297,3715
26298,3715
26299,3715
26300,3715
26301,3715
26302,3715
26303,3715
26304,3715
26305,3715
26306,3715
26307,3715
26308,3715
26309,3715
26310,3715
26311,3715
26312,3715
26313,3715
26314,3715
26315,3715
26316,3715
26317,3715
26318,3715
26319,3715
26320,3715
26321,3715
26322,3715
26323,3715
26324,3715
26325,3715
26326,3715
26327,3715
26328,3715
26329,3715
26330,3715
26331,3715
26332,3715
26333,3715
26334,3715
26335,3715
26336,3715
26337,3715
26338,3715
26339,3715
26340,3715
26341,3715
26342,3715
26343,3715
26344,3715
26345,3715
26346,3715
26347,3715
26348,3715
26349,3715
26350,3715
26351,3715
26352,3715
26353,3715
26354,3715
26355,3715
26356,3715
26357,3715
26358,3715
26359,3715
26360,3715
26361,3715
26362,3715
26363,3715
26364,3720
26365,3720
26366,3720
26367,3720
26368,3720
26369,3720
26370,3720
26371,3720
26372,3720
26373,3720
26374,3720
26375,3720
26376,3720
26377,3720
26378,3720
26379,3720
26380,3720
26381,3720
26382,3720
26383,3720
26384,3720
26385,3720
26386,3720
26387,3720
26388,3720
26389,3720
26390,3720
26391,3720
26392,3720
26393,3720
26394,3720
26395,3720
26396,3720
26397,3720
26398,3720
26399,3720
26400,3720
26401,3720
26402,3720
26403,3720
26404,3720
26405,3720
26406,3720
26407,3720
26408,3720
26409,3720
26410,3720
26411,3720
26412,3720
26413,3720
26414,3720
26415,3720
26416,3720
26417,3720
26418,3720
26419,3720
26420,3720
26421,3720
26422,3720
26423,3720
26424,3720
26425,3720
26426,3720
26427,3720
26428,3720
26429,3720
26430,3720
26431,3720
26432,3720
26433,3720
26434,3720
26435,3720
26436,3720
26437,3720
26438,3720
26439,3720
26440,3720
26441,3720
26442,3720
26443,3720
26444,3720
26445,3720
26446,3720
26447,3720
26448,3720
26449,3720
26450,3720
26451,3720
26452,3720
26453,3720
26454,3720
26455,3720
26456,3720
26457,3720
26458,3720
26459,3720
26460,3720
26461,3720
26462,3720
26463,3720
26464,3721
26465,3721
26466,3721
26467,3721
26468,3721
26469,3721
26470,3721
26471,3721
26472,3721
26473,3721
26474,3721
26475,3721
26476,3721
26477,3721
26478,3721
26479,3721
26480,3721
26481,3721
26482,3721
26483,3721
26484,3721
26485,3721
26486,3721
26487,3721
26488,3721
26489,3721
26490,3721
26491,3721
26492,3721
26493,3721
26494,3721
26495,3721
26496,3721
26497,3721
26498,3721
26499,3721
26500,3721
26501,3721
26502,3721
26503,3721
26504,3721
26505,3721
26506,3721
26507,3721
26508,3721
26509,3721
26510,3721
26511,3721
26512,3721
26513,3721
26514,3721
26515,3721
26516,3721
26517,3721
26518,3721
26519,3721
26520,3721
26521,3721
26522,3721
26523,3721
26524,3721
26525,3721
26526,3721
26527,3721
26528,3721
26529,3721
26530,3721
26531,3721
26532,3721
26533,3721
26534,3721
26535,3721
26536,3721
26537,3721
26538,3721
26539,3721
26540,3721
26541,3721
26542,3721
26543,3721
26544,3721
26545,3721
26546,3721
26547,3721
26548,3721
26549,3721
26550,3721
26551,3721
26552,3721
26553,3721
26554,3721
26555,3721
26556,3721
26557,3721
26558,3721
26559,3721
26560,3721
26561,3721
26562,3721
26563,3721
26564,3721
26565,3721
26566,3721
26567,3721
26568,3721
26569,3721
26570,3721
26571,3721
26572,3721
26573,3721
26574,3721
26575,3721
26576,3721
26577,3721
26578,3721
26579,3721
26580,3721
26581,3721
26582,3721
26583,3721
26584,3721
26585,3721
26586,3721
26587,3721
26588,3721
26589,3721
26590,3721
26591,3721
26592,3721
26593,3721
26594,3721
26595,3721
26596,3721
26597,3721
26598,3721
26599,3721
26600,3721
26601,3721
26602,3721
26603,3721
26604,3721
26605,3721
26606,3721
26607,3721
26608,3721
26609,3721
26610,3721
26611,3721
26612,3721
26613,3721
26614,3721
26615,3721
26616,3721
26617,3721
26618,3721
26619,3721
26620,3721
26621,3721
26622,3721
26623,3721
26624,3721
26625,3721
26626,3721
26627,3721
26628,3721
26629,3721
26630,3721
26631,3721
26632,3721
26633,3721
26634,3721
26635,3721
26636,3721
26637,3721
26638,3721
26639,3721
26640,3721
26641,3721
26642,3721
26643,3721
26644,3721
26645,3721
26646,3721
26647,3721
26648,3721
26649,3721
26650,3721
26651,3721
26652,3721
26653,3721
26654,3721
26655,3721
26656,3721
26657,3721
26658,3721
26659,3721
26660,3721
26661,3721
26662,3721
26663,3721
26664,3721
26665,3721
26666,3721
26667,3721
26668,3721
26669,3721
26670,3721
26671,3721
26672,3721
26673,3721
26674,3721
26675,3721
26676,3721
26677,3721
26678,3721
26679,3721
26680,3721
26681,3721
26682,3721
26683,3721
26684,3721
26685,3721
26686,3721
26687,3721
26688,3721
26689,3721
26690,3721
26691,3721
26692,3721
26693,3721
26694,3721
26695,3721
26696,3721
26697,3721
26698,3721
26699,3721
26700,3721
26701,3724
26702,3724
26703,3724
26704,3724
26705,3724
26706,3724
26707,3724
26708,3724
26709,3724
26710,3724
26711,3724
26712,3724
26713,3724
26714,3724
26715,3724
26716,3724
26717,3724
26718,3724
26719,3724
26720,3724
26721,3724
26722,3724
26723,3724
26724,3724
26725,3724
26726,3724
26727,3724
26728,3724
26729,3724
26730,3724
26731,3724
26732,3724
26733,3724
26734,3724
26735,3724
26736,3724
26737,3724
26738,3724
26739,3724
26740,3724
26741,3724
26742,3724
26743,3724
26744,3724
26745,3724
26746,3724
26747,3724
26748,3724
26749,3724
26750,3724
26751,3724
26752,3724
26753,3724
26754,3724
26755,3724
26756,3724
26757,3724
26758,3724
26759,3724
26760,3724
26761,3724
26762,3724
26763,3724
26764,3724
26765,3724
26766,3724
26767,3724
26768,3724
26769,3724
26770,3724
26771,3724
26772,3724
26773,3724
26774,3726
26775,3726
26776,3726
26777,3726
26778,3726
26779,3726
26780,3726
26781,3726
26782,3726
26783,3726
26784,3726
26785,3726
26786,3726
26787,3726
26788,3726
26789,3726
26790,3726
26791,3726
26792,3726
26793,3726
26794,3726
26795,3726
26796,3726
26797,3726
26798,3726
26799,3726
26800,3726
26801,3726
26802,3726
26803,3726
26804,3726
26805,3726
26806,3726
26807,3726
26808,3726
26809,3726
26810,3726
26811,3726
26812,3726
26813,3726
26814,3726
26815,3726
26816,3726
26817,3726
26818,3726
26819,3726
26820,3726
26821,3726
26822,3726
26823,3726
26824,3726
26825,3726
26826,3726
26827,3726
26828,3726
26829,3726
26830,3726
26831,3726
26832,3726
26833,3726
26834,3726
26835,3726
26836,3726
26837,3726
26838,3726
26839,3726
26840,3726
26841,3726
26842,3726
26843,3726
26844,3726
26845,3726
26846,3726
26847,3726
26848,3726
26849,3726
26850,3726
26851,3726
26852,3726
26853,3726
26854,3726
26855,3726
26856,3726
26857,3726
26858,3726
26859,3726
26860,3726
26861,3726
26862,3726
26863,3726
26864,3726
26865,3726
26866,3726
26867,3726
26868,3726
26869,3726
26870,3726
26871,3726
26872,3726
26873,3726
26874,3726
26875,3726
26876,3726
26877,3726
26878,3726
26879,3726
26880,3726
26881,3726
26882,3726
26883,3726
26884,3726
26885,3726
26886,3726
26887,3726
26888,3726
26889,3726
26890,3726
26891,3726
26892,3726
26893,3726
26894,3726
26895,3726
26896,3726
26897,3726
26898,3726
26899,3726
26900,3726
26901,3727
26902,3727
26903,3727
26904,3727
26905,3727
26906,3727
26907,3727
26908,3727
26909,3727
26910,3727
26911,3727
26912,3727
26913,3727
26914,3727
26915,3727
26916,3727
26917,3727
26918,3727
26919,3727
26920,3727
26921,3727
26922,3727
26923,3727
26924,3727
26925,3727
26926,3727
26927,3730
26928,3730
26929,3730
26930,3730
26931,3730
26932,3730
26933,3730
26934,3730
26935,3730
26936,3730
26937,3730
26938,3730
26939,3730
26940,3730
26941,3730
26942,3730
26943,3730
26944,3730
26945,3730
26946,3730
26947,3730
26948,3730
26949,3730
26950,3730
26951,3730
26952,3730
26953,3730
26954,3730
26955,3730
26956,3730
26957,3730
26958,3730
26959,3730
26960,3730
26961,3730
26962,3730
26963,3730
26964,3730
26965,3730
26966,3730
26967,3730
26968,3730
26969,3730
26970,3730
26971,3730
26972,3730
26973,3730
26974,3730
26975,3730
26976,3730
26977,3730
26978,3730
26979,3730
26980,3730
26981,3730
26982,3730
26983,3730
26984,3730
26985,3730
26986,3730
26987,3730
26988,3730
26989,3730
26990,3730
26991,3730
26992,3730
26993,3730
26994,3730
26995,3730
26996,3730
26997,3730
26998,3730
26999,3730
27000,3730
27001,3730
27002,3730
27003,3730
27004,3730
27005,3730
27006,3730
27007,3730
27008,3730
27009,3730
27010,3730
27011,3730
27012,3730
27013,3730
27014,3730
27015,3730
27016,3730
27017,3730
27018,3730
27019,3730
27020,3730
27021,3730
27022,3730
27023,3730
27024,3730
27025,3730
27026,3730
27027,3730
27028,3730
27029,3730
27030,3730
27031,3730
27032,3730
27033,3730
27034,3730
27035,3730
27036,3730
27037,3730
27038,3730
27039,3730
27040,3730
27041,3730
27042,3730
27043,3730
27044,3730
27045,3730
27046,3730
27047,3730
27048,3730
27049,3730
27050,3730
27051,3730
27052,3730
27053,3730
27054,3730
27055,3730
27056,3730
27057,3730
27058,3730
27059,3730
27060,3730
27061,3730
27062,3730
27063,3730
27064,3730
27065,3730
27066,3730
27067,3730
27068,3730
27069,3730
27070,3730
27071,3730
27072,3730
27073,3730
27074,3730
27075,3730
27076,3730
27077,3730
27078,3730
27079,3730
27080,3730
27081,3730
27082,3730
27083,3730
27084,3730
27085,3730
27086,3730
27087,3730
27088,3730
27089,3730
27090,3730
27091,3730
27092,3730
27093,3730
27094,3730
27095,3730
27096,3730
27097,3730
27098,3730
27099,3730
27100,3730
27101,3730
27102,3730
27103,3730
27104,3730
27105,3730
27106,3730
27107,3730
27108,3730
27109,3732
27110,3732
27111,3732
27112,3732
27113,3732
27114,3732
27115,3732
27116,3732
27117,3732
27118,3732
27119,3732
27120,3732
27121,3732
27122,3732
27123,3732
27124,3732
27125,3732
27126,3732
27127,3732
27128,3732
27129,3732
27130,3732
27131,3732
27132,3732
27133,3732
27134,3732
27135,3732
27136,3743
27137,3743
27138,3743
27139,3743
27140,3743
27141,3743
27142,3743
27143,3743
27144,3743
27145,3743
27146,3743
27147,3743
27148,3743
27149,3743
27150,3743
27151,3743
27152,3743
27153,3743
27154,3743
27155,3755
27156,3755
27157,3755
27158,3761
27159,3761
27160,3761
27161,3761
27162,3761
27163,3761
27164,3761
27165,3761
27166,3761
27167,3761
27168,3761
27169,3761
27170,3761
27171,3761
27172,3761
27173,3761
27174,3761
27175,3761
27176,3761
27177,3761
27178,3761
27179,3761
27180,3761
27181,3761
27182,3761
27183,3761
27184,3761
27185,3761
27186,3761
27187,3761
27188,3761
27189,3761
27190,3761
27191,3761
27192,3761
27193,3761
27194,3761
27195,3761
27196,3761
27197,3765
27198,3765
27199,3765
27200,3765
27201,3765
27202,3765
27203,3765
27204,3765
27205,3765
27206,3765
27207,3765
27208,3765
27209,3765
27210,3765
27211,3765
27212,3765
27213,3765
27214,3765
27215,3765
27216,3765
27217,3765
27218,3765
27219,3765
27220,3765
27221,3765
27222,3765
27223,3765
27224,3765
27225,3765
27226,3765
27227,3765
27228,3765
27229,3765
27230,3765
27231,3765
27232,3765
27233,3765
27234,3765
27235,3765
27236,3765
27237,3765
27238,3765
27239,3765
27240,3765
27241,3765
27242,3765
27243,3765
27244,3765
27245,3765
27246,3765
27247,3765
27248,3765
27249,3765
27250,3765
27251,3765
27252,3765
27253,3765
27254,3765
27255,3765
27256,3765
27257,3765
27258,3766
27259,3766
27260,3766
27261,3766
27262,3766
27263,3766
27264,3766
27265,3766
27266,3766
27267,3766
27268,3766
27269,3766
27270,3766
27271,3766
27272,3766
27273,3766
27274,3766
27275,3766
27276,3766
27277,3766
27278,3766
27279,3766
27280,3766
27281,3766
27282,3766
27283,3766
27284,3766
27285,3766
27286,3766
27287,3766
27288,3766
27289,3766
27290,3766
27291,3766
27292,3766
27293,3766
27294,3776
27295,3776
27296,3776
27297,3776
27298,3776
27299,3776
27300,3776
27301,3776
27302,3776
27303,3776
27304,3776
27305,3776
27306,3776
27307,3776
27308,3776
27309,3776
27310,3776
27311,3776
27312,3776
27313,3776
27314,3776
27315,3776
27316,3776
27317,3776
27318,3776
27319,3776
27320,3776
27321,3776
27322,3776
27323,3776
27324,3776
27325,3776
27326,3776
27327,3776
27328,3776
27329,3776
27330,3776
27331,3776
27332,3776
27333,3776
27334,3776
27335,3776
27336,3776
27337,3776
27338,3776
27339,3776
27340,3776
27341,3776
27342,3776
27343,3776
27344,3776
27345,3776
27346,3776
27347,3776
27348,3776
27349,3776
27350,3776
27351,3776
27352,3776
27353,3776
27354,3776
27355,3776
27356,3776
27357,3776
27358,3776
27359,3776
27360,3776
27361,3776
27362,3776
27363,3776
27364,3776
27365,3776
27366,3776
27367,3776
27368,3776
27369,3776
27370,3776
27371,3776
27372,3776
27373,3776
27374,3776
27375,3776
27376,3776
27377,3776
27378,3776
27379,3776
27380,3776
27381,3776
27382,3776
27383,3776
27384,3776
27385,3776
27386,3776
27387,3776
27388,3776
27389,3776
27390,3776
27391,3776
27392,3776
27393,3776
27394,3776
27395,3776
27396,3776
27397,3776
27398,3776
27399,3776
27400,3776
27401,3776
27402,3776
27403,3776
27404,3776
27405,3776
27406,3776
27407,3776
27408,3776
27409,3776
27410,3776
27411,3776
27412,3776
27413,3776
27414,3776
27415,3776
27416,3776
27417,3776
27418,3776
27419,3776
27420,3776
27421,3776
27422,3776
27423,3776
27424,3776
27425,3776
27426,3776
27427,3776
27428,3776
27429,3776
27430,3776
27431,3776
27432,3776
27433,3776
27434,3776
27435,3776
27436,3776
27437,3776
27438,3776
27439,3776
27440,3776
27441,3776
27442,3776
27443,3776
27444,3776
27445,3776
27446,3776
27447,3776
27448,3776
27449,3776
27450,3776
27451,3776
27452,3776
27453,3776
27454,3776
27455,3776
27456,3776
27457,3776
27458,3776
27459,3776
27460,3776
27461,3776
27462,3776
27463,3776
27464,3776
27465,3776
27466,3776
27467,3776
27468,3776
27469,3776
27470,3776
27471,3776
27472,3776
27473,3776
27474,3776
27475,3776
27476,3776
27477,3776
27478,3776
27479,3776
27480,3777
27481,3777
27482,3777
27483,3777
27484,3777
27485,3777
27486,3777
27487,3777
27488,3777
27489,3777
27490,3777
27491,3777
27492,3777
27493,3777
27494,3777
27495,3777
27496,3777
27497,3777
27498,3777
27499,3777
27500,3777
27501,3777
27502,3777
27503,3777
27504,3777
27505,3777
27506,3777
27507,3777
27508,3777
27509,3777
27510,3777
27511,3777
27512,3777
27513,3777
27514,3777
27515,3777
27516,3777
27517,3777
27518,3777
27519,3777
27520,3777
27521,3777
27522,3777
27523,3777
27524,3777
27525,3777
27526,3777
27527,3777
27528,3777
27529,3777
27530,3777
27531,3777
27532,3777
27533,3777
27534,3777
27535,3777
27536,3777
27537,3777
27538,3777
27539,3777
27540,3777
27541,3777
27542,3777
27543,3777
27544,3777
27545,3777
27546,3777
27547,3777
27548,3777
27549,3777
27550,3777
27551,3777
27552,3777
27553,3777
27554,3777
27555,3777
27556,3777
27557,3777
27558,3777
27559,3777
27560,3777
27561,3777
27562,3777
27563,3777
27564,3777
27565,3777
27566,3777
27567,3777
27568,3777
27569,3777
27570,3777
27571,3777
27572,3777
27573,3777
27574,3777
27575,3777
27576,3777
27577,3777
27578,3777
27579,3777
27580,3777
27581,3777
27582,3777
27583,3777
27584,3777
27585,3777
27586,3777
27587,3777
27588,3777
27589,3777
27590,3777
27591,3777
27592,3777
27593,3777
27594,3777
27595,3777
27596,3777
27597,3777
27598,3777
27599,3777
27600,3777
27601,3777
27602,3777
27603,3777
27604,3777
27605,3777
27606,3777
27607,3777
27608,3777
27609,3777
27610,3777
27611,3777
27612,3777
27613,3777
27614,3777
27615,3777
27616,3777
27617,3777
27618,3777
27619,3777
27620,3777
27621,3777
27622,3777
27623,3777
27624,3777
27625,3777
27626,3777
27627,3777
27628,3777
27629,3777
27630,3777
27631,3777
27632,3777
27633,3777
27634,3777
27635,3777
27636,3777
27637,3777
27638,3777
27639,3777
27640,3777
27641,3777
27642,3777
27643,3777
27644,3777
27645,3777
27646,3777
27647,3777
27648,3777
27649,3777
27650,3777
27651,3777
27652,3777
27653,3777
27654,3777
27655,3777
27656,3777
27657,3777
27658,3777
27659,3777
27660,3777
27661,3777
27662,3777
27663,3777
27664,3777
27665,3777
27666,3777
27667,3777
27668,3777
27669,3777
27670,3777
27671,3777
27672,3777
27673,3777
27674,3777
27675,3777
27676,3777
27677,3777
27678,3777
27679,3777
27680,3777
27681,3777
27682,3777
27683,3777
27684,3777
27685,3777
27686,3777
27687,3777
27688,3777
27689,3777
27690,3777
27691,3777
27692,3777
27693,3777
27694,3777
27695,3777
27696,3777
27697,3777
27698,3777
27699,3777
27700,3777
27701,3777
27702,3777
27703,3777
27704,3777
27705,3777
27706,3777
27707,3777
27708,3777
27709,3777
27710,3777
27711,3777
27712,3777
27713,3777
27714,3777
27715,3777
27716,3777
27717,3777
27718,3777
27719,3777
27720,3777
27721,3777
27722,3777
27723,3777
27724,3777
27725,3777
27726,3777
27727,3777
27728,3777
27729,3777
27730,3777
27731,3777
27732,3777
27733,3777
27734,3777
27735,3777
27736,3777
27737,3777
27738,3777
27739,3777
27740,3777
27741,3777
27742,3777
27743,3777
27744,3777
27745,3777
27746,3777
27747,3777
27748,3777
27749,3777
27750,3777
27751,3777
27752,3777
27753,3777
27754,3777
27755,3777
27756,3777
27757,3777
27758,3777
27759,3777
27760,3777
27761,3777
27762,3777
27763,3777
27764,3777
27765,3777
27766,3777
27767,3777
27768,3777
27769,3777
27770,3777
27771,3777
27772,3777
27773,3777
27774,3777
27775,3777
27776,3777
27777,3777
27778,3777
27779,3777
27780,3777
27781,3777
27782,3777
27783,3777
27784,3777
27785,3777
27786,3777
27787,3777
27788,3777
27789,3777
27790,3777
27791,3777
27792,3777
27793,3777
27794,3777
27795,3777
27796,3777
27797,3779
27798,3779
27799,3779
27800,3779
27801,3779
27802,3779
27803,3779
27804,3779
27805,3779
27806,3779
27807,3779
27808,3779
27809,3779
27810,3779
27811,3779
27812,3779
27813,3779
27814,3779
27815,3779
27816,3779
27817,3779
27818,3779
27819,3779
27820,3779
27821,3779
27822,3779
27823,3779
27824,3779
27825,3779
27826,3779
27827,3779
27828,3779
27829,3779
27830,3779
27831,3779
27832,3779
27833,3779
27834,3779
27835,3779
27836,3779
27837,3779
27838,3779
27839,3779
27840,3779
27841,3779
27842,3779
27843,3779
27844,3779
27845,3779
27846,3779
27847,3779
27848,3779
27849,3779
27850,3779
27851,3779
27852,3779
27853,3779
27854,3779
27855,3779
27856,3779
27857,3779
27858,3779
27859,3779
27860,3779
27861,3779
27862,3779
27863,3779
27864,3779
27865,3779
27866,3779
27867,3779
27868,3779
27869,3779
27870,3779
27871,3779
27872,3779
27873,3779
27874,3779
27875,3779
27876,3779
27877,3779
27878,3779
27879,3779
27880,3779
27881,3779
27882,3779
27883,3779
27884,3779
27885,3779
27886,3779
27887,3779
27888,3779
27889,3779
27890,3779
27891,3779
27892,3779
27893,3779
27894,3779
27895,3779
27896,3779
27897,3779
27898,3779
27899,3779
27900,3779
27901,3779
27902,3779
27903,3779
27904,3779
27905,3780
27906,3780
27907,3780
27908,3780
27909,3780
27910,3780
27911,3780
27912,3780
27913,3780
27914,3780
27915,3780
27916,3780
27917,3780
27918,3780
27919,3780
27920,3780
27921,3780
27922,3780
27923,3780
27924,3780
27925,3780
27926,3780
27927,3780
27928,3780
27929,3780
27930,3780
27931,3780
27932,3780
27933,3780
27934,3780
27935,3780
27936,3780
27937,3780
27938,3780
27939,3780
27940,3780
27941,3780
27942,3780
27943,3780
27944,3780
27945,3780
27946,3780
27947,3780
27948,3780
27949,3780
27950,3780
27951,3780
27952,3780
27953,3780
27954,3780
27955,3780
27956,3780
27957,3780
27958,3780
27959,3780
27960,3780
27961,3780
27962,3780
27963,3780
27964,3780
27965,3780
27966,3780
27967,3780
27968,3780
27969,3780
27970,3780
27971,3780
27972,3780
27973,3780
27974,3780
27975,3780
27976,3780
27977,3780
27978,3780
27979,3780
27980,3780
27981,3780
27982,3780
27983,3780
27984,3780
27985,3780
27986,3780
27987,3780
27988,3780
27989,3780
27990,3780
27991,3780
27992,3780
27993,3780
27994,3780
27995,3780
27996,3780
27997,3780
27998,3780
27999,3780
28000,3780
28001,3780
28002,3780
28003,3780
28004,3780
28005,3780
28006,3780
28007,3780
28008,3780
28009,3780
28010,3780
28011,3780
28012,3780
28013,3780
28014,3780
28015,3780
28016,3780
28017,3780
28018,3780
28019,3780
28020,3780
28021,3780
28022,3780
28023,3780
28024,3780
28025,3780
28026,3780
28027,3780
28028,3780
28029,3780
28030,3780
28031,3780
28032,3780
