Iterations,Scores
23045,3198
23046,3198
23047,3198
23048,3198
23049,3198
23050,3198
23051,3198
23052,3198
23053,3198
23054,3198
23055,3198
23056,3198
23057,3198
23058,3198
23059,3198
23060,3198
23061,3198
23062,3198
23063,3198
23064,3198
23065,3198
23066,3198
23067,3200
23068,3200
23069,3200
23070,3200
23071,3200
23072,3200
23073,3200
23074,3200
23075,3200
23076,3200
23077,3200
23078,3200
23079,3200
23080,3200
23081,3200
23082,3200
23083,3200
23084,3200
23085,3200
23086,3200
23087,3200
23088,3200
23089,3200
23090,3200
23091,3200
23092,3200
23093,3200
23094,3200
23095,3200
23096,3200
23097,3200
23098,3200
23099,3200
23100,3200
23101,3200
23102,3200
23103,3200
23104,3200
23105,3200
23106,3200
23107,3200
23108,3200
23109,3200
23110,3200
23111,3200
23112,3200
23113,3200
23114,3200
23115,3200
23116,3200
23117,3200
23118,3200
23119,3200
23120,3200
23121,3200
23122,3200
23123,3200
23124,3200
23125,3200
23126,3200
23127,3200
23128,3200
23129,3200
23130,3200
23131,3200
23132,3200
23133,3200
23134,3200
23135,3200
23136,3200
23137,3200
23138,3200
23139,3200
23140,3200
23141,3200
23142,3200
23143,3200
23144,3200
23145,3200
23146,3200
23147,3200
23148,3200
23149,3200
23150,3200
23151,3200
23152,3200
23153,3200
23154,3200
23155,3200
23156,3200
23157,3200
23158,3200
23159,3200
23160,3200
23161,3200
23162,3200
23163,3200
23164,3200
23165,3200
23166,3200
23167,3200
23168,3200
23169,3200
23170,3200
23171,3200
23172,3200
23173,3200
23174,3200
23175,3200
23176,3200
23177,3200
23178,3200
23179,3200
23180,3200
23181,3200
23182,3200
23183,3200
23184,3200
23185,3200
23186,3200
23187,3200
23188,3200
23189,3200
23190,3200
23191,3200
23192,3200
23193,3200
23194,3200
23195,3200
23196,3200
23197,3200
23198,3200
23199,3200
23200,3200
23201,3200
23202,3200
23203,3200
23204,3200
23205,3200
23206,3200
23207,3200
23208,3200
23209,3200
23210,3200
23211,3200
23212,3200
23213,3200
23214,3200
23215,3200
23216,3200
23217,3200
23218,3200
23219,3200
23220,3200
23221,3200
23222,3200
23223,3200
23224,3200
23225,3200
23226,3202
23227,3202
23228,3202
23229,3202
23230,3202
23231,3202
23232,3202
23233,3202
23234,3202
23235,3202
23236,3202
23237,3202
23238,3202
23239,3202
23240,3202
23241,3202
23242,3202
23243,3202
23244,3202
23245,3202
23246,3202
23247,3202
23248,3202
23249,3202
23250,3202
23251,3202
23252,3202
23253,3202
23254,3202
23255,3202
23256,3202
23257,3202
23258,3202
23259,3202
23260,3202
23261,3202
23262,3202
23263,3202
23264,3202
23265,3202
23266,3202
23267,3202
23268,3202
23269,3202
23270,3206
23271,3206
23272,3206
23273,3206
23274,3206
23275,3206
23276,3206
23277,3206
23278,3206
23279,3206
23280,3206
23281,3206
23282,3206
23283,3206
23284,3206
23285,3206
23286,3206
23287,3206
23288,3206
23289,3206
23290,3206
23291,3206
23292,3206
23293,3206
23294,3206
23295,3206
23296,3206
23297,3206
23298,3206
23299,3206
23300,3206
23301,3206
23302,3206
23303,3206
23304,3206
23305,3206
23306,3206
23307,3206
23308,3206
23309,3206
23310,3208
23311,3208
23312,3208
23313,3208
23314,3208
23315,3208
23316,3208
23317,3208
23318,3208
23319,3208
23320,3208
23321,3208
23322,3208
23323,3208
23324,3208
23325,3208
23326,3208
23327,3208
23328,3208
23329,3208
23330,3208
23331,3208
23332,3208
23333,3208
23334,3208
23335,3208
23336,3208
23337,3208
23338,3208
23339,3208
23340,3208
23341,3208
23342,3208
23343,3208
23344,3208
23345,3208
23346,3208
23347,3208
23348,3208
23349,3208
23350,3208
23351,3208
23352,3208
23353,3208
23354,3208
23355,3208
23356,3208
23357,3208
23358,3208
23359,3208
23360,3208
23361,3208
23362,3208
23363,3208
23364,3208
23365,3208
23366,3208
23367,3208
23368,3208
23369,3208
23370,3208
23371,3208
23372,3208
23373,3208
23374,3208
23375,3208
23376,3208
23377,3208
23378,3208
23379,3208
23380,3208
23381,3208
23382,3208
23383,3208
23384,3208
23385,3208
23386,3208
23387,3208
23388,3208
23389,3208
23390,3208
23391,3208
23392,3208
23393,3208
23394,3208
23395,3208
23396,3208
23397,3208
23398,3208
23399,3208
23400,3208
23401,3208
23402,3208
23403,3208
23404,3208
23405,3208
23406,3208
23407,3208
23408,3208
23409,3208
23410,3208
23411,3208
23412,3208
23413,3208
23414,3208
23415,3208
23416,3208
23417,3208
23418,3208
23419,3208
23420,3208
23421,3208
23422,3208
23423,3208
23424,3208
23425,3208
23426,3208
23427,3208
23428,3208
23429,3208
23430,3208
23431,3208
23432,3208
23433,3208
23434,3208
23435,3208
23436,3208
23437,3208
23438,3208
23439,3208
23440,3208
23441,3208
23442,3208
23443,3208
23444,3208
23445,3208
23446,3208
23447,3208
23448,3208
23449,3208
23450,3208
23451,3208
23452,3208
23453,3208
23454,3208
23455,3208
23456,3208
23457,3208
23458,3208
23459,3208
23460,3208
23461,3208
23462,3208
23463,3208
23464,3208
23465,3208
23466,3208
23467,3208
23468,3208
23469,3208
23470,3208
23471,3208
23472,3208
23473,3208
23474,3208
23475,3208
23476,3208
23477,3208
23478,3208
23479,3208
23480,3208
23481,3208
23482,3208
23483,3208
23484,3208
23485,3208
23486,3208
23487,3208
23488,3208
23489,3208
23490,3208
23491,3208
23492,3208
23493,3208
23494,3208
23495,3208
23496,3208
23497,3208
23498,3208
23499,3208
23500,3208
23501,3208
23502,3208
23503,3208
23504,3208
23505,3208
23506,3208
23507,3208
23508,3208
23509,3208
23510,3208
23511,3208
23512,3208
23513,3208
23514,3208
23515,3208
23516,3208
23517,3208
23518,3208
23519,3208
23520,3208
23521,3208
23522,3208
23523,3208
23524,3208
23525,3208
23526,3208
23527,3208
23528,3208
23529,3208
23530,3208
23531,3208
23532,3208
23533,3208
23534,3208
23535,3208
23536,3208
23537,3208
23538,3208
23539,3208
23540,3208
23541,3208
23542,3208
23543,3208
23544,3208
23545,3208
23546,3208
23547,3208
23548,3208
23549,3208
23550,3208
23551,3208
23552,3208
23553,3208
23554,3208
23555,3208
23556,3208
23557,3208
23558,3208
23559,3208
23560,3208
23561,3208
23562,3215
23563,3215
23564,3215
23565,3215
23566,3215
23567,3215
23568,3215
23569,3217
23570,3217
23571,3217
23572,3217
23573,3217
23574,3217
23575,3217
23576,3217
23577,3217
23578,3217
23579,3217
23580,3217
23581,3217
23582,3217
23583,3217
23584,3217
23585,3217
23586,3217
23587,3217
23588,3217
23589,3217
23590,3217
23591,3217
23592,3217
23593,3217
23594,3217
23595,3217
23596,3217
23597,3217
23598,3217
23599,3217
23600,3217
23601,3217
23602,3217
23603,3217
23604,3217
23605,3217
23606,3217
23607,3217
23608,3217
23609,3217
23610,3217
23611,3218
23612,3218
23613,3218
23614,3218
23615,3218
23616,3218
23617,3218
23618,3218
23619,3218
23620,3218
23621,3218
23622,3218
23623,3218
23624,3218
23625,3218
23626,3218
23627,3218
23628,3218
23629,3218
23630,3218
23631,3218
23632,3218
23633,3218
23634,3218
23635,3218
23636,3218
23637,3218
23638,3218
23639,3218
23640,3218
23641,3218
23642,3218
23643,3218
23644,3218
23645,3218
23646,3218
23647,3218
23648,3218
23649,3218
23650,3218
23651,3218
23652,3218
23653,3218
23654,3218
23655,3218
23656,3218
23657,3218
23658,3218
23659,3218
23660,3218
23661,3218
23662,3218
23663,3218
23664,3218
23665,3218
23666,3218
23667,3218
23668,3218
23669,3218
23670,3218
23671,3218
23672,3218
23673,3218
23674,3218
23675,3218
23676,3218
23677,3218
23678,3218
23679,3218
23680,3218
23681,3218
23682,3218
23683,3218
23684,3218
23685,3218
23686,3218
23687,3218
23688,3218
23689,3218
23690,3218
23691,3218
23692,3218
23693,3218
23694,3218
23695,3218
23696,3218
23697,3218
23698,3218
23699,3218
23700,3218
23701,3218
23702,3218
23703,3218
23704,3218
23705,3218
23706,3218
23707,3218
23708,3218
23709,3218
23710,3220
23711,3220
23712,3220
23713,3220
23714,3220
23715,3220
23716,3220
23717,3220
23718,3220
23719,3220
23720,3220
23721,3220
23722,3220
23723,3220
23724,3220
23725,3220
23726,3220
23727,3220
23728,3220
23729,3220
23730,3220
23731,3220
23732,3220
23733,3220
23734,3220
23735,3220
23736,3220
23737,3220
23738,3220
23739,3220
23740,3220
23741,3220
23742,3220
23743,3220
23744,3220
23745,3220
23746,3220
23747,3220
23748,3220
23749,3220
23750,3220
23751,3220
23752,3220
23753,3220
23754,3220
23755,3224
23756,3224
23757,3224
23758,3224
23759,3224
23760,3224
23761,3224
23762,3224
23763,3224
23764,3224
23765,3224
23766,3224
23767,3224
23768,3224
23769,3224
23770,3224
23771,3224
23772,3224
23773,3224
23774,3224
23775,3224
23776,3224
23777,3224
23778,3224
23779,3224
23780,3224
23781,3224
23782,3224
23783,3224
23784,3224
23785,3224
23786,3224
23787,3224
23788,3224
23789,3224
23790,3224
23791,3224
23792,3224
23793,3224
23794,3224
23795,3224
23796,3224
23797,3224
23798,3224
23799,3224
23800,3224
23801,3224
23802,3224
23803,3224
23804,3224
23805,3224
23806,3224
23807,3224
23808,3224
23809,3224
23810,3224
23811,3224
23812,3224
23813,3224
23814,3224
23815,3224
23816,3224
23817,3224
23818,3224
23819,3224
23820,3224
23821,3224
23822,3224
23823,3224
23824,3224
23825,3224
23826,3224
23827,3224
23828,3224
23829,3224
23830,3224
23831,3224
23832,3224
23833,3224
23834,3224
23835,3224
23836,3224
23837,3224
23838,3224
23839,3224
23840,3224
23841,3224
23842,3224
23843,3224
23844,3224
23845,3224
23846,3224
23847,3224
23848,3224
23849,3224
23850,3224
23851,3224
23852,3224
23853,3224
23854,3224
23855,3224
23856,3224
23857,3224
23858,3224
23859,3224
23860,3224
23861,3224
23862,3224
23863,3224
23864,3224
23865,3224
23866,3224
23867,3224
23868,3224
23869,3224
23870,3224
23871,3224
23872,3224
23873,3224
23874,3224
23875,3224
23876,3224
23877,3224
23878,3224
23879,3224
23880,3224
23881,3224
23882,3224
23883,3224
23884,3224
23885,3224
23886,3224
23887,3224
23888,3224
23889,3224
23890,3224
23891,3224
23892,3224
23893,3224
23894,3224
23895,3224
23896,3224
23897,3224
23898,3224
23899,3224
23900,3224
23901,3224
23902,3224
23903,3224
23904,3224
23905,3224
23906,3224
23907,3224
23908,3224
23909,3224
23910,3224
23911,3224
23912,3224
23913,3224
23914,3224
23915,3224
23916,3224
23917,3224
23918,3224
23919,3224
23920,3224
23921,3224
23922,3224
23923,3224
23924,3224
23925,3224
23926,3224
23927,3224
23928,3224
23929,3224
23930,3224
23931,3224
23932,3224
23933,3224
23934,3224
23935,3224
23936,3224
23937,3224
23938,3224
23939,3224
23940,3224
23941,3224
23942,3224
23943,3224
23944,3224
23945,3224
23946,3224
23947,3224
23948,3224
23949,3224
23950,3224
23951,3224
23952,3224
23953,3224
23954,3224
23955,3224
23956,3224
23957,3224
23958,3224
23959,3224
23960,3224
23961,3224
23962,3224
23963,3224
23964,3224
23965,3224
23966,3224
23967,3224
23968,3224
23969,3224
23970,3224
23971,3224
23972,3224
23973,3224
23974,3224
23975,3224
23976,3224
23977,3224
23978,3224
23979,3224
23980,3224
23981,3224
23982,3224
23983,3224
23984,3224
23985,3224
23986,3224
23987,3224
23988,3224
23989,3224
23990,3224
23991,3239
23992,3239
23993,3239
23994,3239
23995,3239
23996,3239
23997,3239
23998,3239
23999,3239
24000,3239
24001,3239
24002,3239
24003,3239
24004,3239
24005,3239
24006,3239
24007,3239
24008,3239
24009,3239
24010,3239
24011,3239
24012,3239
24013,3239
24014,3239
24015,3239
24016,3239
24017,3239
24018,3239
24019,3239
24020,3239
24021,3239
24022,3239
24023,3239
24024,3239
24025,3239
24026,3239
24027,3239
24028,3239
24029,3239
24030,3239
24031,3239
24032,3239
24033,3239
24034,3239
24035,3239
24036,3239
24037,3239
24038,3239
24039,3239
24040,3239
24041,3239
24042,3239
24043,3239
24044,3239
24045,3239
24046,3239
24047,3239
24048,3239
24049,3239
24050,3239
24051,3239
24052,3239
24053,3241
24054,3241
24055,3241
24056,3241
24057,3241
24058,3241
24059,3241
24060,3241
24061,3241
24062,3241
24063,3241
24064,3241
24065,3241
24066,3241
24067,3241
24068,3241
24069,3241
24070,3241
24071,3241
24072,3241
24073,3241
24074,3241
24075,3241
24076,3241
24077,3241
24078,3241
24079,3241
24080,3241
24081,3241
24082,3241
24083,3241
24084,3241
24085,3241
24086,3241
24087,3241
24088,3241
24089,3241
24090,3241
24091,3241
24092,3241
24093,3241
24094,3241
24095,3241
24096,3241
24097,3241
24098,3241
24099,3241
24100,3241
24101,3241
24102,3241
24103,3241
24104,3241
24105,3241
24106,3241
24107,3241
24108,3241
24109,3241
24110,3241
24111,3241
24112,3241
24113,3241
24114,3241
24115,3241
24116,3241
24117,3241
24118,3241
24119,3241
24120,3241
24121,3241
24122,3241
24123,3241
24124,3241
24125,3241
24126,3241
24127,3241
24128,3241
24129,3241
24130,3241
24131,3241
24132,3241
24133,3241
24134,3241
24135,3241
24136,3241
24137,3241
24138,3241
24139,3241
24140,3241
24141,3241
24142,3241
24143,3241
24144,3241
24145,3241
24146,3241
24147,3241
24148,3241
24149,3241
24150,3241
24151,3241
24152,3241
24153,3241
24154,3241
24155,3241
24156,3241
24157,3241
24158,3241
24159,3241
24160,3241
24161,3241
24162,3241
24163,3241
24164,3241
24165,3241
24166,3241
24167,3241
24168,3241
24169,3241
24170,3241
24171,3241
24172,3241
24173,3241
24174,3241
24175,3241
24176,3241
24177,3241
24178,3241
24179,3241
24180,3241
24181,3241
24182,3241
24183,3241
24184,3241
24185,3241
24186,3241
24187,3241
24188,3241
24189,3241
24190,3241
24191,3241
24192,3241
24193,3241
24194,3248
24195,3248
24196,3248
24197,3248
24198,3248
24199,3248
24200,3248
24201,3248
24202,3248
24203,3248
24204,3248
24205,3248
24206,3248
24207,3248
24208,3248
24209,3248
24210,3248
24211,3248
24212,3248
24213,3248
24214,3248
24215,3248
24216,3248
24217,3248
24218,3248
24219,3248
24220,3248
24221,3248
24222,3248
24223,3248
24224,3248
24225,3248
24226,3248
24227,3248
24228,3248
24229,3248
24230,3248
24231,3248
24232,3248
24233,3248
24234,3248
24235,3248
24236,3248
24237,3248
24238,3248
24239,3248
24240,3248
24241,3248
24242,3248
24243,3248
24244,3248
24245,3248
24246,3248
24247,3248
24248,3248
24249,3248
24250,3248
24251,3248
24252,3248
24253,3248
24254,3248
24255,3248
24256,3248
24257,3248
24258,3248
24259,3248
24260,3248
24261,3248
24262,3248
24263,3248
24264,3248
24265,3248
24266,3248
24267,3248
24268,3248
24269,3248
24270,3248
24271,3248
24272,3248
24273,3248
24274,3248
24275,3248
24276,3248
24277,3248
24278,3248
24279,3248
24280,3248
24281,3248
24282,3248
24283,3248
24284,3248
24285,3248
24286,3248
24287,3248
24288,3248
24289,3248
24290,3248
24291,3248
24292,3248
24293,3248
24294,3248
24295,3248
24296,3248
24297,3248
24298,3248
24299,3248
24300,3248
24301,3248
24302,3248
24303,3248
24304,3248
24305,3248
24306,3248
24307,3248
24308,3248
24309,3248
24310,3248
24311,3248
24312,3248
24313,3248
24314,3248
24315,3248
24316,3248
24317,3248
24318,3248
24319,3248
24320,3248
24321,3248
24322,3248
24323,3248
24324,3248
24325,3248
24326,3248
24327,3248
24328,3248
24329,3248
24330,3248
24331,3248
24332,3248
24333,3248
24334,3248
24335,3248
24336,3248
24337,3248
24338,3248
24339,3248
24340,3248
24341,3248
24342,3248
24343,3248
24344,3248
24345,3248
24346,3248
24347,3248
24348,3248
24349,3248
24350,3248
24351,3248
24352,3248
24353,3248
24354,3248
24355,3248
24356,3248
24357,3248
24358,3248
24359,3248
24360,3248
24361,3248
24362,3248
24363,3248
24364,3248
24365,3248
24366,3248
24367,3248
24368,3248
24369,3248
24370,3248
24371,3248
24372,3248
24373,3248
24374,3248
24375,3248
24376,3248
24377,3248
24378,3248
24379,3248
24380,3248
24381,3248
24382,3248
24383,3248
24384,3248
24385,3248
24386,3248
24387,3248
24388,3248
24389,3248
24390,3248
24391,3248
24392,3248
24393,3248
24394,3248
24395,3248
24396,3248
24397,3248
24398,3248
24399,3248
24400,3248
24401,3248
24402,3248
24403,3248
24404,3248
24405,3248
24406,3248
24407,3248
24408,3248
24409,3248
24410,3248
24411,3248
24412,3248
24413,3248
24414,3248
24415,3248
24416,3248
24417,3248
24418,3248
24419,3248
24420,3248
24421,3248
24422,3248
24423,3248
24424,3248
24425,3248
24426,3248
24427,3248
24428,3248
24429,3248
24430,3248
24431,3248
24432,3248
24433,3248
24434,3248
24435,3248
24436,3248
24437,3248
24438,3248
24439,3248
24440,3248
24441,3248
24442,3248
24443,3248
24444,3248
24445,3248
24446,3248
24447,3248
24448,3248
24449,3248
24450,3248
24451,3248
24452,3248
24453,3248
24454,3248
24455,3248
24456,3248
24457,3248
24458,3248
24459,3248
24460,3248
24461,3248
24462,3248
24463,3248
24464,3248
24465,3248
24466,3248
24467,3248
24468,3248
24469,3248
24470,3248
24471,3248
24472,3248
24473,3248
24474,3248
24475,3248
24476,3248
24477,3248
24478,3248
24479,3248
24480,3248
24481,3248
24482,3248
24483,3248
24484,3248
24485,3248
24486,3248
24487,3248
24488,3248
24489,3248
24490,3248
24491,3248
24492,3248
24493,3248
24494,3248
24495,3248
24496,3248
24497,3248
24498,3248
24499,3248
24500,3248
24501,3248
24502,3248
24503,3248
24504,3248
24505,3248
24506,3248
24507,3248
24508,3248
24509,3248
24510,3248
24511,3248
24512,3248
24513,3248
24514,3248
24515,3248
24516,3248
24517,3248
24518,3248
24519,3248
24520,3248
24521,3248
24522,3248
24523,3248
24524,3248
24525,3248
24526,3248
24527,3248
24528,3248
24529,3248
24530,3248
24531,3248
24532,3248
24533,3248
24534,3248
24535,3248
24536,3248
24537,3248
24538,3248
24539,3251
24540,3251
24541,3251
24542,3251
24543,3251
24544,3251
24545,3251
24546,3251
24547,3251
24548,3251
24549,3251
24550,3251
24551,3251
24552,3251
24553,3251
24554,3251
24555,3251
24556,3251
24557,3251
24558,3251
24559,3251
24560,3251
24561,3251
24562,3251
24563,3251
24564,3251
24565,3251
24566,3251
24567,3254
24568,3254
24569,3254
24570,3254
24571,3254
24572,3254
24573,3254
24574,3254
24575,3254
24576,3254
24577,3254
24578,3254
24579,3254
24580,3254
24581,3254
24582,3254
24583,3254
24584,3254
24585,3254
24586,3254
24587,3254
24588,3254
24589,3254
24590,3254
24591,3254
24592,3254
24593,3254
24594,3254
24595,3254
24596,3254
24597,3254
24598,3254
24599,3254
24600,3254
24601,3254
24602,3254
24603,3254
24604,3254
24605,3254
24606,3254
24607,3254
24608,3254
24609,3254
24610,3254
24611,3254
24612,3254
24613,3254
24614,3254
24615,3254
24616,3254
24617,3254
24618,3254
24619,3254
24620,3254
24621,3254
24622,3254
24623,3254
24624,3254
24625,3254
24626,3254
24627,3254
24628,3254
24629,3254
24630,3254
24631,3254
24632,3254
24633,3254
24634,3254
24635,3254
24636,3254
24637,3254
24638,3254
24639,3254
24640,3254
24641,3254
24642,3254
24643,3254
24644,3254
24645,3254
24646,3254
24647,3254
24648,3254
24649,3254
24650,3254
24651,3254
24652,3254
24653,3254
24654,3254
24655,3254
24656,3254
24657,3254
24658,3254
24659,3254
24660,3254
24661,3256
24662,3256
24663,3256
24664,3256
24665,3256
24666,3256
24667,3256
24668,3256
24669,3256
24670,3256
24671,3256
24672,3256
24673,3256
24674,3256
24675,3256
24676,3256
24677,3256
24678,3256
24679,3256
24680,3256
24681,3256
24682,3256
24683,3256
24684,3256
24685,3256
24686,3256
24687,3256
24688,3256
24689,3256
24690,3256
24691,3256
24692,3256
24693,3256
24694,3256
24695,3256
24696,3256
24697,3256
24698,3256
24699,3256
24700,3256
24701,3256
24702,3256
24703,3256
24704,3256
24705,3256
24706,3256
24707,3256
24708,3256
24709,3256
24710,3256
24711,3256
24712,3256
24713,3256
24714,3256
24715,3256
24716,3256
24717,3256
24718,3256
24719,3256
24720,3256
24721,3256
24722,3256
24723,3256
24724,3256
24725,3256
24726,3256
24727,3256
24728,3256
24729,3256
24730,3256
24731,3256
24732,3256
24733,3256
24734,3256
24735,3256
24736,3256
24737,3256
24738,3256
24739,3256
24740,3256
24741,3256
24742,3256
24743,3256
24744,3256
24745,3256
24746,3256
24747,3256
24748,3256
24749,3256
24750,3256
24751,3256
24752,3256
24753,3256
24754,3256
24755,3256
24756,3256
24757,3256
24758,3256
24759,3256
24760,3256
24761,3256
24762,3256
24763,3256
24764,3256
24765,3256
24766,3256
24767,3256
24768,3256
24769,3256
24770,3256
24771,3256
24772,3256
24773,3256
24774,3256
24775,3256
24776,3256
24777,3256
24778,3256
24779,3256
24780,3256
24781,3256
24782,3256
24783,3256
24784,3256
24785,3256
24786,3256
24787,3256
24788,3256
24789,3256
24790,3256
24791,3256
24792,3256
24793,3256
24794,3256
24795,3256
24796,3256
24797,3256
24798,3256
24799,3256
24800,3256
24801,3256
24802,3256
24803,3256
24804,3256
24805,3256
24806,3262
24807,3262
24808,3262
24809,3262
24810,3262
24811,3262
24812,3262
24813,3262
24814,3262
24815,3262
24816,3262
24817,3262
24818,3262
24819,3262
24820,3262
24821,3262
24822,3262
24823,3262
24824,3262
24825,3262
24826,3262
24827,3262
24828,3262
24829,3262
24830,3262
24831,3262
24832,3262
24833,3262
24834,3262
24835,3262
24836,3262
24837,3262
24838,3262
24839,3262
24840,3262
24841,3262
24842,3262
24843,3262
24844,3262
24845,3262
24846,3262
24847,3262
24848,3262
24849,3262
24850,3262
24851,3262
24852,3262
24853,3262
24854,3262
24855,3262
24856,3262
24857,3262
24858,3262
24859,3262
24860,3262
24861,3262
24862,3262
24863,3262
24864,3263
24865,3263
24866,3263
24867,3263
24868,3263
24869,3263
24870,3263
24871,3263
24872,3263
24873,3263
24874,3263
24875,3263
24876,3263
24877,3263
24878,3263
24879,3263
24880,3263
24881,3263
24882,3263
24883,3263
24884,3263
24885,3263
24886,3263
24887,3264
24888,3264
24889,3264
24890,3264
24891,3264
24892,3264
24893,3264
24894,3264
24895,3264
24896,3264
24897,3264
24898,3264
24899,3264
24900,3264
24901,3264
24902,3264
24903,3264
24904,3264
24905,3264
24906,3264
24907,3264
24908,3264
24909,3264
24910,3264
24911,3264
24912,3264
24913,3264
24914,3264
24915,3264
24916,3264
24917,3264
24918,3264
24919,3264
24920,3264
24921,3264
24922,3264
24923,3264
24924,3264
24925,3264
24926,3264
24927,3264
24928,3264
24929,3264
24930,3264
24931,3264
24932,3264
24933,3264
24934,3264
24935,3264
24936,3264
24937,3264
24938,3264
24939,3264
24940,3264
24941,3264
24942,3264
24943,3264
24944,3264
24945,3264
24946,3264
24947,3264
24948,3264
24949,3264
24950,3264
24951,3264
24952,3264
24953,3264
24954,3264
24955,3264
24956,3264
24957,3264
24958,3264
24959,3264
24960,3264
24961,3264
24962,3264
24963,3264
24964,3264
24965,3264
24966,3264
24967,3264
24968,3264
24969,3264
24970,3264
24971,3264
24972,3264
24973,3264
24974,3264
24975,3264
24976,3264
24977,3264
24978,3264
24979,3264
24980,3264
24981,3264
24982,3264
24983,3264
24984,3264
24985,3264
24986,3264
24987,3264
24988,3264
24989,3264
24990,3264
24991,3264
24992,3264
24993,3264
24994,3264
24995,3264
24996,3264
24997,3264
24998,3264
24999,3264
25000,3264
25001,3264
25002,3264
25003,3264
25004,3264
25005,3264
25006,3264
25007,3264
25008,3264
25009,3264
25010,3264
25011,3264
25012,3264
25013,3264
25014,3264
25015,3264
25016,3264
25017,3264
25018,3264
25019,3264
25020,3264
25021,3264
25022,3264
25023,3264
25024,3264
25025,3264
25026,3264
25027,3264
25028,3264
25029,3264
25030,3264
25031,3264
25032,3264
25033,3264
25034,3264
25035,3264
25036,3264
25037,3264
25038,3264
25039,3264
25040,3264
25041,3264
25042,3264
25043,3264
25044,3264
25045,3264
25046,3264
25047,3264
25048,3264
25049,3264
25050,3264
25051,3264
25052,3264
25053,3264
25054,3264
25055,3264
25056,3264
25057,3264
25058,3264
25059,3264
25060,3264
25061,3264
25062,3264
25063,3264
25064,3264
25065,3264
25066,3264
25067,3264
25068,3265
25069,3265
25070,3265
25071,3265
25072,3265
25073,3265
25074,3265
25075,3265
25076,3265
25077,3265
25078,3265
25079,3265
25080,3265
25081,3265
25082,3265
25083,3265
25084,3265
25085,3265
25086,3265
25087,3265
25088,3265
25089,3265
25090,3265
25091,3265
25092,3266
25093,3266
25094,3266
25095,3266
25096,3266
25097,3266
25098,3266
25099,3266
25100,3266
25101,3266
25102,3266
25103,3266
25104,3266
25105,3266
25106,3266
25107,3266
25108,3266
25109,3266
25110,3266
25111,3266
25112,3266
25113,3266
25114,3266
25115,3266
25116,3266
25117,3266
25118,3266
25119,3266
25120,3266
25121,3266
25122,3266
25123,3266
25124,3266
25125,3266
25126,3266
25127,3266
25128,3266
25129,3266
25130,3266
25131,3266
25132,3266
25133,3266
25134,3266
25135,3266
25136,3266
25137,3266
25138,3266
25139,3266
25140,3266
25141,3266
25142,3266
25143,3266
25144,3266
25145,3266
25146,3266
25147,3266
25148,3266
25149,3266
25150,3266
25151,3266
25152,3266
25153,3266
25154,3266
25155,3266
25156,3266
25157,3266
25158,3266
25159,3266
25160,3266
25161,3266
25162,3266
25163,3266
25164,3266
25165,3266
25166,3266
25167,3266
25168,3266
25169,3266
25170,3266
25171,3266
25172,3266
25173,3266
25174,3266
25175,3266
25176,3266
25177,3266
25178,3266
25179,3266
25180,3266
25181,3266
25182,3266
25183,3266
25184,3266
25185,3266
25186,3266
25187,3266
25188,3266
25189,3266
25190,3266
25191,3266
25192,3266
25193,3266
25194,3266
25195,3266
25196,3266
25197,3266
25198,3266
25199,3266
25200,3266
25201,3266
25202,3266
25203,3266
25204,3266
25205,3266
25206,3266
25207,3266
25208,3266
25209,3266
25210,3266
25211,3266
25212,3266
25213,3266
25214,3266
25215,3266
25216,3266
25217,3266
25218,3266
25219,3266
25220,3266
25221,3266
25222,3266
25223,3266
25224,3266
25225,3266
25226,3266
25227,3266
25228,3266
25229,3266
25230,3266
25231,3266
25232,3266
25233,3266
25234,3266
25235,3266
25236,3266
25237,3266
25238,3266
25239,3266
25240,3266
25241,3266
25242,3266
25243,3267
25244,3267
25245,3267
25246,3267
25247,3267
25248,3267
25249,3267
25250,3267
25251,3267
25252,3267
25253,3267
25254,3267
25255,3267
25256,3267
25257,3267
25258,3267
25259,3267
25260,3267
25261,3267
25262,3267
25263,3267
25264,3267
25265,3267
25266,3267
25267,3267
25268,3267
25269,3267
25270,3267
25271,3267
25272,3267
25273,3267
25274,3267
25275,3267
25276,3267
25277,3267
25278,3267
25279,3267
25280,3267
25281,3267
25282,3267
25283,3267
25284,3267
25285,3267
25286,3267
25287,3267
25288,3267
25289,3267
25290,3267
25291,3267
25292,3267
25293,3267
25294,3267
25295,3267
25296,3267
25297,3267
25298,3267
25299,3267
25300,3267
25301,3267
25302,3267
25303,3267
25304,3267
25305,3267
25306,3267
25307,3267
25308,3267
25309,3267
25310,3267
25311,3267
25312,3267
25313,3267
25314,3267
25315,3267
25316,3267
25317,3267
25318,3267
25319,3267
25320,3267
25321,3267
25322,3267
25323,3267
25324,3267
25325,3267
25326,3267
25327,3267
25328,3267
25329,3267
25330,3267
25331,3267
25332,3267
25333,3267
25334,3267
25335,3267
25336,3267
25337,3267
25338,3267
25339,3267
25340,3267
25341,3267
25342,3267
25343,3267
25344,3267
25345,3267
25346,3267
25347,3267
25348,3267
25349,3267
25350,3267
25351,3267
25352,3267
25353,3267
25354,3267
25355,3267
25356,3267
25357,3267
25358,3267
25359,3267
25360,3267
25361,3267
25362,3267
25363,3267
25364,3267
25365,3267
25366,3267
25367,3267
25368,3267
25369,3267
25370,3267
25371,3267
25372,3267
25373,3267
25374,3267
25375,3267
