Iterations,Scores
22401,3492
22402,3492
22403,3492
22404,3492
22405,3492
22406,3492
22407,3492
22408,3492
22409,3492
22410,3492
22411,3492
22412,3492
22413,3492
22414,3492
22415,3492
22416,3492
22417,3492
22418,3492
22419,3492
22420,3492
22421,3492
22422,3492
22423,3492
22424,3492
22425,3492
22426,3492
22427,3492
22428,3492
22429,3492
22430,3492
22431,3492
22432,3492
22433,3492
22434,3492
22435,3492
22436,3492
22437,3492
22438,3492
22439,3492
22440,3492
22441,3492
22442,3492
22443,3492
22444,3492
22445,3492
22446,3492
22447,3492
22448,3492
22449,3492
22450,3492
22451,3492
22452,3492
22453,3492
22454,3492
22455,3492
22456,3492
22457,3492
22458,3492
22459,3492
22460,3492
22461,3492
22462,3492
22463,3492
22464,3492
22465,3492
22466,3492
22467,3492
22468,3492
22469,3492
22470,3492
22471,3492
22472,3492
22473,3492
22474,3492
22475,3492
22476,3492
22477,3492
22478,3492
22479,3492
22480,3492
22481,3492
22482,3492
22483,3492
22484,3492
22485,3492
22486,3492
22487,3492
22488,3492
22489,3492
22490,3492
22491,3492
22492,3492
22493,3492
22494,3492
22495,3492
22496,3492
22497,3492
22498,3492
22499,3492
22500,3492
22501,3492
22502,3492
22503,3492
22504,3492
22505,3494
22506,3494
22507,3494
22508,3494
22509,3494
22510,3494
22511,3494
22512,3494
22513,3494
22514,3494
22515,3494
22516,3494
22517,3494
22518,3494
22519,3494
22520,3494
22521,3494
22522,3494
22523,3494
22524,3494
22525,3494
22526,3494
22527,3494
22528,3494
22529,3494
22530,3494
22531,3494
22532,3494
22533,3494
22534,3494
22535,3494
22536,3494
22537,3494
22538,3494
22539,3494
22540,3494
22541,3494
22542,3494
22543,3494
22544,3494
22545,3494
22546,3494
22547,3494
22548,3494
22549,3494
22550,3494
22551,3494
22552,3494
22553,3494
22554,3494
22555,3494
22556,3494
22557,3508
22558,3508
22559,3508
22560,3508
22561,3510
22562,3510
22563,3510
22564,3510
22565,3510
22566,3510
22567,3510
22568,3510
22569,3510
22570,3510
22571,3510
22572,3510
22573,3510
22574,3510
22575,3510
22576,3510
22577,3510
22578,3510
22579,3510
22580,3510
22581,3510
22582,3510
22583,3510
22584,3510
22585,3510
22586,3510
22587,3510
22588,3510
22589,3510
22590,3511
22591,3511
22592,3511
22593,3511
22594,3511
22595,3511
22596,3511
22597,3511
22598,3511
22599,3511
22600,3511
22601,3511
22602,3511
22603,3511
22604,3511
22605,3511
22606,3511
22607,3511
22608,3511
22609,3511
22610,3511
22611,3511
22612,3511
22613,3511
22614,3511
22615,3511
22616,3511
22617,3511
22618,3511
22619,3511
22620,3511
22621,3511
22622,3511
22623,3511
22624,3511
22625,3511
22626,3511
22627,3511
22628,3511
22629,3511
22630,3511
22631,3511
22632,3511
22633,3511
22634,3511
22635,3511
22636,3511
22637,3511
22638,3511
22639,3511
22640,3511
22641,3511
22642,3511
22643,3511
22644,3511
22645,3511
22646,3511
22647,3511
22648,3511
22649,3511
22650,3511
22651,3511
22652,3511
22653,3511
22654,3511
22655,3511
22656,3511
22657,3511
22658,3511
22659,3511
22660,3511
22661,3511
22662,3511
22663,3511
22664,3511
22665,3511
22666,3511
22667,3511
22668,3511
22669,3511
22670,3511
22671,3511
22672,3511
22673,3511
22674,3511
22675,3511
22676,3511
22677,3511
22678,3511
22679,3511
22680,3511
22681,3511
22682,3511
22683,3511
22684,3511
22685,3511
22686,3511
22687,3511
22688,3511
22689,3511
22690,3511
22691,3511
22692,3511
22693,3511
22694,3511
22695,3511
22696,3511
22697,3511
22698,3511
22699,3511
22700,3520
22701,3520
22702,3520
22703,3520
22704,3520
22705,3520
22706,3520
22707,3520
22708,3520
22709,3520
22710,3520
22711,3520
22712,3520
22713,3520
22714,3520
22715,3520
22716,3520
22717,3520
22718,3520
22719,3520
22720,3520
22721,3520
22722,3520
22723,3520
22724,3520
22725,3520
22726,3520
22727,3520
22728,3520
22729,3520
22730,3520
22731,3520
22732,3520
22733,3520
22734,3520
22735,3520
22736,3520
22737,3520
22738,3520
22739,3520
22740,3520
22741,3520
22742,3520
22743,3520
22744,3520
22745,3520
22746,3520
22747,3520
22748,3522
22749,3522
22750,3522
22751,3522
22752,3522
22753,3522
22754,3522
22755,3522
22756,3522
22757,3522
22758,3522
22759,3522
22760,3522
22761,3522
22762,3522
22763,3522
22764,3522
22765,3522
22766,3522
22767,3522
22768,3522
22769,3522
22770,3522
22771,3522
22772,3522
22773,3522
22774,3522
22775,3522
22776,3522
22777,3522
22778,3522
22779,3522
22780,3522
22781,3522
22782,3522
22783,3522
22784,3522
22785,3522
22786,3522
22787,3522
22788,3522
22789,3522
22790,3522
22791,3522
22792,3522
22793,3522
22794,3522
22795,3522
22796,3534
22797,3534
22798,3534
22799,3534
22800,3534
22801,3534
22802,3534
22803,3534
22804,3534
22805,3534
22806,3534
22807,3534
22808,3534
22809,3534
22810,3534
22811,3534
22812,3534
22813,3534
22814,3534
22815,3534
22816,3534
22817,3534
22818,3534
22819,3534
22820,3534
22821,3534
22822,3534
22823,3534
22824,3534
22825,3534
22826,3534
22827,3534
22828,3534
22829,3534
22830,3534
22831,3534
22832,3534
22833,3534
22834,3534
22835,3534
22836,3534
22837,3534
22838,3534
22839,3534
22840,3534
22841,3534
22842,3534
22843,3534
22844,3534
22845,3534
22846,3534
22847,3534
22848,3534
22849,3534
22850,3534
22851,3534
22852,3534
22853,3534
22854,3534
22855,3534
22856,3534
22857,3534
22858,3534
22859,3534
22860,3534
22861,3534
22862,3534
22863,3534
22864,3534
22865,3534
22866,3534
22867,3534
22868,3534
22869,3534
22870,3534
22871,3534
22872,3534
22873,3534
22874,3534
22875,3534
22876,3534
22877,3534
22878,3534
22879,3534
22880,3534
22881,3534
22882,3534
22883,3534
22884,3534
22885,3534
22886,3534
22887,3534
22888,3534
22889,3534
22890,3534
22891,3534
22892,3534
22893,3534
22894,3534
22895,3534
22896,3534
22897,3534
22898,3534
22899,3534
22900,3534
22901,3534
22902,3534
22903,3534
22904,3534
22905,3534
22906,3534
22907,3534
22908,3534
22909,3534
22910,3534
22911,3534
22912,3534
22913,3534
22914,3534
22915,3534
22916,3534
22917,3534
22918,3534
22919,3534
22920,3534
22921,3534
22922,3534
22923,3534
22924,3534
22925,3534
22926,3534
22927,3534
22928,3534
22929,3534
22930,3534
22931,3534
22932,3534
22933,3534
22934,3534
22935,3534
22936,3534
22937,3534
22938,3534
22939,3534
22940,3534
22941,3534
22942,3534
22943,3534
22944,3537
22945,3537
22946,3537
22947,3537
22948,3537
22949,3537
22950,3537
22951,3537
22952,3537
22953,3537
22954,3537
22955,3537
22956,3537
22957,3537
22958,3537
22959,3537
22960,3537
22961,3537
22962,3537
22963,3537
22964,3537
22965,3537
22966,3537
22967,3537
22968,3537
22969,3537
22970,3537
22971,3537
22972,3537
22973,3537
22974,3537
22975,3537
22976,3537
22977,3537
22978,3537
22979,3537
22980,3537
22981,3537
22982,3537
22983,3537
22984,3537
22985,3537
22986,3537
22987,3537
22988,3537
22989,3537
22990,3537
22991,3537
22992,3537
22993,3537
22994,3537
22995,3537
22996,3537
22997,3537
22998,3537
22999,3537
23000,3537
23001,3537
23002,3537
23003,3537
23004,3537
23005,3537
23006,3537
23007,3537
23008,3537
23009,3537
23010,3537
23011,3537
23012,3537
23013,3537
23014,3537
23015,3537
23016,3537
23017,3537
23018,3537
23019,3537
23020,3537
23021,3537
23022,3537
23023,3537
23024,3537
23025,3537
23026,3537
23027,3537
23028,3537
23029,3537
23030,3537
23031,3537
23032,3537
23033,3537
23034,3537
23035,3537
23036,3537
23037,3537
23038,3537
23039,3537
23040,3537
23041,3537
23042,3537
23043,3537
23044,3537
23045,3537
23046,3537
23047,3537
23048,3537
23049,3537
23050,3537
23051,3537
23052,3537
23053,3537
23054,3537
23055,3537
23056,3537
23057,3537
23058,3537
23059,3537
23060,3537
23061,3537
23062,3537
23063,3537
23064,3537
23065,3537
23066,3537
23067,3537
23068,3537
23069,3537
23070,3537
23071,3537
23072,3537
23073,3537
23074,3537
23075,3537
23076,3537
23077,3537
23078,3537
23079,3537
23080,3537
23081,3537
23082,3537
23083,3537
23084,3537
23085,3537
23086,3537
23087,3537
23088,3537
23089,3537
23090,3537
23091,3537
23092,3537
23093,3537
23094,3537
23095,3537
23096,3537
23097,3537
23098,3537
23099,3537
23100,3537
23101,3537
23102,3537
23103,3537
23104,3537
23105,3537
23106,3537
23107,3537
23108,3537
23109,3537
23110,3537
23111,3537
23112,3537
23113,3537
23114,3537
23115,3537
23116,3537
23117,3537
23118,3537
23119,3537
23120,3537
23121,3537
23122,3537
23123,3537
23124,3537
23125,3537
23126,3537
23127,3537
23128,3537
23129,3537
23130,3537
23131,3537
23132,3537
23133,3537
23134,3537
23135,3537
23136,3537
23137,3537
23138,3537
23139,3537
23140,3537
23141,3537
23142,3537
23143,3537
23144,3537
23145,3537
23146,3537
23147,3537
23148,3537
23149,3537
23150,3537
23151,3537
23152,3537
23153,3537
23154,3537
23155,3537
23156,3537
23157,3537
23158,3537
23159,3537
23160,3537
23161,3537
23162,3537
23163,3537
23164,3537
23165,3537
23166,3537
23167,3537
23168,3537
23169,3537
23170,3537
23171,3537
23172,3537
23173,3537
23174,3537
23175,3537
23176,3537
23177,3537
23178,3537
23179,3537
23180,3537
23181,3537
23182,3537
23183,3537
23184,3537
23185,3537
23186,3537
23187,3537
23188,3537
23189,3537
23190,3537
23191,3543
23192,3543
23193,3543
23194,3543
23195,3543
23196,3543
23197,3543
23198,3543
23199,3543
23200,3543
23201,3543
23202,3543
23203,3543
23204,3543
23205,3543
23206,3543
23207,3543
23208,3543
23209,3543
23210,3543
23211,3543
23212,3543
23213,3543
23214,3543
23215,3543
23216,3543
23217,3543
23218,3543
23219,3543
23220,3543
23221,3543
23222,3543
23223,3543
23224,3543
23225,3543
23226,3543
23227,3543
23228,3543
23229,3543
23230,3543
23231,3543
23232,3543
23233,3543
23234,3543
23235,3543
23236,3543
23237,3543
23238,3543
23239,3543
23240,3543
23241,3543
23242,3543
23243,3543
23244,3543
23245,3543
23246,3543
23247,3543
23248,3543
23249,3543
23250,3543
23251,3543
23252,3543
23253,3543
23254,3543
23255,3543
23256,3543
23257,3543
23258,3543
23259,3543
23260,3543
23261,3543
23262,3543
23263,3543
23264,3543
23265,3543
23266,3543
23267,3543
23268,3543
23269,3543
23270,3543
23271,3543
23272,3543
23273,3543
23274,3543
23275,3543
23276,3543
23277,3543
23278,3543
23279,3543
23280,3543
23281,3543
23282,3543
23283,3543
23284,3543
23285,3543
23286,3543
23287,3543
23288,3543
23289,3543
23290,3543
23291,3543
23292,3543
23293,3543
23294,3543
23295,3543
23296,3543
23297,3543
23298,3543
23299,3543
23300,3543
23301,3543
23302,3543
23303,3543
23304,3543
23305,3543
23306,3543
23307,3543
23308,3543
23309,3543
23310,3543
23311,3543
23312,3543
23313,3543
23314,3543
23315,3543
23316,3543
23317,3543
23318,3543
23319,3543
23320,3543
23321,3543
23322,3543
23323,3543
23324,3543
23325,3543
23326,3543
23327,3543
23328,3543
23329,3543
23330,3543
23331,3543
23332,3543
23333,3543
23334,3543
23335,3543
23336,3543
23337,3543
23338,3547
23339,3547
23340,3547
23341,3547
23342,3547
23343,3547
23344,3547
23345,3547
23346,3547
23347,3547
23348,3547
23349,3547
23350,3547
23351,3547
23352,3547
23353,3547
23354,3547
23355,3547
23356,3547
23357,3547
23358,3547
23359,3547
23360,3547
23361,3547
23362,3547
23363,3547
23364,3547
23365,3547
23366,3547
23367,3547
23368,3547
23369,3547
23370,3547
23371,3547
23372,3547
23373,3547
23374,3547
23375,3547
23376,3547
23377,3547
23378,3547
23379,3547
23380,3547
23381,3547
23382,3547
23383,3547
23384,3547
23385,3547
23386,3547
23387,3547
23388,3547
23389,3547
23390,3547
23391,3547
23392,3547
23393,3547
23394,3547
23395,3547
23396,3547
23397,3547
23398,3547
23399,3547
23400,3547
23401,3547
23402,3547
23403,3547
23404,3547
23405,3547
23406,3547
23407,3547
23408,3547
23409,3547
23410,3547
23411,3547
23412,3547
23413,3547
23414,3547
23415,3547
23416,3547
23417,3547
23418,3547
23419,3547
23420,3547
23421,3547
23422,3547
23423,3547
23424,3547
23425,3547
23426,3547
23427,3547
23428,3547
23429,3547
23430,3547
23431,3547
23432,3547
23433,3555
23434,3555
23435,3555
23436,3555
23437,3555
23438,3555
23439,3555
23440,3555
23441,3555
23442,3555
23443,3555
23444,3555
23445,3555
23446,3563
23447,3563
23448,3563
23449,3563
23450,3563
23451,3563
23452,3563
23453,3563
23454,3563
23455,3563
23456,3563
23457,3563
23458,3563
23459,3563
23460,3563
23461,3563
23462,3563
23463,3563
23464,3563
23465,3563
23466,3563
23467,3563
23468,3563
23469,3563
23470,3563
23471,3563
23472,3563
23473,3563
23474,3563
23475,3563
23476,3564
23477,3564
23478,3564
23479,3564
23480,3564
23481,3564
23482,3564
23483,3564
23484,3564
23485,3564
23486,3564
23487,3564
23488,3564
23489,3564
23490,3564
23491,3564
23492,3564
23493,3564
23494,3564
23495,3564
23496,3564
23497,3564
23498,3564
23499,3564
23500,3564
23501,3564
23502,3564
23503,3564
23504,3564
23505,3564
23506,3564
23507,3564
23508,3564
23509,3564
23510,3564
23511,3564
23512,3564
23513,3564
23514,3564
23515,3564
23516,3564
23517,3564
23518,3564
23519,3564
23520,3564
23521,3564
23522,3564
23523,3565
23524,3565
23525,3565
23526,3565
23527,3565
23528,3565
23529,3565
23530,3565
23531,3565
23532,3565
23533,3565
23534,3565
23535,3565
23536,3565
23537,3565
23538,3565
23539,3565
23540,3565
23541,3565
23542,3565
23543,3565
23544,3565
23545,3565
23546,3565
23547,3565
23548,3565
23549,3565
23550,3565
23551,3565
23552,3565
23553,3565
23554,3565
23555,3565
23556,3565
23557,3570
23558,3570
23559,3570
23560,3570
23561,3570
23562,3570
23563,3570
23564,3570
23565,3570
23566,3570
23567,3570
23568,3570
23569,3570
23570,3570
23571,3570
23572,3570
23573,3570
23574,3570
23575,3570
23576,3570
23577,3594
23578,3594
23579,3594
23580,3594
23581,3594
23582,3594
23583,3594
23584,3594
23585,3594
23586,3594
23587,3594
23588,3594
23589,3594
23590,3594
23591,3594
23592,3594
23593,3594
23594,3594
23595,3594
23596,3594
23597,3594
23598,3594
23599,3594
23600,3594
23601,3594
23602,3594
23603,3594
23604,3594
23605,3594
23606,3594
23607,3594
23608,3594
23609,3594
23610,3594
23611,3594
23612,3594
23613,3600
23614,3600
23615,3600
23616,3600
23617,3600
23618,3600
23619,3600
23620,3600
23621,3600
23622,3600
23623,3600
23624,3600
23625,3600
23626,3600
23627,3600
23628,3600
23629,3600
23630,3600
23631,3600
23632,3600
23633,3600
23634,3600
23635,3600
23636,3600
23637,3600
23638,3600
23639,3600
23640,3600
23641,3600
23642,3600
23643,3600
23644,3600
23645,3600
23646,3600
23647,3600
23648,3600
23649,3600
23650,3600
23651,3600
23652,3600
23653,3600
23654,3600
23655,3600
23656,3600
23657,3600
23658,3600
23659,3600
23660,3600
23661,3600
23662,3600
23663,3600
23664,3600
23665,3600
23666,3600
23667,3600
23668,3600
23669,3600
23670,3600
23671,3600
23672,3600
23673,3600
23674,3600
23675,3600
23676,3600
23677,3600
23678,3600
23679,3600
23680,3600
23681,3600
23682,3600
23683,3600
23684,3600
23685,3600
23686,3600
23687,3600
23688,3600
23689,3600
23690,3600
23691,3600
23692,3600
23693,3600
23694,3600
23695,3600
23696,3600
23697,3600
23698,3600
23699,3600
23700,3600
23701,3600
23702,3600
23703,3600
23704,3600
23705,3600
23706,3600
23707,3600
23708,3600
23709,3600
23710,3600
23711,3600
23712,3600
23713,3600
23714,3600
23715,3600
23716,3600
23717,3600
23718,3600
23719,3600
23720,3600
23721,3600
23722,3600
23723,3600
23724,3600
23725,3600
23726,3600
23727,3600
23728,3600
23729,3600
23730,3600
23731,3600
23732,3600
23733,3600
23734,3600
23735,3600
23736,3600
23737,3600
23738,3600
23739,3600
23740,3600
23741,3600
23742,3600
23743,3604
23744,3604
23745,3604
23746,3604
23747,3604
23748,3604
23749,3604
23750,3604
23751,3604
23752,3604
23753,3604
23754,3604
23755,3604
23756,3604
23757,3604
23758,3604
23759,3604
23760,3604
23761,3604
23762,3604
23763,3604
23764,3604
23765,3604
23766,3604
23767,3604
23768,3604
23769,3604
23770,3604
23771,3604
23772,3604
23773,3604
23774,3604
23775,3604
23776,3607
23777,3607
23778,3609
23779,3609
23780,3609
23781,3609
23782,3609
23783,3609
23784,3609
23785,3609
23786,3609
23787,3609
23788,3609
23789,3609
23790,3609
23791,3609
23792,3609
23793,3609
23794,3609
23795,3609
23796,3609
23797,3609
23798,3609
23799,3609
23800,3609
23801,3609
23802,3609
23803,3621
23804,3621
23805,3621
23806,3621
23807,3621
23808,3621
23809,3621
23810,3621
23811,3621
23812,3621
23813,3621
23814,3621
23815,3621
23816,3621
23817,3621
23818,3621
23819,3621
23820,3621
23821,3621
23822,3621
23823,3621
23824,3621
23825,3621
23826,3621
23827,3621
23828,3621
23829,3621
23830,3621
23831,3621
23832,3621
23833,3621
23834,3621
23835,3621
23836,3621
23837,3621
23838,3621
23839,3621
23840,3621
23841,3621
23842,3621
23843,3621
23844,3621
23845,3621
23846,3621
23847,3621
23848,3621
23849,3621
23850,3621
23851,3621
23852,3621
23853,3621
23854,3621
23855,3621
23856,3621
23857,3621
23858,3621
23859,3621
23860,3621
23861,3621
23862,3621
23863,3621
23864,3621
23865,3621
23866,3621
23867,3621
23868,3621
23869,3621
23870,3621
23871,3621
23872,3621
23873,3621
23874,3621
23875,3621
23876,3621
23877,3621
23878,3621
23879,3621
23880,3621
23881,3621
23882,3621
23883,3621
23884,3621
23885,3621
23886,3621
23887,3657
23888,3657
23889,3657
23890,3657
23891,3657
23892,3657
23893,3657
23894,3657
23895,3657
23896,3657
23897,3657
23898,3657
23899,3657
23900,3657
23901,3657
23902,3657
23903,3657
23904,3657
23905,3657
23906,3657
23907,3657
23908,3657
23909,3657
23910,3657
23911,3657
23912,3657
23913,3657
23914,3657
23915,3657
23916,3657
23917,3657
23918,3657
23919,3657
23920,3657
23921,3657
23922,3657
23923,3657
23924,3657
23925,3657
23926,3657
23927,3657
23928,3657
23929,3657
23930,3657
23931,3657
23932,3657
23933,3657
23934,3657
23935,3657
23936,3657
23937,3657
23938,3657
23939,3657
23940,3657
23941,3659
23942,3659
23943,3659
23944,3659
23945,3659
23946,3659
23947,3659
23948,3659
23949,3659
23950,3659
23951,3659
23952,3659
23953,3659
23954,3659
23955,3659
23956,3659
23957,3659
23958,3659
23959,3659
23960,3659
23961,3659
23962,3672
23963,3672
23964,3672
23965,3672
23966,3672
23967,3672
23968,3672
23969,3672
23970,3672
23971,3672
23972,3672
23973,3672
23974,3672
23975,3672
23976,3672
23977,3672
23978,3672
23979,3672
23980,3672
23981,3672
23982,3672
23983,3672
23984,3672
23985,3672
23986,3672
23987,3672
23988,3672
23989,3672
23990,3672
23991,3672
23992,3672
23993,3672
23994,3672
23995,3672
23996,3672
23997,3672
23998,3672
23999,3672
24000,3672
24001,3672
24002,3672
24003,3672
24004,3672
24005,3672
24006,3672
24007,3672
24008,3672
24009,3672
24010,3672
24011,3672
24012,3672
24013,3672
24014,3672
24015,3672
24016,3672
24017,3672
24018,3672
24019,3672
24020,3672
24021,3672
24022,3672
24023,3672
24024,3672
24025,3672
24026,3672
24027,3672
24028,3672
24029,3672
24030,3672
24031,3672
24032,3672
24033,3672
24034,3672
24035,3672
24036,3672
24037,3672
24038,3672
24039,3672
24040,3672
24041,3672
24042,3672
24043,3672
24044,3672
24045,3672
24046,3672
24047,3672
24048,3672
24049,3672
24050,3672
24051,3672
24052,3672
24053,3672
24054,3672
24055,3672
24056,3672
24057,3672
24058,3672
24059,3672
24060,3672
24061,3672
24062,3672
24063,3672
24064,3672
24065,3672
24066,3672
24067,3672
24068,3672
24069,3672
24070,3672
24071,3672
24072,3672
24073,3672
24074,3672
24075,3672
24076,3672
24077,3672
24078,3672
24079,3672
24080,3672
24081,3672
24082,3672
24083,3672
24084,3672
24085,3672
24086,3672
24087,3672
24088,3672
24089,3672
24090,3672
24091,3672
24092,3672
24093,3672
24094,3675
24095,3675
24096,3675
24097,3675
24098,3675
24099,3675
24100,3675
24101,3675
24102,3675
24103,3675
24104,3675
24105,3675
24106,3675
24107,3675
24108,3675
24109,3675
24110,3675
24111,3675
24112,3675
24113,3675
24114,3675
24115,3675
24116,3675
24117,3675
24118,3675
24119,3675
24120,3675
24121,3675
24122,3675
24123,3675
24124,3675
24125,3675
24126,3675
24127,3675
24128,3675
24129,3675
24130,3675
24131,3675
24132,3675
24133,3675
24134,3675
24135,3675
24136,3675
24137,3675
24138,3675
24139,3675
24140,3675
24141,3675
24142,3675
24143,3675
24144,3675
24145,3675
24146,3698
24147,3698
24148,3698
24149,3698
24150,3698
24151,3698
24152,3698
24153,3698
24154,3698
24155,3698
24156,3698
24157,3698
24158,3698
24159,3698
24160,3698
24161,3698
24162,3698
24163,3698
24164,3698
24165,3698
24166,3698
24167,3698
24168,3698
24169,3698
24170,3698
24171,3698
24172,3698
24173,3698
24174,3698
24175,3698
24176,3698
24177,3698
24178,3698
24179,3698
24180,3698
24181,3698
24182,3698
24183,3698
24184,3698
24185,3698
24186,3698
24187,3698
24188,3698
24189,3698
24190,3698
24191,3698
24192,3698
24193,3698
24194,3699
24195,3699
24196,3699
24197,3699
24198,3699
24199,3699
24200,3699
24201,3699
24202,3699
24203,3699
24204,3699
24205,3699
24206,3699
24207,3699
24208,3699
24209,3699
24210,3699
24211,3699
24212,3699
24213,3699
24214,3699
24215,3699
24216,3699
24217,3699
24218,3699
24219,3699
24220,3699
24221,3699
24222,3699
24223,3699
24224,3699
24225,3699
24226,3699
24227,3699
24228,3699
24229,3699
24230,3699
24231,3699
24232,3699
24233,3699
24234,3699
24235,3699
24236,3699
24237,3699
24238,3699
24239,3699
24240,3699
24241,3699
24242,3699
24243,3699
24244,3699
24245,3699
24246,3699
24247,3699
24248,3699
24249,3699
24250,3699
24251,3699
24252,3699
24253,3699
24254,3699
24255,3699
24256,3699
24257,3699
24258,3699
24259,3699
24260,3699
24261,3699
24262,3699
24263,3699
24264,3699
24265,3699
24266,3699
24267,3699
24268,3699
24269,3699
24270,3699
24271,3699
24272,3699
24273,3699
24274,3699
24275,3699
24276,3699
24277,3699
24278,3699
24279,3699
24280,3699
24281,3699
24282,3699
24283,3699
24284,3699
24285,3699
24286,3699
24287,3699
24288,3699
24289,3699
24290,3699
24291,3699
24292,3699
24293,3699
24294,3699
24295,3699
24296,3699
24297,3699
24298,3699
24299,3699
24300,3699
24301,3699
24302,3699
24303,3699
24304,3699
24305,3699
24306,3699
24307,3699
24308,3699
24309,3699
24310,3699
24311,3699
24312,3699
24313,3699
24314,3699
24315,3699
24316,3699
24317,3699
24318,3699
24319,3704
24320,3704
24321,3704
24322,3704
24323,3704
24324,3704
24325,3704
24326,3704
24327,3704
24328,3704
24329,3704
24330,3704
24331,3704
24332,3704
24333,3710
24334,3710
24335,3710
24336,3710
24337,3710
24338,3710
24339,3710
24340,3710
24341,3710
24342,3710
24343,3710
24344,3710
24345,3710
24346,3710
24347,3710
24348,3710
24349,3710
24350,3710
24351,3710
24352,3710
24353,3710
24354,3710
24355,3710
24356,3710
24357,3710
24358,3710
24359,3710
24360,3710
24361,3710
24362,3710
24363,3710
24364,3710
24365,3710
24366,3710
24367,3710
24368,3710
24369,3710
24370,3710
24371,3710
24372,3710
24373,3710
24374,3710
24375,3710
24376,3710
24377,3710
24378,3725
24379,3725
24380,3725
24381,3725
24382,3725
24383,3725
24384,3725
24385,3725
24386,3725
24387,3725
24388,3725
24389,3725
24390,3725
24391,3725
24392,3725
24393,3725
24394,3725
24395,3725
24396,3725
24397,3725
24398,3725
24399,3725
24400,3725
24401,3725
24402,3725
24403,3725
24404,3725
24405,3725
24406,3725
24407,3725
24408,3725
24409,3725
24410,3725
24411,3725
24412,3725
24413,3725
24414,3725
24415,3725
24416,3725
24417,3725
24418,3725
24419,3725
24420,3725
24421,3725
24422,3725
24423,3725
24424,3725
24425,3725
24426,3725
24427,3725
24428,3725
24429,3725
24430,3725
24431,3725
24432,3725
24433,3725
24434,3725
24435,3725
24436,3725
24437,3725
24438,3725
24439,3725
24440,3725
24441,3725
24442,3725
24443,3725
24444,3725
24445,3725
24446,3725
24447,3725
24448,3725
24449,3725
24450,3725
24451,3725
24452,3725
24453,3726
24454,3726
24455,3726
24456,3726
24457,3726
24458,3726
24459,3726
24460,3726
24461,3726
24462,3726
24463,3726
24464,3726
24465,3726
24466,3726
24467,3726
24468,3726
24469,3726
24470,3726
24471,3726
24472,3726
24473,3726
24474,3726
24475,3726
24476,3726
24477,3726
24478,3726
24479,3726
24480,3726
24481,3726
24482,3726
24483,3726
24484,3726
24485,3726
24486,3726
24487,3726
24488,3726
24489,3726
24490,3726
24491,3726
24492,3726
24493,3726
24494,3726
24495,3726
24496,3726
24497,3726
24498,3726
24499,3726
24500,3726
24501,3726
24502,3726
24503,3726
24504,3726
24505,3726
24506,3726
24507,3726
24508,3726
24509,3726
24510,3726
24511,3726
24512,3726
24513,3726
24514,3726
24515,3726
24516,3726
24517,3726
24518,3726
24519,3726
24520,3726
24521,3726
24522,3726
24523,3726
24524,3726
24525,3726
24526,3726
24527,3726
24528,3726
24529,3726
24530,3726
24531,3726
24532,3726
24533,3726
24534,3726
24535,3726
24536,3726
24537,3726
24538,3726
24539,3726
24540,3726
24541,3726
24542,3726
24543,3726
24544,3726
24545,3726
24546,3726
24547,3726
24548,3726
24549,3726
24550,3726
24551,3726
24552,3726
24553,3726
24554,3726
24555,3726
24556,3726
24557,3726
24558,3726
24559,3726
24560,3726
24561,3726
24562,3726
24563,3726
24564,3726
24565,3726
24566,3726
24567,3726
24568,3726
24569,3726
24570,3726
24571,3726
24572,3726
24573,3726
24574,3726
24575,3726
24576,3726
24577,3726
24578,3726
24579,3726
24580,3726
24581,3726
24582,3726
24583,3726
24584,3726
24585,3726
24586,3726
24587,3726
24588,3726
24589,3726
24590,3726
24591,3726
24592,3726
24593,3726
24594,3726
24595,3726
24596,3726
24597,3726
24598,3726
24599,3726
24600,3726
24601,3726
24602,3726
24603,3726
24604,3726
24605,3726
24606,3726
24607,3726
24608,3726
24609,3726
24610,3726
24611,3726
24612,3726
24613,3726
24614,3726
24615,3726
24616,3726
24617,3726
24618,3726
24619,3726
24620,3726
24621,3726
24622,3726
24623,3726
24624,3726
24625,3726
24626,3726
24627,3726
24628,3726
24629,3726
24630,3726
24631,3726
24632,3726
24633,3726
24634,3726
24635,3726
24636,3726
24637,3726
24638,3726
24639,3726
24640,3726
24641,3726
24642,3726
24643,3726
24644,3726
24645,3726
24646,3726
24647,3726
24648,3726
24649,3726
24650,3726
24651,3726
24652,3726
24653,3726
24654,3726
24655,3726
24656,3726
24657,3726
24658,3726
24659,3726
24660,3726
24661,3726
24662,3726
24663,3726
24664,3726
24665,3726
24666,3726
24667,3726
24668,3726
24669,3726
24670,3726
24671,3726
24672,3726
24673,3726
24674,3726
24675,3726
24676,3726
24677,3726
24678,3726
24679,3726
24680,3726
24681,3726
24682,3726
24683,3726
24684,3726
24685,3726
24686,3726
24687,3726
24688,3726
24689,3726
24690,3726
24691,3726
24692,3726
24693,3726
24694,3726
24695,3726
24696,3726
24697,3726
24698,3726
24699,3726
24700,3726
24701,3726
24702,3726
24703,3726
24704,3726
24705,3726
24706,3726
24707,3726
24708,3726
24709,3726
24710,3726
24711,3726
24712,3726
24713,3726
24714,3726
24715,3726
24716,3726
24717,3726
24718,3726
24719,3726
24720,3726
24721,3726
24722,3726
24723,3726
24724,3726
24725,3726
24726,3726
24727,3726
24728,3726
24729,3726
24730,3726
24731,3726
