Iterations,Scores
26437,3889
26438,3889
26439,3889
26440,3889
26441,3889
26442,3889
26443,3891
26444,3891
26445,3891
26446,3891
26447,3894
26448,3894
26449,3894
26450,3894
26451,3894
26452,3894
26453,3894
26454,3894
26455,3894
26456,3894
26457,3894
26458,3894
26459,3894
26460,3894
26461,3894
26462,3894
26463,3894
26464,3894
26465,3894
26466,3894
26467,3894
26468,3894
26469,3894
26470,3894
26471,3894
26472,3894
26473,3894
26474,3894
26475,3894
26476,3894
26477,3894
26478,3894
26479,3894
26480,3894
26481,3894
26482,3894
26483,3894
26484,3894
26485,3894
26486,3894
26487,3894
26488,3894
26489,3894
26490,3894
26491,3894
26492,3894
26493,3894
26494,3894
26495,3894
26496,3894
26497,3894
26498,3894
26499,3894
26500,3894
26501,3894
26502,3894
26503,3894
26504,3894
26505,3894
26506,3896
26507,3896
26508,3896
26509,3896
26510,3896
26511,3896
26512,3896
26513,3896
26514,3896
26515,3896
26516,3896
26517,3896
26518,3896
26519,3896
26520,3896
26521,3896
26522,3896
26523,3896
26524,3896
26525,3899
26526,3899
26527,3899
26528,3899
26529,3899
26530,3899
26531,3899
26532,3899
26533,3899
26534,3899
26535,3899
26536,3899
26537,3899
26538,3899
26539,3899
26540,3899
26541,3899
26542,3899
26543,3899
26544,3899
26545,3899
26546,3899
26547,3899
26548,3899
26549,3899
26550,3899
26551,3899
26552,3899
26553,3899
26554,3899
26555,3899
26556,3899
26557,3899
26558,3899
26559,3899
26560,3899
26561,3899
26562,3899
26563,3899
26564,3899
26565,3899
26566,3899
26567,3899
26568,3899
26569,3899
26570,3899
26571,3899
26572,3899
26573,3899
26574,3899
26575,3899
26576,3899
26577,3899
26578,3899
26579,3899
26580,3899
26581,3899
26582,3899
26583,3899
26584,3899
26585,3899
26586,3899
26587,3902
26588,3902
26589,3902
26590,3902
26591,3902
26592,3902
26593,3902
26594,3902
26595,3902
26596,3902
26597,3902
26598,3902
26599,3902
26600,3902
26601,3902
26602,3902
26603,3902
26604,3902
26605,3902
26606,3902
26607,3902
26608,3902
26609,3902
26610,3902
26611,3902
26612,3902
26613,3902
26614,3902
26615,3902
26616,3902
26617,3902
26618,3902
26619,3902
26620,3902
26621,3902
26622,3902
26623,3902
26624,3902
26625,3902
26626,3902
26627,3902
26628,3902
26629,3902
26630,3902
26631,3902
26632,3902
26633,3902
26634,3902
26635,3902
26636,3902
26637,3902
26638,3902
26639,3902
26640,3902
26641,3902
26642,3902
26643,3902
26644,3902
26645,3902
26646,3902
26647,3902
26648,3902
26649,3902
26650,3902
26651,3902
26652,3902
26653,3902
26654,3902
26655,3902
26656,3902
26657,3902
26658,3902
26659,3902
26660,3902
26661,3902
26662,3902
26663,3902
26664,3902
26665,3902
26666,3902
26667,3902
26668,3902
26669,3902
26670,3902
26671,3902
26672,3902
26673,3902
26674,3902
26675,3902
26676,3902
26677,3902
26678,3902
26679,3902
26680,3902
26681,3902
26682,3902
26683,3902
26684,3902
26685,3902
26686,3902
26687,3902
26688,3904
26689,3904
26690,3904
26691,3904
26692,3904
26693,3904
26694,3904
26695,3904
26696,3904
26697,3904
26698,3904
26699,3904
26700,3904
26701,3904
26702,3904
26703,3904
26704,3904
26705,3904
26706,3904
26707,3904
26708,3904
26709,3904
26710,3904
26711,3904
26712,3904
26713,3904
26714,3904
26715,3904
26716,3904
26717,3904
26718,3904
26719,3904
26720,3904
26721,3904
26722,3904
26723,3904
26724,3904
26725,3904
26726,3904
26727,3904
26728,3904
26729,3904
26730,3904
26731,3904
26732,3904
26733,3904
26734,3904
26735,3904
26736,3904
26737,3904
26738,3904
26739,3904
26740,3904
26741,3904
26742,3904
26743,3904
26744,3904
26745,3904
26746,3904
26747,3904
26748,3904
26749,3904
26750,3904
26751,3904
26752,3904
26753,3904
26754,3906
26755,3906
26756,3906
26757,3906
26758,3906
26759,3906
26760,3906
26761,3906
26762,3906
26763,3906
26764,3906
26765,3906
26766,3906
26767,3906
26768,3906
26769,3906
26770,3906
26771,3906
26772,3906
26773,3906
26774,3906
26775,3906
26776,3906
26777,3906
26778,3906
26779,3906
26780,3906
26781,3906
26782,3906
26783,3906
26784,3906
26785,3906
26786,3906
26787,3906
26788,3906
26789,3906
26790,3906
26791,3906
26792,3906
26793,3906
26794,3906
26795,3906
26796,3906
26797,3906
26798,3906
26799,3906
26800,3906
26801,3906
26802,3906
26803,3906
26804,3906
26805,3906
26806,3906
26807,3906
26808,3906
26809,3906
26810,3906
26811,3906
26812,3906
26813,3906
26814,3906
26815,3906
26816,3906
26817,3906
26818,3906
26819,3906
26820,3906
26821,3906
26822,3906
26823,3906
26824,3906
26825,3906
26826,3906
26827,3906
26828,3906
26829,3906
26830,3906
26831,3906
26832,3906
26833,3906
26834,3906
26835,3906
26836,3906
26837,3906
26838,3906
26839,3906
26840,3906
26841,3906
26842,3906
26843,3906
26844,3906
26845,3906
26846,3908
26847,3908
26848,3908
26849,3908
26850,3908
26851,3908
26852,3908
26853,3908
26854,3908
26855,3908
26856,3908
26857,3908
26858,3908
26859,3908
26860,3908
26861,3908
26862,3908
26863,3908
26864,3908
26865,3908
26866,3908
26867,3908
26868,3908
26869,3908
26870,3908
26871,3908
26872,3908
26873,3908
26874,3908
26875,3908
26876,3908
26877,3908
26878,3908
26879,3908
26880,3908
26881,3909
26882,3909
26883,3909
26884,3909
26885,3909
26886,3909
26887,3909
26888,3909
26889,3909
26890,3909
26891,3909
26892,3909
26893,3909
26894,3909
26895,3909
26896,3909
26897,3909
26898,3909
26899,3909
26900,3909
26901,3909
26902,3909
26903,3909
26904,3909
26905,3909
26906,3909
26907,3909
26908,3909
26909,3909
26910,3909
26911,3909
26912,3909
26913,3909
26914,3909
26915,3909
26916,3909
26917,3909
26918,3909
26919,3909
26920,3909
26921,3909
26922,3909
26923,3909
26924,3909
26925,3909
26926,3909
26927,3909
26928,3909
26929,3909
26930,3909
26931,3909
26932,3909
26933,3909
26934,3909
26935,3909
26936,3909
26937,3909
26938,3909
26939,3909
26940,3909
26941,3909
26942,3909
26943,3909
26944,3909
26945,3909
26946,3909
26947,3909
26948,3909
26949,3909
26950,3909
26951,3909
26952,3909
26953,3909
26954,3909
26955,3909
26956,3909
26957,3909
26958,3909
26959,3909
26960,3909
26961,3909
26962,3909
26963,3909
26964,3909
26965,3909
26966,3909
26967,3909
26968,3909
26969,3909
26970,3909
26971,3909
26972,3909
26973,3909
26974,3909
26975,3909
26976,3909
26977,3909
26978,3909
26979,3909
26980,3909
26981,3909
26982,3909
26983,3909
26984,3909
26985,3909
26986,3909
26987,3909
26988,3909
26989,3909
26990,3909
26991,3909
26992,3909
26993,3909
26994,3909
26995,3909
26996,3909
26997,3909
26998,3909
26999,3909
27000,3909
27001,3909
27002,3909
27003,3909
27004,3909
27005,3909
27006,3909
27007,3909
27008,3909
27009,3909
27010,3909
27011,3909
27012,3909
27013,3909
27014,3909
27015,3909
27016,3909
27017,3909
27018,3909
27019,3909
27020,3909
27021,3909
27022,3909
27023,3909
27024,3909
27025,3909
27026,3909
27027,3909
27028,3909
27029,3909
27030,3909
27031,3909
27032,3909
27033,3909
27034,3909
27035,3909
27036,3909
27037,3909
27038,3909
27039,3909
27040,3909
27041,3909
27042,3909
27043,3909
27044,3909
27045,3909
27046,3909
27047,3909
27048,3909
27049,3909
27050,3909
27051,3909
27052,3909
27053,3909
27054,3909
27055,3909
27056,3909
27057,3909
27058,3909
27059,3909
27060,3909
27061,3909
27062,3909
27063,3909
27064,3909
27065,3909
27066,3909
27067,3909
27068,3909
27069,3909
27070,3909
27071,3909
27072,3909
27073,3909
27074,3909
27075,3909
27076,3909
27077,3909
27078,3909
27079,3909
27080,3909
27081,3909
27082,3909
27083,3909
27084,3909
27085,3909
27086,3909
27087,3909
27088,3909
27089,3909
27090,3909
27091,3909
27092,3909
27093,3909
27094,3909
27095,3909
27096,3909
27097,3909
27098,3909
27099,3909
27100,3909
27101,3909
27102,3909
27103,3909
27104,3909
27105,3909
27106,3909
27107,3909
27108,3909
27109,3909
27110,3909
27111,3909
27112,3909
27113,3909
27114,3909
27115,3909
27116,3909
27117,3909
27118,3909
27119,3909
27120,3909
27121,3909
27122,3909
27123,3909
27124,3909
27125,3909
27126,3909
27127,3909
27128,3909
27129,3909
27130,3909
27131,3909
27132,3909
27133,3909
27134,3909
27135,3909
27136,3909
27137,3909
27138,3909
27139,3909
27140,3909
27141,3909
27142,3909
27143,3909
27144,3909
27145,3909
27146,3909
27147,3909
27148,3952
27149,3952
27150,3952
27151,3952
27152,3952
27153,3952
27154,3952
27155,3952
27156,3952
27157,3952
27158,3952
27159,3952
27160,3952
27161,3952
27162,3952
27163,3952
27164,3952
27165,3952
27166,3952
27167,3952
27168,3952
27169,3952
27170,3952
27171,3952
27172,3952
27173,3952
27174,3975
27175,3975
27176,3975
27177,3975
27178,3975
27179,3975
27180,3975
27181,3975
27182,3975
27183,3975
27184,3975
27185,3975
27186,3975
27187,3975
27188,3975
27189,3975
27190,3975
27191,3975
27192,3975
27193,3975
27194,3977
27195,3977
27196,3977
27197,3977
27198,3977
27199,3977
27200,3977
27201,3977
27202,3977
27203,3977
27204,3977
27205,3977
27206,3977
27207,3977
27208,3977
27209,3977
27210,3977
27211,3977
27212,3977
27213,3977
27214,3977
27215,3977
27216,3977
27217,3977
27218,3977
27219,3977
27220,3977
27221,3977
27222,3977
27223,3977
27224,3977
27225,3977
27226,3977
27227,3977
27228,3977
27229,3977
27230,3977
27231,3977
27232,3977
27233,3977
27234,3977
27235,3977
27236,3977
27237,3977
27238,3977
27239,3977
27240,3977
27241,3977
27242,3977
27243,3977
27244,3977
27245,3977
27246,3977
27247,3977
27248,3977
27249,3977
27250,3977
27251,3977
27252,3977
27253,3977
27254,3977
27255,3977
27256,3977
27257,3977
27258,3977
27259,3977
27260,3977
27261,3977
27262,3977
27263,3977
27264,3977
27265,3977
27266,3977
27267,3977
27268,3977
27269,3977
27270,3977
27271,3977
27272,3977
27273,3977
27274,3977
27275,3977
27276,3977
27277,3977
27278,3977
27279,3977
27280,3977
27281,3977
27282,3977
27283,3977
27284,3977
27285,3977
27286,3977
27287,3977
27288,3977
27289,3977
27290,3977
27291,3977
27292,3977
27293,3977
27294,3977
27295,3977
27296,3977
27297,3977
27298,3977
27299,3977
27300,3977
27301,3977
27302,3977
27303,3977
27304,3977
27305,3977
27306,3977
27307,3977
27308,3977
27309,3977
27310,3977
27311,3977
27312,3977
27313,3977
27314,3977
27315,3977
27316,3977
27317,3977
27318,3977
27319,3977
27320,3977
27321,3977
27322,3977
27323,3977
27324,3977
27325,3977
27326,3977
27327,3977
27328,3977
27329,3977
27330,3977
27331,3977
27332,3977
27333,3977
27334,3977
27335,3977
27336,3977
27337,3977
27338,4001
27339,4001
27340,4001
27341,4001
27342,4001
27343,4001
27344,4001
27345,4001
27346,4001
27347,4001
27348,4001
27349,4001
27350,4001
27351,4001
27352,4001
27353,4001
27354,4001
27355,4001
27356,4001
27357,4001
27358,4001
27359,4001
27360,4001
27361,4001
27362,4001
27363,4001
27364,4001
27365,4001
27366,4001
27367,4001
27368,4001
27369,4001
27370,4001
27371,4001
27372,4001
27373,4001
27374,4001
27375,4001
27376,4001
27377,4001
27378,4001
27379,4001
27380,4001
27381,4001
27382,4001
27383,4001
27384,4001
27385,4001
27386,4001
27387,4001
27388,4001
27389,4001
27390,4001
27391,4001
27392,4001
27393,4001
27394,4001
27395,4001
27396,4001
27397,4001
27398,4001
27399,4001
27400,4007
27401,4007
27402,4007
27403,4007
27404,4007
27405,4007
27406,4007
27407,4007
27408,4007
27409,4007
27410,4007
27411,4007
27412,4007
27413,4007
27414,4007
27415,4007
27416,4007
27417,4007
27418,4007
27419,4007
27420,4007
27421,4007
27422,4007
27423,4007
27424,4007
27425,4007
27426,4007
27427,4007
27428,4007
27429,4007
27430,4007
27431,4007
27432,4007
27433,4007
27434,4007
27435,4007
27436,4007
27437,4007
27438,4007
27439,4007
27440,4007
27441,4007
27442,4007
27443,4007
27444,4007
27445,4007
27446,4007
27447,4007
27448,4007
27449,4007
27450,4007
27451,4007
27452,4007
27453,4007
27454,4007
27455,4007
27456,4010
27457,4010
27458,4010
27459,4010
27460,4010
27461,4010
27462,4010
27463,4010
27464,4010
27465,4010
27466,4010
27467,4010
27468,4010
27469,4010
27470,4010
27471,4010
27472,4010
27473,4010
27474,4010
27475,4010
27476,4010
27477,4010
27478,4010
27479,4010
27480,4010
27481,4010
27482,4010
27483,4010
27484,4010
27485,4010
27486,4010
27487,4010
27488,4010
27489,4010
27490,4010
27491,4010
27492,4010
27493,4010
27494,4010
27495,4010
27496,4010
27497,4010
27498,4010
27499,4010
27500,4010
27501,4010
27502,4010
27503,4010
27504,4010
27505,4010
27506,4010
27507,4010
27508,4010
27509,4010
27510,4010
27511,4010
27512,4010
27513,4010
27514,4010
27515,4010
27516,4010
27517,4010
27518,4010
27519,4010
27520,4010
27521,4010
27522,4010
27523,4010
27524,4012
27525,4012
27526,4012
27527,4012
27528,4012
27529,4012
27530,4012
27531,4012
27532,4012
27533,4012
27534,4012
27535,4012
27536,4012
27537,4012
27538,4012
27539,4012
27540,4012
27541,4012
27542,4012
27543,4012
27544,4012
27545,4012
27546,4012
27547,4012
27548,4012
27549,4012
27550,4012
27551,4012
27552,4012
27553,4012
27554,4012
27555,4012
27556,4012
27557,4012
27558,4012
27559,4012
27560,4012
27561,4012
27562,4012
27563,4012
27564,4012
27565,4012
27566,4012
27567,4012
27568,4012
27569,4012
27570,4012
27571,4012
27572,4012
27573,4012
27574,4012
27575,4012
27576,4012
27577,4012
27578,4012
27579,4012
27580,4012
27581,4012
27582,4012
27583,4012
27584,4012
27585,4012
27586,4012
27587,4012
27588,4012
27589,4012
27590,4012
27591,4012
27592,4012
27593,4012
27594,4012
27595,4012
27596,4012
27597,4012
27598,4012
27599,4012
27600,4012
27601,4012
27602,4012
27603,4012
27604,4012
27605,4012
27606,4012
27607,4012
27608,4012
27609,4012
27610,4012
27611,4012
27612,4012
27613,4012
27614,4012
27615,4012
27616,4012
27617,4012
27618,4012
27619,4012
27620,4012
27621,4012
27622,4012
27623,4012
27624,4012
27625,4012
27626,4012
27627,4012
27628,4012
27629,4012
27630,4012
27631,4012
27632,4012
27633,4012
27634,4012
27635,4012
27636,4012
27637,4012
27638,4012
27639,4012
27640,4012
27641,4012
27642,4012
27643,4012
27644,4012
27645,4012
27646,4012
27647,4012
27648,4012
27649,4012
27650,4012
27651,4012
27652,4012
27653,4012
27654,4012
27655,4012
27656,4012
27657,4012
27658,4012
27659,4012
27660,4012
27661,4012
27662,4012
27663,4012
27664,4012
27665,4012
27666,4012
27667,4012
27668,4012
27669,4012
27670,4012
27671,4012
27672,4012
27673,4012
27674,4012
27675,4012
27676,4012
27677,4012
27678,4012
27679,4012
27680,4012
27681,4012
27682,4012
27683,4012
27684,4012
27685,4012
27686,4012
27687,4012
27688,4012
27689,4012
27690,4012
27691,4012
27692,4012
27693,4012
27694,4012
27695,4012
27696,4012
27697,4012
27698,4012
27699,4012
27700,4012
27701,4012
27702,4012
27703,4012
27704,4012
27705,4012
27706,4012
27707,4012
27708,4012
27709,4012
27710,4012
27711,4012
27712,4012
27713,4012
27714,4012
27715,4012
27716,4012
27717,4012
27718,4012
27719,4012
27720,4012
27721,4012
27722,4012
27723,4012
27724,4012
27725,4012
27726,4012
27727,4012
27728,4012
27729,4012
27730,4012
27731,4012
27732,4012
27733,4012
27734,4012
27735,4012
27736,4012
27737,4012
27738,4012
27739,4012
27740,4012
27741,4012
27742,4012
27743,4012
27744,4012
27745,4012
27746,4012
27747,4012
27748,4012
27749,4012
27750,4012
27751,4012
27752,4012
27753,4012
27754,4012
27755,4012
27756,4012
27757,4012
27758,4012
27759,4012
27760,4012
27761,4012
27762,4012
27763,4012
27764,4012
27765,4012
27766,4012
27767,4012
27768,4012
27769,4012
27770,4012
27771,4012
27772,4012
27773,4012
27774,4012
27775,4012
27776,4012
27777,4012
27778,4012
27779,4012
27780,4014
27781,4014
27782,4014
27783,4014
27784,4014
27785,4014
27786,4014
27787,4014
27788,4014
27789,4014
27790,4014
27791,4014
27792,4014
27793,4014
27794,4014
27795,4014
27796,4014
27797,4014
27798,4014
27799,4014
27800,4014
27801,4014
27802,4014
27803,4014
27804,4014
27805,4014
27806,4014
27807,4014
27808,4014
27809,4014
27810,4014
27811,4014
27812,4014
27813,4014
27814,4014
27815,4014
27816,4014
27817,4014
27818,4014
27819,4014
27820,4014
27821,4014
27822,4014
27823,4014
27824,4014
27825,4014
27826,4014
27827,4014
27828,4014
27829,4014
27830,4014
27831,4014
27832,4014
27833,4014
27834,4014
27835,4014
27836,4014
27837,4014
27838,4014
27839,4014
27840,4014
27841,4014
27842,4014
27843,4014
27844,4014
27845,4014
27846,4014
27847,4014
27848,4014
27849,4014
27850,4014
27851,4014
27852,4014
27853,4014
27854,4014
27855,4014
27856,4014
27857,4014
27858,4014
27859,4014
27860,4014
27861,4014
27862,4014
27863,4014
27864,4014
27865,4014
27866,4014
27867,4014
27868,4014
27869,4014
27870,4014
27871,4014
27872,4014
27873,4014
27874,4014
27875,4014
27876,4014
27877,4014
27878,4014
27879,4014
27880,4014
27881,4014
27882,4014
27883,4014
27884,4014
27885,4014
27886,4014
27887,4014
27888,4014
27889,4014
27890,4014
27891,4014
27892,4014
27893,4014
27894,4014
27895,4014
27896,4014
27897,4014
27898,4014
27899,4014
27900,4014
27901,4014
27902,4014
27903,4014
27904,4014
27905,4014
27906,4014
27907,4014
27908,4014
27909,4014
27910,4014
27911,4014
27912,4014
27913,4014
27914,4014
27915,4014
27916,4014
27917,4014
27918,4014
27919,4014
27920,4014
27921,4014
27922,4014
27923,4014
27924,4014
27925,4014
27926,4014
27927,4014
27928,4014
27929,4014
27930,4014
27931,4014
27932,4014
27933,4014
27934,4014
27935,4014
27936,4014
27937,4014
27938,4014
27939,4014
27940,4014
27941,4014
27942,4014
27943,4014
27944,4014
27945,4014
27946,4014
27947,4014
27948,4014
27949,4014
27950,4014
27951,4014
27952,4014
27953,4014
27954,4014
27955,4014
27956,4014
27957,4014
27958,4014
27959,4014
27960,4014
27961,4014
27962,4014
27963,4014
27964,4014
27965,4014
27966,4014
27967,4014
27968,4014
27969,4014
27970,4014
27971,4014
27972,4014
27973,4014
27974,4014
27975,4014
27976,4014
27977,4014
27978,4014
27979,4014
27980,4014
27981,4014
27982,4014
27983,4014
27984,4014
27985,4014
27986,4014
27987,4014
27988,4014
27989,4014
27990,4014
27991,4014
27992,4014
27993,4014
27994,4014
27995,4014
27996,4014
27997,4014
27998,4014
27999,4014
28000,4014
28001,4014
28002,4014
28003,4014
28004,4014
28005,4014
28006,4014
28007,4014
28008,4014
28009,4014
28010,4014
28011,4014
28012,4014
28013,4014
28014,4014
28015,4014
28016,4014
28017,4014
28018,4014
28019,4014
28020,4014
28021,4014
28022,4014
28023,4014
28024,4014
28025,4014
28026,4014
28027,4014
28028,4014
28029,4014
28030,4014
28031,4016
28032,4016
28033,4016
28034,4016
28035,4016
28036,4016
28037,4016
28038,4016
28039,4016
28040,4016
28041,4016
28042,4016
28043,4016
28044,4016
28045,4016
28046,4016
28047,4016
28048,4016
28049,4016
28050,4016
28051,4016
28052,4016
28053,4016
28054,4016
28055,4016
28056,4016
28057,4016
28058,4016
28059,4016
28060,4016
28061,4016
28062,4016
28063,4016
28064,4016
28065,4016
28066,4016
28067,4016
28068,4016
28069,4016
28070,4016
28071,4016
28072,4016
28073,4016
28074,4016
28075,4016
28076,4016
28077,4016
28078,4016
28079,4016
28080,4016
28081,4016
28082,4016
28083,4016
28084,4016
28085,4016
28086,4016
28087,4016
28088,4016
28089,4016
28090,4016
28091,4016
28092,4016
28093,4016
28094,4016
28095,4016
28096,4016
28097,4016
28098,4016
28099,4016
28100,4016
28101,4016
28102,4016
28103,4016
28104,4016
28105,4016
28106,4016
28107,4016
28108,4016
28109,4016
28110,4016
28111,4016
28112,4016
28113,4016
28114,4016
28115,4016
28116,4016
28117,4016
28118,4016
28119,4016
28120,4016
28121,4016
28122,4016
28123,4016
28124,4020
28125,4020
28126,4020
28127,4020
28128,4020
28129,4020
28130,4020
28131,4020
28132,4020
28133,4020
28134,4020
28135,4020
28136,4020
28137,4020
28138,4020
28139,4020
28140,4020
28141,4020
28142,4020
28143,4020
28144,4020
28145,4020
28146,4020
28147,4020
28148,4020
28149,4020
28150,4020
28151,4020
28152,4020
28153,4020
28154,4020
28155,4020
28156,4020
28157,4020
28158,4020
28159,4020
28160,4020
28161,4020
28162,4020
28163,4020
28164,4020
28165,4020
28166,4020
28167,4020
28168,4020
28169,4020
28170,4020
28171,4020
28172,4020
28173,4020
28174,4020
28175,4020
28176,4020
28177,4020
28178,4020
28179,4020
28180,4020
28181,4020
28182,4020
28183,4020
28184,4020
28185,4020
28186,4020
28187,4020
28188,4020
28189,4020
28190,4020
28191,4020
28192,4020
28193,4020
28194,4020
28195,4020
28196,4020
28197,4020
28198,4020
28199,4020
28200,4020
28201,4020
28202,4020
28203,4020
28204,4020
28205,4020
28206,4020
28207,4020
28208,4020
28209,4020
28210,4020
28211,4020
28212,4020
28213,4020
28214,4020
28215,4020
28216,4020
28217,4020
28218,4020
28219,4020
28220,4020
28221,4020
28222,4020
28223,4020
28224,4020
28225,4020
28226,4020
28227,4020
28228,4020
28229,4020
28230,4020
28231,4020
28232,4020
28233,4020
28234,4020
28235,4020
28236,4020
28237,4020
28238,4020
28239,4020
28240,4020
28241,4020
28242,4020
28243,4020
28244,4020
28245,4020
28246,4020
28247,4020
28248,4020
28249,4020
28250,4020
28251,4020
28252,4020
28253,4020
28254,4020
28255,4020
28256,4020
28257,4020
28258,4020
28259,4020
28260,4020
28261,4020
28262,4020
28263,4020
28264,4020
28265,4020
28266,4020
28267,4020
28268,4020
28269,4020
28270,4020
28271,4020
28272,4020
28273,4020
28274,4020
28275,4020
28276,4020
28277,4020
28278,4020
28279,4020
28280,4021
28281,4021
28282,4021
28283,4021
28284,4021
28285,4021
28286,4021
28287,4021
28288,4021
28289,4021
28290,4021
28291,4021
28292,4021
28293,4021
28294,4021
28295,4021
28296,4021
28297,4021
28298,4021
28299,4021
28300,4021
28301,4021
28302,4021
28303,4021
28304,4021
28305,4021
28306,4021
28307,4021
28308,4021
28309,4021
28310,4021
28311,4021
28312,4021
28313,4021
28314,4021
28315,4021
28316,4021
28317,4021
28318,4021
28319,4021
28320,4021
28321,4021
28322,4021
28323,4021
28324,4021
28325,4021
28326,4021
28327,4021
28328,4021
28329,4021
28330,4021
28331,4021
28332,4021
28333,4021
28334,4021
28335,4021
28336,4021
28337,4021
28338,4021
28339,4021
28340,4021
28341,4021
28342,4021
28343,4021
28344,4021
28345,4021
28346,4021
28347,4021
28348,4021
28349,4021
28350,4021
28351,4021
28352,4021
28353,4021
28354,4025
28355,4025
28356,4025
28357,4025
28358,4025
28359,4025
28360,4025
28361,4025
28362,4025
28363,4025
28364,4025
28365,4025
28366,4025
28367,4025
28368,4025
28369,4025
28370,4025
28371,4025
28372,4025
28373,4025
28374,4025
28375,4025
28376,4025
28377,4025
28378,4025
28379,4025
28380,4025
28381,4025
28382,4025
28383,4025
28384,4025
28385,4025
28386,4025
28387,4025
28388,4025
28389,4025
28390,4025
28391,4025
28392,4025
28393,4025
28394,4025
28395,4025
28396,4025
28397,4025
28398,4025
28399,4025
28400,4025
28401,4025
28402,4025
28403,4025
28404,4025
28405,4025
28406,4025
28407,4025
28408,4025
28409,4025
28410,4025
28411,4025
28412,4025
28413,4025
28414,4025
28415,4025
28416,4025
28417,4025
28418,4025
28419,4025
28420,4025
28421,4025
28422,4025
28423,4025
28424,4025
28425,4025
28426,4025
28427,4025
28428,4025
28429,4025
28430,4025
28431,4025
28432,4025
28433,4025
28434,4025
28435,4025
28436,4025
28437,4025
28438,4025
28439,4025
28440,4025
28441,4025
28442,4025
28443,4025
28444,4025
28445,4025
28446,4025
28447,4025
28448,4025
28449,4025
28450,4025
28451,4025
28452,4025
28453,4025
28454,4025
28455,4025
28456,4025
28457,4025
28458,4025
28459,4025
28460,4025
28461,4025
28462,4025
28463,4025
28464,4025
28465,4025
28466,4025
28467,4025
28468,4025
28469,4025
28470,4025
28471,4025
28472,4025
28473,4025
28474,4025
28475,4025
28476,4025
28477,4025
28478,4025
28479,4025
28480,4025
28481,4025
28482,4025
28483,4025
28484,4025
28485,4031
28486,4031
28487,4031
28488,4031
28489,4031
28490,4031
28491,4031
28492,4031
28493,4031
28494,4031
28495,4031
28496,4031
28497,4031
28498,4031
28499,4031
28500,4031
28501,4031
28502,4031
28503,4031
28504,4031
28505,4031
28506,4031
28507,4031
28508,4031
28509,4031
28510,4031
28511,4031
28512,4031
28513,4031
28514,4031
28515,4031
28516,4031
28517,4031
28518,4031
28519,4031
28520,4031
28521,4031
28522,4031
28523,4031
28524,4031
28525,4031
28526,4031
28527,4031
28528,4031
28529,4031
28530,4031
28531,4031
28532,4031
28533,4031
28534,4031
28535,4031
28536,4031
28537,4031
28538,4031
28539,4031
28540,4031
28541,4031
28542,4031
28543,4031
28544,4031
28545,4031
28546,4031
28547,4031
28548,4031
28549,4031
28550,4031
28551,4031
28552,4031
28553,4031
28554,4031
28555,4031
28556,4031
28557,4031
28558,4031
28559,4031
28560,4031
28561,4031
28562,4031
28563,4031
28564,4031
28565,4031
28566,4031
28567,4031
28568,4031
28569,4031
28570,4031
28571,4031
28572,4031
28573,4031
28574,4031
28575,4031
28576,4031
28577,4031
28578,4031
28579,4031
28580,4031
28581,4031
28582,4031
28583,4031
28584,4031
28585,4031
28586,4031
28587,4031
28588,4031
28589,4031
28590,4031
28591,4031
28592,4031
28593,4031
28594,4031
28595,4031
28596,4031
28597,4031
28598,4031
28599,4031
28600,4031
28601,4031
28602,4031
28603,4031
28604,4031
28605,4031
28606,4031
28607,4031
28608,4031
28609,4031
28610,4031
28611,4031
28612,4031
28613,4031
28614,4031
28615,4031
28616,4031
28617,4031
28618,4031
28619,4031
28620,4031
28621,4031
28622,4031
28623,4031
28624,4031
28625,4031
28626,4031
28627,4031
28628,4031
28629,4031
28630,4031
28631,4031
28632,4031
28633,4031
28634,4031
28635,4031
28636,4031
28637,4031
28638,4031
28639,4031
28640,4031
28641,4031
28642,4031
28643,4031
28644,4031
28645,4031
28646,4031
28647,4031
28648,4031
28649,4031
28650,4031
28651,4031
28652,4031
28653,4031
28654,4031
28655,4031
28656,4031
28657,4031
28658,4031
28659,4031
28660,4031
28661,4031
28662,4031
28663,4031
28664,4031
28665,4031
28666,4031
28667,4031
28668,4031
28669,4031
28670,4031
28671,4031
28672,4031
28673,4031
28674,4031
28675,4031
28676,4031
28677,4031
28678,4031
28679,4031
28680,4031
28681,4031
28682,4031
28683,4031
28684,4031
28685,4031
28686,4031
28687,4031
28688,4031
28689,4031
28690,4031
28691,4031
28692,4031
28693,4031
28694,4031
28695,4031
28696,4031
28697,4031
28698,4031
28699,4031
28700,4031
28701,4031
28702,4031
28703,4031
28704,4031
28705,4031
28706,4031
28707,4031
28708,4031
28709,4031
28710,4031
28711,4031
28712,4031
28713,4031
28714,4031
28715,4031
28716,4031
28717,4031
28718,4031
28719,4031
28720,4031
28721,4031
28722,4031
28723,4031
28724,4031
28725,4031
28726,4031
28727,4031
28728,4031
28729,4031
28730,4031
28731,4031
28732,4031
28733,4031
28734,4031
28735,4031
28736,4031
28737,4031
28738,4031
28739,4031
28740,4031
28741,4031
28742,4031
28743,4034
28744,4034
28745,4034
28746,4034
28747,4034
28748,4034
28749,4034
28750,4034
28751,4034
28752,4034
28753,4034
28754,4034
28755,4034
28756,4034
28757,4034
28758,4034
28759,4034
28760,4034
28761,4034
28762,4034
28763,4034
28764,4034
28765,4034
28766,4034
28767,4034
