Iterations,Scores
28736,3058
28737,3058
28738,3058
28739,3058
28740,3058
28741,3058
28742,3058
28743,3058
28744,3058
28745,3058
28746,3058
28747,3058
28748,3058
28749,3058
28750,3058
28751,3058
28752,3058
28753,3058
28754,3058
28755,3058
28756,3058
28757,3058
28758,3058
28759,3058
28760,3058
28761,3058
28762,3058
28763,3058
28764,3058
28765,3058
28766,3058
28767,3058
28768,3058
28769,3058
28770,3058
28771,3058
28772,3058
28773,3058
28774,3058
28775,3058
28776,3058
28777,3058
28778,3058
28779,3058
28780,3058
28781,3058
28782,3058
28783,3058
28784,3058
28785,3058
28786,3058
28787,3058
28788,3058
28789,3058
28790,3058
28791,3058
28792,3058
28793,3058
28794,3058
28795,3058
28796,3058
28797,3058
28798,3058
28799,3058
28800,3058
28801,3058
28802,3058
28803,3058
28804,3058
28805,3058
28806,3058
28807,3058
28808,3058
28809,3058
28810,3058
28811,3058
28812,3058
28813,3058
28814,3058
28815,3058
28816,3058
28817,3058
28818,3058
28819,3058
28820,3058
28821,3058
28822,3058
28823,3058
28824,3058
28825,3058
28826,3058
28827,3058
28828,3058
28829,3058
28830,3058
28831,3058
28832,3058
28833,3058
28834,3058
28835,3058
28836,3058
28837,3058
28838,3058
28839,3058
28840,3058
28841,3058
28842,3058
28843,3058
28844,3058
28845,3058
28846,3058
28847,3058
28848,3058
28849,3058
28850,3058
28851,3058
28852,3058
28853,3058
28854,3058
28855,3058
28856,3058
28857,3058
28858,3058
28859,3058
28860,3058
28861,3058
28862,3058
28863,3058
28864,3058
28865,3058
28866,3058
28867,3058
28868,3058
28869,3058
28870,3058
28871,3058
28872,3058
28873,3058
28874,3058
28875,3058
28876,3058
28877,3058
28878,3058
28879,3058
28880,3058
28881,3058
28882,3058
28883,3058
28884,3058
28885,3058
28886,3058
28887,3058
28888,3058
28889,3058
28890,3058
28891,3058
28892,3058
28893,3058
28894,3058
28895,3058
28896,3058
28897,3058
28898,3058
28899,3058
28900,3058
28901,3058
28902,3058
28903,3058
28904,3058
28905,3058
28906,3058
28907,3058
28908,3058
28909,3058
28910,3058
28911,3058
28912,3058
28913,3058
28914,3058
28915,3058
28916,3058
28917,3058
28918,3058
28919,3058
28920,3058
28921,3058
28922,3058
28923,3058
28924,3058
28925,3058
28926,3058
28927,3058
28928,3058
28929,3058
28930,3058
28931,3058
28932,3058
28933,3058
28934,3058
28935,3058
28936,3058
28937,3058
28938,3058
28939,3058
28940,3058
28941,3058
28942,3058
28943,3058
28944,3058
28945,3058
28946,3058
28947,3058
28948,3058
28949,3058
28950,3058
28951,3058
28952,3058
28953,3058
28954,3058
28955,3058
28956,3058
28957,3058
28958,3058
28959,3058
28960,3058
28961,3058
28962,3058
28963,3058
28964,3058
28965,3058
28966,3058
28967,3058
28968,3058
28969,3058
28970,3058
28971,3058
28972,3058
28973,3058
28974,3058
28975,3058
28976,3058
28977,3058
28978,3058
28979,3058
28980,3058
28981,3058
28982,3058
28983,3058
28984,3058
28985,3058
28986,3058
28987,3058
28988,3058
28989,3058
28990,3058
28991,3058
28992,3058
28993,3058
28994,3058
28995,3058
28996,3058
28997,3058
28998,3058
28999,3058
29000,3058
29001,3058
29002,3058
29003,3058
29004,3058
29005,3058
29006,3058
29007,3058
29008,3058
29009,3058
29010,3058
29011,3058
29012,3058
29013,3058
29014,3058
29015,3058
29016,3058
29017,3058
29018,3058
29019,3058
29020,3058
29021,3058
29022,3058
29023,3058
29024,3058
29025,3058
29026,3058
29027,3058
29028,3058
29029,3058
29030,3058
29031,3058
29032,3058
29033,3058
29034,3058
29035,3058
29036,3058
29037,3058
29038,3058
29039,3058
29040,3058
29041,3058
29042,3062
29043,3062
29044,3062
29045,3062
29046,3062
29047,3062
29048,3062
29049,3062
29050,3062
29051,3062
29052,3062
29053,3062
29054,3062
29055,3062
29056,3062
29057,3062
29058,3062
29059,3062
29060,3062
29061,3062
29062,3062
29063,3062
29064,3062
29065,3062
29066,3062
29067,3062
29068,3062
29069,3062
29070,3062
29071,3062
29072,3062
29073,3062
29074,3062
29075,3062
29076,3062
29077,3062
29078,3062
29079,3062
29080,3062
29081,3062
29082,3062
29083,3062
29084,3062
29085,3062
29086,3062
29087,3062
29088,3062
29089,3062
29090,3062
29091,3062
29092,3062
29093,3062
29094,3062
29095,3062
29096,3062
29097,3062
29098,3062
29099,3062
29100,3062
29101,3062
29102,3062
29103,3062
29104,3062
29105,3062
29106,3062
29107,3062
29108,3062
29109,3062
29110,3062
29111,3062
29112,3062
29113,3062
29114,3062
29115,3062
29116,3062
29117,3062
29118,3062
29119,3062
29120,3062
29121,3062
29122,3062
29123,3062
29124,3062
29125,3062
29126,3062
29127,3062
29128,3062
29129,3062
29130,3062
29131,3062
29132,3062
29133,3062
29134,3062
29135,3062
29136,3062
29137,3062
29138,3062
29139,3062
29140,3062
29141,3062
29142,3062
29143,3062
29144,3062
29145,3062
29146,3062
29147,3062
29148,3062
29149,3062
29150,3062
29151,3062
29152,3062
29153,3062
29154,3062
29155,3062
29156,3062
29157,3062
29158,3062
29159,3062
29160,3062
29161,3062
29162,3062
29163,3062
29164,3062
29165,3062
29166,3062
29167,3062
29168,3062
29169,3062
29170,3062
29171,3062
29172,3062
29173,3062
29174,3062
29175,3062
29176,3062
29177,3062
29178,3062
29179,3062
29180,3062
29181,3062
29182,3062
29183,3062
29184,3062
29185,3062
29186,3062
29187,3062
29188,3062
29189,3062
29190,3062
29191,3062
29192,3062
29193,3062
29194,3062
29195,3062
29196,3062
29197,3062
29198,3062
29199,3062
29200,3062
29201,3062
29202,3062
29203,3062
29204,3062
29205,3062
29206,3062
29207,3062
29208,3062
29209,3062
29210,3062
29211,3062
29212,3062
29213,3062
29214,3062
29215,3062
29216,3062
29217,3062
29218,3062
29219,3062
29220,3062
29221,3062
29222,3062
29223,3062
29224,3062
29225,3062
29226,3062
29227,3062
29228,3062
29229,3062
29230,3062
29231,3062
29232,3062
29233,3062
29234,3062
29235,3062
29236,3062
29237,3062
29238,3062
29239,3062
29240,3062
29241,3062
29242,3062
29243,3062
29244,3062
29245,3062
29246,3062
29247,3062
29248,3062
29249,3062
29250,3062
29251,3062
29252,3062
29253,3062
29254,3062
29255,3062
29256,3062
29257,3062
29258,3062
29259,3062
29260,3062
29261,3062
29262,3062
29263,3062
29264,3062
29265,3062
29266,3062
29267,3062
29268,3062
29269,3062
29270,3062
29271,3062
29272,3062
29273,3062
29274,3062
29275,3062
29276,3062
29277,3062
29278,3062
29279,3062
29280,3062
29281,3062
29282,3062
29283,3062
29284,3062
29285,3062
29286,3062
29287,3062
29288,3062
29289,3062
29290,3062
29291,3062
29292,3062
29293,3062
29294,3062
29295,3062
29296,3062
29297,3062
29298,3062
29299,3062
29300,3062
29301,3062
29302,3062
29303,3062
29304,3062
29305,3062
29306,3062
29307,3062
29308,3062
29309,3062
29310,3062
29311,3062
29312,3062
29313,3062
29314,3062
29315,3062
29316,3062
29317,3062
29318,3062
29319,3062
29320,3062
29321,3062
29322,3062
29323,3062
29324,3062
29325,3062
29326,3062
29327,3062
29328,3062
29329,3062
29330,3062
29331,3062
29332,3062
29333,3062
29334,3062
29335,3062
29336,3062
29337,3062
29338,3062
29339,3062
29340,3062
29341,3062
29342,3062
29343,3062
29344,3062
29345,3062
29346,3062
29347,3062
29348,3062
29349,3062
29350,3062
29351,3062
29352,3062
29353,3062
29354,3062
29355,3062
29356,3062
29357,3062
29358,3062
29359,3062
29360,3062
29361,3062
29362,3062
29363,3062
29364,3062
29365,3062
29366,3062
29367,3062
29368,3062
29369,3062
29370,3062
29371,3062
29372,3062
29373,3062
29374,3062
29375,3062
29376,3062
29377,3062
29378,3062
29379,3062
29380,3062
29381,3062
29382,3062
29383,3062
29384,3062
29385,3062
29386,3062
29387,3062
29388,3062
29389,3062
29390,3062
29391,3063
29392,3063
29393,3063
29394,3063
29395,3063
29396,3063
29397,3063
29398,3063
29399,3063
29400,3063
29401,3063
29402,3063
29403,3063
29404,3063
29405,3063
29406,3063
29407,3063
29408,3063
29409,3063
29410,3063
29411,3063
29412,3063
29413,3063
29414,3063
29415,3063
29416,3063
29417,3063
29418,3063
29419,3063
29420,3063
29421,3063
29422,3063
29423,3063
29424,3063
29425,3063
29426,3063
29427,3063
29428,3063
29429,3063
29430,3063
29431,3063
29432,3063
29433,3063
29434,3063
29435,3063
29436,3063
29437,3063
29438,3063
29439,3063
29440,3063
29441,3063
29442,3063
29443,3063
29444,3063
29445,3063
29446,3063
29447,3063
29448,3063
29449,3063
29450,3063
29451,3063
29452,3063
29453,3063
29454,3063
29455,3063
29456,3063
29457,3063
29458,3063
29459,3063
29460,3063
29461,3063
29462,3063
29463,3063
29464,3063
29465,3063
29466,3063
29467,3063
29468,3063
29469,3063
29470,3063
29471,3063
29472,3063
29473,3063
29474,3063
29475,3063
29476,3063
29477,3063
29478,3063
29479,3063
29480,3063
29481,3063
29482,3063
29483,3063
29484,3063
29485,3063
29486,3063
29487,3063
29488,3063
29489,3063
29490,3063
29491,3063
29492,3063
29493,3063
29494,3063
29495,3063
29496,3063
29497,3063
29498,3063
29499,3063
29500,3063
29501,3063
29502,3063
29503,3063
29504,3063
29505,3063
29506,3063
29507,3063
29508,3063
29509,3063
29510,3063
29511,3063
29512,3063
29513,3063
29514,3063
29515,3063
29516,3063
29517,3063
29518,3063
29519,3063
29520,3063
29521,3063
29522,3063
29523,3063
29524,3063
29525,3063
29526,3063
29527,3063
29528,3063
29529,3063
29530,3063
29531,3063
29532,3063
29533,3063
29534,3063
29535,3063
29536,3063
29537,3063
29538,3063
29539,3063
29540,3063
29541,3063
29542,3063
29543,3063
29544,3063
29545,3063
29546,3063
29547,3063
29548,3063
29549,3063
29550,3063
29551,3063
29552,3063
29553,3063
29554,3063
29555,3063
29556,3063
29557,3063
29558,3063
29559,3063
29560,3063
29561,3063
29562,3063
29563,3063
29564,3063
29565,3063
29566,3063
29567,3063
29568,3063
29569,3063
29570,3063
29571,3063
29572,3063
29573,3063
29574,3063
29575,3063
29576,3063
29577,3063
29578,3063
29579,3063
29580,3063
29581,3063
29582,3063
29583,3063
29584,3063
29585,3063
29586,3063
29587,3063
29588,3063
29589,3063
29590,3063
29591,3063
29592,3063
29593,3063
29594,3063
29595,3063
29596,3063
29597,3063
29598,3063
29599,3063
29600,3063
29601,3063
29602,3063
29603,3063
29604,3063
29605,3063
29606,3063
29607,3063
29608,3063
29609,3063
29610,3063
29611,3063
29612,3063
29613,3063
29614,3063
29615,3063
29616,3063
29617,3063
29618,3063
29619,3063
29620,3063
29621,3063
29622,3063
29623,3063
29624,3063
29625,3063
29626,3063
29627,3063
29628,3063
29629,3063
29630,3063
29631,3063
29632,3063
29633,3063
29634,3063
29635,3063
29636,3063
29637,3063
29638,3063
29639,3063
29640,3063
29641,3063
29642,3063
29643,3063
29644,3063
29645,3063
29646,3063
29647,3063
29648,3063
29649,3063
29650,3063
29651,3063
29652,3063
29653,3063
29654,3063
29655,3063
29656,3063
29657,3063
29658,3063
29659,3063
29660,3063
29661,3063
29662,3063
29663,3063
29664,3063
29665,3063
29666,3063
29667,3063
29668,3063
29669,3063
29670,3063
29671,3063
29672,3063
29673,3063
29674,3063
29675,3063
29676,3063
29677,3063
29678,3063
29679,3063
29680,3063
29681,3063
29682,3063
29683,3063
29684,3063
29685,3063
29686,3063
29687,3063
29688,3063
29689,3063
29690,3063
29691,3063
29692,3063
29693,3063
29694,3063
29695,3063
29696,3063
29697,3063
29698,3063
29699,3063
29700,3063
29701,3063
29702,3063
29703,3063
29704,3063
29705,3063
29706,3063
29707,3063
29708,3063
29709,3063
29710,3063
29711,3063
29712,3063
29713,3063
29714,3063
29715,3063
29716,3063
29717,3063
29718,3063
29719,3063
29720,3063
29721,3063
29722,3063
29723,3063
29724,3063
29725,3063
29726,3063
29727,3063
29728,3063
29729,3063
29730,3063
29731,3063
29732,3063
29733,3063
29734,3063
29735,3063
29736,3063
29737,3063
29738,3063
29739,3063
29740,3063
29741,3063
29742,3063
29743,3063
29744,3063
29745,3063
29746,3063
29747,3063
29748,3063
29749,3063
29750,3063
29751,3063
29752,3063
29753,3063
29754,3063
29755,3063
29756,3063
29757,3063
29758,3063
29759,3063
29760,3063
29761,3063
29762,3063
29763,3063
29764,3063
29765,3063
29766,3063
29767,3063
29768,3063
29769,3063
29770,3063
29771,3063
29772,3063
29773,3063
29774,3063
29775,3063
29776,3063
29777,3063
29778,3063
29779,3063
29780,3063
29781,3063
29782,3063
29783,3063
29784,3063
29785,3063
29786,3063
29787,3063
29788,3063
29789,3063
29790,3063
29791,3063
29792,3063
29793,3063
29794,3063
29795,3063
29796,3063
29797,3063
29798,3063
29799,3063
29800,3063
29801,3063
29802,3063
29803,3063
29804,3063
29805,3063
29806,3063
29807,3063
29808,3063
29809,3063
29810,3063
29811,3063
29812,3063
29813,3063
29814,3063
29815,3063
29816,3063
29817,3063
29818,3063
29819,3063
29820,3063
29821,3063
29822,3063
29823,3063
29824,3063
29825,3063
29826,3063
29827,3063
29828,3063
29829,3063
29830,3063
29831,3063
29832,3063
29833,3063
29834,3063
29835,3063
29836,3063
29837,3063
29838,3063
29839,3063
29840,3063
29841,3063
29842,3063
29843,3063
29844,3063
29845,3063
29846,3063
29847,3063
29848,3063
29849,3063
29850,3063
29851,3063
29852,3063
29853,3063
29854,3063
29855,3063
29856,3063
29857,3063
29858,3063
29859,3063
29860,3063
29861,3063
29862,3063
29863,3063
29864,3063
29865,3063
29866,3063
29867,3063
29868,3063
29869,3063
29870,3063
29871,3063
29872,3063
29873,3063
29874,3063
29875,3063
29876,3063
29877,3063
29878,3066
29879,3066
29880,3066
29881,3066
29882,3066
29883,3066
29884,3066
29885,3066
29886,3066
29887,3066
29888,3066
29889,3066
29890,3066
29891,3066
29892,3066
29893,3066
29894,3066
29895,3066
29896,3066
29897,3066
29898,3066
29899,3066
29900,3066
29901,3066
29902,3066
29903,3066
29904,3066
29905,3066
29906,3066
29907,3066
29908,3066
29909,3066
29910,3066
29911,3066
29912,3066
29913,3066
29914,3066
29915,3066
29916,3066
29917,3066
29918,3066
29919,3066
29920,3066
29921,3066
29922,3066
29923,3066
29924,3066
29925,3066
29926,3066
29927,3066
29928,3066
29929,3066
29930,3066
29931,3066
29932,3066
29933,3066
29934,3066
29935,3066
29936,3066
29937,3066
29938,3066
29939,3066
29940,3066
29941,3066
29942,3066
29943,3066
29944,3066
29945,3066
29946,3066
29947,3066
29948,3066
29949,3066
29950,3066
29951,3066
29952,3066
29953,3066
29954,3066
29955,3066
29956,3066
29957,3066
29958,3066
29959,3066
29960,3066
29961,3066
29962,3066
29963,3066
29964,3066
29965,3066
29966,3066
29967,3066
29968,3066
29969,3066
29970,3066
29971,3066
29972,3066
29973,3066
29974,3066
29975,3066
29976,3066
29977,3066
29978,3066
29979,3066
29980,3066
29981,3066
29982,3066
29983,3066
29984,3066
29985,3066
29986,3066
29987,3066
29988,3066
29989,3066
29990,3066
29991,3066
29992,3066
29993,3066
29994,3066
29995,3066
29996,3066
29997,3066
29998,3066
29999,3066
30000,3066
30001,3066
30002,3066
30003,3066
30004,3066
30005,3066
30006,3066
30007,3066
30008,3066
30009,3066
30010,3066
30011,3066
30012,3066
30013,3066
30014,3066
30015,3066
30016,3066
30017,3066
30018,3066
30019,3066
30020,3066
30021,3066
30022,3066
30023,3066
30024,3066
30025,3066
30026,3066
30027,3066
30028,3066
30029,3066
30030,3066
30031,3066
30032,3066
30033,3066
30034,3066
30035,3066
30036,3066
30037,3066
30038,3066
30039,3066
30040,3066
30041,3066
30042,3066
30043,3066
30044,3066
30045,3066
30046,3066
30047,3066
30048,3066
30049,3066
30050,3066
30051,3066
30052,3066
30053,3066
30054,3066
30055,3066
30056,3066
30057,3066
30058,3066
30059,3066
30060,3066
30061,3066
30062,3066
30063,3066
30064,3066
30065,3066
30066,3066
30067,3066
30068,3066
30069,3066
30070,3066
30071,3066
30072,3066
30073,3066
30074,3066
30075,3066
30076,3066
30077,3066
30078,3066
30079,3066
30080,3066
30081,3066
30082,3066
30083,3066
30084,3066
30085,3066
30086,3066
30087,3066
30088,3066
30089,3066
30090,3066
30091,3066
30092,3066
30093,3066
30094,3066
30095,3066
30096,3066
30097,3066
30098,3066
30099,3066
30100,3066
30101,3066
30102,3066
30103,3066
30104,3066
30105,3066
30106,3066
30107,3066
30108,3066
30109,3066
30110,3066
30111,3066
30112,3066
30113,3066
30114,3066
30115,3066
30116,3066
30117,3066
30118,3066
30119,3066
30120,3066
30121,3066
30122,3066
30123,3066
30124,3066
30125,3066
30126,3066
30127,3066
30128,3066
30129,3066
30130,3066
30131,3066
30132,3066
30133,3066
30134,3066
30135,3066
30136,3066
30137,3066
30138,3066
30139,3077
30140,3077
30141,3077
30142,3077
30143,3077
30144,3077
30145,3077
30146,3077
30147,3077
30148,3077
30149,3077
30150,3077
30151,3077
30152,3077
30153,3077
30154,3077
30155,3077
30156,3077
30157,3077
30158,3077
30159,3077
30160,3077
30161,3077
30162,3077
30163,3077
30164,3077
30165,3077
30166,3077
30167,3077
30168,3077
30169,3077
30170,3077
30171,3077
30172,3077
30173,3077
30174,3077
30175,3077
30176,3077
30177,3077
30178,3077
30179,3077
30180,3077
30181,3077
30182,3077
30183,3077
30184,3077
30185,3077
30186,3077
30187,3077
30188,3077
30189,3077
30190,3077
30191,3077
30192,3077
30193,3077
30194,3077
30195,3077
30196,3077
30197,3077
30198,3077
30199,3077
30200,3077
30201,3077
30202,3077
30203,3077
30204,3077
30205,3077
30206,3077
30207,3077
30208,3077
30209,3077
30210,3077
30211,3077
30212,3077
30213,3077
30214,3077
30215,3077
30216,3077
30217,3077
30218,3077
30219,3077
30220,3077
30221,3077
30222,3077
30223,3077
30224,3077
30225,3077
30226,3077
30227,3077
30228,3077
30229,3077
30230,3077
30231,3077
30232,3077
30233,3077
30234,3077
30235,3077
30236,3077
30237,3077
30238,3077
30239,3077
30240,3077
30241,3077
30242,3077
30243,3077
30244,3077
30245,3077
30246,3077
30247,3077
30248,3077
30249,3077
30250,3077
30251,3077
30252,3077
30253,3077
30254,3077
30255,3077
30256,3077
30257,3077
30258,3077
30259,3077
30260,3077
30261,3077
30262,3077
30263,3077
30264,3077
30265,3077
30266,3077
30267,3077
30268,3077
30269,3077
30270,3077
30271,3077
30272,3077
30273,3077
30274,3077
30275,3077
30276,3077
30277,3077
30278,3077
30279,3077
30280,3077
30281,3077
30282,3077
30283,3077
30284,3077
30285,3077
30286,3077
30287,3077
30288,3077
30289,3077
30290,3077
30291,3077
30292,3077
30293,3077
30294,3077
30295,3077
30296,3077
30297,3077
30298,3077
30299,3077
30300,3077
30301,3077
30302,3077
30303,3077
30304,3077
30305,3077
30306,3077
30307,3077
30308,3077
30309,3077
30310,3077
30311,3077
30312,3077
30313,3077
30314,3077
30315,3077
30316,3077
30317,3077
30318,3077
30319,3077
30320,3077
30321,3077
30322,3077
30323,3077
30324,3077
30325,3077
30326,3077
30327,3077
30328,3077
30329,3077
30330,3077
30331,3077
30332,3077
30333,3077
30334,3077
30335,3077
30336,3077
30337,3077
30338,3077
30339,3077
30340,3077
30341,3077
30342,3077
30343,3077
30344,3077
30345,3077
30346,3077
30347,3077
30348,3077
30349,3077
30350,3077
30351,3077
30352,3077
30353,3077
30354,3077
30355,3077
30356,3077
30357,3077
30358,3077
30359,3077
30360,3077
30361,3077
30362,3077
30363,3077
30364,3077
30365,3077
30366,3077
30367,3077
30368,3077
30369,3077
30370,3077
30371,3077
30372,3077
30373,3077
30374,3077
30375,3077
30376,3077
30377,3077
30378,3077
30379,3077
30380,3077
30381,3077
30382,3077
30383,3077
30384,3077
30385,3077
30386,3077
30387,3077
30388,3077
30389,3077
30390,3077
30391,3077
30392,3077
30393,3077
30394,3077
30395,3077
30396,3077
30397,3077
30398,3077
30399,3077
30400,3077
30401,3077
30402,3077
30403,3077
30404,3077
30405,3077
30406,3077
30407,3077
30408,3077
30409,3077
30410,3077
30411,3077
30412,3077
30413,3077
30414,3077
30415,3077
30416,3077
30417,3077
30418,3077
30419,3077
30420,3077
30421,3077
30422,3077
30423,3077
30424,3077
30425,3077
30426,3077
30427,3077
30428,3077
30429,3077
30430,3077
30431,3077
30432,3077
30433,3077
30434,3077
30435,3077
30436,3077
30437,3077
30438,3077
30439,3077
30440,3077
30441,3077
30442,3077
30443,3077
30444,3077
30445,3077
30446,3077
30447,3077
30448,3077
30449,3077
30450,3077
30451,3077
30452,3077
30453,3077
30454,3077
30455,3077
30456,3077
30457,3077
30458,3077
30459,3079
30460,3079
30461,3079
30462,3079
30463,3079
30464,3079
30465,3079
30466,3079
30467,3079
30468,3079
30469,3079
30470,3079
30471,3079
30472,3079
30473,3079
30474,3079
30475,3079
30476,3079
30477,3079
30478,3079
30479,3079
30480,3079
30481,3079
30482,3079
30483,3079
30484,3079
30485,3079
30486,3079
30487,3079
30488,3079
30489,3079
30490,3079
30491,3079
30492,3079
30493,3079
30494,3079
30495,3079
30496,3079
30497,3079
30498,3079
30499,3079
30500,3079
30501,3079
30502,3079
30503,3080
30504,3080
30505,3080
30506,3080
30507,3080
30508,3080
30509,3080
30510,3080
30511,3080
30512,3080
30513,3080
30514,3080
30515,3080
30516,3080
30517,3080
30518,3080
30519,3080
30520,3080
30521,3080
30522,3080
30523,3080
30524,3080
30525,3080
30526,3080
30527,3080
30528,3080
30529,3080
30530,3080
30531,3080
30532,3080
30533,3080
30534,3080
30535,3080
30536,3080
30537,3080
30538,3080
30539,3080
30540,3080
30541,3080
30542,3083
30543,3083
30544,3083
30545,3083
30546,3083
30547,3083
30548,3083
30549,3083
30550,3083
30551,3083
30552,3083
30553,3083
30554,3083
30555,3083
30556,3083
30557,3083
30558,3083
30559,3083
30560,3083
30561,3083
30562,3083
30563,3083
30564,3083
30565,3083
30566,3083
30567,3083
30568,3083
30569,3083
30570,3083
30571,3083
30572,3083
30573,3086
30574,3086
30575,3086
30576,3086
30577,3086
30578,3086
30579,3086
30580,3086
30581,3086
30582,3086
30583,3086
30584,3086
30585,3086
30586,3086
30587,3086
30588,3086
30589,3086
30590,3086
30591,3086
30592,3086
30593,3086
30594,3086
30595,3086
30596,3086
30597,3086
30598,3086
30599,3086
30600,3086
30601,3086
30602,3086
30603,3086
30604,3086
30605,3086
30606,3086
30607,3086
30608,3086
30609,3086
30610,3086
30611,3086
30612,3086
30613,3086
30614,3086
30615,3086
30616,3086
30617,3086
30618,3086
30619,3086
30620,3086
30621,3086
30622,3086
30623,3086
30624,3086
30625,3086
30626,3086
30627,3086
30628,3086
30629,3086
30630,3086
30631,3086
30632,3086
30633,3086
30634,3086
30635,3086
30636,3086
30637,3086
30638,3086
30639,3086
30640,3086
30641,3086
30642,3086
30643,3086
30644,3086
30645,3086
30646,3086
30647,3086
30648,3086
30649,3086
30650,3086
30651,3086
30652,3086
30653,3086
30654,3086
30655,3086
30656,3086
30657,3086
30658,3086
30659,3086
30660,3086
30661,3086
30662,3086
30663,3086
30664,3086
30665,3088
30666,3088
30667,3088
30668,3088
30669,3088
30670,3088
30671,3088
30672,3088
30673,3088
30674,3088
30675,3088
30676,3088
30677,3088
30678,3088
30679,3088
30680,3088
30681,3088
30682,3088
30683,3088
30684,3088
30685,3088
30686,3088
30687,3088
30688,3088
30689,3088
30690,3088
30691,3088
30692,3088
30693,3088
30694,3088
30695,3088
30696,3088
30697,3088
30698,3088
30699,3088
30700,3088
30701,3088
30702,3088
30703,3088
30704,3088
30705,3088
30706,3088
30707,3088
30708,3088
30709,3088
30710,3088
30711,3088
30712,3088
30713,3088
30714,3088
30715,3088
30716,3088
30717,3088
30718,3088
30719,3088
30720,3088
30721,3088
30722,3088
30723,3088
30724,3088
30725,3088
30726,3088
30727,3088
30728,3088
30729,3088
30730,3088
30731,3088
30732,3088
30733,3088
30734,3088
30735,3088
30736,3088
30737,3088
30738,3088
30739,3088
30740,3088
30741,3088
30742,3088
30743,3088
30744,3088
30745,3088
30746,3088
30747,3088
30748,3088
30749,3088
30750,3088
30751,3088
30752,3088
30753,3088
30754,3088
30755,3088
30756,3088
30757,3088
30758,3088
30759,3088
30760,3088
30761,3088
30762,3088
30763,3088
30764,3088
30765,3088
30766,3088
30767,3088
30768,3088
30769,3088
30770,3088
30771,3088
30772,3088
30773,3088
30774,3088
30775,3088
30776,3088
30777,3088
30778,3088
30779,3088
30780,3088
30781,3088
30782,3088
30783,3088
30784,3088
30785,3088
30786,3088
30787,3088
30788,3088
30789,3088
30790,3088
30791,3088
30792,3088
30793,3088
30794,3088
30795,3088
30796,3088
30797,3088
30798,3088
30799,3088
30800,3088
30801,3088
30802,3088
30803,3088
30804,3088
30805,3088
30806,3088
30807,3088
30808,3088
30809,3088
30810,3088
30811,3088
30812,3088
30813,3088
30814,3088
30815,3088
30816,3088
30817,3088
30818,3088
30819,3088
30820,3088
30821,3088
30822,3088
30823,3088
30824,3088
30825,3088
30826,3088
30827,3088
30828,3088
30829,3088
30830,3088
30831,3088
30832,3088
30833,3088
30834,3088
30835,3088
30836,3088
30837,3088
30838,3088
30839,3088
30840,3088
30841,3088
30842,3088
30843,3088
30844,3088
30845,3088
30846,3088
30847,3088
30848,3088
30849,3088
30850,3088
30851,3088
30852,3088
30853,3088
30854,3088
30855,3088
30856,3088
30857,3088
30858,3088
30859,3088
30860,3088
30861,3088
30862,3088
30863,3088
30864,3088
30865,3088
30866,3088
30867,3088
30868,3088
30869,3088
30870,3088
30871,3088
30872,3088
30873,3088
30874,3088
30875,3088
30876,3088
30877,3088
30878,3088
30879,3088
30880,3088
30881,3088
30882,3088
30883,3088
30884,3088
30885,3088
30886,3088
30887,3088
30888,3088
30889,3088
30890,3088
30891,3088
30892,3088
30893,3088
30894,3088
30895,3088
30896,3088
30897,3088
30898,3088
30899,3088
30900,3088
30901,3088
30902,3088
30903,3088
30904,3088
30905,3088
30906,3088
30907,3088
30908,3088
30909,3088
30910,3088
30911,3088
30912,3088
30913,3088
30914,3088
30915,3088
30916,3088
30917,3088
30918,3088
30919,3088
30920,3088
30921,3088
30922,3088
30923,3088
30924,3088
30925,3088
30926,3088
30927,3088
30928,3088
30929,3088
30930,3088
30931,3088
30932,3088
30933,3088
30934,3088
30935,3088
30936,3088
30937,3088
30938,3088
30939,3088
30940,3088
30941,3088
30942,3088
30943,3088
30944,3088
30945,3088
30946,3088
30947,3088
30948,3088
30949,3088
30950,3088
30951,3088
30952,3088
30953,3088
30954,3088
30955,3088
30956,3088
30957,3088
30958,3088
30959,3088
30960,3088
30961,3088
30962,3088
30963,3088
30964,3088
30965,3088
30966,3088
30967,3088
30968,3088
30969,3088
30970,3088
30971,3088
30972,3088
30973,3088
30974,3088
30975,3088
30976,3088
30977,3088
30978,3088
30979,3088
30980,3088
30981,3088
30982,3088
30983,3088
30984,3088
30985,3088
30986,3088
30987,3088
30988,3088
30989,3088
30990,3088
30991,3088
30992,3088
30993,3088
30994,3088
30995,3088
30996,3088
30997,3088
30998,3088
30999,3088
31000,3088
31001,3088
31002,3088
31003,3088
31004,3088
31005,3088
31006,3088
31007,3088
31008,3088
31009,3088
31010,3088
31011,3088
31012,3088
31013,3088
31014,3088
31015,3088
31016,3088
31017,3088
31018,3088
31019,3088
31020,3088
31021,3088
31022,3088
31023,3088
31024,3088
31025,3088
31026,3088
31027,3088
31028,3088
31029,3088
31030,3088
31031,3088
31032,3088
31033,3088
31034,3088
31035,3088
31036,3088
31037,3088
31038,3088
31039,3088
31040,3088
31041,3088
31042,3088
31043,3088
31044,3088
31045,3088
31046,3088
31047,3088
31048,3088
31049,3088
31050,3088
31051,3088
31052,3088
31053,3088
31054,3088
31055,3088
31056,3088
31057,3088
31058,3088
31059,3088
31060,3088
31061,3088
31062,3088
31063,3088
31064,3088
31065,3088
31066,3088
