Iterations,Scores
23408,2705
23409,2705
23410,2705
23411,2705
23412,2705
23413,2705
23414,2705
23415,2705
23416,2705
23417,2705
23418,2705
23419,2705
23420,2705
23421,2705
23422,2705
23423,2705
23424,2705
23425,2705
23426,2705
23427,2705
23428,2705
23429,2705
23430,2705
23431,2705
23432,2705
23433,2705
23434,2705
23435,2705
23436,2705
23437,2705
23438,2705
23439,2705
23440,2705
23441,2705
23442,2705
23443,2705
23444,2705
23445,2705
23446,2705
23447,2705
23448,2705
23449,2705
23450,2705
23451,2705
23452,2705
23453,2705
23454,2705
23455,2705
23456,2705
23457,2705
23458,2705
23459,2705
23460,2705
23461,2705
23462,2705
23463,2705
23464,2705
23465,2705
23466,2705
23467,2705
23468,2705
23469,2705
23470,2705
23471,2705
23472,2705
23473,2705
23474,2705
23475,2705
23476,2705
23477,2705
23478,2705
23479,2705
23480,2705
23481,2705
23482,2705
23483,2705
23484,2705
23485,2705
23486,2705
23487,2705
23488,2705
23489,2705
23490,2705
23491,2705
23492,2705
23493,2705
23494,2705
23495,2705
23496,2705
23497,2705
23498,2705
23499,2705
23500,2705
23501,2705
23502,2705
23503,2705
23504,2705
23505,2705
23506,2705
23507,2705
23508,2705
23509,2705
23510,2705
23511,2705
23512,2705
23513,2705
23514,2705
23515,2705
23516,2705
23517,2705
23518,2705
23519,2705
23520,2705
23521,2705
23522,2705
23523,2705
23524,2705
23525,2705
23526,2705
23527,2705
23528,2705
23529,2705
23530,2705
23531,2705
23532,2705
23533,2705
23534,2705
23535,2705
23536,2705
23537,2705
23538,2705
23539,2705
23540,2705
23541,2705
23542,2705
23543,2705
23544,2705
23545,2705
23546,2705
23547,2705
23548,2705
23549,2705
23550,2705
23551,2705
23552,2705
23553,2705
23554,2705
23555,2705
23556,2705
23557,2705
23558,2705
23559,2705
23560,2705
23561,2705
23562,2705
23563,2705
23564,2705
23565,2705
23566,2705
23567,2705
23568,2705
23569,2705
23570,2705
23571,2705
23572,2705
23573,2705
23574,2705
23575,2705
23576,2705
23577,2705
23578,2705
23579,2705
23580,2705
23581,2705
23582,2705
23583,2705
23584,2705
23585,2705
23586,2705
23587,2705
23588,2705
23589,2707
23590,2707
23591,2707
23592,2707
23593,2707
23594,2707
23595,2707
23596,2707
23597,2707
23598,2707
23599,2707
23600,2710
23601,2710
23602,2710
23603,2710
23604,2710
23605,2710
23606,2710
23607,2710
23608,2710
23609,2710
23610,2710
23611,2710
23612,2710
23613,2710
23614,2710
23615,2710
23616,2710
23617,2710
23618,2710
23619,2710
23620,2710
23621,2710
23622,2710
23623,2710
23624,2710
23625,2710
23626,2710
23627,2710
23628,2710
23629,2710
23630,2710
23631,2710
23632,2710
23633,2710
23634,2710
23635,2710
23636,2710
23637,2710
23638,2710
23639,2710
23640,2710
23641,2710
23642,2710
23643,2710
23644,2710
23645,2710
23646,2710
23647,2710
23648,2710
23649,2710
23650,2710
23651,2710
23652,2710
23653,2710
23654,2710
23655,2710
23656,2710
23657,2710
23658,2720
23659,2720
23660,2720
23661,2720
23662,2720
23663,2720
23664,2720
23665,2720
23666,2720
23667,2720
23668,2720
23669,2720
23670,2720
23671,2720
23672,2720
23673,2720
23674,2720
23675,2720
23676,2720
23677,2720
23678,2720
23679,2720
23680,2720
23681,2720
23682,2720
23683,2720
23684,2720
23685,2720
23686,2720
23687,2720
23688,2720
23689,2720
23690,2720
23691,2720
23692,2720
23693,2720
23694,2720
23695,2720
23696,2720
23697,2720
23698,2720
23699,2720
23700,2720
23701,2720
23702,2720
23703,2720
23704,2720
23705,2720
23706,2720
23707,2720
23708,2720
23709,2720
23710,2720
23711,2720
23712,2720
23713,2720
23714,2720
23715,2720
23716,2720
23717,2720
23718,2720
23719,2720
23720,2720
23721,2720
23722,2720
23723,2720
23724,2720
23725,2720
23726,2720
23727,2720
23728,2720
23729,2720
23730,2720
23731,2720
23732,2720
23733,2720
23734,2720
23735,2720
23736,2720
23737,2720
23738,2720
23739,2720
23740,2720
23741,2720
23742,2720
23743,2720
23744,2720
23745,2720
23746,2720
23747,2720
23748,2720
23749,2720
23750,2720
23751,2720
23752,2720
23753,2720
23754,2720
23755,2720
23756,2720
23757,2720
23758,2720
23759,2720
23760,2720
23761,2720
23762,2720
23763,2720
23764,2720
23765,2720
23766,2720
23767,2720
23768,2720
23769,2720
23770,2720
23771,2720
23772,2720
23773,2720
23774,2720
23775,2720
23776,2720
23777,2720
23778,2720
23779,2720
23780,2720
23781,2720
23782,2720
23783,2720
23784,2720
23785,2720
23786,2720
23787,2720
23788,2720
23789,2720
23790,2720
23791,2720
23792,2720
23793,2720
23794,2720
23795,2720
23796,2720
23797,2720
23798,2720
23799,2720
23800,2720
23801,2720
23802,2720
23803,2720
23804,2720
23805,2720
23806,2720
23807,2720
23808,2720
23809,2720
23810,2720
23811,2720
23812,2720
23813,2720
23814,2720
23815,2720
23816,2720
23817,2720
23818,2720
23819,2720
23820,2720
23821,2720
23822,2720
23823,2720
23824,2720
23825,2720
23826,2720
23827,2720
23828,2720
23829,2720
23830,2720
23831,2720
23832,2720
23833,2720
23834,2720
23835,2720
23836,2720
23837,2720
23838,2720
23839,2720
23840,2720
23841,2720
23842,2720
23843,2720
23844,2720
23845,2720
23846,2720
23847,2720
23848,2720
23849,2720
23850,2720
23851,2720
23852,2720
23853,2720
23854,2720
23855,2720
23856,2720
23857,2720
23858,2720
23859,2720
23860,2720
23861,2720
23862,2720
23863,2720
23864,2720
23865,2720
23866,2720
23867,2720
23868,2720
23869,2720
23870,2720
23871,2720
23872,2720
23873,2720
23874,2720
23875,2720
23876,2720
23877,2722
23878,2722
23879,2723
23880,2723
23881,2723
23882,2723
23883,2723
23884,2723
23885,2723
23886,2723
23887,2723
23888,2723
23889,2723
23890,2723
23891,2723
23892,2723
23893,2723
23894,2723
23895,2723
23896,2723
23897,2723
23898,2723
23899,2723
23900,2723
23901,2723
23902,2723
23903,2723
23904,2723
23905,2723
23906,2723
23907,2723
23908,2723
23909,2723
23910,2723
23911,2723
23912,2723
23913,2725
23914,2725
23915,2725
23916,2725
23917,2727
23918,2727
23919,2727
23920,2727
23921,2727
23922,2727
23923,2727
23924,2727
23925,2727
23926,2727
23927,2727
23928,2727
23929,2727
23930,2727
23931,2727
23932,2727
23933,2727
23934,2727
23935,2727
23936,2727
23937,2727
23938,2727
23939,2727
23940,2727
23941,2727
23942,2727
23943,2727
23944,2742
23945,2742
23946,2742
23947,2742
23948,2742
23949,2742
23950,2742
23951,2742
23952,2742
23953,2742
23954,2742
23955,2742
23956,2742
23957,2742
23958,2742
23959,2742
23960,2742
23961,2742
23962,2742
23963,2742
23964,2742
23965,2742
23966,2742
23967,2742
23968,2742
23969,2742
23970,2742
23971,2742
23972,2742
23973,2742
23974,2742
23975,2742
23976,2742
23977,2742
23978,2742
23979,2742
23980,2742
23981,2742
23982,2742
23983,2742
23984,2742
23985,2742
23986,2742
23987,2742
23988,2742
23989,2742
23990,2742
23991,2742
23992,2742
23993,2742
23994,2742
23995,2742
23996,2742
23997,2742
23998,2742
23999,2742
24000,2742
24001,2742
24002,2742
24003,2742
24004,2742
24005,2742
24006,2742
24007,2742
24008,2742
24009,2742
24010,2742
24011,2742
24012,2742
24013,2742
24014,2742
24015,2742
24016,2742
24017,2742
24018,2742
24019,2742
24020,2742
24021,2742
24022,2742
24023,2742
24024,2742
24025,2742
24026,2742
24027,2742
24028,2742
24029,2742
24030,2742
24031,2742
24032,2742
24033,2742
24034,2742
24035,2742
24036,2742
24037,2742
24038,2742
24039,2742
24040,2742
24041,2742
24042,2742
24043,2742
24044,2742
24045,2742
24046,2742
24047,2742
24048,2742
24049,2742
24050,2742
24051,2742
24052,2742
24053,2742
24054,2742
24055,2742
24056,2742
24057,2742
24058,2742
24059,2742
24060,2742
24061,2742
24062,2742
24063,2742
24064,2742
24065,2742
24066,2742
24067,2742
24068,2742
24069,2742
24070,2742
24071,2742
24072,2742
24073,2742
24074,2742
24075,2742
24076,2742
24077,2742
24078,2742
24079,2742
24080,2742
24081,2742
24082,2742
24083,2742
24084,2742
24085,2745
24086,2745
24087,2745
24088,2745
24089,2745
24090,2745
24091,2745
24092,2745
24093,2745
24094,2745
24095,2745
24096,2745
24097,2745
24098,2745
24099,2745
24100,2745
24101,2745
24102,2745
24103,2745
24104,2745
24105,2745
24106,2745
24107,2745
24108,2745
24109,2745
24110,2745
24111,2745
24112,2745
24113,2745
24114,2745
24115,2745
24116,2745
24117,2745
24118,2745
24119,2745
24120,2745
24121,2745
24122,2745
24123,2745
24124,2745
24125,2745
24126,2745
24127,2745
24128,2745
24129,2745
24130,2745
24131,2745
24132,2745
24133,2745
24134,2745
24135,2745
24136,2745
24137,2745
24138,2745
24139,2745
24140,2745
24141,2745
24142,2745
24143,2745
24144,2745
24145,2745
24146,2745
24147,2745
24148,2745
24149,2745
24150,2745
24151,2745
24152,2745
24153,2745
24154,2745
24155,2745
24156,2745
24157,2745
24158,2745
24159,2745
24160,2745
24161,2745
24162,2745
24163,2745
24164,2745
24165,2745
24166,2745
24167,2745
24168,2745
24169,2745
24170,2745
24171,2745
24172,2745
24173,2745
24174,2745
24175,2745
24176,2745
24177,2745
24178,2745
24179,2745
24180,2745
24181,2745
24182,2745
24183,2745
24184,2745
24185,2745
24186,2745
24187,2745
24188,2745
24189,2745
24190,2745
24191,2745
24192,2747
24193,2747
24194,2747
24195,2747
24196,2747
24197,2747
24198,2747
24199,2747
24200,2747
24201,2749
24202,2749
24203,2749
24204,2749
24205,2749
24206,2749
24207,2749
24208,2749
24209,2749
24210,2749
24211,2749
24212,2749
24213,2749
24214,2749
24215,2749
24216,2749
24217,2749
24218,2749
24219,2749
24220,2749
24221,2749
24222,2749
24223,2749
24224,2749
24225,2749
24226,2749
24227,2749
24228,2749
24229,2749
24230,2749
24231,2749
24232,2749
24233,2749
24234,2749
24235,2749
24236,2749
24237,2749
24238,2749
24239,2749
24240,2749
24241,2749
24242,2749
24243,2749
24244,2749
24245,2749
24246,2749
24247,2749
24248,2749
24249,2749
24250,2749
24251,2749
24252,2749
24253,2749
24254,2749
24255,2749
24256,2749
24257,2749
24258,2749
24259,2749
24260,2749
24261,2749
24262,2749
24263,2749
24264,2749
24265,2749
24266,2749
24267,2749
24268,2749
24269,2749
24270,2749
24271,2749
24272,2749
24273,2749
24274,2749
24275,2749
24276,2749
24277,2749
24278,2749
24279,2749
24280,2749
24281,2749
24282,2749
24283,2749
24284,2749
24285,2749
24286,2749
24287,2749
24288,2749
24289,2749
24290,2749
24291,2749
24292,2749
24293,2749
24294,2749
24295,2749
24296,2749
24297,2749
24298,2749
24299,2749
24300,2749
24301,2749
24302,2749
24303,2749
24304,2749
24305,2749
24306,2749
24307,2749
24308,2749
24309,2749
24310,2749
24311,2749
24312,2749
24313,2749
24314,2749
24315,2749
24316,2749
24317,2749
24318,2749
24319,2749
24320,2749
24321,2749
24322,2749
24323,2749
24324,2749
24325,2749
24326,2749
24327,2749
24328,2749
24329,2749
24330,2749
24331,2749
24332,2749
24333,2749
24334,2749
24335,2749
24336,2749
24337,2749
24338,2749
24339,2749
24340,2749
24341,2749
24342,2749
24343,2749
24344,2749
24345,2749
24346,2749
24347,2749
24348,2749
24349,2749
24350,2749
24351,2749
24352,2749
24353,2749
24354,2749
24355,2749
24356,2749
24357,2749
24358,2749
24359,2749
24360,2749
24361,2749
24362,2749
24363,2749
24364,2749
24365,2749
24366,2749
24367,2749
24368,2749
24369,2749
24370,2749
24371,2749
24372,2749
24373,2749
24374,2749
24375,2749
24376,2749
24377,2749
24378,2749
24379,2749
24380,2749
24381,2749
24382,2749
24383,2749
24384,2749
24385,2749
24386,2749
24387,2749
24388,2749
24389,2749
24390,2749
24391,2749
24392,2749
24393,2749
24394,2749
24395,2749
24396,2749
24397,2749
24398,2749
24399,2749
24400,2749
24401,2749
24402,2749
24403,2749
24404,2749
24405,2749
24406,2749
24407,2749
24408,2749
24409,2749
24410,2749
24411,2749
24412,2749
24413,2749
24414,2749
24415,2749
24416,2749
24417,2749
24418,2749
24419,2749
24420,2749
24421,2749
24422,2749
24423,2749
24424,2749
24425,2749
24426,2749
24427,2749
24428,2749
24429,2749
24430,2749
24431,2749
24432,2749
24433,2749
24434,2749
24435,2749
24436,2749
24437,2749
24438,2749
24439,2749
24440,2749
24441,2749
24442,2749
24443,2749
24444,2749
24445,2749
24446,2749
24447,2749
24448,2749
24449,2749
24450,2749
24451,2749
24452,2749
24453,2749
24454,2749
24455,2749
24456,2749
24457,2749
24458,2749
24459,2749
24460,2749
24461,2749
24462,2749
24463,2749
24464,2749
24465,2749
24466,2749
24467,2749
24468,2749
24469,2749
24470,2749
24471,2749
24472,2749
24473,2749
24474,2749
24475,2749
24476,2749
24477,2749
24478,2749
24479,2749
24480,2749
24481,2749
24482,2749
24483,2749
24484,2749
24485,2749
24486,2749
24487,2749
24488,2749
24489,2749
24490,2749
24491,2749
24492,2749
24493,2749
24494,2749
24495,2749
24496,2749
24497,2749
24498,2749
24499,2749
24500,2749
24501,2749
24502,2749
24503,2749
24504,2749
24505,2749
24506,2749
24507,2749
24508,2749
24509,2749
24510,2749
24511,2749
24512,2749
24513,2749
24514,2749
24515,2749
24516,2749
24517,2749
24518,2749
24519,2749
24520,2749
24521,2749
24522,2749
24523,2749
24524,2749
24525,2749
24526,2749
24527,2751
24528,2751
24529,2751
24530,2751
24531,2753
24532,2753
24533,2753
24534,2753
24535,2753
24536,2753
24537,2753
24538,2753
24539,2753
24540,2753
24541,2753
24542,2753
24543,2753
24544,2753
24545,2753
24546,2753
24547,2753
24548,2753
24549,2753
24550,2753
24551,2753
24552,2753
24553,2753
24554,2753
24555,2753
24556,2753
24557,2753
24558,2753
24559,2753
24560,2753
24561,2753
24562,2753
24563,2753
24564,2753
24565,2753
24566,2753
24567,2753
24568,2753
24569,2753
24570,2757
24571,2757
24572,2757
24573,2757
24574,2757
24575,2757
24576,2757
24577,2757
24578,2757
24579,2757
24580,2757
24581,2757
24582,2757
24583,2757
24584,2757
24585,2757
24586,2757
24587,2757
24588,2757
24589,2757
24590,2757
24591,2757
24592,2757
24593,2757
24594,2757
24595,2757
24596,2757
24597,2757
24598,2757
24599,2757
24600,2757
24601,2757
24602,2757
24603,2757
24604,2757
24605,2757
24606,2757
24607,2757
24608,2757
24609,2765
24610,2765
24611,2765
24612,2765
24613,2765
24614,2765
24615,2765
24616,2765
24617,2765
24618,2765
24619,2765
24620,2765
24621,2765
24622,2765
24623,2765
24624,2765
24625,2774
24626,2774
24627,2774
24628,2774
24629,2774
24630,2774
24631,2774
24632,2774
24633,2774
24634,2774
24635,2774
24636,2774
24637,2774
24638,2774
24639,2774
24640,2774
24641,2774
24642,2774
24643,2774
24644,2774
24645,2774
24646,2774
24647,2774
24648,2774
24649,2774
24650,2774
24651,2774
24652,2774
24653,2774
24654,2774
24655,2774
24656,2774
24657,2774
24658,2774
24659,2774
24660,2774
24661,2774
24662,2774
24663,2774
24664,2774
24665,2774
24666,2774
24667,2774
24668,2774
24669,2774
24670,2774
24671,2774
24672,2774
24673,2774
24674,2774
24675,2774
24676,2774
24677,2774
24678,2774
24679,2774
24680,2774
24681,2774
24682,2774
24683,2774
24684,2774
24685,2774
24686,2774
24687,2774
24688,2774
24689,2774
24690,2774
24691,2774
24692,2774
24693,2774
24694,2774
24695,2774
24696,2774
24697,2774
24698,2774
24699,2774
24700,2774
24701,2774
24702,2774
24703,2782
24704,2782
24705,2782
24706,2782
24707,2782
24708,2782
24709,2782
24710,2782
24711,2782
24712,2782
24713,2782
24714,2782
24715,2782
24716,2782
24717,2782
24718,2782
24719,2782
24720,2782
24721,2782
24722,2782
24723,2782
24724,2782
24725,2782
24726,2782
24727,2782
24728,2782
24729,2782
24730,2782
24731,2782
24732,2782
24733,2782
24734,2782
24735,2782
24736,2782
24737,2782
24738,2782
24739,2782
24740,2782
24741,2782
24742,2782
24743,2782
24744,2782
24745,2782
24746,2782
24747,2782
24748,2782
24749,2782
24750,2782
24751,2782
24752,2782
24753,2782
24754,2782
24755,2782
24756,2782
24757,2782
24758,2782
24759,2782
24760,2782
24761,2782
24762,2782
24763,2782
24764,2782
24765,2782
24766,2782
24767,2782
24768,2782
24769,2782
24770,2782
24771,2782
24772,2782
24773,2782
24774,2782
24775,2782
24776,2782
24777,2782
24778,2782
24779,2782
24780,2782
24781,2782
24782,2782
24783,2782
24784,2782
24785,2782
24786,2782
24787,2782
24788,2782
24789,2782
24790,2782
24791,2782
24792,2782
24793,2782
24794,2782
24795,2782
24796,2782
24797,2789
24798,2789
24799,2789
24800,2789
24801,2789
24802,2789
24803,2789
24804,2789
24805,2789
24806,2789
24807,2791
24808,2791
24809,2791
24810,2791
24811,2791
24812,2791
24813,2791
24814,2791
24815,2791
24816,2791
24817,2791
24818,2791
24819,2791
24820,2791
24821,2791
24822,2791
24823,2791
24824,2791
24825,2791
24826,2791
24827,2791
24828,2791
24829,2791
24830,2791
24831,2791
24832,2791
24833,2791
24834,2791
24835,2791
24836,2791
24837,2791
24838,2791
24839,2791
24840,2791
24841,2791
24842,2791
24843,2791
24844,2791
24845,2791
24846,2791
24847,2791
24848,2791
24849,2791
24850,2791
24851,2791
24852,2791
24853,2791
24854,2791
24855,2791
24856,2791
24857,2791
24858,2791
24859,2791
24860,2791
24861,2791
24862,2791
24863,2791
24864,2791
24865,2791
24866,2791
24867,2791
24868,2791
24869,2791
24870,2791
24871,2791
24872,2791
24873,2791
24874,2791
24875,2791
24876,2797
24877,2797
24878,2797
24879,2797
24880,2797
24881,2797
24882,2797
24883,2797
24884,2797
24885,2797
24886,2797
24887,2797
24888,2808
24889,2808
24890,2808
24891,2808
24892,2808
24893,2808
24894,2808
24895,2808
24896,2808
24897,2808
24898,2808
24899,2808
24900,2808
24901,2808
24902,2808
24903,2808
24904,2808
24905,2808
24906,2808
24907,2808
24908,2808
24909,2808
24910,2808
24911,2808
24912,2808
24913,2808
24914,2808
24915,2808
24916,2808
24917,2808
24918,2808
24919,2808
24920,2808
24921,2808
24922,2808
24923,2808
24924,2808
24925,2808
24926,2808
24927,2810
24928,2810
24929,2810
24930,2810
24931,2810
24932,2810
24933,2810
24934,2810
24935,2810
24936,2810
24937,2810
24938,2810
24939,2810
24940,2810
24941,2810
24942,2810
24943,2810
24944,2810
24945,2810
24946,2810
24947,2810
24948,2810
24949,2810
24950,2810
24951,2810
24952,2810
24953,2810
24954,2810
24955,2810
24956,2810
24957,2810
24958,2810
24959,2810
24960,2810
24961,2810
24962,2810
24963,2810
24964,2810
24965,2810
24966,2810
24967,2810
24968,2810
24969,2810
24970,2810
24971,2810
24972,2810
24973,2810
24974,2810
24975,2810
24976,2810
24977,2810
24978,2810
24979,2810
24980,2810
24981,2810
24982,2810
24983,2810
24984,2810
24985,2810
24986,2810
24987,2810
24988,2810
24989,2810
24990,2810
24991,2810
24992,2810
24993,2810
24994,2810
24995,2810
24996,2810
24997,2810
24998,2810
24999,2810
25000,2810
25001,2810
25002,2810
25003,2810
25004,2810
25005,2810
25006,2810
25007,2810
25008,2810
25009,2810
25010,2810
25011,2810
25012,2810
25013,2810
25014,2810
25015,2810
25016,2810
25017,2810
25018,2810
25019,2810
25020,2810
25021,2810
25022,2810
25023,2810
25024,2810
25025,2810
25026,2810
25027,2810
25028,2810
25029,2810
25030,2810
25031,2810
25032,2810
25033,2810
25034,2810
25035,2810
25036,2810
25037,2810
25038,2810
25039,2810
25040,2810
25041,2810
25042,2813
25043,2813
25044,2813
25045,2813
25046,2813
25047,2813
25048,2813
25049,2813
25050,2813
25051,2813
25052,2813
25053,2813
25054,2813
25055,2813
25056,2813
25057,2813
25058,2813
25059,2813
25060,2813
25061,2813
25062,2813
25063,2813
25064,2813
25065,2813
25066,2813
25067,2813
25068,2813
25069,2813
25070,2813
25071,2813
25072,2813
25073,2813
25074,2813
25075,2813
25076,2813
25077,2813
25078,2813
25079,2813
25080,2813
25081,2813
25082,2813
25083,2813
25084,2813
25085,2813
25086,2813
25087,2813
25088,2813
25089,2813
25090,2813
25091,2813
25092,2813
25093,2813
25094,2813
25095,2813
25096,2813
25097,2813
25098,2813
25099,2813
25100,2813
25101,2813
25102,2813
25103,2813
25104,2813
25105,2813
25106,2813
25107,2813
25108,2813
25109,2813
25110,2813
25111,2813
25112,2813
25113,2813
25114,2813
25115,2813
25116,2813
25117,2813
25118,2813
25119,2813
25120,2813
25121,2813
25122,2813
25123,2813
25124,2813
25125,2813
25126,2813
25127,2813
25128,2813
25129,2813
25130,2813
25131,2813
25132,2813
25133,2813
25134,2813
25135,2813
25136,2813
25137,2813
25138,2813
25139,2813
25140,2813
25141,2813
25142,2813
25143,2813
25144,2813
25145,2813
25146,2813
25147,2813
25148,2813
25149,2813
25150,2813
25151,2813
25152,2813
25153,2813
25154,2813
25155,2813
25156,2813
25157,2813
25158,2813
25159,2813
25160,2813
25161,2813
25162,2813
25163,2813
25164,2813
25165,2813
25166,2813
25167,2813
25168,2813
25169,2813
25170,2813
25171,2813
25172,2813
25173,2813
25174,2813
25175,2813
25176,2813
25177,2813
25178,2813
25179,2813
25180,2813
25181,2813
25182,2813
25183,2813
25184,2813
25185,2813
25186,2813
25187,2813
25188,2813
25189,2813
25190,2813
25191,2813
25192,2813
25193,2813
25194,2813
25195,2813
25196,2829
25197,2829
25198,2829
25199,2829
25200,2829
25201,2829
25202,2829
25203,2829
25204,2829
25205,2829
25206,2829
25207,2829
25208,2829
25209,2829
25210,2829
25211,2829
25212,2829
25213,2829
25214,2829
25215,2829
25216,2829
25217,2829
25218,2829
25219,2829
25220,2829
25221,2829
25222,2829
25223,2839
25224,2839
25225,2839
25226,2839
25227,2839
25228,2839
25229,2839
25230,2839
25231,2839
25232,2839
25233,2839
25234,2839
25235,2839
25236,2839
25237,2839
25238,2839
25239,2839
25240,2839
25241,2839
25242,2839
25243,2839
25244,2839
25245,2839
25246,2839
25247,2839
25248,2839
25249,2839
25250,2839
25251,2839
25252,2839
25253,2839
25254,2839
25255,2839
25256,2839
25257,2839
25258,2839
25259,2839
25260,2839
25261,2839
25262,2839
25263,2839
25264,2839
25265,2839
25266,2839
25267,2839
25268,2839
25269,2839
25270,2839
25271,2839
25272,2839
25273,2839
25274,2839
25275,2839
25276,2839
25277,2839
25278,2839
25279,2839
25280,2839
25281,2839
25282,2839
25283,2839
25284,2839
25285,2839
25286,2839
25287,2839
25288,2839
25289,2839
25290,2839
25291,2839
25292,2839
25293,2839
25294,2839
25295,2839
25296,2839
25297,2839
25298,2839
25299,2839
25300,2839
25301,2839
25302,2839
25303,2839
25304,2839
25305,2839
25306,2839
25307,2839
25308,2839
25309,2839
25310,2839
25311,2839
25312,2839
25313,2839
25314,2839
25315,2839
25316,2839
25317,2839
25318,2839
25319,2839
25320,2839
25321,2839
25322,2839
25323,2839
25324,2839
25325,2839
25326,2839
25327,2839
25328,2839
25329,2839
25330,2839
25331,2839
25332,2839
25333,2839
25334,2839
25335,2839
25336,2840
25337,2840
25338,2849
25339,2849
25340,2850
25341,2850
25342,2850
25343,2850
25344,2850
25345,2850
25346,2850
25347,2850
25348,2850
25349,2850
25350,2850
25351,2850
25352,2850
25353,2850
25354,2850
25355,2850
25356,2850
25357,2850
25358,2850
25359,2850
25360,2850
25361,2850
25362,2850
25363,2850
25364,2850
25365,2850
25366,2850
25367,2850
25368,2850
25369,2850
25370,2850
25371,2850
25372,2850
25373,2850
25374,2850
25375,2850
25376,2850
25377,2850
25378,2850
25379,2850
25380,2850
25381,2850
25382,2850
25383,2850
25384,2850
25385,2850
25386,2850
25387,2850
25388,2850
25389,2850
25390,2850
25391,2850
25392,2850
25393,2850
25394,2850
25395,2850
25396,2850
25397,2850
25398,2850
25399,2850
25400,2850
25401,2852
25402,2852
25403,2852
25404,2852
25405,2852
25406,2852
25407,2852
25408,2852
25409,2852
25410,2852
25411,2852
25412,2852
25413,2852
25414,2852
25415,2852
25416,2852
25417,2852
25418,2852
25419,2852
25420,2852
25421,2852
25422,2852
25423,2852
25424,2852
25425,2852
25426,2852
25427,2852
25428,2852
25429,2852
25430,2852
25431,2852
25432,2852
25433,2852
25434,2852
25435,2852
25436,2852
25437,2852
25438,2852
25439,2852
25440,2852
25441,2852
25442,2852
25443,2852
25444,2852
25445,2852
25446,2852
25447,2852
25448,2852
25449,2852
25450,2852
25451,2852
25452,2852
25453,2852
25454,2852
25455,2852
25456,2852
25457,2852
25458,2852
25459,2852
25460,2852
25461,2852
25462,2852
25463,2852
25464,2852
25465,2852
25466,2852
25467,2852
25468,2852
25469,2852
25470,2852
25471,2852
25472,2852
25473,2852
25474,2852
25475,2852
25476,2852
25477,2852
25478,2852
25479,2852
25480,2852
25481,2852
25482,2852
25483,2852
25484,2852
25485,2852
25486,2852
25487,2852
25488,2852
25489,2852
25490,2852
25491,2852
25492,2852
25493,2852
25494,2852
25495,2852
25496,2852
25497,2852
25498,2852
25499,2852
25500,2852
25501,2852
25502,2852
25503,2852
25504,2852
25505,2852
25506,2852
25507,2852
25508,2852
25509,2852
25510,2852
25511,2852
25512,2852
25513,2852
25514,2852
25515,2852
25516,2852
25517,2852
25518,2852
25519,2852
25520,2852
25521,2852
25522,2852
25523,2852
25524,2852
25525,2852
25526,2852
25527,2852
25528,2852
25529,2852
25530,2852
25531,2852
25532,2852
25533,2852
25534,2852
25535,2852
25536,2852
25537,2852
25538,2852
25539,2852
25540,2852
25541,2852
25542,2852
25543,2852
25544,2852
25545,2852
25546,2852
25547,2852
25548,2852
25549,2852
25550,2852
25551,2852
25552,2852
25553,2852
25554,2852
25555,2852
25556,2852
25557,2852
25558,2852
25559,2852
25560,2852
25561,2852
25562,2854
25563,2854
25564,2854
25565,2854
25566,2854
25567,2854
25568,2854
25569,2854
25570,2854
25571,2854
25572,2854
25573,2854
25574,2854
25575,2854
25576,2854
25577,2854
25578,2854
25579,2854
25580,2854
25581,2854
25582,2854
25583,2854
25584,2854
25585,2854
25586,2854
25587,2854
25588,2854
25589,2854
25590,2854
25591,2854
25592,2854
25593,2854
25594,2854
25595,2854
25596,2854
25597,2854
25598,2854
25599,2854
25600,2854
25601,2854
25602,2854
25603,2854
25604,2854
25605,2854
25606,2854
25607,2854
25608,2854
25609,2854
25610,2854
25611,2854
25612,2854
25613,2854
25614,2854
25615,2854
25616,2854
25617,2854
25618,2854
25619,2854
25620,2854
25621,2854
25622,2854
25623,2854
25624,2854
25625,2854
25626,2854
25627,2854
25628,2854
25629,2854
25630,2854
25631,2854
25632,2854
25633,2854
25634,2854
25635,2854
25636,2854
25637,2854
25638,2854
25639,2854
25640,2854
25641,2854
25642,2854
25643,2854
25644,2854
25645,2854
25646,2854
25647,2854
25648,2854
25649,2854
25650,2854
25651,2854
25652,2854
25653,2854
25654,2854
25655,2854
25656,2854
25657,2854
25658,2854
25659,2854
25660,2854
25661,2854
25662,2854
25663,2854
25664,2854
25665,2854
25666,2854
25667,2861
25668,2861
25669,2861
25670,2861
25671,2861
25672,2861
25673,2861
25674,2861
25675,2861
25676,2861
25677,2861
25678,2861
25679,2861
25680,2861
25681,2861
25682,2861
25683,2861
25684,2861
25685,2861
25686,2861
25687,2861
25688,2861
25689,2861
25690,2861
25691,2861
25692,2861
25693,2861
25694,2861
25695,2861
25696,2861
25697,2861
25698,2861
25699,2861
25700,2861
25701,2861
25702,2861
25703,2861
25704,2861
25705,2861
25706,2861
25707,2861
25708,2861
25709,2861
25710,2861
25711,2861
25712,2861
25713,2861
25714,2861
25715,2861
25716,2861
25717,2861
25718,2861
25719,2861
25720,2861
25721,2861
25722,2861
25723,2861
25724,2861
25725,2861
25726,2861
25727,2861
25728,2861
25729,2861
25730,2861
25731,2861
25732,2861
25733,2861
25734,2861
25735,2861
25736,2861
25737,2861
25738,2861
