Iterations,Scores
26661,2908
26662,2908
26663,2908
26664,2908
26665,2908
26666,2908
26667,2908
26668,2908
26669,2908
26670,2908
26671,2908
26672,2908
26673,2908
26674,2908
26675,2908
26676,2908
26677,2908
26678,2908
26679,2908
26680,2908
26681,2908
26682,2908
26683,2908
26684,2908
26685,2908
26686,2908
26687,2908
26688,2908
26689,2908
26690,2908
26691,2908
26692,2908
26693,2908
26694,2908
26695,2908
26696,2908
26697,2908
26698,2908
26699,2908
26700,2908
26701,2908
26702,2908
26703,2908
26704,2908
26705,2908
26706,2908
26707,2908
26708,2908
26709,2908
26710,2908
26711,2908
26712,2908
26713,2908
26714,2908
26715,2908
26716,2908
26717,2908
26718,2908
26719,2908
26720,2908
26721,2908
26722,2908
26723,2908
26724,2908
26725,2908
26726,2908
26727,2908
26728,2908
26729,2908
26730,2908
26731,2908
26732,2908
26733,2908
26734,2908
26735,2908
26736,2908
26737,2908
26738,2908
26739,2908
26740,2908
26741,2908
26742,2908
26743,2908
26744,2908
26745,2908
26746,2908
26747,2908
26748,2908
26749,2908
26750,2908
26751,2908
26752,2908
26753,2908
26754,2908
26755,2908
26756,2908
26757,2908
26758,2908
26759,2908
26760,2908
26761,2908
26762,2908
26763,2908
26764,2908
26765,2908
26766,2908
26767,2908
26768,2908
26769,2908
26770,2908
26771,2908
26772,2908
26773,2908
26774,2908
26775,2908
26776,2908
26777,2908
26778,2908
26779,2908
26780,2908
26781,2908
26782,2908
26783,2908
26784,2908
26785,2908
26786,2908
26787,2908
26788,2908
26789,2908
26790,2908
26791,2908
26792,2908
26793,2908
26794,2908
26795,2908
26796,2908
26797,2908
26798,2908
26799,2908
26800,2908
26801,2908
26802,2908
26803,2908
26804,2908
26805,2908
26806,2908
26807,2908
26808,2908
26809,2908
26810,2908
26811,2908
26812,2908
26813,2908
26814,2908
26815,2908
26816,2908
26817,2908
26818,2908
26819,2908
26820,2908
26821,2908
26822,2908
26823,2908
26824,2908
26825,2908
26826,2908
26827,2908
26828,2908
26829,2908
26830,2909
26831,2909
26832,2909
26833,2909
26834,2909
26835,2909
26836,2909
26837,2909
26838,2909
26839,2909
26840,2909
26841,2909
26842,2909
26843,2910
26844,2910
26845,2910
26846,2910
26847,2910
26848,2910
26849,2910
26850,2910
26851,2910
26852,2910
26853,2910
26854,2910
26855,2910
26856,2910
26857,2910
26858,2910
26859,2910
26860,2910
26861,2910
26862,2910
26863,2910
26864,2910
26865,2910
26866,2910
26867,2910
26868,2910
26869,2910
26870,2910
26871,2910
26872,2910
26873,2910
26874,2910
26875,2910
26876,2910
26877,2910
26878,2910
26879,2910
26880,2910
26881,2910
26882,2910
26883,2910
26884,2910
26885,2910
26886,2910
26887,2910
26888,2910
26889,2910
26890,2910
26891,2910
26892,2910
26893,2910
26894,2910
26895,2910
26896,2910
26897,2910
26898,2910
26899,2910
26900,2910
26901,2910
26902,2910
26903,2910
26904,2910
26905,2910
26906,2910
26907,2910
26908,2910
26909,2910
26910,2910
26911,2910
26912,2910
26913,2910
26914,2910
26915,2910
26916,2910
26917,2910
26918,2910
26919,2910
26920,2910
26921,2910
26922,2910
26923,2910
26924,2910
26925,2910
26926,2910
26927,2910
26928,2910
26929,2910
26930,2910
26931,2910
26932,2910
26933,2910
26934,2910
26935,2910
26936,2910
26937,2910
26938,2910
26939,2910
26940,2910
26941,2910
26942,2910
26943,2910
26944,2910
26945,2910
26946,2910
26947,2910
26948,2910
26949,2910
26950,2910
26951,2910
26952,2910
26953,2910
26954,2910
26955,2910
26956,2910
26957,2910
26958,2910
26959,2910
26960,2910
26961,2910
26962,2910
26963,2910
26964,2910
26965,2910
26966,2910
26967,2910
26968,2910
26969,2910
26970,2910
26971,2910
26972,2910
26973,2910
26974,2910
26975,2910
26976,2910
26977,2910
26978,2910
26979,2910
26980,2910
26981,2910
26982,2910
26983,2910
26984,2910
26985,2910
26986,2910
26987,2910
26988,2910
26989,2910
26990,2910
26991,2910
26992,2910
26993,2910
26994,2910
26995,2910
26996,2910
26997,2910
26998,2910
26999,2910
27000,2910
27001,2910
27002,2910
27003,2910
27004,2910
27005,2910
27006,2910
27007,2910
27008,2910
27009,2910
27010,2910
27011,2910
27012,2910
27013,2910
27014,2910
27015,2910
27016,2910
27017,2910
27018,2910
27019,2910
27020,2910
27021,2910
27022,2910
27023,2910
27024,2910
27025,2910
27026,2910
27027,2910
27028,2910
27029,2910
27030,2910
27031,2910
27032,2910
27033,2910
27034,2910
27035,2910
27036,2910
27037,2910
27038,2910
27039,2910
27040,2910
27041,2910
27042,2910
27043,2910
27044,2910
27045,2910
27046,2910
27047,2910
27048,2910
27049,2910
27050,2910
27051,2910
27052,2910
27053,2910
27054,2910
27055,2910
27056,2910
27057,2910
27058,2910
27059,2910
27060,2910
27061,2910
27062,2910
27063,2910
27064,2910
27065,2910
27066,2910
27067,2910
27068,2910
27069,2910
27070,2910
27071,2910
27072,2910
27073,2910
27074,2910
27075,2910
27076,2910
27077,2910
27078,2910
27079,2910
27080,2910
27081,2910
27082,2910
27083,2925
27084,2925
27085,2925
27086,2925
27087,2925
27088,2925
27089,2925
27090,2925
27091,2925
27092,2925
27093,2925
27094,2925
27095,2925
27096,2925
27097,2925
27098,2925
27099,2925
27100,2925
27101,2925
27102,2925
27103,2925
27104,2925
27105,2925
27106,2925
27107,2925
27108,2925
27109,2925
27110,2925
27111,2925
27112,2925
27113,2925
27114,2925
27115,2925
27116,2925
27117,2925
27118,2925
27119,2925
27120,2925
27121,2925
27122,2925
27123,2925
27124,2925
27125,2925
27126,2925
27127,2925
27128,2925
27129,2925
27130,2925
27131,2925
27132,2925
27133,2925
27134,2925
27135,2925
27136,2925
27137,2925
27138,2925
27139,2925
27140,2925
27141,2925
27142,2925
27143,2925
27144,2925
27145,2925
27146,2925
27147,2925
27148,2925
27149,2925
27150,2925
27151,2925
27152,2925
27153,2925
27154,2927
27155,2927
27156,2927
27157,2927
27158,2927
27159,2927
27160,2927
27161,2927
27162,2927
27163,2927
27164,2927
27165,2927
27166,2927
27167,2927
27168,2927
27169,2927
27170,2927
27171,2927
27172,2927
27173,2927
27174,2927
27175,2927
27176,2927
27177,2927
27178,2927
27179,2927
27180,2927
27181,2928
27182,2928
27183,2928
27184,2928
27185,2928
27186,2928
27187,2928
27188,2931
27189,2931
27190,2931
27191,2931
27192,2931
27193,2931
27194,2931
27195,2931
27196,2931
27197,2931
27198,2931
27199,2931
27200,2931
27201,2931
27202,2931
27203,2931
27204,2931
27205,2931
27206,2931
27207,2931
27208,2931
27209,2931
27210,2931
27211,2931
27212,2931
27213,2931
27214,2931
27215,2931
27216,2931
27217,2931
27218,2931
27219,2931
27220,2931
27221,2931
27222,2931
27223,2931
27224,2931
27225,2931
27226,2931
27227,2931
27228,2931
27229,2931
27230,2931
27231,2931
27232,2931
27233,2931
27234,2931
27235,2931
27236,2931
27237,2931
27238,2931
27239,2931
27240,2931
27241,2931
27242,2931
27243,2931
27244,2931
27245,2931
27246,2931
27247,2931
27248,2931
27249,2931
27250,2931
27251,2931
27252,2931
27253,2931
27254,2931
27255,2931
27256,2931
27257,2931
27258,2931
27259,2931
27260,2931
27261,2931
27262,2931
27263,2931
27264,2931
27265,2931
27266,2931
27267,2931
27268,2931
27269,2931
27270,2931
27271,2931
27272,2931
27273,2931
27274,2931
27275,2931
27276,2931
27277,2931
27278,2931
27279,2931
27280,2931
27281,2931
27282,2931
27283,2931
27284,2931
27285,2931
27286,2931
27287,2931
27288,2931
27289,2931
27290,2931
27291,2931
27292,2931
27293,2931
27294,2931
27295,2931
27296,2931
27297,2931
27298,2931
27299,2931
27300,2931
27301,2931
27302,2931
27303,2931
27304,2931
27305,2931
27306,2931
27307,2931
27308,2931
27309,2931
27310,2931
27311,2931
27312,2931
27313,2931
27314,2931
27315,2931
27316,2931
27317,2931
27318,2931
27319,2931
27320,2931
27321,2931
27322,2931
27323,2934
27324,2934
27325,2934
27326,2934
27327,2934
27328,2934
27329,2934
27330,2934
27331,2934
27332,2934
27333,2934
27334,2934
27335,2934
27336,2934
27337,2934
27338,2934
27339,2934
27340,2936
27341,2936
27342,2936
27343,2936
27344,2936
27345,2936
27346,2936
27347,2936
27348,2936
27349,2936
27350,2936
27351,2936
27352,2936
27353,2936
27354,2936
27355,2936
27356,2936
27357,2936
27358,2936
27359,2936
27360,2936
27361,2936
27362,2936
27363,2936
27364,2936
27365,2936
27366,2936
27367,2936
27368,2936
27369,2936
27370,2936
27371,2936
27372,2936
27373,2936
27374,2936
27375,2936
27376,2936
27377,2936
27378,2936
27379,2936
27380,2936
27381,2936
27382,2936
27383,2936
27384,2936
27385,2936
27386,2936
27387,2936
27388,2936
27389,2936
27390,2936
27391,2936
27392,2936
27393,2936
27394,2936
27395,2936
27396,2936
27397,2936
27398,2936
27399,2936
27400,2936
27401,2936
27402,2936
27403,2936
27404,2936
27405,2936
27406,2936
27407,2936
27408,2936
27409,2936
27410,2936
27411,2936
27412,2936
27413,2936
27414,2936
27415,2936
27416,2936
27417,2936
27418,2936
27419,2936
27420,2936
27421,2936
27422,2936
27423,2936
27424,2936
27425,2936
27426,2936
27427,2936
27428,2936
27429,2936
27430,2936
27431,2936
27432,2936
27433,2936
27434,2936
27435,2936
27436,2936
27437,2936
27438,2936
27439,2936
27440,2936
27441,2936
27442,2936
27443,2936
27444,2936
27445,2936
27446,2936
27447,2936
27448,2936
27449,2936
27450,2936
27451,2936
27452,2936
27453,2936
27454,2936
27455,2936
27456,2936
27457,2936
27458,2936
27459,2938
27460,2938
27461,2938
27462,2938
27463,2938
27464,2938
27465,2938
27466,2938
27467,2938
27468,2938
27469,2938
27470,2938
27471,2938
27472,2938
27473,2938
27474,2938
27475,2938
27476,2938
27477,2938
27478,2938
27479,2938
27480,2938
27481,2938
27482,2938
27483,2938
27484,2938
27485,2938
27486,2938
27487,2938
27488,2938
27489,2938
27490,2938
27491,2938
27492,2938
27493,2938
27494,2938
27495,2938
27496,2938
27497,2938
27498,2944
27499,2944
27500,2944
27501,2944
27502,2944
27503,2944
27504,2944
27505,2944
27506,2944
27507,2944
27508,2944
27509,2944
27510,2944
27511,2944
27512,2944
27513,2944
27514,2944
27515,2944
27516,2944
27517,2944
27518,2944
27519,2944
27520,2944
27521,2944
27522,2944
27523,2944
27524,2944
27525,2944
27526,2944
27527,2944
27528,2944
27529,2944
27530,2944
27531,2944
27532,2944
27533,2944
27534,2944
27535,2944
27536,2944
27537,2944
27538,2944
27539,2944
27540,2944
27541,2944
27542,2944
27543,2944
27544,2944
27545,2944
27546,2944
27547,2944
27548,2944
27549,2944
27550,2944
27551,2944
27552,2944
27553,2944
27554,2944
27555,2944
27556,2944
27557,2944
27558,2944
27559,2944
27560,2944
27561,2944
27562,2944
27563,2944
27564,2944
27565,2944
27566,2944
27567,2944
27568,2944
27569,2944
27570,2944
27571,2944
27572,2944
27573,2944
27574,2944
27575,2944
27576,2944
27577,2944
27578,2944
27579,2944
27580,2944
27581,2944
27582,2944
27583,2944
27584,2944
27585,2944
27586,2944
27587,2944
27588,2944
27589,2944
27590,2944
27591,2944
27592,2944
27593,2944
27594,2944
27595,2944
27596,2944
27597,2944
27598,2944
27599,2944
27600,2944
27601,2944
27602,2944
27603,2944
27604,2944
27605,2944
27606,2944
27607,2944
27608,2944
27609,2944
27610,2944
27611,2944
27612,2944
27613,2944
27614,2944
27615,2944
27616,2944
27617,2944
27618,2944
27619,2944
27620,2944
27621,2944
27622,2944
27623,2944
27624,2944
27625,2944
27626,2944
27627,2944
27628,2944
27629,2944
27630,2944
27631,2944
27632,2944
27633,2944
27634,2944
27635,2944
27636,2944
27637,2944
27638,2944
27639,2944
27640,2944
27641,2944
27642,2944
27643,2944
27644,2944
27645,2944
27646,2944
27647,2944
27648,2944
27649,2944
27650,2944
27651,2944
27652,2944
27653,2944
27654,2944
27655,2944
27656,2944
27657,2944
27658,2944
27659,2944
27660,2944
27661,2944
27662,2944
27663,2944
27664,2944
27665,2944
27666,2944
27667,2944
27668,2944
27669,2944
27670,2944
27671,2944
27672,2944
27673,2944
27674,2944
27675,2944
27676,2944
27677,2944
27678,2944
27679,2944
27680,2944
27681,2944
27682,2944
27683,2944
27684,2944
27685,2944
27686,2944
27687,2945
27688,2945
27689,2945
27690,2945
27691,2945
27692,2945
27693,2949
27694,2949
27695,2949
27696,2949
27697,2949
27698,2949
27699,2949
27700,2949
27701,2949
27702,2949
27703,2949
27704,2949
27705,2949
27706,2949
27707,2949
27708,2949
27709,2949
27710,2949
27711,2949
27712,2949
27713,2949
27714,2949
27715,2949
27716,2949
27717,2949
27718,2949
27719,2949
27720,2949
27721,2949
27722,2949
27723,2949
27724,2949
27725,2949
27726,2949
27727,2949
27728,2949
27729,2951
27730,2951
27731,2951
27732,2951
27733,2951
27734,2951
27735,2951
27736,2951
27737,2951
27738,2951
27739,2951
27740,2951
27741,2951
27742,2951
27743,2951
27744,2951
27745,2951
27746,2951
27747,2951
27748,2951
27749,2951
27750,2951
27751,2951
27752,2951
27753,2951
27754,2951
27755,2951
27756,2951
27757,2951
27758,2951
27759,2951
27760,2951
27761,2951
27762,2951
27763,2951
27764,2951
27765,2951
27766,2951
27767,2951
27768,2951
27769,2951
27770,2951
27771,2951
27772,2951
27773,2951
27774,2951
27775,2951
27776,2951
27777,2951
27778,2951
27779,2951
27780,2951
27781,2951
27782,2951
27783,2951
27784,2951
27785,2951
27786,2951
27787,2951
27788,2951
27789,2951
27790,2951
27791,2951
27792,2951
27793,2951
27794,2951
27795,2951
27796,2951
27797,2959
27798,2959
27799,2959
27800,2959
27801,2959
27802,2959
27803,2959
27804,2959
27805,2959
27806,2959
27807,2959
27808,2959
27809,2959
27810,2959
27811,2959
27812,2959
27813,2959
27814,2959
27815,2959
27816,2959
27817,2959
27818,2959
27819,2959
27820,2959
27821,2959
27822,2959
27823,2959
27824,2959
27825,2959
27826,2959
27827,2959
27828,2959
27829,2959
27830,2959
27831,2959
27832,2959
27833,2959
27834,2959
27835,2959
27836,2959
27837,2959
27838,2959
27839,2959
27840,2959
27841,2959
27842,2959
27843,2959
27844,2959
27845,2959
27846,2959
27847,2959
27848,2959
27849,2961
27850,2961
27851,2961
27852,2961
27853,2961
27854,2961
27855,2961
27856,2961
27857,2961
27858,2961
27859,2961
27860,2961
27861,2961
27862,2961
27863,2961
27864,2961
27865,2961
27866,2961
27867,2961
27868,2961
27869,2961
27870,2961
27871,2961
27872,2961
27873,2961
27874,2961
27875,2961
27876,2961
27877,2961
27878,2961
27879,2961
27880,2961
27881,2961
27882,2961
27883,2961
27884,2961
27885,2961
27886,2961
27887,2961
27888,2961
27889,2961
27890,2961
27891,2961
27892,2961
27893,2961
27894,2961
27895,2961
27896,2961
27897,2961
27898,2961
27899,2961
27900,2961
27901,2961
27902,2961
27903,2961
27904,2961
27905,2961
27906,2961
27907,2961
27908,2961
27909,2961
27910,2961
27911,2961
27912,2961
27913,2961
27914,2961
27915,2961
27916,2961
27917,2961
27918,2961
27919,2961
27920,2961
27921,2961
27922,2961
27923,2961
27924,2961
27925,2961
27926,2961
27927,2961
27928,2961
27929,2961
27930,2961
27931,2961
27932,2961
27933,2961
27934,2961
27935,2961
27936,2961
27937,2961
27938,2961
27939,2961
27940,2961
27941,2961
27942,2961
27943,2961
27944,2961
27945,2961
27946,2961
27947,2961
27948,2961
27949,2961
27950,2961
27951,2961
27952,2961
27953,2961
27954,2961
27955,2961
27956,2961
27957,2961
27958,2961
27959,2961
27960,2961
27961,2961
27962,2961
27963,2961
27964,2961
27965,2961
27966,2961
27967,2961
27968,2961
27969,2961
27970,2961
27971,2961
27972,2970
27973,2970
27974,2970
27975,2970
27976,2970
27977,2970
27978,2970
27979,2970
27980,2970
27981,2970
27982,2970
27983,2970
27984,2970
27985,2970
27986,2970
27987,2970
27988,2970
27989,2970
27990,2970
27991,2970
27992,2970
27993,2970
27994,2970
27995,2970
27996,2970
27997,2970
27998,2970
27999,2970
28000,2970
28001,2970
28002,2970
28003,2970
28004,2970
28005,2970
28006,2970
28007,2970
28008,2970
28009,2970
28010,2970
28011,2970
28012,2970
28013,2970
28014,2970
28015,2970
28016,2970
28017,2970
28018,2970
28019,2970
28020,2970
28021,2970
28022,2970
28023,2970
28024,2970
28025,2970
28026,2970
28027,2970
28028,2970
28029,2970
28030,2970
28031,2970
28032,2970
28033,2970
28034,2970
28035,2970
28036,2970
28037,2970
28038,2970
28039,2970
28040,2970
28041,2970
28042,2970
28043,2970
28044,2970
28045,2970
28046,2970
28047,2970
28048,2970
28049,2970
28050,2970
28051,2970
28052,2970
28053,2970
28054,2970
28055,2970
28056,2970
28057,2970
28058,2970
28059,2970
28060,2970
28061,2970
28062,2970
28063,2970
28064,2970
28065,2970
28066,2970
28067,2970
28068,2970
28069,2970
28070,2970
28071,2970
28072,2970
28073,2970
28074,2970
28075,2970
28076,2970
28077,2970
28078,2970
28079,2970
28080,2970
28081,2970
28082,2970
28083,2970
28084,2970
28085,2970
28086,2970
28087,2970
28088,2970
28089,2970
28090,2970
28091,2970
28092,2970
28093,2970
28094,2970
28095,2970
28096,2970
28097,2970
28098,2970
28099,2970
28100,2970
28101,2970
28102,2970
28103,2970
28104,2970
28105,2970
28106,2970
28107,2970
28108,2970
28109,2970
28110,2970
28111,2970
28112,2970
28113,2970
28114,2970
28115,2970
28116,2970
28117,2970
28118,2970
28119,2970
28120,2970
28121,2970
28122,2970
28123,2970
28124,2970
28125,2970
28126,2970
28127,2970
28128,2970
28129,2970
28130,2970
28131,2970
28132,2970
28133,2970
28134,2970
28135,2970
28136,2970
28137,2970
28138,2970
28139,2970
28140,2970
28141,2970
28142,2970
28143,2970
28144,2970
28145,2970
28146,2970
28147,2970
28148,2970
28149,2970
28150,2970
28151,2970
28152,2970
28153,2970
28154,2970
28155,2970
28156,2970
28157,2970
28158,2970
28159,2970
28160,2970
28161,2970
28162,2970
28163,2970
28164,2970
28165,2970
28166,2970
28167,2970
28168,2970
28169,2970
28170,2970
28171,2970
28172,2970
28173,2970
28174,2970
28175,2970
28176,2970
28177,2970
28178,2970
28179,2970
28180,2970
28181,2970
28182,2970
28183,2970
28184,2971
28185,2971
28186,2971
28187,2971
28188,2971
28189,2971
28190,2971
28191,2971
28192,2971
28193,2971
28194,2971
28195,2971
28196,2971
28197,2971
28198,2971
28199,2971
28200,2971
28201,2971
28202,2971
28203,2971
28204,2971
28205,2971
28206,2971
28207,2971
28208,2971
28209,2971
28210,2971
28211,2971
28212,2971
28213,2971
28214,2971
28215,2971
28216,2971
28217,2971
28218,2971
28219,2971
28220,2971
28221,2971
28222,2971
28223,2971
28224,2971
28225,2971
28226,2971
28227,2971
28228,2971
28229,2971
28230,2971
28231,2971
28232,2971
28233,2971
28234,2971
28235,2971
28236,2971
28237,2971
28238,2971
28239,2971
28240,2971
28241,2971
28242,2971
28243,2971
28244,2971
28245,2971
28246,2971
28247,2971
28248,2971
28249,2971
28250,2971
28251,2971
28252,2971
28253,2971
28254,2971
28255,2971
28256,2971
28257,2971
28258,2971
28259,2971
28260,2971
28261,2971
28262,2971
28263,2971
28264,2971
28265,2971
28266,2971
28267,2971
28268,2971
28269,2971
28270,2971
28271,2971
28272,2971
28273,2971
28274,2971
28275,2971
28276,2971
28277,2971
28278,2971
28279,2971
28280,2971
28281,2971
28282,2971
28283,2971
28284,2971
28285,2971
28286,2971
28287,2971
28288,2971
28289,2971
28290,2971
28291,2971
28292,2971
28293,2971
28294,2971
28295,2971
28296,2971
28297,2971
28298,2971
28299,2971
28300,2971
28301,2971
28302,2971
28303,2971
28304,2971
28305,2971
28306,2971
28307,2971
28308,2971
28309,2971
28310,2971
28311,2971
28312,2971
28313,2971
28314,2971
28315,2971
28316,2971
28317,2971
28318,2971
28319,2971
28320,2971
28321,2971
28322,2971
28323,2971
28324,2971
28325,2971
28326,2971
28327,2971
28328,2971
28329,2971
28330,2971
28331,2971
28332,2971
28333,2971
28334,2971
28335,2971
28336,2971
28337,2971
28338,2971
28339,2971
28340,2971
28341,2971
28342,2971
28343,2971
28344,2971
28345,2971
28346,2971
28347,2971
28348,2971
28349,2971
28350,2971
28351,2971
28352,2971
28353,2971
28354,2971
28355,2971
28356,2971
28357,2971
28358,2971
28359,2971
28360,2971
28361,2971
28362,2971
28363,2971
28364,2971
28365,2971
28366,2971
28367,2971
28368,2971
28369,2971
28370,2971
28371,2971
28372,2971
28373,2971
28374,2971
28375,2971
28376,2971
28377,2971
28378,2971
28379,2971
28380,2971
28381,2971
28382,2971
28383,2971
28384,2971
28385,2971
28386,2971
28387,2971
28388,2971
28389,2971
28390,2971
28391,2971
28392,2971
28393,2971
28394,2971
28395,2971
28396,2971
28397,2971
28398,2971
28399,2971
28400,2971
28401,2971
28402,2971
28403,2971
28404,2971
28405,2971
28406,2971
28407,2971
28408,2971
28409,2971
28410,2971
28411,2971
28412,2971
28413,2971
28414,2971
28415,2971
28416,2971
28417,2971
28418,2971
28419,2971
28420,2971
28421,2971
28422,2971
28423,2971
28424,2971
28425,2971
28426,2971
28427,2971
28428,2971
28429,2971
28430,2971
28431,2971
28432,2971
28433,2971
28434,2971
28435,2971
28436,2971
28437,2971
28438,2971
28439,2971
28440,2971
28441,2971
28442,2971
28443,2971
28444,2971
28445,2971
28446,2971
28447,2971
28448,2971
28449,2971
28450,2971
28451,2971
28452,2971
28453,2971
28454,2971
28455,2971
28456,2971
28457,2971
28458,2971
28459,2975
28460,2975
28461,2975
28462,2975
28463,2975
28464,2975
28465,2975
28466,2975
28467,2975
28468,2975
28469,2975
28470,2975
28471,2975
28472,2975
28473,2975
28474,2975
28475,2975
28476,2975
28477,2975
28478,2975
28479,2975
28480,2975
28481,2975
28482,2975
28483,2975
28484,2975
28485,2975
28486,2975
28487,2975
28488,2975
28489,2975
28490,2975
28491,2975
28492,2975
28493,2975
28494,2975
28495,2975
28496,2975
28497,2975
28498,2975
28499,2975
28500,2975
28501,2975
28502,2975
28503,2975
28504,2975
28505,2975
28506,2976
28507,2976
28508,2976
28509,2976
28510,2976
28511,2976
28512,2976
28513,2976
28514,2976
28515,2976
28516,2976
28517,2976
28518,2976
28519,2976
28520,2976
28521,2976
28522,2976
28523,2976
28524,2976
28525,2976
28526,2976
28527,2976
28528,2976
28529,2976
28530,2976
28531,2976
28532,2976
28533,2976
28534,2976
28535,2976
28536,2976
28537,2976
28538,2976
28539,2976
28540,2976
28541,2976
28542,2976
28543,2976
28544,2976
28545,2976
28546,2976
28547,2976
28548,2976
28549,2976
28550,2976
28551,2976
28552,2976
28553,2976
28554,2976
28555,2976
28556,2976
28557,2976
28558,2976
28559,2976
28560,2976
28561,2976
28562,2976
28563,2976
28564,2976
28565,2976
28566,2976
28567,2976
28568,2976
28569,2976
28570,2976
28571,2976
28572,2976
28573,2976
28574,2976
28575,2976
28576,2976
28577,2976
28578,2976
28579,2976
28580,2976
28581,2976
28582,2976
28583,2976
28584,2976
28585,2976
28586,2976
28587,2976
28588,2976
28589,2976
28590,2976
28591,2976
28592,2976
28593,2976
28594,2976
28595,2976
28596,2976
28597,2976
28598,2976
28599,2976
28600,2976
28601,2976
28602,2976
28603,2976
28604,2976
28605,2976
28606,2976
28607,2976
28608,2976
28609,2976
28610,2976
28611,2976
28612,2976
28613,2976
28614,2976
28615,2976
28616,2976
28617,2976
28618,2976
28619,2976
28620,2976
28621,2976
28622,2976
28623,2976
28624,2976
28625,2976
28626,2976
28627,2976
28628,2976
28629,2976
28630,2976
28631,2976
28632,2976
28633,2976
28634,2976
28635,2976
28636,2976
28637,2976
28638,2976
28639,2976
28640,2976
28641,2976
28642,2976
28643,2976
28644,2976
28645,2976
28646,2976
28647,2976
28648,2976
28649,2976
28650,2976
28651,2976
28652,2976
28653,2976
28654,2976
28655,2976
28656,2976
28657,2976
28658,2976
28659,2976
28660,2976
28661,2976
28662,2976
28663,2976
28664,2976
28665,2976
28666,2976
28667,2976
28668,2976
28669,2976
28670,2976
28671,2976
28672,2976
28673,2976
28674,2976
28675,2976
28676,2976
28677,2976
28678,2976
28679,2976
28680,2976
28681,2976
28682,2976
28683,2976
28684,2976
28685,2976
28686,2976
28687,2976
28688,2976
28689,2976
28690,2976
28691,2976
28692,2976
28693,2976
28694,2976
28695,2976
28696,2976
28697,2976
28698,2976
28699,2976
28700,2976
28701,2976
28702,2976
28703,2976
28704,2976
28705,2976
28706,2976
28707,2976
28708,2976
28709,2976
28710,2976
28711,2976
28712,2976
28713,2976
28714,2976
28715,2976
28716,2976
28717,2976
28718,2976
28719,2976
28720,2976
28721,2976
28722,2976
28723,2976
28724,2976
28725,2976
28726,2976
28727,2976
28728,2976
28729,2976
28730,2976
28731,2976
28732,2976
28733,2976
28734,2976
28735,2976
28736,2976
28737,2976
28738,2976
28739,2976
28740,2976
28741,2976
28742,2976
28743,2976
28744,2976
28745,2976
28746,2976
28747,2976
28748,2976
28749,2976
28750,2976
28751,2976
28752,2976
28753,2976
28754,2976
28755,2976
28756,2976
28757,2976
28758,2976
28759,2976
28760,2976
28761,2976
28762,2976
28763,2976
28764,2976
28765,2976
28766,2976
28767,2976
28768,2976
28769,2976
28770,2976
28771,2976
28772,2976
28773,2976
28774,2976
28775,2976
28776,2976
28777,2976
28778,2976
28779,2976
28780,2976
28781,2976
28782,2976
28783,2976
28784,2976
28785,2976
28786,2976
28787,2976
28788,2976
28789,2976
28790,2976
28791,2976
28792,2976
28793,2976
28794,2976
28795,2976
28796,2976
28797,2976
28798,2976
28799,2976
28800,2976
28801,2976
28802,2976
28803,2976
28804,2976
28805,2976
28806,2976
28807,2976
28808,2976
28809,2976
28810,2976
28811,2976
28812,2976
28813,2976
28814,2976
28815,2976
28816,2976
28817,2976
28818,2976
28819,2976
28820,2976
28821,2976
28822,2976
28823,2976
28824,2976
28825,2976
28826,2976
28827,2976
28828,2976
28829,2976
28830,2976
28831,2976
28832,2976
28833,2976
28834,2976
28835,2976
28836,2976
28837,2976
28838,2976
28839,2976
28840,2976
28841,2976
28842,2976
28843,2976
28844,2976
28845,2976
28846,2976
28847,2976
28848,2976
28849,2976
28850,2976
28851,2976
28852,2976
28853,2976
28854,2976
28855,2976
28856,2976
28857,2976
28858,2976
28859,2976
28860,2976
28861,2976
28862,2976
28863,2976
28864,2976
28865,2976
28866,2976
28867,2976
28868,2976
28869,2976
28870,2976
28871,2976
28872,2976
28873,2976
28874,2976
28875,2976
28876,2976
28877,2976
28878,2976
28879,2976
28880,2976
28881,2976
28882,2976
28883,2976
28884,2976
28885,2976
28886,2976
28887,2976
28888,2976
28889,2976
28890,2976
28891,2976
28892,2976
28893,2976
28894,2976
28895,2976
28896,2976
28897,2976
28898,2976
28899,2976
28900,2976
28901,2976
28902,2976
28903,2976
28904,2976
28905,2976
28906,2976
28907,2976
28908,2976
28909,2976
28910,2976
28911,2976
28912,2976
28913,2976
28914,2976
28915,2976
28916,2976
28917,2976
28918,2976
28919,2976
28920,2976
28921,2976
28922,2976
28923,2976
28924,2976
28925,2976
28926,2976
28927,2986
28928,2986
28929,2986
28930,2986
28931,2986
28932,2986
28933,2986
28934,2986
28935,2986
28936,2986
28937,2986
28938,2986
28939,2986
28940,2986
28941,2986
28942,2986
28943,2986
28944,2986
28945,2988
28946,2988
28947,2988
28948,2988
28949,2988
28950,2988
28951,2988
28952,2988
28953,2988
28954,2988
28955,2988
28956,2988
28957,2988
28958,2988
28959,2988
28960,2988
28961,2988
28962,2988
28963,2988
28964,2988
28965,2990
28966,2990
28967,2990
28968,2990
28969,2990
28970,2990
28971,2990
28972,2990
28973,2990
28974,2990
28975,2990
28976,2990
28977,2990
28978,2990
28979,2990
28980,2990
28981,2990
28982,2990
28983,2990
28984,2990
28985,2990
28986,2990
28987,2990
28988,2990
28989,2990
28990,2990
28991,2990
