Iterations,Scores
30774,4063
30775,4063
30776,4063
30777,4063
30778,4063
30779,4063
30780,4063
30781,4063
30782,4063
30783,4063
30784,4063
30785,4063
30786,4063
30787,4063
30788,4063
30789,4063
30790,4063
30791,4063
30792,4063
30793,4063
30794,4063
30795,4063
30796,4063
30797,4063
30798,4063
30799,4063
30800,4063
30801,4063
30802,4063
30803,4063
30804,4063
30805,4063
30806,4063
30807,4063
30808,4063
30809,4063
30810,4063
30811,4063
30812,4063
30813,4063
30814,4063
30815,4063
30816,4063
30817,4063
30818,4063
30819,4063
30820,4063
30821,4063
30822,4063
30823,4063
30824,4063
30825,4063
30826,4063
30827,4063
30828,4063
30829,4063
30830,4063
30831,4063
30832,4063
30833,4063
30834,4063
30835,4063
30836,4063
30837,4063
30838,4063
30839,4065
30840,4065
30841,4065
30842,4065
30843,4065
30844,4065
30845,4065
30846,4065
30847,4065
30848,4065
30849,4065
30850,4065
30851,4065
30852,4065
30853,4065
30854,4065
30855,4065
30856,4065
30857,4065
30858,4065
30859,4065
30860,4065
30861,4065
30862,4065
30863,4065
30864,4065
30865,4065
30866,4065
30867,4065
30868,4065
30869,4065
30870,4065
30871,4065
30872,4065
30873,4065
30874,4065
30875,4065
30876,4065
30877,4065
30878,4065
30879,4065
30880,4065
30881,4065
30882,4065
30883,4065
30884,4065
30885,4065
30886,4065
30887,4065
30888,4065
30889,4065
30890,4065
30891,4065
30892,4065
30893,4065
30894,4065
30895,4065
30896,4065
30897,4065
30898,4065
30899,4065
30900,4065
30901,4065
30902,4065
30903,4065
30904,4065
30905,4065
30906,4065
30907,4065
30908,4065
30909,4065
30910,4065
30911,4065
30912,4065
30913,4065
30914,4065
30915,4065
30916,4065
30917,4065
30918,4065
30919,4065
30920,4065
30921,4065
30922,4065
30923,4065
30924,4065
30925,4065
30926,4065
30927,4065
30928,4065
30929,4065
30930,4065
30931,4065
30932,4065
30933,4065
30934,4065
30935,4065
30936,4065
30937,4065
30938,4065
30939,4065
30940,4065
30941,4065
30942,4065
30943,4065
30944,4065
30945,4065
30946,4065
30947,4065
30948,4065
30949,4065
30950,4065
30951,4065
30952,4065
30953,4065
30954,4065
30955,4065
30956,4065
30957,4065
30958,4065
30959,4065
30960,4065
30961,4065
30962,4065
30963,4065
30964,4065
30965,4065
30966,4065
30967,4065
30968,4065
30969,4065
30970,4065
30971,4065
30972,4065
30973,4065
30974,4065
30975,4065
30976,4065
30977,4065
30978,4065
30979,4065
30980,4065
30981,4065
30982,4065
30983,4065
30984,4065
30985,4065
30986,4065
30987,4065
30988,4065
30989,4065
30990,4065
30991,4065
30992,4065
30993,4065
30994,4065
30995,4065
30996,4065
30997,4065
30998,4065
30999,4065
31000,4065
31001,4065
31002,4065
31003,4065
31004,4065
31005,4065
31006,4065
31007,4065
31008,4065
31009,4065
31010,4065
31011,4065
31012,4065
31013,4065
31014,4065
31015,4065
31016,4065
31017,4065
31018,4065
31019,4065
31020,4065
31021,4065
31022,4065
31023,4065
31024,4065
31025,4065
31026,4065
31027,4065
31028,4065
31029,4065
31030,4065
31031,4065
31032,4065
31033,4065
31034,4065
31035,4065
31036,4065
31037,4065
31038,4065
31039,4065
31040,4065
31041,4065
31042,4065
31043,4065
31044,4065
31045,4065
31046,4065
31047,4065
31048,4065
31049,4065
31050,4065
31051,4065
31052,4065
31053,4065
31054,4065
31055,4065
31056,4065
31057,4065
31058,4065
31059,4065
31060,4065
31061,4065
31062,4065
31063,4065
31064,4065
31065,4065
31066,4065
31067,4065
31068,4065
31069,4065
31070,4065
31071,4065
31072,4065
31073,4065
31074,4065
31075,4065
31076,4065
31077,4065
31078,4065
31079,4065
31080,4065
31081,4065
31082,4065
31083,4065
31084,4065
31085,4065
31086,4065
31087,4065
31088,4065
31089,4065
31090,4065
31091,4065
31092,4065
31093,4065
31094,4065
31095,4065
31096,4065
31097,4065
31098,4065
31099,4065
31100,4065
31101,4065
31102,4065
31103,4065
31104,4065
31105,4065
31106,4065
31107,4065
31108,4065
31109,4065
31110,4065
31111,4066
31112,4066
31113,4066
31114,4066
31115,4066
31116,4066
31117,4066
31118,4066
31119,4066
31120,4066
31121,4066
31122,4066
31123,4066
31124,4066
31125,4066
31126,4066
31127,4066
31128,4066
31129,4066
31130,4066
31131,4070
31132,4070
31133,4070
31134,4070
31135,4070
31136,4070
31137,4070
31138,4070
31139,4070
31140,4070
31141,4070
31142,4070
31143,4070
31144,4070
31145,4070
31146,4070
31147,4070
31148,4070
31149,4070
31150,4070
31151,4070
31152,4070
31153,4070
31154,4070
31155,4070
31156,4070
31157,4070
31158,4070
31159,4070
31160,4070
31161,4070
31162,4070
31163,4070
31164,4070
31165,4070
31166,4070
31167,4070
31168,4070
31169,4070
31170,4070
31171,4070
31172,4070
31173,4070
31174,4070
31175,4070
31176,4070
31177,4070
31178,4070
31179,4070
31180,4070
31181,4070
31182,4070
31183,4070
31184,4070
31185,4070
31186,4070
31187,4070
31188,4070
31189,4070
31190,4070
31191,4070
31192,4070
31193,4070
31194,4070
31195,4072
31196,4072
31197,4072
31198,4072
31199,4072
31200,4072
31201,4072
31202,4072
31203,4072
31204,4072
31205,4072
31206,4072
31207,4072
31208,4072
31209,4072
31210,4072
31211,4072
31212,4072
31213,4072
31214,4072
31215,4072
31216,4072
31217,4072
31218,4072
31219,4072
31220,4072
31221,4072
31222,4072
31223,4072
31224,4072
31225,4072
31226,4072
31227,4072
31228,4072
31229,4072
31230,4072
31231,4072
31232,4072
31233,4072
31234,4072
31235,4072
31236,4072
31237,4072
31238,4072
31239,4072
31240,4072
31241,4072
31242,4072
31243,4072
31244,4072
31245,4072
31246,4072
31247,4072
31248,4072
31249,4072
31250,4072
31251,4072
31252,4072
31253,4072
31254,4072
31255,4072
31256,4072
31257,4072
31258,4072
31259,4072
31260,4072
31261,4072
31262,4072
31263,4072
31264,4072
31265,4072
31266,4072
31267,4072
31268,4072
31269,4072
31270,4072
31271,4072
31272,4072
31273,4089
31274,4089
31275,4089
31276,4089
31277,4089
31278,4089
31279,4089
31280,4089
31281,4089
31282,4089
31283,4089
31284,4089
31285,4089
31286,4089
31287,4089
31288,4089
31289,4089
31290,4089
31291,4089
31292,4089
31293,4089
31294,4089
31295,4089
31296,4089
31297,4089
31298,4089
31299,4089
31300,4089
31301,4089
31302,4089
31303,4089
31304,4089
31305,4089
31306,4089
31307,4089
31308,4089
31309,4089
31310,4089
31311,4089
31312,4089
31313,4089
31314,4134
31315,4134
31316,4134
31317,4134
31318,4134
31319,4134
31320,4134
31321,4134
31322,4134
31323,4134
31324,4134
31325,4134
31326,4134
31327,4134
31328,4134
31329,4134
31330,4134
31331,4134
31332,4134
31333,4134
31334,4134
31335,4134
31336,4134
31337,4134
31338,4134
31339,4134
31340,4134
31341,4134
31342,4134
31343,4134
31344,4134
31345,4134
31346,4134
31347,4134
31348,4134
31349,4134
31350,4134
31351,4134
31352,4134
31353,4134
31354,4134
31355,4134
31356,4134
31357,4134
31358,4134
31359,4134
31360,4134
31361,4134
31362,4134
31363,4134
31364,4134
31365,4134
31366,4134
31367,4134
31368,4134
31369,4134
31370,4134
31371,4134
31372,4134
31373,4134
31374,4134
31375,4134
31376,4134
31377,4134
31378,4134
31379,4134
31380,4134
31381,4134
31382,4134
31383,4134
31384,4134
31385,4134
31386,4134
31387,4134
31388,4134
31389,4134
31390,4134
31391,4134
31392,4134
31393,4134
31394,4134
31395,4134
31396,4134
31397,4134
31398,4134
31399,4134
31400,4134
31401,4134
31402,4134
31403,4134
31404,4134
31405,4134
31406,4134
31407,4134
31408,4134
31409,4134
31410,4134
31411,4134
31412,4134
31413,4134
31414,4134
31415,4134
31416,4134
31417,4134
31418,4134
31419,4134
31420,4134
31421,4134
31422,4134
31423,4134
31424,4134
31425,4134
31426,4134
31427,4134
31428,4134
31429,4134
31430,4134
31431,4134
31432,4134
31433,4134
31434,4134
31435,4134
31436,4134
31437,4134
31438,4134
31439,4134
31440,4134
31441,4134
31442,4134
31443,4134
31444,4134
31445,4134
31446,4134
31447,4134
31448,4134
31449,4134
31450,4134
31451,4134
31452,4134
31453,4134
31454,4134
31455,4134
31456,4134
31457,4134
31458,4134
31459,4134
31460,4134
31461,4134
31462,4134
31463,4134
31464,4134
31465,4140
31466,4140
31467,4140
31468,4140
31469,4140
31470,4140
31471,4140
31472,4140
31473,4140
31474,4140
31475,4140
31476,4140
31477,4140
31478,4140
31479,4140
31480,4140
31481,4140
31482,4140
31483,4140
31484,4140
31485,4140
31486,4140
31487,4140
31488,4140
31489,4140
31490,4140
31491,4140
31492,4140
31493,4140
31494,4140
31495,4140
31496,4140
31497,4140
31498,4140
31499,4140
31500,4140
31501,4140
31502,4141
31503,4141
31504,4141
31505,4141
31506,4141
31507,4141
31508,4141
31509,4141
31510,4141
31511,4141
31512,4141
31513,4141
31514,4141
31515,4141
31516,4141
31517,4141
31518,4141
31519,4141
31520,4141
31521,4141
31522,4141
31523,4141
31524,4141
31525,4141
31526,4141
31527,4141
31528,4141
31529,4141
31530,4141
31531,4141
31532,4141
31533,4176
31534,4176
31535,4176
31536,4176
31537,4176
31538,4176
31539,4176
31540,4176
31541,4176
31542,4176
31543,4185
31544,4185
31545,4185
31546,4185
31547,4185
31548,4185
31549,4185
31550,4185
31551,4185
31552,4185
31553,4185
31554,4185
31555,4185
31556,4185
31557,4185
31558,4185
31559,4185
31560,4185
31561,4185
31562,4185
31563,4185
31564,4185
31565,4185
31566,4185
31567,4185
31568,4185
31569,4185
31570,4185
31571,4185
31572,4185
31573,4185
31574,4185
31575,4185
31576,4185
31577,4185
31578,4185
31579,4185
31580,4185
31581,4185
31582,4188
31583,4188
31584,4188
31585,4188
31586,4188
31587,4188
31588,4188
31589,4188
31590,4188
31591,4188
31592,4188
31593,4188
31594,4188
31595,4188
31596,4188
31597,4188
31598,4188
31599,4188
31600,4188
31601,4188
31602,4188
31603,4188
31604,4188
31605,4188
31606,4188
31607,4188
31608,4188
31609,4188
31610,4188
31611,4188
31612,4188
31613,4188
31614,4188
31615,4188
31616,4188
31617,4188
31618,4188
31619,4188
31620,4188
31621,4188
31622,4188
31623,4188
31624,4188
31625,4188
31626,4188
31627,4188
31628,4188
31629,4188
31630,4188
31631,4188
31632,4188
31633,4188
31634,4188
31635,4188
31636,4188
31637,4188
31638,4188
31639,4188
31640,4188
31641,4188
31642,4188
31643,4188
31644,4188
31645,4188
31646,4188
31647,4188
31648,4188
31649,4188
31650,4188
31651,4188
31652,4188
31653,4188
31654,4188
31655,4188
31656,4193
31657,4193
31658,4193
31659,4193
31660,4193
31661,4193
31662,4193
31663,4193
31664,4193
31665,4193
31666,4209
31667,4209
31668,4209
31669,4209
31670,4209
31671,4209
31672,4209
31673,4209
31674,4209
31675,4209
31676,4209
31677,4209
31678,4209
31679,4209
31680,4209
31681,4209
31682,4209
31683,4209
31684,4209
31685,4209
31686,4209
31687,4209
31688,4209
31689,4209
31690,4209
31691,4209
31692,4209
31693,4209
31694,4209
31695,4209
31696,4209
31697,4209
31698,4209
31699,4209
31700,4209
31701,4209
31702,4209
31703,4209
31704,4209
31705,4209
31706,4209
31707,4209
31708,4209
31709,4209
31710,4209
31711,4209
31712,4209
31713,4209
31714,4209
31715,4209
31716,4209
31717,4209
31718,4209
31719,4209
31720,4209
31721,4209
31722,4209
31723,4209
31724,4209
31725,4209
31726,4209
31727,4209
31728,4209
31729,4209
31730,4209
31731,4209
31732,4209
31733,4209
31734,4209
31735,4209
31736,4209
31737,4209
31738,4209
31739,4209
31740,4209
31741,4209
31742,4209
31743,4209
31744,4209
31745,4209
31746,4209
31747,4209
31748,4209
31749,4209
31750,4209
31751,4209
31752,4209
31753,4209
31754,4209
31755,4209
31756,4209
31757,4209
31758,4209
31759,4209
31760,4209
31761,4209
31762,4209
31763,4209
31764,4209
31765,4209
31766,4209
31767,4209
31768,4209
31769,4209
31770,4209
31771,4209
31772,4209
31773,4209
31774,4209
31775,4231
31776,4231
31777,4231
31778,4231
31779,4231
31780,4231
31781,4231
31782,4231
31783,4231
31784,4231
31785,4231
31786,4231
31787,4231
31788,4231
31789,4231
31790,4231
31791,4231
31792,4231
31793,4231
31794,4231
31795,4231
31796,4231
31797,4231
31798,4231
31799,4231
31800,4231
31801,4231
31802,4231
31803,4231
31804,4231
31805,4231
31806,4231
31807,4231
31808,4231
31809,4231
31810,4231
31811,4231
31812,4231
31813,4231
31814,4231
31815,4231
31816,4231
31817,4231
31818,4231
31819,4231
31820,4231
31821,4231
31822,4231
31823,4231
31824,4231
31825,4231
31826,4231
31827,4231
31828,4231
31829,4231
31830,4231
31831,4231
31832,4231
31833,4231
31834,4231
31835,4231
31836,4231
31837,4231
31838,4231
31839,4231
31840,4231
31841,4231
31842,4231
31843,4232
31844,4232
31845,4232
31846,4232
31847,4232
31848,4232
31849,4232
31850,4232
31851,4232
31852,4232
31853,4232
31854,4232
31855,4232
31856,4232
31857,4232
31858,4232
31859,4232
31860,4232
31861,4232
31862,4232
31863,4232
31864,4232
31865,4232
31866,4232
31867,4232
31868,4232
31869,4232
31870,4232
31871,4232
31872,4232
31873,4232
31874,4232
31875,4232
31876,4232
31877,4232
31878,4232
31879,4232
31880,4232
31881,4232
31882,4232
31883,4232
31884,4232
31885,4232
31886,4232
31887,4232
31888,4232
31889,4232
31890,4232
31891,4232
31892,4232
31893,4232
31894,4232
31895,4232
31896,4232
31897,4232
31898,4232
31899,4232
31900,4232
31901,4232
31902,4232
31903,4232
31904,4232
31905,4232
31906,4232
31907,4232
31908,4232
31909,4232
31910,4232
31911,4232
31912,4232
31913,4232
31914,4232
31915,4232
31916,4232
31917,4232
31918,4232
31919,4232
31920,4232
31921,4232
31922,4232
31923,4232
31924,4233
31925,4233
31926,4233
31927,4233
31928,4233
31929,4233
31930,4233
31931,4233
31932,4250
31933,4250
31934,4250
31935,4250
31936,4250
31937,4250
31938,4250
31939,4250
31940,4250
31941,4250
31942,4250
31943,4250
31944,4250
31945,4250
31946,4250
31947,4250
31948,4250
31949,4250
31950,4250
31951,4250
31952,4250
31953,4250
31954,4250
31955,4250
31956,4250
31957,4250
31958,4250
31959,4250
31960,4250
31961,4256
31962,4256
31963,4256
31964,4256
31965,4256
31966,4256
31967,4256
31968,4256
31969,4256
31970,4256
31971,4256
31972,4256
31973,4256
31974,4256
31975,4256
31976,4256
31977,4256
31978,4256
31979,4271
31980,4271
31981,4271
31982,4271
31983,4271
31984,4271
31985,4273
31986,4273
31987,4273
31988,4273
31989,4273
31990,4273
31991,4273
31992,4273
31993,4273
31994,4273
31995,4273
31996,4273
31997,4273
31998,4273
31999,4273
32000,4273
32001,4273
32002,4273
32003,4273
32004,4273
32005,4277
32006,4277
32007,4277
32008,4277
32009,4277
32010,4277
32011,4277
32012,4277
32013,4277
32014,4277
32015,4277
32016,4277
32017,4277
32018,4277
32019,4277
32020,4277
32021,4277
32022,4277
32023,4277
32024,4277
32025,4277
32026,4278
32027,4278
32028,4278
32029,4278
32030,4278
32031,4278
32032,4278
32033,4278
32034,4278
32035,4278
32036,4278
32037,4278
32038,4278
32039,4278
32040,4278
32041,4278
32042,4278
32043,4278
32044,4278
32045,4278
32046,4278
32047,4278
32048,4278
32049,4278
32050,4278
32051,4278
32052,4278
32053,4278
32054,4278
32055,4278
32056,4278
32057,4278
32058,4278
32059,4278
32060,4278
32061,4278
32062,4278
32063,4278
32064,4278
32065,4278
32066,4278
32067,4278
32068,4278
32069,4278
32070,4278
32071,4278
32072,4278
32073,4278
32074,4278
32075,4278
32076,4278
32077,4278
32078,4278
32079,4278
32080,4278
32081,4278
32082,4278
32083,4278
32084,4278
32085,4278
32086,4278
32087,4278
32088,4278
32089,4278
32090,4278
32091,4278
32092,4278
32093,4278
32094,4278
32095,4278
32096,4278
32097,4278
32098,4278
32099,4278
32100,4278
32101,4278
32102,4278
32103,4278
32104,4278
32105,4278
32106,4278
32107,4278
32108,4278
32109,4278
32110,4278
32111,4278
32112,4278
32113,4278
32114,4278
32115,4278
32116,4278
32117,4278
32118,4278
32119,4278
32120,4278
32121,4278
32122,4278
32123,4278
32124,4278
32125,4283
32126,4283
32127,4283
32128,4283
32129,4283
32130,4283
32131,4283
32132,4283
32133,4283
32134,4283
32135,4283
32136,4283
32137,4283
32138,4283
32139,4283
32140,4283
32141,4283
32142,4283
32143,4283
32144,4283
32145,4283
32146,4283
32147,4283
32148,4283
32149,4283
32150,4283
32151,4283
32152,4283
32153,4283
32154,4283
32155,4283
32156,4283
32157,4283
32158,4283
32159,4286
32160,4286
32161,4286
32162,4286
32163,4286
32164,4286
32165,4286
32166,4286
32167,4286
32168,4286
32169,4286
32170,4286
32171,4286
32172,4286
32173,4286
32174,4286
32175,4286
32176,4286
32177,4286
32178,4286
32179,4286
32180,4286
32181,4286
32182,4286
32183,4286
32184,4286
32185,4286
32186,4286
32187,4286
32188,4286
32189,4286
32190,4286
32191,4286
32192,4286
32193,4286
32194,4286
32195,4286
32196,4286
32197,4286
32198,4286
32199,4286
32200,4286
32201,4286
32202,4286
32203,4286
32204,4286
32205,4286
32206,4286
32207,4286
32208,4286
32209,4286
32210,4286
32211,4286
32212,4286
32213,4286
32214,4286
32215,4286
32216,4286
32217,4286
32218,4286
32219,4286
32220,4286
32221,4286
32222,4286
32223,4286
32224,4286
32225,4286
32226,4286
32227,4286
32228,4286
32229,4286
32230,4286
32231,4286
32232,4286
32233,4286
32234,4286
32235,4286
32236,4286
32237,4286
32238,4286
32239,4286
32240,4286
32241,4286
32242,4286
32243,4286
32244,4286
32245,4286
32246,4286
32247,4286
32248,4286
32249,4286
32250,4286
32251,4286
32252,4286
32253,4286
32254,4286
32255,4286
32256,4286
32257,4286
32258,4286
32259,4286
32260,4286
32261,4286
32262,4286
32263,4286
32264,4286
32265,4286
32266,4286
32267,4286
32268,4286
32269,4286
32270,4286
32271,4286
32272,4286
32273,4286
32274,4286
32275,4286
32276,4286
32277,4286
32278,4286
32279,4286
32280,4286
32281,4286
32282,4286
32283,4286
32284,4286
32285,4286
32286,4286
32287,4286
32288,4286
32289,4286
32290,4286
32291,4286
32292,4286
32293,4286
32294,4286
32295,4295
32296,4295
32297,4295
32298,4295
32299,4295
32300,4295
32301,4295
32302,4295
32303,4295
32304,4295
32305,4295
32306,4295
32307,4295
32308,4295
32309,4295
32310,4295
32311,4295
32312,4295
32313,4295
32314,4295
32315,4295
32316,4295
32317,4295
32318,4295
32319,4295
32320,4295
32321,4295
32322,4295
32323,4295
32324,4295
32325,4295
32326,4295
32327,4295
32328,4295
32329,4295
32330,4295
32331,4295
32332,4295
32333,4295
32334,4295
32335,4295
32336,4295
32337,4295
32338,4295
32339,4295
32340,4295
32341,4295
32342,4295
32343,4295
32344,4295
32345,4295
32346,4295
32347,4295
32348,4295
32349,4295
32350,4295
32351,4295
32352,4295
32353,4295
32354,4295
32355,4295
32356,4295
32357,4295
32358,4295
32359,4295
32360,4295
32361,4295
32362,4295
32363,4295
32364,4295
32365,4295
32366,4295
32367,4295
32368,4295
32369,4295
32370,4295
32371,4295
32372,4295
32373,4295
32374,4295
32375,4295
32376,4295
32377,4295
32378,4295
32379,4295
32380,4295
32381,4295
32382,4295
32383,4295
32384,4295
32385,4295
32386,4295
32387,4295
32388,4295
32389,4295
32390,4295
32391,4295
32392,4295
32393,4295
32394,4295
32395,4295
32396,4295
32397,4295
32398,4295
32399,4295
32400,4295
32401,4295
32402,4295
32403,4295
32404,4295
32405,4295
32406,4295
32407,4295
32408,4295
32409,4295
32410,4295
32411,4295
32412,4295
32413,4295
32414,4295
32415,4295
32416,4295
32417,4295
32418,4295
32419,4295
32420,4295
32421,4295
32422,4295
32423,4295
32424,4295
32425,4295
32426,4295
32427,4295
32428,4295
32429,4295
32430,4295
32431,4295
32432,4295
32433,4295
32434,4295
32435,4295
32436,4295
32437,4295
32438,4295
32439,4295
32440,4295
32441,4295
32442,4295
32443,4295
32444,4295
32445,4295
32446,4295
32447,4295
32448,4295
32449,4295
32450,4295
32451,4295
32452,4295
32453,4295
32454,4295
32455,4295
32456,4295
32457,4295
32458,4295
32459,4295
32460,4295
32461,4295
32462,4295
32463,4295
32464,4295
32465,4295
32466,4295
32467,4295
32468,4295
32469,4295
32470,4295
32471,4295
32472,4295
32473,4295
32474,4295
32475,4295
32476,4295
32477,4295
32478,4295
32479,4295
32480,4295
32481,4295
32482,4295
32483,4295
32484,4295
32485,4295
32486,4295
32487,4295
32488,4295
32489,4295
32490,4295
32491,4295
32492,4295
32493,4295
32494,4295
32495,4295
32496,4295
32497,4295
32498,4295
32499,4295
32500,4295
32501,4295
32502,4295
32503,4295
32504,4295
32505,4295
32506,4295
32507,4295
32508,4295
32509,4295
32510,4295
32511,4295
32512,4295
32513,4295
32514,4295
32515,4295
32516,4295
32517,4295
32518,4295
32519,4295
32520,4295
32521,4295
32522,4295
32523,4295
32524,4295
32525,4295
32526,4295
32527,4295
32528,4295
32529,4295
32530,4295
32531,4295
32532,4295
32533,4295
32534,4295
32535,4295
32536,4295
32537,4295
32538,4295
32539,4295
32540,4295
32541,4295
32542,4295
32543,4295
32544,4295
32545,4295
32546,4295
32547,4295
32548,4295
32549,4295
32550,4295
32551,4295
32552,4295
32553,4295
32554,4295
32555,4295
32556,4295
32557,4295
32558,4295
32559,4295
32560,4295
32561,4295
32562,4295
32563,4295
32564,4295
32565,4295
32566,4295
32567,4295
32568,4295
32569,4295
32570,4295
32571,4295
32572,4295
32573,4295
32574,4295
32575,4295
32576,4295
32577,4295
32578,4295
32579,4295
32580,4295
32581,4295
32582,4295
32583,4295
32584,4295
32585,4295
32586,4295
32587,4295
32588,4295
32589,4295
32590,4295
32591,4295
32592,4295
32593,4295
32594,4295
32595,4295
32596,4295
32597,4295
32598,4295
32599,4295
32600,4295
32601,4295
32602,4295
32603,4295
32604,4295
32605,4295
32606,4295
32607,4295
32608,4295
32609,4295
32610,4295
32611,4295
32612,4295
32613,4295
32614,4295
32615,4295
32616,4295
32617,4295
32618,4295
32619,4295
32620,4295
32621,4295
32622,4295
32623,4295
32624,4295
32625,4295
32626,4295
32627,4295
32628,4295
32629,4295
32630,4295
32631,4295
32632,4295
32633,4295
32634,4295
32635,4295
32636,4295
32637,4295
32638,4295
32639,4295
32640,4295
32641,4295
32642,4295
32643,4297
32644,4297
32645,4297
32646,4297
32647,4297
32648,4297
32649,4297
32650,4297
32651,4297
32652,4297
32653,4297
32654,4297
32655,4297
32656,4297
32657,4297
32658,4297
32659,4297
32660,4297
32661,4297
32662,4297
32663,4297
32664,4297
32665,4297
32666,4297
32667,4297
32668,4297
32669,4297
32670,4297
32671,4297
32672,4297
32673,4297
32674,4297
32675,4297
32676,4297
32677,4297
32678,4297
32679,4297
32680,4297
32681,4297
32682,4297
32683,4297
32684,4297
32685,4297
32686,4297
32687,4297
32688,4297
32689,4297
32690,4297
32691,4297
32692,4297
32693,4297
32694,4297
32695,4297
32696,4297
32697,4297
32698,4297
32699,4297
32700,4297
32701,4297
32702,4297
32703,4297
32704,4297
32705,4297
32706,4297
32707,4297
32708,4297
32709,4297
32710,4297
32711,4297
32712,4299
32713,4299
32714,4299
32715,4299
32716,4299
32717,4299
32718,4299
32719,4299
32720,4299
32721,4299
32722,4299
32723,4299
32724,4299
32725,4299
32726,4299
32727,4299
32728,4299
32729,4299
32730,4299
32731,4299
32732,4299
32733,4299
32734,4299
32735,4299
32736,4299
32737,4299
32738,4299
32739,4299
32740,4299
32741,4299
32742,4299
32743,4299
32744,4299
32745,4299
32746,4299
32747,4299
32748,4299
32749,4299
32750,4299
32751,4299
32752,4299
32753,4299
32754,4299
32755,4299
32756,4299
32757,4299
32758,4299
32759,4299
32760,4299
32761,4299
32762,4299
32763,4299
32764,4299
32765,4299
32766,4299
32767,4299
32768,4299
32769,4299
32770,4299
32771,4299
32772,4299
32773,4299
32774,4299
32775,4299
32776,4299
32777,4299
32778,4299
32779,4299
32780,4299
32781,4299
32782,4299
32783,4299
32784,4299
32785,4299
32786,4299
32787,4299
32788,4299
32789,4299
32790,4299
32791,4299
32792,4299
32793,4299
32794,4299
32795,4299
32796,4299
32797,4299
32798,4299
32799,4299
32800,4299
32801,4299
32802,4299
32803,4299
32804,4299
32805,4299
32806,4299
32807,4299
32808,4299
32809,4299
32810,4299
32811,4299
32812,4299
32813,4299
32814,4299
32815,4301
32816,4301
32817,4301
32818,4301
32819,4301
32820,4301
32821,4301
32822,4301
32823,4301
32824,4301
32825,4301
32826,4301
32827,4301
32828,4301
32829,4301
32830,4301
32831,4301
32832,4301
32833,4301
32834,4301
32835,4301
32836,4301
32837,4301
32838,4301
32839,4301
32840,4301
32841,4301
32842,4301
32843,4301
32844,4301
32845,4301
32846,4301
32847,4301
32848,4301
32849,4301
32850,4301
32851,4301
32852,4301
32853,4301
32854,4301
32855,4301
32856,4301
32857,4301
32858,4301
32859,4301
32860,4301
32861,4301
32862,4301
32863,4301
32864,4301
32865,4301
32866,4301
32867,4301
32868,4301
32869,4301
32870,4301
32871,4301
32872,4301
32873,4301
32874,4301
32875,4301
32876,4301
32877,4301
32878,4301
32879,4301
32880,4301
32881,4301
32882,4301
32883,4301
32884,4301
32885,4301
32886,4301
32887,4301
32888,4301
32889,4301
32890,4301
32891,4301
32892,4301
32893,4301
32894,4301
32895,4301
32896,4301
32897,4301
32898,4301
32899,4301
32900,4301
32901,4301
32902,4301
32903,4301
32904,4301
32905,4301
32906,4301
32907,4301
32908,4301
32909,4301
32910,4301
32911,4301
32912,4301
32913,4301
32914,4301
32915,4301
32916,4301
32917,4301
32918,4301
32919,4301
32920,4301
32921,4301
32922,4301
32923,4302
32924,4302
32925,4302
32926,4302
32927,4302
32928,4302
32929,4302
32930,4302
32931,4302
32932,4302
32933,4302
32934,4302
32935,4302
32936,4302
32937,4302
32938,4302
32939,4302
32940,4302
32941,4302
32942,4302
32943,4302
32944,4302
32945,4302
32946,4302
32947,4302
32948,4302
32949,4302
32950,4302
32951,4302
32952,4302
32953,4302
32954,4302
32955,4302
32956,4302
32957,4302
32958,4302
32959,4302
32960,4302
32961,4302
32962,4302
32963,4302
32964,4302
32965,4302
32966,4302
32967,4302
32968,4302
32969,4302
32970,4302
32971,4302
32972,4302
32973,4302
32974,4302
32975,4302
32976,4302
32977,4302
32978,4302
32979,4302
32980,4302
32981,4302
32982,4302
32983,4302
32984,4302
32985,4302
32986,4302
32987,4302
32988,4302
32989,4302
32990,4302
32991,4302
32992,4302
32993,4302
32994,4302
32995,4302
32996,4302
32997,4302
32998,4302
32999,4302
33000,4302
33001,4302
33002,4302
33003,4302
33004,4302
33005,4302
33006,4302
33007,4302
33008,4302
33009,4302
33010,4306
33011,4306
33012,4306
33013,4306
33014,4306
33015,4306
33016,4306
33017,4309
33018,4309
33019,4309
33020,4309
33021,4309
33022,4309
33023,4309
33024,4309
33025,4309
33026,4309
33027,4309
33028,4309
33029,4309
33030,4309
33031,4309
33032,4309
33033,4309
33034,4309
33035,4309
33036,4309
33037,4309
33038,4309
33039,4309
33040,4309
33041,4309
33042,4309
33043,4309
33044,4309
33045,4309
33046,4309
33047,4309
33048,4309
33049,4309
33050,4309
33051,4309
33052,4309
33053,4309
33054,4309
33055,4309
33056,4309
33057,4309
33058,4309
33059,4309
33060,4309
33061,4309
33062,4309
33063,4309
33064,4309
33065,4309
33066,4309
33067,4309
33068,4309
33069,4309
33070,4309
33071,4316
33072,4316
33073,4316
33074,4316
33075,4316
33076,4316
33077,4316
33078,4316
33079,4316
33080,4316
33081,4316
33082,4316
33083,4316
33084,4316
33085,4316
33086,4316
33087,4316
33088,4316
33089,4316
33090,4316
33091,4316
33092,4316
33093,4316
33094,4316
33095,4316
33096,4316
33097,4316
33098,4316
33099,4316
33100,4318
33101,4318
33102,4318
33103,4318
33104,4318
