Iterations,Scores
26130,3620
26131,3620
26132,3620
26133,3620
26134,3620
26135,3620
26136,3620
26137,3620
26138,3620
26139,3620
26140,3620
26141,3620
26142,3620
26143,3620
26144,3620
26145,3620
26146,3620
26147,3620
26148,3620
26149,3620
26150,3620
26151,3620
26152,3620
26153,3620
26154,3620
26155,3620
26156,3620
26157,3620
26158,3620
26159,3620
26160,3620
26161,3620
26162,3620
26163,3620
26164,3620
26165,3620
26166,3620
26167,3620
26168,3620
26169,3620
26170,3620
26171,3620
26172,3620
26173,3620
26174,3620
26175,3620
26176,3620
26177,3620
26178,3620
26179,3620
26180,3620
26181,3620
26182,3620
26183,3620
26184,3620
26185,3620
26186,3620
26187,3620
26188,3620
26189,3620
26190,3620
26191,3620
26192,3620
26193,3620
26194,3620
26195,3620
26196,3620
26197,3620
26198,3620
26199,3620
26200,3620
26201,3620
26202,3620
26203,3620
26204,3620
26205,3620
26206,3620
26207,3620
26208,3620
26209,3620
26210,3620
26211,3620
26212,3620
26213,3620
26214,3620
26215,3620
26216,3620
26217,3620
26218,3620
26219,3620
26220,3620
26221,3620
26222,3620
26223,3620
26224,3620
26225,3620
26226,3620
26227,3620
26228,3620
26229,3620
26230,3620
26231,3620
26232,3620
26233,3620
26234,3620
26235,3620
26236,3620
26237,3620
26238,3620
26239,3620
26240,3620
26241,3620
26242,3620
26243,3620
26244,3620
26245,3620
26246,3620
26247,3620
26248,3620
26249,3620
26250,3620
26251,3620
26252,3620
26253,3620
26254,3620
26255,3620
26256,3620
26257,3620
26258,3620
26259,3620
26260,3620
26261,3620
26262,3620
26263,3620
26264,3620
26265,3620
26266,3620
26267,3620
26268,3620
26269,3620
26270,3620
26271,3620
26272,3620
26273,3620
26274,3620
26275,3620
26276,3620
26277,3620
26278,3626
26279,3626
26280,3626
26281,3626
26282,3626
26283,3626
26284,3626
26285,3626
26286,3626
26287,3626
26288,3626
26289,3626
26290,3626
26291,3627
26292,3627
26293,3627
26294,3627
26295,3627
26296,3627
26297,3627
26298,3627
26299,3627
26300,3627
26301,3627
26302,3627
26303,3627
26304,3627
26305,3627
26306,3627
26307,3627
26308,3627
26309,3627
26310,3627
26311,3627
26312,3627
26313,3627
26314,3627
26315,3634
26316,3634
26317,3634
26318,3634
26319,3634
26320,3634
26321,3634
26322,3634
26323,3634
26324,3634
26325,3634
26326,3634
26327,3634
26328,3634
26329,3634
26330,3634
26331,3634
26332,3634
26333,3634
26334,3634
26335,3634
26336,3634
26337,3634
26338,3634
26339,3634
26340,3634
26341,3634
26342,3634
26343,3634
26344,3634
26345,3634
26346,3634
26347,3634
26348,3634
26349,3634
26350,3634
26351,3634
26352,3634
26353,3634
26354,3634
26355,3634
26356,3634
26357,3634
26358,3634
26359,3634
26360,3634
26361,3634
26362,3634
26363,3634
26364,3634
26365,3634
26366,3634
26367,3634
26368,3634
26369,3634
26370,3634
26371,3634
26372,3634
26373,3634
26374,3634
26375,3634
26376,3634
26377,3634
26378,3634
26379,3634
26380,3634
26381,3634
26382,3634
26383,3634
26384,3634
26385,3634
26386,3634
26387,3634
26388,3634
26389,3634
26390,3634
26391,3634
26392,3634
26393,3634
26394,3634
26395,3634
26396,3634
26397,3634
26398,3634
26399,3634
26400,3634
26401,3634
26402,3634
26403,3634
26404,3634
26405,3634
26406,3634
26407,3634
26408,3634
26409,3634
26410,3634
26411,3634
26412,3634
26413,3634
26414,3634
26415,3634
26416,3634
26417,3634
26418,3634
26419,3634
26420,3634
26421,3634
26422,3634
26423,3634
26424,3634
26425,3634
26426,3634
26427,3634
26428,3634
26429,3634
26430,3634
26431,3634
26432,3634
26433,3634
26434,3634
26435,3634
26436,3634
26437,3634
26438,3634
26439,3634
26440,3634
26441,3634
26442,3634
26443,3634
26444,3634
26445,3634
26446,3634
26447,3634
26448,3634
26449,3634
26450,3634
26451,3634
26452,3634
26453,3634
26454,3634
26455,3634
26456,3634
26457,3634
26458,3634
26459,3634
26460,3634
26461,3634
26462,3634
26463,3634
26464,3634
26465,3634
26466,3634
26467,3634
26468,3634
26469,3634
26470,3634
26471,3634
26472,3634
26473,3634
26474,3634
26475,3634
26476,3634
26477,3634
26478,3634
26479,3634
26480,3634
26481,3634
26482,3634
26483,3634
26484,3634
26485,3634
26486,3634
26487,3634
26488,3634
26489,3634
26490,3634
26491,3634
26492,3634
26493,3634
26494,3634
26495,3634
26496,3634
26497,3634
26498,3634
26499,3634
26500,3634
26501,3634
26502,3634
26503,3634
26504,3634
26505,3634
26506,3634
26507,3634
26508,3634
26509,3634
26510,3634
26511,3634
26512,3634
26513,3634
26514,3634
26515,3634
26516,3634
26517,3634
26518,3634
26519,3634
26520,3634
26521,3634
26522,3634
26523,3634
26524,3634
26525,3634
26526,3634
26527,3634
26528,3634
26529,3634
26530,3634
26531,3634
26532,3634
26533,3634
26534,3634
26535,3634
26536,3634
26537,3634
26538,3634
26539,3634
26540,3634
26541,3634
26542,3634
26543,3634
26544,3634
26545,3634
26546,3634
26547,3634
26548,3634
26549,3634
26550,3634
26551,3634
26552,3634
26553,3634
26554,3634
26555,3634
26556,3634
26557,3634
26558,3634
26559,3634
26560,3634
26561,3634
26562,3634
26563,3634
26564,3634
26565,3634
26566,3634
26567,3634
26568,3634
26569,3634
26570,3634
26571,3634
26572,3634
26573,3634
26574,3634
26575,3634
26576,3634
26577,3634
26578,3634
26579,3634
26580,3634
26581,3634
26582,3634
26583,3634
26584,3634
26585,3634
26586,3634
26587,3634
26588,3634
26589,3634
26590,3634
26591,3634
26592,3634
26593,3634
26594,3634
26595,3634
26596,3634
26597,3634
26598,3634
26599,3634
26600,3634
26601,3634
26602,3634
26603,3634
26604,3634
26605,3634
26606,3634
26607,3634
26608,3634
26609,3634
26610,3634
26611,3634
26612,3634
26613,3634
26614,3634
26615,3634
26616,3634
26617,3634
26618,3634
26619,3634
26620,3634
26621,3634
26622,3634
26623,3634
26624,3634
26625,3634
26626,3634
26627,3634
26628,3634
26629,3634
26630,3634
26631,3634
26632,3634
26633,3634
26634,3634
26635,3634
26636,3634
26637,3634
26638,3634
26639,3636
26640,3636
26641,3636
26642,3636
26643,3636
26644,3636
26645,3636
26646,3636
26647,3636
26648,3636
26649,3636
26650,3636
26651,3636
26652,3636
26653,3636
26654,3636
26655,3636
26656,3636
26657,3636
26658,3636
26659,3636
26660,3636
26661,3636
26662,3636
26663,3636
26664,3636
26665,3636
26666,3636
26667,3636
26668,3636
26669,3636
26670,3636
26671,3636
26672,3636
26673,3636
26674,3636
26675,3636
26676,3636
26677,3636
26678,3636
26679,3636
26680,3636
26681,3636
26682,3636
26683,3636
26684,3636
26685,3636
26686,3636
26687,3636
26688,3636
26689,3636
26690,3636
26691,3636
26692,3636
26693,3636
26694,3636
26695,3636
26696,3636
26697,3636
26698,3636
26699,3636
26700,3636
26701,3636
26702,3636
26703,3636
26704,3636
26705,3636
26706,3636
26707,3636
26708,3636
26709,3636
26710,3636
26711,3636
26712,3636
26713,3636
26714,3636
26715,3636
26716,3636
26717,3636
26718,3636
26719,3636
26720,3636
26721,3636
26722,3636
26723,3640
26724,3640
26725,3640
26726,3640
26727,3640
26728,3640
26729,3640
26730,3640
26731,3640
26732,3640
26733,3640
26734,3640
26735,3640
26736,3640
26737,3640
26738,3640
26739,3640
26740,3640
26741,3640
26742,3640
26743,3640
26744,3640
26745,3640
26746,3640
26747,3640
26748,3640
26749,3640
26750,3640
26751,3640
26752,3640
26753,3640
26754,3640
26755,3640
26756,3640
26757,3640
26758,3640
26759,3640
26760,3640
26761,3640
26762,3640
26763,3640
26764,3640
26765,3640
26766,3640
26767,3640
26768,3640
26769,3640
26770,3640
26771,3640
26772,3652
26773,3652
26774,3652
26775,3652
26776,3652
26777,3652
26778,3652
26779,3652
26780,3652
26781,3652
26782,3652
26783,3652
26784,3652
26785,3652
26786,3652
26787,3652
26788,3652
26789,3652
26790,3652
26791,3652
26792,3652
26793,3652
26794,3652
26795,3652
26796,3652
26797,3652
26798,3652
26799,3652
26800,3652
26801,3652
26802,3652
26803,3652
26804,3652
26805,3652
26806,3652
26807,3652
26808,3652
26809,3652
26810,3652
26811,3652
26812,3652
26813,3652
26814,3652
26815,3652
26816,3652
26817,3652
26818,3652
26819,3652
26820,3652
26821,3652
26822,3652
26823,3652
26824,3652
26825,3652
26826,3652
26827,3652
26828,3652
26829,3652
26830,3652
26831,3652
26832,3652
26833,3652
26834,3652
26835,3652
26836,3652
26837,3652
26838,3652
26839,3652
26840,3652
26841,3652
26842,3652
26843,3652
26844,3652
26845,3652
26846,3652
26847,3652
26848,3652
26849,3652
26850,3652
26851,3652
26852,3652
26853,3652
26854,3652
26855,3652
26856,3652
26857,3652
26858,3652
26859,3652
26860,3652
26861,3652
26862,3652
26863,3652
26864,3652
26865,3652
26866,3652
26867,3652
26868,3652
26869,3652
26870,3652
26871,3652
26872,3652
26873,3652
26874,3652
26875,3652
26876,3652
26877,3652
26878,3652
26879,3652
26880,3652
26881,3652
26882,3652
26883,3652
26884,3652
26885,3652
26886,3652
26887,3652
26888,3652
26889,3652
26890,3652
26891,3652
26892,3652
26893,3652
26894,3652
26895,3652
26896,3652
26897,3652
26898,3652
26899,3652
26900,3652
26901,3652
26902,3652
26903,3652
26904,3652
26905,3652
26906,3652
26907,3652
26908,3652
26909,3652
26910,3652
26911,3652
26912,3652
26913,3652
26914,3652
26915,3652
26916,3652
26917,3652
26918,3652
26919,3652
26920,3652
26921,3652
26922,3652
26923,3652
26924,3652
26925,3652
26926,3652
26927,3652
26928,3652
26929,3652
26930,3652
26931,3652
26932,3652
26933,3652
26934,3652
26935,3652
26936,3652
26937,3652
26938,3652
26939,3652
26940,3652
26941,3652
26942,3652
26943,3652
26944,3652
26945,3652
26946,3652
26947,3652
26948,3652
26949,3652
26950,3652
26951,3652
26952,3652
26953,3652
26954,3652
26955,3652
26956,3652
26957,3652
26958,3652
26959,3652
26960,3652
26961,3652
26962,3652
26963,3652
26964,3652
26965,3652
26966,3652
26967,3652
26968,3652
26969,3652
26970,3652
26971,3652
26972,3652
26973,3652
26974,3652
26975,3652
26976,3652
26977,3652
26978,3652
26979,3652
26980,3652
26981,3652
26982,3652
26983,3652
26984,3652
26985,3652
26986,3652
26987,3652
26988,3652
26989,3652
26990,3652
26991,3652
26992,3652
26993,3652
26994,3652
26995,3652
26996,3652
26997,3652
26998,3652
26999,3652
27000,3652
27001,3652
27002,3652
27003,3652
27004,3652
27005,3652
27006,3652
27007,3652
27008,3652
27009,3652
27010,3652
27011,3652
27012,3652
27013,3652
27014,3652
27015,3652
27016,3652
27017,3652
27018,3652
27019,3652
27020,3652
27021,3652
27022,3652
27023,3652
27024,3652
27025,3652
27026,3652
27027,3652
27028,3652
27029,3652
27030,3652
27031,3652
27032,3652
27033,3652
27034,3652
27035,3652
27036,3652
27037,3652
27038,3652
27039,3652
27040,3652
27041,3652
27042,3652
27043,3652
27044,3652
27045,3652
27046,3652
27047,3652
27048,3652
27049,3652
27050,3652
27051,3652
27052,3652
27053,3652
27054,3652
27055,3652
27056,3652
27057,3652
27058,3652
27059,3652
27060,3652
27061,3652
27062,3652
27063,3652
27064,3652
27065,3652
27066,3652
27067,3652
27068,3652
27069,3652
27070,3652
27071,3652
27072,3652
27073,3652
27074,3652
27075,3652
27076,3652
27077,3652
27078,3652
27079,3652
27080,3652
27081,3652
27082,3652
27083,3652
27084,3652
27085,3652
27086,3652
27087,3652
27088,3652
27089,3652
27090,3652
27091,3652
27092,3652
27093,3652
27094,3652
27095,3652
27096,3652
27097,3652
27098,3652
27099,3652
27100,3652
27101,3652
27102,3652
27103,3652
27104,3652
27105,3652
27106,3652
27107,3652
27108,3652
27109,3652
27110,3652
27111,3654
27112,3654
27113,3654
27114,3654
27115,3654
27116,3654
27117,3654
27118,3654
27119,3654
27120,3654
27121,3654
27122,3654
27123,3654
27124,3654
27125,3654
27126,3654
27127,3654
27128,3654
27129,3654
27130,3654
27131,3654
27132,3654
27133,3654
27134,3654
27135,3654
27136,3654
27137,3654
27138,3654
27139,3666
27140,3666
27141,3666
27142,3666
27143,3666
27144,3666
27145,3666
27146,3666
27147,3666
27148,3666
27149,3666
27150,3666
27151,3666
27152,3666
27153,3666
27154,3666
27155,3666
27156,3666
27157,3666
27158,3666
27159,3666
27160,3666
27161,3666
27162,3666
27163,3666
27164,3671
27165,3671
27166,3671
27167,3671
27168,3671
27169,3671
27170,3671
27171,3671
27172,3671
27173,3671
27174,3671
27175,3671
27176,3671
27177,3671
27178,3671
27179,3674
27180,3674
27181,3674
27182,3674
27183,3674
27184,3674
27185,3674
27186,3674
27187,3674
27188,3674
27189,3674
27190,3674
27191,3678
27192,3678
27193,3678
27194,3678
27195,3678
27196,3678
27197,3678
27198,3678
27199,3678
27200,3678
27201,3678
27202,3678
27203,3678
27204,3678
27205,3678
27206,3678
27207,3678
27208,3678
27209,3678
27210,3678
27211,3678
27212,3678
27213,3678
27214,3679
27215,3679
27216,3679
27217,3679
27218,3679
27219,3679
27220,3679
27221,3679
27222,3679
27223,3679
27224,3679
27225,3679
27226,3679
27227,3679
27228,3679
27229,3679
27230,3679
27231,3679
27232,3679
27233,3679
27234,3679
27235,3679
27236,3679
27237,3679
27238,3679
27239,3679
27240,3679
27241,3679
27242,3679
27243,3679
27244,3679
27245,3679
27246,3679
27247,3679
27248,3679
27249,3679
27250,3679
27251,3679
27252,3679
27253,3679
27254,3679
27255,3679
27256,3679
27257,3679
27258,3679
27259,3679
27260,3679
27261,3679
27262,3679
27263,3679
27264,3683
27265,3683
27266,3683
27267,3683
27268,3683
27269,3683
27270,3683
27271,3683
27272,3683
27273,3683
27274,3683
27275,3683
27276,3683
27277,3683
27278,3683
27279,3683
27280,3683
27281,3683
27282,3683
27283,3683
27284,3683
27285,3683
27286,3683
27287,3683
27288,3683
27289,3683
27290,3683
27291,3683
27292,3683
27293,3683
27294,3683
27295,3683
27296,3683
27297,3683
27298,3683
27299,3683
27300,3683
27301,3683
27302,3683
27303,3683
27304,3683
27305,3683
27306,3683
27307,3683
27308,3683
27309,3683
27310,3683
27311,3683
27312,3683
27313,3683
27314,3683
27315,3683
27316,3683
27317,3683
27318,3683
27319,3683
27320,3683
27321,3683
27322,3683
27323,3683
27324,3683
27325,3683
27326,3683
27327,3683
27328,3683
27329,3683
27330,3683
27331,3683
27332,3683
27333,3683
27334,3683
27335,3683
27336,3683
27337,3683
27338,3683
27339,3683
27340,3683
27341,3683
27342,3683
27343,3683
27344,3683
27345,3683
27346,3683
27347,3683
27348,3683
27349,3683
27350,3683
27351,3683
27352,3683
27353,3683
27354,3683
27355,3683
27356,3683
27357,3683
27358,3683
27359,3683
27360,3683
27361,3683
27362,3683
27363,3683
27364,3683
27365,3683
27366,3683
27367,3683
27368,3683
27369,3683
27370,3683
27371,3683
27372,3683
27373,3683
27374,3683
27375,3683
27376,3683
27377,3683
27378,3683
27379,3683
27380,3683
27381,3683
27382,3683
27383,3683
27384,3683
27385,3683
27386,3683
27387,3683
27388,3683
27389,3683
27390,3683
27391,3683
27392,3683
27393,3683
27394,3683
27395,3683
27396,3683
27397,3683
27398,3683
27399,3683
27400,3683
27401,3683
27402,3683
27403,3683
27404,3683
27405,3683
27406,3683
27407,3683
27408,3683
27409,3683
27410,3683
27411,3683
27412,3683
27413,3683
27414,3683
27415,3683
27416,3683
27417,3683
27418,3683
27419,3683
27420,3683
27421,3683
27422,3683
27423,3683
27424,3683
27425,3683
27426,3683
27427,3683
27428,3683
27429,3683
27430,3683
27431,3683
27432,3683
27433,3683
27434,3683
27435,3683
27436,3683
27437,3683
27438,3683
27439,3683
27440,3683
27441,3683
27442,3683
27443,3683
27444,3683
27445,3683
27446,3683
27447,3683
27448,3683
27449,3683
27450,3683
27451,3683
27452,3683
27453,3683
27454,3683
27455,3683
27456,3683
27457,3683
27458,3683
27459,3683
27460,3683
27461,3683
27462,3683
27463,3683
27464,3683
27465,3683
27466,3683
27467,3683
27468,3683
27469,3683
27470,3683
27471,3683
27472,3683
27473,3683
27474,3683
27475,3683
27476,3683
27477,3683
27478,3683
27479,3683
27480,3683
27481,3683
27482,3683
27483,3683
27484,3683
27485,3683
27486,3683
27487,3683
27488,3683
27489,3683
27490,3683
27491,3683
27492,3683
27493,3683
27494,3683
27495,3683
27496,3683
27497,3683
27498,3683
27499,3683
27500,3683
27501,3683
27502,3683
27503,3683
27504,3683
27505,3683
27506,3683
27507,3683
27508,3683
27509,3683
27510,3683
27511,3683
27512,3683
27513,3683
27514,3683
27515,3683
27516,3683
27517,3683
27518,3683
27519,3683
27520,3683
27521,3683
27522,3683
27523,3683
27524,3683
27525,3714
27526,3714
27527,3714
27528,3714
27529,3714
27530,3714
27531,3714
27532,3714
27533,3714
27534,3714
27535,3714
27536,3714
27537,3714
27538,3714
27539,3714
27540,3720
27541,3720
27542,3720
27543,3720
27544,3720
27545,3720
27546,3720
27547,3720
27548,3720
27549,3720
27550,3720
27551,3720
27552,3720
27553,3720
27554,3720
27555,3720
27556,3720
27557,3720
27558,3720
27559,3720
27560,3720
27561,3720
27562,3720
27563,3720
27564,3720
27565,3720
27566,3720
27567,3720
27568,3720
27569,3720
27570,3720
27571,3720
27572,3720
27573,3720
27574,3720
27575,3720
27576,3720
27577,3720
27578,3720
27579,3720
27580,3720
27581,3720
27582,3720
27583,3720
27584,3720
27585,3720
27586,3720
27587,3720
27588,3720
27589,3720
27590,3720
27591,3720
27592,3720
27593,3720
27594,3720
27595,3720
27596,3720
27597,3720
27598,3720
27599,3720
27600,3720
27601,3720
27602,3720
27603,3720
27604,3720
27605,3720
27606,3720
27607,3720
27608,3720
27609,3720
27610,3720
27611,3720
27612,3720
27613,3720
27614,3720
27615,3720
27616,3720
27617,3720
27618,3720
27619,3720
27620,3720
27621,3720
27622,3720
27623,3720
27624,3720
27625,3720
27626,3720
27627,3720
27628,3720
27629,3720
27630,3720
27631,3720
27632,3720
27633,3720
27634,3720
27635,3720
27636,3720
27637,3720
27638,3720
27639,3720
27640,3720
27641,3727
27642,3727
27643,3727
27644,3727
27645,3727
27646,3727
27647,3727
27648,3727
27649,3727
27650,3727
27651,3727
27652,3727
27653,3727
27654,3727
27655,3727
27656,3727
27657,3727
27658,3727
27659,3727
27660,3727
27661,3727
27662,3727
27663,3727
27664,3727
27665,3727
27666,3727
27667,3727
27668,3727
27669,3727
27670,3727
27671,3727
27672,3727
27673,3727
27674,3727
27675,3727
27676,3727
27677,3727
27678,3727
27679,3727
27680,3727
27681,3727
27682,3727
27683,3727
27684,3727
27685,3727
27686,3727
27687,3727
27688,3727
27689,3727
27690,3727
27691,3727
27692,3727
27693,3727
27694,3727
27695,3727
27696,3727
27697,3727
27698,3727
27699,3727
27700,3727
27701,3727
27702,3727
27703,3727
27704,3727
27705,3727
27706,3727
27707,3727
27708,3727
27709,3727
27710,3727
27711,3727
27712,3727
27713,3727
27714,3727
27715,3727
27716,3727
27717,3727
27718,3727
27719,3727
27720,3727
27721,3727
27722,3727
27723,3727
27724,3727
27725,3727
27726,3727
27727,3727
27728,3727
27729,3727
27730,3727
27731,3727
27732,3727
27733,3727
27734,3727
27735,3727
27736,3727
27737,3727
27738,3727
27739,3727
27740,3727
27741,3727
27742,3727
27743,3727
27744,3727
27745,3727
27746,3727
27747,3727
27748,3727
27749,3727
27750,3727
27751,3727
27752,3727
27753,3727
27754,3727
27755,3727
27756,3727
27757,3727
27758,3729
27759,3729
27760,3729
27761,3729
27762,3729
27763,3729
27764,3729
27765,3729
27766,3729
27767,3729
27768,3729
27769,3729
27770,3729
27771,3729
27772,3729
27773,3729
27774,3729
27775,3729
27776,3729
27777,3729
27778,3729
27779,3729
27780,3729
27781,3729
27782,3729
27783,3729
27784,3729
27785,3729
27786,3729
27787,3729
27788,3729
27789,3729
27790,3729
27791,3729
27792,3729
27793,3729
27794,3729
27795,3729
27796,3729
27797,3729
27798,3729
27799,3729
27800,3729
27801,3729
27802,3729
27803,3729
27804,3729
27805,3729
27806,3729
27807,3729
27808,3729
27809,3729
27810,3729
27811,3729
27812,3729
27813,3729
27814,3729
27815,3729
27816,3729
27817,3729
27818,3729
27819,3729
27820,3729
27821,3729
27822,3729
27823,3729
27824,3729
27825,3729
27826,3729
27827,3729
27828,3729
27829,3729
27830,3729
27831,3729
27832,3729
27833,3729
27834,3729
27835,3729
27836,3729
27837,3729
27838,3729
27839,3729
27840,3729
27841,3729
27842,3729
27843,3729
27844,3729
27845,3729
27846,3729
27847,3729
27848,3729
27849,3729
27850,3730
27851,3730
27852,3730
27853,3730
27854,3730
27855,3730
27856,3730
27857,3730
27858,3730
27859,3730
27860,3730
27861,3730
27862,3730
27863,3730
27864,3730
27865,3730
27866,3730
27867,3730
27868,3730
27869,3730
27870,3730
27871,3730
27872,3730
27873,3730
27874,3730
27875,3730
27876,3730
27877,3730
27878,3730
27879,3730
27880,3730
27881,3730
27882,3730
27883,3730
27884,3730
27885,3730
27886,3730
27887,3730
27888,3730
27889,3730
27890,3730
27891,3730
27892,3730
27893,3730
27894,3730
27895,3730
27896,3730
27897,3730
27898,3730
27899,3730
27900,3730
27901,3730
27902,3730
27903,3730
27904,3730
27905,3730
27906,3730
27907,3730
27908,3730
27909,3730
27910,3730
27911,3730
27912,3730
27913,3730
27914,3730
27915,3730
27916,3730
27917,3730
27918,3730
27919,3730
27920,3730
27921,3730
27922,3730
27923,3730
27924,3730
27925,3730
27926,3730
27927,3730
27928,3730
27929,3730
27930,3730
27931,3730
27932,3730
27933,3730
27934,3730
27935,3730
27936,3730
27937,3730
27938,3730
27939,3730
27940,3730
27941,3730
27942,3730
27943,3730
27944,3730
27945,3730
27946,3730
27947,3730
27948,3730
27949,3730
27950,3730
27951,3730
27952,3730
27953,3730
27954,3730
27955,3730
27956,3730
27957,3730
27958,3730
27959,3730
27960,3730
27961,3730
27962,3730
27963,3732
27964,3732
27965,3732
27966,3732
27967,3732
27968,3732
27969,3732
27970,3732
27971,3732
27972,3732
27973,3732
27974,3732
27975,3732
27976,3732
27977,3732
27978,3732
27979,3732
27980,3732
27981,3732
27982,3732
27983,3732
27984,3732
27985,3732
27986,3732
27987,3732
27988,3732
27989,3732
27990,3732
27991,3732
27992,3732
27993,3732
27994,3732
27995,3732
27996,3732
27997,3732
27998,3732
27999,3732
28000,3732
28001,3732
28002,3732
28003,3732
28004,3732
28005,3732
28006,3732
28007,3732
28008,3732
28009,3732
28010,3732
28011,3732
28012,3732
28013,3732
28014,3732
28015,3732
28016,3732
28017,3732
28018,3732
28019,3732
28020,3732
28021,3732
28022,3732
28023,3732
28024,3734
28025,3734
28026,3734
28027,3734
28028,3734
28029,3734
28030,3734
28031,3734
28032,3734
28033,3734
28034,3734
28035,3734
28036,3734
28037,3734
28038,3734
28039,3734
28040,3734
28041,3734
28042,3734
28043,3734
28044,3734
28045,3734
28046,3734
28047,3734
28048,3734
28049,3734
28050,3734
28051,3734
28052,3734
28053,3734
28054,3734
28055,3734
28056,3734
28057,3734
28058,3734
28059,3734
28060,3734
28061,3734
28062,3734
28063,3734
28064,3734
28065,3734
28066,3734
28067,3734
28068,3734
28069,3734
28070,3734
28071,3734
28072,3734
28073,3734
28074,3734
28075,3734
28076,3734
28077,3734
28078,3734
28079,3734
28080,3734
28081,3734
28082,3734
28083,3734
28084,3734
28085,3734
28086,3734
28087,3734
28088,3734
28089,3734
28090,3734
28091,3734
28092,3734
28093,3734
28094,3734
28095,3734
28096,3734
28097,3734
28098,3734
28099,3734
28100,3734
28101,3734
28102,3734
28103,3734
28104,3734
28105,3734
28106,3734
28107,3734
28108,3734
28109,3734
28110,3734
28111,3734
28112,3734
28113,3734
28114,3734
28115,3734
28116,3734
28117,3734
28118,3734
28119,3734
28120,3734
28121,3734
28122,3734
28123,3734
28124,3734
28125,3734
28126,3734
28127,3734
28128,3734
28129,3734
28130,3734
28131,3734
28132,3734
28133,3734
28134,3734
28135,3734
28136,3734
28137,3734
28138,3734
28139,3734
28140,3734
28141,3734
28142,3734
28143,3734
28144,3734
28145,3734
28146,3734
28147,3734
28148,3734
28149,3734
28150,3734
28151,3734
28152,3734
28153,3734
28154,3734
28155,3734
28156,3734
28157,3734
28158,3734
28159,3734
28160,3734
28161,3734
28162,3734
28163,3734
28164,3734
28165,3734
28166,3734
28167,3734
28168,3734
28169,3734
28170,3734
28171,3734
28172,3734
28173,3734
28174,3734
28175,3734
28176,3734
28177,3734
28178,3734
28179,3734
28180,3734
28181,3734
28182,3734
28183,3734
28184,3734
28185,3734
28186,3734
28187,3734
28188,3734
28189,3734
28190,3734
28191,3734
28192,3734
28193,3734
28194,3734
28195,3734
28196,3734
28197,3734
28198,3734
28199,3734
28200,3734
28201,3734
28202,3734
28203,3734
28204,3734
28205,3734
28206,3734
28207,3734
28208,3734
28209,3734
28210,3734
28211,3734
28212,3734
28213,3734
28214,3734
28215,3734
28216,3734
28217,3734
28218,3734
28219,3734
28220,3734
28221,3734
28222,3734
28223,3734
28224,3734
28225,3734
28226,3734
28227,3734
28228,3734
28229,3734
28230,3734
28231,3734
28232,3734
28233,3734
28234,3734
28235,3734
28236,3734
28237,3734
28238,3734
28239,3734
28240,3734
28241,3734
28242,3734
28243,3734
28244,3734
28245,3734
28246,3734
28247,3734
28248,3734
28249,3734
28250,3734
28251,3734
28252,3734
28253,3734
28254,3734
28255,3734
28256,3734
28257,3734
28258,3734
28259,3734
28260,3734
28261,3734
28262,3734
28263,3734
28264,3734
28265,3734
28266,3734
28267,3734
28268,3734
28269,3734
28270,3734
28271,3734
28272,3734
28273,3734
28274,3734
28275,3734
28276,3734
28277,3734
28278,3734
28279,3734
28280,3734
28281,3734
28282,3734
28283,3734
28284,3734
28285,3734
28286,3734
28287,3734
28288,3734
28289,3734
28290,3734
28291,3734
28292,3734
28293,3734
28294,3734
28295,3734
28296,3734
28297,3734
28298,3734
28299,3734
28300,3734
28301,3734
28302,3734
28303,3734
28304,3734
28305,3734
28306,3734
28307,3734
28308,3734
28309,3734
28310,3734
28311,3734
28312,3734
28313,3734
28314,3734
28315,3734
28316,3734
28317,3734
28318,3734
28319,3734
28320,3734
28321,3734
28322,3734
28323,3734
28324,3734
28325,3734
28326,3734
28327,3734
28328,3734
28329,3734
28330,3734
28331,3734
28332,3734
28333,3734
28334,3734
28335,3734
28336,3734
28337,3734
28338,3734
28339,3734
28340,3734
28341,3734
28342,3734
28343,3734
28344,3734
28345,3734
28346,3734
28347,3734
28348,3734
28349,3734
28350,3734
28351,3734
28352,3734
28353,3734
28354,3734
28355,3734
28356,3734
28357,3734
28358,3734
28359,3734
28360,3734
28361,3734
28362,3734
28363,3734
28364,3734
28365,3734
28366,3734
28367,3734
28368,3734
28369,3734
28370,3734
28371,3734
28372,3734
28373,3734
28374,3734
28375,3734
28376,3734
28377,3734
28378,3734
28379,3734
28380,3734
28381,3734
28382,3734
28383,3734
28384,3734
28385,3734
28386,3734
28387,3734
28388,3734
28389,3734
28390,3734
28391,3734
28392,3734
28393,3734
28394,3734
28395,3734
28396,3734
28397,3734
28398,3734
28399,3734
28400,3734
28401,3734
28402,3734
28403,3734
28404,3734
28405,3734
28406,3734
28407,3734
28408,3734
28409,3734
28410,3734
28411,3734
28412,3734
28413,3734
28414,3734
28415,3734
28416,3734
28417,3734
28418,3734
28419,3734
28420,3734
28421,3734
28422,3734
28423,3734
28424,3734
28425,3734
28426,3734
28427,3734
28428,3734
28429,3734
28430,3734
28431,3734
28432,3734
28433,3734
28434,3734
28435,3734
28436,3734
28437,3734
28438,3734
28439,3734
28440,3734
28441,3734
28442,3734
28443,3734
28444,3734
28445,3734
28446,3734
28447,3734
28448,3734
28449,3734
28450,3734
28451,3734
28452,3734
28453,3734
28454,3734
28455,3734
28456,3734
28457,3734
28458,3734
28459,3734
28460,3734
