Iterations,Scores
26331,3230
26332,3230
26333,3230
26334,3230
26335,3230
26336,3230
26337,3231
26338,3231
26339,3231
26340,3231
26341,3231
26342,3231
26343,3231
26344,3231
26345,3231
26346,3231
26347,3231
26348,3231
26349,3231
26350,3231
26351,3231
26352,3231
26353,3231
26354,3231
26355,3231
26356,3231
26357,3231
26358,3231
26359,3231
26360,3231
26361,3231
26362,3231
26363,3231
26364,3231
26365,3231
26366,3231
26367,3231
26368,3231
26369,3231
26370,3231
26371,3231
26372,3231
26373,3231
26374,3231
26375,3231
26376,3231
26377,3231
26378,3231
26379,3231
26380,3231
26381,3231
26382,3231
26383,3231
26384,3231
26385,3231
26386,3231
26387,3231
26388,3231
26389,3231
26390,3231
26391,3231
26392,3231
26393,3231
26394,3231
26395,3231
26396,3231
26397,3231
26398,3231
26399,3231
26400,3231
26401,3231
26402,3231
26403,3231
26404,3231
26405,3231
26406,3231
26407,3231
26408,3231
26409,3231
26410,3231
26411,3231
26412,3231
26413,3231
26414,3231
26415,3231
26416,3231
26417,3231
26418,3231
26419,3231
26420,3231
26421,3231
26422,3231
26423,3231
26424,3231
26425,3231
26426,3231
26427,3231
26428,3231
26429,3231
26430,3231
26431,3231
26432,3231
26433,3231
26434,3231
26435,3231
26436,3231
26437,3231
26438,3231
26439,3231
26440,3231
26441,3231
26442,3231
26443,3231
26444,3231
26445,3231
26446,3231
26447,3231
26448,3231
26449,3231
26450,3231
26451,3231
26452,3231
26453,3231
26454,3231
26455,3231
26456,3231
26457,3231
26458,3231
26459,3231
26460,3231
26461,3231
26462,3231
26463,3231
26464,3231
26465,3231
26466,3231
26467,3231
26468,3231
26469,3231
26470,3231
26471,3231
26472,3231
26473,3231
26474,3231
26475,3231
26476,3231
26477,3231
26478,3231
26479,3231
26480,3231
26481,3231
26482,3231
26483,3231
26484,3231
26485,3231
26486,3231
26487,3231
26488,3231
26489,3231
26490,3231
26491,3231
26492,3231
26493,3231
26494,3231
26495,3231
26496,3231
26497,3231
26498,3231
26499,3231
26500,3231
26501,3231
26502,3231
26503,3231
26504,3231
26505,3231
26506,3231
26507,3231
26508,3231
26509,3231
26510,3231
26511,3231
26512,3231
26513,3231
26514,3231
26515,3231
26516,3231
26517,3231
26518,3231
26519,3231
26520,3231
26521,3231
26522,3231
26523,3231
26524,3231
26525,3231
26526,3231
26527,3231
26528,3231
26529,3231
26530,3231
26531,3231
26532,3231
26533,3231
26534,3231
26535,3231
26536,3231
26537,3231
26538,3231
26539,3231
26540,3231
26541,3231
26542,3231
26543,3231
26544,3231
26545,3231
26546,3231
26547,3231
26548,3231
26549,3231
26550,3231
26551,3231
26552,3231
26553,3231
26554,3231
26555,3231
26556,3231
26557,3231
26558,3231
26559,3231
26560,3231
26561,3231
26562,3231
26563,3231
26564,3231
26565,3231
26566,3231
26567,3231
26568,3231
26569,3231
26570,3231
26571,3231
26572,3231
26573,3231
26574,3231
26575,3231
26576,3231
26577,3231
26578,3231
26579,3231
26580,3231
26581,3231
26582,3231
26583,3231
26584,3231
26585,3231
26586,3231
26587,3231
26588,3231
26589,3231
26590,3231
26591,3231
26592,3231
26593,3231
26594,3231
26595,3231
26596,3231
26597,3231
26598,3231
26599,3231
26600,3231
26601,3231
26602,3231
26603,3231
26604,3231
26605,3231
26606,3231
26607,3231
26608,3231
26609,3231
26610,3231
26611,3231
26612,3231
26613,3231
26614,3231
26615,3231
26616,3231
26617,3231
26618,3231
26619,3231
26620,3231
26621,3231
26622,3231
26623,3231
26624,3231
26625,3231
26626,3231
26627,3231
26628,3231
26629,3231
26630,3231
26631,3231
26632,3231
26633,3231
26634,3231
26635,3231
26636,3231
26637,3231
26638,3231
26639,3231
26640,3231
26641,3231
26642,3231
26643,3231
26644,3231
26645,3231
26646,3231
26647,3231
26648,3231
26649,3231
26650,3231
26651,3231
26652,3231
26653,3231
26654,3231
26655,3231
26656,3231
26657,3231
26658,3231
26659,3231
26660,3231
26661,3231
26662,3231
26663,3231
26664,3231
26665,3231
26666,3231
26667,3231
26668,3231
26669,3231
26670,3231
26671,3231
26672,3231
26673,3231
26674,3231
26675,3231
26676,3231
26677,3231
26678,3231
26679,3231
26680,3231
26681,3231
26682,3231
26683,3231
26684,3231
26685,3231
26686,3231
26687,3231
26688,3231
26689,3231
26690,3231
26691,3231
26692,3231
26693,3231
26694,3231
26695,3231
26696,3231
26697,3231
26698,3231
26699,3231
26700,3231
26701,3231
26702,3231
26703,3231
26704,3231
26705,3231
26706,3231
26707,3231
26708,3231
26709,3232
26710,3232
26711,3232
26712,3232
26713,3232
26714,3232
26715,3232
26716,3232
26717,3232
26718,3232
26719,3232
26720,3232
26721,3232
26722,3232
26723,3232
26724,3232
26725,3232
26726,3232
26727,3232
26728,3232
26729,3232
26730,3232
26731,3232
26732,3232
26733,3232
26734,3232
26735,3232
26736,3232
26737,3232
26738,3232
26739,3232
26740,3232
26741,3232
26742,3232
26743,3232
26744,3232
26745,3232
26746,3232
26747,3232
26748,3232
26749,3232
26750,3232
26751,3232
26752,3232
26753,3232
26754,3232
26755,3232
26756,3232
26757,3232
26758,3232
26759,3232
26760,3232
26761,3232
26762,3232
26763,3232
26764,3232
26765,3232
26766,3232
26767,3232
26768,3232
26769,3232
26770,3232
26771,3232
26772,3232
26773,3232
26774,3232
26775,3232
26776,3232
26777,3232
26778,3232
26779,3232
26780,3232
26781,3232
26782,3232
26783,3232
26784,3232
26785,3232
26786,3232
26787,3232
26788,3232
26789,3232
26790,3232
26791,3232
26792,3232
26793,3232
26794,3232
26795,3232
26796,3232
26797,3232
26798,3232
26799,3232
26800,3232
26801,3232
26802,3232
26803,3232
26804,3232
26805,3232
26806,3232
26807,3232
26808,3232
26809,3232
26810,3232
26811,3232
26812,3232
26813,3232
26814,3232
26815,3232
26816,3232
26817,3232
26818,3232
26819,3232
26820,3232
26821,3232
26822,3232
26823,3232
26824,3232
26825,3232
26826,3232
26827,3232
26828,3232
26829,3232
26830,3232
26831,3232
26832,3232
26833,3232
26834,3232
26835,3232
26836,3232
26837,3232
26838,3232
26839,3232
26840,3232
26841,3232
26842,3232
26843,3232
26844,3232
26845,3232
26846,3232
26847,3232
26848,3232
26849,3232
26850,3232
26851,3232
26852,3232
26853,3232
26854,3232
26855,3232
26856,3232
26857,3232
26858,3232
26859,3232
26860,3232
26861,3232
26862,3232
26863,3232
26864,3232
26865,3232
26866,3232
26867,3232
26868,3232
26869,3232
26870,3232
26871,3232
26872,3232
26873,3232
26874,3232
26875,3232
26876,3232
26877,3232
26878,3232
26879,3232
26880,3232
26881,3236
26882,3236
26883,3236
26884,3236
26885,3236
26886,3236
26887,3236
26888,3236
26889,3236
26890,3236
26891,3236
26892,3236
26893,3236
26894,3236
26895,3236
26896,3236
26897,3236
26898,3236
26899,3236
26900,3236
26901,3236
26902,3236
26903,3236
26904,3236
26905,3236
26906,3236
26907,3236
26908,3236
26909,3236
26910,3236
26911,3236
26912,3236
26913,3236
26914,3236
26915,3236
26916,3236
26917,3236
26918,3236
26919,3236
26920,3236
26921,3236
26922,3236
26923,3236
26924,3236
26925,3236
26926,3236
26927,3236
26928,3236
26929,3236
26930,3236
26931,3236
26932,3236
26933,3236
26934,3236
26935,3236
26936,3236
26937,3236
26938,3236
26939,3236
26940,3236
26941,3236
26942,3236
26943,3236
26944,3236
26945,3236
26946,3236
26947,3236
26948,3236
26949,3236
26950,3236
26951,3236
26952,3236
26953,3236
26954,3236
26955,3236
26956,3236
26957,3236
26958,3236
26959,3236
26960,3236
26961,3236
26962,3236
26963,3236
26964,3236
26965,3236
26966,3236
26967,3238
26968,3238
26969,3238
26970,3238
26971,3238
26972,3238
26973,3238
26974,3238
26975,3238
26976,3238
26977,3238
26978,3238
26979,3238
26980,3238
26981,3238
26982,3238
26983,3238
26984,3238
26985,3238
26986,3238
26987,3238
26988,3238
26989,3238
26990,3238
26991,3238
26992,3238
26993,3238
26994,3238
26995,3238
26996,3238
26997,3238
26998,3238
26999,3238
27000,3238
27001,3238
27002,3238
27003,3238
27004,3238
27005,3238
27006,3238
27007,3238
27008,3238
27009,3238
27010,3238
27011,3238
27012,3238
27013,3238
27014,3238
27015,3238
27016,3238
27017,3238
27018,3238
27019,3238
27020,3238
27021,3238
27022,3238
27023,3238
27024,3238
27025,3238
27026,3238
27027,3238
27028,3238
27029,3238
27030,3238
27031,3238
27032,3238
27033,3238
27034,3248
27035,3248
27036,3248
27037,3248
27038,3248
27039,3248
27040,3248
27041,3248
27042,3248
27043,3248
27044,3248
27045,3248
27046,3248
27047,3248
27048,3248
27049,3248
27050,3248
27051,3248
27052,3248
27053,3248
27054,3248
27055,3248
27056,3248
27057,3248
27058,3248
27059,3248
27060,3248
27061,3248
27062,3248
27063,3248
27064,3248
27065,3248
27066,3248
27067,3248
27068,3248
27069,3248
27070,3248
27071,3248
27072,3248
27073,3248
27074,3248
27075,3248
27076,3248
27077,3248
27078,3248
27079,3248
27080,3248
27081,3248
27082,3248
27083,3248
27084,3248
27085,3248
27086,3248
27087,3248
27088,3248
27089,3248
27090,3248
27091,3248
27092,3248
27093,3248
27094,3248
27095,3248
27096,3248
27097,3248
27098,3248
27099,3248
27100,3248
27101,3248
27102,3248
27103,3248
27104,3248
27105,3248
27106,3248
27107,3248
27108,3248
27109,3248
27110,3248
27111,3248
27112,3248
27113,3248
27114,3248
27115,3248
27116,3248
27117,3248
27118,3248
27119,3248
27120,3248
27121,3248
27122,3248
27123,3248
27124,3248
27125,3248
27126,3248
27127,3248
27128,3248
27129,3248
27130,3248
27131,3248
27132,3248
27133,3248
27134,3248
27135,3248
27136,3248
27137,3248
27138,3248
27139,3248
27140,3248
27141,3248
27142,3248
27143,3248
27144,3248
27145,3248
27146,3248
27147,3248
27148,3248
27149,3248
27150,3248
27151,3248
27152,3248
27153,3248
27154,3248
27155,3248
27156,3248
27157,3248
27158,3248
27159,3248
27160,3248
27161,3248
27162,3248
27163,3248
27164,3248
27165,3248
27166,3248
27167,3248
27168,3248
27169,3248
27170,3248
27171,3248
27172,3248
27173,3248
27174,3248
27175,3248
27176,3248
27177,3248
27178,3248
27179,3248
27180,3248
27181,3248
27182,3248
27183,3248
27184,3248
27185,3248
27186,3248
27187,3248
27188,3248
27189,3248
27190,3248
27191,3248
27192,3248
27193,3248
27194,3248
27195,3248
27196,3248
27197,3248
27198,3248
27199,3248
27200,3248
27201,3248
27202,3248
27203,3248
27204,3248
27205,3248
27206,3248
27207,3248
27208,3248
27209,3248
27210,3248
27211,3248
27212,3248
27213,3248
27214,3248
27215,3248
27216,3248
27217,3248
27218,3248
27219,3248
27220,3248
27221,3248
27222,3248
27223,3248
27224,3248
27225,3248
27226,3248
27227,3248
27228,3248
27229,3248
27230,3248
27231,3248
27232,3248
27233,3248
27234,3248
27235,3248
27236,3248
27237,3248
27238,3248
27239,3248
27240,3248
27241,3248
27242,3248
27243,3248
27244,3248
27245,3248
27246,3248
27247,3248
27248,3248
27249,3248
27250,3248
27251,3248
27252,3248
27253,3248
27254,3248
27255,3248
27256,3248
27257,3248
27258,3248
27259,3248
27260,3248
27261,3248
27262,3248
27263,3248
27264,3248
27265,3248
27266,3248
27267,3248
27268,3248
27269,3248
27270,3248
27271,3248
27272,3248
27273,3248
27274,3248
27275,3248
27276,3248
27277,3248
27278,3248
27279,3248
27280,3248
27281,3248
27282,3248
27283,3248
27284,3248
27285,3248
27286,3248
27287,3248
27288,3248
27289,3248
27290,3248
27291,3248
27292,3248
27293,3248
27294,3248
27295,3248
27296,3248
27297,3248
27298,3248
27299,3248
27300,3248
27301,3248
27302,3248
27303,3248
27304,3248
27305,3248
27306,3248
27307,3248
27308,3248
27309,3248
27310,3248
27311,3248
27312,3251
27313,3251
27314,3251
27315,3251
27316,3251
27317,3251
27318,3251
27319,3251
27320,3251
27321,3251
27322,3251
27323,3251
27324,3251
27325,3251
27326,3251
27327,3251
27328,3251
27329,3251
27330,3251
27331,3251
27332,3251
27333,3251
27334,3251
27335,3251
27336,3251
27337,3251
27338,3251
27339,3251
27340,3251
27341,3251
27342,3251
27343,3251
27344,3251
27345,3251
27346,3251
27347,3251
27348,3251
27349,3251
27350,3251
27351,3251
27352,3251
27353,3251
27354,3251
27355,3251
27356,3251
27357,3251
27358,3251
27359,3251
27360,3251
27361,3251
27362,3251
27363,3251
27364,3251
27365,3251
27366,3251
27367,3251
27368,3251
27369,3251
27370,3251
27371,3251
27372,3251
27373,3251
27374,3251
27375,3251
27376,3251
27377,3251
27378,3251
27379,3251
27380,3251
27381,3251
27382,3251
27383,3251
27384,3251
27385,3251
27386,3251
27387,3251
27388,3251
27389,3251
27390,3251
27391,3251
27392,3251
27393,3251
27394,3251
27395,3251
27396,3251
27397,3251
27398,3251
27399,3251
27400,3251
27401,3251
27402,3251
27403,3251
27404,3251
27405,3251
27406,3251
27407,3251
27408,3251
27409,3251
27410,3251
27411,3251
27412,3251
27413,3251
27414,3251
27415,3251
27416,3251
27417,3251
27418,3251
27419,3251
27420,3251
27421,3251
27422,3251
27423,3251
27424,3251
27425,3251
27426,3251
27427,3251
27428,3251
27429,3251
27430,3251
27431,3251
27432,3251
27433,3251
27434,3251
27435,3251
27436,3251
27437,3251
27438,3251
27439,3251
27440,3251
27441,3251
27442,3251
27443,3251
27444,3251
27445,3251
27446,3251
27447,3251
27448,3251
27449,3251
27450,3251
27451,3251
27452,3251
27453,3251
27454,3251
27455,3251
27456,3251
27457,3251
27458,3251
27459,3251
27460,3251
27461,3251
27462,3251
27463,3251
27464,3251
27465,3251
27466,3251
27467,3251
27468,3251
27469,3251
27470,3251
27471,3251
27472,3251
27473,3251
27474,3251
27475,3251
27476,3251
27477,3251
27478,3251
27479,3251
27480,3251
27481,3251
27482,3251
27483,3251
27484,3251
27485,3251
27486,3251
27487,3251
27488,3251
27489,3251
27490,3258
27491,3258
27492,3258
27493,3258
27494,3258
27495,3258
27496,3258
27497,3258
27498,3258
27499,3258
27500,3258
27501,3258
27502,3258
27503,3258
27504,3258
27505,3258
27506,3258
27507,3258
27508,3258
27509,3258
27510,3258
27511,3258
27512,3258
27513,3258
27514,3258
27515,3258
27516,3258
27517,3258
27518,3258
27519,3258
27520,3258
27521,3258
27522,3258
27523,3258
27524,3258
27525,3258
27526,3258
27527,3258
27528,3258
27529,3258
27530,3258
27531,3258
27532,3258
27533,3258
27534,3258
27535,3258
27536,3258
27537,3258
27538,3258
27539,3258
27540,3258
27541,3258
27542,3258
27543,3258
27544,3258
27545,3258
27546,3258
27547,3258
27548,3258
27549,3258
27550,3258
27551,3258
27552,3258
27553,3258
27554,3258
27555,3258
27556,3258
27557,3258
27558,3258
27559,3258
27560,3258
27561,3258
27562,3258
27563,3258
27564,3258
27565,3258
27566,3258
27567,3258
27568,3258
27569,3258
27570,3258
27571,3258
27572,3258
27573,3258
27574,3258
27575,3258
27576,3258
27577,3258
27578,3258
27579,3258
27580,3258
27581,3258
27582,3258
27583,3258
27584,3258
27585,3258
27586,3258
27587,3258
27588,3258
27589,3258
27590,3258
27591,3258
27592,3258
27593,3258
27594,3258
27595,3258
27596,3258
27597,3258
27598,3258
27599,3258
27600,3258
27601,3258
27602,3258
27603,3258
27604,3258
27605,3258
27606,3258
27607,3258
27608,3258
27609,3258
27610,3258
27611,3260
27612,3260
27613,3260
27614,3260
27615,3260
27616,3260
27617,3260
27618,3260
27619,3260
27620,3260
27621,3260
27622,3260
27623,3260
27624,3260
27625,3260
27626,3260
27627,3260
27628,3260
27629,3260
27630,3260
27631,3260
27632,3260
27633,3260
27634,3260
27635,3260
27636,3260
27637,3260
27638,3260
27639,3260
27640,3260
27641,3260
27642,3260
27643,3260
27644,3260
27645,3260
27646,3260
27647,3260
27648,3260
27649,3260
27650,3260
27651,3260
27652,3260
27653,3260
27654,3260
27655,3260
27656,3260
27657,3260
27658,3260
27659,3260
27660,3260
27661,3260
27662,3260
27663,3260
27664,3260
27665,3260
27666,3260
27667,3260
27668,3260
27669,3260
27670,3260
27671,3260
27672,3260
27673,3260
27674,3260
27675,3260
27676,3260
27677,3260
27678,3260
27679,3260
27680,3260
27681,3260
27682,3260
27683,3260
27684,3260
27685,3260
27686,3260
27687,3260
27688,3260
27689,3260
27690,3260
27691,3260
27692,3260
27693,3260
27694,3260
27695,3260
27696,3260
27697,3260
27698,3260
27699,3260
27700,3260
27701,3260
27702,3260
27703,3260
27704,3260
27705,3260
27706,3260
27707,3260
27708,3260
27709,3260
27710,3260
27711,3260
27712,3260
27713,3260
27714,3260
27715,3260
27716,3260
27717,3260
27718,3260
27719,3260
27720,3260
27721,3260
27722,3260
27723,3260
27724,3260
27725,3260
27726,3260
27727,3260
27728,3260
27729,3260
27730,3260
27731,3260
27732,3260
27733,3260
27734,3260
27735,3260
27736,3260
27737,3260
27738,3260
27739,3260
27740,3260
27741,3260
27742,3260
27743,3260
27744,3260
27745,3260
27746,3260
27747,3260
27748,3260
27749,3260
27750,3260
27751,3260
27752,3260
27753,3260
27754,3260
27755,3260
27756,3260
27757,3260
27758,3260
27759,3260
27760,3260
27761,3260
27762,3260
27763,3260
27764,3260
27765,3260
27766,3260
27767,3260
27768,3260
27769,3260
27770,3260
27771,3260
27772,3260
27773,3260
27774,3260
27775,3260
27776,3260
27777,3260
27778,3260
27779,3260
27780,3260
27781,3260
27782,3260
27783,3260
27784,3260
27785,3260
27786,3260
27787,3260
27788,3260
27789,3260
27790,3260
27791,3260
27792,3260
27793,3260
27794,3260
27795,3260
27796,3260
27797,3260
27798,3260
27799,3260
27800,3260
27801,3260
27802,3260
27803,3260
27804,3260
27805,3260
27806,3260
27807,3260
27808,3260
27809,3260
27810,3260
27811,3260
27812,3260
27813,3260
27814,3260
27815,3260
27816,3260
27817,3260
27818,3260
27819,3260
27820,3260
27821,3260
27822,3260
27823,3260
27824,3260
27825,3260
27826,3260
27827,3260
27828,3260
27829,3260
27830,3260
27831,3260
27832,3260
27833,3260
27834,3260
27835,3260
27836,3260
27837,3260
27838,3260
27839,3260
27840,3260
27841,3260
27842,3260
27843,3260
27844,3260
27845,3260
27846,3260
27847,3260
27848,3260
27849,3260
27850,3260
27851,3260
27852,3260
27853,3260
27854,3260
27855,3260
27856,3260
27857,3260
27858,3260
27859,3260
27860,3260
27861,3260
27862,3260
27863,3260
27864,3260
27865,3260
27866,3260
27867,3260
27868,3260
27869,3260
27870,3260
27871,3260
27872,3260
27873,3260
27874,3260
27875,3260
27876,3260
27877,3260
27878,3260
27879,3260
27880,3260
27881,3260
27882,3260
27883,3260
27884,3260
27885,3260
27886,3260
27887,3260
27888,3260
27889,3260
27890,3260
27891,3260
27892,3260
27893,3260
27894,3260
27895,3260
27896,3260
27897,3260
27898,3260
27899,3260
27900,3260
27901,3260
27902,3260
27903,3260
27904,3260
27905,3260
27906,3260
27907,3260
27908,3260
27909,3260
27910,3260
27911,3260
27912,3260
27913,3260
27914,3260
27915,3260
27916,3260
27917,3260
27918,3260
27919,3260
27920,3260
27921,3260
27922,3260
27923,3260
27924,3260
27925,3260
27926,3260
27927,3260
27928,3260
27929,3260
27930,3260
27931,3260
27932,3260
27933,3260
27934,3260
27935,3260
27936,3260
27937,3260
27938,3260
27939,3260
27940,3260
27941,3260
27942,3260
27943,3260
27944,3260
27945,3260
27946,3260
27947,3260
27948,3260
27949,3260
27950,3260
27951,3260
27952,3260
27953,3260
27954,3260
27955,3260
27956,3260
27957,3260
27958,3260
27959,3260
27960,3260
27961,3260
27962,3260
27963,3260
27964,3260
27965,3260
27966,3260
27967,3260
27968,3260
27969,3260
27970,3260
27971,3260
27972,3260
27973,3260
27974,3260
27975,3260
27976,3260
27977,3260
27978,3260
27979,3260
27980,3260
27981,3260
27982,3260
27983,3260
27984,3260
27985,3260
27986,3260
27987,3260
27988,3260
27989,3260
27990,3260
27991,3260
27992,3260
27993,3260
27994,3260
27995,3260
27996,3260
27997,3260
27998,3260
27999,3260
28000,3260
28001,3260
28002,3260
28003,3260
28004,3260
28005,3260
28006,3260
28007,3260
28008,3260
28009,3260
28010,3260
28011,3260
28012,3260
28013,3260
28014,3260
28015,3260
28016,3260
28017,3260
28018,3260
28019,3260
28020,3260
28021,3260
28022,3260
28023,3260
28024,3260
28025,3260
28026,3260
28027,3260
28028,3260
28029,3260
28030,3260
28031,3260
28032,3260
28033,3260
28034,3260
28035,3260
28036,3260
28037,3260
28038,3260
28039,3260
28040,3260
28041,3260
28042,3260
28043,3260
28044,3260
28045,3260
28046,3260
28047,3260
28048,3260
28049,3260
28050,3260
28051,3260
28052,3260
28053,3260
28054,3260
28055,3260
28056,3260
28057,3260
28058,3260
28059,3260
28060,3260
28061,3260
28062,3260
28063,3260
28064,3260
28065,3260
28066,3260
28067,3260
28068,3260
28069,3260
28070,3260
28071,3260
28072,3260
28073,3260
28074,3260
28075,3260
28076,3260
28077,3262
28078,3262
28079,3262
28080,3262
28081,3262
28082,3262
28083,3262
28084,3262
28085,3262
28086,3262
28087,3262
28088,3262
28089,3262
28090,3262
28091,3262
28092,3262
28093,3262
28094,3262
28095,3262
28096,3262
28097,3262
28098,3262
28099,3262
28100,3262
28101,3262
28102,3262
28103,3262
28104,3262
28105,3262
28106,3262
28107,3262
28108,3262
28109,3262
28110,3262
28111,3262
28112,3262
28113,3262
28114,3262
28115,3262
28116,3262
28117,3262
28118,3262
28119,3262
28120,3262
28121,3262
28122,3262
28123,3262
28124,3262
28125,3262
28126,3262
28127,3262
28128,3262
28129,3262
28130,3262
28131,3262
28132,3262
28133,3262
28134,3262
28135,3262
28136,3262
28137,3262
28138,3262
28139,3262
28140,3262
28141,3262
28142,3262
28143,3262
28144,3262
28145,3262
28146,3262
28147,3262
28148,3262
28149,3262
28150,3262
28151,3262
28152,3262
28153,3262
28154,3262
28155,3262
28156,3262
28157,3262
28158,3262
28159,3262
28160,3262
28161,3262
28162,3262
28163,3262
28164,3262
28165,3262
28166,3262
28167,3262
28168,3262
28169,3262
28170,3262
28171,3262
28172,3262
28173,3262
28174,3262
28175,3262
28176,3262
28177,3262
28178,3262
28179,3262
28180,3262
28181,3262
28182,3262
28183,3262
28184,3262
28185,3262
28186,3262
28187,3262
28188,3262
28189,3262
28190,3262
28191,3262
28192,3262
28193,3262
28194,3262
28195,3262
28196,3262
28197,3262
28198,3262
28199,3262
28200,3262
28201,3262
28202,3262
28203,3262
28204,3262
28205,3262
28206,3262
28207,3262
28208,3262
28209,3262
28210,3262
28211,3262
28212,3262
28213,3262
28214,3262
28215,3262
28216,3262
28217,3262
28218,3262
28219,3262
28220,3262
28221,3262
28222,3262
28223,3262
28224,3262
28225,3262
28226,3262
28227,3262
28228,3262
28229,3262
28230,3262
28231,3262
28232,3262
28233,3262
28234,3262
28235,3262
28236,3262
28237,3262
28238,3262
28239,3262
28240,3262
28241,3262
28242,3262
28243,3262
28244,3262
28245,3262
28246,3262
28247,3262
28248,3262
28249,3262
28250,3262
28251,3262
28252,3262
28253,3262
28254,3262
28255,3262
28256,3262
28257,3262
28258,3262
28259,3262
28260,3262
28261,3262
28262,3262
28263,3262
28264,3262
28265,3262
28266,3262
28267,3262
28268,3262
28269,3262
28270,3262
28271,3262
28272,3262
28273,3262
28274,3262
28275,3262
28276,3262
28277,3262
28278,3262
28279,3262
28280,3262
28281,3262
28282,3262
28283,3262
28284,3262
28285,3262
28286,3262
28287,3262
28288,3262
28289,3262
28290,3262
28291,3262
28292,3262
28293,3262
28294,3262
28295,3262
28296,3262
28297,3262
28298,3262
28299,3262
28300,3262
28301,3262
28302,3262
28303,3262
28304,3262
28305,3262
28306,3262
28307,3262
28308,3262
28309,3262
28310,3262
28311,3262
28312,3262
28313,3262
28314,3262
28315,3262
28316,3262
28317,3262
28318,3262
28319,3262
28320,3262
28321,3262
28322,3262
28323,3262
28324,3262
28325,3262
28326,3262
28327,3262
28328,3262
28329,3262
28330,3262
28331,3262
28332,3262
28333,3262
28334,3262
28335,3262
28336,3262
28337,3262
28338,3262
28339,3262
28340,3262
28341,3262
28342,3262
28343,3262
28344,3262
28345,3262
28346,3262
28347,3262
28348,3262
28349,3262
28350,3264
28351,3264
28352,3264
28353,3264
28354,3264
28355,3264
28356,3264
28357,3264
28358,3264
28359,3264
28360,3264
28361,3264
28362,3264
28363,3264
28364,3264
28365,3264
28366,3264
28367,3264
28368,3264
28369,3264
28370,3264
28371,3264
28372,3264
28373,3264
28374,3264
28375,3264
28376,3264
28377,3264
28378,3264
28379,3264
28380,3264
28381,3264
28382,3264
28383,3264
28384,3264
28385,3264
28386,3264
28387,3264
28388,3264
28389,3264
28390,3264
28391,3264
28392,3264
28393,3264
28394,3264
28395,3264
28396,3264
28397,3264
28398,3272
28399,3272
28400,3272
28401,3272
28402,3272
28403,3272
28404,3272
28405,3272
28406,3272
28407,3272
28408,3272
28409,3272
28410,3272
28411,3272
28412,3272
28413,3272
28414,3272
28415,3272
28416,3272
28417,3272
28418,3272
28419,3272
28420,3272
28421,3272
28422,3272
28423,3272
28424,3272
28425,3272
28426,3272
28427,3272
28428,3272
28429,3272
28430,3272
28431,3272
28432,3272
28433,3272
28434,3272
28435,3272
28436,3272
28437,3272
28438,3272
28439,3272
28440,3272
28441,3272
28442,3272
28443,3272
28444,3272
28445,3272
28446,3272
28447,3272
28448,3272
28449,3272
28450,3272
28451,3272
28452,3272
28453,3272
28454,3272
28455,3272
28456,3272
28457,3272
28458,3272
28459,3272
28460,3272
28461,3272
28462,3272
28463,3272
28464,3272
28465,3272
28466,3272
28467,3272
28468,3272
28469,3272
28470,3272
28471,3272
28472,3272
28473,3272
28474,3272
28475,3272
28476,3272
28477,3272
28478,3272
28479,3272
28480,3272
28481,3272
28482,3272
28483,3272
28484,3272
28485,3272
28486,3272
28487,3272
28488,3272
28489,3272
28490,3272
28491,3272
28492,3272
28493,3272
28494,3272
28495,3272
28496,3272
28497,3272
28498,3272
28499,3272
28500,3272
28501,3272
28502,3272
28503,3272
28504,3272
28505,3272
28506,3272
28507,3272
28508,3272
28509,3272
28510,3272
28511,3272
28512,3272
28513,3272
28514,3272
28515,3272
28516,3272
28517,3272
28518,3272
28519,3272
28520,3272
28521,3272
28522,3272
28523,3272
28524,3272
28525,3272
28526,3272
28527,3272
28528,3272
28529,3272
28530,3272
28531,3272
28532,3272
28533,3272
28534,3272
28535,3272
28536,3272
28537,3272
28538,3272
28539,3272
28540,3272
28541,3272
28542,3272
28543,3272
28544,3272
28545,3272
28546,3272
28547,3272
28548,3272
28549,3276
28550,3276
28551,3276
28552,3276
28553,3276
28554,3276
28555,3276
28556,3276
28557,3276
28558,3276
28559,3276
28560,3276
28561,3276
28562,3276
28563,3276
28564,3276
28565,3276
28566,3276
28567,3276
28568,3276
28569,3276
28570,3276
28571,3276
28572,3276
28573,3276
28574,3276
28575,3276
28576,3276
28577,3276
28578,3276
28579,3276
28580,3276
28581,3276
28582,3276
28583,3276
28584,3276
28585,3276
28586,3276
28587,3276
28588,3276
28589,3276
28590,3276
28591,3276
28592,3276
28593,3276
28594,3276
28595,3276
28596,3276
28597,3276
28598,3276
28599,3276
28600,3276
28601,3276
28602,3276
28603,3276
28604,3276
28605,3276
28606,3276
28607,3276
28608,3276
28609,3276
28610,3276
28611,3276
28612,3276
28613,3276
28614,3276
28615,3276
28616,3276
28617,3276
28618,3276
28619,3276
28620,3276
28621,3276
28622,3276
28623,3276
28624,3276
28625,3276
28626,3276
28627,3276
28628,3276
28629,3276
28630,3276
28631,3276
28632,3276
28633,3276
28634,3276
28635,3276
28636,3276
28637,3276
28638,3276
28639,3276
28640,3276
28641,3276
28642,3276
28643,3276
28644,3276
28645,3276
28646,3276
28647,3276
28648,3276
28649,3276
28650,3276
28651,3276
28652,3276
28653,3276
28654,3276
28655,3276
28656,3276
28657,3276
28658,3276
28659,3276
28660,3276
28661,3276
