Iterations,Scores
28832,3052
28833,3052
28834,3052
28835,3052
28836,3052
28837,3052
28838,3052
28839,3052
28840,3052
28841,3052
28842,3052
28843,3052
28844,3052
28845,3052
28846,3052
28847,3052
28848,3052
28849,3052
28850,3052
28851,3052
28852,3052
28853,3052
28854,3052
28855,3052
28856,3052
28857,3052
28858,3052
28859,3052
28860,3052
28861,3052
28862,3052
28863,3052
28864,3052
28865,3052
28866,3052
28867,3052
28868,3052
28869,3052
28870,3052
28871,3052
28872,3052
28873,3052
28874,3052
28875,3052
28876,3052
28877,3052
28878,3052
28879,3052
28880,3052
28881,3052
28882,3052
28883,3052
28884,3052
28885,3052
28886,3052
28887,3052
28888,3052
28889,3052
28890,3052
28891,3052
28892,3052
28893,3052
28894,3052
28895,3052
28896,3052
28897,3052
28898,3052
28899,3052
28900,3052
28901,3052
28902,3052
28903,3052
28904,3052
28905,3052
28906,3052
28907,3052
28908,3052
28909,3052
28910,3052
28911,3052
28912,3052
28913,3052
28914,3052
28915,3052
28916,3052
28917,3052
28918,3052
28919,3052
28920,3052
28921,3052
28922,3052
28923,3052
28924,3052
28925,3052
28926,3052
28927,3052
28928,3052
28929,3052
28930,3052
28931,3052
28932,3052
28933,3052
28934,3052
28935,3052
28936,3052
28937,3052
28938,3052
28939,3052
28940,3052
28941,3052
28942,3052
28943,3052
28944,3052
28945,3052
28946,3052
28947,3052
28948,3052
28949,3052
28950,3052
28951,3052
28952,3052
28953,3052
28954,3052
28955,3052
28956,3052
28957,3052
28958,3052
28959,3052
28960,3052
28961,3052
28962,3052
28963,3052
28964,3052
28965,3052
28966,3052
28967,3052
28968,3052
28969,3052
28970,3052
28971,3052
28972,3052
28973,3052
28974,3052
28975,3052
28976,3052
28977,3052
28978,3052
28979,3052
28980,3052
28981,3052
28982,3052
28983,3052
28984,3052
28985,3052
28986,3052
28987,3052
28988,3052
28989,3052
28990,3052
28991,3052
28992,3052
28993,3058
28994,3058
28995,3058
28996,3058
28997,3058
28998,3058
28999,3058
29000,3058
29001,3058
29002,3058
29003,3058
29004,3058
29005,3058
29006,3058
29007,3058
29008,3058
29009,3058
29010,3058
29011,3058
29012,3058
29013,3058
29014,3058
29015,3058
29016,3058
29017,3058
29018,3058
29019,3058
29020,3058
29021,3058
29022,3058
29023,3058
29024,3058
29025,3058
29026,3058
29027,3058
29028,3058
29029,3058
29030,3058
29031,3058
29032,3058
29033,3058
29034,3058
29035,3058
29036,3058
29037,3058
29038,3058
29039,3058
29040,3058
29041,3058
29042,3058
29043,3058
29044,3058
29045,3058
29046,3058
29047,3058
29048,3058
29049,3058
29050,3058
29051,3058
29052,3058
29053,3058
29054,3058
29055,3058
29056,3058
29057,3058
29058,3058
29059,3058
29060,3058
29061,3058
29062,3058
29063,3058
29064,3058
29065,3058
29066,3058
29067,3058
29068,3058
29069,3058
29070,3058
29071,3058
29072,3058
29073,3058
29074,3058
29075,3058
29076,3058
29077,3058
29078,3058
29079,3058
29080,3058
29081,3058
29082,3058
29083,3058
29084,3058
29085,3058
29086,3058
29087,3058
29088,3058
29089,3058
29090,3058
29091,3058
29092,3058
29093,3058
29094,3058
29095,3058
29096,3058
29097,3058
29098,3058
29099,3058
29100,3058
29101,3058
29102,3058
29103,3058
29104,3058
29105,3058
29106,3058
29107,3058
29108,3058
29109,3058
29110,3058
29111,3058
29112,3058
29113,3058
29114,3058
29115,3058
29116,3058
29117,3058
29118,3058
29119,3058
29120,3058
29121,3058
29122,3058
29123,3058
29124,3058
29125,3058
29126,3058
29127,3058
29128,3058
29129,3058
29130,3058
29131,3058
29132,3058
29133,3058
29134,3058
29135,3058
29136,3058
29137,3058
29138,3058
29139,3058
29140,3058
29141,3058
29142,3058
29143,3058
29144,3058
29145,3058
29146,3058
29147,3058
29148,3058
29149,3058
29150,3058
29151,3058
29152,3058
29153,3058
29154,3058
29155,3058
29156,3058
29157,3058
29158,3058
29159,3058
29160,3058
29161,3058
29162,3058
29163,3058
29164,3058
29165,3058
29166,3058
29167,3058
29168,3058
29169,3058
29170,3058
29171,3058
29172,3058
29173,3058
29174,3058
29175,3058
29176,3058
29177,3058
29178,3058
29179,3058
29180,3058
29181,3058
29182,3058
29183,3058
29184,3058
29185,3058
29186,3058
29187,3058
29188,3058
29189,3058
29190,3058
29191,3058
29192,3058
29193,3058
29194,3058
29195,3058
29196,3058
29197,3058
29198,3058
29199,3058
29200,3058
29201,3058
29202,3058
29203,3058
29204,3058
29205,3058
29206,3058
29207,3058
29208,3058
29209,3058
29210,3058
29211,3058
29212,3058
29213,3058
29214,3058
29215,3058
29216,3058
29217,3058
29218,3058
29219,3058
29220,3058
29221,3058
29222,3058
29223,3058
29224,3058
29225,3058
29226,3058
29227,3058
29228,3058
29229,3058
29230,3058
29231,3058
29232,3058
29233,3058
29234,3058
29235,3058
29236,3058
29237,3058
29238,3058
29239,3058
29240,3058
29241,3058
29242,3058
29243,3058
29244,3058
29245,3058
29246,3058
29247,3058
29248,3058
29249,3058
29250,3058
29251,3058
29252,3058
29253,3058
29254,3058
29255,3058
29256,3058
29257,3058
29258,3058
29259,3058
29260,3058
29261,3058
29262,3058
29263,3058
29264,3058
29265,3058
29266,3058
29267,3058
29268,3058
29269,3058
29270,3058
29271,3058
29272,3058
29273,3058
29274,3058
29275,3058
29276,3058
29277,3058
29278,3058
29279,3058
29280,3058
29281,3058
29282,3058
29283,3058
29284,3058
29285,3058
29286,3058
29287,3058
29288,3058
29289,3058
29290,3058
29291,3058
29292,3058
29293,3058
29294,3058
29295,3058
29296,3058
29297,3058
29298,3058
29299,3058
29300,3058
29301,3058
29302,3058
29303,3058
29304,3058
29305,3058
29306,3058
29307,3058
29308,3058
29309,3058
29310,3058
29311,3058
29312,3058
29313,3058
29314,3058
29315,3058
29316,3058
29317,3058
29318,3058
29319,3058
29320,3058
29321,3058
29322,3058
29323,3058
29324,3058
29325,3058
29326,3058
29327,3058
29328,3058
29329,3058
29330,3058
29331,3058
29332,3058
29333,3058
29334,3058
29335,3058
29336,3058
29337,3058
29338,3058
29339,3058
29340,3058
29341,3058
29342,3058
29343,3058
29344,3058
29345,3058
29346,3058
29347,3058
29348,3058
29349,3058
29350,3058
29351,3058
29352,3058
29353,3058
29354,3058
29355,3058
29356,3058
29357,3058
29358,3058
29359,3058
29360,3058
29361,3058
29362,3058
29363,3058
29364,3058
29365,3058
29366,3058
29367,3058
29368,3058
29369,3058
29370,3058
29371,3058
29372,3058
29373,3058
29374,3058
29375,3058
29376,3058
29377,3058
29378,3058
29379,3058
29380,3058
29381,3058
29382,3058
29383,3058
29384,3058
29385,3058
29386,3058
29387,3058
29388,3058
29389,3058
29390,3058
29391,3058
29392,3058
29393,3058
29394,3058
29395,3058
29396,3058
29397,3058
29398,3058
29399,3058
29400,3058
29401,3058
29402,3058
29403,3058
29404,3058
29405,3058
29406,3058
29407,3058
29408,3058
29409,3058
29410,3058
29411,3058
29412,3058
29413,3058
29414,3058
29415,3058
29416,3058
29417,3058
29418,3058
29419,3058
29420,3058
29421,3058
29422,3058
29423,3058
29424,3058
29425,3058
29426,3058
29427,3058
29428,3058
29429,3058
29430,3058
29431,3058
29432,3058
29433,3058
29434,3058
29435,3058
29436,3058
29437,3058
29438,3058
29439,3058
29440,3058
29441,3058
29442,3058
29443,3058
29444,3058
29445,3058
29446,3058
29447,3058
29448,3058
29449,3058
29450,3058
29451,3058
29452,3058
29453,3058
29454,3058
29455,3058
29456,3058
29457,3058
29458,3058
29459,3058
29460,3058
29461,3058
29462,3058
29463,3058
29464,3058
29465,3058
29466,3058
29467,3058
29468,3058
29469,3058
29470,3058
29471,3058
29472,3058
29473,3058
29474,3058
29475,3058
29476,3058
29477,3058
29478,3058
29479,3058
29480,3058
29481,3058
29482,3058
29483,3058
29484,3058
29485,3058
29486,3058
29487,3058
29488,3058
29489,3058
29490,3058
29491,3058
29492,3058
29493,3058
29494,3058
29495,3058
29496,3058
29497,3058
29498,3058
29499,3058
29500,3058
29501,3058
29502,3058
29503,3058
29504,3058
29505,3058
29506,3058
29507,3058
29508,3058
29509,3058
29510,3058
29511,3058
29512,3058
29513,3058
29514,3058
29515,3058
29516,3058
29517,3058
29518,3058
29519,3058
29520,3058
29521,3058
29522,3058
29523,3058
29524,3058
29525,3058
29526,3058
29527,3058
29528,3058
29529,3058
29530,3058
29531,3058
29532,3058
29533,3058
29534,3058
29535,3058
29536,3058
29537,3058
29538,3058
29539,3058
29540,3058
29541,3058
29542,3058
29543,3058
29544,3058
29545,3058
29546,3058
29547,3058
29548,3058
29549,3058
29550,3058
29551,3058
29552,3058
29553,3058
29554,3058
29555,3058
29556,3058
29557,3058
29558,3062
29559,3062
29560,3062
29561,3062
29562,3063
29563,3063
29564,3063
29565,3063
29566,3063
29567,3063
29568,3063
29569,3063
29570,3063
29571,3063
29572,3063
29573,3063
29574,3063
29575,3063
29576,3063
29577,3063
29578,3063
29579,3063
29580,3063
29581,3063
29582,3063
29583,3063
29584,3063
29585,3063
29586,3063
29587,3063
29588,3063
29589,3063
29590,3063
29591,3063
29592,3063
29593,3063
29594,3063
29595,3063
29596,3063
29597,3063
29598,3063
29599,3063
29600,3063
29601,3063
29602,3063
29603,3063
29604,3063
29605,3067
29606,3067
29607,3067
29608,3067
29609,3067
29610,3067
29611,3067
29612,3067
29613,3067
29614,3067
29615,3067
29616,3067
29617,3067
29618,3067
29619,3067
29620,3067
29621,3067
29622,3067
29623,3067
29624,3067
29625,3067
29626,3067
29627,3067
29628,3067
29629,3067
29630,3067
29631,3067
29632,3067
29633,3067
29634,3067
29635,3067
29636,3067
29637,3067
29638,3067
29639,3067
29640,3067
29641,3067
29642,3067
29643,3067
29644,3067
29645,3067
29646,3067
29647,3067
29648,3067
29649,3067
29650,3067
29651,3067
29652,3067
29653,3067
29654,3067
29655,3067
29656,3067
29657,3067
29658,3067
29659,3067
29660,3067
29661,3067
29662,3067
29663,3067
29664,3067
29665,3067
29666,3067
29667,3067
29668,3067
29669,3067
29670,3067
29671,3067
29672,3067
29673,3067
29674,3067
29675,3067
29676,3067
29677,3067
29678,3067
29679,3067
29680,3067
29681,3067
29682,3067
29683,3067
29684,3067
29685,3067
29686,3067
29687,3067
29688,3067
29689,3067
29690,3067
29691,3067
29692,3075
29693,3075
29694,3075
29695,3075
29696,3075
29697,3075
29698,3075
29699,3075
29700,3075
29701,3075
29702,3075
29703,3075
29704,3075
29705,3075
29706,3075
29707,3075
29708,3075
29709,3075
29710,3075
29711,3075
29712,3075
29713,3075
29714,3075
29715,3078
29716,3078
29717,3078
29718,3078
29719,3078
29720,3078
29721,3078
29722,3078
29723,3078
29724,3078
29725,3078
29726,3078
29727,3078
29728,3078
29729,3078
29730,3078
29731,3078
29732,3078
29733,3078
29734,3078
29735,3078
29736,3078
29737,3078
29738,3078
29739,3078
29740,3078
29741,3078
29742,3078
29743,3078
29744,3078
29745,3078
29746,3078
29747,3078
29748,3078
29749,3078
29750,3078
29751,3078
29752,3078
29753,3078
29754,3078
29755,3078
29756,3078
29757,3078
29758,3078
29759,3078
29760,3078
29761,3078
29762,3078
29763,3078
29764,3078
29765,3078
29766,3078
29767,3078
29768,3078
29769,3078
29770,3078
29771,3078
29772,3078
29773,3078
29774,3078
29775,3078
29776,3078
29777,3078
29778,3078
29779,3078
29780,3078
29781,3078
29782,3078
29783,3078
29784,3078
29785,3078
29786,3078
29787,3078
29788,3078
29789,3078
29790,3078
29791,3078
29792,3078
29793,3078
29794,3078
29795,3078
29796,3078
29797,3078
29798,3078
29799,3078
29800,3078
29801,3078
29802,3078
29803,3078
29804,3078
29805,3078
29806,3078
29807,3078
29808,3078
29809,3078
29810,3078
29811,3078
29812,3078
29813,3078
29814,3078
29815,3078
29816,3078
29817,3078
29818,3078
29819,3078
29820,3078
29821,3078
29822,3078
29823,3078
29824,3078
29825,3078
29826,3078
29827,3078
29828,3078
29829,3078
29830,3078
29831,3078
29832,3078
29833,3078
29834,3078
29835,3078
29836,3078
29837,3078
29838,3078
29839,3078
29840,3078
29841,3078
29842,3078
29843,3078
29844,3078
29845,3078
29846,3078
29847,3078
29848,3078
29849,3078
29850,3078
29851,3078
29852,3078
29853,3078
29854,3078
29855,3078
29856,3078
29857,3078
29858,3078
29859,3078
29860,3078
29861,3078
29862,3078
29863,3078
29864,3078
29865,3078
29866,3078
29867,3078
29868,3078
29869,3078
29870,3078
29871,3078
29872,3078
29873,3078
29874,3078
29875,3078
29876,3078
29877,3078
29878,3078
29879,3078
29880,3078
29881,3078
29882,3078
29883,3078
29884,3078
29885,3078
29886,3078
29887,3078
29888,3078
29889,3078
29890,3078
29891,3078
29892,3078
29893,3078
29894,3078
29895,3078
29896,3078
29897,3078
29898,3078
29899,3078
29900,3078
29901,3078
29902,3078
29903,3078
29904,3078
29905,3078
29906,3078
29907,3078
29908,3078
29909,3078
29910,3078
29911,3078
29912,3078
29913,3078
29914,3078
29915,3078
29916,3078
29917,3078
29918,3078
29919,3078
29920,3078
29921,3078
29922,3078
29923,3078
29924,3078
29925,3078
29926,3078
29927,3078
29928,3078
29929,3078
29930,3078
29931,3078
29932,3078
29933,3078
29934,3078
29935,3078
29936,3078
29937,3078
29938,3078
29939,3078
29940,3078
29941,3078
29942,3078
29943,3078
29944,3078
29945,3078
29946,3078
29947,3078
29948,3078
29949,3078
29950,3078
29951,3078
29952,3078
29953,3078
29954,3078
29955,3078
29956,3078
29957,3078
29958,3078
29959,3078
29960,3078
29961,3078
29962,3078
29963,3078
29964,3078
29965,3078
29966,3078
29967,3078
29968,3078
29969,3078
29970,3078
29971,3078
29972,3078
29973,3078
29974,3078
29975,3078
29976,3078
29977,3078
29978,3078
29979,3078
29980,3078
29981,3078
29982,3078
29983,3078
29984,3078
29985,3078
29986,3078
29987,3078
29988,3078
29989,3078
29990,3078
29991,3078
29992,3078
29993,3078
29994,3078
29995,3078
29996,3078
29997,3078
29998,3078
29999,3078
30000,3078
30001,3078
30002,3078
30003,3078
30004,3078
30005,3078
30006,3078
30007,3078
30008,3078
30009,3078
30010,3078
30011,3078
30012,3078
30013,3078
30014,3078
30015,3078
30016,3078
30017,3078
30018,3078
30019,3078
30020,3078
30021,3078
30022,3078
30023,3078
30024,3078
30025,3078
30026,3078
30027,3078
30028,3078
30029,3078
30030,3078
30031,3078
30032,3078
30033,3078
30034,3078
30035,3078
30036,3078
30037,3078
30038,3078
30039,3078
30040,3078
30041,3078
30042,3078
30043,3078
30044,3078
30045,3078
30046,3078
30047,3078
30048,3078
30049,3078
30050,3078
30051,3078
30052,3078
30053,3078
30054,3078
30055,3078
30056,3078
30057,3078
30058,3078
30059,3078
30060,3078
30061,3078
30062,3078
30063,3078
30064,3078
30065,3078
30066,3078
30067,3078
30068,3078
30069,3078
30070,3078
30071,3078
30072,3078
30073,3078
30074,3078
30075,3078
30076,3079
30077,3079
30078,3079
30079,3079
30080,3079
30081,3079
30082,3079
30083,3079
30084,3079
30085,3079
30086,3079
30087,3079
30088,3079
30089,3079
30090,3079
30091,3079
30092,3079
30093,3079
30094,3079
30095,3079
30096,3086
30097,3086
30098,3086
30099,3086
30100,3086
30101,3086
30102,3086
30103,3086
30104,3086
30105,3086
30106,3086
30107,3086
30108,3086
30109,3086
30110,3095
30111,3095
30112,3095
30113,3095
30114,3095
30115,3095
30116,3095
30117,3095
30118,3095
30119,3095
30120,3095
30121,3095
30122,3095
30123,3095
30124,3095
30125,3095
30126,3095
30127,3095
30128,3095
30129,3095
30130,3095
30131,3095
30132,3095
30133,3095
30134,3095
30135,3095
30136,3095
30137,3095
30138,3095
30139,3095
30140,3095
30141,3095
30142,3095
30143,3095
30144,3095
30145,3095
30146,3095
30147,3095
30148,3095
30149,3095
30150,3095
30151,3095
30152,3095
30153,3095
30154,3095
30155,3095
30156,3095
30157,3095
30158,3095
30159,3095
30160,3095
30161,3095
30162,3095
30163,3095
30164,3095
30165,3095
30166,3095
30167,3095
30168,3095
30169,3095
30170,3095
30171,3095
30172,3095
30173,3095
30174,3095
30175,3095
30176,3095
30177,3095
30178,3095
30179,3095
30180,3095
30181,3095
30182,3095
30183,3095
30184,3095
30185,3095
30186,3095
30187,3095
30188,3095
30189,3095
30190,3095
30191,3095
30192,3095
30193,3095
30194,3095
30195,3095
30196,3095
30197,3095
30198,3095
30199,3095
30200,3095
30201,3095
30202,3095
30203,3095
30204,3095
30205,3095
30206,3095
30207,3095
30208,3095
30209,3095
30210,3095
30211,3095
30212,3095
30213,3095
30214,3095
30215,3095
30216,3095
30217,3095
30218,3095
30219,3095
30220,3095
30221,3095
30222,3095
30223,3095
30224,3095
30225,3095
30226,3095
30227,3095
30228,3095
30229,3095
30230,3095
30231,3095
30232,3095
30233,3095
30234,3095
30235,3095
30236,3095
30237,3095
30238,3095
30239,3095
30240,3095
30241,3095
30242,3095
30243,3095
30244,3095
30245,3095
30246,3095
30247,3095
30248,3095
30249,3095
30250,3095
30251,3095
30252,3095
30253,3095
30254,3095
30255,3095
30256,3095
30257,3095
30258,3095
30259,3095
30260,3095
30261,3095
30262,3095
30263,3095
30264,3095
30265,3095
30266,3095
30267,3095
30268,3095
30269,3095
30270,3095
30271,3095
30272,3095
30273,3095
30274,3095
30275,3095
30276,3095
30277,3095
30278,3095
30279,3095
30280,3095
30281,3095
30282,3095
30283,3095
30284,3095
30285,3095
30286,3095
30287,3095
30288,3095
30289,3095
30290,3095
30291,3095
30292,3095
30293,3095
30294,3095
30295,3095
30296,3095
30297,3095
30298,3095
30299,3095
30300,3095
30301,3095
30302,3095
30303,3095
30304,3095
30305,3095
30306,3095
30307,3095
30308,3095
30309,3095
30310,3095
30311,3095
30312,3095
30313,3095
30314,3095
30315,3095
30316,3095
30317,3095
30318,3095
30319,3095
30320,3095
30321,3095
30322,3095
30323,3095
30324,3095
30325,3095
30326,3095
30327,3095
30328,3095
30329,3095
30330,3095
30331,3095
30332,3095
30333,3095
30334,3095
30335,3095
30336,3095
30337,3095
30338,3095
30339,3095
30340,3095
30341,3095
30342,3095
30343,3095
30344,3095
30345,3095
30346,3095
30347,3095
30348,3095
30349,3095
30350,3095
30351,3095
30352,3095
30353,3095
30354,3095
30355,3095
30356,3095
30357,3095
30358,3095
30359,3095
30360,3095
30361,3095
30362,3095
30363,3095
30364,3095
30365,3095
30366,3095
30367,3095
30368,3095
30369,3095
30370,3095
30371,3095
30372,3095
30373,3095
30374,3095
30375,3095
30376,3095
30377,3095
30378,3095
30379,3095
30380,3095
30381,3095
30382,3095
30383,3095
30384,3095
30385,3095
30386,3095
30387,3095
30388,3095
30389,3095
30390,3095
30391,3095
30392,3095
30393,3095
30394,3095
30395,3095
30396,3095
30397,3095
30398,3095
30399,3095
30400,3095
30401,3095
30402,3095
30403,3095
30404,3095
30405,3095
30406,3095
30407,3095
30408,3095
30409,3095
30410,3095
30411,3095
30412,3095
30413,3095
30414,3095
30415,3095
30416,3095
30417,3095
30418,3095
30419,3095
30420,3095
30421,3095
30422,3095
30423,3095
30424,3095
30425,3095
30426,3095
30427,3095
30428,3095
30429,3095
30430,3095
30431,3095
30432,3095
30433,3095
30434,3095
30435,3095
30436,3095
30437,3095
30438,3095
30439,3095
30440,3095
30441,3095
30442,3095
30443,3095
30444,3095
30445,3095
30446,3095
30447,3095
30448,3095
30449,3095
30450,3095
30451,3095
30452,3095
30453,3095
30454,3095
30455,3095
30456,3095
30457,3095
30458,3095
30459,3095
30460,3095
30461,3095
30462,3095
30463,3095
30464,3095
30465,3095
30466,3095
30467,3095
30468,3095
30469,3095
30470,3095
30471,3095
30472,3095
30473,3095
30474,3095
30475,3095
30476,3095
30477,3095
30478,3095
30479,3095
30480,3095
30481,3095
30482,3095
30483,3095
30484,3095
30485,3095
30486,3095
30487,3095
30488,3095
30489,3095
30490,3095
30491,3095
30492,3095
30493,3095
30494,3095
30495,3095
30496,3095
30497,3095
30498,3095
30499,3095
30500,3095
30501,3095
30502,3095
30503,3095
30504,3095
30505,3095
30506,3095
30507,3095
30508,3095
30509,3095
30510,3095
30511,3095
30512,3095
30513,3095
30514,3095
30515,3095
30516,3095
30517,3095
30518,3095
30519,3095
30520,3095
30521,3095
30522,3095
30523,3095
30524,3095
30525,3095
30526,3095
30527,3095
30528,3095
30529,3095
30530,3095
30531,3095
30532,3095
30533,3095
30534,3095
30535,3095
30536,3095
30537,3095
30538,3095
30539,3095
30540,3095
30541,3095
30542,3095
30543,3095
30544,3095
30545,3095
30546,3095
30547,3095
30548,3095
30549,3095
30550,3095
30551,3095
30552,3095
30553,3095
30554,3095
30555,3095
30556,3097
30557,3097
30558,3097
30559,3097
30560,3097
30561,3097
30562,3097
30563,3097
30564,3097
30565,3097
30566,3097
30567,3097
30568,3097
30569,3097
30570,3097
30571,3097
30572,3097
30573,3097
30574,3097
30575,3097
30576,3097
30577,3097
30578,3097
30579,3097
30580,3097
30581,3097
30582,3097
30583,3097
30584,3097
30585,3097
30586,3097
30587,3097
30588,3097
30589,3097
30590,3097
30591,3097
30592,3097
30593,3097
30594,3097
30595,3097
30596,3097
30597,3097
30598,3097
30599,3097
30600,3097
30601,3097
30602,3097
30603,3097
30604,3097
30605,3097
30606,3097
30607,3097
30608,3097
30609,3097
30610,3097
30611,3097
30612,3097
30613,3097
30614,3097
30615,3097
30616,3097
30617,3097
30618,3097
30619,3097
30620,3097
30621,3097
30622,3097
30623,3097
30624,3097
30625,3098
30626,3098
30627,3098
30628,3098
30629,3098
30630,3098
30631,3098
30632,3098
30633,3098
30634,3098
30635,3098
30636,3098
30637,3098
30638,3098
30639,3098
30640,3098
30641,3098
30642,3098
30643,3098
30644,3098
30645,3098
30646,3098
30647,3098
30648,3098
30649,3098
30650,3098
30651,3098
30652,3098
30653,3098
30654,3098
30655,3098
30656,3098
30657,3098
30658,3098
30659,3098
30660,3098
30661,3098
30662,3098
30663,3098
30664,3098
30665,3098
30666,3098
30667,3098
30668,3098
30669,3098
30670,3098
30671,3098
30672,3098
30673,3098
30674,3098
30675,3098
30676,3098
30677,3098
30678,3098
30679,3098
30680,3098
30681,3098
30682,3098
30683,3098
30684,3098
30685,3098
30686,3098
30687,3098
30688,3098
30689,3098
30690,3098
30691,3098
30692,3098
30693,3098
30694,3098
30695,3098
30696,3098
30697,3100
30698,3100
30699,3100
30700,3100
30701,3100
30702,3100
30703,3100
30704,3100
30705,3100
30706,3100
30707,3100
30708,3100
30709,3100
30710,3100
30711,3100
30712,3100
30713,3100
30714,3100
30715,3100
30716,3100
30717,3100
30718,3100
30719,3100
30720,3100
30721,3100
30722,3100
30723,3100
30724,3100
30725,3100
30726,3100
30727,3100
30728,3100
30729,3100
30730,3100
30731,3100
30732,3100
30733,3100
30734,3100
30735,3100
30736,3100
30737,3100
30738,3100
30739,3100
30740,3100
30741,3100
30742,3100
30743,3100
30744,3100
30745,3100
30746,3100
30747,3100
30748,3100
30749,3100
30750,3100
30751,3100
30752,3100
30753,3100
30754,3100
30755,3100
30756,3100
30757,3100
30758,3100
30759,3100
30760,3100
30761,3100
30762,3100
30763,3100
30764,3100
30765,3100
30766,3100
30767,3100
30768,3100
30769,3100
30770,3100
30771,3100
30772,3100
30773,3100
30774,3100
30775,3100
30776,3100
30777,3100
30778,3100
30779,3100
30780,3100
30781,3100
30782,3100
30783,3100
30784,3100
30785,3100
30786,3100
30787,3100
30788,3100
30789,3100
30790,3100
30791,3100
30792,3100
30793,3100
30794,3100
30795,3100
30796,3100
30797,3100
30798,3100
30799,3100
30800,3100
30801,3111
30802,3111
30803,3111
30804,3111
30805,3111
30806,3111
30807,3111
30808,3111
30809,3111
30810,3111
30811,3111
30812,3111
30813,3111
30814,3111
30815,3111
30816,3111
30817,3111
30818,3111
30819,3111
30820,3111
30821,3111
30822,3111
30823,3111
30824,3111
30825,3111
30826,3111
30827,3111
30828,3111
30829,3111
30830,3111
30831,3111
30832,3111
30833,3111
30834,3111
30835,3111
30836,3111
30837,3111
30838,3111
30839,3111
30840,3111
30841,3111
30842,3111
30843,3111
30844,3111
30845,3111
30846,3111
30847,3111
30848,3111
30849,3111
30850,3111
30851,3111
30852,3111
30853,3111
30854,3111
30855,3111
30856,3111
30857,3111
30858,3111
30859,3111
30860,3111
30861,3111
30862,3111
30863,3111
30864,3111
30865,3111
30866,3111
30867,3111
30868,3111
30869,3111
30870,3111
30871,3111
30872,3111
30873,3111
30874,3111
30875,3111
30876,3111
30877,3111
30878,3111
30879,3111
30880,3111
30881,3111
30882,3111
30883,3111
30884,3111
30885,3111
30886,3111
30887,3111
30888,3111
30889,3111
30890,3111
30891,3111
30892,3111
30893,3111
30894,3111
30895,3111
30896,3111
30897,3111
30898,3111
30899,3111
30900,3111
30901,3111
30902,3111
30903,3111
30904,3111
30905,3111
30906,3111
30907,3111
30908,3111
30909,3111
30910,3111
30911,3111
30912,3111
30913,3111
30914,3111
30915,3111
30916,3111
30917,3111
30918,3111
30919,3111
30920,3111
30921,3111
30922,3111
30923,3111
30924,3111
30925,3111
30926,3111
30927,3111
30928,3111
30929,3111
30930,3111
30931,3111
30932,3111
30933,3111
30934,3111
30935,3111
30936,3111
30937,3111
30938,3111
30939,3111
30940,3111
30941,3111
30942,3111
30943,3111
30944,3111
30945,3111
30946,3111
30947,3111
30948,3111
30949,3111
30950,3111
30951,3111
30952,3111
30953,3111
30954,3111
30955,3111
30956,3111
30957,3111
30958,3111
30959,3111
30960,3111
30961,3111
30962,3111
30963,3111
30964,3111
30965,3111
30966,3111
30967,3111
30968,3111
30969,3111
30970,3111
30971,3111
30972,3111
30973,3111
30974,3111
30975,3111
30976,3111
30977,3111
30978,3111
30979,3111
30980,3111
30981,3111
30982,3111
30983,3111
30984,3111
30985,3111
30986,3111
30987,3111
30988,3111
30989,3111
30990,3111
30991,3111
30992,3111
30993,3111
30994,3111
30995,3111
30996,3111
30997,3111
30998,3111
30999,3111
31000,3111
31001,3111
31002,3111
31003,3111
31004,3111
31005,3111
31006,3111
31007,3111
31008,3111
31009,3111
31010,3111
31011,3111
31012,3111
31013,3111
31014,3111
31015,3111
31016,3111
31017,3111
31018,3111
31019,3111
31020,3111
31021,3111
31022,3111
31023,3111
31024,3111
31025,3111
31026,3111
31027,3111
31028,3111
31029,3111
31030,3111
31031,3111
31032,3111
31033,3111
31034,3111
31035,3111
31036,3111
31037,3111
31038,3111
31039,3111
31040,3111
31041,3111
31042,3111
31043,3111
31044,3111
31045,3111
31046,3111
31047,3111
31048,3111
31049,3111
31050,3111
31051,3111
31052,3111
31053,3111
31054,3111
31055,3111
31056,3111
31057,3111
31058,3111
31059,3111
31060,3111
31061,3111
31062,3111
31063,3111
31064,3111
31065,3111
31066,3111
31067,3111
31068,3111
31069,3111
31070,3111
31071,3111
31072,3111
31073,3111
31074,3111
31075,3111
31076,3111
31077,3111
31078,3111
31079,3111
31080,3111
31081,3111
31082,3111
31083,3111
31084,3111
31085,3111
31086,3111
31087,3111
31088,3111
31089,3115
31090,3115
31091,3115
31092,3115
31093,3115
31094,3115
31095,3115
31096,3115
31097,3115
31098,3115
31099,3115
31100,3115
31101,3115
31102,3115
31103,3115
31104,3115
31105,3115
31106,3115
31107,3115
31108,3115
31109,3115
31110,3115
31111,3115
31112,3115
31113,3115
31114,3115
31115,3115
31116,3116
31117,3116
31118,3116
31119,3116
31120,3116
31121,3116
31122,3116
31123,3116
31124,3116
31125,3116
31126,3116
31127,3116
31128,3116
31129,3116
31130,3116
31131,3116
31132,3116
31133,3116
31134,3116
31135,3116
31136,3116
31137,3116
31138,3116
31139,3116
31140,3116
31141,3116
31142,3116
31143,3116
31144,3116
31145,3116
31146,3116
31147,3116
31148,3116
31149,3116
31150,3116
31151,3116
31152,3116
31153,3116
31154,3116
31155,3116
31156,3116
31157,3116
31158,3116
31159,3116
31160,3116
31161,3116
31162,3116
