Iterations,Scores
44872,5619
44873,5619
44874,5619
44875,5619
44876,5619
44877,5619
44878,5619
44879,5619
44880,5619
44881,5619
44882,5619
44883,5619
44884,5619
44885,5619
44886,5619
44887,5619
44888,5619
44889,5619
44890,5619
44891,5619
44892,5619
44893,5619
44894,5619
44895,5619
44896,5619
44897,5619
44898,5619
44899,5619
44900,5619
44901,5619
44902,5619
44903,5619
44904,5619
44905,5619
44906,5619
44907,5619
44908,5619
44909,5619
44910,5619
44911,5619
44912,5619
44913,5619
44914,5619
44915,5619
44916,5619
44917,5619
44918,5619
44919,5619
44920,5619
44921,5619
44922,5619
44923,5619
44924,5619
44925,5619
44926,5619
44927,5619
44928,5619
44929,5619
44930,5619
44931,5619
44932,5619
44933,5619
44934,5619
44935,5619
44936,5619
44937,5619
44938,5619
44939,5619
44940,5619
44941,5619
44942,5619
44943,5619
44944,5619
44945,5619
44946,5619
44947,5619
44948,5619
44949,5619
44950,5619
44951,5619
44952,5619
44953,5619
44954,5619
44955,5619
44956,5619
44957,5619
44958,5619
44959,5619
44960,5619
44961,5619
44962,5619
44963,5619
44964,5619
44965,5619
44966,5619
44967,5619
44968,5619
44969,5619
44970,5619
44971,5619
44972,5619
44973,5619
44974,5619
44975,5619
44976,5619
44977,5619
44978,5619
44979,5619
44980,5619
44981,5619
44982,5619
44983,5619
44984,5619
44985,5619
44986,5619
44987,5619
44988,5619
44989,5619
44990,5619
44991,5619
44992,5619
44993,5619
44994,5619
44995,5619
44996,5619
44997,5619
44998,5619
44999,5619
45000,5619
45001,5619
45002,5619
45003,5619
45004,5619
45005,5619
45006,5619
45007,5619
45008,5619
45009,5619
45010,5619
45011,5619
45012,5619
45013,5619
45014,5619
45015,5619
45016,5619
45017,5619
45018,5619
45019,5619
45020,5619
45021,5619
45022,5619
45023,5619
45024,5619
45025,5619
45026,5619
45027,5619
45028,5619
45029,5619
45030,5619
45031,5619
45032,5619
45033,5619
45034,5619
45035,5619
45036,5619
45037,5619
45038,5619
45039,5619
45040,5619
45041,5619
45042,5619
45043,5621
45044,5621
45045,5621
45046,5621
45047,5621
45048,5621
45049,5621
45050,5621
45051,5621
45052,5621
45053,5621
45054,5621
45055,5621
45056,5621
45057,5621
45058,5621
45059,5621
45060,5621
45061,5621
45062,5621
45063,5621
45064,5621
45065,5621
45066,5621
45067,5621
45068,5621
45069,5621
45070,5621
45071,5621
45072,5621
45073,5621
45074,5621
45075,5621
45076,5621
45077,5621
45078,5621
45079,5621
45080,5621
45081,5621
45082,5621
45083,5621
45084,5621
45085,5621
45086,5621
45087,5621
45088,5621
45089,5621
45090,5621
45091,5621
45092,5621
45093,5621
45094,5621
45095,5621
45096,5621
45097,5621
45098,5621
45099,5621
45100,5621
45101,5621
45102,5621
45103,5621
45104,5621
45105,5621
45106,5621
45107,5621
45108,5621
45109,5621
45110,5621
45111,5621
45112,5621
45113,5621
45114,5621
45115,5621
45116,5621
45117,5621
45118,5621
45119,5621
45120,5621
45121,5621
45122,5621
45123,5621
45124,5621
45125,5621
45126,5621
45127,5626
45128,5626
45129,5626
45130,5626
45131,5626
45132,5626
45133,5626
45134,5626
45135,5626
45136,5626
45137,5626
45138,5626
45139,5626
45140,5626
45141,5626
45142,5626
45143,5626
45144,5626
45145,5626
45146,5626
45147,5626
45148,5626
45149,5626
45150,5626
45151,5626
45152,5626
45153,5626
45154,5626
45155,5626
45156,5626
45157,5626
45158,5626
45159,5626
45160,5626
45161,5626
45162,5626
45163,5626
45164,5626
45165,5626
45166,5626
45167,5626
45168,5626
45169,5626
45170,5626
45171,5626
45172,5626
45173,5626
45174,5626
45175,5626
45176,5626
45177,5626
45178,5626
45179,5626
45180,5626
45181,5626
45182,5626
45183,5626
45184,5626
45185,5626
45186,5626
45187,5626
45188,5626
45189,5626
45190,5626
45191,5626
45192,5626
45193,5626
45194,5626
45195,5626
45196,5626
45197,5626
45198,5626
45199,5626
45200,5626
45201,5626
45202,5626
45203,5626
45204,5626
45205,5626
45206,5626
45207,5626
45208,5626
45209,5626
45210,5626
45211,5626
45212,5626
45213,5626
45214,5626
45215,5626
45216,5626
45217,5626
45218,5626
45219,5626
45220,5626
45221,5626
45222,5626
45223,5626
45224,5626
45225,5626
45226,5626
45227,5626
45228,5626
45229,5626
45230,5626
45231,5626
45232,5626
45233,5626
45234,5626
45235,5626
45236,5626
45237,5626
45238,5626
45239,5626
45240,5626
45241,5626
45242,5626
45243,5626
45244,5626
45245,5626
45246,5626
45247,5626
45248,5626
45249,5626
45250,5626
45251,5626
45252,5626
45253,5626
45254,5626
45255,5626
45256,5626
45257,5626
45258,5626
45259,5626
45260,5626
45261,5626
45262,5626
45263,5626
45264,5626
45265,5626
45266,5626
45267,5626
45268,5626
45269,5626
45270,5626
45271,5626
45272,5626
45273,5626
45274,5626
45275,5626
45276,5626
45277,5626
45278,5626
45279,5626
45280,5626
45281,5626
45282,5626
45283,5626
45284,5626
45285,5626
45286,5626
45287,5626
45288,5626
45289,5626
45290,5630
45291,5630
45292,5630
45293,5630
45294,5630
45295,5630
45296,5630
45297,5630
45298,5630
45299,5630
45300,5630
45301,5630
45302,5630
45303,5630
45304,5630
45305,5630
45306,5630
45307,5630
45308,5630
45309,5630
45310,5630
45311,5630
45312,5630
45313,5630
45314,5630
45315,5630
45316,5630
45317,5630
45318,5630
45319,5630
45320,5630
45321,5630
45322,5630
45323,5630
45324,5630
45325,5630
45326,5630
45327,5630
45328,5630
45329,5630
45330,5630
45331,5630
45332,5630
45333,5630
45334,5630
45335,5630
45336,5630
45337,5630
45338,5630
45339,5630
45340,5630
45341,5630
45342,5630
45343,5630
45344,5630
45345,5630
45346,5630
45347,5630
45348,5630
45349,5630
45350,5630
45351,5630
45352,5630
45353,5630
45354,5630
45355,5630
45356,5630
45357,5630
45358,5630
45359,5630
45360,5630
45361,5630
45362,5630
45363,5630
45364,5630
45365,5630
45366,5630
45367,5630
45368,5630
45369,5630
45370,5630
45371,5630
45372,5630
45373,5630
45374,5630
45375,5630
45376,5630
45377,5630
45378,5630
45379,5630
45380,5630
45381,5630
45382,5630
45383,5630
45384,5630
45385,5630
45386,5630
45387,5630
45388,5630
45389,5630
45390,5630
45391,5630
45392,5630
45393,5630
45394,5630
45395,5630
45396,5630
45397,5630
45398,5630
45399,5630
45400,5630
45401,5630
45402,5630
45403,5630
45404,5630
45405,5630
45406,5630
45407,5630
45408,5630
45409,5630
45410,5630
45411,5630
45412,5630
45413,5630
45414,5630
45415,5630
45416,5630
45417,5630
45418,5630
45419,5630
45420,5630
45421,5630
45422,5630
45423,5630
45424,5630
45425,5630
45426,5630
45427,5630
45428,5630
45429,5630
45430,5630
45431,5630
45432,5630
45433,5630
45434,5630
45435,5630
45436,5630
45437,5630
45438,5630
45439,5634
45440,5634
45441,5634
45442,5634
45443,5634
45444,5634
45445,5634
45446,5634
45447,5634
45448,5634
45449,5634
45450,5634
45451,5634
45452,5634
45453,5634
45454,5634
45455,5634
45456,5634
45457,5634
45458,5634
45459,5634
45460,5634
45461,5634
45462,5634
45463,5634
45464,5634
45465,5634
45466,5634
45467,5634
45468,5634
45469,5634
45470,5634
45471,5634
45472,5634
45473,5634
45474,5634
45475,5634
45476,5634
45477,5634
45478,5634
45479,5634
45480,5634
45481,5634
45482,5634
45483,5634
45484,5634
45485,5634
45486,5634
45487,5634
45488,5634
45489,5634
45490,5634
45491,5634
45492,5634
45493,5634
45494,5634
45495,5634
45496,5634
45497,5634
45498,5634
45499,5634
45500,5634
45501,5634
45502,5634
45503,5634
45504,5634
45505,5634
45506,5634
45507,5634
45508,5634
45509,5634
45510,5634
45511,5634
45512,5634
45513,5634
45514,5634
45515,5634
45516,5634
45517,5634
45518,5634
45519,5634
45520,5634
45521,5634
45522,5634
45523,5634
45524,5634
45525,5634
45526,5634
45527,5634
45528,5634
45529,5634
45530,5634
45531,5634
45532,5634
45533,5634
45534,5634
45535,5634
45536,5634
45537,5634
45538,5634
45539,5634
45540,5634
45541,5634
45542,5634
45543,5634
45544,5634
45545,5634
45546,5634
45547,5634
45548,5634
45549,5634
45550,5634
45551,5634
45552,5634
45553,5634
45554,5634
45555,5634
45556,5634
45557,5634
45558,5634
45559,5634
45560,5634
45561,5634
45562,5634
45563,5634
45564,5634
45565,5634
45566,5634
45567,5634
45568,5634
45569,5634
45570,5634
45571,5634
45572,5634
45573,5634
45574,5634
45575,5634
45576,5634
45577,5634
45578,5634
45579,5634
45580,5634
45581,5634
45582,5634
45583,5634
45584,5634
45585,5634
45586,5634
45587,5634
45588,5634
45589,5634
45590,5634
45591,5634
45592,5634
45593,5634
45594,5634
45595,5634
45596,5634
45597,5634
45598,5634
45599,5634
45600,5634
45601,5634
45602,5634
45603,5634
45604,5634
45605,5634
45606,5634
45607,5634
45608,5634
45609,5634
45610,5634
45611,5634
45612,5634
45613,5634
45614,5634
45615,5634
45616,5634
45617,5634
45618,5634
45619,5634
45620,5634
45621,5634
45622,5634
45623,5634
45624,5634
45625,5634
45626,5634
45627,5634
45628,5634
45629,5634
45630,5634
45631,5634
45632,5634
45633,5634
45634,5634
45635,5634
45636,5634
45637,5634
45638,5634
45639,5634
45640,5634
45641,5634
45642,5634
45643,5634
45644,5634
45645,5634
45646,5634
45647,5634
45648,5634
45649,5634
45650,5634
45651,5634
45652,5634
45653,5634
45654,5634
45655,5634
45656,5634
45657,5634
45658,5634
45659,5634
45660,5634
45661,5634
45662,5634
45663,5634
45664,5634
45665,5634
45666,5634
45667,5634
45668,5634
45669,5634
45670,5634
45671,5634
45672,5634
45673,5634
45674,5634
45675,5634
45676,5634
45677,5634
45678,5634
45679,5634
45680,5634
45681,5634
45682,5634
45683,5634
45684,5634
45685,5634
45686,5634
45687,5634
45688,5634
45689,5634
45690,5634
45691,5634
45692,5634
45693,5634
45694,5634
45695,5634
45696,5634
45697,5634
45698,5634
45699,5634
45700,5634
45701,5634
45702,5634
45703,5634
45704,5634
45705,5634
45706,5634
45707,5634
45708,5634
45709,5634
45710,5634
45711,5634
45712,5634
45713,5634
45714,5634
45715,5634
45716,5634
45717,5634
45718,5634
45719,5634
45720,5636
45721,5636
45722,5636
45723,5636
45724,5636
45725,5636
45726,5636
45727,5636
45728,5636
45729,5636
45730,5636
45731,5636
45732,5636
45733,5636
45734,5636
45735,5636
45736,5636
45737,5636
45738,5636
45739,5636
45740,5636
45741,5636
45742,5636
45743,5636
45744,5636
45745,5636
45746,5636
45747,5636
45748,5636
45749,5636
45750,5636
45751,5636
45752,5636
45753,5636
45754,5636
45755,5636
45756,5636
45757,5636
45758,5636
45759,5636
45760,5636
45761,5636
45762,5636
45763,5636
45764,5636
45765,5636
45766,5636
45767,5636
45768,5636
45769,5636
45770,5636
45771,5636
45772,5636
45773,5636
45774,5636
45775,5636
45776,5636
45777,5636
45778,5636
45779,5636
45780,5636
45781,5636
45782,5636
45783,5636
45784,5636
45785,5636
45786,5636
45787,5636
45788,5636
45789,5636
45790,5636
45791,5636
45792,5636
45793,5636
45794,5636
45795,5636
45796,5636
45797,5636
45798,5636
45799,5636
45800,5636
45801,5636
45802,5636
45803,5636
45804,5636
45805,5636
45806,5636
45807,5636
45808,5636
45809,5636
45810,5636
45811,5636
45812,5636
45813,5636
45814,5636
45815,5636
45816,5636
45817,5636
45818,5636
45819,5636
45820,5636
45821,5636
45822,5636
45823,5636
45824,5636
45825,5636
45826,5636
45827,5636
45828,5636
45829,5636
45830,5636
45831,5636
45832,5636
45833,5636
45834,5636
45835,5636
45836,5636
45837,5636
45838,5636
45839,5636
45840,5636
45841,5636
45842,5636
45843,5636
45844,5636
45845,5636
45846,5636
45847,5636
45848,5636
45849,5636
45850,5636
45851,5636
45852,5636
45853,5636
45854,5636
45855,5636
45856,5636
45857,5636
45858,5636
45859,5636
45860,5636
45861,5636
45862,5636
45863,5636
45864,5636
45865,5636
45866,5636
45867,5636
45868,5636
45869,5636
45870,5636
45871,5636
45872,5636
45873,5636
45874,5636
45875,5636
45876,5636
45877,5636
45878,5636
45879,5636
45880,5636
45881,5636
45882,5636
45883,5636
45884,5636
45885,5636
45886,5636
45887,5636
45888,5636
45889,5636
45890,5636
45891,5636
45892,5636
45893,5636
45894,5636
45895,5636
45896,5636
45897,5636
45898,5636
45899,5636
45900,5636
45901,5636
45902,5636
45903,5636
45904,5636
45905,5636
45906,5636
45907,5636
45908,5636
45909,5636
45910,5636
45911,5636
45912,5636
45913,5636
45914,5636
45915,5636
45916,5636
45917,5636
45918,5636
45919,5636
45920,5636
45921,5636
45922,5636
45923,5636
45924,5636
45925,5636
45926,5636
45927,5636
45928,5636
45929,5636
45930,5636
45931,5636
45932,5636
45933,5636
45934,5636
45935,5636
45936,5636
45937,5636
45938,5636
45939,5636
45940,5636
45941,5636
45942,5636
45943,5636
45944,5636
45945,5636
45946,5636
45947,5636
45948,5636
45949,5636
45950,5636
45951,5636
45952,5636
45953,5636
45954,5636
45955,5636
45956,5636
45957,5636
45958,5636
45959,5636
45960,5636
45961,5636
45962,5636
45963,5636
45964,5636
45965,5636
45966,5636
45967,5636
45968,5636
45969,5636
45970,5636
45971,5636
45972,5636
45973,5636
45974,5636
45975,5636
45976,5636
45977,5636
45978,5636
45979,5636
45980,5636
45981,5636
45982,5636
45983,5636
45984,5636
45985,5636
45986,5636
45987,5636
45988,5636
45989,5636
45990,5636
45991,5636
45992,5636
45993,5636
45994,5636
45995,5636
45996,5637
45997,5637
45998,5637
45999,5637
46000,5637
46001,5637
46002,5637
46003,5637
46004,5637
46005,5637
46006,5637
46007,5637
46008,5637
46009,5637
46010,5637
46011,5637
46012,5637
46013,5637
46014,5637
46015,5637
46016,5637
46017,5637
46018,5637
46019,5637
46020,5637
46021,5637
46022,5637
46023,5637
46024,5637
46025,5637
46026,5637
46027,5637
46028,5637
46029,5637
46030,5637
46031,5637
46032,5637
46033,5637
46034,5637
46035,5637
46036,5637
46037,5637
46038,5637
46039,5637
46040,5637
46041,5637
46042,5637
46043,5637
46044,5637
46045,5637
46046,5637
46047,5637
46048,5637
46049,5637
46050,5637
46051,5637
46052,5637
46053,5637
46054,5637
46055,5637
46056,5637
46057,5637
46058,5637
46059,5637
46060,5637
46061,5637
46062,5637
46063,5637
46064,5637
46065,5637
46066,5637
46067,5637
46068,5637
46069,5637
46070,5637
46071,5637
46072,5637
46073,5637
46074,5637
46075,5637
46076,5637
46077,5637
46078,5637
46079,5637
46080,5637
46081,5637
46082,5637
46083,5637
46084,5637
46085,5637
46086,5637
46087,5637
46088,5637
46089,5637
46090,5637
46091,5637
46092,5637
46093,5637
46094,5637
46095,5637
46096,5637
46097,5637
46098,5637
46099,5637
46100,5637
46101,5637
46102,5637
46103,5637
46104,5637
46105,5637
46106,5637
46107,5637
46108,5637
46109,5637
46110,5637
46111,5637
46112,5637
46113,5637
46114,5637
46115,5637
46116,5637
46117,5637
46118,5637
46119,5637
46120,5637
46121,5637
46122,5637
46123,5637
46124,5637
46125,5637
46126,5637
46127,5637
46128,5637
46129,5637
46130,5637
46131,5637
46132,5637
46133,5637
46134,5637
46135,5637
46136,5637
46137,5637
46138,5637
46139,5637
46140,5637
46141,5637
46142,5637
46143,5637
46144,5637
46145,5637
46146,5637
46147,5637
46148,5637
46149,5637
46150,5637
46151,5637
46152,5637
46153,5637
46154,5637
46155,5637
46156,5637
46157,5637
46158,5637
46159,5637
46160,5637
46161,5637
46162,5637
46163,5637
46164,5637
46165,5637
46166,5637
46167,5637
46168,5637
46169,5637
46170,5637
46171,5637
46172,5637
46173,5637
46174,5637
46175,5637
46176,5637
46177,5637
46178,5637
46179,5637
46180,5637
46181,5637
46182,5637
46183,5637
46184,5637
46185,5637
46186,5637
46187,5637
46188,5637
46189,5637
46190,5637
46191,5637
46192,5637
46193,5637
46194,5637
46195,5637
46196,5637
46197,5637
46198,5637
46199,5637
46200,5637
46201,5637
46202,5637
46203,5637
46204,5637
46205,5637
46206,5637
46207,5637
46208,5637
46209,5637
46210,5637
46211,5637
46212,5637
46213,5637
46214,5637
46215,5637
46216,5637
46217,5637
46218,5637
46219,5637
46220,5637
46221,5637
46222,5637
46223,5637
46224,5637
46225,5639
46226,5639
46227,5639
46228,5639
46229,5639
46230,5639
46231,5639
46232,5639
46233,5639
46234,5639
46235,5639
46236,5639
46237,5639
46238,5639
46239,5639
46240,5639
46241,5639
46242,5639
46243,5639
46244,5639
46245,5639
46246,5639
46247,5639
46248,5639
46249,5639
46250,5639
46251,5639
46252,5639
46253,5639
46254,5639
46255,5639
46256,5639
46257,5639
46258,5639
46259,5639
46260,5639
46261,5639
46262,5639
46263,5639
46264,5639
46265,5639
46266,5639
46267,5639
46268,5639
46269,5639
46270,5639
46271,5639
46272,5639
46273,5639
46274,5639
46275,5639
46276,5639
46277,5639
46278,5639
46279,5639
46280,5639
46281,5639
46282,5639
46283,5639
46284,5639
46285,5639
46286,5639
46287,5639
46288,5639
46289,5639
46290,5639
46291,5639
46292,5639
46293,5639
46294,5639
46295,5639
46296,5639
46297,5639
46298,5639
46299,5639
46300,5639
46301,5639
46302,5639
46303,5639
46304,5639
46305,5639
46306,5639
46307,5639
46308,5639
46309,5639
46310,5639
46311,5639
46312,5639
46313,5639
46314,5639
46315,5639
46316,5639
46317,5639
46318,5639
46319,5639
46320,5639
46321,5639
46322,5639
46323,5639
46324,5639
46325,5639
46326,5639
46327,5639
46328,5639
46329,5639
46330,5639
46331,5639
46332,5639
46333,5639
46334,5639
46335,5639
46336,5639
46337,5639
46338,5639
46339,5639
46340,5639
46341,5639
46342,5639
46343,5639
46344,5639
46345,5639
46346,5639
46347,5639
46348,5639
46349,5639
46350,5639
46351,5639
46352,5639
46353,5639
46354,5639
46355,5639
46356,5639
46357,5639
46358,5639
46359,5639
46360,5639
46361,5639
46362,5639
46363,5639
46364,5639
46365,5639
46366,5639
46367,5639
46368,5639
46369,5639
46370,5639
46371,5639
46372,5639
46373,5639
46374,5639
46375,5639
46376,5639
46377,5639
46378,5639
46379,5639
46380,5639
46381,5639
46382,5639
46383,5639
46384,5639
46385,5639
46386,5639
46387,5639
46388,5639
46389,5639
46390,5639
46391,5639
46392,5639
46393,5639
46394,5639
46395,5639
46396,5639
46397,5639
46398,5639
46399,5639
46400,5639
46401,5639
46402,5639
46403,5639
46404,5639
46405,5639
46406,5639
46407,5639
46408,5639
46409,5639
46410,5639
46411,5640
46412,5640
46413,5640
46414,5640
46415,5640
46416,5640
46417,5640
46418,5640
46419,5640
46420,5640
46421,5640
46422,5640
46423,5640
46424,5640
46425,5640
46426,5640
46427,5640
46428,5640
46429,5640
46430,5640
46431,5640
46432,5640
46433,5640
46434,5640
46435,5640
46436,5640
46437,5640
46438,5640
46439,5640
46440,5640
46441,5640
46442,5640
46443,5640
46444,5640
46445,5640
46446,5640
46447,5640
46448,5640
46449,5640
46450,5640
46451,5640
46452,5640
46453,5640
46454,5640
46455,5640
46456,5640
46457,5640
46458,5640
46459,5640
46460,5640
46461,5640
46462,5640
46463,5640
46464,5640
46465,5640
46466,5640
46467,5640
46468,5640
46469,5640
46470,5640
46471,5640
46472,5640
46473,5640
46474,5640
46475,5640
46476,5640
46477,5640
46478,5640
46479,5640
46480,5640
46481,5640
46482,5640
46483,5640
46484,5640
46485,5640
46486,5640
46487,5640
46488,5640
46489,5640
46490,5640
46491,5640
46492,5640
46493,5640
46494,5640
46495,5640
46496,5640
46497,5640
46498,5640
46499,5640
46500,5640
46501,5640
46502,5640
46503,5640
46504,5640
46505,5640
46506,5640
46507,5640
46508,5640
46509,5641
46510,5641
46511,5641
46512,5641
46513,5641
46514,5641
46515,5641
46516,5641
46517,5641
46518,5641
46519,5641
46520,5641
46521,5641
46522,5641
46523,5641
46524,5641
46525,5641
46526,5641
46527,5641
46528,5641
46529,5641
46530,5641
46531,5641
46532,5641
46533,5641
46534,5641
46535,5641
46536,5641
46537,5641
46538,5641
46539,5641
46540,5641
46541,5641
46542,5641
46543,5641
46544,5641
46545,5641
46546,5641
46547,5641
46548,5641
46549,5641
46550,5641
46551,5641
46552,5641
46553,5641
46554,5641
46555,5641
46556,5641
46557,5641
46558,5641
46559,5641
46560,5641
46561,5641
46562,5641
46563,5641
46564,5641
46565,5641
46566,5641
46567,5641
46568,5641
46569,5641
46570,5641
46571,5641
46572,5641
46573,5641
46574,5641
46575,5641
46576,5641
46577,5641
46578,5641
46579,5641
46580,5641
46581,5641
46582,5641
46583,5641
46584,5641
46585,5641
46586,5641
46587,5641
46588,5641
46589,5641
46590,5641
46591,5641
46592,5641
46593,5641
46594,5641
46595,5641
46596,5641
46597,5641
46598,5641
46599,5641
46600,5644
46601,5644
46602,5644
46603,5644
46604,5644
46605,5644
46606,5644
46607,5644
46608,5644
46609,5644
46610,5644
46611,5644
46612,5644
46613,5644
46614,5644
46615,5644
46616,5644
46617,5644
46618,5644
46619,5644
46620,5644
46621,5644
46622,5644
46623,5644
46624,5644
46625,5644
46626,5644
46627,5644
46628,5644
46629,5644
46630,5644
46631,5644
46632,5644
46633,5644
46634,5644
46635,5644
46636,5644
46637,5644
46638,5644
46639,5644
46640,5644
46641,5644
46642,5644
46643,5644
46644,5644
46645,5644
46646,5644
46647,5644
46648,5646
46649,5646
46650,5646
46651,5648
46652,5648
46653,5648
46654,5648
46655,5648
46656,5648
46657,5648
46658,5648
46659,5648
46660,5648
46661,5648
46662,5648
46663,5648
46664,5648
46665,5648
46666,5648
46667,5648
46668,5648
46669,5648
46670,5648
46671,5648
46672,5648
46673,5648
46674,5648
46675,5648
46676,5648
46677,5648
46678,5648
46679,5648
46680,5648
46681,5648
46682,5648
46683,5648
46684,5648
46685,5650
46686,5650
46687,5650
46688,5650
46689,5650
46690,5650
46691,5650
46692,5650
46693,5650
46694,5650
46695,5650
46696,5650
46697,5650
46698,5650
46699,5650
46700,5650
46701,5650
46702,5650
46703,5650
46704,5650
46705,5650
46706,5650
46707,5650
46708,5650
46709,5650
46710,5650
46711,5650
46712,5650
46713,5650
46714,5650
46715,5650
46716,5650
46717,5650
46718,5650
46719,5650
46720,5650
46721,5650
46722,5650
46723,5650
46724,5650
46725,5650
46726,5650
46727,5650
46728,5650
46729,5650
46730,5650
46731,5650
46732,5650
46733,5650
46734,5650
46735,5650
46736,5650
46737,5650
46738,5650
46739,5650
46740,5650
46741,5650
46742,5650
46743,5650
46744,5650
46745,5650
46746,5650
46747,5650
46748,5650
46749,5650
46750,5650
46751,5650
46752,5650
46753,5650
46754,5650
46755,5650
46756,5650
46757,5650
46758,5650
46759,5650
46760,5650
46761,5650
46762,5650
46763,5650
46764,5650
46765,5650
46766,5650
46767,5650
46768,5650
46769,5650
46770,5650
46771,5650
46772,5650
46773,5650
46774,5650
46775,5650
46776,5650
46777,5650
46778,5650
46779,5650
46780,5650
46781,5650
46782,5650
46783,5650
46784,5650
46785,5650
46786,5650
46787,5650
46788,5650
46789,5650
46790,5650
46791,5650
46792,5650
46793,5650
46794,5650
46795,5650
46796,5650
46797,5650
46798,5650
46799,5650
46800,5650
46801,5650
46802,5650
46803,5650
46804,5652
46805,5652
46806,5652
46807,5652
46808,5652
46809,5652
46810,5652
46811,5652
46812,5652
46813,5652
46814,5652
46815,5652
46816,5652
46817,5652
46818,5652
46819,5652
46820,5652
46821,5652
46822,5652
46823,5652
46824,5652
46825,5652
46826,5652
46827,5652
46828,5652
46829,5652
46830,5652
46831,5652
46832,5652
46833,5652
46834,5654
46835,5654
46836,5654
46837,5654
46838,5654
46839,5654
46840,5654
46841,5654
46842,5654
46843,5654
46844,5656
46845,5656
46846,5656
46847,5656
46848,5656
46849,5656
46850,5656
46851,5656
46852,5656
46853,5656
46854,5656
46855,5656
46856,5656
46857,5656
46858,5656
46859,5656
46860,5656
46861,5656
46862,5656
46863,5656
46864,5656
46865,5656
46866,5656
46867,5656
46868,5656
46869,5656
46870,5656
46871,5656
46872,5656
46873,5656
46874,5656
46875,5656
46876,5656
46877,5656
46878,5656
46879,5656
46880,5656
46881,5656
46882,5656
46883,5656
46884,5656
46885,5656
46886,5656
46887,5656
46888,5656
46889,5657
46890,5657
46891,5657
46892,5657
46893,5657
46894,5657
46895,5657
46896,5657
46897,5657
46898,5657
46899,5657
46900,5657
46901,5657
46902,5657
46903,5657
46904,5657
46905,5657
46906,5657
46907,5657
46908,5657
46909,5657
46910,5657
46911,5657
46912,5657
46913,5657
46914,5657
46915,5657
46916,5657
46917,5657
46918,5657
46919,5657
46920,5657
46921,5657
46922,5657
46923,5657
46924,5657
46925,5657
46926,5657
46927,5657
46928,5657
46929,5657
46930,5657
46931,5657
46932,5657
46933,5657
46934,5657
46935,5657
46936,5657
46937,5657
46938,5657
46939,5657
46940,5657
46941,5657
46942,5657
46943,5657
46944,5657
46945,5657
46946,5657
46947,5657
46948,5657
46949,5657
46950,5657
46951,5657
46952,5657
46953,5657
46954,5657
46955,5657
46956,5657
46957,5657
46958,5657
46959,5657
46960,5657
46961,5657
46962,5657
46963,5657
46964,5657
46965,5657
46966,5657
46967,5657
46968,5657
46969,5657
46970,5657
46971,5657
46972,5657
46973,5657
46974,5657
46975,5657
46976,5657
46977,5657
46978,5657
46979,5657
46980,5657
46981,5657
46982,5657
46983,5657
46984,5657
46985,5657
46986,5657
46987,5657
46988,5657
46989,5657
46990,5657
46991,5657
46992,5657
46993,5661
46994,5661
46995,5661
46996,5661
46997,5661
46998,5661
46999,5661
47000,5661
47001,5661
47002,5661
47003,5661
47004,5661
47005,5661
47006,5661
47007,5661
47008,5661
47009,5661
47010,5661
47011,5661
47012,5661
47013,5661
47014,5661
47015,5661
47016,5661
47017,5661
47018,5661
47019,5661
47020,5661
47021,5661
47022,5661
47023,5661
47024,5661
47025,5661
47026,5661
47027,5661
47028,5661
47029,5661
47030,5661
47031,5661
47032,5661
47033,5661
47034,5661
47035,5661
47036,5661
47037,5661
47038,5661
47039,5661
47040,5661
47041,5661
47042,5661
47043,5661
47044,5661
47045,5661
47046,5661
47047,5661
47048,5661
47049,5661
47050,5661
47051,5661
47052,5661
47053,5661
47054,5661
47055,5661
47056,5661
47057,5661
47058,5661
47059,5661
47060,5661
47061,5661
47062,5661
47063,5661
47064,5661
47065,5661
47066,5661
47067,5661
47068,5661
47069,5661
47070,5661
47071,5661
47072,5661
47073,5661
47074,5661
47075,5661
47076,5661
47077,5661
47078,5661
47079,5661
47080,5661
47081,5661
47082,5661
47083,5661
47084,5661
47085,5661
47086,5661
47087,5661
47088,5661
47089,5661
47090,5661
47091,5661
47092,5661
47093,5661
47094,5661
47095,5661
47096,5661
47097,5661
47098,5661
47099,5661
47100,5661
47101,5661
47102,5661
47103,5661
47104,5661
47105,5661
47106,5661
47107,5661
47108,5661
47109,5661
47110,5661
47111,5661
47112,5661
47113,5661
47114,5661
47115,5661
47116,5661
47117,5661
47118,5661
47119,5661
47120,5661
47121,5661
47122,5661
47123,5661
47124,5661
47125,5661
47126,5661
47127,5661
47128,5661
47129,5661
47130,5661
47131,5661
47132,5661
47133,5661
47134,5661
47135,5661
47136,5661
47137,5661
47138,5661
47139,5661
47140,5661
47141,5661
47142,5661
47143,5661
47144,5661
47145,5661
47146,5661
47147,5661
47148,5661
47149,5661
47150,5661
47151,5661
47152,5661
47153,5661
47154,5661
47155,5661
47156,5661
47157,5661
47158,5661
47159,5661
47160,5661
47161,5661
47162,5661
47163,5661
47164,5661
47165,5661
47166,5661
47167,5661
47168,5661
47169,5661
47170,5661
47171,5661
47172,5661
47173,5661
47174,5661
47175,5661
47176,5661
47177,5661
47178,5661
47179,5661
47180,5661
47181,5661
47182,5661
47183,5661
47184,5661
47185,5661
47186,5661
47187,5661
47188,5661
47189,5661
47190,5661
47191,5661
47192,5661
47193,5661
47194,5661
47195,5661
47196,5661
47197,5661
47198,5661
47199,5661
47200,5661
47201,5661
47202,5661
