Iterations,Scores
22544,3300
22545,3300
22546,3300
22547,3300
22548,3300
22549,3300
22550,3300
22551,3300
22552,3300
22553,3300
22554,3300
22555,3300
22556,3300
22557,3300
22558,3300
22559,3300
22560,3300
22561,3300
22562,3300
22563,3300
22564,3300
22565,3300
22566,3300
22567,3300
22568,3300
22569,3300
22570,3300
22571,3300
22572,3300
22573,3300
22574,3300
22575,3300
22576,3300
22577,3300
22578,3300
22579,3300
22580,3300
22581,3300
22582,3300
22583,3300
22584,3300
22585,3300
22586,3300
22587,3300
22588,3300
22589,3300
22590,3300
22591,3300
22592,3300
22593,3300
22594,3300
22595,3300
22596,3300
22597,3300
22598,3300
22599,3300
22600,3300
22601,3300
22602,3300
22603,3300
22604,3300
22605,3300
22606,3300
22607,3300
22608,3300
22609,3300
22610,3300
22611,3300
22612,3300
22613,3300
22614,3300
22615,3300
22616,3300
22617,3300
22618,3300
22619,3300
22620,3300
22621,3300
22622,3300
22623,3300
22624,3300
22625,3300
22626,3300
22627,3300
22628,3300
22629,3300
22630,3300
22631,3300
22632,3300
22633,3300
22634,3300
22635,3301
22636,3301
22637,3301
22638,3301
22639,3301
22640,3301
22641,3301
22642,3301
22643,3301
22644,3301
22645,3301
22646,3301
22647,3301
22648,3301
22649,3301
22650,3301
22651,3301
22652,3301
22653,3301
22654,3301
22655,3301
22656,3301
22657,3301
22658,3301
22659,3301
22660,3301
22661,3301
22662,3301
22663,3301
22664,3301
22665,3301
22666,3301
22667,3301
22668,3301
22669,3301
22670,3301
22671,3301
22672,3301
22673,3301
22674,3301
22675,3301
22676,3301
22677,3301
22678,3301
22679,3301
22680,3301
22681,3301
22682,3301
22683,3301
22684,3301
22685,3301
22686,3301
22687,3301
22688,3301
22689,3301
22690,3301
22691,3301
22692,3301
22693,3301
22694,3301
22695,3301
22696,3301
22697,3301
22698,3301
22699,3301
22700,3301
22701,3301
22702,3301
22703,3301
22704,3301
22705,3301
22706,3301
22707,3301
22708,3301
22709,3301
22710,3301
22711,3301
22712,3301
22713,3301
22714,3301
22715,3301
22716,3301
22717,3301
22718,3301
22719,3301
22720,3301
22721,3301
22722,3301
22723,3301
22724,3301
22725,3301
22726,3301
22727,3301
22728,3301
22729,3301
22730,3301
22731,3301
22732,3301
22733,3301
22734,3301
22735,3301
22736,3301
22737,3301
22738,3301
22739,3301
22740,3301
22741,3301
22742,3301
22743,3301
22744,3301
22745,3301
22746,3301
22747,3301
22748,3301
22749,3301
22750,3301
22751,3301
22752,3301
22753,3301
22754,3301
22755,3301
22756,3301
22757,3301
22758,3301
22759,3301
22760,3301
22761,3301
22762,3301
22763,3301
22764,3301
22765,3301
22766,3301
22767,3301
22768,3301
22769,3301
22770,3301
22771,3301
22772,3301
22773,3301
22774,3301
22775,3301
22776,3301
22777,3301
22778,3301
22779,3301
22780,3301
22781,3301
22782,3301
22783,3301
22784,3301
22785,3301
22786,3301
22787,3301
22788,3301
22789,3301
22790,3301
22791,3301
22792,3301
22793,3301
22794,3301
22795,3301
22796,3301
22797,3301
22798,3301
22799,3301
22800,3301
22801,3301
22802,3301
22803,3301
22804,3301
22805,3301
22806,3301
22807,3301
22808,3301
22809,3301
22810,3301
22811,3301
22812,3301
22813,3301
22814,3301
22815,3301
22816,3301
22817,3301
22818,3301
22819,3301
22820,3301
22821,3301
22822,3301
22823,3301
22824,3301
22825,3301
22826,3301
22827,3301
22828,3301
22829,3301
22830,3301
22831,3301
22832,3301
22833,3301
22834,3301
22835,3301
22836,3301
22837,3301
22838,3301
22839,3301
22840,3301
22841,3301
22842,3301
22843,3301
22844,3301
22845,3301
22846,3301
22847,3301
22848,3301
22849,3301
22850,3301
22851,3301
22852,3301
22853,3301
22854,3301
22855,3301
22856,3301
22857,3301
22858,3301
22859,3301
22860,3301
22861,3301
22862,3301
22863,3301
22864,3301
22865,3301
22866,3301
22867,3301
22868,3301
22869,3301
22870,3301
22871,3301
22872,3301
22873,3301
22874,3301
22875,3301
22876,3301
22877,3301
22878,3301
22879,3301
22880,3301
22881,3301
22882,3301
22883,3301
22884,3301
22885,3301
22886,3301
22887,3301
22888,3301
22889,3301
22890,3301
22891,3301
22892,3301
22893,3301
22894,3301
22895,3301
22896,3301
22897,3301
22898,3301
22899,3301
22900,3301
22901,3301
22902,3301
22903,3301
22904,3301
22905,3301
22906,3301
22907,3301
22908,3301
22909,3301
22910,3301
22911,3301
22912,3301
22913,3301
22914,3301
22915,3301
22916,3301
22917,3301
22918,3301
22919,3301
22920,3301
22921,3301
22922,3301
22923,3301
22924,3301
22925,3301
22926,3301
22927,3301
22928,3301
22929,3301
22930,3301
22931,3301
22932,3301
22933,3301
22934,3301
22935,3301
22936,3301
22937,3301
22938,3301
22939,3301
22940,3301
22941,3301
22942,3301
22943,3301
22944,3301
22945,3301
22946,3301
22947,3301
22948,3301
22949,3301
22950,3301
22951,3301
22952,3301
22953,3301
22954,3301
22955,3301
22956,3301
22957,3301
22958,3301
22959,3301
22960,3301
22961,3301
22962,3301
22963,3301
22964,3301
22965,3301
22966,3301
22967,3301
22968,3301
22969,3301
22970,3301
22971,3301
22972,3301
22973,3301
22974,3301
22975,3301
22976,3301
22977,3301
22978,3301
22979,3301
22980,3301
22981,3301
22982,3301
22983,3301
22984,3301
22985,3301
22986,3301
22987,3301
22988,3301
22989,3301
22990,3301
22991,3301
22992,3301
22993,3301
22994,3301
22995,3301
22996,3301
22997,3301
22998,3301
22999,3301
23000,3301
23001,3301
23002,3301
23003,3301
23004,3301
23005,3301
23006,3301
23007,3301
23008,3301
23009,3301
23010,3301
23011,3301
23012,3301
23013,3301
23014,3301
23015,3301
23016,3301
23017,3301
23018,3301
23019,3301
23020,3301
23021,3301
23022,3301
23023,3301
23024,3301
23025,3301
23026,3301
23027,3301
23028,3301
23029,3301
23030,3301
23031,3301
23032,3301
23033,3301
23034,3301
23035,3301
23036,3301
23037,3301
23038,3301
23039,3301
23040,3301
23041,3301
23042,3301
23043,3301
23044,3301
23045,3301
23046,3301
23047,3301
23048,3301
23049,3301
23050,3301
23051,3301
23052,3301
23053,3301
23054,3301
23055,3301
23056,3301
23057,3301
23058,3301
23059,3301
23060,3301
23061,3301
23062,3301
23063,3301
23064,3301
23065,3301
23066,3301
23067,3301
23068,3301
23069,3301
23070,3301
23071,3301
23072,3301
23073,3301
23074,3301
23075,3301
23076,3301
23077,3301
23078,3301
23079,3301
23080,3301
23081,3301
23082,3301
23083,3301
23084,3301
23085,3301
23086,3301
23087,3301
23088,3301
23089,3301
23090,3301
23091,3301
23092,3301
23093,3301
23094,3301
23095,3301
23096,3301
23097,3301
23098,3301
23099,3301
23100,3301
23101,3301
23102,3301
23103,3301
23104,3301
23105,3301
23106,3301
23107,3301
23108,3301
23109,3301
23110,3301
23111,3301
23112,3301
23113,3301
23114,3301
23115,3301
23116,3301
23117,3301
23118,3301
23119,3301
23120,3301
23121,3301
23122,3301
23123,3301
23124,3301
23125,3301
23126,3301
23127,3301
23128,3301
23129,3301
23130,3301
23131,3301
23132,3301
23133,3301
23134,3301
23135,3301
23136,3301
23137,3301
23138,3301
23139,3301
23140,3301
23141,3301
23142,3301
23143,3301
23144,3301
23145,3301
23146,3301
23147,3301
23148,3301
23149,3301
23150,3301
23151,3301
23152,3301
23153,3301
23154,3301
23155,3301
23156,3301
23157,3301
23158,3301
23159,3301
23160,3301
23161,3301
23162,3301
23163,3301
23164,3301
23165,3301
23166,3301
23167,3301
23168,3301
23169,3301
23170,3301
23171,3301
23172,3301
23173,3301
23174,3301
23175,3301
23176,3301
23177,3301
23178,3301
23179,3301
23180,3301
23181,3301
23182,3301
23183,3301
23184,3301
23185,3301
23186,3301
23187,3301
23188,3301
23189,3301
23190,3301
23191,3301
23192,3301
23193,3301
23194,3301
23195,3301
23196,3301
23197,3301
23198,3301
23199,3301
23200,3301
23201,3301
23202,3301
23203,3301
23204,3301
23205,3301
23206,3301
23207,3301
23208,3301
23209,3301
23210,3301
23211,3301
23212,3301
23213,3301
23214,3301
23215,3301
23216,3301
23217,3301
23218,3301
23219,3301
23220,3301
23221,3301
23222,3301
23223,3301
23224,3301
23225,3301
23226,3301
23227,3301
23228,3301
23229,3301
23230,3301
23231,3301
23232,3301
23233,3301
23234,3301
23235,3301
23236,3301
23237,3301
23238,3301
23239,3301
23240,3301
23241,3301
23242,3301
23243,3301
23244,3301
23245,3301
23246,3301
23247,3301
23248,3301
23249,3301
23250,3301
23251,3301
23252,3301
23253,3301
23254,3301
23255,3301
23256,3301
23257,3301
23258,3301
23259,3301
23260,3301
23261,3301
23262,3301
23263,3301
23264,3306
23265,3306
23266,3306
23267,3306
23268,3306
23269,3306
23270,3306
23271,3306
23272,3306
23273,3306
23274,3306
23275,3306
23276,3306
23277,3306
23278,3306
23279,3306
23280,3306
23281,3306
23282,3306
23283,3306
23284,3306
23285,3306
23286,3306
23287,3306
23288,3306
23289,3306
23290,3306
23291,3306
23292,3306
23293,3306
23294,3306
23295,3306
23296,3306
23297,3306
23298,3306
23299,3306
23300,3306
23301,3306
23302,3306
23303,3306
23304,3306
23305,3306
23306,3306
23307,3306
23308,3306
23309,3306
23310,3306
23311,3306
23312,3306
23313,3306
23314,3306
23315,3306
23316,3306
23317,3306
23318,3306
23319,3306
23320,3306
23321,3306
23322,3306
23323,3306
23324,3306
23325,3306
23326,3306
23327,3306
23328,3306
23329,3306
23330,3306
23331,3306
23332,3306
23333,3306
23334,3306
23335,3306
23336,3306
23337,3306
23338,3306
23339,3306
23340,3306
23341,3306
23342,3306
23343,3306
23344,3306
23345,3306
23346,3306
23347,3306
23348,3306
23349,3306
23350,3306
23351,3306
23352,3306
23353,3306
23354,3306
23355,3306
23356,3306
23357,3306
23358,3306
23359,3306
23360,3307
23361,3307
23362,3307
23363,3307
23364,3307
23365,3307
23366,3307
23367,3307
23368,3307
23369,3307
23370,3307
23371,3307
23372,3307
23373,3307
23374,3307
23375,3307
23376,3307
23377,3307
23378,3307
23379,3307
23380,3307
23381,3307
23382,3307
23383,3307
23384,3307
23385,3307
23386,3307
23387,3307
23388,3307
23389,3307
23390,3307
23391,3307
23392,3307
23393,3307
23394,3307
23395,3307
23396,3307
23397,3307
23398,3307
23399,3307
23400,3307
23401,3307
23402,3307
23403,3307
23404,3307
23405,3307
23406,3307
23407,3307
23408,3307
23409,3307
23410,3307
23411,3307
23412,3307
23413,3307
23414,3307
23415,3307
23416,3307
23417,3307
23418,3307
23419,3307
23420,3307
23421,3307
23422,3307
23423,3307
23424,3307
23425,3307
23426,3307
23427,3307
23428,3307
23429,3307
23430,3307
23431,3307
23432,3307
23433,3307
23434,3307
23435,3307
23436,3307
23437,3307
23438,3307
23439,3307
23440,3307
23441,3307
23442,3307
23443,3307
23444,3307
23445,3307
23446,3307
23447,3307
23448,3307
23449,3307
23450,3307
23451,3307
23452,3307
23453,3307
23454,3307
23455,3307
23456,3307
23457,3307
23458,3307
23459,3307
23460,3307
23461,3307
23462,3307
23463,3307
23464,3307
23465,3307
23466,3307
23467,3307
23468,3307
23469,3307
23470,3307
23471,3307
23472,3307
23473,3307
23474,3307
23475,3307
23476,3307
23477,3307
23478,3307
23479,3307
23480,3307
23481,3307
23482,3307
23483,3307
23484,3307
23485,3307
23486,3307
23487,3307
23488,3307
23489,3307
23490,3307
23491,3307
23492,3307
23493,3307
23494,3307
23495,3307
23496,3307
23497,3307
23498,3307
23499,3307
23500,3307
23501,3307
23502,3307
23503,3307
23504,3307
23505,3307
23506,3307
23507,3307
23508,3307
23509,3307
23510,3307
23511,3307
23512,3307
23513,3307
23514,3307
23515,3307
23516,3307
23517,3307
23518,3307
23519,3307
23520,3307
23521,3307
23522,3307
23523,3307
23524,3307
23525,3307
23526,3307
23527,3307
23528,3307
23529,3307
23530,3307
23531,3307
23532,3307
23533,3307
23534,3307
23535,3307
23536,3307
23537,3307
23538,3307
23539,3307
23540,3307
23541,3307
23542,3307
23543,3307
23544,3307
23545,3307
23546,3307
23547,3307
23548,3307
23549,3307
23550,3307
23551,3307
23552,3307
23553,3307
23554,3307
23555,3307
23556,3307
23557,3307
23558,3307
23559,3307
23560,3307
23561,3307
23562,3307
23563,3307
23564,3307
23565,3307
23566,3307
23567,3307
23568,3307
23569,3307
23570,3307
23571,3307
23572,3307
23573,3307
23574,3307
23575,3307
23576,3307
23577,3307
23578,3307
23579,3307
23580,3307
23581,3307
23582,3307
23583,3307
23584,3307
23585,3307
23586,3307
23587,3307
23588,3307
23589,3307
23590,3307
23591,3307
23592,3307
23593,3307
23594,3307
23595,3307
23596,3307
23597,3307
23598,3307
23599,3307
23600,3307
23601,3307
23602,3307
23603,3307
23604,3307
23605,3307
23606,3307
23607,3307
23608,3307
23609,3307
23610,3307
23611,3307
23612,3307
23613,3307
23614,3307
23615,3307
23616,3307
23617,3307
23618,3307
23619,3307
23620,3307
23621,3307
23622,3307
23623,3307
23624,3307
23625,3307
23626,3307
23627,3307
23628,3307
23629,3307
23630,3307
23631,3307
23632,3307
23633,3307
23634,3307
23635,3307
23636,3307
23637,3307
23638,3307
23639,3307
23640,3307
23641,3307
23642,3307
23643,3307
23644,3307
23645,3307
23646,3307
23647,3307
23648,3307
23649,3307
23650,3307
23651,3307
23652,3307
23653,3307
23654,3307
23655,3307
23656,3307
23657,3307
23658,3307
23659,3307
23660,3307
23661,3307
23662,3307
23663,3307
23664,3307
23665,3307
23666,3307
23667,3307
23668,3307
23669,3307
23670,3307
23671,3307
23672,3307
23673,3307
23674,3307
23675,3307
23676,3307
23677,3307
23678,3307
23679,3307
23680,3307
23681,3307
23682,3307
23683,3318
23684,3318
23685,3318
23686,3318
23687,3318
23688,3318
23689,3318
23690,3318
23691,3318
23692,3318
23693,3318
23694,3318
23695,3318
23696,3318
23697,3318
23698,3318
23699,3318
23700,3318
23701,3318
23702,3318
23703,3318
23704,3318
23705,3318
23706,3318
23707,3318
23708,3318
23709,3318
23710,3318
23711,3318
23712,3318
23713,3318
23714,3318
23715,3318
23716,3318
23717,3318
23718,3318
23719,3318
23720,3318
23721,3318
23722,3318
23723,3318
23724,3318
23725,3318
23726,3318
23727,3318
23728,3318
23729,3318
23730,3318
23731,3318
23732,3318
23733,3318
23734,3318
23735,3318
23736,3318
23737,3318
23738,3318
23739,3318
23740,3318
23741,3318
23742,3318
23743,3318
23744,3318
23745,3318
23746,3318
23747,3318
23748,3318
23749,3318
23750,3318
23751,3318
23752,3318
23753,3318
23754,3318
23755,3318
23756,3318
23757,3318
23758,3318
23759,3318
23760,3318
23761,3318
23762,3318
23763,3318
23764,3318
23765,3318
23766,3318
23767,3318
23768,3318
23769,3318
23770,3318
23771,3318
23772,3318
23773,3318
23774,3318
23775,3318
23776,3318
23777,3318
23778,3318
23779,3318
23780,3318
23781,3318
23782,3318
23783,3318
23784,3318
23785,3318
23786,3318
23787,3318
23788,3318
23789,3318
23790,3318
23791,3318
23792,3318
23793,3318
23794,3318
23795,3318
23796,3318
23797,3318
23798,3318
23799,3318
23800,3318
23801,3318
23802,3318
23803,3318
23804,3318
23805,3318
23806,3318
23807,3318
23808,3318
23809,3318
23810,3318
23811,3318
23812,3318
23813,3318
23814,3318
23815,3318
23816,3318
23817,3318
23818,3318
23819,3318
23820,3318
23821,3318
23822,3318
23823,3318
23824,3318
23825,3318
23826,3318
23827,3318
23828,3318
23829,3318
23830,3319
23831,3319
23832,3319
23833,3319
23834,3319
23835,3319
23836,3319
23837,3319
23838,3319
23839,3319
23840,3319
23841,3319
23842,3319
23843,3319
23844,3319
23845,3319
23846,3319
23847,3319
23848,3319
23849,3319
23850,3319
23851,3319
23852,3319
23853,3319
23854,3319
23855,3319
23856,3319
23857,3319
23858,3319
23859,3319
23860,3319
23861,3319
23862,3319
23863,3319
23864,3319
23865,3319
23866,3319
23867,3319
23868,3319
23869,3319
23870,3319
23871,3319
23872,3319
23873,3319
23874,3319
23875,3319
23876,3319
23877,3319
23878,3319
23879,3319
23880,3319
23881,3319
23882,3319
23883,3319
23884,3319
23885,3319
23886,3319
23887,3319
23888,3319
23889,3319
23890,3319
23891,3319
23892,3319
23893,3319
23894,3319
23895,3319
23896,3319
23897,3319
23898,3319
23899,3319
23900,3319
23901,3319
23902,3319
23903,3319
23904,3319
23905,3319
23906,3319
23907,3319
23908,3319
23909,3319
23910,3319
23911,3319
23912,3319
23913,3319
23914,3319
23915,3319
23916,3319
23917,3319
23918,3319
23919,3319
23920,3319
23921,3319
23922,3319
23923,3319
23924,3319
23925,3319
23926,3319
23927,3319
23928,3319
23929,3319
23930,3319
23931,3319
23932,3319
23933,3319
23934,3319
23935,3319
23936,3319
23937,3319
23938,3319
23939,3319
23940,3319
23941,3319
23942,3319
23943,3319
23944,3319
23945,3319
23946,3319
23947,3319
23948,3319
23949,3319
23950,3319
23951,3319
23952,3319
23953,3319
23954,3319
23955,3319
23956,3319
23957,3319
23958,3319
23959,3319
23960,3319
23961,3319
23962,3319
23963,3319
23964,3319
23965,3319
23966,3319
23967,3319
23968,3319
23969,3319
23970,3319
23971,3319
23972,3319
23973,3319
23974,3319
23975,3319
23976,3319
23977,3319
23978,3319
23979,3319
23980,3319
23981,3319
23982,3319
23983,3319
23984,3319
23985,3319
23986,3319
23987,3319
23988,3319
23989,3319
23990,3319
23991,3319
23992,3319
23993,3319
23994,3319
23995,3319
23996,3319
23997,3319
23998,3319
23999,3319
24000,3319
24001,3319
24002,3319
24003,3319
24004,3319
24005,3319
24006,3319
24007,3319
24008,3319
24009,3319
24010,3319
24011,3319
24012,3319
24013,3319
24014,3319
24015,3319
24016,3319
24017,3319
24018,3319
24019,3319
24020,3319
24021,3319
24022,3319
24023,3319
24024,3319
24025,3319
24026,3319
24027,3319
24028,3319
24029,3319
24030,3319
24031,3319
24032,3319
24033,3319
24034,3319
24035,3322
24036,3322
24037,3322
24038,3322
24039,3322
24040,3322
24041,3322
24042,3322
24043,3322
24044,3322
24045,3322
24046,3322
24047,3322
24048,3322
24049,3322
24050,3322
24051,3322
24052,3322
24053,3322
24054,3322
24055,3322
24056,3322
24057,3322
24058,3322
24059,3322
24060,3322
24061,3322
24062,3322
24063,3322
24064,3322
24065,3322
24066,3322
24067,3322
24068,3322
24069,3322
24070,3322
24071,3322
24072,3322
24073,3322
24074,3322
24075,3322
24076,3322
24077,3322
24078,3322
24079,3322
24080,3322
24081,3322
24082,3322
24083,3322
24084,3322
24085,3322
24086,3322
24087,3322
24088,3322
24089,3322
24090,3322
24091,3322
24092,3322
24093,3322
24094,3322
24095,3322
24096,3322
24097,3322
24098,3322
24099,3322
24100,3322
24101,3322
24102,3322
24103,3322
24104,3322
24105,3322
24106,3322
24107,3322
24108,3322
24109,3322
24110,3322
24111,3322
24112,3322
24113,3322
24114,3322
24115,3322
24116,3322
24117,3322
24118,3322
24119,3322
24120,3322
24121,3322
24122,3322
24123,3322
24124,3322
24125,3322
24126,3322
24127,3322
24128,3322
24129,3322
24130,3322
24131,3322
24132,3322
24133,3322
24134,3322
24135,3322
24136,3322
24137,3322
24138,3322
24139,3322
24140,3322
24141,3322
24142,3322
24143,3322
24144,3322
24145,3322
24146,3322
24147,3322
24148,3322
24149,3322
24150,3322
24151,3322
24152,3322
24153,3322
24154,3322
24155,3322
24156,3322
24157,3322
24158,3322
24159,3322
24160,3322
24161,3322
24162,3322
24163,3322
24164,3322
24165,3322
24166,3322
24167,3322
24168,3322
24169,3322
24170,3322
24171,3322
24172,3322
24173,3322
24174,3322
24175,3322
24176,3322
24177,3322
24178,3322
24179,3322
24180,3322
24181,3322
24182,3322
24183,3322
24184,3322
24185,3322
24186,3322
24187,3322
24188,3322
24189,3322
24190,3322
24191,3322
24192,3322
24193,3322
24194,3322
24195,3322
24196,3322
24197,3322
24198,3322
24199,3322
24200,3322
24201,3322
24202,3322
24203,3322
24204,3322
24205,3322
24206,3322
24207,3322
24208,3322
24209,3322
24210,3322
24211,3322
24212,3322
24213,3322
24214,3322
24215,3322
24216,3322
24217,3322
24218,3322
24219,3322
24220,3322
24221,3322
24222,3322
24223,3322
24224,3322
24225,3322
24226,3322
24227,3322
24228,3322
24229,3322
24230,3322
24231,3322
24232,3322
24233,3322
24234,3322
24235,3322
24236,3322
24237,3322
24238,3322
24239,3322
24240,3322
24241,3325
24242,3325
24243,3325
24244,3325
24245,3325
24246,3325
24247,3325
24248,3325
24249,3325
24250,3325
24251,3325
24252,3325
24253,3325
24254,3325
24255,3325
24256,3325
24257,3325
24258,3325
24259,3325
24260,3325
24261,3325
24262,3325
24263,3325
24264,3325
24265,3325
24266,3325
24267,3325
24268,3325
24269,3325
24270,3325
24271,3325
24272,3325
24273,3325
24274,3325
24275,3325
24276,3325
24277,3325
24278,3325
24279,3325
24280,3325
24281,3325
24282,3325
24283,3325
24284,3325
24285,3325
24286,3325
24287,3325
24288,3325
24289,3325
24290,3325
24291,3325
24292,3325
24293,3325
24294,3325
24295,3325
24296,3325
24297,3325
24298,3325
24299,3325
24300,3325
24301,3325
24302,3325
24303,3325
24304,3325
24305,3325
24306,3325
24307,3325
24308,3325
24309,3325
24310,3325
24311,3325
24312,3325
24313,3325
24314,3325
24315,3325
24316,3325
24317,3325
24318,3325
24319,3325
24320,3325
24321,3325
24322,3325
24323,3325
24324,3325
24325,3325
24326,3325
24327,3325
24328,3325
24329,3325
24330,3325
24331,3325
24332,3325
24333,3325
24334,3325
24335,3325
24336,3325
24337,3325
24338,3325
24339,3325
24340,3325
24341,3325
24342,3325
24343,3325
24344,3325
24345,3325
24346,3325
24347,3325
24348,3325
24349,3325
24350,3325
24351,3325
24352,3325
24353,3325
24354,3325
24355,3327
24356,3327
24357,3327
24358,3327
24359,3327
24360,3327
24361,3327
24362,3327
24363,3327
24364,3327
24365,3327
24366,3327
24367,3327
24368,3327
24369,3327
24370,3327
24371,3327
24372,3327
24373,3327
24374,3327
24375,3327
24376,3327
24377,3327
24378,3327
24379,3327
24380,3327
24381,3327
24382,3327
24383,3327
24384,3327
24385,3327
24386,3327
24387,3327
24388,3327
24389,3327
24390,3327
24391,3327
24392,3327
24393,3327
24394,3327
24395,3327
24396,3327
24397,3327
24398,3327
24399,3327
24400,3327
24401,3327
24402,3327
24403,3327
24404,3327
24405,3327
24406,3327
24407,3327
24408,3327
24409,3327
24410,3327
24411,3327
24412,3327
24413,3327
24414,3327
24415,3327
24416,3327
24417,3327
24418,3327
24419,3327
24420,3327
24421,3327
24422,3327
24423,3327
24424,3327
24425,3327
24426,3327
24427,3327
24428,3327
24429,3327
24430,3327
24431,3327
24432,3327
24433,3327
24434,3327
24435,3327
24436,3327
24437,3327
24438,3327
24439,3327
24440,3327
24441,3327
24442,3327
24443,3327
24444,3327
24445,3327
24446,3327
24447,3327
24448,3327
24449,3327
24450,3327
24451,3327
24452,3327
24453,3327
24454,3327
24455,3327
24456,3327
24457,3327
24458,3327
24459,3327
24460,3327
24461,3327
24462,3327
24463,3327
24464,3327
24465,3327
24466,3327
24467,3327
24468,3327
24469,3327
24470,3327
24471,3327
24472,3327
24473,3327
24474,3327
24475,3327
24476,3327
24477,3327
24478,3327
24479,3327
24480,3327
24481,3327
24482,3327
24483,3327
24484,3327
24485,3327
24486,3327
24487,3327
24488,3327
24489,3327
24490,3327
24491,3327
24492,3327
24493,3327
24494,3327
24495,3327
24496,3327
24497,3327
24498,3327
24499,3327
24500,3327
24501,3327
24502,3327
24503,3327
24504,3327
24505,3327
24506,3327
24507,3327
24508,3327
24509,3327
24510,3327
24511,3327
24512,3327
24513,3327
24514,3327
24515,3327
24516,3327
24517,3327
24518,3327
24519,3327
24520,3327
24521,3327
24522,3327
24523,3327
24524,3327
24525,3327
24526,3327
24527,3327
24528,3327
24529,3327
24530,3327
24531,3327
24532,3327
24533,3327
24534,3327
24535,3327
24536,3327
24537,3327
24538,3327
24539,3327
24540,3327
24541,3327
24542,3327
24543,3327
24544,3327
24545,3327
24546,3327
24547,3327
24548,3327
24549,3327
24550,3327
24551,3327
24552,3327
24553,3327
24554,3327
24555,3327
24556,3327
24557,3327
24558,3327
24559,3327
24560,3327
24561,3327
24562,3327
24563,3327
24564,3327
24565,3327
24566,3327
24567,3327
24568,3327
24569,3327
24570,3327
24571,3327
24572,3327
24573,3327
24574,3327
24575,3327
24576,3327
24577,3327
24578,3327
24579,3327
24580,3327
24581,3327
24582,3327
24583,3327
24584,3327
24585,3327
24586,3327
24587,3327
24588,3327
24589,3327
24590,3327
24591,3327
24592,3327
24593,3327
24594,3327
24595,3327
24596,3327
24597,3327
24598,3327
24599,3327
24600,3327
24601,3327
24602,3327
24603,3327
24604,3327
24605,3327
24606,3327
24607,3327
24608,3327
24609,3327
24610,3327
24611,3327
24612,3327
24613,3327
24614,3327
24615,3327
24616,3327
24617,3327
24618,3327
24619,3327
24620,3327
24621,3327
24622,3327
24623,3327
24624,3327
24625,3327
24626,3327
24627,3327
24628,3327
24629,3327
24630,3327
24631,3327
24632,3327
24633,3327
24634,3327
24635,3327
24636,3327
24637,3327
24638,3327
24639,3327
24640,3327
24641,3327
24642,3327
24643,3327
24644,3327
24645,3327
24646,3327
24647,3327
24648,3327
24649,3327
24650,3327
24651,3327
24652,3327
24653,3327
24654,3327
24655,3327
24656,3327
24657,3327
24658,3327
24659,3327
24660,3327
24661,3327
24662,3327
24663,3327
24664,3327
24665,3327
24666,3327
24667,3327
24668,3327
24669,3327
24670,3327
24671,3327
24672,3327
24673,3327
24674,3327
24675,3327
24676,3327
24677,3327
24678,3327
24679,3327
24680,3327
24681,3327
24682,3327
24683,3327
24684,3327
24685,3327
24686,3327
24687,3327
24688,3327
24689,3327
24690,3327
24691,3327
24692,3327
24693,3327
24694,3327
24695,3327
24696,3327
24697,3327
24698,3327
24699,3327
24700,3327
24701,3327
24702,3327
24703,3327
24704,3327
24705,3327
24706,3327
24707,3327
24708,3327
24709,3327
24710,3327
24711,3327
24712,3327
24713,3327
24714,3327
24715,3327
24716,3327
24717,3327
24718,3327
24719,3327
24720,3327
24721,3327
24722,3327
24723,3327
24724,3327
24725,3327
24726,3327
24727,3327
24728,3327
24729,3327
24730,3327
24731,3327
24732,3327
24733,3327
24734,3327
24735,3327
24736,3327
24737,3327
24738,3327
24739,3327
24740,3327
24741,3327
24742,3327
24743,3327
24744,3327
24745,3327
24746,3327
24747,3327
24748,3327
24749,3327
24750,3327
24751,3327
24752,3327
24753,3327
24754,3327
24755,3327
24756,3327
24757,3327
24758,3327
24759,3327
24760,3327
24761,3327
24762,3327
24763,3327
24764,3327
24765,3327
24766,3328
24767,3328
24768,3328
24769,3328
24770,3328
24771,3328
24772,3328
24773,3328
24774,3328
24775,3328
24776,3328
24777,3328
24778,3328
24779,3328
24780,3328
24781,3328
24782,3328
24783,3328
24784,3328
24785,3328
24786,3328
24787,3328
24788,3361
24789,3361
24790,3361
24791,3361
24792,3361
24793,3361
24794,3361
24795,3361
24796,3361
24797,3361
24798,3361
24799,3361
24800,3361
24801,3361
24802,3361
24803,3361
24804,3361
24805,3361
24806,3361
24807,3361
24808,3361
24809,3361
24810,3361
24811,3361
24812,3361
24813,3361
24814,3361
24815,3361
24816,3361
24817,3361
24818,3361
24819,3361
24820,3361
24821,3361
24822,3361
24823,3361
24824,3361
24825,3361
24826,3361
24827,3361
24828,3361
24829,3361
24830,3361
24831,3361
24832,3361
24833,3361
24834,3361
24835,3361
24836,3361
24837,3361
24838,3361
24839,3361
24840,3361
24841,3361
24842,3361
24843,3361
24844,3361
24845,3361
24846,3361
24847,3361
24848,3361
24849,3361
24850,3361
24851,3361
24852,3361
24853,3361
24854,3361
24855,3361
24856,3361
24857,3361
24858,3361
24859,3361
24860,3361
24861,3361
24862,3361
24863,3361
24864,3361
24865,3361
24866,3361
24867,3361
24868,3361
24869,3361
24870,3361
24871,3361
24872,3361
24873,3361
24874,3361
