Iterations,Scores
27698,3653
27699,3653
27700,3653
27701,3653
27702,3653
27703,3653
27704,3653
27705,3653
27706,3653
27707,3653
27708,3653
27709,3653
27710,3653
27711,3653
27712,3653
27713,3653
27714,3653
27715,3653
27716,3653
27717,3653
27718,3653
27719,3653
27720,3653
27721,3653
27722,3653
27723,3653
27724,3653
27725,3653
27726,3653
27727,3653
27728,3653
27729,3653
27730,3653
27731,3653
27732,3653
27733,3653
27734,3653
27735,3653
27736,3653
27737,3653
27738,3653
27739,3653
27740,3653
27741,3653
27742,3653
27743,3653
27744,3653
27745,3653
27746,3653
27747,3653
27748,3653
27749,3653
27750,3653
27751,3653
27752,3653
27753,3653
27754,3653
27755,3653
27756,3653
27757,3653
27758,3653
27759,3653
27760,3653
27761,3653
27762,3653
27763,3653
27764,3653
27765,3653
27766,3653
27767,3653
27768,3653
27769,3653
27770,3653
27771,3653
27772,3653
27773,3653
27774,3653
27775,3653
27776,3653
27777,3653
27778,3653
27779,3653
27780,3653
27781,3653
27782,3653
27783,3653
27784,3653
27785,3653
27786,3653
27787,3653
27788,3653
27789,3653
27790,3653
27791,3653
27792,3653
27793,3653
27794,3653
27795,3653
27796,3653
27797,3653
27798,3653
27799,3653
27800,3653
27801,3653
27802,3653
27803,3653
27804,3653
27805,3653
27806,3653
27807,3653
27808,3653
27809,3653
27810,3653
27811,3653
27812,3653
27813,3653
27814,3653
27815,3653
27816,3653
27817,3653
27818,3653
27819,3653
27820,3653
27821,3653
27822,3653
27823,3653
27824,3653
27825,3653
27826,3653
27827,3653
27828,3653
27829,3653
27830,3653
27831,3653
27832,3653
27833,3653
27834,3653
27835,3653
27836,3653
27837,3653
27838,3653
27839,3653
27840,3653
27841,3653
27842,3653
27843,3653
27844,3653
27845,3653
27846,3653
27847,3653
27848,3653
27849,3653
27850,3653
27851,3653
27852,3653
27853,3653
27854,3653
27855,3653
27856,3653
27857,3653
27858,3653
27859,3653
27860,3653
27861,3653
27862,3653
27863,3653
27864,3653
27865,3653
27866,3653
27867,3657
27868,3657
27869,3657
27870,3657
27871,3657
27872,3657
27873,3657
27874,3657
27875,3657
27876,3657
27877,3657
27878,3657
27879,3657
27880,3657
27881,3657
27882,3657
27883,3657
27884,3657
27885,3657
27886,3657
27887,3657
27888,3657
27889,3657
27890,3657
27891,3657
27892,3657
27893,3657
27894,3671
27895,3671
27896,3671
27897,3671
27898,3671
27899,3671
27900,3671
27901,3671
27902,3671
27903,3671
27904,3671
27905,3671
27906,3671
27907,3671
27908,3671
27909,3671
27910,3671
27911,3671
27912,3671
27913,3671
27914,3671
27915,3671
27916,3671
27917,3671
27918,3671
27919,3671
27920,3671
27921,3671
27922,3671
27923,3671
27924,3671
27925,3671
27926,3671
27927,3671
27928,3671
27929,3671
27930,3671
27931,3671
27932,3671
27933,3671
27934,3671
27935,3671
27936,3671
27937,3671
27938,3671
27939,3671
27940,3671
27941,3671
27942,3671
27943,3671
27944,3671
27945,3671
27946,3671
27947,3671
27948,3671
27949,3671
27950,3671
27951,3671
27952,3671
27953,3671
27954,3671
27955,3671
27956,3671
27957,3671
27958,3671
27959,3671
27960,3671
27961,3671
27962,3671
27963,3671
27964,3671
27965,3671
27966,3671
27967,3671
27968,3671
27969,3671
27970,3671
27971,3671
27972,3671
27973,3671
27974,3671
27975,3671
27976,3671
27977,3676
27978,3676
27979,3676
27980,3676
27981,3676
27982,3676
27983,3676
27984,3676
27985,3676
27986,3676
27987,3676
27988,3676
27989,3676
27990,3676
27991,3676
27992,3676
27993,3676
27994,3676
27995,3676
27996,3676
27997,3676
27998,3676
27999,3676
28000,3676
28001,3676
28002,3676
28003,3676
28004,3676
28005,3676
28006,3676
28007,3676
28008,3676
28009,3676
28010,3676
28011,3676
28012,3676
28013,3676
28014,3676
28015,3676
28016,3676
28017,3676
28018,3676
28019,3676
28020,3676
28021,3676
28022,3676
28023,3676
28024,3676
28025,3676
28026,3676
28027,3676
28028,3676
28029,3676
28030,3676
28031,3676
28032,3676
28033,3676
28034,3676
28035,3676
28036,3676
28037,3676
28038,3676
28039,3676
28040,3676
28041,3676
28042,3676
28043,3676
28044,3676
28045,3676
28046,3676
28047,3676
28048,3676
28049,3676
28050,3676
28051,3676
28052,3676
28053,3676
28054,3676
28055,3676
28056,3676
28057,3676
28058,3676
28059,3676
28060,3676
28061,3676
28062,3676
28063,3676
28064,3676
28065,3676
28066,3676
28067,3676
28068,3676
28069,3676
28070,3676
28071,3676
28072,3676
28073,3676
28074,3676
28075,3676
28076,3676
28077,3676
28078,3676
28079,3676
28080,3676
28081,3676
28082,3676
28083,3676
28084,3676
28085,3676
28086,3676
28087,3676
28088,3676
28089,3676
28090,3676
28091,3676
28092,3676
28093,3676
28094,3676
28095,3676
28096,3676
28097,3676
28098,3676
28099,3676
28100,3676
28101,3676
28102,3676
28103,3676
28104,3676
28105,3676
28106,3676
28107,3676
28108,3676
28109,3676
28110,3676
28111,3676
28112,3676
28113,3676
28114,3676
28115,3676
28116,3676
28117,3676
28118,3676
28119,3677
28120,3677
28121,3677
28122,3677
28123,3677
28124,3677
28125,3677
28126,3677
28127,3677
28128,3677
28129,3677
28130,3677
28131,3677
28132,3677
28133,3677
28134,3677
28135,3679
28136,3679
28137,3679
28138,3679
28139,3679
28140,3679
28141,3679
28142,3679
28143,3679
28144,3679
28145,3679
28146,3679
28147,3679
28148,3679
28149,3679
28150,3679
28151,3679
28152,3679
28153,3679
28154,3679
28155,3679
28156,3679
28157,3679
28158,3679
28159,3679
28160,3679
28161,3679
28162,3679
28163,3679
28164,3679
28165,3679
28166,3679
28167,3679
28168,3679
28169,3679
28170,3679
28171,3679
28172,3679
28173,3679
28174,3679
28175,3679
28176,3679
28177,3679
28178,3679
28179,3679
28180,3679
28181,3679
28182,3679
28183,3679
28184,3679
28185,3679
28186,3679
28187,3679
28188,3679
28189,3679
28190,3679
28191,3679
28192,3679
28193,3679
28194,3679
28195,3679
28196,3679
28197,3679
28198,3679
28199,3679
28200,3679
28201,3679
28202,3679
28203,3679
28204,3679
28205,3679
28206,3679
28207,3679
28208,3679
28209,3679
28210,3679
28211,3679
28212,3679
28213,3679
28214,3679
28215,3679
28216,3679
28217,3679
28218,3679
28219,3679
28220,3679
28221,3679
28222,3679
28223,3679
28224,3679
28225,3679
28226,3679
28227,3679
28228,3679
28229,3679
28230,3679
28231,3679
28232,3679
28233,3679
28234,3679
28235,3679
28236,3679
28237,3679
28238,3679
28239,3679
28240,3679
28241,3679
28242,3679
28243,3679
28244,3679
28245,3679
28246,3679
28247,3679
28248,3679
28249,3679
28250,3679
28251,3679
28252,3679
28253,3679
28254,3679
28255,3679
28256,3679
28257,3679
28258,3679
28259,3679
28260,3679
28261,3679
28262,3679
28263,3679
28264,3679
28265,3679
28266,3679
28267,3679
28268,3679
28269,3679
28270,3679
28271,3679
28272,3679
28273,3679
28274,3679
28275,3679
28276,3679
28277,3679
28278,3679
28279,3679
28280,3679
28281,3679
28282,3679
28283,3679
28284,3679
28285,3679
28286,3679
28287,3679
28288,3679
28289,3679
28290,3679
28291,3679
28292,3679
28293,3679
28294,3679
28295,3679
28296,3679
28297,3679
28298,3679
28299,3679
28300,3679
28301,3679
28302,3679
28303,3679
28304,3679
28305,3679
28306,3679
28307,3679
28308,3679
28309,3679
28310,3679
28311,3679
28312,3679
28313,3679
28314,3679
28315,3679
28316,3679
28317,3679
28318,3679
28319,3679
28320,3679
28321,3679
28322,3679
28323,3679
28324,3679
28325,3679
28326,3679
28327,3679
28328,3679
28329,3679
28330,3679
28331,3679
28332,3679
28333,3679
28334,3679
28335,3679
28336,3679
28337,3679
28338,3679
28339,3679
28340,3679
28341,3679
28342,3679
28343,3679
28344,3679
28345,3682
28346,3682
28347,3682
28348,3682
28349,3682
28350,3682
28351,3682
28352,3682
28353,3682
28354,3682
28355,3682
28356,3682
28357,3682
28358,3682
28359,3682
28360,3682
28361,3682
28362,3682
28363,3682
28364,3682
28365,3682
28366,3682
28367,3682
28368,3682
28369,3682
28370,3682
28371,3682
28372,3682
28373,3682
28374,3682
28375,3682
28376,3682
28377,3682
28378,3682
28379,3682
28380,3682
28381,3682
28382,3682
28383,3682
28384,3682
28385,3682
28386,3682
28387,3682
28388,3682
28389,3682
28390,3682
28391,3682
28392,3682
28393,3682
28394,3682
28395,3682
28396,3682
28397,3682
28398,3682
28399,3682
28400,3682
28401,3682
28402,3682
28403,3682
28404,3682
28405,3682
28406,3682
28407,3682
28408,3682
28409,3682
28410,3682
28411,3682
28412,3682
28413,3682
28414,3682
28415,3682
28416,3682
28417,3682
28418,3682
28419,3682
28420,3682
28421,3682
28422,3682
28423,3682
28424,3682
28425,3682
28426,3682
28427,3682
28428,3682
28429,3682
28430,3682
28431,3682
28432,3682
28433,3682
28434,3682
28435,3682
28436,3682
28437,3682
28438,3682
28439,3682
28440,3682
28441,3682
28442,3682
28443,3682
28444,3682
28445,3682
28446,3682
28447,3682
28448,3682
28449,3682
28450,3682
28451,3682
28452,3682
28453,3682
28454,3682
28455,3682
28456,3682
28457,3682
28458,3682
28459,3682
28460,3682
28461,3682
28462,3682
28463,3682
28464,3682
28465,3682
28466,3682
28467,3682
28468,3682
28469,3682
28470,3682
28471,3682
28472,3682
28473,3682
28474,3682
28475,3682
28476,3682
28477,3682
28478,3682
28479,3682
28480,3682
28481,3682
28482,3682
28483,3682
28484,3682
28485,3682
28486,3682
28487,3682
28488,3682
28489,3682
28490,3682
28491,3682
28492,3682
28493,3682
28494,3682
28495,3682
28496,3682
28497,3682
28498,3682
28499,3682
28500,3682
28501,3682
28502,3682
28503,3682
28504,3682
28505,3682
28506,3682
28507,3682
28508,3682
28509,3682
28510,3682
28511,3682
28512,3682
28513,3682
28514,3682
28515,3682
28516,3682
28517,3682
28518,3682
28519,3682
28520,3682
28521,3682
28522,3682
28523,3682
28524,3682
28525,3682
28526,3682
28527,3682
28528,3682
28529,3682
28530,3682
28531,3682
28532,3682
28533,3682
28534,3682
28535,3682
28536,3682
28537,3682
28538,3682
28539,3682
28540,3682
28541,3682
28542,3682
28543,3682
28544,3682
28545,3682
28546,3682
28547,3682
28548,3682
28549,3682
28550,3682
28551,3682
28552,3682
28553,3682
28554,3682
28555,3682
28556,3682
28557,3682
28558,3682
28559,3682
28560,3682
28561,3682
28562,3682
28563,3682
28564,3682
28565,3682
28566,3682
28567,3682
28568,3682
28569,3682
28570,3682
28571,3682
28572,3682
28573,3682
28574,3682
28575,3682
28576,3682
28577,3682
28578,3682
28579,3682
28580,3682
28581,3682
28582,3682
28583,3682
28584,3682
28585,3682
28586,3682
28587,3682
28588,3682
28589,3682
28590,3682
28591,3682
28592,3682
28593,3682
28594,3682
28595,3682
28596,3682
28597,3682
28598,3682
28599,3682
28600,3682
28601,3682
28602,3682
28603,3682
28604,3682
28605,3682
28606,3682
28607,3682
28608,3682
28609,3682
28610,3682
28611,3682
28612,3682
28613,3682
28614,3682
28615,3682
28616,3682
28617,3682
28618,3682
28619,3682
28620,3682
28621,3682
28622,3682
28623,3682
28624,3682
28625,3682
28626,3682
28627,3682
28628,3682
28629,3682
28630,3682
28631,3682
28632,3682
28633,3682
28634,3682
28635,3682
28636,3682
28637,3682
28638,3682
28639,3682
28640,3682
28641,3682
28642,3682
28643,3682
28644,3682
28645,3682
28646,3682
28647,3682
28648,3682
28649,3682
28650,3682
28651,3682
28652,3682
28653,3682
28654,3682
28655,3682
28656,3682
28657,3682
28658,3682
28659,3682
28660,3682
28661,3682
28662,3682
28663,3682
28664,3682
28665,3682
28666,3682
28667,3682
28668,3682
28669,3682
28670,3682
28671,3682
28672,3682
28673,3682
28674,3682
28675,3682
28676,3682
28677,3682
28678,3682
28679,3682
28680,3682
28681,3682
28682,3682
28683,3682
28684,3682
28685,3682
28686,3682
28687,3682
28688,3682
28689,3682
28690,3682
28691,3682
28692,3682
28693,3682
28694,3682
28695,3682
28696,3682
28697,3682
28698,3682
28699,3682
28700,3682
28701,3682
28702,3682
28703,3682
28704,3682
28705,3682
28706,3682
28707,3682
28708,3682
28709,3682
28710,3682
28711,3682
28712,3682
28713,3682
28714,3682
28715,3682
28716,3682
28717,3682
28718,3682
28719,3682
28720,3682
28721,3682
28722,3682
28723,3682
28724,3682
28725,3682
28726,3682
28727,3682
28728,3682
28729,3682
28730,3682
28731,3682
28732,3682
28733,3682
28734,3682
28735,3682
28736,3682
28737,3682
28738,3682
28739,3683
28740,3683
28741,3683
28742,3683
28743,3683
28744,3683
28745,3683
28746,3683
28747,3683
28748,3683
28749,3683
28750,3683
28751,3683
28752,3683
28753,3683
28754,3683
28755,3683
28756,3683
28757,3683
28758,3683
28759,3683
28760,3683
28761,3683
28762,3683
28763,3683
28764,3683
28765,3683
28766,3683
28767,3683
28768,3683
28769,3683
28770,3683
28771,3683
28772,3683
28773,3683
28774,3683
28775,3683
28776,3683
28777,3683
28778,3683
28779,3683
28780,3683
28781,3683
28782,3683
28783,3683
28784,3683
28785,3683
28786,3683
28787,3683
28788,3683
28789,3683
28790,3683
28791,3683
28792,3683
28793,3683
28794,3683
28795,3683
28796,3683
28797,3683
28798,3683
28799,3683
28800,3683
28801,3683
28802,3683
28803,3683
28804,3683
28805,3683
28806,3683
28807,3683
28808,3683
28809,3683
28810,3683
28811,3683
28812,3683
28813,3683
28814,3683
28815,3683
28816,3683
28817,3683
28818,3683
28819,3683
28820,3683
28821,3683
28822,3683
28823,3683
28824,3683
28825,3683
28826,3683
28827,3683
28828,3683
28829,3683
28830,3683
28831,3683
28832,3683
28833,3683
28834,3683
28835,3683
28836,3683
28837,3683
28838,3683
28839,3683
28840,3683
28841,3683
28842,3683
28843,3683
28844,3683
28845,3683
28846,3683
28847,3683
28848,3683
28849,3683
28850,3683
28851,3683
28852,3683
28853,3683
28854,3683
28855,3683
28856,3683
28857,3683
28858,3683
28859,3683
28860,3683
28861,3683
28862,3683
28863,3683
28864,3683
28865,3683
28866,3683
28867,3683
28868,3683
28869,3683
28870,3683
28871,3683
28872,3683
28873,3683
28874,3683
28875,3683
28876,3683
28877,3683
28878,3683
28879,3683
28880,3683
28881,3683
28882,3683
28883,3683
28884,3683
28885,3683
28886,3683
28887,3683
28888,3683
28889,3683
28890,3683
28891,3683
28892,3683
28893,3683
28894,3683
28895,3683
28896,3683
28897,3683
28898,3683
28899,3683
28900,3683
28901,3683
28902,3683
28903,3683
28904,3683
28905,3683
28906,3683
28907,3683
28908,3683
28909,3683
28910,3683
28911,3683
28912,3683
28913,3683
28914,3683
28915,3683
28916,3683
28917,3683
28918,3683
28919,3683
28920,3683
28921,3683
28922,3683
28923,3683
28924,3683
28925,3683
28926,3683
28927,3683
28928,3683
28929,3683
28930,3683
28931,3683
28932,3683
28933,3683
28934,3683
28935,3683
28936,3683
28937,3683
28938,3683
28939,3683
28940,3683
28941,3683
28942,3683
28943,3683
28944,3683
28945,3683
28946,3683
28947,3683
28948,3683
28949,3683
28950,3683
28951,3683
28952,3683
28953,3683
28954,3683
28955,3683
28956,3683
28957,3683
28958,3683
28959,3683
28960,3683
28961,3683
28962,3683
28963,3683
28964,3683
28965,3683
28966,3683
28967,3683
28968,3683
28969,3683
28970,3683
28971,3683
28972,3683
28973,3683
28974,3683
28975,3683
28976,3683
28977,3683
28978,3683
28979,3683
28980,3683
28981,3683
28982,3683
28983,3683
28984,3683
28985,3683
28986,3689
28987,3689
28988,3689
28989,3689
28990,3689
28991,3689
28992,3689
28993,3689
28994,3689
28995,3689
28996,3689
28997,3689
28998,3689
28999,3689
29000,3689
29001,3689
29002,3689
29003,3689
29004,3689
29005,3689
29006,3689
29007,3689
29008,3689
29009,3689
29010,3689
29011,3689
29012,3689
29013,3689
29014,3689
29015,3689
29016,3689
29017,3689
29018,3689
29019,3689
29020,3689
29021,3689
29022,3689
29023,3689
29024,3689
29025,3689
29026,3689
29027,3689
29028,3689
29029,3689
29030,3689
29031,3689
29032,3689
29033,3689
29034,3689
29035,3689
29036,3689
29037,3689
29038,3689
29039,3689
29040,3689
29041,3689
29042,3689
29043,3689
29044,3689
29045,3689
29046,3689
29047,3689
29048,3689
29049,3689
29050,3689
29051,3689
29052,3689
29053,3689
29054,3689
29055,3689
29056,3689
29057,3689
29058,3689
29059,3689
29060,3689
29061,3689
29062,3689
29063,3689
29064,3689
29065,3689
29066,3689
29067,3689
29068,3689
29069,3689
29070,3689
29071,3689
29072,3689
29073,3689
29074,3689
29075,3689
29076,3689
29077,3689
29078,3689
29079,3689
29080,3689
29081,3689
29082,3689
29083,3689
29084,3689
29085,3689
29086,3689
29087,3689
29088,3689
29089,3689
29090,3689
29091,3689
29092,3689
29093,3689
29094,3689
29095,3689
29096,3689
29097,3689
29098,3689
29099,3689
29100,3689
29101,3689
29102,3689
29103,3689
29104,3689
29105,3689
29106,3689
29107,3689
29108,3689
29109,3689
29110,3689
29111,3689
29112,3689
29113,3689
29114,3689
29115,3689
29116,3689
29117,3689
29118,3689
29119,3689
29120,3689
29121,3689
29122,3689
29123,3689
29124,3689
29125,3689
29126,3689
29127,3689
29128,3689
29129,3689
29130,3689
29131,3689
29132,3689
29133,3689
29134,3689
29135,3693
29136,3693
29137,3693
29138,3693
29139,3693
29140,3693
29141,3693
29142,3693
29143,3693
29144,3693
29145,3693
29146,3693
29147,3693
29148,3693
29149,3693
29150,3693
29151,3693
29152,3693
29153,3693
29154,3693
29155,3693
29156,3693
29157,3693
29158,3693
29159,3693
29160,3693
29161,3693
29162,3693
29163,3693
29164,3693
29165,3693
29166,3693
29167,3693
29168,3693
29169,3693
29170,3693
29171,3693
29172,3693
29173,3693
29174,3693
29175,3693
29176,3693
29177,3693
29178,3693
29179,3693
29180,3693
29181,3693
29182,3693
29183,3693
29184,3693
29185,3693
29186,3693
29187,3693
29188,3693
29189,3693
29190,3693
29191,3693
29192,3693
29193,3693
29194,3693
29195,3693
29196,3693
29197,3693
29198,3693
29199,3693
29200,3693
29201,3693
29202,3693
29203,3693
29204,3693
29205,3693
29206,3693
29207,3693
29208,3693
29209,3693
29210,3693
29211,3693
29212,3693
29213,3693
29214,3693
29215,3693
29216,3693
29217,3693
29218,3693
29219,3693
29220,3693
29221,3693
29222,3693
29223,3693
29224,3693
29225,3693
29226,3693
29227,3693
29228,3693
29229,3693
29230,3693
29231,3693
29232,3693
29233,3693
29234,3693
29235,3693
29236,3693
29237,3693
29238,3693
29239,3693
29240,3693
29241,3693
29242,3693
29243,3693
29244,3693
29245,3693
29246,3693
29247,3693
29248,3693
29249,3693
29250,3693
29251,3693
29252,3693
29253,3693
29254,3693
29255,3693
29256,3693
29257,3693
29258,3693
29259,3693
29260,3693
29261,3693
29262,3693
29263,3693
29264,3693
29265,3693
29266,3693
29267,3693
29268,3693
29269,3693
29270,3693
29271,3693
29272,3693
29273,3693
29274,3693
29275,3693
29276,3693
29277,3693
29278,3693
29279,3694
29280,3694
29281,3694
29282,3694
29283,3694
29284,3694
29285,3694
29286,3694
29287,3694
29288,3694
29289,3694
29290,3694
29291,3694
29292,3694
29293,3694
29294,3694
29295,3694
29296,3694
29297,3694
29298,3694
29299,3694
29300,3694
29301,3694
29302,3694
29303,3694
29304,3694
29305,3694
29306,3694
29307,3694
29308,3694
29309,3694
29310,3694
29311,3694
29312,3694
29313,3694
29314,3694
29315,3694
29316,3694
29317,3694
29318,3694
29319,3694
29320,3694
29321,3694
29322,3694
29323,3694
29324,3694
29325,3694
29326,3694
29327,3694
29328,3694
29329,3694
29330,3694
29331,3694
29332,3694
29333,3694
29334,3694
29335,3694
29336,3694
29337,3694
29338,3694
29339,3694
29340,3694
29341,3694
29342,3694
29343,3694
29344,3694
29345,3694
29346,3694
29347,3694
29348,3694
29349,3694
29350,3694
29351,3694
29352,3694
29353,3694
29354,3694
29355,3694
29356,3694
29357,3694
29358,3694
29359,3694
29360,3694
29361,3694
29362,3694
29363,3694
29364,3694
29365,3694
29366,3694
29367,3694
29368,3694
29369,3694
29370,3694
29371,3694
29372,3694
29373,3694
29374,3694
29375,3694
29376,3694
29377,3694
29378,3694
29379,3694
29380,3694
29381,3694
29382,3694
29383,3694
29384,3694
29385,3694
29386,3694
29387,3694
29388,3694
29389,3694
29390,3694
29391,3694
29392,3694
29393,3694
29394,3694
29395,3694
29396,3694
29397,3694
29398,3694
29399,3694
29400,3694
29401,3694
29402,3694
29403,3694
29404,3694
29405,3694
29406,3694
29407,3694
29408,3694
29409,3694
29410,3694
29411,3694
29412,3694
29413,3694
29414,3694
29415,3694
29416,3694
29417,3694
29418,3694
29419,3694
29420,3694
29421,3694
29422,3694
29423,3694
29424,3694
29425,3694
29426,3694
29427,3694
29428,3694
29429,3694
29430,3694
29431,3694
29432,3694
29433,3694
29434,3694
29435,3694
29436,3694
29437,3694
29438,3694
29439,3694
29440,3694
29441,3694
29442,3694
29443,3694
29444,3694
29445,3694
29446,3694
29447,3694
29448,3694
29449,3694
29450,3694
29451,3694
29452,3694
29453,3694
29454,3694
29455,3694
29456,3694
29457,3694
29458,3694
29459,3694
29460,3694
29461,3694
29462,3694
29463,3694
29464,3694
29465,3694
29466,3694
29467,3694
29468,3694
29469,3694
29470,3694
29471,3694
29472,3694
29473,3694
29474,3694
29475,3694
29476,3694
29477,3694
29478,3694
29479,3694
29480,3694
29481,3694
29482,3694
29483,3694
29484,3694
29485,3694
29486,3694
29487,3694
29488,3694
29489,3694
29490,3694
29491,3694
29492,3694
29493,3694
29494,3694
29495,3694
29496,3694
29497,3694
29498,3694
29499,3694
29500,3694
29501,3694
29502,3694
29503,3694
29504,3694
29505,3694
29506,3694
29507,3694
29508,3694
29509,3694
29510,3694
29511,3694
29512,3694
29513,3694
29514,3694
29515,3694
29516,3694
29517,3694
29518,3694
29519,3694
29520,3694
29521,3694
29522,3694
29523,3694
29524,3694
29525,3694
29526,3694
29527,3694
29528,3694
29529,3694
29530,3694
29531,3694
29532,3694
29533,3694
29534,3694
29535,3694
29536,3694
29537,3694
29538,3694
29539,3694
29540,3694
29541,3694
29542,3694
29543,3694
29544,3694
29545,3694
29546,3694
29547,3694
29548,3694
29549,3694
29550,3694
29551,3694
29552,3694
29553,3694
29554,3694
29555,3694
29556,3694
29557,3694
29558,3694
29559,3694
29560,3694
29561,3694
29562,3694
29563,3694
29564,3694
29565,3694
29566,3694
29567,3694
29568,3694
29569,3694
29570,3694
29571,3694
29572,3694
29573,3694
29574,3694
29575,3694
29576,3694
29577,3694
29578,3694
29579,3694
29580,3694
29581,3694
29582,3694
29583,3694
29584,3694
29585,3696
29586,3696
29587,3696
29588,3696
29589,3696
29590,3696
29591,3696
29592,3696
29593,3696
29594,3696
29595,3696
29596,3696
29597,3696
29598,3696
29599,3696
29600,3696
29601,3696
29602,3696
29603,3696
29604,3696
29605,3696
29606,3696
29607,3696
29608,3696
29609,3696
29610,3696
29611,3696
29612,3696
29613,3696
29614,3696
29615,3696
29616,3696
29617,3696
29618,3696
29619,3696
29620,3696
29621,3696
29622,3696
29623,3696
29624,3696
29625,3696
29626,3696
29627,3696
29628,3696
29629,3696
29630,3696
29631,3696
29632,3696
29633,3696
29634,3696
29635,3696
29636,3696
29637,3696
29638,3696
29639,3696
29640,3696
29641,3696
29642,3696
29643,3696
29644,3696
29645,3696
29646,3696
29647,3696
29648,3696
29649,3696
29650,3696
29651,3696
29652,3696
29653,3696
29654,3696
29655,3696
29656,3696
29657,3696
29658,3696
29659,3696
29660,3696
29661,3696
29662,3696
29663,3696
29664,3696
29665,3696
29666,3696
29667,3696
29668,3696
29669,3696
29670,3696
29671,3696
29672,3696
29673,3696
29674,3696
29675,3696
29676,3696
29677,3696
29678,3696
29679,3696
29680,3696
29681,3696
29682,3696
29683,3696
29684,3696
29685,3696
29686,3696
29687,3696
29688,3696
29689,3696
29690,3696
29691,3696
29692,3696
29693,3696
29694,3696
29695,3696
29696,3696
29697,3696
29698,3696
29699,3696
29700,3696
29701,3696
29702,3696
29703,3696
29704,3696
29705,3696
29706,3696
29707,3696
29708,3696
29709,3696
29710,3696
29711,3696
29712,3696
29713,3696
29714,3696
29715,3696
29716,3696
29717,3696
29718,3696
29719,3696
29720,3696
29721,3696
29722,3696
29723,3696
29724,3696
29725,3696
29726,3696
29727,3696
29728,3696
29729,3696
29730,3696
29731,3696
29732,3696
29733,3696
29734,3696
29735,3696
29736,3696
29737,3696
29738,3696
29739,3696
29740,3696
29741,3696
29742,3696
29743,3696
29744,3696
29745,3696
29746,3696
29747,3696
29748,3696
29749,3696
29750,3696
29751,3696
29752,3696
29753,3696
29754,3696
29755,3696
29756,3696
29757,3696
29758,3696
29759,3696
29760,3696
29761,3696
29762,3696
29763,3696
29764,3696
29765,3696
29766,3696
29767,3696
29768,3696
29769,3696
29770,3696
29771,3696
29772,3696
29773,3696
29774,3696
29775,3696
29776,3696
29777,3696
29778,3696
29779,3696
29780,3696
29781,3696
29782,3696
29783,3696
29784,3696
29785,3696
29786,3696
29787,3696
29788,3696
29789,3696
29790,3696
29791,3696
29792,3696
29793,3696
29794,3696
29795,3696
29796,3696
29797,3696
29798,3696
29799,3696
29800,3696
29801,3696
29802,3696
29803,3696
29804,3696
29805,3696
29806,3696
29807,3696
29808,3696
29809,3696
29810,3696
29811,3696
29812,3696
29813,3696
29814,3696
29815,3696
29816,3696
29817,3696
29818,3696
29819,3696
29820,3696
29821,3696
29822,3696
29823,3696
29824,3696
29825,3696
29826,3696
29827,3696
29828,3696
29829,3696
29830,3696
29831,3696
29832,3696
29833,3696
29834,3696
29835,3696
29836,3696
29837,3696
29838,3696
29839,3696
29840,3696
29841,3696
29842,3696
29843,3696
29844,3696
29845,3696
29846,3696
29847,3696
29848,3696
29849,3696
29850,3696
29851,3696
29852,3696
29853,3696
29854,3696
29855,3696
29856,3696
29857,3696
29858,3696
29859,3696
29860,3696
29861,3696
29862,3696
29863,3696
29864,3696
29865,3696
29866,3696
29867,3696
29868,3696
29869,3696
29870,3696
29871,3696
29872,3696
29873,3696
29874,3696
29875,3696
29876,3696
29877,3696
29878,3696
29879,3696
29880,3696
29881,3696
29882,3696
29883,3696
29884,3696
29885,3696
29886,3696
29887,3696
29888,3696
29889,3696
29890,3696
29891,3696
29892,3696
29893,3696
29894,3696
29895,3696
29896,3696
29897,3696
29898,3696
29899,3696
29900,3696
29901,3696
29902,3696
29903,3696
29904,3696
29905,3696
29906,3696
29907,3696
29908,3696
29909,3696
29910,3696
29911,3696
29912,3696
29913,3696
29914,3696
29915,3696
29916,3696
29917,3696
29918,3696
29919,3696
29920,3696
29921,3696
29922,3696
29923,3696
29924,3696
29925,3696
29926,3696
29927,3696
29928,3696
29929,3696
29930,3696
29931,3696
29932,3696
29933,3696
29934,3696
29935,3696
29936,3696
29937,3696
29938,3696
29939,3696
29940,3696
29941,3696
29942,3696
29943,3696
29944,3696
29945,3696
29946,3696
29947,3696
29948,3696
29949,3696
29950,3696
29951,3696
29952,3696
29953,3696
29954,3696
29955,3696
29956,3696
29957,3696
29958,3696
29959,3696
29960,3696
29961,3696
29962,3696
29963,3696
29964,3696
29965,3696
29966,3696
29967,3696
29968,3696
29969,3696
29970,3696
29971,3696
29972,3696
29973,3696
29974,3696
29975,3696
29976,3696
29977,3696
29978,3696
29979,3696
29980,3696
29981,3696
29982,3696
29983,3696
29984,3696
29985,3696
29986,3696
29987,3696
29988,3698
29989,3698
29990,3698
29991,3698
29992,3698
29993,3698
29994,3698
29995,3698
29996,3698
29997,3698
29998,3698
29999,3698
30000,3698
30001,3698
30002,3698
30003,3698
30004,3698
30005,3698
30006,3698
30007,3698
30008,3698
30009,3698
30010,3698
30011,3698
30012,3698
30013,3698
30014,3698
30015,3698
30016,3698
30017,3698
30018,3698
30019,3698
30020,3698
30021,3698
30022,3698
30023,3698
30024,3698
30025,3698
30026,3698
30027,3698
30028,3698
