Iterations,Scores
25521,3512
25522,3512
25523,3512
25524,3512
25525,3512
25526,3512
25527,3512
25528,3512
25529,3512
25530,3512
25531,3512
25532,3512
25533,3512
25534,3512
25535,3512
25536,3512
25537,3512
25538,3512
25539,3512
25540,3512
25541,3512
25542,3512
25543,3512
25544,3512
25545,3512
25546,3512
25547,3512
25548,3512
25549,3512
25550,3512
25551,3512
25552,3512
25553,3512
25554,3512
25555,3512
25556,3512
25557,3512
25558,3512
25559,3512
25560,3512
25561,3512
25562,3512
25563,3512
25564,3512
25565,3519
25566,3521
25567,3521
25568,3521
25569,3521
25570,3521
25571,3521
25572,3521
25573,3521
25574,3521
25575,3521
25576,3521
25577,3521
25578,3521
25579,3521
25580,3521
25581,3521
25582,3521
25583,3521
25584,3521
25585,3521
25586,3521
25587,3521
25588,3521
25589,3521
25590,3521
25591,3521
25592,3521
25593,3521
25594,3521
25595,3521
25596,3521
25597,3521
25598,3521
25599,3521
25600,3521
25601,3521
25602,3521
25603,3521
25604,3521
25605,3521
25606,3521
25607,3521
25608,3521
25609,3521
25610,3521
25611,3521
25612,3521
25613,3521
25614,3521
25615,3521
25616,3521
25617,3521
25618,3521
25619,3521
25620,3521
25621,3521
25622,3521
25623,3521
25624,3521
25625,3521
25626,3521
25627,3521
25628,3521
25629,3521
25630,3521
25631,3521
25632,3521
25633,3521
25634,3521
25635,3521
25636,3521
25637,3521
25638,3521
25639,3521
25640,3521
25641,3521
25642,3521
25643,3521
25644,3521
25645,3521
25646,3521
25647,3521
25648,3521
25649,3521
25650,3521
25651,3521
25652,3521
25653,3521
25654,3521
25655,3521
25656,3521
25657,3521
25658,3521
25659,3521
25660,3521
25661,3521
25662,3521
25663,3521
25664,3521
25665,3521
25666,3521
25667,3521
25668,3521
25669,3521
25670,3521
25671,3521
25672,3521
25673,3521
25674,3521
25675,3521
25676,3521
25677,3521
25678,3521
25679,3521
25680,3521
25681,3521
25682,3521
25683,3521
25684,3521
25685,3521
25686,3521
25687,3521
25688,3521
25689,3521
25690,3521
25691,3521
25692,3521
25693,3521
25694,3521
25695,3521
25696,3521
25697,3521
25698,3521
25699,3521
25700,3521
25701,3521
25702,3521
25703,3521
25704,3521
25705,3521
25706,3521
25707,3521
25708,3521
25709,3521
25710,3521
25711,3521
25712,3521
25713,3521
25714,3521
25715,3521
25716,3521
25717,3521
25718,3521
25719,3521
25720,3521
25721,3521
25722,3521
25723,3521
25724,3521
25725,3521
25726,3521
25727,3521
25728,3521
25729,3521
25730,3521
25731,3521
25732,3521
25733,3521
25734,3521
25735,3521
25736,3521
25737,3521
25738,3521
25739,3521
25740,3521
25741,3521
25742,3521
25743,3521
25744,3521
25745,3521
25746,3521
25747,3521
25748,3521
25749,3521
25750,3521
25751,3521
25752,3521
25753,3521
25754,3521
25755,3523
25756,3523
25757,3523
25758,3523
25759,3523
25760,3523
25761,3523
25762,3523
25763,3523
25764,3523
25765,3523
25766,3523
25767,3523
25768,3523
25769,3523
25770,3523
25771,3523
25772,3523
25773,3523
25774,3523
25775,3523
25776,3523
25777,3523
25778,3523
25779,3523
25780,3523
25781,3523
25782,3523
25783,3523
25784,3523
25785,3523
25786,3523
25787,3523
25788,3523
25789,3523
25790,3523
25791,3523
25792,3523
25793,3523
25794,3523
25795,3523
25796,3523
25797,3523
25798,3523
25799,3523
25800,3523
25801,3523
25802,3523
25803,3523
25804,3523
25805,3523
25806,3523
25807,3523
25808,3523
25809,3523
25810,3523
25811,3523
25812,3523
25813,3523
25814,3523
25815,3523
25816,3523
25817,3523
25818,3523
25819,3523
25820,3523
25821,3523
25822,3523
25823,3523
25824,3523
25825,3523
25826,3523
25827,3523
25828,3523
25829,3523
25830,3523
25831,3523
25832,3529
25833,3529
25834,3529
25835,3529
25836,3529
25837,3529
25838,3529
25839,3529
25840,3529
25841,3529
25842,3529
25843,3529
25844,3529
25845,3529
25846,3529
25847,3529
25848,3529
25849,3529
25850,3529
25851,3529
25852,3529
25853,3529
25854,3529
25855,3529
25856,3540
25857,3540
25858,3540
25859,3540
25860,3540
25861,3540
25862,3540
25863,3540
25864,3540
25865,3540
25866,3540
25867,3540
25868,3540
25869,3540
25870,3540
25871,3540
25872,3540
25873,3540
25874,3540
25875,3540
25876,3540
25877,3540
25878,3540
25879,3540
25880,3540
25881,3540
25882,3540
25883,3540
25884,3540
25885,3540
25886,3540
25887,3540
25888,3540
25889,3540
25890,3540
25891,3540
25892,3540
25893,3540
25894,3540
25895,3540
25896,3540
25897,3540
25898,3540
25899,3540
25900,3540
25901,3540
25902,3540
25903,3540
25904,3540
25905,3540
25906,3540
25907,3540
25908,3540
25909,3540
25910,3540
25911,3540
25912,3540
25913,3540
25914,3540
25915,3540
25916,3540
25917,3540
25918,3540
25919,3540
25920,3540
25921,3540
25922,3540
25923,3540
25924,3540
25925,3540
25926,3540
25927,3540
25928,3540
25929,3540
25930,3540
25931,3540
25932,3540
25933,3540
25934,3540
25935,3540
25936,3540
25937,3540
25938,3540
25939,3540
25940,3540
25941,3540
25942,3540
25943,3540
25944,3540
25945,3540
25946,3540
25947,3540
25948,3540
25949,3540
25950,3542
25951,3542
25952,3542
25953,3542
25954,3542
25955,3542
25956,3542
25957,3542
25958,3542
25959,3542
25960,3542
25961,3542
25962,3542
25963,3542
25964,3542
25965,3542
25966,3542
25967,3542
25968,3542
25969,3542
25970,3542
25971,3542
25972,3542
25973,3542
25974,3542
25975,3542
25976,3542
25977,3542
25978,3542
25979,3542
25980,3542
25981,3542
25982,3542
25983,3542
25984,3542
25985,3542
25986,3542
25987,3542
25988,3542
25989,3542
25990,3542
25991,3542
25992,3542
25993,3542
25994,3542
25995,3542
25996,3542
25997,3542
25998,3542
25999,3542
26000,3542
26001,3542
26002,3542
26003,3542
26004,3542
26005,3542
26006,3542
26007,3542
26008,3542
26009,3542
26010,3542
26011,3542
26012,3542
26013,3542
26014,3542
26015,3542
26016,3542
26017,3542
26018,3542
26019,3542
26020,3542
26021,3542
26022,3542
26023,3542
26024,3542
26025,3542
26026,3542
26027,3542
26028,3542
26029,3542
26030,3542
26031,3542
26032,3542
26033,3542
26034,3542
26035,3542
26036,3542
26037,3542
26038,3542
26039,3542
26040,3542
26041,3542
26042,3542
26043,3542
26044,3542
26045,3542
26046,3542
26047,3542
26048,3542
26049,3542
26050,3542
26051,3542
26052,3542
26053,3542
26054,3542
26055,3542
26056,3542
26057,3542
26058,3542
26059,3542
26060,3542
26061,3542
26062,3542
26063,3542
26064,3542
26065,3542
26066,3542
26067,3542
26068,3542
26069,3542
26070,3542
26071,3542
26072,3542
26073,3542
26074,3542
26075,3542
26076,3542
26077,3542
26078,3542
26079,3542
26080,3542
26081,3542
26082,3542
26083,3542
26084,3542
26085,3542
26086,3542
26087,3542
26088,3542
26089,3542
26090,3542
26091,3542
26092,3542
26093,3542
26094,3542
26095,3542
26096,3542
26097,3542
26098,3542
26099,3542
26100,3542
26101,3542
26102,3542
26103,3542
26104,3542
26105,3542
26106,3542
26107,3542
26108,3542
26109,3542
26110,3542
26111,3542
26112,3542
26113,3542
26114,3542
26115,3542
26116,3542
26117,3542
26118,3542
26119,3542
26120,3542
26121,3542
26122,3542
26123,3542
26124,3542
26125,3542
26126,3542
26127,3542
26128,3542
26129,3542
26130,3542
26131,3542
26132,3542
26133,3542
26134,3542
26135,3542
26136,3542
26137,3542
26138,3542
26139,3542
26140,3542
26141,3542
26142,3542
26143,3542
26144,3542
26145,3542
26146,3542
26147,3542
26148,3542
26149,3542
26150,3542
26151,3542
26152,3542
26153,3542
26154,3542
26155,3542
26156,3542
26157,3542
26158,3542
26159,3542
26160,3542
26161,3542
26162,3542
26163,3542
26164,3542
26165,3542
26166,3542
26167,3542
26168,3542
26169,3542
26170,3542
26171,3542
26172,3542
26173,3542
26174,3542
26175,3542
26176,3542
26177,3542
26178,3542
26179,3542
26180,3542
26181,3542
26182,3542
26183,3542
26184,3542
26185,3542
26186,3542
26187,3542
26188,3542
26189,3542
26190,3542
26191,3542
26192,3542
26193,3542
26194,3542
26195,3542
26196,3542
26197,3542
26198,3542
26199,3542
26200,3542
26201,3542
26202,3542
26203,3542
26204,3542
26205,3542
26206,3542
26207,3542
26208,3542
26209,3542
26210,3542
26211,3542
26212,3542
26213,3542
26214,3542
26215,3542
26216,3542
26217,3542
26218,3542
26219,3542
26220,3542
26221,3542
26222,3542
26223,3542
26224,3542
26225,3542
26226,3542
26227,3542
26228,3542
26229,3542
26230,3542
26231,3542
26232,3542
26233,3542
26234,3542
26235,3542
26236,3542
26237,3546
26238,3546
26239,3546
26240,3546
26241,3546
26242,3546
26243,3546
26244,3546
26245,3546
26246,3546
26247,3546
26248,3546
26249,3546
26250,3546
26251,3546
26252,3546
26253,3546
26254,3546
26255,3546
26256,3546
26257,3546
26258,3546
26259,3546
26260,3546
26261,3546
26262,3546
26263,3546
26264,3546
26265,3546
26266,3546
26267,3546
26268,3546
26269,3546
26270,3546
26271,3546
26272,3546
26273,3546
26274,3546
26275,3546
26276,3546
26277,3546
26278,3546
26279,3546
26280,3546
26281,3546
26282,3546
26283,3546
26284,3546
26285,3546
26286,3546
26287,3546
26288,3546
26289,3546
26290,3546
26291,3546
26292,3546
26293,3546
26294,3546
26295,3546
26296,3546
26297,3546
26298,3546
26299,3546
26300,3546
26301,3546
26302,3546
26303,3546
26304,3546
26305,3546
26306,3546
26307,3546
26308,3546
26309,3546
26310,3546
26311,3546
26312,3546
26313,3546
26314,3546
26315,3546
26316,3546
26317,3546
26318,3546
26319,3546
26320,3546
26321,3546
26322,3546
26323,3546
26324,3546
26325,3546
26326,3546
26327,3546
26328,3546
26329,3546
26330,3546
26331,3546
26332,3546
26333,3546
26334,3546
26335,3546
26336,3546
26337,3546
26338,3546
26339,3546
26340,3546
26341,3546
26342,3546
26343,3546
26344,3546
26345,3546
26346,3546
26347,3546
26348,3546
26349,3546
26350,3546
26351,3546
26352,3546
26353,3546
26354,3546
26355,3546
26356,3546
26357,3546
26358,3546
26359,3546
26360,3546
26361,3546
26362,3546
26363,3546
26364,3546
26365,3546
26366,3546
26367,3546
26368,3546
26369,3557
26370,3557
26371,3557
26372,3557
26373,3557
26374,3557
26375,3557
26376,3557
26377,3557
26378,3557
26379,3557
26380,3557
26381,3557
26382,3557
26383,3557
26384,3557
26385,3557
26386,3557
26387,3557
26388,3557
26389,3557
26390,3557
26391,3557
26392,3557
26393,3557
26394,3557
26395,3557
26396,3557
26397,3557
26398,3557
26399,3557
26400,3557
26401,3557
26402,3557
26403,3563
26404,3563
26405,3563
26406,3563
26407,3563
26408,3563
26409,3563
26410,3563
26411,3563
26412,3563
26413,3563
26414,3563
26415,3563
26416,3563
26417,3563
26418,3563
26419,3563
26420,3563
26421,3563
26422,3563
26423,3563
26424,3563
26425,3563
26426,3563
26427,3563
26428,3563
26429,3563
26430,3563
26431,3595
26432,3595
26433,3595
26434,3595
26435,3595
26436,3595
26437,3595
26438,3595
26439,3595
26440,3595
26441,3595
26442,3595
26443,3595
26444,3595
26445,3595
26446,3595
26447,3595
26448,3595
26449,3595
26450,3595
26451,3595
26452,3595
26453,3595
26454,3595
26455,3595
26456,3595
26457,3595
26458,3595
26459,3595
26460,3595
26461,3595
26462,3595
26463,3595
26464,3595
26465,3595
26466,3595
26467,3595
26468,3595
26469,3595
26470,3595
26471,3595
26472,3595
26473,3595
26474,3595
26475,3595
26476,3595
26477,3595
26478,3595
26479,3595
26480,3595
26481,3595
26482,3595
26483,3595
26484,3595
26485,3595
26486,3595
26487,3595
26488,3595
26489,3595
26490,3595
26491,3595
26492,3595
26493,3595
26494,3595
26495,3595
26496,3595
26497,3600
26498,3600
26499,3600
26500,3600
26501,3600
26502,3600
26503,3600
26504,3600
26505,3600
26506,3600
26507,3600
26508,3600
26509,3600
26510,3600
26511,3600
26512,3600
26513,3600
26514,3600
26515,3600
26516,3600
26517,3600
26518,3600
26519,3600
26520,3600
26521,3600
26522,3600
26523,3600
26524,3600
26525,3600
26526,3600
26527,3600
26528,3600
26529,3600
26530,3600
26531,3600
26532,3600
26533,3600
26534,3600
26535,3600
26536,3600
26537,3600
26538,3600
26539,3600
26540,3600
26541,3600
26542,3604
26543,3604
26544,3604
26545,3604
26546,3604
26547,3604
26548,3604
26549,3604
26550,3604
26551,3604
26552,3604
26553,3604
26554,3604
26555,3604
26556,3604
26557,3604
26558,3604
26559,3604
26560,3604
26561,3604
26562,3604
26563,3604
26564,3604
26565,3604
26566,3604
26567,3604
26568,3604
26569,3604
26570,3604
26571,3604
26572,3604
26573,3604
26574,3604
26575,3604
26576,3604
26577,3604
26578,3604
26579,3604
26580,3604
26581,3604
26582,3604
26583,3604
26584,3604
26585,3604
26586,3604
26587,3604
26588,3604
26589,3604
26590,3604
26591,3604
26592,3604
26593,3604
26594,3604
26595,3604
26596,3604
26597,3604
26598,3604
26599,3604
26600,3604
26601,3604
26602,3604
26603,3604
26604,3604
26605,3604
26606,3604
26607,3604
26608,3604
26609,3604
26610,3604
26611,3604
26612,3604
26613,3604
26614,3604
26615,3621
26616,3621
26617,3621
26618,3621
26619,3621
26620,3621
26621,3621
26622,3621
26623,3621
26624,3621
26625,3621
26626,3621
26627,3621
26628,3621
26629,3621
26630,3621
26631,3621
26632,3621
26633,3621
26634,3621
26635,3621
26636,3621
26637,3621
26638,3621
26639,3621
26640,3621
26641,3621
26642,3621
26643,3621
26644,3621
26645,3621
26646,3621
26647,3621
26648,3621
26649,3621
26650,3621
26651,3621
26652,3621
26653,3621
26654,3621
26655,3621
26656,3621
26657,3621
26658,3621
26659,3621
26660,3621
26661,3621
26662,3621
26663,3621
26664,3621
26665,3621
26666,3621
26667,3621
26668,3621
26669,3621
26670,3621
26671,3621
26672,3621
26673,3621
26674,3621
26675,3621
26676,3621
26677,3621
26678,3623
26679,3623
26680,3625
26681,3625
26682,3625
26683,3625
26684,3625
26685,3625
26686,3625
26687,3625
26688,3625
26689,3625
26690,3625
26691,3625
26692,3625
26693,3625
26694,3625
26695,3625
26696,3625
26697,3625
26698,3625
26699,3625
26700,3625
26701,3625
26702,3625
26703,3625
26704,3625
26705,3625
26706,3625
26707,3625
26708,3625
26709,3625
26710,3625
26711,3625
26712,3625
26713,3625
26714,3625
26715,3625
26716,3625
26717,3625
26718,3625
26719,3625
26720,3625
26721,3625
26722,3625
26723,3625
26724,3625
26725,3625
26726,3625
26727,3625
26728,3625
26729,3625
26730,3625
26731,3625
26732,3625
26733,3625
26734,3625
26735,3625
26736,3625
26737,3625
26738,3625
26739,3625
26740,3625
26741,3625
26742,3625
26743,3625
26744,3625
26745,3625
26746,3625
26747,3625
26748,3625
26749,3625
26750,3625
26751,3625
26752,3625
26753,3625
26754,3625
26755,3625
26756,3625
26757,3625
26758,3625
26759,3625
26760,3625
26761,3625
26762,3625
26763,3625
26764,3627
26765,3627
26766,3627
26767,3627
26768,3627
26769,3627
26770,3627
26771,3627
26772,3627
26773,3627
26774,3627
26775,3627
26776,3627
26777,3627
26778,3627
26779,3627
26780,3627
26781,3627
26782,3627
26783,3627
26784,3627
26785,3627
26786,3627
26787,3627
26788,3627
26789,3627
26790,3627
26791,3627
26792,3627
26793,3627
26794,3627
26795,3627
26796,3627
26797,3627
26798,3627
26799,3627
26800,3627
26801,3627
26802,3627
26803,3627
26804,3627
26805,3627
26806,3627
26807,3627
26808,3627
26809,3627
26810,3627
26811,3627
26812,3627
26813,3628
26814,3628
26815,3628
26816,3628
26817,3628
26818,3628
26819,3628
26820,3628
26821,3628
26822,3628
26823,3628
26824,3628
26825,3628
26826,3628
26827,3628
26828,3628
26829,3628
26830,3628
26831,3628
26832,3628
26833,3628
26834,3628
26835,3628
26836,3628
26837,3628
26838,3628
26839,3628
26840,3628
26841,3628
26842,3628
26843,3628
26844,3628
26845,3628
26846,3628
26847,3628
26848,3628
26849,3628
26850,3628
26851,3628
26852,3628
26853,3628
26854,3628
26855,3628
26856,3628
26857,3628
26858,3628
26859,3628
26860,3628
26861,3628
26862,3628
26863,3628
26864,3628
26865,3628
26866,3628
26867,3628
26868,3628
26869,3628
26870,3628
26871,3628
26872,3628
26873,3628
26874,3628
26875,3628
26876,3628
26877,3628
26878,3628
26879,3628
26880,3628
26881,3628
26882,3628
26883,3628
26884,3628
26885,3628
26886,3628
26887,3628
26888,3628
26889,3628
26890,3628
26891,3628
26892,3628
26893,3628
26894,3628
26895,3628
26896,3628
26897,3628
26898,3628
26899,3628
26900,3628
26901,3628
26902,3628
26903,3628
26904,3628
26905,3628
26906,3628
26907,3628
26908,3628
26909,3628
26910,3628
26911,3628
26912,3628
26913,3628
26914,3628
26915,3628
26916,3628
26917,3628
26918,3628
26919,3628
26920,3628
26921,3628
26922,3628
26923,3628
26924,3628
26925,3628
26926,3628
26927,3628
26928,3628
26929,3628
26930,3628
26931,3628
26932,3628
26933,3628
26934,3628
26935,3628
26936,3628
26937,3628
26938,3628
26939,3628
26940,3628
26941,3628
26942,3628
26943,3628
26944,3628
26945,3628
26946,3628
26947,3628
26948,3628
26949,3628
26950,3628
26951,3628
26952,3628
26953,3628
26954,3628
26955,3628
26956,3628
26957,3628
26958,3628
26959,3631
26960,3631
26961,3633
26962,3633
26963,3633
26964,3633
26965,3633
26966,3633
26967,3633
26968,3633
26969,3633
26970,3633
26971,3633
26972,3633
26973,3633
26974,3633
26975,3633
26976,3633
26977,3633
26978,3633
26979,3633
26980,3633
26981,3633
26982,3633
26983,3633
26984,3633
26985,3633
26986,3633
26987,3633
26988,3633
26989,3633
26990,3633
26991,3633
26992,3633
26993,3633
26994,3633
26995,3633
26996,3633
26997,3633
26998,3633
26999,3633
27000,3633
27001,3633
27002,3633
27003,3633
27004,3633
27005,3633
27006,3633
27007,3633
27008,3633
27009,3633
27010,3633
27011,3633
27012,3633
27013,3633
27014,3633
27015,3633
27016,3633
27017,3633
27018,3633
27019,3633
27020,3633
27021,3633
27022,3633
27023,3633
27024,3633
27025,3633
27026,3633
27027,3633
27028,3633
27029,3633
27030,3633
27031,3633
27032,3633
27033,3633
27034,3633
27035,3633
27036,3633
27037,3633
27038,3633
27039,3633
27040,3636
27041,3636
27042,3636
27043,3636
27044,3636
27045,3636
27046,3636
27047,3636
27048,3636
27049,3636
27050,3636
27051,3636
27052,3636
27053,3636
27054,3636
27055,3636
27056,3636
27057,3636
27058,3636
27059,3636
27060,3636
27061,3636
27062,3636
27063,3636
27064,3636
27065,3636
27066,3636
27067,3636
27068,3636
27069,3636
27070,3636
27071,3636
27072,3636
27073,3636
27074,3636
27075,3636
27076,3636
27077,3636
27078,3636
27079,3636
27080,3636
27081,3636
27082,3636
27083,3636
27084,3636
27085,3636
27086,3636
27087,3636
27088,3636
27089,3636
27090,3636
27091,3636
27092,3636
27093,3636
27094,3636
27095,3636
27096,3636
27097,3636
27098,3636
27099,3636
27100,3636
27101,3636
27102,3636
27103,3636
27104,3636
27105,3636
27106,3636
27107,3636
27108,3636
27109,3636
27110,3636
27111,3636
27112,3636
27113,3636
27114,3646
27115,3646
27116,3646
27117,3646
27118,3646
27119,3646
27120,3646
27121,3646
27122,3646
27123,3646
27124,3646
27125,3646
27126,3646
27127,3646
27128,3646
27129,3646
27130,3646
27131,3646
27132,3646
27133,3646
27134,3646
27135,3646
27136,3646
27137,3646
27138,3646
27139,3646
27140,3646
27141,3646
27142,3646
27143,3646
27144,3646
27145,3646
27146,3646
27147,3646
27148,3651
27149,3651
27150,3651
27151,3651
27152,3651
27153,3651
27154,3651
27155,3651
27156,3651
27157,3651
27158,3651
27159,3651
27160,3651
27161,3651
27162,3651
27163,3651
27164,3651
27165,3651
27166,3651
27167,3651
27168,3651
27169,3651
27170,3651
27171,3651
27172,3651
27173,3651
27174,3651
27175,3651
27176,3651
27177,3651
27178,3651
27179,3651
27180,3651
27181,3651
27182,3651
27183,3651
27184,3651
27185,3651
27186,3651
27187,3651
27188,3651
27189,3662
27190,3662
27191,3662
27192,3662
27193,3662
27194,3662
27195,3662
27196,3662
27197,3662
27198,3662
27199,3666
27200,3666
27201,3666
27202,3666
27203,3666
27204,3666
27205,3666
27206,3666
27207,3666
27208,3666
27209,3666
27210,3666
27211,3666
27212,3666
27213,3666
27214,3666
27215,3666
27216,3666
27217,3666
27218,3666
27219,3666
27220,3666
27221,3666
27222,3666
27223,3666
27224,3666
27225,3666
27226,3666
27227,3666
27228,3666
27229,3666
27230,3666
27231,3666
27232,3666
27233,3666
27234,3666
27235,3666
27236,3666
27237,3666
27238,3666
27239,3666
27240,3666
27241,3666
27242,3666
27243,3666
27244,3666
27245,3666
27246,3666
27247,3666
27248,3666
27249,3666
27250,3666
27251,3666
27252,3666
27253,3666
27254,3666
27255,3666
27256,3666
27257,3666
27258,3666
27259,3666
27260,3666
27261,3666
27262,3666
27263,3666
27264,3666
27265,3666
27266,3666
27267,3666
27268,3666
27269,3666
27270,3666
27271,3666
27272,3666
27273,3666
27274,3666
27275,3666
27276,3666
27277,3666
27278,3666
27279,3666
27280,3666
27281,3666
27282,3666
27283,3666
27284,3666
27285,3666
27286,3666
27287,3666
27288,3666
27289,3666
27290,3666
27291,3666
27292,3666
27293,3666
27294,3666
27295,3666
27296,3666
27297,3666
27298,3666
27299,3666
27300,3666
27301,3666
27302,3666
27303,3666
27304,3666
27305,3666
27306,3666
27307,3666
27308,3666
27309,3666
27310,3666
27311,3666
27312,3666
27313,3666
27314,3666
27315,3666
27316,3666
27317,3666
27318,3666
27319,3666
27320,3666
27321,3666
27322,3681
27323,3681
27324,3681
27325,3681
27326,3681
27327,3681
27328,3681
27329,3681
27330,3681
27331,3681
27332,3681
27333,3681
27334,3681
27335,3681
27336,3681
27337,3681
27338,3681
27339,3681
27340,3681
27341,3681
27342,3681
27343,3681
27344,3681
27345,3681
27346,3681
27347,3681
27348,3681
27349,3681
27350,3681
27351,3681
27352,3681
27353,3681
27354,3681
27355,3681
27356,3681
27357,3681
27358,3681
27359,3681
27360,3681
27361,3681
27362,3681
27363,3681
27364,3681
27365,3681
27366,3681
27367,3681
27368,3681
27369,3681
27370,3681
27371,3681
27372,3681
27373,3681
27374,3681
27375,3681
27376,3681
27377,3681
27378,3681
27379,3681
27380,3681
27381,3681
27382,3681
27383,3681
27384,3681
27385,3681
27386,3681
27387,3681
27388,3681
27389,3681
27390,3681
27391,3681
27392,3681
27393,3681
27394,3681
27395,3681
27396,3681
27397,3681
27398,3681
27399,3681
27400,3681
27401,3681
27402,3681
27403,3681
27404,3681
27405,3681
27406,3681
27407,3681
27408,3681
27409,3681
27410,3681
27411,3681
27412,3681
27413,3681
27414,3681
27415,3681
27416,3681
27417,3681
27418,3681
27419,3681
27420,3681
27421,3681
27422,3681
27423,3681
27424,3681
27425,3681
27426,3681
27427,3681
27428,3681
27429,3681
27430,3681
27431,3681
27432,3681
27433,3681
27434,3681
27435,3681
27436,3681
27437,3681
27438,3681
27439,3681
27440,3681
27441,3681
27442,3681
27443,3681
27444,3681
27445,3681
27446,3681
27447,3681
27448,3681
27449,3681
27450,3681
27451,3681
27452,3681
27453,3681
27454,3681
27455,3681
27456,3681
27457,3681
27458,3681
27459,3681
27460,3681
27461,3681
27462,3681
27463,3681
27464,3681
27465,3681
27466,3681
27467,3681
27468,3681
27469,3681
27470,3681
27471,3681
27472,3681
27473,3681
27474,3681
27475,3681
27476,3681
27477,3681
27478,3681
27479,3681
27480,3681
27481,3681
27482,3681
27483,3681
27484,3681
27485,3681
27486,3681
27487,3681
27488,3681
27489,3681
27490,3681
27491,3681
27492,3681
27493,3681
27494,3681
27495,3681
27496,3681
27497,3681
27498,3681
27499,3681
27500,3681
27501,3681
27502,3681
27503,3681
27504,3681
27505,3681
27506,3681
27507,3681
27508,3681
27509,3681
27510,3681
27511,3681
27512,3681
27513,3681
27514,3681
27515,3681
27516,3681
27517,3681
27518,3681
27519,3681
27520,3681
27521,3681
27522,3681
27523,3681
27524,3681
27525,3681
27526,3681
27527,3681
27528,3681
27529,3681
27530,3681
27531,3681
27532,3681
27533,3681
27534,3681
27535,3681
27536,3681
27537,3682
27538,3682
27539,3682
27540,3682
27541,3682
27542,3682
27543,3682
27544,3682
27545,3682
27546,3682
27547,3682
27548,3682
27549,3682
27550,3682
27551,3682
27552,3682
27553,3682
27554,3682
27555,3682
27556,3682
27557,3682
27558,3682
27559,3682
27560,3682
27561,3682
27562,3682
27563,3682
27564,3682
27565,3682
27566,3682
27567,3682
27568,3682
27569,3682
27570,3682
27571,3682
27572,3682
27573,3682
27574,3682
27575,3682
27576,3682
27577,3682
27578,3682
27579,3682
27580,3682
27581,3682
27582,3682
27583,3682
27584,3682
27585,3682
27586,3682
27587,3682
27588,3682
27589,3682
27590,3682
27591,3682
27592,3682
27593,3682
27594,3682
27595,3682
27596,3682
27597,3682
27598,3682
27599,3682
27600,3682
27601,3682
27602,3682
27603,3682
27604,3682
27605,3682
27606,3682
27607,3682
27608,3682
27609,3683
27610,3683
27611,3683
27612,3683
27613,3683
27614,3683
27615,3683
27616,3683
27617,3683
27618,3683
27619,3683
27620,3683
27621,3683
27622,3683
27623,3683
27624,3683
27625,3683
27626,3683
27627,3683
27628,3683
27629,3683
27630,3683
27631,3683
27632,3694
27633,3694
27634,3694
27635,3694
27636,3694
27637,3694
27638,3694
27639,3694
27640,3694
27641,3694
27642,3694
27643,3694
27644,3694
27645,3694
27646,3694
27647,3694
27648,3694
27649,3694
27650,3694
27651,3694
27652,3694
27653,3694
27654,3694
27655,3694
27656,3694
27657,3694
27658,3694
27659,3694
27660,3694
27661,3694
27662,3694
27663,3694
27664,3694
27665,3694
27666,3694
27667,3694
27668,3694
27669,3694
27670,3694
27671,3694
27672,3694
27673,3694
27674,3694
27675,3694
27676,3694
27677,3694
27678,3694
27679,3694
27680,3694
27681,3694
27682,3694
27683,3694
27684,3694
27685,3694
27686,3694
27687,3694
27688,3694
27689,3694
27690,3694
27691,3694
27692,3694
27693,3694
27694,3694
27695,3694
27696,3694
27697,3694
27698,3694
27699,3694
27700,3694
27701,3694
27702,3696
27703,3696
27704,3696
27705,3696
27706,3698
27707,3698
27708,3698
27709,3698
27710,3698
27711,3698
27712,3698
27713,3698
27714,3698
27715,3698
27716,3698
27717,3698
27718,3698
27719,3698
27720,3698
27721,3698
27722,3698
27723,3698
27724,3698
27725,3698
27726,3698
27727,3698
27728,3698
27729,3698
27730,3698
27731,3698
27732,3698
27733,3698
27734,3698
27735,3698
27736,3698
27737,3698
27738,3698
27739,3698
27740,3698
27741,3698
27742,3698
27743,3698
27744,3698
27745,3698
27746,3698
27747,3698
27748,3698
27749,3698
27750,3698
27751,3698
27752,3698
27753,3698
27754,3698
27755,3698
27756,3698
27757,3698
27758,3698
27759,3698
27760,3699
27761,3699
27762,3699
27763,3699
27764,3699
27765,3699
27766,3699
27767,3699
27768,3699
27769,3699
27770,3699
27771,3699
27772,3699
27773,3699
27774,3699
27775,3699
27776,3699
27777,3699
27778,3699
27779,3699
27780,3699
27781,3699
27782,3699
27783,3699
27784,3699
27785,3699
27786,3699
27787,3699
27788,3699
27789,3699
27790,3699
27791,3699
27792,3699
27793,3699
27794,3699
27795,3699
27796,3699
27797,3699
27798,3699
27799,3699
27800,3699
27801,3699
27802,3699
27803,3699
27804,3699
27805,3699
27806,3699
27807,3699
27808,3699
27809,3699
27810,3699
27811,3699
27812,3699
27813,3699
27814,3699
27815,3699
27816,3699
27817,3699
27818,3699
27819,3699
27820,3699
27821,3699
27822,3699
27823,3699
27824,3699
27825,3699
27826,3699
27827,3699
27828,3699
27829,3699
27830,3699
27831,3699
27832,3699
27833,3699
27834,3699
27835,3704
27836,3704
27837,3704
27838,3704
27839,3704
27840,3704
27841,3704
27842,3704
27843,3704
27844,3704
27845,3704
27846,3704
27847,3704
27848,3704
27849,3704
27850,3704
27851,3704
