Iterations,Scores
20147,2943
20148,2943
20149,2943
20150,2943
20151,2943
20152,2943
20153,2943
20154,2943
20155,2943
20156,2943
20157,2943
20158,2943
20159,2943
20160,2943
20161,2943
20162,2943
20163,2943
20164,2943
20165,2943
20166,2943
20167,2943
20168,2943
20169,2943
20170,2943
20171,2943
20172,2943
20173,2943
20174,2943
20175,2943
20176,2943
20177,2943
20178,2943
20179,2943
20180,2943
20181,2943
20182,2943
20183,2943
20184,2943
20185,2943
20186,2943
20187,2943
20188,2943
20189,2943
20190,2943
20191,2943
20192,2943
20193,2943
20194,2943
20195,2943
20196,2943
20197,2943
20198,2943
20199,2943
20200,2943
20201,2943
20202,2943
20203,2943
20204,2943
20205,2943
20206,2943
20207,2943
20208,2943
20209,2943
20210,2943
20211,2943
20212,2943
20213,2943
20214,2943
20215,2943
20216,2943
20217,2943
20218,2943
20219,2943
20220,2943
20221,2943
20222,2943
20223,2943
20224,2943
20225,2943
20226,2943
20227,2943
20228,2943
20229,2943
20230,2943
20231,2943
20232,2943
20233,2943
20234,2943
20235,2943
20236,2943
20237,2943
20238,2943
20239,2943
20240,2943
20241,2943
20242,2943
20243,2943
20244,2943
20245,2943
20246,2943
20247,2943
20248,2943
20249,2943
20250,2943
20251,2943
20252,2943
20253,2943
20254,2943
20255,2943
20256,2943
20257,2943
20258,2943
20259,2943
20260,2943
20261,2943
20262,2943
20263,2943
20264,2943
20265,2943
20266,2943
20267,2943
20268,2943
20269,2943
20270,2943
20271,2943
20272,2943
20273,2943
20274,2943
20275,2943
20276,2943
20277,2943
20278,2943
20279,2943
20280,2943
20281,2943
20282,2943
20283,2943
20284,2943
20285,2943
20286,2943
20287,2943
20288,2943
20289,2943
20290,2943
20291,2943
20292,2943
20293,2943
20294,2943
20295,2943
20296,2943
20297,2943
20298,2943
20299,2943
20300,2943
20301,2943
20302,2943
20303,2943
20304,2943
20305,2943
20306,2943
20307,2943
20308,2943
20309,2943
20310,2943
20311,2943
20312,2943
20313,2943
20314,2943
20315,2943
20316,2943
20317,2943
20318,2943
20319,2943
20320,2943
20321,2943
20322,2943
20323,2943
20324,2943
20325,2943
20326,2943
20327,2943
20328,2943
20329,2943
20330,2943
20331,2943
20332,2943
20333,2943
20334,2943
20335,2943
20336,2943
20337,2943
20338,2943
20339,2943
20340,2943
20341,2943
20342,2943
20343,2943
20344,2943
20345,2943
20346,2943
20347,2943
20348,2943
20349,2943
20350,2943
20351,2943
20352,2943
20353,2943
20354,2943
20355,2943
20356,2943
20357,2943
20358,2943
20359,2943
20360,2943
20361,2943
20362,2943
20363,2943
20364,2943
20365,2943
20366,2943
20367,2943
20368,2943
20369,2943
20370,2943
20371,2943
20372,2943
20373,2943
20374,2943
20375,2943
20376,2943
20377,2943
20378,2943
20379,2943
20380,2943
20381,2943
20382,2943
20383,2943
20384,2943
20385,2943
20386,2943
20387,2943
20388,2943
20389,2943
20390,2943
20391,2943
20392,2943
20393,2943
20394,2943
20395,2943
20396,2943
20397,2943
20398,2943
20399,2943
20400,2943
20401,2943
20402,2943
20403,2943
20404,2943
20405,2943
20406,2943
20407,2943
20408,2943
20409,2943
20410,2943
20411,2943
20412,2943
20413,2943
20414,2943
20415,2943
20416,2943
20417,2943
20418,2943
20419,2943
20420,2943
20421,2943
20422,2943
20423,2943
20424,2943
20425,2943
20426,2943
20427,2943
20428,2943
20429,2943
20430,2943
20431,2943
20432,2943
20433,2943
20434,2943
20435,2943
20436,2943
20437,2943
20438,2943
20439,2943
20440,2943
20441,2943
20442,2943
20443,2943
20444,2943
20445,2943
20446,2943
20447,2943
20448,2943
20449,2943
20450,2943
20451,2943
20452,2943
20453,2943
20454,2943
20455,2943
20456,2943
20457,2943
20458,2943
20459,2943
20460,2943
20461,2943
20462,2943
20463,2943
20464,2943
20465,2943
20466,2943
20467,2943
20468,2943
20469,2943
20470,2943
20471,2943
20472,2943
20473,2943
20474,2943
20475,2943
20476,2943
20477,2943
20478,2943
20479,2943
20480,2943
20481,2943
20482,2943
20483,2943
20484,2943
20485,2943
20486,2943
20487,2943
20488,2943
20489,2943
20490,2943
20491,2943
20492,2943
20493,2943
20494,2943
20495,2943
20496,2943
20497,2943
20498,2943
20499,2943
20500,2943
20501,2943
20502,2943
20503,2943
20504,2943
20505,2943
20506,2943
20507,2943
20508,2943
20509,2943
20510,2943
20511,2943
20512,2943
20513,2943
20514,2943
20515,2943
20516,2943
20517,2946
20518,2946
20519,2946
20520,2946
20521,2946
20522,2946
20523,2946
20524,2946
20525,2946
20526,2946
20527,2946
20528,2946
20529,2946
20530,2946
20531,2946
20532,2946
20533,2946
20534,2946
20535,2946
20536,2946
20537,2946
20538,2946
20539,2946
20540,2946
20541,2946
20542,2946
20543,2946
20544,2946
20545,2946
20546,2946
20547,2946
20548,2946
20549,2946
20550,2946
20551,2946
20552,2946
20553,2946
20554,2946
20555,2946
20556,2946
20557,2946
20558,2946
20559,2946
20560,2946
20561,2946
20562,2946
20563,2946
20564,2946
20565,2946
20566,2946
20567,2946
20568,2946
20569,2946
20570,2946
20571,2946
20572,2946
20573,2946
20574,2946
20575,2946
20576,2946
20577,2946
20578,2946
20579,2946
20580,2946
20581,2946
20582,2946
20583,2946
20584,2946
20585,2946
20586,2946
20587,2946
20588,2946
20589,2946
20590,2946
20591,2946
20592,2946
20593,2946
20594,2946
20595,2946
20596,2946
20597,2946
20598,2946
20599,2946
20600,2946
20601,2946
20602,2946
20603,2946
20604,2946
20605,2946
20606,2946
20607,2946
20608,2946
20609,2946
20610,2946
20611,2946
20612,2946
20613,2946
20614,2946
20615,2946
20616,2946
20617,2946
20618,2946
20619,2946
20620,2946
20621,2946
20622,2946
20623,2946
20624,2946
20625,2946
20626,2946
20627,2946
20628,2946
20629,2946
20630,2946
20631,2946
20632,2946
20633,2946
20634,2946
20635,2946
20636,2946
20637,2946
20638,2946
20639,2946
20640,2946
20641,2946
20642,2946
20643,2946
20644,2946
20645,2946
20646,2946
20647,2946
20648,2946
20649,2946
20650,2946
20651,2946
20652,2946
20653,2946
20654,2946
20655,2946
20656,2946
20657,2946
20658,2946
20659,2946
20660,2946
20661,2946
20662,2946
20663,2946
20664,2946
20665,2946
20666,2946
20667,2946
20668,2946
20669,2946
20670,2946
20671,2946
20672,2946
20673,2946
20674,2946
20675,2946
20676,2946
20677,2946
20678,2946
20679,2946
20680,2946
20681,2946
20682,2946
20683,2946
20684,2946
20685,2946
20686,2946
20687,2946
20688,2946
20689,2946
20690,2946
20691,2946
20692,2946
20693,2946
20694,2946
20695,2946
20696,2946
20697,2946
20698,2946
20699,2946
20700,2946
20701,2946
20702,2946
20703,2946
20704,2946
20705,2946
20706,2946
20707,2946
20708,2946
20709,2946
20710,2946
20711,2946
20712,2946
20713,2946
20714,2946
20715,2946
20716,2946
20717,2946
20718,2946
20719,2946
20720,2946
20721,2946
20722,2946
20723,2946
20724,2946
20725,2946
20726,2946
20727,2946
20728,2946
20729,2946
20730,2946
20731,2946
20732,2946
20733,2946
20734,2946
20735,2946
20736,2946
20737,2946
20738,2946
20739,2946
20740,2946
20741,2946
20742,2946
20743,2946
20744,2946
20745,2946
20746,2946
20747,2946
20748,2946
20749,2946
20750,2946
20751,2946
20752,2946
20753,2946
20754,2946
20755,2946
20756,2946
20757,2946
20758,2946
20759,2946
20760,2946
20761,2946
20762,2946
20763,2946
20764,2946
20765,2946
20766,2946
20767,2946
20768,2946
20769,2946
20770,2946
20771,2946
20772,2946
20773,2946
20774,2946
20775,2946
20776,2946
20777,2946
20778,2946
20779,2946
20780,2946
20781,2946
20782,2946
20783,2946
20784,2946
20785,2946
20786,2946
20787,2946
20788,2946
20789,2946
20790,2946
20791,2946
20792,2946
20793,2946
20794,2946
20795,2946
20796,2946
20797,2946
20798,2946
20799,2946
20800,2946
20801,2946
20802,2946
20803,2946
20804,2946
20805,2946
20806,2946
20807,2946
20808,2946
20809,2946
20810,2946
20811,2946
20812,2946
20813,2946
20814,2946
20815,2946
20816,2946
20817,2946
20818,2946
20819,2946
20820,2946
20821,2946
20822,2946
20823,2946
20824,2946
20825,2946
20826,2946
20827,2949
20828,2949
20829,2949
20830,2949
20831,2949
20832,2949
20833,2949
20834,2949
20835,2949
20836,2949
20837,2949
20838,2953
20839,2953
20840,2953
20841,2953
20842,2953
20843,2953
20844,2953
20845,2953
20846,2953
20847,2953
20848,2953
20849,2953
20850,2953
20851,2953
20852,2953
20853,2953
20854,2953
20855,2953
20856,2953
20857,2953
20858,2953
20859,2953
20860,2953
20861,2953
20862,2953
20863,2953
20864,2953
20865,2953
20866,2953
20867,2953
20868,2953
20869,2953
20870,2953
20871,2953
20872,2953
20873,2953
20874,2953
20875,2953
20876,2953
20877,2953
20878,2953
20879,2953
20880,2953
20881,2953
20882,2953
20883,2953
20884,2953
20885,2953
20886,2953
20887,2953
20888,2953
20889,2953
20890,2953
20891,2953
20892,2953
20893,2953
20894,2953
20895,2953
20896,2953
20897,2953
20898,2953
20899,2953
20900,2953
20901,2953
20902,2953
20903,2953
20904,2953
20905,2953
20906,2953
20907,2953
20908,2953
20909,2953
20910,2953
20911,2953
20912,2953
20913,2953
20914,2953
20915,2953
20916,2953
20917,2953
20918,2953
20919,2953
20920,2953
20921,2953
20922,2953
20923,2953
20924,2953
20925,2953
20926,2953
20927,2953
20928,2953
20929,2953
20930,2953
20931,2953
20932,2953
20933,2953
20934,2953
20935,2953
20936,2953
20937,2953
20938,2953
20939,2953
20940,2953
20941,2953
20942,2953
20943,2953
20944,2953
20945,2953
20946,2953
20947,2953
20948,2953
20949,2956
20950,2956
20951,2956
20952,2956
20953,2956
20954,2956
20955,2956
20956,2956
20957,2956
20958,2956
20959,2956
20960,2956
20961,2956
20962,2956
20963,2956
20964,2956
20965,2956
20966,2956
20967,2956
20968,2956
20969,2956
20970,2956
20971,2956
20972,2956
20973,2956
20974,2956
20975,2956
20976,2956
20977,2956
20978,2956
20979,2956
20980,2956
20981,2956
20982,2956
20983,2956
20984,2956
20985,2956
20986,2956
20987,2956
20988,2956
20989,2956
20990,2956
20991,2956
20992,2956
20993,2956
20994,2956
20995,2956
20996,2956
20997,2956
20998,2956
20999,2956
21000,2956
21001,2956
21002,2956
21003,2956
21004,2956
21005,2956
21006,2956
21007,2956
21008,2956
21009,2956
21010,2956
21011,2956
21012,2956
21013,2956
21014,2956
21015,2956
21016,2956
21017,2956
21018,2956
21019,2956
21020,2956
21021,2956
21022,2956
21023,2956
21024,2956
21025,2956
21026,2956
21027,2956
21028,2956
21029,2956
21030,2956
21031,2956
21032,2968
21033,2968
21034,2968
21035,2968
21036,2968
21037,2968
21038,2968
21039,2968
21040,2968
21041,2968
21042,2968
21043,2968
21044,2968
21045,2968
21046,2968
21047,2968
21048,2968
21049,2968
21050,2968
21051,2968
21052,2968
21053,2968
21054,2968
21055,2968
21056,2968
21057,2968
21058,2968
21059,2968
21060,2968
21061,2968
21062,2968
21063,2968
21064,2968
21065,2968
21066,2968
21067,2968
21068,2968
21069,2968
21070,2968
21071,2968
21072,2968
21073,2968
21074,2968
21075,2968
21076,2968
21077,2968
21078,2968
21079,2968
21080,2968
21081,2968
21082,2968
21083,2968
21084,2968
21085,2968
21086,2968
21087,2968
21088,2968
21089,2968
21090,2968
21091,2968
21092,2968
21093,2968
21094,2968
21095,2968
21096,2968
21097,2968
21098,2968
21099,2968
21100,2968
21101,2968
21102,2968
21103,2968
21104,2968
21105,2968
21106,2968
21107,2968
21108,2970
21109,2970
21110,2970
21111,2970
21112,2970
21113,2970
21114,2970
21115,2970
21116,2970
21117,2970
21118,2970
21119,2970
21120,2970
21121,2970
21122,2970
21123,2970
21124,2970
21125,2970
21126,2970
21127,2970
21128,2970
21129,2970
21130,2970
21131,2970
21132,2970
21133,2970
21134,2970
21135,2970
21136,2970
21137,2970
21138,2970
21139,2970
21140,2970
21141,2970
21142,2970
21143,2970
21144,2970
21145,2970
21146,2970
21147,2970
21148,2970
21149,2970
21150,2970
21151,2970
21152,2970
21153,2970
21154,2970
21155,2970
21156,2970
21157,2970
21158,2970
21159,2970
21160,2970
21161,2970
21162,2970
21163,2970
21164,2970
21165,2970
21166,2970
21167,2970
21168,2970
21169,2970
21170,2970
21171,2970
21172,2970
21173,2970
21174,2970
21175,2970
21176,2970
21177,2970
21178,2970
21179,2970
21180,2970
21181,2970
21182,2970
21183,2970
21184,2970
21185,2970
21186,2970
21187,2970
21188,2970
21189,2970
21190,2970
21191,2970
21192,2970
21193,2970
21194,2970
21195,2970
21196,2970
21197,2970
21198,2970
21199,2970
21200,2970
21201,2970
21202,2970
21203,2970
21204,2970
21205,2970
21206,2970
21207,2970
21208,2970
21209,2970
21210,2970
21211,2970
21212,2970
21213,2970
21214,2970
21215,2970
21216,2970
21217,2970
21218,2974
21219,2974
21220,2974
21221,2974
21222,2974
21223,2974
21224,2974
21225,2974
21226,2974
21227,2974
21228,2974
21229,2975
21230,2975
21231,2975
21232,2975
21233,2975
21234,2975
21235,2975
21236,2975
21237,2975
21238,2975
21239,2975
21240,2975
21241,2975
21242,2975
21243,2975
21244,2975
21245,2975
21246,2975
21247,2975
21248,2975
21249,2975
21250,2975
21251,2975
21252,2975
21253,2975
21254,2975
21255,2975
21256,2975
21257,2975
21258,2975
21259,2975
21260,2975
21261,2975
21262,2975
21263,2975
21264,2975
21265,2975
21266,2975
21267,2975
21268,2975
21269,2975
21270,2975
21271,2975
21272,2975
21273,2975
21274,2975
21275,2975
21276,2975
21277,2975
21278,2975
21279,2975
21280,2975
21281,2975
21282,2975
21283,2975
21284,2975
21285,2975
21286,2975
21287,2975
21288,2975
21289,2975
21290,2975
21291,2975
21292,2975
21293,2975
21294,2975
21295,2975
21296,2975
21297,2975
21298,2975
21299,2975
21300,2975
21301,2975
21302,2975
21303,2975
21304,2975
21305,2975
21306,2975
21307,2975
21308,2975
21309,2975
21310,2975
21311,2975
21312,2975
21313,2975
21314,2975
21315,2975
21316,2975
21317,2975
21318,2975
21319,2975
21320,2975
21321,2975
21322,2975
21323,2975
21324,2975
21325,2975
21326,2975
21327,2975
21328,2975
21329,2975
21330,2975
21331,2975
21332,2975
21333,2975
21334,2975
21335,2975
21336,2975
21337,2975
21338,2975
21339,2975
21340,2975
21341,2975
21342,2975
21343,2975
21344,2975
21345,2975
21346,2975
21347,2975
21348,2975
21349,2975
21350,2975
21351,2975
21352,2975
21353,2975
21354,2975
21355,2975
21356,2975
21357,2975
21358,2975
21359,2975
21360,2975
21361,2975
21362,2977
21363,2977
21364,2977
21365,2977
21366,2977
21367,2977
21368,2977
21369,2977
21370,2977
21371,2977
21372,2983
21373,2983
21374,2983
21375,2983
21376,2983
21377,2983
21378,2983
21379,2983
21380,2986
21381,2986
21382,2986
21383,2986
21384,2986
21385,2986
21386,2986
21387,2986
21388,2986
21389,2986
21390,2986
21391,2986
21392,2986
21393,2986
21394,2986
21395,2986
21396,2986
21397,2986
21398,2986
21399,2986
21400,2986
21401,2986
21402,2986
21403,2986
21404,2986
21405,2986
21406,2986
21407,2986
21408,2986
21409,2986
21410,2986
21411,2986
21412,2986
21413,2986
21414,2986
21415,2986
21416,2986
21417,2986
21418,2986
21419,2986
21420,2986
21421,2986
21422,2986
21423,2986
21424,2986
21425,2986
21426,2986
21427,2986
21428,2986
21429,2986
21430,2986
21431,2986
21432,2986
21433,2986
21434,2986
21435,2986
21436,2986
21437,2986
21438,2986
21439,2986
21440,2986
21441,2986
21442,2986
21443,2986
21444,2986
21445,2986
21446,2986
21447,2986
21448,2986
21449,2986
21450,2986
21451,2986
21452,2986
21453,2986
21454,2986
21455,2986
21456,2986
21457,2986
21458,2986
21459,2986
21460,2986
21461,2986
21462,2986
21463,2986
21464,2986
21465,2986
21466,2986
21467,2986
21468,2986
21469,2986
21470,2986
21471,2986
21472,2986
21473,2986
21474,2986
21475,2986
21476,2986
21477,2986
21478,2986
21479,2986
21480,2986
21481,2986
21482,2986
21483,2986
21484,2986
21485,2986
21486,2986
21487,2986
21488,2986
21489,2986
21490,2986
21491,2986
21492,2986
21493,2986
21494,2986
21495,2986
21496,2986
21497,2986
21498,2986
21499,2986
21500,2986
21501,2986
21502,2986
21503,2986
21504,2986
21505,2986
21506,2986
21507,2986
21508,2986
21509,2986
21510,2986
21511,2986
21512,2986
21513,2986
21514,2986
21515,2986
21516,2986
21517,2986
21518,2986
21519,2986
21520,2986
21521,2986
21522,2986
21523,2986
21524,2986
21525,2986
21526,2986
21527,2986
21528,2986
21529,2986
21530,2986
21531,2986
21532,2986
21533,2986
21534,2986
21535,2986
21536,2986
21537,2986
21538,2986
21539,2986
21540,2986
21541,2986
21542,2986
21543,2986
21544,2986
21545,2986
21546,2986
21547,2986
21548,2986
21549,2986
21550,2986
21551,2986
21552,2986
21553,2986
21554,2986
21555,2986
21556,2986
21557,2988
21558,2988
21559,2988
21560,2988
21561,2988
21562,2988
21563,2988
21564,2988
21565,2988
21566,2988
21567,2988
21568,2988
21569,2988
21570,2988
21571,2988
21572,2988
21573,2988
21574,2988
21575,2988
21576,2988
21577,2988
21578,2988
21579,2988
21580,2988
21581,2988
21582,2988
21583,2990
21584,2990
21585,2990
21586,2990
21587,2990
21588,2990
21589,2990
21590,2990
21591,2990
21592,2990
21593,2990
21594,2990
21595,2990
21596,2990
21597,2990
21598,2990
21599,2990
21600,2990
21601,2990
21602,2990
21603,2990
21604,2990
21605,2990
21606,2990
21607,2990
21608,2990
21609,2990
21610,2990
21611,2990
21612,2990
21613,2990
21614,2990
21615,2990
21616,2990
21617,2990
21618,2990
21619,2990
21620,2990
21621,2990
21622,2990
21623,2990
21624,2990
21625,2990
21626,2990
21627,2990
21628,2990
21629,2990
21630,2990
21631,2990
21632,2990
21633,2990
21634,2990
21635,2990
21636,2990
21637,2990
21638,2990
21639,2990
21640,2990
21641,2990
21642,2990
21643,2990
21644,2990
21645,2990
21646,2990
21647,2990
21648,2990
21649,2990
21650,2990
21651,2990
21652,2990
21653,2990
21654,2990
21655,2990
21656,2990
21657,2990
21658,2990
21659,2990
21660,2990
21661,2990
21662,2990
21663,2990
21664,2990
21665,2990
21666,2990
21667,2990
21668,2990
21669,2990
21670,2990
21671,2990
21672,2990
21673,2998
21674,2998
21675,2998
21676,2998
21677,2998
21678,2998
21679,2998
21680,2998
21681,2998
21682,2998
21683,2998
21684,2998
21685,2998
21686,2998
21687,2998
21688,2998
21689,2998
21690,2998
21691,2998
21692,2998
21693,2998
21694,2998
21695,2998
21696,2998
21697,2998
21698,2998
21699,2998
21700,2998
21701,2998
21702,2998
21703,2998
21704,2998
21705,2998
21706,2998
21707,2998
21708,2998
21709,2998
21710,2998
21711,2998
21712,2998
21713,2998
21714,2998
21715,2998
21716,2998
21717,2998
21718,2998
21719,2998
21720,2998
21721,2998
21722,2998
21723,2998
21724,2998
21725,2998
21726,2998
21727,2998
21728,2998
21729,2998
21730,2998
21731,2998
21732,2998
21733,2998
21734,2998
21735,2998
21736,2998
21737,2998
21738,2998
21739,2998
21740,2998
21741,2998
21742,2998
21743,2998
21744,2998
21745,2998
21746,2998
21747,2998
21748,2998
21749,2998
21750,2998
21751,2998
21752,2998
21753,2998
21754,2998
21755,2998
21756,2998
21757,2998
21758,2998
21759,2998
21760,2998
21761,2998
21762,2998
21763,2998
21764,2998
21765,2998
21766,2998
21767,2998
21768,2998
21769,2998
21770,2998
21771,2998
21772,2998
21773,2998
21774,2998
21775,2998
21776,2998
21777,2998
21778,2998
21779,2998
21780,2998
21781,2998
21782,2998
21783,2998
21784,2998
21785,2998
21786,2998
21787,2998
21788,2998
21789,2998
21790,2998
21791,2998
21792,2998
21793,2998
21794,2998
21795,2998
21796,2998
21797,2998
21798,2998
21799,2998
21800,2998
21801,2998
21802,2998
21803,2998
21804,2998
21805,2998
21806,2998
21807,2998
21808,2998
21809,2998
21810,2998
21811,2998
21812,2998
21813,2998
21814,2998
21815,2998
21816,2998
21817,2998
21818,2998
21819,2998
21820,2998
21821,2998
21822,2998
21823,3000
21824,3000
21825,3000
21826,3000
21827,3000
21828,3000
21829,3000
21830,3000
21831,3000
21832,3000
21833,3000
21834,3000
21835,3000
21836,3000
21837,3000
21838,3000
21839,3000
21840,3000
21841,3000
21842,3000
21843,3000
21844,3000
21845,3000
21846,3000
21847,3000
21848,3000
21849,3000
21850,3000
21851,3000
21852,3000
21853,3000
21854,3000
21855,3000
21856,3000
21857,3000
21858,3000
21859,3000
21860,3000
21861,3000
21862,3000
21863,3000
21864,3000
21865,3000
21866,3000
21867,3000
21868,3000
21869,3000
21870,3000
21871,3000
21872,3000
21873,3000
21874,3000
21875,3000
21876,3000
21877,3000
21878,3000
21879,3000
21880,3000
21881,3000
21882,3000
21883,3000
21884,3000
21885,3000
21886,3000
21887,3000
21888,3000
21889,3000
21890,3000
21891,3000
21892,3000
21893,3000
21894,3000
21895,3000
21896,3000
21897,3000
21898,3000
21899,3000
21900,3000
21901,3000
21902,3000
21903,3000
21904,3000
21905,3000
21906,3000
21907,3000
21908,3000
21909,3000
21910,3000
21911,3000
21912,3000
21913,3000
21914,3000
21915,3000
21916,3000
21917,3000
21918,3000
21919,3000
21920,3000
21921,3000
21922,3000
21923,3000
21924,3000
21925,3000
21926,3000
21927,3000
21928,3000
21929,3000
21930,3000
21931,3000
21932,3000
21933,3000
21934,3000
21935,3000
21936,3000
21937,3000
21938,3000
21939,3000
21940,3000
21941,3000
21942,3000
21943,3000
21944,3000
21945,3000
21946,3000
21947,3000
21948,3000
21949,3000
21950,3000
21951,3000
21952,3000
21953,3000
21954,3000
21955,3000
21956,3000
21957,3000
21958,3000
21959,3000
21960,3000
21961,3000
21962,3000
21963,3000
21964,3000
21965,3000
21966,3000
21967,3000
21968,3000
21969,3000
21970,3000
21971,3000
21972,3000
21973,3000
21974,3000
21975,3000
21976,3000
21977,3000
21978,3000
21979,3000
21980,3000
21981,3000
21982,3000
21983,3000
21984,3000
21985,3002
21986,3002
21987,3002
21988,3002
21989,3002
21990,3002
21991,3002
21992,3002
21993,3002
21994,3002
21995,3002
21996,3002
21997,3002
21998,3002
21999,3002
22000,3002
22001,3002
22002,3002
22003,3002
22004,3002
22005,3002
22006,3002
22007,3002
22008,3002
22009,3002
22010,3002
22011,3002
22012,3002
22013,3002
22014,3002
22015,3002
22016,3002
22017,3002
22018,3002
22019,3002
22020,3002
22021,3002
22022,3002
22023,3002
22024,3002
22025,3002
22026,3002
22027,3002
22028,3002
22029,3002
22030,3002
22031,3002
22032,3002
22033,3002
22034,3002
22035,3002
22036,3002
22037,3002
22038,3002
22039,3011
22040,3011
22041,3017
22042,3017
22043,3017
22044,3017
22045,3017
22046,3017
22047,3017
22048,3017
22049,3017
22050,3017
22051,3017
22052,3017
22053,3017
22054,3017
22055,3017
22056,3017
22057,3017
22058,3017
22059,3017
22060,3017
22061,3017
22062,3017
22063,3017
22064,3017
22065,3017
22066,3017
22067,3017
22068,3017
22069,3017
22070,3017
22071,3017
22072,3017
22073,3017
22074,3017
22075,3017
22076,3017
22077,3017
22078,3017
22079,3017
22080,3017
22081,3017
22082,3017
22083,3017
22084,3017
22085,3017
22086,3017
22087,3019
22088,3019
22089,3019
22090,3019
22091,3019
22092,3019
22093,3019
22094,3019
22095,3019
22096,3019
22097,3019
22098,3019
22099,3019
22100,3019
22101,3019
22102,3019
22103,3019
22104,3019
22105,3019
22106,3019
22107,3019
22108,3019
22109,3019
22110,3019
22111,3019
22112,3019
22113,3019
22114,3019
22115,3019
22116,3019
22117,3019
22118,3019
22119,3019
22120,3019
22121,3019
22122,3019
22123,3019
22124,3019
22125,3019
22126,3019
22127,3019
22128,3019
22129,3019
22130,3019
22131,3019
22132,3019
22133,3019
22134,3019
22135,3019
22136,3019
22137,3019
22138,3019
22139,3019
22140,3019
22141,3019
22142,3019
22143,3019
22144,3019
22145,3019
22146,3019
22147,3019
22148,3019
22149,3019
22150,3019
22151,3019
22152,3019
22153,3019
22154,3019
22155,3019
22156,3019
22157,3019
22158,3019
22159,3019
22160,3019
22161,3019
22162,3019
22163,3019
22164,3019
22165,3019
22166,3019
22167,3019
22168,3019
22169,3019
22170,3019
22171,3019
22172,3019
22173,3019
22174,3019
22175,3019
22176,3019
22177,3019
22178,3019
22179,3019
22180,3019
22181,3019
22182,3019
22183,3019
22184,3019
22185,3019
22186,3019
22187,3019
22188,3019
22189,3019
22190,3019
22191,3019
22192,3019
22193,3019
22194,3019
22195,3019
22196,3019
22197,3019
22198,3019
22199,3019
22200,3019
22201,3019
22202,3019
22203,3019
22204,3019
22205,3019
22206,3019
22207,3019
22208,3019
22209,3019
22210,3019
22211,3019
22212,3019
22213,3019
22214,3019
22215,3019
22216,3019
22217,3019
22218,3019
22219,3019
22220,3019
22221,3019
22222,3019
22223,3019
22224,3019
22225,3019
22226,3019
22227,3019
22228,3019
22229,3019
22230,3019
22231,3019
22232,3019
22233,3019
22234,3019
22235,3020
22236,3020
22237,3020
22238,3020
22239,3020
22240,3020
22241,3020
22242,3020
22243,3020
22244,3020
22245,3020
22246,3020
22247,3020
22248,3020
22249,3020
22250,3020
22251,3020
22252,3020
22253,3020
22254,3020
22255,3020
22256,3020
22257,3020
22258,3020
22259,3020
22260,3020
22261,3020
22262,3020
22263,3020
22264,3020
22265,3020
22266,3020
22267,3020
22268,3020
22269,3020
22270,3020
22271,3020
22272,3020
22273,3020
22274,3020
22275,3020
22276,3020
22277,3020
22278,3020
22279,3020
22280,3020
22281,3020
22282,3020
22283,3020
22284,3020
22285,3020
22286,3020
22287,3020
22288,3020
22289,3020
22290,3020
22291,3020
22292,3020
22293,3020
22294,3020
22295,3020
22296,3020
22297,3020
22298,3020
22299,3020
22300,3020
22301,3020
22302,3020
22303,3020
22304,3020
22305,3020
22306,3020
22307,3020
22308,3020
22309,3020
22310,3020
22311,3020
22312,3020
22313,3020
22314,3020
22315,3020
22316,3020
22317,3020
22318,3020
22319,3020
22320,3020
22321,3020
22322,3020
22323,3020
22324,3020
22325,3020
22326,3020
22327,3020
22328,3020
22329,3020
22330,3020
22331,3020
22332,3020
22333,3020
22334,3020
22335,3020
22336,3020
22337,3020
22338,3020
22339,3020
22340,3020
22341,3020
22342,3020
22343,3020
22344,3020
22345,3020
22346,3020
22347,3020
22348,3020
22349,3020
22350,3020
22351,3020
22352,3020
22353,3020
22354,3020
22355,3020
22356,3020
22357,3020
22358,3020
22359,3020
22360,3020
22361,3020
22362,3020
22363,3020
22364,3020
22365,3020
22366,3020
22367,3020
22368,3020
22369,3020
22370,3020
22371,3020
22372,3020
22373,3020
22374,3020
22375,3020
22376,3020
22377,3020
22378,3020
22379,3020
22380,3020
22381,3020
22382,3020
22383,3020
22384,3020
22385,3020
22386,3020
22387,3020
22388,3020
22389,3020
22390,3020
22391,3020
22392,3020
22393,3020
22394,3020
22395,3020
22396,3020
22397,3020
22398,3020
22399,3020
22400,3020
22401,3020
22402,3020
22403,3020
22404,3020
22405,3020
22406,3020
22407,3020
22408,3020
22409,3020
22410,3020
22411,3020
22412,3020
22413,3020
22414,3020
22415,3020
22416,3020
22417,3020
22418,3020
22419,3020
22420,3020
22421,3020
22422,3020
22423,3020
22424,3020
22425,3020
22426,3020
22427,3020
22428,3020
22429,3020
22430,3020
22431,3020
22432,3020
22433,3020
22434,3020
22435,3020
22436,3020
22437,3020
22438,3020
22439,3020
22440,3020
22441,3020
22442,3020
22443,3020
22444,3020
22445,3020
22446,3020
22447,3020
22448,3020
22449,3020
22450,3020
22451,3020
22452,3020
22453,3020
22454,3020
22455,3020
22456,3020
22457,3020
22458,3020
22459,3020
22460,3020
22461,3020
22462,3020
22463,3020
22464,3020
22465,3020
22466,3020
22467,3020
22468,3020
22469,3020
22470,3020
22471,3020
22472,3020
22473,3020
22474,3020
22475,3020
22476,3020
22477,3020
