Iterations,Scores
26465,4702
26466,4702
26467,4702
26468,4702
26469,4702
26470,4702
26471,4702
26472,4702
26473,4702
26474,4702
26475,4702
26476,4702
26477,4702
26478,4702
26479,4702
26480,4702
26481,4702
26482,4702
26483,4702
26484,4702
26485,4702
26486,4702
26487,4702
26488,4702
26489,4702
26490,4702
26491,4702
26492,4702
26493,4702
26494,4702
26495,4702
26496,4702
26497,4702
26498,4702
26499,4702
26500,4702
26501,4702
26502,4702
26503,4702
26504,4706
26505,4706
26506,4706
26507,4706
26508,4706
26509,4706
26510,4706
26511,4706
26512,4706
26513,4706
26514,4706
26515,4706
26516,4707
26517,4707
26518,4707
26519,4707
26520,4707
26521,4707
26522,4707
26523,4707
26524,4707
26525,4707
26526,4707
26527,4707
26528,4707
26529,4707
26530,4707
26531,4707
26532,4707
26533,4707
26534,4707
26535,4707
26536,4707
26537,4707
26538,4707
26539,4707
26540,4707
26541,4707
26542,4707
26543,4707
26544,4707
26545,4707
26546,4707
26547,4707
26548,4707
26549,4707
26550,4707
26551,4707
26552,4707
26553,4707
26554,4707
26555,4707
26556,4707
26557,4707
26558,4707
26559,4707
26560,4707
26561,4707
26562,4707
26563,4707
26564,4707
26565,4707
26566,4707
26567,4707
26568,4707
26569,4707
26570,4707
26571,4707
26572,4707
26573,4707
26574,4707
26575,4707
26576,4707
26577,4707
26578,4707
26579,4708
26580,4708
26581,4708
26582,4708
26583,4708
26584,4708
26585,4708
26586,4708
26587,4708
26588,4708
26589,4708
26590,4708
26591,4708
26592,4708
26593,4708
26594,4708
26595,4708
26596,4708
26597,4708
26598,4708
26599,4708
26600,4708
26601,4708
26602,4708
26603,4708
26604,4708
26605,4708
26606,4708
26607,4708
26608,4708
26609,4708
26610,4708
26611,4708
26612,4708
26613,4708
26614,4708
26615,4708
26616,4708
26617,4708
26618,4708
26619,4708
26620,4708
26621,4708
26622,4708
26623,4708
26624,4708
26625,4708
26626,4708
26627,4708
26628,4708
26629,4708
26630,4708
26631,4708
26632,4708
26633,4708
26634,4708
26635,4708
26636,4708
26637,4708
26638,4708
26639,4708
26640,4708
26641,4708
26642,4708
26643,4708
26644,4708
26645,4708
26646,4708
26647,4708
26648,4708
26649,4708
26650,4708
26651,4708
26652,4708
26653,4708
26654,4708
26655,4708
26656,4708
26657,4708
26658,4708
26659,4708
26660,4708
26661,4708
26662,4708
26663,4708
26664,4708
26665,4708
26666,4708
26667,4708
26668,4708
26669,4708
26670,4708
26671,4708
26672,4708
26673,4708
26674,4708
26675,4708
26676,4708
26677,4708
26678,4708
26679,4708
26680,4708
26681,4708
26682,4708
26683,4708
26684,4708
26685,4708
26686,4708
26687,4708
26688,4708
26689,4708
26690,4708
26691,4730
26692,4730
26693,4730
26694,4730
26695,4730
26696,4730
26697,4730
26698,4730
26699,4730
26700,4730
26701,4730
26702,4730
26703,4730
26704,4730
26705,4730
26706,4730
26707,4730
26708,4730
26709,4730
26710,4730
26711,4730
26712,4730
26713,4730
26714,4730
26715,4730
26716,4730
26717,4730
26718,4730
26719,4730
26720,4730
26721,4730
26722,4730
26723,4730
26724,4730
26725,4730
26726,4730
26727,4730
26728,4730
26729,4730
26730,4730
26731,4730
26732,4730
26733,4730
26734,4730
26735,4730
26736,4730
26737,4730
26738,4730
26739,4730
26740,4730
26741,4730
26742,4730
26743,4730
26744,4730
26745,4730
26746,4730
26747,4730
26748,4730
26749,4730
26750,4730
26751,4730
26752,4730
26753,4730
26754,4730
26755,4730
26756,4730
26757,4730
26758,4730
26759,4730
26760,4730
26761,4730
26762,4730
26763,4730
26764,4730
26765,4730
26766,4730
26767,4730
26768,4730
26769,4732
26770,4732
26771,4732
26772,4732
26773,4732
26774,4732
26775,4732
26776,4732
26777,4732
26778,4732
26779,4732
26780,4732
26781,4732
26782,4732
26783,4732
26784,4732
26785,4732
26786,4732
26787,4732
26788,4732
26789,4732
26790,4732
26791,4732
26792,4732
26793,4732
26794,4732
26795,4732
26796,4732
26797,4732
26798,4732
26799,4732
26800,4732
26801,4732
26802,4732
26803,4732
26804,4732
26805,4732
26806,4732
26807,4732
26808,4732
26809,4732
26810,4732
26811,4732
26812,4732
26813,4732
26814,4732
26815,4732
26816,4732
26817,4732
26818,4732
26819,4732
26820,4732
26821,4732
26822,4732
26823,4732
26824,4732
26825,4732
26826,4732
26827,4732
26828,4732
26829,4732
26830,4732
26831,4732
26832,4732
26833,4732
26834,4732
26835,4732
26836,4732
26837,4732
26838,4732
26839,4732
26840,4732
26841,4732
26842,4732
26843,4732
26844,4732
26845,4732
26846,4732
26847,4732
26848,4732
26849,4732
26850,4732
26851,4732
26852,4732
26853,4732
26854,4732
26855,4732
26856,4732
26857,4732
26858,4732
26859,4732
26860,4732
26861,4739
26862,4739
26863,4739
26864,4739
26865,4739
26866,4739
26867,4739
26868,4739
26869,4739
26870,4739
26871,4739
26872,4739
26873,4739
26874,4739
26875,4739
26876,4739
26877,4739
26878,4739
26879,4739
26880,4739
26881,4739
26882,4739
26883,4739
26884,4739
26885,4739
26886,4739
26887,4739
26888,4739
26889,4739
26890,4739
26891,4739
26892,4739
26893,4739
26894,4739
26895,4739
26896,4739
26897,4739
26898,4739
26899,4739
26900,4739
26901,4739
26902,4739
26903,4739
26904,4739
26905,4739
26906,4739
26907,4739
26908,4739
26909,4739
26910,4739
26911,4739
26912,4739
26913,4739
26914,4739
26915,4739
26916,4739
26917,4739
26918,4739
26919,4739
26920,4739
26921,4739
26922,4739
26923,4739
26924,4739
26925,4739
26926,4739
26927,4739
26928,4739
26929,4739
26930,4739
26931,4739
26932,4739
26933,4739
26934,4739
26935,4739
26936,4739
26937,4739
26938,4739
26939,4739
26940,4739
26941,4739
26942,4739
26943,4739
26944,4739
26945,4739
26946,4739
26947,4739
26948,4739
26949,4739
26950,4739
26951,4739
26952,4739
26953,4739
26954,4739
26955,4739
26956,4739
26957,4757
26958,4757
26959,4757
26960,4757
26961,4757
26962,4757
26963,4757
26964,4757
26965,4757
26966,4757
26967,4757
26968,4757
26969,4757
26970,4757
26971,4757
26972,4757
26973,4757
26974,4757
26975,4757
26976,4757
26977,4757
26978,4757
26979,4757
26980,4757
26981,4757
26982,4757
26983,4757
26984,4757
26985,4757
26986,4757
26987,4757
26988,4757
26989,4757
26990,4757
26991,4757
26992,4757
26993,4757
26994,4757
26995,4757
26996,4757
26997,4757
26998,4757
26999,4757
27000,4757
27001,4757
27002,4757
27003,4757
27004,4757
27005,4757
27006,4757
27007,4757
27008,4757
27009,4757
27010,4757
27011,4757
27012,4757
27013,4757
27014,4757
27015,4757
27016,4757
27017,4757
27018,4757
27019,4757
27020,4757
27021,4757
27022,4757
27023,4757
27024,4757
27025,4757
27026,4757
27027,4757
27028,4757
27029,4757
27030,4757
27031,4757
27032,4757
27033,4757
27034,4757
27035,4757
27036,4757
27037,4757
27038,4757
27039,4757
27040,4757
27041,4757
27042,4757
27043,4757
27044,4757
27045,4757
27046,4757
27047,4757
27048,4757
27049,4757
27050,4757
27051,4759
27052,4759
27053,4759
27054,4759
27055,4759
27056,4759
27057,4759
27058,4759
27059,4759
27060,4759
27061,4759
27062,4759
27063,4759
27064,4759
27065,4759
27066,4759
27067,4759
27068,4759
27069,4759
27070,4759
27071,4759
27072,4759
27073,4765
27074,4765
27075,4765
27076,4765
27077,4765
27078,4765
27079,4765
27080,4765
27081,4765
27082,4765
27083,4765
27084,4765
27085,4765
27086,4765
27087,4765
27088,4765
27089,4765
27090,4765
27091,4765
27092,4765
27093,4765
27094,4765
27095,4765
27096,4765
27097,4765
27098,4765
27099,4765
27100,4765
27101,4765
27102,4765
27103,4765
27104,4765
27105,4765
27106,4765
27107,4765
27108,4765
27109,4765
27110,4765
27111,4765
27112,4765
27113,4765
27114,4765
27115,4765
27116,4765
27117,4765
27118,4765
27119,4765
27120,4765
27121,4765
27122,4765
27123,4765
27124,4765
27125,4765
27126,4765
27127,4765
27128,4765
27129,4765
27130,4765
27131,4765
27132,4765
27133,4765
27134,4765
27135,4765
27136,4765
27137,4765
27138,4765
27139,4765
27140,4765
27141,4765
27142,4765
27143,4765
27144,4765
27145,4765
27146,4765
27147,4765
27148,4765
27149,4765
27150,4765
27151,4765
27152,4765
27153,4765
27154,4765
27155,4765
27156,4765
27157,4765
27158,4765
27159,4765
27160,4765
27161,4765
27162,4765
27163,4765
27164,4765
27165,4765
27166,4765
27167,4765
27168,4765
27169,4765
27170,4765
27171,4765
27172,4765
27173,4765
27174,4765
27175,4765
27176,4765
27177,4765
27178,4765
27179,4765
27180,4767
27181,4767
27182,4767
27183,4767
27184,4767
27185,4767
27186,4767
27187,4767
27188,4767
27189,4767
27190,4767
27191,4767
27192,4767
27193,4767
27194,4767
27195,4767
27196,4767
27197,4767
27198,4767
27199,4767
27200,4767
27201,4767
27202,4767
27203,4767
27204,4767
27205,4767
27206,4767
27207,4767
27208,4767
27209,4767
27210,4767
27211,4767
27212,4805
27213,4805
27214,4805
27215,4805
27216,4805
27217,4805
27218,4805
27219,4805
27220,4805
27221,4805
27222,4805
27223,4805
27224,4805
27225,4805
27226,4805
27227,4805
27228,4805
27229,4805
27230,4805
27231,4805
27232,4805
27233,4805
27234,4805
27235,4805
27236,4805
27237,4805
27238,4805
27239,4805
27240,4805
27241,4805
27242,4805
27243,4805
27244,4805
27245,4805
27246,4805
27247,4805
27248,4805
27249,4805
27250,4805
27251,4805
27252,4805
27253,4805
27254,4805
27255,4805
27256,4805
27257,4805
27258,4805
27259,4805
27260,4805
27261,4805
27262,4805
27263,4805
27264,4805
27265,4805
27266,4805
27267,4805
27268,4805
27269,4805
27270,4805
27271,4805
27272,4805
27273,4805
27274,4805
27275,4805
27276,4805
27277,4805
27278,4805
27279,4805
27280,4805
27281,4805
27282,4805
27283,4805
27284,4805
27285,4805
27286,4805
27287,4805
27288,4805
27289,4805
27290,4805
27291,4805
27292,4805
27293,4805
27294,4805
27295,4805
27296,4805
27297,4805
27298,4805
27299,4805
27300,4805
27301,4805
27302,4805
27303,4805
27304,4805
27305,4805
27306,4805
27307,4805
27308,4805
27309,4805
27310,4805
27311,4805
27312,4805
27313,4805
27314,4805
27315,4805
27316,4805
27317,4805
27318,4805
27319,4805
27320,4805
27321,4805
27322,4805
27323,4805
27324,4805
27325,4805
27326,4805
27327,4805
27328,4805
27329,4805
27330,4805
27331,4805
27332,4805
27333,4805
27334,4805
27335,4805
27336,4805
27337,4805
27338,4805
27339,4805
27340,4805
27341,4805
27342,4805
27343,4805
27344,4805
27345,4805
27346,4805
27347,4805
27348,4805
27349,4805
27350,4805
27351,4805
27352,4805
27353,4805
27354,4805
27355,4805
27356,4805
27357,4805
27358,4805
27359,4805
27360,4805
27361,4805
27362,4805
27363,4805
27364,4805
27365,4805
27366,4805
27367,4805
27368,4805
27369,4805
27370,4805
27371,4805
27372,4805
27373,4805
27374,4805
27375,4805
27376,4805
27377,4805
27378,4805
27379,4805
27380,4805
27381,4805
27382,4805
27383,4805
27384,4805
27385,4805
27386,4805
27387,4805
27388,4805
27389,4805
27390,4805
27391,4805
27392,4805
27393,4805
27394,4805
27395,4805
27396,4807
27397,4807
27398,4807
27399,4807
27400,4807
27401,4807
27402,4807
27403,4807
27404,4807
27405,4807
27406,4807
27407,4807
27408,4807
27409,4808
27410,4808
27411,4808
27412,4808
27413,4808
27414,4808
27415,4808
27416,4808
27417,4808
27418,4808
27419,4808
27420,4808
27421,4808
27422,4808
27423,4808
27424,4808
27425,4808
27426,4808
27427,4808
27428,4808
27429,4808
27430,4808
27431,4808
27432,4808
27433,4808
27434,4808
27435,4808
27436,4808
27437,4808
27438,4808
27439,4808
27440,4808
27441,4808
27442,4808
27443,4808
27444,4808
27445,4808
27446,4808
27447,4808
27448,4808
27449,4808
27450,4808
27451,4808
27452,4808
27453,4808
27454,4808
27455,4808
27456,4808
27457,4808
27458,4808
27459,4808
27460,4808
27461,4808
27462,4808
27463,4808
27464,4808
27465,4808
27466,4808
27467,4808
27468,4808
27469,4808
27470,4808
27471,4808
27472,4808
27473,4808
27474,4808
27475,4808
27476,4808
27477,4811
27478,4811
27479,4811
27480,4811
27481,4811
27482,4811
27483,4811
27484,4811
27485,4811
27486,4811
27487,4811
27488,4811
27489,4811
27490,4811
27491,4811
27492,4811
27493,4811
27494,4811
27495,4811
27496,4811
27497,4811
27498,4811
27499,4811
27500,4811
27501,4811
27502,4811
27503,4811
27504,4811
27505,4811
27506,4811
27507,4811
27508,4811
27509,4811
27510,4811
27511,4811
27512,4811
27513,4811
27514,4811
27515,4811
27516,4811
27517,4811
27518,4811
27519,4811
27520,4811
27521,4811
27522,4811
27523,4811
27524,4811
27525,4811
27526,4811
27527,4811
27528,4811
27529,4811
27530,4811
27531,4811
27532,4811
27533,4811
27534,4811
27535,4811
27536,4811
27537,4811
27538,4811
27539,4811
27540,4811
27541,4811
27542,4811
27543,4811
27544,4811
27545,4811
27546,4811
27547,4811
27548,4811
27549,4811
27550,4811
27551,4811
27552,4811
27553,4811
27554,4811
27555,4811
27556,4811
27557,4811
27558,4811
27559,4811
27560,4811
27561,4811
27562,4811
27563,4811
27564,4811
27565,4811
27566,4811
27567,4811
27568,4811
27569,4811
27570,4811
27571,4813
27572,4813
27573,4813
27574,4813
27575,4813
27576,4813
27577,4813
27578,4813
27579,4813
27580,4813
27581,4813
27582,4813
27583,4813
27584,4813
27585,4813
27586,4813
27587,4813
27588,4813
27589,4813
27590,4813
27591,4813
27592,4813
27593,4813
27594,4813
27595,4813
27596,4813
27597,4813
27598,4813
27599,4813
27600,4813
27601,4813
27602,4813
27603,4813
27604,4813
27605,4813
27606,4813
27607,4813
27608,4813
27609,4813
27610,4813
27611,4813
27612,4813
27613,4813
27614,4813
27615,4813
27616,4813
27617,4813
27618,4813
27619,4813
27620,4813
27621,4813
27622,4813
27623,4813
27624,4813
27625,4813
27626,4813
27627,4813
27628,4815
27629,4815
27630,4815
27631,4815
27632,4815
27633,4815
27634,4815
27635,4815
27636,4815
27637,4815
27638,4815
27639,4815
27640,4815
27641,4815
27642,4815
27643,4815
27644,4815
27645,4815
27646,4815
27647,4815
27648,4815
27649,4815
27650,4815
27651,4815
27652,4815
27653,4815
27654,4815
27655,4815
27656,4815
27657,4815
27658,4815
27659,4815
27660,4815
27661,4815
27662,4815
27663,4815
27664,4815
27665,4815
27666,4815
27667,4815
27668,4815
27669,4815
27670,4815
27671,4815
27672,4815
27673,4815
27674,4815
27675,4815
27676,4815
27677,4815
27678,4815
27679,4815
27680,4815
27681,4815
27682,4815
27683,4815
27684,4815
27685,4815
27686,4815
27687,4815
27688,4815
27689,4815
27690,4815
27691,4815
27692,4815
27693,4815
27694,4815
27695,4815
27696,4815
27697,4815
27698,4815
27699,4815
27700,4815
27701,4815
27702,4815
27703,4815
27704,4815
27705,4815
27706,4815
27707,4815
27708,4815
27709,4815
27710,4815
27711,4815
27712,4815
27713,4815
27714,4815
27715,4815
27716,4815
27717,4815
27718,4815
27719,4815
27720,4815
27721,4815
27722,4815
27723,4815
27724,4815
27725,4815
27726,4815
27727,4815
27728,4815
27729,4815
27730,4815
27731,4815
27732,4815
27733,4815
27734,4815
27735,4815
27736,4815
27737,4815
27738,4815
27739,4815
27740,4815
27741,4815
27742,4815
27743,4815
27744,4815
27745,4815
27746,4815
27747,4815
27748,4815
27749,4815
27750,4815
27751,4815
27752,4815
27753,4815
27754,4815
27755,4815
27756,4815
27757,4815
27758,4815
27759,4815
27760,4815
27761,4815
27762,4815
27763,4815
27764,4815
27765,4815
27766,4815
27767,4815
27768,4815
27769,4815
27770,4815
27771,4815
27772,4815
27773,4815
27774,4815
27775,4815
27776,4815
27777,4815
27778,4815
27779,4815
27780,4815
27781,4815
27782,4815
27783,4815
27784,4815
27785,4815
27786,4815
27787,4815
27788,4815
27789,4815
27790,4815
27791,4815
27792,4815
27793,4815
27794,4815
27795,4815
27796,4815
27797,4815
27798,4815
27799,4815
27800,4815
27801,4815
27802,4815
27803,4815
27804,4815
27805,4815
27806,4815
27807,4815
27808,4815
27809,4815
27810,4815
27811,4815
27812,4815
27813,4815
27814,4815
27815,4815
27816,4815
27817,4815
27818,4815
27819,4815
27820,4815
27821,4815
27822,4815
27823,4815
27824,4815
27825,4815
27826,4815
27827,4815
27828,4815
27829,4815
27830,4815
27831,4815
27832,4815
27833,4815
27834,4815
27835,4815
27836,4815
27837,4815
27838,4815
27839,4815
27840,4815
27841,4815
27842,4815
27843,4815
27844,4815
27845,4815
27846,4815
27847,4815
27848,4815
27849,4815
27850,4815
27851,4815
27852,4815
27853,4815
27854,4815
27855,4815
27856,4815
27857,4815
27858,4815
27859,4815
27860,4815
27861,4815
27862,4815
27863,4815
27864,4815
27865,4815
27866,4815
27867,4815
27868,4815
27869,4815
27870,4815
27871,4815
27872,4815
27873,4815
27874,4815
27875,4815
27876,4815
27877,4815
27878,4815
27879,4815
27880,4815
27881,4815
27882,4815
27883,4815
27884,4815
27885,4815
27886,4815
27887,4815
27888,4815
27889,4815
27890,4815
27891,4815
27892,4815
27893,4815
27894,4815
27895,4815
27896,4815
27897,4815
27898,4815
27899,4815
27900,4815
27901,4815
27902,4815
27903,4815
27904,4815
27905,4815
27906,4815
27907,4815
27908,4815
27909,4815
27910,4815
27911,4815
27912,4815
27913,4815
27914,4815
27915,4815
27916,4815
27917,4815
27918,4815
27919,4815
27920,4815
27921,4815
27922,4815
27923,4815
27924,4815
27925,4815
27926,4815
27927,4815
27928,4815
27929,4815
27930,4815
27931,4815
27932,4815
27933,4815
27934,4815
27935,4815
27936,4815
27937,4815
27938,4815
27939,4815
27940,4815
27941,4815
27942,4815
27943,4815
27944,4815
27945,4815
27946,4815
27947,4815
27948,4815
27949,4815
27950,4815
27951,4815
27952,4815
27953,4815
27954,4815
27955,4815
27956,4815
27957,4815
27958,4815
27959,4815
27960,4815
27961,4815
27962,4815
27963,4815
27964,4815
27965,4815
27966,4815
27967,4815
27968,4815
27969,4815
27970,4815
27971,4815
27972,4815
27973,4815
27974,4815
27975,4815
27976,4815
27977,4815
27978,4815
27979,4815
27980,4815
27981,4815
27982,4815
27983,4815
27984,4815
27985,4815
27986,4815
27987,4815
27988,4815
27989,4815
27990,4815
27991,4815
27992,4815
27993,4815
27994,4815
27995,4815
27996,4815
27997,4815
27998,4815
27999,4815
28000,4815
28001,4815
28002,4815
28003,4815
28004,4815
28005,4815
28006,4815
28007,4815
28008,4815
28009,4815
28010,4815
28011,4815
28012,4815
28013,4815
28014,4815
28015,4815
28016,4815
28017,4815
28018,4815
28019,4815
28020,4815
28021,4815
28022,4815
28023,4815
28024,4815
28025,4815
28026,4815
28027,4815
28028,4815
28029,4815
28030,4815
28031,4815
28032,4815
28033,4815
28034,4815
28035,4815
28036,4815
28037,4815
28038,4815
28039,4815
28040,4815
28041,4815
28042,4815
28043,4815
28044,4815
28045,4815
28046,4815
28047,4815
28048,4815
28049,4815
28050,4815
28051,4815
28052,4815
28053,4815
28054,4815
28055,4815
28056,4815
28057,4815
28058,4815
28059,4815
28060,4815
28061,4815
28062,4815
28063,4815
28064,4815
28065,4815
28066,4815
28067,4815
28068,4815
28069,4815
28070,4815
28071,4815
28072,4815
28073,4815
28074,4815
28075,4815
28076,4815
28077,4815
28078,4815
28079,4815
28080,4815
28081,4815
28082,4815
28083,4815
28084,4815
28085,4815
28086,4815
28087,4815
28088,4815
28089,4815
28090,4815
28091,4815
28092,4817
28093,4817
28094,4817
28095,4817
28096,4817
28097,4817
28098,4817
28099,4817
28100,4817
28101,4817
28102,4817
28103,4817
28104,4817
28105,4817
28106,4817
28107,4817
28108,4817
28109,4817
28110,4817
28111,4817
28112,4817
28113,4817
28114,4817
28115,4817
28116,4817
28117,4817
28118,4817
28119,4817
28120,4817
28121,4817
28122,4817
28123,4817
28124,4817
28125,4817
28126,4817
28127,4817
28128,4817
28129,4817
28130,4817
28131,4817
28132,4817
28133,4817
28134,4817
28135,4817
28136,4817
28137,4820
28138,4820
28139,4820
28140,4820
28141,4820
28142,4820
28143,4820
28144,4820
28145,4820
28146,4820
28147,4820
28148,4820
28149,4820
28150,4820
28151,4820
28152,4820
28153,4820
28154,4820
28155,4820
28156,4820
28157,4820
28158,4820
28159,4820
28160,4820
28161,4820
28162,4820
28163,4820
28164,4820
28165,4820
28166,4820
28167,4820
28168,4820
28169,4820
28170,4820
28171,4820
28172,4820
28173,4820
28174,4820
28175,4820
28176,4820
28177,4820
28178,4820
28179,4820
28180,4820
28181,4820
28182,4820
28183,4820
28184,4820
28185,4820
28186,4820
28187,4820
28188,4820
28189,4820
28190,4820
28191,4820
28192,4820
28193,4820
28194,4820
28195,4820
28196,4820
28197,4820
28198,4820
28199,4820
28200,4820
28201,4820
28202,4820
28203,4820
28204,4820
28205,4820
28206,4820
28207,4820
28208,4820
28209,4820
28210,4820
28211,4820
28212,4820
28213,4820
28214,4820
28215,4820
28216,4820
28217,4820
28218,4820
28219,4820
28220,4820
28221,4820
28222,4820
28223,4820
28224,4820
28225,4820
28226,4820
28227,4820
28228,4820
28229,4820
28230,4820
28231,4820
28232,4820
28233,4820
28234,4820
28235,4820
28236,4820
28237,4820
28238,4820
28239,4820
28240,4820
28241,4820
28242,4820
28243,4820
28244,4820
28245,4820
28246,4820
28247,4820
28248,4820
28249,4820
28250,4820
28251,4820
28252,4820
28253,4820
28254,4820
28255,4820
28256,4820
28257,4820
28258,4820
28259,4820
28260,4820
28261,4820
28262,4820
28263,4820
28264,4820
28265,4820
28266,4820
28267,4820
28268,4820
28269,4820
28270,4820
28271,4820
28272,4820
28273,4820
28274,4820
28275,4820
28276,4820
28277,4820
28278,4820
28279,4820
28280,4820
28281,4820
28282,4820
28283,4820
28284,4820
28285,4820
28286,4820
28287,4820
28288,4820
28289,4820
28290,4820
28291,4820
28292,4820
28293,4820
28294,4820
28295,4820
28296,4820
28297,4820
28298,4820
28299,4820
28300,4820
28301,4820
28302,4820
28303,4820
28304,4820
28305,4820
28306,4820
28307,4820
28308,4820
28309,4820
28310,4820
28311,4820
28312,4820
28313,4820
28314,4820
28315,4820
28316,4820
28317,4820
28318,4820
28319,4823
28320,4823
28321,4823
28322,4823
28323,4823
28324,4823
28325,4823
28326,4823
28327,4823
28328,4823
28329,4823
28330,4823
28331,4823
28332,4823
28333,4823
28334,4823
28335,4823
28336,4823
28337,4823
28338,4823
28339,4823
28340,4823
28341,4823
28342,4823
28343,4823
28344,4823
28345,4823
28346,4823
28347,4823
28348,4823
28349,4823
28350,4823
28351,4823
28352,4823
28353,4823
28354,4823
28355,4823
28356,4823
28357,4823
28358,4823
28359,4823
28360,4823
28361,4823
28362,4823
28363,4823
28364,4823
28365,4823
28366,4823
28367,4823
28368,4823
28369,4823
28370,4823
28371,4823
28372,4823
28373,4823
28374,4823
28375,4823
28376,4823
28377,4823
28378,4823
28379,4823
28380,4823
28381,4823
28382,4823
28383,4823
28384,4823
28385,4823
28386,4823
28387,4823
28388,4823
28389,4823
28390,4823
28391,4823
28392,4823
28393,4823
28394,4823
28395,4823
28396,4823
28397,4823
28398,4823
28399,4823
28400,4823
28401,4823
28402,4823
28403,4823
28404,4823
28405,4823
28406,4823
28407,4823
28408,4823
28409,4823
28410,4823
28411,4823
28412,4823
28413,4823
28414,4823
28415,4823
28416,4823
28417,4823
28418,4823
28419,4823
28420,4823
28421,4823
28422,4823
28423,4823
28424,4823
28425,4823
28426,4823
28427,4823
28428,4823
28429,4823
28430,4823
28431,4823
28432,4823
28433,4823
28434,4823
28435,4823
28436,4823
28437,4823
28438,4823
28439,4823
28440,4823
28441,4823
28442,4823
28443,4823
28444,4823
28445,4823
28446,4823
28447,4823
28448,4823
28449,4823
28450,4823
28451,4823
28452,4823
28453,4823
28454,4823
28455,4823
28456,4834
28457,4834
28458,4834
28459,4834
28460,4834
28461,4834
28462,4834
28463,4834
28464,4834
28465,4834
28466,4834
28467,4834
28468,4834
28469,4834
28470,4834
28471,4834
28472,4834
28473,4834
28474,4834
28475,4834
28476,4834
28477,4834
28478,4834
28479,4834
28480,4834
28481,4834
28482,4834
28483,4834
28484,4834
28485,4834
28486,4835
28487,4835
28488,4835
28489,4835
28490,4835
28491,4835
28492,4835
28493,4835
28494,4835
28495,4835
28496,4835
28497,4835
28498,4835
28499,4835
28500,4835
28501,4835
28502,4835
28503,4835
28504,4835
28505,4835
28506,4835
28507,4835
28508,4835
28509,4835
28510,4835
28511,4835
28512,4835
28513,4835
28514,4835
28515,4835
28516,4835
28517,4835
28518,4835
28519,4835
28520,4835
28521,4835
28522,4835
28523,4835
28524,4835
28525,4835
28526,4835
28527,4835
28528,4835
28529,4835
28530,4835
28531,4839
28532,4839
28533,4839
28534,4839
28535,4839
28536,4839
28537,4839
28538,4839
28539,4839
28540,4839
28541,4839
28542,4839
28543,4839
28544,4839
28545,4839
28546,4839
28547,4839
28548,4839
28549,4839
28550,4839
28551,4839
28552,4839
28553,4839
28554,4839
28555,4839
28556,4839
28557,4839
28558,4839
28559,4839
28560,4839
28561,4839
28562,4839
28563,4839
28564,4839
28565,4839
28566,4839
28567,4839
28568,4839
28569,4839
28570,4839
28571,4839
28572,4839
28573,4839
28574,4839
28575,4839
28576,4839
28577,4839
28578,4839
28579,4839
28580,4839
28581,4839
28582,4839
28583,4839
28584,4839
28585,4839
28586,4839
28587,4839
28588,4839
28589,4839
28590,4839
28591,4839
28592,4839
28593,4839
28594,4839
28595,4839
28596,4839
28597,4839
28598,4839
28599,4839
28600,4839
28601,4839
28602,4839
28603,4839
28604,4839
28605,4839
28606,4839
28607,4839
28608,4839
28609,4839
28610,4839
28611,4839
28612,4839
28613,4839
28614,4839
28615,4839
28616,4839
28617,4839
28618,4839
28619,4839
28620,4839
28621,4839
28622,4839
28623,4839
28624,4839
28625,4839
28626,4839
28627,4839
28628,4839
28629,4839
28630,4839
28631,4839
28632,4839
28633,4839
28634,4839
28635,4839
28636,4839
28637,4839
28638,4839
28639,4839
28640,4839
28641,4839
28642,4839
28643,4839
28644,4839
28645,4839
28646,4839
28647,4839
28648,4839
28649,4839
28650,4839
28651,4839
28652,4839
28653,4839
28654,4839
28655,4839
28656,4839
28657,4839
28658,4839
28659,4839
28660,4839
28661,4839
28662,4839
28663,4839
28664,4839
28665,4839
28666,4839
28667,4839
28668,4839
28669,4839
28670,4839
28671,4839
28672,4839
28673,4839
28674,4839
28675,4839
28676,4839
28677,4839
28678,4839
28679,4839
28680,4839
28681,4839
28682,4839
28683,4839
28684,4839
28685,4839
28686,4839
28687,4839
28688,4839
28689,4839
28690,4839
28691,4839
28692,4839
28693,4839
28694,4839
28695,4839
28696,4839
28697,4839
28698,4841
28699,4841
28700,4841
28701,4841
28702,4841
28703,4841
28704,4841
28705,4841
28706,4841
28707,4841
28708,4841
28709,4841
28710,4841
28711,4841
28712,4841
28713,4841
28714,4841
28715,4841
28716,4841
28717,4841
28718,4841
28719,4841
28720,4841
28721,4841
28722,4841
28723,4841
28724,4841
28725,4841
28726,4841
28727,4841
28728,4841
28729,4841
28730,4841
28731,4841
28732,4841
28733,4841
28734,4841
28735,4841
28736,4841
28737,4841
28738,4841
28739,4841
28740,4841
28741,4841
28742,4841
28743,4841
28744,4841
28745,4841
28746,4841
28747,4841
28748,4841
28749,4841
28750,4841
28751,4841
28752,4841
28753,4841
28754,4841
28755,4841
28756,4841
28757,4841
28758,4841
28759,4841
28760,4841
28761,4841
28762,4841
28763,4841
28764,4841
28765,4841
28766,4841
28767,4841
28768,4841
28769,4841
28770,4841
28771,4841
28772,4841
28773,4841
28774,4841
28775,4841
28776,4841
28777,4841
28778,4843
28779,4843
28780,4843
28781,4843
28782,4843
28783,4843
28784,4843
28785,4843
28786,4843
28787,4843
28788,4843
28789,4843
28790,4843
28791,4843
28792,4843
28793,4843
28794,4843
28795,4843
