Iterations,Scores
25767,3190
25768,3190
25769,3190
25770,3190
25771,3190
25772,3190
25773,3190
25774,3190
25775,3190
25776,3190
25777,3190
25778,3190
25779,3190
25780,3190
25781,3190
25782,3190
25783,3190
25784,3190
25785,3190
25786,3190
25787,3190
25788,3190
25789,3190
25790,3190
25791,3190
25792,3190
25793,3190
25794,3190
25795,3190
25796,3190
25797,3190
25798,3190
25799,3190
25800,3190
25801,3190
25802,3190
25803,3190
25804,3191
25805,3191
25806,3191
25807,3191
25808,3191
25809,3191
25810,3191
25811,3191
25812,3191
25813,3191
25814,3191
25815,3191
25816,3191
25817,3193
25818,3193
25819,3193
25820,3193
25821,3193
25822,3193
25823,3193
25824,3193
25825,3193
25826,3193
25827,3193
25828,3193
25829,3193
25830,3193
25831,3193
25832,3193
25833,3193
25834,3193
25835,3193
25836,3193
25837,3193
25838,3193
25839,3193
25840,3193
25841,3193
25842,3193
25843,3193
25844,3193
25845,3193
25846,3193
25847,3193
25848,3193
25849,3193
25850,3193
25851,3193
25852,3193
25853,3193
25854,3193
25855,3193
25856,3193
25857,3193
25858,3193
25859,3193
25860,3193
25861,3193
25862,3193
25863,3193
25864,3193
25865,3193
25866,3193
25867,3193
25868,3193
25869,3193
25870,3193
25871,3193
25872,3193
25873,3193
25874,3193
25875,3193
25876,3193
25877,3193
25878,3193
25879,3193
25880,3193
25881,3193
25882,3193
25883,3193
25884,3193
25885,3193
25886,3193
25887,3193
25888,3193
25889,3193
25890,3193
25891,3193
25892,3193
25893,3193
25894,3193
25895,3193
25896,3193
25897,3193
25898,3193
25899,3193
25900,3193
25901,3193
25902,3193
25903,3193
25904,3193
25905,3193
25906,3193
25907,3193
25908,3193
25909,3193
25910,3193
25911,3193
25912,3193
25913,3193
25914,3193
25915,3193
25916,3193
25917,3193
25918,3193
25919,3193
25920,3193
25921,3193
25922,3193
25923,3193
25924,3193
25925,3193
25926,3193
25927,3193
25928,3193
25929,3193
25930,3193
25931,3193
25932,3193
25933,3193
25934,3193
25935,3193
25936,3193
25937,3193
25938,3193
25939,3193
25940,3193
25941,3193
25942,3193
25943,3193
25944,3193
25945,3193
25946,3193
25947,3193
25948,3193
25949,3193
25950,3193
25951,3193
25952,3193
25953,3193
25954,3193
25955,3193
25956,3193
25957,3193
25958,3193
25959,3193
25960,3193
25961,3193
25962,3193
25963,3195
25964,3195
25965,3195
25966,3195
25967,3195
25968,3195
25969,3195
25970,3195
25971,3195
25972,3195
25973,3195
25974,3195
25975,3195
25976,3195
25977,3195
25978,3195
25979,3195
25980,3195
25981,3195
25982,3195
25983,3195
25984,3195
25985,3195
25986,3195
25987,3195
25988,3195
25989,3195
25990,3195
25991,3195
25992,3195
25993,3195
25994,3195
25995,3195
25996,3195
25997,3195
25998,3195
25999,3195
26000,3195
26001,3195
26002,3195
26003,3195
26004,3195
26005,3195
26006,3195
26007,3195
26008,3195
26009,3195
26010,3195
26011,3195
26012,3195
26013,3195
26014,3195
26015,3195
26016,3195
26017,3195
26018,3195
26019,3195
26020,3195
26021,3195
26022,3195
26023,3195
26024,3195
26025,3195
26026,3195
26027,3195
26028,3195
26029,3195
26030,3197
26031,3197
26032,3197
26033,3197
26034,3197
26035,3197
26036,3197
26037,3197
26038,3197
26039,3197
26040,3197
26041,3197
26042,3197
26043,3197
26044,3197
26045,3197
26046,3197
26047,3197
26048,3197
26049,3197
26050,3197
26051,3197
26052,3197
26053,3197
26054,3197
26055,3197
26056,3197
26057,3197
26058,3197
26059,3197
26060,3197
26061,3197
26062,3197
26063,3197
26064,3197
26065,3197
26066,3197
26067,3197
26068,3197
26069,3197
26070,3197
26071,3197
26072,3197
26073,3197
26074,3197
26075,3197
26076,3197
26077,3197
26078,3197
26079,3197
26080,3197
26081,3197
26082,3197
26083,3197
26084,3197
26085,3197
26086,3197
26087,3197
26088,3197
26089,3197
26090,3197
26091,3197
26092,3197
26093,3197
26094,3197
26095,3197
26096,3197
26097,3197
26098,3197
26099,3197
26100,3197
26101,3197
26102,3197
26103,3197
26104,3197
26105,3197
26106,3197
26107,3197
26108,3197
26109,3197
26110,3197
26111,3197
26112,3197
26113,3197
26114,3197
26115,3197
26116,3197
26117,3197
26118,3197
26119,3197
26120,3197
26121,3197
26122,3197
26123,3197
26124,3197
26125,3197
26126,3197
26127,3197
26128,3197
26129,3197
26130,3197
26131,3197
26132,3197
26133,3197
26134,3197
26135,3197
26136,3197
26137,3197
26138,3197
26139,3197
26140,3197
26141,3197
26142,3197
26143,3197
26144,3197
26145,3197
26146,3197
26147,3197
26148,3197
26149,3197
26150,3197
26151,3197
26152,3197
26153,3197
26154,3197
26155,3197
26156,3197
26157,3197
26158,3197
26159,3197
26160,3197
26161,3197
26162,3197
26163,3197
26164,3197
26165,3197
26166,3197
26167,3197
26168,3197
26169,3197
26170,3197
26171,3197
26172,3197
26173,3197
26174,3197
26175,3197
26176,3197
26177,3197
26178,3197
26179,3197
26180,3197
26181,3197
26182,3197
26183,3197
26184,3197
26185,3197
26186,3197
26187,3197
26188,3197
26189,3197
26190,3197
26191,3197
26192,3197
26193,3197
26194,3197
26195,3197
26196,3197
26197,3197
26198,3197
26199,3197
26200,3197
26201,3197
26202,3197
26203,3197
26204,3197
26205,3197
26206,3197
26207,3197
26208,3197
26209,3197
26210,3197
26211,3197
26212,3197
26213,3197
26214,3197
26215,3197
26216,3197
26217,3197
26218,3197
26219,3197
26220,3197
26221,3197
26222,3197
26223,3197
26224,3197
26225,3197
26226,3197
26227,3197
26228,3197
26229,3197
26230,3197
26231,3197
26232,3197
26233,3197
26234,3197
26235,3197
26236,3197
26237,3197
26238,3197
26239,3197
26240,3197
26241,3197
26242,3197
26243,3197
26244,3197
26245,3197
26246,3197
26247,3197
26248,3197
26249,3197
26250,3197
26251,3197
26252,3197
26253,3197
26254,3197
26255,3197
26256,3197
26257,3197
26258,3197
26259,3197
26260,3197
26261,3197
26262,3197
26263,3197
26264,3197
26265,3197
26266,3197
26267,3197
26268,3197
26269,3197
26270,3197
26271,3197
26272,3197
26273,3197
26274,3197
26275,3197
26276,3197
26277,3197
26278,3197
26279,3197
26280,3197
26281,3197
26282,3197
26283,3197
26284,3229
26285,3229
26286,3229
26287,3229
26288,3229
26289,3229
26290,3229
26291,3229
26292,3229
26293,3229
26294,3229
26295,3229
26296,3229
26297,3229
26298,3229
26299,3229
26300,3229
26301,3229
26302,3229
26303,3229
26304,3229
26305,3237
26306,3237
26307,3237
26308,3237
26309,3237
26310,3237
26311,3237
26312,3237
26313,3237
26314,3237
26315,3237
26316,3237
26317,3237
26318,3237
26319,3237
26320,3237
26321,3237
26322,3237
26323,3237
26324,3247
26325,3247
26326,3247
26327,3247
26328,3247
26329,3247
26330,3247
26331,3247
26332,3247
26333,3247
26334,3247
26335,3247
26336,3247
26337,3247
26338,3247
26339,3247
26340,3247
26341,3249
26342,3249
26343,3249
26344,3249
26345,3249
26346,3249
26347,3249
26348,3249
26349,3249
26350,3249
26351,3249
26352,3249
26353,3249
26354,3249
26355,3249
26356,3249
26357,3249
26358,3249
26359,3249
26360,3249
26361,3249
26362,3249
26363,3249
26364,3249
26365,3249
26366,3249
26367,3249
26368,3249
26369,3249
26370,3249
26371,3249
26372,3249
26373,3249
26374,3249
26375,3249
26376,3249
26377,3249
26378,3249
26379,3249
26380,3249
26381,3249
26382,3249
26383,3249
26384,3249
26385,3249
26386,3249
26387,3249
26388,3249
26389,3249
26390,3249
26391,3249
26392,3249
26393,3249
26394,3249
26395,3249
26396,3249
26397,3249
26398,3249
26399,3249
26400,3249
26401,3249
26402,3249
26403,3249
26404,3249
26405,3249
26406,3249
26407,3249
26408,3249
26409,3249
26410,3249
26411,3249
26412,3249
26413,3249
26414,3249
26415,3249
26416,3249
26417,3249
26418,3249
26419,3249
26420,3249
26421,3249
26422,3256
26423,3256
26424,3256
26425,3256
26426,3256
26427,3256
26428,3256
26429,3263
26430,3263
26431,3263
26432,3263
26433,3263
26434,3263
26435,3263
26436,3263
26437,3263
26438,3263
26439,3263
26440,3263
26441,3263
26442,3263
26443,3263
26444,3263
26445,3263
26446,3263
26447,3263
26448,3263
26449,3263
26450,3263
26451,3263
26452,3263
26453,3263
26454,3263
26455,3263
26456,3263
26457,3263
26458,3263
26459,3263
26460,3263
26461,3263
26462,3263
26463,3263
26464,3264
26465,3264
26466,3264
26467,3264
26468,3264
26469,3264
26470,3264
26471,3264
26472,3264
26473,3264
26474,3264
26475,3264
26476,3264
26477,3264
26478,3264
26479,3264
26480,3264
26481,3264
26482,3264
26483,3264
26484,3264
26485,3264
26486,3264
26487,3264
26488,3264
26489,3264
26490,3264
26491,3264
26492,3264
26493,3264
26494,3264
26495,3264
26496,3264
26497,3264
26498,3264
26499,3264
26500,3264
26501,3264
26502,3264
26503,3264
26504,3264
26505,3264
26506,3264
26507,3264
26508,3264
26509,3264
26510,3264
26511,3264
26512,3264
26513,3264
26514,3264
26515,3264
26516,3264
26517,3264
26518,3264
26519,3264
26520,3264
26521,3264
26522,3264
26523,3264
26524,3264
26525,3264
26526,3264
26527,3264
26528,3264
26529,3264
26530,3264
26531,3264
26532,3264
26533,3264
26534,3264
26535,3264
26536,3264
26537,3264
26538,3264
26539,3264
26540,3264
26541,3264
26542,3264
26543,3264
26544,3264
26545,3264
26546,3264
26547,3264
26548,3264
26549,3264
26550,3264
26551,3264
26552,3264
26553,3264
26554,3264
26555,3264
26556,3264
26557,3264
26558,3264
26559,3264
26560,3264
26561,3264
26562,3264
26563,3264
26564,3264
26565,3264
26566,3264
26567,3264
26568,3264
26569,3264
26570,3264
26571,3264
26572,3264
26573,3264
26574,3264
26575,3264
26576,3264
26577,3306
26578,3306
26579,3306
26580,3306
26581,3306
26582,3306
26583,3306
26584,3306
26585,3306
26586,3306
26587,3306
26588,3306
26589,3306
26590,3306
26591,3306
26592,3306
26593,3306
26594,3306
26595,3306
26596,3306
26597,3306
26598,3306
26599,3306
26600,3306
26601,3306
26602,3306
26603,3306
26604,3306
26605,3306
26606,3306
26607,3306
26608,3306
26609,3306
26610,3306
26611,3306
26612,3306
26613,3306
26614,3306
26615,3306
26616,3306
26617,3306
26618,3306
26619,3306
26620,3306
26621,3306
26622,3306
26623,3306
26624,3306
26625,3306
26626,3306
26627,3306
26628,3306
26629,3306
26630,3306
26631,3306
26632,3306
26633,3306
26634,3306
26635,3306
26636,3306
26637,3306
26638,3306
26639,3306
26640,3306
26641,3306
26642,3306
26643,3306
26644,3306
26645,3306
26646,3306
26647,3306
26648,3306
26649,3306
26650,3306
26651,3306
26652,3306
26653,3306
26654,3306
26655,3306
26656,3306
26657,3306
26658,3306
26659,3306
26660,3306
26661,3306
26662,3306
26663,3306
26664,3306
26665,3306
26666,3306
26667,3306
26668,3306
26669,3306
26670,3306
26671,3306
26672,3306
26673,3306
26674,3306
26675,3306
26676,3306
26677,3306
26678,3306
26679,3306
26680,3306
26681,3306
26682,3306
26683,3306
26684,3306
26685,3306
26686,3306
26687,3306
26688,3306
26689,3306
26690,3306
26691,3306
26692,3306
26693,3306
26694,3306
26695,3306
26696,3306
26697,3306
26698,3306
26699,3306
26700,3306
26701,3306
26702,3306
26703,3306
26704,3306
26705,3306
26706,3306
26707,3306
26708,3306
26709,3306
26710,3306
26711,3306
26712,3306
26713,3306
26714,3306
26715,3306
26716,3306
26717,3306
26718,3306
26719,3306
26720,3306
26721,3306
26722,3306
26723,3306
26724,3306
26725,3306
26726,3306
26727,3306
26728,3306
26729,3306
26730,3306
26731,3306
26732,3306
26733,3306
26734,3306
26735,3306
26736,3306
26737,3306
26738,3306
26739,3313
26740,3313
26741,3313
26742,3313
26743,3313
26744,3313
26745,3313
26746,3313
26747,3313
26748,3313
26749,3313
26750,3313
26751,3313
26752,3313
26753,3313
26754,3313
26755,3313
26756,3313
26757,3313
26758,3313
26759,3313
26760,3313
26761,3313
26762,3313
26763,3313
26764,3313
26765,3313
26766,3313
26767,3313
26768,3313
26769,3313
26770,3313
26771,3313
26772,3313
26773,3313
26774,3313
26775,3313
26776,3313
26777,3313
26778,3313
26779,3313
26780,3313
26781,3313
26782,3313
26783,3313
26784,3313
26785,3313
26786,3313
26787,3313
26788,3313
26789,3313
26790,3313
26791,3313
26792,3313
26793,3313
26794,3313
26795,3313
26796,3313
26797,3313
26798,3313
26799,3313
26800,3313
26801,3313
26802,3313
26803,3313
26804,3313
26805,3313
26806,3313
26807,3313
26808,3313
26809,3313
26810,3313
26811,3313
26812,3313
26813,3313
26814,3313
26815,3313
26816,3313
26817,3313
26818,3313
26819,3313
26820,3313
26821,3313
26822,3313
26823,3313
26824,3313
26825,3313
26826,3313
26827,3313
26828,3313
26829,3313
26830,3313
26831,3313
26832,3313
26833,3313
26834,3313
26835,3313
26836,3313
26837,3313
26838,3313
26839,3313
26840,3313
26841,3313
26842,3313
26843,3313
26844,3313
26845,3313
26846,3313
26847,3313
26848,3313
26849,3313
26850,3313
26851,3313
26852,3313
26853,3313
26854,3313
26855,3313
26856,3313
26857,3313
26858,3313
26859,3313
26860,3313
26861,3313
26862,3313
26863,3313
26864,3313
26865,3313
26866,3313
26867,3313
26868,3313
26869,3313
26870,3313
26871,3313
26872,3313
26873,3313
26874,3313
26875,3313
26876,3313
26877,3313
26878,3313
26879,3313
26880,3313
26881,3313
26882,3313
26883,3313
26884,3313
26885,3313
26886,3313
26887,3313
26888,3313
26889,3313
26890,3313
26891,3313
26892,3313
26893,3313
26894,3313
26895,3313
26896,3313
26897,3313
26898,3313
26899,3316
26900,3316
26901,3316
26902,3316
26903,3316
26904,3316
26905,3316
26906,3316
26907,3316
26908,3316
26909,3316
26910,3316
26911,3316
26912,3316
26913,3316
26914,3316
26915,3316
26916,3316
26917,3316
26918,3316
26919,3316
26920,3316
26921,3316
26922,3316
26923,3316
26924,3316
26925,3316
26926,3316
26927,3316
26928,3316
26929,3316
26930,3316
26931,3316
26932,3316
26933,3316
26934,3316
26935,3316
26936,3316
26937,3316
26938,3316
26939,3316
26940,3316
26941,3316
26942,3316
26943,3316
26944,3316
26945,3316
26946,3316
26947,3316
26948,3316
26949,3316
26950,3316
26951,3316
26952,3316
26953,3316
26954,3316
26955,3316
26956,3316
26957,3316
26958,3316
26959,3316
26960,3316
26961,3316
26962,3316
26963,3316
26964,3316
26965,3316
26966,3316
26967,3316
26968,3316
26969,3316
26970,3316
26971,3316
26972,3316
26973,3316
26974,3316
26975,3316
26976,3316
26977,3316
26978,3316
26979,3316
26980,3316
26981,3316
26982,3316
26983,3316
26984,3316
26985,3316
26986,3316
26987,3316
26988,3316
26989,3316
26990,3316
26991,3316
26992,3316
26993,3316
26994,3316
26995,3316
26996,3316
26997,3316
26998,3316
26999,3316
27000,3316
27001,3316
27002,3316
27003,3316
27004,3316
27005,3316
27006,3316
27007,3316
27008,3316
27009,3316
27010,3316
27011,3316
27012,3316
27013,3316
27014,3316
27015,3316
27016,3316
27017,3316
27018,3316
27019,3316
27020,3316
27021,3316
27022,3316
27023,3316
27024,3316
27025,3316
27026,3316
27027,3316
27028,3316
27029,3316
27030,3316
27031,3316
27032,3316
27033,3316
27034,3316
27035,3316
27036,3316
27037,3316
27038,3316
27039,3316
27040,3316
27041,3316
27042,3316
27043,3316
27044,3316
27045,3316
27046,3316
27047,3316
27048,3316
27049,3316
27050,3316
27051,3316
27052,3316
27053,3316
27054,3316
27055,3316
27056,3316
27057,3316
27058,3316
27059,3316
27060,3316
27061,3316
27062,3316
27063,3316
27064,3316
27065,3316
27066,3316
27067,3316
27068,3316
27069,3316
27070,3316
27071,3316
27072,3316
27073,3316
27074,3316
27075,3316
27076,3316
27077,3316
27078,3316
27079,3316
27080,3331
27081,3331
27082,3331
27083,3331
27084,3331
27085,3331
27086,3331
27087,3331
27088,3331
27089,3331
27090,3331
27091,3331
27092,3331
27093,3331
27094,3331
27095,3331
27096,3331
27097,3331
27098,3331
27099,3331
27100,3331
27101,3331
27102,3331
27103,3331
27104,3331
27105,3331
27106,3331
27107,3331
27108,3331
27109,3331
27110,3331
27111,3331
27112,3331
27113,3331
27114,3331
27115,3331
27116,3331
27117,3331
27118,3331
27119,3331
27120,3331
27121,3331
27122,3331
27123,3331
27124,3331
27125,3331
27126,3331
27127,3331
27128,3331
27129,3331
27130,3331
27131,3331
27132,3331
27133,3331
27134,3331
27135,3331
27136,3331
27137,3331
27138,3331
27139,3331
27140,3331
27141,3331
27142,3331
27143,3331
27144,3331
27145,3331
27146,3331
27147,3331
27148,3331
27149,3331
27150,3331
27151,3331
27152,3331
27153,3331
27154,3331
27155,3331
27156,3331
27157,3331
27158,3331
27159,3331
27160,3331
27161,3331
27162,3331
27163,3331
27164,3331
27165,3331
27166,3331
27167,3331
27168,3331
27169,3331
27170,3331
27171,3331
27172,3331
27173,3331
27174,3331
27175,3331
27176,3331
27177,3331
27178,3331
27179,3331
27180,3331
27181,3331
27182,3331
27183,3331
27184,3331
27185,3331
27186,3331
27187,3331
27188,3331
27189,3331
27190,3331
27191,3331
27192,3331
27193,3331
27194,3331
27195,3331
27196,3331
27197,3331
27198,3331
27199,3331
27200,3331
27201,3331
27202,3331
27203,3331
27204,3331
27205,3331
27206,3331
27207,3331
27208,3331
27209,3331
27210,3331
27211,3331
27212,3331
27213,3331
27214,3331
27215,3331
27216,3331
27217,3331
27218,3331
27219,3331
27220,3331
27221,3331
27222,3331
27223,3331
27224,3331
27225,3331
27226,3331
27227,3331
27228,3331
27229,3331
27230,3331
27231,3331
27232,3331
27233,3331
27234,3331
27235,3331
27236,3331
27237,3331
27238,3331
27239,3331
27240,3331
27241,3331
27242,3331
27243,3331
27244,3331
27245,3331
27246,3331
27247,3331
27248,3331
27249,3331
27250,3331
27251,3331
27252,3331
27253,3331
27254,3331
27255,3331
27256,3331
27257,3331
27258,3331
27259,3331
27260,3331
27261,3331
27262,3331
27263,3331
27264,3331
27265,3331
27266,3331
27267,3331
27268,3331
27269,3331
27270,3331
27271,3331
27272,3331
27273,3331
27274,3331
27275,3331
27276,3331
27277,3331
27278,3331
27279,3331
27280,3331
27281,3331
27282,3331
27283,3331
27284,3331
27285,3331
27286,3331
27287,3331
27288,3331
27289,3331
27290,3331
27291,3331
27292,3331
27293,3331
27294,3331
27295,3331
27296,3331
27297,3331
27298,3331
27299,3331
27300,3331
27301,3331
27302,3331
27303,3331
27304,3331
27305,3331
27306,3331
27307,3331
27308,3331
27309,3331
27310,3331
27311,3331
27312,3331
27313,3331
27314,3331
27315,3331
27316,3331
27317,3331
27318,3331
27319,3331
27320,3331
27321,3331
27322,3331
27323,3331
27324,3331
27325,3331
27326,3331
27327,3331
27328,3331
27329,3331
27330,3331
27331,3333
27332,3333
27333,3333
27334,3333
27335,3333
27336,3333
27337,3333
27338,3333
27339,3333
27340,3333
27341,3333
27342,3333
27343,3333
27344,3333
27345,3333
27346,3333
27347,3333
27348,3333
27349,3333
27350,3333
27351,3333
27352,3333
27353,3333
27354,3333
27355,3333
27356,3333
27357,3333
27358,3333
27359,3333
27360,3333
27361,3333
27362,3333
27363,3333
27364,3333
27365,3333
27366,3333
27367,3333
27368,3333
27369,3333
27370,3333
27371,3333
27372,3333
27373,3333
27374,3333
27375,3333
27376,3333
27377,3333
27378,3333
27379,3333
27380,3333
27381,3333
27382,3333
27383,3333
27384,3333
27385,3333
27386,3333
27387,3333
27388,3333
27389,3333
27390,3333
27391,3333
27392,3333
27393,3333
27394,3333
27395,3333
27396,3333
27397,3333
27398,3333
27399,3333
27400,3333
27401,3333
27402,3333
27403,3333
27404,3333
27405,3333
27406,3333
27407,3333
27408,3333
27409,3333
27410,3333
27411,3333
27412,3333
27413,3333
27414,3333
27415,3333
27416,3333
27417,3333
27418,3333
27419,3333
27420,3333
27421,3333
27422,3333
27423,3333
27424,3333
27425,3333
27426,3333
27427,3333
27428,3333
27429,3333
27430,3333
27431,3333
27432,3333
27433,3333
27434,3333
27435,3333
27436,3333
27437,3333
27438,3333
27439,3333
27440,3333
27441,3333
27442,3333
27443,3333
27444,3333
27445,3333
27446,3333
27447,3333
27448,3333
27449,3333
27450,3333
27451,3333
27452,3333
27453,3333
27454,3333
27455,3333
27456,3333
27457,3333
27458,3333
27459,3333
27460,3333
27461,3333
27462,3333
27463,3333
27464,3333
27465,3333
27466,3333
27467,3333
27468,3333
27469,3333
27470,3333
27471,3333
27472,3333
27473,3333
27474,3333
27475,3333
27476,3333
27477,3333
27478,3333
27479,3333
27480,3333
27481,3333
27482,3333
27483,3333
27484,3333
27485,3333
27486,3333
27487,3333
27488,3333
27489,3333
27490,3333
27491,3333
27492,3333
27493,3333
27494,3333
27495,3333
27496,3333
27497,3333
27498,3333
27499,3333
27500,3333
27501,3333
27502,3333
27503,3333
27504,3333
27505,3333
27506,3333
27507,3333
27508,3333
27509,3333
27510,3333
27511,3333
27512,3333
27513,3333
27514,3333
27515,3333
27516,3333
27517,3333
27518,3333
27519,3333
27520,3333
27521,3333
27522,3333
27523,3333
27524,3333
27525,3333
27526,3333
27527,3333
27528,3333
27529,3333
27530,3333
27531,3333
27532,3333
27533,3333
27534,3333
27535,3333
27536,3333
27537,3333
27538,3333
27539,3333
27540,3333
27541,3333
27542,3333
27543,3333
27544,3333
27545,3333
27546,3333
27547,3333
27548,3333
27549,3333
27550,3333
27551,3333
27552,3333
27553,3333
27554,3333
27555,3333
27556,3333
27557,3333
27558,3333
27559,3333
27560,3333
27561,3333
27562,3333
27563,3333
27564,3333
27565,3333
27566,3333
27567,3333
27568,3333
27569,3333
27570,3333
27571,3333
27572,3333
27573,3333
27574,3333
27575,3333
27576,3333
27577,3333
27578,3333
27579,3333
27580,3333
27581,3333
27582,3333
27583,3333
27584,3333
27585,3333
27586,3333
27587,3333
27588,3333
27589,3333
27590,3333
27591,3333
27592,3333
27593,3333
27594,3333
27595,3333
27596,3333
27597,3333
27598,3333
27599,3333
27600,3333
27601,3333
27602,3333
27603,3333
27604,3333
27605,3333
27606,3333
27607,3333
27608,3333
27609,3333
27610,3333
27611,3333
27612,3333
27613,3333
27614,3333
27615,3333
27616,3333
27617,3333
27618,3333
27619,3333
27620,3333
27621,3333
27622,3334
27623,3334
27624,3334
27625,3334
27626,3334
27627,3334
27628,3334
27629,3334
27630,3335
27631,3335
27632,3335
27633,3335
27634,3335
27635,3335
27636,3335
27637,3335
27638,3335
27639,3335
27640,3335
27641,3335
27642,3335
27643,3335
27644,3335
27645,3335
27646,3335
27647,3335
27648,3335
27649,3335
27650,3335
27651,3335
27652,3335
27653,3335
27654,3335
27655,3335
27656,3335
27657,3335
27658,3335
27659,3335
27660,3335
27661,3335
27662,3335
27663,3335
27664,3335
27665,3335
27666,3335
27667,3335
27668,3335
27669,3335
27670,3335
27671,3335
27672,3335
27673,3335
27674,3335
27675,3335
27676,3335
27677,3335
27678,3335
27679,3335
27680,3335
27681,3335
27682,3335
27683,3335
27684,3335
27685,3335
27686,3335
27687,3335
27688,3335
27689,3335
27690,3337
27691,3337
27692,3337
27693,3337
27694,3337
27695,3337
27696,3337
27697,3337
27698,3337
27699,3337
27700,3337
27701,3337
27702,3337
27703,3337
27704,3337
27705,3337
27706,3337
27707,3337
27708,3337
27709,3337
27710,3337
27711,3337
27712,3337
27713,3337
27714,3337
27715,3337
27716,3337
27717,3337
27718,3337
27719,3337
27720,3337
27721,3337
27722,3337
27723,3337
27724,3337
27725,3337
27726,3337
27727,3337
27728,3337
27729,3337
27730,3337
27731,3337
27732,3337
27733,3337
27734,3337
27735,3337
27736,3337
27737,3337
27738,3337
27739,3337
27740,3337
27741,3337
27742,3337
27743,3337
27744,3337
27745,3337
27746,3337
27747,3337
27748,3337
27749,3337
27750,3337
27751,3337
27752,3337
27753,3337
27754,3337
27755,3337
27756,3337
27757,3337
27758,3337
27759,3337
27760,3337
27761,3337
27762,3337
27763,3337
27764,3337
27765,3337
27766,3337
27767,3337
27768,3337
27769,3337
27770,3337
27771,3337
27772,3337
27773,3337
27774,3337
27775,3337
27776,3337
27777,3337
27778,3337
27779,3337
27780,3337
27781,3337
27782,3337
27783,3337
27784,3337
27785,3337
27786,3337
27787,3337
27788,3337
27789,3337
27790,3337
27791,3339
27792,3339
27793,3339
27794,3339
27795,3339
27796,3339
27797,3339
27798,3339
27799,3339
27800,3339
27801,3339
27802,3339
27803,3339
27804,3339
27805,3339
27806,3339
27807,3339
27808,3339
27809,3339
27810,3339
27811,3342
27812,3342
27813,3342
27814,3342
27815,3342
27816,3342
27817,3342
27818,3342
27819,3342
27820,3342
27821,3342
27822,3342
27823,3342
27824,3342
27825,3342
27826,3342
27827,3342
27828,3342
27829,3342
27830,3342
27831,3342
27832,3342
27833,3342
27834,3342
27835,3342
27836,3342
27837,3342
27838,3342
27839,3342
27840,3342
27841,3342
27842,3342
27843,3342
27844,3342
27845,3342
27846,3342
27847,3342
27848,3342
27849,3342
27850,3342
27851,3342
27852,3342
27853,3342
27854,3342
27855,3342
27856,3342
27857,3342
27858,3342
27859,3342
27860,3342
27861,3342
27862,3342
27863,3342
27864,3342
27865,3342
27866,3342
27867,3342
27868,3342
27869,3342
27870,3342
27871,3342
27872,3342
27873,3342
27874,3342
27875,3342
27876,3342
27877,3342
27878,3342
27879,3342
27880,3342
27881,3342
27882,3342
27883,3342
27884,3342
27885,3342
27886,3342
27887,3342
27888,3342
27889,3342
27890,3342
27891,3342
27892,3342
27893,3342
27894,3342
27895,3342
27896,3342
27897,3342
27898,3342
27899,3342
27900,3342
27901,3342
27902,3342
27903,3342
27904,3342
27905,3342
27906,3342
27907,3342
27908,3342
27909,3342
27910,3342
27911,3342
27912,3342
27913,3342
27914,3342
27915,3342
27916,3342
27917,3342
27918,3342
27919,3342
27920,3342
27921,3342
27922,3342
27923,3342
27924,3342
27925,3342
27926,3342
27927,3342
27928,3342
27929,3342
27930,3342
27931,3342
27932,3342
27933,3342
27934,3342
27935,3342
27936,3342
27937,3342
27938,3345
27939,3345
27940,3345
27941,3345
27942,3345
27943,3345
27944,3345
27945,3345
27946,3345
27947,3345
27948,3345
27949,3345
27950,3345
27951,3345
27952,3345
27953,3345
27954,3345
27955,3345
27956,3345
27957,3345
27958,3345
27959,3345
27960,3345
27961,3345
27962,3345
27963,3345
27964,3345
27965,3345
27966,3345
27967,3345
27968,3345
27969,3345
27970,3345
27971,3345
27972,3345
27973,3345
27974,3345
27975,3345
27976,3345
27977,3345
27978,3345
27979,3345
27980,3345
27981,3345
27982,3345
27983,3345
27984,3345
27985,3345
27986,3345
27987,3345
27988,3345
27989,3345
27990,3345
27991,3345
27992,3345
27993,3345
27994,3345
27995,3345
27996,3345
27997,3345
27998,3345
27999,3345
28000,3345
28001,3345
28002,3345
28003,3345
28004,3345
28005,3345
28006,3345
28007,3345
28008,3345
28009,3345
28010,3345
28011,3345
28012,3345
28013,3345
28014,3345
28015,3345
28016,3345
28017,3345
28018,3345
28019,3345
28020,3345
28021,3345
28022,3345
28023,3345
28024,3345
28025,3345
28026,3345
28027,3345
28028,3345
28029,3345
28030,3345
28031,3345
28032,3345
28033,3345
28034,3345
28035,3345
28036,3345
28037,3345
28038,3345
28039,3345
28040,3345
28041,3345
28042,3345
28043,3345
28044,3345
28045,3345
28046,3345
28047,3345
28048,3345
28049,3345
28050,3345
28051,3345
28052,3345
28053,3345
28054,3345
28055,3345
28056,3345
28057,3345
28058,3345
28059,3345
28060,3345
28061,3345
28062,3345
28063,3345
28064,3345
28065,3345
28066,3345
28067,3345
28068,3345
28069,3345
28070,3345
28071,3345
28072,3345
28073,3345
28074,3345
28075,3345
28076,3345
28077,3345
28078,3345
28079,3345
28080,3345
28081,3345
28082,3345
28083,3345
28084,3345
28085,3345
28086,3345
28087,3345
28088,3345
28089,3345
28090,3345
28091,3345
28092,3345
28093,3345
28094,3345
28095,3345
28096,3345
28097,3345
