Iterations,Scores
26887,2618
26888,2618
26889,2618
26890,2618
26891,2618
26892,2618
26893,2618
26894,2618
26895,2618
26896,2618
26897,2618
26898,2618
26899,2618
26900,2618
26901,2618
26902,2618
26903,2618
26904,2618
26905,2618
26906,2618
26907,2618
26908,2618
26909,2618
26910,2618
26911,2618
26912,2618
26913,2618
26914,2618
26915,2618
26916,2618
26917,2618
26918,2618
26919,2618
26920,2618
26921,2618
26922,2618
26923,2618
26924,2618
26925,2618
26926,2618
26927,2618
26928,2618
26929,2618
26930,2618
26931,2618
26932,2618
26933,2618
26934,2618
26935,2618
26936,2618
26937,2618
26938,2618
26939,2618
26940,2618
26941,2618
26942,2618
26943,2618
26944,2618
26945,2618
26946,2618
26947,2618
26948,2618
26949,2618
26950,2618
26951,2618
26952,2618
26953,2618
26954,2618
26955,2618
26956,2618
26957,2618
26958,2618
26959,2618
26960,2618
26961,2618
26962,2618
26963,2618
26964,2618
26965,2618
26966,2618
26967,2618
26968,2618
26969,2618
26970,2618
26971,2618
26972,2618
26973,2618
26974,2618
26975,2618
26976,2618
26977,2618
26978,2618
26979,2618
26980,2618
26981,2618
26982,2618
26983,2618
26984,2618
26985,2618
26986,2618
26987,2618
26988,2618
26989,2618
26990,2618
26991,2618
26992,2618
26993,2618
26994,2618
26995,2618
26996,2618
26997,2618
26998,2618
26999,2618
27000,2618
27001,2618
27002,2618
27003,2618
27004,2618
27005,2618
27006,2618
27007,2618
27008,2618
27009,2618
27010,2618
27011,2618
27012,2618
27013,2618
27014,2618
27015,2618
27016,2618
27017,2618
27018,2618
27019,2618
27020,2618
27021,2618
27022,2618
27023,2618
27024,2618
27025,2618
27026,2618
27027,2618
27028,2618
27029,2618
27030,2618
27031,2618
27032,2618
27033,2618
27034,2618
27035,2618
27036,2618
27037,2618
27038,2618
27039,2618
27040,2618
27041,2618
27042,2618
27043,2618
27044,2618
27045,2618
27046,2618
27047,2618
27048,2618
27049,2618
27050,2618
27051,2618
27052,2618
27053,2618
27054,2618
27055,2618
27056,2618
27057,2618
27058,2618
27059,2618
27060,2618
27061,2618
27062,2618
27063,2618
27064,2618
27065,2618
27066,2618
27067,2618
27068,2618
27069,2618
27070,2618
27071,2618
27072,2618
27073,2618
27074,2618
27075,2618
27076,2618
27077,2618
27078,2618
27079,2618
27080,2618
27081,2618
27082,2618
27083,2618
27084,2618
27085,2618
27086,2618
27087,2618
27088,2618
27089,2618
27090,2618
27091,2618
27092,2618
27093,2618
27094,2618
27095,2618
27096,2618
27097,2618
27098,2618
27099,2618
27100,2618
27101,2618
27102,2618
27103,2618
27104,2618
27105,2618
27106,2618
27107,2618
27108,2618
27109,2618
27110,2618
27111,2618
27112,2618
27113,2618
27114,2618
27115,2618
27116,2618
27117,2618
27118,2618
27119,2618
27120,2618
27121,2618
27122,2618
27123,2618
27124,2618
27125,2618
27126,2618
27127,2618
27128,2618
27129,2618
27130,2618
27131,2618
27132,2618
27133,2618
27134,2618
27135,2618
27136,2618
27137,2618
27138,2618
27139,2618
27140,2618
27141,2618
27142,2618
27143,2618
27144,2618
27145,2618
27146,2618
27147,2618
27148,2618
27149,2618
27150,2618
27151,2618
27152,2618
27153,2618
27154,2618
27155,2618
27156,2618
27157,2618
27158,2618
27159,2618
27160,2618
27161,2618
27162,2618
27163,2618
27164,2618
27165,2618
27166,2618
27167,2618
27168,2618
27169,2618
27170,2618
27171,2618
27172,2618
27173,2618
27174,2618
27175,2618
27176,2618
27177,2618
27178,2618
27179,2618
27180,2618
27181,2618
27182,2618
27183,2618
27184,2618
27185,2618
27186,2618
27187,2618
27188,2618
27189,2618
27190,2618
27191,2618
27192,2618
27193,2618
27194,2618
27195,2618
27196,2618
27197,2618
27198,2618
27199,2618
27200,2618
27201,2618
27202,2618
27203,2618
27204,2618
27205,2618
27206,2618
27207,2618
27208,2618
27209,2618
27210,2618
27211,2618
27212,2618
27213,2618
27214,2618
27215,2618
27216,2618
27217,2618
27218,2618
27219,2618
27220,2618
27221,2618
27222,2618
27223,2618
27224,2618
27225,2618
27226,2618
27227,2618
27228,2618
27229,2618
27230,2618
27231,2618
27232,2618
27233,2618
27234,2618
27235,2618
27236,2618
27237,2618
27238,2618
27239,2618
27240,2618
27241,2618
27242,2618
27243,2618
27244,2618
27245,2618
27246,2618
27247,2618
27248,2618
27249,2618
27250,2618
27251,2618
27252,2618
27253,2618
27254,2618
27255,2618
27256,2618
27257,2618
27258,2618
27259,2618
27260,2618
27261,2618
27262,2618
27263,2618
27264,2618
27265,2618
27266,2618
27267,2618
27268,2618
27269,2618
27270,2618
27271,2618
27272,2618
27273,2618
27274,2618
27275,2618
27276,2618
27277,2618
27278,2618
27279,2618
27280,2618
27281,2618
27282,2618
27283,2618
27284,2618
27285,2618
27286,2618
27287,2618
27288,2618
27289,2618
27290,2618
27291,2618
27292,2618
27293,2618
27294,2618
27295,2618
27296,2618
27297,2618
27298,2618
27299,2618
27300,2618
27301,2618
27302,2618
27303,2618
27304,2618
27305,2618
27306,2618
27307,2618
27308,2618
27309,2618
27310,2618
27311,2618
27312,2618
27313,2618
27314,2618
27315,2618
27316,2618
27317,2618
27318,2618
27319,2618
27320,2618
27321,2618
27322,2618
27323,2618
27324,2618
27325,2618
27326,2618
27327,2618
27328,2618
27329,2618
27330,2618
27331,2618
27332,2618
27333,2618
27334,2618
27335,2618
27336,2618
27337,2618
27338,2618
27339,2618
27340,2618
27341,2618
27342,2618
27343,2618
27344,2618
27345,2618
27346,2618
27347,2618
27348,2618
27349,2618
27350,2618
27351,2618
27352,2618
27353,2618
27354,2618
27355,2618
27356,2618
27357,2618
27358,2618
27359,2618
27360,2618
27361,2618
27362,2618
27363,2618
27364,2618
27365,2618
27366,2618
27367,2618
27368,2618
27369,2618
27370,2618
27371,2618
27372,2618
27373,2618
27374,2618
27375,2618
27376,2618
27377,2618
27378,2618
27379,2618
27380,2618
27381,2620
27382,2620
27383,2620
27384,2620
27385,2620
27386,2620
27387,2620
27388,2620
27389,2620
27390,2620
27391,2620
27392,2620
27393,2620
27394,2620
27395,2620
27396,2620
27397,2620
27398,2620
27399,2620
27400,2620
27401,2620
27402,2620
27403,2620
27404,2620
27405,2620
27406,2620
27407,2620
27408,2620
27409,2620
27410,2620
27411,2620
27412,2620
27413,2620
27414,2620
27415,2620
27416,2620
27417,2620
27418,2620
27419,2620
27420,2620
27421,2620
27422,2620
27423,2622
27424,2622
27425,2622
27426,2622
27427,2622
27428,2622
27429,2622
27430,2622
27431,2622
27432,2622
27433,2622
27434,2622
27435,2622
27436,2622
27437,2622
27438,2622
27439,2622
27440,2622
27441,2622
27442,2622
27443,2622
27444,2622
27445,2622
27446,2622
27447,2622
27448,2622
27449,2622
27450,2622
27451,2622
27452,2622
27453,2622
27454,2622
27455,2622
27456,2622
27457,2622
27458,2622
27459,2622
27460,2622
27461,2622
27462,2622
27463,2622
27464,2622
27465,2622
27466,2622
27467,2622
27468,2622
27469,2622
27470,2622
27471,2622
27472,2622
27473,2622
27474,2622
27475,2622
27476,2622
27477,2622
27478,2622
27479,2622
27480,2622
27481,2622
27482,2622
27483,2622
27484,2622
27485,2622
27486,2622
27487,2622
27488,2622
27489,2622
27490,2622
27491,2622
27492,2622
27493,2622
27494,2622
27495,2622
27496,2622
27497,2622
27498,2622
27499,2622
27500,2622
27501,2622
27502,2622
27503,2622
27504,2622
27505,2622
27506,2622
27507,2622
27508,2622
27509,2622
27510,2622
27511,2622
27512,2622
27513,2622
27514,2622
27515,2622
27516,2622
27517,2622
27518,2622
27519,2622
27520,2622
27521,2622
27522,2622
27523,2622
27524,2622
27525,2622
27526,2622
27527,2622
27528,2622
27529,2622
27530,2622
27531,2622
27532,2622
27533,2622
27534,2622
27535,2622
27536,2622
27537,2622
27538,2622
27539,2622
27540,2622
27541,2622
27542,2622
27543,2622
27544,2622
27545,2622
27546,2622
27547,2622
27548,2622
27549,2622
27550,2622
27551,2622
27552,2622
27553,2622
27554,2622
27555,2622
27556,2622
27557,2622
27558,2622
27559,2622
27560,2622
27561,2622
27562,2622
27563,2622
27564,2622
27565,2622
27566,2622
27567,2622
27568,2622
27569,2622
27570,2622
27571,2622
27572,2622
27573,2622
27574,2622
27575,2622
27576,2622
27577,2622
27578,2622
27579,2622
27580,2622
27581,2622
27582,2622
27583,2622
27584,2622
27585,2622
27586,2622
27587,2622
27588,2622
27589,2622
27590,2622
27591,2622
27592,2622
27593,2622
27594,2622
27595,2622
27596,2622
27597,2622
27598,2622
27599,2622
27600,2622
27601,2622
27602,2622
27603,2622
27604,2622
27605,2622
27606,2622
27607,2622
27608,2622
27609,2622
27610,2622
27611,2622
27612,2622
27613,2622
27614,2622
27615,2622
27616,2622
27617,2622
27618,2622
27619,2622
27620,2622
27621,2622
27622,2622
27623,2622
27624,2622
27625,2622
27626,2622
27627,2622
27628,2622
27629,2622
27630,2622
27631,2622
27632,2622
27633,2622
27634,2622
27635,2622
27636,2622
27637,2622
27638,2622
27639,2622
27640,2622
27641,2622
27642,2622
27643,2622
27644,2622
27645,2622
27646,2622
27647,2622
27648,2622
27649,2622
27650,2622
27651,2622
27652,2622
27653,2622
27654,2622
27655,2622
27656,2622
27657,2622
27658,2622
27659,2622
27660,2622
27661,2622
27662,2622
27663,2622
27664,2622
27665,2622
27666,2622
27667,2622
27668,2622
27669,2622
27670,2622
27671,2622
27672,2622
27673,2622
27674,2622
27675,2622
27676,2622
27677,2622
27678,2622
27679,2622
27680,2622
27681,2622
27682,2622
27683,2622
27684,2622
27685,2622
27686,2622
27687,2622
27688,2622
27689,2622
27690,2622
27691,2622
27692,2622
27693,2622
27694,2622
27695,2622
27696,2622
27697,2622
27698,2622
27699,2622
27700,2622
27701,2622
27702,2622
27703,2622
27704,2622
27705,2622
27706,2622
27707,2622
27708,2622
27709,2622
27710,2622
27711,2622
27712,2622
27713,2622
27714,2622
27715,2622
27716,2622
27717,2622
27718,2622
27719,2622
27720,2622
27721,2622
27722,2622
27723,2622
27724,2622
27725,2622
27726,2622
27727,2622
27728,2622
27729,2622
27730,2622
27731,2622
27732,2622
27733,2622
27734,2622
27735,2622
27736,2622
27737,2622
27738,2622
27739,2622
27740,2622
27741,2622
27742,2622
27743,2622
27744,2622
27745,2622
27746,2622
27747,2622
27748,2622
27749,2622
27750,2622
27751,2622
27752,2622
27753,2622
27754,2622
27755,2622
27756,2622
27757,2622
27758,2622
27759,2622
27760,2622
27761,2622
27762,2622
27763,2622
27764,2622
27765,2622
27766,2622
27767,2622
27768,2622
27769,2622
27770,2622
27771,2622
27772,2622
27773,2622
27774,2622
27775,2622
27776,2622
27777,2622
27778,2622
27779,2622
27780,2622
27781,2622
27782,2622
27783,2622
27784,2622
27785,2622
27786,2622
27787,2622
27788,2622
27789,2622
27790,2622
27791,2622
27792,2622
27793,2622
27794,2622
27795,2622
27796,2622
27797,2622
27798,2622
27799,2622
27800,2622
27801,2622
27802,2622
27803,2622
27804,2622
27805,2622
27806,2622
27807,2622
27808,2622
27809,2622
27810,2622
27811,2622
27812,2622
27813,2622
27814,2622
27815,2622
27816,2622
27817,2622
27818,2622
27819,2622
27820,2622
27821,2622
27822,2622
27823,2622
27824,2622
27825,2622
27826,2622
27827,2622
27828,2622
27829,2622
27830,2622
27831,2622
27832,2622
27833,2622
27834,2622
27835,2622
27836,2622
27837,2622
27838,2622
27839,2622
27840,2622
27841,2622
27842,2622
27843,2622
27844,2622
27845,2622
27846,2622
27847,2622
27848,2622
27849,2622
27850,2622
27851,2622
27852,2622
27853,2622
27854,2622
27855,2622
27856,2622
27857,2622
27858,2622
27859,2622
27860,2622
27861,2622
27862,2622
27863,2622
27864,2622
27865,2622
27866,2622
27867,2622
27868,2622
27869,2622
27870,2622
27871,2622
27872,2622
27873,2622
27874,2622
27875,2622
27876,2622
27877,2622
27878,2622
27879,2622
27880,2622
27881,2622
27882,2622
27883,2622
27884,2622
27885,2622
27886,2622
27887,2622
27888,2622
27889,2622
27890,2622
27891,2622
27892,2622
27893,2622
27894,2622
27895,2622
27896,2622
27897,2622
27898,2622
27899,2622
27900,2622
27901,2622
27902,2622
27903,2622
27904,2622
27905,2622
27906,2622
27907,2622
27908,2622
27909,2622
27910,2622
27911,2622
27912,2622
27913,2622
27914,2622
27915,2622
27916,2622
27917,2622
27918,2622
27919,2622
27920,2622
27921,2622
27922,2622
27923,2622
27924,2622
27925,2622
27926,2622
27927,2622
27928,2622
27929,2622
27930,2622
27931,2622
27932,2622
27933,2622
27934,2622
27935,2622
27936,2622
27937,2622
27938,2622
27939,2622
27940,2622
27941,2622
27942,2622
27943,2622
27944,2622
27945,2622
27946,2622
27947,2622
27948,2622
27949,2622
27950,2622
27951,2622
27952,2622
27953,2622
27954,2622
27955,2622
27956,2622
27957,2622
27958,2622
27959,2622
27960,2622
27961,2622
27962,2622
27963,2622
27964,2622
27965,2622
27966,2622
27967,2622
27968,2622
27969,2622
27970,2622
27971,2622
27972,2622
27973,2622
27974,2622
27975,2622
27976,2622
27977,2622
27978,2622
27979,2622
27980,2622
27981,2622
27982,2622
27983,2622
27984,2622
27985,2622
27986,2622
27987,2622
27988,2622
27989,2622
27990,2622
27991,2622
27992,2622
27993,2622
27994,2622
27995,2622
27996,2622
27997,2622
27998,2622
27999,2622
28000,2622
28001,2622
28002,2622
28003,2622
28004,2622
28005,2622
28006,2622
28007,2622
28008,2622
28009,2622
28010,2622
28011,2622
28012,2622
28013,2622
28014,2622
28015,2622
28016,2622
28017,2622
28018,2622
28019,2622
28020,2622
28021,2624
28022,2624
28023,2624
28024,2624
28025,2624
28026,2624
28027,2624
28028,2624
28029,2624
28030,2624
28031,2624
28032,2624
28033,2624
28034,2624
28035,2624
28036,2624
28037,2624
28038,2624
28039,2624
28040,2624
28041,2624
28042,2624
28043,2624
28044,2624
28045,2624
28046,2624
28047,2624
28048,2624
28049,2624
28050,2624
28051,2624
28052,2624
28053,2624
28054,2624
28055,2624
28056,2624
28057,2624
28058,2624
28059,2624
28060,2624
28061,2624
28062,2624
28063,2624
28064,2624
28065,2626
28066,2626
28067,2626
28068,2626
28069,2626
28070,2626
28071,2626
28072,2626
28073,2626
28074,2626
28075,2626
28076,2626
28077,2626
28078,2626
28079,2626
28080,2626
28081,2626
28082,2626
28083,2626
28084,2626
28085,2626
28086,2626
28087,2626
28088,2626
28089,2626
28090,2626
28091,2626
28092,2626
28093,2626
28094,2626
28095,2626
28096,2626
28097,2626
28098,2626
28099,2626
28100,2626
28101,2626
28102,2626
28103,2626
28104,2626
28105,2626
28106,2626
28107,2626
28108,2626
28109,2626
28110,2626
28111,2626
28112,2626
28113,2626
28114,2626
28115,2626
28116,2626
28117,2626
28118,2626
28119,2626
28120,2626
28121,2626
28122,2626
28123,2626
28124,2626
28125,2626
28126,2626
28127,2626
28128,2626
28129,2626
28130,2626
28131,2626
28132,2626
28133,2626
28134,2626
28135,2626
28136,2626
28137,2626
28138,2626
28139,2626
28140,2626
28141,2626
28142,2626
28143,2626
28144,2626
28145,2626
28146,2626
28147,2626
28148,2626
28149,2626
28150,2626
28151,2626
28152,2626
28153,2626
28154,2626
28155,2626
28156,2626
28157,2626
28158,2626
28159,2626
28160,2626
28161,2626
28162,2626
28163,2626
28164,2626
28165,2626
28166,2626
28167,2626
28168,2626
28169,2626
28170,2626
28171,2626
28172,2626
28173,2626
28174,2626
28175,2626
28176,2626
28177,2626
28178,2626
28179,2626
28180,2626
28181,2626
28182,2626
28183,2626
28184,2626
28185,2626
28186,2626
28187,2626
28188,2626
28189,2626
28190,2626
28191,2626
28192,2626
28193,2626
28194,2626
28195,2626
28196,2626
28197,2626
28198,2626
28199,2626
28200,2626
28201,2626
28202,2626
28203,2626
28204,2626
28205,2626
28206,2626
28207,2626
28208,2626
28209,2626
28210,2626
28211,2626
28212,2626
28213,2626
28214,2626
28215,2626
28216,2626
28217,2626
28218,2626
28219,2626
28220,2626
28221,2626
28222,2626
28223,2626
28224,2626
28225,2626
28226,2626
28227,2626
28228,2626
28229,2626
28230,2626
28231,2626
28232,2626
28233,2626
28234,2626
28235,2626
28236,2626
28237,2626
28238,2626
28239,2626
28240,2626
28241,2626
28242,2626
28243,2626
28244,2626
28245,2626
28246,2626
28247,2626
28248,2626
28249,2626
28250,2626
28251,2626
28252,2626
28253,2626
28254,2626
28255,2626
28256,2626
28257,2626
28258,2626
28259,2626
28260,2626
28261,2626
28262,2626
28263,2626
28264,2626
28265,2626
28266,2626
28267,2626
28268,2626
28269,2626
28270,2626
28271,2626
28272,2626
28273,2626
28274,2626
28275,2626
28276,2626
28277,2626
28278,2626
28279,2626
28280,2626
28281,2626
28282,2626
28283,2626
28284,2626
28285,2626
28286,2626
28287,2626
28288,2626
28289,2626
28290,2626
28291,2626
28292,2626
28293,2626
28294,2626
28295,2626
28296,2626
28297,2626
28298,2626
28299,2626
28300,2626
28301,2626
28302,2626
28303,2626
28304,2626
28305,2626
28306,2626
28307,2626
28308,2626
28309,2626
28310,2626
28311,2626
28312,2626
28313,2626
28314,2626
28315,2626
28316,2626
28317,2626
28318,2626
28319,2626
28320,2626
28321,2626
28322,2626
28323,2626
28324,2626
28325,2626
28326,2626
28327,2626
28328,2626
28329,2626
28330,2626
28331,2626
28332,2626
28333,2626
28334,2626
28335,2626
28336,2626
28337,2626
28338,2626
28339,2626
28340,2626
28341,2626
28342,2626
28343,2626
28344,2626
28345,2626
28346,2626
28347,2626
28348,2626
28349,2626
28350,2626
28351,2626
28352,2626
28353,2626
28354,2626
28355,2626
28356,2626
28357,2626
28358,2626
28359,2626
28360,2626
28361,2626
28362,2626
28363,2626
28364,2626
28365,2626
28366,2626
28367,2626
28368,2626
28369,2626
28370,2626
28371,2626
28372,2626
28373,2626
28374,2626
28375,2626
28376,2626
28377,2626
28378,2626
28379,2626
28380,2626
28381,2626
28382,2626
28383,2626
28384,2626
28385,2626
28386,2626
28387,2626
28388,2626
28389,2626
28390,2626
28391,2626
28392,2626
28393,2626
28394,2626
28395,2626
28396,2626
28397,2626
28398,2626
28399,2626
28400,2626
28401,2629
28402,2629
28403,2629
28404,2629
28405,2629
28406,2629
28407,2629
28408,2629
28409,2629
28410,2629
28411,2629
28412,2629
28413,2629
28414,2629
28415,2629
28416,2629
28417,2629
28418,2629
28419,2629
28420,2629
28421,2629
28422,2629
28423,2629
28424,2629
28425,2629
28426,2629
28427,2629
28428,2629
28429,2629
28430,2629
28431,2629
28432,2629
28433,2629
28434,2629
28435,2629
28436,2629
28437,2629
28438,2629
28439,2629
28440,2629
28441,2629
28442,2629
28443,2629
28444,2629
28445,2629
28446,2629
28447,2629
28448,2629
28449,2629
28450,2629
28451,2629
28452,2629
28453,2629
28454,2629
28455,2629
28456,2629
28457,2629
28458,2629
28459,2629
28460,2629
28461,2629
28462,2629
28463,2629
28464,2629
28465,2629
28466,2629
28467,2629
28468,2629
28469,2629
28470,2629
28471,2629
28472,2629
28473,2629
28474,2629
28475,2629
28476,2629
28477,2629
28478,2629
28479,2629
28480,2629
28481,2629
28482,2629
28483,2629
28484,2629
28485,2629
28486,2629
28487,2629
28488,2629
28489,2629
28490,2629
28491,2629
28492,2629
28493,2629
28494,2629
28495,2629
28496,2629
28497,2629
28498,2629
28499,2629
28500,2629
28501,2629
28502,2629
28503,2629
28504,2629
28505,2629
28506,2629
28507,2629
28508,2629
28509,2629
28510,2629
28511,2629
28512,2629
28513,2629
28514,2629
28515,2629
28516,2629
28517,2629
28518,2629
28519,2629
28520,2629
28521,2629
28522,2629
28523,2629
28524,2629
28525,2629
28526,2629
28527,2629
28528,2629
28529,2629
28530,2629
28531,2629
28532,2629
28533,2629
28534,2629
28535,2629
28536,2629
28537,2629
28538,2629
28539,2629
28540,2629
28541,2629
28542,2629
28543,2629
28544,2629
28545,2629
28546,2629
28547,2629
28548,2629
28549,2629
28550,2629
28551,2629
28552,2629
28553,2629
28554,2629
28555,2629
28556,2629
28557,2629
28558,2629
28559,2629
28560,2629
28561,2629
28562,2629
28563,2629
28564,2629
28565,2629
28566,2629
28567,2629
28568,2629
28569,2629
28570,2629
28571,2629
28572,2629
28573,2629
28574,2629
28575,2629
28576,2629
28577,2629
28578,2629
28579,2629
28580,2629
28581,2629
28582,2629
28583,2629
28584,2629
28585,2629
28586,2629
28587,2629
28588,2629
28589,2629
28590,2629
28591,2629
28592,2629
28593,2629
28594,2629
28595,2629
28596,2629
28597,2629
28598,2629
28599,2629
28600,2629
28601,2629
28602,2629
28603,2629
28604,2629
28605,2629
28606,2629
28607,2629
28608,2629
28609,2629
28610,2629
28611,2630
28612,2630
28613,2630
28614,2630
28615,2630
28616,2630
28617,2630
28618,2630
28619,2630
28620,2630
28621,2630
28622,2630
28623,2630
28624,2630
28625,2630
28626,2630
28627,2630
28628,2630
28629,2630
28630,2630
28631,2630
28632,2630
28633,2630
28634,2630
28635,2630
28636,2630
28637,2630
28638,2630
28639,2630
28640,2630
28641,2630
28642,2630
28643,2630
28644,2630
28645,2630
28646,2630
28647,2630
28648,2630
28649,2630
28650,2630
28651,2630
28652,2630
28653,2630
28654,2630
28655,2630
28656,2630
28657,2630
28658,2630
28659,2630
28660,2630
28661,2630
28662,2630
28663,2630
28664,2630
28665,2630
28666,2630
28667,2630
28668,2630
28669,2630
28670,2630
28671,2630
28672,2630
28673,2630
28674,2630
28675,2630
28676,2630
28677,2630
28678,2630
28679,2630
28680,2630
28681,2630
28682,2632
28683,2632
28684,2632
28685,2632
28686,2632
28687,2632
28688,2632
28689,2632
28690,2632
28691,2632
28692,2632
28693,2632
28694,2632
28695,2632
28696,2632
28697,2632
28698,2632
28699,2632
28700,2632
28701,2632
28702,2632
28703,2632
28704,2632
28705,2632
28706,2632
28707,2632
28708,2632
28709,2632
28710,2632
28711,2632
28712,2632
28713,2632
28714,2632
28715,2632
28716,2632
28717,2632
28718,2632
28719,2632
28720,2632
28721,2632
28722,2632
28723,2632
28724,2632
28725,2632
28726,2632
28727,2632
28728,2632
28729,2632
28730,2632
28731,2632
28732,2632
28733,2632
28734,2632
28735,2632
28736,2632
28737,2632
28738,2632
28739,2632
28740,2632
28741,2632
28742,2632
28743,2632
28744,2632
28745,2632
28746,2632
28747,2632
28748,2632
28749,2632
28750,2632
28751,2632
28752,2632
28753,2632
28754,2632
28755,2632
28756,2632
28757,2632
28758,2632
28759,2632
28760,2632
28761,2632
28762,2632
28763,2632
28764,2632
28765,2632
28766,2632
28767,2632
28768,2632
28769,2632
28770,2632
28771,2632
28772,2632
28773,2632
28774,2632
28775,2632
28776,2632
28777,2632
28778,2632
28779,2632
28780,2632
28781,2632
28782,2632
28783,2632
28784,2632
28785,2632
28786,2632
28787,2632
28788,2632
28789,2632
28790,2632
28791,2632
28792,2632
28793,2632
28794,2632
28795,2632
28796,2632
28797,2632
28798,2632
28799,2632
28800,2632
28801,2632
28802,2632
28803,2632
28804,2632
28805,2632
28806,2632
28807,2632
28808,2632
28809,2632
28810,2632
28811,2632
28812,2632
28813,2632
28814,2632
28815,2632
28816,2632
28817,2632
28818,2632
28819,2632
28820,2632
28821,2632
28822,2632
28823,2632
28824,2632
28825,2632
28826,2632
28827,2632
28828,2632
28829,2632
28830,2632
28831,2632
28832,2632
28833,2632
28834,2632
28835,2632
28836,2632
28837,2632
28838,2632
28839,2632
28840,2636
28841,2636
28842,2636
28843,2636
28844,2636
28845,2636
28846,2636
28847,2640
28848,2640
28849,2640
28850,2640
28851,2640
28852,2640
28853,2640
28854,2640
28855,2640
28856,2640
28857,2640
28858,2640
28859,2640
28860,2640
28861,2640
28862,2640
28863,2640
28864,2640
28865,2640
28866,2640
28867,2640
28868,2640
28869,2640
28870,2640
28871,2640
28872,2640
28873,2640
28874,2640
28875,2640
28876,2640
28877,2640
28878,2640
28879,2640
28880,2640
28881,2640
28882,2640
28883,2640
28884,2640
28885,2640
28886,2640
28887,2640
28888,2640
28889,2640
28890,2640
28891,2640
28892,2640
28893,2640
28894,2640
28895,2640
28896,2640
28897,2640
28898,2640
28899,2640
28900,2640
28901,2640
28902,2640
28903,2640
28904,2640
28905,2640
28906,2640
28907,2640
28908,2640
28909,2640
28910,2640
28911,2640
28912,2640
28913,2640
28914,2640
28915,2640
28916,2640
28917,2640
28918,2640
28919,2640
28920,2640
28921,2640
28922,2640
28923,2640
28924,2640
28925,2640
28926,2640
28927,2640
28928,2640
28929,2640
28930,2640
28931,2640
28932,2640
28933,2640
28934,2640
28935,2640
28936,2640
28937,2640
28938,2640
28939,2640
28940,2640
28941,2640
28942,2640
28943,2640
28944,2640
28945,2640
28946,2640
28947,2640
28948,2640
28949,2640
28950,2640
28951,2640
28952,2640
28953,2640
28954,2640
28955,2640
28956,2640
28957,2640
28958,2640
28959,2640
28960,2640
28961,2640
28962,2640
28963,2640
28964,2640
28965,2640
28966,2640
28967,2640
28968,2640
28969,2640
28970,2640
28971,2640
28972,2640
28973,2640
28974,2640
28975,2640
28976,2640
28977,2640
28978,2640
28979,2640
28980,2640
28981,2640
28982,2640
28983,2640
28984,2640
28985,2640
28986,2640
28987,2640
28988,2640
28989,2640
28990,2640
28991,2640
28992,2640
28993,2640
28994,2640
28995,2640
28996,2640
28997,2640
28998,2640
28999,2640
29000,2640
29001,2640
29002,2640
29003,2640
29004,2640
29005,2640
29006,2640
29007,2640
29008,2640
29009,2640
29010,2640
29011,2640
29012,2640
29013,2640
29014,2640
29015,2640
29016,2640
29017,2640
29018,2640
29019,2640
29020,2640
29021,2640
29022,2640
29023,2640
29024,2640
29025,2640
29026,2640
29027,2640
29028,2640
29029,2640
29030,2640
29031,2640
29032,2640
29033,2640
29034,2640
29035,2640
29036,2640
29037,2640
29038,2640
29039,2640
29040,2640
29041,2640
29042,2640
29043,2640
29044,2640
29045,2640
29046,2640
29047,2640
29048,2640
29049,2640
29050,2640
29051,2640
29052,2640
29053,2640
29054,2640
29055,2640
29056,2640
29057,2652
29058,2652
29059,2652
29060,2652
29061,2652
29062,2652
29063,2652
29064,2652
29065,2652
29066,2652
29067,2652
29068,2652
29069,2652
29070,2652
29071,2652
29072,2652
29073,2652
29074,2652
29075,2652
29076,2652
29077,2652
29078,2652
29079,2652
29080,2652
29081,2652
29082,2652
29083,2652
29084,2652
29085,2652
29086,2652
29087,2652
29088,2652
29089,2652
29090,2652
29091,2652
29092,2652
29093,2652
29094,2652
29095,2652
29096,2652
29097,2652
29098,2652
29099,2652
29100,2652
29101,2652
29102,2652
29103,2652
29104,2652
29105,2652
29106,2652
29107,2652
29108,2652
29109,2652
29110,2652
29111,2652
29112,2652
29113,2652
29114,2652
29115,2652
29116,2652
29117,2652
29118,2652
29119,2652
29120,2652
29121,2652
29122,2652
29123,2652
29124,2652
29125,2652
29126,2652
29127,2652
29128,2652
29129,2652
29130,2652
29131,2652
29132,2652
29133,2652
29134,2652
29135,2652
29136,2652
29137,2652
29138,2652
29139,2656
29140,2656
29141,2656
29142,2656
29143,2656
29144,2656
29145,2656
29146,2656
29147,2656
29148,2656
29149,2656
29150,2656
29151,2656
29152,2656
29153,2656
29154,2656
29155,2656
29156,2656
29157,2656
29158,2656
29159,2656
29160,2656
29161,2656
29162,2656
29163,2656
29164,2656
29165,2656
29166,2656
29167,2656
29168,2656
29169,2656
29170,2656
29171,2656
29172,2656
29173,2656
29174,2656
29175,2656
29176,2656
29177,2656
29178,2656
29179,2656
29180,2656
29181,2656
29182,2656
29183,2656
29184,2656
29185,2656
29186,2656
29187,2656
29188,2656
29189,2656
29190,2656
29191,2656
29192,2656
29193,2656
29194,2656
29195,2656
29196,2656
29197,2656
29198,2656
29199,2656
29200,2656
29201,2656
29202,2656
29203,2656
29204,2656
29205,2656
29206,2656
29207,2656
29208,2656
29209,2656
29210,2656
29211,2656
29212,2656
29213,2656
29214,2656
29215,2656
29216,2656
29217,2656
