Iterations,Scores
22558,3998
22559,3998
22560,3998
22561,3998
22562,3998
22563,3998
22564,3998
22565,3998
22566,3998
22567,3998
22568,3998
22569,3998
22570,3998
22571,3998
22572,3998
22573,3998
22574,3998
22575,3998
22576,3998
22577,3998
22578,3998
22579,3998
22580,3998
22581,3998
22582,3998
22583,3998
22584,3998
22585,3998
22586,3998
22587,3998
22588,3998
22589,3998
22590,3998
22591,3998
22592,3998
22593,3998
22594,3998
22595,3998
22596,3998
22597,3998
22598,3998
22599,3998
22600,3998
22601,3998
22602,3998
22603,3998
22604,3998
22605,3998
22606,3998
22607,3998
22608,3998
22609,3998
22610,3998
22611,3998
22612,3998
22613,3998
22614,3998
22615,3998
22616,3998
22617,3998
22618,3998
22619,3998
22620,3998
22621,3998
22622,3998
22623,3998
22624,3998
22625,3998
22626,3998
22627,3998
22628,3998
22629,3998
22630,3998
22631,3998
22632,3998
22633,3998
22634,3998
22635,3998
22636,3998
22637,3998
22638,3998
22639,3998
22640,3998
22641,3998
22642,3998
22643,3998
22644,3998
22645,3998
22646,3998
22647,3998
22648,3998
22649,3998
22650,3998
22651,3998
22652,4001
22653,4001
22654,4001
22655,4001
22656,4001
22657,4001
22658,4001
22659,4001
22660,4001
22661,4001
22662,4001
22663,4001
22664,4001
22665,4001
22666,4001
22667,4001
22668,4001
22669,4001
22670,4001
22671,4001
22672,4001
22673,4001
22674,4001
22675,4001
22676,4001
22677,4001
22678,4001
22679,4001
22680,4001
22681,4001
22682,4001
22683,4001
22684,4001
22685,4001
22686,4001
22687,4001
22688,4001
22689,4001
22690,4001
22691,4001
22692,4001
22693,4001
22694,4001
22695,4001
22696,4001
22697,4001
22698,4001
22699,4001
22700,4001
22701,4001
22702,4001
22703,4001
22704,4001
22705,4001
22706,4001
22707,4001
22708,4001
22709,4001
22710,4001
22711,4001
22712,4001
22713,4001
22714,4001
22715,4001
22716,4001
22717,4001
22718,4001
22719,4001
22720,4001
22721,4001
22722,4001
22723,4001
22724,4001
22725,4001
22726,4001
22727,4001
22728,4001
22729,4001
22730,4001
22731,4001
22732,4001
22733,4001
22734,4001
22735,4001
22736,4001
22737,4001
22738,4001
22739,4001
22740,4001
22741,4001
22742,4003
22743,4003
22744,4003
22745,4003
22746,4003
22747,4003
22748,4003
22749,4003
22750,4003
22751,4004
22752,4004
22753,4004
22754,4004
22755,4004
22756,4004
22757,4004
22758,4004
22759,4004
22760,4004
22761,4004
22762,4004
22763,4004
22764,4004
22765,4004
22766,4004
22767,4004
22768,4004
22769,4004
22770,4004
22771,4004
22772,4004
22773,4004
22774,4004
22775,4004
22776,4004
22777,4004
22778,4004
22779,4004
22780,4004
22781,4004
22782,4004
22783,4004
22784,4004
22785,4004
22786,4004
22787,4004
22788,4004
22789,4004
22790,4004
22791,4004
22792,4004
22793,4004
22794,4004
22795,4004
22796,4004
22797,4004
22798,4004
22799,4004
22800,4004
22801,4004
22802,4004
22803,4004
22804,4004
22805,4004
22806,4004
22807,4004
22808,4004
22809,4004
22810,4004
22811,4004
22812,4004
22813,4004
22814,4004
22815,4004
22816,4004
22817,4004
22818,4004
22819,4004
22820,4004
22821,4004
22822,4004
22823,4004
22824,4004
22825,4004
22826,4004
22827,4004
22828,4004
22829,4004
22830,4004
22831,4004
22832,4004
22833,4004
22834,4004
22835,4004
22836,4004
22837,4004
22838,4004
22839,4004
22840,4004
22841,4004
22842,4004
22843,4004
22844,4004
22845,4004
22846,4004
22847,4004
22848,4004
22849,4004
22850,4004
22851,4004
22852,4004
22853,4004
22854,4004
22855,4004
22856,4004
22857,4004
22858,4004
22859,4004
22860,4004
22861,4004
22862,4004
22863,4004
22864,4004
22865,4004
22866,4004
22867,4004
22868,4004
22869,4004
22870,4004
22871,4004
22872,4004
22873,4004
22874,4004
22875,4004
22876,4004
22877,4004
22878,4004
22879,4004
22880,4004
22881,4004
22882,4004
22883,4004
22884,4004
22885,4004
22886,4004
22887,4004
22888,4004
22889,4004
22890,4004
22891,4004
22892,4004
22893,4004
22894,4004
22895,4004
22896,4004
22897,4004
22898,4004
22899,4004
22900,4004
22901,4004
22902,4004
22903,4004
22904,4004
22905,4004
22906,4004
22907,4004
22908,4004
22909,4004
22910,4004
22911,4004
22912,4004
22913,4004
22914,4004
22915,4004
22916,4004
22917,4004
22918,4004
22919,4004
22920,4004
22921,4004
22922,4004
22923,4004
22924,4004
22925,4004
22926,4004
22927,4004
22928,4004
22929,4004
22930,4004
22931,4004
22932,4004
22933,4004
22934,4004
22935,4004
22936,4004
22937,4004
22938,4004
22939,4004
22940,4004
22941,4004
22942,4004
22943,4004
22944,4004
22945,4004
22946,4004
22947,4004
22948,4004
22949,4004
22950,4004
22951,4004
22952,4004
22953,4004
22954,4004
22955,4004
22956,4004
22957,4004
22958,4004
22959,4004
22960,4004
22961,4004
22962,4004
22963,4004
22964,4004
22965,4004
22966,4004
22967,4004
22968,4004
22969,4004
22970,4004
22971,4004
22972,4004
22973,4004
22974,4004
22975,4004
22976,4004
22977,4004
22978,4004
22979,4004
22980,4004
22981,4004
22982,4004
22983,4004
22984,4004
22985,4004
22986,4004
22987,4004
22988,4004
22989,4004
22990,4004
22991,4004
22992,4004
22993,4004
22994,4004
22995,4004
22996,4004
22997,4004
22998,4004
22999,4004
23000,4004
23001,4004
23002,4004
23003,4004
23004,4004
23005,4004
23006,4004
23007,4004
23008,4004
23009,4004
23010,4004
23011,4004
23012,4004
23013,4004
23014,4004
23015,4004
23016,4004
23017,4004
23018,4004
23019,4004
23020,4004
23021,4004
23022,4004
23023,4004
23024,4004
23025,4004
23026,4004
23027,4004
23028,4004
23029,4004
23030,4004
23031,4004
23032,4004
23033,4004
23034,4004
23035,4004
23036,4004
23037,4004
23038,4004
23039,4004
23040,4004
23041,4004
23042,4004
23043,4004
23044,4004
23045,4004
23046,4004
23047,4004
23048,4004
23049,4004
23050,4004
23051,4004
23052,4004
23053,4004
23054,4004
23055,4004
23056,4004
23057,4004
23058,4004
23059,4004
23060,4004
23061,4004
23062,4004
23063,4004
23064,4004
23065,4004
23066,4004
23067,4004
23068,4004
23069,4004
23070,4004
23071,4004
23072,4004
23073,4004
23074,4004
23075,4004
23076,4004
23077,4004
23078,4004
23079,4004
23080,4004
23081,4004
23082,4004
23083,4004
23084,4004
23085,4004
23086,4004
23087,4004
23088,4004
23089,4004
23090,4004
23091,4004
23092,4004
23093,4004
23094,4004
23095,4004
23096,4004
23097,4004
23098,4004
23099,4004
23100,4004
23101,4004
23102,4004
23103,4004
23104,4004
23105,4004
23106,4004
23107,4004
23108,4004
23109,4004
23110,4004
23111,4004
23112,4004
23113,4004
23114,4004
23115,4004
23116,4004
23117,4004
23118,4004
23119,4004
23120,4004
23121,4004
23122,4004
23123,4004
23124,4004
23125,4004
23126,4004
23127,4004
23128,4004
23129,4004
23130,4004
23131,4004
23132,4004
23133,4004
23134,4004
23135,4004
23136,4004
23137,4004
23138,4004
23139,4004
23140,4004
23141,4004
23142,4004
23143,4004
23144,4004
23145,4004
23146,4004
23147,4004
23148,4004
23149,4004
23150,4004
23151,4004
23152,4004
23153,4004
23154,4005
23155,4005
23156,4005
23157,4005
23158,4005
23159,4005
23160,4005
23161,4005
23162,4005
23163,4005
23164,4005
23165,4005
23166,4005
23167,4005
23168,4005
23169,4005
23170,4005
23171,4005
23172,4005
23173,4005
23174,4005
23175,4005
23176,4005
23177,4005
23178,4005
23179,4005
23180,4005
23181,4005
23182,4005
23183,4005
23184,4005
23185,4005
23186,4005
23187,4005
23188,4005
23189,4005
23190,4005
23191,4005
23192,4005
23193,4005
23194,4005
23195,4005
23196,4005
23197,4005
23198,4005
23199,4005
23200,4005
23201,4005
23202,4005
23203,4005
23204,4005
23205,4005
23206,4005
23207,4005
23208,4005
23209,4005
23210,4005
23211,4005
23212,4005
23213,4005
23214,4005
23215,4005
23216,4005
23217,4005
23218,4005
23219,4005
23220,4005
23221,4005
23222,4005
23223,4005
23224,4005
23225,4005
23226,4005
23227,4005
23228,4005
23229,4005
23230,4005
23231,4005
23232,4005
23233,4005
23234,4005
23235,4005
23236,4005
23237,4005
23238,4005
23239,4005
23240,4005
23241,4005
23242,4005
23243,4005
23244,4005
23245,4005
23246,4005
23247,4005
23248,4005
23249,4005
23250,4005
23251,4005
23252,4005
23253,4005
23254,4005
23255,4005
23256,4005
23257,4005
23258,4005
23259,4005
23260,4005
23261,4005
23262,4005
23263,4005
23264,4005
23265,4005
23266,4005
23267,4005
23268,4005
23269,4005
23270,4005
23271,4005
23272,4005
23273,4005
23274,4005
23275,4005
23276,4005
23277,4005
23278,4005
23279,4005
23280,4005
23281,4005
23282,4005
23283,4005
23284,4005
23285,4005
23286,4005
23287,4005
23288,4005
23289,4005
23290,4005
23291,4005
23292,4005
23293,4011
23294,4011
23295,4011
23296,4011
23297,4011
23298,4011
23299,4011
23300,4011
23301,4011
23302,4011
23303,4011
23304,4011
23305,4011
23306,4011
23307,4011
23308,4011
23309,4011
23310,4011
23311,4011
23312,4011
23313,4011
23314,4011
23315,4011
23316,4011
23317,4011
23318,4011
23319,4011
23320,4011
23321,4011
23322,4011
23323,4011
23324,4011
23325,4012
23326,4012
23327,4012
23328,4012
23329,4012
23330,4012
23331,4012
23332,4012
23333,4012
23334,4012
23335,4012
23336,4012
23337,4012
23338,4012
23339,4012
23340,4012
23341,4012
23342,4012
23343,4012
23344,4012
23345,4012
23346,4012
23347,4012
23348,4012
23349,4012
23350,4012
23351,4012
23352,4012
23353,4012
23354,4012
23355,4012
23356,4012
23357,4012
23358,4012
23359,4012
23360,4012
23361,4012
23362,4012
23363,4012
23364,4012
23365,4012
23366,4012
23367,4012
23368,4012
23369,4012
23370,4012
23371,4012
23372,4012
23373,4012
23374,4012
23375,4012
23376,4012
23377,4012
23378,4012
23379,4012
23380,4012
23381,4012
23382,4012
23383,4012
23384,4012
23385,4012
23386,4012
23387,4012
23388,4012
23389,4012
23390,4012
23391,4012
23392,4012
23393,4012
23394,4012
23395,4012
23396,4012
23397,4012
23398,4012
23399,4012
23400,4012
23401,4012
23402,4012
23403,4012
23404,4012
23405,4012
23406,4012
23407,4012
23408,4012
23409,4012
23410,4012
23411,4012
23412,4012
23413,4012
23414,4012
23415,4012
23416,4012
23417,4012
23418,4012
23419,4012
23420,4012
23421,4012
23422,4012
23423,4012
23424,4012
23425,4012
23426,4012
23427,4012
23428,4013
23429,4013
23430,4013
23431,4013
23432,4013
23433,4013
23434,4013
23435,4013
23436,4013
23437,4013
23438,4013
23439,4013
23440,4013
23441,4013
23442,4013
23443,4013
23444,4013
23445,4013
23446,4013
23447,4013
23448,4013
23449,4013
23450,4013
23451,4013
23452,4013
23453,4013
23454,4013
23455,4013
23456,4013
23457,4013
23458,4013
23459,4013
23460,4013
23461,4013
23462,4013
23463,4013
23464,4013
23465,4013
23466,4013
23467,4013
23468,4013
23469,4013
23470,4013
23471,4013
23472,4013
23473,4013
23474,4013
23475,4013
23476,4013
23477,4013
23478,4013
23479,4013
23480,4013
23481,4013
23482,4013
23483,4013
23484,4013
23485,4013
23486,4013
23487,4013
23488,4013
23489,4013
23490,4013
23491,4013
23492,4013
23493,4013
23494,4013
23495,4013
23496,4013
23497,4013
23498,4013
23499,4013
23500,4013
23501,4013
23502,4013
23503,4013
23504,4013
23505,4013
23506,4013
23507,4013
23508,4013
23509,4013
23510,4013
23511,4013
23512,4013
23513,4013
23514,4013
23515,4013
23516,4013
23517,4013
23518,4013
23519,4013
23520,4013
23521,4013
23522,4013
23523,4013
23524,4013
23525,4013
23526,4013
23527,4013
23528,4013
23529,4013
23530,4013
23531,4013
23532,4014
23533,4014
23534,4014
23535,4014
23536,4014
23537,4014
23538,4014
23539,4014
23540,4014
23541,4014
23542,4014
23543,4014
23544,4014
23545,4014
23546,4014
23547,4014
23548,4014
23549,4014
23550,4014
23551,4014
23552,4014
23553,4014
23554,4014
23555,4014
23556,4014
23557,4014
23558,4014
23559,4014
23560,4014
23561,4014
23562,4014
23563,4014
23564,4014
23565,4014
23566,4014
23567,4014
23568,4014
23569,4014
23570,4014
23571,4014
23572,4018
23573,4018
23574,4019
23575,4019
23576,4019
23577,4019
23578,4019
23579,4019
23580,4019
23581,4019
23582,4019
23583,4019
23584,4019
23585,4019
23586,4019
23587,4019
23588,4019
23589,4019
23590,4020
23591,4020
23592,4020
23593,4020
23594,4020
23595,4020
23596,4020
23597,4020
23598,4020
23599,4020
23600,4020
23601,4020
23602,4020
23603,4020
23604,4020
23605,4020
23606,4020
23607,4020
23608,4020
23609,4020
23610,4020
23611,4020
23612,4020
23613,4020
23614,4020
23615,4020
23616,4020
23617,4020
23618,4020
23619,4020
23620,4020
23621,4020
23622,4020
23623,4020
23624,4020
23625,4020
23626,4020
23627,4020
23628,4020
23629,4020
23630,4020
23631,4020
23632,4020
23633,4020
23634,4020
23635,4020
23636,4020
23637,4020
23638,4020
23639,4020
23640,4020
23641,4020
23642,4020
23643,4020
23644,4020
23645,4020
23646,4020
23647,4020
23648,4020
23649,4020
23650,4020
23651,4020
23652,4020
23653,4020
23654,4020
23655,4020
23656,4020
23657,4020
23658,4020
23659,4020
23660,4020
23661,4020
23662,4020
23663,4020
23664,4020
23665,4020
23666,4020
23667,4020
23668,4020
23669,4020
23670,4020
23671,4020
23672,4020
23673,4020
23674,4020
23675,4020
23676,4020
23677,4020
23678,4020
23679,4020
23680,4020
23681,4020
23682,4020
23683,4020
23684,4020
23685,4020
23686,4020
23687,4020
23688,4020
23689,4020
23690,4020
23691,4020
23692,4020
23693,4020
23694,4020
23695,4020
23696,4020
23697,4020
23698,4020
23699,4020
23700,4020
23701,4020
23702,4020
23703,4020
23704,4020
23705,4020
23706,4020
23707,4020
23708,4020
23709,4020
23710,4020
23711,4020
23712,4020
23713,4020
23714,4020
23715,4020
23716,4020
23717,4020
23718,4020
23719,4034
23720,4034
23721,4034
23722,4034
23723,4034
23724,4034
23725,4034
23726,4034
23727,4034
23728,4034
23729,4034
23730,4034
23731,4034
23732,4034
23733,4034
23734,4034
23735,4034
23736,4034
23737,4034
23738,4034
23739,4034
23740,4034
23741,4034
23742,4034
23743,4034
23744,4034
23745,4034
23746,4034
23747,4034
23748,4034
23749,4034
23750,4034
23751,4034
23752,4034
23753,4034
23754,4034
23755,4034
23756,4034
23757,4034
23758,4034
23759,4034
23760,4034
23761,4034
23762,4034
23763,4034
23764,4034
23765,4034
23766,4034
23767,4034
23768,4034
23769,4034
23770,4034
23771,4034
23772,4034
23773,4034
23774,4034
23775,4034
23776,4034
23777,4034
23778,4034
23779,4034
23780,4034
23781,4034
23782,4034
23783,4034
23784,4034
23785,4034
23786,4034
23787,4034
23788,4034
23789,4034
23790,4034
23791,4034
23792,4034
23793,4034
23794,4034
23795,4034
23796,4034
23797,4034
23798,4034
23799,4034
23800,4034
23801,4034
23802,4034
23803,4034
23804,4034
23805,4034
23806,4034
23807,4034
23808,4034
23809,4034
23810,4034
23811,4034
23812,4034
23813,4034
23814,4034
23815,4034
23816,4034
23817,4034
23818,4034
23819,4034
23820,4034
23821,4034
23822,4034
23823,4034
23824,4034
23825,4034
23826,4034
23827,4034
23828,4034
23829,4034
23830,4034
23831,4034
23832,4034
23833,4034
23834,4034
23835,4034
23836,4034
23837,4034
23838,4034
23839,4034
23840,4034
23841,4034
23842,4034
23843,4034
23844,4034
23845,4034
23846,4034
23847,4034
23848,4034
23849,4034
23850,4034
23851,4034
23852,4034
23853,4034
23854,4034
23855,4034
23856,4034
23857,4034
23858,4034
23859,4034
23860,4034
23861,4034
23862,4034
23863,4034
23864,4034
23865,4038
23866,4038
23867,4038
23868,4038
23869,4038
23870,4038
23871,4038
23872,4038
23873,4038
23874,4038
23875,4038
23876,4038
23877,4038
23878,4038
23879,4038
23880,4038
23881,4063
23882,4063
23883,4063
23884,4081
23885,4081
23886,4081
23887,4081
23888,4081
23889,4081
23890,4081
23891,4081
23892,4081
23893,4081
23894,4081
23895,4081
23896,4081
23897,4081
23898,4081
23899,4081
23900,4081
23901,4081
23902,4081
23903,4081
23904,4081
23905,4081
23906,4081
23907,4081
23908,4081
23909,4081
23910,4081
23911,4081
23912,4081
23913,4081
23914,4081
23915,4081
23916,4081
23917,4081
23918,4081
23919,4081
23920,4081
23921,4081
23922,4081
23923,4081
23924,4081
23925,4081
23926,4081
23927,4081
23928,4081
23929,4081
23930,4081
23931,4081
23932,4081
23933,4081
23934,4081
23935,4081
23936,4081
23937,4081
23938,4081
23939,4081
23940,4081
23941,4081
23942,4081
23943,4081
23944,4081
23945,4081
23946,4081
23947,4081
23948,4081
23949,4081
23950,4081
23951,4081
23952,4081
23953,4081
23954,4081
23955,4081
23956,4081
23957,4081
23958,4081
23959,4082
23960,4082
23961,4082
23962,4082
23963,4082
23964,4082
23965,4082
23966,4082
23967,4082
23968,4082
23969,4082
23970,4082
23971,4082
23972,4082
23973,4082
23974,4082
23975,4082
23976,4082
23977,4082
23978,4082
23979,4082
23980,4086
23981,4086
23982,4086
23983,4086
23984,4086
23985,4086
23986,4086
23987,4086
23988,4109
23989,4109
23990,4109
23991,4109
23992,4109
23993,4109
23994,4109
23995,4109
23996,4109
23997,4109
23998,4109
23999,4109
24000,4109
24001,4109
24002,4109
24003,4109
24004,4109
24005,4109
24006,4109
24007,4109
24008,4109
24009,4109
24010,4109
24011,4109
24012,4109
24013,4109
24014,4109
24015,4109
24016,4109
24017,4109
24018,4109
24019,4109
24020,4109
24021,4109
24022,4109
24023,4109
24024,4109
24025,4109
24026,4109
24027,4109
24028,4109
24029,4109
24030,4113
24031,4113
24032,4113
24033,4113
24034,4113
24035,4116
24036,4116
24037,4116
24038,4116
24039,4116
24040,4116
24041,4116
24042,4116
24043,4116
24044,4116
24045,4116
24046,4116
24047,4116
24048,4116
24049,4116
24050,4116
24051,4116
24052,4116
24053,4116
24054,4116
24055,4116
24056,4116
24057,4116
24058,4116
24059,4116
24060,4116
24061,4116
24062,4116
24063,4116
24064,4116
24065,4116
24066,4116
24067,4116
24068,4116
24069,4116
24070,4116
24071,4116
24072,4116
24073,4116
24074,4116
24075,4116
24076,4116
24077,4116
24078,4116
24079,4116
24080,4116
24081,4116
24082,4116
24083,4116
24084,4116
24085,4116
24086,4116
24087,4116
24088,4116
24089,4116
24090,4116
24091,4116
24092,4116
24093,4116
24094,4116
24095,4116
24096,4116
24097,4116
24098,4116
24099,4116
24100,4116
24101,4116
24102,4116
24103,4116
24104,4116
24105,4116
24106,4116
24107,4116
24108,4116
24109,4116
24110,4116
24111,4116
24112,4116
24113,4116
24114,4116
24115,4116
24116,4116
24117,4116
24118,4116
24119,4116
24120,4116
24121,4116
24122,4116
24123,4116
24124,4116
24125,4116
24126,4116
24127,4116
24128,4116
24129,4116
24130,4116
24131,4116
24132,4116
24133,4116
24134,4116
24135,4116
24136,4116
24137,4116
24138,4116
24139,4116
24140,4116
24141,4116
24142,4116
24143,4116
24144,4116
24145,4116
24146,4116
24147,4116
24148,4116
24149,4116
24150,4116
24151,4116
24152,4116
24153,4116
24154,4116
24155,4116
24156,4116
24157,4118
24158,4118
24159,4118
24160,4118
24161,4118
24162,4118
24163,4118
24164,4118
24165,4118
24166,4118
24167,4118
24168,4118
24169,4118
24170,4118
24171,4118
24172,4118
24173,4118
24174,4118
24175,4118
24176,4118
24177,4118
24178,4118
24179,4118
24180,4118
24181,4118
24182,4118
24183,4118
24184,4118
24185,4118
24186,4118
24187,4118
24188,4118
24189,4118
24190,4118
24191,4118
24192,4118
24193,4118
24194,4118
24195,4118
24196,4118
24197,4118
24198,4118
24199,4118
24200,4118
24201,4118
24202,4118
24203,4118
24204,4118
24205,4118
24206,4118
24207,4118
24208,4118
24209,4118
24210,4118
24211,4118
24212,4118
24213,4118
24214,4118
24215,4118
24216,4118
24217,4118
24218,4118
24219,4118
24220,4118
24221,4118
24222,4118
24223,4118
24224,4118
24225,4118
24226,4118
24227,4118
24228,4118
24229,4118
24230,4119
24231,4119
24232,4119
24233,4119
24234,4119
24235,4119
24236,4119
24237,4119
24238,4119
24239,4119
24240,4119
24241,4119
24242,4119
24243,4119
24244,4119
24245,4119
24246,4119
24247,4119
24248,4119
24249,4119
24250,4119
24251,4119
24252,4119
24253,4119
24254,4119
24255,4119
24256,4119
24257,4119
24258,4119
24259,4119
24260,4119
24261,4119
24262,4119
24263,4119
24264,4119
24265,4119
24266,4119
24267,4119
24268,4119
24269,4119
24270,4119
24271,4119
24272,4123
24273,4123
24274,4123
24275,4123
24276,4123
24277,4123
24278,4123
24279,4123
24280,4123
24281,4123
24282,4123
24283,4123
24284,4123
24285,4123
24286,4123
24287,4123
24288,4123
24289,4123
24290,4123
24291,4123
24292,4123
24293,4123
24294,4123
24295,4123
24296,4123
24297,4123
24298,4123
24299,4123
24300,4123
24301,4123
24302,4123
24303,4123
24304,4123
24305,4123
24306,4123
24307,4123
24308,4123
24309,4123
24310,4123
24311,4123
24312,4123
24313,4123
24314,4123
24315,4123
24316,4123
24317,4123
24318,4123
24319,4123
24320,4123
24321,4123
24322,4126
24323,4126
24324,4126
24325,4126
24326,4126
24327,4126
24328,4126
24329,4126
24330,4128
24331,4128
24332,4128
24333,4128
24334,4128
24335,4128
24336,4128
24337,4128
24338,4128
24339,4128
24340,4128
24341,4128
24342,4128
24343,4128
24344,4128
24345,4128
24346,4128
24347,4128
24348,4128
24349,4128
24350,4128
24351,4128
24352,4128
24353,4128
24354,4128
24355,4128
24356,4128
24357,4128
24358,4128
24359,4128
24360,4128
24361,4128
24362,4128
24363,4128
24364,4128
24365,4128
24366,4128
24367,4128
24368,4128
24369,4128
24370,4128
24371,4128
24372,4128
24373,4128
24374,4128
24375,4128
24376,4128
24377,4128
24378,4128
24379,4128
24380,4128
24381,4128
24382,4128
24383,4128
24384,4128
24385,4128
24386,4128
24387,4128
24388,4128
24389,4128
24390,4128
24391,4128
24392,4128
24393,4128
24394,4128
24395,4128
24396,4128
24397,4128
24398,4128
24399,4128
24400,4128
24401,4128
24402,4128
24403,4128
24404,4128
24405,4128
24406,4128
24407,4128
24408,4128
24409,4128
24410,4128
24411,4128
24412,4128
24413,4128
24414,4128
24415,4128
24416,4128
24417,4128
24418,4128
24419,4128
24420,4128
24421,4128
24422,4128
24423,4128
24424,4128
24425,4128
24426,4128
24427,4128
24428,4128
24429,4128
24430,4128
24431,4128
24432,4128
24433,4128
24434,4128
24435,4128
24436,4128
24437,4128
24438,4128
24439,4128
24440,4128
24441,4128
24442,4128
24443,4128
24444,4128
24445,4128
24446,4128
24447,4128
24448,4128
24449,4128
24450,4128
24451,4128
24452,4128
24453,4128
24454,4128
24455,4128
24456,4128
24457,4128
24458,4128
24459,4128
24460,4128
24461,4128
24462,4128
24463,4128
24464,4128
24465,4128
24466,4128
24467,4128
24468,4128
24469,4128
24470,4128
24471,4128
24472,4128
24473,4128
24474,4128
24475,4128
24476,4128
24477,4128
24478,4128
24479,4128
24480,4128
24481,4128
24482,4128
24483,4128
24484,4128
24485,4128
24486,4128
24487,4128
24488,4128
24489,4128
24490,4128
24491,4128
24492,4128
24493,4128
24494,4128
24495,4128
24496,4128
24497,4128
24498,4128
24499,4128
24500,4128
24501,4139
24502,4139
24503,4139
24504,4139
24505,4139
24506,4139
24507,4139
24508,4139
24509,4139
24510,4139
24511,4139
24512,4139
24513,4139
24514,4139
24515,4139
24516,4139
24517,4139
24518,4139
24519,4139
24520,4139
24521,4139
24522,4141
24523,4141
24524,4141
24525,4141
24526,4141
24527,4141
24528,4141
24529,4141
24530,4141
24531,4141
24532,4141
24533,4141
24534,4141
24535,4141
24536,4141
24537,4141
24538,4141
24539,4141
24540,4141
24541,4141
24542,4141
24543,4141
24544,4141
24545,4141
24546,4141
24547,4141
24548,4141
24549,4141
24550,4141
24551,4141
24552,4141
24553,4143
24554,4143
24555,4143
24556,4143
24557,4143
24558,4143
24559,4143
24560,4143
24561,4143
24562,4143
24563,4143
24564,4143
24565,4143
24566,4143
24567,4143
24568,4143
24569,4143
24570,4143
24571,4143
24572,4143
24573,4143
24574,4143
24575,4143
24576,4143
24577,4143
24578,4143
24579,4143
24580,4143
24581,4143
24582,4143
24583,4143
24584,4143
24585,4143
24586,4143
24587,4143
24588,4143
24589,4143
24590,4143
24591,4143
24592,4143
24593,4143
24594,4143
24595,4143
24596,4143
24597,4143
24598,4175
24599,4175
24600,4175
24601,4175
24602,4175
24603,4175
24604,4175
24605,4175
24606,4175
24607,4175
24608,4175
24609,4175
24610,4175
24611,4175
24612,4175
24613,4175
24614,4175
24615,4175
24616,4175
24617,4175
24618,4175
24619,4175
24620,4175
24621,4175
24622,4175
24623,4175
24624,4175
24625,4175
24626,4175
24627,4175
24628,4175
24629,4175
24630,4175
24631,4175
24632,4175
24633,4175
24634,4175
24635,4175
24636,4175
24637,4175
24638,4175
24639,4175
24640,4175
24641,4175
24642,4175
24643,4175
24644,4175
24645,4175
24646,4175
24647,4175
24648,4175
24649,4175
24650,4175
24651,4175
24652,4175
24653,4175
24654,4175
24655,4175
24656,4175
24657,4175
24658,4175
24659,4175
24660,4175
24661,4175
24662,4175
24663,4175
24664,4175
24665,4175
24666,4175
24667,4175
24668,4175
24669,4175
24670,4175
24671,4175
24672,4175
24673,4175
24674,4175
24675,4175
24676,4175
24677,4175
24678,4175
24679,4175
24680,4175
24681,4175
24682,4175
24683,4175
24684,4175
24685,4175
24686,4175
24687,4175
24688,4175
24689,4175
24690,4175
24691,4175
24692,4175
24693,4175
24694,4175
24695,4175
24696,4183
24697,4183
24698,4183
24699,4183
24700,4183
24701,4183
24702,4183
24703,4183
24704,4183
24705,4183
24706,4183
24707,4183
24708,4183
24709,4183
24710,4183
24711,4183
24712,4183
24713,4183
24714,4183
24715,4183
24716,4183
24717,4183
24718,4183
24719,4183
24720,4183
24721,4183
24722,4183
24723,4183
24724,4183
24725,4183
24726,4183
24727,4183
24728,4183
24729,4183
24730,4183
24731,4183
24732,4183
24733,4183
24734,4183
24735,4184
24736,4184
24737,4184
24738,4184
24739,4184
24740,4184
24741,4184
24742,4184
24743,4184
24744,4184
24745,4184
24746,4184
24747,4184
24748,4184
24749,4184
24750,4184
24751,4184
24752,4184
24753,4184
24754,4184
24755,4184
24756,4184
24757,4184
24758,4184
24759,4184
24760,4184
24761,4184
24762,4184
24763,4184
24764,4184
24765,4184
24766,4184
24767,4184
24768,4184
24769,4184
24770,4184
24771,4184
24772,4184
24773,4184
24774,4184
24775,4184
24776,4184
24777,4184
24778,4184
24779,4184
24780,4184
24781,4184
24782,4184
24783,4184
24784,4184
24785,4184
24786,4184
24787,4184
24788,4184
24789,4184
24790,4184
24791,4184
24792,4184
24793,4184
24794,4184
24795,4184
24796,4184
24797,4184
24798,4184
24799,4184
24800,4184
24801,4184
24802,4184
24803,4184
24804,4184
24805,4184
24806,4184
24807,4184
24808,4184
24809,4184
24810,4184
24811,4184
24812,4184
24813,4184
24814,4184
24815,4184
24816,4184
24817,4184
24818,4184
24819,4184
24820,4184
24821,4184
24822,4184
24823,4184
24824,4184
24825,4184
24826,4184
24827,4184
24828,4184
24829,4184
24830,4184
24831,4184
24832,4184
24833,4207
24834,4207
24835,4207
24836,4207
24837,4207
24838,4207
24839,4207
24840,4207
24841,4207
24842,4207
24843,4207
24844,4207
24845,4207
24846,4207
24847,4207
24848,4207
24849,4207
24850,4207
24851,4207
24852,4207
24853,4207
24854,4207
24855,4207
24856,4207
24857,4207
24858,4207
24859,4207
24860,4207
24861,4207
24862,4207
24863,4207
24864,4207
24865,4207
24866,4207
24867,4207
24868,4207
24869,4207
24870,4207
24871,4207
24872,4207
24873,4207
24874,4207
24875,4207
24876,4207
24877,4207
24878,4207
24879,4207
24880,4207
24881,4207
24882,4207
24883,4207
24884,4207
24885,4207
24886,4207
24887,4207
24888,4207
