Iterations,Scores
21795,3273
21796,3273
21797,3273
21798,3273
21799,3273
21800,3273
21801,3273
21802,3273
21803,3273
21804,3273
21805,3273
21806,3273
21807,3273
21808,3273
21809,3273
21810,3273
21811,3273
21812,3273
21813,3273
21814,3273
21815,3273
21816,3273
21817,3273
21818,3273
21819,3273
21820,3273
21821,3273
21822,3273
21823,3273
21824,3273
21825,3276
21826,3276
21827,3276
21828,3276
21829,3276
21830,3276
21831,3276
21832,3276
21833,3276
21834,3276
21835,3276
21836,3276
21837,3276
21838,3276
21839,3276
21840,3276
21841,3276
21842,3276
21843,3276
21844,3276
21845,3276
21846,3276
21847,3276
21848,3276
21849,3276
21850,3276
21851,3276
21852,3276
21853,3276
21854,3276
21855,3276
21856,3276
21857,3276
21858,3276
21859,3276
21860,3276
21861,3276
21862,3276
21863,3276
21864,3276
21865,3276
21866,3276
21867,3276
21868,3276
21869,3276
21870,3276
21871,3276
21872,3276
21873,3276
21874,3276
21875,3276
21876,3276
21877,3276
21878,3276
21879,3276
21880,3276
21881,3276
21882,3276
21883,3276
21884,3276
21885,3276
21886,3276
21887,3276
21888,3276
21889,3276
21890,3276
21891,3276
21892,3276
21893,3276
21894,3276
21895,3276
21896,3276
21897,3276
21898,3278
21899,3278
21900,3278
21901,3278
21902,3278
21903,3278
21904,3278
21905,3278
21906,3278
21907,3278
21908,3278
21909,3278
21910,3278
21911,3278
21912,3278
21913,3278
21914,3278
21915,3278
21916,3278
21917,3278
21918,3278
21919,3278
21920,3278
21921,3278
21922,3278
21923,3278
21924,3278
21925,3278
21926,3278
21927,3278
21928,3278
21929,3278
21930,3278
21931,3278
21932,3278
21933,3278
21934,3278
21935,3278
21936,3278
21937,3278
21938,3278
21939,3278
21940,3278
21941,3278
21942,3278
21943,3278
21944,3278
21945,3278
21946,3278
21947,3278
21948,3278
21949,3278
21950,3278
21951,3278
21952,3278
21953,3278
21954,3278
21955,3278
21956,3278
21957,3278
21958,3278
21959,3278
21960,3278
21961,3278
21962,3278
21963,3278
21964,3278
21965,3278
21966,3278
21967,3278
21968,3278
21969,3278
21970,3278
21971,3278
21972,3278
21973,3278
21974,3278
21975,3278
21976,3278
21977,3278
21978,3278
21979,3278
21980,3278
21981,3278
21982,3278
21983,3278
21984,3278
21985,3278
21986,3278
21987,3278
21988,3278
21989,3278
21990,3278
21991,3278
21992,3278
21993,3278
21994,3278
21995,3278
21996,3278
21997,3278
21998,3278
21999,3278
22000,3278
22001,3278
22002,3278
22003,3278
22004,3278
22005,3278
22006,3278
22007,3278
22008,3278
22009,3278
22010,3278
22011,3278
22012,3278
22013,3278
22014,3278
22015,3278
22016,3278
22017,3278
22018,3278
22019,3278
22020,3278
22021,3278
22022,3278
22023,3278
22024,3278
22025,3278
22026,3278
22027,3278
22028,3278
22029,3278
22030,3278
22031,3278
22032,3278
22033,3278
22034,3278
22035,3278
22036,3284
22037,3284
22038,3284
22039,3284
22040,3284
22041,3284
22042,3284
22043,3284
22044,3284
22045,3284
22046,3284
22047,3284
22048,3284
22049,3284
22050,3284
22051,3284
22052,3284
22053,3284
22054,3284
22055,3284
22056,3284
22057,3284
22058,3284
22059,3284
22060,3284
22061,3284
22062,3284
22063,3284
22064,3284
22065,3284
22066,3284
22067,3288
22068,3288
22069,3288
22070,3288
22071,3288
22072,3288
22073,3288
22074,3288
22075,3288
22076,3288
22077,3288
22078,3288
22079,3288
22080,3288
22081,3288
22082,3288
22083,3288
22084,3288
22085,3288
22086,3288
22087,3288
22088,3288
22089,3288
22090,3288
22091,3288
22092,3288
22093,3288
22094,3288
22095,3288
22096,3288
22097,3288
22098,3288
22099,3288
22100,3288
22101,3288
22102,3288
22103,3288
22104,3288
22105,3288
22106,3288
22107,3288
22108,3288
22109,3288
22110,3288
22111,3288
22112,3288
22113,3288
22114,3288
22115,3288
22116,3288
22117,3288
22118,3288
22119,3288
22120,3288
22121,3288
22122,3288
22123,3288
22124,3288
22125,3288
22126,3288
22127,3288
22128,3288
22129,3288
22130,3288
22131,3288
22132,3288
22133,3288
22134,3288
22135,3288
22136,3288
22137,3288
22138,3288
22139,3288
22140,3288
22141,3288
22142,3288
22143,3288
22144,3288
22145,3288
22146,3288
22147,3288
22148,3288
22149,3288
22150,3288
22151,3288
22152,3288
22153,3288
22154,3288
22155,3288
22156,3288
22157,3288
22158,3288
22159,3288
22160,3288
22161,3288
22162,3288
22163,3288
22164,3288
22165,3288
22166,3288
22167,3288
22168,3288
22169,3288
22170,3288
22171,3288
22172,3288
22173,3288
22174,3288
22175,3288
22176,3288
22177,3288
22178,3288
22179,3288
22180,3288
22181,3288
22182,3288
22183,3288
22184,3288
22185,3288
22186,3288
22187,3288
22188,3288
22189,3288
22190,3288
22191,3288
22192,3288
22193,3288
22194,3288
22195,3288
22196,3288
22197,3288
22198,3288
22199,3288
22200,3288
22201,3288
22202,3288
22203,3288
22204,3288
22205,3288
22206,3288
22207,3288
22208,3288
22209,3288
22210,3288
22211,3288
22212,3288
22213,3288
22214,3288
22215,3288
22216,3288
22217,3288
22218,3288
22219,3288
22220,3288
22221,3288
22222,3288
22223,3288
22224,3288
22225,3288
22226,3288
22227,3288
22228,3288
22229,3288
22230,3288
22231,3288
22232,3288
22233,3288
22234,3288
22235,3288
22236,3288
22237,3288
22238,3288
22239,3288
22240,3288
22241,3288
22242,3288
22243,3288
22244,3288
22245,3288
22246,3288
22247,3288
22248,3288
22249,3288
22250,3288
22251,3288
22252,3288
22253,3288
22254,3288
22255,3288
22256,3288
22257,3288
22258,3288
22259,3288
22260,3288
22261,3288
22262,3288
22263,3288
22264,3288
22265,3288
22266,3288
22267,3288
22268,3288
22269,3288
22270,3288
22271,3288
22272,3288
22273,3288
22274,3288
22275,3288
22276,3288
22277,3288
22278,3288
22279,3288
22280,3288
22281,3288
22282,3288
22283,3288
22284,3288
22285,3288
22286,3288
22287,3288
22288,3288
22289,3288
22290,3288
22291,3288
22292,3288
22293,3288
22294,3288
22295,3288
22296,3288
22297,3288
22298,3288
22299,3288
22300,3290
22301,3290
22302,3290
22303,3290
22304,3290
22305,3290
22306,3290
22307,3290
22308,3290
22309,3290
22310,3290
22311,3290
22312,3290
22313,3290
22314,3290
22315,3290
22316,3290
22317,3290
22318,3290
22319,3290
22320,3290
22321,3290
22322,3290
22323,3290
22324,3290
22325,3290
22326,3290
22327,3290
22328,3290
22329,3290
22330,3290
22331,3290
22332,3290
22333,3290
22334,3290
22335,3290
22336,3290
22337,3290
22338,3290
22339,3290
22340,3290
22341,3290
22342,3290
22343,3290
22344,3290
22345,3290
22346,3290
22347,3290
22348,3290
22349,3290
22350,3290
22351,3290
22352,3290
22353,3290
22354,3290
22355,3290
22356,3290
22357,3290
22358,3290
22359,3290
22360,3290
22361,3290
22362,3290
22363,3290
22364,3290
22365,3290
22366,3290
22367,3290
22368,3290
22369,3290
22370,3290
22371,3290
22372,3290
22373,3290
22374,3290
22375,3290
22376,3290
22377,3290
22378,3290
22379,3290
22380,3290
22381,3290
22382,3290
22383,3290
22384,3290
22385,3290
22386,3290
22387,3290
22388,3290
22389,3290
22390,3290
22391,3290
22392,3290
22393,3290
22394,3290
22395,3290
22396,3290
22397,3290
22398,3290
22399,3290
22400,3290
22401,3290
22402,3290
22403,3290
22404,3290
22405,3290
22406,3290
22407,3290
22408,3290
22409,3290
22410,3290
22411,3290
22412,3332
22413,3332
22414,3332
22415,3332
22416,3332
22417,3332
22418,3332
22419,3332
22420,3332
22421,3332
22422,3332
22423,3332
22424,3332
22425,3332
22426,3332
22427,3332
22428,3335
22429,3335
22430,3335
22431,3335
22432,3335
22433,3335
22434,3335
22435,3335
22436,3335
22437,3335
22438,3335
22439,3335
22440,3335
22441,3335
22442,3335
22443,3335
22444,3335
22445,3335
22446,3335
22447,3335
22448,3335
22449,3335
22450,3335
22451,3335
22452,3335
22453,3335
22454,3335
22455,3335
22456,3335
22457,3335
22458,3335
22459,3335
22460,3335
22461,3335
22462,3335
22463,3335
22464,3335
22465,3335
22466,3335
22467,3335
22468,3335
22469,3335
22470,3352
22471,3352
22472,3352
22473,3352
22474,3352
22475,3352
22476,3352
22477,3352
22478,3352
22479,3352
22480,3352
22481,3362
22482,3363
22483,3363
22484,3363
22485,3363
22486,3365
22487,3365
22488,3365
22489,3365
22490,3366
22491,3366
22492,3366
22493,3366
22494,3366
22495,3366
22496,3366
22497,3366
22498,3366
22499,3366
22500,3366
22501,3366
22502,3371
22503,3371
22504,3371
22505,3371
22506,3371
22507,3371
22508,3371
22509,3371
22510,3371
22511,3371
22512,3371
22513,3371
22514,3371
22515,3371
22516,3371
22517,3371
22518,3371
22519,3371
22520,3371
22521,3371
22522,3371
22523,3371
22524,3371
22525,3371
22526,3371
22527,3371
22528,3371
22529,3371
22530,3371
22531,3371
22532,3371
22533,3371
22534,3371
22535,3371
22536,3371
22537,3371
22538,3371
22539,3371
22540,3371
22541,3371
22542,3371
22543,3371
22544,3371
22545,3371
22546,3371
22547,3371
22548,3371
22549,3371
22550,3371
22551,3371
22552,3371
22553,3371
22554,3371
22555,3371
22556,3371
22557,3371
22558,3371
22559,3371
22560,3371
22561,3371
22562,3371
22563,3371
22564,3371
22565,3371
22566,3371
22567,3371
22568,3371
22569,3371
22570,3371
22571,3371
22572,3371
22573,3371
22574,3371
22575,3371
22576,3371
22577,3371
22578,3371
22579,3371
22580,3371
22581,3371
22582,3371
22583,3371
22584,3371
22585,3371
22586,3371
22587,3371
22588,3371
22589,3371
22590,3371
22591,3371
22592,3371
22593,3371
22594,3371
22595,3371
22596,3371
22597,3371
22598,3371
22599,3371
22600,3371
22601,3371
22602,3371
22603,3371
22604,3371
22605,3371
22606,3371
22607,3371
22608,3371
22609,3371
22610,3371
22611,3371
22612,3371
22613,3373
22614,3373
22615,3373
22616,3373
22617,3373
22618,3375
22619,3375
22620,3375
22621,3375
22622,3375
22623,3375
22624,3375
22625,3375
22626,3375
22627,3375
22628,3375
22629,3375
22630,3375
22631,3375
22632,3375
22633,3375
22634,3375
22635,3375
22636,3375
22637,3375
22638,3375
22639,3375
22640,3375
22641,3375
22642,3375
22643,3375
22644,3375
22645,3375
22646,3375
22647,3375
22648,3375
22649,3375
22650,3375
22651,3375
22652,3375
22653,3375
22654,3375
22655,3375
22656,3375
22657,3375
22658,3375
22659,3375
22660,3375
22661,3375
22662,3375
22663,3375
22664,3375
22665,3375
22666,3375
22667,3375
22668,3375
22669,3375
22670,3379
22671,3379
22672,3379
22673,3379
22674,3379
22675,3379
22676,3379
22677,3379
22678,3379
22679,3384
22680,3384
22681,3384
22682,3384
22683,3384
22684,3384
22685,3384
22686,3384
22687,3384
22688,3384
22689,3384
22690,3386
22691,3386
22692,3386
22693,3386
22694,3386
22695,3386
22696,3386
22697,3386
22698,3386
22699,3386
22700,3386
22701,3386
22702,3386
22703,3386
22704,3386
22705,3386
22706,3386
22707,3386
22708,3386
22709,3386
22710,3386
22711,3386
22712,3386
22713,3386
22714,3386
22715,3386
22716,3400
22717,3400
22718,3400
22719,3400
22720,3400
22721,3400
22722,3400
22723,3400
22724,3400
22725,3400
22726,3400
22727,3400
22728,3400
22729,3400
22730,3400
22731,3400
22732,3400
22733,3400
22734,3400
22735,3400
22736,3400
22737,3400
22738,3400
22739,3400
22740,3400
22741,3400
22742,3400
22743,3400
22744,3400
22745,3400
22746,3400
22747,3400
22748,3400
22749,3400
22750,3400
22751,3400
22752,3400
22753,3400
22754,3400
22755,3400
22756,3400
22757,3400
22758,3400
22759,3400
22760,3400
22761,3400
22762,3400
22763,3400
22764,3400
22765,3400
22766,3400
22767,3400
22768,3400
22769,3400
22770,3400
22771,3400
22772,3400
22773,3400
22774,3438
22775,3438
22776,3438
22777,3438
22778,3438
22779,3438
22780,3442
22781,3442
22782,3442
22783,3442
22784,3442
22785,3442
22786,3442
22787,3442
22788,3442
22789,3442
22790,3442
22791,3442
22792,3442
22793,3442
22794,3442
22795,3442
22796,3442
22797,3442
22798,3442
22799,3442
22800,3442
22801,3442
22802,3442
22803,3442
22804,3442
22805,3442
22806,3442
22807,3442
22808,3442
22809,3442
22810,3442
22811,3442
22812,3442
22813,3442
22814,3442
22815,3442
22816,3442
22817,3442
22818,3442
22819,3442
22820,3442
22821,3444
22822,3444
22823,3444
22824,3444
22825,3444
22826,3444
22827,3444
22828,3444
22829,3444
22830,3444
22831,3444
22832,3444
22833,3444
22834,3444
22835,3444
22836,3444
22837,3444
22838,3444
22839,3444
22840,3444
22841,3444
22842,3444
22843,3444
22844,3444
22845,3444
22846,3444
22847,3444
22848,3444
22849,3444
22850,3444
22851,3444
22852,3444
22853,3444
22854,3444
22855,3444
22856,3444
22857,3444
22858,3444
22859,3444
22860,3444
22861,3444
22862,3444
22863,3444
22864,3444
22865,3444
22866,3444
22867,3444
22868,3444
22869,3444
22870,3445
22871,3445
22872,3445
22873,3445
22874,3445
22875,3445
22876,3445
22877,3445
22878,3445
22879,3445
22880,3445
22881,3445
22882,3445
22883,3445
22884,3445
22885,3445
22886,3445
22887,3445
22888,3445
22889,3445
22890,3445
22891,3445
22892,3445
22893,3449
22894,3449
22895,3449
22896,3449
22897,3449
22898,3449
22899,3449
22900,3449
22901,3449
22902,3449
22903,3449
22904,3449
22905,3449
22906,3449
22907,3449
22908,3449
22909,3449
22910,3449
22911,3449
22912,3449
22913,3449
22914,3449
22915,3449
22916,3449
22917,3450
22918,3450
22919,3450
22920,3450
22921,3450
22922,3450
22923,3450
22924,3450
22925,3450
22926,3450
22927,3450
22928,3450
22929,3450
22930,3450
22931,3450
22932,3450
22933,3450
22934,3450
22935,3450
22936,3450
22937,3450
22938,3450
22939,3450
22940,3450
22941,3450
22942,3454
22943,3454
22944,3454
22945,3454
22946,3454
22947,3454
22948,3454
22949,3454
22950,3454
22951,3456
22952,3456
22953,3456
22954,3456
22955,3456
22956,3456
22957,3456
22958,3456
22959,3456
22960,3456
22961,3456
22962,3456
22963,3456
22964,3456
22965,3456
22966,3456
22967,3456
22968,3456
22969,3457
22970,3457
22971,3457
22972,3457
22973,3457
22974,3457
22975,3457
22976,3457
22977,3457
22978,3457
22979,3457
22980,3457
22981,3457
22982,3457
22983,3457
22984,3457
22985,3457
22986,3457
22987,3457
22988,3457
22989,3457
22990,3457
22991,3457
22992,3457
22993,3457
22994,3457
22995,3457
22996,3457
22997,3457
22998,3457
22999,3457
23000,3457
23001,3457
23002,3457
23003,3457
23004,3457
23005,3457
23006,3457
23007,3457
23008,3457
23009,3457
23010,3457
23011,3457
23012,3457
23013,3457
23014,3457
23015,3457
23016,3459
23017,3459
23018,3459
23019,3459
23020,3459
23021,3459
23022,3459
23023,3459
23024,3459
23025,3459
23026,3459
23027,3459
23028,3459
23029,3459
23030,3459
23031,3459
23032,3459
23033,3459
23034,3459
23035,3459
23036,3459
23037,3459
23038,3459
23039,3459
23040,3459
23041,3459
23042,3459
23043,3459
23044,3459
23045,3459
23046,3459
23047,3459
23048,3459
23049,3459
23050,3459
23051,3459
23052,3459
23053,3459
23054,3459
23055,3459
23056,3459
23057,3459
23058,3459
23059,3459
23060,3459
23061,3459
23062,3459
23063,3459
23064,3459
23065,3459
23066,3459
23067,3459
23068,3459
23069,3459
23070,3459
23071,3459
23072,3459
23073,3459
23074,3459
23075,3459
23076,3459
23077,3459
23078,3459
23079,3459
23080,3459
23081,3459
23082,3459
23083,3459
23084,3465
23085,3465
23086,3465
23087,3465
23088,3465
23089,3465
23090,3465
23091,3465
23092,3465
23093,3465
23094,3465
23095,3465
23096,3465
23097,3465
23098,3465
23099,3465
23100,3465
23101,3465
23102,3465
23103,3465
23104,3465
23105,3465
23106,3465
23107,3465
23108,3465
23109,3465
23110,3465
23111,3465
23112,3465
23113,3465
23114,3465
23115,3465
23116,3465
23117,3465
23118,3465
23119,3465
23120,3465
23121,3465
23122,3465
23123,3465
23124,3465
23125,3465
23126,3465
23127,3465
23128,3465
23129,3465
23130,3465
23131,3465
23132,3465
23133,3465
23134,3465
23135,3465
23136,3465
23137,3465
23138,3465
23139,3465
23140,3465
23141,3465
23142,3465
23143,3465
23144,3465
23145,3465
23146,3465
23147,3465
23148,3465
23149,3465
23150,3465
23151,3465
23152,3465
23153,3465
23154,3465
23155,3465
23156,3465
23157,3465
23158,3465
23159,3465
23160,3465
23161,3465
23162,3465
23163,3465
23164,3465
23165,3465
23166,3465
23167,3465
23168,3465
23169,3465
23170,3465
23171,3465
23172,3465
23173,3465
23174,3465
23175,3465
23176,3465
23177,3465
23178,3465
23179,3465
23180,3465
23181,3465
23182,3465
23183,3465
23184,3465
23185,3465
23186,3465
23187,3465
23188,3465
23189,3465
23190,3465
23191,3465
23192,3465
23193,3465
23194,3465
23195,3465
23196,3465
23197,3465
23198,3465
23199,3465
23200,3465
23201,3465
23202,3465
23203,3465
23204,3465
23205,3465
23206,3465
23207,3465
23208,3465
23209,3465
23210,3465
23211,3465
23212,3465
23213,3465
23214,3465
23215,3465
23216,3465
23217,3465
23218,3465
23219,3465
23220,3465
23221,3465
23222,3465
23223,3465
23224,3465
23225,3465
23226,3465
23227,3465
23228,3465
23229,3465
23230,3465
23231,3465
23232,3465
23233,3465
23234,3465
23235,3465
23236,3465
23237,3465
23238,3465
23239,3465
23240,3465
23241,3465
23242,3465
23243,3465
23244,3465
23245,3465
23246,3465
23247,3465
23248,3465
23249,3465
23250,3465
23251,3465
23252,3465
23253,3465
23254,3465
23255,3465
23256,3465
23257,3465
23258,3465
23259,3465
23260,3465
23261,3465
23262,3465
23263,3465
23264,3465
23265,3465
23266,3465
23267,3465
23268,3465
23269,3465
23270,3465
23271,3465
23272,3465
23273,3465
23274,3465
23275,3465
23276,3465
23277,3465
23278,3465
23279,3465
23280,3465
23281,3465
23282,3465
23283,3465
23284,3465
23285,3465
23286,3465
23287,3465
23288,3465
23289,3465
23290,3465
23291,3465
23292,3465
23293,3465
23294,3465
23295,3465
23296,3465
23297,3465
23298,3465
23299,3469
23300,3469
23301,3469
23302,3469
23303,3469
23304,3469
23305,3469
23306,3469
23307,3469
23308,3469
23309,3469
23310,3469
23311,3469
23312,3469
23313,3469
23314,3469
23315,3469
23316,3469
23317,3469
23318,3469
23319,3469
23320,3469
23321,3469
23322,3487
23323,3487
23324,3487
23325,3487
23326,3487
23327,3487
23328,3487
23329,3487
23330,3487
23331,3487
23332,3487
23333,3487
23334,3487
23335,3487
23336,3487
23337,3487
23338,3487
23339,3487
23340,3487
23341,3487
23342,3487
23343,3487
23344,3487
23345,3490
23346,3490
23347,3490
23348,3490
23349,3490
23350,3490
23351,3490
23352,3490
23353,3490
23354,3490
23355,3490
23356,3490
23357,3490
23358,3490
23359,3490
23360,3490
23361,3490
23362,3490
23363,3490
23364,3490
23365,3490
23366,3490
23367,3490
23368,3490
23369,3490
23370,3490
23371,3490
23372,3490
23373,3490
23374,3490
23375,3490
23376,3490
23377,3490
23378,3490
23379,3490
23380,3490
23381,3490
23382,3490
23383,3490
23384,3490
23385,3490
23386,3490
23387,3490
23388,3490
23389,3490
23390,3490
23391,3490
23392,3490
23393,3490
23394,3490
23395,3490
23396,3490
23397,3490
23398,3490
23399,3490
23400,3490
23401,3490
23402,3490
23403,3490
23404,3490
23405,3490
23406,3490
23407,3490
23408,3490
23409,3490
23410,3490
23411,3490
23412,3490
23413,3490
23414,3490
23415,3490
23416,3490
23417,3490
23418,3490
23419,3490
23420,3490
23421,3490
23422,3490
23423,3490
23424,3490
23425,3490
23426,3490
23427,3490
23428,3490
23429,3490
23430,3490
23431,3490
23432,3490
23433,3490
23434,3490
23435,3490
23436,3490
23437,3490
23438,3490
23439,3490
23440,3490
23441,3490
23442,3490
23443,3490
23444,3490
23445,3490
23446,3490
23447,3490
23448,3490
23449,3490
23450,3490
23451,3490
23452,3490
23453,3490
23454,3490
23455,3490
23456,3490
23457,3490
23458,3490
23459,3490
23460,3490
23461,3490
23462,3490
23463,3490
23464,3490
23465,3490
23466,3490
23467,3490
23468,3490
23469,3490
23470,3490
23471,3490
23472,3490
23473,3490
23474,3490
23475,3490
23476,3490
23477,3490
23478,3490
23479,3490
23480,3490
23481,3490
23482,3490
23483,3490
23484,3490
23485,3490
23486,3490
23487,3490
23488,3490
23489,3490
23490,3490
23491,3490
23492,3490
23493,3490
23494,3490
23495,3490
23496,3490
23497,3490
23498,3490
23499,3490
23500,3490
23501,3490
23502,3490
23503,3490
23504,3490
23505,3490
23506,3490
23507,3490
23508,3490
23509,3490
23510,3490
23511,3490
23512,3490
23513,3490
23514,3490
23515,3490
23516,3490
23517,3490
23518,3490
23519,3490
23520,3490
23521,3491
23522,3491
23523,3491
23524,3491
23525,3491
23526,3491
23527,3491
23528,3491
23529,3491
23530,3491
23531,3491
23532,3491
23533,3491
23534,3491
23535,3491
23536,3491
23537,3491
23538,3491
23539,3491
23540,3491
23541,3491
23542,3491
23543,3491
23544,3491
23545,3491
23546,3491
23547,3491
23548,3491
23549,3491
23550,3491
23551,3491
23552,3491
23553,3491
23554,3491
23555,3491
23556,3491
23557,3491
23558,3492
23559,3492
23560,3492
23561,3492
23562,3492
23563,3492
23564,3492
23565,3492
23566,3492
23567,3492
23568,3492
23569,3492
23570,3492
23571,3492
23572,3492
23573,3492
23574,3492
23575,3492
23576,3492
23577,3492
23578,3492
23579,3492
23580,3492
23581,3492
23582,3492
23583,3492
23584,3492
23585,3492
23586,3492
23587,3492
23588,3492
23589,3492
23590,3492
23591,3492
23592,3492
23593,3492
23594,3492
23595,3492
23596,3492
23597,3492
23598,3492
23599,3492
23600,3492
23601,3492
23602,3492
23603,3492
23604,3492
23605,3492
23606,3492
23607,3492
23608,3492
23609,3492
23610,3492
23611,3492
23612,3492
23613,3492
23614,3492
23615,3492
23616,3492
23617,3492
23618,3492
23619,3492
23620,3492
23621,3492
23622,3492
23623,3492
23624,3492
23625,3492
23626,3492
23627,3492
23628,3492
23629,3492
23630,3492
23631,3492
23632,3492
23633,3505
23634,3505
23635,3505
23636,3505
23637,3505
23638,3505
23639,3505
23640,3505
23641,3505
23642,3505
23643,3505
23644,3505
23645,3505
23646,3505
23647,3513
23648,3513
23649,3513
23650,3513
23651,3513
23652,3513
23653,3513
23654,3513
23655,3513
23656,3513
23657,3513
23658,3513
23659,3513
23660,3513
23661,3513
23662,3513
23663,3513
23664,3513
23665,3513
23666,3513
23667,3513
23668,3513
23669,3513
23670,3513
23671,3513
23672,3513
23673,3513
23674,3513
23675,3513
23676,3513
23677,3513
23678,3513
23679,3513
23680,3513
23681,3513
23682,3513
23683,3513
23684,3513
23685,3513
23686,3513
23687,3513
23688,3513
23689,3513
23690,3513
23691,3513
23692,3513
23693,3513
23694,3513
23695,3513
23696,3513
23697,3513
23698,3513
23699,3513
23700,3513
23701,3513
23702,3513
23703,3513
23704,3513
23705,3513
23706,3513
23707,3513
23708,3513
23709,3513
23710,3513
23711,3513
23712,3513
23713,3517
23714,3517
23715,3517
23716,3517
23717,3517
23718,3517
23719,3517
23720,3517
23721,3517
23722,3517
23723,3517
23724,3517
23725,3517
23726,3517
23727,3517
23728,3517
23729,3517
23730,3517
23731,3517
23732,3517
23733,3517
23734,3517
23735,3517
23736,3517
23737,3517
23738,3517
23739,3517
23740,3517
23741,3517
23742,3517
23743,3517
23744,3517
23745,3517
23746,3517
23747,3517
23748,3517
23749,3517
23750,3517
23751,3517
23752,3517
23753,3517
23754,3517
23755,3517
23756,3517
23757,3517
23758,3517
23759,3517
23760,3517
23761,3517
23762,3517
23763,3517
23764,3517
23765,3517
23766,3517
23767,3517
23768,3517
23769,3517
23770,3517
23771,3517
23772,3517
23773,3517
23774,3517
23775,3517
23776,3517
23777,3517
23778,3517
23779,3517
23780,3517
23781,3517
23782,3517
23783,3517
23784,3517
23785,3517
23786,3517
23787,3517
23788,3517
23789,3517
23790,3517
23791,3517
23792,3517
23793,3517
23794,3517
23795,3517
23796,3517
23797,3517
23798,3517
23799,3517
23800,3517
23801,3517
23802,3517
23803,3517
23804,3517
23805,3517
23806,3517
23807,3517
23808,3517
23809,3517
23810,3517
23811,3517
23812,3517
23813,3517
23814,3517
23815,3517
23816,3517
23817,3517
23818,3517
23819,3517
23820,3517
23821,3517
23822,3517
23823,3517
23824,3535
23825,3535
23826,3535
23827,3535
23828,3535
23829,3535
23830,3535
23831,3535
23832,3535
23833,3535
23834,3535
23835,3535
23836,3535
23837,3535
23838,3535
23839,3535
23840,3535
23841,3535
23842,3535
23843,3535
23844,3535
23845,3535
23846,3537
23847,3537
23848,3537
23849,3537
23850,3537
23851,3537
23852,3537
23853,3537
23854,3537
23855,3537
23856,3537
23857,3537
23858,3537
23859,3537
23860,3537
23861,3537
23862,3537
23863,3537
23864,3537
23865,3537
23866,3537
23867,3537
23868,3537
23869,3537
23870,3537
23871,3537
23872,3537
23873,3537
23874,3537
23875,3537
23876,3537
23877,3537
23878,3537
23879,3537
23880,3537
23881,3537
23882,3537
23883,3537
23884,3537
23885,3537
23886,3537
23887,3537
23888,3537
23889,3537
23890,3537
23891,3537
23892,3537
23893,3537
23894,3537
23895,3537
23896,3537
23897,3537
23898,3537
23899,3537
23900,3537
23901,3542
23902,3542
23903,3542
23904,3542
23905,3542
23906,3542
23907,3542
23908,3542
23909,3542
23910,3542
23911,3542
23912,3542
23913,3542
23914,3542
23915,3542
23916,3542
23917,3542
23918,3542
23919,3542
23920,3542
23921,3542
23922,3542
23923,3542
23924,3542
23925,3542
23926,3542
23927,3542
23928,3542
23929,3542
23930,3542
23931,3542
23932,3542
23933,3542
23934,3542
23935,3542
23936,3542
23937,3542
23938,3542
23939,3542
23940,3542
23941,3542
23942,3542
23943,3542
23944,3542
23945,3542
23946,3542
23947,3544
23948,3544
23949,3544
23950,3544
23951,3544
23952,3544
23953,3544
23954,3544
23955,3544
23956,3544
23957,3544
23958,3544
23959,3544
23960,3544
23961,3544
23962,3544
23963,3544
23964,3544
23965,3544
23966,3544
23967,3544
23968,3544
23969,3544
23970,3544
23971,3544
23972,3544
23973,3544
23974,3544
23975,3544
23976,3544
23977,3544
23978,3544
23979,3544
23980,3544
23981,3544
23982,3544
23983,3544
23984,3544
23985,3544
23986,3544
23987,3544
23988,3544
23989,3544
23990,3544
23991,3544
23992,3544
23993,3544
23994,3544
23995,3544
23996,3544
23997,3544
23998,3544
23999,3544
24000,3544
24001,3544
24002,3544
24003,3544
24004,3544
24005,3544
24006,3544
24007,3544
24008,3544
24009,3544
24010,3544
24011,3544
24012,3544
24013,3544
24014,3544
24015,3544
24016,3544
24017,3544
24018,3544
24019,3544
24020,3544
24021,3544
24022,3544
24023,3544
24024,3544
24025,3544
24026,3544
24027,3544
24028,3544
24029,3544
24030,3544
24031,3544
24032,3544
24033,3544
24034,3544
24035,3544
24036,3544
24037,3544
24038,3544
24039,3544
24040,3544
24041,3544
24042,3544
24043,3544
24044,3544
24045,3544
24046,3544
24047,3544
24048,3544
24049,3544
24050,3544
24051,3544
24052,3544
24053,3544
24054,3544
24055,3544
24056,3544
24057,3544
24058,3544
24059,3544
24060,3544
24061,3544
24062,3544
24063,3544
24064,3544
24065,3544
24066,3544
24067,3544
24068,3544
24069,3544
24070,3544
24071,3544
24072,3544
24073,3544
24074,3544
24075,3544
24076,3551
24077,3551
24078,3551
24079,3551
24080,3551
24081,3551
24082,3551
24083,3551
24084,3551
24085,3551
24086,3551
24087,3551
24088,3551
24089,3551
24090,3551
24091,3551
24092,3551
24093,3551
24094,3551
24095,3551
24096,3551
24097,3551
24098,3551
24099,3551
24100,3551
24101,3551
24102,3551
24103,3551
24104,3551
24105,3551
24106,3551
24107,3551
24108,3551
24109,3551
24110,3551
24111,3551
24112,3551
24113,3551
24114,3551
24115,3551
24116,3551
24117,3551
24118,3551
24119,3551
24120,3551
24121,3551
24122,3551
24123,3551
24124,3551
24125,3551
