Iterations,Scores
23059,3597
23060,3597
23061,3597
23062,3597
23063,3597
23064,3597
23065,3597
23066,3597
23067,3597
23068,3597
23069,3597
23070,3597
23071,3597
23072,3597
23073,3597
23074,3597
23075,3597
23076,3597
23077,3597
23078,3597
23079,3597
23080,3597
23081,3597
23082,3597
23083,3597
23084,3597
23085,3597
23086,3597
23087,3597
23088,3597
23089,3597
23090,3597
23091,3597
23092,3597
23093,3597
23094,3597
23095,3597
23096,3597
23097,3597
23098,3597
23099,3597
23100,3597
23101,3597
23102,3597
23103,3597
23104,3597
23105,3597
23106,3597
23107,3597
23108,3597
23109,3597
23110,3597
23111,3597
23112,3597
23113,3597
23114,3597
23115,3597
23116,3597
23117,3597
23118,3597
23119,3597
23120,3597
23121,3597
23122,3597
23123,3597
23124,3599
23125,3599
23126,3599
23127,3599
23128,3599
23129,3599
23130,3599
23131,3599
23132,3599
23133,3599
23134,3599
23135,3599
23136,3599
23137,3599
23138,3599
23139,3599
23140,3599
23141,3599
23142,3599
23143,3599
23144,3599
23145,3599
23146,3599
23147,3599
23148,3599
23149,3599
23150,3599
23151,3599
23152,3599
23153,3599
23154,3599
23155,3599
23156,3599
23157,3599
23158,3599
23159,3599
23160,3599
23161,3599
23162,3599
23163,3599
23164,3599
23165,3599
23166,3599
23167,3599
23168,3599
23169,3599
23170,3599
23171,3599
23172,3599
23173,3599
23174,3599
23175,3599
23176,3599
23177,3599
23178,3599
23179,3599
23180,3599
23181,3599
23182,3599
23183,3599
23184,3599
23185,3599
23186,3599
23187,3599
23188,3599
23189,3599
23190,3599
23191,3599
23192,3599
23193,3599
23194,3599
23195,3599
23196,3599
23197,3599
23198,3599
23199,3599
23200,3599
23201,3599
23202,3599
23203,3599
23204,3599
23205,3599
23206,3599
23207,3599
23208,3599
23209,3599
23210,3599
23211,3599
23212,3599
23213,3599
23214,3599
23215,3599
23216,3599
23217,3599
23218,3599
23219,3599
23220,3599
23221,3599
23222,3599
23223,3599
23224,3599
23225,3599
23226,3599
23227,3599
23228,3599
23229,3599
23230,3599
23231,3599
23232,3599
23233,3599
23234,3599
23235,3599
23236,3599
23237,3599
23238,3599
23239,3599
23240,3599
23241,3599
23242,3599
23243,3599
23244,3599
23245,3599
23246,3599
23247,3599
23248,3599
23249,3599
23250,3599
23251,3599
23252,3599
23253,3599
23254,3599
23255,3599
23256,3599
23257,3599
23258,3599
23259,3599
23260,3599
23261,3599
23262,3599
23263,3599
23264,3599
23265,3599
23266,3599
23267,3599
23268,3599
23269,3599
23270,3599
23271,3599
23272,3599
23273,3599
23274,3599
23275,3599
23276,3599
23277,3599
23278,3599
23279,3599
23280,3599
23281,3599
23282,3599
23283,3599
23284,3599
23285,3599
23286,3599
23287,3599
23288,3599
23289,3599
23290,3599
23291,3599
23292,3599
23293,3599
23294,3599
23295,3599
23296,3599
23297,3599
23298,3599
23299,3599
23300,3599
23301,3599
23302,3599
23303,3599
23304,3599
23305,3599
23306,3599
23307,3599
23308,3599
23309,3599
23310,3599
23311,3599
23312,3599
23313,3599
23314,3599
23315,3599
23316,3599
23317,3599
23318,3599
23319,3599
23320,3599
23321,3599
23322,3599
23323,3599
23324,3599
23325,3599
23326,3599
23327,3599
23328,3599
23329,3599
23330,3599
23331,3599
23332,3599
23333,3599
23334,3599
23335,3599
23336,3599
23337,3599
23338,3599
23339,3599
23340,3599
23341,3599
23342,3599
23343,3599
23344,3599
23345,3599
23346,3599
23347,3599
23348,3599
23349,3599
23350,3599
23351,3599
23352,3599
23353,3599
23354,3599
23355,3599
23356,3599
23357,3599
23358,3599
23359,3599
23360,3599
23361,3599
23362,3599
23363,3599
23364,3599
23365,3599
23366,3599
23367,3599
23368,3599
23369,3599
23370,3599
23371,3599
23372,3599
23373,3599
23374,3599
23375,3599
23376,3599
23377,3599
23378,3599
23379,3599
23380,3599
23381,3599
23382,3599
23383,3599
23384,3599
23385,3599
23386,3599
23387,3599
23388,3599
23389,3599
23390,3599
23391,3599
23392,3599
23393,3605
23394,3605
23395,3605
23396,3605
23397,3605
23398,3605
23399,3605
23400,3605
23401,3605
23402,3605
23403,3605
23404,3605
23405,3605
23406,3605
23407,3605
23408,3605
23409,3605
23410,3605
23411,3605
23412,3605
23413,3605
23414,3605
23415,3605
23416,3605
23417,3605
23418,3605
23419,3605
23420,3605
23421,3605
23422,3605
23423,3605
23424,3605
23425,3605
23426,3605
23427,3605
23428,3605
23429,3605
23430,3605
23431,3605
23432,3605
23433,3605
23434,3605
23435,3605
23436,3605
23437,3605
23438,3605
23439,3605
23440,3605
23441,3605
23442,3605
23443,3605
23444,3605
23445,3605
23446,3605
23447,3605
23448,3605
23449,3605
23450,3605
23451,3605
23452,3605
23453,3605
23454,3605
23455,3605
23456,3605
23457,3605
23458,3605
23459,3605
23460,3605
23461,3605
23462,3605
23463,3605
23464,3605
23465,3605
23466,3605
23467,3605
23468,3605
23469,3605
23470,3605
23471,3605
23472,3605
23473,3605
23474,3605
23475,3605
23476,3605
23477,3605
23478,3605
23479,3605
23480,3605
23481,3605
23482,3605
23483,3605
23484,3605
23485,3605
23486,3605
23487,3605
23488,3605
23489,3605
23490,3605
23491,3605
23492,3605
23493,3605
23494,3605
23495,3605
23496,3605
23497,3605
23498,3605
23499,3605
23500,3605
23501,3605
23502,3605
23503,3605
23504,3605
23505,3605
23506,3605
23507,3605
23508,3605
23509,3605
23510,3605
23511,3605
23512,3605
23513,3605
23514,3605
23515,3605
23516,3605
23517,3605
23518,3605
23519,3605
23520,3607
23521,3607
23522,3607
23523,3607
23524,3607
23525,3607
23526,3607
23527,3607
23528,3607
23529,3607
23530,3607
23531,3607
23532,3607
23533,3607
23534,3607
23535,3607
23536,3607
23537,3607
23538,3607
23539,3607
23540,3607
23541,3607
23542,3607
23543,3607
23544,3607
23545,3607
23546,3607
23547,3607
23548,3607
23549,3607
23550,3607
23551,3607
23552,3607
23553,3607
23554,3607
23555,3607
23556,3607
23557,3607
23558,3607
23559,3607
23560,3607
23561,3607
23562,3607
23563,3607
23564,3607
23565,3607
23566,3607
23567,3607
23568,3607
23569,3607
23570,3607
23571,3607
23572,3607
23573,3607
23574,3607
23575,3607
23576,3607
23577,3607
23578,3607
23579,3607
23580,3607
23581,3607
23582,3607
23583,3607
23584,3607
23585,3607
23586,3607
23587,3607
23588,3607
23589,3607
23590,3607
23591,3607
23592,3607
23593,3607
23594,3607
23595,3607
23596,3607
23597,3607
23598,3607
23599,3607
23600,3607
23601,3607
23602,3607
23603,3607
23604,3607
23605,3607
23606,3607
23607,3607
23608,3607
23609,3607
23610,3607
23611,3607
23612,3607
23613,3607
23614,3607
23615,3607
23616,3607
23617,3607
23618,3607
23619,3607
23620,3607
23621,3607
23622,3607
23623,3607
23624,3607
23625,3607
23626,3607
23627,3607
23628,3607
23629,3607
23630,3607
23631,3607
23632,3607
23633,3607
23634,3607
23635,3607
23636,3607
23637,3607
23638,3607
23639,3607
23640,3607
23641,3607
23642,3607
23643,3607
23644,3607
23645,3607
23646,3607
23647,3607
23648,3607
23649,3607
23650,3607
23651,3607
23652,3607
23653,3607
23654,3607
23655,3607
23656,3607
23657,3607
23658,3607
23659,3607
23660,3607
23661,3607
23662,3607
23663,3607
23664,3607
23665,3607
23666,3607
23667,3607
23668,3607
23669,3607
23670,3607
23671,3607
23672,3607
23673,3607
23674,3607
23675,3607
23676,3607
23677,3607
23678,3607
23679,3607
23680,3607
23681,3607
23682,3607
23683,3607
23684,3607
23685,3607
23686,3607
23687,3607
23688,3607
23689,3607
23690,3607
23691,3607
23692,3607
23693,3607
23694,3607
23695,3607
23696,3607
23697,3607
23698,3607
23699,3607
23700,3607
23701,3607
23702,3607
23703,3607
23704,3607
23705,3607
23706,3607
23707,3607
23708,3607
23709,3607
23710,3607
23711,3607
23712,3607
23713,3607
23714,3607
23715,3607
23716,3607
23717,3607
23718,3607
23719,3607
23720,3607
23721,3607
23722,3607
23723,3607
23724,3607
23725,3607
23726,3607
23727,3607
23728,3607
23729,3607
23730,3607
23731,3607
23732,3607
23733,3607
23734,3607
23735,3607
23736,3607
23737,3607
23738,3607
23739,3607
23740,3607
23741,3607
23742,3607
23743,3607
23744,3607
23745,3607
23746,3607
23747,3607
23748,3607
23749,3607
23750,3607
23751,3607
23752,3607
23753,3607
23754,3607
23755,3607
23756,3607
23757,3607
23758,3607
23759,3607
23760,3607
23761,3607
23762,3607
23763,3607
23764,3607
23765,3607
23766,3607
23767,3607
23768,3607
23769,3607
23770,3607
23771,3607
23772,3607
23773,3607
23774,3607
23775,3607
23776,3607
23777,3607
23778,3607
23779,3607
23780,3607
23781,3607
23782,3607
23783,3607
23784,3607
23785,3607
23786,3607
23787,3607
23788,3607
23789,3607
23790,3607
23791,3607
23792,3607
23793,3607
23794,3607
23795,3607
23796,3607
23797,3607
23798,3607
23799,3607
23800,3607
23801,3607
23802,3607
23803,3607
23804,3607
23805,3607
23806,3607
23807,3607
23808,3607
23809,3607
23810,3607
23811,3607
23812,3607
23813,3607
23814,3607
23815,3607
23816,3607
23817,3607
23818,3607
23819,3607
23820,3607
23821,3607
23822,3607
23823,3607
23824,3607
23825,3607
23826,3607
23827,3607
23828,3607
23829,3607
23830,3607
23831,3607
23832,3607
23833,3607
23834,3607
23835,3607
23836,3607
23837,3607
23838,3607
23839,3607
23840,3607
23841,3623
23842,3623
23843,3623
23844,3623
23845,3623
23846,3623
23847,3623
23848,3623
23849,3623
23850,3623
23851,3623
23852,3623
23853,3623
23854,3623
23855,3623
23856,3623
23857,3625
23858,3625
23859,3625
23860,3625
23861,3625
23862,3625
23863,3625
23864,3625
23865,3625
23866,3625
23867,3625
23868,3625
23869,3625
23870,3625
23871,3625
23872,3625
23873,3625
23874,3625
23875,3625
23876,3625
23877,3625
23878,3625
23879,3625
23880,3625
23881,3625
23882,3625
23883,3625
23884,3625
23885,3625
23886,3625
23887,3625
23888,3625
23889,3625
23890,3625
23891,3625
23892,3625
23893,3625
23894,3625
23895,3625
23896,3625
23897,3625
23898,3625
23899,3625
23900,3625
23901,3625
23902,3625
23903,3625
23904,3625
23905,3625
23906,3625
23907,3625
23908,3625
23909,3625
23910,3625
23911,3625
23912,3625
23913,3625
23914,3625
23915,3625
23916,3625
23917,3625
23918,3625
23919,3625
23920,3625
23921,3625
23922,3625
23923,3625
23924,3625
23925,3625
23926,3625
23927,3625
23928,3625
23929,3625
23930,3625
23931,3625
23932,3625
23933,3625
23934,3625
23935,3625
23936,3625
23937,3625
23938,3625
23939,3625
23940,3625
23941,3625
23942,3625
23943,3625
23944,3631
23945,3631
23946,3631
23947,3631
23948,3631
23949,3631
23950,3631
23951,3631
23952,3631
23953,3631
23954,3631
23955,3631
23956,3631
23957,3631
23958,3631
23959,3631
23960,3631
23961,3631
23962,3631
23963,3631
23964,3631
23965,3631
23966,3631
23967,3631
23968,3631
23969,3631
23970,3631
23971,3631
23972,3631
23973,3631
23974,3631
23975,3631
23976,3631
23977,3631
23978,3631
23979,3631
23980,3631
23981,3631
23982,3631
23983,3631
23984,3631
23985,3631
23986,3631
23987,3631
23988,3631
23989,3631
23990,3631
23991,3631
23992,3631
23993,3631
23994,3631
23995,3631
23996,3631
23997,3631
23998,3631
23999,3631
24000,3631
24001,3631
24002,3631
24003,3631
24004,3631
24005,3631
24006,3631
24007,3631
24008,3631
24009,3631
24010,3631
24011,3631
24012,3631
24013,3631
24014,3631
24015,3631
24016,3631
24017,3631
24018,3631
24019,3631
24020,3631
24021,3631
24022,3631
24023,3631
24024,3631
24025,3631
24026,3631
24027,3631
24028,3631
24029,3631
24030,3631
24031,3631
24032,3631
24033,3631
24034,3631
24035,3631
24036,3631
24037,3631
24038,3631
24039,3631
24040,3631
24041,3631
24042,3631
24043,3631
24044,3631
24045,3631
24046,3631
24047,3631
24048,3631
24049,3631
24050,3631
24051,3631
24052,3631
24053,3631
24054,3631
24055,3631
24056,3631
24057,3631
24058,3631
24059,3631
24060,3631
24061,3631
24062,3631
24063,3631
24064,3631
24065,3631
24066,3631
24067,3631
24068,3631
24069,3631
24070,3631
24071,3631
24072,3631
24073,3631
24074,3631
24075,3631
24076,3631
24077,3631
24078,3631
24079,3631
24080,3631
24081,3631
24082,3631
24083,3631
24084,3631
24085,3631
24086,3631
24087,3631
24088,3631
24089,3631
24090,3631
24091,3631
24092,3631
24093,3631
24094,3631
24095,3631
24096,3631
24097,3631
24098,3631
24099,3631
24100,3631
24101,3631
24102,3631
24103,3631
24104,3631
24105,3631
24106,3631
24107,3631
24108,3631
24109,3631
24110,3631
24111,3631
24112,3631
24113,3631
24114,3631
24115,3631
24116,3631
24117,3631
24118,3631
24119,3631
24120,3631
24121,3631
24122,3631
24123,3631
24124,3631
24125,3631
24126,3631
24127,3631
24128,3631
24129,3631
24130,3631
24131,3631
24132,3631
24133,3631
24134,3631
24135,3631
24136,3631
24137,3631
24138,3631
24139,3631
24140,3631
24141,3631
24142,3631
24143,3631
24144,3631
24145,3631
24146,3631
24147,3631
24148,3631
24149,3631
24150,3631
24151,3631
24152,3631
24153,3631
24154,3631
24155,3631
24156,3631
24157,3631
24158,3631
24159,3631
24160,3631
24161,3631
24162,3631
24163,3631
24164,3631
24165,3631
24166,3631
24167,3631
24168,3631
24169,3631
24170,3631
24171,3631
24172,3631
24173,3631
24174,3631
24175,3631
24176,3631
24177,3631
24178,3631
24179,3631
24180,3631
24181,3631
24182,3631
24183,3631
24184,3631
24185,3631
24186,3631
24187,3631
24188,3631
24189,3631
24190,3631
24191,3631
24192,3631
24193,3631
24194,3631
24195,3631
24196,3631
24197,3631
24198,3631
24199,3631
24200,3631
24201,3631
24202,3631
24203,3631
24204,3631
24205,3631
24206,3631
24207,3631
24208,3631
24209,3631
24210,3631
24211,3631
24212,3631
24213,3631
24214,3631
24215,3631
24216,3631
24217,3631
24218,3631
24219,3631
24220,3631
24221,3631
24222,3631
24223,3631
24224,3631
24225,3631
24226,3631
24227,3631
24228,3631
24229,3631
24230,3631
24231,3631
24232,3631
24233,3631
24234,3631
24235,3631
24236,3631
24237,3631
24238,3631
24239,3631
24240,3631
24241,3631
24242,3631
24243,3631
24244,3631
24245,3631
24246,3631
24247,3631
24248,3631
24249,3631
24250,3631
24251,3631
24252,3631
24253,3631
24254,3631
24255,3631
24256,3631
24257,3631
24258,3631
24259,3631
24260,3631
24261,3631
24262,3631
24263,3631
24264,3631
24265,3631
24266,3631
24267,3631
24268,3631
24269,3631
24270,3631
24271,3631
24272,3631
24273,3631
24274,3631
24275,3631
24276,3631
24277,3631
24278,3631
24279,3631
24280,3631
24281,3631
24282,3631
24283,3631
24284,3631
24285,3631
24286,3631
24287,3631
24288,3631
24289,3631
24290,3631
24291,3631
24292,3631
24293,3631
24294,3631
24295,3631
24296,3631
24297,3631
24298,3631
24299,3631
24300,3631
24301,3631
24302,3631
24303,3631
24304,3631
24305,3631
24306,3631
24307,3631
24308,3631
24309,3631
24310,3631
24311,3631
24312,3631
24313,3631
24314,3631
24315,3631
24316,3631
24317,3631
24318,3631
24319,3631
24320,3631
24321,3631
24322,3631
24323,3631
24324,3631
24325,3631
24326,3631
24327,3631
24328,3631
24329,3631
24330,3631
24331,3631
24332,3631
24333,3631
24334,3631
24335,3631
24336,3631
24337,3631
24338,3631
24339,3631
24340,3631
24341,3631
24342,3631
24343,3631
24344,3631
24345,3631
24346,3631
24347,3631
24348,3631
24349,3631
24350,3631
24351,3631
24352,3631
24353,3631
24354,3631
24355,3631
24356,3631
24357,3631
24358,3631
24359,3631
24360,3631
24361,3631
24362,3631
24363,3631
24364,3631
24365,3631
24366,3631
24367,3631
24368,3631
24369,3631
24370,3631
24371,3631
24372,3631
24373,3631
24374,3631
24375,3631
24376,3631
24377,3631
24378,3631
24379,3631
24380,3631
24381,3631
24382,3631
24383,3631
24384,3631
24385,3631
24386,3631
24387,3631
24388,3631
24389,3631
24390,3631
24391,3631
24392,3631
24393,3631
24394,3631
24395,3631
24396,3631
24397,3631
24398,3631
24399,3631
24400,3631
24401,3631
24402,3631
24403,3631
24404,3631
24405,3631
24406,3631
24407,3631
24408,3631
24409,3631
24410,3631
24411,3631
24412,3631
24413,3631
24414,3631
24415,3631
24416,3631
24417,3631
24418,3631
24419,3631
24420,3631
24421,3631
24422,3631
24423,3631
24424,3631
24425,3631
24426,3631
24427,3631
24428,3631
24429,3631
24430,3631
24431,3631
24432,3631
24433,3631
24434,3631
24435,3631
24436,3631
24437,3631
24438,3631
24439,3631
24440,3631
24441,3631
24442,3631
24443,3631
24444,3631
24445,3631
24446,3631
24447,3631
24448,3631
24449,3631
24450,3631
24451,3631
24452,3631
24453,3631
24454,3631
24455,3631
24456,3631
24457,3631
24458,3631
24459,3631
24460,3631
24461,3631
24462,3631
24463,3631
24464,3631
24465,3631
24466,3631
24467,3631
24468,3631
24469,3631
24470,3631
24471,3631
24472,3631
24473,3631
24474,3631
24475,3631
24476,3631
24477,3631
24478,3631
24479,3631
24480,3631
24481,3631
24482,3631
24483,3631
24484,3631
24485,3631
24486,3631
24487,3631
24488,3631
24489,3631
24490,3631
24491,3631
24492,3631
24493,3631
24494,3631
24495,3631
24496,3631
24497,3631
24498,3631
24499,3631
24500,3631
24501,3631
24502,3631
24503,3631
24504,3631
24505,3631
24506,3631
24507,3631
24508,3631
24509,3631
24510,3631
24511,3631
24512,3631
24513,3631
24514,3631
24515,3631
24516,3631
24517,3631
24518,3631
24519,3631
24520,3631
24521,3631
24522,3631
24523,3631
24524,3631
24525,3631
24526,3631
24527,3631
24528,3631
24529,3631
24530,3631
24531,3631
24532,3631
24533,3631
24534,3631
24535,3631
24536,3631
24537,3631
24538,3631
24539,3631
24540,3631
24541,3631
24542,3631
24543,3631
24544,3631
24545,3631
24546,3631
24547,3631
24548,3631
24549,3631
24550,3631
24551,3631
24552,3631
24553,3631
24554,3631
24555,3631
24556,3631
24557,3631
24558,3631
24559,3631
24560,3631
24561,3631
24562,3631
24563,3631
24564,3631
24565,3631
24566,3631
24567,3631
24568,3631
24569,3631
24570,3631
24571,3631
24572,3631
24573,3631
24574,3631
24575,3631
24576,3631
24577,3631
24578,3631
24579,3631
24580,3631
24581,3631
24582,3631
24583,3631
24584,3631
24585,3631
24586,3631
24587,3631
24588,3631
24589,3631
24590,3631
24591,3631
24592,3631
24593,3631
24594,3631
24595,3631
24596,3631
24597,3631
24598,3631
24599,3631
24600,3631
24601,3631
24602,3631
24603,3631
24604,3631
24605,3631
24606,3631
24607,3631
24608,3631
24609,3631
24610,3631
24611,3631
24612,3631
24613,3631
24614,3631
24615,3631
24616,3631
24617,3631
24618,3631
24619,3631
24620,3631
24621,3631
24622,3631
24623,3631
24624,3631
24625,3631
24626,3631
24627,3631
24628,3631
24629,3631
24630,3631
24631,3631
24632,3631
24633,3631
24634,3631
24635,3631
24636,3631
24637,3631
24638,3631
24639,3631
24640,3631
24641,3631
24642,3631
24643,3631
24644,3631
24645,3631
24646,3631
24647,3631
24648,3631
24649,3631
24650,3631
24651,3631
24652,3631
24653,3631
24654,3631
24655,3631
24656,3631
24657,3631
24658,3631
24659,3631
24660,3631
24661,3631
24662,3631
24663,3631
24664,3631
24665,3631
24666,3631
24667,3631
24668,3631
24669,3631
24670,3631
24671,3631
24672,3631
24673,3631
24674,3631
24675,3631
24676,3631
24677,3631
24678,3631
24679,3631
24680,3631
24681,3631
24682,3631
24683,3631
24684,3631
24685,3631
24686,3631
24687,3631
24688,3631
24689,3631
24690,3631
24691,3631
24692,3631
24693,3631
24694,3631
24695,3631
24696,3631
24697,3631
24698,3631
24699,3631
24700,3631
24701,3631
24702,3631
24703,3631
24704,3631
24705,3631
24706,3631
24707,3631
24708,3631
24709,3631
24710,3631
24711,3631
24712,3631
24713,3631
24714,3631
24715,3631
24716,3631
24717,3631
24718,3631
24719,3631
24720,3631
24721,3631
24722,3631
24723,3631
24724,3631
24725,3631
24726,3631
24727,3631
24728,3631
24729,3631
24730,3631
24731,3631
24732,3631
24733,3631
24734,3631
24735,3631
24736,3631
24737,3631
24738,3631
24739,3631
24740,3631
24741,3631
24742,3631
24743,3631
24744,3631
24745,3631
24746,3631
24747,3631
24748,3631
24749,3631
24750,3631
24751,3631
24752,3631
24753,3631
24754,3631
24755,3631
24756,3631
24757,3631
24758,3631
24759,3631
24760,3631
24761,3631
24762,3631
24763,3631
24764,3631
24765,3631
24766,3631
24767,3631
24768,3631
24769,3631
24770,3631
24771,3631
24772,3631
24773,3631
24774,3631
24775,3631
24776,3631
24777,3631
24778,3631
24779,3631
24780,3631
24781,3631
24782,3631
24783,3631
24784,3631
24785,3631
24786,3631
24787,3631
24788,3631
24789,3631
24790,3653
24791,3653
24792,3653
24793,3653
24794,3653
24795,3653
24796,3653
24797,3653
24798,3653
24799,3653
24800,3653
24801,3653
24802,3653
24803,3653
24804,3653
24805,3653
24806,3653
24807,3653
24808,3653
24809,3653
24810,3653
24811,3653
24812,3653
24813,3653
24814,3653
24815,3653
24816,3653
24817,3653
24818,3653
24819,3653
24820,3653
24821,3653
24822,3653
24823,3653
24824,3653
24825,3653
24826,3653
24827,3653
24828,3653
24829,3653
24830,3653
24831,3653
24832,3653
24833,3653
24834,3653
24835,3653
24836,3653
24837,3653
24838,3653
24839,3653
24840,3653
24841,3653
24842,3653
24843,3653
24844,3653
24845,3653
24846,3653
24847,3653
24848,3653
24849,3653
24850,3653
24851,3653
24852,3653
24853,3653
24854,3653
24855,3653
24856,3653
24857,3653
24858,3653
24859,3653
24860,3653
24861,3653
24862,3653
24863,3653
24864,3653
24865,3653
24866,3653
24867,3653
24868,3653
24869,3653
24870,3653
24871,3653
24872,3653
24873,3653
24874,3653
24875,3653
24876,3653
24877,3653
24878,3653
24879,3653
24880,3653
24881,3653
24882,3653
24883,3653
24884,3653
24885,3653
24886,3653
24887,3653
24888,3653
24889,3653
24890,3653
24891,3653
24892,3653
24893,3653
24894,3653
24895,3653
24896,3653
24897,3653
24898,3653
24899,3653
24900,3653
24901,3671
24902,3671
24903,3671
24904,3671
24905,3671
24906,3671
24907,3671
24908,3671
24909,3671
24910,3671
24911,3671
24912,3671
24913,3671
24914,3671
24915,3671
24916,3671
24917,3671
24918,3671
24919,3671
24920,3671
24921,3671
24922,3671
24923,3671
24924,3671
24925,3671
24926,3671
24927,3671
24928,3671
24929,3671
24930,3671
24931,3671
24932,3671
24933,3671
24934,3671
24935,3671
24936,3671
24937,3671
24938,3671
24939,3671
24940,3671
24941,3671
24942,3671
24943,3671
24944,3671
24945,3671
24946,3671
24947,3671
24948,3671
24949,3671
24950,3671
24951,3671
24952,3671
24953,3671
24954,3671
24955,3671
24956,3671
24957,3671
24958,3671
24959,3671
24960,3671
24961,3671
24962,3671
24963,3671
24964,3671
24965,3671
24966,3671
24967,3671
24968,3671
24969,3671
24970,3671
24971,3671
24972,3671
24973,3671
24974,3671
24975,3671
24976,3671
24977,3671
24978,3671
24979,3671
24980,3671
24981,3671
24982,3671
24983,3671
24984,3671
24985,3671
24986,3671
24987,3671
24988,3671
24989,3671
24990,3671
24991,3671
24992,3671
24993,3671
24994,3671
24995,3671
24996,3671
24997,3671
24998,3671
24999,3671
25000,3671
25001,3671
25002,3671
25003,3671
25004,3671
25005,3671
25006,3671
25007,3671
25008,3671
25009,3671
25010,3671
25011,3671
25012,3671
25013,3671
25014,3671
25015,3671
25016,3671
25017,3671
25018,3671
25019,3671
25020,3671
25021,3671
25022,3671
25023,3671
25024,3671
25025,3671
25026,3671
25027,3671
25028,3671
25029,3671
25030,3671
25031,3671
25032,3671
25033,3671
25034,3671
25035,3671
25036,3671
25037,3671
25038,3671
25039,3671
25040,3673
25041,3673
25042,3673
25043,3673
25044,3673
25045,3673
25046,3673
25047,3673
25048,3673
25049,3673
25050,3673
25051,3673
25052,3673
25053,3673
25054,3673
25055,3673
25056,3673
25057,3673
25058,3673
25059,3673
25060,3673
25061,3673
25062,3673
25063,3673
25064,3673
25065,3673
25066,3673
25067,3673
25068,3673
25069,3673
25070,3673
25071,3673
25072,3673
25073,3673
25074,3677
25075,3677
25076,3677
25077,3677
25078,3677
25079,3677
25080,3677
25081,3677
25082,3677
25083,3677
25084,3677
25085,3677
25086,3677
25087,3677
25088,3677
25089,3677
25090,3677
25091,3677
25092,3677
25093,3677
25094,3677
25095,3677
25096,3677
25097,3677
25098,3677
25099,3677
25100,3677
25101,3677
25102,3677
25103,3677
25104,3677
25105,3677
25106,3677
25107,3677
25108,3677
25109,3677
25110,3677
25111,3677
25112,3677
25113,3677
25114,3677
25115,3677
25116,3677
25117,3677
25118,3677
25119,3677
25120,3677
25121,3679
25122,3679
25123,3679
25124,3679
25125,3679
25126,3679
25127,3679
25128,3679
25129,3679
25130,3679
25131,3679
25132,3679
25133,3679
25134,3679
25135,3679
25136,3679
25137,3679
25138,3679
25139,3679
25140,3679
25141,3679
25142,3679
25143,3679
25144,3679
25145,3679
25146,3679
25147,3679
25148,3679
25149,3679
25150,3679
25151,3679
25152,3679
25153,3679
25154,3679
25155,3679
25156,3679
25157,3679
25158,3679
25159,3679
25160,3679
25161,3679
25162,3679
25163,3679
25164,3679
25165,3679
25166,3679
25167,3679
25168,3679
25169,3679
25170,3679
25171,3679
25172,3679
25173,3679
25174,3679
25175,3679
25176,3679
25177,3679
25178,3679
25179,3679
25180,3679
25181,3679
25182,3679
25183,3679
25184,3679
25185,3679
25186,3679
25187,3679
25188,3679
25189,3679
25190,3679
25191,3679
25192,3679
25193,3679
25194,3679
25195,3679
25196,3679
25197,3679
25198,3679
25199,3679
25200,3679
25201,3679
25202,3679
25203,3679
25204,3679
25205,3679
25206,3679
25207,3679
25208,3679
25209,3679
25210,3679
25211,3679
25212,3679
25213,3679
25214,3679
25215,3679
25216,3679
25217,3679
25218,3679
25219,3679
25220,3679
25221,3679
25222,3679
25223,3679
25224,3679
25225,3679
25226,3679
25227,3679
25228,3679
25229,3679
25230,3679
25231,3679
25232,3679
25233,3679
25234,3679
25235,3679
25236,3679
25237,3679
25238,3679
25239,3679
25240,3679
25241,3679
25242,3679
25243,3679
25244,3679
25245,3679
25246,3679
25247,3679
25248,3679
25249,3679
25250,3679
25251,3679
25252,3679
25253,3679
25254,3679
25255,3679
25256,3679
25257,3679
25258,3679
25259,3679
25260,3679
25261,3679
25262,3679
25263,3679
25264,3679
25265,3679
25266,3679
25267,3679
25268,3679
25269,3679
25270,3679
25271,3679
25272,3679
25273,3679
25274,3679
25275,3679
25276,3679
25277,3679
25278,3679
25279,3679
25280,3679
25281,3679
25282,3679
25283,3679
25284,3679
25285,3679
25286,3679
25287,3679
25288,3679
25289,3679
25290,3679
25291,3679
25292,3679
25293,3679
25294,3679
25295,3679
25296,3679
25297,3679
25298,3679
25299,3679
25300,3679
25301,3679
25302,3679
25303,3679
25304,3679
25305,3679
25306,3679
25307,3679
25308,3679
25309,3679
25310,3679
25311,3679
25312,3679
25313,3679
25314,3679
25315,3679
25316,3679
25317,3679
25318,3679
25319,3679
25320,3685
25321,3685
25322,3685
25323,3685
25324,3685
25325,3685
25326,3685
25327,3685
25328,3685
25329,3685
25330,3685
25331,3685
25332,3685
25333,3685
25334,3685
25335,3685
25336,3685
25337,3685
25338,3685
25339,3685
25340,3685
25341,3685
25342,3685
25343,3685
25344,3685
25345,3685
25346,3685
25347,3685
25348,3685
25349,3685
25350,3685
25351,3685
25352,3685
25353,3685
25354,3685
25355,3685
25356,3685
25357,3685
25358,3685
25359,3685
25360,3685
25361,3685
25362,3685
25363,3685
25364,3685
25365,3685
25366,3685
25367,3685
25368,3685
25369,3685
25370,3685
25371,3685
25372,3685
25373,3685
25374,3685
25375,3685
25376,3685
25377,3685
25378,3685
25379,3685
25380,3685
25381,3685
25382,3685
25383,3685
25384,3685
25385,3685
25386,3685
25387,3685
25388,3685
25389,3685
