Iterations,Scores
25507,3738
25508,3738
25509,3738
25510,3738
25511,3738
25512,3738
25513,3738
25514,3738
25515,3738
25516,3738
25517,3738
25518,3738
25519,3738
25520,3738
25521,3738
25522,3738
25523,3738
25524,3738
25525,3738
25526,3738
25527,3738
25528,3738
25529,3738
25530,3738
25531,3738
25532,3738
25533,3738
25534,3738
25535,3738
25536,3738
25537,3738
25538,3738
25539,3738
25540,3738
25541,3738
25542,3738
25543,3738
25544,3738
25545,3738
25546,3738
25547,3738
25548,3738
25549,3738
25550,3738
25551,3738
25552,3738
25553,3738
25554,3738
25555,3738
25556,3738
25557,3738
25558,3738
25559,3738
25560,3738
25561,3738
25562,3738
25563,3738
25564,3738
25565,3738
25566,3738
25567,3738
25568,3738
25569,3738
25570,3738
25571,3738
25572,3738
25573,3738
25574,3738
25575,3738
25576,3738
25577,3738
25578,3738
25579,3738
25580,3738
25581,3738
25582,3738
25583,3738
25584,3738
25585,3738
25586,3738
25587,3738
25588,3738
25589,3738
25590,3738
25591,3738
25592,3738
25593,3738
25594,3738
25595,3738
25596,3738
25597,3738
25598,3738
25599,3738
25600,3738
25601,3738
25602,3738
25603,3738
25604,3738
25605,3738
25606,3738
25607,3738
25608,3738
25609,3738
25610,3738
25611,3738
25612,3738
25613,3738
25614,3738
25615,3738
25616,3738
25617,3738
25618,3738
25619,3738
25620,3738
25621,3738
25622,3741
25623,3741
25624,3741
25625,3741
25626,3741
25627,3741
25628,3741
25629,3741
25630,3741
25631,3741
25632,3741
25633,3741
25634,3741
25635,3741
25636,3741
25637,3741
25638,3741
25639,3741
25640,3741
25641,3741
25642,3741
25643,3741
25644,3741
25645,3741
25646,3741
25647,3741
25648,3741
25649,3741
25650,3741
25651,3741
25652,3741
25653,3741
25654,3741
25655,3741
25656,3741
25657,3741
25658,3741
25659,3741
25660,3741
25661,3741
25662,3741
25663,3741
25664,3741
25665,3743
25666,3743
25667,3743
25668,3743
25669,3743
25670,3743
25671,3743
25672,3743
25673,3743
25674,3743
25675,3743
25676,3743
25677,3743
25678,3743
25679,3743
25680,3743
25681,3743
25682,3743
25683,3743
25684,3743
25685,3743
25686,3743
25687,3743
25688,3743
25689,3743
25690,3743
25691,3743
25692,3743
25693,3743
25694,3743
25695,3743
25696,3745
25697,3745
25698,3745
25699,3745
25700,3745
25701,3745
25702,3745
25703,3745
25704,3745
25705,3745
25706,3745
25707,3745
25708,3745
25709,3745
25710,3745
25711,3745
25712,3745
25713,3745
25714,3745
25715,3745
25716,3745
25717,3745
25718,3745
25719,3745
25720,3745
25721,3745
25722,3745
25723,3745
25724,3745
25725,3745
25726,3745
25727,3745
25728,3745
25729,3745
25730,3745
25731,3745
25732,3745
25733,3745
25734,3745
25735,3745
25736,3745
25737,3745
25738,3745
25739,3745
25740,3745
25741,3745
25742,3745
25743,3745
25744,3745
25745,3745
25746,3745
25747,3745
25748,3745
25749,3745
25750,3745
25751,3745
25752,3745
25753,3745
25754,3745
25755,3745
25756,3745
25757,3745
25758,3745
25759,3745
25760,3745
25761,3745
25762,3745
25763,3745
25764,3745
25765,3745
25766,3745
25767,3745
25768,3745
25769,3745
25770,3745
25771,3745
25772,3745
25773,3745
25774,3745
25775,3745
25776,3745
25777,3745
25778,3745
25779,3745
25780,3745
25781,3745
25782,3745
25783,3745
25784,3745
25785,3745
25786,3745
25787,3745
25788,3745
25789,3745
25790,3745
25791,3745
25792,3745
25793,3795
25794,3795
25795,3795
25796,3795
25797,3795
25798,3795
25799,3795
25800,3795
25801,3795
25802,3795
25803,3795
25804,3795
25805,3795
25806,3795
25807,3795
25808,3795
25809,3795
25810,3795
25811,3795
25812,3795
25813,3795
25814,3795
25815,3795
25816,3795
25817,3795
25818,3795
25819,3795
25820,3795
25821,3795
25822,3795
25823,3795
25824,3795
25825,3795
25826,3795
25827,3795
25828,3795
25829,3795
25830,3795
25831,3795
25832,3795
25833,3795
25834,3795
25835,3795
25836,3795
25837,3795
25838,3795
25839,3795
25840,3795
25841,3795
25842,3795
25843,3795
25844,3795
25845,3795
25846,3795
25847,3795
25848,3795
25849,3795
25850,3795
25851,3795
25852,3795
25853,3795
25854,3795
25855,3795
25856,3795
25857,3795
25858,3795
25859,3795
25860,3795
25861,3795
25862,3795
25863,3795
25864,3795
25865,3795
25866,3795
25867,3795
25868,3795
25869,3795
25870,3795
25871,3795
25872,3795
25873,3795
25874,3795
25875,3795
25876,3795
25877,3795
25878,3795
25879,3795
25880,3795
25881,3795
25882,3795
25883,3795
25884,3795
25885,3795
25886,3795
25887,3795
25888,3795
25889,3795
25890,3795
25891,3795
25892,3795
25893,3795
25894,3795
25895,3795
25896,3795
25897,3795
25898,3795
25899,3795
25900,3795
25901,3795
25902,3795
25903,3795
25904,3795
25905,3795
25906,3795
25907,3795
25908,3795
25909,3795
25910,3795
25911,3795
25912,3795
25913,3795
25914,3795
25915,3795
25916,3795
25917,3795
25918,3795
25919,3795
25920,3795
25921,3795
25922,3795
25923,3795
25924,3795
25925,3795
25926,3795
25927,3795
25928,3795
25929,3795
25930,3795
25931,3795
25932,3795
25933,3795
25934,3795
25935,3795
25936,3795
25937,3795
25938,3795
25939,3795
25940,3795
25941,3795
25942,3795
25943,3795
25944,3795
25945,3795
25946,3795
25947,3795
25948,3795
25949,3795
25950,3795
25951,3795
25952,3795
25953,3795
25954,3795
25955,3795
25956,3795
25957,3795
25958,3795
25959,3795
25960,3795
25961,3795
25962,3795
25963,3795
25964,3795
25965,3795
25966,3795
25967,3795
25968,3795
25969,3795
25970,3795
25971,3795
25972,3795
25973,3795
25974,3795
25975,3795
25976,3795
25977,3795
25978,3795
25979,3795
25980,3795
25981,3795
25982,3795
25983,3795
25984,3795
25985,3795
25986,3795
25987,3795
25988,3795
25989,3795
25990,3795
25991,3795
25992,3795
25993,3795
25994,3795
25995,3795
25996,3795
25997,3795
25998,3795
25999,3795
26000,3795
26001,3795
26002,3795
26003,3795
26004,3795
26005,3795
26006,3795
26007,3795
26008,3795
26009,3795
26010,3795
26011,3795
26012,3795
26013,3795
26014,3795
26015,3795
26016,3795
26017,3795
26018,3795
26019,3795
26020,3795
26021,3795
26022,3795
26023,3795
26024,3795
26025,3795
26026,3795
26027,3795
26028,3795
26029,3795
26030,3795
26031,3795
26032,3795
26033,3795
26034,3795
26035,3795
26036,3795
26037,3795
26038,3795
26039,3795
26040,3795
26041,3795
26042,3795
26043,3795
26044,3795
26045,3795
26046,3795
26047,3795
26048,3795
26049,3795
26050,3795
26051,3795
26052,3795
26053,3795
26054,3795
26055,3795
26056,3795
26057,3795
26058,3795
26059,3795
26060,3795
26061,3795
26062,3795
26063,3795
26064,3795
26065,3795
26066,3795
26067,3795
26068,3795
26069,3795
26070,3795
26071,3795
26072,3795
26073,3795
26074,3795
26075,3795
26076,3795
26077,3795
26078,3795
26079,3801
26080,3801
26081,3801
26082,3801
26083,3801
26084,3801
26085,3801
26086,3801
26087,3801
26088,3801
26089,3801
26090,3801
26091,3801
26092,3801
26093,3801
26094,3801
26095,3801
26096,3801
26097,3801
26098,3801
26099,3801
26100,3801
26101,3801
26102,3801
26103,3801
26104,3801
26105,3801
26106,3801
26107,3801
26108,3801
26109,3801
26110,3801
26111,3801
26112,3801
26113,3801
26114,3801
26115,3801
26116,3801
26117,3801
26118,3801
26119,3801
26120,3801
26121,3801
26122,3801
26123,3801
26124,3801
26125,3801
26126,3801
26127,3801
26128,3801
26129,3801
26130,3801
26131,3801
26132,3801
26133,3801
26134,3801
26135,3801
26136,3801
26137,3801
26138,3801
26139,3801
26140,3801
26141,3801
26142,3801
26143,3801
26144,3801
26145,3801
26146,3801
26147,3801
26148,3801
26149,3801
26150,3801
26151,3801
26152,3801
26153,3801
26154,3801
26155,3801
26156,3801
26157,3801
26158,3801
26159,3801
26160,3801
26161,3801
26162,3801
26163,3801
26164,3801
26165,3801
26166,3801
26167,3801
26168,3801
26169,3801
26170,3801
26171,3801
26172,3801
26173,3801
26174,3801
26175,3801
26176,3801
26177,3801
26178,3801
26179,3801
26180,3801
26181,3801
26182,3801
26183,3801
26184,3801
26185,3801
26186,3801
26187,3801
26188,3801
26189,3801
26190,3801
26191,3801
26192,3801
26193,3801
26194,3801
26195,3801
26196,3801
26197,3801
26198,3801
26199,3801
26200,3801
26201,3801
26202,3801
26203,3801
26204,3801
26205,3801
26206,3801
26207,3801
26208,3801
26209,3801
26210,3801
26211,3801
26212,3801
26213,3801
26214,3801
26215,3801
26216,3801
26217,3801
26218,3801
26219,3801
26220,3801
26221,3801
26222,3801
26223,3801
26224,3801
26225,3801
26226,3801
26227,3801
26228,3801
26229,3801
26230,3801
26231,3801
26232,3801
26233,3801
26234,3801
26235,3801
26236,3801
26237,3801
26238,3801
26239,3801
26240,3801
26241,3801
26242,3801
26243,3801
26244,3801
26245,3801
26246,3801
26247,3801
26248,3801
26249,3801
26250,3801
26251,3801
26252,3801
26253,3801
26254,3801
26255,3801
26256,3801
26257,3801
26258,3801
26259,3801
26260,3801
26261,3801
26262,3801
26263,3801
26264,3801
26265,3801
26266,3801
26267,3801
26268,3801
26269,3801
26270,3801
26271,3801
26272,3801
26273,3801
26274,3801
26275,3801
26276,3801
26277,3801
26278,3801
26279,3801
26280,3801
26281,3801
26282,3801
26283,3801
26284,3801
26285,3801
26286,3801
26287,3801
26288,3801
26289,3801
26290,3801
26291,3801
26292,3801
26293,3801
26294,3801
26295,3801
26296,3801
26297,3801
26298,3801
26299,3801
26300,3801
26301,3801
26302,3801
26303,3801
26304,3801
26305,3801
26306,3801
26307,3801
26308,3801
26309,3801
26310,3801
26311,3801
26312,3801
26313,3801
26314,3801
26315,3801
26316,3801
26317,3801
26318,3801
26319,3801
26320,3801
26321,3801
26322,3801
26323,3801
26324,3801
26325,3801
26326,3801
26327,3801
26328,3801
26329,3801
26330,3801
26331,3801
26332,3801
26333,3801
26334,3801
26335,3801
26336,3801
26337,3801
26338,3801
26339,3801
26340,3801
26341,3801
26342,3801
26343,3801
26344,3801
26345,3801
26346,3801
26347,3801
26348,3801
26349,3801
26350,3801
26351,3801
26352,3801
26353,3801
26354,3801
26355,3801
26356,3801
26357,3801
26358,3801
26359,3801
26360,3801
26361,3801
26362,3801
26363,3801
26364,3801
26365,3801
26366,3801
26367,3801
26368,3801
26369,3801
26370,3801
26371,3801
26372,3801
26373,3801
26374,3801
26375,3801
26376,3801
26377,3801
26378,3801
26379,3801
26380,3801
26381,3801
26382,3801
26383,3801
26384,3801
26385,3801
26386,3801
26387,3801
26388,3801
26389,3801
26390,3801
26391,3801
26392,3801
26393,3801
26394,3804
26395,3804
26396,3804
26397,3804
26398,3804
26399,3804
26400,3804
26401,3804
26402,3804
26403,3804
26404,3804
26405,3804
26406,3804
26407,3804
26408,3804
26409,3804
26410,3804
26411,3804
26412,3804
26413,3804
26414,3804
26415,3804
26416,3804
26417,3804
26418,3804
26419,3804
26420,3804
26421,3804
26422,3804
26423,3804
26424,3804
26425,3804
26426,3804
26427,3804
26428,3804
26429,3804
26430,3804
26431,3804
26432,3804
26433,3804
26434,3804
26435,3804
26436,3804
26437,3804
26438,3804
26439,3804
26440,3804
26441,3804
26442,3804
26443,3804
26444,3804
26445,3804
26446,3804
26447,3804
26448,3804
26449,3804
26450,3804
26451,3804
26452,3804
26453,3804
26454,3804
26455,3804
26456,3804
26457,3804
26458,3804
26459,3804
26460,3804
26461,3804
26462,3804
26463,3804
26464,3804
26465,3804
26466,3804
26467,3804
26468,3804
26469,3804
26470,3804
26471,3804
26472,3804
26473,3804
26474,3804
26475,3804
26476,3804
26477,3804
26478,3804
26479,3804
26480,3804
26481,3804
26482,3804
26483,3804
26484,3804
26485,3804
26486,3804
26487,3804
26488,3804
26489,3804
26490,3804
26491,3804
26492,3804
26493,3804
26494,3804
26495,3804
26496,3804
26497,3804
26498,3804
26499,3804
26500,3804
26501,3804
26502,3804
26503,3804
26504,3804
26505,3804
26506,3804
26507,3804
26508,3804
26509,3804
26510,3804
26511,3804
26512,3804
26513,3804
26514,3804
26515,3804
26516,3804
26517,3804
26518,3804
26519,3804
26520,3804
26521,3804
26522,3804
26523,3804
26524,3804
26525,3804
26526,3804
26527,3804
26528,3804
26529,3804
26530,3804
26531,3804
26532,3804
26533,3804
26534,3804
26535,3804
26536,3804
26537,3804
26538,3804
26539,3804
26540,3804
26541,3804
26542,3804
26543,3804
26544,3804
26545,3804
26546,3804
26547,3804
26548,3804
26549,3804
26550,3804
26551,3804
26552,3804
26553,3804
26554,3804
26555,3804
26556,3804
26557,3804
26558,3804
26559,3804
26560,3804
26561,3804
26562,3804
26563,3804
26564,3804
26565,3804
26566,3804
26567,3804
26568,3804
26569,3804
26570,3804
26571,3804
26572,3804
26573,3804
26574,3804
26575,3804
26576,3804
26577,3804
26578,3804
26579,3804
26580,3804
26581,3804
26582,3804
26583,3804
26584,3804
26585,3804
26586,3804
26587,3804
26588,3804
26589,3804
26590,3804
26591,3804
26592,3804
26593,3804
26594,3804
26595,3804
26596,3804
26597,3804
26598,3804
26599,3804
26600,3804
26601,3804
26602,3804
26603,3804
26604,3804
26605,3804
26606,3804
26607,3804
26608,3804
26609,3804
26610,3804
26611,3804
26612,3804
26613,3804
26614,3804
26615,3804
26616,3804
26617,3804
26618,3804
26619,3804
26620,3804
26621,3804
26622,3804
26623,3804
26624,3804
26625,3804
26626,3804
26627,3804
26628,3804
26629,3804
26630,3804
26631,3804
26632,3804
26633,3804
26634,3804
26635,3804
26636,3804
26637,3804
26638,3804
26639,3804
26640,3804
26641,3804
26642,3804
26643,3804
26644,3804
26645,3804
26646,3804
26647,3804
26648,3804
26649,3804
26650,3804
26651,3804
26652,3804
26653,3804
26654,3804
26655,3804
26656,3804
26657,3804
26658,3804
26659,3804
26660,3804
26661,3804
26662,3804
26663,3804
26664,3804
26665,3804
26666,3804
26667,3804
26668,3804
26669,3804
26670,3804
26671,3804
26672,3804
26673,3804
26674,3804
26675,3804
26676,3804
26677,3804
26678,3804
26679,3804
26680,3804
26681,3804
26682,3804
26683,3804
26684,3804
26685,3804
26686,3804
26687,3804
26688,3804
26689,3804
26690,3804
26691,3804
26692,3804
26693,3804
26694,3804
26695,3804
26696,3804
26697,3807
26698,3807
26699,3807
26700,3807
26701,3807
26702,3807
26703,3807
26704,3807
26705,3807
26706,3807
26707,3807
26708,3807
26709,3807
26710,3807
26711,3807
26712,3807
26713,3807
26714,3807
26715,3807
26716,3807
26717,3807
26718,3807
26719,3807
26720,3807
26721,3807
26722,3807
26723,3807
26724,3807
26725,3807
26726,3807
26727,3807
26728,3807
26729,3807
26730,3807
26731,3807
26732,3807
26733,3807
26734,3807
26735,3807
26736,3807
26737,3809
26738,3809
26739,3809
26740,3809
26741,3809
26742,3809
26743,3809
26744,3809
26745,3809
26746,3809
26747,3809
26748,3809
26749,3809
26750,3809
26751,3809
26752,3809
26753,3809
26754,3809
26755,3809
26756,3809
26757,3809
26758,3809
26759,3809
26760,3809
26761,3809
26762,3809
26763,3809
26764,3809
26765,3809
26766,3809
26767,3809
26768,3809
26769,3809
26770,3809
26771,3809
26772,3809
26773,3809
26774,3809
26775,3809
26776,3809
26777,3809
26778,3809
26779,3809
26780,3809
26781,3809
26782,3809
26783,3809
26784,3809
26785,3809
26786,3809
26787,3823
26788,3823
26789,3823
26790,3823
26791,3823
26792,3823
26793,3823
26794,3823
26795,3823
26796,3823
26797,3823
26798,3823
26799,3823
26800,3823
26801,3823
26802,3823
26803,3823
26804,3823
26805,3823
26806,3823
26807,3823
26808,3823
26809,3823
26810,3823
26811,3823
26812,3823
26813,3823
26814,3825
26815,3825
26816,3825
26817,3825
26818,3825
26819,3825
26820,3825
26821,3825
26822,3825
26823,3825
26824,3825
26825,3825
26826,3825
26827,3825
26828,3825
26829,3825
26830,3825
26831,3825
26832,3825
26833,3825
26834,3825
26835,3825
26836,3825
26837,3825
26838,3825
26839,3825
26840,3825
26841,3825
26842,3825
26843,3825
26844,3825
26845,3825
26846,3825
26847,3825
26848,3825
26849,3825
26850,3825
26851,3825
26852,3825
26853,3825
26854,3825
26855,3825
26856,3825
26857,3825
26858,3825
26859,3825
26860,3825
26861,3825
26862,3825
26863,3825
26864,3825
26865,3825
26866,3825
26867,3825
26868,3825
26869,3825
26870,3825
26871,3825
26872,3825
26873,3825
26874,3825
26875,3825
26876,3825
26877,3825
26878,3825
26879,3825
26880,3825
26881,3825
26882,3825
26883,3825
26884,3825
26885,3825
26886,3825
26887,3825
26888,3825
26889,3825
26890,3825
26891,3825
26892,3825
26893,3825
26894,3825
26895,3825
26896,3825
26897,3825
26898,3825
26899,3825
26900,3825
26901,3825
26902,3825
26903,3825
26904,3825
26905,3825
26906,3825
26907,3825
26908,3825
26909,3826
26910,3826
26911,3826
26912,3826
26913,3826
26914,3826
26915,3826
26916,3826
26917,3826
26918,3826
26919,3826
26920,3826
26921,3826
26922,3826
26923,3826
26924,3826
26925,3826
26926,3826
26927,3826
26928,3826
26929,3826
26930,3826
26931,3826
26932,3826
26933,3826
26934,3826
26935,3826
26936,3826
26937,3826
26938,3826
26939,3826
26940,3826
26941,3826
26942,3826
26943,3826
26944,3826
26945,3826
26946,3826
26947,3826
26948,3826
26949,3826
26950,3826
26951,3826
26952,3826
26953,3826
26954,3826
26955,3826
26956,3826
26957,3826
26958,3826
26959,3826
26960,3826
26961,3826
26962,3826
26963,3826
26964,3826
26965,3826
26966,3826
26967,3826
26968,3826
26969,3826
26970,3826
26971,3826
26972,3826
26973,3826
26974,3826
26975,3826
26976,3826
26977,3826
26978,3826
26979,3826
26980,3826
26981,3826
26982,3826
26983,3826
26984,3826
26985,3826
26986,3826
26987,3826
26988,3826
26989,3826
26990,3826
26991,3826
26992,3826
26993,3826
26994,3826
26995,3826
26996,3826
26997,3826
26998,3826
26999,3826
27000,3826
27001,3826
27002,3826
27003,3826
27004,3826
27005,3826
27006,3826
27007,3826
27008,3826
27009,3826
27010,3826
27011,3826
27012,3826
27013,3826
27014,3826
27015,3826
27016,3826
27017,3826
27018,3826
27019,3826
27020,3826
27021,3826
27022,3826
27023,3826
27024,3826
27025,3826
27026,3826
27027,3826
27028,3826
27029,3826
27030,3826
27031,3826
27032,3826
27033,3826
27034,3826
27035,3826
27036,3826
27037,3826
27038,3826
27039,3826
27040,3826
27041,3826
27042,3826
27043,3826
27044,3826
27045,3826
27046,3826
27047,3826
27048,3826
27049,3826
27050,3826
27051,3826
27052,3826
27053,3826
27054,3826
27055,3826
27056,3826
27057,3826
27058,3826
27059,3826
27060,3826
27061,3826
27062,3826
27063,3826
27064,3826
27065,3826
27066,3826
27067,3826
27068,3826
27069,3826
27070,3826
27071,3826
27072,3826
27073,3826
27074,3826
27075,3826
27076,3826
27077,3826
27078,3826
27079,3826
27080,3826
27081,3826
27082,3826
27083,3826
27084,3826
27085,3826
27086,3826
27087,3826
27088,3826
27089,3826
27090,3826
27091,3826
27092,3826
27093,3826
27094,3826
27095,3826
27096,3826
27097,3826
27098,3826
27099,3826
27100,3826
27101,3826
27102,3826
27103,3826
27104,3826
27105,3826
27106,3826
27107,3826
27108,3826
27109,3826
27110,3826
27111,3826
27112,3826
27113,3826
27114,3826
27115,3826
27116,3826
27117,3826
27118,3826
27119,3826
27120,3826
27121,3826
27122,3826
27123,3826
27124,3826
27125,3826
27126,3826
27127,3826
27128,3828
27129,3828
27130,3828
27131,3828
27132,3828
27133,3828
27134,3828
27135,3828
27136,3828
27137,3828
27138,3828
27139,3828
27140,3828
27141,3828
27142,3828
27143,3828
27144,3828
27145,3828
27146,3828
27147,3828
27148,3828
27149,3828
27150,3828
27151,3828
27152,3828
27153,3828
27154,3828
27155,3828
27156,3828
27157,3828
27158,3828
27159,3828
27160,3828
27161,3828
27162,3828
27163,3828
27164,3828
27165,3828
27166,3828
27167,3828
27168,3828
27169,3828
27170,3828
27171,3828
27172,3828
27173,3828
27174,3828
27175,3828
27176,3828
27177,3828
27178,3828
27179,3828
27180,3828
27181,3828
27182,3828
27183,3828
27184,3828
27185,3828
27186,3828
27187,3828
27188,3828
27189,3828
27190,3828
27191,3828
27192,3828
27193,3828
27194,3828
27195,3828
27196,3828
27197,3828
27198,3828
27199,3828
27200,3828
27201,3828
27202,3828
27203,3828
27204,3828
27205,3828
27206,3828
27207,3828
27208,3828
27209,3828
27210,3828
27211,3828
27212,3828
27213,3828
27214,3828
27215,3828
27216,3828
27217,3828
27218,3828
27219,3828
27220,3828
27221,3828
27222,3828
27223,3828
27224,3828
27225,3828
27226,3828
27227,3828
27228,3828
27229,3828
27230,3828
27231,3828
27232,3828
27233,3828
27234,3828
27235,3828
27236,3828
27237,3828
27238,3828
27239,3828
27240,3828
27241,3828
27242,3828
27243,3828
27244,3828
27245,3828
27246,3828
27247,3828
27248,3828
27249,3828
27250,3828
27251,3828
27252,3828
27253,3828
27254,3828
27255,3828
27256,3828
27257,3828
27258,3828
27259,3828
27260,3828
27261,3828
27262,3828
27263,3828
27264,3828
27265,3828
27266,3828
27267,3828
27268,3828
27269,3828
27270,3828
27271,3828
27272,3828
27273,3828
27274,3828
27275,3828
27276,3828
27277,3828
27278,3828
27279,3828
27280,3828
27281,3828
27282,3828
27283,3828
27284,3828
27285,3828
27286,3828
27287,3828
27288,3828
27289,3828
27290,3828
27291,3828
27292,3828
27293,3828
27294,3828
27295,3828
27296,3828
27297,3828
27298,3828
27299,3828
27300,3828
27301,3828
27302,3828
27303,3828
27304,3828
27305,3828
27306,3828
27307,3828
27308,3828
27309,3828
27310,3828
27311,3828
27312,3828
27313,3828
27314,3828
27315,3828
27316,3828
27317,3828
27318,3828
27319,3828
27320,3828
27321,3828
27322,3832
27323,3832
27324,3832
27325,3832
27326,3832
27327,3832
27328,3832
27329,3832
27330,3832
27331,3832
27332,3832
27333,3832
27334,3832
27335,3832
27336,3832
27337,3832
27338,3832
27339,3832
27340,3832
27341,3832
27342,3832
27343,3832
27344,3832
27345,3832
27346,3832
27347,3832
27348,3832
27349,3832
27350,3832
27351,3832
27352,3832
27353,3832
27354,3832
27355,3832
27356,3832
27357,3832
27358,3832
27359,3832
27360,3832
27361,3832
27362,3832
27363,3832
27364,3832
27365,3832
27366,3832
27367,3832
27368,3832
27369,3832
27370,3832
27371,3832
27372,3832
27373,3832
27374,3832
27375,3832
27376,3832
27377,3832
27378,3832
27379,3832
27380,3832
27381,3832
27382,3832
27383,3832
27384,3832
27385,3832
27386,3832
27387,3832
27388,3832
27389,3832
27390,3832
27391,3832
27392,3832
27393,3832
27394,3832
27395,3832
27396,3832
27397,3832
27398,3832
27399,3834
27400,3834
27401,3834
27402,3834
27403,3834
27404,3834
27405,3834
27406,3834
27407,3834
27408,3834
27409,3834
27410,3834
27411,3834
27412,3834
27413,3834
27414,3834
27415,3834
27416,3834
27417,3834
27418,3834
27419,3834
27420,3834
27421,3834
27422,3834
27423,3834
27424,3834
27425,3834
27426,3834
27427,3834
27428,3834
27429,3834
27430,3834
27431,3834
27432,3834
27433,3834
27434,3834
27435,3834
27436,3834
27437,3834
27438,3834
27439,3834
27440,3834
27441,3834
27442,3834
27443,3834
27444,3834
27445,3834
27446,3834
27447,3834
27448,3834
27449,3834
27450,3834
27451,3834
27452,3834
27453,3834
27454,3834
27455,3834
27456,3834
27457,3834
27458,3834
27459,3834
27460,3834
27461,3834
27462,3834
27463,3834
27464,3834
27465,3834
27466,3834
27467,3834
27468,3834
27469,3834
27470,3834
27471,3834
27472,3834
27473,3834
27474,3834
27475,3834
27476,3834
27477,3834
27478,3834
27479,3834
27480,3834
27481,3834
27482,3834
27483,3834
27484,3834
27485,3834
27486,3834
27487,3834
27488,3834
27489,3834
27490,3834
27491,3834
27492,3834
27493,3834
27494,3834
27495,3834
27496,3834
27497,3834
27498,3834
27499,3834
27500,3834
27501,3834
27502,3834
27503,3834
27504,3834
27505,3834
27506,3834
27507,3834
27508,3834
27509,3834
27510,3834
27511,3834
27512,3834
27513,3834
27514,3834
27515,3834
27516,3834
27517,3834
27518,3834
27519,3834
27520,3834
27521,3834
27522,3834
27523,3834
27524,3834
27525,3836
27526,3836
27527,3836
27528,3836
27529,3836
27530,3836
27531,3836
27532,3836
27533,3836
27534,3836
27535,3836
27536,3836
27537,3836
27538,3836
27539,3836
27540,3836
27541,3836
27542,3836
27543,3836
27544,3836
27545,3836
27546,3836
27547,3836
27548,3836
27549,3836
27550,3836
27551,3836
27552,3836
27553,3836
27554,3836
27555,3836
27556,3836
27557,3836
27558,3836
27559,3836
27560,3836
27561,3836
27562,3836
27563,3836
27564,3836
27565,3836
27566,3836
27567,3836
27568,3836
27569,3836
27570,3836
27571,3836
27572,3836
27573,3836
27574,3836
27575,3836
27576,3836
27577,3836
27578,3836
27579,3836
27580,3836
27581,3836
27582,3836
27583,3836
27584,3836
27585,3836
27586,3836
27587,3836
27588,3836
27589,3836
27590,3836
27591,3836
27592,3836
27593,3836
27594,3836
27595,3836
27596,3836
27597,3836
27598,3836
27599,3836
27600,3836
27601,3836
27602,3836
27603,3836
27604,3836
27605,3836
27606,3836
27607,3836
27608,3836
27609,3836
27610,3836
27611,3836
27612,3836
27613,3836
27614,3836
27615,3836
27616,3836
27617,3836
27618,3836
27619,3836
27620,3836
27621,3836
27622,3836
27623,3836
27624,3836
27625,3836
27626,3836
27627,3836
27628,3836
27629,3836
27630,3836
27631,3836
27632,3836
27633,3836
27634,3836
27635,3836
27636,3836
27637,3836
27638,3836
27639,3836
27640,3836
27641,3836
27642,3836
27643,3836
27644,3836
27645,3836
27646,3836
27647,3836
27648,3836
27649,3836
27650,3836
27651,3836
27652,3836
27653,3836
27654,3836
27655,3836
27656,3836
27657,3836
27658,3836
27659,3836
27660,3836
27661,3836
27662,3836
27663,3836
27664,3836
27665,3836
27666,3836
27667,3836
27668,3836
27669,3836
27670,3836
27671,3836
27672,3836
27673,3836
27674,3836
27675,3836
27676,3836
27677,3836
27678,3836
27679,3836
27680,3836
27681,3836
27682,3836
27683,3836
27684,3836
27685,3836
27686,3836
27687,3836
27688,3836
27689,3836
27690,3836
27691,3836
27692,3836
27693,3836
27694,3836
27695,3836
27696,3836
27697,3836
27698,3836
27699,3836
27700,3836
27701,3836
27702,3836
27703,3836
27704,3836
27705,3836
27706,3836
27707,3836
27708,3841
27709,3841
27710,3841
27711,3841
27712,3841
27713,3841
27714,3841
27715,3841
27716,3841
27717,3841
27718,3841
27719,3841
27720,3841
27721,3841
27722,3841
27723,3841
27724,3841
27725,3844
27726,3844
27727,3844
27728,3844
27729,3844
27730,3844
27731,3844
27732,3844
27733,3844
27734,3844
27735,3844
27736,3844
27737,3844
27738,3844
27739,3844
27740,3844
27741,3844
27742,3844
27743,3844
27744,3844
27745,3844
27746,3844
27747,3844
27748,3844
27749,3844
27750,3844
27751,3844
27752,3844
27753,3844
27754,3844
27755,3844
27756,3844
27757,3844
27758,3844
27759,3844
27760,3844
27761,3844
27762,3844
27763,3844
27764,3844
27765,3844
27766,3844
27767,3844
27768,3844
27769,3844
27770,3844
27771,3844
27772,3844
27773,3844
27774,3844
27775,3844
27776,3844
27777,3844
27778,3844
27779,3844
27780,3844
27781,3844
27782,3844
27783,3844
27784,3844
27785,3844
27786,3844
27787,3844
27788,3844
27789,3844
27790,3844
27791,3844
27792,3844
27793,3844
27794,3844
27795,3844
27796,3844
27797,3844
27798,3844
27799,3870
27800,3870
27801,3870
27802,3870
27803,3870
27804,3870
27805,3870
27806,3870
27807,3870
27808,3870
27809,3870
27810,3870
27811,3870
27812,3870
27813,3870
27814,3870
27815,3870
27816,3870
27817,3870
27818,3870
27819,3870
27820,3870
27821,3870
27822,3870
27823,3870
27824,3870
27825,3870
27826,3870
27827,3870
27828,3870
27829,3870
27830,3870
27831,3870
27832,3870
27833,3870
27834,3870
27835,3870
27836,3870
27837,3870
