Iterations,Scores
30702,3839
30703,3839
30704,3839
30705,3839
30706,3839
30707,3839
30708,3839
30709,3839
30710,3839
30711,3839
30712,3839
30713,3839
30714,3839
30715,3839
30716,3839
30717,3839
30718,3839
30719,3839
30720,3839
30721,3839
30722,3839
30723,3839
30724,3839
30725,3839
30726,3839
30727,3839
30728,3839
30729,3839
30730,3839
30731,3839
30732,3839
30733,3839
30734,3839
30735,3839
30736,3839
30737,3839
30738,3839
30739,3839
30740,3839
30741,3839
30742,3839
30743,3839
30744,3839
30745,3839
30746,3839
30747,3839
30748,3839
30749,3839
30750,3839
30751,3839
30752,3839
30753,3839
30754,3839
30755,3839
30756,3839
30757,3839
30758,3839
30759,3839
30760,3839
30761,3839
30762,3839
30763,3839
30764,3839
30765,3839
30766,3839
30767,3839
30768,3839
30769,3839
30770,3839
30771,3839
30772,3839
30773,3839
30774,3839
30775,3839
30776,3839
30777,3839
30778,3839
30779,3839
30780,3839
30781,3839
30782,3839
30783,3839
30784,3839
30785,3839
30786,3839
30787,3839
30788,3839
30789,3839
30790,3839
30791,3839
30792,3839
30793,3839
30794,3839
30795,3839
30796,3839
30797,3839
30798,3839
30799,3839
30800,3839
30801,3839
30802,3840
30803,3840
30804,3840
30805,3840
30806,3840
30807,3840
30808,3840
30809,3840
30810,3840
30811,3840
30812,3840
30813,3840
30814,3840
30815,3840
30816,3840
30817,3840
30818,3840
30819,3840
30820,3840
30821,3840
30822,3840
30823,3840
30824,3840
30825,3840
30826,3840
30827,3840
30828,3840
30829,3840
30830,3840
30831,3840
30832,3840
30833,3840
30834,3840
30835,3840
30836,3840
30837,3840
30838,3840
30839,3840
30840,3845
30841,3845
30842,3845
30843,3845
30844,3845
30845,3845
30846,3845
30847,3845
30848,3845
30849,3845
30850,3845
30851,3845
30852,3845
30853,3845
30854,3845
30855,3845
30856,3854
30857,3854
30858,3854
30859,3854
30860,3854
30861,3854
30862,3854
30863,3854
30864,3854
30865,3854
30866,3854
30867,3854
30868,3854
30869,3854
30870,3854
30871,3854
30872,3854
30873,3854
30874,3854
30875,3854
30876,3854
30877,3854
30878,3854
30879,3854
30880,3854
30881,3854
30882,3854
30883,3854
30884,3854
30885,3854
30886,3854
30887,3854
30888,3854
30889,3854
30890,3854
30891,3854
30892,3854
30893,3854
30894,3854
30895,3854
30896,3854
30897,3854
30898,3854
30899,3854
30900,3854
30901,3854
30902,3854
30903,3854
30904,3854
30905,3854
30906,3854
30907,3854
30908,3854
30909,3854
30910,3854
30911,3854
30912,3854
30913,3854
30914,3854
30915,3854
30916,3854
30917,3854
30918,3854
30919,3854
30920,3854
30921,3854
30922,3854
30923,3854
30924,3854
30925,3854
30926,3854
30927,3854
30928,3854
30929,3854
30930,3854
30931,3854
30932,3854
30933,3854
30934,3854
30935,3854
30936,3854
30937,3854
30938,3854
30939,3854
30940,3854
30941,3854
30942,3854
30943,3854
30944,3854
30945,3854
30946,3854
30947,3854
30948,3854
30949,3854
30950,3854
30951,3854
30952,3854
30953,3854
30954,3854
30955,3854
30956,3854
30957,3854
30958,3854
30959,3854
30960,3854
30961,3854
30962,3854
30963,3854
30964,3854
30965,3854
30966,3854
30967,3854
30968,3854
30969,3854
30970,3854
30971,3854
30972,3858
30973,3881
30974,3881
30975,3881
30976,3881
30977,3881
30978,3881
30979,3883
30980,3883
30981,3883
30982,3883
30983,3883
30984,3883
30985,3883
30986,3883
30987,3883
30988,3883
30989,3883
30990,3883
30991,3883
30992,3883
30993,3883
30994,3883
30995,3883
30996,3883
30997,3883
30998,3883
30999,3883
31000,3883
31001,3883
31002,3883
31003,3883
31004,3883
31005,3883
31006,3883
31007,3883
31008,3883
31009,3883
31010,3883
31011,3883
31012,3883
31013,3883
31014,3883
31015,3883
31016,3883
31017,3883
31018,3883
31019,3883
31020,3883
31021,3883
31022,3883
31023,3883
31024,3883
31025,3883
31026,3883
31027,3883
31028,3883
31029,3883
31030,3883
31031,3883
31032,3883
31033,3883
31034,3883
31035,3883
31036,3883
31037,3883
31038,3883
31039,3883
31040,3883
31041,3883
31042,3883
31043,3883
31044,3883
31045,3883
31046,3883
31047,3883
31048,3883
31049,3883
31050,3883
31051,3883
31052,3883
31053,3883
31054,3883
31055,3883
31056,3883
31057,3883
31058,3883
31059,3883
31060,3883
31061,3883
31062,3883
31063,3883
31064,3883
31065,3883
31066,3883
31067,3883
31068,3883
31069,3883
31070,3883
31071,3883
31072,3883
31073,3883
31074,3883
31075,3883
31076,3883
31077,3883
31078,3883
31079,3883
31080,3883
31081,3883
31082,3883
31083,3883
31084,3883
31085,3883
31086,3883
31087,3883
31088,3883
31089,3883
31090,3883
31091,3883
31092,3883
31093,3883
31094,3883
31095,3883
31096,3883
31097,3883
31098,3883
31099,3883
31100,3883
31101,3883
31102,3883
31103,3883
31104,3883
31105,3883
31106,3883
31107,3883
31108,3883
31109,3883
31110,3883
31111,3883
31112,3883
31113,3883
31114,3883
31115,3883
31116,3883
31117,3883
31118,3883
31119,3883
31120,3883
31121,3883
31122,3883
31123,3883
31124,3883
31125,3883
31126,3883
31127,3883
31128,3883
31129,3883
31130,3883
31131,3883
31132,3883
31133,3883
31134,3883
31135,3883
31136,3883
31137,3883
31138,3883
31139,3883
31140,3883
31141,3883
31142,3883
31143,3883
31144,3883
31145,3883
31146,3883
31147,3883
31148,3883
31149,3883
31150,3883
31151,3883
31152,3883
31153,3883
31154,3883
31155,3883
31156,3883
31157,3883
31158,3883
31159,3883
31160,3883
31161,3883
31162,3883
31163,3883
31164,3883
31165,3883
31166,3883
31167,3883
31168,3883
31169,3883
31170,3883
31171,3883
31172,3883
31173,3883
31174,3883
31175,3883
31176,3883
31177,3883
31178,3883
31179,3883
31180,3883
31181,3883
31182,3883
31183,3883
31184,3883
31185,3883
31186,3883
31187,3886
31188,3886
31189,3886
31190,3886
31191,3886
31192,3886
31193,3886
31194,3886
31195,3886
31196,3886
31197,3886
31198,3886
31199,3886
31200,3886
31201,3886
31202,3886
31203,3886
31204,3886
31205,3886
31206,3886
31207,3886
31208,3886
31209,3886
31210,3886
31211,3886
31212,3886
31213,3886
31214,3886
31215,3886
31216,3886
31217,3886
31218,3886
31219,3886
31220,3886
31221,3886
31222,3886
31223,3886
31224,3886
31225,3886
31226,3886
31227,3886
31228,3886
31229,3886
31230,3886
31231,3886
31232,3886
31233,3886
31234,3886
31235,3886
31236,3886
31237,3886
31238,3886
31239,3886
31240,3886
31241,3886
31242,3886
31243,3886
31244,3886
31245,3886
31246,3886
31247,3886
31248,3886
31249,3886
31250,3886
31251,3886
31252,3886
31253,3886
31254,3886
31255,3886
31256,3886
31257,3886
31258,3886
31259,3886
31260,3886
31261,3886
31262,3886
31263,3886
31264,3886
31265,3886
31266,3886
31267,3886
31268,3886
31269,3886
31270,3886
31271,3886
31272,3886
31273,3888
31274,3888
31275,3888
31276,3888
31277,3888
31278,3888
31279,3888
31280,3888
31281,3888
31282,3888
31283,3888
31284,3888
31285,3888
31286,3888
31287,3888
31288,3888
31289,3888
31290,3888
31291,3888
31292,3888
31293,3888
31294,3888
31295,3888
31296,3888
31297,3888
31298,3888
31299,3888
31300,3888
31301,3888
31302,3888
31303,3888
31304,3888
31305,3888
31306,3888
31307,3888
31308,3888
31309,3888
31310,3888
31311,3888
31312,3888
31313,3888
31314,3888
31315,3888
31316,3888
31317,3888
31318,3888
31319,3888
31320,3888
31321,3890
31322,3890
31323,3890
31324,3890
31325,3890
31326,3890
31327,3890
31328,3890
31329,3890
31330,3890
31331,3890
31332,3890
31333,3890
31334,3890
31335,3890
31336,3890
31337,3890
31338,3890
31339,3890
31340,3890
31341,3890
31342,3890
31343,3890
31344,3890
31345,3890
31346,3890
31347,3890
31348,3890
31349,3890
31350,3890
31351,3890
31352,3890
31353,3890
31354,3890
31355,3890
31356,3890
31357,3890
31358,3890
31359,3890
31360,3890
31361,3890
31362,3890
31363,3890
31364,3890
31365,3890
31366,3890
31367,3890
31368,3890
31369,3890
31370,3890
31371,3890
31372,3890
31373,3890
31374,3890
31375,3890
31376,3890
31377,3890
31378,3890
31379,3890
31380,3890
31381,3890
31382,3890
31383,3890
31384,3900
31385,3900
31386,3900
31387,3900
31388,3900
31389,3900
31390,3900
31391,3900
31392,3900
31393,3900
31394,3900
31395,3900
31396,3900
31397,3900
31398,3900
31399,3900
31400,3900
31401,3900
31402,3900
31403,3902
31404,3902
31405,3902
31406,3902
31407,3902
31408,3902
31409,3902
31410,3902
31411,3902
31412,3902
31413,3902
31414,3902
31415,3902
31416,3902
31417,3902
31418,3902
31419,3902
31420,3902
31421,3951
31422,3951
31423,3951
31424,3951
31425,3951
31426,3951
31427,3951
31428,3951
31429,3951
31430,3951
31431,3951
31432,3951
31433,3951
31434,3951
31435,3951
31436,3951
31437,3951
31438,3951
31439,3951
31440,3951
31441,3951
31442,3951
31443,3951
31444,3951
31445,3951
31446,3951
31447,3951
31448,3951
31449,3951
31450,3951
31451,3951
31452,3951
31453,3951
31454,3951
31455,3951
31456,3951
31457,3951
31458,3951
31459,3951
31460,3951
31461,3951
31462,3951
31463,3951
31464,3951
31465,3951
31466,3951
31467,3951
31468,3951
31469,3951
31470,3951
31471,3951
31472,3951
31473,3951
31474,3951
31475,3951
31476,3951
31477,3951
31478,3951
31479,3951
31480,3951
31481,3951
31482,3951
31483,3951
31484,3951
31485,3951
31486,3951
31487,3951
31488,3951
31489,3951
31490,3951
31491,3951
31492,3951
31493,3951
31494,3951
31495,3951
31496,3951
31497,3951
31498,3951
31499,3951
31500,3951
31501,3951
31502,3954
31503,3954
31504,3954
31505,3954
31506,3954
31507,3954
31508,3954
31509,3954
31510,3954
31511,3954
31512,3954
31513,3954
31514,3954
31515,3954
31516,3954
31517,3954
31518,3954
31519,3954
31520,3954
31521,3954
31522,3954
31523,3954
31524,3954
31525,3954
31526,3954
31527,3954
31528,3954
31529,3954
31530,3954
31531,3954
31532,3954
31533,3954
31534,3954
31535,3954
31536,3954
31537,3954
31538,3954
31539,3954
31540,3954
31541,3954
31542,3954
31543,3954
31544,3954
31545,3954
31546,3954
31547,3954
31548,3954
31549,3954
31550,3954
31551,3954
31552,3954
31553,3954
31554,3954
31555,3954
31556,3954
31557,3954
31558,3967
31559,3970
31560,3970
31561,3970
31562,3970
31563,3970
31564,3970
31565,3970
31566,3970
31567,3970
31568,3970
31569,3970
31570,3970
31571,3970
31572,3970
31573,3970
31574,3970
31575,3970
31576,3970
31577,3970
31578,3970
31579,3970
31580,3970
31581,3970
31582,3970
31583,3970
31584,3970
31585,3970
31586,3970
31587,3970
31588,3970
31589,3970
31590,3970
31591,3970
31592,3970
31593,3970
31594,3970
31595,3970
31596,3970
31597,3970
31598,3970
31599,3970
31600,3970
31601,3970
31602,3970
31603,3970
31604,3970
31605,3970
31606,3970
31607,3970
31608,3970
31609,3970
31610,3970
31611,3970
31612,3970
31613,3970
31614,3970
31615,3970
31616,3970
31617,3970
31618,3978
31619,3978
31620,3978
31621,3978
31622,3978
31623,3978
31624,3978
31625,3978
31626,3978
31627,3978
31628,3978
31629,3978
31630,3978
31631,3978
31632,3978
31633,3978
31634,3978
31635,3978
31636,3978
31637,3978
31638,3978
31639,3978
31640,3978
31641,3978
31642,3978
31643,3978
31644,3978
31645,3978
31646,3978
31647,3978
31648,3978
31649,3978
31650,3978
31651,3978
31652,3978
31653,3978
31654,3978
31655,3978
31656,3978
31657,3978
31658,3978
31659,3978
31660,3978
31661,3978
31662,3978
31663,3978
31664,3978
31665,3978
31666,3978
31667,3978
31668,3978
31669,3978
31670,3978
31671,3978
31672,3978
31673,3978
31674,3978
31675,3978
31676,3978
31677,3978
31678,3978
31679,3978
31680,3978
31681,3978
31682,3978
31683,3978
31684,3978
31685,3978
31686,3978
31687,3978
31688,3978
31689,3978
31690,3978
31691,3978
31692,3978
31693,3978
31694,3978
31695,3978
31696,3978
31697,3978
31698,3978
31699,3978
31700,3978
31701,3978
31702,3978
31703,3978
31704,3978
31705,3978
31706,3978
31707,3978
31708,3978
31709,3978
31710,3978
31711,3978
31712,3978
31713,3978
31714,3978
31715,3978
31716,3978
31717,3978
31718,3978
31719,3978
31720,3978
31721,3978
31722,3980
31723,3980
31724,3980
31725,3980
31726,3980
31727,3980
31728,3980
31729,3980
31730,3980
31731,3980
31732,3980
31733,3980
31734,3980
31735,3980
31736,3980
31737,3980
31738,3980
31739,3980
31740,3980
31741,3980
31742,3980
31743,3980
31744,3980
31745,3980
31746,3980
31747,3980
31748,3980
31749,3980
31750,3980
31751,3980
31752,3980
31753,3980
31754,3980
31755,3980
31756,3980
31757,3980
31758,3980
31759,3980
31760,3980
31761,3980
31762,3980
31763,3980
31764,3980
31765,3980
31766,3980
31767,3980
31768,3980
31769,3980
31770,3980
31771,3980
31772,3980
31773,3980
31774,3980
31775,3980
31776,3980
31777,3980
31778,3980
31779,3980
31780,3980
31781,3980
31782,3980
31783,3980
31784,3980
31785,3980
31786,3980
31787,3980
31788,3980
31789,3980
31790,3980
31791,3980
31792,3980
31793,3980
31794,3980
31795,3980
31796,3980
31797,3980
31798,3980
31799,3980
31800,3980
31801,3980
31802,3980
31803,3980
31804,3980
31805,3980
31806,3980
31807,3980
31808,3980
31809,3980
31810,3980
31811,3980
31812,3980
31813,3980
31814,3980
31815,3980
31816,3980
31817,3980
31818,3980
31819,3980
31820,3980
31821,3980
31822,3980
31823,3980
31824,3980
31825,3980
31826,3980
31827,3980
31828,3980
31829,3980
31830,3980
31831,3980
31832,3980
31833,3980
31834,3980
31835,3980
31836,3980
31837,3980
31838,3980
31839,3980
31840,3980
31841,3980
31842,3980
31843,3980
31844,3980
31845,3980
31846,3980
31847,3980
31848,3980
31849,3980
31850,3980
31851,3980
31852,3980
31853,3980
31854,3980
31855,3980
31856,3980
31857,3980
31858,3980
31859,3980
31860,3980
31861,3980
31862,3980
31863,3980
31864,3980
31865,3980
31866,3984
31867,3984
31868,3984
31869,3984
31870,3984
31871,3984
31872,3984
31873,3984
31874,3984
31875,3984
31876,3984
31877,3984
31878,3984
31879,3984
31880,3984
31881,3984
31882,3984
31883,3984
31884,3984
31885,3984
31886,3984
31887,3984
31888,3984
31889,3984
31890,3984
31891,3984
31892,3984
31893,3984
31894,3984
31895,3984
31896,3984
31897,3984
31898,3984
31899,3984
31900,3984
31901,3984
31902,3984
31903,3984
31904,3984
31905,3984
31906,3984
31907,3984
31908,3984
31909,3984
31910,3984
31911,3984
31912,3984
31913,3984
31914,3984
31915,3984
31916,3984
31917,3984
31918,3984
31919,3984
31920,3984
31921,3984
31922,3984
31923,3984
31924,3984
31925,3984
31926,3984
31927,3984
31928,3984
31929,3984
31930,3984
31931,3984
31932,3984
31933,3984
31934,3984
31935,3984
31936,3984
31937,3984
31938,3984
31939,3984
31940,3984
31941,3984
31942,3984
31943,3984
31944,3984
31945,3984
31946,3984
31947,3984
31948,3984
31949,3984
31950,3984
31951,3984
31952,3984
31953,3984
31954,3984
31955,3984
31956,3984
31957,3984
31958,3984
31959,3984
31960,3984
31961,3984
31962,3984
31963,3984
31964,3984
31965,3984
31966,3984
31967,3984
31968,3984
31969,3984
31970,3984
31971,3984
31972,3984
31973,3984
31974,3984
31975,3984
31976,3984
31977,3984
31978,3984
31979,3984
31980,3984
31981,3984
31982,3984
31983,3984
31984,3984
31985,3984
31986,3984
31987,3984
31988,3986
31989,3986
31990,3986
31991,3986
31992,3986
31993,3986
31994,3986
31995,3986
31996,3986
31997,3986
31998,3986
31999,3986
32000,3986
32001,3986
32002,3986
32003,3986
32004,3986
32005,3986
32006,3986
32007,3986
32008,3986
32009,3986
32010,3986
32011,3986
32012,3986
32013,3986
32014,3986
32015,3986
32016,3986
32017,3986
32018,3986
32019,3986
32020,3986
32021,3986
32022,3986
32023,3986
32024,3986
32025,3986
32026,3986
32027,3986
32028,3986
32029,3986
32030,3986
32031,3986
32032,3986
32033,3986
32034,3986
32035,3986
32036,3986
32037,3986
32038,3986
32039,3986
32040,3986
32041,3986
32042,3986
32043,3986
32044,3986
32045,3986
32046,3986
32047,3986
32048,3989
32049,3989
32050,3989
32051,3989
32052,3989
32053,3989
32054,3989
32055,3989
32056,3989
32057,3989
32058,3989
32059,3989
32060,3989
32061,3989
32062,3989
32063,3989
32064,3989
32065,3989
32066,3989
32067,3989
32068,3989
32069,3989
32070,3989
32071,3989
32072,3989
32073,3989
32074,3989
32075,3989
32076,3989
32077,3989
32078,3989
32079,3989
32080,3989
32081,3989
32082,3989
32083,3989
32084,3989
32085,3989
32086,3989
32087,3989
32088,3989
32089,3989
32090,3989
32091,3989
32092,3989
32093,3989
32094,3989
32095,3989
32096,3989
32097,3989
32098,3989
32099,3989
32100,3989
32101,3989
32102,3989
32103,3989
32104,3989
32105,3989
32106,3989
32107,3989
32108,3989
32109,3989
32110,3989
32111,3989
32112,3989
32113,3989
32114,3989
32115,3989
32116,3989
32117,3989
32118,3989
32119,3989
32120,3989
32121,3989
32122,3989
32123,3989
32124,3989
32125,3989
32126,3989
32127,3989
32128,3989
32129,3989
32130,3989
32131,3989
32132,3989
32133,3989
32134,3989
32135,3989
32136,3989
32137,3989
32138,3989
32139,3989
32140,3989
32141,3989
32142,3989
32143,3989
32144,3989
32145,3989
32146,3989
32147,3989
32148,3989
32149,3989
32150,3989
32151,3989
32152,3989
32153,3989
32154,3989
32155,3989
32156,3989
32157,3989
32158,3989
32159,3989
32160,3989
32161,3989
32162,3989
32163,3989
32164,3989
32165,3989
32166,3989
32167,3989
32168,3989
32169,3989
32170,3989
32171,3989
32172,3989
32173,3989
32174,3989
32175,3989
32176,3989
32177,3989
32178,3989
32179,3989
32180,3989
32181,3989
32182,3989
32183,3989
32184,3989
32185,3989
32186,3991
32187,3991
32188,3991
32189,3991
32190,3991
32191,3991
32192,3991
32193,3991
32194,3991
32195,3991
32196,3991
32197,3991
32198,3991
32199,3991
32200,3991
32201,3991
32202,3991
32203,3991
32204,3991
32205,3991
32206,3991
32207,3991
32208,3991
32209,3991
32210,3991
32211,3991
32212,3991
32213,3991
32214,3991
32215,3991
32216,3991
32217,3991
32218,3991
32219,3991
32220,3991
32221,3991
32222,3991
32223,3991
32224,3991
32225,3991
32226,3991
32227,3991
32228,3991
32229,3991
32230,3991
32231,3991
32232,3991
32233,3991
32234,3991
32235,3991
32236,3991
32237,3991
32238,3991
32239,3991
32240,3991
32241,3991
32242,3991
32243,3991
32244,3991
32245,3991
32246,3991
32247,3991
32248,3991
32249,3991
32250,3991
32251,3991
32252,3991
32253,3991
32254,3991
32255,3991
32256,3991
32257,3991
32258,3991
32259,3991
32260,3991
32261,3991
32262,3991
32263,3991
32264,3991
32265,3991
32266,3991
32267,3991
32268,3991
32269,3991
32270,3991
32271,3991
32272,3991
32273,3991
32274,3991
32275,3991
32276,3991
32277,3991
32278,3991
32279,3991
32280,3991
32281,3991
32282,3991
32283,3991
32284,3991
32285,3991
32286,3991
32287,3991
32288,3991
32289,3991
32290,3991
32291,3991
32292,3991
32293,3991
32294,3991
32295,3991
32296,3991
32297,3991
32298,3991
32299,3991
32300,3991
32301,3991
32302,3991
32303,3991
32304,3991
32305,3991
32306,3991
32307,3991
32308,3991
32309,3991
32310,3991
32311,3991
32312,3991
32313,3991
32314,3991
32315,3991
32316,3991
32317,3991
32318,3991
32319,3991
32320,3991
32321,3991
32322,3991
32323,3991
32324,3991
32325,3991
32326,3991
32327,3991
32328,3991
32329,3991
32330,3991
32331,3991
32332,3991
32333,3991
32334,3991
32335,3991
32336,3991
32337,3991
32338,3991
32339,3991
32340,3991
32341,3991
32342,3991
32343,3991
32344,3991
32345,3991
32346,3991
32347,3991
32348,3991
32349,3991
32350,3991
32351,3991
32352,3991
32353,3991
32354,3991
32355,3991
32356,3991
32357,3991
32358,3991
32359,3991
32360,3991
32361,3991
32362,3991
32363,3991
32364,3991
32365,3991
32366,3991
32367,3991
32368,3991
32369,3991
32370,3991
32371,3991
32372,3991
32373,3991
32374,3991
32375,3991
32376,3991
32377,3991
32378,3991
32379,3991
32380,3991
32381,3991
32382,3991
32383,3991
32384,3991
32385,3991
32386,3991
32387,3991
32388,3991
32389,3991
32390,3991
32391,3991
32392,3991
32393,3992
32394,3992
32395,3992
32396,3992
32397,3992
32398,3992
32399,3992
32400,3992
32401,3992
32402,3992
32403,3992
32404,3992
32405,3992
32406,3992
32407,3992
32408,3992
32409,3992
32410,3992
32411,3992
32412,3992
32413,3992
32414,3992
32415,3992
32416,3992
32417,3992
32418,3992
32419,3992
32420,3992
32421,3992
32422,3992
32423,3992
32424,3992
32425,3992
32426,3992
32427,3992
32428,3992
32429,3992
32430,3992
32431,3992
32432,3992
32433,3992
32434,3992
32435,3992
32436,3992
32437,3992
32438,3992
32439,3992
32440,3992
32441,3992
32442,3992
32443,3992
32444,3992
32445,3992
32446,3992
32447,3992
32448,3992
32449,3992
32450,3992
32451,3992
32452,3992
32453,3992
32454,3992
32455,3992
32456,3992
32457,3992
32458,3992
32459,3992
32460,3992
32461,3992
32462,3992
32463,3992
32464,3992
32465,3992
32466,3992
32467,3992
32468,3992
32469,3992
32470,3992
32471,3992
32472,3992
32473,3992
32474,3992
32475,3992
32476,3992
32477,3992
32478,3992
32479,3992
32480,3992
32481,3992
32482,3992
32483,3992
32484,3992
32485,3992
32486,3992
32487,3992
32488,3992
32489,3992
32490,3992
32491,3992
32492,3992
32493,3992
32494,3992
32495,3992
32496,3992
32497,3992
32498,3992
32499,3992
32500,3992
32501,3992
32502,3992
32503,3992
32504,3992
32505,3992
32506,3992
32507,3992
32508,3992
32509,3992
32510,3992
32511,3992
32512,3992
32513,3992
32514,3992
32515,3992
32516,3992
32517,3992
32518,3992
32519,3992
32520,3992
32521,3992
32522,3992
32523,3992
32524,3992
32525,3992
32526,3992
32527,3992
32528,3992
32529,3992
32530,3992
32531,3992
32532,3992
32533,3992
32534,3992
32535,3992
32536,3992
32537,3992
32538,3992
32539,3992
32540,3992
32541,3992
32542,3992
32543,3992
32544,3992
32545,3992
32546,3992
32547,3992
32548,3992
32549,3992
32550,3992
32551,3992
32552,3992
32553,3992
32554,3992
32555,3992
32556,3992
32557,3992
32558,3992
32559,3992
32560,3992
32561,3992
32562,3992
32563,3992
32564,3992
32565,3992
32566,3992
32567,3992
32568,3992
32569,3992
32570,3992
32571,3992
32572,3992
32573,3992
32574,3992
32575,3992
32576,3992
32577,3992
32578,3992
32579,3992
32580,3992
32581,3992
32582,3992
32583,3992
32584,3992
32585,3992
32586,3992
32587,3992
32588,3992
32589,3992
32590,3992
32591,3992
32592,3992
32593,3992
32594,3992
32595,3992
32596,3992
32597,3992
32598,3992
32599,3992
32600,3992
32601,3992
32602,3992
32603,3992
32604,3992
32605,3992
32606,3992
32607,3992
32608,3992
32609,3992
32610,3992
32611,3992
32612,3992
32613,3992
32614,3992
32615,3992
32616,3992
32617,3992
32618,3992
32619,3992
32620,3992
32621,3992
32622,3992
32623,3992
32624,3992
32625,3992
32626,3992
32627,3992
32628,3992
32629,3992
32630,3992
32631,3992
32632,3992
32633,3992
32634,3992
32635,3992
32636,3992
32637,3992
32638,3992
32639,3992
32640,3992
32641,3992
32642,3992
32643,3992
32644,3992
32645,3992
32646,3992
32647,3992
32648,3992
32649,3992
32650,3992
32651,3992
32652,3992
32653,3992
32654,3992
32655,3992
32656,3992
32657,3992
32658,3992
32659,3992
32660,3992
32661,3992
32662,3992
32663,3992
32664,3992
32665,3992
32666,3992
32667,3992
32668,3992
32669,3992
32670,3992
32671,3992
32672,3992
32673,3992
32674,3992
32675,3992
32676,3992
32677,3992
32678,3992
32679,3992
32680,3992
32681,3992
32682,3992
32683,3992
32684,3992
32685,3992
32686,3992
32687,3992
32688,3992
32689,3992
32690,3992
32691,3992
32692,3992
32693,3992
32694,3992
32695,3992
32696,3992
32697,3992
32698,3992
32699,3992
32700,3992
32701,3992
32702,3992
32703,3992
32704,3992
32705,3992
32706,3992
32707,3992
32708,3992
32709,3992
32710,3992
32711,3992
32712,3992
32713,3992
32714,3992
32715,3992
32716,3992
32717,3992
32718,3992
32719,3992
32720,3992
32721,3992
32722,3992
32723,3992
32724,3992
32725,3992
32726,3992
32727,3992
32728,3992
32729,3992
32730,3992
32731,3992
32732,3992
32733,3992
32734,3992
32735,3992
32736,3992
32737,3992
32738,3992
32739,3992
32740,3992
32741,3992
32742,3992
32743,3992
32744,3992
32745,3992
32746,3992
32747,3992
32748,3992
32749,3992
32750,3992
32751,3992
32752,3992
32753,3992
32754,3992
32755,3992
32756,3992
32757,3992
32758,3992
32759,3992
32760,3992
32761,3992
32762,3992
32763,3998
32764,3998
32765,3998
32766,3998
32767,3998
32768,3998
32769,3998
32770,3998
32771,3998
32772,3998
32773,3998
32774,3998
32775,3998
32776,3998
32777,3998
32778,3998
32779,3998
32780,3998
32781,3998
32782,3998
32783,3998
32784,3998
32785,3998
32786,3998
32787,3998
32788,3998
32789,3998
32790,3998
32791,3998
32792,3998
32793,3998
32794,3998
32795,3998
32796,3998
32797,3998
32798,3998
32799,3998
32800,3998
32801,3998
32802,3998
32803,3998
32804,3998
32805,3998
32806,3998
32807,3998
32808,3998
32809,3998
32810,3998
32811,3998
32812,3998
32813,3998
32814,3998
32815,3998
32816,3998
32817,3998
32818,3998
32819,3998
32820,3998
32821,3998
32822,3998
32823,3998
32824,3998
32825,3998
32826,3998
32827,3998
32828,3998
32829,3998
32830,3998
32831,3998
32832,3998
32833,3998
32834,3998
32835,3998
32836,3998
32837,3998
32838,3998
32839,3998
32840,3998
32841,3998
32842,3998
32843,3998
32844,3998
32845,3998
32846,3998
32847,3998
32848,3998
32849,3998
32850,3998
32851,3998
32852,3998
32853,3998
32854,3998
32855,3998
32856,3998
32857,3998
32858,3998
32859,3998
32860,3998
32861,3998
32862,3998
32863,3998
32864,3998
32865,3998
32866,3998
32867,3998
32868,3998
32869,3998
32870,3998
32871,3998
32872,3998
32873,3998
32874,3998
32875,3998
32876,3998
32877,3998
32878,3998
32879,3998
32880,3998
32881,3998
32882,3998
32883,3998
32884,3998
32885,3998
32886,3998
32887,3998
32888,3998
32889,3998
32890,3998
32891,3998
32892,3998
32893,3998
32894,3998
32895,3998
32896,3998
32897,3998
32898,3998
32899,3998
32900,3998
32901,3998
32902,3998
32903,3998
32904,3998
32905,3998
32906,3998
32907,3998
32908,3998
32909,3998
32910,3998
32911,3998
32912,3998
32913,3998
32914,3998
32915,3998
32916,3998
32917,3998
32918,3998
32919,3998
32920,3998
32921,3998
32922,3998
32923,3998
32924,3998
32925,3998
32926,3998
32927,3998
32928,3998
32929,3998
32930,3998
32931,3998
32932,3998
32933,3998
32934,3998
32935,3998
32936,3998
32937,3998
32938,3998
32939,3998
32940,3998
32941,3998
32942,3998
32943,3998
32944,3998
32945,3998
32946,3998
32947,3998
32948,3998
32949,3998
32950,3998
32951,3998
32952,3998
32953,3998
32954,3998
32955,3998
32956,3998
32957,3998
32958,3998
32959,3998
32960,3998
32961,3998
32962,3998
32963,3998
32964,3998
32965,3998
32966,3998
32967,3998
32968,3998
32969,3998
32970,3998
32971,3998
32972,3998
32973,3998
32974,3998
32975,3998
32976,3998
32977,3998
32978,3998
32979,3998
32980,3998
32981,3998
32982,3998
32983,3998
32984,3998
32985,3998
32986,3998
32987,3998
32988,3998
32989,3998
32990,3998
32991,3998
32992,3998
32993,3998
32994,3998
32995,3998
32996,3998
32997,3998
32998,3998
32999,3998
33000,3998
33001,3998
33002,3998
33003,3998
33004,3998
33005,3998
33006,3998
33007,3998
33008,3998
33009,3998
33010,3998
33011,3998
33012,3998
33013,3998
33014,3998
33015,3998
33016,3998
33017,3998
33018,3998
33019,3998
33020,3998
33021,3998
33022,3998
33023,3998
33024,3998
33025,3998
33026,3998
33027,3998
33028,3998
33029,3998
33030,3998
33031,3998
33032,3998
