Iterations,Scores
22682,3038
22683,3038
22684,3038
22685,3038
22686,3038
22687,3038
22688,3038
22689,3038
22690,3090
22691,3090
22692,3090
22693,3090
22694,3090
22695,3090
22696,3090
22697,3090
22698,3090
22699,3090
22700,3090
22701,3091
22702,3091
22703,3091
22704,3091
22705,3091
22706,3091
22707,3091
22708,3101
22709,3107
22710,3107
22711,3107
22712,3107
22713,3107
22714,3107
22715,3107
22716,3107
22717,3107
22718,3107
22719,3107
22720,3107
22721,3107
22722,3107
22723,3107
22724,3107
22725,3107
22726,3107
22727,3107
22728,3107
22729,3107
22730,3107
22731,3107
22732,3107
22733,3107
22734,3107
22735,3107
22736,3107
22737,3107
22738,3107
22739,3107
22740,3107
22741,3107
22742,3107
22743,3107
22744,3107
22745,3107
22746,3107
22747,3107
22748,3107
22749,3107
22750,3107
22751,3107
22752,3107
22753,3107
22754,3107
22755,3107
22756,3107
22757,3107
22758,3107
22759,3107
22760,3107
22761,3107
22762,3107
22763,3107
22764,3107
22765,3107
22766,3107
22767,3107
22768,3107
22769,3107
22770,3107
22771,3107
22772,3107
22773,3107
22774,3107
22775,3107
22776,3107
22777,3107
22778,3107
22779,3107
22780,3107
22781,3107
22782,3107
22783,3107
22784,3107
22785,3107
22786,3107
22787,3107
22788,3107
22789,3107
22790,3107
22791,3107
22792,3107
22793,3107
22794,3107
22795,3107
22796,3107
22797,3107
22798,3107
22799,3107
22800,3107
22801,3107
22802,3107
22803,3107
22804,3107
22805,3107
22806,3107
22807,3107
22808,3107
22809,3107
22810,3107
22811,3107
22812,3107
22813,3107
22814,3107
22815,3107
22816,3107
22817,3107
22818,3107
22819,3107
22820,3107
22821,3107
22822,3107
22823,3107
22824,3107
22825,3107
22826,3107
22827,3107
22828,3107
22829,3107
22830,3107
22831,3107
22832,3107
22833,3107
22834,3107
22835,3107
22836,3117
22837,3117
22838,3117
22839,3117
22840,3117
22841,3117
22842,3117
22843,3117
22844,3117
22845,3117
22846,3117
22847,3117
22848,3117
22849,3117
22850,3117
22851,3117
22852,3117
22853,3117
22854,3117
22855,3117
22856,3117
22857,3117
22858,3117
22859,3117
22860,3119
22861,3119
22862,3119
22863,3119
22864,3119
22865,3119
22866,3119
22867,3119
22868,3119
22869,3119
22870,3119
22871,3119
22872,3119
22873,3119
22874,3119
22875,3119
22876,3119
22877,3119
22878,3119
22879,3119
22880,3119
22881,3119
22882,3119
22883,3119
22884,3119
22885,3119
22886,3119
22887,3119
22888,3119
22889,3119
22890,3119
22891,3119
22892,3119
22893,3119
22894,3119
22895,3119
22896,3119
22897,3119
22898,3119
22899,3119
22900,3119
22901,3119
22902,3119
22903,3119
22904,3119
22905,3119
22906,3119
22907,3119
22908,3119
22909,3119
22910,3119
22911,3119
22912,3119
22913,3119
22914,3119
22915,3119
22916,3119
22917,3119
22918,3119
22919,3119
22920,3119
22921,3119
22922,3119
22923,3119
22924,3119
22925,3129
22926,3129
22927,3129
22928,3129
22929,3129
22930,3129
22931,3129
22932,3129
22933,3129
22934,3129
22935,3130
22936,3130
22937,3130
22938,3130
22939,3130
22940,3130
22941,3130
22942,3130
22943,3130
22944,3130
22945,3130
22946,3130
22947,3130
22948,3130
22949,3130
22950,3130
22951,3130
22952,3130
22953,3130
22954,3130
22955,3130
22956,3130
22957,3130
22958,3130
22959,3130
22960,3130
22961,3130
22962,3130
22963,3130
22964,3130
22965,3130
22966,3130
22967,3130
22968,3130
22969,3130
22970,3130
22971,3130
22972,3130
22973,3130
22974,3130
22975,3130
22976,3130
22977,3130
22978,3130
22979,3130
22980,3130
22981,3130
22982,3130
22983,3130
22984,3130
22985,3130
22986,3130
22987,3130
22988,3130
22989,3130
22990,3130
22991,3130
22992,3130
22993,3130
22994,3130
22995,3130
22996,3130
22997,3130
22998,3130
22999,3130
23000,3130
23001,3130
23002,3130
23003,3130
23004,3130
23005,3130
23006,3130
23007,3130
23008,3130
23009,3130
23010,3130
23011,3130
23012,3130
23013,3130
23014,3130
23015,3130
23016,3130
23017,3130
23018,3130
23019,3130
23020,3130
23021,3130
23022,3130
23023,3130
23024,3130
23025,3130
23026,3132
23027,3132
23028,3132
23029,3132
23030,3132
23031,3132
23032,3132
23033,3132
23034,3132
23035,3132
23036,3132
23037,3132
23038,3132
23039,3132
23040,3132
23041,3132
23042,3132
23043,3132
23044,3132
23045,3132
23046,3132
23047,3132
23048,3132
23049,3132
23050,3132
23051,3132
23052,3132
23053,3132
23054,3132
23055,3132
23056,3132
23057,3132
23058,3132
23059,3132
23060,3132
23061,3132
23062,3132
23063,3132
23064,3132
23065,3132
23066,3132
23067,3132
23068,3132
23069,3132
23070,3132
23071,3132
23072,3132
23073,3132
23074,3132
23075,3132
23076,3132
23077,3132
23078,3134
23079,3134
23080,3134
23081,3134
23082,3134
23083,3134
23084,3134
23085,3134
23086,3134
23087,3134
23088,3134
23089,3134
23090,3134
23091,3134
23092,3134
23093,3134
23094,3134
23095,3134
23096,3134
23097,3134
23098,3134
23099,3134
23100,3134
23101,3134
23102,3134
23103,3134
23104,3134
23105,3134
23106,3134
23107,3134
23108,3134
23109,3134
23110,3134
23111,3134
23112,3134
23113,3134
23114,3134
23115,3134
23116,3134
23117,3134
23118,3134
23119,3134
23120,3134
23121,3134
23122,3134
23123,3134
23124,3134
23125,3134
23126,3134
23127,3134
23128,3134
23129,3134
23130,3134
23131,3134
23132,3134
23133,3134
23134,3134
23135,3134
23136,3134
23137,3134
23138,3134
23139,3134
23140,3134
23141,3134
23142,3134
23143,3134
23144,3134
23145,3134
23146,3134
23147,3134
23148,3134
23149,3134
23150,3134
23151,3134
23152,3134
23153,3134
23154,3134
23155,3134
23156,3134
23157,3134
23158,3134
23159,3134
23160,3134
23161,3134
23162,3134
23163,3134
23164,3134
23165,3134
23166,3134
23167,3134
23168,3134
23169,3134
23170,3134
23171,3134
23172,3134
23173,3134
23174,3134
23175,3134
23176,3134
23177,3134
23178,3134
23179,3134
23180,3134
23181,3134
23182,3134
23183,3134
23184,3134
23185,3134
23186,3134
23187,3134
23188,3134
23189,3134
23190,3134
23191,3134
23192,3134
23193,3134
23194,3134
23195,3134
23196,3134
23197,3134
23198,3134
23199,3134
23200,3134
23201,3134
23202,3134
23203,3134
23204,3134
23205,3134
23206,3134
23207,3134
23208,3134
23209,3134
23210,3134
23211,3134
23212,3134
23213,3134
23214,3134
23215,3134
23216,3134
23217,3134
23218,3134
23219,3134
23220,3134
23221,3134
23222,3134
23223,3134
23224,3134
23225,3134
23226,3134
23227,3134
23228,3134
23229,3134
23230,3134
23231,3134
23232,3141
23233,3141
23234,3141
23235,3141
23236,3141
23237,3141
23238,3141
23239,3141
23240,3141
23241,3141
23242,3141
23243,3141
23244,3141
23245,3141
23246,3141
23247,3141
23248,3141
23249,3141
23250,3141
23251,3141
23252,3141
23253,3141
23254,3141
23255,3141
23256,3141
23257,3141
23258,3141
23259,3141
23260,3141
23261,3141
23262,3141
23263,3141
23264,3141
23265,3141
23266,3141
23267,3141
23268,3141
23269,3141
23270,3141
23271,3141
23272,3141
23273,3141
23274,3141
23275,3141
23276,3141
23277,3141
23278,3141
23279,3141
23280,3141
23281,3141
23282,3141
23283,3141
23284,3141
23285,3141
23286,3141
23287,3141
23288,3141
23289,3141
23290,3141
23291,3141
23292,3141
23293,3141
23294,3141
23295,3141
23296,3141
23297,3141
23298,3141
23299,3141
23300,3141
23301,3141
23302,3141
23303,3141
23304,3141
23305,3141
23306,3141
23307,3141
23308,3141
23309,3141
23310,3141
23311,3141
23312,3141
23313,3141
23314,3141
23315,3141
23316,3141
23317,3141
23318,3141
23319,3141
23320,3141
23321,3141
23322,3141
23323,3141
23324,3141
23325,3141
23326,3141
23327,3141
23328,3141
23329,3141
23330,3141
23331,3141
23332,3141
23333,3141
23334,3141
23335,3141
23336,3141
23337,3141
23338,3141
23339,3141
23340,3141
23341,3141
23342,3141
23343,3141
23344,3141
23345,3141
23346,3141
23347,3141
23348,3141
23349,3141
23350,3141
23351,3141
23352,3141
23353,3141
23354,3141
23355,3141
23356,3141
23357,3141
23358,3141
23359,3141
23360,3141
23361,3141
23362,3141
23363,3141
23364,3141
23365,3141
23366,3141
23367,3141
23368,3141
23369,3141
23370,3141
23371,3141
23372,3141
23373,3141
23374,3141
23375,3141
23376,3141
23377,3141
23378,3141
23379,3141
23380,3141
23381,3141
23382,3141
23383,3141
23384,3141
23385,3141
23386,3141
23387,3141
23388,3141
23389,3141
23390,3141
23391,3141
23392,3141
23393,3141
23394,3141
23395,3141
23396,3141
23397,3141
23398,3141
23399,3141
23400,3141
23401,3141
23402,3141
23403,3141
23404,3141
23405,3141
23406,3141
23407,3141
23408,3141
23409,3141
23410,3141
23411,3141
23412,3145
23413,3145
23414,3145
23415,3145
23416,3145
23417,3145
23418,3145
23419,3145
23420,3145
23421,3145
23422,3145
23423,3145
23424,3145
23425,3145
23426,3145
23427,3145
23428,3145
23429,3145
23430,3145
23431,3145
23432,3145
23433,3145
23434,3145
23435,3145
23436,3145
23437,3145
23438,3145
23439,3145
23440,3145
23441,3145
23442,3145
23443,3145
23444,3145
23445,3145
23446,3145
23447,3145
23448,3145
23449,3145
23450,3145
23451,3145
23452,3145
23453,3145
23454,3145
23455,3145
23456,3145
23457,3145
23458,3145
23459,3145
23460,3145
23461,3145
23462,3145
23463,3145
23464,3145
23465,3145
23466,3145
23467,3145
23468,3145
23469,3145
23470,3145
23471,3145
23472,3145
23473,3145
23474,3145
23475,3145
23476,3145
23477,3145
23478,3145
23479,3145
23480,3145
23481,3145
23482,3145
23483,3145
23484,3145
23485,3145
23486,3145
23487,3145
23488,3145
23489,3145
23490,3145
23491,3145
23492,3145
23493,3145
23494,3145
23495,3145
23496,3145
23497,3145
23498,3145
23499,3145
23500,3145
23501,3145
23502,3145
23503,3145
23504,3145
23505,3145
23506,3145
23507,3145
23508,3145
23509,3145
23510,3145
23511,3145
23512,3145
23513,3145
23514,3145
23515,3145
23516,3145
23517,3145
23518,3145
23519,3145
23520,3145
23521,3145
23522,3145
23523,3145
23524,3145
23525,3145
23526,3145
23527,3145
23528,3145
23529,3145
23530,3145
23531,3145
23532,3145
23533,3145
23534,3145
23535,3145
23536,3145
23537,3145
23538,3145
23539,3145
23540,3145
23541,3145
23542,3145
23543,3145
23544,3145
23545,3145
23546,3145
23547,3145
23548,3145
23549,3145
23550,3145
23551,3145
23552,3145
23553,3145
23554,3145
23555,3145
23556,3145
23557,3153
23558,3153
23559,3153
23560,3153
23561,3153
23562,3153
23563,3153
23564,3153
23565,3153
23566,3153
23567,3153
23568,3153
23569,3153
23570,3153
23571,3153
23572,3153
23573,3153
23574,3153
23575,3153
23576,3153
23577,3153
23578,3153
23579,3153
23580,3153
23581,3153
23582,3153
23583,3153
23584,3153
23585,3153
23586,3153
23587,3153
23588,3153
23589,3153
23590,3153
23591,3153
23592,3153
23593,3153
23594,3153
23595,3153
23596,3153
23597,3153
23598,3153
23599,3153
23600,3153
23601,3153
23602,3153
23603,3153
23604,3153
23605,3153
23606,3153
23607,3153
23608,3153
23609,3153
23610,3153
23611,3153
23612,3153
23613,3153
23614,3153
23615,3153
23616,3153
23617,3153
23618,3153
23619,3153
23620,3153
23621,3153
23622,3153
23623,3153
23624,3153
23625,3153
23626,3153
23627,3153
23628,3153
23629,3153
23630,3153
23631,3153
23632,3153
23633,3153
23634,3153
23635,3153
23636,3153
23637,3153
23638,3153
23639,3153
23640,3153
23641,3153
23642,3153
23643,3153
23644,3153
23645,3153
23646,3153
23647,3153
23648,3153
23649,3153
23650,3153
23651,3153
23652,3153
23653,3153
23654,3153
23655,3153
23656,3153
23657,3153
23658,3153
23659,3153
23660,3153
23661,3153
23662,3153
23663,3153
23664,3153
23665,3153
23666,3153
23667,3153
23668,3153
23669,3153
23670,3153
23671,3153
23672,3153
23673,3153
23674,3153
23675,3153
23676,3153
23677,3153
23678,3153
23679,3153
23680,3153
23681,3153
23682,3153
23683,3153
23684,3153
23685,3153
23686,3153
23687,3153
23688,3153
23689,3153
23690,3153
23691,3153
23692,3153
23693,3153
23694,3153
23695,3153
23696,3153
23697,3153
23698,3153
23699,3153
23700,3153
23701,3153
23702,3153
23703,3153
23704,3153
23705,3153
23706,3153
23707,3153
23708,3153
23709,3153
23710,3153
23711,3153
23712,3153
23713,3153
23714,3153
23715,3153
23716,3153
23717,3153
23718,3153
23719,3153
23720,3153
23721,3153
23722,3153
23723,3153
23724,3153
23725,3153
23726,3153
23727,3153
23728,3153
23729,3153
23730,3153
23731,3153
23732,3153
23733,3153
23734,3153
23735,3153
23736,3153
23737,3153
23738,3153
23739,3153
23740,3153
23741,3153
23742,3153
23743,3153
23744,3153
23745,3153
23746,3153
23747,3153
23748,3153
23749,3153
23750,3153
23751,3153
23752,3153
23753,3153
23754,3153
23755,3153
23756,3153
23757,3153
23758,3153
23759,3153
23760,3153
23761,3153
23762,3153
23763,3153
23764,3153
23765,3153
23766,3153
23767,3153
23768,3153
23769,3153
23770,3153
23771,3153
23772,3153
23773,3153
23774,3153
23775,3153
23776,3153
23777,3153
23778,3153
23779,3153
23780,3153
23781,3153
23782,3153
23783,3153
23784,3153
23785,3153
23786,3153
23787,3153
23788,3153
23789,3153
23790,3153
23791,3153
23792,3153
23793,3153
23794,3153
23795,3153
23796,3153
23797,3153
23798,3153
23799,3153
23800,3153
23801,3153
23802,3153
23803,3153
23804,3153
23805,3153
23806,3153
23807,3153
23808,3153
23809,3153
23810,3153
23811,3153
23812,3153
23813,3153
23814,3153
23815,3153
23816,3153
23817,3153
23818,3153
23819,3177
23820,3177
23821,3177
23822,3177
23823,3177
23824,3177
23825,3177
23826,3177
23827,3177
23828,3177
23829,3177
23830,3177
23831,3177
23832,3177
23833,3177
23834,3177
23835,3177
23836,3177
23837,3177
23838,3177
23839,3177
23840,3177
23841,3177
23842,3177
23843,3177
23844,3177
23845,3177
23846,3177
23847,3177
23848,3177
23849,3177
23850,3177
23851,3177
23852,3177
23853,3177
23854,3177
23855,3177
23856,3177
23857,3177
23858,3177
23859,3177
23860,3177
23861,3177
23862,3177
23863,3177
23864,3177
23865,3177
23866,3177
23867,3177
23868,3177
23869,3177
23870,3177
23871,3177
23872,3177
23873,3177
23874,3177
23875,3177
23876,3177
23877,3177
23878,3177
23879,3177
23880,3177
23881,3177
23882,3177
23883,3177
23884,3177
23885,3177
23886,3177
23887,3177
23888,3177
23889,3177
23890,3177
23891,3177
23892,3177
23893,3177
23894,3177
23895,3177
23896,3177
23897,3177
23898,3177
23899,3177
23900,3177
23901,3177
23902,3177
23903,3177
23904,3177
23905,3177
23906,3177
23907,3177
23908,3177
23909,3177
23910,3177
23911,3177
23912,3177
23913,3177
23914,3177
23915,3177
23916,3177
23917,3177
23918,3177
23919,3177
23920,3177
23921,3177
23922,3177
23923,3177
23924,3177
23925,3177
23926,3177
23927,3177
23928,3177
23929,3177
23930,3177
23931,3177
23932,3177
23933,3177
23934,3177
23935,3177
23936,3177
23937,3177
23938,3177
23939,3177
23940,3177
23941,3177
23942,3177
23943,3177
23944,3177
23945,3177
23946,3177
23947,3177
23948,3177
23949,3177
23950,3177
23951,3177
23952,3177
23953,3177
23954,3177
23955,3177
23956,3177
23957,3177
23958,3177
23959,3177
23960,3177
23961,3177
23962,3177
23963,3177
23964,3177
23965,3177
23966,3177
23967,3177
23968,3177
23969,3177
23970,3177
23971,3177
23972,3177
23973,3177
23974,3177
23975,3177
23976,3177
23977,3177
23978,3177
23979,3177
23980,3177
23981,3177
23982,3177
23983,3177
23984,3177
23985,3177
23986,3177
23987,3177
23988,3177
23989,3177
23990,3177
23991,3177
23992,3177
23993,3177
23994,3177
23995,3177
23996,3177
23997,3177
23998,3177
23999,3177
24000,3177
24001,3177
24002,3177
24003,3177
24004,3177
24005,3177
24006,3177
24007,3177
24008,3177
24009,3177
24010,3177
24011,3177
24012,3177
24013,3177
24014,3177
24015,3177
24016,3177
24017,3177
24018,3177
24019,3177
24020,3177
24021,3177
24022,3177
24023,3177
24024,3177
24025,3177
24026,3177
24027,3177
24028,3177
24029,3177
24030,3177
24031,3177
24032,3177
24033,3177
24034,3177
24035,3177
24036,3177
24037,3177
24038,3177
24039,3177
24040,3177
24041,3177
24042,3177
24043,3177
24044,3177
24045,3177
24046,3177
24047,3177
24048,3177
24049,3177
24050,3177
24051,3177
24052,3177
24053,3177
24054,3177
24055,3177
24056,3177
24057,3177
24058,3177
24059,3177
24060,3177
24061,3177
24062,3177
24063,3177
24064,3177
24065,3177
24066,3177
24067,3177
24068,3177
24069,3177
24070,3177
24071,3177
24072,3177
24073,3177
24074,3177
24075,3177
24076,3177
24077,3177
24078,3177
24079,3177
24080,3181
24081,3181
24082,3181
24083,3181
24084,3181
24085,3181
24086,3181
24087,3181
24088,3181
24089,3181
24090,3181
24091,3181
24092,3181
24093,3181
24094,3181
24095,3181
24096,3181
24097,3181
24098,3181
24099,3181
24100,3181
24101,3181
24102,3181
24103,3181
24104,3181
24105,3181
24106,3181
24107,3181
24108,3181
24109,3181
24110,3181
24111,3181
24112,3181
24113,3181
24114,3181
24115,3181
24116,3181
24117,3181
24118,3181
24119,3181
24120,3181
24121,3181
24122,3181
24123,3181
24124,3181
24125,3181
24126,3181
24127,3181
24128,3181
24129,3181
24130,3181
24131,3181
24132,3181
24133,3181
24134,3181
24135,3181
24136,3181
24137,3181
24138,3181
24139,3181
24140,3181
24141,3181
24142,3181
24143,3181
24144,3181
24145,3181
24146,3181
24147,3181
24148,3181
24149,3181
24150,3181
24151,3181
24152,3181
24153,3181
24154,3181
24155,3181
24156,3181
24157,3181
24158,3181
24159,3181
24160,3181
24161,3181
24162,3181
24163,3181
24164,3181
24165,3181
24166,3181
24167,3181
24168,3181
24169,3181
24170,3181
24171,3181
24172,3181
24173,3181
24174,3181
24175,3181
24176,3181
24177,3181
24178,3181
24179,3181
24180,3181
24181,3181
24182,3181
24183,3181
24184,3181
24185,3181
24186,3181
24187,3181
24188,3181
24189,3181
24190,3181
24191,3181
24192,3181
24193,3181
24194,3181
24195,3181
24196,3181
24197,3181
24198,3181
24199,3181
24200,3181
24201,3181
24202,3181
24203,3181
24204,3181
24205,3181
24206,3181
24207,3181
24208,3181
24209,3181
24210,3181
24211,3181
24212,3181
24213,3181
24214,3181
24215,3181
24216,3181
24217,3181
24218,3181
24219,3181
24220,3181
24221,3181
24222,3181
24223,3181
24224,3181
24225,3181
24226,3181
24227,3181
24228,3181
24229,3181
24230,3181
24231,3181
24232,3181
24233,3181
24234,3181
24235,3181
24236,3181
24237,3181
24238,3181
24239,3181
24240,3181
24241,3181
24242,3181
24243,3181
24244,3181
24245,3181
24246,3181
24247,3181
24248,3181
24249,3181
24250,3181
24251,3181
24252,3181
24253,3181
24254,3181
24255,3181
24256,3181
24257,3181
24258,3181
24259,3181
24260,3181
24261,3181
24262,3181
24263,3181
24264,3181
24265,3181
24266,3181
24267,3183
24268,3183
24269,3183
24270,3183
24271,3183
24272,3183
24273,3183
24274,3183
24275,3183
24276,3183
24277,3183
24278,3183
24279,3183
24280,3183
24281,3183
24282,3183
24283,3183
24284,3183
24285,3183
24286,3183
24287,3183
24288,3183
24289,3183
24290,3183
24291,3183
24292,3183
24293,3183
24294,3183
24295,3183
24296,3183
24297,3183
24298,3183
24299,3183
24300,3183
24301,3183
24302,3189
24303,3189
24304,3189
24305,3189
24306,3189
24307,3189
24308,3189
24309,3189
24310,3189
24311,3189
24312,3189
24313,3189
24314,3189
24315,3189
24316,3189
24317,3189
24318,3189
24319,3189
24320,3189
24321,3189
24322,3189
24323,3189
24324,3189
24325,3189
24326,3189
24327,3189
24328,3189
24329,3189
24330,3189
24331,3189
24332,3189
24333,3189
24334,3189
24335,3189
24336,3189
24337,3189
24338,3189
24339,3189
24340,3189
24341,3189
24342,3189
24343,3189
24344,3189
24345,3189
24346,3189
24347,3189
24348,3189
24349,3189
24350,3189
24351,3189
24352,3189
24353,3189
24354,3189
24355,3189
24356,3189
24357,3189
24358,3189
24359,3189
24360,3189
24361,3189
24362,3189
24363,3189
24364,3189
24365,3189
24366,3189
24367,3189
24368,3189
24369,3189
24370,3189
24371,3189
24372,3189
24373,3189
24374,3189
24375,3189
24376,3189
24377,3189
24378,3189
24379,3189
24380,3189
24381,3189
24382,3189
24383,3189
24384,3189
24385,3189
24386,3189
24387,3189
24388,3189
24389,3189
24390,3189
24391,3189
24392,3189
24393,3189
24394,3189
24395,3189
24396,3189
24397,3189
24398,3189
24399,3189
24400,3191
24401,3191
24402,3191
24403,3191
24404,3191
24405,3191
24406,3191
24407,3191
24408,3191
24409,3191
24410,3191
24411,3191
24412,3191
24413,3191
24414,3191
24415,3191
24416,3191
24417,3191
24418,3191
24419,3191
24420,3191
24421,3191
24422,3191
24423,3191
24424,3191
24425,3191
24426,3191
24427,3191
24428,3191
24429,3191
24430,3191
24431,3191
24432,3192
24433,3192
24434,3192
24435,3192
24436,3192
24437,3192
24438,3192
24439,3192
24440,3192
24441,3192
24442,3192
24443,3192
24444,3192
24445,3192
24446,3192
24447,3192
24448,3192
24449,3192
24450,3192
24451,3192
24452,3192
24453,3192
24454,3192
24455,3192
24456,3192
24457,3192
24458,3192
24459,3192
24460,3192
24461,3192
24462,3192
24463,3192
24464,3192
24465,3192
24466,3192
24467,3192
24468,3192
24469,3192
24470,3192
24471,3192
24472,3192
24473,3192
24474,3192
24475,3192
24476,3192
24477,3192
24478,3192
24479,3192
24480,3192
24481,3192
24482,3192
24483,3192
24484,3192
24485,3192
24486,3192
24487,3192
24488,3192
24489,3192
24490,3192
24491,3192
24492,3192
24493,3192
24494,3192
24495,3192
24496,3192
24497,3192
24498,3192
24499,3192
24500,3192
24501,3192
24502,3192
24503,3192
24504,3192
24505,3192
24506,3192
24507,3192
24508,3192
24509,3192
24510,3192
24511,3192
24512,3192
24513,3192
24514,3192
24515,3192
24516,3192
24517,3192
24518,3192
24519,3192
24520,3192
24521,3192
24522,3192
24523,3192
24524,3192
24525,3192
24526,3192
24527,3192
24528,3192
24529,3192
24530,3192
24531,3192
24532,3192
24533,3192
24534,3192
24535,3192
24536,3192
24537,3192
24538,3192
24539,3192
24540,3192
24541,3192
24542,3192
24543,3192
24544,3192
24545,3192
24546,3199
24547,3199
24548,3199
24549,3199
24550,3199
24551,3199
24552,3199
24553,3199
24554,3199
24555,3199
24556,3199
24557,3199
24558,3199
24559,3199
24560,3199
24561,3199
24562,3199
24563,3199
24564,3199
24565,3199
24566,3199
24567,3199
24568,3199
24569,3199
24570,3199
24571,3199
24572,3199
24573,3199
24574,3199
24575,3199
24576,3199
24577,3199
24578,3199
24579,3199
24580,3199
24581,3199
24582,3199
24583,3199
24584,3199
24585,3199
24586,3199
24587,3199
24588,3199
24589,3199
24590,3199
24591,3199
24592,3199
24593,3199
24594,3199
24595,3199
24596,3199
24597,3199
24598,3199
24599,3199
24600,3199
24601,3199
24602,3199
24603,3199
24604,3199
24605,3199
24606,3199
24607,3199
24608,3199
24609,3199
24610,3199
24611,3199
24612,3199
24613,3199
24614,3199
24615,3199
24616,3199
24617,3199
24618,3199
24619,3199
24620,3199
24621,3199
24622,3199
24623,3199
24624,3199
24625,3199
24626,3199
24627,3199
24628,3199
24629,3199
24630,3199
24631,3199
24632,3199
24633,3199
24634,3199
24635,3199
24636,3199
24637,3199
24638,3199
24639,3199
24640,3199
24641,3199
24642,3199
24643,3199
24644,3199
24645,3199
24646,3199
24647,3199
24648,3199
24649,3199
24650,3199
24651,3199
24652,3199
24653,3199
24654,3199
24655,3199
24656,3199
24657,3199
24658,3199
24659,3199
24660,3199
24661,3199
24662,3199
24663,3199
24664,3199
24665,3199
24666,3199
24667,3199
24668,3199
24669,3199
24670,3199
24671,3199
24672,3199
24673,3199
24674,3199
24675,3199
24676,3199
24677,3199
24678,3199
24679,3199
24680,3199
24681,3199
24682,3199
24683,3199
24684,3199
24685,3199
24686,3199
24687,3199
24688,3199
24689,3199
24690,3199
24691,3199
24692,3199
24693,3199
24694,3201
24695,3201
24696,3201
24697,3201
24698,3201
24699,3201
24700,3201
24701,3201
24702,3201
24703,3201
24704,3201
24705,3201
24706,3201
24707,3201
24708,3201
24709,3201
24710,3201
24711,3201
24712,3201
24713,3201
24714,3201
24715,3201
24716,3201
24717,3201
24718,3201
24719,3201
24720,3201
24721,3201
24722,3201
24723,3201
24724,3201
24725,3201
24726,3201
24727,3201
24728,3201
24729,3201
24730,3201
24731,3201
24732,3201
24733,3201
24734,3201
24735,3201
24736,3201
24737,3201
24738,3201
24739,3201
24740,3201
24741,3201
24742,3201
24743,3201
24744,3201
24745,3201
24746,3201
24747,3201
24748,3201
24749,3201
24750,3201
24751,3201
24752,3201
24753,3201
24754,3201
24755,3201
24756,3201
24757,3201
24758,3201
24759,3201
24760,3201
24761,3201
24762,3201
24763,3201
24764,3201
24765,3201
24766,3201
24767,3201
24768,3201
24769,3201
24770,3201
24771,3201
24772,3201
24773,3201
24774,3201
24775,3201
24776,3201
24777,3201
24778,3201
24779,3201
24780,3201
24781,3201
24782,3201
24783,3201
24784,3201
24785,3201
24786,3201
24787,3201
24788,3201
24789,3201
24790,3201
24791,3201
24792,3201
24793,3201
24794,3201
24795,3201
24796,3201
24797,3201
24798,3201
24799,3201
24800,3201
24801,3201
24802,3201
24803,3201
24804,3201
24805,3201
24806,3201
24807,3201
24808,3201
24809,3201
24810,3201
24811,3201
24812,3201
24813,3201
24814,3201
24815,3201
24816,3201
24817,3201
24818,3201
24819,3201
24820,3201
24821,3201
24822,3201
24823,3201
24824,3201
24825,3201
24826,3201
24827,3201
24828,3201
24829,3201
24830,3201
24831,3201
24832,3201
24833,3201
24834,3201
24835,3201
24836,3201
24837,3201
24838,3201
24839,3201
24840,3201
24841,3201
24842,3201
24843,3201
24844,3201
24845,3201
24846,3201
24847,3201
24848,3201
24849,3201
24850,3201
24851,3201
24852,3201
24853,3201
24854,3201
24855,3201
24856,3201
24857,3201
24858,3201
24859,3201
24860,3201
24861,3201
24862,3201
24863,3201
24864,3201
24865,3201
24866,3201
24867,3201
24868,3201
24869,3201
24870,3201
24871,3201
24872,3201
24873,3201
24874,3201
24875,3201
24876,3201
24877,3201
24878,3201
24879,3201
24880,3201
24881,3201
24882,3201
24883,3201
24884,3201
24885,3201
24886,3201
24887,3201
24888,3201
24889,3201
24890,3201
24891,3201
24892,3201
24893,3201
24894,3201
24895,3201
24896,3201
24897,3201
24898,3201
24899,3201
24900,3201
24901,3201
24902,3201
24903,3201
24904,3201
24905,3201
24906,3201
24907,3201
24908,3201
24909,3201
24910,3201
24911,3201
24912,3201
24913,3201
24914,3201
24915,3201
24916,3201
24917,3201
24918,3201
24919,3201
24920,3201
24921,3201
24922,3201
24923,3201
24924,3201
24925,3201
24926,3201
24927,3201
24928,3201
24929,3201
24930,3201
24931,3201
24932,3201
24933,3201
24934,3208
24935,3208
24936,3208
24937,3208
24938,3208
24939,3208
24940,3208
24941,3208
24942,3208
24943,3208
24944,3208
24945,3208
24946,3208
24947,3208
24948,3208
24949,3208
24950,3208
24951,3208
24952,3208
24953,3208
24954,3208
24955,3208
24956,3208
24957,3208
24958,3208
24959,3208
24960,3208
24961,3208
24962,3208
24963,3208
24964,3208
24965,3208
24966,3208
24967,3208
24968,3208
24969,3208
24970,3208
24971,3208
24972,3208
24973,3208
24974,3208
24975,3208
24976,3208
24977,3208
24978,3208
24979,3208
24980,3208
24981,3208
24982,3208
24983,3208
24984,3208
24985,3208
24986,3208
24987,3208
24988,3208
24989,3208
24990,3208
24991,3208
24992,3208
24993,3208
24994,3208
24995,3208
24996,3208
24997,3208
24998,3208
24999,3208
25000,3208
25001,3208
25002,3208
25003,3208
25004,3208
25005,3208
25006,3208
25007,3208
25008,3208
25009,3210
25010,3210
25011,3210
25012,3210
