Iterations,Scores
27188,3596
27189,3596
27190,3596
27191,3596
27192,3596
27193,3596
27194,3596
27195,3596
27196,3596
27197,3596
27198,3596
27199,3596
27200,3596
27201,3596
27202,3596
27203,3596
27204,3596
27205,3596
27206,3596
27207,3596
27208,3596
27209,3596
27210,3596
27211,3596
27212,3596
27213,3596
27214,3596
27215,3596
27216,3596
27217,3596
27218,3596
27219,3596
27220,3596
27221,3596
27222,3596
27223,3596
27224,3596
27225,3596
27226,3596
27227,3596
27228,3596
27229,3596
27230,3596
27231,3596
27232,3596
27233,3596
27234,3596
27235,3596
27236,3596
27237,3596
27238,3596
27239,3596
27240,3596
27241,3596
27242,3596
27243,3596
27244,3596
27245,3596
27246,3596
27247,3596
27248,3596
27249,3596
27250,3596
27251,3596
27252,3596
27253,3596
27254,3596
27255,3596
27256,3596
27257,3596
27258,3596
27259,3596
27260,3596
27261,3596
27262,3596
27263,3596
27264,3596
27265,3596
27266,3596
27267,3596
27268,3596
27269,3596
27270,3596
27271,3596
27272,3596
27273,3596
27274,3596
27275,3596
27276,3596
27277,3596
27278,3596
27279,3596
27280,3596
27281,3596
27282,3596
27283,3596
27284,3596
27285,3596
27286,3596
27287,3596
27288,3596
27289,3596
27290,3596
27291,3596
27292,3596
27293,3596
27294,3596
27295,3596
27296,3596
27297,3596
27298,3596
27299,3596
27300,3596
27301,3596
27302,3596
27303,3596
27304,3596
27305,3596
27306,3596
27307,3596
27308,3596
27309,3596
27310,3596
27311,3596
27312,3596
27313,3596
27314,3596
27315,3596
27316,3596
27317,3596
27318,3596
27319,3596
27320,3596
27321,3596
27322,3596
27323,3596
27324,3596
27325,3596
27326,3596
27327,3596
27328,3596
27329,3596
27330,3596
27331,3596
27332,3596
27333,3596
27334,3596
27335,3596
27336,3596
27337,3596
27338,3596
27339,3596
27340,3596
27341,3597
27342,3597
27343,3597
27344,3597
27345,3597
27346,3597
27347,3597
27348,3597
27349,3597
27350,3597
27351,3597
27352,3597
27353,3597
27354,3597
27355,3597
27356,3597
27357,3597
27358,3597
27359,3597
27360,3597
27361,3597
27362,3597
27363,3597
27364,3597
27365,3597
27366,3597
27367,3597
27368,3597
27369,3597
27370,3597
27371,3597
27372,3597
27373,3597
27374,3597
27375,3597
27376,3597
27377,3597
27378,3597
27379,3597
27380,3597
27381,3597
27382,3597
27383,3597
27384,3597
27385,3597
27386,3597
27387,3597
27388,3597
27389,3597
27390,3597
27391,3597
27392,3597
27393,3597
27394,3597
27395,3597
27396,3597
27397,3597
27398,3597
27399,3597
27400,3597
27401,3597
27402,3597
27403,3597
27404,3597
27405,3597
27406,3597
27407,3597
27408,3597
27409,3597
27410,3597
27411,3597
27412,3597
27413,3597
27414,3597
27415,3597
27416,3597
27417,3597
27418,3597
27419,3597
27420,3597
27421,3597
27422,3597
27423,3597
27424,3597
27425,3597
27426,3597
27427,3597
27428,3597
27429,3597
27430,3597
27431,3597
27432,3597
27433,3597
27434,3597
27435,3597
27436,3597
27437,3597
27438,3597
27439,3597
27440,3597
27441,3597
27442,3597
27443,3597
27444,3597
27445,3597
27446,3597
27447,3597
27448,3597
27449,3597
27450,3597
27451,3597
27452,3597
27453,3597
27454,3597
27455,3597
27456,3597
27457,3597
27458,3597
27459,3597
27460,3597
27461,3597
27462,3597
27463,3597
27464,3597
27465,3597
27466,3597
27467,3597
27468,3597
27469,3597
27470,3597
27471,3597
27472,3598
27473,3598
27474,3598
27475,3598
27476,3598
27477,3598
27478,3598
27479,3598
27480,3598
27481,3598
27482,3601
27483,3601
27484,3601
27485,3601
27486,3601
27487,3601
27488,3601
27489,3601
27490,3601
27491,3601
27492,3601
27493,3607
27494,3607
27495,3607
27496,3607
27497,3607
27498,3607
27499,3607
27500,3607
27501,3607
27502,3607
27503,3607
27504,3607
27505,3607
27506,3607
27507,3607
27508,3607
27509,3607
27510,3607
27511,3607
27512,3607
27513,3607
27514,3607
27515,3607
27516,3607
27517,3607
27518,3607
27519,3607
27520,3607
27521,3607
27522,3607
27523,3607
27524,3607
27525,3607
27526,3607
27527,3607
27528,3607
27529,3607
27530,3607
27531,3617
27532,3617
27533,3617
27534,3617
27535,3617
27536,3617
27537,3617
27538,3617
27539,3617
27540,3617
27541,3617
27542,3617
27543,3617
27544,3617
27545,3617
27546,3617
27547,3617
27548,3617
27549,3617
27550,3617
27551,3617
27552,3617
27553,3617
27554,3617
27555,3617
27556,3617
27557,3617
27558,3617
27559,3617
27560,3617
27561,3617
27562,3617
27563,3617
27564,3617
27565,3617
27566,3617
27567,3617
27568,3617
27569,3617
27570,3617
27571,3617
27572,3617
27573,3617
27574,3617
27575,3617
27576,3617
27577,3617
27578,3617
27579,3617
27580,3617
27581,3617
27582,3617
27583,3617
27584,3617
27585,3617
27586,3617
27587,3617
27588,3617
27589,3617
27590,3617
27591,3617
27592,3617
27593,3617
27594,3617
27595,3617
27596,3617
27597,3617
27598,3617
27599,3617
27600,3617
27601,3617
27602,3617
27603,3617
27604,3617
27605,3617
27606,3617
27607,3617
27608,3617
27609,3617
27610,3617
27611,3617
27612,3617
27613,3617
27614,3617
27615,3617
27616,3617
27617,3617
27618,3617
27619,3617
27620,3617
27621,3617
27622,3617
27623,3617
27624,3617
27625,3617
27626,3617
27627,3617
27628,3617
27629,3617
27630,3617
27631,3617
27632,3617
27633,3617
27634,3617
27635,3617
27636,3617
27637,3617
27638,3617
27639,3617
27640,3617
27641,3617
27642,3617
27643,3621
27644,3621
27645,3621
27646,3621
27647,3621
27648,3621
27649,3621
27650,3629
27651,3629
27652,3629
27653,3629
27654,3629
27655,3629
27656,3629
27657,3629
27658,3629
27659,3629
27660,3629
27661,3629
27662,3629
27663,3629
27664,3629
27665,3629
27666,3629
27667,3629
27668,3629
27669,3629
27670,3629
27671,3629
27672,3629
27673,3629
27674,3629
27675,3629
27676,3629
27677,3629
27678,3629
27679,3629
27680,3629
27681,3629
27682,3629
27683,3629
27684,3629
27685,3629
27686,3629
27687,3629
27688,3629
27689,3629
27690,3629
27691,3629
27692,3629
27693,3629
27694,3629
27695,3629
27696,3629
27697,3629
27698,3629
27699,3629
27700,3629
27701,3629
27702,3629
27703,3629
27704,3629
27705,3629
27706,3629
27707,3629
27708,3629
27709,3629
27710,3629
27711,3629
27712,3629
27713,3629
27714,3629
27715,3629
27716,3629
27717,3629
27718,3629
27719,3629
27720,3629
27721,3629
27722,3629
27723,3629
27724,3629
27725,3629
27726,3629
27727,3629
27728,3629
27729,3629
27730,3629
27731,3629
27732,3629
27733,3629
27734,3629
27735,3629
27736,3629
27737,3629
27738,3629
27739,3629
27740,3629
27741,3629
27742,3629
27743,3629
27744,3629
27745,3629
27746,3629
27747,3629
27748,3629
27749,3629
27750,3629
27751,3629
27752,3629
27753,3629
27754,3629
27755,3629
27756,3629
27757,3629
27758,3629
27759,3629
27760,3629
27761,3629
27762,3629
27763,3629
27764,3629
27765,3629
27766,3629
27767,3629
27768,3629
27769,3629
27770,3629
27771,3629
27772,3629
27773,3629
27774,3629
27775,3629
27776,3629
27777,3629
27778,3629
27779,3629
27780,3629
27781,3629
27782,3629
27783,3629
27784,3629
27785,3629
27786,3629
27787,3629
27788,3629
27789,3629
27790,3629
27791,3629
27792,3629
27793,3629
27794,3629
27795,3629
27796,3629
27797,3629
27798,3629
27799,3629
27800,3629
27801,3629
27802,3629
27803,3629
27804,3629
27805,3629
27806,3629
27807,3629
27808,3629
27809,3629
27810,3629
27811,3629
27812,3629
27813,3629
27814,3629
27815,3629
27816,3629
27817,3629
27818,3629
27819,3629
27820,3629
27821,3629
27822,3629
27823,3629
27824,3629
27825,3629
27826,3629
27827,3629
27828,3629
27829,3629
27830,3629
27831,3629
27832,3629
27833,3629
27834,3629
27835,3629
27836,3629
27837,3629
27838,3629
27839,3629
27840,3629
27841,3629
27842,3629
27843,3629
27844,3629
27845,3629
27846,3629
27847,3629
27848,3629
27849,3629
27850,3629
27851,3635
27852,3635
27853,3635
27854,3635
27855,3635
27856,3635
27857,3635
27858,3635
27859,3635
27860,3635
27861,3635
27862,3635
27863,3635
27864,3635
27865,3635
27866,3635
27867,3635
27868,3635
27869,3635
27870,3635
27871,3635
27872,3635
27873,3635
27874,3635
27875,3635
27876,3635
27877,3635
27878,3635
27879,3635
27880,3635
27881,3635
27882,3635
27883,3635
27884,3635
27885,3635
27886,3635
27887,3635
27888,3635
27889,3635
27890,3635
27891,3635
27892,3635
27893,3635
27894,3635
27895,3635
27896,3635
27897,3635
27898,3635
27899,3635
27900,3635
27901,3635
27902,3635
27903,3635
27904,3635
27905,3635
27906,3635
27907,3635
27908,3635
27909,3635
27910,3635
27911,3635
27912,3635
27913,3635
27914,3635
27915,3635
27916,3635
27917,3635
27918,3635
27919,3635
27920,3635
27921,3635
27922,3635
27923,3635
27924,3635
27925,3635
27926,3635
27927,3635
27928,3635
27929,3635
27930,3635
27931,3635
27932,3635
27933,3635
27934,3635
27935,3635
27936,3635
27937,3635
27938,3635
27939,3635
27940,3635
27941,3635
27942,3635
27943,3635
27944,3635
27945,3635
27946,3635
27947,3635
27948,3635
27949,3635
27950,3635
27951,3635
27952,3635
27953,3635
27954,3635
27955,3635
27956,3635
27957,3635
27958,3635
27959,3635
27960,3635
27961,3635
27962,3635
27963,3635
27964,3635
27965,3635
27966,3635
27967,3635
27968,3635
27969,3635
27970,3635
27971,3635
27972,3635
27973,3635
27974,3635
27975,3635
27976,3635
27977,3635
27978,3635
27979,3635
27980,3635
27981,3635
27982,3635
27983,3635
27984,3635
27985,3635
27986,3635
27987,3635
27988,3635
27989,3635
27990,3635
27991,3635
27992,3635
27993,3635
27994,3635
27995,3635
27996,3635
27997,3635
27998,3635
27999,3635
28000,3635
28001,3635
28002,3635
28003,3635
28004,3635
28005,3635
28006,3635
28007,3635
28008,3635
28009,3635
28010,3635
28011,3635
28012,3635
28013,3635
28014,3635
28015,3635
28016,3635
28017,3635
28018,3635
28019,3635
28020,3636
28021,3636
28022,3636
28023,3636
28024,3636
28025,3636
28026,3636
28027,3636
28028,3636
28029,3636
28030,3636
28031,3636
28032,3636
28033,3636
28034,3636
28035,3636
28036,3636
28037,3636
28038,3636
28039,3636
28040,3636
28041,3636
28042,3636
28043,3636
28044,3636
28045,3636
28046,3636
28047,3636
28048,3636
28049,3636
28050,3636
28051,3636
28052,3636
28053,3636
28054,3636
28055,3636
28056,3636
28057,3636
28058,3636
28059,3636
28060,3636
28061,3636
28062,3636
28063,3636
28064,3636
28065,3636
28066,3636
28067,3636
28068,3636
28069,3636
28070,3636
28071,3636
28072,3636
28073,3636
28074,3636
28075,3636
28076,3636
28077,3636
28078,3636
28079,3636
28080,3636
28081,3636
28082,3636
28083,3636
28084,3636
28085,3636
28086,3636
28087,3636
28088,3636
28089,3636
28090,3636
28091,3636
28092,3636
28093,3636
28094,3636
28095,3636
28096,3636
28097,3636
28098,3636
28099,3636
28100,3636
28101,3636
28102,3636
28103,3636
28104,3636
28105,3636
28106,3636
28107,3636
28108,3636
28109,3636
28110,3636
28111,3636
28112,3636
28113,3636
28114,3636
28115,3636
28116,3636
28117,3636
28118,3636
28119,3636
28120,3636
28121,3636
28122,3636
28123,3636
28124,3636
28125,3636
28126,3636
28127,3636
28128,3636
28129,3636
28130,3636
28131,3636
28132,3636
28133,3636
28134,3636
28135,3636
28136,3636
28137,3636
28138,3636
28139,3636
28140,3636
28141,3636
28142,3636
28143,3636
28144,3636
28145,3636
28146,3636
28147,3636
28148,3636
28149,3636
28150,3636
28151,3636
28152,3636
28153,3636
28154,3636
28155,3636
28156,3636
28157,3636
28158,3636
28159,3636
28160,3636
28161,3636
28162,3636
28163,3636
28164,3636
28165,3636
28166,3636
28167,3636
28168,3636
28169,3636
28170,3636
28171,3636
28172,3636
28173,3636
28174,3636
28175,3636
28176,3636
28177,3636
28178,3636
28179,3636
28180,3636
28181,3636
28182,3636
28183,3636
28184,3636
28185,3636
28186,3636
28187,3636
28188,3636
28189,3636
28190,3636
28191,3636
28192,3636
28193,3636
28194,3636
28195,3636
28196,3636
28197,3636
28198,3636
28199,3636
28200,3636
28201,3636
28202,3636
28203,3636
28204,3636
28205,3636
28206,3636
28207,3636
28208,3637
28209,3637
28210,3637
28211,3637
28212,3637
28213,3637
28214,3637
28215,3637
28216,3637
28217,3637
28218,3637
28219,3637
28220,3637
28221,3637
28222,3637
28223,3637
28224,3637
28225,3637
28226,3637
28227,3637
28228,3637
28229,3637
28230,3637
28231,3637
28232,3637
28233,3637
28234,3637
28235,3637
28236,3637
28237,3637
28238,3637
28239,3637
28240,3637
28241,3637
28242,3637
28243,3637
28244,3637
28245,3637
28246,3637
28247,3637
28248,3637
28249,3637
28250,3637
28251,3637
28252,3637
28253,3637
28254,3637
28255,3637
28256,3637
28257,3637
28258,3637
28259,3637
28260,3637
28261,3637
28262,3637
28263,3637
28264,3637
28265,3637
28266,3637
28267,3637
28268,3637
28269,3637
28270,3637
28271,3637
28272,3637
28273,3637
28274,3637
28275,3637
28276,3637
28277,3637
28278,3637
28279,3637
28280,3637
28281,3637
28282,3637
28283,3637
28284,3637
28285,3637
28286,3637
28287,3637
28288,3637
28289,3639
28290,3639
28291,3639
28292,3639
28293,3639
28294,3639
28295,3639
28296,3639
28297,3639
28298,3639
28299,3639
28300,3639
28301,3639
28302,3639
28303,3639
28304,3639
28305,3639
28306,3639
28307,3639
28308,3639
28309,3639
28310,3639
28311,3639
28312,3639
28313,3639
28314,3639
28315,3639
28316,3639
28317,3639
28318,3639
28319,3639
28320,3639
28321,3639
28322,3639
28323,3639
28324,3639
28325,3639
28326,3639
28327,3639
28328,3639
28329,3639
28330,3639
28331,3639
28332,3639
28333,3639
28334,3639
28335,3639
28336,3639
28337,3639
28338,3639
28339,3639
28340,3639
28341,3639
28342,3639
28343,3639
28344,3639
28345,3639
28346,3639
28347,3639
28348,3639
28349,3639
28350,3639
28351,3639
28352,3639
28353,3639
28354,3639
28355,3639
28356,3639
28357,3639
28358,3639
28359,3639
28360,3639
28361,3639
28362,3639
28363,3639
28364,3639
28365,3639
28366,3639
28367,3639
28368,3639
28369,3639
28370,3639
28371,3639
28372,3639
28373,3639
28374,3639
28375,3639
28376,3639
28377,3639
28378,3639
28379,3639
28380,3639
28381,3639
28382,3639
28383,3658
28384,3658
28385,3658
28386,3658
28387,3658
28388,3658
28389,3658
28390,3658
28391,3658
28392,3658
28393,3658
28394,3658
28395,3658
28396,3658
28397,3658
28398,3664
28399,3664
28400,3664
28401,3664
28402,3664
28403,3664
28404,3664
28405,3664
28406,3664
28407,3664
28408,3664
28409,3664
28410,3664
28411,3664
28412,3664
28413,3664
28414,3664
28415,3664
28416,3664
28417,3664
28418,3664
28419,3664
28420,3664
28421,3664
28422,3664
28423,3664
28424,3664
28425,3664
28426,3664
28427,3664
28428,3664
28429,3664
28430,3664
28431,3664
28432,3664
28433,3664
28434,3664
28435,3664
28436,3664
28437,3664
28438,3689
28439,3689
28440,3689
28441,3689
28442,3689
28443,3689
28444,3689
28445,3689
28446,3689
28447,3689
28448,3689
28449,3689
28450,3689
28451,3689
28452,3689
28453,3689
28454,3689
28455,3689
28456,3689
28457,3689
28458,3689
28459,3689
28460,3689
28461,3689
28462,3689
28463,3689
28464,3689
28465,3689
28466,3689
28467,3689
28468,3689
28469,3689
28470,3689
28471,3689
28472,3689
28473,3689
28474,3689
28475,3689
28476,3689
28477,3689
28478,3689
28479,3689
28480,3689
28481,3689
28482,3689
28483,3689
28484,3689
28485,3689
28486,3689
28487,3689
28488,3689
28489,3689
28490,3689
28491,3689
28492,3689
28493,3689
28494,3689
28495,3689
28496,3689
28497,3689
28498,3689
28499,3689
28500,3689
28501,3689
28502,3689
28503,3689
28504,3689
28505,3689
28506,3689
28507,3689
28508,3689
28509,3689
28510,3689
28511,3689
28512,3689
28513,3689
28514,3689
28515,3689
28516,3689
28517,3689
28518,3689
28519,3689
28520,3689
28521,3689
28522,3689
28523,3689
28524,3689
28525,3689
28526,3689
28527,3689
28528,3689
28529,3689
28530,3689
28531,3689
28532,3689
28533,3689
28534,3689
28535,3689
28536,3689
28537,3689
28538,3689
28539,3689
28540,3689
28541,3689
28542,3689
28543,3689
28544,3689
28545,3689
28546,3689
28547,3689
28548,3689
28549,3689
28550,3689
28551,3689
28552,3689
28553,3689
28554,3689
28555,3689
28556,3689
28557,3689
28558,3689
28559,3689
28560,3689
28561,3689
28562,3689
28563,3689
28564,3689
28565,3689
28566,3689
28567,3689
28568,3689
28569,3689
28570,3689
28571,3689
28572,3689
28573,3689
28574,3689
28575,3689
28576,3689
28577,3689
28578,3689
28579,3689
28580,3689
28581,3689
28582,3689
28583,3689
28584,3689
28585,3689
28586,3689
28587,3689
28588,3689
28589,3689
28590,3689
28591,3689
28592,3689
28593,3689
28594,3689
28595,3689
28596,3689
28597,3689
28598,3689
28599,3689
28600,3689
28601,3689
28602,3689
28603,3689
28604,3689
28605,3689
28606,3689
28607,3689
28608,3689
28609,3689
28610,3689
28611,3689
28612,3689
28613,3689
28614,3689
28615,3689
28616,3689
28617,3689
28618,3689
28619,3689
28620,3689
28621,3689
28622,3689
28623,3689
28624,3689
28625,3689
28626,3689
28627,3689
28628,3689
28629,3689
28630,3689
28631,3689
28632,3689
28633,3689
28634,3689
28635,3689
28636,3689
28637,3689
28638,3689
28639,3689
28640,3689
28641,3689
28642,3689
28643,3689
28644,3689
28645,3689
28646,3689
28647,3689
28648,3689
28649,3689
28650,3689
28651,3689
28652,3689
28653,3689
28654,3689
28655,3689
28656,3689
28657,3689
28658,3689
28659,3689
28660,3689
28661,3689
28662,3689
28663,3689
28664,3689
28665,3689
28666,3689
28667,3689
28668,3689
28669,3689
28670,3689
28671,3689
28672,3689
28673,3689
28674,3689
28675,3689
28676,3689
28677,3689
28678,3689
28679,3689
28680,3689
28681,3689
28682,3689
28683,3689
28684,3689
28685,3689
28686,3689
28687,3689
28688,3689
28689,3689
28690,3689
28691,3689
28692,3689
28693,3689
28694,3689
28695,3689
28696,3689
28697,3689
28698,3689
28699,3689
28700,3689
28701,3689
28702,3689
28703,3689
28704,3689
28705,3689
28706,3689
28707,3689
28708,3689
28709,3689
28710,3689
28711,3689
28712,3689
28713,3689
28714,3689
28715,3689
28716,3689
28717,3689
28718,3689
28719,3689
28720,3689
28721,3689
28722,3689
28723,3689
28724,3689
28725,3689
28726,3689
28727,3689
28728,3689
28729,3689
28730,3689
28731,3689
28732,3689
28733,3689
28734,3689
28735,3689
28736,3689
28737,3689
28738,3689
28739,3689
28740,3689
28741,3689
28742,3689
28743,3689
28744,3689
28745,3689
28746,3689
28747,3689
28748,3689
28749,3689
28750,3689
28751,3689
28752,3689
28753,3689
28754,3689
28755,3689
28756,3689
28757,3689
28758,3689
28759,3689
28760,3689
28761,3689
28762,3689
28763,3689
28764,3689
28765,3689
28766,3689
28767,3689
28768,3689
28769,3689
28770,3689
28771,3689
28772,3689
28773,3689
28774,3689
28775,3689
28776,3689
28777,3689
28778,3689
28779,3689
28780,3689
28781,3689
28782,3689
28783,3689
28784,3689
28785,3689
28786,3689
28787,3689
28788,3689
28789,3689
28790,3689
28791,3689
28792,3689
28793,3689
28794,3689
28795,3689
28796,3689
28797,3689
28798,3695
28799,3695
28800,3695
28801,3695
28802,3695
28803,3695
28804,3695
28805,3695
28806,3695
28807,3695
28808,3695
28809,3695
28810,3695
28811,3695
28812,3695
28813,3695
28814,3695
28815,3695
28816,3695
28817,3695
28818,3695
28819,3695
28820,3695
28821,3695
28822,3695
28823,3695
28824,3695
28825,3695
28826,3695
28827,3695
28828,3695
28829,3695
28830,3695
28831,3695
28832,3695
28833,3695
28834,3695
28835,3695
28836,3695
28837,3695
28838,3695
28839,3695
28840,3695
28841,3695
28842,3695
28843,3695
28844,3695
28845,3695
28846,3695
28847,3695
28848,3695
28849,3695
28850,3695
28851,3695
28852,3695
28853,3695
28854,3695
28855,3695
28856,3695
28857,3695
28858,3695
28859,3695
28860,3695
28861,3695
28862,3695
28863,3695
28864,3695
28865,3695
28866,3695
28867,3695
28868,3695
28869,3695
28870,3695
28871,3695
28872,3695
28873,3695
28874,3695
28875,3695
28876,3695
28877,3695
28878,3695
28879,3695
28880,3695
28881,3695
28882,3695
28883,3695
28884,3695
28885,3695
28886,3695
28887,3695
28888,3695
28889,3695
28890,3695
28891,3695
28892,3695
28893,3696
28894,3696
28895,3696
28896,3696
28897,3696
28898,3696
28899,3696
28900,3696
28901,3696
28902,3696
28903,3696
28904,3696
28905,3696
28906,3696
28907,3696
28908,3696
28909,3696
28910,3696
28911,3696
28912,3696
28913,3696
28914,3696
28915,3696
28916,3696
28917,3696
28918,3696
28919,3696
28920,3696
28921,3696
28922,3696
28923,3696
28924,3696
28925,3696
28926,3696
28927,3696
28928,3696
28929,3696
28930,3696
28931,3696
28932,3696
28933,3696
28934,3696
28935,3696
28936,3696
28937,3696
28938,3696
28939,3696
28940,3696
28941,3696
28942,3696
28943,3696
28944,3696
28945,3696
28946,3696
28947,3696
28948,3696
28949,3696
28950,3696
28951,3696
28952,3696
28953,3696
28954,3696
28955,3696
28956,3696
28957,3696
28958,3696
28959,3696
28960,3696
28961,3696
28962,3696
28963,3696
28964,3696
28965,3696
28966,3696
28967,3696
28968,3696
28969,3696
28970,3696
28971,3696
28972,3696
28973,3696
28974,3696
28975,3696
28976,3696
28977,3696
28978,3696
28979,3696
28980,3696
28981,3696
28982,3696
28983,3696
28984,3696
28985,3696
28986,3696
28987,3696
28988,3696
28989,3696
28990,3696
28991,3696
28992,3696
28993,3696
28994,3696
28995,3696
28996,3696
28997,3696
28998,3696
28999,3696
29000,3696
29001,3696
29002,3696
29003,3696
29004,3696
29005,3696
29006,3696
29007,3696
29008,3696
29009,3696
29010,3696
29011,3696
29012,3696
29013,3696
29014,3696
29015,3696
29016,3696
29017,3696
29018,3696
29019,3696
29020,3696
29021,3696
29022,3696
29023,3696
29024,3696
29025,3696
29026,3696
29027,3696
29028,3696
29029,3696
29030,3696
29031,3696
29032,3696
29033,3696
29034,3696
29035,3696
29036,3696
29037,3696
29038,3696
29039,3696
29040,3696
29041,3696
29042,3696
29043,3696
29044,3696
29045,3696
29046,3696
29047,3696
29048,3696
29049,3696
29050,3696
29051,3696
29052,3696
29053,3696
29054,3696
29055,3696
29056,3696
29057,3696
29058,3696
29059,3696
29060,3696
29061,3696
29062,3696
29063,3696
29064,3696
29065,3696
29066,3696
29067,3696
29068,3696
29069,3696
29070,3696
29071,3696
29072,3696
29073,3696
29074,3696
29075,3696
29076,3696
29077,3696
29078,3696
29079,3696
29080,3696
29081,3696
29082,3696
29083,3696
29084,3696
29085,3696
29086,3696
29087,3696
29088,3696
29089,3696
29090,3696
29091,3696
29092,3696
29093,3696
29094,3696
29095,3696
29096,3696
29097,3696
29098,3696
29099,3696
29100,3696
29101,3696
29102,3696
29103,3696
29104,3696
29105,3696
29106,3696
29107,3696
29108,3696
29109,3696
29110,3696
29111,3696
29112,3696
29113,3696
29114,3696
29115,3696
29116,3696
29117,3696
29118,3696
29119,3696
29120,3696
29121,3696
29122,3696
29123,3696
29124,3696
29125,3696
29126,3696
29127,3696
29128,3696
29129,3696
29130,3696
29131,3696
29132,3696
29133,3696
29134,3696
29135,3696
29136,3696
29137,3696
29138,3696
29139,3696
29140,3702
29141,3702
29142,3702
29143,3702
29144,3702
29145,3702
29146,3702
29147,3702
29148,3702
29149,3702
29150,3702
29151,3702
29152,3702
29153,3702
29154,3702
29155,3702
29156,3702
29157,3702
29158,3702
29159,3702
29160,3702
29161,3702
29162,3702
29163,3702
29164,3702
29165,3702
29166,3702
29167,3702
29168,3702
29169,3702
29170,3702
29171,3702
29172,3702
29173,3702
29174,3702
29175,3702
29176,3702
29177,3702
29178,3702
29179,3702
29180,3702
29181,3702
29182,3702
29183,3702
29184,3702
29185,3702
29186,3702
29187,3702
29188,3702
29189,3702
29190,3702
29191,3702
29192,3702
29193,3702
29194,3702
29195,3702
29196,3702
29197,3702
29198,3706
29199,3706
29200,3706
29201,3706
29202,3706
29203,3706
29204,3706
29205,3706
29206,3706
29207,3706
29208,3706
29209,3706
29210,3706
29211,3706
29212,3706
29213,3706
29214,3706
29215,3706
29216,3706
29217,3706
29218,3706
29219,3706
29220,3706
29221,3706
29222,3706
29223,3706
29224,3706
29225,3706
29226,3706
29227,3706
29228,3706
29229,3706
29230,3706
29231,3706
29232,3706
29233,3706
29234,3706
29235,3706
29236,3706
29237,3706
29238,3717
29239,3717
29240,3717
29241,3717
29242,3717
29243,3717
29244,3717
29245,3717
29246,3717
29247,3717
29248,3717
29249,3717
29250,3717
29251,3717
29252,3717
29253,3717
29254,3717
29255,3717
29256,3717
29257,3717
29258,3717
29259,3717
29260,3717
29261,3717
29262,3717
29263,3717
29264,3717
29265,3717
29266,3717
29267,3717
29268,3717
29269,3717
29270,3717
29271,3717
29272,3717
29273,3717
29274,3717
29275,3717
29276,3717
29277,3717
29278,3717
29279,3717
29280,3717
29281,3717
29282,3717
29283,3717
29284,3717
29285,3717
29286,3717
29287,3717
29288,3717
29289,3717
29290,3717
29291,3717
29292,3717
29293,3717
29294,3717
29295,3717
29296,3717
29297,3717
29298,3717
29299,3717
29300,3717
29301,3717
29302,3717
29303,3717
29304,3717
29305,3717
29306,3717
29307,3717
29308,3717
29309,3717
29310,3717
29311,3717
29312,3717
29313,3717
29314,3717
29315,3717
29316,3719
29317,3719
29318,3719
29319,3719
29320,3719
29321,3719
29322,3719
29323,3719
29324,3719
29325,3719
29326,3719
29327,3719
29328,3719
29329,3719
29330,3719
29331,3719
29332,3719
29333,3719
29334,3719
29335,3719
29336,3719
29337,3719
29338,3719
29339,3719
29340,3719
29341,3719
29342,3719
29343,3719
29344,3719
29345,3719
29346,3719
29347,3719
29348,3719
29349,3719
29350,3719
29351,3719
29352,3719
29353,3719
29354,3719
29355,3719
29356,3719
29357,3719
29358,3719
29359,3719
29360,3719
29361,3719
29362,3719
29363,3719
29364,3719
29365,3719
29366,3719
29367,3719
29368,3719
29369,3719
29370,3719
29371,3719
29372,3719
29373,3719
29374,3719
29375,3719
29376,3719
29377,3719
29378,3719
29379,3719
29380,3719
29381,3719
29382,3719
29383,3719
29384,3719
29385,3719
29386,3719
29387,3719
29388,3719
29389,3719
29390,3719
29391,3719
29392,3719
29393,3719
29394,3719
29395,3719
29396,3719
29397,3719
29398,3719
29399,3719
29400,3719
29401,3719
29402,3719
29403,3719
29404,3719
29405,3719
29406,3719
29407,3719
29408,3719
29409,3719
29410,3719
29411,3719
29412,3719
29413,3719
29414,3719
29415,3719
29416,3719
29417,3719
29418,3719
29419,3719
29420,3719
29421,3719
29422,3719
29423,3719
29424,3719
29425,3719
29426,3719
29427,3719
29428,3719
29429,3719
29430,3719
29431,3719
29432,3719
29433,3719
29434,3719
29435,3719
29436,3719
29437,3719
29438,3719
29439,3719
29440,3719
29441,3719
29442,3719
29443,3719
29444,3719
29445,3719
29446,3719
29447,3719
29448,3719
29449,3719
29450,3719
29451,3719
29452,3719
29453,3719
29454,3719
29455,3719
29456,3719
29457,3719
29458,3719
29459,3719
29460,3719
29461,3719
29462,3719
29463,3719
29464,3719
29465,3719
29466,3719
29467,3719
29468,3719
29469,3719
29470,3719
29471,3719
29472,3719
29473,3719
29474,3719
29475,3719
29476,3719
29477,3719
29478,3719
29479,3719
29480,3719
29481,3719
29482,3719
29483,3719
29484,3719
29485,3719
29486,3719
29487,3719
29488,3719
29489,3719
29490,3719
29491,3719
29492,3719
29493,3719
29494,3740
29495,3740
29496,3740
29497,3740
29498,3740
29499,3740
29500,3740
29501,3740
29502,3740
29503,3740
29504,3740
29505,3740
29506,3740
29507,3740
29508,3740
29509,3740
29510,3740
29511,3740
29512,3740
29513,3740
29514,3740
29515,3740
29516,3740
29517,3740
29518,3740
