Iterations,Scores
29026,4650
29027,4650
29028,4650
29029,4650
29030,4650
29031,4650
29032,4650
29033,4650
29034,4650
29035,4650
29036,4650
29037,4650
29038,4650
29039,4650
29040,4650
29041,4650
29042,4650
29043,4650
29044,4650
29045,4650
29046,4650
29047,4650
29048,4650
29049,4650
29050,4650
29051,4650
29052,4650
29053,4650
29054,4650
29055,4650
29056,4650
29057,4650
29058,4650
29059,4650
29060,4650
29061,4650
29062,4650
29063,4650
29064,4650
29065,4650
29066,4650
29067,4650
29068,4650
29069,4650
29070,4650
29071,4650
29072,4650
29073,4650
29074,4650
29075,4650
29076,4650
29077,4650
29078,4650
29079,4650
29080,4650
29081,4650
29082,4650
29083,4650
29084,4650
29085,4650
29086,4650
29087,4650
29088,4650
29089,4650
29090,4650
29091,4650
29092,4650
29093,4650
29094,4650
29095,4650
29096,4650
29097,4650
29098,4650
29099,4650
29100,4650
29101,4650
29102,4650
29103,4650
29104,4650
29105,4650
29106,4650
29107,4650
29108,4650
29109,4650
29110,4650
29111,4650
29112,4650
29113,4650
29114,4650
29115,4650
29116,4650
29117,4650
29118,4650
29119,4650
29120,4650
29121,4650
29122,4650
29123,4650
29124,4650
29125,4650
29126,4650
29127,4650
29128,4650
29129,4650
29130,4650
29131,4650
29132,4650
29133,4650
29134,4650
29135,4650
29136,4650
29137,4650
29138,4650
29139,4650
29140,4650
29141,4650
29142,4650
29143,4650
29144,4650
29145,4650
29146,4650
29147,4650
29148,4650
29149,4650
29150,4650
29151,4650
29152,4650
29153,4650
29154,4650
29155,4650
29156,4650
29157,4650
29158,4650
29159,4650
29160,4650
29161,4650
29162,4650
29163,4650
29164,4650
29165,4650
29166,4650
29167,4650
29168,4650
29169,4650
29170,4650
29171,4650
29172,4650
29173,4650
29174,4650
29175,4650
29176,4650
29177,4650
29178,4650
29179,4654
29180,4654
29181,4654
29182,4654
29183,4654
29184,4654
29185,4654
29186,4654
29187,4654
29188,4654
29189,4654
29190,4654
29191,4654
29192,4654
29193,4654
29194,4654
29195,4654
29196,4654
29197,4654
29198,4654
29199,4654
29200,4654
29201,4654
29202,4654
29203,4654
29204,4654
29205,4654
29206,4654
29207,4654
29208,4654
29209,4654
29210,4654
29211,4654
29212,4654
29213,4654
29214,4654
29215,4654
29216,4654
29217,4654
29218,4654
29219,4654
29220,4654
29221,4654
29222,4654
29223,4654
29224,4654
29225,4654
29226,4660
29227,4660
29228,4660
29229,4660
29230,4660
29231,4660
29232,4660
29233,4660
29234,4660
29235,4660
29236,4660
29237,4660
29238,4660
29239,4660
29240,4660
29241,4660
29242,4660
29243,4660
29244,4660
29245,4660
29246,4660
29247,4660
29248,4660
29249,4660
29250,4660
29251,4660
29252,4660
29253,4660
29254,4660
29255,4660
29256,4660
29257,4660
29258,4660
29259,4660
29260,4660
29261,4660
29262,4660
29263,4660
29264,4660
29265,4660
29266,4660
29267,4660
29268,4660
29269,4660
29270,4660
29271,4660
29272,4660
29273,4660
29274,4660
29275,4660
29276,4660
29277,4660
29278,4660
29279,4660
29280,4660
29281,4660
29282,4660
29283,4660
29284,4660
29285,4660
29286,4660
29287,4660
29288,4660
29289,4660
29290,4662
29291,4662
29292,4662
29293,4662
29294,4662
29295,4662
29296,4662
29297,4662
29298,4662
29299,4662
29300,4662
29301,4662
29302,4662
29303,4662
29304,4662
29305,4662
29306,4662
29307,4662
29308,4662
29309,4662
29310,4662
29311,4662
29312,4662
29313,4662
29314,4662
29315,4662
29316,4662
29317,4662
29318,4662
29319,4662
29320,4662
29321,4662
29322,4662
29323,4662
29324,4662
29325,4662
29326,4662
29327,4662
29328,4662
29329,4662
29330,4662
29331,4662
29332,4662
29333,4662
29334,4662
29335,4662
29336,4662
29337,4662
29338,4662
29339,4662
29340,4662
29341,4662
29342,4662
29343,4662
29344,4662
29345,4662
29346,4662
29347,4662
29348,4662
29349,4662
29350,4662
29351,4662
29352,4662
29353,4663
29354,4663
29355,4663
29356,4663
29357,4663
29358,4663
29359,4663
29360,4663
29361,4663
29362,4663
29363,4663
29364,4663
29365,4663
29366,4663
29367,4663
29368,4663
29369,4663
29370,4663
29371,4663
29372,4663
29373,4663
29374,4663
29375,4663
29376,4663
29377,4663
29378,4663
29379,4663
29380,4663
29381,4663
29382,4663
29383,4663
29384,4663
29385,4663
29386,4663
29387,4663
29388,4663
29389,4663
29390,4663
29391,4663
29392,4663
29393,4663
29394,4663
29395,4663
29396,4663
29397,4663
29398,4663
29399,4663
29400,4663
29401,4663
29402,4663
29403,4663
29404,4663
29405,4663
29406,4663
29407,4663
29408,4663
29409,4663
29410,4663
29411,4663
29412,4663
29413,4663
29414,4663
29415,4663
29416,4663
29417,4663
29418,4663
29419,4663
29420,4663
29421,4663
29422,4663
29423,4663
29424,4663
29425,4663
29426,4663
29427,4663
29428,4663
29429,4663
29430,4663
29431,4663
29432,4663
29433,4663
29434,4663
29435,4663
29436,4663
29437,4663
29438,4663
29439,4663
29440,4663
29441,4663
29442,4663
29443,4663
29444,4663
29445,4663
29446,4663
29447,4663
29448,4663
29449,4663
29450,4663
29451,4663
29452,4663
29453,4663
29454,4663
29455,4663
29456,4663
29457,4663
29458,4663
29459,4663
29460,4663
29461,4663
29462,4663
29463,4663
29464,4663
29465,4663
29466,4663
29467,4663
29468,4663
29469,4663
29470,4663
29471,4663
29472,4663
29473,4663
29474,4663
29475,4663
29476,4663
29477,4663
29478,4663
29479,4663
29480,4663
29481,4663
29482,4663
29483,4663
29484,4663
29485,4663
29486,4663
29487,4663
29488,4663
29489,4663
29490,4663
29491,4663
29492,4663
29493,4663
29494,4663
29495,4663
29496,4663
29497,4663
29498,4663
29499,4663
29500,4663
29501,4663
29502,4663
29503,4663
29504,4663
29505,4663
29506,4663
29507,4663
29508,4663
29509,4663
29510,4663
29511,4663
29512,4663
29513,4663
29514,4663
29515,4663
29516,4663
29517,4663
29518,4663
29519,4663
29520,4663
29521,4663
29522,4663
29523,4663
29524,4663
29525,4663
29526,4663
29527,4663
29528,4663
29529,4663
29530,4663
29531,4663
29532,4663
29533,4663
29534,4663
29535,4663
29536,4663
29537,4663
29538,4663
29539,4663
29540,4663
29541,4663
29542,4663
29543,4663
29544,4663
29545,4663
29546,4663
29547,4663
29548,4663
29549,4663
29550,4663
29551,4663
29552,4663
29553,4663
29554,4663
29555,4663
29556,4663
29557,4663
29558,4663
29559,4663
29560,4663
29561,4663
29562,4663
29563,4663
29564,4663
29565,4663
29566,4663
29567,4663
29568,4663
29569,4663
29570,4663
29571,4663
29572,4663
29573,4663
29574,4663
29575,4663
29576,4663
29577,4663
29578,4663
29579,4663
29580,4663
29581,4663
29582,4663
29583,4663
29584,4663
29585,4663
29586,4663
29587,4663
29588,4663
29589,4663
29590,4663
29591,4663
29592,4663
29593,4663
29594,4663
29595,4663
29596,4663
29597,4663
29598,4663
29599,4663
29600,4663
29601,4663
29602,4663
29603,4663
29604,4663
29605,4663
29606,4663
29607,4663
29608,4663
29609,4663
29610,4663
29611,4663
29612,4663
29613,4663
29614,4663
29615,4663
29616,4663
29617,4663
29618,4663
29619,4663
29620,4663
29621,4663
29622,4663
29623,4663
29624,4663
29625,4663
29626,4663
29627,4663
29628,4663
29629,4663
29630,4663
29631,4663
29632,4663
29633,4663
29634,4663
29635,4663
29636,4663
29637,4663
29638,4663
29639,4663
29640,4663
29641,4663
29642,4663
29643,4663
29644,4663
29645,4663
29646,4663
29647,4663
29648,4663
29649,4663
29650,4663
29651,4663
29652,4663
29653,4663
29654,4663
29655,4663
29656,4663
29657,4663
29658,4663
29659,4663
29660,4663
29661,4663
29662,4663
29663,4663
29664,4663
29665,4663
29666,4663
29667,4663
29668,4663
29669,4663
29670,4663
29671,4663
29672,4663
29673,4663
29674,4663
29675,4663
29676,4663
29677,4663
29678,4663
29679,4663
29680,4663
29681,4663
29682,4663
29683,4663
29684,4663
29685,4663
29686,4663
29687,4663
29688,4663
29689,4663
29690,4665
29691,4665
29692,4665
29693,4665
29694,4665
29695,4665
29696,4665
29697,4665
29698,4665
29699,4665
29700,4665
29701,4665
29702,4665
29703,4665
29704,4665
29705,4665
29706,4665
29707,4665
29708,4665
29709,4665
29710,4665
29711,4665
29712,4665
29713,4665
29714,4665
29715,4665
29716,4665
29717,4665
29718,4665
29719,4665
29720,4665
29721,4665
29722,4665
29723,4665
29724,4665
29725,4665
29726,4665
29727,4665
29728,4665
29729,4665
29730,4665
29731,4665
29732,4665
29733,4665
29734,4665
29735,4665
29736,4665
29737,4665
29738,4665
29739,4665
29740,4665
29741,4665
29742,4665
29743,4665
29744,4665
29745,4665
29746,4665
29747,4665
29748,4665
29749,4665
29750,4665
29751,4665
29752,4665
29753,4665
29754,4665
29755,4665
29756,4665
29757,4665
29758,4665
29759,4665
29760,4665
29761,4665
29762,4665
29763,4665
29764,4665
29765,4665
29766,4665
29767,4665
29768,4665
29769,4665
29770,4665
29771,4665
29772,4665
29773,4665
29774,4665
29775,4665
29776,4665
29777,4665
29778,4665
29779,4665
29780,4665
29781,4665
29782,4665
29783,4665
29784,4665
29785,4665
29786,4665
29787,4665
29788,4665
29789,4665
29790,4665
29791,4665
29792,4665
29793,4665
29794,4665
29795,4665
29796,4665
29797,4665
29798,4665
29799,4665
29800,4665
29801,4665
29802,4665
29803,4665
29804,4665
29805,4665
29806,4665
29807,4665
29808,4665
29809,4665
29810,4665
29811,4665
29812,4665
29813,4665
29814,4665
29815,4665
29816,4665
29817,4665
29818,4665
29819,4665
29820,4665
29821,4665
29822,4665
29823,4665
29824,4665
29825,4665
29826,4665
29827,4665
29828,4665
29829,4665
29830,4665
29831,4665
29832,4665
29833,4665
29834,4665
29835,4665
29836,4665
29837,4665
29838,4665
29839,4665
29840,4665
29841,4665
29842,4665
29843,4665
29844,4665
29845,4665
29846,4665
29847,4665
29848,4665
29849,4665
29850,4665
29851,4665
29852,4665
29853,4665
29854,4665
29855,4665
29856,4665
29857,4665
29858,4665
29859,4665
29860,4665
29861,4665
29862,4665
29863,4665
29864,4665
29865,4665
29866,4665
29867,4665
29868,4665
29869,4665
29870,4665
29871,4665
29872,4665
29873,4665
29874,4665
29875,4665
29876,4665
29877,4665
29878,4665
29879,4665
29880,4665
29881,4665
29882,4665
29883,4665
29884,4665
29885,4665
29886,4665
29887,4665
29888,4665
29889,4665
29890,4665
29891,4665
29892,4665
29893,4665
29894,4665
29895,4665
29896,4665
29897,4665
29898,4665
29899,4665
29900,4665
29901,4665
29902,4665
29903,4665
29904,4665
29905,4665
29906,4665
29907,4665
29908,4665
29909,4665
29910,4665
29911,4665
29912,4665
29913,4665
29914,4665
29915,4665
29916,4665
29917,4665
29918,4665
29919,4665
29920,4665
29921,4665
29922,4665
29923,4665
29924,4665
29925,4665
29926,4665
29927,4665
29928,4665
29929,4665
29930,4665
29931,4665
29932,4665
29933,4665
29934,4665
29935,4665
29936,4665
29937,4665
29938,4665
29939,4665
29940,4665
29941,4665
29942,4665
29943,4665
29944,4665
29945,4665
29946,4665
29947,4665
29948,4665
29949,4665
29950,4665
29951,4665
29952,4665
29953,4665
29954,4665
29955,4665
29956,4665
29957,4665
29958,4665
29959,4665
29960,4665
29961,4665
29962,4665
29963,4665
29964,4665
29965,4665
29966,4665
29967,4665
29968,4665
29969,4665
29970,4665
29971,4665
29972,4665
29973,4665
29974,4665
29975,4665
29976,4665
29977,4665
29978,4665
29979,4665
29980,4665
29981,4665
29982,4665
29983,4665
29984,4665
29985,4665
29986,4665
29987,4665
29988,4665
29989,4665
29990,4665
29991,4665
29992,4665
29993,4665
29994,4665
29995,4665
29996,4665
29997,4665
29998,4665
29999,4665
30000,4665
30001,4665
30002,4665
30003,4665
30004,4665
30005,4665
30006,4665
30007,4665
30008,4665
30009,4665
30010,4665
30011,4665
30012,4665
30013,4665
30014,4665
30015,4665
30016,4665
30017,4665
30018,4665
30019,4665
30020,4665
30021,4665
30022,4665
30023,4665
30024,4665
30025,4665
30026,4665
30027,4665
30028,4665
30029,4665
30030,4665
30031,4665
30032,4665
30033,4665
30034,4665
30035,4665
30036,4665
30037,4665
30038,4667
30039,4667
30040,4667
30041,4667
30042,4667
30043,4667
30044,4667
30045,4667
30046,4667
30047,4667
30048,4667
30049,4667
30050,4667
30051,4667
30052,4667
30053,4667
30054,4667
30055,4667
30056,4667
30057,4667
30058,4667
30059,4667
30060,4667
30061,4667
30062,4667
30063,4667
30064,4667
30065,4667
30066,4667
30067,4667
30068,4667
30069,4667
30070,4667
30071,4667
30072,4667
30073,4667
30074,4667
30075,4667
30076,4667
30077,4667
30078,4667
30079,4667
30080,4667
30081,4667
30082,4667
30083,4667
30084,4667
30085,4667
30086,4667
30087,4667
30088,4667
30089,4667
30090,4667
30091,4667
30092,4667
30093,4667
30094,4667
30095,4667
30096,4667
30097,4667
30098,4667
30099,4667
30100,4667
30101,4667
30102,4667
30103,4667
30104,4667
30105,4667
30106,4667
30107,4667
30108,4667
30109,4667
30110,4667
30111,4667
30112,4667
30113,4667
30114,4667
30115,4667
30116,4667
30117,4667
30118,4667
30119,4667
30120,4667
30121,4667
30122,4667
30123,4667
30124,4667
30125,4667
30126,4667
30127,4667
30128,4667
30129,4667
30130,4667
30131,4667
30132,4667
30133,4667
30134,4667
30135,4667
30136,4667
30137,4667
30138,4667
30139,4667
30140,4667
30141,4667
30142,4667
30143,4667
30144,4667
30145,4667
30146,4667
30147,4667
30148,4667
30149,4667
30150,4667
30151,4667
30152,4667
30153,4667
30154,4667
30155,4667
30156,4667
30157,4667
30158,4667
30159,4667
30160,4667
30161,4667
30162,4667
30163,4667
30164,4667
30165,4667
30166,4667
30167,4667
30168,4667
30169,4667
30170,4667
30171,4667
30172,4667
30173,4667
30174,4667
30175,4667
30176,4667
30177,4667
30178,4667
30179,4667
30180,4667
30181,4667
30182,4667
30183,4667
30184,4667
30185,4667
30186,4667
30187,4667
30188,4667
30189,4667
30190,4667
30191,4667
30192,4667
30193,4667
30194,4667
30195,4667
30196,4667
30197,4667
30198,4667
30199,4667
30200,4667
30201,4667
30202,4667
30203,4667
30204,4667
30205,4667
30206,4667
30207,4667
30208,4667
30209,4667
30210,4667
30211,4667
30212,4667
30213,4667
30214,4667
30215,4667
30216,4667
30217,4667
30218,4667
30219,4667
30220,4667
30221,4667
30222,4667
30223,4667
30224,4667
30225,4667
30226,4667
30227,4667
30228,4667
30229,4667
30230,4667
30231,4667
30232,4667
30233,4667
30234,4667
30235,4667
30236,4667
30237,4667
30238,4667
30239,4667
30240,4667
30241,4667
30242,4667
30243,4667
30244,4667
30245,4667
30246,4667
30247,4667
30248,4667
30249,4667
30250,4667
30251,4667
30252,4667
30253,4667
30254,4667
30255,4667
30256,4667
30257,4667
30258,4667
30259,4667
30260,4667
30261,4667
30262,4667
30263,4667
30264,4667
30265,4667
30266,4667
30267,4667
30268,4667
30269,4667
30270,4667
30271,4667
30272,4667
30273,4667
30274,4667
30275,4667
30276,4672
30277,4672
30278,4672
30279,4672
30280,4672
30281,4672
30282,4672
30283,4672
30284,4672
30285,4672
30286,4672
30287,4672
30288,4672
30289,4672
30290,4672
30291,4672
30292,4672
30293,4672
30294,4672
30295,4672
30296,4672
30297,4672
30298,4672
30299,4672
30300,4672
30301,4672
30302,4672
30303,4672
30304,4672
30305,4672
30306,4672
30307,4672
30308,4672
30309,4672
30310,4672
30311,4672
30312,4672
30313,4672
30314,4672
30315,4672
30316,4672
30317,4672
30318,4672
30319,4672
30320,4672
30321,4672
30322,4672
30323,4672
30324,4672
30325,4672
30326,4672
30327,4672
30328,4672
30329,4672
30330,4672
30331,4672
30332,4672
30333,4672
30334,4672
30335,4672
30336,4672
30337,4672
30338,4672
30339,4672
30340,4672
30341,4672
30342,4672
30343,4672
30344,4672
30345,4672
30346,4672
30347,4672
30348,4672
30349,4672
30350,4672
30351,4672
30352,4672
30353,4672
30354,4672
30355,4672
30356,4672
30357,4672
30358,4672
30359,4672
30360,4672
30361,4672
30362,4672
30363,4672
30364,4672
30365,4672
30366,4672
30367,4672
30368,4672
30369,4672
30370,4672
30371,4672
30372,4672
30373,4672
30374,4672
30375,4672
30376,4672
30377,4672
30378,4672
30379,4672
30380,4672
30381,4672
30382,4672
30383,4672
30384,4672
30385,4672
30386,4672
30387,4672
30388,4672
30389,4672
30390,4672
30391,4672
30392,4672
30393,4672
30394,4672
30395,4672
30396,4672
30397,4672
30398,4672
30399,4672
30400,4672
30401,4672
30402,4672
30403,4672
30404,4672
30405,4672
30406,4672
30407,4672
30408,4672
30409,4672
30410,4672
30411,4672
30412,4672
30413,4672
30414,4672
30415,4672
30416,4672
30417,4672
30418,4672
30419,4672
30420,4672
30421,4672
30422,4672
30423,4672
30424,4672
30425,4672
30426,4672
30427,4672
30428,4672
30429,4672
30430,4672
30431,4672
30432,4672
30433,4672
30434,4672
30435,4672
30436,4672
30437,4672
30438,4672
30439,4672
30440,4672
30441,4672
30442,4672
30443,4672
30444,4672
30445,4672
30446,4672
30447,4672
30448,4672
30449,4672
30450,4672
30451,4672
30452,4672
30453,4672
30454,4672
30455,4672
30456,4672
30457,4672
30458,4672
30459,4672
30460,4672
30461,4672
30462,4672
30463,4672
30464,4672
30465,4672
30466,4672
30467,4672
30468,4676
30469,4676
30470,4676
30471,4676
30472,4676
30473,4676
30474,4676
30475,4676
30476,4676
30477,4676
30478,4676
30479,4676
30480,4676
30481,4676
30482,4676
30483,4676
30484,4676
30485,4676
30486,4676
30487,4676
30488,4676
30489,4676
30490,4676
30491,4676
30492,4676
30493,4676
30494,4676
30495,4676
30496,4676
30497,4676
30498,4676
30499,4676
30500,4676
30501,4676
30502,4676
30503,4676
30504,4676
30505,4676
30506,4676
30507,4676
30508,4676
30509,4676
30510,4676
30511,4676
30512,4676
30513,4676
30514,4676
30515,4676
30516,4676
30517,4676
30518,4676
30519,4676
30520,4676
30521,4676
30522,4676
30523,4676
30524,4676
30525,4676
30526,4676
30527,4676
30528,4676
30529,4676
30530,4676
30531,4676
30532,4676
30533,4676
30534,4676
30535,4676
30536,4676
30537,4676
30538,4676
30539,4676
30540,4676
30541,4676
30542,4676
30543,4676
30544,4676
30545,4676
30546,4676
30547,4676
30548,4676
30549,4676
30550,4676
30551,4676
30552,4676
30553,4676
30554,4676
30555,4676
30556,4676
30557,4676
30558,4676
30559,4676
30560,4676
30561,4676
30562,4676
30563,4676
30564,4676
30565,4676
30566,4676
30567,4676
30568,4676
30569,4676
30570,4676
30571,4676
30572,4676
30573,4676
30574,4676
30575,4676
30576,4676
30577,4676
30578,4676
30579,4676
30580,4676
30581,4676
30582,4676
30583,4676
30584,4676
30585,4676
30586,4676
30587,4676
30588,4676
30589,4676
30590,4676
30591,4676
30592,4676
30593,4676
30594,4676
30595,4676
30596,4676
30597,4676
30598,4676
30599,4676
30600,4676
30601,4676
30602,4676
30603,4676
30604,4676
30605,4676
30606,4676
30607,4676
30608,4676
30609,4676
30610,4676
30611,4676
30612,4676
30613,4676
30614,4676
30615,4676
30616,4676
30617,4676
30618,4676
30619,4676
30620,4676
30621,4676
30622,4676
30623,4676
30624,4676
30625,4676
30626,4676
30627,4676
30628,4676
30629,4676
30630,4676
30631,4676
30632,4676
30633,4676
30634,4676
30635,4676
30636,4676
30637,4676
30638,4676
30639,4676
30640,4676
30641,4676
30642,4676
30643,4676
30644,4676
30645,4676
30646,4676
30647,4676
30648,4676
30649,4676
30650,4676
30651,4676
30652,4676
30653,4676
30654,4676
30655,4676
30656,4676
30657,4676
30658,4676
30659,4676
30660,4676
30661,4676
30662,4676
30663,4676
30664,4676
30665,4676
30666,4676
30667,4676
30668,4676
30669,4676
30670,4676
30671,4676
30672,4676
30673,4676
30674,4676
30675,4681
30676,4681
30677,4681
30678,4681
30679,4681
30680,4681
30681,4681
30682,4681
30683,4681
30684,4681
30685,4681
30686,4681
30687,4681
30688,4681
30689,4681
30690,4681
30691,4681
30692,4681
30693,4681
30694,4681
30695,4681
30696,4681
30697,4681
30698,4681
30699,4681
30700,4681
30701,4681
30702,4681
30703,4681
30704,4681
30705,4681
30706,4681
30707,4681
30708,4681
30709,4681
30710,4681
30711,4681
30712,4681
30713,4681
30714,4681
30715,4683
30716,4683
30717,4683
30718,4683
30719,4683
30720,4683
30721,4683
30722,4683
30723,4683
30724,4683
30725,4683
30726,4683
30727,4683
30728,4683
30729,4683
30730,4683
30731,4683
30732,4683
30733,4683
30734,4683
30735,4683
30736,4683
30737,4683
30738,4683
30739,4683
30740,4683
30741,4683
30742,4683
30743,4683
30744,4683
30745,4683
30746,4683
30747,4683
30748,4683
30749,4683
30750,4683
30751,4683
30752,4683
30753,4683
30754,4683
30755,4683
30756,4683
30757,4683
30758,4683
30759,4683
30760,4683
30761,4683
30762,4683
30763,4683
30764,4683
30765,4683
30766,4683
30767,4683
30768,4683
30769,4697
30770,4697
30771,4697
30772,4697
30773,4697
30774,4697
30775,4697
30776,4697
30777,4697
30778,4697
30779,4697
30780,4697
30781,4697
30782,4697
30783,4697
30784,4697
30785,4697
30786,4697
30787,4697
30788,4697
30789,4697
30790,4697
30791,4697
30792,4697
30793,4697
30794,4697
30795,4697
30796,4697
30797,4697
30798,4697
30799,4697
30800,4697
30801,4697
30802,4697
30803,4697
30804,4697
30805,4697
30806,4697
30807,4697
30808,4697
30809,4697
30810,4697
30811,4697
30812,4697
30813,4697
30814,4697
30815,4697
30816,4697
30817,4697
30818,4698
30819,4698
30820,4698
30821,4698
30822,4698
30823,4700
30824,4700
30825,4700
30826,4700
30827,4700
30828,4700
30829,4700
30830,4700
30831,4700
30832,4700
30833,4700
30834,4700
30835,4700
30836,4700
30837,4700
30838,4700
30839,4700
30840,4700
30841,4700
30842,4700
30843,4700
30844,4700
30845,4700
30846,4700
30847,4700
30848,4700
30849,4700
30850,4700
30851,4700
30852,4700
30853,4700
30854,4700
30855,4700
30856,4700
30857,4700
30858,4700
30859,4700
30860,4700
30861,4700
30862,4700
30863,4700
30864,4700
30865,4700
30866,4700
30867,4700
30868,4700
30869,4700
30870,4700
30871,4700
30872,4700
30873,4700
30874,4700
30875,4700
30876,4700
30877,4700
30878,4700
30879,4700
30880,4700
30881,4700
30882,4700
30883,4700
30884,4700
30885,4700
30886,4700
30887,4700
30888,4700
30889,4700
30890,4700
30891,4700
30892,4700
30893,4700
30894,4700
30895,4700
30896,4700
30897,4700
30898,4700
30899,4700
30900,4700
30901,4700
30902,4700
30903,4701
30904,4701
30905,4701
30906,4701
30907,4701
30908,4701
30909,4701
30910,4701
30911,4701
30912,4701
30913,4701
30914,4701
30915,4701
30916,4701
30917,4701
30918,4701
30919,4701
30920,4701
30921,4701
30922,4701
30923,4701
30924,4701
30925,4701
30926,4701
30927,4701
30928,4701
30929,4701
30930,4701
30931,4701
30932,4701
30933,4701
30934,4701
30935,4701
30936,4701
30937,4701
30938,4701
30939,4701
30940,4701
30941,4701
30942,4701
30943,4701
30944,4701
30945,4701
30946,4701
30947,4701
30948,4701
30949,4701
30950,4701
30951,4701
30952,4701
30953,4701
30954,4701
30955,4701
30956,4701
30957,4701
30958,4701
30959,4701
30960,4701
30961,4701
30962,4701
30963,4701
30964,4701
30965,4701
30966,4701
30967,4701
30968,4701
30969,4701
30970,4701
30971,4701
30972,4701
30973,4701
30974,4701
30975,4701
30976,4701
30977,4701
30978,4701
30979,4701
30980,4701
30981,4701
30982,4701
30983,4701
30984,4701
30985,4701
30986,4701
30987,4701
30988,4701
30989,4701
30990,4701
30991,4701
30992,4701
30993,4701
30994,4701
30995,4701
30996,4701
30997,4701
30998,4701
30999,4701
31000,4701
31001,4701
31002,4701
31003,4701
31004,4701
31005,4701
31006,4701
31007,4701
31008,4701
31009,4701
31010,4701
31011,4701
31012,4701
31013,4701
31014,4701
31015,4701
31016,4701
31017,4701
31018,4701
31019,4701
31020,4701
31021,4701
31022,4701
31023,4701
31024,4701
31025,4701
31026,4701
31027,4701
31028,4701
31029,4701
31030,4701
31031,4701
31032,4701
31033,4701
31034,4701
31035,4701
31036,4701
31037,4701
31038,4701
31039,4701
31040,4701
31041,4701
31042,4701
31043,4701
31044,4701
31045,4701
31046,4701
31047,4701
31048,4701
31049,4701
31050,4701
31051,4701
31052,4701
31053,4701
31054,4701
31055,4701
31056,4701
31057,4701
31058,4701
31059,4701
31060,4701
31061,4701
31062,4701
31063,4701
31064,4701
31065,4701
31066,4701
31067,4701
31068,4701
31069,4701
31070,4701
31071,4701
31072,4701
31073,4701
31074,4701
31075,4701
31076,4701
31077,4701
31078,4701
31079,4701
31080,4701
31081,4701
31082,4701
31083,4701
31084,4701
31085,4701
31086,4701
31087,4701
31088,4701
31089,4701
31090,4701
31091,4701
31092,4701
31093,4701
31094,4701
31095,4701
31096,4701
31097,4701
31098,4701
31099,4701
31100,4701
31101,4701
31102,4701
31103,4701
31104,4701
31105,4701
31106,4701
31107,4701
31108,4701
31109,4701
31110,4701
31111,4701
31112,4701
31113,4701
31114,4701
31115,4701
31116,4701
31117,4701
31118,4701
31119,4701
31120,4701
31121,4701
31122,4701
31123,4701
31124,4701
31125,4701
31126,4701
31127,4701
31128,4701
31129,4701
31130,4701
31131,4701
31132,4701
31133,4701
31134,4701
31135,4701
31136,4701
31137,4701
31138,4701
31139,4701
31140,4701
31141,4701
31142,4701
31143,4701
31144,4701
31145,4701
31146,4701
31147,4701
31148,4701
31149,4701
31150,4701
31151,4701
31152,4701
31153,4701
31154,4701
31155,4701
31156,4701
31157,4701
31158,4701
31159,4701
31160,4701
31161,4701
31162,4701
31163,4701
31164,4701
31165,4701
31166,4701
31167,4701
31168,4701
31169,4701
31170,4701
31171,4701
31172,4701
31173,4701
31174,4701
31175,4701
31176,4701
31177,4701
31178,4701
31179,4701
31180,4701
31181,4701
31182,4701
31183,4701
31184,4701
31185,4701
31186,4701
31187,4701
31188,4701
31189,4701
31190,4701
31191,4701
31192,4701
31193,4701
31194,4701
31195,4701
31196,4701
31197,4701
31198,4701
31199,4701
31200,4701
31201,4701
31202,4701
31203,4701
31204,4701
31205,4701
31206,4701
31207,4701
31208,4701
31209,4701
31210,4701
31211,4701
31212,4701
31213,4701
31214,4701
31215,4701
31216,4701
31217,4701
31218,4701
31219,4701
31220,4701
31221,4701
31222,4701
31223,4701
31224,4701
31225,4701
31226,4701
31227,4701
31228,4701
31229,4701
31230,4701
31231,4701
31232,4701
31233,4701
31234,4701
31235,4701
31236,4701
31237,4701
31238,4701
31239,4701
31240,4701
31241,4701
31242,4701
31243,4701
31244,4701
31245,4701
31246,4701
31247,4701
31248,4701
31249,4701
31250,4701
31251,4701
31252,4701
31253,4701
31254,4701
31255,4701
31256,4701
31257,4701
31258,4701
31259,4701
31260,4701
31261,4701
31262,4701
31263,4701
31264,4701
31265,4701
31266,4701
31267,4701
31268,4701
31269,4701
31270,4701
31271,4701
31272,4701
31273,4701
31274,4701
31275,4701
31276,4701
31277,4701
31278,4701
31279,4701
31280,4701
31281,4701
31282,4701
31283,4701
31284,4701
31285,4701
31286,4701
31287,4701
31288,4701
31289,4701
31290,4701
31291,4701
31292,4701
31293,4701
31294,4701
31295,4701
31296,4701
31297,4701
31298,4701
31299,4701
31300,4701
31301,4701
31302,4701
31303,4701
31304,4701
31305,4701
31306,4701
31307,4701
31308,4701
31309,4701
31310,4701
31311,4701
31312,4701
31313,4701
31314,4701
31315,4701
31316,4701
31317,4701
31318,4701
31319,4701
31320,4701
31321,4701
31322,4701
31323,4701
31324,4701
31325,4701
31326,4701
31327,4701
31328,4701
31329,4701
31330,4701
31331,4701
31332,4701
31333,4701
31334,4701
31335,4701
31336,4701
31337,4701
31338,4701
31339,4701
31340,4701
31341,4701
31342,4701
31343,4701
31344,4702
31345,4702
31346,4702
31347,4702
31348,4702
31349,4702
31350,4702
31351,4702
31352,4702
31353,4702
31354,4702
31355,4702
31356,4702
