Iterations,Scores
29859,4096
29860,4096
29861,4096
29862,4096
29863,4096
29864,4096
29865,4096
29866,4096
29867,4096
29868,4096
29869,4096
29870,4096
29871,4096
29872,4096
29873,4096
29874,4096
29875,4096
29876,4096
29877,4096
29878,4096
29879,4096
29880,4096
29881,4096
29882,4096
29883,4096
29884,4096
29885,4096
29886,4096
29887,4096
29888,4096
29889,4096
29890,4096
29891,4096
29892,4096
29893,4096
29894,4096
29895,4096
29896,4096
29897,4096
29898,4096
29899,4096
29900,4096
29901,4096
29902,4096
29903,4096
29904,4096
29905,4096
29906,4096
29907,4096
29908,4105
29909,4105
29910,4105
29911,4105
29912,4105
29913,4105
29914,4105
29915,4105
29916,4105
29917,4105
29918,4105
29919,4105
29920,4105
29921,4105
29922,4105
29923,4105
29924,4105
29925,4105
29926,4105
29927,4105
29928,4105
29929,4105
29930,4105
29931,4105
29932,4105
29933,4105
29934,4105
29935,4105
29936,4105
29937,4105
29938,4105
29939,4105
29940,4105
29941,4105
29942,4105
29943,4105
29944,4105
29945,4105
29946,4105
29947,4105
29948,4105
29949,4105
29950,4105
29951,4105
29952,4105
29953,4105
29954,4105
29955,4105
29956,4105
29957,4105
29958,4105
29959,4105
29960,4105
29961,4105
29962,4105
29963,4105
29964,4105
29965,4105
29966,4105
29967,4105
29968,4105
29969,4105
29970,4105
29971,4105
29972,4105
29973,4105
29974,4105
29975,4105
29976,4105
29977,4105
29978,4105
29979,4105
29980,4105
29981,4105
29982,4105
29983,4105
29984,4105
29985,4106
29986,4106
29987,4106
29988,4106
29989,4106
29990,4106
29991,4106
29992,4106
29993,4106
29994,4106
29995,4106
29996,4106
29997,4106
29998,4106
29999,4106
30000,4106
30001,4106
30002,4106
30003,4106
30004,4106
30005,4106
30006,4106
30007,4106
30008,4106
30009,4106
30010,4106
30011,4106
30012,4106
30013,4106
30014,4106
30015,4106
30016,4106
30017,4106
30018,4106
30019,4106
30020,4106
30021,4106
30022,4106
30023,4106
30024,4106
30025,4106
30026,4106
30027,4106
30028,4106
30029,4106
30030,4106
30031,4106
30032,4106
30033,4106
30034,4106
30035,4106
30036,4106
30037,4106
30038,4106
30039,4106
30040,4106
30041,4106
30042,4106
30043,4106
30044,4106
30045,4106
30046,4106
30047,4106
30048,4106
30049,4106
30050,4106
30051,4106
30052,4106
30053,4106
30054,4106
30055,4106
30056,4106
30057,4106
30058,4106
30059,4106
30060,4106
30061,4106
30062,4106
30063,4106
30064,4106
30065,4106
30066,4106
30067,4107
30068,4107
30069,4107
30070,4107
30071,4107
30072,4107
30073,4107
30074,4107
30075,4107
30076,4107
30077,4107
30078,4107
30079,4107
30080,4107
30081,4107
30082,4107
30083,4107
30084,4107
30085,4107
30086,4107
30087,4107
30088,4107
30089,4107
30090,4107
30091,4107
30092,4107
30093,4107
30094,4107
30095,4107
30096,4107
30097,4107
30098,4107
30099,4107
30100,4107
30101,4107
30102,4107
30103,4107
30104,4107
30105,4107
30106,4107
30107,4107
30108,4107
30109,4107
30110,4107
30111,4107
30112,4107
30113,4107
30114,4107
30115,4107
30116,4107
30117,4107
30118,4107
30119,4107
30120,4107
30121,4107
30122,4107
30123,4107
30124,4107
30125,4107
30126,4107
30127,4107
30128,4107
30129,4107
30130,4107
30131,4107
30132,4107
30133,4107
30134,4107
30135,4107
30136,4107
30137,4107
30138,4107
30139,4107
30140,4107
30141,4107
30142,4107
30143,4107
30144,4107
30145,4107
30146,4107
30147,4107
30148,4107
30149,4107
30150,4107
30151,4107
30152,4107
30153,4107
30154,4107
30155,4107
30156,4107
30157,4107
30158,4107
30159,4107
30160,4107
30161,4107
30162,4107
30163,4107
30164,4107
30165,4107
30166,4107
30167,4107
30168,4107
30169,4107
30170,4107
30171,4107
30172,4107
30173,4107
30174,4107
30175,4107
30176,4107
30177,4107
30178,4107
30179,4107
30180,4107
30181,4107
30182,4107
30183,4107
30184,4107
30185,4111
30186,4111
30187,4111
30188,4111
30189,4111
30190,4111
30191,4111
30192,4111
30193,4111
30194,4111
30195,4111
30196,4111
30197,4111
30198,4111
30199,4111
30200,4111
30201,4111
30202,4111
30203,4111
30204,4111
30205,4111
30206,4111
30207,4111
30208,4111
30209,4111
30210,4111
30211,4111
30212,4111
30213,4111
30214,4111
30215,4111
30216,4111
30217,4111
30218,4111
30219,4111
30220,4111
30221,4111
30222,4111
30223,4113
30224,4113
30225,4113
30226,4113
30227,4113
30228,4113
30229,4113
30230,4113
30231,4113
30232,4113
30233,4113
30234,4113
30235,4113
30236,4113
30237,4113
30238,4113
30239,4113
30240,4113
30241,4113
30242,4113
30243,4113
30244,4113
30245,4113
30246,4113
30247,4113
30248,4113
30249,4113
30250,4113
30251,4113
30252,4113
30253,4113
30254,4113
30255,4113
30256,4113
30257,4113
30258,4113
30259,4113
30260,4113
30261,4113
30262,4113
30263,4113
30264,4113
30265,4113
30266,4113
30267,4113
30268,4113
30269,4113
30270,4113
30271,4113
30272,4113
30273,4113
30274,4113
30275,4114
30276,4114
30277,4114
30278,4114
30279,4114
30280,4114
30281,4114
30282,4114
30283,4114
30284,4114
30285,4114
30286,4114
30287,4114
30288,4114
30289,4114
30290,4114
30291,4114
30292,4114
30293,4114
30294,4114
30295,4114
30296,4114
30297,4114
30298,4114
30299,4114
30300,4114
30301,4114
30302,4114
30303,4114
30304,4114
30305,4114
30306,4114
30307,4114
30308,4114
30309,4114
30310,4114
30311,4114
30312,4114
30313,4114
30314,4114
30315,4114
30316,4114
30317,4114
30318,4114
30319,4114
30320,4114
30321,4114
30322,4114
30323,4114
30324,4114
30325,4114
30326,4114
30327,4114
30328,4114
30329,4114
30330,4114
30331,4114
30332,4114
30333,4114
30334,4114
30335,4114
30336,4114
30337,4114
30338,4114
30339,4114
30340,4114
30341,4114
30342,4114
30343,4114
30344,4114
30345,4114
30346,4114
30347,4114
30348,4114
30349,4114
30350,4114
30351,4114
30352,4114
30353,4114
30354,4114
30355,4114
30356,4114
30357,4114
30358,4114
30359,4114
30360,4114
30361,4114
30362,4114
30363,4114
30364,4114
30365,4114
30366,4114
30367,4114
30368,4114
30369,4114
30370,4114
30371,4114
30372,4114
30373,4114
30374,4114
30375,4114
30376,4114
30377,4114
30378,4114
30379,4114
30380,4114
30381,4114
30382,4114
30383,4114
30384,4114
30385,4114
30386,4114
30387,4114
30388,4114
30389,4114
30390,4114
30391,4114
30392,4114
30393,4114
30394,4114
30395,4114
30396,4114
30397,4114
30398,4114
30399,4114
30400,4114
30401,4114
30402,4114
30403,4114
30404,4114
30405,4114
30406,4114
30407,4114
30408,4114
30409,4114
30410,4114
30411,4114
30412,4114
30413,4114
30414,4114
30415,4114
30416,4114
30417,4114
30418,4114
30419,4114
30420,4114
30421,4114
30422,4114
30423,4114
30424,4114
30425,4114
30426,4114
30427,4114
30428,4114
30429,4114
30430,4114
30431,4114
30432,4114
30433,4114
30434,4114
30435,4114
30436,4114
30437,4114
30438,4114
30439,4114
30440,4114
30441,4114
30442,4114
30443,4114
30444,4114
30445,4114
30446,4114
30447,4114
30448,4114
30449,4114
30450,4114
30451,4114
30452,4114
30453,4114
30454,4114
30455,4114
30456,4114
30457,4114
30458,4114
30459,4114
30460,4114
30461,4114
30462,4114
30463,4114
30464,4114
30465,4114
30466,4114
30467,4114
30468,4114
30469,4114
30470,4114
30471,4114
30472,4114
30473,4114
30474,4114
30475,4114
30476,4114
30477,4114
30478,4114
30479,4114
30480,4114
30481,4114
30482,4114
30483,4114
30484,4114
30485,4114
30486,4116
30487,4116
30488,4116
30489,4116
30490,4118
30491,4118
30492,4118
30493,4118
30494,4118
30495,4118
30496,4118
30497,4118
30498,4118
30499,4118
30500,4118
30501,4118
30502,4118
30503,4118
30504,4118
30505,4118
30506,4118
30507,4118
30508,4118
30509,4118
30510,4118
30511,4118
30512,4118
30513,4118
30514,4118
30515,4118
30516,4118
30517,4118
30518,4118
30519,4118
30520,4118
30521,4118
30522,4118
30523,4118
30524,4118
30525,4118
30526,4118
30527,4118
30528,4118
30529,4118
30530,4118
30531,4118
30532,4118
30533,4118
30534,4118
30535,4118
30536,4118
30537,4118
30538,4118
30539,4118
30540,4118
30541,4118
30542,4118
30543,4118
30544,4118
30545,4118
30546,4118
30547,4118
30548,4118
30549,4118
30550,4118
30551,4118
30552,4118
30553,4118
30554,4118
30555,4118
30556,4118
30557,4118
30558,4118
30559,4118
30560,4118
30561,4118
30562,4118
30563,4118
30564,4118
30565,4118
30566,4118
30567,4118
30568,4118
30569,4118
30570,4118
30571,4118
30572,4118
30573,4118
30574,4118
30575,4118
30576,4118
30577,4118
30578,4118
30579,4118
30580,4118
30581,4118
30582,4118
30583,4118
30584,4118
30585,4118
30586,4118
30587,4118
30588,4118
30589,4118
30590,4118
30591,4118
30592,4118
30593,4118
30594,4118
30595,4118
30596,4118
30597,4118
30598,4118
30599,4118
30600,4118
30601,4118
30602,4118
30603,4118
30604,4118
30605,4118
30606,4118
30607,4118
30608,4118
30609,4118
30610,4118
30611,4118
30612,4118
30613,4118
30614,4118
30615,4118
30616,4118
30617,4118
30618,4118
30619,4118
30620,4118
30621,4118
30622,4118
30623,4118
30624,4118
30625,4118
30626,4118
30627,4118
30628,4118
30629,4118
30630,4118
30631,4118
30632,4118
30633,4118
30634,4118
30635,4118
30636,4118
30637,4118
30638,4118
30639,4118
30640,4118
30641,4118
30642,4118
30643,4118
30644,4118
30645,4118
30646,4118
30647,4118
30648,4118
30649,4118
30650,4118
30651,4118
30652,4118
30653,4118
30654,4118
30655,4118
30656,4118
30657,4118
30658,4118
30659,4118
30660,4118
30661,4118
30662,4118
30663,4118
30664,4118
30665,4118
30666,4118
30667,4118
30668,4118
30669,4118
30670,4118
30671,4118
30672,4118
30673,4118
30674,4118
30675,4118
30676,4118
30677,4118
30678,4118
30679,4118
30680,4118
30681,4118
30682,4118
30683,4118
30684,4118
30685,4118
30686,4118
30687,4118
30688,4118
30689,4118
30690,4118
30691,4118
30692,4118
30693,4118
30694,4118
30695,4118
30696,4118
30697,4118
30698,4118
30699,4118
30700,4118
30701,4118
30702,4118
30703,4118
30704,4118
30705,4118
30706,4118
30707,4118
30708,4118
30709,4118
30710,4118
30711,4118
30712,4118
30713,4118
30714,4118
30715,4118
30716,4118
30717,4118
30718,4118
30719,4118
30720,4118
30721,4118
30722,4118
30723,4118
30724,4118
30725,4118
30726,4118
30727,4118
30728,4118
30729,4118
30730,4118
30731,4118
30732,4118
30733,4118
30734,4118
30735,4118
30736,4118
30737,4118
30738,4118
30739,4118
30740,4118
30741,4118
30742,4118
30743,4118
30744,4118
30745,4118
30746,4118
30747,4118
30748,4118
30749,4118
30750,4118
30751,4122
30752,4122
30753,4122
30754,4122
30755,4122
30756,4122
30757,4122
30758,4122
30759,4122
30760,4122
30761,4122
30762,4122
30763,4122
30764,4122
30765,4122
30766,4122
30767,4122
30768,4122
30769,4122
30770,4122
30771,4122
30772,4122
30773,4122
30774,4122
30775,4122
30776,4122
30777,4122
30778,4122
30779,4122
30780,4122
30781,4122
30782,4122
30783,4122
30784,4123
30785,4123
30786,4123
30787,4123
30788,4123
30789,4123
30790,4124
30791,4124
30792,4124
30793,4124
30794,4124
30795,4124
30796,4124
30797,4124
30798,4124
30799,4124
30800,4124
30801,4124
30802,4124
30803,4124
30804,4124
30805,4124
30806,4124
30807,4124
30808,4124
30809,4124
30810,4124
30811,4124
30812,4124
30813,4124
30814,4124
30815,4124
30816,4124
30817,4124
30818,4124
30819,4124
30820,4124
30821,4124
30822,4124
30823,4124
30824,4124
30825,4124
30826,4124
30827,4124
30828,4124
30829,4124
30830,4124
30831,4124
30832,4124
30833,4124
30834,4124
30835,4124
30836,4124
30837,4124
30838,4124
30839,4124
30840,4124
30841,4124
30842,4124
30843,4124
30844,4124
30845,4124
30846,4124
30847,4124
30848,4124
30849,4124
30850,4124
30851,4124
30852,4124
30853,4124
30854,4124
30855,4124
30856,4124
30857,4124
30858,4124
30859,4124
30860,4124
30861,4124
30862,4124
30863,4124
30864,4124
30865,4124
30866,4124
30867,4124
30868,4124
30869,4124
30870,4124
30871,4124
30872,4124
30873,4124
30874,4124
30875,4124
30876,4124
30877,4124
30878,4124
30879,4124
30880,4124
30881,4124
30882,4124
30883,4124
30884,4124
30885,4124
30886,4124
30887,4124
30888,4124
30889,4124
30890,4124
30891,4124
30892,4124
30893,4124
30894,4124
30895,4124
30896,4124
30897,4124
30898,4124
30899,4124
30900,4124
30901,4124
30902,4124
30903,4124
30904,4124
30905,4124
30906,4124
30907,4124
30908,4124
30909,4124
30910,4124
30911,4124
30912,4124
30913,4124
30914,4124
30915,4124
30916,4124
30917,4124
30918,4124
30919,4124
30920,4124
30921,4124
30922,4124
30923,4124
30924,4124
30925,4124
30926,4124
30927,4124
30928,4124
30929,4124
30930,4124
30931,4124
30932,4124
30933,4124
30934,4124
30935,4124
30936,4124
30937,4124
30938,4124
30939,4124
30940,4124
30941,4124
30942,4124
30943,4124
30944,4124
30945,4124
30946,4124
30947,4124
30948,4124
30949,4124
30950,4124
30951,4124
30952,4124
30953,4124
30954,4124
30955,4124
30956,4124
30957,4124
30958,4124
30959,4124
30960,4124
30961,4124
30962,4124
30963,4124
30964,4124
30965,4124
30966,4124
30967,4124
30968,4124
30969,4124
30970,4124
30971,4124
30972,4124
30973,4124
30974,4124
30975,4124
30976,4124
30977,4124
30978,4124
30979,4124
30980,4124
30981,4124
30982,4124
30983,4124
30984,4124
30985,4124
30986,4124
30987,4124
30988,4124
30989,4124
30990,4124
30991,4124
30992,4124
30993,4124
30994,4124
30995,4124
30996,4124
30997,4124
30998,4124
30999,4124
31000,4124
31001,4124
31002,4124
31003,4124
31004,4124
31005,4124
31006,4124
31007,4124
31008,4124
31009,4124
31010,4124
31011,4124
31012,4124
31013,4124
31014,4124
31015,4124
31016,4124
31017,4124
31018,4124
31019,4124
31020,4124
31021,4124
31022,4124
31023,4124
31024,4124
31025,4124
31026,4124
31027,4124
31028,4124
31029,4124
31030,4124
31031,4124
31032,4124
31033,4124
31034,4124
31035,4124
31036,4124
31037,4124
31038,4124
31039,4124
31040,4124
31041,4124
31042,4124
31043,4124
31044,4124
31045,4124
31046,4124
31047,4124
31048,4124
31049,4124
31050,4124
31051,4124
31052,4124
31053,4124
31054,4124
31055,4124
31056,4124
31057,4124
31058,4124
31059,4124
31060,4124
31061,4124
31062,4124
31063,4124
31064,4124
31065,4124
31066,4124
31067,4124
31068,4124
31069,4124
31070,4124
31071,4124
31072,4124
31073,4124
31074,4124
31075,4124
31076,4124
31077,4124
31078,4124
31079,4124
31080,4124
31081,4124
31082,4124
31083,4124
31084,4124
31085,4124
31086,4124
31087,4124
31088,4124
31089,4124
31090,4124
31091,4124
31092,4124
31093,4124
31094,4124
31095,4124
31096,4124
31097,4124
31098,4124
31099,4124
31100,4124
31101,4124
31102,4124
31103,4124
31104,4124
31105,4124
31106,4124
31107,4124
31108,4124
31109,4124
31110,4124
31111,4124
31112,4124
31113,4124
31114,4124
31115,4124
31116,4124
31117,4124
31118,4124
31119,4124
31120,4124
31121,4124
31122,4124
31123,4124
31124,4124
31125,4124
31126,4124
31127,4124
31128,4124
31129,4124
31130,4124
31131,4124
31132,4124
31133,4124
31134,4124
31135,4124
31136,4124
31137,4124
31138,4124
31139,4124
31140,4124
31141,4124
31142,4124
31143,4124
31144,4124
31145,4124
31146,4124
31147,4124
31148,4124
31149,4124
31150,4124
31151,4124
31152,4124
31153,4124
31154,4124
31155,4124
31156,4124
31157,4124
31158,4124
31159,4124
31160,4124
31161,4124
31162,4124
31163,4124
31164,4124
31165,4124
31166,4124
31167,4124
31168,4124
31169,4124
31170,4124
31171,4124
31172,4124
31173,4124
31174,4124
31175,4124
31176,4124
31177,4124
31178,4124
31179,4124
31180,4124
31181,4124
31182,4124
31183,4124
31184,4124
31185,4124
31186,4124
31187,4124
31188,4124
31189,4124
31190,4124
31191,4124
31192,4124
31193,4124
31194,4124
31195,4124
31196,4124
31197,4124
31198,4124
31199,4129
31200,4129
31201,4129
31202,4129
31203,4129
31204,4129
31205,4129
31206,4129
31207,4129
31208,4129
31209,4129
31210,4129
31211,4129
31212,4129
31213,4129
31214,4129
31215,4129
31216,4129
31217,4129
31218,4129
31219,4129
31220,4129
31221,4129
31222,4129
31223,4129
31224,4129
31225,4129
31226,4129
31227,4129
31228,4129
31229,4129
31230,4129
31231,4129
31232,4129
31233,4129
31234,4129
31235,4129
31236,4129
31237,4129
31238,4129
31239,4129
31240,4129
31241,4129
31242,4129
31243,4129
31244,4129
31245,4129
31246,4129
31247,4129
31248,4129
31249,4129
31250,4129
31251,4129
31252,4129
31253,4129
31254,4129
31255,4129
31256,4129
31257,4129
31258,4129
31259,4129
31260,4129
31261,4129
31262,4129
31263,4129
31264,4129
31265,4129
31266,4129
31267,4129
31268,4129
31269,4129
31270,4129
31271,4129
31272,4129
31273,4129
31274,4129
31275,4129
31276,4129
31277,4129
31278,4129
31279,4129
31280,4129
31281,4129
31282,4129
31283,4129
31284,4129
31285,4129
31286,4129
31287,4129
31288,4129
31289,4129
31290,4129
31291,4129
31292,4129
31293,4129
31294,4129
31295,4129
31296,4129
31297,4129
31298,4129
31299,4129
31300,4129
31301,4129
31302,4129
31303,4129
31304,4129
31305,4129
31306,4129
31307,4129
31308,4129
31309,4129
31310,4129
31311,4129
31312,4129
31313,4129
31314,4129
31315,4129
31316,4129
31317,4129
31318,4129
31319,4129
31320,4129
31321,4129
31322,4129
31323,4129
31324,4129
31325,4129
31326,4129
31327,4129
31328,4129
31329,4129
31330,4129
31331,4129
31332,4129
31333,4129
31334,4129
31335,4132
31336,4132
31337,4132
31338,4132
31339,4132
31340,4132
31341,4132
31342,4132
31343,4132
31344,4132
31345,4132
31346,4132
31347,4132
31348,4132
31349,4132
31350,4132
31351,4132
31352,4132
31353,4132
31354,4132
31355,4132
31356,4132
31357,4132
31358,4132
31359,4132
31360,4132
31361,4132
31362,4132
31363,4132
31364,4132
31365,4132
31366,4132
31367,4132
31368,4132
31369,4132
31370,4132
31371,4132
31372,4132
31373,4132
31374,4132
31375,4132
31376,4132
31377,4132
31378,4132
31379,4132
31380,4132
31381,4132
31382,4132
31383,4132
31384,4132
31385,4132
31386,4132
31387,4132
31388,4132
31389,4132
31390,4132
31391,4132
31392,4132
31393,4132
31394,4132
31395,4132
31396,4132
31397,4132
31398,4132
31399,4132
31400,4132
31401,4132
31402,4132
31403,4132
31404,4132
31405,4132
31406,4132
31407,4132
31408,4132
31409,4132
31410,4132
31411,4132
31412,4132
31413,4132
31414,4132
31415,4132
31416,4132
31417,4132
31418,4132
31419,4132
31420,4132
31421,4132
31422,4132
31423,4132
31424,4132
31425,4132
31426,4132
31427,4132
31428,4132
31429,4132
31430,4132
31431,4132
31432,4132
31433,4132
31434,4132
31435,4132
31436,4132
31437,4132
31438,4132
31439,4132
31440,4132
31441,4132
31442,4132
31443,4132
31444,4132
31445,4132
31446,4132
31447,4132
31448,4132
31449,4132
31450,4132
31451,4132
31452,4132
31453,4132
31454,4132
31455,4132
31456,4132
31457,4132
31458,4132
31459,4132
31460,4132
31461,4132
31462,4132
31463,4132
31464,4132
31465,4132
31466,4132
31467,4132
31468,4132
31469,4132
31470,4132
31471,4132
31472,4132
31473,4132
31474,4132
31475,4132
31476,4132
31477,4132
31478,4132
31479,4132
31480,4132
31481,4132
31482,4132
31483,4132
31484,4132
31485,4132
31486,4132
31487,4132
31488,4132
31489,4132
31490,4132
31491,4132
31492,4132
31493,4132
31494,4132
31495,4132
31496,4132
31497,4132
31498,4132
31499,4132
31500,4132
31501,4132
31502,4132
31503,4132
31504,4132
31505,4132
31506,4132
31507,4132
31508,4132
31509,4132
31510,4132
31511,4132
31512,4132
31513,4132
31514,4132
31515,4132
31516,4132
31517,4132
31518,4132
31519,4132
31520,4132
31521,4132
31522,4132
31523,4132
31524,4132
31525,4132
31526,4132
31527,4132
31528,4132
31529,4132
31530,4132
31531,4132
31532,4132
31533,4132
31534,4132
31535,4132
31536,4132
31537,4132
31538,4132
31539,4132
31540,4132
31541,4132
31542,4132
31543,4133
31544,4133
31545,4133
31546,4133
31547,4133
31548,4133
31549,4133
31550,4133
31551,4133
31552,4133
31553,4133
31554,4133
31555,4133
31556,4133
31557,4133
31558,4133
31559,4135
31560,4135
31561,4135
31562,4135
31563,4135
31564,4135
31565,4135
31566,4135
31567,4135
31568,4135
31569,4135
31570,4135
31571,4135
31572,4135
31573,4135
31574,4135
31575,4135
31576,4135
31577,4135
31578,4135
31579,4135
31580,4135
31581,4135
31582,4135
31583,4135
31584,4135
31585,4135
31586,4135
31587,4135
31588,4135
31589,4135
31590,4135
31591,4135
31592,4135
31593,4135
31594,4135
31595,4135
31596,4135
31597,4135
31598,4135
31599,4135
31600,4135
31601,4135
31602,4135
31603,4135
31604,4135
31605,4135
31606,4135
31607,4135
31608,4135
31609,4135
31610,4135
31611,4135
31612,4135
31613,4135
31614,4135
31615,4135
31616,4135
31617,4135
31618,4135
31619,4135
31620,4135
31621,4135
31622,4135
31623,4135
31624,4135
31625,4135
31626,4135
31627,4135
31628,4135
31629,4135
31630,4135
31631,4135
31632,4135
31633,4135
31634,4135
31635,4135
31636,4135
31637,4135
31638,4135
31639,4135
31640,4135
31641,4135
31642,4135
31643,4135
31644,4135
31645,4135
31646,4135
31647,4135
31648,4135
31649,4135
31650,4135
31651,4135
31652,4135
31653,4135
31654,4135
31655,4135
31656,4135
31657,4135
31658,4135
31659,4135
31660,4135
31661,4135
31662,4135
31663,4135
31664,4135
31665,4135
31666,4135
31667,4135
31668,4135
31669,4135
31670,4135
31671,4135
31672,4135
31673,4135
31674,4135
31675,4135
31676,4135
31677,4135
31678,4135
31679,4135
31680,4135
31681,4135
31682,4135
31683,4135
31684,4135
31685,4135
31686,4135
31687,4135
31688,4135
31689,4135
31690,4135
31691,4135
31692,4135
31693,4135
31694,4135
31695,4135
31696,4135
31697,4135
31698,4135
31699,4135
31700,4135
31701,4135
31702,4135
31703,4135
31704,4135
31705,4135
31706,4135
31707,4135
31708,4135
31709,4135
31710,4135
31711,4135
31712,4135
31713,4135
31714,4135
31715,4135
31716,4135
31717,4135
31718,4135
31719,4135
31720,4135
31721,4135
31722,4135
31723,4135
31724,4135
31725,4135
31726,4135
31727,4135
31728,4135
31729,4135
31730,4135
31731,4135
31732,4135
31733,4135
31734,4135
31735,4135
31736,4135
31737,4135
31738,4135
31739,4135
31740,4135
31741,4135
31742,4135
31743,4135
31744,4135
31745,4135
31746,4135
31747,4135
31748,4135
31749,4135
31750,4135
31751,4135
31752,4135
31753,4135
31754,4135
31755,4135
31756,4135
31757,4135
31758,4135
31759,4135
31760,4135
31761,4135
31762,4135
31763,4135
31764,4135
31765,4135
31766,4135
31767,4135
31768,4135
31769,4135
31770,4135
31771,4135
31772,4135
31773,4135
31774,4135
31775,4135
31776,4135
31777,4135
31778,4135
31779,4135
31780,4135
31781,4135
31782,4135
31783,4135
31784,4135
31785,4135
31786,4135
31787,4135
31788,4135
31789,4135
31790,4135
31791,4135
31792,4135
31793,4135
31794,4135
31795,4135
31796,4135
31797,4135
31798,4135
31799,4135
31800,4135
31801,4135
31802,4135
31803,4135
31804,4135
31805,4135
31806,4135
31807,4135
31808,4135
31809,4135
31810,4135
31811,4135
31812,4135
31813,4135
31814,4135
31815,4135
31816,4135
31817,4135
31818,4135
31819,4135
31820,4135
31821,4135
31822,4135
31823,4135
31824,4135
31825,4135
31826,4135
31827,4135
31828,4135
31829,4135
31830,4135
31831,4135
31832,4135
31833,4135
31834,4135
31835,4135
31836,4135
31837,4135
31838,4135
31839,4135
31840,4135
31841,4135
31842,4135
31843,4135
31844,4135
31845,4135
31846,4135
31847,4135
31848,4135
31849,4135
31850,4135
31851,4135
31852,4136
31853,4136
31854,4136
31855,4136
31856,4136
31857,4136
31858,4136
31859,4136
31860,4136
31861,4136
31862,4136
31863,4136
31864,4136
31865,4136
31866,4136
31867,4136
31868,4136
31869,4136
31870,4136
31871,4136
31872,4136
31873,4136
31874,4136
31875,4136
31876,4136
31877,4136
31878,4136
31879,4136
31880,4136
31881,4136
31882,4136
31883,4136
31884,4136
31885,4136
31886,4136
31887,4136
31888,4136
31889,4136
31890,4136
31891,4136
31892,4136
31893,4136
31894,4136
31895,4136
31896,4136
31897,4136
31898,4136
31899,4136
31900,4136
31901,4136
31902,4136
31903,4136
31904,4136
31905,4136
31906,4136
31907,4136
31908,4136
31909,4136
31910,4136
31911,4136
31912,4136
31913,4136
31914,4136
31915,4136
31916,4136
31917,4136
31918,4136
31919,4136
31920,4136
31921,4136
31922,4136
31923,4136
31924,4136
31925,4136
31926,4136
31927,4136
31928,4136
31929,4136
31930,4136
31931,4136
31932,4136
31933,4136
31934,4136
31935,4136
31936,4136
31937,4136
31938,4136
31939,4136
31940,4136
31941,4136
31942,4136
31943,4136
31944,4136
31945,4136
31946,4136
31947,4136
31948,4136
31949,4136
31950,4136
31951,4136
31952,4136
31953,4136
31954,4136
31955,4136
31956,4136
31957,4136
31958,4136
31959,4136
31960,4136
31961,4136
31962,4136
31963,4136
31964,4136
31965,4136
31966,4136
31967,4136
31968,4136
31969,4136
31970,4136
31971,4136
31972,4136
31973,4136
31974,4136
31975,4136
31976,4136
31977,4136
31978,4136
31979,4136
31980,4136
31981,4136
31982,4136
31983,4136
31984,4136
31985,4136
31986,4136
31987,4136
31988,4136
31989,4136
31990,4136
31991,4136
31992,4136
31993,4136
31994,4136
31995,4136
31996,4136
31997,4136
31998,4136
31999,4136
32000,4136
32001,4136
32002,4136
32003,4136
32004,4136
32005,4136
32006,4136
32007,4136
32008,4136
32009,4136
32010,4136
32011,4136
32012,4136
32013,4136
32014,4136
32015,4136
32016,4136
32017,4136
32018,4136
32019,4136
32020,4136
32021,4136
32022,4136
32023,4136
32024,4136
32025,4136
32026,4136
32027,4136
32028,4136
32029,4136
32030,4136
32031,4136
32032,4136
32033,4136
32034,4136
32035,4136
32036,4136
32037,4136
32038,4136
32039,4136
32040,4136
32041,4136
32042,4136
32043,4136
32044,4136
32045,4136
32046,4136
32047,4136
32048,4136
32049,4136
32050,4136
32051,4136
32052,4136
32053,4136
32054,4136
32055,4136
32056,4136
32057,4136
32058,4136
32059,4136
32060,4136
32061,4136
32062,4136
32063,4136
32064,4136
32065,4136
32066,4136
32067,4136
32068,4136
32069,4136
32070,4136
32071,4136
32072,4136
32073,4136
32074,4136
32075,4136
32076,4136
32077,4136
32078,4136
32079,4136
32080,4136
32081,4136
32082,4136
32083,4136
32084,4136
32085,4136
32086,4136
32087,4136
32088,4136
32089,4136
32090,4136
32091,4136
32092,4136
32093,4136
32094,4136
32095,4136
32096,4136
32097,4136
32098,4136
32099,4136
32100,4136
32101,4136
32102,4136
32103,4136
32104,4136
32105,4136
32106,4136
32107,4136
32108,4136
32109,4136
32110,4136
32111,4136
32112,4136
32113,4136
32114,4136
32115,4136
32116,4136
32117,4136
32118,4136
32119,4136
32120,4136
32121,4136
32122,4136
32123,4136
32124,4136
32125,4136
32126,4136
32127,4136
32128,4136
32129,4136
32130,4136
32131,4136
32132,4136
32133,4136
32134,4136
32135,4136
32136,4136
32137,4136
32138,4136
32139,4136
32140,4136
32141,4136
32142,4136
32143,4136
32144,4136
32145,4136
32146,4136
32147,4136
32148,4136
32149,4136
32150,4136
32151,4136
32152,4136
32153,4136
32154,4136
32155,4136
32156,4136
32157,4136
32158,4136
32159,4136
32160,4136
32161,4136
32162,4136
32163,4136
32164,4136
32165,4136
32166,4136
32167,4136
32168,4136
32169,4136
32170,4136
32171,4136
32172,4136
32173,4136
32174,4136
32175,4136
32176,4137
32177,4137
32178,4137
32179,4137
32180,4137
32181,4137
32182,4137
32183,4137
32184,4137
32185,4137
32186,4137
32187,4137
32188,4137
32189,4137
